time,seconds_elapsed,z,y,x
1633782475813943000,12.597943115234376,0.7946926951408386,-0.7432651519775391,0.8770374059677124
1633782475833821200,12.6178212890625,0.7678859233856201,-0.8901670575141907,1.0991102457046509
1633782475853700000,12.6377001953125,0.8186419606208801,-0.4028037190437317,0.9478383660316467
1633782475873579000,12.6575791015625,0.7946287989616394,0.3949253559112549,0.4478505253791809
1633782475893458200,12.677458251953125,0.7429473996162415,0.9442532658576965,-0.12878993153572083
1633782475913337000,12.697337158203124,0.7089689373970032,1.1440374851226807,-0.45068785548210144
1633782475933215200,12.71721533203125,0.7370840311050415,1.0641980171203613,-0.46753421425819397
1633782475953094000,12.737093994140626,0.7845580577850342,0.710299551486969,-0.393944650888443
1633782475972973000,12.75697314453125,0.7461997270584106,0.25525885820388794,-0.43811914324760437
1633782475992852000,12.77685205078125,0.6281857490539551,-0.15392152965068817,-0.4445965886116028
1633782476012731100,12.796731201171875,0.49283722043037415,-0.3485291004180908,-0.3652360141277313
1633782476032610300,12.8166103515625,0.3188141882419586,-0.2961888015270233,-0.2395487129688263
1633782476052488200,12.83648828125,0.17355458438396454,-0.09195269644260406,-0.11412253975868225
1633782476072367000,12.8563671875,0.14008677005767822,0.13738080859184265,0.02296881563961506
1633782476092246000,12.87624609375,0.14848336577415466,0.19113649427890778,0.0858897790312767
1633782476112125200,12.896125244140626,0.13245216012001038,0.23054997622966766,0.05592934414744377
1633782476132004000,12.916004150390625,0.14743734896183014,0.23962488770484924,0.24781577289104462
1633782476151882200,12.93588232421875,0.16118629276752472,0.19350893795490265,0.44379863142967224
1633782476171761200,12.95576123046875,0.11430219560861588,0.06429418921470642,0.48540136218070984
1633782476191640000,12.97564013671875,0.05564030259847641,-0.14804670214653015,0.4127056300640106
1633782476211519000,12.99551904296875,-0.004561249166727066,-0.28144922852516174,0.3692084848880768
1633782476231398100,13.015398193359376,-0.058299094438552856,-0.40237823128700256,0.4575861394405365
1633782476251276000,13.035276123046875,-0.13644877076148987,-0.15944921970367432,0.4547194838523865
1633782476271155200,13.0551552734375,-0.1898222267627716,-0.046829186379909515,0.3871021568775177
1633782476291033900,13.075033935546875,-0.20984473824501038,0.23990461230278015,0.15209315717220306
1633782476310913000,13.0949130859375,-0.18131296336650848,0.5927957892417908,-0.3822546601295471
1633782476330792200,13.114792236328125,-0.032027389854192734,0.6025677919387817,-0.8326547741889954
1633782476350670000,13.134670166015624,0.08840262144804001,0.2695368528366089,-0.8743185997009277
1633782476370549000,13.154549072265626,0.013708580285310745,-0.18841327726840973,-0.39353039860725403
1633782476390428200,13.17442822265625,-0.2907913029193878,-0.44707372784614563,0.3201427459716797
1633782476410307000,13.19430712890625,-0.4713842570781708,-0.44363850355148315,0.781122088432312
1633782476430186000,13.21418603515625,-0.456625372171402,-0.1343681365251541,0.8117806315422058
1633782476450064100,13.234064208984375,-0.32345345616340637,0.08782128989696503,0.4780322015285492
1633782476469943000,13.253943115234375,-0.25922173261642456,0.09713717550039291,-0.0589355006814003
1633782476489822200,13.273822265625,-0.31370407342910767,0.0027839895337820053,-0.45329993963241577
1633782476509701000,13.293701171875,-0.3496638238430023,-0.07410366833209991,-0.5348322987556458
1633782476529580000,13.313580078125,-0.36697378754615784,0.05381185933947563,-0.3597000241279602
1633782476549458000,13.3334580078125,-0.30813661217689514,0.28813353180885315,-0.13340751826763153
1633782476569337000,13.353337158203125,-0.21948538720607758,0.32019439339637756,-0.06193365529179573
1633782476589216000,13.373216064453125,-0.19046032428741455,0.02188514918088913,-0.14190126955509186
1633782476609095200,13.39309521484375,-0.23959152400493622,-0.3839764893054962,-0.26217636466026306
1633782476628974000,13.41297412109375,-0.29388153553009033,-0.603736400604248,-0.27236610651016235
1633782476648852200,13.432852294921876,-0.3170650005340576,-0.5098632574081421,-0.17739421129226685
1633782476668730600,13.452730712890625,-0.3244866728782654,-0.299181193113327,-0.061987847089767456
1633782476688609500,13.472609619140625,-0.2889968752861023,0.005597621202468872,-0.04017846658825874
1633782476708488700,13.49248876953125,-0.27320438623428345,0.1535642296075821,-0.03336197882890701
1633782476728367900,13.512367919921875,-0.3226999044418335,0.14190080761909485,0.0004487631958909333
1633782476748245800,13.532245849609374,-0.3619273602962494,0.12269691377878189,0.0862945094704628
1633782476768124700,13.552124755859374,-0.3787839412689209,0.08335494995117188,0.19973790645599365
1633782476788003600,13.572003662109376,-0.3486943244934082,0.1437193602323532,0.2838466465473175
1633782476807882800,13.5918828125,-0.2733977437019348,0.20429639518260956,0.35167253017425537
1633782476827761700,13.61176171875,-0.1800675243139267,0.2135532647371292,0.39079487323760986
1633782476847639800,13.631639892578125,-0.17703135311603546,0.0077093979343771935,0.462409108877182
1633782476867518700,13.651518798828125,-0.1850787103176117,-0.19988441467285156,0.3875577449798584
1633782476887398000,13.67139794921875,-0.15529073774814606,-0.24102520942687988,-0.03472960367798805
1633782476907276500,13.691276611328124,-0.044032372534275055,0.2560162842273712,-0.6917514204978943
1633782476927155700,13.71115576171875,0.15041783452033997,0.841497004032135,-1.0908735990524292
1633782476947033600,13.73103369140625,0.3286997079849243,1.1012170314788818,-0.9548622965812683
1633782476966912800,13.750912841796875,0.40184733271598816,0.7573326826095581,-0.47505709528923035
1633782476986791700,13.770791748046875,0.2994047999382019,-0.03465760499238968,0.21996136009693146
1633782477006670600,13.790670654296875,0.1333325356245041,-0.5616176128387451,0.9485952258110046
1633782477026549800,13.8105498046875,0.07871830463409424,-0.5363281965255737,1.2857333421707153
1633782477046427600,13.830427734375,0.11472104489803314,-0.2608220875263214,1.1084457635879517
1633782477066306600,13.850306640625,0.3394918143749237,0.09105905890464783,0.6245322823524475
1633782477086185700,13.870185791015626,0.589108407497406,0.4556152820587158,0.12482178956270218
1633782477106065000,13.89006494140625,0.7180790901184082,0.4462282061576843,-0.09357573837041855
1633782477125943600,13.909943603515625,0.7256545424461365,0.2268362194299698,-0.1290615350008011
1633782477145821700,13.92982177734375,0.7558774352073669,-0.03891296312212944,-0.24258580803871155
1633782477165700600,13.94970068359375,0.777847409248352,-0.15999990701675415,-0.4824284017086029
1633782477185579800,13.969579833984374,0.7069796323776245,-0.34456148743629456,-0.6690133810043335
1633782477205458700,13.989458740234374,0.5950206518173218,-0.44272834062576294,-0.6852620244026184
1633782477225337900,14.009337890625,0.48197096586227417,-0.3509759306907654,-0.49044331908226013
1633782477245215700,14.0292158203125,0.3528709411621094,-0.12068889290094376,-0.23048226535320282
1633782477265094700,14.0490947265625,0.228578582406044,0.18660688400268555,-0.05458467826247215
1633782477284973600,14.0689736328125,0.13705618679523468,0.3017975986003876,0.005486550275236368
1633782477304852700,14.088852783203125,0.06558913737535477,0.29646360874176025,-0.02997228503227234
1633782477324731600,14.108731689453125,0.026638541370630264,0.263832151889801,-0.023070702329277992
1633782477344609800,14.12860986328125,0.02331165410578251,0.17884381115436554,0.13377438485622406
1633782477364488700,14.14848876953125,0.01849731057882309,0.08088172227144241,0.38325220346450806
1633782477384367600,14.16836767578125,-0.004652014467865229,0.011295503005385399,0.5909898281097412
1633782477404246800,14.188246826171875,-0.03586600720882416,-0.05553102493286133,0.6507114768028259
1633782477424125700,14.208125732421875,-0.0665222629904747,-0.14246641099452972,0.5061317682266235
1633782477444003600,14.228003662109375,-0.1458531767129898,-0.35494789481163025,0.2427649050951004
1633782477463882800,14.2478828125,-0.22423991560935974,-0.4697527289390564,0.06272386759519577
1633782477483761700,14.26776171875,-0.2424895167350769,-0.5804653763771057,-0.011398321017622948
1633782477503640600,14.287640625,-0.18455450236797333,-0.413890540599823,-0.15528233349323273
1633782477523519700,14.307519775390626,-0.011251267045736313,0.19271743297576904,-0.4808165431022644
1633782477543397600,14.327397705078125,0.16386930644512177,0.6349628567695618,-0.722463071346283
1633782477563276800,14.34727685546875,0.18220190703868866,0.43068140745162964,-0.629004955291748
1633782477583155700,14.36715576171875,-0.1020900085568428,-0.17996302247047424,-0.14950412511825562
1633782477603034600,14.38703466796875,-0.4175896644592285,-0.70358806848526,0.4135676622390747
1633782477622913500,14.40691357421875,-0.5012968182563782,-0.7296162843704224,0.6597616076469421
1633782477642791700,14.426791748046876,-0.4686722755432129,-0.4160115122795105,0.6023528575897217
1633782477662673200,14.446673095703124,-0.39007794857025146,-0.030769970268011093,0.4134146273136139
1633782477682552300,14.46655224609375,-0.35012540221214294,0.16753986477851868,0.22639057040214539
1633782477702431500,14.486431396484376,-0.3466600477695465,0.19560635089874268,0.05920042097568512
1633782477722310400,14.506310302734375,-0.3186090886592865,0.16872502863407135,-0.08532382547855377
1633782477742188300,14.526188232421875,-0.20061202347278595,0.33033937215805054,-0.24956835806369781
1633782477762067200,14.546067138671875,-0.052381619811058044,0.5884863138198853,-0.4068867862224579
1633782477781946400,14.5659462890625,0.04018833860754967,0.613686203956604,-0.43999046087265015
1633782477801825300,14.5858251953125,0.02743019349873066,0.32105880975723267,-0.39534470438957214
1633782477821704400,14.605704345703124,0.007249979302287102,-0.06132868677377701,-0.33077511191368103
1633782477841582300,14.625582275390625,-0.0027373111806809902,-0.3330093026161194,-0.3397427499294281
1633782477861461500,14.64546142578125,-0.02579664997756481,-0.33744603395462036,-0.36013856530189514
1633782477881340200,14.665340087890625,-0.047892969101667404,-0.15320582687854767,-0.28254491090774536
1633782477901219300,14.68521923828125,-0.11909367889165878,0.05149358883500099,-0.14906208217144012
1633782477921098200,14.70509814453125,-0.17541171610355377,0.18457749485969543,-0.02274433523416519
1633782477940976400,14.724976318359374,-0.22798223793506622,0.16170893609523773,0.06986872106790543
1633782477960855300,14.744855224609376,-0.29650405049324036,0.12455356121063232,0.2535703480243683
1633782477980734500,14.764734375,-0.4162122905254364,0.06451680511236191,0.46386703848838806
1633782478000613000,14.784613037109375,-0.5595752596855164,-0.05857827886939049,0.4946719706058502
1633782478020492300,14.8044921875,-0.5573214292526245,-0.1549988090991974,0.28658539056777954
1633782478040370200,14.8243701171875,-0.35634076595306396,-0.08169041574001312,0.13361145555973053
1633782478060249300,14.844249267578125,-0.140991672873497,0.06237165257334709,0.2862147092819214
1633782478080128500,14.86412841796875,-0.12063336372375488,0.06822312623262405,0.5659146308898926
1633782478100007200,14.884007080078124,-0.1320430487394333,0.13561618328094482,0.6915013194084167
1633782478119886300,14.90388623046875,-0.11837536841630936,0.26935824751853943,0.5709900259971619
1633782478139764200,14.92376416015625,0.021602235734462738,0.6256910562515259,0.21773099899291992
1633782478159643400,14.943643310546875,0.27460843324661255,0.8659946322441101,-0.10296936333179474
1633782478179522300,14.963522216796875,0.44233375787734985,0.755395770072937,-0.2289615422487259
1633782478199401500,14.9834013671875,0.3845462501049042,0.17657648026943207,-0.09360509365797043
1633782478219280100,15.003280029296874,0.043242909014225006,-0.3176177740097046,0.23204976320266724
1633782478239158300,15.023158203125,-0.15859735012054443,-0.44388073682785034,0.4983203411102295
1633782478259037200,15.043037109375,-0.12720385193824768,-0.15426243841648102,0.48421138525009155
1633782478278916400,15.062916259765625,0.061449892818927765,0.38940757513046265,0.24639412760734558
1633782478298795300,15.082795166015625,0.20661507546901703,0.5941455364227295,0.02408701181411743
1633782478318673400,15.10267333984375,0.2570159435272217,0.42842957377433777,-0.112187460064888
1633782478338552300,15.12255224609375,0.2589418292045593,0.1555514931678772,-0.21747852861881256
1633782478358431200,15.14243115234375,0.2905384600162506,0.023542746901512146,-0.35032445192337036
1633782478378310100,15.16231005859375,0.3083745837211609,0.01253446564078331,-0.4833572506904602
1633782478398189300,15.182189208984376,0.31538650393486023,0.01098227221518755,-0.593439519405365
1633782478418067200,15.202067138671875,0.3077932894229889,-0.08731314539909363,-0.6126712560653687
1633782478437946400,15.2219462890625,0.27436548471450806,-0.1429363638162613,-0.5019807815551758
1633782478457825500,15.241825439453125,0.17199209332466125,-0.15010574460029602,-0.2933996617794037
1633782478477704200,15.2617041015625,0.08700547367334366,-0.08976320177316666,-0.09399548172950745
1633782478497583400,15.281583251953125,0.08387928456068039,0.06911502033472061,-0.012730422429740429
1633782478517461200,15.301461181640626,0.11906546354293823,0.21772906184196472,-0.016236869618296623
1633782478537340400,15.32134033203125,0.14180517196655273,0.2133355736732483,0.029862578958272934
1633782478557219300,15.34121923828125,0.11631500720977783,0.04875516518950462,0.1740400195121765
1633782478577098500,15.361098388671875,0.055235352367162704,-0.28746622800827026,0.32302430272102356
1633782478596977200,15.38097705078125,0.0606393925845623,-0.419242262840271,0.3245791792869568
1633782478616855300,15.400855224609375,0.10559530556201935,-0.25338903069496155,0.228611022233963
1633782478636734200,15.420734130859374,0.17854338884353638,0.0070802802219986916,0.14654390513896942
1633782478656613400,15.44061328125,0.1855093091726303,-0.04152178764343262,0.12466837465763092
1633782478676489500,15.460489501953125,0.07229422777891159,-0.2598513662815094,0.13020288944244385
1633782478696368400,15.480368408203125,-0.0046571772545576096,-0.35936394333839417,0.11720804125070572
1633782478716246300,15.500246337890625,-0.06113770604133606,-0.4211655557155609,0.11191092431545258
1633782478736125400,15.52012548828125,-0.07111810892820358,-0.18900561332702637,-0.08182135969400406
1633782478756004400,15.54000439453125,-0.011892289854586124,0.3040516972541809,-0.4875125288963318
1633782478775883500,15.559883544921876,0.03692881017923355,0.3900885283946991,-0.690315842628479
1633782478795762200,15.57976220703125,-0.06369433552026749,0.01644718088209629,-0.4393210709095001
1633782478815640600,15.599640625,-0.3365906774997711,-0.5917664766311646,0.1970079392194748
1633782478835519200,15.619519287109375,-0.5628105401992798,-0.9730144739151001,0.7290524840354919
1633782478855398400,15.6393984375,-0.6318470239639282,-0.9079644680023193,0.8922233581542969
1633782478875277300,15.65927734375,-0.5808134078979492,-0.621976912021637,0.7088154554367065
1633782478895156500,15.679156494140624,-0.5124160051345825,-0.32521286606788635,0.39397257566452026
1633782478915034400,15.699034423828126,-0.5339622497558594,-0.2086421251296997,0.11645481735467911
1633782478934913300,15.718913330078125,-0.6124388575553894,-0.24018917977809906,-0.023594804108142853
1633782478954792200,15.738792236328125,-0.6341602802276611,-0.24357421696186066,-0.04273846000432968
1633782478974671400,15.75867138671875,-0.513340175151825,-0.0462011843919754,-0.1062166839838028
1633782478994549200,15.77854931640625,-0.3834168016910553,0.18151745200157166,-0.19606560468673706
1633782479014428400,15.798428466796874,-0.33740124106407166,0.21795393526554108,-0.2994507849216461
1633782479034307600,15.8183076171875,-0.341509610414505,-0.019456584006547928,-0.31927183270454407
1633782479054186200,15.838186279296876,-0.3531690835952759,-0.2949458062648773,-0.2333614081144333
1633782479074065400,15.8580654296875,-0.35056546330451965,-0.4592035412788391,-0.14764830470085144
1633782479093943300,15.877943359375,-0.3022288680076599,-0.47847041487693787,-0.09811661392450333
1633782479113822500,15.897822509765625,-0.2679167091846466,-0.3294106125831604,-0.07944944500923157
1633782479133701400,15.917701416015625,-0.24629956483840942,-0.17574170231819153,-0.061202529817819595
1633782479153580500,15.93758056640625,-0.2542097270488739,-0.11451903730630875,-0.09503816068172455
1633782479173459200,15.957459228515624,-0.24916338920593262,-0.11057484894990921,-0.14108946919441223
1633782479193337300,15.97733740234375,-0.2551025450229645,-0.12748239934444427,-0.08358369022607803
1633782479213216300,15.99721630859375,-0.3221091032028198,-0.1768232136964798,-0.0009714125189930201
1633782479233095400,16.017095458984375,-0.4109928607940674,-0.04908867925405502,0.00582089414820075
1633782479252974300,16.036974365234375,-0.5366328358650208,0.18209627270698547,-0.035911932587623596
1633782479272853200,16.056853271484375,-0.6219552159309387,0.39507734775543213,-0.0005016167415305972
1633782479292731400,16.0767314453125,-0.6090033054351807,0.3014172911643982,0.2536965012550354
1633782479312610300,16.0966103515625,-0.4662374258041382,0.04196204990148544,0.4899946451187134
1633782479332489200,16.1164892578125,-0.2969271242618561,-0.0024047521874308586,0.5496481657028198
1633782479352368400,16.136368408203126,-0.22915691137313843,0.18666960299015045,0.4557928740978241
1633782479372247600,16.15624755859375,-0.09635581821203232,0.5607613325119019,0.2607727646827698
1633782479392125400,16.17612548828125,0.1699095219373703,1.0263453722000122,0.1364729255437851
1633782479412004400,16.19600439453125,0.44209739565849304,1.0450478792190552,0.15905320644378662
1633782479431883300,16.21588330078125,0.5041400194168091,0.43222159147262573,0.3481593430042267
1633782479451762400,16.235762451171876,0.37841373682022095,-0.3437313735485077,0.5341129899024963
1633782479471640300,16.255640380859376,0.3998886048793793,-0.7295275330543518,0.4790152311325073
1633782479491519500,16.27551953125,0.5003557801246643,-0.6413403153419495,0.2579042315483093
1633782479511398400,16.2953984375,0.6395618915557861,-0.18439438939094543,-0.10930900275707245
1633782479531277300,16.31527734375,0.6101157665252686,0.32413896918296814,-0.3807903826236725
1633782479551156200,16.33515625,0.4890623986721039,0.5197741985321045,-0.3533460795879364
1633782479571034400,16.355034423828126,0.3646349310874939,0.4259295165538788,-0.08110273629426956
1633782479590913300,16.374913330078126,0.3024618327617645,0.1907876431941986,0.1280720829963684
1633782479610792400,16.39479248046875,0.3494822680950165,-0.0766369104385376,0.07171671837568283
1633782479630671400,16.41467138671875,0.4112774729728699,-0.15875783562660217,-0.1723174899816513
1633782479650550300,16.43455029296875,0.36918947100639343,-0.16441550850868225,-0.32071423530578613
1633782479670428400,16.454428466796877,0.28246158361434937,-0.13035808503627777,-0.2520504593849182
1633782479690307600,16.4743076171875,0.20989058911800385,-0.05203121155500412,-0.05305752903223038
1633782479710186500,16.4941865234375,0.21746766567230225,0.03720562160015106,0.13861502707004547
1633782479730065700,16.514065673828124,0.2852690517902374,0.06700646877288818,0.21959148347377777
1633782479749944600,16.533944580078124,0.3313470780849457,0.09674058109521866,0.16546529531478882
1633782479769822700,16.55382275390625,0.3059585690498352,0.030062347650527954,0.08972307294607162
1633782479789701400,16.573701416015624,0.2575807273387909,-0.043064191937446594,0.09782897680997849
1633782479809580500,16.59358056640625,0.20408539474010468,-0.23302222788333893,0.22332358360290527
1633782479829459700,16.613459716796875,0.15128034353256226,-0.5346812605857849,0.31619763374328613
1633782479849337600,16.633337646484375,0.07623054087162018,-0.6634072661399841,0.2648690342903137
1633782479869216800,16.653216796875,0.051875315606594086,-0.3362991213798523,0.0727262943983078
1633782479889095400,16.673095458984374,0.11996908485889435,0.25411611795425415,-0.06732693314552307
1633782479908974600,16.692974609375,0.11527556926012039,0.5335210561752319,-0.1172056794166565
1633782479928853500,16.712853515625,-0.003591952845454216,0.4845423698425293,-0.15022404491901398
1633782479948731600,16.732731689453125,-0.15050934255123138,0.15227898955345154,-0.14666853845119476
1633782479968610600,16.752610595703125,-0.23929539322853088,-0.2447252869606018,-0.1374494433403015
1633782479988489700,16.77248974609375,-0.1728748381137848,-0.19838929176330566,-0.23313447833061218
1633782480008368400,16.792368408203124,0.041178394109010696,0.09389182180166245,-0.33421775698661804
1633782480028247600,16.81224755859375,0.1617020219564438,0.19615568220615387,-0.2784384489059448
1633782480048125400,16.83212548828125,0.08938740938901901,0.028988506644964218,-0.06568046659231186
1633782480068004600,16.852004638671875,-0.0992211401462555,-0.2902510166168213,0.2620864510536194
1633782480087883500,16.871883544921875,-0.24216917157173157,-0.5190920233726501,0.4714214503765106
1633782480107762700,16.8917626953125,-0.24751800298690796,-0.5216655135154724,0.4872598946094513
1633782480127640600,16.911640625,-0.19418299198150635,-0.4642561376094818,0.3330844044685364
1633782480147519500,16.93151953125,-0.18947048485279083,-0.35470709204673767,0.08358628302812576
1633782480167398700,16.951398681640626,-0.2408084124326706,-0.2821187376976013,-0.19750288128852844
1633782480187277600,16.971277587890626,-0.3036363422870636,-0.10642382502555847,-0.3928994834423065
1633782480207156700,16.99115673828125,-0.2901729345321655,0.1788744181394577,-0.45909830927848816
1633782480227034600,17.01103466796875,-0.22212590277194977,0.3419305682182312,-0.4620562791824341
1633782480246913800,17.030913818359377,-0.14749805629253387,0.257764607667923,-0.44287633895874023
1633782480266792400,17.05079248046875,-0.15975992381572723,0.06298735737800598,-0.40315812826156616
1633782480286671600,17.070671630859376,-0.2563645541667938,-0.14166562259197235,-0.2982553541660309
1633782480306550500,17.090550537109376,-0.350041925907135,-0.331093430519104,-0.11164171248674393
1633782480326428700,17.1104287109375,-0.39707618951797485,-0.3661740720272064,0.07414574921131134
1633782480346307600,17.1303076171875,-0.4161483645439148,-0.3319378197193146,0.19630247354507446
1633782480366186500,17.1501865234375,-0.39172807335853577,-0.27587392926216125,0.21147337555885315
1633782480386065400,17.1700654296875,-0.37459060549736023,-0.1377299726009369,0.1850627064704895
1633782480405944600,17.189944580078127,-0.36235612630844116,0.04362688958644867,0.1654500663280487
1633782480425822500,17.209822509765626,-0.33488529920578003,0.1465817093849182,0.2328537553548813
1633782480445701600,17.22970166015625,-0.28157758712768555,0.022252829745411873,0.39034217596054077
1633782480465580500,17.24958056640625,-0.19712798297405243,-0.19290103018283844,0.5559127330780029
1633782480485459500,17.26945947265625,-0.11662626266479492,-0.19182239472866058,0.6067672967910767
1633782480505337600,17.289337646484373,0.016765404492616653,0.0633414015173912,0.5132007598876953
1633782480525216500,17.309216552734377,0.1625068485736847,0.3275265097618103,0.3496851325035095
1633782480545095700,17.329095703125,0.15688970685005188,0.29402822256088257,0.29392921924591064
1633782480564974600,17.348974609375,0.06920517981052399,-0.03142609819769859,0.365693062543869
1633782480584853800,17.368853759765624,0.043948184698820114,-0.26910701394081116,0.4383533298969269
1633782480604731600,17.388731689453124,0.06121724471449852,-0.37748491764068604,0.42654770612716675
1633782480624610600,17.408610595703124,0.12408973276615143,-0.3171318769454956,0.1763547956943512
1633782480644489500,17.428489501953123,0.29603859782218933,0.18477649986743927,-0.3263075351715088
1633782480664368600,17.44836865234375,0.3924715518951416,0.878516435623169,-0.6093118786811829
1633782480684245800,17.468245849609374,0.41749414801597595,0.9746853113174438,-0.5609617233276367
1633782480704125000,17.488125,0.4386618733406067,0.24276591837406158,-0.315612256526947
1633782480724003800,17.50800390625,0.3153899312019348,-0.45487937331199646,0.029369084164500237
1633782480743883000,17.527883056640626,0.206340491771698,-0.6606835126876831,0.25940898060798645
1633782480763761700,17.54776171875,0.22259211540222168,-0.43241727352142334,0.24034829437732697
1633782480783639800,17.567639892578125,0.2862018644809723,0.05963113158941269,0.05533336102962494
1633782480803518700,17.587518798828125,0.38408589363098145,0.4658995270729065,-0.1422194540500641
1633782480823398000,17.60739794921875,0.4522479176521301,0.5403287410736084,-0.300397664308548
1633782480843277000,17.627277099609376,0.4734278619289398,0.26073989272117615,-0.4585488736629486
1633782480863156000,17.647156005859376,0.4490312933921814,-0.016010873019695282,-0.6422640681266785
1633782480883033900,17.667033935546876,0.3844749331474304,-0.15287789702415466,-0.779861569404602
1633782480902912800,17.686912841796875,0.32627275586128235,-0.09161500632762909,-0.7473119497299194
1633782480922792000,17.7067919921875,0.2651376724243164,0.12085078656673431,-0.49265629053115845
1633782480942670800,17.7266708984375,0.09835880249738693,0.17989037930965424,-0.09214191883802414
1633782480962549000,17.746549072265626,-0.05468038469552994,0.14472372829914093,0.2352912873029709
1633782480982428000,17.766427978515626,-0.04887555167078972,0.15521183609962463,0.3666209280490875
1633782481002306800,17.786306884765626,0.006592827849090099,0.16018633544445038,0.33621421456336975
1633782481022185700,17.806185791015626,0.11460163444280624,0.24413681030273438,0.23729681968688965
1633782481042065000,17.82606494140625,0.20880739390850067,0.34667131304740906,0.21254988014698029
1633782481061942800,17.84594287109375,0.22692951560020447,0.19673173129558563,0.303207665681839
1633782481081822000,17.865822021484377,0.18662098050117493,-0.1768314689397812,0.40260055661201477
1633782481101700900,17.885700927734376,0.1971926987171173,-0.36695829033851624,0.36105382442474365
1633782481121579800,17.905579833984376,0.2865889072418213,-0.19693277776241302,0.20605038106441498
1633782481141458700,17.925458740234376,0.36751189827919006,0.15056343376636505,0.0646997019648552
1633782481161336800,17.9453369140625,0.2918700575828552,0.25409504771232605,-0.026148706674575806
1633782481181215700,17.9652158203125,0.13277247548103333,0.33185189962387085,-0.05182443559169769
1633782481201095000,17.985094970703123,0.038403309881687164,0.3449179530143738,0.034683652222156525
1633782481220974000,18.00497412109375,-0.004671020433306694,0.1920427531003952,0.15286672115325928
1633782481240852700,18.024852783203126,0.0303044356405735,0.05487808957695961,0.0666486918926239
1633782481260731000,18.04473095703125,0.1598486304283142,0.1647196114063263,-0.20427796244621277
1633782481280609800,18.06460986328125,0.23609758913516998,0.35371163487434387,-0.42954280972480774
1633782481300489000,18.084489013671874,0.150652676820755,0.2993520200252533,-0.3073131740093231
1633782481320367900,18.104367919921874,-0.08256074786186218,0.07660061866044998,0.1437552571296692
1633782481340246000,18.12424609375,-0.31888332962989807,-0.21556274592876434,0.6075616478919983
1633782481360125000,18.144125,-0.3196770250797272,-0.3402881324291229,0.7573341727256775
1633782481380003800,18.16400390625,-0.14247143268585205,-0.3372224271297455,0.5384084582328796
1633782481399882800,18.1838828125,-0.03325093910098076,-0.34543243050575256,0.14582842588424683
1633782481419762000,18.203761962890624,-0.07556536793708801,-0.28465747833251953,-0.2364656776189804
1633782481439639800,18.223639892578124,-0.1609654426574707,-0.23129023611545563,-0.5465016961097717
1633782481459519000,18.24351904296875,-0.24313509464263916,-0.1604968011379242,-0.7000316977500916
1633782481479398000,18.26339794921875,-0.2636471092700958,0.04640989378094673,-0.7089632153511047
1633782481499276800,18.28327685546875,-0.19943192601203918,0.2959936857223511,-0.632160484790802
1633782481519156000,18.303156005859375,-0.15150393545627594,0.40232226252555847,-0.4808368980884552
1633782481539033900,18.323033935546874,-0.2002863734960556,0.12934908270835876,-0.2928597927093506
1633782481558912800,18.342912841796874,-0.327612966299057,-0.30597221851348877,-0.14405474066734314
1633782481578792000,18.3627919921875,-0.37860193848609924,-0.4986600875854492,-0.04924973100423813
1633782481598670800,18.3826708984375,-0.31962916254997253,-0.4414585828781128,-0.020764034241437912
1633782481618549800,18.4025498046875,-0.25331613421440125,-0.2967701852321625,-0.030920103192329407
1633782481638428000,18.422427978515625,-0.23008506000041962,-0.210963174700737,-0.055727023631334305
1633782481658306800,18.442306884765625,-0.30920806527137756,-0.12014011293649673,-0.05711596459150314
1633782481678186800,18.462186767578125,-0.423936665058136,0.021953055635094643,0.04300059378147125
1633782481698065400,18.4820654296875,-0.5026713609695435,0.10808034986257553,0.20590940117835999
1633782481717943600,18.501943603515624,-0.49223288893699646,0.050288762897253036,0.32801899313926697
1633782481737822500,18.521822509765624,-0.3906348943710327,-0.015440169721841812,0.2916804254055023
1633782481757701600,18.54170166015625,-0.28130245208740234,0.027794543653726578,0.17177805304527283
1633782481777580500,18.56158056640625,-0.18767134845256805,0.11807762086391449,0.07661595195531845
1633782481797459700,18.581459716796875,-0.12612590193748474,0.2158001810312271,0.07938475161790848
1633782481817337600,18.601337646484374,-0.11993535608053207,0.10002046823501587,0.1948997527360916
1633782481837216500,18.621216552734374,-0.1227370947599411,-0.10359591990709305,0.3332309424877167
1633782481857095700,18.641095703125,-0.11352868378162384,-0.10617677867412567,0.3936474323272705
1633782481876974600,18.660974609375,-0.07107896357774734,0.017358990386128426,0.339558869600296
1633782481896853800,18.680853759765625,0.005118705797940493,0.25042834877967834,0.04398534446954727
1633782481916731600,18.700731689453125,0.14860869944095612,0.5445449948310852,-0.24582134187221527
1633782481936610800,18.72061083984375,0.2221868485212326,0.5326291918754578,-0.32324936985969543
1633782481956489500,18.740489501953125,0.10700421780347824,0.09598083794116974,-0.1711893230676651
1633782481976368600,18.76036865234375,0.0019744792953133583,-0.31706395745277405,0.07054848223924637
1633782481996246500,18.78024658203125,-0.0009921295568346977,-0.3221079111099243,0.3465408682823181
1633782482016125700,18.800125732421876,0.05821114778518677,-0.020583119243383408,0.3826553523540497
1633782482036004600,18.820004638671875,0.130219966173172,0.2907155454158783,0.14401890337467194
1633782482055883500,18.839883544921875,0.14816710352897644,0.4086628556251526,-0.17812764644622803
1633782482075762400,18.859762451171875,0.12059204280376434,0.38740459084510803,-0.4155745208263397
