time,seconds_elapsed,z,y,x
1633782469552119000,6.336119140625,0.968570306867361,1.1786889750748872,0.2813110962837934
1633782469571998200,6.355998291015625,0.9186486303567886,1.1072200681447981,0.2984615530490875
1633782469591877000,6.375877197265625,0.9984370373427868,0.9526075985819101,0.5287848048955202
1633782469611756000,6.395756103515625,0.6174006614595652,0.40749008304476736,0.4478681245319545
1633782469631635200,6.41563525390625,-0.22260405577123163,-0.20511749891936779,0.002883300351351499
1633782469651513000,6.43551318359375,-0.4137748624026775,0.13397007902860641,-0.03200914933159947
1633782469671393000,6.45539306640625,-0.09846738849282265,0.49821314102113246,0.3781747028417885
1633782469691272000,6.47527197265625,0.22322540253996848,0.8794961851418018,0.7060457441180944
1633782469711150800,6.49515087890625,0.46693829731345177,1.0764601882219313,0.8943341271810233
1633782469731030000,6.515030029296875,0.6562742897331715,1.1110685602664947,1.0825360010042786
1633782469750908000,6.534907958984375,1.04817049780488,0.8101233737081289,0.8654717514425515
1633782469770787000,6.554787109375,1.4875339749723673,0.13328794198334215,0.47564095146805047
1633782469790666000,6.574666015625,1.6115286034315823,-0.5451765522480011,0.10231544222310185
1633782469810545000,6.594544921875,1.5024924746513366,-1.184797228822112,0.015600304713845253
1633782469830423800,6.614423828125,1.0593465563356876,-1.5896932037204503,0.11548925044238567
1633782469850302000,6.634302001953125,0.5629997937083244,-1.5364713166207074,0.20211597901582717
1633782469870180900,6.654180908203125,-0.0552168603092432,-1.3181319325566292,-0.025253391461074352
1633782469890060000,6.67406005859375,-0.5526806442677974,-1.4782050056129694,-0.20019465556442737
1633782469909939000,6.69393896484375,-1.1529442929655314,-1.3213701838254928,-0.43561902994215485
1633782469929817900,6.71381787109375,-1.6139210515260696,-1.5432704752415418,0.248691998360306
1633782469949697000,6.733697021484375,-1.70383220859766,-1.247250470125675,0.3921018136464059
1633782469969575000,6.753574951171875,-1.457654969537258,-0.9303010742276906,0.23156579925343393
1633782469989454000,6.7734541015625,-0.9974012645542621,-0.7081237194359302,0.2071549960963428
1633782470009333000,6.7933330078125,-0.8229694112777709,-0.18971359356045722,0.12630085957497358
1633782470029212000,6.8132119140625,-0.7233218730896711,0.14490473001897333,0.07146613045111298
1633782470049090800,6.8330908203125,-0.7732634233444928,0.09702361942529678,-0.09507438505366445
1633782470068969000,6.852968994140625,-0.6397276440799236,-0.39330432130396364,-0.4200644640661776
1633782470088848000,6.872847900390625,-0.19587679236531255,-0.8648375451922417,-0.690922993788123
1633782470108727000,6.89272705078125,-0.22895254801511764,-1.1058546250104904,-0.8884620202772319
1633782470128606000,6.91260595703125,-0.22934593124687672,-0.5818991399675607,-0.7356679983131587
1633782470148484900,6.93248486328125,-0.06276537599265575,0.847542711520195,-0.03952800052911043
1633782470168362800,6.95236279296875,-0.20826690286099908,1.7311346415430307,0.47110915325731034
1633782470188242000,6.972241943359375,-0.28682255318164823,1.7697317909628152,0.5352193679876626
1633782470208121000,6.99212109375,-0.3920458456754684,1.3659773873150347,0.2742136853687465
1633782470228000000,7.012,-0.3629758185356855,0.7973369573712349,-0.09023059828430413
1633782470247879000,7.03187890625,-0.09370295056998729,0.33242519744932647,-0.3419161889700219
1633782470267757800,7.0517578125,-0.0853723445981741,0.11543781251609325,-0.28718232640475033
1633782470287636000,7.071635986328125,-0.23592589415907858,0.15042495474517345,0.06654255644381046
1633782470307515000,7.091514892578125,-0.5573527277320623,0.16016951916813849,0.2276096089735627
1633782470327394000,7.11139404296875,-0.8275421260207891,0.19652152000963688,0.5370334316723049
1633782470347273000,7.13127294921875,-0.4838543608009815,1.0123258619636297,0.8044432822450995
1633782470367151900,7.15115185546875,-0.07916530665159224,1.181151565796137,0.7687289947852491
1633782470387029800,7.17102978515625,0.4661164595365524,1.392877669200301,0.8016361158698797
1633782470406909000,7.190908935546875,1.209745207595825,1.585809055763483,0.520141260517016
1633782470426787800,7.210787841796875,1.8616572104662656,1.4063508987575768,0.24004304715432226
1633782470446667000,7.2306669921875,1.9212574004262684,0.822256879094243,0.19144450900629162
1633782470466546200,7.250546142578125,1.7715894015282392,-0.10181728344261645,0.1072382673117332
1633782470486424000,7.270424072265625,1.7957208032220602,-0.5047510183572769,0.16522943290621042
1633782470506302700,7.290302734375,1.8892478127032517,-0.42556554570049043,-0.1876807725585997
1633782470526182000,7.310181884765625,1.7599790432333946,-0.46529432949870825,-0.14863646389320492
1633782470546061000,7.33006103515625,0.8536503807455301,-0.5312260605677962,0.04179660304822028
1633782470565940000,7.34993994140625,-0.03337444633543491,-0.6506710628986359,0.31666436841152606
1633782470585819000,7.36981884765625,-0.7199842530995607,-0.5759224036455154,0.5195715708702803
1633782470605697000,7.389697021484375,-1.179540038946271,-0.5205328171178698,0.5051869255565107
1633782470625576000,7.409575927734375,-1.3176543781727552,-0.48724312645643947,0.5139604529902339
1633782470645454800,7.429454833984375,-1.3848855014026165,-0.3477113216474652,0.4310955611683428
1633782470665333800,7.449333740234375,-1.660252594590187,-0.41657209190577266,0.2750807505268603
1633782470685212700,7.469212646484375,-1.352615801438689,-0.3407233624562621,0.39834107336215674
1633782470705090800,7.4890908203125,-1.280263097411394,-0.4545166226357221,0.11576244136057794
1633782470724969700,7.5089697265625,-0.9516635957300662,-0.7646732896536588,-0.19947847011908887
1633782470744848600,7.5288486328125,-0.46472938909232614,-0.5444990913778543,-0.04018186132796109
1633782470764727600,7.5487275390625,-0.3030050416976213,-0.4058031528711319,0.15875760654360055
1633782470784606700,7.568606689453125,-0.6557488045543431,-0.027291619290411472,0.47709626484289763
1633782470804484600,7.588484619140625,-0.8324842585980892,0.8864809294626116,1.155799609331414
1633782470824363800,7.60836376953125,-0.5937795473754406,1.689840800385177,1.5017150605380534
1633782470844242700,7.62824267578125,-0.0021878654330968854,1.9263842419207096,1.522811040058732
1633782470864121600,7.64812158203125,0.3977729911506176,1.4759794385179876,0.9210115600958466
1633782470884000800,7.668000732421875,0.7191817045450211,0.932972923785448,0.3416862161390483
1633782470903878700,7.687878662109375,1.0629249993443488,0.6124076754778623,0.1701958231419325
1633782470923757800,7.7077578125,1.1885638878792524,0.6491594892919064,0.4338005092781037
1633782470943636700,7.72763671875,0.858695389175415,0.7529109556674957,0.5822323174446821
1633782470963515600,7.747515625,-0.02282967144548893,0.42588615595698354,0.9162727680709213
1633782470983394600,7.76739453125,-0.3614262510061264,0.25175766954123974,0.7470226282812654
1633782471003273700,7.787273681640625,-0.35083237627744673,-0.03391396003961563,0.3592252338305115
1633782471023151600,7.807151611328125,-0.03613338965475559,-0.17871669098883866,0.033445246549323196
1633782471043030800,7.82703076171875,0.29778935287594793,-0.012670973263680933,-0.030308811687119304
1633782471062909700,7.84690966796875,0.8796434846580028,0.039271979941427705,-0.029270079756528136
1633782471082788600,7.86678857421875,1.3727297841846942,-0.19960721106529233,-0.09162490218691527
1633782471102666500,7.88666650390625,1.5589911914646624,-0.559039365644753,-0.20154957730472087
1633782471122545700,7.906545654296875,1.5859738909363745,-0.7347370010733604,-0.18700170425325632
1633782471142424600,7.926424560546875,1.5533827039331196,-0.8908838405966758,-0.16785788171365856
1633782471162303700,7.9463037109375,1.4904659367710351,-1.058788337931037,-0.013386784249683842
1633782471182183000,7.966182861328125,1.1398948417782784,-1.1177929000854492,0.07620243825800717
1633782471202061600,7.9860615234375,0.5396592501312494,-1.068372451095283,0.09685761520862579
1633782471221939700,8.005939697265624,0.08268412842750548,-0.8413365503564476,0.09947554262205958
1633782471241818600,8.025818603515624,-0.037513445836305614,-0.6504106583967805,-0.06931099824383855
1633782471261697800,8.04569775390625,-0.2296422838449478,-0.6604734949886798,-0.23437090153573079
1633782471281576700,8.06557666015625,-0.35023382586240764,-0.4851923314064741,-0.23664449075721203
1633782471301455600,8.08545556640625,-0.5884399399131536,-0.45962183682024477,-0.3980594799418002
1633782471321333800,8.105333740234375,-0.7128653610050678,-0.4761556229919195,-0.29077304437309504
1633782471341212700,8.125212646484375,-1.1576976249724626,-0.11727496481537818,-0.09220938754398375
1633782471361091600,8.145091552734375,-1.472798762655258,-0.24912556747198103,-0.1632526529405266
1633782471380970800,8.164970703125,-1.1310481029778718,-0.447390716278553,-0.49406493530049916
1633782471400849700,8.184849609375,-0.8944634526491164,-0.6966174060374498,-0.6689106300748884
1633782471420727800,8.204727783203126,-0.8475491412609815,-0.7816828766435384,-0.8525929075818508
1633782471440606700,8.224606689453125,-0.8585930978447198,-0.34389351692497727,-0.6443162139791995
1633782471460485600,8.244485595703125,-0.513881834796071,0.729122083801031,-0.05914623564742505
1633782471480364800,8.26436474609375,-0.08772855233550071,1.4399755204617977,0.09775076465606689
1633782471500243700,8.28424365234375,0.4694529104828834,1.6832207977235316,-0.008085910495743155
1633782471520121900,8.304121826171874,1.0660796639829873,1.2004811201661825,-0.6894602277591824
1633782471540000800,8.324000732421876,1.3875035749465225,0.5530108991354704,-1.3005813705578446
1633782471559879700,8.343879638671876,1.597439287802577,0.21775895382761953,-1.3317922091186045
1633782471579758600,8.363758544921875,1.2325924146980047,0.054637014594674106,-1.1143410060659051
1633782471599637800,8.3836376953125,0.3871224177986383,0.05532908851206302,-0.9267029036052524
1633782471619515600,8.403515625,-0.4925900404423475,0.45439913373589513,-0.5868828466642647
1633782471639394800,8.423394775390625,-1.2302601723581552,0.7909899264320731,-0.34550928155854344
1633782471659273700,8.443273681640624,-1.383289756643772,1.0931611476540566,0.01712320343218744
1633782471679152400,8.46315234375,-1.0909043086379766,1.0740645252570509,0.11678856953792273
1633782471699031600,8.483031494140626,-0.3624409810066223,0.7539718628972768,-0.13184497663341463
1633782471718909400,8.502909423828125,0.5519178432017564,0.5063356572002172,-0.22907982765659687
1633782471738788600,8.52278857421875,1.243763212531805,0.06589373714625835,-0.33727738672085106
1633782471758667500,8.54266748046875,1.6037497861236334,-0.4215922581553459,-0.5359666792236268
1633782471778546700,8.562546630859375,1.818845073699951,-0.6054352061167358,-0.6397621308714151
1633782471798425600,8.582425537109375,1.5771616389274596,-0.45410511922538277,-0.4014093018263578
1633782471818303500,8.602303466796876,0.9117682231932878,-0.22181758156865833,0.08657865164801477
1633782471838182700,8.6221826171875,0.21313597020208835,-0.10657353805899619,0.3357446972608566
1633782471858061600,8.6420615234375,-0.47008770125508303,-0.2232046520128846,0.4267473028309643
1633782471877940700,8.661940673828125,-0.8253986842513084,-0.38148090478032826,0.31673122310265894
1633782471897819400,8.6818193359375,-0.9481845214426516,-0.6040981122940778,0.13083353456854818
1633782471917697800,8.70169775390625,-1.181367254373431,-0.726274293154478,0.04248789151431993
1633782471937576400,8.721576416015624,-1.4092910438627004,-0.9556640635430812,-0.37470351959988474
1633782471957455600,8.74145556640625,-1.5065285982996224,-0.6791442931890487,-0.7225332069300114
1633782471977334500,8.76133447265625,-2.3726257881641386,-0.8166688498288392,-1.1658237944133578
1633782471997213700,8.781213623046876,-3.3082220461905,-0.842359755924344,-1.3107226792134343
1633782472017091600,8.801091552734375,-3.2645091611921786,-0.17996493748426437,-0.6406811454124748
1633782472036970500,8.820970458984375,-2.5426065072506665,0.8128969300746918,0.3195617703534663
1633782472056849400,8.840849365234375,-1.5749252581775188,1.7371864889279007,1.1167053971096872
1633782472076728600,8.860728515625,-0.370951619720459,2.615067055566609,1.5626184420511127
1633782472096607700,8.880607666015624,0.682653762614727,2.9590216550290585,1.7051045666210352
1633782472116485600,8.900485595703126,1.3005039214074612,2.455050973394513,1.2590014059349894
1633782472136364500,8.920364501953125,1.761874647721648,1.2335042688459157,0.5545851627148688
1633782472156243500,8.940243408203125,2.1083342157423495,0.36139819395542144,0.2490072017893195
1633782472176122600,8.96012255859375,1.979399792793393,-0.29611995835900307,0.0969214924913831
1633782472196001500,8.98000146484375,1.4425193597257135,-0.7841010437011718,0.059459758576005696
1633782472215880700,8.999880615234375,0.9443500578463077,-0.6491670880764723,0.21272505131363867
1633782472235758600,9.019758544921874,0.15864391703605651,-0.29848610296845435,0.43053339724093675
1633782472255637800,9.0396376953125,-0.6577922930806874,0.18598317486047744,0.41937779697626826
1633782472275516400,9.059516357421876,-0.9070891254663467,0.7359568982571363,0.6917964156217873
1633782472295395600,9.0793955078125,-0.9190180481910705,1.0202063860803843,0.9038285893004387
1633782472315274500,9.0992744140625,-0.4688689731150865,0.9705544664219021,0.8619318138133734
1633782472335152600,9.119152587890625,0.4676742103725671,0.7200909283444284,0.3792791569523513
1633782472355031600,9.139031494140625,1.3048118477344512,0.2510813777148723,-0.02232734794653952
1633782472374910700,9.15891064453125,1.7692033831745384,-0.1755412758231163,-0.11753814579620957
1633782472394789400,9.178789306640626,1.768023818001151,-0.4963941089004278,-0.17704912310279905
1633782472414668500,9.19866845703125,1.4732909300863741,-0.6007873803108931,-0.09985321682803332
1633782472434546400,9.21854638671875,0.8997171353936195,-0.38152415940016504,0.07698767035156488
1633782472454425600,9.238425537109375,0.0653343496978283,-0.24559914691150186,0.26535072608590127
1633782472474304800,9.2583046875,-0.5169686948955059,-0.20401830550581215,0.14878778199739753
1633782472494183400,9.278183349609375,-0.6882289323985576,-0.31002748768031596,-0.05895429327189922
1633782472514061600,9.2980615234375,-0.816454914817214,-0.46546004145443437,-0.47856852935254574
1633782472533940500,9.3179404296875,-0.8233522731155156,-0.3725093705564737,-0.6853074189286679
1633782472553819600,9.337819580078126,-0.9954255805671215,0.007089081478118896,-0.4364266930632293
1633782472573698600,9.357698486328125,-1.4363818798840045,-0.09139116649627685,-0.41311961336433883
1633782472593577700,9.37757763671875,-1.2834095787435769,-0.02566168000102043,-0.39854667893685397
1633782472613455600,9.39745556640625,-1.3518348801940678,-0.2722211963772774,-0.6915305312272161
1633782472633334500,9.41733447265625,-1.0890566349446773,-0.6351379782021045,-0.9549503623157739
1633782472653213400,9.43721337890625,-0.3801245217353105,-0.7240262219667434,-0.8265769342504441
1633782472673092400,9.45709228515625,0.0827267985254526,-0.8538952954173088,-0.6682792003035545
1633782472692971500,9.476971435546876,0.2180307565063238,-0.674887804788351,-0.6574022708497941
1633782472712849400,9.496849365234375,0.10552139865756034,-0.21518822655677794,-0.42744902135953305
1633782472732728600,9.516728515625,0.11530687961280345,0.3382154712885618,-0.3267126650214195
1633782472752607200,9.536607177734375,0.3402127825856209,0.653227761644125,-0.3909983824491501
1633782472772486400,9.556486328125,0.6177180568456649,0.38120179557800293,-0.5758861632883548
1633782472792365300,9.576365234375,0.8538917882859707,0.06852408564984798,-0.8390735738605261
1633782472812243500,9.596243408203126,0.7921791362166404,-0.09183189600110053,-0.9154248460046946
1633782472832122400,9.616122314453126,0.1602870080679655,0.04525310017764568,-0.5423498043894768
1633782472852001500,9.63600146484375,-0.4352373371481895,0.1737456245779991,-0.4110004292532801
1633782472871880200,9.655880126953125,-0.7046528284549712,0.4237234249651432,-0.19320596572086213
1633782472891759400,9.67575927734375,-0.879393309289217,0.8133844213306903,0.4795709843933582
1633782472911637200,9.69563720703125,-0.7799024229675531,1.6370856540143488,0.8861975824765861
1633782472931516400,9.715516357421874,-0.9450485615044831,1.5619576400548218,1.0042335947923362
1633782472951395300,9.735395263671874,-0.5112777897775173,1.8983529101788996,1.062565664512664
1633782472971274500,9.7552744140625,0.465977343326807,1.8335627503603695,0.9717024674132466
1633782472991153400,9.7751533203125,1.354400931289792,1.018334162467718,0.6805569364659487
1633782473011031300,9.79503125,2.0566496212124825,0.11756371862888336,0.29001270925877615
1633782473030910200,9.81491015625,2.229711355179548,-0.21484043603241443,0.03142418905049562
1633782473050789400,9.834789306640625,1.7655951295495032,-0.17523440183103084,0.0007886570265050977
1633782473070668500,9.85466845703125,1.0283914461016654,-0.08472937051951884,0.2276920265600085
1633782473090547200,9.874547119140624,0.3809375916838646,-0.06191840377449989,0.2984291120842099
1633782473110425600,9.894425537109376,-0.010295768564939498,-0.12686638450324533,0.12528686022683977
1633782473130304300,9.91430419921875,-0.17928923017978668,-0.23137129959464073,-0.0032787202765699472
1633782473150183400,9.934183349609375,-0.4151566721498966,-0.6332862128555774,-0.12684271136671305
1633782473170062300,9.954062255859375,-0.8185223687410355,-0.520463551273942,-0.12636501085236668
1633782473189941500,9.97394140625,-1.4690923093527555,-0.06251753871142864,0.18573022301271558
1633782473209819400,9.9938193359375,-1.399487442728877,0.15000585255026816,0.4128457648590207
1633782473229698300,10.0136982421875,-1.2480553567677735,-0.4231821576952934,0.2300847851817496
1633782473249577200,10.0335771484375,-1.1966630231827498,-1.1255074199855326,0.25596609928281977
1633782473269456400,10.053456298828126,-1.057792312631011,-1.1998621114850043,0.64356225380674
1633782473289335300,10.073335205078125,-1.0810977848947048,-0.894615428340435,0.7379666306443512
1633782473309213400,10.09321337890625,-1.2609861500114201,0.4885539167940616,1.5195776110954582
1633782473329092400,10.11309228515625,-1.4331833761036394,1.767611730068922,2.2546784770451485
1633782473348971300,10.13297119140625,-1.0614578494012354,2.20102418987751,2.327708203551173
1633782473368850400,10.152850341796874,-0.09534487255811691,1.7716022610098123,1.4812531411372125
1633782473388729300,10.172729248046876,0.7305237672924995,0.9203367295742034,0.7374437758140265
1633782473408607500,10.192607421875,1.3133207328826189,0.4031710508018732,0.3009235592484474
1633782473428486400,10.212486328125,1.4407500119656325,0.16667174066901205,0.1306330435603857
1633782473448365600,10.232365478515625,1.288344112536311,0.30899405297935006,0.11781986708072945
1633782473468244200,10.252244140625,0.9734206695079803,0.4964344409108162,0.18134937757998704
1633782473488123400,10.272123291015625,0.4596113154262304,0.5179091906160116,0.1622021940395236
1633782473508001300,10.292001220703124,0.004139584022760391,0.5797901849895716,0.05032558113634586
1633782473527880400,10.31188037109375,-0.13315408647060392,0.729872025385499,0.018745324741303918
1633782473547759400,10.33175927734375,-0.11702245135903358,0.6946060662150383,-0.10902882225662469
1633782473567638300,10.35163818359375,0.1643091031908989,0.5374240384250879,-0.05896773727536201
1633782473587517200,10.37151708984375,0.48320671054720876,0.32011662775725125,-0.11742796342000364
1633782473607395300,10.391395263671875,0.6346095704138278,0.20054683000296353,-0.11347323444485664
1633782473627274200,10.411274169921874,0.699725893446803,-0.04250730860084295,-0.10232479457333683
1633782473647153400,10.4311533203125,0.7545464479148387,-0.4382143071323633,0.02938902996107936
1633782473667032800,10.45103271484375,0.48212651409506796,-0.4571349884405732,0.36652649675458665
1633782473686911500,10.470911376953126,0.09852467163801193,-0.1392377902984619,0.909756444979459
1633782473706789600,10.49078955078125,-0.17590017226338386,0.14097528161555528,1.1021757903672753
1633782473726668500,10.51066845703125,-0.29934710371196266,-0.04472323108464479,0.9113842653769999
1633782473746547700,10.530547607421875,-0.05078092368841171,-0.6060667820185422,0.3346233650807291
1633782473766426600,10.550426513671875,0.6128653561174869,-1.0785893092051149,-0.2688533273793757
1633782473786305800,10.570305908203125,0.6152484518617392,-1.3202724517166613,-0.7678222552038729
1633782473806183700,10.59018359375,-0.1735363657414913,-0.7545733359217643,-0.6709808604776859
1633782473826062600,10.6100625,-1.207686521500349,0.11492606360167264,-0.10407602215483784
1633782473845941500,10.62994140625,-1.8223019361555575,0.5801479123860597,0.15810338041856883
1633782473865820700,10.649820556640625,-2.0815683738917112,-0.04700549680292606,-0.11558818077221512
1633782473885698600,10.669698486328125,-1.3984440711557864,-0.9242588714540004,-0.6213318634286522
1633782473905577700,10.68957763671875,-0.17274843023419378,-1.3820879796385763,-1.1137810340955854
1633782473925456600,10.70945654296875,0.4339660020381212,-1.1086334420740604,-1.275615563866496
1633782473945335600,10.72933544921875,0.23381577013731,0.19382161340117454,-0.5053180045902729
1633782473965214700,10.749214599609376,-0.09621288756430149,1.1150725352108477,0.04251081573218107
1633782473985092600,10.769092529296875,-0.0715595078229904,1.317716337493062,0.1039630632996559
1633782474004971500,10.788971435546875,0.2403518939077854,0.9773907421827316,-0.41556423003748055
1633782474024850700,10.8088505859375,0.5151321271181106,0.47870180034339427,-0.8952918662972748
1633782474044729600,10.8287294921875,0.7949129450947046,0.32510756791234013,-0.9986118824530392
1633782474064608500,10.8486083984375,1.050276530173421,0.3169429661571979,-0.9931003524899482
1633782474084486700,10.868486572265626,0.7543103010714054,0.2652688930213451,-0.9135454619988799
1633782474104365600,10.888365478515626,-0.024524784925580023,0.18274843072295188,-0.5736087929408997
1633782474124244700,10.90824462890625,-0.5017167652279139,0.5162596698433161,-0.1638973805848509
1633782474144123600,10.92812353515625,-0.5779863504379987,1.0078057541906833,0.2984790887057781
1633782474164002600,10.94800244140625,-0.5272784919857979,1.2496353194355965,0.6618479982122778
1633782474183880400,10.96788037109375,0.010205752193927765,1.3954945737004278,0.7361489136978984
1633782474203759600,10.987759521484374,0.385058471006155,1.2266197700291872,0.6109831956326961
1633782474223638500,11.007638427734374,0.8454074530571699,0.9781348385483026,0.5334669713623822
1633782474243517700,11.027517578125,1.1411404579252005,0.4932318454772234,0.42703737181872126
1633782474263396600,11.047396728515626,1.4925035800784825,0.08401216216087341,0.20158705977089703
1633782474283274800,11.067274658203125,1.4557383222609757,-0.3069891428977251,0.04504544877633452
1633782474303153400,11.0871533203125,1.2623843263715504,-0.4445277280628681,0.03885426598601043
1633782474323032600,11.107032470703125,0.502915619623661,-0.38692426487803455,0.07832812517508864
1633782474342911700,11.126911865234375,-0.4509802652031183,-0.34886078394353387,0.09921455359831452
1633782474362790700,11.146790771484374,-0.8864730384171009,-0.4227648090660572,-0.054826217023842036
1633782474382668800,11.166668701171876,-0.890547740510106,-0.656808542740345,-0.23340368220508098
1633782474402547700,11.186547607421875,-1.0304746821165085,-0.9370411961376667,-0.5230424618512391
1633782474422426600,11.206426513671875,-1.4664496858894824,-0.9275175809890032,-0.5549621793337166
1633782474442305500,11.226305419921875,-1.7913374735713004,-0.7862813103497028,-0.39425767650604243
1633782474462183700,11.24618359375,-1.4117559726715088,-0.6556184561729431,-0.3207327138289809
1633782474482062600,11.2660625,-1.0438777690470218,-0.9879869549989699,-0.6819635153282433
1633782474501941800,11.285941650390624,-0.4893494510859251,-1.128725797510147,-0.6110375561684369
1633782474521820700,11.305820556640626,-0.008338789278268813,-1.1295698471188544,-0.3915051629275083
1633782474541699600,11.325699462890626,-0.47360418494343753,-0.6822855138242244,-0.16434388224333524
1633782474561577500,11.345577392578125,-1.4130249696940183,0.6616635815560817,0.8179450072444975
1633782474581456600,11.36545654296875,-2.0786656381875277,2.1875039063081143,1.9411108325399458
1633782474601335600,11.38533544921875,-1.6696213114380836,2.9410990448474883,2.3941117899157107
1633782474621214700,11.405214599609375,-0.2688514276832342,2.252421784159541,1.60215228779912
1633782474641093600,11.42509375,1.2262912687271832,1.232293139490485,0.8391907704994082
1633782474660971500,11.444971435546876,1.8329700451642275,0.0745668729454279,0.10156893470473587
1633782474680850400,11.464850341796875,1.6187100393682716,-0.5073445419818162,-0.10637765016071497
1633782474700729600,11.4847294921875,0.9367033424854277,-0.05014554839432239,0.327108970862627
1633782474720608500,11.5046083984375,0.04028407959342003,0.5992424889564514,0.8150633143283427
1633782474740487700,11.52448779296875,-0.4486117825061083,0.8650164088904857,0.9998428855527192
1633782474760365600,11.544365478515624,-0.3564747660785913,0.6996615960389375,0.7353348208360374
1633782474780244500,11.564244384765624,-0.24099019181132314,0.49977498351037497,0.37805546037629245
1633782474800123600,11.58412353515625,-0.15236732098460196,0.6979936628267168,0.4014744760170579
1633782474820002600,11.60400244140625,0.07982230925559997,0.8570733409315348,0.6626423634603619
1633782474839881700,11.6238818359375,0.8219131802231073,0.718150315670669,0.784387021035701
1633782474859759600,11.643759521484375,1.5378472811490296,0.08712357217967509,0.5128147900864481
1633782474879638800,11.663638671875,1.999236127641797,-0.459330452658236,0.2916021886736154
1633782474899517400,11.683517333984375,2.096326382562518,-0.8314061079725623,0.16869462479874492
1633782474919396600,11.703396728515624,1.790530833363533,-0.9212114665821194,0.16859817868694663
1633782474939275500,11.723275634765624,0.9906307475060224,-0.8245295002013444,0.36251039298102256
1633782474959153700,11.743153564453126,0.17269933039546012,-0.8600099789053202,0.24750804927274583
1633782474979032600,11.763032470703125,-0.365446008041501,-0.9399465621903538,-0.014164134430885314
1633782474998911700,11.782911865234375,-0.16625965273678303,-1.090491636183858,-0.41355084438845513
1633782475018790400,11.802790283203125,-0.09777473005354403,-1.2800871563225984,-0.7733173454888165
1633782475038669600,11.822669677734375,-0.2854980265796184,-1.28899877705276,-1.0121450985692442
1633782475058547500,11.84254736328125,-0.6989701066434383,-1.0678419974803923,-1.0352547559998928
1633782475078426600,11.862426513671876,-1.158953762513399,-0.4067033165812492,-0.5711417452402413
1633782475098305500,11.882305419921876,-1.9200018474072216,-0.21767712076306342,-0.5225657842501997
1633782475118184400,11.902184326171875,-1.7753396939724684,-0.47703708200156686,-0.6345869201906025
1633782475138063600,11.922063720703125,-1.0837322250515222,-1.0469184519171715,-1.0096337002702056
1633782475157941500,11.94194140625,-0.5461971274673938,-1.1694862624436617,-1.0950069216512144
1633782475177820700,11.961820556640625,-0.43308395850658415,-0.30063246734738347,-0.6488792110458016
1633782475197699600,11.981699462890624,-0.3623907121241092,0.8444488371580838,0.13257029523327946
1633782475217578800,12.001578857421874,0.042272623062133786,1.623122010591626,0.7456636148877441
1633782475237457400,12.02145751953125,0.5819096613615751,1.544015740650892,0.4678447446338832
1633782475257335600,12.04133544921875,1.4837106172919272,0.7865560356378555,-0.3472793599709868
1633782475277214500,12.06121435546875,2.1638187870770693,0.245475812792778,-0.8423257075242697
1633782475297093600,12.08109375,2.339840539893508,-0.15782149473726748,-1.0017398782804607
1633782475316972500,12.10097265625,1.7005436884462832,-0.21844752061367034,-0.891045753160119
1633782475336851700,12.120851806640625,0.507632126751542,0.27200726136565206,-0.2176877882875502
1633782475356729600,12.1407294921875,-0.39687750361561774,0.5583487530320882,0.17598025176227092
1633782475376608500,12.1606083984375,-0.8727467108815908,0.526205894318223,0.25290128661841155
1633782475396487400,12.1804873046875,-1.2744459355652331,0.5752998878329992,0.15076390437595547
1633782475416366600,12.20036669921875,-1.4426988079458474,1.0391256060838698,0.20033684051409362
1633782475436245800,12.220245849609375,-0.9400380398660898,1.536962607268989,0.5573164873749017
1633782475456123600,12.24012353515625,-0.10272270784974098,1.5315639630958438,0.9141729462474584
1633782475476002600,12.26000244140625,0.6462813035070896,0.8073889803081751,0.5226197063945234
1633782475495881500,12.279881591796874,1.485594531342387,0.028776597151160238,0.2353176260676235
1633782475515760600,12.2997607421875,1.9308312844574451,-0.6302917072147131,0.18177549403756857
1633782475535638500,12.319638427734375,1.771362022513151,-1.015799675554037,0.1866087594129145
1633782475555517700,12.339517578125,1.1194704779088496,-1.006978071194887,0.40588732402324673
1633782475575396600,12.359396728515625,0.31024434530138967,-0.8940046029657125,0.4639844159439206
1633782475595275500,12.379275634765625,-0.43544133528769013,-0.8819178593307733,0.5279992074757814
1633782475615154400,12.399154541015625,-1.1689537630021571,-0.9754834472566842,0.41586365137547254
1633782475635033600,12.41903369140625,-1.5867366920024155,-1.1320768615037202,0.11977321137189864
1633782475654911500,12.438911376953126,-1.7094190688192843,-1.3834978464365004,-0.21360256480053066
1633782475674791200,12.458791259765626,-1.4312883561372756,-1.7492098119378088,-0.5109269305132329
1633782475694670000,12.478670166015625,-1.2311883931189775,-1.9802531947523354,-0.6869825855992734
1633782475714549000,12.498549072265625,-0.9153402364611625,-1.974931122946739,-0.5757939549602568
1633782475734427000,12.518427001953125,-0.5987848083168268,-1.2716846541583537,-0.12521255288161337
1633782475754306000,12.53830615234375,-1.4161369642347097,-0.11193886448442936,1.0434043063163756
1633782475774185200,12.558185302734374,-2.019046159005165,1.11847182226032,2.336482753898203
1633782475794064100,12.578064208984374,-1.6340706901073454,1.9266133745014666,3.3848151642665263
1633782475813943000,12.597943115234376,-0.6174503458201885,1.8477590334951877,3.326676571291685
1633782475833821200,12.6178212890625,1.2570073095083236,1.1803577850699425,2.3950464404173193
