time,seconds_elapsed,z,y,x
1633782475893458200,12.677458251953125,-8.107930604371427,-5.3317473964363336,-1.415739197088778
1633782475913337000,12.697337158203124,-8.17042417768538,-5.2607934532910585,-1.3185602409712969
1633782475933215200,12.71721533203125,-8.248202998414635,-5.164920172944664,-1.2087707365404814
1633782475953094000,12.737093994140626,-8.312634261792898,-5.077032630655169,-1.1376445055682212
1633782475972973000,12.75697314453125,-8.364614039877056,-4.991573192295432,-1.1348162233397363
1633782475992852000,12.77685205078125,-8.409556174409389,-4.900981944005191,-1.1958818096771835
1633782476012731100,12.796731201171875,-8.442649465715885,-4.818077450825274,-1.295445322843641
1633782476032610300,12.8166103515625,-8.462291154775023,-4.756470304957032,-1.3914023359507321
1633782476052488200,12.83648828125,-8.473648415091633,-4.719490235345066,-1.447094558686763
1633782476072367000,12.8563671875,-8.478861765825748,-4.707364328743517,-1.4560248841173946
1633782476092246000,12.87624609375,-8.477785661026834,-4.714171670670807,-1.44018083377555
1633782476112125200,12.896125244140626,-8.477480540600418,-4.721221881443261,-1.4187234735965728
1633782476132004000,12.916004150390625,-8.471940442129968,-4.73969949515909,-1.389911659001559
1633782476151882200,12.93588232421875,-8.443716218164562,-4.795981938873231,-1.3684269724242388
1633782476171761200,12.95576123046875,-8.402405718132853,-4.871192954941094,-1.3569984004370867
1633782476191640000,12.97564013671875,-8.356574525806307,-4.9451241603314875,-1.3725139494769274
1633782476211519000,12.99551904296875,-8.313051025900243,-5.007402045068145,-1.4104948666945099
1633782476231398100,13.015398193359376,-8.261853922626376,-5.075974061512947,-1.4651415259003637
1633782476251276000,13.035276123046875,-8.205439376965165,-5.1555397656589745,-1.5038465196087956
1633782476271155200,13.0551552734375,-8.1592522108078,-5.229170234537125,-1.5009237640298903
1633782476291033900,13.075033935546875,-8.13054867889285,-5.282937480559945,-1.4680388547770677
1633782476310913000,13.0949130859375,-8.153540847423672,-5.2724453126400705,-1.37530679506585
1633782476330792200,13.114792236328125,-8.235514781755208,-5.172793682798743,-1.2605062575399875
1633782476350670000,13.134670166015624,-8.337151447933913,-5.024839502081274,-1.1888149400308727
1633782476370549000,13.154549072265626,-8.404025428289174,-4.911897013512253,-1.1899610413260757
1633782476390428200,13.17442822265625,-8.399391338747739,-4.9092479603081935,-1.2328384984135627
1633782476410307000,13.19430712890625,-8.329840832659603,-5.016553904294967,-1.2721312288820743
1633782476430186000,13.21418603515625,-8.238369002142548,-5.165232892155647,-1.2728022600114344
1633782476450064100,13.234064208984375,-8.168972809833289,-5.28406443876326,-1.2316378904521466
1633782476469943000,13.253943115234375,-8.148990344512463,-5.325200166749954,-1.1859971791964024
1633782476489822200,13.273822265625,-8.180000984326005,-5.286174562785029,-1.1464378336809575
1633782476509701000,13.293701171875,-8.23275116226077,-5.209426838669181,-1.119850782463327
1633782476529580000,13.313580078125,-8.279813942208886,-5.141517085525393,-1.086213228212297
1633782476549458000,13.3334580078125,-8.30817435977459,-5.108702611160278,-1.0226338324230164
1633782476569337000,13.353337158203125,-8.32318312833607,-5.09993419829309,-0.9411096146203577
1633782476589216000,13.373216064453125,-8.336143147674202,-5.088095876461267,-0.8890307600758969
1633782476609095200,13.39309521484375,-8.353536181023717,-5.057822903272509,-0.8984677929196506
1633782476628974000,13.41297412109375,-8.372600362455845,-5.015508194634318,-0.956361982679367
1633782476648852200,13.432852294921876,-8.384074527150393,-4.983199916225671,-1.0224470776792616
1633782476668730600,13.452730712890625,-8.387194704997539,-4.9703100395143025,-1.058945720449835
1633782476688609500,13.472609619140625,-8.388489420983195,-4.9693268736958505,-1.0532908364932982
1633782476708488700,13.49248876953125,-8.394338731533288,-4.968633046212792,-1.0090355882465838
1633782476728367900,13.512367919921875,-8.399451544502377,-4.970726803621649,-0.9547100507538765
1633782476748245800,13.532245849609374,-8.398172026085852,-4.983362413311005,-0.8984402473255991
1633782476768124700,13.552124755859374,-8.385656243383885,-5.013792038366198,-0.844419099606946
1633782476788003600,13.572003662109376,-8.363167348200083,-5.059978035479784,-0.7902179922115057
1633782476807882800,13.5918828125,-8.333483573076128,-5.11787375960946,-0.7285589700255543
1633782476827761700,13.61176171875,-8.298514551025628,-5.182315544381737,-0.6698093324802815
1633782476847639800,13.631639892578125,-8.255984153810143,-5.254566541600227,-0.6313793563209473
1633782476867518700,13.651518798828125,-8.207664067277312,-5.330151067155599,-0.6277948488976806
1633782476887398000,13.67139794921875,-8.18276811095178,-5.365509380784631,-0.6511592117417603
1633782476907276500,13.691276611328124,-8.220462174051999,-5.308380549374222,-0.6445756686329841
1633782476927155700,13.71115576171875,-8.324648524713515,-5.153894921061396,-0.5549558957234024
1633782476947033600,13.73103369140625,-8.440835694292188,-4.975234636434912,-0.41196383092533795
1633782476966912800,13.750912841796875,-8.519469086024165,-4.8485959232077,-0.28310797137161714
1633782476986791700,13.770791748046875,-8.535221366429328,-4.822400282460451,-0.25462440235028044
1633782477006670600,13.790670654296875,-8.474857790881394,-4.923064888736605,-0.33256453285478055
1633782477026549800,13.8105498046875,-8.355211420759558,-5.115421690282226,-0.4396462761642411
1633782477046427600,13.830427734375,-8.223628529128431,-5.317610734534263,-0.5151139338742942
1633782477066306600,13.850306640625,-8.128405237123369,-5.458357175830006,-0.5529389664104208
1633782477086185700,13.870185791015626,-8.092234438067674,-5.511359867221117,-0.5577059981491417
1633782477106065000,13.89006494140625,-8.098492913940548,-5.502760381180048,-0.5517473820056766
1633782477125943600,13.909943603515625,-8.115127822399138,-5.475759561529755,-0.5754444108702242
1633782477145821700,13.92982177734375,-8.135047743877768,-5.4387610794782635,-0.6413009578112513
1633782477165700600,13.94970068359375,-8.17239986167252,-5.369739565700292,-0.7403750069603323
1633782477185579800,13.969579833984374,-8.230416581833362,-5.26235704934597,-0.8592049461327492
1633782477205458700,13.989458740234374,-8.29451992843151,-5.13648785918653,-0.9938936948247253
1633782477225337900,14.009337890625,-8.347199379217624,-5.024944716021419,-1.1156045231956988
1633782477245215700,14.0292158203125,-8.37699129089117,-4.956127200382948,-1.197164250703156
1633782477265094700,14.0490947265625,-8.391201602551341,-4.926797645524144,-1.2185188080947846
1633782477284973600,14.0689736328125,-8.398858254784345,-4.919868723043799,-1.1935040476951748
1633782477304852700,14.088852783203125,-8.407253158164023,-4.915553782454133,-1.1514384184472262
1633782477324731600,14.108731689453125,-8.417244390824436,-4.908347212076187,-1.108380709422007
1633782477344609800,14.12860986328125,-8.417920098128914,-4.9151948860138654,-1.0723170970678328
1633782477364488700,14.14848876953125,-8.396206863492727,-4.956435243418812,-1.0525419908873737
1633782477384367600,14.16836767578125,-8.347645953941345,-5.039024094778299,-1.046624072080478
1633782477404246800,14.188246826171875,-8.283152731242776,-5.144323375117779,-1.046759900354594
1633782477424125700,14.208125732421875,-8.219830890411139,-5.242806545701622,-1.057235409400612
1633782477444003600,14.228003662109375,-8.17544054454267,-5.306162288802862,-1.0849874858096242
1633782477463882800,14.2478828125,-8.150937386927009,-5.333773933827877,-1.1328976763673126
1633782477483761700,14.26776171875,-8.13636817882657,-5.342811226764321,-1.1934255025662481
1633782477503640600,14.287640625,-8.131102221122383,-5.336711156323552,-1.2550197889529169
1633782477523519700,14.307519775390626,-8.160069956931471,-5.289667665597796,-1.2661205902904271
1633782477543397600,14.327397705078125,-8.23627699829936,-5.18622599582374,-1.1988245851308106
1633782477563276800,14.34727685546875,-8.321649342897533,-5.0651674208164215,-1.1245498269997536
1633782477583155700,14.36715576171875,-8.366314414054155,-4.9953965499758715,-1.105068516134098
1633782477603034600,14.38703466796875,-8.340864330977201,-5.025848971384764,-1.1581079593390227
1633782477622913500,14.40691357421875,-8.266053712403775,-5.130477220594883,-1.2332657839149237
1633782477642791700,14.426791748046876,-8.184507648095488,-5.248671053820848,-1.2789334562428294
1633782477662673200,14.446673095703124,-8.125715267387031,-5.341988219943643,-1.2673968938365578
1633782477682552300,14.46655224609375,-8.093530907619,-5.402596710163355,-1.2153580790415406
1633782477702431500,14.486431396484376,-8.08321468078792,-5.433064913663268,-1.1462229488212614
1633782477722310400,14.506310302734375,-8.088736659079789,-5.438391661643982,-1.0801043168779463
1633782477742188300,14.526188232421875,-8.111238413745165,-5.4175037719160315,-1.0143220772821455
1633782477762067200,14.546067138671875,-8.156782605823874,-5.364954084989428,-0.9244188843213021
1633782477781946400,14.5659462890625,-8.213675874912738,-5.294343256193399,-0.822095039596036
1633782477801825300,14.5858251953125,-8.265489064258336,-5.2244256703585386,-0.7466233998306095
1633782477821704400,14.605704345703124,-8.305068794974684,-5.164101257777213,-0.7268290044277906
1633782477841582300,14.625582275390625,-8.3355481043905,-5.109532632243633,-0.7626963635575026
1633782477861461500,14.64546142578125,-8.366068330338598,-5.050526901045441,-0.8194264779739081
1633782477881340200,14.665340087890625,-8.394499475052953,-4.996466809555888,-0.8591204827196895
1633782477901219300,14.68521923828125,-8.41544815505743,-4.961215463432669,-0.8584647952899336
1633782477921098200,14.70509814453125,-8.425908758795261,-4.949548406514525,-0.8224464103169739
1633782477940976400,14.724976318359374,-8.42674871675074,-4.956207864403725,-0.7722014201361685
1633782477960855300,14.744855224609376,-8.413866438823938,-4.985593533363938,-0.7218703591071068
1633782477980734500,14.764734375,-8.3788372110188,-5.051414789795875,-0.6698312520511448
1633782478000613000,14.784613037109375,-8.328201248759031,-5.140883463796973,-0.6186793761584908
1633782478020492300,14.8044921875,-8.285422429740429,-5.214198290854692,-0.5781869510440155
1633782478040370200,14.8243701171875,-8.264304822909832,-5.250460275325179,-0.5516446522835642
1633782478060249300,14.844249267578125,-8.244645598194003,-5.28380432652235,-0.5268835013188421
1633782478080128500,14.86412841796875,-8.199806924036144,-5.355398321136832,-0.5032444497192278
1633782478100007200,14.884007080078124,-8.131658685961366,-5.461033117040992,-0.47290155309941617
1633782478119886300,14.90388623046875,-8.061601399394869,-5.5674967649847265,-0.42888705480601635
1633782478139764200,14.92376416015625,-8.020098007139563,-5.6324488373667,-0.352043724828586
1633782478159643400,14.943643310546875,-8.019743202352524,-5.6385869017302985,-0.24585653747236355
1633782478179522300,14.963522216796875,-8.043664176166057,-5.6077381744801995,-0.15206913262247107
1633782478199401500,14.9834013671875,-8.064884074327349,-5.577907684361934,-0.12235665199384092
1633782478219280100,15.003280029296874,-8.057656461161374,-5.587316733220219,-0.1626424486203119
1633782478239158300,15.023158203125,-8.013570651197433,-5.6484775966256855,-0.218573558146134
1633782478259037200,15.043037109375,-7.953565972089767,-5.731183936884999,-0.25437404431840405
1633782478278916400,15.062916259765625,-7.911797791418433,-5.789701592305303,-0.2306486296095885
1633782478298795300,15.082795166015625,-7.898917267057299,-5.809547279503941,-0.16325787710491566
1633782478318673400,15.10267333984375,-7.906258861991763,-5.800845502132177,-0.10791534458938985
1633782478338552300,15.12255224609375,-7.926084090924262,-5.774007764089107,-0.0917227822039742
1633782478358431200,15.14243115234375,-7.958478878572583,-5.72892534430325,-0.11140462061041034
1633782478378310100,15.16231005859375,-8.005969528543948,-5.661675516372918,-0.1423535659651272
1633782478398189300,15.182189208984376,-8.066524242749809,-5.574139856261015,-0.17475304805487393
1633782478418067200,15.202067138671875,-8.13413121355474,-5.4736108590632675,-0.214195671855472
1633782478437946400,15.2219462890625,-8.194869467633962,-5.379924275106191,-0.26630192586351187
1633782478457825500,15.241825439453125,-8.236879055845737,-5.312776738506555,-0.31404096110537644
1633782478477704200,15.2617041015625,-8.255726964178681,-5.281294974049925,-0.34825868986453856
1633782478497583400,15.281583251953125,-8.260600707694888,-5.272985995388031,-0.3584441664554178
1633782478517461200,15.301461181640626,-8.262849947926401,-5.270377858716249,-0.34469398312028493
1633782478537340400,15.32134033203125,-8.26470054422915,-5.268979682356119,-0.32087058792971074
1633782478557219300,15.34121923828125,-8.25574800696671,-5.283573440375924,-0.31123313714303075
1633782478577098500,15.361098388671875,-8.228249174666404,-5.324648378086089,-0.3382551457118243
1633782478596977200,15.38097705078125,-8.18961578488946,-5.379177840653061,-0.40622294918578117
1633782478616855300,15.400855224609375,-8.156606080213189,-5.423814270237088,-0.4715921875339001
1633782478636734200,15.420734130859374,-8.135468015116453,-5.452350044369697,-0.5063838802561164
1633782478656613400,15.44061328125,-8.121417862454056,-5.471622315594554,-0.5237448014343157
1633782478676489500,15.460489501953125,-8.105704745015501,-5.4907613158285615,-0.5652241917595267
1633782478696368400,15.480368408203125,-8.088869345548748,-5.509957599207759,-0.6172063079312443
1633782478716246300,15.500246337890625,-8.070687207648158,-5.529340345069766,-0.6788176185179501
1633782478736125400,15.52012548828125,-8.061907104343176,-5.536250562849641,-0.7252369129307568
1633782478756004400,15.54000439453125,-8.093692235660553,-5.491719931727648,-0.7096073090571909
1633782478775883500,15.559883544921876,-8.165622914883494,-5.391886515578627,-0.6484927690114826
1633782478795762200,15.57976220703125,-8.232684526765347,-5.293471734055877,-0.6102832306697964
1633782478815640600,15.599640625,-8.24375537135601,-5.273047954708337,-0.6370632471762597
1633782478835519200,15.619519287109375,-8.180849710109829,-5.359283638137579,-0.7226026189044118
1633782478855398400,15.6393984375,-8.075566211861371,-5.504134592142701,-0.8124768049664794
1633782478875277300,15.65927734375,-7.9716329591780895,-5.645320593899488,-0.8682246303472667
1633782478895156500,15.679156494140624,-7.901053694564103,-5.741818143624067,-0.8804865844186395
1633782478915034400,15.699034423828126,-7.868128161039948,-5.789862335824966,-0.8604853413321077
1633782478934913300,15.718913330078125,-7.860964260759949,-5.804218193435669,-0.8286590012215077
1633782478954792200,15.738792236328125,-7.861015114164352,-5.808837669929861,-0.7951299488462508
1633782478974671400,15.75867138671875,-7.866672701534628,-5.806705918598174,-0.753669738145545
1633782478994549200,15.77854931640625,-7.885385000789165,-5.789094274061918,-0.6909971550028771
1633782479014428400,15.798428466796874,-7.917017571893334,-5.754402899909019,-0.6148726773519069
1633782479034307600,15.8183076171875,-7.9544620441466565,-5.708273601418734,-0.5590475489512086
1633782479054186200,15.838186279296876,-7.984667212796211,-5.667215030321478,-0.5460365666108206
1633782479074065400,15.8580654296875,-8.001974905949831,-5.640725082802772,-0.5665684094427154
1633782479093943300,15.877943359375,-8.009915635821223,-5.6251317923516035,-0.6078860333349555
1633782479113822500,15.897822509765625,-8.014271492943168,-5.615127700209618,-0.6420098367329686
1633782479133701400,15.917701416015625,-8.018979232242703,-5.6071600823312995,-0.6527731497444212
1633782479153580500,15.93758056640625,-8.025629922303557,-5.598339647015929,-0.6467170645758509
1633782479173459200,15.957459228515624,-8.037772780039907,-5.581977710279822,-0.6372720676213502
1633782479193337300,15.97733740234375,-8.049668969538807,-5.565828539511561,-0.6282988528970629
1633782479213216300,15.99721630859375,-8.052382320150732,-5.562746940109133,-0.6207827051132917
1633782479233095400,16.017095458984375,-8.049751971647144,-5.568562348389626,-0.6024846492154523
1633782479252974300,16.036974365234375,-8.05218475175202,-5.571563283771276,-0.5388771963754668
1633782479272853200,16.056853271484375,-8.05863611984849,-5.571914581426978,-0.4272313234882429
1633782479292731400,16.0767314453125,-8.048865836462378,-5.594485894197225,-0.2964302116182633
1633782479312610300,16.0966103515625,-8.00637752482295,-5.65898613115847,-0.21019600776005534
1633782479332489200,16.1164892578125,-7.946712452933192,-5.743879167807102,-0.16733122749105095
1633782479352368400,16.136368408203126,-7.887491033157706,-5.825987542173266,-0.12546653677583672
1633782479372247600,16.15624755859375,-7.846589113926887,-5.882087615057825,-0.04964268147267867
1633782479392125400,16.17612548828125,-7.823973377493023,-5.911909921869635,0.07178979574779513
1633782479412004400,16.19600439453125,-7.805301410248875,-5.933428510716557,0.20512436705157158
1633782479431883300,16.21588330078125,-7.773016512715816,-5.973265431064367,0.2658887967516668
1633782479451762400,16.235762451171876,-7.718310524538159,-6.045688277718424,0.21845855346433818
1633782479471640300,16.255640380859376,-7.656977811697125,-6.126501351577043,0.0840357256995514
1633782479491519500,16.27551953125,-7.610256977054476,-6.184506381300092,-0.0790956663483288
1633782479511398400,16.2953984375,-7.599539183685183,-6.194416365417838,-0.2158681168460287
1633782479531277300,16.31527734375,-7.632396328148245,-6.151217859682441,-0.2818141321687959
1633782479551156200,16.33515625,-7.682558243155479,-6.088523210838437,-0.28029269475517793
1633782479571034400,16.355034423828126,-7.712991375342011,-6.050960665163397,-0.25693377527119593
1633782479590913300,16.374913330078126,-7.709562569937109,-6.055734455436467,-0.24720216166134923
1633782479610792400,16.39479248046875,-7.695352258276939,-6.072456457656622,-0.2778583620140329
1633782479630671400,16.41467138671875,-7.699902761188149,-6.063260759288072,-0.3446098119681701
1633782479650550300,16.43455029296875,-7.730773115748167,-6.01928776204884,-0.4167830312427133
1633782479670428400,16.454428466796877,-7.765501899302006,-5.969720305803418,-0.479380978246592
1633782479690307600,16.4743076171875,-7.783800941580534,-5.942261220991611,-0.5218808707259595
1633782479710186500,16.4941865234375,-7.77761553094387,-5.948009409254789,-0.5479651600532234
1633782479730065700,16.514065673828124,-7.756409076786041,-5.97374473901391,-0.5682234831733629
1633782479749944600,16.533944580078124,-7.7335852505594485,-6.000895780789852,-0.5926986568035557
1633782479769822700,16.55382275390625,-7.719761892390251,-6.015891105347872,-0.6202534205421805
1633782479789701400,16.573701416015624,-7.7102891306459895,-6.024370764401555,-0.65481057385616
1633782479809580500,16.59358056640625,-7.690035447168349,-6.044993865713477,-0.7012760454982518
1633782479829459700,16.613459716796875,-7.650917488744854,-6.084736093515158,-0.7809186873380094
1633782479849337600,16.633337646484375,-7.60383541957438,-6.1286810337036846,-0.8895713697586208
1633782479869216800,16.653216796875,-7.573124054968357,-6.153412739378213,-0.9765706579715013
1633782479889095400,16.673095458984374,-7.573215240383147,-6.150759594520926,-0.9924474415391683
1633782479908974600,16.692974609375,-7.593402872887253,-6.133530811822414,-0.943623424072191
1633782479928853500,16.712853515625,-7.61905227792859,-6.112468150049447,-0.8707263109698891
1633782479948731600,16.732731689453125,-7.643903226068615,-6.089790454295278,-0.8096810367681085
1633782479968610600,16.752610595703125,-7.659348047959804,-6.07234832110703,-0.7945806444004178
1633782479988489700,16.77248974609375,-7.676504934465885,-6.048800856781005,-0.8084966492891311
1633782480008368400,16.792368408203124,-7.7108379967004055,-6.005201953551173,-0.8067895531103014
1633782480028247600,16.81224755859375,-7.751517797613143,-5.954157410490512,-0.7952125125631689
1633782480048125400,16.83212548828125,-7.775856704577803,-5.922973752197623,-0.790453408402577
1633782480068004600,16.852004638671875,-7.762236760026216,-5.93817833559215,-0.8100005510460585
1633782480087883500,16.871883544921875,-7.710069934937358,-5.999769991630315,-0.8532108202844858
1633782480107762700,16.8917626953125,-7.641373999851941,-6.079701606479286,-0.9038880644027143
1633782480127640600,16.911640625,-7.5814260193675755,-6.147087043488026,-0.9516739709936082
1633782480147519500,16.93151953125,-7.547702613463997,-6.18243892737627,-0.9899575244195759
1633782480167398700,16.951398681640626,-7.548322791188955,-6.178081901210546,-1.0121788547083734
1633782480187277600,16.971277587890626,-7.5815318178296085,-6.137783793091773,-1.0091413867086172
1633782480207156700,16.99115673828125,-7.635300817418098,-6.07760668002665,-0.9670919048778712
1633782480227034600,17.01103466796875,-7.696131425955891,-6.011765549850463,-0.8936523554619401
1633782480246913800,17.030913818359377,-7.755560935524105,-5.9449003373235465,-0.824508895804733
1633782480266792400,17.05079248046875,-7.808308190849423,-5.881200895351171,-0.7824234658777713
1633782480286671600,17.070671630859376,-7.849725658386945,-5.828186513522267,-0.7644836123004555
1633782480306550500,17.090550537109376,-7.8704452058106655,-5.799810898387432,-0.7672482547082007
1633782480326428700,17.1104287109375,-7.867160192790627,-5.802531263262033,-0.7802589082550258
1633782480346307600,17.1303076171875,-7.845023179784417,-5.83140664461255,-0.787844760274142
1633782480366186500,17.1501865234375,-7.816125002080201,-5.869928975230455,-0.7889941495049745
1633782480386065400,17.1700654296875,-7.7891715287029735,-5.90712677924633,-0.7778410334583371
1633782480405944600,17.189944580078127,-7.768803863456845,-5.938676932764053,-0.7404005797930061
1633782480425822500,17.209822509765626,-7.747325606620311,-5.9734518935471765,-0.6835202432509512
1633782480445701600,17.22970166015625,-7.712615527766943,-6.024051615449785,-0.6298769889339805
1633782480465580500,17.24958056640625,-7.653526794460415,-6.100391343286633,-0.6157395963795482
1633782480485459500,17.26945947265625,-7.578778135207295,-6.19167028158009,-0.6290639920506625
1633782480505337600,17.289337646484373,-7.507385216122866,-6.2775166734308,-0.6342985317032784
1633782480525216500,17.309216552734377,-7.456341257584095,-6.339953548121452,-0.6151019560631364
1633782480545095700,17.329095703125,-7.421286310815811,-6.383695659214258,-0.5859414741609246
1633782480564974600,17.348974609375,-7.381717101493478,-6.429822035095095,-0.5813942957179621
1633782480584853800,17.368853759765624,-7.328306998345256,-6.487969688159227,-0.610367292224057
1633782480604731600,17.388731689453124,-7.266471012157202,-6.551773175027966,-0.6656224752496928
1633782480624610600,17.408610595703124,-7.218941199219226,-6.597229688823223,-0.7306330728858709
1633782480644489500,17.428489501953123,-7.226676761907338,-6.584082622480392,-0.7716145601589233
1633782480664368600,17.44836865234375,-7.300716980630159,-6.5055971147865055,-0.7396697082351893
1633782480684245800,17.468245849609374,-7.392202839672565,-6.411732251653075,-0.6445198467925191
1633782480704125000,17.488125,-7.4569105819046495,-6.340321212390065,-0.6043150795130059
1633782480724003800,17.50800390625,-7.474398307800293,-6.312711905452609,-0.6733668057661503
1633782480743883000,17.527883056640626,-7.44517747401297,-6.333292921188473,-0.793164640122652
1633782480763761700,17.54776171875,-7.402063723951578,-6.368963954028487,-0.9033999155595898
1633782480783639800,17.567639892578125,-7.379090260121226,-6.386765568178892,-0.9636550622969865
1633782480803518700,17.587518798828125,-7.390594819954037,-6.37315439145565,-0.9656018855158239
1633782480823398000,17.60739794921875,-7.428988555756211,-6.332361777818202,-0.9389951066844164
1633782480843277000,17.627277099609376,-7.484153978139162,-6.267515503898262,-0.9359918332152068
1633782480863156000,17.647156005859376,-7.554879957747459,-6.175815125322342,-0.9764663208141923
1633782480883033900,17.667033935546876,-7.640455715963244,-6.058706749245524,-1.0420643629495054
1633782480902912800,17.686912841796875,-7.730371549209952,-5.931981234517693,-1.1060479556255043
1633782480922792000,17.7067919921875,-7.805767858716845,-5.826219012841582,-1.1382193097814917
1633782480942670800,17.7266708984375,-7.8436893008321515,-5.775850761607289,-1.1342247602526099
1633782480962549000,17.746549072265626,-7.837905456733703,-5.788312183773518,-1.110436545973271
1633782480982428000,17.766427978515626,-7.804515228307246,-5.838976203083992,-1.0799487609900533
1633782481002306800,17.786306884765626,-7.766212093397974,-5.894837206515669,-1.0522486339639872
1633782481022185700,17.806185791015626,-7.736445900687575,-5.937832298633456,-1.0295274643942713
1633782481042065000,17.82606494140625,-7.717354831248521,-5.967372865894436,-1.0016382445368914
1633782481061942800,17.84594287109375,-7.693155040493607,-6.0015767487913365,-0.9832738088719546
1633782481081822000,17.865822021484377,-7.650529950731992,-6.052278762024641,-1.0048379173610358
1633782481101700900,17.885700927734376,-7.596659244334697,-6.108196464079618,-1.0728889056064188
1633782481121579800,17.905579833984376,-7.555105583196878,-6.146100370538234,-1.1472623018063604
1633782481141458700,17.925458740234376,-7.538315191915631,-6.158321554207801,-1.1913264844603837
1633782481161336800,17.9453369140625,-7.542042688006163,-6.152409115293621,-1.1982640286386013
1633782481181215700,17.9652158203125,-7.553967519077658,-6.140946641036868,-1.1818353833418338
1633782481201095000,17.985094970703123,-7.564878204670548,-6.135945471748709,-1.1371795914702116
1633782481220974000,18.00497412109375,-7.557893752610683,-6.151708858069777,-1.0977760210383682
1633782481240852700,18.024852783203126,-7.545228916826844,-6.170270350676774,-1.0805853783931583
1633782481260731000,18.04473095703125,-7.553901468104123,-6.159961722630262,-1.0788060206957162
1633782481280609800,18.06460986328125,-7.601407900166511,-6.104048112228512,-1.0628186163604258
1633782481300489000,18.084489013671874,-7.656523053666949,-6.039601651281118,-1.0350119602199643
1633782481320367900,18.104367919921874,-7.6726172793775795,-6.023300504821538,-1.0105353252850473
1633782481340246000,18.12424609375,-7.623800933760404,-6.087419048988819,-0.9956750252835452
1633782481360125000,18.144125,-7.531119727453589,-6.201363408076763,-0.9978582876067608
1633782481380003800,18.16400390625,-7.441010417461395,-6.305739728352427,-1.0195099282488227
1633782481399882800,18.1838828125,-7.3904416752189395,-6.358300521194934,-1.0600802774377167
1633782481419762000,18.203761962890624,-7.3895824280411,-6.3522869599938385,-1.101320269516483
1633782481439639800,18.223639892578124,-7.434696412009,-6.295521116676926,-1.1234291524067521
1633782481459519000,18.24351904296875,-7.5092802360892295,-6.205459152957797,-1.1284375551532952
1633782481479398000,18.26339794921875,-7.595204953873157,-6.104096627545356,-1.1060079889412968
1633782481499276800,18.28327685546875,-7.680312510055303,-6.0064972540587185,-1.0512734322562813
1633782481519156000,18.303156005859375,-7.754730329918861,-5.9232432167887685,-0.9745401750572025
1633782481539033900,18.323033935546874,-7.805541648745536,-5.866617074203491,-0.909230667539686
1633782481558912800,18.342912841796874,-7.829328767046332,-5.837325513267516,-0.8931053891036659
1633782481578792000,18.3627919921875,-7.832216889703274,-5.829558386397362,-0.9181605545789003
1633782481598670800,18.3826708984375,-7.826936318951844,-5.831092756357789,-0.9527903347376734
1633782481618549800,18.4025498046875,-7.82304749481976,-5.832292779797315,-0.9770745889056474
1633782481638428000,18.422427978515625,-7.823795098316669,-5.829425115406513,-0.9881403919950127
1633782481658306800,18.442306884765625,-7.827450113692879,-5.825145246130227,-0.9844270705603062
1633782481678186800,18.462186767578125,-7.828632016953826,-5.829418101143837,-0.9490982752867042
1633782481698065400,18.4820654296875,-7.815759675899147,-5.856963110673427,-0.8833284567810594
1633782481717943600,18.501943603515624,-7.785269845089316,-5.907866199436784,-0.81059924759157
1633782481737822500,18.521822509765624,-7.747201103457808,-5.96482844210863,-0.7563623382303863
1633782481757701600,18.54170166015625,-7.719621022614836,-6.005436346828938,-0.7159431610152125
1633782481777580500,18.56158056640625,-7.7063950458168975,-6.026846799126267,-0.677483958761394
1633782481797459700,18.581459716796875,-7.70061061719656,-6.039135202813148,-0.63231393375732
1633782481817337600,18.601337646484374,-7.687282349067926,-6.060311261832713,-0.5905140062408522
1633782481837216500,18.621216552734374,-7.6544889174908395,-6.10287848392725,-0.5779786420555785
1633782481857095700,18.641095703125,-7.608465417462587,-6.159796887457371,-0.5818451082253828
1633782481876974600,18.660974609375,-7.561232541644573,-6.21811522091329,-0.5772306366998702
1633782481896853800,18.680853759765625,-7.53689889537692,-6.2496589446902275,-0.5543390789993107
1633782481916731600,18.700731689453125,-7.55577369171679,-6.231190975585579,-0.5029289174966514
1633782481936610800,18.72061083984375,-7.5984759383678435,-6.183900232100487,-0.4392296216547489
1633782481956489500,18.740489501953125,-7.633565371927618,-6.142501469263434,-0.41078229299057273
1633782481976368600,18.76036865234375,-7.638975706538558,-6.134034085169434,-0.4359507095819339
1633782481996246500,18.78024658203125,-7.609607573235034,-6.166476219090819,-0.4886948961673304
1633782482016125700,18.800125732421876,-7.559576006609201,-6.225251648664474,-0.5190726814374327
1633782482036004600,18.820004638671875,-7.526741073977947,-6.265714591956138,-0.5092878946019336
1633782482055883500,18.839883544921875,-7.53244250048995,-6.261733413365483,-0.4726322346387431
1633782482075762400,18.859762451171875,-7.574551457422971,-6.213977974978089,-0.42783115254491566
1633782482095640600,18.879640625,-7.635715243437886,-6.141040164539217,-0.3922631782205775
1633782482115519500,18.89951953125,-7.702361260256171,-6.058111121439933,-0.3785507330799475
1633782482135398700,18.919398681640626,-7.766580342188477,-5.9751072595387695,-0.3856137668013572
1633782482155277800,18.93927783203125,-7.827633653566241,-5.893795003986359,-0.40214514182023703
1633782482175156500,18.959156494140625,-7.883333913478255,-5.817021560907364,-0.4309172819919884
1633782482195034600,18.97903466796875,-7.9303025854021305,-5.749043418702483,-0.4787359583413228
