time,seconds_elapsed,z,y,x
1633782674540422400,6.24542236328125,-0.3619253635406494,-0.11332962661981583,-0.2198529839515686
1633782674560301300,6.26530126953125,-0.31609460711479187,0.01240853313356638,-0.09160302579402924
1633782674580179200,6.28517919921875,-0.22902780771255493,-0.022248392924666405,-0.09842175990343094
1633782674600058400,6.305058349609375,-0.10152946412563324,-0.12573382258415222,-0.20575262606143951
1633782674619937500,6.3249375,-0.021083351224660873,-0.15945078432559967,-0.279228150844574
1633782674639816200,6.344816162109375,0.0018343583215028048,-0.1812073439359665,-0.31126439571380615
1633782674659695400,6.3646953125,0.041073355823755264,-0.12627536058425903,-0.31103217601776123
1633782674679573200,6.3845732421875,0.10486873239278793,0.05273764207959175,-0.270823210477829
1633782674699452400,6.404452392578125,0.19582273066043854,0.3694571256637573,-0.14285549521446228
1633782674719331300,6.424331298828125,0.29055914282798767,0.4491593539714813,-0.008587812073528767
1633782674739210200,6.444210205078125,0.3036658763885498,0.2490643560886383,0.10653479397296906
1633782674759089200,6.464089111328125,0.21219295263290405,0.03424263000488281,0.20965039730072021
1633782674778968300,6.48396826171875,0.049641434103250504,-0.15450847148895264,0.2575596868991852
1633782674798846200,6.50384619140625,-0.08827955275774002,-0.2676575481891632,0.23505134880542755
1633782674818725400,6.523725341796875,-0.1437549889087677,-0.26925286650657654,0.1601448953151703
1633782674838604300,6.543604248046875,-0.15360285341739655,-0.2185731679201126,0.0671200230717659
1633782674858479400,6.563479248046875,-0.08685196936130524,-0.17652644217014313,0.02722925692796707
1633782674878357200,6.583357177734375,0.01944858953356743,-0.13479413092136383,0.05643394589424133
1633782674898236200,6.603236083984375,0.08189406991004944,-0.19287359714508057,0.07990041375160217
1633782674918115000,6.623114990234375,0.00708485022187233,-0.2738044559955597,0.027777694165706635
1633782674937994200,6.642994140625,-0.145719975233078,-0.2689321041107178,-0.08087106794118881
1633782674957873200,6.662873046875,-0.3353615701198578,-0.15897497534751892,-0.21568934619426727
1633782674977752300,6.68275244140625,-0.4923160970211029,0.027208805084228516,-0.28903883695602417
1633782674997630200,6.702630126953125,-0.5401782393455505,0.14918945729732513,-0.29773184657096863
1633782675017509000,6.722509033203125,-0.4644696116447449,0.13671515882015228,-0.2212584763765335
1633782675037388000,6.742387939453125,-0.3301868438720703,0.19740189611911774,-0.044364482164382935
1633782675057267200,6.76226708984375,-0.414831280708313,0.17645330727100372,0.04782423377037048
1633782675077146400,6.782146484375,-0.6641197204589844,-0.066805899143219,-0.025402216240763664
1633782675097024300,6.802024169921875,-0.7816346287727356,-0.06501812487840652,-0.08581283688545227
1633782675116903400,6.8219033203125,-0.729947566986084,0.13790954649448395,0.001877837348729372
1633782675136782000,6.841781982421875,-0.49348482489585876,0.3527843952178955,0.23387105762958527
1633782675156661200,6.8616611328125,-0.12885743379592896,0.39306455850601196,0.6104106903076172
1633782675176540200,6.8815400390625,0.14873595535755157,0.29560554027557373,1.0093414783477783
1633782675196418300,6.901418212890625,0.2402658462524414,0.014208476059138775,1.1719170808792114
1633782675216297200,6.921297119140625,0.1730908453464508,-0.4333754777908325,0.9883326888084412
1633782675236176100,6.941176025390625,-0.05181901156902313,-0.8781004548072815,0.5267468094825745
1633782675256055000,6.961054931640625,-0.2797151505947113,-0.8910363912582397,0.03006191924214363
1633782675275934200,6.980934326171875,-0.31633105874061584,-0.5258795619010925,-0.2692601680755615
1633782675295812000,7.00081201171875,-0.20101593434810638,-0.08921539038419724,-0.3238401412963867
1633782675315691300,7.020691162109375,-0.02026534453034401,0.09224175661802292,-0.20920254290103912
1633782675335570200,7.040570068359375,0.04878495633602142,0.09758260846138,0.004931407514959574
1633782675355449000,7.060448974609375,0.011729676276445389,-0.029522553086280823,0.19963309168815613
1633782675375328300,7.080328369140625,-0.05109385773539543,-0.22830796241760254,0.2653942108154297
1633782675395206100,7.1002060546875,-0.08957107365131378,-0.38147878646850586,0.153916597366333
1633782675415085000,7.1200849609375,-0.10063961893320084,-0.3544171452522278,-0.09706580638885498
1633782675434964200,7.139964111328125,-0.11172567307949066,-0.15129637718200684,-0.2843937277793884
1633782675454843400,7.159843505859375,-0.14986193180084229,0.08064767718315125,-0.30376550555229187
1633782675474722000,7.17972216796875,-0.22533242404460907,0.20572033524513245,-0.17847083508968353
1633782675494600200,7.19960009765625,-0.3553984463214874,0.15611939132213593,0.007046600338071585
1633782675514479000,7.21947900390625,-0.46480751037597656,0.13206015527248383,0.1993405520915985
1633782675534358300,7.239358154296875,-0.46509140729904175,0.1646367460489273,0.2775580883026123
1633782675554237200,7.2592373046875,-0.43031612038612366,0.1505640745162964,0.19576898217201233
1633782675574116400,7.279116455078125,-0.40710994601249695,0.2202095240354538,-0.02057598903775215
1633782675593994200,7.298994140625,-0.29775387048721313,0.19858305156230927,-0.2892191708087921
1633782675613873200,7.318873046875,-0.19465743005275726,-0.014343759045004845,-0.6432960629463196
1633782675633752000,7.338751953125,-0.17772561311721802,-0.19853249192237854,-0.955650269985199
1633782675653631200,7.35863134765625,-0.2074543982744217,-0.08781856298446655,-0.9644776582717896
1633782675673510400,7.378510498046875,-0.1128227487206459,0.339216411113739,-0.6309903860092163
1633782675693388300,7.39838818359375,0.1339939832687378,0.6335487961769104,-0.11561170220375061
1633782675713267200,7.41826708984375,0.3708704710006714,0.38756290078163147,0.3232229948043823
1633782675733146000,7.43814599609375,0.4102637469768524,-0.17169299721717834,0.5866718888282776
1633782675753025300,7.458025390625,0.26423782110214233,-0.4710078239440918,0.7431962490081787
1633782675772904200,7.477904296875,0.004300631117075682,-0.47466444969177246,0.6889171004295349
1633782675792782300,7.4977822265625,-0.12413974106311798,-0.3373866379261017,0.39192235469818115
1633782675812661200,7.5176611328125,-0.0600094348192215,-0.07966753840446472,0.051736727356910706
1633782675832540200,7.5375400390625,0.11938418447971344,0.2065853774547577,-0.13778212666511536
1633782675852419000,7.557419189453125,0.3168608248233795,0.28919416666030884,-0.15176302194595337
1633782675872298500,7.577298583984375,0.3959290683269501,0.18427595496177673,-0.04609743133187294
1633782675892176400,7.59717626953125,0.3640049695968628,0.0997600108385086,0.10467371344566345
1633782675912055300,7.61705517578125,0.273197740316391,0.08593086153268814,0.19964173436164856
1633782675931934500,7.6369345703125,0.17564360797405243,0.1169099286198616,0.21747656166553497
1633782675951813400,7.6568134765625,0.13853305578231812,0.06889600306749344,0.19819015264511108
1633782675971692300,7.6766923828125,0.16159795224666595,-0.092950738966465,0.09853747487068176
1633782675991570400,7.6965703125,0.2855786085128784,-0.15233325958251953,-0.04100346565246582
1633782676011449300,7.716449462890625,0.377555251121521,-0.029929105192422867,-0.1212506890296936
1633782676031328500,7.73632861328125,0.3064383268356323,0.03746308386325836,-0.1862068623304367
1633782676051207400,7.75620751953125,0.14404268562793732,-0.017012083902955055,-0.21161919832229614
1633782676071086300,7.77608642578125,-0.03946566954255104,-0.10166273266077042,-0.1593867838382721
1633782676090964200,7.795964111328125,-0.13792094588279724,-0.044397465884685516,-0.05518767610192299
1633782676110843400,7.815843505859375,-0.1438293755054474,0.0076968008652329445,0.019046315923333168
1633782676130722300,7.835722412109375,-0.1541118174791336,-0.11745927482843399,-0.023784730583429337
1633782676150601500,7.8556015625,-0.2430211752653122,-0.24882157146930695,-0.13311228156089783
1633782676170480000,7.875480224609375,-0.3585115671157837,-0.16057665646076202,-0.2047441154718399
1633782676190358500,7.895358642578125,-0.4567306637763977,-0.050806641578674316,-0.22819438576698303
1633782676210237200,7.9152373046875,-0.5555658936500549,-0.05081191658973694,-0.24701321125030518
1633782676230116400,7.935116455078125,-0.6339067220687866,-0.13401556015014648,-0.30104416608810425
1633782676249995500,7.95499560546875,-0.6172745823860168,-0.005896850023418665,-0.26363706588745117
1633782676269874400,7.97487451171875,-0.48613035678863525,0.2187335044145584,-0.05351926013827324
1633782676289752300,7.99475244140625,-0.3265987038612366,0.28424134850502014,0.2638327479362488
1633782676309631200,8.01463134765625,-0.23738634586334229,0.1761929988861084,0.605197012424469
1633782676329510400,8.034510498046876,-0.27556613087654114,-0.007808628957718611,0.9099510908126831
1633782676349389300,8.054389404296876,-0.38649624586105347,-0.16622287034988403,1.04757821559906
1633782676369268500,8.0742685546875,-0.5733082294464111,-0.4018753468990326,0.8867379426956177
1633782676389146400,8.094146484375,-0.7343907952308655,-0.6396035552024841,0.4867636561393738
1633782676409025500,8.114025634765625,-0.7856210470199585,-0.8224571943283081,-0.021498508751392365
1633782676428904200,8.133904296875,-0.7714933753013611,-0.7796958684921265,-0.4453268051147461
1633782676448783400,8.153783447265624,-0.6827903389930725,-0.515495777130127,-0.6574538946151733
1633782676468662300,8.173662353515626,-0.48893362283706665,-0.2388169765472412,-0.6469475626945496
1633782676488540400,8.19354052734375,-0.2542359232902527,-0.06749128550291061,-0.4291790723800659
1633782676508419300,8.21341943359375,-0.10775443911552429,-0.10189549624919891,-0.12227162718772888
1633782676528298500,8.233298583984375,-0.09044257551431656,-0.35482949018478394,0.10031936317682266
1633782676548177400,8.253177490234375,-0.1195116937160492,-0.653987467288971,0.1704869419336319
1633782676568056300,8.273056396484375,-0.14417597651481628,-0.8997349739074707,0.14016084372997284
1633782676587934200,8.292934326171874,-0.1582876592874527,-1.0001837015151978,0.0953802615404129
1633782676607813400,8.3128134765625,-0.17080965638160706,-0.8086307048797607,0.11406906694173813
1633782676627692500,8.332692626953126,-0.15710443258285522,-0.45906558632850647,0.192225843667984
1633782676647571200,8.3525712890625,-0.10714069753885269,-0.2649093568325043,0.23443901538848877
1633782676667450400,8.372450439453125,-0.0524546280503273,-0.3077155649662018,0.19280262291431427
1633782676687328300,8.392328369140625,-0.053257815539836884,-0.424317330121994,0.1387413591146469
1633782676707207400,8.41220751953125,-0.10011149197816849,-0.6452010869979858,0.13305248320102692
1633782676727086300,8.43208642578125,-0.09670881927013397,-0.7218606472015381,0.15017104148864746
1633782676746965500,8.451965576171874,0.06569552421569824,-0.5365179777145386,0.14268992841243744
1633782676766844200,8.47184423828125,0.35225561261177063,-0.09845080971717834,0.01208651065826416
1633782676786722300,8.491722412109375,0.6002055406570435,0.08063452690839767,-0.33051103353500366
1633782676806601200,8.511601318359375,0.6725255250930786,0.033504560589790344,-0.7646044492721558
1633782676826480400,8.53148046875,0.5333809852600098,-0.02843629941344261,-1.068315863609314
1633782676846359300,8.551359375,0.4441000521183014,0.2879166305065155,-1.025223970413208
1633782676866238700,8.57123876953125,0.5212297439575195,0.6070594787597656,-0.7172108292579651
1633782676886116900,8.591116943359374,0.7398611307144165,0.4955483376979828,-0.2858232259750366
1633782676905995800,8.610995849609376,0.8956294655799866,0.1346154808998108,0.20259708166122437
1633782676925875000,8.630875,0.8448283672332764,-0.15691685676574707,0.6513745784759521
1633782676945754000,8.650754150390625,0.6286964416503906,-0.14383655786514282,0.9172592163085938
1633782676965633000,8.670633056640625,0.4064909815788269,0.07311924546957016,0.8521567583084106
1633782676985511200,8.69051123046875,0.3186625838279724,0.2584797739982605,0.5837180614471436
1633782677005389800,8.710389892578124,0.300813227891922,0.44213008880615234,0.29894399642944336
1633782677025269000,8.73026904296875,0.3181229829788208,0.6097527146339417,0.09317028522491455
1633782677045148000,8.75014794921875,0.34305721521377563,0.7245683670043945,-0.03572339192032814
1633782677065027000,8.770027099609376,0.33130061626434326,0.5965099930763245,-0.13125304877758026
1633782677084905000,8.789905029296875,0.30524277687072754,0.31223559379577637,-0.15107619762420654
1633782677104784100,8.8097841796875,0.29139748215675354,0.146940678358078,-0.0937073603272438
1633782677124662800,8.829662841796875,0.308213472366333,0.19753701984882355,-0.010644936002790928
1633782677144542000,8.8495419921875,0.35206127166748047,0.2673870325088501,0.053102027624845505
1633782677164420900,8.8694208984375,0.43955644965171814,0.22533999383449554,0.10450659692287445
1633782677184299000,8.889299072265626,0.561798095703125,0.20343351364135742,0.17868183553218842
1633782677204178000,8.909177978515626,0.6035096645355225,0.17739515006542206,0.2351534068584442
1633782677224056800,8.929056884765625,0.5453714728355408,0.12790143489837646,0.26868242025375366
1633782677243936000,8.94893603515625,0.41035595536231995,0.04527200758457184,0.2652559280395508
1633782677263815000,8.96881494140625,0.2374478131532669,-0.01898714154958725,0.20990559458732605
1633782677283692800,8.98869287109375,0.07989891618490219,0.006210360676050186,0.11825288087129593
1633782677303572000,9.008572021484374,-0.06072723865509033,0.04945163428783417,0.01974637061357498
1633782677323451100,9.028451171875,-0.10674846172332764,0.04998447373509407,-0.041592974215745926
1633782677343329800,9.048329833984376,-0.08335450291633606,-0.007180762477219105,-0.050209783017635345
1633782677363209000,9.068208984375,-0.07622741907835007,0.0032048262655735016,-0.05578102171421051
1633782677383086800,9.0880869140625,-0.13327538967132568,-0.022472118958830833,-0.14555047452449799
1633782677402966000,9.107966064453125,-0.2788529396057129,-0.1653711497783661,-0.33358490467071533
1633782677422845000,9.127844970703125,-0.4708731174468994,-0.2553454041481018,-0.5346262454986572
1633782677442724000,9.14772412109375,-0.5345006585121155,0.019407471641898155,-0.5531805157661438
1633782677462602800,9.167602783203124,-0.41384080052375793,0.4184059500694275,-0.3434472680091858
1633782677482482000,9.18748193359375,-0.09430990368127823,0.6255385875701904,0.05055026710033417
1633782677502359800,9.20735986328125,0.2535467743873596,0.6512304544448853,0.5218314528465271
1633782677522239000,9.227239013671875,0.4406428039073944,0.5082449316978455,0.9095072746276855
1633782677542118000,9.247117919921875,0.47271907329559326,0.21807371079921722,1.1177020072937012
1633782677561997000,9.2669970703125,0.31977179646492004,-0.1680595576763153,1.0532355308532715
1633782677581876000,9.2868759765625,0.017379775643348694,-0.540432870388031,0.655276358127594
1633782677601753900,9.30675390625,-0.21040073037147522,-0.6035252213478088,0.10541807115077972
1633782677621633000,9.326633056640626,-0.23045407235622406,-0.31085264682769775,-0.3766026198863983
1633782677641512000,9.346511962890625,-0.11946764588356018,0.06592423468828201,-0.6572247743606567
1633782677661391000,9.36639111328125,0.06813174486160278,0.29580196738243103,-0.7061717510223389
1633782677681269800,9.386269775390625,0.1918412297964096,0.3011854887008667,-0.5611281394958496
1633782677701148200,9.406148193359375,0.20533156394958496,0.22735191881656647,-0.318656861782074
1633782677721026800,9.42602685546875,0.17171026766300201,0.10551011562347412,-0.10581528395414352
1633782677740906000,9.445906005859374,0.13748084008693695,-0.04992625489830971,0.03984975814819336
1633782677760785000,9.465784912109376,0.09637254476547241,-0.1048978939652443,0.11436925828456879
1633782677780664000,9.4856640625,0.07947415113449097,-0.014350312761962414,0.08415138721466064
1633782677800542000,9.5055419921875,0.09668542444705963,0.14032763242721558,0.008699942380189896
1633782677820420900,9.5254208984375,0.09444079548120499,0.2617170214653015,-0.074845090508461
1633782677840299800,9.5452998046875,0.0761088952422142,0.24500517547130585,-0.12193460762500763
1633782677860181800,9.565181640625,0.029816417023539543,0.2047656923532486,-0.08009050786495209
1633782677880061000,9.58506103515625,0.016795560717582703,0.20102088153362274,0.0571783110499382
1633782677899938800,9.604938720703124,0.044020313769578934,0.24088965356349945,0.17424358427524567
1633782677919818000,9.62481787109375,0.04155019298195839,0.20182621479034424,0.1352279633283615
1633782677939697000,9.64469677734375,0.012894307263195515,0.11316211521625519,-0.11638414114713669
1633782677959575800,9.664575927734376,-0.08254753053188324,-0.19723941385746002,-0.618881106376648
1633782677979454700,9.684454833984375,-0.26167285442352295,-0.39077475666999817,-1.172637939453125
1633782677999332900,9.704332763671875,-0.3714386224746704,-0.17784634232521057,-1.4396873712539673
1633782678019211800,9.724211669921875,-0.34975847601890564,0.2858614921569824,-1.3983182907104492
1633782678039091000,9.744091064453125,-0.05076645314693451,0.8845150470733643,-1.1329706907272339
1633782678058969900,9.763969970703124,0.4538114070892334,1.0760968923568726,-0.8238788843154907
1633782678078848800,9.783848876953124,0.8593310713768005,0.7194549441337585,-0.5735962986946106
1633782678098728000,9.80372802734375,0.9788119196891785,0.21850237250328064,-0.2940492033958435
1633782678118605800,9.823605712890625,0.816124677658081,-0.00519243348389864,0.06436177343130112
1633782678138485000,9.843485107421875,0.5296258926391602,-0.07737406343221664,0.3570821285247803
1633782678158364000,9.863364013671875,0.27312901616096497,-0.27294984459877014,0.47103098034858704
1633782678178242800,9.883242919921875,0.10207701474428177,-0.26019051671028137,0.5293930768966675
1633782678198121700,9.903121826171875,0.06946388632059097,-0.004138454794883728,0.5823410153388977
1633782678218000000,9.922999755859376,0.19583749771118164,0.17361053824424744,0.5861380696296692
1633782678237878800,9.942878662109376,0.3344912827014923,0.14325551688671112,0.5046880841255188
1633782678257758000,9.962758056640626,0.3549880385398865,0.03889160603284836,0.4021994173526764
1633782678277636900,9.982636962890625,0.25181663036346436,-0.04986649006605148,0.29728999733924866
1633782678297515800,10.002515869140625,0.09196145832538605,-0.0977724939584732,0.19621455669403076
1633782678317393700,10.0223935546875,-0.01858431287109852,-0.0696403980255127,0.10017543286085129
1633782678337272800,10.04227294921875,-0.039933931082487106,0.04384554177522659,-0.00504267169162631
1633782678357151700,10.06215185546875,0.002939987927675247,0.26774126291275024,-0.13920754194259644
1633782678377031000,10.082031005859376,0.05840892344713211,0.47077417373657227,-0.3097556233406067
1633782678396910000,10.10191015625,0.0915738046169281,0.5654351711273193,-0.4992205500602722
1633782678416788000,10.1217880859375,0.029210343956947327,0.45314401388168335,-0.6320685148239136
1633782678436667000,10.1416669921875,-0.1542285680770874,0.17357853055000305,-0.6446206569671631
1633782678456545800,10.1615458984375,-0.37660789489746094,-0.07787442207336426,-0.48467183113098145
1633782678476425000,10.181425048828125,-0.5164578557014465,-0.14576780796051025,-0.290628582239151
1633782678496303900,10.201303955078124,-0.5024617314338684,-0.17081528902053833,-0.2999560534954071
1633782678516182800,10.221182861328124,-0.39131367206573486,-0.3387959599494934,-0.584922730922699
1633782678536061000,10.24106103515625,-0.26098376512527466,-0.40557247400283813,-0.9965117573738098
1633782678555939800,10.26093994140625,-0.283707857131958,-0.42261016368865967,-1.3107750415802002
1633782678575818800,10.28081884765625,-0.3946841061115265,-0.2772844731807709,-1.3759506940841675
1633782678595698000,10.300697998046875,-0.38481149077415466,-0.08731453865766525,-1.2779580354690552
1633782678615576800,10.320576904296875,-0.17541170120239258,0.15154041349887848,-0.9973280429840088
1633782678635455000,10.340455078125,0.15674042701721191,0.28869983553886414,-0.49084803462028503
1633782678655333600,10.360333740234376,0.4744749665260315,0.2612418830394745,0.18605826795101166
1633782678675212800,10.380212890625,0.5646808743476868,0.017575573176145554,0.8060281276702881
1633782678695092000,10.400092041015625,0.3598472476005554,-0.3422960042953491,1.152165412902832
1633782678714971000,10.419970947265625,-0.06274840980768204,-0.5379981994628906,1.1271555423736572
1633782678734849000,10.43984912109375,-0.44509586691856384,-0.5262812376022339,0.841242253780365
1633782678754728000,10.45972802734375,-0.5267215371131897,-0.44135650992393494,0.621055006980896
1633782678774606800,10.47960693359375,-0.3132229149341583,-0.27360066771507263,0.5850165486335754
1633782678794485800,10.49948583984375,0.016661137342453003,-0.022981127724051476,0.6480963826179504
1633782678814365000,10.519364990234376,0.2281704694032669,0.16794753074645996,0.6315673589706421
1633782678834242800,10.539242919921875,0.28417930006980896,0.15811260044574738,0.48587948083877563
1633782678854122000,10.5591220703125,0.23278973996639252,0.041038595139980316,0.2993174195289612
1633782678873997600,10.57899755859375,0.0932973101735115,-0.12512053549289703,0.11788550019264221
1633782678893876500,10.59887646484375,-0.07062338292598724,-0.32624784111976624,-0.032327525317668915
1633782678913755600,10.618755615234376,-0.18811561167240143,-0.4342217743396759,-0.0959409773349762
1633782678933634600,10.638634521484375,-0.23282836377620697,-0.44004034996032715,-0.07981893420219421
1633782678953512700,10.6585126953125,-0.1973971277475357,-0.37747180461883545,-0.04721222072839737
1633782678973391600,10.6783916015625,-0.09157909452915192,-0.27398961782455444,-0.01965492032468319
1633782678993270500,10.6982705078125,0.04858090728521347,-0.22639966011047363,-0.0054625291377305984
1633782679013149400,10.7181494140625,0.17971771955490112,-0.29096439480781555,0.019752582535147667
1633782679033028600,10.738028564453124,0.24672256410121918,-0.3667190670967102,0.09625345468521118
1633782679052906500,10.757906494140625,0.2617672383785248,-0.30211126804351807,0.19797751307487488
1633782679072785700,10.77778564453125,0.25890570878982544,-0.0021117888391017914,0.27850738167762756
1633782679092664800,10.797664794921875,0.24707862734794617,0.4334162175655365,0.2739291787147522
1633782679112543500,10.81754345703125,0.26056432723999023,0.5593481659889221,0.09228625893592834
1633782679132422700,10.837422607421875,0.1866682767868042,0.5004490613937378,-0.30843332409858704
1633782679152300500,10.857300537109374,-0.06574073433876038,0.6594253182411194,-0.7873855233192444
1633782679172179700,10.8771796875,-0.2268122434616089,1.2032727003097534,-1.053266167640686
1633782679192058600,10.89705859375,-0.17864368855953217,1.8115196228027344,-1.0314702987670898
1633782679211937800,10.916937744140625,0.02776220254600048,2.2036023139953613,-0.8582465648651123
1633782679231816400,10.93681640625,0.24737441539764404,2.1877429485321045,-0.7328530550003052
1633782679251694600,10.956694580078125,0.2682979106903076,1.6317188739776611,-0.6821750998497009
1633782679271573500,10.976573486328125,0.07348385453224182,0.8353027701377869,-0.5229592323303223
1633782679291452700,10.99645263671875,-0.12262880057096481,0.093731589615345,-0.1311529129743576
1633782679311331600,11.01633154296875,-0.15742194652557373,-0.2699856162071228,0.40637633204460144
1633782679331210500,11.03621044921875,-0.06688886880874634,-0.4028749465942383,0.8842144012451172
1633782679351089700,11.056089599609376,0.1501707136631012,-0.3879569470882416,1.1990095376968384
1633782679370967600,11.075967529296875,0.4621434211730957,-0.3610741198062897,1.2704682350158691
1633782679390846700,11.0958466796875,0.7433977723121643,-0.4070892930030823,1.190950870513916
1633782679410725600,11.1157255859375,0.8409924507141113,-0.40640586614608765,1.0327922105789185
1633782679430604800,11.135604736328125,0.7476511597633362,-0.3576749563217163,0.8165932297706604
1633782679450483500,11.1554833984375,0.6034519672393799,-0.3179193437099457,0.6191706657409668
1633782679470361600,11.175361572265626,0.4955421984195709,-0.19531580805778503,0.5034560561180115
1633782679490240500,11.195240478515625,0.33081260323524475,-0.16912841796875,0.4513152241706848
1633782679510119700,11.21511962890625,0.10083568841218948,-0.1830456554889679,0.5135102272033691
1633782679529998600,11.23499853515625,-0.18628212809562683,-0.2969258725643158,0.6826674342155457
1633782679549877800,11.254877685546875,-0.4494193494319916,-0.45202797651290894,0.8480120897293091
1633782679569755600,11.274755615234374,-0.6207903623580933,-0.4310443103313446,0.911685049533844
1633782679589634600,11.294634521484374,-0.6642261743545532,-0.14919568598270416,0.889778196811676
1633782679609513500,11.314513427734376,-0.5950580835342407,0.07502655684947968,0.7854164838790894
1633782679629392600,11.334392578125,-0.6419157385826111,-0.051830608397722244,0.5427446365356445
1633782679649271800,11.354271728515625,-0.8133112192153931,-0.46893566846847534,0.21039585769176483
1633782679669149700,11.374149658203125,-1.1113356351852417,-0.741675615310669,-0.16742825508117676
1633782679689028600,11.394028564453125,-1.1499131917953491,-0.6237497329711914,-0.4621817171573639
1633782679708907500,11.413907470703125,-0.7921635508537292,-0.16126683354377747,-0.5970520377159119
1633782679728786700,11.43378662109375,-0.2679392397403717,0.40647420287132263,-0.7387567758560181
1633782679748665600,11.45366552734375,0.042386408895254135,0.6464689373970032,-0.9702433943748474
1633782679768543700,11.473543701171875,0.044530391693115234,0.508677065372467,-1.0149239301681519
1633782679788422700,11.493422607421875,-0.21516360342502594,-0.0010299794375896454,-0.8299562931060791
1633782679808301600,11.513301513671875,-0.5495840907096863,-0.6601845026016235,-0.5152894258499146
1633782679828180500,11.533180419921875,-0.6738119125366211,-0.9796795845031738,-0.10683542490005493
1633782679848059600,11.5530595703125,-0.5781627893447876,-0.9186006188392639,0.3415830731391907
1633782679867939000,11.57293896484375,-0.32258185744285583,-0.5228937864303589,0.7802513837814331
1633782679887817000,11.59281689453125,-0.1054224744439125,-0.20194098353385925,1.0876826047897339
1633782679907696000,11.612696044921876,-0.08515471965074539,-0.40445202589035034,1.0557507276535034
1633782679927574800,11.63257470703125,-0.08854150027036667,-0.7007518410682678,0.8154101967811584
1633782679947454000,11.652453857421875,-0.10273628681898117,-0.8648501038551331,0.461241215467453
1633782679967332900,11.672332763671875,-0.10539257526397705,-0.9047310948371887,0.09431124478578568
1633782679987211000,11.6922109375,-0.09344056248664856,-0.5839155912399292,-0.12242282927036285
1633782680007090000,11.71208984375,-0.08541572093963623,-0.13618700206279755,-0.20784422755241394
1633782680026968800,11.73196875,-0.02141614258289337,0.14929763972759247,-0.23562310636043549
1633782680046848000,11.751847900390626,0.04091023653745651,0.15013717114925385,-0.23995932936668396
1633782680066727000,11.771726806640626,-0.043873146176338196,0.008151059970259666,-0.21107883751392365
1633782680086604800,11.791604736328125,-0.2511431574821472,-0.1056506559252739,-0.11717130988836288
1633782680106484000,11.81148388671875,-0.4842616617679596,0.014048842713236809,-0.00879561435431242
1633782680126363100,11.831363037109375,-0.5148564577102661,0.31490519642829895,0.04677301645278931
1633782680146241800,11.85124169921875,-0.28915712237358093,0.3585342466831207,-0.04137497767806053
1633782680166121000,11.871120849609374,0.025500888004899025,0.041846707463264465,-0.26706722378730774
1633782680185998800,11.890998779296876,0.23488520085811615,-0.6263265013694763,-0.49362918734550476
1633782680205878000,11.9108779296875,0.23683302104473114,-1.0039043426513672,-0.616634726524353
1633782680225757000,11.9307568359375,0.1195034384727478,-0.8161650896072388,-0.5573222637176514
1633782680245636000,11.950635986328125,-0.04071890935301781,-0.33859357237815857,-0.36409875750541687
1633782680265514800,11.9705146484375,0.004807321820408106,0.12828092277050018,-0.14367474615573883
1633782680285393000,11.990392822265624,0.258532851934433,0.12244294583797455,-0.016739798709750175
1633782680305271800,12.010271728515624,0.49222761392593384,-0.1646290123462677,0.012894739396870136
1633782680325151000,12.03015087890625,0.49828293919563293,-0.1759781688451767,-0.0289719570428133
1633782680345030000,12.05002978515625,0.4469648599624634,0.1674484759569168,-0.09282270818948746
1633782680364909000,12.069908935546875,0.47891175746917725,0.5557628273963928,-0.13303129374980927
1633782680384787000,12.089786865234375,0.603091835975647,0.7356480360031128,-0.1208513006567955
1633782680404665900,12.109665771484375,0.7213103771209717,0.6628531217575073,-0.06482783704996109
1633782680424545000,12.129544921875,0.7323673367500305,0.4663914442062378,-0.01469553541392088
1633782680444424000,12.149423828125,0.6171194911003113,0.2549128532409668,-0.010074463672935963
1633782680464303000,12.16930322265625,0.3934650719165802,0.07627972960472107,-0.03371615707874298
1633782680484181000,12.189180908203125,0.10254692286252975,-0.06616099178791046,-0.05433812364935875
1633782680504060000,12.209059814453125,-0.09167023003101349,-0.13198554515838623,-0.04258010536432266
1633782680523938800,12.228938720703125,-0.06978321820497513,-0.13464267551898956,0.003618845948949456
1633782680543818000,12.24881787109375,0.057932570576667786,-0.06855062395334244,0.05698758363723755
1633782680563697000,12.26869677734375,0.14204911887645721,-0.015584953129291534,0.06594949215650558
1633782680583575000,12.288574951171874,0.1145956888794899,-0.14681358635425568,0.02072248049080372
1633782680603454000,12.308453857421876,-0.019551774486899376,-0.34568536281585693,-0.06415794044733047
1633782680623332900,12.328332763671876,-0.1141592338681221,-0.36086273193359375,-0.12226303666830063
1633782680643211800,12.348211669921875,-0.11989262700080872,-0.4003567099571228,-0.14034582674503326
1633782680663091000,12.368091064453125,-0.03777870535850525,-0.1871412694454193,-0.0816919133067131
1633782680682968800,12.38796875,0.06435515731573105,-0.04572958126664162,-0.011800309643149376
1633782680702848000,12.407847900390625,0.30064263939857483,-0.11208447068929672,0.0631144568324089
1633782680722727200,12.42772705078125,0.6426954865455627,-0.014856631867587566,0.13107404112815857
1633782680742605800,12.447605712890624,0.8280388712882996,0.26728567481040955,0.11920000612735748
1633782680762485000,12.467485107421876,0.7021402716636658,0.2562069892883301,-0.019545231014490128
1633782680782363000,12.48736279296875,0.29482296109199524,-0.045924484729766846,-0.2381771057844162
