time,seconds_elapsed,z,y,x
1633782680981151200,12.686151123046875,2.02481772814393,0.599563975995779,0.04520969942733645
1633782681001029400,12.706029296875,1.7964514555841684,0.4139771069765091,0.2804272261213511
1633782681020908300,12.725908203125,1.4139549440205097,0.12862404182553291,0.4040557246819138
1633782681040787500,12.745787353515626,1.3089724745452402,-0.10030103366076945,0.35944866732284425
1633782681060666600,12.76566650390625,1.3090560611754656,-0.3360959949165582,0.204392545645684
1633782681080545500,12.785545654296875,1.1892629760593174,-0.4734107081979513,0.047875703766196966
1633782681100423400,12.80542333984375,0.8846937537848949,-0.6103916594803332,-0.11098901641368865
1633782681120302300,12.82530224609375,0.516446132326126,-0.8618290110260247,-0.04070844248533249
1633782681140181500,12.845181396484374,-0.08278232810497284,-0.9573223521441221,0.17058087693676352
1633782681160060400,12.865060302734374,-0.8752917191892862,-0.9975397962421179,0.5759270798206328
1633782681179939600,12.884939697265626,-1.305662911605835,-0.5271247627288103,0.5621703571468591
1633782681199817500,12.9048173828125,-1.3929355368673801,-0.4874737203419208,0.0715459176890552
1633782681219696600,12.924696533203125,-1.4996645577490328,-0.4484153831511736,-0.3760615100800991
1633782681239575300,12.9445751953125,-1.5207739812731742,-0.713243546667695,0.08866495640277862
1633782681259454500,12.964454345703125,-2.19417943854928,-0.5424433278918266,1.0600560197792948
1633782681279333400,12.98433349609375,-2.200308150562644,0.005840542721748352,1.5148593504019081
1633782681299211500,13.00421142578125,-1.6377742208003996,0.21675708330869672,1.321774380712211
1633782681319090400,13.02409033203125,-1.180718435075879,0.41061493706703184,0.6429042282894253
1633782681338969300,13.04396923828125,-0.6466635808229446,0.7623784567147492,0.4306229752205312
1633782681358848300,13.06384814453125,-0.5514905577003956,0.8551356508672237,0.7261098963730037
1633782681378727400,13.0837275390625,-0.7253349664777516,0.8827300524964928,0.7713678188562393
1633782681398605300,13.103605224609375,-1.074394487863779,1.2269120309740305,0.5802285764068364
1633782681418484500,13.123484375,-0.7084779397010803,1.3582424091488121,0.19959186736568807
1633782681438363600,13.14336376953125,0.4357131379663944,1.5449568208932876,-0.04287643417418003
1633782681458242300,13.1632421875,1.4862690696030854,1.5629098262131214,-0.14912437527431174
1633782681478121500,13.18312158203125,1.9832868633598089,1.2282616920173168,-0.17353198182731866
1633782681497999400,13.202999267578125,1.7158417953431606,0.8054305397167801,-0.015895926659554242
1633782681517878500,13.22287841796875,1.5402742160350082,0.33883243414312597,0.4180713905528188
1633782681537757400,13.24275732421875,1.559199281257391,0.06300298414081335,0.5827306223556399
1633782681557636600,13.26263671875,1.2983248238027094,-0.07378098326474428,0.5742988940969109
1633782681577515300,13.282515380859374,0.6705553285419941,0.11100099911242722,0.3447746836736798
1633782681597393400,13.302393310546876,0.2101449716925621,0.37554625403434033,0.04060410532802343
1633782681617272300,13.322272216796875,0.066362523701787,0.44038259108215566,-0.12042071549519896
1633782681637151500,13.3421513671875,-0.2526554951637983,0.38535803847461936,-0.03430105966106057
1633782681657030400,13.362030517578125,-0.9635603697508573,0.2763321388274431,0.1978017690785229
1633782681676909600,13.38190966796875,-1.7496435271799564,0.19718524461537598,0.3089240564830601
1633782681696787500,13.401787353515624,-1.853795391049981,0.08127835328280925,0.12664952688217163
1633782681716666400,13.421666259765624,-1.7156068175435064,0.1803250029683113,-0.3175371326580643
1633782681736545500,13.441545654296876,-1.2942688264101743,0.2753594944030046,-0.49745764647871255
1633782681756424400,13.461424560546876,-1.3523597808510064,0.0674298606723547,-0.3848053730279207
1633782681776303600,13.4813037109375,-1.0345090521991251,-0.26809973253309727,-0.03477423013076186
1633782681796181500,13.501181396484375,-0.7557008786469698,-0.6531470976233482,0.04730418748855591
1633782681816060400,13.521060302734375,-1.0227969870954752,-0.466217874084413,0.10280556382760404
1633782681835939300,13.540939208984375,-1.244148996978998,0.24629238987267016,-0.16861673725694418
1633782681855818500,13.560818603515624,-1.1968927402853966,0.8217769866228103,-0.7698360792443156
1633782681875697700,13.58069775390625,-0.6286094532161951,0.9934376216202974,-1.5783569861918687
1633782681895575600,13.600575439453126,0.20758593485951424,1.1027882231771946,-2.0433936876676975
1633782681915454700,13.620454833984375,0.8972907850295305,0.9447703290849924,-2.026396960159391
1633782681935333400,13.64033349609375,1.2150509127885103,0.6302428996369243,-1.2672487175375222
1633782681955212500,13.660212646484375,1.1495283470422029,0.5856988245114684,-0.6807923526570201
1633782681975091500,13.680091552734375,1.0220534752517938,0.41760201947540043,-0.30414266742542384
1633782681994969600,13.699969482421874,0.9184399560421704,0.3196984023451805,-0.09087357236295938
1633782682014848500,13.7198486328125,0.6332862128555774,0.5399614479482173,-0.1074184461842291
1633782682034727700,13.739727783203126,0.4609902025640011,0.5131809930503368,-0.4454721693061292
1633782682054606600,13.759606689453125,0.8256383382260799,0.37608489095568653,-0.8047090935744344
1633782682074485500,13.779485595703125,1.4396873511701822,0.33317835390418765,-0.6929281961306929
1633782682094363600,13.79936376953125,1.4623749837964772,0.044837797375023365,-0.5206137733995914
1633782682114242600,13.81924267578125,1.6234189477115868,-0.32066490928977726,-0.19372940507307648
1633782682134121700,13.839121826171874,1.697638614654541,-0.5772691420793533,0.23047362010255454
1633782682154000600,13.859000732421874,1.4582885912656782,-0.8284349832072854,0.48110637726709243
1633782682173879600,13.878879638671876,1.0675006366968154,-1.099661907850206,0.42541415453106163
1633782682193757400,13.89875732421875,0.6103863987833261,-1.192557633690536,0.24878113794848322
1633782682213636600,13.91863671875,0.3775198921948671,-1.2828376240745185,0.1664822094462812
1633782682233515500,13.938515625,0.041293548896908755,-1.3838663874879478,0.205601044652611
1633782682253394700,13.958394775390625,-0.45176469357907767,-1.1984206805050373,0.39095512782931324
1633782682273273300,13.9782734375,-0.8416144905149936,-1.0497232802048324,0.47673035413995385
1633782682293151700,13.99815185546875,-1.300466512006521,-0.9728443309247493,0.5056579040691256
1633782682313030400,14.018030517578126,-1.5819219851970672,-1.0341910722911358,0.3803741125822067
1633782682332909600,14.03790966796875,-1.6557067678540944,-0.979536522039771,0.4205899492450058
1633782682352788700,14.057788818359375,-2.176775883805752,-0.9119380268022418,0.8666741129696368
1633782682372667600,14.077667724609375,-2.8949674082696437,-0.42905631042569875,1.188142739857733
1633782682392545500,14.097545654296875,-2.7612895901858807,0.7437146727770566,0.6091901747360825
1633782682412424400,14.117424560546874,-1.6650889287054538,1.0866320381462573,-0.15817089269682763
1633782682432303600,14.1373037109375,-0.33342589892446994,1.3716387740775942,-0.5741749754562974
1633782682452182500,14.1571826171875,0.30173312206566333,1.4677645678803324,-0.3235806506060064
1633782682472061700,14.177061767578126,0.11643033068478106,1.190582534225285,0.698329178391397
1633782682491939600,14.196939697265625,-0.3706856622606516,0.9170835729971527,1.3831982789680362
1633782682511818800,14.21681884765625,-0.31651977230906486,0.9964981782346963,1.278244304934889
1633782682531697400,14.236697509765625,-0.037089667466282845,1.273515376716852,0.5724801542371512
1633782682551576600,14.25657666015625,0.5028413853436708,1.2885305750191212,0.08874766625016928
1633782682571455500,14.27645556640625,1.2719710698843,1.1835498591095208,0.0017044658303260803
1633782682591333600,14.296333740234376,1.6785919688791036,0.9832713246539234,0.1400216341525316
1633782682611212500,14.316212646484376,1.7667694340258835,0.5852411438718438,0.4499352861948311
1633782682631091700,14.336091796875,1.6110095479935407,0.26061025356054307,0.7970679311715066
1633782682650970400,14.355970458984375,1.1481997287869452,0.0639221448123455,0.99788992485404
1633782682670849500,14.375849609375,0.7341524791836738,0.04257482087910175,0.8621157190129161
1633782682690727400,14.3957275390625,0.47756139813661574,0.18518384117633102,0.4915789637036621
1633782682710606600,14.415606689453124,0.32376901278495784,0.4240697541847825,0.17895970596447586
1633782682730485800,14.43548583984375,0.1819675094783306,0.5487438893407582,0.03469166641384363
1633782682750364400,14.455364501953126,-0.08065525294840335,0.3721855454295873,0.05292480384930968
1633782682770243600,14.47524365234375,-0.5129091903716325,0.14053367532789707,0.3197230983950198
1633782682790121500,14.49512158203125,-1.1082394743204116,0.13827274465858935,0.410097927455604
1633782682810000600,14.515000732421875,-1.2836030554890632,0.14168693701624868,0.3087735420964658
1633782682829879600,14.534879638671875,-0.9903197818607091,0.0506809704452753,0.18425490802945568
1633782682849758700,14.5547587890625,-0.9946236165344714,-0.47522564866542816,0.6874417275436222
1633782682869637400,14.574637451171874,-1.7587404413491488,-0.92211484516263,1.2336534680582583
1633782682889515500,14.594515625,-2.3267022413790226,-1.3974281721115112,1.4871750785320996
1633782682909394200,14.614394287109375,-3.190034058183431,-0.8206225558906793,1.014265013332665
1633782682929273300,14.6342734375,-2.6963386868476866,0.14227350473254918,-0.4676178040102124
1633782682949152300,14.65415234375,-1.7617548207342624,0.7881015115141868,-1.7198134754531085
1633782682969031400,14.674031494140625,-0.7468138078361749,1.1887319379225372,-2.3409480627439914
1633782682988909300,14.693909423828124,0.17926526478230953,1.4141343922406435,-2.340842848803848
1633782683008788200,14.713788330078126,0.8050473856180905,1.395990248262882,-1.670924210730195
1633782683028667100,14.733667236328126,1.0662731407284736,1.262847852230072,-0.924945976935327
1633782683048546300,14.75354638671875,0.9605091654866933,1.0657990934759378,-0.4715285477131605
1633782683068425500,14.773425537109375,0.4921124860584736,1.0503016646146774,-0.28127091040387747
1633782683088303400,14.793303466796875,0.5275906266748905,1.2872785291314124,-0.20675299116671084
1633782683108182500,14.8131826171875,0.7724895163625478,1.5885457872509956,-0.40392625308334823
1633782683128061200,14.833061279296874,1.268643971288204,1.4580179576307535,-1.139421671308577
1633782683147940400,14.8529404296875,1.9258254389941691,1.0619564465731381,-1.4497973879046737
1633782683167819300,14.8728193359375,2.166796926105022,0.8618868786931038,-0.957003495453298
1633782683187697400,14.892697509765625,2.4768185685664412,0.44812487577199933,-0.6609767683357
1633782683207576300,14.912576416015625,2.274165998455882,-0.2768810048818588,-0.3253118583127856
1633782683227455500,14.93245556640625,1.9984557909190654,-0.5428191754668951,0.14597060568481682
1633782683247334100,14.952334228515625,1.6759610358536243,-0.8237333813875913,0.5211576710179447
1633782683267213300,14.97221337890625,1.2400877388894558,-0.9762257900565862,0.4729917521335184
1633782683287091200,14.99209130859375,0.9642693948030471,-0.9168295982360839,0.18499547899737953
1633782683306970400,15.011970458984376,0.5634679957419634,-1.2048743866890668,0.15125672939419746
1633782683326849300,15.031849365234375,0.18783435568511486,-1.2562860094964503,0.4470432180151343
1633782683346728400,15.051728515625,-0.36824236076176164,-1.3449345992863178,0.8424139703296124
1633782683366607400,15.071607421875,-0.8169313001573085,-1.218272212922573,0.8648285581681877
1633782683386485200,15.0914853515625,-1.149690259605646,-1.060811368191242,0.6344942734710872
1633782683406364200,15.1113642578125,-1.5042939711153507,-1.1421844140201807,0.7080410095885395
1633782683426243300,15.131243408203124,-1.6262994715839623,-0.919599062949419,0.743502345200628
1633782683446122500,15.15112255859375,-1.744587997356057,-1.0840537120908498,0.8435359600968658
1633782683466001200,15.171001220703126,-2.347653843992948,-1.2651561291724442,1.0319856712013482
1633782683485879300,15.19087939453125,-3.028361733236909,-0.3018079408675432,0.9175681416437029
1633782683505758200,15.21075830078125,-2.428165304556489,0.1492418824404478,0.30600393125265835
1633782683525637400,15.230637451171875,-0.9389788862019777,0.32267069615423677,-0.2694637326289899
1633782683545516300,15.250516357421875,-0.12358955478966235,1.0529203226804733,-0.3156679777853191
1633782683565395500,15.2703955078125,-0.21803251007199287,0.8808394164443015,0.6932723333932459
1633782683585273300,15.2902734375,-0.6487918250232935,0.6803583451539278,1.4163791024275123
1633782683605152300,15.31015234375,-0.6968681659281254,0.9690554600358009,1.2210760182969271
1633782683625031200,15.33003125,-0.7106172898173332,1.4693629429876804,0.4042581153862178
1633782683644910300,15.349910400390625,-0.2260918978869915,1.7892022151082754,-0.2879803449146449
1633782683664789500,15.36978955078125,0.8916203381776809,1.8504057486116885,-0.6004996494106948
1633782683684667400,15.38966748046875,1.7174141592264174,1.4986486587047576,-0.5572013365626335
1633782683704546300,15.40954638671875,2.0251807162374256,1.107110762551427,-0.15070713268741964
1633782683724425200,15.42942529296875,2.1279303120940924,0.7817407443106174,0.20492095343396066
1633782683744304400,15.449304443359376,1.991335729780793,0.5931488482564687,0.371701269043982
1633782683764183300,15.469183349609375,1.7131828052669762,0.424451154717803,0.4694041029050946
1633782683784062500,15.4890625,1.126213522428274,0.5251549239605665,0.5359210865162313
1633782683803940400,15.5089404296875,0.5092541749954224,0.523857869887352,0.4742740470290184
1633782683823819500,15.528819580078125,0.4227162937492132,0.29727029743790623,0.10543867054386064
1633782683843698200,15.5486982421875,0.339121480217576,0.01358136610686779,-0.08911986969658173
1633782683863577900,15.568577880859374,-0.05148468804359436,-0.26877485531568523,0.03597980652824044
1633782683883456800,15.588456787109376,-0.6901783129006623,-0.5482394469499587,0.5889386832155287
1633782683903335000,15.6083349609375,-1.3040648287594319,-0.651525049379468,1.0237858520023524
1633782683923213800,15.6282138671875,-1.5952672044605016,-0.7115145309180021,1.039700629492849
1633782683943092700,15.6480927734375,-1.639802511757612,-0.528270425632596,0.4806200550548732
1633782683962971600,15.6679716796875,-1.6620476613134145,-0.38084231461584567,0.07738163810521363
1633782683982850800,15.687850830078125,-1.8189187234580515,-0.08795417778491973,-0.18189532102495432
1633782684002728700,15.707728759765626,-1.6081296086430548,-0.1642383760422468,-0.39776407719179985
1633782684022608000,15.72760791015625,-1.2936919033050536,-0.6968138053923845,-0.33250951473191376
1633782684042486800,15.74748681640625,-1.232815702059865,-0.5158212784260511,-0.34192820820137854
1633782684062365700,15.76736572265625,-1.0663865379750728,0.3579945229917764,-0.9010327480368315
1633782684082244600,15.78724462890625,-0.9986182391285896,0.9597679917305707,-1.4370556874923408
1633782684102122800,15.807122802734375,-0.6205594177514314,1.2050105802893638,-1.8977645888969301
1633782684122001700,15.827001708984374,0.08814239383339881,1.3868547556489705,-2.0479080963522196
1633782684141880800,15.846880859375,0.6848878052771091,1.145764610594511,-1.7552794872403144
1633782684161759700,15.866759765625,0.9488450311779976,0.9850947406888008,-1.106487662217021
1633782684181638700,15.886638671875,0.7336842771500348,1.032199021691084,-0.5390867109403014
1633782684201516500,15.9065166015625,0.5274281295895576,0.9194967716187238,-0.2845595766857266
1633782684221395700,15.926395751953125,0.794091691839695,0.9346212755143641,-0.21990911759883164
1633782684241275000,15.94627490234375,1.1317834315150976,0.9117541946679353,-0.34123891076296564
1633782684261153800,15.96615380859375,1.432992237445712,0.7622031001478433,-0.24592034168988464
1633782684281032700,15.98603271484375,1.3817220689356327,0.7548252648562193,0.006986205625534057
1633782684300910600,16.00591064453125,1.285461250576377,0.44476036777496336,0.20435849724560975
1633782684320789800,16.025789794921874,1.1884499061107634,0.22067688710093497,0.28288959764689203
1633782684340668700,16.045668701171873,1.2535399256587028,0.03896539821028709,0.2635302326604724
1633782684360547800,16.0655478515625,1.3105050909399985,-0.2872615291208029,0.2835749495625496
1633782684380426800,16.0854267578125,1.4209358889490364,-0.5678711991369724,0.315650295998156
1633782684400305000,16.105304931640624,1.3420762872457503,-0.71409227245152,0.3384732454419136
1633782684420183600,16.12518359375,1.0660171201407909,-0.8189496542423963,0.32659751420915123
1633782684440062700,16.145062744140624,0.7334516374379396,-1.0317027626067399,0.2919265983223915
1633782684459941600,16.164941650390624,0.31625381484925746,-1.193943242830038,0.3186021315410733
1633782684479820800,16.18482080078125,-0.29785365028381344,-1.0343126528441906,0.45110769097507
1633782684499698700,16.20469873046875,-0.6945090355813502,-0.6910825682640075,0.2632721662461758
1633782684519577900,16.224577880859375,-1.1741799732178448,-0.32224107256531714,-0.01980886231958866
1633782684539456800,16.244456787109375,-1.5388637647151946,-0.2890536732345819,-0.1215206395611167
1633782684559335700,16.264335693359374,-1.7165806310117244,-0.33738252759575843,-0.1442994576022029
1633782684579214800,16.28421484375,-1.8645161070287226,-0.4927098674297333,0.21785364637374877
1633782684599092700,16.3040927734375,-2.235045701944828,-0.36450901945233344,0.9213093739986419
1633782684618972000,16.323971923828125,-2.5450650063186884,-0.15488134963214398,1.0315960873618721
1633782684638850800,16.343850830078125,-1.4491612819582222,0.4144599220573902,0.2587494281247258
1633782684658729700,16.363729736328125,-0.4357265819698572,0.6191805306136607,-0.04311287784513552
1633782684678608600,16.383608642578125,-0.14738076474368572,0.7708148611485958,0.0964034417003393
1633782684698486800,16.40348681640625,-0.336068522387743,0.9847282454639673,0.5360919130384921
1633782684718365700,16.42336572265625,-0.6708645406216383,0.5935539219260215,0.9668874683469534
1633782684738244900,16.443244873046876,-1.0067682278364896,0.4880599957972765,1.1785285238161682
1633782684758123500,16.46312353515625,-1.1015028595417737,0.766243315449357,0.5097109788522124
1633782684778002700,16.483002685546875,-0.8318295940816401,1.1201888553112744,-0.1412102594152093
1633782684797880600,16.502880615234375,0.21891163099408148,1.3136211771339177,-0.472038543061912
1633782684817759700,16.522759765625,1.0061959809064864,1.0090747512131928,-0.5772973452605307
1633782684837639000,16.542638916015626,1.1735445979237555,0.8119663712263107,-0.24499343610331414
1633782684857517800,16.562517822265626,1.2855723097354173,0.2957651535719633,0.18221636967286467
1633782684877400300,16.582400390625,1.1206874524831771,0.014935703325271606,0.7158655657343566
1633782684897278200,16.6022783203125,1.3694313271611929,-0.03459843517243862,0.6658763769455254
1633782684917157400,16.622157470703126,1.3620254348188638,-0.05805880573689937,0.3291673646971583
1633782684937036300,16.642036376953126,0.9401707263350486,-0.059141924798488614,0.11165639428123832
1633782684956915500,16.66191552734375,0.8344646187603473,-0.08875614181756973,0.16641761977747083
1633782684976794400,16.68179443359375,0.5235433971107005,-0.1270651219457388,0.353217225587368
1633782684996672500,16.701672607421877,0.26795886275768277,-0.22156126872003076,0.5223644164592027
1633782685016551200,16.72155126953125,-0.3353384545475244,-0.1552291401565075,0.6796471281446516
1633782685036430300,16.741430419921876,-0.7473410465806722,-0.10730185233354568,0.7617055258892476
1633782685056309200,16.761309326171876,-0.9711591543167829,0.07464695244431495,0.4242606005817651
1633782685076188400,16.7811884765625,-1.1654781958460807,0.14809446597099304,0.30140564367696643
1633782685096066300,16.80106640625,-1.2948439959496258,0.2869599158257246,0.3731931150369346
1633782685115945200,16.8209453125,-1.1959615969151258,0.12513386162221432,0.5126737741805613
1633782685135824100,16.84082421875,-1.256870531386137,0.013263386198878287,0.5959077915757894
1633782685155703300,16.860703369140627,-1.1835060199677943,-0.37975393485724923,0.6031995560191571
1633782685175582500,16.88058251953125,-1.4545663558721542,-0.38574294613897797,0.48221521529182787
1633782685195460400,16.90046044921875,-1.988678493270278,0.03207914582788944,-0.016464976985473185
1633782685215339500,16.920339599609374,-1.968228410437703,0.6476841560423374,-0.9702034610271453
1633782685235218200,16.94021826171875,-1.2098223644852637,0.8250994090437889,-1.756782439149171
1633782685255097300,16.960097412109373,-0.477805143764615,0.9999567942559718,-2.2695332240886983
1633782685274976300,16.979976318359373,0.44119127711653705,0.9601859248816966,-2.192434494578093
1633782685294854400,16.9998544921875,0.8775035500198602,0.7039508176654576,-1.3110501576021314
1633782685314733300,17.0197333984375,0.9465525363266467,0.3769312786519527,-0.4532436800904572
1633782685334612500,17.039612548828124,0.6259323429614305,0.23527239868640898,0.17395809828490016
1633782685354491100,17.0594912109375,0.3030851211965084,0.3110235129803419,0.3611617548510432
1633782685374370300,17.079370361328124,-0.09809504804909229,0.724465197905898,0.2360968668118119
1633782685394248200,17.099248291015623,0.09226444219946861,1.0166565846443176,-0.2800571506999433
1633782685414127400,17.11912744140625,0.7244476622492074,0.9859265153378247,-0.6476870786517858
1633782685434006300,17.13900634765625,1.344313252517581,0.8835790705412626,-0.8277107605859637
1633782685453885400,17.158885498046875,1.7404735477745532,0.4980933140337467,-0.5035745219238102
1633782685473763300,17.178763427734374,1.8139105399072168,0.2430927170485258,0.12404007503613829
1633782685493642200,17.198642333984374,1.647978803950548,-0.08028641963601112,0.3621623101957142
1633782685513521400,17.218521484375,1.5800561913251876,-0.43241351189911365,0.2198912896811962
1633782685533400300,17.238400390625,1.351207688206434,-0.5472136110335588,-0.014838964952528476
1633782685553279500,17.258279541015625,1.0437807384133337,-0.6488046845048666,-0.20569939046055077
1633782685573157400,17.278157470703125,0.9335498468905686,-0.7769254529833793,-0.43322702023908494
1633782685593036300,17.298036376953124,0.7469733823120593,-0.8858096060723066,-0.44968774117454885
1633782685612915200,17.317915283203124,0.5203191743671893,-1.048153546670079,-0.3426689435660839
1633782685632794400,17.33779443359375,0.3387140684604645,-1.1532663645267487,-0.08202829486727714
1633782685652673300,17.35767333984375,-0.08021686153113841,-1.1056097103387117,0.11823281352948396
1633782685672551400,17.377551513671875,-0.5461673168510198,-0.9956979677677154,0.21483440815042704
1633782685692430300,17.397430419921875,-0.8578741359204053,-0.9026309770137071,0.32257936460897324
1633782685712309200,17.417309326171875,-1.3130097672373056,-0.7825736880034208,0.31677228576540944
1633782685732188200,17.437188232421875,-1.335980308458209,-0.8131523661404848,0.3791981641380116
1633782685752067300,17.4570673828125,-2.099556450524926,-0.7473702726751565,0.7094532144740223
1633782685771945200,17.4769453125,-3.0543478228867054,-0.4600654889345169,1.1481273942030965
1633782685791824400,17.496824462890626,-2.6037054113358256,0.09779460379779338,0.5721706133639439
1633782685811703300,17.516703369140625,-1.5021440996050834,0.4416062876582145,-0.18840821005031466
1633782685831582200,17.536582275390625,-0.10370821175575255,0.879935745602846,-0.7970284759439528
1633782685851461400,17.55646142578125,0.2775952906310558,1.2090414432406424,-0.44607656494006515
1633782685871335400,17.57633544921875,-0.30436463961303234,1.0193892244786023,0.6993382093034685
1633782685891214600,17.596214599609375,-0.48289808298945425,0.9110486767470836,1.402909818392992
1633782685911093800,17.61609375,-0.5928524956583976,1.316035837060213,1.425878898309171
1633782685930972700,17.63597265625,-0.5011678991734981,1.6754682839006185,0.784110103790462
1633782685950851600,17.6558515625,-0.12997370286881924,1.7268395746976135,0.21463161558732388
1633782685970729500,17.6757294921875,0.755502725726366,1.601564843299985,-0.12420315664336085
1633782685990608600,17.695608642578126,1.2653460987865923,1.2340846990823744,-0.008662614405155181
1633782686010487600,17.715487548828126,1.4028414293318987,0.8030541659742594,0.34079438186585903
1633782686030366700,17.73536669921875,1.4761948348343372,0.33661738844215866,0.728772393580526
1633782686050245600,17.75524560546875,1.2726070297002792,0.005014613291621208,1.0275601098440588
1633782686070123800,17.775123779296877,0.9109802876859903,-0.0726969874203205,1.151875348559767
1633782686090002400,17.79500244140625,0.7703478281587361,0.10367372496426105,0.831041074052453
1633782686109881600,17.814881591796876,0.4798310966342687,0.2572843240082264,0.341270913336426
1633782686129760500,17.834760498046876,0.47511634307205675,0.4023609034627676,0.03188129430138506
1633782686149639700,17.8546396484375,0.4689636656612158,0.5063198751091956,0.09505743391886352
1633782686169517600,17.874517578125,0.20650456936359404,0.4637415470987558,0.5395419073618948
1633782686189396700,17.894396728515623,-0.2428577392488718,0.34721593934595585,1.0486530206248164
1633782686209275600,17.914275634765627,-0.6087263566166162,0.25161387715637684,1.2399739032514392
1633782686229154600,17.934154541015626,-0.8883411703765391,0.20117665233910081,1.1664037862583994
1633782686249032400,17.954032470703126,-1.1155132647156716,0.004601356315612793,0.8408115035690367
1633782686268911600,17.97391162109375,-1.3211679392516613,-0.1818061814367771,0.6403209337979555
1633782686288790800,17.993790771484374,-1.5624363634824752,-0.13133505434989928,0.37975188903063534
1633782686308669400,18.01366943359375,-1.7748685693293809,-0.7258838325321674,0.05496902302801609
1633782686328548600,18.033548583984373,-2.1200059488356113,-0.6928279506266116,-0.3553444468744099
1633782686348426500,18.053426513671877,-2.7822376856684685,-0.19089082064628599,-0.8946222964726388
1633782686368305700,18.0733056640625,-2.620620890301466,0.37153760291486976,-1.5353620402045547
1633782686388184600,18.0931845703125,-1.5138070648699997,0.7491270532146096,-2.1113060711599885
1633782686408063700,18.113063720703124,-0.06652092913389206,1.055319200515747,-2.461685881364345
1633782686427942400,18.1329423828125,1.2784458188563586,0.8659019595533609,-2.3507424576580522
1633782686447820500,18.152820556640624,1.7991700668931006,0.43042555295228957,-1.541618470250815
1633782686467699500,18.172699462890623,1.6182424218565226,0.45920857984423635,-0.5942065406158566
1633782686487578600,18.19257861328125,0.7621288658678531,0.3375432711154222,0.26362054129242896
1633782686507457500,18.21245751953125,-0.118590139067173,0.19028291788101195,0.8299998944364487
1633782686527336700,18.232336669921875,-0.1768307311117649,0.6815384948492049,0.5922855094254017
1633782686547214600,18.252214599609374,0.29595278509855266,0.6553828938513994,-0.18295969885345548
1633782686567093500,18.272093505859374,0.5718716669499874,0.4756991113960743,-0.6743439071699977
1633782686586972700,18.29197265625,0.916322233235836,0.33310616545081134,-0.7157578675761819
1633782686606851600,18.3118515625,1.131176113271713,0.13672200808525084,-0.25479849854186176
1633782686626730800,18.331730712890625,1.3301286598205566,-0.034817630881071086,0.18392419650405645
1633782686646608600,18.351608642578125,1.3951789318799972,-0.24010639471411704,0.33545886605679986
1633782686666487800,18.37148779296875,1.40142162566185,-0.38705987395644187,0.372026701606065
1633782686686366500,18.391366455078124,1.2744243082553148,-0.41161213141083713,0.3539982929624617
1633782686706245600,18.41124560546875,1.1193483128339052,-0.4721592468321323,0.21928280239403247
1633782686726124500,18.43112451171875,0.8918804504185914,-0.5786836850523949,-0.04828253100141883
1633782686746002700,18.451002685546875,0.6628764644771814,-0.8782821331769227,-0.1508681684680283
1633782686765881600,18.470881591796875,0.3869394624471664,-1.0174901128590106,-0.134529475610191
1633782686785760800,18.4907607421875,0.12181553085446357,-0.7772644756793975,-0.06378465430410578
1633782686805639400,18.510639404296874,-0.4835679450750351,-0.7383458392202854,0.0968884304719977
1633782686825517600,18.530517578125,-0.8012298731565475,-0.7488917831540107,0.12982684174403547
1633782686845396500,18.550396484375,-1.1134838047146796,-0.5059317525744438,-0.1184814179956913
1633782686865275600,18.570275634765625,-1.555146206474304,-0.622317075073719,-0.16242036683484912
1633782686885155000,18.590155029296874,-2.1354566159456967,-0.8190694812297821,0.15877819267390295
1633782686905033700,18.61003369140625,-2.687581379896402,-0.47250177665948867,0.7342907186105847
1633782686924911900,18.629911865234376,-2.886038251882791,0.4506535174667835,0.5278586299613118
1633782686944790800,18.649790771484376,-1.5954478217244148,0.8579390178501606,-0.06086246498078107
1633782686964670000,18.669669921875,-0.05961071135401726,0.9357423884987831,-0.704439624095708
1633782686984548900,18.689548828125,0.6150532215505838,1.0759545767873524,-0.5461040423564613
1633782687004428000,18.709427978515624,-0.0012999766826629637,1.0323872377395629,0.5261329752124846
1633782687024306000,18.729305908203123,-0.40938861014246936,0.688252313274145,1.2511062687709926
1633782687044184800,18.749184814453123,-0.39105215846300123,0.7385930919796228,1.0223024815768003
1633782687064063700,18.769063720703127,-0.19843641372025012,0.8016016290783882,0.21939882998913526
1633782687083943000,18.78894287109375,0.0002332242339849472,0.9641267714619636,-0.20130190442027524
1633782687103821800,18.80882177734375,0.6124503455758095,1.0893746148526668,-0.22819909929931162
1633782687123700000,18.828699951171874,0.9114140029281377,0.9166063108742236,-0.12573051234111188
1633782687143579000,18.848578857421874,1.0615788454324007,0.6196925717890263,0.05790054643526673
1633782687163457800,18.868457763671874,1.1675748758643865,0.41787236084938045,0.32329978783801194
1633782687183337000,18.8883369140625,0.9348568378359079,0.1555687473744154,0.6959297160342335
1633782687203216000,18.9082158203125,0.4373649968266487,-0.07096388001739978,1.0497267873361706
1633782687223093800,18.92809375,0.28487025007009503,0.2573977212548256,0.95279888337031
1633782687242973000,18.947972900390624,0.32690964889824387,0.5149105933219195,0.5494891547501087
1633782687262851800,18.967851806640624,0.3173591457426548,0.41902445349395273,0.2869743827424943
1633782687282730800,18.987730712890624,0.38223639932274817,0.22186638914644716,0.23795710772573947
1633782687302609000,19.00760888671875,0.002398293313384056,0.05994564239680767,0.46445860932692884
