time,seconds_elapsed,z,y,x
1633782674937994200,6.642994140625,36.502532958984375,-18.399259567260742,-16.320919036865234
1633782674957873200,6.662873046875,36.70237731933594,-18.37202262878418,-15.85158920288086
1633782674977752300,6.68275244140625,36.82295227050781,-18.572416305541992,-15.982601165771484
1633782674997630200,6.702630126953125,36.7198486328125,-18.938295364379883,-15.63681411743164
1633782675017509000,6.722509033203125,36.502197265625,-19.395071029663086,-15.75167465209961
1633782675037388000,6.742387939453125,36.094696044921875,-19.56599998474121,-15.895671844482422
1633782675057267200,6.76226708984375,36.350921630859375,-19.672273635864258,-15.791255950927734
1633782675077146400,6.782146484375,36.2357177734375,-19.73609733581543,-15.658138275146484
1633782675097024300,6.802024169921875,36.41497802734375,-19.761465072631836,-15.406780242919922
1633782675116903400,6.8219033203125,36.38824462890625,-20.156766891479492,-15.376949310302734
1633782675136782000,6.841781982421875,36.34100341796875,-20.18076515197754,-15.28067398071289
1633782675156661200,6.8616611328125,36.206298828125,-20.105966567993164,-15.422466278076172
1633782675176540200,6.8815400390625,36.54234313964844,-19.744306564331055,-15.679553985595703
1633782675196418300,6.901418212890625,36.653106689453125,-18.608903884887695,-16.162097930908203
1633782675216297200,6.921297119140625,37.124420166015625,-17.792783737182617,-15.888072967529297
1633782675236176100,6.941176025390625,37.360687255859375,-17.0694522857666,-15.416400909423828
1633782675256055000,6.961054931640625,38.08879089355469,-16.772260665893555,-14.876453399658203
1633782675275934200,6.980934326171875,37.9842529296875,-16.745359420776367,-14.200817108154297
1633782675295812000,7.00081201171875,38.07440185546875,-17.040372848510742,-14.104999542236328
1633782675315691300,7.020691162109375,38.19685363769531,-16.965490341186523,-14.01291275024414
1633782675335570200,7.040570068359375,38.02442932128906,-17.312238693237305,-14.288928985595703
1633782675355449000,7.060448974609375,38.129119873046875,-17.208757400512695,-14.058025360107422
1633782675375328300,7.080328369140625,38.10943603515625,-17.077219009399414,-13.86417007446289
1633782675395206100,7.1002060546875,38.29084777832031,-16.66329002380371,-13.676387786865234
1633782675415085000,7.1200849609375,38.18896484375,-16.629289627075195,-13.29885482788086
1633782675434964200,7.139964111328125,38.72747802734375,-16.44489097595215,-13.037189483642578
1633782675454843400,7.159843505859375,38.63591003417969,-16.7791805267334,-13.236873626708984
1633782675474722000,7.17972216796875,38.02557373046875,-17.12830924987793,-13.290302276611328
1633782675494600200,7.19960009765625,38.12779235839844,-17.128767013549805,-13.083003997802734
1633782675514479000,7.21947900390625,37.96003723144531,-17.144620895385742,-13.264347076416016
1633782675534358300,7.239358154296875,37.75212097167969,-17.131994247436523,-13.168628692626953
1633782675554237200,7.2592373046875,37.8956298828125,-16.809213638305664,-13.334461212158203
1633782675574116400,7.279116455078125,38.068634033203125,-17.06236457824707,-13.198871612548828
1633782675593994200,7.298994140625,37.994873046875,-17.233766555786133,-13.07706069946289
1633782675613873200,7.318873046875,37.539093017578125,-17.305688858032227,-13.241374969482422
1633782675633752000,7.338751953125,37.195587158203125,-17.79747200012207,-12.843395233154297
1633782675653631200,7.35863134765625,37.09806823730469,-18.724790573120117,-12.901790618896484
1633782675673510400,7.378510498046875,36.512237548828125,-19.52482032775879,-12.900814056396484
1633782675693388300,7.39838818359375,36.144378662109375,-19.76597023010254,-13.190837860107422
1633782675713267200,7.41826708984375,36.198089599609375,-19.311899185180664,-13.569477081298828
1633782675733146000,7.43814599609375,36.256866455078125,-18.82942008972168,-13.669010162353516
1633782675753025300,7.458025390625,36.53578186035156,-18.174028396606445,-13.825359344482422
1633782675772904200,7.477904296875,37.03846740722656,-17.881567001342773,-13.572017669677734
1633782675792782300,7.4977822265625,37.235321044921875,-17.386396408081055,-13.495838165283203
1633782675812661200,7.5176611328125,37.201873779296875,-17.27823829650879,-13.09707260131836
1633782675832540200,7.5375400390625,37.15763854980469,-17.239301681518555,-13.17940902709961
1633782675852419000,7.557419189453125,36.93775939941406,-17.357995986938477,-13.300548553466797
1633782675872298500,7.577298583984375,37.18080139160156,-16.872926712036133,-13.88961410522461
1633782675892176400,7.59717626953125,36.64141845703125,-16.842336654663086,-14.10886001586914
1633782675912055300,7.61705517578125,37.20295715332031,-16.870161056518555,-14.124988555908203
1633782675931934500,7.6369345703125,37.03636169433594,-16.742162704467773,-14.302425384521484
1633782675951813400,7.6568134765625,36.77003479003906,-16.474199295043945,-14.552898406982422
1633782675971692300,7.6766923828125,36.83717346191406,-16.427705764770508,-14.779071807861328
1633782675991570400,7.6965703125,36.975494384765625,-16.244768142700195,-14.643985748291016
1633782676011449300,7.716449462890625,37.08055114746094,-15.959577560424805,-14.795597076416016
1633782676031328500,7.73632861328125,36.81245422363281,-16.08168601989746,-14.880626678466797
1633782676051207400,7.75620751953125,36.76611328125,-16.09971046447754,-15.26791000366211
1633782676071086300,7.77608642578125,36.820587158203125,-16.427507400512695,-15.089550018310547
1633782676090964200,7.795964111328125,36.56602478027344,-16.410913467407227,-15.141986846923828
1633782676110843400,7.815843505859375,36.4388427734375,-16.30782127380371,-14.99258804321289
1633782676130722300,7.835722412109375,36.75651550292969,-16.3841609954834,-14.813640594482422
1633782676150601500,7.8556015625,37.018524169921875,-16.59940528869629,-14.464664459228516
1633782676170480000,7.875480224609375,36.87144470214844,-16.529138565063477,-14.554920196533203
1633782676190358500,7.895358642578125,36.156158447265625,-16.670549392700195,-14.478778839111328
1633782676210237200,7.9152373046875,36.068206787109375,-17.028757095336914,-14.371257781982422
1633782676230116400,7.935116455078125,36.4339599609375,-17.459505081176758,-13.789371490478516
1633782676249995500,7.95499560546875,36.039306640625,-17.58173942565918,-13.586063385009766
1633782676269874400,7.97487451171875,35.873565673828125,-18.023420333862305,-13.47707748413086
1633782676289752300,7.99475244140625,35.9532470703125,-18.22212028503418,-13.207538604736328
1633782676309631200,8.01463134765625,35.82659912109375,-18.1210994720459,-13.290767669677734
1633782676329510400,8.034510498046876,35.81512451171875,-17.420324325561523,-13.155094146728516
1633782676349389300,8.054389404296876,36.13385009765625,-17.21299934387207,-12.940784454345703
1633782676369268500,8.0742685546875,36.741241455078125,-16.418489456176758,-12.835193634033203
1633782676389146400,8.094146484375,37.30427551269531,-16.09697914123535,-11.906513214111328
1633782676409025500,8.114025634765625,37.404296875,-16.01674461364746,-11.297382354736328
1633782676428904200,8.133904296875,37.81614685058594,-16.185914993286133,-10.349407196044922
1633782676448783400,8.153783447265624,37.26397705078125,-16.87254524230957,-9.776992797851562
1633782676468662300,8.173662353515626,36.940643310546875,-17.322782516479492,-9.211570739746094
1633782676488540400,8.19354052734375,36.85591125488281,-17.7043399810791,-8.966472625732422
1633782676508419300,8.21341943359375,36.64006042480469,-17.616891860961914,-8.706680297851562
1633782676528298500,8.233298583984375,36.70118713378906,-17.68446159362793,-8.590312957763672
1633782676548177400,8.253177490234375,36.527984619140625,-17.751935958862305,-8.37860107421875
1633782676568056300,8.273056396484375,36.96934509277344,-17.61348533630371,-7.437385559082031
1633782676587934200,8.292934326171874,36.74885559082031,-17.277624130249023,-6.797183990478516
1633782676607813400,8.3128134765625,37.20799255371094,-17.168916702270508,-5.876911163330078
1633782676627692500,8.332692626953126,37.16839599609375,-17.30092430114746,-5.420722961425781
1633782676647571200,8.3525712890625,37.10237121582031,-17.118955612182617,-5.133308410644531
1633782676667450400,8.372450439453125,37.131561279296875,-17.078092575073242,-4.936008453369141
1633782676687328300,8.392328369140625,36.90812683105469,-16.828264236450195,-4.6742401123046875
1633782676707207400,8.41220751953125,37.1796875,-16.89266014099121,-4.0889434814453125
1633782676727086300,8.43208642578125,37.35260009765625,-16.523229598999023,-3.8213043212890625
1633782676746965500,8.451965576171874,37.71038818359375,-16.42106056213379,-3.1644248962402344
1633782676766844200,8.47184423828125,37.69102478027344,-15.977010726928711,-2.8222732543945312
1633782676786722300,8.491722412109375,37.4798583984375,-16.280370712280273,-2.941059112548828
1633782676806601200,8.511601318359375,37.28297424316406,-16.566740036010742,-3.1139602661132812
1633782676826480400,8.53148046875,37.14984130859375,-17.201040267944336,-3.136157989501953
1633782676846359300,8.551359375,36.175537109375,-17.591455459594727,-3.483173370361328
1633782676866238700,8.57123876953125,35.803131103515625,-18.047155380249023,-4.240974426269531
1633782676886116900,8.591116943359374,35.96014404296875,-18.59492301940918,-5.055835723876953
1633782676905995800,8.610995849609376,35.60797119140625,-18.70616340637207,-5.358226776123047
1633782676925875000,8.630875,35.419158935546875,-18.423097610473633,-5.782054901123047
1633782676945754000,8.650754150390625,35.6539306640625,-17.691320419311523,-5.961540222167969
1633782676965633000,8.670633056640625,36.26806640625,-16.89371681213379,-6.3685760498046875
1633782676985511200,8.69051123046875,36.53094482421875,-16.521047592163086,-6.473583221435547
1633782677005389800,8.710389892578124,36.61293029785156,-16.22382926940918,-6.304698944091797
1633782677025269000,8.73026904296875,36.77888488769531,-15.774438858032227,-7.1265716552734375
1633782677045148000,8.75014794921875,36.822998046875,-15.849309921264648,-7.8438720703125
1633782677065027000,8.770027099609376,36.3546142578125,-15.86625862121582,-8.54754638671875
1633782677084905000,8.789905029296875,36.59657287597656,-15.951181411743164,-9.097728729248047
1633782677104784100,8.8097841796875,35.9822998046875,-15.807882308959961,-9.233306884765625
1633782677124662800,8.829662841796875,36.155792236328125,-15.641550064086914,-9.339675903320312
1633782677144542000,8.8495419921875,36.0809326171875,-15.594099044799805,-9.996002197265625
1633782677164420900,8.8694208984375,36.1094970703125,-15.448659896850586,-10.107879638671875
1633782677184299000,8.889299072265626,35.872222900390625,-15.140172958374023,-10.449962615966797
1633782677204178000,8.909177978515626,36.13421630859375,-15.144979476928711,-10.84958267211914
1633782677224056800,8.929056884765625,36.472442626953125,-14.818391799926758,-11.305767059326172
1633782677243936000,8.94893603515625,36.410980224609375,-14.541902542114258,-11.616069793701172
1633782677263815000,8.96881494140625,36.46563720703125,-14.050668716430664,-11.402462005615234
1633782677283692800,8.98869287109375,36.698211669921875,-13.93794059753418,-11.558467864990234
1633782677303572000,9.008572021484374,36.401092529296875,-13.46833610534668,-11.599056243896484
1633782677323451100,9.028451171875,36.607635498046875,-13.703828811645508,-11.889225006103516
1633782677343329800,9.048329833984376,36.415496826171875,-13.734308242797852,-11.874210357666016
1633782677363209000,9.068208984375,36.97166442871094,-13.741910934448242,-11.62936019897461
1633782677383086800,9.0880869140625,36.61537170410156,-13.716238021850586,-11.843547821044922
1633782677402966000,9.107966064453125,36.036407470703125,-13.796854019165039,-12.08877944946289
1633782677422845000,9.127844970703125,36.28594970703125,-14.25175666809082,-11.83077621459961
1633782677442724000,9.14772412109375,36.29071044921875,-14.695894241333008,-11.41196060180664
1633782677462602800,9.167602783203124,35.543304443359375,-15.08146858215332,-11.719402313232422
1633782677482482000,9.18748193359375,35.85723876953125,-15.551679611206055,-11.903057098388672
1633782677502359800,9.20735986328125,35.37396240234375,-15.12306022644043,-12.39334487915039
1633782677522239000,9.227239013671875,35.640167236328125,-14.964723587036133,-12.752857208251953
1633782677542118000,9.247117919921875,35.666717529296875,-14.090536117553711,-13.079486846923828
1633782677561997000,9.2669970703125,36.3712158203125,-13.08308219909668,-13.374767303466797
1633782677581876000,9.2868759765625,36.76812744140625,-12.213743209838867,-13.178157806396484
1633782677601753900,9.30675390625,36.60150146484375,-11.670446395874023,-13.127674102783203
1633782677621633000,9.326633056640626,36.748382568359375,-11.828927993774414,-12.765071868896484
1633782677641512000,9.346511962890625,36.50762939453125,-12.047529220581055,-12.39328384399414
1633782677661391000,9.36639111328125,36.497039794921875,-12.429529190063477,-12.502193450927734
1633782677681269800,9.386269775390625,36.3829345703125,-12.822431564331055,-12.963390350341797
1633782677701148200,9.406148193359375,35.931640625,-12.960111618041992,-13.102886199951172
1633782677721026800,9.42602685546875,35.74932861328125,-13.255353927612305,-13.438282012939453
1633782677740906000,9.445906005859374,35.95263671875,-13.111936569213867,-13.26601791381836
1633782677760785000,9.465784912109376,35.737060546875,-13.129186630249023,-13.263431549072266
1633782677780664000,9.4856640625,36.289703369140625,-12.777017593383789,-13.17971420288086
1633782677800542000,9.5055419921875,36.168243408203125,-12.660608291625977,-13.43954849243164
1633782677820420900,9.5254208984375,36.001129150390625,-12.63831901550293,-13.689579010009766
1633782677840299800,9.5452998046875,35.80047607421875,-12.45359992980957,-13.816951751708984
1633782677860181800,9.565181640625,35.622650146484375,-12.408552169799805,-13.983768463134766
1633782677880061000,9.58506103515625,35.499603271484375,-12.467779159545898,-14.20840072631836
1633782677899938800,9.604938720703124,35.22430419921875,-12.237199783325195,-14.478290557861328
1633782677919818000,9.62481787109375,35.093658447265625,-12.187170028686523,-14.840518951416016
1633782677939697000,9.64469677734375,35.225555419921875,-11.907831192016602,-15.09023666381836
1633782677959575800,9.664575927734376,34.959747314453125,-11.779905319213867,-15.01407241821289
1633782677979454700,9.684454833984375,34.8541259765625,-12.343149185180664,-14.774051666259766
1633782677999332900,9.704332763671875,34.279510498046875,-13.301836013793945,-14.603145599365234
1633782678019211800,9.724211669921875,33.599029541015625,-14.225221633911133,-14.48300552368164
1633782678039091000,9.744091064453125,32.962127685546875,-15.055452346801758,-14.91469955444336
1633782678058969900,9.763969970703124,32.02557373046875,-15.74662971496582,-15.55154800415039
1633782678078848800,9.783848876953124,31.405609130859375,-16.110265731811523,-16.424137115478516
1633782678098728000,9.80372802734375,30.9625244140625,-16.21683692932129,-17.27731704711914
1633782678118605800,9.823605712890625,30.8236083984375,-15.912752151489258,-17.65854263305664
1633782678138485000,9.843485107421875,30.8009033203125,-15.34779167175293,-17.933292388916016
1633782678158364000,9.863364013671875,30.54595947265625,-15.188085556030273,-18.315547943115234
1633782678178242800,9.883242919921875,30.92816162109375,-14.586568832397461,-18.298236846923828
1633782678198121700,9.903121826171875,31.177734375,-14.234884262084961,-18.12984848022461
1633782678218000000,9.922999755859376,31.496978759765625,-14.04725456237793,-18.087841033935547
1633782678237878800,9.942878662109376,31.238037109375,-13.424448013305664,-18.318721771240234
1633782678257758000,9.962758056640626,31.012115478515625,-12.971467971801758,-18.829906463623047
1633782678277636900,9.982636962890625,31.19036865234375,-12.472005844116211,-18.63222885131836
1633782678297515800,10.002515869140625,31.51629638671875,-12.354658126831055,-18.632930755615234
1633782678317393700,10.0223935546875,31.111297607421875,-12.143007278442383,-18.920299530029297
1633782678337272800,10.04227294921875,30.969390869140625,-12.335714340209961,-18.934627532958984
1633782678357151700,10.06215185546875,30.9425048828125,-12.352479934692383,-19.034832000732422
1633782678377031000,10.082031005859376,30.48370361328125,-12.426824569702148,-19.351245880126953
1633782678396910000,10.10191015625,29.990447998046875,-12.724252700805664,-19.526592254638672
1633782678416788000,10.1217880859375,29.26202392578125,-12.840410232543945,-19.956493377685547
1633782678436667000,10.1416669921875,28.47149658203125,-13.150156021118164,-20.123897552490234
1633782678456545800,10.1615458984375,28.21697998046875,-13.534032821655273,-20.063983917236328
1633782678476425000,10.181425048828125,28.421478271484375,-14.019899368286133,-20.038715362548828
1633782678496303900,10.201303955078124,28.270172119140625,-14.337446212768555,-20.024967193603516
1633782678516182800,10.221182861328124,27.84808349609375,-14.804868698120117,-19.615924835205078
1633782678536061000,10.24106103515625,27.41766357421875,-15.316099166870117,-19.346210479736328
1633782678555939800,10.26093994140625,26.518157958984375,-16.053682327270508,-19.171367645263672
1633782678575818800,10.28081884765625,26.15972900390625,-16.865190505981445,-19.015384674072266
1633782678595698000,10.300697998046875,25.61090087890625,-17.474191665649414,-18.761661529541016
1633782678615576800,10.320576904296875,25.14520263671875,-18.28441047668457,-18.734615325927734
1633782678635455000,10.340455078125,24.7633056640625,-18.396596908569336,-18.67874526977539
1633782678655333600,10.360333740234376,24.643768310546875,-18.554113388061523,-19.12087631225586
1633782678675212800,10.380212890625,24.759552001953125,-18.223222732543945,-19.140483856201172
1633782678695092000,10.400092041015625,25.060699462890625,-17.605012893676758,-19.390605926513672
1633782678714971000,10.419970947265625,25.366180419921875,-17.25093650817871,-19.64107894897461
1633782678734849000,10.43984912109375,25.809906005859375,-16.705263137817383,-19.246646881103516
1633782678754728000,10.45972802734375,26.68402099609375,-16.53444480895996,-19.074565887451172
1633782678774606800,10.47960693359375,26.91644287109375,-16.45047950744629,-18.431819915771484
1633782678794485800,10.49948583984375,26.69512939453125,-16.290151596069336,-18.329463958740234
1633782678814365000,10.519364990234376,26.778656005859375,-16.022321701049805,-18.144649505615234
1633782678834242800,10.539242919921875,26.59808349609375,-15.821935653686523,-18.346515655517578
1633782678854122000,10.5591220703125,26.949981689453125,-15.444314956665039,-18.41800308227539
1633782678873997600,10.57899755859375,26.633056640625,-15.213884353637695,-18.559833526611328
1633782678893876500,10.59887646484375,26.908111572265625,-15.38551139831543,-18.889774322509766
1633782678913755600,10.618755615234376,26.53973388671875,-15.467794418334961,-18.48343276977539
1633782678933634600,10.638634521484375,26.476470947265625,-15.629457473754883,-18.20315933227539
1633782678953512700,10.6585126953125,26.483367919921875,-15.826803207397461,-17.990345001220703
1633782678973391600,10.6783916015625,26.927520751953125,-15.826765060424805,-17.74551773071289
1633782678993270500,10.6982705078125,26.630767822265625,-15.982320785522461,-17.68947982788086
1633782679013149400,10.7181494140625,26.29083251953125,-16.06122398376465,-17.493480682373047
1633782679033028600,10.738028564453124,26.191314697265625,-16.150144577026367,-17.427433013916016
1633782679052906500,10.757906494140625,26.359954833984375,-15.811277389526367,-17.31234359741211
1633782679072785700,10.77778564453125,26.343902587890625,-15.802083969116211,-17.406444549560547
1633782679092664800,10.797664794921875,26.147674560546875,-15.720647811889648,-17.68923568725586
1633782679112543500,10.81754345703125,25.673583984375,-15.522401809692383,-17.896846771240234
1633782679132422700,10.837422607421875,25.312042236328125,-15.65043830871582,-18.000720977783203
1633782679152300500,10.857300537109374,24.88525390625,-16.280786514282227,-18.363567352294922
1633782679172179700,10.8771796875,24.2713623046875,-16.674280166625977,-19.024852752685547
1633782679192058600,10.89705859375,23.11883544921875,-17.338163375854492,-19.357715606689453
1633782679211937800,10.916937744140625,21.773895263671875,-18.103242874145508,-20.26517105102539
1633782679231816400,10.93681640625,20.74017333984375,-18.501100540161133,-21.153400421142578
1633782679251694600,10.956694580078125,19.3265380859375,-18.816465377807617,-22.161930084228516
1633782679271573500,10.976573486328125,18.631195068359375,-19.35262107849121,-23.01101303100586
1633782679291452700,10.99645263671875,18.10565185546875,-19.470956802368164,-23.063091278076172
1633782679311331600,11.01633154296875,18.190521240234375,-19.706865310668945,-23.043399810791016
1633782679331210500,11.03621044921875,18.384246826171875,-19.472204208374023,-22.68429183959961
1633782679351089700,11.056089599609376,19.071197509765625,-19.471845626831055,-22.680591583251953
1633782679370967600,11.075967529296875,19.4630126953125,-18.877389907836914,-22.414302825927734
1633782679390846700,11.0958466796875,20.119598388671875,-18.603483200073242,-22.565967559814453
1633782679410725600,11.1157255859375,20.51312255859375,-18.028234481811523,-22.454120635986328
1633782679430604800,11.135604736328125,21.031280517578125,-17.28969383239746,-22.805118560791016
1633782679450483500,11.1554833984375,21.1451416015625,-16.861459732055664,-22.956226348876953
1633782679470361600,11.175361572265626,21.907745361328125,-16.878530502319336,-22.891361236572266
1633782679490240500,11.195240478515625,21.736419677734375,-16.157873153686523,-22.999866485595703
1633782679510119700,11.21511962890625,21.996856689453125,-16.148923873901367,-23.186641693115234
1633782679529998600,11.23499853515625,22.386383056640625,-16.230302810668945,-22.76760482788086
1633782679549877800,11.254877685546875,22.793548583984375,-16.16547966003418,-22.522815704345703
1633782679569755600,11.274755615234374,23.17578125,-15.992876052856445,-22.398174285888672
1633782679589634600,11.294634521484374,23.349334716796875,-16.059598922729492,-21.895633697509766
1633782679609513500,11.314513427734376,23.619415283203125,-16.07264518737793,-21.682254791259766
1633782679629392600,11.334392578125,23.884429931640625,-16.158857345581055,-21.338939666748047
1633782679649271800,11.354271728515625,24.17230224609375,-16.650602340698242,-21.110973358154297
1633782679669149700,11.374149658203125,24.4254150390625,-16.93211555480957,-20.30704116821289
1633782679689028600,11.394028564453125,24.3233642578125,-17.65531349182129,-19.476451873779297
1633782679708907500,11.413907470703125,24.6053466796875,-18.320844650268555,-19.038555145263672
1633782679728786700,11.43378662109375,24.215301513671875,-19.221986770629883,-18.715099334716797
1633782679748665600,11.45366552734375,23.5926513671875,-19.7758731842041,-19.179088592529297
1633782679768543700,11.473543701171875,22.896942138671875,-20.12346076965332,-19.24533462524414
1633782679788422700,11.493422607421875,22.0816650390625,-20.809724807739258,-19.363948822021484
1633782679808301600,11.513301513671875,22.394561767578125,-21.30992317199707,-18.78000259399414
1633782679828180500,11.533180419921875,22.367828369140625,-22.078184127807617,-17.89101791381836
1633782679848059600,11.5530595703125,22.841461181640625,-22.39759635925293,-17.37844467163086
1633782679867939000,11.57293896484375,23.0760498046875,-22.12504768371582,-16.941402435302734
1633782679887817000,11.59281689453125,24.164886474609375,-22.074045181274414,-16.356456756591797
1633782679907696000,11.612696044921876,24.250091552734375,-21.53074836730957,-16.225215911865234
1633782679927574800,11.63257470703125,24.91595458984375,-21.495332717895508,-15.896236419677734
1633782679947454000,11.652453857421875,25.59423828125,-21.27065086364746,-15.502422332763672
1633782679967332900,11.672332763671875,26.06103515625,-21.265928268432617,-15.155879974365234
1633782679987211000,11.6922109375,26.125,-21.60161781311035,-14.502727508544922
1633782680007090000,11.71208984375,26.41650390625,-21.55959129333496,-14.273456573486328
1633782680026968800,11.73196875,26.32659912109375,-22.06602668762207,-14.086284637451172
1633782680046848000,11.751847900390626,26.3741455078125,-22.10721778869629,-13.97616195678711
1633782680066727000,11.771726806640626,26.232452392578125,-22.568944931030273,-13.943012237548828
1633782680086604800,11.791604736328125,26.15106201171875,-22.863168716430664,-13.725048065185547
1633782680106484000,11.81148388671875,26.288604736328125,-23.222890853881836,-13.654071807861328
1633782680126363100,11.831363037109375,26.25665283203125,-23.705568313598633,-13.849048614501953
1633782680146241800,11.85124169921875,26.2188720703125,-23.81910514831543,-13.218036651611328
1633782680166121000,11.871120849609374,26.338531494140625,-24.040544509887695,-13.419109344482422
1633782680185998800,11.890998779296876,26.2611083984375,-24.242895126342773,-13.379962921142578
1633782680205878000,11.9108779296875,26.311859130859375,-24.602872848510742,-13.025814056396484
1633782680225757000,11.9307568359375,26.19573974609375,-24.999013900756836,-12.252750396728516
1633782680245636000,11.950635986328125,26.2513427734375,-25.380319595336914,-12.066349029541016
1633782680265514800,11.9705146484375,26.489349365234375,-25.457414627075195,-11.87545394897461
1633782680285393000,11.990392822265624,26.54083251953125,-25.575456619262695,-12.17569351196289
1633782680305271800,12.010271728515624,26.34063720703125,-25.70060157775879,-12.576725006103516
1633782680325151000,12.03015087890625,26.983062744140625,-25.75872230529785,-12.41097640991211
1633782680345030000,12.05002978515625,26.704254150390625,-25.604093551635742,-12.555095672607422
1633782680364909000,12.069908935546875,27.10614013671875,-25.434938430786133,-12.785938262939453
1633782680384787000,12.089786865234375,26.416534423828125,-25.474775314331055,-13.471012115478516
1633782680404665900,12.109665771484375,26.3565673828125,-25.314577102661133,-14.224903106689453
1633782680424545000,12.129544921875,26.18798828125,-25.5506534576416,-14.781742095947266
1633782680444424000,12.149423828125,26.606842041015625,-25.285280227661133,-15.329448699951172
1633782680464303000,12.16930322265625,26.662750244140625,-25.267396926879883,-15.86136245727539
1633782680484181000,12.189180908203125,26.497650146484375,-25.043256759643555,-15.995319366455078
1633782680504060000,12.209059814453125,26.82159423828125,-25.268186569213867,-15.89798355102539
1633782680523938800,12.228938720703125,26.9200439453125,-25.413034439086914,-15.651561737060547
1633782680543818000,12.24881787109375,26.70849609375,-25.545137405395508,-15.63077163696289
1633782680563697000,12.26869677734375,26.9605712890625,-25.47462272644043,-15.745403289794922
1633782680583575000,12.288574951171874,27.162750244140625,-25.46137809753418,-15.981952667236328
1633782680603454000,12.308453857421876,27.198974609375,-25.45142936706543,-15.698474884033203
1633782680623332900,12.328332763671876,27.77850341796875,-25.592527389526367,-15.64200210571289
1633782680643211800,12.348211669921875,28.000152587890625,-25.708200454711914,-15.367725372314453
1633782680663091000,12.368091064453125,28.0238037109375,-25.928678512573242,-15.117870330810547
1633782680682968800,12.38796875,27.903900146484375,-25.86656379699707,-14.98037338256836
1633782680702848000,12.407847900390625,28.263214111328125,-25.91860008239746,-14.871028900146484
1633782680722727200,12.42772705078125,28.41900634765625,-25.725934982299805,-14.970890045166016
1633782680742605800,12.447605712890624,28.7208251953125,-25.49128532409668,-15.369396209716797
1633782680762485000,12.467485107421876,28.717376708984375,-25.14072608947754,-15.86678695678711
1633782680782363000,12.48736279296875,28.6494140625,-25.142412185668945,-16.36508560180664
1633782680802242000,12.507241943359375,28.819366455078125,-25.22297477722168,-16.215526580810547
1633782680822121000,12.527120849609375,28.90289306640625,-25.076642990112305,-16.24075698852539
1633782680842000100,12.547000244140625,28.261810302734375,-25.507177352905273,-16.272937774658203
1633782680861878300,12.566878173828124,28.08038330078125,-25.573904037475586,-16.44478988647461
1633782680881757400,12.58675732421875,28.38592529296875,-25.478391647338867,-16.707950592041016
1633782680901635300,12.60663525390625,28.4075927734375,-25.13677406311035,-16.68045425415039
1633782680921514500,12.626514404296875,28.75067138671875,-24.987607955932617,-16.371952056884766
1633782680941393400,12.646393310546875,29.39947509765625,-24.833894729614258,-16.289592742919922
1633782680961272600,12.6662724609375,29.61895751953125,-24.790773391723633,-16.082653045654297
1633782680981151200,12.686151123046875,29.73358154296875,-24.5650691986084,-15.824321746826172
1633782681001029400,12.706029296875,30.1297607421875,-24.29572868347168,-15.63222885131836
1633782681020908300,12.725908203125,30.293548583984375,-24.02191734313965,-15.977909088134766
1633782681040787500,12.745787353515626,30.43768310546875,-24.160531997680664,-15.905925750732422
1633782681060666600,12.76566650390625,30.5362548828125,-24.12027931213379,-15.894947052001953
1633782681080545500,12.785545654296875,30.938507080078125,-23.966596603393555,-15.73501968383789
1633782681100423400,12.80542333984375,31.333099365234375,-23.89316749572754,-15.66897964477539
1633782681120302300,12.82530224609375,31.091796875,-23.84453010559082,-15.71133041381836
1633782681140181500,12.845181396484374,31.168609619140625,-23.725038528442383,-15.482288360595703
1633782681160060400,12.865060302734374,31.264404296875,-23.85692024230957,-15.227184295654297
1633782681179939600,12.884939697265626,31.297698974609375,-23.73039436340332,-15.36154556274414
1633782681199817500,12.9048173828125,31.940155029296875,-24.119382858276367,-15.35269546508789
1633782681219696600,12.924696533203125,31.189788818359375,-24.146570205688477,-15.573429107666016
1633782681239575300,12.9445751953125,31.036651611328125,-23.966901779174805,-16.073078155517578
1633782681259454500,12.964454345703125,30.802734375,-23.866235733032227,-16.43166732788086
1633782681279333400,12.98433349609375,30.77105712890625,-23.711095809936523,-16.89285659790039
1633782681299211500,13.00421142578125,30.441009521484375,-24.0221004486084,-17.29623031616211
1633782681319090400,13.02409033203125,29.767303466796875,-24.44733238220215,-17.598888397216797
1633782681338969300,13.04396923828125,29.4217529296875,-24.742155075073242,-18.04647445678711
1633782681358848300,13.06384814453125,29.779388427734375,-24.499269485473633,-17.98025894165039
1633782681378727400,13.0837275390625,29.82879638671875,-23.811399459838867,-18.201923370361328
1633782681398605300,13.103605224609375,30.255126953125,-23.580190658569336,-18.339611053466797
1633782681418484500,13.123484375,30.23077392578125,-23.241743087768555,-18.533435821533203
1633782681438363600,13.14336376953125,30.543182373046875,-23.0961971282959,-18.524036407470703
1633782681458242300,13.1632421875,30.32684326171875,-22.9003849029541,-18.578845977783203
1633782681478121500,13.18312158203125,30.12554931640625,-22.93415641784668,-19.230350494384766
1633782681497999400,13.202999267578125,29.96746826171875,-23.083253860473633,-19.702571868896484
1633782681517878500,13.22287841796875,29.606536865234375,-23.25246238708496,-20.23818588256836
1633782681537757400,13.24275732421875,29.56719970703125,-23.202375411987305,-20.908611297607422
1633782681557636600,13.26263671875,29.227630615234375,-23.131418228149414,-21.086612701416016
