 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 216861376.000000, -0.653241 , 3.311667, 9.097511, 841419968.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 216883904.000000, -0.638884 , 3.357130, 9.073583, 841439680.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 216901312.000000, -0.667598 , 3.321238, 9.083155, 841462208.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 216921344.000000, -0.655633 , 3.297310, 9.097511, 841479616.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 216941632.000000, -0.674776 , 3.345166, 9.061620, 841499584.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 216961280.000000, -0.646062 , 3.385844, 9.090333, 841519936.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 216981888.000000, -0.650848 , 3.393023, 9.078369, 841539584.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 217001280.000000, -0.634098 , 3.364309, 9.073583, 841560192.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 217021248.000000, -0.665205 , 3.311667, 9.066404, 841579584.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 217041600.000000, -0.674776 , 3.270989, 9.135797, 841599552.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 217061248.000000, -0.650848 , 3.316452, 9.102298, 841619840.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 217081856.000000, -0.598206 , 3.337988, 9.068797, 841639552.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 217101248.000000, -0.655633 , 3.333202, 9.128618, 841660096.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 217121216.000000, -0.713061 , 3.349952, 9.061620, 841679488.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 217141504.000000, -0.672383 , 3.330809, 9.075976, 841699520.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 217161216.000000, -0.710668 , 3.302095, 9.104690, 841719808.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 217181824.000000, -0.612563 , 3.304488, 9.119047, 841739456.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 217201152.000000, -0.653241 , 3.400201, 9.090333, 841760128.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 217221184.000000, -0.650848 , 3.407379, 9.095119, 841779456.000000, 0.210000,  0.280000,  0.140000, 667527360.000000,  1008.808105 
 217241472.000000, -0.708275 , 3.328416, 9.073583, 841799424.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 217261120.000000, -0.662812 , 3.326023, 9.107083, 841819776.000000, -0.910000,  0.490000,  0.140000, 0.000000,  0.000000 
 217281728.000000, -0.648455 , 3.335595, 9.138189, 841839424.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 217301120.000000, -0.634098 , 3.311667, 9.064013, 841860032.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 217321088.000000, -0.655633 , 3.349952, 9.107083, 841879424.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 217341440.000000, -0.634098 , 3.337988, 9.083155, 841899392.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 217361088.000000, -0.629312 , 3.304488, 9.102298, 841919680.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 217381824.000000, -0.622134 , 3.318845, 9.056834, 841939392.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 217401088.000000, -0.696311 , 3.342773, 9.116654, 841960128.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 217421056.000000, -0.679562 , 3.273381, 9.066404, 841979328.000000, -0.910000,  0.350000,  0.140000, 0.000000,  0.000000 
 217441344.000000, -0.636491 , 3.290131, 9.116654, 841999360.000000, -1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 217461056.000000, -0.643669 , 3.376273, 9.116654, 842019648.000000, -0.210000,  0.070000,  0.350000, 0.000000,  0.000000 
 217481600.000000, -0.698704 , 3.407379, 9.109475, 842039296.000000, 0.770000,  0.210000,  0.210000, 0.000000,  0.000000 
 217500992.000000, -0.693919 , 3.373880, 9.059227, 842059904.000000, 0.490000,  0.420000,  0.210000, 0.000000,  0.000000 
 217521024.000000, -0.638884 , 3.285345, 9.116654, 842079296.000000, -0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 217541312.000000, -0.619741 , 3.306881, 9.111869, 842099264.000000, -1.050000,  0.350000,  0.210000, 0.000000,  0.000000 
 217560960.000000, -0.624527 , 3.299703, 9.107083, 842119616.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 217581568.000000, -0.698704 , 3.366701, 9.054441, 842139264.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 217600960.000000, -0.629312 , 3.357130, 9.111869, 842159872.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 217620928.000000, -0.696311 , 3.369094, 9.078369, 842179264.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 217641280.000000, -0.631705 , 3.340380, 9.095119, 842199232.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 217660928.000000, -0.679562 , 3.299703, 9.114261, 842219520.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 217681536.000000, -0.681954 , 3.321238, 9.090333, 842239232.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 217700928.000000, -0.693919 , 3.345166, 9.114261, 842259776.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 217720896.000000, -0.665205 , 3.393023, 9.123833, 842279168.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 217741184.000000, -0.674776 , 3.328416, 9.066404, 842299200.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 217760896.000000, -0.646062 , 3.314059, 9.073583, 842319488.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 217781440.000000, -0.658026 , 3.376273, 9.090333, 842339136.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 217800832.000000, -0.643669 , 3.369094, 9.135797, 842359744.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 217820864.000000, -0.686740 , 3.373880, 9.080762, 842379136.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 217841152.000000, -0.631705 , 3.357130, 9.095119, 842399104.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 217860800.000000, -0.684347 , 3.251846, 9.097511, 842419392.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 217883328.000000, -0.677169 , 3.280560, 9.109475, 842439104.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 217900800.000000, -0.665205 , 3.311667, 9.064013, 842461632.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 217920768.000000, -0.679562 , 3.342773, 9.107083, 842479104.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 217941056.000000, -0.674776 , 3.376273, 9.071191, 842499072.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 217960768.000000, -0.674776 , 3.393023, 9.080762, 842519360.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 217981376.000000, -0.624527 , 3.352344, 9.133404, 842539072.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 218000768.000000, -0.679562 , 3.328416, 9.102298, 842559616.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 218020736.000000, -0.655633 , 3.335595, 9.099905, 842579008.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 218041024.000000, -0.684347 , 3.349952, 9.078369, 842599040.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 218060736.000000, -0.646062 , 3.326023, 9.087940, 842619328.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 218081280.000000, -0.641276 , 3.335595, 9.107083, 842638976.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 218100672.000000, -0.658026 , 3.342773, 9.059227, 842659584.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 218120704.000000, -0.653241 , 3.323631, 9.099905, 842678976.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 218140992.000000, -0.662812 , 3.299703, 9.145369, 842698944.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 218160640.000000, -0.681954 , 3.306881, 9.085547, 842719232.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 218181248.000000, -0.681954 , 3.369094, 9.066404, 842738944.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 218200640.000000, -0.708275 , 3.421736, 9.080762, 842778944.000000, -0.350000,  0.280000,  0.070000, 668526784.000000,  1008.808228 
 218220608.000000, -0.672383 , 3.302095, 9.128618, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 218240896.000000, -0.681954 , 3.239882, 9.099905, 842798912.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 218260608.000000, -0.619741 , 3.335595, 9.159724, 842819200.000000, -0.910000,  0.140000,  0.210000, 0.000000,  0.000000 
 218281152.000000, -0.660419 , 3.400201, 9.078369, 842838912.000000, 0.770000,  0.140000,  0.210000, 0.000000,  0.000000 
 218300544.000000, -0.655633 , 3.419343, 9.042477, 842878848.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 218320576.000000, -0.643669 , 3.302095, 9.090333, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 218340864.000000, -0.667598 , 3.302095, 9.104690, 842898816.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 218360512.000000, -0.643669 , 3.266203, 9.104690, 842919168.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 218381120.000000, -0.679562 , 3.328416, 9.075976, 842938816.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 218400512.000000, -0.689133 , 3.330809, 9.104690, 842959424.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 218420480.000000, -0.674776 , 3.390630, 9.068797, 842978816.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 218440832.000000, -0.736989 , 3.347559, 9.107083, 842998784.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 218460480.000000, -0.689133 , 3.290131, 9.085547, 843019072.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 218481088.000000, -0.643669 , 3.254239, 9.080762, 843038784.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 218500480.000000, -0.669990 , 3.330809, 9.104690, 843059328.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 218520448.000000, -0.655633 , 3.395415, 9.087940, 843078720.000000, 0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 218540736.000000, -0.689133 , 3.354738, 9.083155, 843098752.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 218560448.000000, -0.564706 , 3.282953, 9.073583, 843119040.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 218580992.000000, -0.691526 , 3.340380, 9.107083, 843138688.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 218600384.000000, -0.610170 , 3.378666, 9.095119, 843159296.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 218620416.000000, -0.646062 , 3.335595, 9.066404, 843178688.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 218640704.000000, -0.681954 , 3.366701, 9.056834, 843198656.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 218660352.000000, -0.646062 , 3.342773, 9.147761, 843219008.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 218680960.000000, -0.595813 , 3.318845, 9.111869, 843238656.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 218700352.000000, -0.665205 , 3.294917, 9.075976, 843278656.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 218720320.000000, -0.679562 , 3.335595, 9.097511, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 218740672.000000, -0.679562 , 3.373880, 9.078369, 843298624.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 218760320.000000, -0.715454 , 3.390630, 9.071191, 843318912.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 218780928.000000, -0.646062 , 3.340380, 9.087940, 843338624.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 218800320.000000, -0.667598 , 3.371487, 9.107083, 843359168.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 218820288.000000, -0.660419 , 3.354738, 9.092726, 843378560.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 218840576.000000, -0.650848 , 3.321238, 9.128618, 843398592.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 218860288.000000, -0.614955 , 3.340380, 9.092726, 843418880.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 218882816.000000, -0.636491 , 3.335595, 9.075976, 843438528.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 218900224.000000, -0.629312 , 3.340380, 9.119047, 843461056.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 218920256.000000, -0.600598 , 3.318845, 9.116654, 843478528.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 218940544.000000, -0.703490 , 3.361916, 9.107083, 843498496.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 218960192.000000, -0.679562 , 3.371487, 9.066404, 843518848.000000, -0.350000,  0.420000,  -0.140000, 0.000000,  0.000000 
 218980800.000000, -0.696311 , 3.433701, 9.040084, 843538496.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 219000192.000000, -0.665205 , 3.311667, 9.133404, 843559104.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 219020160.000000, -0.641276 , 3.278167, 9.126225, 843578496.000000, -1.330000,  0.140000,  0.140000, 0.000000,  0.000000 
 219040512.000000, -0.650848 , 3.342773, 9.078369, 843598464.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 219060160.000000, -0.681954 , 3.354738, 9.109475, 843618752.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 219080768.000000, -0.665205 , 3.369094, 9.068797, 843638464.000000, 0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 219100160.000000, -0.660419 , 3.378666, 9.097511, 843659008.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 219120128.000000, -0.665205 , 3.306881, 9.061620, 843678400.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 219140416.000000, -0.612563 , 3.304488, 9.083155, 843698432.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 219160128.000000, -0.679562 , 3.330809, 9.092726, 843718720.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 219180736.000000, -0.641276 , 3.366701, 9.083155, 843738368.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 219200064.000000, -0.660419 , 3.352344, 9.107083, 843778368.000000, -0.210000,  0.350000,  0.070000, 669526272.000000,  1008.808960 
 219220096.000000, -0.636491 , 3.361916, 9.087940, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 219240384.000000, -0.614955 , 3.326023, 9.109475, 843798336.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 219260032.000000, -0.638884 , 3.311667, 9.056834, 843838336.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 219280640.000000, -0.622134 , 3.395415, 9.099905, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 219300032.000000, -0.669990 , 3.366701, 9.142976, 843858944.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 219320000.000000, -0.607777 , 3.321238, 9.119047, 843878336.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 219340288.000000, -0.660419 , 3.304488, 9.064013, 843898304.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 219360000.000000, -0.653241 , 3.400201, 9.068797, 843918592.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 219380544.000000, -0.684347 , 3.407379, 9.104690, 843938304.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 219400000.000000, -0.667598 , 3.340380, 9.133404, 843958848.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 219419968.000000, -0.686740 , 3.297310, 9.099905, 843978240.000000, -0.910000,  0.490000,  -0.140000, 0.000000,  0.000000 
 219440256.000000, -0.612563 , 3.282953, 9.090333, 843998272.000000, -1.050000,  0.280000,  -0.140000, 0.000000,  0.000000 
 219459968.000000, -0.643669 , 3.352344, 9.107083, 844018560.000000, -0.630000,  0.210000,  -0.140000, 0.000000,  0.000000 
 219480512.000000, -0.674776 , 3.345166, 9.099905, 844038208.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 219499904.000000, -0.665205 , 3.345166, 9.085547, 844058816.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 219519936.000000, -0.689133 , 3.347559, 9.049655, 844078208.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 219540224.000000, -0.660419 , 3.342773, 9.092726, 844098176.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 219559872.000000, -0.655633 , 3.297310, 9.109475, 844118464.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 219580480.000000, -0.634098 , 3.354738, 9.099905, 844138176.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 219599872.000000, -0.626920 , 3.328416, 9.095119, 844158784.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 219619840.000000, -0.677169 , 3.330809, 9.090333, 844178176.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 219640128.000000, -0.705883 , 3.328416, 9.085547, 844198144.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 219659840.000000, -0.684347 , 3.323631, 9.145369, 844218432.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 219680448.000000, -0.662812 , 3.340380, 9.044869, 844238144.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 219699840.000000, -0.658026 , 3.330809, 9.040084, 844258688.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 219719808.000000, -0.643669 , 3.328416, 9.119047, 844278080.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 219740096.000000, -0.710668 , 3.340380, 9.071191, 844298112.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 219759808.000000, -0.665205 , 3.395415, 9.042477, 844318400.000000, -0.700000,  0.490000,  -0.140000, 0.000000,  0.000000 
 219780352.000000, -0.634098 , 3.361916, 9.097511, 844338048.000000, -0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 219799744.000000, -0.696311 , 3.357130, 9.064013, 844358656.000000, 0.210000,  0.140000,  0.140000, 0.000000,  0.000000 
 219819776.000000, -0.677169 , 3.290131, 9.095119, 844378048.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 219840064.000000, -0.665205 , 3.314059, 9.075976, 844398016.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 219859712.000000, -0.629312 , 3.366701, 9.087940, 844418304.000000, -0.490000,  0.140000,  0.210000, 0.000000,  0.000000 
 219882240.000000, -0.662812 , 3.323631, 9.075976, 844438016.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 219899712.000000, -0.626920 , 3.302095, 9.116654, 844460544.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 219919680.000000, -0.646062 , 3.357130, 9.059227, 844478016.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 219939968.000000, -0.612563 , 3.326023, 9.061620, 844497984.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 219959680.000000, -0.667598 , 3.321238, 9.078369, 844518272.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 219980224.000000, -0.602991 , 3.328416, 9.107083, 844537984.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 219999680.000000, -0.638884 , 3.369094, 9.087940, 844558528.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 220019648.000000, -0.614955 , 3.369094, 9.066404, 844577920.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 220039936.000000, -0.696311 , 3.335595, 9.054441, 844597888.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 220059648.000000, -0.665205 , 3.302095, 9.092726, 844618240.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 220080192.000000, -0.672383 , 3.328416, 9.049655, 844637888.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 220099584.000000, -0.679562 , 3.390630, 9.114261, 844658496.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 220119552.000000, -0.703490 , 3.290131, 9.147761, 844677888.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 220139904.000000, -0.622134 , 3.275774, 9.085547, 844697856.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 220159552.000000, -0.610170 , 3.383451, 9.066404, 844718144.000000, -0.210000,  0.140000,  0.210000, 0.000000,  0.000000 
 220180160.000000, -0.674776 , 3.359523, 9.111869, 844737856.000000, 0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 220199552.000000, -0.658026 , 3.388237, 9.087940, 844758464.000000, 0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 220219520.000000, -0.669990 , 3.337988, 9.099905, 844777792.000000, -0.490000,  0.420000,  -0.070000, 670525696.000000,  1008.808167 
 220239808.000000, -0.674776 , 3.302095, 9.087940, 844797824.000000, -1.120000,  0.420000,  -0.140000, 0.000000,  0.000000 
 220259520.000000, -0.658026 , 3.302095, 9.135797, 844818112.000000, -1.120000,  0.280000,  -0.140000, 0.000000,  0.000000 
 220280064.000000, -0.662812 , 3.285345, 9.102298, 844837760.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 220299456.000000, -0.689133 , 3.347559, 9.068797, 844858368.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 220319488.000000, -0.691526 , 3.395415, 9.075976, 844877760.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 220339904.000000, -0.648455 , 3.306881, 9.099905, 844897728.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 220359424.000000, -0.720240 , 3.311667, 9.126225, 844937728.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 220380032.000000, -0.650848 , 3.321238, 9.099905, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 220399424.000000, -0.614955 , 3.318845, 9.097511, 844977728.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 220419392.000000, -0.679562 , 3.347559, 9.071191, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 220439744.000000, -0.660419 , 3.321238, 9.068797, 844997696.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 220459392.000000, -0.677169 , 3.342773, 9.104690, 845017984.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 220480000.000000, -0.686740 , 3.285345, 9.114261, 845037696.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 220499392.000000, -0.665205 , 3.259024, 9.097511, 845058240.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 220519360.000000, -0.650848 , 3.369094, 9.030513, 845077632.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 220539648.000000, -0.650848 , 3.349952, 9.075976, 845097664.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 220559360.000000, -0.701097 , 3.349952, 9.078369, 845117952.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 220579904.000000, -0.689133 , 3.287738, 9.092726, 845137600.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 220599296.000000, -0.662812 , 3.383451, 9.090333, 845158208.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 220619328.000000, -0.648455 , 3.354738, 9.097511, 845177600.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 220639616.000000, -0.648455 , 3.306881, 9.073583, 845197568.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 220659264.000000, -0.655633 , 3.254239, 9.087940, 845217856.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 220679872.000000, -0.658026 , 3.342773, 9.119047, 845237568.000000, -0.700000,  0.140000,  0.210000, 0.000000,  0.000000 
 220699264.000000, -0.713061 , 3.419343, 9.087940, 845258176.000000, 0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 220719232.000000, -0.634098 , 3.369094, 9.073583, 845277568.000000, 0.490000,  0.420000,  0.210000, 0.000000,  0.000000 
 220739520.000000, -0.646062 , 3.354738, 9.075976, 845297536.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 220759232.000000, -0.641276 , 3.354738, 9.078369, 845317824.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 220779840.000000, -0.667598 , 3.318845, 9.114261, 845337536.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 220799232.000000, -0.595813 , 3.299703, 9.131011, 845358080.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 220819200.000000, -0.660419 , 3.385844, 9.087940, 845377472.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 220839488.000000, -0.679562 , 3.337988, 9.078369, 845397504.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 220859200.000000, -0.643669 , 3.311667, 9.097511, 845417792.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 220881728.000000, -0.660419 , 3.337988, 9.087940, 845437440.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 220899136.000000, -0.610170 , 3.302095, 9.095119, 845460032.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 220919104.000000, -0.655633 , 3.347559, 9.109475, 845477440.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 220939456.000000, -0.698704 , 3.400201, 9.085547, 845497408.000000, 0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 220959104.000000, -0.655633 , 3.294917, 9.054441, 845517696.000000, 0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 220979712.000000, -0.643669 , 3.328416, 9.059227, 845537408.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 220999104.000000, -0.622134 , 3.359523, 9.073583, 845558016.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 221019072.000000, -0.681954 , 3.354738, 9.107083, 845577344.000000, 0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 221039360.000000, -0.650848 , 3.342773, 9.104690, 845597376.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
