Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
97737216.000000,-12.129218,-10.396815,-2.029114,97738496.000000,10.150000,-1.330000,-3.290000,0.000000,0.000000
97757184.000000,-9.037691,-11.581261,4.189832,97758464.000000,-0.840000,30.030001,-9.450000,0.000000,0.000000
97777152.000000,-8.061419,-6.989435,1.825724,97778432.000000,11.340000,34.509998,5.600000,0.000000,0.000000
97798144.000000,-6.431907,-4.953143,-0.062213,97798400.000000,121.940002,27.230000,4.270000,0.000000,0.000000
97817344.000000,-6.108876,-4.900501,0.279960,97819392.000000,140.139999,28.630001,1.820000,0.000000,0.000000
97837312.000000,-5.357530,-4.843073,0.306281,97838592.000000,108.290001,41.439999,-11.970000,0.000000,0.000000
97857280.000000,-5.400600,-4.881358,0.681954,97858560.000000,90.720001,88.199997,-11.620000,0.000000,0.000000
97877248.000000,-6.120840,-5.268995,0.703490,97878528.000000,102.550003,101.919998,-3.150000,0.000000,0.000000
97898240.000000,-6.422336,-5.716454,0.945165,97898496.000000,115.150002,113.959999,2.100000,0.000000,0.000000
97917184.000000,-6.424729,-6.092126,0.689133,97919488.000000,107.239998,109.340004,3.500000,0.000000,0.000000
97937152.000000,-6.070591,-6.589834,0.672383,97938432.000000,91.769997,101.360001,2.660000,0.000000,0.000000
97957120.000000,-5.431707,-7.465607,1.194018,97958400.000000,61.250000,97.650002,-2.380000,0.000000,0.000000
97977088.000000,-4.778467,-7.515855,1.864009,97978368.000000,32.619999,99.750000,-8.400000,0.000000,0.000000
97998080.000000,-4.240082,-5.996413,2.325824,97998336.000000,39.060001,102.760002,-10.850000,0.000000,0.000000
98017024.000000,-3.775874,-4.371687,2.897708,98019328.000000,68.250000,100.099998,-9.660000,0.000000,0.000000
98037248.000000,-3.617948,-3.110669,2.505285,98038272.000000,89.949997,90.370003,-10.360000,0.000000,0.000000
98057216.000000,-4.388437,-2.866602,1.208375,98058496.000000,97.720001,79.800003,-10.500000,0.000000,0.000000
98077184.000000,-5.175675,-3.550949,0.473779,98078464.000000,82.669998,74.620003,-11.200000,0.000000,0.000000
98097920.000000,-6.295516,-5.367101,0.770489,98098432.000000,34.160000,63.630001,-7.490000,0.000000,0.000000
98117120.000000,-7.704889,-7.487142,2.376073,98119168.000000,-16.870001,40.599998,-1.750000,0.000000,0.000000
98137088.000000,-8.123632,-8.700303,3.943372,98138368.000000,-47.250000,18.129999,7.280000,0.000000,0.000000
98157056.000000,-8.003991,-9.856036,3.268596,98158336.000000,-54.110001,-2.170000,18.410000,0.000000,0.000000
98177024.000000,-7.953743,-10.559525,2.608176,98178304.000000,-44.450001,-12.740000,22.469999,0.000000,0.000000
98198016.000000,-8.099705,-10.013963,3.026921,98198272.000000,-29.190001,-25.760000,18.059999,0.000000,0.000000
98216960.000000,-8.341379,-9.360723,2.756532,98219264.000000,-9.380000,-49.630001,8.120000,0.000000,0.000000
98236928.000000,-8.685946,-9.748360,2.232504,98238208.000000,-0.980000,-72.660004,2.450000,0.000000,0.000000
98256896.000000,-9.585647,-9.992428,1.258625,98258176.000000,-12.180000,-88.410004,0.630000,0.000000,0.000000
98277120.000000,-9.985250,-10.727024,-0.122034,98278144.000000,-16.030001,-99.400002,-0.910000,0.000000,0.000000
98297856.000000,-9.499505,-10.636096,0.346959,98298368.000000,-17.080000,-96.459999,-3.290000,0.000000,0.000000
98317056.000000,-9.047262,-8.738588,1.270589,98319104.000000,-22.960001,-85.610001,-6.860000,0.000000,0.000000
98337024.000000,-9.272188,-6.625726,3.192025,98338304.000000,-17.150000,-64.260002,-10.080000,0.000000,0.000000
98356992.000000,-9.987641,-3.826123,5.125426,98358272.000000,-13.790000,-41.790001,-19.180000,0.000000,0.000000
98376960.000000,-10.911271,0.437887,5.501099,98378240.000000,23.450001,-24.500000,-28.700001,0.000000,0.000000
98397952.000000,-10.846665,1.782653,1.586441,98398208.000000,87.080002,-10.710000,-29.610001,0.000000,0.000000
98416896.000000,-9.707682,-1.655833,0.607777,98419200.000000,100.800003,-0.560000,-20.510000,2564179968.000000,1009.566772
98436864.000000,-7.848458,-3.127419,2.096112,98438144.000000,-18.129999,-0.770000,-9.590000,0.000000,0.000000
98456832.000000,-6.376873,-3.395415,2.536392,98458112.000000,-94.639999,-12.460000,17.850000,0.000000,0.000000
98476800.000000,-5.804988,-4.831109,1.596013,98478080.000000,-112.279999,-20.790001,40.110001,0.000000,0.000000
98497792.000000,-5.271388,-6.099305,0.653241,98498048.000000,-114.590004,-22.469999,42.630001,0.000000,0.000000
98516992.000000,-4.929214,-6.384050,-0.244068,98519040.000000,-107.309998,-30.870001,41.369999,0.000000,0.000000
98536960.000000,-4.053442,-5.685347,0.066999,98538240.000000,-75.110001,-36.189999,32.410000,0.000000,0.000000
98556928.000000,-3.747160,-5.338387,0.485743,98558208.000000,-49.139999,-40.389999,25.059999,0.000000,0.000000
98576896.000000,-3.440879,-5.505885,0.909273,98578176.000000,-24.850000,-39.759998,18.059999,0.000000,0.000000
98599680.000000,-3.550949,-6.001199,1.607977,98598144.000000,-20.160000,-40.950001,15.190001,0.000000,0.000000
98616832.000000,-4.084548,-7.034898,2.440679,98620928.000000,-43.330002,-45.009998,15.960000,0.000000,0.000000
98636800.000000,-4.718646,-7.501499,3.629912,98638080.000000,-76.370003,-48.650002,18.969999,0.000000,0.000000
98656768.000000,-5.182854,-7.259824,4.302295,98658048.000000,-85.260002,-54.180000,21.350000,0.000000,0.000000
98676736.000000,-5.572884,-6.860222,5.481956,98678016.000000,-62.439999,-62.020000,19.879999,0.000000,0.000000
98697728.000000,-6.429514,-6.778866,5.280960,98697984.000000,-49.000000,-65.519997,13.370000,0.000000,0.000000
98716672.000000,-7.142576,-7.470392,4.658825,98718976.000000,-23.660000,-62.930000,6.300000,0.000000,0.000000
98736640.000000,-7.606783,-8.779266,4.625326,98737920.000000,-12.180000,-52.080002,-4.690000,0.000000,0.000000
98756608.000000,-7.288538,-9.147761,4.711468,98757888.000000,-31.080000,-31.500000,-14.840000,0.000000,0.000000
98776832.000000,-6.185446,-8.764909,5.532206,98777856.000000,-67.830002,-20.580000,-11.830000,0.000000,0.000000
98797568.000000,-5.737988,-8.195417,6.556334,98798080.000000,-75.180000,-28.910000,-3.080000,0.000000,0.000000
98816768.000000,-5.687739,-9.059227,7.243074,98818816.000000,-64.470001,-43.119999,-6.580000,0.000000,0.000000
98836736.000000,-7.640282,-10.932807,5.111069,98838016.000000,-80.919998,-41.509998,-17.570000,0.000000,0.000000
98856704.000000,-8.853443,-11.009377,-0.236889,98857984.000000,-32.270000,-3.220000,-45.290001,0.000000,0.000000
98876672.000000,-10.432706,-9.973285,-3.002992,98877952.000000,70.980003,22.820000,-47.950001,0.000000,0.000000
98897664.000000,-12.349358,-11.062018,0.447458,98897920.000000,125.930000,46.480000,-48.230000,0.000000,0.000000
98916608.000000,-12.246466,-9.556933,5.572884,98918912.000000,91.070000,90.580002,-39.970001,0.000000,0.000000
98936576.000000,-10.193424,-2.787638,1.002593,98937856.000000,109.480003,126.840004,-41.720001,0.000000,0.000000
98956544.000000,-8.676375,-0.203390,0.397209,98957824.000000,181.860001,101.500000,-4.270000,0.000000,0.000000
98976512.000000,-7.865208,-2.847459,-2.038685,98977792.000000,138.320007,23.030001,39.549999,0.000000,0.000000
98997504.000000,-6.726225,-4.706682,-0.397209,98997760.000000,93.029999,102.269997,-40.880001,0.000000,0.000000
99016704.000000,-7.003791,-5.292924,0.294317,99018752.000000,50.119999,94.709999,-0.840000,0.000000,0.000000
99036672.000000,-6.582655,-6.166305,1.131805,99037952.000000,73.989998,107.660004,4.060000,0.000000,0.000000
99056640.000000,-6.120840,-7.233503,1.957329,99057920.000000,83.160004,106.610001,12.040000,0.000000,0.000000
99076608.000000,-5.467600,-6.989435,2.244468,99077888.000000,69.019997,98.769997,8.400000,0.000000,0.000000
99097344.000000,-5.190032,-6.206983,1.593620,99097856.000000,57.400002,96.459999,5.320000,0.000000,0.000000
99116544.000000,-4.658825,-7.267002,1.746760,99118592.000000,48.160000,91.910004,-1.890000,0.000000,0.000000
99136512.000000,-4.208975,-4.790431,1.246661,99137792.000000,30.520000,90.160004,-17.010000,0.000000,0.000000
99156480.000000,-4.529613,-2.699104,0.686740,99157760.000000,70.559998,80.290001,-21.700001,0.000000,0.000000
99176448.000000,-5.659025,-2.526821,0.813560,99177728.000000,77.489998,67.830002,-20.719999,0.000000,0.000000
99197440.000000,-6.697510,-3.550949,1.445265,99197696.000000,28.980000,56.420002,-15.890000,0.000000,0.000000
99216384.000000,-7.566105,-4.979464,2.065006,99218688.000000,-31.500000,41.930000,-4.340000,0.000000,0.000000
99236352.000000,-8.114061,-6.845865,2.349752,99237632.000000,-78.330002,19.950001,9.100000,0.000000,0.000000
99256576.000000,-8.398808,-8.319844,2.452643,99257600.000000,-103.529999,-5.810000,18.129999,0.000000,0.000000
99276544.000000,-8.487342,-8.137990,2.883351,99277824.000000,-107.169998,-26.110001,19.250000,0.000000,0.000000
99297280.000000,-7.836494,-8.032705,2.723032,99297792.000000,-89.040001,-46.619999,17.639999,0.000000,0.000000
99316480.000000,-7.156933,-8.305488,2.699104,99318528.000000,-70.769997,-64.959999,16.100000,0.000000,0.000000
99336448.000000,-6.891330,-7.889136,2.861816,99337728.000000,-64.470001,-79.800003,15.540000,0.000000,0.000000
99356416.000000,-7.386643,-7.659425,3.146562,99357696.000000,-59.010002,-96.180000,16.520000,0.000000,0.000000
99376384.000000,-7.678568,-9.078369,3.196811,99377664.000000,-66.570000,-116.340004,15.750000,0.000000,0.000000
99397376.000000,-8.484949,-10.808380,2.672783,99397632.000000,-87.080002,-136.360001,14.630000,0.000000,0.000000
99416320.000000,-8.915657,-12.136396,1.366302,99418624.000000,-89.739998,-153.789993,10.360000,2565179392.000000,1009.564270
99436288.000000,-8.958728,-12.313466,0.382852,99437568.000000,-66.989998,-162.050003,3.850000,0.000000,0.000000
99456256.000000,-8.353344,-11.322837,1.562513,99457536.000000,-48.509998,-160.229996,-5.740000,0.000000,0.000000
99476224.000000,-7.934600,-8.190632,2.076970,99477504.000000,-51.099998,-145.949997,-15.190001,0.000000,0.000000
99497216.000000,-8.403593,-5.453243,4.213760,99497472.000000,-42.840000,-118.860001,-23.379999,0.000000,0.000000
99516416.000000,-10.155140,-1.610370,8.528020,99518464.000000,-33.599998,-86.309998,-25.340000,0.000000,0.000000
99536384.000000,-9.712467,3.713661,5.355137,99537664.000000,27.790001,-51.310001,-26.110001,0.000000,0.000000
99556352.000000,-9.066404,0.909273,1.552942,99557632.000000,150.360001,-17.710001,-19.530001,0.000000,0.000000
99576320.000000,-7.489535,-2.991028,2.009971,99577600.000000,79.029999,-14.980000,-18.549999,0.000000,0.000000
99599104.000000,-6.439085,-3.436093,3.067599,99597568.000000,-70.139999,-39.900002,6.860000,0.000000,0.000000
99616256.000000,-6.269196,-4.644469,2.656033,99620352.000000,-160.369995,-46.970001,36.540001,0.000000,0.000000
99636224.000000,-6.340980,-7.216753,1.892723,99637504.000000,-222.529999,-28.070000,59.849998,0.000000,0.000000
99656192.000000,-6.008378,-8.317451,1.280160,99657472.000000,-228.899994,-5.600000,60.689999,0.000000,0.000000
99676160.000000,-5.209175,-7.314859,0.741775,99677440.000000,-155.960007,0.980000,50.189999,0.000000,0.000000
99697152.000000,-4.256832,-6.187840,0.899701,99697408.000000,-53.970001,1.050000,39.480000,0.000000,0.000000
99716096.000000,-3.845266,-5.879165,1.339981,99718400.000000,15.330000,2.310000,25.620001,0.000000,0.000000
99736320.000000,-3.548556,-5.735595,1.875973,99737344.000000,51.869999,3.640000,12.040000,0.000000,0.000000
99756288.000000,-3.404987,-5.974878,2.163112,99757568.000000,56.420002,-2.310000,10.780000,0.000000,0.000000
99776256.000000,-3.725625,-6.872187,2.749353,99777536.000000,26.040001,-9.170000,14.000000,0.000000,0.000000
99796992.000000,-3.881158,-7.338787,3.500700,99797504.000000,-19.389999,-12.460000,19.530001,0.000000,0.000000
99816192.000000,-4.084548,-6.831509,3.723232,99818240.000000,-41.650002,-16.030001,22.960001,0.000000,0.000000
99836160.000000,-4.235296,-6.841080,4.419543,99837440.000000,-19.740000,-23.240000,19.180000,0.000000,0.000000
99856128.000000,-4.759324,-7.389036,5.266603,99857408.000000,-12.320000,-30.520000,8.610000,0.000000,0.000000
99876096.000000,-5.821737,-7.539784,4.965107,99877376.000000,-7.490000,-28.420000,-2.450000,0.000000,0.000000
99897088.000000,-7.121039,-9.008978,4.831109,99897344.000000,3.990000,-6.860000,-15.750000,0.000000,0.000000
99916032.000000,-7.680960,-9.159724,4.553542,99918336.000000,-5.110000,16.730000,-29.750000,0.000000,0.000000
99936000.000000,-7.231110,-7.668997,5.802595,99937280.000000,5.530000,24.780001,-29.330000,0.000000,0.000000
99955968.000000,-7.802995,-7.886744,6.537192,99957248.000000,19.950001,19.180000,-29.750000,0.000000,0.000000
99976192.000000,-8.315059,-9.111869,6.417551,99977216.000000,-7.770000,9.030000,-34.230000,0.000000,0.000000
99996928.000000,-8.506484,-9.229117,0.928415,99997440.000000,-30.590000,4.410000,-36.400002,0.000000,0.000000
100016128.000000,-10.336994,-8.908479,-1.835295,100018176.000000,24.780001,8.680000,-24.290001,0.000000,0.000000
100036096.000000,-11.954542,-10.939985,0.136391,100037376.000000,63.420002,4.480000,-18.620001,0.000000,0.000000
100056064.000000,-12.684352,-10.566705,4.622933,100057344.000000,28.070000,18.549999,-18.480000,0.000000,0.000000
100076032.000000,-10.516455,-5.271388,1.308874,100077312.000000,41.720001,75.879997,-32.549999,0.000000,0.000000
100097024.000000,-8.595018,-2.794817,0.059821,100097280.000000,118.930000,64.540001,1.190000,0.000000,0.000000
100115968.000000,-7.367501,-3.878766,-1.701297,100118272.000000,104.930000,18.549999,13.510000,0.000000,0.000000
100135936.000000,-6.879365,-4.096512,-0.966700,100137216.000000,74.970001,57.750000,-22.049999,0.000000,0.000000
100155904.000000,-6.790830,-3.814159,-0.088534,100157184.000000,43.680000,56.840000,-2.800000,0.000000,0.000000
100175872.000000,-6.972685,-3.835695,0.098106,100177152.000000,49.490002,65.309998,6.580000,0.000000,0.000000
100196864.000000,-6.872187,-4.634897,0.466600,100197120.000000,65.169998,67.410004,16.940001,0.000000,0.000000
100215808.000000,-6.685547,-5.958128,0.765703,100218112.000000,47.459999,55.930000,18.059999,0.000000,0.000000
100236032.000000,-6.522834,-6.752545,1.316052,100237056.000000,23.730000,45.430000,14.420000,0.000000,0.000000
100256000.000000,-5.965307,-6.922436,1.993221,100257280.000000,10.990000,40.320000,11.970000,0.000000,0.000000
100275968.000000,-5.563312,-6.518049,1.993221,100277248.000000,13.930000,39.130001,9.870000,0.000000,0.000000
100296704.000000,-5.295317,-6.037091,2.012364,100297216.000000,28.770000,42.490002,6.930000,0.000000,0.000000
100315904.000000,-5.383851,-5.000999,1.780260,100317952.000000,28.910000,43.820000,2.660000,0.000000,0.000000
100335872.000000,-5.862415,-4.402793,1.607977,100337152.000000,24.500000,41.650002,3.430000,0.000000,0.000000
100355840.000000,-6.451050,-4.797609,1.342373,100357120.000000,8.470000,38.360001,3.570000,0.000000,0.000000
100375808.000000,-6.970293,-5.651847,1.325624,100377088.000000,-15.750000,33.180000,4.900000,0.000000,0.000000
100396800.000000,-7.276574,-6.575477,1.830509,100397056.000000,-41.369999,23.730000,8.890000,0.000000,0.000000
100415744.000000,-7.054041,-7.058826,2.560320,100418048.000000,-64.750000,8.890000,13.370000,2566178816.000000,1009.562073
100435712.000000,-7.003791,-7.307681,2.773281,100436992.000000,-77.000000,-10.080000,17.500000,0.000000,0.000000
100455680.000000,-7.008578,-7.398607,2.962314,100456960.000000,-76.790001,-28.559999,17.639999,0.000000,0.000000
100475904.000000,-6.644868,-7.664211,2.155933,100476928.000000,-74.059998,-43.959999,15.470000,0.000000,0.000000
100496640.000000,-6.159126,-8.441878,1.689333,100497152.000000,-68.739998,-57.680000,14.420000,0.000000,0.000000
100515840.000000,-5.931807,-8.281559,2.213361,100517888.000000,-66.150002,-66.220001,10.780000,0.000000,0.000000
100535808.000000,-6.281159,-7.735995,2.866602,100537088.000000,-60.549999,-76.230003,9.380000,0.000000,0.000000
100555776.000000,-7.104291,-8.001599,3.141776,100557056.000000,-56.560001,-85.889999,7.700000,0.000000,0.000000
100575744.000000,-8.312666,-8.784052,3.759124,100577024.000000,-57.610001,-98.139999,3.570000,0.000000,0.000000
100598528.000000,-9.269794,-10.028319,3.290131,100596992.000000,-61.810001,-110.599998,-1.470000,0.000000,0.000000
100615680.000000,-9.619147,-11.140982,1.840081,100636928.000000,-27.510000,-118.020004,-2.450000,0.000000,0.000000
100635648.000000,-9.035298,-10.985448,1.981257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100655616.000000,-8.458629,-9.786645,2.864209,100656896.000000,-1.260000,-115.010002,-6.020000,0.000000,0.000000
100675584.000000,-8.190632,-8.568698,3.227918,100676864.000000,3.360000,-108.500000,-11.900000,0.000000,0.000000
100696576.000000,-8.267202,-5.692525,3.113062,100696832.000000,2.660000,-93.940002,-16.450001,0.000000,0.000000
100715776.000000,-8.532805,-4.972286,3.768696,100717824.000000,-3.080000,-72.099998,-19.879999,0.000000,0.000000
100735744.000000,-9.198010,-2.232504,5.063213,100737024.000000,-17.780001,-43.189999,-23.309999,0.000000,0.000000
100755712.000000,-8.985049,1.368695,5.221139,100756992.000000,18.129999,-8.750000,-24.010000,0.000000,0.000000
100775680.000000,-7.575676,2.538785,2.562713,100776960.000000,100.099998,21.559999,-10.430000,0.000000,0.000000
100796416.000000,-6.470192,-1.665405,3.211168,100796928.000000,100.730003,10.290000,5.110000,0.000000,0.000000
100815616.000000,-6.659225,-4.570292,3.572484,100817664.000000,-61.110001,-23.520000,7.210000,0.000000,0.000000
100835584.000000,-6.714260,-6.350551,2.531606,100836864.000000,-156.729996,-34.020000,34.439999,0.000000,0.000000
100855552.000000,-6.601797,-9.604790,1.526621,100856832.000000,-185.710007,-22.610001,57.189999,0.000000,0.000000
100875520.000000,-5.972485,-10.097712,0.466600,100876800.000000,-161.699997,-0.490000,47.320000,0.000000,0.000000
100896512.000000,-4.969893,-8.700303,0.562313,100896768.000000,-73.570000,8.750000,30.730000,0.000000,0.000000
100915456.000000,-4.445865,-7.042077,2.024328,100917760.000000,6.090000,10.220000,17.219999,0.000000,0.000000
100935424.000000,-3.962514,-6.070591,4.244867,100936704.000000,27.020000,3.920000,2.870000,0.000000,0.000000
100955648.000000,-3.799802,-5.304887,4.850252,100956672.000000,7.070000,-9.870000,-3.780000,0.000000,0.000000
100975616.000000,-4.467400,-5.206782,3.302095,100976896.000000,2.590000,-16.799999,-2.590000,0.000000,0.000000
100996352.000000,-5.146961,-5.714060,2.297110,100996864.000000,3.150000,-11.130000,0.980000,0.000000,0.000000
101015552.000000,-5.491528,-5.934200,2.129612,101017600.000000,-2.380000,-8.120000,2.870000,0.000000,0.000000
101035520.000000,-5.474778,-5.704489,2.720639,101036800.000000,5.320000,-7.490000,2.170000,0.000000,0.000000
101055488.000000,-5.072784,-5.919843,3.369094,101056768.000000,19.320000,-6.720000,-0.630000,0.000000,0.000000
101075456.000000,-4.800002,-6.242875,4.146761,101076736.000000,25.059999,-4.760000,-4.760000,0.000000,0.000000
101096448.000000,-4.618148,-6.307480,4.960321,101096704.000000,22.469999,0.840000,-8.820000,0.000000,0.000000
101115392.000000,-4.627719,-6.183054,5.115855,101117696.000000,23.379999,7.490000,-11.060000,0.000000,0.000000
101135360.000000,-5.161318,-6.704689,4.007978,101136640.000000,31.570000,15.400000,-15.260000,0.000000,0.000000
101155584.000000,-5.848059,-7.673782,3.390630,101156608.000000,34.930000,30.240000,-24.850000,0.000000,0.000000
101175296.000000,-6.156733,-7.719246,3.852444,101176832.000000,34.790001,42.420002,-32.900002,0.000000,0.000000
101196288.000000,-6.364908,-6.357729,5.032106,101196544.000000,40.670002,43.400002,-35.560001,0.000000,0.000000
101215488.000000,-7.190433,-6.977471,6.101698,101217536.000000,38.500000,32.060001,-30.660000,0.000000,0.000000
101235456.000000,-8.066205,-8.898908,5.848059,101236736.000000,-11.270000,11.480000,-28.350000,0.000000,0.000000
101255424.000000,-9.382257,-11.593226,3.833302,101256704.000000,-65.029999,-9.870000,-22.049999,0.000000,0.000000
101275392.000000,-9.640682,-12.019149,1.897508,101276672.000000,-90.580002,-7.210000,-25.690001,0.000000,0.000000
101296128.000000,-10.700702,-9.946963,0.150748,101296640.000000,-33.459999,-6.580000,-25.620001,0.000000,0.000000
101315328.000000,-11.940186,-9.633504,1.220340,101317376.000000,33.810001,0.630000,-18.760000,0.000000,0.000000
101335296.000000,-10.456635,-8.329416,1.722832,101336576.000000,41.090000,34.509998,-26.950001,0.000000,0.000000
101355264.000000,-8.652447,-3.347559,-0.495314,101356544.000000,73.919998,53.130001,-14.000000,0.000000,0.000000
101375232.000000,-7.276574,-1.629512,-1.875973,101376512.000000,129.850006,38.430000,11.620000,0.000000,0.000000
101396224.000000,-7.238289,-2.376073,-1.435694,101396480.000000,129.570007,40.320000,1.680000,0.000000,0.000000
101415168.000000,-7.439285,-3.790231,-0.294317,101417472.000000,75.110001,40.250000,-10.220000,2567178240.000000,1009.563782
101435392.000000,-7.779066,-4.845466,0.799203,101436416.000000,26.880001,46.200001,0.420000,0.000000,0.000000
101455360.000000,-7.867601,-6.400801,1.105484,101456640.000000,7.350000,50.189999,9.310000,0.000000,0.000000
101475328.000000,-7.668997,-8.154739,1.624727,101476608.000000,-10.430000,46.340000,13.580000,0.000000,0.000000
101496064.000000,-7.092326,-8.212167,1.514657,101496576.000000,-17.290001,37.520000,9.450000,0.000000,0.000000
101515264.000000,-6.355337,-7.058826,1.143769,101517312.000000,2.730000,33.810001,7.560000,0.000000,0.000000
101535232.000000,-6.087341,-5.764310,1.351945,101536512.000000,26.040001,33.180000,5.110000,0.000000,0.000000
101555200.000000,-6.252446,-4.797609,0.930808,101556480.000000,33.810001,33.810001,-1.680000,0.000000,0.000000
101575168.000000,-6.403193,-4.177868,0.794417,101576448.000000,46.130001,30.170000,-2.800000,0.000000,0.000000
101597952.000000,-6.982256,-4.474578,0.861416,101596416.000000,30.590000,16.450001,-0.980000,0.000000,0.000000
101615104.000000,-7.503892,-5.199604,1.000200,101619200.000000,-12.390000,-0.350000,-0.630000,0.000000,0.000000
101635072.000000,-8.413164,-6.020342,0.497707,101636352.000000,-51.380001,-14.280000,5.600000,0.000000,0.000000
101655040.000000,-8.807980,-6.769295,0.413958,101656320.000000,-71.540001,-27.719999,11.130000,0.000000,0.000000
101675008.000000,-8.702696,-7.164111,1.172483,101676288.000000,-91.699997,-43.610001,15.750000,0.000000,0.000000
101696000.000000,-8.267202,-7.322037,1.660619,101696256.000000,-109.199997,-59.080002,21.000000,0.000000,0.000000
101715200.000000,-7.597212,-7.491928,1.505085,101717248.000000,-112.980003,-70.980003,27.160000,0.000000,0.000000
101735168.000000,-6.898508,-7.695317,1.363909,101736448.000000,-107.660004,-80.080002,31.150000,0.000000,0.000000
101755136.000000,-6.491727,-8.027920,1.529014,101756416.000000,-103.879997,-85.820000,34.790001,0.000000,0.000000
101775104.000000,-6.192625,-8.200203,1.852045,101776384.000000,-103.669998,-88.269997,35.279999,0.000000,0.000000
101796096.000000,-5.924629,-8.142776,2.263610,101796352.000000,-105.139999,-86.800003,34.230000,0.000000,0.000000
101815040.000000,-5.668597,-8.066205,2.419144,101817344.000000,-99.330002,-85.120003,32.130001,0.000000,0.000000
101835008.000000,-5.230711,-7.802995,2.428715,101836288.000000,-88.340004,-86.800003,28.070000,0.000000,0.000000
101854976.000000,-4.989035,-7.465607,2.512464,101856256.000000,-76.230003,-87.430000,23.870001,0.000000,0.000000
101874944.000000,-5.067998,-7.278966,2.651247,101876224.000000,-64.400002,-85.050003,19.460001,0.000000,0.000000
101895936.000000,-5.154140,-7.106683,2.778067,101896192.000000,-59.080002,-80.080002,16.450001,0.000000,0.000000
101914880.000000,-5.553742,-7.417750,3.034099,101917184.000000,-61.670002,-76.019997,16.030001,0.000000,0.000000
101935104.000000,-5.788238,-7.980063,3.120241,101936128.000000,-65.519997,-76.440002,15.400000,0.000000,0.000000
101955072.000000,-6.166305,-8.152347,2.766103,101956352.000000,-68.599998,-77.070000,16.030001,0.000000,0.000000
101975040.000000,-6.774081,-8.647661,2.845066,101976320.000000,-54.810001,-77.980003,16.100000,0.000000,0.000000
101995776.000000,-7.142576,-9.638289,2.916851,101996288.000000,-36.959999,-76.510002,11.690000,0.000000,0.000000
102014976.000000,-7.066005,-9.731609,3.125026,102017024.000000,-24.010000,-77.349998,9.590000,0.000000,0.000000
102034944.000000,-6.376873,-8.889337,3.203990,102036224.000000,-6.720000,-78.889999,10.010000,0.000000,0.000000
102054912.000000,-5.735595,-7.365108,2.991028,102056192.000000,18.200001,-75.949997,8.890000,0.000000,0.000000
102074880.000000,-5.237889,-5.893522,3.103491,102076160.000000,38.849998,-64.610001,5.530000,0.000000,0.000000
102095872.000000,-5.197211,-4.646862,3.069991,102096128.000000,48.439999,-47.180000,1.120000,0.000000,0.000000
102114816.000000,-5.536992,-3.605984,2.950350,102117120.000000,47.389999,-21.350000,-3.850000,0.000000,0.000000
102134784.000000,-5.922236,-2.823531,3.180061,102136064.000000,44.520000,6.650000,-5.390000,0.000000,0.000000
102154752.000000,-6.460621,-3.141776,3.644269,102156032.000000,34.090000,25.200001,0.140000,0.000000,0.000000
102174976.000000,-7.118648,-4.524827,3.811767,102176000.000000,11.620000,33.110001,3.850000,0.000000,0.000000
102195712.000000,-7.834101,-6.116055,3.864408,102196224.000000,-23.100000,33.740002,9.450000,0.000000,0.000000
102214912.000000,-8.133204,-7.334002,3.208775,102216960.000000,-50.400002,25.690001,15.680000,0.000000,0.000000
102234880.000000,-8.157133,-7.444071,2.627320,102236160.000000,-44.099998,20.580000,17.150000,0.000000,0.000000
102254848.000000,-8.032705,-7.044470,2.830709,102256128.000000,-25.690001,13.650000,16.870001,0.000000,0.000000
102274816.000000,-7.779066,-6.223732,3.921836,102276096.000000,-13.300000,7.770000,12.250000,0.000000,0.000000
102295808.000000,-7.453642,-5.426922,5.060820,102296064.000000,-10.080000,-2.450000,10.360000,0.000000,0.000000
102314752.000000,-7.144968,-5.642276,4.986642,102317056.000000,-24.290001,-21.910000,12.670000,0.000000,0.000000
102334720.000000,-6.970293,-6.848258,4.070191,102336000.000000,-50.959999,-41.439999,15.890000,0.000000,0.000000
102354688.000000,-6.632904,-7.403394,3.050849,102355968.000000,-75.040001,-48.720001,18.340000,0.000000,0.000000
102374656.000000,-6.273981,-7.343572,2.368894,102375936.000000,-73.709999,-47.389999,20.299999,0.000000,0.000000
102395648.000000,-5.924629,-7.006185,2.845066,102395904.000000,-54.110001,-38.990002,17.360001,0.000000,0.000000
102414848.000000,-5.472386,-6.458229,3.869194,102416896.000000,-34.090000,-30.660000,11.340000,2568177920.000000,1009.562622
102434816.000000,-5.474778,-5.594419,4.063013,102436096.000000,-7.560000,-22.049999,6.930000,0.000000,0.000000
102454784.000000,-5.692525,-5.094319,3.634698,102456064.000000,12.530000,-12.810000,3.780000,0.000000,0.000000
102474752.000000,-5.737988,-5.182854,3.093920,102476032.000000,15.610000,-5.250000,1.890000,0.000000,0.000000
102495744.000000,-5.668597,-5.704489,3.146562,102496000.000000,2.870000,-0.700000,2.660000,0.000000,0.000000
102514688.000000,-5.659025,-6.407979,3.244668,102516992.000000,-13.790000,0.700000,5.950000,0.000000,0.000000
102534656.000000,-5.630312,-7.159326,3.323631,102535936.000000,-20.650000,3.570000,8.120000,0.000000,0.000000
