Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
19550464.000000,-6.912865,2.739782,-2.100898,964340736.000000,-96.669998,16.870001,-46.340000,0.000000,0.000000
19570432.000000,-7.010970,1.880759,-2.598605,964360704.000000,-117.320000,5.600000,-56.980000,0.000000,0.000000
19590656.000000,-8.523234,0.272782,-1.550549,964380672.000000,-153.580002,-6.020000,-78.610001,0.000000,0.000000
19611392.000000,-10.987842,-2.679961,-0.882952,964400640.000000,-224.279999,-14.560000,-98.349998,0.000000,0.000000
19631360.000000,-10.155140,-6.288338,-0.220140,964421632.000000,-325.079987,-34.439999,-102.900002,0.000000,0.000000
19650560.000000,-9.437292,-9.516255,0.186640,964441344.000000,-411.040009,-45.639999,-86.660004,0.000000,0.000000
19670528.000000,-8.331808,-8.805587,0.866202,964460800.000000,-420.489990,-39.970001,-23.100000,0.000000,0.000000
19690496.000000,-8.128418,-7.087541,1.074377,964480768.000000,-365.329987,-5.320000,80.709999,0.000000,0.000000
19712256.000000,-8.193025,-6.025128,2.723032,964522496.000000,-188.930008,50.470001,199.639999,3563227648.000000,1009.057495
19731456.000000,-9.561719,-6.333801,4.912465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19751424.000000,-13.158132,-7.271788,5.321638,964541440.000000,-96.040001,77.419998,231.419998,0.000000,0.000000
19771392.000000,-14.935998,-7.166504,3.086741,964561408.000000,20.580000,118.720001,257.739990,0.000000,0.000000
19791360.000000,-15.292529,-6.513263,-0.464208,964581632.000000,142.520004,148.399994,282.730011,0.000000,0.000000
19812864.000000,-14.821144,-3.974478,-3.670590,964601344.000000,263.690002,125.160004,241.220001,0.000000,0.000000
19831808.000000,-14.512468,0.710668,-4.883751,964623104.000000,308.279999,71.680000,158.759995,0.000000,0.000000
19851776.000000,-14.289936,4.031906,-3.326023,964641792.000000,282.940002,21.840000,85.050003,0.000000,0.000000
19871744.000000,-13.710874,1.402194,-2.029114,964661760.000000,192.990005,-32.759998,7.070000,0.000000,0.000000
19891712.000000,-12.775280,-0.169890,-1.981257,964681984.000000,103.669998,-84.559998,-83.580002,0.000000,0.000000
19915008.000000,-11.420943,-0.263210,-1.835295,964701952.000000,90.230003,-126.279999,-135.029999,0.000000,0.000000
19932160.000000,-11.648260,-0.100499,-1.036092,964725248.000000,115.500000,-161.910004,-147.139999,0.000000,0.000000
19952128.000000,-14.488542,-0.112463,-0.136391,964742144.000000,135.309998,-177.380005,-160.720001,0.000000,0.000000
19972096.000000,-16.077375,-0.208176,0.342174,964762112.000000,136.710007,-191.309998,-170.800003,0.000000,0.000000
19992064.000000,-14.462219,-0.586242,0.636491,964782336.000000,128.520004,-216.790009,-181.580002,0.000000,0.000000
20012800.000000,-12.224932,-1.409373,0.378066,964802304.000000,112.980003,-218.399994,-189.630005,0.000000,0.000000
20033024.000000,-10.657632,-1.797010,-0.196211,964822784.000000,75.809998,-188.649994,-173.600006,0.000000,0.000000
20052992.000000,-9.963714,-1.512264,-1.055235,964843264.000000,18.690001,-150.080002,-160.020004,0.000000,0.000000
20073216.000000,-9.284152,-0.789631,-1.672583,964863232.000000,-36.049999,-117.809998,-154.910004,0.000000,0.000000
20092928.000000,-8.726624,-0.169890,-1.974079,964883200.000000,-77.840004,-90.370003,-149.449997,0.000000,0.000000
20113920.000000,-8.176274,0.047856,-1.875973,964903168.000000,-104.930000,-74.059998,-149.029999,0.000000,0.000000
20133120.000000,-7.831708,-0.210568,-1.607977,964924160.000000,-115.639999,-69.720001,-152.250000,0.000000,0.000000
20153088.000000,-7.688138,-0.725025,-1.505085,964943104.000000,-107.660004,-70.840004,-154.000000,0.000000,0.000000
20173056.000000,-8.025528,-1.296910,-1.600798,964963328.000000,-80.430000,-72.660004,-149.029999,0.000000,0.000000
20193024.000000,-8.468199,-1.600798,-1.734797,964983296.000000,-44.099998,-77.769997,-137.970001,0.000000,0.000000
20214016.000000,-8.465806,-1.627119,-2.065006,965003264.000000,-9.240000,-87.080002,-118.860001,0.000000,0.000000
20232960.000000,-8.647661,-1.414158,-2.443072,965024000.000000,17.710001,-98.349998,-95.199997,0.000000,0.000000
20252928.000000,-9.214760,-1.071985,-2.605784,965043200.000000,29.540001,-104.019997,-72.519997,0.000000,0.000000
20272896.000000,-9.592826,-0.684347,-2.945565,965063168.000000,22.190001,-100.870003,-49.209999,0.000000,0.000000
20292864.000000,-9.540184,-0.306281,-3.247060,965083136.000000,-3.430000,-92.750000,-28.350000,0.000000,0.000000
20313856.000000,-9.702895,-0.083749,-3.146562,965103104.000000,-37.660000,-84.980003,-12.670000,0.000000,0.000000
20332800.000000,-11.102697,-0.428315,-2.620141,965124096.000000,-72.169998,-70.279999,2.660000,0.000000,0.000000
20353024.000000,-13.622340,-0.847059,-2.603391,965143040.000000,-101.290001,-44.380001,23.030001,0.000000,0.000000
20372992.000000,-14.493326,-1.485943,-2.292324,965163008.000000,-122.989998,-11.410000,48.720001,0.000000,0.000000
20392960.000000,-13.969299,-2.742175,-1.069592,965183232.000000,-128.100006,16.590000,81.550003,0.000000,0.000000
20413952.000000,-13.179667,-4.847858,1.978864,965202944.000000,-119.840004,40.529999,121.590004,0.000000,0.000000
20432896.000000,-12.576675,-7.034898,3.120241,965223936.000000,-98.629997,69.790001,171.430008,0.000000,0.000000
20452864.000000,-12.081362,-7.089933,2.316252,965243136.000000,-45.779999,117.389999,221.970001,0.000000,0.000000
20472832.000000,-11.600404,-5.472386,0.588634,965263104.000000,38.080002,153.089996,265.160004,0.000000,0.000000
20492800.000000,-11.057234,-3.716053,-1.347159,965283072.000000,122.500000,156.449997,281.540009,0.000000,0.000000
20513792.000000,-10.155140,-1.777867,-2.555535,965303040.000000,197.330002,142.800003,272.790009,0.000000,0.000000
20532736.000000,-9.238688,-0.122034,-3.022135,965324032.000000,236.529999,115.989998,242.619995,0.000000,0.000000
20552960.000000,-8.281559,1.471586,-2.467000,965342976.000000,237.930008,85.889999,196.070007,0.000000,0.000000
20572928.000000,-7.530212,2.677568,-1.421337,965362944.000000,202.229996,52.290001,142.100006,0.000000,0.000000
20592896.000000,-7.412964,3.448057,-1.409373,965382912.000000,137.759995,28.000000,91.139999,0.000000,0.000000
20613632.000000,-7.367501,3.326023,-1.890330,965402880.000000,52.849998,18.059999,44.099998,0.000000,0.000000
20632832.000000,-7.372287,2.335395,-2.344966,965423872.000000,-47.459999,10.710000,5.040000,0.000000,0.000000
20652800.000000,-7.795816,0.976272,-2.488536,965442816.000000,-149.380005,0.140000,-28.980000,0.000000,0.000000
20672768.000000,-8.886944,-0.971486,-2.450250,965462784.000000,-240.660004,-3.290000,-52.920002,0.000000,0.000000
20692736.000000,-9.911072,-3.270989,-2.222932,965482752.000000,-325.290009,-0.350000,-64.610001,0.000000,0.000000
20713472.000000,-9.980463,-5.718846,-1.940579,965502720.000000,-399.279999,1.330000,-64.260002,0.000000,0.000000
20732672.000000,-9.305687,-7.800602,-1.045663,965523712.000000,-442.330017,-2.870000,-47.110001,3564228864.000000,1009.057617
20752640.000000,-8.961121,-8.288737,0.124427,965542912.000000,-433.440002,-1.400000,-0.630000,0.000000,0.000000
20772608.000000,-9.255438,-8.075776,1.694118,965562880.000000,-362.739990,14.490000,65.169998,0.000000,0.000000
20792576.000000,-10.662418,-9.310472,3.232704,965582848.000000,-248.430008,24.080000,125.090004,0.000000,0.000000
20813568.000000,-12.820745,-11.464014,3.900301,965602816.000000,-111.790001,35.279999,177.800003,0.000000,0.000000
20832512.000000,-13.509877,-12.110075,2.172683,965623552.000000,50.959999,57.610001,236.389999,0.000000,0.000000
20852480.000000,-12.899707,-10.009177,-0.650848,965642752.000000,232.610001,80.010002,287.769989,0.000000,0.000000
20872448.000000,-12.995420,-6.254838,-3.388237,965662720.000000,403.200012,77.419998,297.429993,0.000000,0.000000
20892672.000000,-13.708481,-0.492921,-5.118248,965682688.000000,501.619995,56.560001,249.970001,0.000000,0.000000
20915456.000000,-14.957534,5.003392,-4.436293,965702656.000000,487.059998,32.270000,182.770004,0.000000,0.000000
20932608.000000,-14.478970,5.704489,-2.921637,965725696.000000,376.040009,-5.530000,102.480003,0.000000,0.000000
20952576.000000,-13.275380,3.223132,-3.034099,965742592.000000,184.660004,-66.080002,5.740000,0.000000,0.000000
20972544.000000,-11.528620,2.431108,-2.562713,965762560.000000,61.459999,-128.449997,-102.269997,0.000000,0.000000
20992512.000000,-10.305886,1.658226,-1.823331,965802752.000000,-73.709999,-192.710007,-194.039993,0.000000,0.000000
21013504.000000,-11.621940,-0.047856,-0.464208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21032448.000000,-14.421541,-2.392823,0.437887,965823488.000000,-132.020004,-185.289993,-238.350006,0.000000,0.000000
21052416.000000,-14.273187,-4.553542,0.368495,965842688.000000,-180.880005,-176.330002,-266.140015,0.000000,0.000000
21072384.000000,-12.148360,-5.584848,0.193819,965862656.000000,-191.589996,-174.369995,-294.279999,0.000000,0.000000
21092352.000000,-10.822738,-5.154140,-0.047856,965882624.000000,-163.449997,-152.809998,-289.940002,0.000000,0.000000
21113344.000000,-10.399208,-3.838088,-0.516850,965902592.000000,-116.410004,-113.540001,-251.020004,0.000000,0.000000
21132544.000000,-10.066606,-2.215754,-1.093520,965923584.000000,-55.580002,-79.940002,-217.839996,0.000000,0.000000
21152512.000000,-9.401401,-1.083949,-1.387837,965942528.000000,-0.420000,-61.040001,-192.430008,0.000000,0.000000
21172480.000000,-8.791230,-0.435494,-1.576870,965962496.000000,43.610001,-54.810001,-178.850006,0.000000,0.000000
21192448.000000,-8.434700,-0.368495,-1.856830,965982464.000000,77.419998,-52.220001,-172.830002,0.000000,0.000000
21213184.000000,-8.281559,-0.696311,-1.859223,966002432.000000,100.660004,-51.450001,-162.889999,0.000000,0.000000
21232384.000000,-8.338986,-1.009771,-1.787439,966023424.000000,111.300003,-53.760002,-148.259995,0.000000,0.000000
21252352.000000,-8.276773,-1.227518,-1.684547,966042624.000000,109.760002,-57.470001,-127.820000,0.000000,0.000000
21272320.000000,-8.111670,-1.177269,-1.950150,966062592.000000,102.340004,-62.439999,-103.809998,0.000000,0.000000
21292288.000000,-8.336594,-0.914058,-2.407180,966102528.000000,66.849998,-66.220001,-55.930000,0.000000,0.000000
21313280.000000,-8.915657,-0.476172,-2.818745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21332224.000000,-9.226725,-0.138784,-3.213561,966123520.000000,34.720001,-61.389999,-30.170000,0.000000,0.000000
21352448.000000,-9.119047,-0.004786,-3.309274,966142464.000000,-8.050000,-58.520000,-10.850000,0.000000,0.000000
21372416.000000,-9.518648,-0.153141,-2.890530,966162432.000000,-55.650002,-57.049999,0.770000,0.000000,0.000000
21392384.000000,-10.509278,-0.545564,-2.610569,966182400.000000,-77.070000,-46.830002,13.720000,0.000000,0.000000
21413120.000000,-11.904292,-1.019342,-2.687140,966202368.000000,-111.720001,-37.799999,22.260000,0.000000,0.000000
21432320.000000,-13.165311,-1.572084,-1.986043,966223360.000000,-136.009995,-19.250000,42.630001,0.000000,0.000000
21452288.000000,-13.586447,-2.072184,-0.208176,966242304.000000,-147.559998,-0.140000,67.129997,0.000000,0.000000
21472256.000000,-13.806586,-3.852444,0.638884,966262528.000000,-143.009995,22.190001,103.180000,0.000000,0.000000
21492224.000000,-13.186846,-6.168696,2.519642,966282496.000000,-124.040001,51.939999,149.940002,0.000000,0.000000
21513216.000000,-12.531212,-7.668997,3.476771,966302464.000000,-79.800003,90.930000,202.649994,0.000000,0.000000
21532160.000000,-12.476178,-7.061220,2.902494,966323200.000000,0.840000,138.180008,253.470001,0.000000,0.000000
21552128.000000,-11.892329,-5.187639,1.172483,966342400.000000,94.779999,175.139999,293.299988,0.000000,0.000000
21572096.000000,-11.291731,-2.892922,-0.691526,966362368.000000,181.509995,178.080002,304.500000,0.000000,0.000000
21592064.000000,-10.195816,-0.411566,-2.112862,966382336.000000,249.059998,161.210007,281.119995,0.000000,0.000000
21613056.000000,-9.138189,1.651048,-2.768496,966402304.000000,267.470001,129.149994,237.369995,0.000000,0.000000
21632256.000000,-8.149954,3.455236,-2.009971,966423296.000000,231.419998,90.440002,183.539993,0.000000,0.000000
21652992.000000,-7.176075,3.845266,-1.387837,966442496.000000,138.949997,49.139999,126.279999,0.000000,0.000000
21672192.000000,-7.353144,3.168097,-1.593620,966462976.000000,22.960001,18.129999,75.529999,0.000000,0.000000
21692160.000000,-7.702496,2.368894,-2.031506,966482432.000000,-75.529999,9.730000,28.139999,0.000000,0.000000
21713152.000000,-8.190632,1.220340,-2.079363,966502400.000000,-157.919998,5.110000,0.280000,0.000000,0.000000
21732352.000000,-9.121440,-0.624527,-1.696511,966542336.000000,-297.500000,-11.970000,-51.730000,3565228544.000000,1009.055725
21752064.000000,-10.100104,-3.074777,-1.155733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21772032.000000,-10.255639,-5.726025,-0.356531,966562304.000000,-355.950012,-16.799999,-61.180000,0.000000,0.000000
21792256.000000,-9.506684,-8.178668,0.488136,966582272.000000,-392.350006,-21.070000,-52.500000,0.000000,0.000000
21812992.000000,-9.025726,-8.834301,1.048056,966602240.000000,-382.549988,-16.170000,-17.430000,0.000000,0.000000
21832192.000000,-8.949157,-7.846066,1.658226,966623232.000000,-312.690002,0.980000,41.790001,0.000000,0.000000
21852160.000000,-9.951750,-7.724032,2.392823,966642176.000000,-205.800003,12.740000,103.110001,0.000000,0.000000
21872128.000000,-11.712867,-8.815158,2.969493,966662400.000000,-87.570000,22.540001,152.460007,0.000000,0.000000
21892096.000000,-13.607983,-9.434900,1.907080,966682368.000000,35.840000,39.270000,199.220001,0.000000,0.000000
21914880.000000,-14.517255,-8.449057,-0.275175,966702336.000000,167.369995,59.150002,237.369995,0.000000,0.000000
21932032.000000,-15.323636,-6.364908,-2.237289,966725120.000000,292.739990,62.790001,249.130005,0.000000,0.000000
21952256.000000,-15.814165,-1.990828,-3.950550,966742272.000000,379.260010,52.150002,218.820007,0.000000,0.000000
21971968.000000,-14.926428,3.314059,-4.194618,966762240.000000,392.630005,27.230000,162.680008,0.000000,0.000000
21992192.000000,-12.681960,4.704289,-2.854637,966782208.000000,328.860016,-21.139999,86.940002,0.000000,0.000000
22012928.000000,-11.432907,3.230310,-2.143969,966802176.000000,193.550003,-82.459999,-7.980000,0.000000,0.000000
22033152.000000,-11.291731,2.526821,-1.919044,966823168.000000,72.870003,-116.480003,-101.010002,0.000000,0.000000
22052864.000000,-11.758330,2.108077,-1.866402,966843136.000000,0.910000,-124.459999,-157.360001,0.000000,0.000000
22072832.000000,-13.325629,0.394816,-1.134198,966863104.000000,-51.660000,-131.669998,-201.110001,0.000000,0.000000
22093056.000000,-13.718053,-2.036292,0.105284,966883072.000000,-108.570000,-140.350006,-248.500000,0.000000,0.000000
22113792.000000,-11.698510,-4.292724,0.758525,966903296.000000,-162.610001,-149.309998,-287.209991,0.000000,0.000000
22133504.000000,-9.714860,-5.312066,0.693919,966924032.000000,-182.279999,-150.990005,-314.089996,0.000000,0.000000
22153216.000000,-9.056834,-4.795217,0.349352,966943488.000000,-162.680008,-126.209999,-310.029999,0.000000,0.000000
22173184.000000,-9.267403,-3.385844,0.004786,966963456.000000,-113.540001,-86.169998,-278.040009,0.000000,0.000000
22193408.000000,-8.944371,-2.124826,-0.191426,966983424.000000,-53.689999,-55.439999,-247.380005,0.000000,0.000000
22214144.000000,-8.647661,-1.263410,-0.638884,967003392.000000,-0.630000,-39.480000,-222.529999,0.000000,0.000000
22233856.000000,-8.391629,-0.722632,-1.253839,967024384.000000,44.730000,-33.250000,-206.289993,0.000000,0.000000
22253568.000000,-8.135597,-0.502493,-1.768296,967043840.000000,81.340004,-31.780001,-189.210007,0.000000,0.000000
22273536.000000,-8.070991,-0.602991,-1.832902,967063808.000000,103.180000,-35.630001,-169.119995,0.000000,0.000000
22293760.000000,-7.884350,-1.064806,-1.143769,967083776.000000,107.449997,-42.070000,-146.160004,0.000000,0.000000
22314496.000000,-8.121240,-1.129412,-1.579263,967103744.000000,97.650002,-49.209999,-118.440002,0.000000,0.000000
22333440.000000,-8.834301,-0.959522,-2.158326,967124736.000000,79.379997,-53.410000,-94.010002,0.000000,0.000000
22354688.000000,-9.195618,-0.543171,-2.581856,967143680.000000,63.279999,-49.630001,-62.020000,0.000000,0.000000
22374656.000000,-9.209974,-0.263210,-2.971886,967164928.000000,36.820000,-49.630001,-30.100000,0.000000,0.000000
22394624.000000,-8.793623,-0.351745,-2.754139,967184896.000000,-1.470000,-47.950001,-7.490000,0.000000,0.000000
22415616.000000,-8.985049,-0.825524,-1.840081,967204864.000000,-43.959999,-46.060001,10.570000,0.000000,0.000000
22434816.000000,-10.317852,-1.205983,-1.325624,967225600.000000,-75.320000,-35.490002,28.350000,0.000000,0.000000
22454528.000000,-12.454641,-1.232304,-2.002793,967244800.000000,-89.739998,-13.230000,54.250000,0.000000,0.000000
22474752.000000,-14.433505,-1.459622,-2.400001,967264768.000000,-88.199997,5.320000,81.970001,0.000000,0.000000
22494720.000000,-14.981462,-2.275574,-1.545763,967284736.000000,-79.099998,23.100000,116.129997,0.000000,0.000000
22515456.000000,-14.825929,-3.929015,-0.488136,967304960.000000,-69.510002,36.119999,153.300003,0.000000,0.000000
22534656.000000,-13.452450,-5.599205,1.270589,967325696.000000,-57.400002,54.320000,191.660004,0.000000,0.000000
22554624.000000,-12.746566,-6.393622,2.687140,967344896.000000,-32.830002,78.470001,233.029999,0.000000,0.000000
22574592.000000,-13.667803,-5.300103,1.945365,967364864.000000,15.050000,116.830002,262.079987,0.000000,0.000000
22594560.000000,-12.906885,-3.376273,0.591027,967384832.000000,84.699997,148.330002,281.750000,0.000000,0.000000
22615552.000000,-11.633904,-1.459622,-0.780060,967404800.000000,155.750000,149.309998,279.230011,0.000000,0.000000
22634496.000000,-10.090532,0.442672,-1.462015,967425536.000000,203.630005,122.220001,237.089996,0.000000,0.000000
22654464.000000,-8.360522,2.012364,-1.732404,967444736.000000,200.759995,85.750000,185.710007,0.000000,0.000000
22674432.000000,-6.860222,3.555735,-1.490728,967464704.000000,149.589996,47.389999,137.690002,0.000000,0.000000
22694400.000000,-6.013163,3.711268,-1.241875,967484672.000000,45.990002,16.450001,86.169998,0.000000,0.000000
22715392.000000,-6.539584,2.388037,-1.674976,967504640.000000,-80.919998,0.980000,43.750000,0.000000,0.000000
22734336.000000,-7.769495,1.148555,-2.084148,967525376.000000,-188.580002,4.970000,10.220000,3566230784.000000,1009.055969
22754304.000000,-8.999406,-0.373280,-2.555535,967544576.000000,-270.829987,9.520000,-9.030000,0.000000,0.000000
22774272.000000,-10.473385,-2.644069,-2.809174,967564544.000000,-334.529999,-0.140000,-25.270000,0.000000,0.000000
22794496.000000,-11.404193,-5.180461,-2.368894,967584512.000000,-383.739990,-16.240000,-37.869999,0.000000,0.000000
22815232.000000,-10.662418,-8.382057,-0.579063,967604480.000000,-410.899994,-40.389999,-34.580002,0.000000,0.000000
22834432.000000,-9.863215,-10.798808,0.710668,967625472.000000,-398.369995,-65.099998,-7.700000,0.000000,0.000000
22854400.000000,-9.810574,-11.310873,2.275574,967644416.000000,-321.720001,-53.480000,54.740002,0.000000,0.000000
22874368.000000,-9.801002,-11.626726,3.244668,967664384.000000,-193.690002,-39.200001,129.220001,0.000000,0.000000
22894336.000000,-10.432706,-12.547962,2.940779,967684608.000000,-40.670002,-21.000000,189.630005,0.000000,0.000000
22917120.000000,-11.897114,-13.811372,0.476172,967704576.000000,116.270004,4.760000,237.440002,0.000000,0.000000
22934272.000000,-13.311273,-11.069198,-2.778067,967727360.000000,275.799988,36.049999,281.470001,0.000000,0.000000
22954240.000000,-14.931213,-5.108676,-5.871986,967744512.000000,421.329987,55.160000,297.850006,0.000000,0.000000
22974208.000000,-16.177874,3.395415,-7.042077,967764480.000000,528.849976,38.220001,247.800003,0.000000,0.000000
22994176.000000,-13.765909,6.317052,-4.441079,967784448.000000,495.320007,9.170000,165.130005,0.000000,0.000000
23015168.000000,-10.810772,3.108276,-2.354537,967804416.000000,322.350006,-73.849998,46.689999,0.000000,0.000000
23034368.000000,-10.521241,1.560120,-2.261217,967825408.000000,130.339996,-135.660004,-80.080002,0.000000,0.000000
23054336.000000,-11.028521,1.847259,-2.723032,967844352.000000,55.930000,-140.979996,-150.570007,0.000000,0.000000
23074304.000000,-12.784851,1.576870,-2.196611,967864320.000000,21.000000,-143.990005,-180.740005,0.000000,0.000000
23094272.000000,-16.019949,-0.265603,-0.224925,967884288.000000,-32.130001,-155.119995,-223.300003,0.000000,0.000000
23115008.000000,-15.436100,-3.187240,1.473979,967904256.000000,-106.400002,-166.180008,-271.110016,0.000000,0.000000
23134208.000000,-12.705888,-5.764310,1.986043,967925248.000000,-168.210007,-172.690002,-313.600006,0.000000,0.000000
23154176.000000,-10.980663,-6.556334,2.167897,967944448.000000,-172.199997,-156.800003,-333.130005,0.000000,0.000000
23174144.000000,-10.107283,-5.613562,2.402394,967964416.000000,-129.710007,-108.500000,-303.100006,0.000000,0.000000
23194112.000000,-10.896914,-4.103691,1.995614,967984384.000000,-56.560001,-58.450001,-257.390015,0.000000,0.000000
23215104.000000,-11.351551,-2.409572,0.705883,968004352.000000,24.990000,-26.530001,-216.649994,0.000000,0.000000
23234048.000000,-11.045268,-1.107877,-0.815953,968025344.000000,93.940002,-20.930000,-183.680008,0.000000,0.000000
23254016.000000,-10.782058,-0.404387,-1.756332,968044288.000000,140.350006,-32.480000,-164.500000,0.000000,0.000000
23274240.000000,-10.140782,-0.133998,-2.368894,968064256.000000,159.460007,-54.529999,-149.869995,0.000000,0.000000
23294208.000000,-9.576077,-0.313460,-2.622534,968084224.000000,152.740005,-84.559998,-135.520004,0.000000,0.000000
23314944.000000,-9.176475,-0.478565,-2.476572,968104192.000000,133.070007,-113.820000,-120.610001,0.000000,0.000000
23334144.000000,-9.083155,-0.758525,-2.062613,968125184.000000,105.840004,-130.970001,-101.919998,0.000000,0.000000
23354112.000000,-9.351151,-0.528814,-2.184647,968144128.000000,74.550003,-137.759995,-89.250000,0.000000,0.000000
23374080.000000,-9.497113,-0.315853,-2.266003,968164352.000000,39.270000,-132.930008,-82.879997,0.000000,0.000000
23394048.000000,-8.925228,-0.100499,-2.060220,968184320.000000,4.200000,-122.989998,-77.349998,0.000000,0.000000
23415040.000000,-8.037491,-0.102891,-1.615155,968204288.000000,-32.270000,-109.059998,-82.110001,0.000000,0.000000
23433984.000000,-7.657032,0.136391,-0.921237,968225024.000000,-65.099998,-87.080002,-89.320000,0.000000,0.000000
23453952.000000,-8.236095,0.035892,-0.311067,968244224.000000,-85.330002,-53.410000,-87.080002,0.000000,0.000000
23474176.000000,-9.351151,-0.449851,-0.236889,968264192.000000,-89.879997,-14.280000,-70.559998,0.000000,0.000000
23493888.000000,-10.655239,-1.179662,-0.464208,968284416.000000,-88.760002,19.110001,-43.189999,0.000000,0.000000
23514880.000000,-10.774881,-2.167897,-0.957129,968304128.000000,-83.090004,49.139999,0.630000,0.000000,0.000000
23534080.000000,-10.612168,-3.168097,-1.234696,968325120.000000,-78.959999,74.480003,60.970001,0.000000,0.000000
23554048.000000,-10.169496,-4.151547,-0.502493,968344064.000000,-84.279999,88.690002,122.779999,0.000000,0.000000
23574016.000000,-10.191031,-4.637290,1.194018,968364032.000000,-91.000000,101.430000,187.949997,0.000000,0.000000
23593984.000000,-11.432907,-4.862216,2.868994,968384000.000000,-81.410004,118.720001,244.930008,0.000000,0.000000
23614976.000000,-13.184454,-4.816752,3.297310,968404224.000000,-50.540001,147.350006,290.989990,0.000000,0.000000
23633920.000000,-13.399807,-4.436293,2.746960,968424960.000000,2.590000,176.119995,330.610016,0.000000,0.000000
23653888.000000,-12.495319,-3.780660,1.098306,968444160.000000,71.889999,188.580002,353.779999,0.000000,0.000000
23674112.000000,-11.107484,-2.438286,-0.583849,968464128.000000,149.240005,175.279999,342.579987,0.000000,0.000000
23694080.000000,-9.734003,-0.880559,-1.708475,968484096.000000,205.309998,142.940002,304.149994,0.000000,0.000000
23715584.000000,-9.255438,1.641476,-2.349752,968504064.000000,215.880005,114.800003,263.130005,0.000000,0.000000
23734016.000000,-9.614362,3.670590,-2.146362,968525824.000000,178.360001,98.769997,215.529999,3567230976.000000,1009.055481
23753984.000000,-10.502099,3.268596,-1.500300,968544000.000000,89.669998,84.209999,160.020004,0.000000,0.000000
23773952.000000,-11.753544,1.727618,-0.442672,968564224.000000,-16.660000,73.989998,102.760002,0.000000,0.000000
23793920.000000,-13.009777,0.380459,1.038485,968584192.000000,-104.720001,74.830002,56.560001,0.000000,0.000000
23814912.000000,-13.392628,-1.356731,1.703690,968604160.000000,-164.430008,72.169998,22.330000,0.000000,0.000000
23833856.000000,-12.337393,-3.273381,2.196611,968624896.000000,-200.270004,59.920002,-8.540000,0.000000,0.000000
23853824.000000,-11.126624,-5.460421,2.835495,968644096.000000,-224.210007,47.250000,-22.960001,0.000000,0.000000
23873792.000000,-10.600205,-7.453642,3.318845,968664064.000000,-231.070007,49.560001,-6.650000,0.000000,0.000000
23893760.000000,-10.765309,-8.281559,4.000800,968684032.000000,-223.440002,56.000000,11.550000,0.000000,0.000000
23916800.000000,-11.842079,-8.355737,3.775874,968704000.000000,-176.680008,67.199997,55.020000,0.000000,0.000000
23933952.000000,-12.251251,-7.802995,2.890530,968726784.000000,-86.940002,72.800003,104.370003,0.000000,0.000000
23953920.000000,-11.942577,-6.381658,1.808974,968743936.000000,18.200001,63.840000,148.399994,0.000000,0.000000
23973888.000000,-13.261024,-5.118248,0.358923,968763904.000000,99.959999,37.240002,166.250000,0.000000,0.000000
23993856.000000,-15.381063,-4.304688,-0.727418,968784128.000000,164.149994,17.850000,166.039993,0.000000,0.000000
24014848.000000,-17.596817,-2.545963,-1.737189,968803840.000000,213.710007,9.520000,165.339996,0.000000,0.000000
24033792.000000,-17.405392,0.425922,-2.837888,968824832.000000,232.470001,-20.020000,130.619995,0.000000,0.000000
24054784.000000,-13.095919,1.538585,-2.213361,968843776.000000,203.699997,-73.290001,71.260002,0.000000,0.000000
24074752.000000,-11.176874,0.890130,-1.296910,968865024.000000,122.290001,-151.550003,-19.600000,0.000000,0.000000
24094720.000000,-11.248660,0.856631,-0.882952,968884736.000000,55.650002,-183.750000,-90.370003,0.000000,0.000000
24115712.000000,-13.074384,0.643669,-1.148555,968904704.000000,12.110000,-179.830002,-152.529999,0.000000,0.000000
24134656.000000,-14.005190,0.239282,-1.184447,968925696.000000,-11.480000,-163.520004,-201.529999,0.000000,0.000000
24155136.000000,-13.878372,-2.021935,-0.399601,968944896.000000,-42.070000,-154.910004,-240.449997,0.000000,0.000000
24175104.000000,-12.303895,-3.522235,0.028714,968965376.000000,-79.730003,-150.919998,-282.380005,0.000000,0.000000
24195072.000000,-11.708081,-3.912265,-0.078963,968985088.000000,-103.180000,-142.029999,-314.089996,0.000000,0.000000
24216064.000000,-10.636096,-3.565305,-0.715454,969005056.000000,-99.820000,-120.330002,-315.980011,0.000000,0.000000
24235008.000000,-10.466206,-3.050849,-0.899701,969026048.000000,-72.800003,-93.519997,-293.579987,0.000000,0.000000
24255488.000000,-9.932607,-2.053042,-0.923629,969045248.000000,-34.720001,-72.730003,-265.860016,0.000000,0.000000
24275456.000000,-9.717253,-1.320838,-1.081556,969065472.000000,2.170000,-62.090000,-240.449997,0.000000,0.000000
24295424.000000,-9.121440,-0.756132,-1.691726,969085440.000000,35.279999,-61.950001,-221.270004,0.000000,0.000000
24316160.000000,-8.635696,-0.406780,-2.187040,969105408.000000,61.180000,-67.410004,-204.750000,0.000000,0.000000
