Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
30368832.000000,-14.845071,-2.529213,1.658226,1044181888.000000,23.379999,-190.539993,-166.600006,0.000000,0.000000
30388096.000000,-15.227923,-1.880759,1.045663,1044199680.000000,51.099998,-228.550003,-175.770004,0.000000,0.000000
30408064.000000,-16.194624,-1.289732,0.014357,1044218944.000000,99.610001,-220.149994,-190.119995,0.000000,0.000000
30428032.000000,-15.696917,-0.746561,0.217747,1044238976.000000,130.199997,-213.850006,-193.899994,0.000000,0.000000
30448960.000000,-15.361920,-0.248854,0.744168,1044258944.000000,136.500000,-237.089996,-189.559998,0.000000,0.000000
30468096.000000,-15.330814,-0.488136,0.217747,1044279872.000000,125.020004,-252.139999,-180.250000,0.000000,0.000000
30488000.000000,-15.012569,-0.686740,1.617548,1044318848.000000,72.449997,-251.229996,-136.009995,0.000000,0.000000
30508032.000000,-14.804394,-0.600598,3.936193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30528000.000000,-14.859427,-0.406780,3.024528,1044338944.000000,50.470001,-251.790009,-112.910004,0.000000,0.000000
30549824.000000,-14.861821,-0.074178,0.074178,1044358912.000000,24.360001,-236.320007,-99.470001,0.000000,0.000000
30568832.000000,-13.368701,-0.232104,-0.808774,1044380736.000000,-43.049999,-227.779999,-93.449997,0.000000,0.000000
30588864.000000,-11.236694,-1.660619,-0.007178,1044399744.000000,-138.389999,-245.979996,-103.809998,0.000000,0.000000
30608896.000000,-9.980463,-3.436093,0.303888,1044419712.000000,-213.779999,-263.760010,-140.350006,0.000000,0.000000
30628864.000000,-9.322437,-4.431508,0.220140,1044439808.000000,-250.809998,-251.089996,-173.180008,0.000000,0.000000
30650176.000000,-7.984849,-4.560720,1.318445,1044459712.000000,-229.740005,-214.690002,-183.680008,0.000000,0.000000
30669184.000000,-6.807580,-4.208975,1.964507,1044481088.000000,-133.350006,-191.660004,-164.289993,0.000000,0.000000
30689216.000000,-6.888937,-2.254039,0.947558,1044500096.000000,8.540000,-172.690002,-115.989998,0.000000,0.000000
30709248.000000,-7.197611,0.279960,-2.816352,1044520064.000000,144.830002,-122.010002,-56.910000,0.000000,0.000000
30729152.000000,-7.061220,2.562713,-4.582255,1044540160.000000,229.460007,-73.570000,-5.740000,0.000000,0.000000
30750528.000000,-5.352744,3.462414,-3.857230,1044560000.000000,213.009995,-62.930000,36.889999,0.000000,0.000000
30769536.000000,-5.130211,2.129612,-0.988236,1044581440.000000,114.309998,-58.099998,63.209999,0.000000,0.000000
30789568.000000,-6.728617,0.358923,0.411566,1044600448.000000,19.600000,-19.670000,58.869999,0.000000,0.000000
30809600.000000,-8.097312,-0.277567,-0.789631,1044620480.000000,-19.460001,63.770000,58.799999,0.000000,0.000000
30829504.000000,-8.743374,-0.169890,-2.586641,1044640448.000000,-3.710000,128.589996,69.790001,0.000000,0.000000
30850176.000000,-8.690732,0.354138,-2.904887,1044660416.000000,20.370001,154.770004,85.610001,0.000000,0.000000
30870592.000000,-8.482556,0.267996,-2.237289,1044681088.000000,13.790000,169.050003,99.750000,0.000000,0.000000
30890560.000000,-8.446664,-0.208176,-0.794417,1044701440.000000,5.250000,179.339996,98.070000,0.000000,0.000000
30910656.000000,-8.872586,-0.746561,-0.023928,1044721472.000000,22.820000,187.949997,90.720001,0.000000,0.000000
30930560.000000,-9.511470,-0.619741,-1.134198,1044741504.000000,67.690002,210.070007,94.639999,0.000000,0.000000
30951488.000000,-10.222138,0.138784,-2.038685,1044761472.000000,120.680000,245.419998,103.110001,0.000000,0.000000
30970560.000000,-11.586047,1.490728,-1.067199,1044782400.000000,159.039993,265.720001,115.080002,0.000000,0.000000
30990528.000000,-13.773087,2.615355,-0.957129,1044801408.000000,167.930008,285.179993,129.360001,0.000000,0.000000
31010560.000000,-16.508083,2.261217,-1.428515,1044821376.000000,160.300003,305.899994,140.350006,0.000000,0.000000
31030464.000000,-19.121046,0.782453,0.509671,1044841472.000000,132.369995,328.579987,138.039993,0.000000,0.000000
31051456.000000,-22.358536,-1.409373,4.125226,1044861376.000000,87.919998,333.619995,133.630005,0.000000,0.000000
31070464.000000,-23.521446,-2.096112,6.546762,1044882304.000000,103.949997,337.750000,139.720001,0.000000,0.000000
31090496.000000,-21.018557,2.179861,4.424329,1044901376.000000,223.229996,333.059998,144.899994,0.000000,0.000000
31110464.000000,-19.018154,7.274181,3.574877,1044921344.000000,347.059998,313.529999,133.490005,0.000000,0.000000
31130432.000000,-17.166111,9.142976,5.307281,1044941376.000000,337.119995,256.549988,87.010002,0.000000,0.000000
31151360.000000,-16.378872,8.291130,5.498707,1044982272.000000,160.300003,157.080002,-10.220000,1105150976.000000,1009.583435
31170432.000000,-14.486149,7.757531,5.565705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31190400.000000,-13.251451,7.499106,6.293124,1045001280.000000,56.209999,114.099998,-43.750000,0.000000,0.000000
31210496.000000,-11.662617,6.424729,6.771688,1045021248.000000,-43.049999,78.540001,-44.660000,0.000000,0.000000
31230400.000000,-11.942577,3.342773,7.697710,1045041344.000000,-128.729996,65.449997,-45.990002,0.000000,0.000000
31251328.000000,-16.106089,0.318245,10.655239,1045061248.000000,-182.279999,75.949997,-45.080002,0.000000,0.000000
31270336.000000,-20.417955,-2.471786,9.085547,1045082240.000000,-184.240005,83.160004,-30.730000,0.000000,0.000000
31290368.000000,-20.618954,-2.976671,6.264410,1045101248.000000,-88.340004,64.050003,31.150000,0.000000,0.000000
31310400.000000,-17.001005,-0.727418,5.029713,1045121216.000000,19.950001,-14.490000,71.750000,0.000000,0.000000
31330304.000000,-14.244473,1.282553,3.873980,1045141248.000000,63.279999,-90.930000,91.279999,0.000000,0.000000
31353216.000000,-14.610575,2.203789,3.290131,1045161216.000000,41.020000,-145.320007,69.230003,0.000000,0.000000
31370240.000000,-16.862221,1.909473,1.576870,1045184128.000000,-9.170000,-175.350006,8.540000,0.000000,0.000000
31390208.000000,-17.702101,1.127020,1.445265,1045201152.000000,-58.170002,-194.740005,-46.900002,0.000000,0.000000
31410240.000000,-14.742181,0.189033,2.404787,1045221120.000000,-124.320000,-232.259995,-90.650002,0.000000,0.000000
31430208.000000,-12.839886,-0.160319,3.038885,1045241088.000000,-171.779999,-272.790009,-111.020004,0.000000,0.000000
31451136.000000,-13.033704,-0.727418,2.648855,1045261120.000000,-159.949997,-284.269989,-130.130005,0.000000,0.000000
31470208.000000,-13.404593,-0.650848,2.950350,1045281984.000000,-116.830002,-278.670013,-147.979996,0.000000,0.000000
31490176.000000,-13.406984,-0.512064,3.455236,1045301056.000000,-89.599998,-280.769989,-148.750000,0.000000,0.000000
31510144.000000,-14.065011,-0.435494,3.591627,1045321088.000000,-56.209999,-282.799988,-138.250000,0.000000,0.000000
31530176.000000,-14.622539,-0.457029,2.687140,1045341056.000000,-6.370000,-273.209991,-121.590004,0.000000,0.000000
31551040.000000,-15.084354,-0.425922,1.548156,1045361024.000000,38.500000,-259.350006,-89.669998,0.000000,0.000000
31570112.000000,-14.512468,-0.425922,1.021735,1045381952.000000,52.570000,-251.160004,-52.080002,0.000000,0.000000
31590144.000000,-13.134203,0.751346,0.215354,1045401024.000000,47.180000,-246.540009,-19.040001,0.000000,0.000000
31610112.000000,-11.705689,1.182054,-0.811167,1045420992.000000,33.599998,-245.139999,-2.450000,0.000000,0.000000
31630080.000000,-10.370493,1.512264,-1.299303,1045441024.000000,-5.180000,-228.690002,-1.050000,0.000000,0.000000
31651008.000000,-8.382057,1.363909,-1.885544,1045460992.000000,-67.620003,-217.000000,-10.990000,0.000000,0.000000
31670080.000000,-5.800202,0.961915,-2.490928,1045481856.000000,-108.570000,-203.630005,-24.990000,0.000000,0.000000
31690048.000000,-4.185047,0.564706,-0.392423,1045500928.000000,-104.720001,-199.289993,-35.490002,0.000000,0.000000
31710080.000000,-3.582055,0.535992,0.921237,1045520960.000000,-75.529999,-188.930008,-40.810001,0.000000,0.000000
31730048.000000,-4.232903,0.691526,-0.514457,1045540928.000000,-32.830002,-143.289993,-27.370001,0.000000,0.000000
31750912.000000,-6.518049,0.758525,-2.818745,1045560896.000000,24.290001,-66.989998,-7.560000,0.000000,0.000000
31770048.000000,-8.958728,0.368495,-3.964907,1045581824.000000,70.980003,1.890000,5.250000,0.000000,0.000000
31790080.000000,-10.329816,0.354138,-2.000400,1045600896.000000,95.760002,39.619999,26.950001,0.000000,0.000000
31809984.000000,-9.456435,0.086142,-0.942772,1045620928.000000,89.529999,39.689999,38.360001,0.000000,0.000000
31830016.000000,-9.095119,0.177069,-0.849452,1045640896.000000,67.480003,71.750000,30.100000,0.000000,0.000000
31850880.000000,-9.336794,0.619741,-0.890130,1045660864.000000,34.020000,138.110001,20.370001,0.000000,0.000000
31869952.000000,-9.999605,-0.026321,-0.758525,1045681792.000000,6.020000,185.710007,19.740000,0.000000,0.000000
31889984.000000,-10.968699,-0.949951,0.588634,1045700864.000000,10.640000,212.800003,21.840000,0.000000,0.000000
31909952.000000,-11.672189,1.749153,2.943172,1045720832.000000,40.880001,228.130005,21.559999,0.000000,0.000000
31929920.000000,-10.719845,4.718646,-0.227318,1045740800.000000,91.139999,231.350006,28.210001,0.000000,0.000000
31950848.000000,-9.884750,6.202196,-2.526821,1045760832.000000,150.289993,232.889999,39.270000,0.000000,0.000000
31969920.000000,-8.767302,6.223732,-2.172683,1045781696.000000,109.550003,211.680008,26.880001,0.000000,0.000000
31989888.000000,-9.317651,3.938586,-0.679562,1045800768.000000,-21.139999,192.289993,28.840000,0.000000,0.000000
32009920.000000,-12.287145,1.232304,0.531207,1045820800.000000,-147.070007,219.520004,33.880001,0.000000,0.000000
32029888.000000,-15.747166,-0.746561,0.863809,1045840768.000000,-222.180008,262.920013,25.549999,0.000000,0.000000
32050752.000000,-17.036898,-1.808974,0.780060,1045860736.000000,-222.320007,274.329987,34.230000,0.000000,0.000000
32069888.000000,-17.857635,-2.184647,-0.021535,1045881664.000000,-160.930008,267.470001,64.190002,0.000000,0.000000
32089856.000000,-19.372292,-2.098505,-0.397209,1045900736.000000,-81.900002,267.610016,89.879997,0.000000,0.000000
32109824.000000,-19.752750,-1.866402,0.504886,1045920704.000000,-30.380001,269.779999,105.769997,0.000000,0.000000
32129792.000000,-18.936798,-2.143969,2.660819,1045940736.000000,-18.340000,264.390015,121.099998,0.000000,0.000000
32150720.000000,-18.652052,-2.225325,3.280560,1045981632.000000,25.129999,261.239990,126.699997,1106150400.000000,1009.581970
32169792.000000,-18.525232,-2.462214,3.503092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32189824.000000,-18.537197,-1.914258,4.225725,1046000704.000000,64.470001,247.729996,119.699997,0.000000,0.000000
32209792.000000,-17.252251,-0.490529,5.290531,1046020672.000000,75.949997,219.169998,106.120003,0.000000,0.000000
32229760.000000,-15.866807,0.540778,6.829116,1046040640.000000,55.930000,180.039993,89.389999,0.000000,0.000000
32250688.000000,-14.845071,-0.076570,7.573284,1046060672.000000,9.940000,135.660004,59.430000,0.000000,0.000000
32269760.000000,-15.790236,-2.354537,9.195618,1046081536.000000,-50.119999,98.279999,20.299999,0.000000,0.000000
32289728.000000,-18.206987,-4.926822,8.774480,1046100608.000000,-93.449997,72.590004,-6.020000,0.000000,0.000000
32309760.000000,-17.702101,-5.462814,7.185646,1046120640.000000,-74.970001,53.549999,-9.310000,0.000000,0.000000
32329728.000000,-14.301902,-3.213561,6.185446,1046140608.000000,-1.610000,-5.110000,-0.140000,0.000000,0.000000
32352576.000000,-11.904292,-0.863809,4.323831,1046160576.000000,79.519997,-77.209999,8.050000,0.000000,0.000000
32369728.000000,-12.131610,-0.141177,2.306681,1046183488.000000,119.000000,-131.669998,-8.400000,0.000000,0.000000
32389760.000000,-15.326030,-0.624527,1.366302,1046200576.000000,98.769997,-154.279999,-39.759998,0.000000,0.000000
32409728.000000,-18.163916,-1.256232,1.000200,1046220672.000000,66.360001,-154.279999,-65.029999,0.000000,0.000000
32430464.000000,-15.407385,-0.885344,1.026521,1046240576.000000,64.889999,-189.419998,-79.449997,0.000000,0.000000
32450624.000000,-12.514462,-0.528814,0.492921,1046261312.000000,75.809998,-256.549988,-75.599998,0.000000,0.000000
32469760.000000,-11.959327,-0.260818,0.440279,1046281472.000000,82.320000,-278.110016,-78.750000,0.000000,0.000000
32489728.000000,-12.569498,0.334995,0.339781,1046300672.000000,77.349998,-262.429993,-91.840004,0.000000,0.000000
32509696.000000,-13.177275,0.540778,-0.397209,1046320576.000000,62.230000,-253.680008,-104.790001,0.000000,0.000000
32529728.000000,-13.234701,0.703490,-0.083749,1046340608.000000,29.049999,-253.470001,-116.340004,0.000000,0.000000
32550528.000000,-13.107882,0.334995,1.722832,1046360576.000000,-17.710001,-257.600006,-118.650002,0.000000,0.000000
32569728.000000,-13.270595,-0.368495,3.247060,1046381440.000000,-47.880001,-263.549988,-115.430000,0.000000,0.000000
32589632.000000,-14.294723,-1.672583,4.376472,1046400576.000000,-71.680000,-251.649994,-120.750000,0.000000,0.000000
32609600.000000,-15.538989,-2.239682,4.163511,1046420544.000000,-91.980003,-230.020004,-108.430000,0.000000,0.000000
32629696.000000,-15.086747,-2.971886,2.395216,1046440512.000000,-94.360001,-211.960007,-78.540001,0.000000,0.000000
32650496.000000,-15.436100,-3.311667,1.643869,1046460608.000000,-52.500000,-221.479996,-53.270000,0.000000,0.000000
32669696.000000,-14.979070,-2.586641,0.516850,1046481344.000000,-5.740000,-234.360001,-31.360001,0.000000,0.000000
32689536.000000,-12.758532,-0.212961,0.143569,1046500544.000000,22.820000,-229.949997,-9.520000,0.000000,0.000000
32709568.000000,-9.415757,0.961915,-1.390230,1046520448.000000,17.780001,-235.270004,-8.190000,0.000000,0.000000
32729600.000000,-7.458428,0.602991,-0.471386,1046540480.000000,13.020000,-228.270004,-10.360000,0.000000,0.000000
32750464.000000,-8.087741,0.004786,1.098306,1046560512.000000,9.450000,-215.389999,-11.410000,0.000000,0.000000
32769600.000000,-8.513663,0.368495,-1.045663,1046581312.000000,18.129999,-176.750000,-10.990000,0.000000,0.000000
32789568.000000,-7.568498,1.275374,-2.892922,1046600448.000000,48.299999,-119.840004,-2.380000,0.000000,0.000000
32809472.000000,-6.020342,1.464408,-3.412165,1046620480.000000,65.099998,-101.290001,14.980000,0.000000,0.000000
32829568.000000,-6.369694,1.146162,-1.674976,1046640384.000000,34.509998,-84.000000,31.219999,0.000000,0.000000
32850368.000000,-8.925228,1.105484,-0.294317,1046660416.000000,-20.580000,-34.090000,23.730000,0.000000,0.000000
32869568.000000,-9.202796,0.562313,-0.744168,1046681280.000000,-36.470001,29.400000,9.450000,0.000000,0.000000
32889472.000000,-8.568698,0.614955,-1.083949,1046700416.000000,9.800000,74.900002,18.200001,0.000000,0.000000
32909632.000000,-8.702696,0.789631,-1.627119,1046720320.000000,40.599998,106.820000,27.930000,0.000000,0.000000
32929536.000000,-8.587841,1.004985,-1.892723,1046740480.000000,44.730000,153.930008,35.490002,0.000000,0.000000
32950336.000000,-7.678568,1.383051,-1.852045,1046760384.000000,33.880001,181.649994,31.500000,0.000000,0.000000
32969472.000000,-6.723832,1.478764,-1.440479,1046781184.000000,31.710001,182.559998,23.730000,0.000000,0.000000
32989440.000000,-7.032506,1.014557,-0.571885,1046800384.000000,39.689999,180.809998,21.139999,0.000000,0.000000
33009408.000000,-7.980063,0.105284,-0.997807,1046820288.000000,41.860001,196.559998,15.680000,0.000000,0.000000
33029440.000000,-9.499505,-0.686740,-1.533799,1046840320.000000,35.209999,224.839996,14.490000,0.000000,0.000000
33050304.000000,-11.129018,-1.024128,-2.024328,1046860352.000000,30.170000,243.740005,18.270000,0.000000,0.000000
33069440.000000,-13.122239,-0.985843,-1.792224,1046881152.000000,16.240000,249.130005,23.450001,0.000000,0.000000
33089344.000000,-15.541383,-0.806381,-1.265803,1046900288.000000,7.770000,259.350006,38.220001,0.000000,0.000000
33109376.000000,-16.601404,-0.691526,-1.184447,1046920256.000000,7.280000,268.940002,48.230000,0.000000,0.000000
33129408.000000,-18.116060,-0.760918,-0.746561,1046940224.000000,11.900000,278.739990,50.470001,0.000000,0.000000
33150208.000000,-19.563717,-1.512264,1.911865,1046981120.000000,18.690001,309.610016,54.389999,1107149824.000000,1009.585083
33169408.000000,-20.446669,-1.962115,3.103491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33189312.000000,-21.267408,-3.912265,5.469993,1047000256.000000,38.709999,335.860016,55.369999,0.000000,0.000000
33209280.000000,-21.422939,-6.324231,5.670990,1047020224.000000,121.169998,358.540009,68.949997,0.000000,0.000000
33229312.000000,-21.209978,-5.455636,3.395415,1047040192.000000,284.899994,359.519989,68.949997,0.000000,0.000000
33250176.000000,-21.745970,1.366302,-1.715654,1047060224.000000,471.589996,317.519989,50.470001,0.000000,0.000000
33269312.000000,-19.781466,11.906685,-7.716853,1047081024.000000,566.859985,234.779999,16.660000,0.000000,0.000000
33289280.000000,-12.583855,18.620945,-5.015356,1047100224.000000,464.799988,123.199997,1.890000,0.000000,0.000000
33309184.000000,-8.097312,13.933406,-0.495314,1047120128.000000,191.800003,-20.440001,-13.160000,0.000000,0.000000
33329280.000000,-11.483156,7.269395,3.984050,1047140096.000000,-87.639999,-32.480000,-52.430000,0.000000,0.000000
33352064.000000,-17.917456,2.629712,3.694518,1047160192.000000,-291.690002,76.860001,-70.139999,0.000000,0.000000
33369280.000000,-20.109282,-1.064806,4.594220,1047182912.000000,-351.260010,140.979996,-56.139999,0.000000,0.000000
33389184.000000,-13.741980,-1.174876,5.513064,1047200192.000000,-320.809998,59.920002,-31.570000,0.000000,0.000000
33409088.000000,-10.944772,0.148355,5.063213,1047220032.000000,-250.880005,-54.389999,32.549999,0.000000,0.000000
33429120.000000,-12.878171,0.552742,4.524827,1047240000.000000,-157.080002,-86.309998,52.849998,0.000000,0.000000
33449984.000000,-14.718252,0.739382,3.034099,1047259968.000000,-62.510002,-83.930000,34.439999,0.000000,0.000000
33469056.000000,-13.043276,1.294517,2.333002,1047280896.000000,22.960001,-110.320000,25.830000,0.000000,0.000000
33489088.000000,-10.947165,2.672783,2.273181,1047299968.000000,56.490002,-179.199997,21.000000,0.000000,0.000000
33509056.000000,-9.997212,3.718446,2.163112,1047319936.000000,39.689999,-222.949997,23.030001,0.000000,0.000000
33529024.000000,-9.492328,3.397808,1.895115,1047339968.000000,7.280000,-233.309998,27.020000,0.000000,0.000000
33549952.000000,-9.796216,2.234896,2.304288,1047359936.000000,-40.250000,-234.009995,21.770000,0.000000,0.000000
33569024.000000,-11.894722,1.375873,3.201597,1047380864.000000,-95.410004,-229.320007,10.010000,0.000000,0.000000
33588992.000000,-14.833108,0.406780,1.746760,1047399936.000000,-128.660004,-220.850006,6.720000,0.000000,0.000000
33609024.000000,-17.012968,-0.928415,0.581456,1047419904.000000,-144.410004,-217.979996,4.340000,0.000000,0.000000
33628992.000000,-16.914864,-1.596013,1.318445,1047439872.000000,-166.320007,-240.449997,-2.380000,0.000000,0.000000
33649920.000000,-16.460228,-1.686940,0.899701,1047459904.000000,-185.009995,-275.869995,-1.540000,0.000000,0.000000
33668992.000000,-16.953148,-1.567299,-0.693919,1047480768.000000,-177.729996,-289.309998,-11.970000,0.000000,0.000000
33688960.000000,-15.955342,-1.390230,-1.469193,1047499840.000000,-164.220001,-277.760010,-32.410000,0.000000,0.000000
33708928.000000,-13.832907,-0.602991,-1.019342,1047519872.000000,-164.220001,-281.470001,-49.560001,0.000000,0.000000
33728960.000000,-11.090734,-0.150748,-1.631905,1047539840.000000,-167.300003,-281.959991,-63.000000,0.000000,0.000000
33749824.000000,-8.970692,-0.150748,-1.634298,1047559808.000000,-146.720001,-260.610016,-71.820000,0.000000,0.000000
33768896.000000,-8.882158,0.562313,0.973879,1047580736.000000,-124.110001,-231.419998,-85.120003,0.000000,0.000000
33788928.000000,-9.750752,0.631705,0.435494,1047599808.000000,-101.779999,-197.960007,-93.590004,0.000000,0.000000
33808896.000000,-10.564312,0.796810,-2.026721,1047619840.000000,-54.389999,-145.039993,-82.529999,0.000000,0.000000
33828864.000000,-10.923235,1.696511,-4.682754,1047639808.000000,-4.270000,-91.139999,-68.599998,0.000000,0.000000
33849792.000000,-9.427721,2.928815,-7.357929,1047659776.000000,33.250000,-76.930000,-44.730000,0.000000,0.000000
33868864.000000,-10.813165,3.742374,-4.168297,1047680640.000000,50.049999,-57.119999,-8.890000,0.000000,0.000000
33888832.000000,-11.423335,3.550949,-1.942972,1047699776.000000,36.820000,-38.709999,-3.360000,0.000000,0.000000
33908864.000000,-9.664611,2.761317,-1.459622,1047719744.000000,15.050000,9.660000,-2.170000,0.000000,0.000000
33928832.000000,-8.963513,3.323631,-2.062613,1047739712.000000,19.740000,68.809998,4.340000,0.000000,0.000000
33949760.000000,-9.360723,3.412165,-2.467000,1047759744.000000,23.730000,124.529999,16.799999,0.000000,0.000000
33968832.000000,-9.573684,2.672783,-1.478764,1047780608.000000,19.670000,173.460007,32.900002,0.000000,0.000000
33988800.000000,-9.375079,2.514857,0.411566,1047799680.000000,13.370000,204.050003,35.560001,0.000000,0.000000
34008768.000000,-8.609376,2.009971,0.189033,1047819712.000000,37.099998,218.610001,43.680000,0.000000,0.000000
34028800.000000,-8.078169,1.878366,-0.571885,1047839680.000000,89.459999,230.720001,56.770000,0.000000,0.000000
34049664.000000,-8.298308,2.043471,-1.174876,1047859648.000000,132.369995,239.750000,64.750000,0.000000,0.000000
34068736.000000,-9.461221,2.347359,-1.540978,1047880576.000000,148.820007,242.339996,73.709999,0.000000,0.000000
34088768.000000,-11.964113,1.545763,-1.557728,1047899648.000000,134.399994,254.520004,76.650002,0.000000,0.000000
34108736.000000,-15.656239,-0.167498,-1.009771,1047919616.000000,109.480003,259.140015,68.949997,0.000000,0.000000
34128704.000000,-18.250059,-0.535992,0.849452,1047939648.000000,80.290001,249.899994,52.009998,0.000000,0.000000
34149632.000000,-17.843279,0.373280,2.356930,1047959616.000000,74.340004,229.529999,58.310001,0.000000,0.000000
34168704.000000,-17.008183,1.536192,2.737389,1047980544.000000,107.590004,225.750000,76.510002,1108149248.000000,1009.585022
34188672.000000,-17.479570,1.665405,2.679961,1047999616.000000,111.930000,243.180008,61.950001,0.000000,0.000000
34208704.000000,-18.116060,1.234696,3.565305,1048019584.000000,51.450001,263.059998,27.440001,0.000000,0.000000
34228672.000000,-18.482161,0.736989,4.486543,1048039552.000000,-21.980000,262.429993,-5.950000,0.000000,0.000000
34249664.000000,-18.683159,0.320638,4.627719,1048059584.000000,-50.189999,248.919998,-28.420000,0.000000,0.000000
34268672.000000,-18.388842,0.634098,4.007978,1048080576.000000,-37.240002,224.979996,-34.509998,0.000000,0.000000
34288640.000000,-16.488941,2.328217,4.364508,1048099520.000000,-26.320000,194.949997,-40.529999,0.000000,0.000000
34308608.000000,-14.691931,2.813959,5.814559,1048119552.000000,-43.259998,149.520004,-37.590000,0.000000,0.000000
34328640.000000,-14.732609,1.734797,8.267202,1048139520.000000,-66.989998,106.190002,-42.420002,0.000000,0.000000
34351488.000000,-15.653846,0.174676,8.894121,1048159488.000000,-81.129997,80.989998,-49.209999,0.000000,0.000000
34368576.000000,-17.015362,-0.380459,8.008778,1048182336.000000,-60.970001,67.830002,-34.160000,0.000000,0.000000
34388608.000000,-15.555739,0.299103,7.613962,1048199488.000000,-9.870000,41.930000,-4.060000,0.000000,0.000000
34408576.000000,-12.160326,1.289732,6.429514,1048219456.000000,46.759998,-16.240000,22.680000,0.000000,0.000000
34428672.000000,-12.215360,1.739582,5.809773,1048239488.000000,68.320000,-86.870003,37.660000,0.000000,0.000000
34450240.000000,-15.907485,1.277767,4.505685,1048259520.000000,53.200001,-117.669998,32.200001,0.000000,0.000000
34468608.000000,-17.355143,0.265603,1.847259,1048281088.000000,36.820000,-114.239998,16.799999,0.000000,0.000000
34489536.000000,-13.849657,0.124427,1.246661,1048299520.000000,32.549999,-161.630005,-4.130000,0.000000,0.000000
34509504.000000,-11.698510,0.119641,1.354338,1048320448.000000,26.880001,-235.270004,-12.040000,0.000000,0.000000
34529472.000000,-11.502297,-0.423530,1.031307,1048340416.000000,25.200001,-264.600006,-25.059999,0.000000,0.000000
34550400.000000,-11.672189,-0.488136,0.425922,1048360384.000000,30.870001,-268.450012,-45.009998,0.000000,0.000000
34569408.000000,-11.554940,0.361316,0.435494,1048381312.000000,54.320000,-272.230011,-46.130001,0.000000,0.000000
34589888.000000,-11.696117,1.560120,1.177269,1048400320.000000,86.660004,-275.100006,-31.219999,0.000000,0.000000
34609856.000000,-12.413965,2.469393,1.785046,1048420800.000000,94.779999,-276.429993,-7.560000,0.000000,0.000000
34629824.000000,-13.349558,2.021935,3.567699,1048440704.000000,66.989998,-271.250000,14.840000,0.000000,0.000000
34650752.000000,-13.938192,1.062413,5.304887,1048460736.000000,20.090000,-260.679993,31.080000,0.000000,0.000000
34669824.000000,-15.223137,1.019342,5.826523,1048481664.000000,-16.590000,-249.899994,46.340000,0.000000,0.000000
34690240.000000,-16.383656,1.591227,4.132405,1048500736.000000,-17.080000,-225.119995,64.610001,0.000000,0.000000
34710208.000000,-16.457834,1.854438,3.751946,1048521152.000000,-9.380000,-201.600006,74.970001,0.000000,0.000000
34730112.000000,-15.495919,1.481157,2.830709,1048541056.000000,-22.400000,-207.479996,76.440002,0.000000,0.000000
34751104.000000,-14.469398,1.012164,0.863809,1048561024.000000,-59.920002,-210.559998,69.090004,0.000000,0.000000
34770176.000000,-12.732209,0.394816,-0.081356,1048582016.000000,-114.730003,-206.220001,49.700001,0.000000,0.000000
34789952.000000,-11.002198,0.138784,-0.246461,1048601024.000000,-177.309998,-206.639999,15.470000,0.000000,0.000000
34811200.000000,-10.683953,-0.653241,-0.177069,1048620864.000000,-224.279999,-204.960007,-19.600000,0.000000,0.000000
34831232.000000,-10.234102,-0.842274,-1.354338,1048642112.000000,-223.229996,-176.330002,-50.820000,0.000000,0.000000
34852160.000000,-8.561519,0.224925,-4.950750,1048662080.000000,-176.050003,-147.000000,-67.620003,0.000000,0.000000
34871168.000000,-7.046863,1.095913,-4.589434,1048683072.000000,-108.919998,-117.250000,-59.150002,0.000000,0.000000
34891264.000000,-6.843473,1.270589,-2.254039,1048702080.000000,-61.040001,-101.849998,-44.869999,0.000000,0.000000
34911168.000000,-7.546963,1.105484,-1.368695,1048722112.000000,-39.759998,-75.809998,-27.510000,0.000000,0.000000
34931136.000000,-7.518249,1.225125,-2.512464,1048742080.000000,-15.400000,-10.430000,-13.580000,0.000000,0.000000
34952064.000000,-6.948757,1.885544,-2.514857,1048762048.000000,23.870001,46.830002,-6.930000,0.000000,0.000000
34971136.000000,-6.666404,2.043471,-1.780260,1048782976.000000,41.650002,86.169998,8.330000,0.000000,0.000000
34991232.000000,-6.601797,1.718047,-1.454836,1048802048.000000,34.369999,120.750000,16.240000,0.000000,0.000000
35011136.000000,-6.278766,1.952543,-1.761117,1048822080.000000,26.950001,146.930008,9.590000,0.000000,0.000000
35031104.000000,-5.716454,2.321038,-1.301696,1048841984.000000,32.689999,161.490005,9.450000,0.000000,0.000000
35052032.000000,-5.783452,1.806581,-0.342174,1048861952.000000,52.220001,168.139999,17.150000,0.000000,0.000000
35071104.000000,-6.446264,1.048056,0.354138,1048882944.000000,67.199997,177.240005,19.320000,0.000000,0.000000
35091136.000000,-7.508677,0.447458,-0.057428,1048901952.000000,71.959999,201.180008,28.350000,0.000000,0.000000
35111040.000000,-9.059227,0.239282,-0.251246,1048922048.000000,80.989998,226.449997,41.369999,0.000000,0.000000
35131072.000000,-10.939985,0.258425,-1.454836,1048941888.000000,89.669998,244.790009,42.630001,0.000000,0.000000
