time,seconds_elapsed,z,y,x
1633779715318331600,6.31933154296875,-1.3418041467666626,-0.3355955183506012,-0.11610057950019836
1633779715338210800,6.3392109375,-1.2930552959442139,-0.22724848985671997,0.12984773516654968
1633779715358089700,6.35908984375,-1.2364132404327393,-0.12492137402296066,0.3308953046798706
1633779715377969700,6.3789697265625,-1.149286150932312,-0.0805133730173111,0.498593807220459
1633779715397848800,6.398848876953125,-1.0300730466842651,-0.15383173525333405,0.6428008675575256
1633779715417729000,6.41872900390625,-0.9010226726531982,-0.24026143550872803,0.6458222270011902
1633779715437607700,6.438607666015625,-0.783560574054718,-0.3006119728088379,0.5288176536560059
1633779715457486800,6.45848681640625,-0.6475010514259338,-0.17931969463825226,0.3217340111732483
1633779715477366800,6.47836669921875,-0.5156318545341492,-0.016027582809329033,0.05079501122236252
1633779715497245700,6.49824560546875,-0.4062206745147705,0.1395244300365448,-0.292703777551651
1633779715517126000,6.5181259765625,-0.359775185585022,0.24920883774757385,-0.7090003490447998
1633779715537004800,6.5380048828125,-0.29777875542640686,0.2888859510421753,-1.0248746871948242
1633779715556883700,6.5578837890625,-0.20257802307605743,0.38010236620903015,-1.049712061882019
1633779715576764000,6.577763916015625,-0.04736419394612312,0.48740366101264954,-0.77168869972229
1633779715596642800,6.597642822265625,0.23055967688560486,0.4683118760585785,-0.5152018666267395
1633779715616522800,6.617522705078125,0.530215322971344,0.38064175844192505,-0.5993674993515015
1633779715636402000,6.63740185546875,0.7490853667259216,0.48682132363319397,-0.6209028959274292
1633779715656280800,6.65728076171875,0.9031820893287659,0.694898247718811,-0.30634844303131104
1633779715676160800,6.677160888671875,1.0473982095718384,0.7948307394981384,0.2486782670021057
1633779715696039700,6.697039794921875,1.2353683710098267,0.7062094211578369,0.6406588554382324
1633779715715919600,6.716919677734375,1.4056353569030762,0.5295510292053223,0.695467472076416
1633779715735798800,6.736798828125,1.4250438213348389,0.34369996190071106,0.5870802402496338
1633779715755677700,6.756677734375,1.5042794942855835,0.22158920764923096,0.30739930272102356
1633779715775557600,6.7765576171875,1.541784405708313,0.18892548978328705,0.006239208858460188
1633779715795436800,6.796436767578125,1.5267609357833862,0.11881052702665329,-0.1450185477733612
1633779715815316700,6.816316650390625,1.4993932247161865,-0.027576379477977753,-0.13715064525604248
1633779715835196000,6.83619580078125,1.4557627439498901,-0.16073912382125854,-0.0658891350030899
1633779715855074800,6.85607470703125,1.3975120782852173,-0.1932864487171173,0.02939632162451744
1633779715874954800,6.875954833984375,1.3162260055541992,-0.1089392825961113,0.15558576583862305
1633779715894834000,6.895833984375,1.238874077796936,0.06679791212081909,0.17469045519828796
1633779715914713900,6.9157138671875,1.1004139184951782,0.1616000235080719,0.13425405323505402
1633779715934592800,6.9355927734375,0.9381387829780579,0.11456213891506195,0.0708310529589653
1633779715954472000,6.955471923828125,0.8026852011680603,0.0356476753950119,-0.04141872748732567
1633779715974352000,6.975351806640625,0.6121721863746643,-0.027854297310113907,-0.16920597851276398
1633779715994230800,6.995230712890625,0.33704304695129395,-0.05887720361351967,-0.3219403624534607
1633779716014110700,7.01511083984375,0.05684027448296547,-0.02772417664527893,-0.5362117886543274
1633779716033990000,7.034989990234375,-0.16608373820781708,0.05695272237062454,-0.7634269595146179
1633779716053869800,7.054869873046875,-0.3115675747394562,0.3114195466041565,-0.8549859523773193
1633779716073748700,7.074748779296875,-0.4613514244556427,0.46685007214546204,-0.6619910001754761
1633779716093627600,7.094627685546875,-0.59748375415802,0.4581371247768402,-0.3055393695831299
1633779716113507800,7.1145078125,-0.6647325754165649,0.2910408675670624,-0.11708411574363708
1633779716133386800,7.13438671875,-0.7314906716346741,0.16698572039604187,-0.21508316695690155
1633779716153267000,7.154266845703125,-0.8231440782546997,-0.10285843908786774,-0.3960973620414734
1633779716173145900,7.174145751953125,-0.9018693566322327,-0.5923590064048767,-0.45029085874557495
1633779716193024800,7.194024658203125,-0.9249317049980164,-1.0200945138931274,-0.21316954493522644
1633779716212904700,7.21390478515625,-0.9517462253570557,-1.1408851146697998,0.24272450804710388
1633779716232784000,7.233783935546875,-0.9640516042709351,-0.9428931474685669,0.6691474914550781
1633779716252663800,7.253663818359375,-0.957538366317749,-0.7079680562019348,0.9115744233131409
1633779716272542700,7.273542724609375,-0.9561718106269836,-0.4835870563983917,0.869860827922821
1633779716292422000,7.293421875,-1.0067038536071777,-0.3627779483795166,0.5828712582588196
1633779716312298000,7.313298095703125,-1.1149863004684448,-0.3082742393016815,0.2721618413925171
1633779716332177000,7.333177001953125,-1.2035515308380127,-0.38833802938461304,0.06267353147268295
1633779716352057000,7.35305712890625,-1.2662396430969238,-0.36910131573677063,-0.04653400182723999
1633779716371935700,7.372935791015625,-1.3165991306304932,-0.19561827182769775,-0.013465349562466145
1633779716391815000,7.39281494140625,-1.3312174081802368,-0.07260726392269135,0.15634141862392426
1633779716411695000,7.412695068359375,-1.3145532608032227,-0.03354152664542198,0.338675320148468
1633779716431573800,7.43257373046875,-1.269460678100586,-0.027603717520833015,0.4389266073703766
1633779716451454000,7.452453857421875,-1.1801307201385498,-0.01929984614253044,0.4779239594936371
1633779716471333000,7.4723330078125,-1.0440468788146973,-0.02315060794353485,0.41345348954200745
1633779716491211800,7.492211669921875,-0.887752115726471,0.0009034080430865288,0.2506299912929535
1633779716511092000,7.512092041015625,-0.7194323539733887,0.16395056247711182,-0.000538343854714185
1633779716530971100,7.53197119140625,-0.5784565210342407,0.38345497846603394,-0.27667728066444397
1633779716550850800,7.551850830078125,-0.46259063482284546,0.5726882815361023,-0.5755569338798523
1633779716570730000,7.57172998046875,-0.34713277220726013,0.6654500365257263,-0.81546950340271
1633779716590609200,7.591609130859375,-0.20156115293502808,0.7032070159912109,-0.8482263684272766
1633779716610488800,7.61148876953125,-0.05363908410072327,0.6147279143333435,-0.6266059279441833
1633779716630368000,7.631367919921875,0.1022159606218338,0.5180925726890564,-0.31531742215156555
1633779716650248000,7.651248046875,0.32586005330085754,0.4590815603733063,-0.17245440185070038
1633779716670126800,7.671126953125,0.5757870674133301,0.42396169900894165,-0.378720223903656
1633779716690007000,7.691007080078125,0.7418320775032043,0.4668254256248474,-0.5626792311668396
1633779716709886000,7.710885986328125,0.8522363305091858,0.46727657318115234,-0.45605000853538513
1633779716729764900,7.730764892578125,0.951259434223175,0.25239649415016174,-0.05577923730015755
1633779716749645000,7.75064501953125,1.0515080690383911,-0.08571529388427734,0.41064029932022095
1633779716769524000,7.77052392578125,1.1617916822433472,-0.24539124965667725,0.6468597054481506
1633779716789404000,7.79040380859375,1.2458363771438599,-0.30441805720329285,0.5436636209487915
1633779716809283000,7.810282958984375,1.280407428741455,-0.3669069707393646,0.3261057734489441
1633779716829162000,7.830161865234375,1.2430107593536377,-0.33563029766082764,0.15802006423473358
1633779716849042000,7.8500419921875,1.180607795715332,-0.30465078353881836,0.051675014197826385
1633779716868921000,7.869921142578125,1.125779390335083,-0.3019231855869293,-0.03875582292675972
1633779716888800800,7.88980078125,1.062902808189392,-0.26860344409942627,-0.1536490023136139
1633779716908680000,7.909679931640625,1.0261061191558838,-0.12998776137828827,-0.15387214720249176
1633779716928559000,7.92955908203125,0.9954003691673279,0.06538727134466171,-0.10037992149591446
1633779716948438800,7.949438720703125,0.9719884395599365,0.25252464413642883,-0.03713526576757431
1633779716968318000,7.96931787109375,0.9372611045837402,0.21218553185462952,0.008881043642759323
1633779716988198100,7.9891982421875,0.8643396496772766,0.04065275564789772,0.09175951033830643
1633779717008076800,8.009076904296874,0.7973822355270386,-0.03779742121696472,0.2239975929260254
1633779717027956000,8.0289560546875,0.7454625964164734,0.028002634644508362,0.3838695287704468
1633779717047836200,8.048836181640626,0.7382447123527527,0.14551351964473724,0.49742114543914795
1633779717067714800,8.06871484375,0.7621732354164124,0.33530476689338684,0.5114224553108215
1633779717087595000,8.088594970703125,0.7848653197288513,0.4777946472167969,0.4527331292629242
1633779717107474000,8.108473876953125,0.7581331729888916,0.4706834554672241,0.2797064483165741
1633779717127352800,8.128352783203125,0.653296172618866,0.49297070503234863,-0.10427894443273544
1633779717147233000,8.14823291015625,0.4125697612762451,0.40545985102653503,-0.5733672976493835
1633779717167112000,8.16811181640625,0.18423373997211456,0.34529608488082886,-1.0301470756530762
1633779717186991900,8.187991943359375,0.00103937613312155,0.3308298587799072,-1.1596297025680542
1633779717206871000,8.20787109375,-0.05025729537010193,0.08329639583826065,-0.8278589248657227
1633779717226751000,8.2277509765625,-0.022095423191785812,-0.10885930806398392,-0.32601675391197205
1633779717246630000,8.2476298828125,-0.1611935794353485,-0.47179192304611206,-0.10902313143014908
1633779717266509000,8.267509033203124,-0.3060555160045624,-0.9258638024330139,-0.2989973723888397
1633779717286389000,8.287388916015624,-0.468639075756073,-1.2739359140396118,-0.517822802066803
1633779717306268000,8.307267822265626,-0.6204411387443542,-1.1050440073013306,-0.2676621973514557
1633779717326148000,8.327148193359376,-0.537024736404419,-0.9627770781517029,0.30142220854759216
1633779717346027000,8.347027099609376,-0.3772293031215668,-0.8282392621040344,0.8126220107078552
1633779717365906000,8.366906005859375,-0.38154688477516174,-0.5329616665840149,1.060360312461853
1633779717385786000,8.3867861328125,-0.4790900945663452,-0.29052263498306274,0.9440414905548096
1633779717405665000,8.4066650390625,-0.5956181883811951,-0.07034064829349518,0.6268212795257568
1633779717425545000,8.426544921875,-0.7203598618507385,0.14606282114982605,0.20395641028881073
1633779717445424000,8.446424072265625,-0.798374354839325,0.2365647554397583,-0.10649605840444565
1633779717465303000,8.466302978515625,-0.8749271035194397,0.25471577048301697,-0.16013523936271667
1633779717485183000,8.486182861328125,-0.9431648850440979,0.1982097178697586,-0.035884905606508255
1633779717505062100,8.506062255859375,-0.9283698797225952,0.09482617676258087,0.0936010330915451
1633779717524941800,8.52594189453125,-0.8862261772155762,0.006051157601177692,0.14102807641029358
1633779717544821000,8.545821044921874,-0.8458603620529175,-0.07768438011407852,0.12867671251296997
1633779717564701200,8.565701171875,-0.7956448793411255,-0.18155096471309662,0.09352687001228333
1633779717584579800,8.585579833984376,-0.7524991035461426,-0.2512856721878052,0.07270719110965729
1633779717604459000,8.605458984375,-0.700546145439148,-0.2591439485549927,0.09302786737680435
1633779717624339200,8.625339111328126,-0.6645864248275757,-0.21456627547740936,0.15267205238342285
1633779717644217900,8.6452177734375,-0.6399704813957214,-0.14643344283103943,0.30426499247550964
1633779717664098000,8.66509814453125,-0.642124354839325,-0.09785981476306915,0.4887397587299347
1633779717683977200,8.684977294921875,-0.6642947793006897,-0.06463813781738281,0.5896540880203247
1633779717703855900,8.70485595703125,-0.618559718132019,-0.0025144610553979874,0.48877984285354614
1633779717723736000,8.724736083984375,-0.5104919075965881,0.1181282103061676,0.210084930062294
1633779717743615200,8.744615234375,-0.3992684781551361,0.29314902424812317,-0.12987130880355835
1633779717763495000,8.764494873046875,-0.21531768143177032,0.4921429753303528,-0.3556041121482849
1633779717783374000,8.7843740234375,0.08728686720132828,0.5333082675933838,-0.3098856508731842
1633779717803253000,8.8042529296875,0.47161900997161865,0.5798750519752502,-0.18748240172863007
1633779717823133000,8.8241328125,0.8343782424926758,0.46120667457580566,-0.4047873318195343
1633779717843012000,8.84401220703125,1.0997545719146729,0.2253892570734024,-1.0480189323425293
1633779717862892000,8.86389208984375,1.2009966373443604,0.48586398363113403,-1.2631593942642212
1633779717882771000,8.88377099609375,1.2160065174102783,0.6745973229408264,-0.6546615958213806
1633779717902650000,8.903650146484376,1.2105449438095093,0.4755495488643646,0.27543795108795166
1633779717922530000,8.923530029296876,1.223145842552185,0.13065573573112488,0.7071179151535034
1633779717942409000,8.943408935546875,1.213905692100525,-0.16427668929100037,0.5640793442726135
1633779717962289200,8.9632890625,1.1794711351394653,-0.34347259998321533,0.11522029340267181
1633779717982168000,8.98316796875,1.0884737968444824,-0.39336827397346497,-0.239634171128273
1633779718002048000,9.003048095703125,0.9580093026161194,-0.42882421612739563,-0.41076430678367615
1633779718021927200,9.02292724609375,0.8994370698928833,-0.48629555106163025,-0.5523673295974731
1633779718041806000,9.04280615234375,0.9227414727210999,-0.4626799523830414,-0.6061421632766724
1633779718061686000,9.06268603515625,0.9260192513465881,-0.26727455854415894,-0.38095805048942566
1633779718081565200,9.082565185546875,0.8967552781105042,-0.1300724595785141,0.00897720456123352
1633779718101444900,9.10244482421875,0.8682418465614319,-0.15796977281570435,0.33747637271881104
1633779718121324000,9.122323974609374,0.8308624029159546,-0.18906699120998383,0.5440036654472351
1633779718141203000,9.142202880859376,0.7637848258018494,-0.06792677193880081,0.6662001013755798
1633779718161083000,9.162082763671876,0.6764591336250305,0.13974271714687347,0.6942031979560852
1633779718180962000,9.181962158203126,0.6560292840003967,0.40596792101860046,0.606451153755188
1633779718200842200,9.20184228515625,0.6125550866127014,0.4720570743083954,0.3572172224521637
1633779718220721000,9.221720947265625,0.57370525598526,0.31775760650634766,-0.09726764261722565
1633779718240600000,9.24160009765625,0.4646918773651123,0.09562962502241135,-0.6823782920837402
1633779718260480000,9.26147998046875,0.22880147397518158,-0.24695764482021332,-1.2468465566635132
1633779718280359000,9.28135888671875,-0.13507048785686493,-0.7680896520614624,-1.4998822212219238
1633779718300239000,9.301239013671875,-0.5409320592880249,-1.1392449140548706,-1.4642843008041382
1633779718320121600,9.32112158203125,-0.9543524384498596,-1.3860728740692139,-1.2714486122131348
1633779718340001500,9.34100146484375,-1.2104426622390747,-1.336090087890625,-1.2211092710494995
1633779718359880400,9.36088037109375,-1.3375169038772583,-0.8354412317276001,-1.2161716222763062
1633779718379759600,9.380759521484375,-1.3799394369125366,-0.3297256529331207,-0.9600725173950195
1633779718399639600,9.4006396484375,-1.2200685739517212,-0.05194435268640518,-0.4166824519634247
1633779718419518500,9.4205185546875,-1.0641953945159912,0.08654578775167465,0.05042577162384987
1633779718439398400,9.4403984375,-1.0131511688232422,0.10807757824659348,0.3861006200313568
1633779718459277600,9.460277587890625,-0.9849958419799805,0.062071338295936584,0.49810102581977844
1633779718479156500,9.480156494140624,-1.0076298713684082,0.028576266020536423,0.3513568937778473
1633779718499036700,9.50003662109375,-1.0797079801559448,0.016504382714629173,0.1599128395318985
1633779718518915600,9.51991552734375,-1.1534016132354736,-0.011766617186367512,0.06604178249835968
1633779718538795500,9.53979541015625,-1.2445311546325684,-0.05766567587852478,0.07987453788518906
1633779718558674700,9.5596748046875,-1.3266243934631348,-0.059480100870132446,0.09882158041000366
1633779718578553300,9.57955322265625,-1.365780234336853,0.0013680271804332733,0.09599989652633667
1633779718598433500,9.59943359375,-1.3958792686462402,0.07035095244646072,0.11564379930496216
1633779718618312700,9.619312744140625,-1.4210203886032104,-0.03120255097746849,0.16503746807575226
1633779718638192600,9.639192626953125,-1.4209011793136597,-0.2888544201850891,0.22501973807811737
1633779718658071600,9.659071533203125,-1.3621406555175781,-0.4861606955528259,0.31023648381233215
1633779718677951500,9.678951416015625,-1.2746917009353638,-0.32683008909225464,0.338884174823761
1633779718697830400,9.698830322265625,-1.1432527303695679,0.1540748029947281,0.17700056731700897
1633779718717709600,9.71870947265625,-0.9556341171264648,0.7118131518363953,-0.15835216641426086
1633779718737589500,9.738589599609375,-0.7571218013763428,1.0008649826049805,-0.5454590916633606
1633779718757468400,9.758468505859375,-0.5128336548805237,0.9757505655288696,-0.7308262586593628
1633779718777348600,9.7783486328125,-0.22379577159881592,0.688075840473175,-0.6023667454719543
1633779718797227500,9.7982275390625,0.06942863017320633,0.6373893618583679,-0.25337743759155273
1633779718817106400,9.8181064453125,0.3445550203323364,0.7072595953941345,-0.07823105901479721
1633779718836986600,9.837986572265624,0.5625606179237366,0.44818025827407837,-0.29981470108032227
1633779718856865500,9.857865478515626,0.7610960602760315,0.0695400983095169,-0.5948933362960815
1633779718876745500,9.877745361328126,0.930780827999115,-0.1306375414133072,-0.4910077750682831
1633779718896624600,9.897624755859376,1.0433564186096191,-0.11231094598770142,-0.03428042307496071
1633779718916504600,9.917504638671875,1.0954844951629639,-0.12531422078609467,0.4462439715862274
1633779718936383500,9.937383544921875,1.161289930343628,-0.1316744089126587,0.6344250440597534
1633779718956262700,9.9572626953125,1.2391278743743896,-0.049111537635326385,0.5142776966094971
1633779718976142600,9.977142578125,1.2753257751464844,0.12157585471868515,0.2834411561489105
1633779718996021500,9.997021484375,1.2654956579208374,0.2325899302959442,0.07911162078380585
1633779719015901400,10.0169013671875,1.2640506029129028,0.1702132225036621,-0.05200125649571419
1633779719035780400,10.0367802734375,1.2412025928497314,0.009912594221532345,-0.08785902708768845
1633779719055659500,10.056659423828124,1.1962352991104126,-0.08831489086151123,-0.02549714781343937
1633779719075539700,10.076539794921874,1.1303290128707886,-0.06290140002965927,0.10575409978628159
1633779719095418400,10.09641845703125,1.0905752182006836,0.04041539877653122,0.24883483350276947
1633779719115298600,10.116298583984374,1.0650453567504883,0.10138913989067078,0.35192036628723145
1633779719135177700,10.136177734375,1.0045197010040283,0.11792555451393127,0.3996271789073944
1633779719155056400,10.156056396484376,0.9398055076599121,0.18061941862106323,0.4230264127254486
1633779719174936600,10.1759365234375,0.8901551961898804,0.30761128664016724,0.43319812417030334
1633779719194815700,10.195815673828125,0.78449547290802,0.39885255694389343,0.41207242012023926
1633779719214695400,10.2156953125,0.636484682559967,0.3686712682247162,0.3498852550983429
1633779719234574600,10.23557470703125,0.5204890966415405,0.28286421298980713,0.23489423096179962
1633779719254453500,10.25545361328125,0.3772514760494232,0.1302071362733841,-0.022111251950263977
1633779719274333400,10.27533349609375,0.1933271735906601,0.021363891661167145,-0.4316777288913727
1633779719294212600,10.295212646484375,-0.03762226551771164,-0.00907818228006363,-0.8112649917602539
1633779719314089500,10.31508935546875,-0.28870612382888794,-0.06825713813304901,-0.9168519377708435
1633779719333968600,10.33496875,-0.501209557056427,-0.17727388441562653,-0.9525364637374878
1633779719353848600,10.3548486328125,-0.6921120882034302,-0.353913277387619,-0.9872026443481445
1633779719373727500,10.3747275390625,-0.886156439781189,-0.5134497284889221,-0.971238374710083
1633779719393606700,10.394606689453125,-0.973258912563324,-0.5312286019325256,-0.6320822834968567
1633779719413486600,10.414486572265625,-0.9871631264686584,-0.5862464904785156,-0.05071656033396721
1633779719433365500,10.434365478515625,-0.980510950088501,-0.6960831880569458,0.357875794172287
1633779719453245700,10.45424560546875,-0.9808229804039001,-0.6867992877960205,0.5143653750419617
1633779719473124600,10.47412451171875,-1.0256648063659668,-0.42879223823547363,0.45668739080429077
1633779719493004500,10.494004638671875,-1.104325532913208,-0.21322493255138397,0.18715383112430573
1633779719512883700,10.5138837890625,-1.2339423894882202,-0.026995398104190826,-0.0881991758942604
1633779719532762600,10.5337626953125,-1.3091471195220947,0.045219786465168,-0.17217865586280823
1633779719552642600,10.553642578125,-1.3602015972137451,-0.023621490225195885,-0.057886309921741486
1633779719572521700,10.573521728515624,-1.3772591352462769,-0.12606483697891235,0.1339205652475357
1633779719592401400,10.5934013671875,-1.4062131643295288,-0.15868867933750153,0.21596363186836243
1633779719612280600,10.613280517578126,-1.4170305728912354,-0.13689762353897095,0.19062981009483337
1633779719632159500,10.633159423828126,-1.3863508701324463,-0.19054868817329407,0.1723702996969223
1633779719652039400,10.653039306640625,-1.2983990907669067,-0.24960210919380188,0.2541494071483612
1633779719671918600,10.672918701171875,-1.1681898832321167,-0.24011173844337463,0.3855305016040802
1633779719691798800,10.692798828125,-1.0028645992279053,-0.1563892662525177,0.4795980155467987
1633779719711677400,10.712677490234375,-0.8443413376808167,-0.07108166068792343,0.5600726008415222
1633779719731556600,10.732556640625,-0.7064016461372375,-0.007030744105577469,0.5384266376495361
1633779719751436500,10.7524365234375,-0.6251102685928345,0.16825148463249207,0.2750401496887207
1633779719771315500,10.7723154296875,-0.5240399837493896,0.40616223216056824,-0.2066221684217453
1633779719791195600,10.792195556640625,-0.3892034590244293,0.6057911515235901,-0.7714919447898865
1633779719811074600,10.812074462890624,-0.3015027642250061,0.7422891855239868,-1.128645896911621
1633779719830953500,10.831953369140624,-0.11240880191326141,0.9173483848571777,-0.9768351316452026
1633779719850833700,10.851833740234374,0.18441294133663177,1.0602799654006958,-0.36296382546424866
1633779719870712600,10.871712646484376,0.5096310377120972,0.8491512537002563,0.04600436985492706
1633779719890592500,10.891592529296876,0.7252206802368164,0.5286800265312195,-0.1766481250524521
1633779719910471700,10.9114716796875,0.802995502948761,0.30277764797210693,-0.535371720790863
1633779719930351600,10.9313515625,0.884565532207489,0.46558427810668945,-0.4802457392215729
1633779719950230500,10.95123046875,1.011486530303955,0.7367755174636841,0.09755043685436249
1633779719970109400,10.971109375,1.1876734495162964,0.7273756265640259,0.8577807545661926
1633779719989989600,10.99098974609375,1.3529467582702637,0.570886492729187,1.244139313697815
1633779720009868500,11.01086865234375,1.447184681892395,0.5164304375648499,1.12732994556427
1633779720029748700,11.030748779296875,1.4903258085250854,0.5846725702285767,0.5618917346000671
1633779720049627600,11.050627685546875,1.533334493637085,0.5452823042869568,-0.10312454402446747
1633779720069506600,11.070506591796875,1.5510311126708984,0.37963730096817017,-0.6034865975379944
1633779720089386500,11.090386474609375,1.5645159482955933,0.14913493394851685,-0.8955332636833191
1633779720109265700,11.110265625,1.5721431970596313,-0.2841044068336487,-0.9321104288101196
1633779720129145600,11.1301455078125,1.5436094999313354,-0.6239569783210754,-0.768470048904419
1633779720149024500,11.1500244140625,1.414209246635437,-0.652654230594635,-0.5616639256477356
1633779720168903700,11.169903564453126,1.1740591526031494,-0.5389420390129089,-0.39123204350471497
1633779720188783600,11.18978369140625,0.9396253228187561,-0.3626997768878937,-0.1883762925863266
1633779720208662500,11.20966259765625,0.7068861722946167,-0.0541803352534771,0.03956146910786629
1633779720228542500,11.22954248046875,0.48097220063209534,0.25381988286972046,0.2934792637825012
1633779720248421600,11.249421630859375,0.3230383098125458,0.4132879674434662,0.5364584922790527
1633779720268300500,11.269300537109375,0.1806979477405548,0.30790355801582336,0.6060629487037659
1633779720288180500,11.289180419921875,0.07899058610200882,0.019923239946365356,0.3621147871017456
1633779720308062500,11.3090625,0.028576020151376724,-0.3137052655220032,-0.20421646535396576
1633779720327942700,11.328942626953125,-0.015657905489206314,-0.6209021806716919,-0.8313716650009155
1633779720347821600,11.348821533203125,-0.13853831589221954,-0.6605784296989441,-1.1088297367095947
1633779720367701500,11.368701416015625,-0.370193749666214,-0.7725022435188293,-0.8174924850463867
1633779720387580700,11.38858056640625,-0.7163289189338684,-1.0047731399536133,-0.34311622381210327
1633779720407459600,11.40845947265625,-1.015088677406311,-1.2700097560882568,-0.16177234053611755
1633779720427339500,11.428339599609375,-1.1125330924987793,-1.389355182647705,-0.3739791214466095
1633779720447218700,11.44821875,-1.1891865730285645,-1.0111852884292603,-0.6037458181381226
1633779720467098400,11.468098388671875,-1.2820239067077637,-0.4487251341342926,-0.3626745045185089
1633779720486977500,11.4879775390625,-1.2615188360214233,-0.03488893806934357,0.22867096960544586
1633779720506856400,11.5078564453125,-1.2681024074554443,0.14937037229537964,0.8096006512641907
1633779720526736400,11.527736328125,-1.3627568483352661,0.2557068467140198,1.0189199447631836
1633779720546615600,11.547615478515626,-1.3752310276031494,0.21479745209217072,0.9074458479881287
1633779720566495700,11.567495849609376,-1.3972337245941162,0.16744095087051392,0.6879932284355164
1633779720586374400,11.58737451171875,-1.4110530614852905,0.1521335393190384,0.5648666620254517
1633779720606253600,11.607253662109375,-1.4190926551818848,0.10746130347251892,0.6429666876792908
1633779720626133500,11.627133544921875,-1.3646916151046753,0.15193606913089752,0.8195630311965942
1633779720646012700,11.6470126953125,-1.1740083694458008,0.31792300939559937,0.9661458730697632
1633779720665892600,11.666892578125,-0.7746336460113525,0.4462107717990875,0.9019107818603516
1633779720685771500,11.686771484375,-0.24679163098335266,0.7625448703765869,0.8024293780326843
1633779720705650700,11.706650634765625,-0.1235702857375145,0.06179910525679588,0.8706039190292358
1633779720725530600,11.726530517578125,-0.002919876016676426,-0.37354305386543274,0.9324615001678467
1633779720745409500,11.746409423828124,-0.0761094018816948,-0.41393041610717773,0.7215375304222107
1633779720765289500,11.76628955078125,-0.25332751870155334,-0.08089833706617355,0.326508492231369
1633779720785168600,11.786168701171874,-0.24880772829055786,0.20394332706928253,-0.0992501974105835
1633779720805047600,11.806047607421876,-0.16816243529319763,0.1674635410308838,-0.49967628717422485
1633779720824927500,11.825927490234376,-0.18552201986312866,-0.13199207186698914,-0.5986789464950562
1633779720844806400,11.845806396484376,-0.3314701020717621,-0.10394594073295593,-0.14081215858459473
1633779720864686600,11.8656865234375,-0.4379638433456421,0.17165622115135193,0.30562376976013184
1633779720884565500,11.8855654296875,-0.385383665561676,0.49894726276397705,0.2233012169599533
1633779720904444400,11.9054443359375,-0.30427637696266174,0.6185269951820374,-0.21267466247081757
1633779720924324600,11.92532470703125,-0.136307492852211,0.3776029944419861,-0.5929150581359863
1633779720944203500,11.94520361328125,-0.1378050595521927,0.2588634192943573,-0.46609732508659363
1633779720964083500,11.96508349609375,-0.00834222324192524,0.3564874529838562,0.14278331398963928
1633779720983962600,11.984962646484375,0.19090071320533752,0.26875627040863037,0.6093732118606567
1633779721003842600,12.004842529296875,0.3458152115345001,0.06748040020465851,0.5966106653213501
1633779721023721500,12.024721435546875,0.43366819620132446,0.049285124987363815,0.2791512608528137
1633779721043600600,12.0446005859375,0.47139468789100647,0.037063635885715485,-0.12717151641845703
1633779721063480600,12.06448046875,0.5173860788345337,0.08546017110347748,-0.1764267235994339
1633779721083359500,12.084359375,0.5574297308921814,0.07917531579732895,0.011745848692953587
1633779721103239400,12.104239501953124,0.5833835601806641,-0.023329082876443863,0.14929740130901337
1633779721123118600,12.12411865234375,0.5459398627281189,-0.17785225808620453,0.22541706264019012
1633779721142997500,12.14399755859375,0.4269629418849945,-0.43031129240989685,0.23797446489334106
1633779721162877400,12.16387744140625,0.30256223678588867,-0.5611355304718018,0.34671011567115784
1633779721182756400,12.18375634765625,0.2219054251909256,-0.31789904832839966,0.5623964667320251
1633779721202636500,12.203636474609375,0.1292872428894043,0.06625061482191086,0.8103328943252563
1633779721222515500,12.223515380859375,0.10321987420320511,0.2817932665348053,0.8940890431404114
1633779721242394400,12.243394287109375,0.10632812976837158,0.4107920527458191,0.8424929976463318
1633779721262274600,12.263274658203125,0.14393693208694458,0.3957826793193817,0.6969730854034424
1633779721282153700,12.28315380859375,0.18604181706905365,0.3079167902469635,0.5892156958580017
1633779721302033400,12.303033447265625,0.26676106452941895,0.38435181975364685,0.45588791370391846
1633779721321909200,12.3229091796875,0.3439445495605469,0.35447627305984497,0.25148507952690125
1633779721341788400,12.342788330078125,0.4603135883808136,0.36530473828315735,-0.11090577393770218
1633779721361668400,12.36266845703125,0.48821499943733215,0.2602384090423584,-0.5645970106124878
1633779721381547300,12.38254736328125,0.27226290106773376,-0.05435710400342941,-0.9442005753517151
1633779721401427200,12.40242724609375,0.10232841223478317,-0.2893468141555786,-1.2765405178070068
1633779721421306400,12.422306396484375,-0.08719342201948166,-0.571330726146698,-1.369882345199585
1633779721441185300,12.442185302734375,-0.37052926421165466,-0.8114261627197266,-1.051424264907837
1633779721461065200,12.462065185546875,-0.35872191190719604,-0.6834667921066284,-0.5559659004211426
1633779721480944400,12.4819443359375,-0.22195222973823547,-0.43357229232788086,-0.14955399930477142
1633779721500824300,12.50182421875,-0.1523207724094391,-0.38353994488716125,0.13330307602882385
1633779721520703200,12.521703125,-0.19090448319911957,-0.4270329475402832,0.3405567705631256
1633779721540582100,12.54158203125,-0.26813235878944397,-0.4766901433467865,0.5331108570098877
1633779721560462300,12.56146240234375,-0.4214024841785431,-0.40074360370635986,0.6768966913223267
1633779721580341200,12.58134130859375,-0.5632533431053162,-0.23585201799869537,0.699560284614563
1633779721600221400,12.601221435546876,-0.6051120162010193,-0.008349329233169556,0.5801372528076172
