time,seconds_elapsed,z,y,x
1633779715377969700,6.3789697265625,0.8923620964556932,1.1123246978074313,-0.22738993834089485
1633779715397848800,6.398848876953125,0.764656338518858,0.8939072800710797,0.05667969940342009
1633779715417729000,6.41872900390625,0.7130623448818921,0.5113444252729415,0.31648543164804577
1633779715437607700,6.438607666015625,0.6690028384029865,-0.028472938029468056,0.4917770800916478
1633779715457486800,6.45848681640625,0.4268155457615852,-0.6160369718909263,0.6097440822917968
1633779715477366800,6.47836669921875,-0.2938128504604101,-1.195235620728135,0.7176306757107377
1633779715497245700,6.49824560546875,-1.457493056973815,-1.4560712074771522,1.2597580695211887
1633779715517126000,6.5181259765625,-2.9619395883023736,-1.5096613433673978,1.9127794949382542
1633779715537004800,6.5380048828125,-3.990573610988259,-1.3564856286093592,2.3883752920903265
1633779715556883700,6.5578837890625,-3.923948636958003,-1.1777435109183192,2.5043612400084734
1633779715576764000,6.577763916015625,-3.1384295431524514,-1.0726809619441628,2.4451228690981863
1633779715596642800,6.597642822265625,-1.3693921641945839,-1.784021889860928,2.2621005898699162
1633779715616522800,6.617522705078125,-0.9087830699026584,-1.5186708715140818,1.6811352236211299
1633779715636402000,6.63740185546875,-0.9379577264606952,-1.001849476134777,1.479068928965926
1633779715656280800,6.65728076171875,-0.8332318620949983,0.2406415245041251,1.4324451249569654
1633779715676160800,6.677160888671875,-0.07268705054819584,0.8622536661788821,1.2992398928210138
1633779715696039700,6.697039794921875,1.0786994915813206,0.7626584426999091,1.2978773722961545
1633779715715919600,6.716919677734375,2.0566934603542086,0.6072004622235894,1.146592951177433
1633779715735798800,6.736798828125,2.9362662178635595,0.37467385511398316,1.2363045670889317
1633779715755677700,6.756677734375,2.82423441439867,0.18004501698315142,1.1975366642121226
1633779715775557600,6.7765576171875,1.8585247576594353,0.29660394248366356,1.1887371255543082
1633779715795436800,6.796436767578125,1.4467869540423155,0.5940829142361879,1.3155743570283054
1633779715815316700,6.816316650390625,1.1218231785148383,0.7434525147095322,1.2703610043391584
1633779715835196000,6.83619580078125,1.2427648491442203,0.9124629274591803,1.1633566005822271
1633779715855074800,6.85607470703125,1.4615075533121824,0.9597709143400192,0.8896748301330953
1633779715874954800,6.875954833984375,1.8001731064558029,0.9651534841611981,0.7205914252124727
1633779715894834000,6.895833984375,1.7879507537424564,0.8717883872434496,0.5223449080411344
1633779715914713900,6.9157138671875,1.668250023084879,0.6061255264684557,0.4790742138523608
1633779715934592800,6.9355927734375,1.5440227549135683,0.44138679968863725,0.5675039001945406
1633779715954472000,6.955471923828125,0.836080237263441,0.4015609852567315,0.3238968038830906
1633779715974352000,6.975351806640625,-0.18720657917559147,0.34819559803307054,-0.03578654897846281
1633779715994230800,6.995230712890625,-1.0826567047744988,0.5447761547535658,-0.33815848040431734
1633779716014110700,7.01511083984375,-1.7619804461836814,0.2533744570881128,-0.6584864858899265
1633779716033990000,7.034989990234375,-2.586845461949706,0.1030395187139511,-1.0408937848001718
1633779716053869800,7.054869873046875,-3.277578486123681,0.33720454068034883,-1.3430156139224767
1633779716073748700,7.074748779296875,-3.718350076523423,0.8400488486334681,-1.43147145761922
1633779716093627600,7.094627685546875,-3.141011376339197,0.9666881463825702,-1.058244951769337
1633779716113507800,7.1145078125,-1.6372025583922862,0.1778548134624958,-1.2343731606349349
1633779716133386800,7.13438671875,-0.7696446483254432,-0.5614052179932594,-1.5525181960582732
1633779716153267000,7.154266845703125,-0.7447311563432216,-0.9674062315240501,-1.6689412202194331
1633779716173145900,7.174145751953125,-1.6624691015958786,-0.23577859464287756,-1.4624987563066183
1633779716193024800,7.194024658203125,-2.407045944160223,0.7032306866973638,-1.437022515875101
1633779716212904700,7.21390478515625,-1.6422154181182385,0.8309262155011296,-1.5663389238789676
1633779716232784000,7.233783935546875,0.34495150154531,0.6774187845706939,-1.671948000819981
1633779716252663800,7.253663818359375,1.860477645292878,0.4701312481358647,-2.231464920848608
1633779716272542700,7.273542724609375,2.6635242124825713,0.2425567104756832,-2.09517516670078
1633779716292422000,7.293421875,2.3940058453232047,0.01452507669776678,-1.8647426092609762
1633779716312298000,7.313298095703125,2.046439192843437,0.032114217141270635,-1.3994886117726564
1633779716332177000,7.333177001953125,1.7263310406535863,0.2893018027767539,-0.9126439831145107
1633779716352057000,7.35305712890625,1.4818296258509158,0.3952572089374065,-0.5489131449604406
1633779716371935700,7.372935791015625,1.3004846321851014,0.5842357662215829,-0.4915416273679584
1633779716391815000,7.39281494140625,1.153574992084503,0.7122340773642063,-0.405959841270186
1633779716411695000,7.412695068359375,0.9784662624597549,0.7240794134587049,-0.1860126932159066
1633779716431573800,7.43257373046875,0.8559878837823868,0.6098202893331647,-0.0049805283589288585
1633779716451454000,7.452453857421875,0.845946382239461,0.4694803830116987,0.16141287029273807
1633779716471333000,7.4723330078125,0.7653577647864818,0.2972890021383762,0.4251978448992595
1633779716491211800,7.492211669921875,0.5421873073041439,-0.10788432839661836,0.5305833787500858
1633779716511092000,7.512092041015625,0.13372750244438647,-0.539264697855711,0.7330661452516913
1633779716530971100,7.53197119140625,-0.5057020354717969,-0.7866679715797305,1.1190775330685079
1633779716550850800,7.551850830078125,-1.1519652188003062,-1.0345277568995952,1.6056477286994457
1633779716570730000,7.57172998046875,-1.924197545531392,-0.9980798944681882,2.1863531288377938
1633779716590609200,7.591609130859375,-2.383230768808722,-0.7647381715834141,2.6202280915915965
1633779716610488800,7.61148876953125,-2.0568115337759254,-0.8109703459262847,2.8264190649613736
1633779716630368000,7.631367919921875,-1.3250053254574536,-0.9990294502779841,2.9618150851398704
1633779716650248000,7.651248046875,-0.17989537937939165,-1.9875258161038158,2.6763030300348993
1633779716670126800,7.671126953125,-0.13271277244389057,-2.1584935004010797,2.149055517709255
1633779716690007000,7.691007080078125,-1.2643038962572812,-1.3443509541794656,2.0936464958287773
1633779716709886000,7.710885986328125,-2.104375833505392,-0.2418248890697956,2.113875044865161
1633779716729764900,7.730764892578125,-2.228113272333145,0.3275020618334412,2.139356984385103
1633779716749645000,7.75064501953125,-1.0887240419894457,0.4699208202555775,1.9479053149856627
1633779716769524000,7.77052392578125,0.45528760700821874,0.47688773665875195,1.2704404993161558
1633779716789404000,7.79040380859375,1.4138392086863516,0.23266923045068977,0.6736741181496531
1633779716809283000,7.810282958984375,1.4542331783950329,0.2652092717885971,0.5579831345900893
1633779716829162000,7.830161865234375,1.5409633673429488,0.525086827160418,0.4177316372044384
1633779716849042000,7.8500419921875,1.7390157501816748,0.553302575558424,0.23610592690110205
1633779716868921000,7.869921142578125,2.070755303454399,0.7621051927313208,0.14954831804111599
1633779716888800800,7.88980078125,2.3736183063328267,0.8114613443136215,-0.06264591433145106
1633779716908680000,7.909679931640625,3.533947448852658,1.0836305182427168,-0.14034618993178008
1633779716928559000,7.92955908203125,4.362679661440849,1.2168933257848025,-0.39853557302094994
1633779716948438800,7.949438720703125,4.7858021979033945,1.2363973599389195,-0.6399302539799362
1633779716968318000,7.96931787109375,4.727023845720291,1.3128534076318144,-0.6125528561022132
1633779716988198100,7.9891982421875,4.2136318402677775,1.228393501703441,-0.2991623217295855
1633779717008076800,8.009076904296874,3.7621670064181085,1.251243631415069,0.11467639968954026
1633779717027956000,8.0289560546875,3.4953333482980726,1.0148439822643995,0.18086948510855436
1633779717047836200,8.048836181640626,3.0477585076242684,0.1569350672915578,0.315346344615519
1633779717067714800,8.06871484375,2.395091302472353,-1.0468620455548168,0.1186023409616202
1633779717087595000,8.088594970703125,1.125287055233121,-2.4495646509379148,0.1675173246476799
1633779717107474000,8.108473876953125,-1.0889204413443803,-3.715093705075979,0.16121537495926022
1633779717127352800,8.128352783203125,-4.364863435220718,-4.398951875044405,0.12327464362159371
1633779717147233000,8.14823291015625,-7.625640424147248,-4.2486803572952745,0.45377574114054436
1633779717167112000,8.16811181640625,-9.083649613949657,-3.2816707238733764,0.12940898165814577
1633779717186991900,8.187991943359375,-8.69174989874661,-2.108963745817542,-0.06239771172404289
1633779717206871000,8.20787109375,-6.937703752693533,-1.583819050990045,-0.8125197673253715
1633779717226751000,8.2277509765625,-4.588070133060216,-1.3378636379867792,-0.7944173435974866
1633779717246630000,8.2476298828125,-2.0271154836922882,-2.0897414512142536,-1.2305343131244182
1633779717266509000,8.267509033203124,-0.44316228492856025,-1.6517296809166668,-1.8115908647879957
1633779717286389000,8.287388916015624,-1.5018629445761442,0.7989560830056667,-1.0043689846750348
1633779717306268000,8.307267822265626,-1.7359692220926284,1.6249036333113909,-0.9944250252224505
1633779717326148000,8.327148193359376,-0.5439934799432754,1.361732297091186,-1.733619297965616
1633779717346027000,8.347027099609376,1.0122942977815865,1.5454603865012526,-1.9189242813035845
1633779717365906000,8.366906005859375,2.3475123896956442,1.9331126733928918,-1.6222633479356765
1633779717385786000,8.3867861328125,2.3141543099731208,2.03116826621443,-1.2460844950862229
1633779717405665000,8.4066650390625,1.6942326056033372,1.5740680568262935,-0.9274380129467695
1633779717425545000,8.426544921875,1.5902268722057342,1.343054484628141,-0.7925032536044716
1633779717445424000,8.446424072265625,1.7328262478917835,1.3484089973986149,-0.6635070174656807
1633779717465303000,8.466302978515625,1.8959131158113478,1.4059464096099137,-0.4118575210066512
1633779717485183000,8.486182861328125,1.7808441366076468,1.4584212777346373,-0.09869206409417092
1633779717505062100,8.506062255859375,1.7552075910478828,1.3568679059252142,-0.03507189790308475
1633779717524941800,8.52594189453125,1.8718992030173538,1.2215125100180506,-0.09067753833420573
1633779717544821000,8.545821044921874,1.9293530285984277,1.0788535130992531,-0.11697647505914792
1633779717564701200,8.565701171875,1.8345979386270046,0.8647139188125729,-0.14806341324560343
1633779717584579800,8.585579833984376,1.7485019559293984,0.7651961444839834,-0.08327413020990788
1633779717604459000,8.605458984375,1.8218711435228585,0.5991740998953581,-0.05850588278411887
1633779717624339200,8.625339111328126,1.7183768667787311,0.538576423330605,-0.11097549934498965
1633779717644217900,8.6452177734375,1.4756220033824443,0.48481882191896436,0.12964527463205158
1633779717664098000,8.66509814453125,1.4284481642752884,0.3174126294955611,0.5859278109617531
1633779717683977200,8.684977294921875,1.218848551505804,-0.2199021033361554,0.9696570061255246
1633779717703855900,8.70485595703125,0.7817167789131403,-0.8645786019951105,1.1894614943061024
1633779717723736000,8.724736083984375,-0.09531564646363258,-1.3597799939796327,1.433248988685757
1633779717743615200,8.744615234375,-1.5573387480825185,-1.1823735088065266,2.0522041861109432
1633779717763495000,8.764494873046875,-3.023224954870343,-0.7635957235500216,2.761042337426543
1633779717783374000,8.7843740234375,-3.600052198401093,-0.4994941207423806,3.160612733387947
1633779717803253000,8.8042529296875,-2.593023858323693,-0.7852262483388185,3.105288905572891
1633779717823133000,8.8241328125,-1.400610309278965,-1.4246885194808243,2.7463708379954097
1633779717843012000,8.84401220703125,-2.207113154402375,-1.003492859427631,2.60788503510803
1633779717862892000,8.86389208984375,-3.4993969444751736,0.44546091725975273,2.7979186544030905
1633779717882771000,8.88377099609375,-3.466482516866922,1.7211214893117546,3.208773829966783
1633779717902650000,8.903650146484376,-1.6266741501152515,1.5657868429541586,3.0492502074867485
1633779717922530000,8.923530029296876,0.6945937912553548,1.206875205117464,2.459482233840227
1633779717942409000,8.943408935546875,1.7293267153382301,1.2317962958842514,1.788740150554478
1633779717962289200,8.9632890625,1.8594155690193175,1.0384607124343515,1.4896677721306681
1633779717982168000,8.98316796875,1.5549772796481847,0.8157467665478587,1.2814176742739976
1633779718002048000,9.003048095703125,1.5678449445277451,0.7557604998797178,0.9596964608643204
1633779718021927200,9.02292724609375,1.5014356590747833,0.7993634947627782,0.6636428457397967
1633779718041806000,9.04280615234375,1.5274386998593805,0.859914994098246,0.33301103451326486
1633779718061686000,9.06268603515625,1.5817045430541037,0.9807844762742519,0.019665252597816287
1633779718081565200,9.082565185546875,1.1043272693127393,1.1469184568047524,-0.12558847352191804
1633779718101444900,9.10244482421875,0.5547387458413839,1.090297282655537,-0.07565335300788283
1633779718121324000,9.122323974609374,0.11601532014310359,1.1365963847547769,-0.03252586668208241
1633779718141203000,9.142202880859376,0.19585691862106322,1.0412614490687846,-0.010214666152745485
1633779718161083000,9.162082763671876,0.04776362169384956,0.7484910933986306,-0.13084201013594865
1633779718180962000,9.181962158203126,-0.08050736891031265,0.10277443803697824,-0.7547626479487866
1633779718200842200,9.20184228515625,-0.5955600010514259,-0.5097872589588165,-1.3644853951916098
1633779718220721000,9.221720947265625,-1.6022925730526447,-0.6711617700025438,-2.0913092850528656
1633779718240600000,9.24160009765625,-2.8347464560627937,0.07903262018263339,-2.3397600220032033
1633779718260480000,9.26147998046875,-3.725384797465801,0.9371195220708847,-2.2110718289002773
1633779718280359000,9.28135888671875,-3.3464334111630913,1.4868801872387527,-2.0921474894426764
1633779718300239000,9.301239013671875,-2.4413772528290747,1.687524924658239,-2.2266969757944346
1633779718320121600,9.32112158203125,-0.0706190121024847,0.8792299354210495,-2.57754981033802
1633779718340001500,9.34100146484375,0.9533785829544067,0.30612171241343017,-2.7822359321027994
1633779718359880400,9.36088037109375,0.4763379938215017,0.5405149901777505,-3.034455958458781
1633779718379759600,9.380759521484375,-1.502111366379261,1.5678794313192366,-2.993526858960092
1633779718399639600,9.4006396484375,-1.4762877738147973,1.343521371487528,-2.2794791563026604
1633779718419518500,9.4205185546875,-0.0001315174251794815,0.6041597793534398,-2.0344497721031307
1633779718439398400,9.4403984375,1.2222288415938616,0.6123232120648026,-1.0812667117208241
1633779718459277600,9.460277587890625,1.4616764801383018,0.636959056149423,-0.38041765946298833
1633779718479156500,9.480156494140624,1.0274100338488816,0.8180185108721256,-0.11282120027691125
1633779718499036700,9.50003662109375,1.3111965803354977,0.8570978908509016,0.24673399616032837
1633779718518915600,9.51991552734375,1.6910387779980898,0.8965230155274272,0.33984745640456676
1633779718538795500,9.53979541015625,1.9704566078811883,0.9606555882200598,0.15180968710184095
1633779718558674700,9.5596748046875,1.932241151255369,1.3720470626175403,-0.11551993784159421
1633779718578553300,9.57955322265625,1.6319225721627473,1.6196578416123986,-0.23090346288718283
1633779718598433500,9.59943359375,1.2482383121192455,1.6318547676235435,-0.34610695519074797
1633779718618312700,9.619312744140625,0.8457400460124015,1.6539461879223585,-0.3649775137469172
1633779718638192600,9.639192626953125,0.6841705969184637,1.647579867760837,-0.47793578440696
1633779718658071600,9.659071533203125,0.40990766558051106,1.612491310983896,-0.6335016091719269
1633779718677951500,9.678951416015625,0.1864519614160061,0.8484066348731517,-0.6757079620648175
1633779718697830400,9.698830322265625,-0.21105741036236286,-0.21349691246896982,-0.4403728003405034
1633779718717709600,9.71870947265625,-1.107991052517295,-1.2854971986725925,0.10509659737423062
1633779718737589500,9.738589599609375,-2.65657015556097,-1.4123834569200873,1.0729672315396368
1633779718757468400,9.758468505859375,-4.327587889793515,-0.669404697202146,2.2758805472888053
1633779718777348600,9.7783486328125,-4.951769589695334,-0.12118424721360206,3.1196123222187158
1633779718797227500,9.7982275390625,-4.0352708308488126,-0.6774974027648568,3.3397847669288514
1633779718817106400,9.8181064453125,-1.6214374185055493,-0.8331830545172095,3.406222693954408
1633779718836986600,9.837986572265624,-0.7188923662096262,-1.0882806821361184,3.4887557234734294
1633779718856865500,9.857865478515626,-0.5462637629628181,-0.7161606031581759,3.5650118646800517
1633779718876745500,9.877745361328126,-0.3981371482878923,0.016726093873381614,3.175249453766644
1633779718896624600,9.897624755859376,0.33857495225071904,0.3347881271883845,2.702290873250365
1633779718916504600,9.917504638671875,1.2420488098293543,0.4740703411504626,2.710745397862792
1633779718936383500,9.937383544921875,2.1635499070078135,0.23331658844351766,2.3530536572098733
1633779718956262700,9.9572626953125,2.307635137337446,0.2780097166508436,2.003488232128322
1633779718976142600,9.977142578125,2.164173007342219,0.36985914830863476,1.6788659635148941
1633779718996021500,9.997021484375,2.125744200226664,0.38046149860471484,1.6276850807234644
1633779719015901400,10.0169013671875,2.085760564884543,0.4098372306928038,1.498418649341166
1633779719035780400,10.0367802734375,1.7283213376879691,0.6086462771177291,1.5626219491824507
1633779719055659500,10.056659423828124,1.3213421267747878,0.7570365111649036,1.3583683736160397
1633779719075539700,10.076539794921874,1.1704589068681002,0.9270169379904866,0.9983734705872833
1633779719095418400,10.09641845703125,1.2593074031442404,1.0184855536371469,0.5609042462011798
1633779719115298600,10.116298583984374,1.311981593233347,1.0764891220554709,0.1878719842817634
1633779719135177700,10.136177734375,0.9335679670691489,1.1049500773862004,-0.03843720961771905
1633779719155056400,10.156056396484376,0.3784089499890804,1.1171905502781272,-0.15420871106758713
1633779719174936600,10.1759365234375,-0.13617372655272483,0.8256228483960032,-0.7778625877030193
1633779719194815700,10.195815673828125,-1.059786116796732,0.5606675513684749,-1.3073632857829331
1633779719214695400,10.2156953125,-1.8347791404128073,0.6583315145239234,-1.5042108228765427
1633779719234574600,10.23557470703125,-1.8734978703856466,0.5426563861206174,-2.179251772399992
1633779719254453500,10.25545361328125,-1.9617975006073711,0.15753215640187263,-2.5004686164841052
1633779719274333400,10.27533349609375,-2.1569997547119852,-0.16058423744887113,-2.2730052841134367
1633779719294212600,10.295212646484375,-2.367817511099577,0.039710371358692646,-1.94756483098492
1633779719314089500,10.31508935546875,-1.7886778989732264,-0.6666717651069164,-1.9030768699608742
1633779719333968600,10.33496875,-0.9649281509727239,-0.7016846262991427,-1.8380774513058364
1633779719353848600,10.3548486328125,-1.3121879294604062,-0.3611240531891584,-1.7064835998892782
1633779719373727500,10.3747275390625,-2.8401357478857037,0.4454682237833738,-1.2511052458576857
1633779719393606700,10.394606689453125,-2.999710808292031,1.130786529432237,-1.185683729333058
1633779719413486600,10.414486572265625,-1.2398796490967272,0.9094751438200473,-1.4291773553326725
1633779719433365500,10.434365478515625,1.196813245308399,0.5714049262210726,-1.3579770362108945
1633779719453245700,10.45424560546875,2.4457044683784246,0.4173685029804706,-1.39078128144294
1633779719473124600,10.47412451171875,3.330945919173956,0.05510872375965118,-1.3172192016258835
1633779719493004500,10.494004638671875,2.793432448899746,-0.24327011944204568,-1.0878121878415346
1633779719512883700,10.5138837890625,2.094752265113592,-0.08597440214455127,-0.49099181146547194
1633779719532762600,10.5337626953125,1.7896616493135689,0.11154869612306356,-0.34859460728801783
1633779719552642600,10.553642578125,1.4087088600605726,0.2746498848289251,-0.15326638871617615
1633779719572521700,10.573521728515624,1.1912310612618922,0.4119531999334693,-0.05739084334746003
1633779719592401400,10.5934013671875,1.1792863564461469,0.5071265153169632,0.08253741343319415
1633779719612280600,10.613280517578126,1.2855915989577769,0.4177043108060956,0.15164952810406684
1633779719632159500,10.633159423828126,1.4487784201204776,0.38450580555945635,0.20746329486053436
1633779719652039400,10.653039306640625,1.5218986013889313,0.4705348605006933,0.2962983106005937
1633779719671918600,10.672918701171875,1.399304487377405,0.6174827867850661,0.1350252141047269
1633779719691798800,10.692798828125,1.0781056173413992,0.6920797626078128,-0.08629570652078837
1633779719711677400,10.712677490234375,0.6017834056109189,0.5589259683981538,-0.11334365324843675
1633779719731556600,10.732556640625,0.1835316900551319,0.20387100598961114,0.2795217286489904
1633779719751436500,10.7524365234375,-0.07766133182942866,-0.48654170018881554,0.9746714002214372
1633779719771315500,10.7723154296875,-0.6928752968996763,-1.3009364676058293,1.5977461617946624
1633779719791195600,10.792195556640625,-2.57283213416636,-1.5799737737387418,1.8896397346302867
1633779719811074600,10.812074462890624,-4.793171849888563,-0.8681842252716422,2.447865153543651
1633779719830953500,10.831953369140624,-5.829872274652123,-0.17093202846199274,2.8103502659529447
1633779719850833700,10.851833740234374,-4.676808154699206,-0.0891664761841297,2.715921046935022
1633779719870712600,10.871712646484376,-2.154480465367436,-1.3516580623224377,2.7560589960560202
1633779719890592500,10.891592529296876,-1.5494576394438742,-1.3868822281777857,2.7784192964240906
1633779719910471700,10.9114716796875,-1.813330694192648,-0.8861226175442337,2.6528695474773643
1633779719930351600,10.9313515625,-1.5856833835572004,0.5440355655193329,2.137435222542286
1633779719950230500,10.95123046875,-0.5276169301599264,1.7026935599565505,1.4036806566350162
1633779719970109400,10.971109375,0.9393711003899574,1.97419257953912,0.9600311727114021
1633779719989989600,10.99098974609375,2.676210675576329,1.4499384038105607,0.9574642448328435
1633779720009868500,11.01086865234375,3.6122727975487705,0.8424240533322095,0.7564955361559986
1633779720029748700,11.030748779296875,3.680145141291618,0.3940262058377266,0.6480106845829635
1633779720049627600,11.050627685546875,3.4414351693719625,0.026129589773714542,0.7735624793563037
1633779720069506600,11.070506591796875,2.8542192182958126,0.05098053791373968,0.7486901231020688
1633779720089386500,11.090386474609375,2.5074182894915342,0.3774637780934572,0.7538574427373707
1633779720109265700,11.110265625,2.1764462134599682,0.3289952230006456,0.8125148719545453
1633779720129145600,11.1301455078125,2.0677964536488056,0.36185149068087336,0.777308680147305
1633779720149024500,11.1500244140625,1.8559709815233945,0.5316209051042795,0.7420166366875172
1633779720168903700,11.169903564453126,1.3690239154040813,0.733818424923718,0.3578039688557386
1633779720188783600,11.18978369140625,0.8412965106070042,0.6789879335835576,-0.11612214151844381
1633779720208662500,11.20966259765625,0.1428629950582981,0.4609235670685768,-0.36672216545715924
1633779720228542500,11.22954248046875,-0.8534498897373676,0.27437925119400025,-0.6898338833771646
1633779720248421600,11.249421630859375,-1.4382003274828195,-0.07648030535131692,-1.1515676708500833
1633779720268300500,11.269300537109375,-1.644146093919873,-0.5200251598566771,-1.608638434948027
1633779720288180500,11.289180419921875,-1.9957336724787949,-1.0444286809280514,-1.9451590850174425
1633779720308062500,11.3090625,-2.7487936812281606,-1.326647831967473,-2.133214389976859
1633779720327942700,11.328942626953125,-3.6693659731239077,-0.774540603673458,-2.200086324505508
1633779720347821600,11.348821533203125,-4.364924810019136,-0.33912674091458317,-2.4163911340020596
1633779720367701500,11.368701416015625,-2.8366280320256947,-0.6067790219411253,-2.403812807457894
1633779720387580700,11.38858056640625,-1.701411118930578,-0.35596973916590213,-2.023870802682638
1633779720407459600,11.40845947265625,-0.831229290100932,-0.3320876360580325,-1.33894383443892
1633779720427339500,11.428339599609375,-0.7858043404877185,0.39598318512439723,-1.2466767618909478
1633779720447218700,11.44821875,-1.5861983473420143,0.7627683328151702,-1.825185236506909
1633779720467098400,11.468098388671875,-0.7860100921928882,0.41786710015237327,-1.9921580059491097
1633779720486977500,11.4879775390625,0.6065116031765937,0.13033055348247288,-2.0230939730912447
1633779720506856400,11.5078564453125,1.4689876799345016,-0.049155368313193316,-1.8146755329303443
1633779720526736400,11.527736328125,1.9215397244989871,0.22943945474922656,-1.1967520897056907
1633779720546615600,11.547615478515626,1.5260902078598737,0.20899580165743828,-0.8150536697171628
1633779720566495700,11.567495849609376,1.41466280002892,0.06886603095531463,-0.9524923747044056
1633779720586374400,11.58737451171875,1.2960346670389176,0.3062400780960917,-0.7809490824762731
1633779720606253600,11.607253662109375,1.1806705042809247,0.256455179707706,-0.6775226833365857
1633779720626133500,11.627133544921875,1.4941349806725979,0.2122688319787383,-0.37711500118840485
1633779720646012700,11.6470126953125,1.6517577379673718,0.00808627582192421,-0.05826702339379117
1633779720665892600,11.666892578125,0.6061439389079809,-0.0566764114677906,-0.2103779767308384
1633779720685771500,11.686771484375,0.17685937268435953,-0.7821934565141797,-0.02028400555066764
1633779720705650700,11.706650634765625,-1.3913999978631735,0.11205255399197339,0.3364453928761184
1633779720725530600,11.726530517578125,-1.229136136764288,0.8676248378232121,0.6740754654921591
1633779720745409500,11.746409423828124,-1.3781062165260314,0.9760252990484237,1.2786593154765664
1633779720765289500,11.76628955078125,-1.0505237829327583,0.43295507142990824,1.2753341165766119
1633779720785168600,11.786168701171874,-0.8900736932575702,0.028192075261473656,1.1848324462659656
1633779720805047600,11.806047607421876,-1.6570424003720283,0.05952332533150911,1.6653429034665226
1633779720824927500,11.825927490234376,-2.954809005770087,1.0054749731555581,2.244257182404399
1633779720844806400,11.845806396484376,-3.0805098536252973,2.2200123834639784,2.5390701498180626
1633779720864686600,11.8656865234375,-0.86228552262187,1.672699695970118,2.160567091804743
1633779720884565500,11.8855654296875,0.5310831449657678,0.1624655211508274,1.4483631173178553
1633779720904444400,11.9054443359375,0.7740940289497376,0.5487199239432812,1.3422519360736012
1633779720924324600,11.92532470703125,-0.44279988135695453,0.01664572211354971,1.6232574735395608
1633779720944203500,11.94520361328125,-1.731014814555645,1.8626362846314906,2.166303005108237
1633779720964083500,11.96508349609375,-0.4917787240594625,1.7562281662672756,1.0257296795465052
1633779720983962600,11.984962646484375,1.3492220673471689,0.8849535737648606,0.39976511481590565
1633779721003842600,12.004842529296875,2.073285698714852,0.8699789997339248,0.29833712295182047
1633779721023721500,12.024721435546875,2.1081816555291413,0.7200012042343616,0.5121130715578794
1633779721043600600,12.0446005859375,1.2230915959030388,0.5158323843419551,0.4762696778256446
1633779721063480600,12.06448046875,1.1217103657901286,0.44509237620830533,0.3076975834280252
1633779721083359500,12.084359375,1.8195026608258484,0.6338640127435327,0.05235979037769139
1633779721103239400,12.104239501953124,1.9914087950170039,0.8065703574016689,0.17125673037171363
1633779721123118600,12.12411865234375,1.8685072224915027,0.742587714573741,0.29793701771833003
1633779721142997500,12.14399755859375,1.0754513034403324,0.8742173679560422,0.29970139704234894
1633779721162877400,12.16387744140625,0.6576970160126686,0.9047688658252357,0.5756672598406672
1633779721182756400,12.18375634765625,0.49542438708543773,0.896829012736678,0.42253173096254465
1633779721202636500,12.203636474609375,0.18834055164158342,1.0378899268090724,0.39137751795984804
1633779721222515500,12.223515380859375,-0.40660862403512,1.0375596719413995,0.46416393722929056
1633779721242394400,12.243394287109375,-0.42106735749840735,0.8338216446816921,0.8463478026472031
1633779721262274600,12.263274658203125,-0.7269535075902939,0.6418178943574429,0.7903033324073999
1633779721282153700,12.28315380859375,-0.9620108022212982,-0.047365562286972994,0.09039601797908545
1633779721302033400,12.303033447265625,-0.5810673653185368,-1.0291180068105459,-0.6034886751588434
1633779721321909200,12.3229091796875,-0.21498481293916702,-2.493199794524908,-0.7479486570850015
1633779721341788400,12.342788330078125,-0.3214063753068447,-2.991809241387248,-1.062911263079941
1633779721361668400,12.36266845703125,-1.02038174264729,-2.395962240087986,-1.0270363782308995
1633779721381547300,12.38254736328125,-2.4414567478060722,-1.8021400226145983,-0.6054863517820834
1633779721401427200,12.40242724609375,-2.151346258994937,-0.7551859148621559,-0.27709070210978387
1633779721421306400,12.422306396484375,-2.0271768584907055,0.14595043967962265,-0.30563648617975414
1633779721441185300,12.442185302734375,-1.781120030939579,0.977173592300713,-0.4309044225104153
1633779721461065200,12.462065185546875,-1.2435124526411294,0.9472080776259303,-1.044459003001079
1633779721480944400,12.4819443359375,-1.1466945849210024,0.5191717578977346,-1.8824943929202853
1633779721500824300,12.50182421875,-1.3010475267648696,0.8568468386992811,-1.7495742613360286
1633779721520703200,12.521703125,-0.7834171530902385,1.1683902839004994,-1.258155018238723
1633779721540582100,12.54158203125,-0.14483926356732846,1.171579727591574,-0.8078052329588681
1633779721560462300,12.56146240234375,0.42207682680189607,1.312965928095579,-0.3933312823761254
1633779721580341200,12.58134130859375,0.9274106134831904,1.4130240929111837,-0.4999450063150376
1633779721600221400,12.601221435546876,1.0373112501382826,1.5169243201076983,-0.940085970661044
1633779721620100400,12.621100341796875,0.9768728557884693,1.4485183078795671,-1.0022380370609463
1633779721639979300,12.640979248046875,0.6574807429134846,1.4074679200887679,-0.7993597684357315
1633779721659859200,12.660859130859375,0.6699766518712044,1.5049381142377853,-0.2726493586614728
1633779721679738400,12.68073828125,1.138690726685524,1.7496470343112944,0.022306305158510804
1633779721699618300,12.700618408203125,1.76964820433259,1.5071248106271027,0.21549210487417875
1633779721719497200,12.720497314453125,1.9543278953790664,1.7112334247648715,0.12853271028026939
1633779721739376400,12.74037646484375,1.8407529541254042,1.6649603338897228,0.3879463744673878
