time,seconds_elapsed,z,y,x
1633779721759256300,12.76025634765625,-8.482752928045391,-4.90071335619688,-0.4430466957248747
1633779721779135200,12.78013525390625,-8.5297367975384,-4.803211305604875,-0.5857763832597062
1633779721799015200,12.80001513671875,-8.572675775554776,-4.71350443893373,-0.6800657188829035
1633779721818894300,12.819894287109374,-8.603156838536261,-4.652150683304667,-0.716639253520593
1633779721838773200,12.839773193359376,-8.609262169674038,-4.638034187407792,-0.7345902860790491
1633779721858653200,12.859653076171876,-8.593207691451907,-4.6666687457397575,-0.7411920224316417
1633779721878532000,12.879531982421875,-8.570238319274782,-4.7116295849725605,-0.7224591187804937
1633779721898412300,12.899412353515626,-8.550561558902263,-4.755291324305534,-0.6674523940905929
1633779721918291500,12.91929150390625,-8.526565766286849,-4.80745376548022,-0.5970345671160147
1633779721938170000,12.939170166015625,-8.506153092855214,-4.853145549336076,-0.5125666240116581
1633779721958050300,12.95905029296875,-8.499676005795598,-4.873269468954205,-0.4208770590906962
1633779721977929500,12.978929443359375,-8.507478203979135,-4.864941493330895,-0.3543270134601742
1633779721997809200,12.99880908203125,-8.50992910426259,-4.861837389835715,-0.33768918239213525
1633779722017688300,13.018688232421875,-8.488665951481462,-4.8966181958377355,-0.36887214656528083
1633779722037567500,13.0385673828125,-8.445129007571936,-4.967375155106186,-0.4187622588938102
1633779722057447200,13.058447265625,-8.388619769364595,-5.058377030023932,-0.4628861723784357
1633779722077326300,13.078326416015624,-8.328488833528757,-5.154851198872923,-0.48391416469682
1633779722097206300,13.098206298828124,-8.279701129484176,-5.2344221637159585,-0.46664497692268336
1633779722117085200,13.118085205078126,-8.24587893938124,-5.290573090004921,-0.4309247711787
1633779722136964400,13.13796435546875,-8.22501384600699,-5.325350388875603,-0.40021790008470415
1633779722156844300,13.15784423828125,-8.2169538736701,-5.339024693962931,-0.3832377949176356
1633779722176723200,13.17772314453125,-8.217789155450463,-5.338381719884276,-0.37417650005109604
1633779722196603400,13.197603271484375,-8.223429791685938,-5.330753709223866,-0.35868246872331944
1633779722216482300,13.217482421875,-8.224737951675056,-5.329909659615159,-0.3407817415799945
1633779722236361200,13.237361328125,-8.216407345703244,-5.343772765272855,-0.3242269856855273
1633779722256241400,13.257241455078125,-8.210551020890474,-5.3541316622018815,-0.30084417386930434
1633779722276120000,13.2771201171875,-8.213409332931041,-5.3509571238189935,-0.2784711784164421
1633779722296000300,13.297000244140625,-8.216008701774477,-5.347319644099474,-0.27158843316538256
1633779722315878700,13.316878662109374,-8.21593154488504,-5.346930352520943,-0.28141362507650625
1633779722335757800,13.3367578125,-8.217540733647345,-5.343506807813048,-0.2988852583538741
1633779722355637800,13.3566376953125,-8.224349829140305,-5.332440639397501,-0.30907628790270536
1633779722375516700,13.3765166015625,-8.236365261104703,-5.313955719158053,-0.3074859865039587
1633779722395396600,13.396396728515626,-8.249396007591486,-5.29400481801927,-0.302259447494708
1633779722415275800,13.41627587890625,-8.261535942718385,-5.275503531166911,-0.2940721041847952
1633779722435154700,13.43615478515625,-8.272546581554412,-5.258793803906441,-0.28362023174269124
1633779722455034600,13.45603466796875,-8.284176229071617,-5.241055318120122,-0.2722842151435092
1633779722474913500,13.47591357421875,-8.29540021839738,-5.223503294816613,-0.2678311995237134
1633779722494793700,13.495793701171875,-8.3103388443321,-5.199277785098553,-0.27596613679295406
1633779722514672600,13.515672607421875,-8.323716212299466,-5.17686487776041,-0.2936063315702602
1633779722534551600,13.535551513671875,-8.333553131181,-5.160030647337436,-0.3104123588120565
1633779722554431700,13.555431640625,-8.338033491465449,-5.152257675248384,-0.31911146930269896
1633779722574310700,13.575310546875,-8.33965378614366,-5.149793330961465,-0.3165311704859137
1633779722594190600,13.595190673828125,-8.339380814421176,-5.150853069147467,-0.30630938047263767
1633779722614069800,13.61506982421875,-8.339621637439727,-5.151284446302056,-0.29216585043836385
1633779722633949700,13.63494970703125,-8.34368348005116,-5.145375514519214,-0.2800830888587981
1633779722653828600,13.65482861328125,-8.348750115790963,-5.137504927274584,-0.27348590081715957
1633779722673707800,13.674707763671876,-8.353754207688569,-5.129385918226838,-0.2730948191403411
1633779722693587700,13.694587646484376,-8.357088905069231,-5.123887905332446,-0.2742653242244385
1633779722713466600,13.714466552734375,-8.361260053274036,-5.117143691769242,-0.2730506329387426
1633779722733345800,13.734345703125,-8.362773380446434,-5.114773455506563,-0.27111038559116424
1633779722753225700,13.754225830078125,-8.366944528651237,-5.108315073147415,-0.26407420334406195
1633779722773104600,13.774104736328125,-8.37317085582018,-5.098545958805084,-0.2553938888854347
1633779722792984800,13.79398486328125,-8.380661503836512,-5.08667373470366,-0.24626042383182792
1633779722812863500,13.813863525390625,-8.385750935930012,-5.078278246802092,-0.2462754204715602
1633779722832742700,13.83374267578125,-8.389241116133332,-5.072062441027164,-0.2553498670806177
1633779722852622800,13.853622802734375,-8.392719021376967,-5.065577170661092,-0.2694102671423927
1633779722872501500,13.87350146484375,-8.394168635663389,-5.06252012117803,-0.2814361657018773
1633779722892381700,13.893381591796874,-8.395688392576576,-5.059770530208945,-0.28551640248652543
1633779722912260900,13.9132607421875,-8.395830431395769,-5.059511587011814,-0.2859357056108303
1633779722932139500,13.933139404296876,-8.39552764905691,-5.060100200554729,-0.28439569136090576
1633779722952019700,13.953019775390626,-8.392215163508057,-5.0653813558280465,-0.2881434265218675
1633779722971899000,13.97289892578125,-8.388487082895637,-5.071134804788231,-0.2953939821720123
1633779722991778600,13.992778564453126,-8.383821429172158,-5.078266556364298,-0.3051797371218912
1633779723011657700,14.01265771484375,-8.381027414539457,-5.082321969234943,-0.3142685593161732
1633779723031537000,14.032536865234375,-8.380759703513979,-5.08214193649292,-0.32417057932317256
1633779723051416600,14.05241650390625,-8.379560264596343,-5.083418532299995,-0.3349748088669032
1633779723071295700,14.072295654296875,-8.377582827043533,-5.086013224968314,-0.34491270390488205
1633779723091175700,14.09217578125,-8.373249181753396,-5.092506678640842,-0.3541961170895025
1633779723111054600,14.1120546875,-8.369560848629474,-5.098167773142457,-0.35990021048262716
1633779723130933800,14.131933837890625,-8.36671305798292,-5.102251243063807,-0.3681419325945899
1633779723150813700,14.151813720703124,-8.367949906301497,-5.099648951610923,-0.37601047401260584
1633779723170692600,14.171692626953124,-8.370525894269347,-5.094968684840202,-0.38206392883267254
1633779723190572800,14.19157275390625,-8.372903729316592,-5.090238149186969,-0.3928696196811273
1633779723210451700,14.21145166015625,-8.374488368159533,-5.0866544454813,-0.4053120448859408
1633779723230330600,14.23133056640625,-8.375875438603758,-5.0832718173056834,-0.41885709757041184
1633779723250210800,14.2512109375,-8.377563537821173,-5.079782806146144,-0.42733880245070904
1633779723270089700,14.27108984375,-8.381098141688108,-5.073863937491178,-0.4283514135593548
1633779723289969700,14.2909697265625,-8.384398352277278,-5.068590965524315,-0.42618645407781003
1633779723309849000,14.31084912109375,-8.387076631575823,-5.064278363022208,-0.42476365473307665
1633779723329728000,14.33072802734375,-8.387046236437559,-5.064122295677661,-0.42720260885041206
1633779723349608000,14.35060791015625,-8.381888415282964,-5.071703544586897,-0.4383562728863209
1633779723369486800,14.37048681640625,-8.373493511903286,-5.083953954350948,-0.4565161989551037
1633779723389366800,14.39036669921875,-8.365672024497389,-5.095190218636393,-0.47429691644795235
1633779723409246000,14.410245849609375,-8.360845627254248,-5.102284560811519,-0.4830591187700629
1633779723429124900,14.430124755859374,-8.358502278998493,-5.105767726752162,-0.48679147369880227
1633779723449004800,14.4500048828125,-8.358149227777123,-5.106287366712093,-0.4873994860619306
1633779723468884000,14.469884033203124,-8.35757756536901,-5.107091668832302,-0.4887668654249981
1633779723488764000,14.489763916015624,-8.354104336300491,-5.112102774992585,-0.49571463873628524
1633779723508642800,14.509642822265626,-8.350935058614612,-5.116503640300035,-0.5036442261591554
1633779723528522000,14.52952197265625,-8.349821544414759,-5.117990663987398,-0.5069904678471386
1633779723548402000,14.54940185546875,-8.349737373262643,-5.1184372387111186,-0.5038598051385954
1633779723568280800,14.56928076171875,-8.349583644005655,-5.119673502507806,-0.4937418408259749
1633779723588161000,14.5891611328125,-8.347330312120913,-5.124106516519189,-0.48579552146401256
1633779723608040000,14.6090400390625,-8.34571294005215,-5.12710745190084,-0.48190494376625864
1633779723627918800,14.6289189453125,-8.345329493692518,-5.127596696722507,-0.48332613567579535
1633779723647799000,14.648799072265625,-8.347247894534469,-5.124469504612684,-0.48337487018834796
1633779723667678000,14.668677978515625,-8.349917406004666,-5.120639717191457,-0.47782213143203406
1633779723687558000,14.688557861328125,-8.352713174203037,-5.116738618099689,-0.47069724798817186
1633779723707436800,14.708436767578124,-8.354538636064529,-5.114524449181556,-0.46228513774536545
1633779723727316000,14.72831591796875,-8.35421831806898,-5.115201325529814,-0.4605796490017324
1633779723747196000,14.74819580078125,-8.354595919209718,-5.1144998992621895,-0.46152003512438383
1633779723767074800,14.76807470703125,-8.358160333693027,-5.1088101631879805,-0.46000652528889474
1633779723786954800,14.787954833984376,-8.365008592152595,-5.098118673303723,-0.45409408637471493
1633779723806834000,14.807833984375,-8.371343055871128,-5.088886734578013,-0.44071649921163913
1633779723826712800,14.827712890625,-8.377156710585952,-5.0807338232606645,-0.42400366667862976
1633779723846593000,14.847593017578125,-8.383046353146433,-5.072168239489198,-0.40990529096033423
1633779723866472000,14.867471923828125,-8.388724398782848,-5.06388322622478,-0.3959396017109975
1633779723886352000,14.887351806640625,-8.39556564297974,-5.054210557994246,-0.3739250825732946
1633779723906231000,14.90723095703125,-8.40587836267948,-5.038838801339268,-0.34884167738426475
1633779723926110000,14.92710986328125,-8.423012452831864,-5.011463887679577,-0.3293490048743784
1633779723945990000,14.946989990234375,-8.442842357939481,-4.978621940785646,-0.31956107623372226
1633779723965869000,14.966869140625,-8.454340488031505,-4.95972259452641,-0.3092948990894481
1633779723985749000,14.9867490234375,-8.448930153420568,-4.96953262540102,-0.29951763797327874
1633779724005628000,15.0066279296875,-8.431044368118048,-5.0002469126164915,-0.2922467336548492
1633779724025507000,15.026507080078124,-8.406628304263949,-5.041264567181468,-0.290928655059915
1633779724045387000,15.046386962890624,-8.388823767504096,-5.0713651064127685,-0.28155858650514853
1633779724065266000,15.066265869140626,-8.37488175139129,-5.0949681003183125,-0.2702644910852425
1633779724085145900,15.086145751953126,-8.355573239809274,-5.126840325397253,-0.26513525670431554
1633779724105024800,15.106024658203125,-8.325283900007605,-5.176514749148487,-0.2524534149867482
1633779724124905000,15.125905029296876,-8.289941952991486,-5.233895509493351,-0.231462886868231
1633779724144784000,15.145783935546875,-8.259390162861347,-5.283028081452846,-0.2060876591257751
1633779724164662800,15.165662841796875,-8.240240056711436,-5.313675148651003,-0.18352343368344007
1633779724184543000,15.18554296875,-8.22807206453383,-5.333105240786075,-0.16494519087104126
1633779724204422000,15.205421875,-8.221444755348562,-5.343711974996328,-0.1515560411343351
1633779724224301800,15.2253017578125,-8.214843165126442,-5.354103605151177,-0.14251111288070678
1633779724244181000,15.245180908203125,-8.210831591397524,-5.360702857285737,-0.12446401780294254
1633779724264060000,15.265059814453124,-8.211758058592677,-5.359765284174681,-0.10164400010178797
1633779724283939800,15.28493994140625,-8.222646532353759,-5.343333204811811,-0.08522110869237222
1633779724303819000,15.304819091796874,-8.24321585765183,-5.3116287375152105,-0.07983712323224172
1633779724323701500,15.324701416015625,-8.252741810888052,-5.296788311257958,-0.0816766501517035
1633779724343581200,15.344581298828125,-8.210237132635712,-5.36304912815094,-0.009672300621063914
1633779724363460400,15.36446044921875,-8.202407461923361,-5.3750213054955,-0.006391579042008379
1633779724383340300,15.38434033203125,-8.224865961968899,-5.340448004764318,-0.039746835478139106
1633779724403219200,15.40421923828125,-8.250555114498734,-5.3004988562136885,-0.05856271840473637
1633779724423098400,15.424098388671876,-8.273988597056269,-5.263690928298234,-0.07116581863055471
