 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 29204976.000000, -0.378066 , 3.462414, 9.090333, 160734896.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 29224992.000000, -0.390030 , 3.431308, 9.059227, 160774880.000000, -0.280000,  0.350000,  0.140000, 160774144.000000,  1008.970764 
 29244896.000000, -0.392423 , 3.455236, 9.087940, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29265136.000000, -0.411566 , 3.486342, 9.056834, 160794768.000000, -0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 29284816.000000, -0.363709 , 3.440879, 9.032906, 160815008.000000, -0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 29304768.000000, -0.433101 , 3.395415, 9.116654, 160834688.000000, -0.700000,  0.490000,  0.210000, 0.000000,  0.000000 
 29324800.000000, -0.380459 , 3.407379, 9.109475, 160854656.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 29344656.000000, -0.339781 , 3.452843, 9.075976, 160874672.000000, -0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 29364976.000000, -0.373280 , 3.512664, 9.083155, 160894528.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 29384560.000000, -0.373280 , 3.481557, 9.025726, 160914864.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 29404560.000000, -0.409173 , 3.488736, 9.061620, 160934448.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 29424544.000000, -0.382852 , 3.414558, 9.064013, 160954432.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 29444464.000000, -0.375673 , 3.402594, 9.066404, 160974416.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 29464720.000000, -0.380459 , 3.476771, 9.016156, 160994352.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 29484384.000000, -0.401994 , 3.471986, 9.044869, 161014592.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 29504320.000000, -0.413958 , 3.491128, 9.025726, 161034272.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 29524368.000000, -0.418744 , 3.471986, 9.104690, 161054192.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 29544224.000000, -0.387637 , 3.448057, 9.135797, 161074240.000000, -0.630000,  0.350000,  0.280000, 0.000000,  0.000000 
 29564560.000000, -0.452243 , 3.393023, 9.114261, 161094112.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 29584144.000000, -0.440279 , 3.505485, 9.059227, 161114448.000000, -0.560000,  0.630000,  -0.420000, 0.000000,  0.000000 
 29604144.000000, -0.366102 , 3.510271, 9.040084, 161134032.000000, -0.210000,  0.560000,  -0.420000, 0.000000,  0.000000 
 29624128.000000, -0.368495 , 3.424129, 9.025726, 161154016.000000, -0.210000,  0.140000,  0.140000, 0.000000,  0.000000 
 29644064.000000, -0.375673 , 3.314059, 9.121440, 161174016.000000, -1.400000,  0.210000,  0.490000, 0.000000,  0.000000 
 29665392.000000, -0.394816 , 3.342773, 9.114261, 161193936.000000, -2.730000,  0.560000,  0.490000, 0.000000,  0.000000 
 29685008.000000, -0.313460 , 3.491128, 9.066404, 161215280.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 29704944.000000, -0.342174 , 3.570091, 9.016156, 161234896.000000, 2.170000,  0.140000,  0.210000, 0.000000,  0.000000 
 29725328.000000, -0.428315 , 3.495914, 9.028119, 161254816.000000, 1.330000,  0.630000,  0.140000, 0.000000,  0.000000 
 29745248.000000, -0.373280 , 3.464807, 9.102298, 161275200.000000, -0.840000,  0.770000,  -0.350000, 0.000000,  0.000000 
 29766016.000000, -0.370888 , 3.402594, 9.049655, 161295136.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 29785568.000000, -0.337388 , 3.407379, 9.059227, 161315904.000000, -1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 29805552.000000, -0.418744 , 3.364309, 9.123833, 161335440.000000, -1.470000,  0.350000,  0.210000, 0.000000,  0.000000 
 29825824.000000, -0.423530 , 3.414558, 9.087940, 161355424.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 29845824.000000, -0.382852 , 3.443272, 9.087940, 161375712.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 29866080.000000, -0.385244 , 3.519842, 9.032906, 161395696.000000, 0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 29887040.000000, -0.454636 , 3.445665, 9.030513, 161415968.000000, 0.700000,  0.350000,  -0.140000, 0.000000,  0.000000 
 29906960.000000, -0.421137 , 3.505485, 9.047262, 161436912.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 29927120.000000, -0.399601 , 3.383451, 9.075976, 161456848.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 29946896.000000, -0.337388 , 3.378666, 9.078369, 161476992.000000, -1.260000,  0.280000,  0.140000, 0.000000,  0.000000 
 29967216.000000, -0.404387 , 3.445665, 9.099905, 161496768.000000, -0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 29986800.000000, -0.392423 , 3.448057, 9.035298, 161517104.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 30006800.000000, -0.356531 , 3.510271, 9.047262, 161536688.000000, 0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 30026720.000000, -0.382852 , 3.462414, 9.064013, 161556672.000000, 0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 30046720.000000, -0.418744 , 3.419343, 9.075976, 161576608.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 30067008.000000, -0.370888 , 3.450450, 9.047262, 161596592.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 30086640.000000, -0.387637 , 3.467200, 9.037691, 161616896.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 30106544.000000, -0.373280 , 3.448057, 9.085547, 161636512.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 30126544.000000, -0.411566 , 3.395415, 9.068797, 161656432.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 30146464.000000, -0.416351 , 3.412165, 9.056834, 161676416.000000, -0.700000,  0.560000,  -0.140000, 0.000000,  0.000000 
 30166816.000000, -0.373280 , 3.471986, 9.054441, 161716688.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 30186384.000000, -0.380459 , 3.469593, 9.056834, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30206368.000000, -0.354138 , 3.445665, 9.068797, 161736256.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 30226304.000000, -0.418744 , 3.412165, 9.073583, 161756256.000000, -0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 30246288.000000, -0.449851 , 3.412165, 9.097511, 161776176.000000, -1.260000,  0.490000,  0.140000, 161775440.000000,  1008.970764 
 30266592.000000, -0.425922 , 3.378666, 9.083155, 161796160.000000, -1.050000,  0.490000,  -0.070000, 0.000000,  0.000000 
 30286208.000000, -0.351745 , 3.414558, 9.104690, 161816480.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 30306128.000000, -0.380459 , 3.522235, 9.071191, 161836096.000000, 0.910000,  0.140000,  0.350000, 0.000000,  0.000000 
 30326128.000000, -0.413958 , 3.515057, 9.049655, 161856016.000000, 0.910000,  0.490000,  -0.070000, 0.000000,  0.000000 
 30346080.000000, -0.409173 , 3.493521, 9.006584, 161876000.000000, 0.350000,  0.630000,  -0.350000, 0.000000,  0.000000 
 30366384.000000, -0.361316 , 3.409772, 9.037691, 161895952.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 30386000.000000, -0.344566 , 3.321238, 9.083155, 161916272.000000, -2.170000,  0.070000,  0.350000, 0.000000,  0.000000 
 30405968.000000, -0.409173 , 3.335595, 9.121440, 161935888.000000, -2.310000,  0.350000,  0.210000, 0.000000,  0.000000 
 30425920.000000, -0.373280 , 3.366701, 9.090333, 161955840.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 30445888.000000, -0.445065 , 3.495914, 9.059227, 161975792.000000, 0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 30466176.000000, -0.421137 , 3.550949, 9.006584, 161995760.000000, 1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 30485808.000000, -0.411566 , 3.543770, 9.052048, 162016064.000000, 0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 30505760.000000, -0.399601 , 3.419343, 9.104690, 162035680.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 30525712.000000, -0.413958 , 3.402594, 9.092726, 162055632.000000, -2.310000,  0.420000,  -0.140000, 0.000000,  0.000000 
 30545680.000000, -0.413958 , 3.373880, 9.078369, 162075600.000000, -1.960000,  0.210000,  0.070000, 0.000000,  0.000000 
 30565984.000000, -0.404387 , 3.369094, 9.119047, 162095552.000000, -0.980000,  0.280000,  0.210000, 0.000000,  0.000000 
 30585584.000000, -0.387637 , 3.395415, 9.078369, 162115856.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 30605552.000000, -0.394816 , 3.493521, 9.078369, 162135456.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 30625504.000000, -0.385244 , 3.546163, 9.075976, 162155424.000000, 1.540000,  0.140000,  0.210000, 0.000000,  0.000000 
 30645456.000000, -0.435494 , 3.498307, 9.064013, 162175376.000000, 1.260000,  0.490000,  0.210000, 0.000000,  0.000000 
 30665776.000000, -0.435494 , 3.416951, 9.087940, 162195344.000000, -0.280000,  0.630000,  0.210000, 0.000000,  0.000000 
 30685376.000000, -0.363709 , 3.424129, 9.071191, 162215648.000000, -1.610000,  0.280000,  0.070000, 0.000000,  0.000000 
 30705328.000000, -0.416351 , 3.397808, 9.099905, 162235264.000000, -1.470000,  0.210000,  0.140000, 0.000000,  0.000000 
 30725296.000000, -0.409173 , 3.424129, 9.090333, 162255216.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 30745248.000000, -0.385244 , 3.445665, 9.042477, 162275168.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 30765568.000000, -0.406780 , 3.469593, 9.052048, 162295136.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 30785168.000000, -0.435494 , 3.443272, 9.071191, 162315440.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 30805104.000000, -0.418744 , 3.436093, 9.075976, 162335056.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 30825088.000000, -0.358923 , 3.445665, 9.042477, 162354976.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 30845008.000000, -0.397209 , 3.474378, 9.052048, 162374960.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 30865360.000000, -0.406780 , 3.428915, 9.071191, 162394896.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 30884928.000000, -0.433101 , 3.364309, 9.075976, 162415232.000000, -0.980000,  0.630000,  -0.070000, 0.000000,  0.000000 
 30904928.000000, -0.385244 , 3.476771, 9.059227, 162434816.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 30924848.000000, -0.337388 , 3.428915, 9.085547, 162454800.000000, 0.420000,  0.140000,  0.280000, 0.000000,  0.000000 
 30944848.000000, -0.356531 , 3.512664, 9.042477, 162474736.000000, 0.490000,  0.280000,  0.280000, 0.000000,  0.000000 
 30965152.000000, -0.440279 , 3.421736, 9.056834, 162494720.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 30984768.000000, -0.433101 , 3.388237, 9.061620, 162515024.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 31004688.000000, -0.380459 , 3.376273, 9.085547, 162534640.000000, -0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 31024688.000000, -0.370888 , 3.460021, 9.104690, 162554560.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 31044592.000000, -0.368495 , 3.467200, 9.097511, 162574560.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 31064944.000000, -0.327817 , 3.476771, 9.087940, 162594480.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 31084512.000000, -0.418744 , 3.572484, 9.020942, 162614816.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 31104496.000000, -0.411566 , 3.538985, 9.016156, 162634400.000000, 0.560000,  0.490000,  -0.210000, 0.000000,  0.000000 
 31124432.000000, -0.442672 , 3.400201, 9.059227, 162654384.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 31144416.000000, -0.387637 , 3.273381, 9.119047, 162674304.000000, -2.520000,  0.280000,  0.140000, 0.000000,  0.000000 
 31164736.000000, -0.390030 , 3.349952, 9.087940, 162694304.000000, -1.960000,  0.140000,  0.070000, 0.000000,  0.000000 
 31184336.000000, -0.411566 , 3.536592, 9.080762, 162714624.000000, 0.420000,  0.140000,  0.210000, 0.000000,  0.000000 
 31204272.000000, -0.411566 , 3.550949, 9.078369, 162734224.000000, 1.960000,  0.350000,  0.140000, 0.000000,  0.000000 
 31224256.000000, -0.354138 , 3.493521, 9.083155, 162754144.000000, 1.540000,  0.560000,  -0.070000, 0.000000,  0.000000 
 31244176.000000, -0.380459 , 3.498307, 9.020942, 162774128.000000, 0.350000,  0.490000,  -0.070000, 162773392.000000,  1008.972412 
 31264528.000000, -0.428315 , 3.498307, 9.059227, 162794064.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 31284096.000000, -0.406780 , 3.455236, 9.059227, 162814400.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 31304096.000000, -0.428315 , 3.395415, 9.092726, 162833984.000000, -1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 31324016.000000, -0.390030 , 3.393023, 9.087940, 162853968.000000, -1.470000,  0.350000,  -0.070000, 0.000000,  0.000000 
 31344016.000000, -0.366102 , 3.455236, 9.061620, 162873888.000000, -1.470000,  0.420000,  -0.070000, 0.000000,  0.000000 
 31364320.000000, -0.404387 , 3.505485, 9.054441, 162893888.000000, 1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 31383920.000000, -0.387637 , 3.527020, 9.047262, 162914192.000000, 1.400000,  0.140000,  0.140000, 0.000000,  0.000000 
 31403856.000000, -0.385244 , 3.579663, 9.092726, 162933808.000000, 0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 31423856.000000, -0.421137 , 3.479164, 9.032906, 162953728.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 31443776.000000, -0.375673 , 3.378666, 9.028119, 162973728.000000, -0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 31464112.000000, -0.385244 , 3.414558, 9.064013, 162993648.000000, -1.330000,  0.350000,  0.210000, 0.000000,  0.000000 
 31483696.000000, -0.361316 , 3.436093, 9.075976, 163013984.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 31503680.000000, -0.373280 , 3.500700, 9.073583, 163033568.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 31523600.000000, -0.411566 , 3.474378, 9.020942, 163053568.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 31543584.000000, -0.375673 , 3.402594, 9.078369, 163073472.000000, -0.350000,  0.560000,  0.070000, 0.000000,  0.000000 
 31563904.000000, -0.392423 , 3.393023, 9.085547, 163093472.000000, -0.770000,  0.560000,  -0.070000, 0.000000,  0.000000 
 31583504.000000, -0.363709 , 3.460021, 9.116654, 163113792.000000, -0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 31603440.000000, -0.354138 , 3.503092, 9.030513, 163133392.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 31623424.000000, -0.373280 , 3.483950, 9.032906, 163153312.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 31643344.000000, -0.413958 , 3.500700, 9.020942, 163173296.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 31663696.000000, -0.406780 , 3.404987, 9.080762, 163193232.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 31683264.000000, -0.416351 , 3.407379, 9.075976, 163213584.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 31703264.000000, -0.361316 , 3.448057, 9.030513, 163233152.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 31723184.000000, -0.382852 , 3.450450, 9.078369, 163253136.000000, -0.420000,  0.140000,  0.210000, 0.000000,  0.000000 
 31743184.000000, -0.421137 , 3.445665, 9.052048, 163273056.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 31763488.000000, -0.397209 , 3.395415, 9.075976, 163293056.000000, -0.420000,  0.560000,  -0.070000, 0.000000,  0.000000 
 31783104.000000, -0.390030 , 3.433701, 9.047262, 163313360.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 31803024.000000, -0.363709 , 3.476771, 9.104690, 163332976.000000, 0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 31823008.000000, -0.387637 , 3.448057, 9.064013, 163352896.000000, 0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 31842944.000000, -0.428315 , 3.500700, 9.102298, 163372896.000000, -0.070000,  0.560000,  0.070000, 0.000000,  0.000000 
 31863280.000000, -0.418744 , 3.560520, 8.985049, 163392816.000000, -0.070000,  0.560000,  -0.350000, 0.000000,  0.000000 
 31882864.000000, -0.413958 , 3.536592, 9.042477, 163413152.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 31902848.000000, -0.349352 , 3.409772, 9.052048, 163432736.000000, -1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 31922944.000000, -0.368495 , 3.337988, 9.102298, 163452736.000000, -2.590000,  0.350000,  0.140000, 0.000000,  0.000000 
 31942768.000000, -0.370888 , 3.349952, 9.099905, 163472832.000000, -1.750000,  0.350000,  0.210000, 0.000000,  0.000000 
 31963072.000000, -0.358923 , 3.479164, 9.042477, 163492640.000000, 0.560000,  0.280000,  0.210000, 0.000000,  0.000000 
 31982688.000000, -0.361316 , 3.538985, 9.059227, 163512944.000000, 2.030000,  0.350000,  0.070000, 0.000000,  0.000000 
 32002608.000000, -0.404387 , 3.538985, 9.030513, 163532560.000000, 1.680000,  0.490000,  -0.070000, 0.000000,  0.000000 
 32022592.000000, -0.418744 , 3.546163, 9.047262, 163552480.000000, 0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 32042528.000000, -0.382852 , 3.491128, 9.052048, 163572480.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 32062864.000000, -0.392423 , 3.426522, 9.133404, 163592400.000000, -1.820000,  0.350000,  0.070000, 0.000000,  0.000000 
 32082448.000000, -0.409173 , 3.366701, 9.111869, 163612752.000000, -2.030000,  0.420000,  0.070000, 0.000000,  0.000000 
 32102432.000000, -0.358923 , 3.407379, 9.035298, 163632320.000000, -1.050000,  0.280000,  -0.070000, 0.000000,  0.000000 
 32122352.000000, -0.368495 , 3.505485, 9.066404, 163652304.000000, 0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 32142352.000000, -0.358923 , 3.522235, 9.066404, 163672240.000000, 1.330000,  0.210000,  0.210000, 0.000000,  0.000000 
 32162656.000000, -0.449851 , 3.500700, 9.035298, 163692224.000000, 0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 32182272.000000, -0.418744 , 3.438486, 9.032906, 163712544.000000, 0.980000,  0.560000,  -0.070000, 0.000000,  0.000000 
 32202192.000000, -0.430708 , 3.462414, 9.066404, 163732144.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 32222176.000000, -0.380459 , 3.400201, 9.059227, 163752064.000000, -1.260000,  0.210000,  0.140000, 0.000000,  0.000000 
 32242112.000000, -0.375673 , 3.419343, 9.059227, 163772064.000000, -0.840000,  0.350000,  -0.070000, 163771328.000000,  1008.973267 
 32262448.000000, -0.387637 , 3.452843, 9.049655, 163791984.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 32282032.000000, -0.394816 , 3.483950, 9.047262, 163812320.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 32302016.000000, -0.401994 , 3.462414, 9.028119, 163831904.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 32321968.000000, -0.401994 , 3.462414, 9.064013, 163851888.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 32341936.000000, -0.428315 , 3.431308, 9.087940, 163871856.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 32362272.000000, -0.392423 , 3.419343, 9.080762, 163891808.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 32381856.000000, -0.421137 , 3.479164, 9.078369, 163912144.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 32401824.000000, -0.416351 , 3.464807, 9.054441, 163931744.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 32421776.000000, -0.401994 , 3.455236, 9.016156, 163951696.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 32441728.000000, -0.394816 , 3.452843, 9.066404, 163971648.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 32462032.000000, -0.366102 , 3.491128, 9.083155, 163991616.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 32481648.000000, -0.416351 , 3.438486, 9.047262, 164011904.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 32501600.000000, -0.390030 , 3.462414, 9.073583, 164031536.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 32521552.000000, -0.409173 , 3.455236, 9.066404, 164051472.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 32541520.000000, -0.406780 , 3.495914, 9.080762, 164071440.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 32561840.000000, -0.368495 , 3.507878, 9.083155, 164091392.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 32581440.000000, -0.399601 , 3.505485, 9.087940, 164111712.000000, 0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 32601392.000000, -0.445065 , 3.498307, 9.047262, 164131312.000000, -0.140000,  0.770000,  -0.210000, 0.000000,  0.000000 
 32621344.000000, -0.430708 , 3.546163, 9.018548, 164151264.000000, -0.140000,  0.560000,  -0.490000, 0.000000,  0.000000 
 32641312.000000, -0.344566 , 3.460021, 9.040084, 164171232.000000, -0.350000,  0.560000,  0.210000, 0.000000,  0.000000 
 32661616.000000, -0.380459 , 3.366701, 9.090333, 164191184.000000, -1.540000,  0.560000,  0.350000, 0.000000,  0.000000 
 32681232.000000, -0.366102 , 3.366701, 9.119047, 164211488.000000, -1.750000,  0.350000,  0.350000, 0.000000,  0.000000 
 32701184.000000, -0.380459 , 3.474378, 9.090333, 164231104.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 32721136.000000, -0.397209 , 3.524628, 9.011370, 164251056.000000, 1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 32741104.000000, -0.411566 , 3.519842, 9.004191, 164271024.000000, 1.400000,  0.420000,  -0.140000, 0.000000,  0.000000 
 32761408.000000, -0.382852 , 3.505485, 9.061620, 164290976.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 32781024.000000, -0.394816 , 3.409772, 9.064013, 164311280.000000, -1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 32800976.000000, -0.406780 , 3.390630, 9.097511, 164330896.000000, -2.170000,  0.350000,  -0.070000, 0.000000,  0.000000 
 32820944.000000, -0.392423 , 3.359523, 9.097511, 164350864.000000, -1.750000,  0.280000,  0.070000, 0.000000,  0.000000 
 32840896.000000, -0.370888 , 3.402594, 9.092726, 164370816.000000, -0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 32861200.000000, -0.404387 , 3.450450, 9.059227, 164390768.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 32880816.000000, -0.404387 , 3.515057, 9.020942, 164411072.000000, 0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 32900752.000000, -0.425922 , 3.553342, 9.097511, 164430704.000000, 0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 32920736.000000, -0.397209 , 3.503092, 9.068797, 164450624.000000, 0.490000,  0.350000,  -0.140000, 0.000000,  0.000000 
 32940704.000000, -0.368495 , 3.445665, 9.032906, 164470608.000000, -0.350000,  0.280000,  -0.140000, 0.000000,  0.000000 
 32960992.000000, -0.358923 , 3.436093, 9.047262, 164490576.000000, -0.630000,  0.140000,  -0.070000, 0.000000,  0.000000 
 32980608.000000, -0.382852 , 3.436093, 9.085547, 164510880.000000, -0.350000,  0.210000,  -0.140000, 0.000000,  0.000000 
 33000560.000000, -0.380459 , 3.445665, 9.068797, 164530480.000000, 0.140000,  0.350000,  -0.140000, 0.000000,  0.000000 
 33020528.000000, -0.397209 , 3.543770, 9.059227, 164550432.000000, 0.420000,  0.280000,  -0.140000, 0.000000,  0.000000 
 33040480.000000, -0.375673 , 3.486342, 9.008978, 164570400.000000, 0.350000,  0.210000,  -0.210000, 0.000000,  0.000000 
 33060800.000000, -0.445065 , 3.479164, 9.030513, 164590352.000000, 0.350000,  0.280000,  0.280000, 0.000000,  0.000000 
 33080400.000000, -0.433101 , 3.433701, 9.071191, 164610672.000000, -0.280000,  0.630000,  0.280000, 0.000000,  0.000000 
 33100352.000000, -0.416351 , 3.483950, 9.042477, 164630272.000000, -1.470000,  0.560000,  -0.140000, 0.000000,  0.000000 
 33120320.000000, -0.349352 , 3.424129, 9.090333, 164650240.000000, -1.400000,  0.420000,  0.280000, 0.000000,  0.000000 
 33140272.000000, -0.409173 , 3.407379, 9.035298, 164670192.000000, -1.260000,  0.490000,  0.350000, 0.000000,  0.000000 
 33160576.000000, -0.399601 , 3.426522, 9.099905, 164690144.000000, -1.330000,  0.560000,  -0.070000, 0.000000,  0.000000 
 33180192.000000, -0.394816 , 3.445665, 9.064013, 164710448.000000, -0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 33200144.000000, -0.435494 , 3.452843, 9.097511, 164730064.000000, 0.070000,  0.420000,  0.350000, 0.000000,  0.000000 
 33220112.000000, -0.404387 , 3.503092, 9.035298, 164750016.000000, 0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 33240064.000000, -0.358923 , 3.517449, 9.013763, 164769984.000000, 0.070000,  0.350000,  0.070000, 164769248.000000,  1008.973083 
 33260368.000000, -0.421137 , 3.495914, 9.052048, 164789936.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 33279984.000000, -0.363709 , 3.455236, 9.052048, 164810256.000000, -0.840000,  0.490000,  0.140000, 0.000000,  0.000000 
 33299936.000000, -0.346959 , 3.416951, 9.061620, 164829856.000000, -1.050000,  0.490000,  0.140000, 0.000000,  0.000000 
 33319904.000000, -0.373280 , 3.438486, 9.052048, 164849824.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 33339840.000000, -0.399601 , 3.471986, 9.068797, 164869776.000000, -0.280000,  0.420000,  0.280000, 0.000000,  0.000000 
 33360160.000000, -0.421137 , 3.548556, 9.054441, 164889712.000000, 0.070000,  0.490000,  -0.210000, 0.000000,  0.000000 
