 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 29003776.000000, -11.356337 , 0.445065, -1.928615, 1042248960.000000, 2.520000,  86.379997,  24.219999, 0.000000,  0.000000 
 29023744.000000, -13.119846 , 0.117248, -1.328017, 1042268928.000000, 27.440001,  133.139999,  34.160000, 0.000000,  0.000000 
 29043968.000000, -14.170296 , 0.559920, -0.899701, 1042288896.000000, 31.500000,  176.330002,  38.290001, 0.000000,  0.000000 
 29064192.000000, -13.490734 , 1.191626, -0.579063, 1042309120.000000, 25.690001,  210.139999,  44.170002, 0.000000,  0.000000 
 29083648.000000, -13.368701 , 1.366302, -0.380459, 1042329600.000000, 20.719999,  220.990005,  51.240002, 0.000000,  0.000000 
 29103616.000000, -15.469598 , 1.251446, 0.976272, 1042348800.000000, 12.180000,  231.490005,  42.070000, 0.000000,  0.000000 
 29123584.000000, -17.075182 , 1.004985, 1.988436, 1042368768.000000, -1.680000,  254.520004,  28.350000, 0.000000,  0.000000 
 29144064.000000, -15.804593 , 1.624727, 1.854438, 1042388736.000000, -3.500000,  255.220001,  28.210001, 0.000000,  0.000000 
 29164288.000000, -13.780266 , 2.857030, 1.548156, 1042409216.000000, 3.850000,  229.180008,  33.180000, 0.000000,  0.000000 
 29183744.000000, -12.459428 , 2.983850, 1.770689, 1042429440.000000, -10.710000,  208.110001,  42.139999, 0.000000,  0.000000 
 29203712.000000, -12.019149 , 2.117648, 2.383251, 1042448896.000000, -62.720001,  203.419998,  44.380001, 0.000000,  0.000000 
 29223680.000000, -12.638889 , 1.249053, 2.926422, 1042468864.000000, -125.860001,  211.259995,  49.700001, 0.000000,  0.000000 
 29243904.000000, -13.686946 , 0.330210, 3.366701, 1042488832.000000, -162.960007,  223.020004,  64.190002, 0.000000,  0.000000 
 29264128.000000, -14.234902 , -0.181855, 3.610770, 1042509056.000000, -165.270004,  226.589996,  83.720001, 0.000000,  0.000000 
 29283584.000000, -14.313866 , -0.392423, 4.096512, 1042529280.000000, -139.020004,  221.199997,  105.769997, 0.000000,  0.000000 
 29303552.000000, -13.847265 , -0.535992, 4.697111, 1042548736.000000, -93.800003,  217.419998,  126.980003, 0.000000,  0.000000 
 29323520.000000, -13.957335 , -0.057428, 5.190032, 1042568704.000000, -45.570000,  213.990005,  145.389999, 0.000000,  0.000000 
 29343744.000000, -14.557933 , 0.337388, 5.481956, 1042588672.000000, -7.840000,  214.130005,  151.899994, 0.000000,  0.000000 
 29364224.000000, -14.256437 , -0.043071, 5.907879, 1042609152.000000, 12.950000,  208.389999,  144.550003, 0.000000,  0.000000 
 29383424.000000, -14.335401 , -0.988236, 8.123632, 1042629376.000000, 19.879999,  187.389999,  133.070007, 0.000000,  0.000000 
 29403392.000000, -14.074582 , -0.952343, 8.298308, 1042648832.000000, 12.740000,  160.860001,  105.349998, 0.000000,  0.000000 
 29423616.000000, -12.476178 , 0.430708, 7.140182, 1042668800.000000, 13.510000,  122.779999,  73.360001, 0.000000,  0.000000 
 29443840.000000, -11.265409 , 1.356731, 6.400801, 1042688768.000000, 20.650000,  73.360001,  42.910000, 0.000000,  0.000000 
 29464064.000000, -10.966305 , 0.770489, 6.838687, 1042708992.000000, 12.670000,  34.860001,  10.430000, 0.000000,  0.000000 
 29483520.000000, -11.004591 , -0.023928, 6.989435, 1042729216.000000, -11.410000,  8.330000,  -18.200001, 0.000000,  0.000000 
 29503488.000000, -11.351551 , -0.653241, 6.860222, 1042748672.000000, -22.120001,  -15.750000,  -33.740002, 0.000000,  0.000000 
 29523456.000000, -13.208381 , -0.873380, 7.171289, 1042768640.000000, -17.780001,  -29.820000,  -37.799999, 0.000000,  0.000000 
 29543680.000000, -14.914464 , -0.669990, 6.570691, 1042788608.000000, 6.230000,  -46.340000,  -37.869999, 0.000000,  0.000000 
 29563904.000000, -14.919249 , 0.033500, 4.934000, 1042808832.000000, 49.980000,  -64.120003,  -34.509998, 0.000000,  0.000000 
 29583360.000000, -14.555541 , 0.445065, 3.582055, 1042829312.000000, 100.239998,  -102.900002,  -27.510000, 0.000000,  0.000000 
 29603328.000000, -14.215759 , 0.823131, 3.294917, 1042848512.000000, 129.639999,  -149.100006,  -24.920000, 0.000000,  0.000000 
 29623296.000000, -15.395420 , 0.500100, 2.675175, 1042868480.000000, 126.349998,  -181.580002,  -29.610001, 0.000000,  0.000000 
 29643776.000000, -17.391035 , 0.081356, 1.895115, 1042908928.000000, 116.059998,  -216.229996,  -47.740002, 3304492032.000000,  1005.565186 
 29664000.000000, -18.979870 , 0.311067, 1.048056, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29683456.000000, -19.020546 , 1.275374, -0.007178, 1042929152.000000, 124.459999,  -239.610001,  -46.060001, 0.000000,  0.000000 
 29703424.000000, -17.285749 , 1.643869, -0.600598, 1042948608.000000, 123.129997,  -267.610016,  -40.950001, 0.000000,  0.000000 
 29723392.000000, -15.661024 , 1.591227, -0.641276, 1042968576.000000, 94.430000,  -295.049988,  -41.439999, 0.000000,  0.000000 
 29743616.000000, -14.569898 , 1.124627, -0.617348, 1042988544.000000, 48.369999,  -308.980011,  -52.009998, 0.000000,  0.000000 
 29765888.000000, -13.866407 , 0.710668, -0.416351, 1043008768.000000, 3.360000,  -310.730011,  -65.519997, 0.000000,  0.000000 
 29783296.000000, -13.356737 , 0.244068, 0.043071, 1043031040.000000, -31.080000,  -305.480011,  -76.720001, 0.000000,  0.000000 
 29803264.000000, -12.835101 , -0.267996, -0.040678, 1043048448.000000, -46.619999,  -293.720001,  -80.360001, 0.000000,  0.000000 
 29823232.000000, -12.035898 , -0.768096, 0.935594, 1043068416.000000, -46.130001,  -277.410004,  -71.610001, 0.000000,  0.000000 
 29843456.000000, -11.107484 , -0.404387, 1.978864, 1043108864.000000, -7.980000,  -235.550003,  -28.559999, 0.000000,  0.000000 
 29863936.000000, -10.322637 , 0.198604, 1.849652, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 29883136.000000, -9.767502 , 0.193819, 0.567099, 1043129088.000000, 17.639999,  -217.350006,  -4.200000, 0.000000,  0.000000 
 29903104.000000, -9.628718 , 0.442672, -0.617348, 1043148544.000000, 26.670000,  -198.520004,  9.590000, 0.000000,  0.000000 
 29923328.000000, -9.396614 , 1.462015, -1.150948, 1043168512.000000, 14.210000,  -177.309998,  10.780000, 0.000000,  0.000000 
 29943552.000000, -7.994420 , 1.672583, -0.411566, 1043188480.000000, -2.660000,  -154.419998,  13.720000, 0.000000,  0.000000 
 29963776.000000, -6.587440 , 1.387837, 0.114855, 1043208704.000000, -23.520000,  -144.339996,  10.080000, 0.000000,  0.000000 
 29983232.000000, -5.855237 , 1.545763, 0.155533, 1043228928.000000, -31.290001,  -127.540001,  -0.770000, 0.000000,  0.000000 
 30003200.000000, -6.429514 , 1.684547, -1.344766, 1043248384.000000, -15.050000,  -99.400002,  -5.250000, 0.000000,  0.000000 
 30023168.000000, -7.982457 , 1.634298, -3.735196, 1043268352.000000, 7.490000,  -63.770000,  -4.340000, 0.000000,  0.000000 
 30043392.000000, -8.894121 , 1.603191, -4.328616, 1043288320.000000, 2.940000,  -25.690001,  -5.320000, 0.000000,  0.000000 
 30063616.000000, -9.370294 , 1.342373, -2.579463, 1043308544.000000, -30.590000,  9.380000,  -10.010000, 0.000000,  0.000000 
 30083072.000000, -10.569098 , 0.454636, -0.057428, 1043329024.000000, -60.900002,  48.930000,  -8.190000, 0.000000,  0.000000 
 30103040.000000, -11.866007 , -0.179462, 1.182054, 1043348224.000000, -71.820000,  102.269997,  -2.450000, 0.000000,  0.000000 
 30123008.000000, -11.069198 , 0.038285, 1.055235, 1043368448.000000, -45.500000,  151.970001,  9.310000, 0.000000,  0.000000 
 30143488.000000, -10.947165 , 0.162712, 0.717847, 1043388416.000000, 11.760000,  180.529999,  28.070000, 0.000000,  0.000000 
 30163712.000000, -12.497713 , -0.323031, 0.215354, 1043408640.000000, 57.680000,  213.220001,  29.540001, 0.000000,  0.000000 
 30183168.000000, -13.976478 , -0.701097, 0.088534, 1043428864.000000, 84.980003,  252.139999,  21.000000, 0.000000,  0.000000 
 30203136.000000, -14.246865 , -0.145962, 0.184247, 1043448320.000000, 115.849998,  274.190002,  16.799999, 0.000000,  0.000000 
 30223104.000000, -13.442878 , 1.091127, 0.777667, 1043468288.000000, 145.809998,  264.390015,  3.220000, 0.000000,  0.000000 
 30243328.000000, -13.115060 , 1.686940, 0.818345, 1043488256.000000, 140.839996,  248.779999,  -9.730000, 0.000000,  0.000000 
 30263552.000000, -12.593425 , 1.761117, 1.064806, 1043508480.000000, 108.779999,  243.040009,  -23.799999, 0.000000,  0.000000 
 30283008.000000, -12.514462 , 1.734797, 1.363909, 1043528960.000000, 66.570000,  236.949997,  -36.610001, 0.000000,  0.000000 
 30302976.000000, -13.205987 , 1.469193, 1.471586, 1043548160.000000, 24.850000,  238.210007,  -43.959999, 0.000000,  0.000000 
 30322944.000000, -14.103296 , 1.184447, 1.349552, 1043568128.000000, -12.110000,  249.479996,  -42.910000, 0.000000,  0.000000 
 30343424.000000, -14.986248 , 1.148555, 1.328017, 1043588096.000000, -40.599998,  254.729996,  -33.740002, 0.000000,  0.000000 
 30363648.000000, -16.278372 , 1.186840, 1.746760, 1043608576.000000, -57.119999,  256.760010,  -17.430000, 0.000000,  0.000000 
 30383104.000000, -16.962721 , 1.079163, 2.132005, 1043628800.000000, -73.430000,  258.440002,  -0.770000, 0.000000,  0.000000 
 30403072.000000, -16.969898 , 0.849452, 2.833102, 1043648256.000000, -93.519997,  254.309998,  17.639999, 0.000000,  0.000000 
 30423040.000000, -16.831116 , 0.914058, 3.610770, 1043668224.000000, -119.489998,  248.009995,  31.990000, 0.000000,  0.000000 
 30443264.000000, -16.383656 , 0.873380, 5.333601, 1043688192.000000, -141.050003,  239.820007,  40.599998, 0.000000,  0.000000 
 30463488.000000, -15.043676 , 0.612563, 7.657032, 1043708416.000000, -150.500000,  223.860001,  40.110001, 0.000000,  0.000000 
 30482944.000000, -13.557733 , 0.401994, 9.248260, 1043728640.000000, -134.750000,  195.160004,  33.250000, 0.000000,  0.000000 
 30502912.000000, -11.956935 , 0.363709, 8.829515, 1043748096.000000, -89.879997,  161.279999,  23.170000, 0.000000,  0.000000 
 30522880.000000, -10.827522 , 0.969093, 8.595018, 1043768064.000000, -30.170000,  115.989998,  9.730000, 0.000000,  0.000000 
 30543104.000000, -11.480762 , 1.631905, 8.583055, 1043788032.000000, 10.570000,  69.440002,  -8.400000, 0.000000,  0.000000 
 30563584.000000, -12.952348 , 1.428515, 8.733803, 1043808512.000000, 34.509998,  46.549999,  -20.370001, 0.000000,  0.000000 
 30582784.000000, -14.524432 , 0.997807, 7.913064, 1043828736.000000, 54.880001,  22.049999,  -26.180000, 0.000000,  0.000000 
 30602752.000000, -15.716059 , 1.127020, 5.960521, 1043848192.000000, 88.410004,  -9.310000,  -18.969999, 0.000000,  0.000000 
 30622720.000000, -15.079568 , 2.024328, 4.187439, 1043868160.000000, 115.919998,  -47.950001,  -4.410000, 0.000000,  0.000000 
 30643200.000000, -12.579069 , 2.679961, 3.127419, 1043908352.000000, 103.250000,  -152.949997,  30.660000, 3305491456.000000,  1005.562378 
 30663424.000000, -12.349358 , 3.065206, 2.888137, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 30682880.000000, -14.644074 , 2.414358, 2.600998, 1043928576.000000, 67.059998,  -177.729996,  28.350000, 0.000000,  0.000000 
 30702848.000000, -18.309877 , 1.452443, 2.471786, 1043948032.000000, 30.240000,  -179.899994,  20.160000, 0.000000,  0.000000 
 30722816.000000, -20.324638 , 1.098306, 1.866402, 1043968000.000000, 9.450000,  -186.690002,  10.990000, 0.000000,  0.000000 
 30743040.000000, -18.608982 , 1.009771, 1.213161, 1043987968.000000, 12.040000,  -220.710007,  15.540000, 0.000000,  0.000000 
 30765312.000000, -16.656439 , 1.208375, 1.100698, 1044008192.000000, 20.790001,  -270.480011,  25.900000, 0.000000,  0.000000 
 30782720.000000, -15.778273 , 1.847259, 0.507278, 1044030464.000000, 15.820000,  -297.079987,  20.160000, 0.000000,  0.000000 
 30802688.000000, -15.294923 , 2.287539, 0.021535, 1044047872.000000, 1.750000,  -308.000000,  4.060000, 0.000000,  0.000000 
 30822656.000000, -14.919249 , 1.756332, -0.052642, 1044067840.000000, -21.070000,  -314.299988,  -15.890000, 0.000000,  0.000000 
 30843136.000000, -14.172688 , 0.990629, 0.296710, 1044087808.000000, -47.180000,  -315.000000,  -35.840000, 0.000000,  0.000000 
 30863360.000000, -13.210773 , 0.004786, 0.557528, 1044108288.000000, -65.239998,  -311.640015,  -44.799999, 0.000000,  0.000000 
 30882816.000000, -12.234503 , -0.516850, 0.433101, 1044128512.000000, -63.490002,  -301.140015,  -44.520000, 0.000000,  0.000000 
 30902784.000000, -10.877771 , -0.792024, -0.019143, 1044147968.000000, -49.770000,  -285.670013,  -36.119999, 0.000000,  0.000000 
 30922752.000000, -9.705289 , -0.507278, -0.698704, 1044167936.000000, -24.780001,  -271.670013,  -21.420000, 0.000000,  0.000000 
 30943232.000000, -8.642875 , -0.078963, -1.342373, 1044187904.000000, 5.530000,  -253.680008,  -4.830000, 0.000000,  0.000000 
 30963200.000000, -7.645068 , 0.734596, -2.155933, 1044208384.000000, 23.100000,  -228.550003,  11.200000, 0.000000,  0.000000 
 30982656.000000, -6.412765 , 1.239482, -3.354738, 1044228352.000000, 16.450001,  -198.940002,  21.139999, 0.000000,  0.000000 
 31002624.000000, -5.015356 , 0.945165, -2.627320, 1044247808.000000, -8.400000,  -169.960007,  28.350000, 0.000000,  0.000000 
 31022592.000000, -5.704489 , 0.289532, -1.526621, 1044267776.000000, -59.709999,  -133.419998,  29.330000, 0.000000,  0.000000 
 31042816.000000, -8.523234 , 0.047856, -1.440479, 1044287744.000000, -110.599998,  -76.370003,  22.260000, 0.000000,  0.000000 
 31063296.000000, -10.920842 , -0.177069, -2.794817, 1044308224.000000, -136.360001,  -19.320000,  17.080000, 0.000000,  0.000000 
 31082496.000000, -12.248858 , -0.658026, -3.759124, 1044328448.000000, -133.490005,  19.740000,  25.690001, 0.000000,  0.000000 
 31102464.000000, -12.658032 , -1.373480, -2.139183, 1044367872.000000, -99.120003,  87.779999,  41.020000, 0.000000,  0.000000 
 31122688.000000, -12.547962 , -1.342373, -0.263210, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 31142912.000000, -11.700903 , -0.466600, 0.545564, 1044387840.000000, -53.060001,  129.009995,  52.009998, 0.000000,  0.000000 
 31163136.000000, -11.478370 , 0.492921, 0.844666, 1044408064.000000, 9.240000,  159.949997,  58.869999, 0.000000,  0.000000 
 31182592.000000, -12.571891 , 0.636491, 1.591227, 1044428288.000000, 58.029999,  189.210007,  54.040001, 0.000000,  0.000000 
 31202560.000000, -14.782858 , -0.220140, 1.603191, 1044447744.000000, 82.599998,  215.600006,  41.720001, 0.000000,  0.000000 
 31222528.000000, -15.395420 , -0.143569, 1.203590, 1044467712.000000, 98.070000,  237.790009,  36.680000, 0.000000,  0.000000 
 31242752.000000, -13.311273 , 0.971486, 0.196211, 1044487680.000000, 122.360001,  231.490005,  36.959999, 0.000000,  0.000000 
 31262976.000000, -11.069198 , 2.163112, -0.181855, 1044507904.000000, 141.680008,  198.800003,  35.770000, 0.000000,  0.000000 
 31282432.000000, -10.375278 , 2.275574, 0.342174, 1044528384.000000, 133.070007,  177.029999,  20.160000, 0.000000,  0.000000 
 31302400.000000, -11.198411 , 2.067399, 0.971486, 1044547584.000000, 97.860001,  179.199997,  -6.300000, 0.000000,  0.000000 
 31322368.000000, -12.234503 , 1.921437, 1.265803, 1044567552.000000, 49.070000,  194.600006,  -30.940001, 0.000000,  0.000000 
 31342848.000000, -12.686745 , 1.531406, 1.339981, 1044587520.000000, 7.840000,  210.070007,  -37.869999, 0.000000,  0.000000 
 31363072.000000, -13.514663 , 0.993021, 1.184447, 1044608000.000000, -18.620001,  219.800003,  -33.670002, 0.000000,  0.000000 
 31382784.000000, -14.591432 , 0.576670, 1.086342, 1044628224.000000, -33.529999,  237.440002,  -18.620001, 0.000000,  0.000000 
 31402496.000000, -15.510277 , 0.648455, 1.299303, 1044647936.000000, -40.599998,  253.190002,  0.140000, 0.000000,  0.000000 
 31422464.000000, -16.235302 , 0.610170, 1.636691, 1044667648.000000, -43.330002,  263.269989,  20.510000, 0.000000,  0.000000 
 31442688.000000, -16.596617 , 0.574277, 3.036492, 1044687616.000000, -51.799999,  267.540009,  31.500000, 0.000000,  0.000000 
 31462912.000000, -16.811972 , 0.796810, 5.726025, 1044707840.000000, -63.980000,  274.610016,  47.389999, 0.000000,  0.000000 
 31482368.000000, -16.723438 , 0.964308, 8.537591, 1044728064.000000, -68.250000,  278.670013,  58.450001, 0.000000,  0.000000 
 31502336.000000, -16.242479 , 1.232304, 9.499505, 1044747520.000000, -40.599998,  272.929993,  63.279999, 0.000000,  0.000000 
 31522304.000000, -14.615361 , 0.693919, 10.272388, 1044767488.000000, 21.000000,  247.100006,  60.060001, 0.000000,  0.000000 
 31542528.000000, -12.222539 , 1.926222, 6.814759, 1044787456.000000, 108.779999,  190.330002,  49.630001, 0.000000,  0.000000 
 31563008.000000, -10.186246 , 4.462614, 6.120840, 1044807936.000000, 171.919998,  104.370003,  26.250000, 0.000000,  0.000000 
 31582208.000000, -10.616954 , 5.659025, 5.800202, 1044828160.000000, 159.809998,  31.219999,  2.520000, 0.000000,  0.000000 
 31602176.000000, -12.662818 , 3.866802, 6.821937, 1044847616.000000, 80.570000,  4.760000,  -24.990000, 0.000000,  0.000000 
 31622400.000000, -14.842678 , 2.526821, 7.992027, 1044867584.000000, 5.390000,  -5.670000,  -36.750000, 0.000000,  0.000000 
 31642624.000000, -15.596417 , 2.727818, 6.850651, 1044907776.000000, 20.650000,  -77.000000,  -0.420000, 3306490880.000000,  1005.561646 
 31662848.000000, -14.933606 , 2.447858, 5.268995, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 31682304.000000, -13.842479 , 1.127020, 4.835894, 1044928000.000000, 10.570000,  -119.349998,  21.280001, 0.000000,  0.000000 
 31702272.000000, -14.356936 , 0.373280, 4.046263, 1044947456.000000, -21.700001,  -149.940002,  33.810001, 0.000000,  0.000000 
 31722240.000000, -16.694723 , 0.248854, 3.582055, 1044967424.000000, -29.469999,  -172.830002,  41.160000, 0.000000,  0.000000 
 31742464.000000, -19.630716 , 0.153141, 2.854637, 1044987392.000000, -36.680000,  -190.539993,  35.980000, 0.000000,  0.000000 
 31764736.000000, -20.082958 , 0.035892, 1.969293, 1045007616.000000, -40.389999,  -208.039993,  29.049999, 0.000000,  0.000000 
 31782144.000000, -17.438890 , 0.251246, 1.452443, 1045029888.000000, -33.670002,  -247.100006,  16.730000, 0.000000,  0.000000 
 31802112.000000, -16.297516 , 1.191626, 1.174876, 1045047296.000000, -35.490002,  -292.040009,  0.140000, 0.000000,  0.000000 
 31822080.000000, -16.072590 , 1.196411, 0.189033, 1045067264.000000, -49.209999,  -309.119995,  -31.990000, 0.000000,  0.000000 
 31842560.000000, -15.756737 , -0.023928, 0.447458, 1045087488.000000, -75.879997,  -318.149994,  -68.110001, 0.000000,  0.000000 
 31862784.000000, -15.421742 , -0.430708, 1.426122, 1045107712.000000, -103.320000,  -319.059998,  -98.209999, 0.000000,  0.000000 
 31882240.000000, -15.129817 , -0.634098, 1.811367, 1045127936.000000, -93.519997,  -314.369995,  -102.970001, 0.000000,  0.000000 
 31902208.000000, -14.356936 , -0.741775, 1.366302, 1045147392.000000, -59.150002,  -305.410004,  -90.370003, 0.000000,  0.000000 
 31922176.000000, -13.220345 , -0.971486, 0.366102, 1045167360.000000, -23.030001,  -294.839996,  -64.959999, 0.000000,  0.000000 
 31942400.000000, -12.007183 , -1.057628, 0.031107, 1045187328.000000, 3.640000,  -279.160004,  -32.619999, 0.000000,  0.000000 
 31962624.000000, -11.449656 , -0.753739, -0.179462, 1045207552.000000, 13.650000,  -259.279999,  -3.920000, 0.000000,  0.000000 
 31982080.000000, -11.215159 , -0.507278, -0.854238, 1045227776.000000, 14.420000,  -237.229996,  13.650000, 0.000000,  0.000000 
 32002048.000000, -10.884951 , 0.411566, -2.438286, 1045247232.000000, 0.770000,  -216.300003,  21.139999, 0.000000,  0.000000 
 32022016.000000, -9.016156 , 0.334995, -3.050849, 1045267200.000000, -17.990000,  -197.470001,  24.500000, 0.000000,  0.000000 
 32042496.000000, -7.211967 , -0.196211, -2.801995, 1045287168.000000, -47.180000,  -184.729996,  26.809999, 0.000000,  0.000000 
 32062720.000000, -5.630312 , -0.229711, -2.510071, 1045307648.000000, -77.980003,  -159.740005,  16.660000, 0.000000,  0.000000 
 32081920.000000, -4.804788 , -0.507278, -1.158126, 1045327872.000000, -89.879997,  -127.750000,  8.680000, 0.000000,  0.000000 
 32102144.000000, -6.025128 , -0.495314, -0.416351, 1045347328.000000, -85.400002,  -84.699997,  -2.310000, 0.000000,  0.000000 
 32122112.000000, -7.195218 , -0.200997, -1.390230, 1045367296.000000, -53.060001,  -30.240000,  -10.780000, 0.000000,  0.000000 
 32142336.000000, -6.960721 , -0.277567, -2.313859, 1045387264.000000, 6.860000,  2.800000,  -8.190000, 0.000000,  0.000000 
 32162560.000000, -7.884350 , -0.160319, -1.878366, 1045407488.000000, 51.660000,  27.299999,  -6.300000, 0.000000,  0.000000 
 32182016.000000, -10.138390 , 0.253639, -1.182054, 1045427712.000000, 64.190002,  74.199997,  -11.970000, 0.000000,  0.000000 
 32201984.000000, -12.949955 , 0.662812, -0.751346, 1045447168.000000, 65.590004,  127.680000,  -13.440001, 0.000000,  0.000000 
 32221952.000000, -13.756337 , 0.758525, 0.631705, 1045467136.000000, 64.959999,  177.729996,  -13.720000, 0.000000,  0.000000 
 32242176.000000, -12.643675 , 0.681954, 1.136591, 1045487104.000000, 78.050003,  197.960007,  -5.810000, 0.000000,  0.000000 
 32262656.000000, -13.337594 , 2.177469, 1.567299, 1045507584.000000, 112.489998,  212.100006,  5.320000, 0.000000,  0.000000 
 32281856.000000, -14.146368 , 3.651447, 1.411765, 1045527808.000000, 132.789993,  233.869995,  9.590000, 0.000000,  0.000000 
 32301824.000000, -13.294522 , 4.285545, 0.856631, 1045547008.000000, 114.309998,  240.589996,  10.080000, 0.000000,  0.000000 
 32321792.000000, -12.459428 , 4.847858, 0.799203, 1045567232.000000, 63.770000,  224.559998,  2.030000, 0.000000,  0.000000 
 32342272.000000, -12.268002 , 4.663611, 1.012164, 1045587200.000000, -11.900000,  211.820007,  -3.850000, 0.000000,  0.000000 
 32362496.000000, -12.638889 , 3.996014, 1.112662, 1045607424.000000, -108.430000,  209.369995,  -4.970000, 0.000000,  0.000000 
 32381952.000000, -13.646267 , 1.935793, 1.129412, 1045627648.000000, -213.289993,  208.180008,  0.840000, 0.000000,  0.000000 
 32401920.000000, -14.943177 , -0.626920, 1.861616, 1045647104.000000, -320.809998,  212.029999,  10.990000, 0.000000,  0.000000 
 32421888.000000, -16.280766 , -2.438286, 2.694318, 1045667072.000000, -376.390015,  214.690002,  40.950001, 0.000000,  0.000000 
 32442112.000000, -17.185251 , -3.072384, 2.366502, 1045687040.000000, -356.369995,  205.869995,  81.269997, 0.000000,  0.000000 
 32462336.000000, -17.130217 , -3.567699, 2.294717, 1045707264.000000, -292.110016,  187.600006,  121.590004, 0.000000,  0.000000 
 32481792.000000, -16.627726 , -3.845266, 3.000600, 1045727744.000000, -229.460007,  174.229996,  159.600006, 0.000000,  0.000000 
 32501760.000000, -16.773687 , -4.077370, 4.352544, 1045746944.000000, -172.339996,  171.009995,  192.360001, 0.000000,  0.000000 
 32521728.000000, -16.890934 , -4.577469, 6.269196, 1045766912.000000, -118.720001,  178.149994,  217.070007, 0.000000,  0.000000 
 32542208.000000, -16.718651 , -4.859823, 7.874779, 1045786880.000000, -60.900002,  184.520004,  234.009995, 0.000000,  0.000000 
 32562432.000000, -15.416957 , -5.460421, 7.290931, 1045807360.000000, 3.220000,  177.940002,  236.320007, 0.000000,  0.000000 
 32581632.000000, -13.100704 , -6.154340, 6.434300, 1045827584.000000, 47.180000,  154.910004,  213.289993, 0.000000,  0.000000 
 32601856.000000, -12.468999 , -4.697111, 7.267002, 1045847040.000000, 46.480000,  121.099998,  158.619995, 0.000000,  0.000000 
 32621824.000000, -12.741781 , -4.127619, 9.334401, 1045867008.000000, 38.290001,  95.480003,  92.680000, 0.000000,  0.000000 
 32642048.000000, -11.708081 , -5.065606, 10.224532, 1045886976.000000, 23.100000,  74.199997,  35.770000, 0.000000,  0.000000 
 32662272.000000, -11.614761 , -6.266802, 9.884750, 1045907200.000000, 19.389999,  37.799999,  2.310000, 3307490304.000000,  1005.561707 
 32681728.000000, -12.650853 , -5.517848, 8.161918, 1045927424.000000, 47.459999,  10.640000,  -19.530001, 0.000000,  0.000000 
 32701696.000000, -12.854243 , -3.058028, 6.314659, 1045946880.000000, 86.449997,  -20.090000,  -35.770000, 0.000000,  0.000000 
 32721664.000000, -12.157932 , -0.713061, 5.582455, 1045966848.000000, 113.889999,  -70.070000,  -51.730000, 0.000000,  0.000000 
 32741888.000000, -12.251251 , -0.516850, 5.166104, 1045986816.000000, 86.029999,  -123.270004,  -72.379997, 0.000000,  0.000000 
 32764160.000000, -14.713466 , -1.988436, 5.072784, 1046007296.000000, 14.280000,  -154.139999,  -99.680000, 0.000000,  0.000000 
 32781568.000000, -17.757137 , -3.215954, 4.400401, 1046029312.000000, -43.400002,  -159.740005,  -130.830002, 0.000000,  0.000000 
 32801536.000000, -19.585253 , -3.168097, 3.498307, 1046046976.000000, -40.459999,  -166.460007,  -149.309998, 0.000000,  0.000000 
 32821504.000000, -19.439291 , -2.141576, 2.433501, 1046066944.000000, 12.530000,  -188.509995,  -157.990005, 0.000000,  0.000000 
 32841984.000000, -18.719051 , -1.122234, 1.538585, 1046086912.000000, 69.090004,  -213.639999,  -161.559998, 0.000000,  0.000000 
 32862208.000000, -17.797815 , -0.411566, 1.124627, 1046107136.000000, 98.349998,  -228.759995,  -167.440002, 0.000000,  0.000000 
 32881664.000000, -16.840685 , 0.035892, 1.225125, 1046127360.000000, 96.879997,  -237.720001,  -176.399994, 0.000000,  0.000000 
 32901632.000000, -16.053448 , -0.112463, 0.772882, 1046146816.000000, 74.620003,  -246.470001,  -186.830002, 0.000000,  0.000000 
 32921600.000000, -15.103497 , -0.957129, 0.811167, 1046166784.000000, 47.880001,  -250.040009,  -193.759995, 0.000000,  0.000000 
 32941824.000000, -13.947763 , -1.344766, 1.105484, 1046186752.000000, 28.210001,  -250.460007,  -189.210007, 0.000000,  0.000000 
 32962048.000000, -12.875778 , -1.177269, 1.215554, 1046206976.000000, 33.670002,  -249.059998,  -171.919998, 0.000000,  0.000000 
 32981504.000000, -12.052648 , -0.990629, 0.911665, 1046227456.000000, 55.160000,  -243.110001,  -145.809998, 0.000000,  0.000000 
 33001472.000000, -11.413764 , -0.430708, 0.136391, 1046246656.000000, 74.620003,  -232.050003,  -114.660004, 0.000000,  0.000000 
 33021440.000000, -10.432706 , 0.153141, -1.117448, 1046266624.000000, 79.800003,  -221.410004,  -87.709999, 0.000000,  0.000000 
 33041920.000000, -9.212367 , 0.581456, -1.725225, 1046286592.000000, 64.680000,  -209.440002,  -66.220001, 0.000000,  0.000000 
 33062144.000000, -8.070991 , 0.552742, -1.325624, 1046307072.000000, 34.790001,  -193.199997,  -47.950001, 0.000000,  0.000000 
 33081600.000000, -7.563712 , 0.744168, -1.009771, 1046327296.000000, 4.480000,  -169.820007,  -33.810001, 0.000000,  0.000000 
