 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 15970304.000000, -1.447658 , -3.835695, 8.831908, 34234155008.000000, 2.520000,  3.220000,  -1.890000, 0.000000,  0.000000 
 15990784.000000, -1.383051 , -3.993621, 8.764909, 34234173440.000000, 1.330000,  3.010000,  -1.890000, 0.000000,  0.000000 
 16011264.000000, -1.122234 , -4.012764, 8.807980, 34234193920.000000, 1.540000,  0.910000,  -1.190000, 0.000000,  0.000000 
 16031744.000000, -1.048056 , -4.180261, 8.733803, 34234214400.000000, 4.340000,  -0.700000,  0.210000, 0.000000,  0.000000 
 16052224.000000, -1.146162 , -4.338188, 8.542377, 34234232832.000000, 1.890000,  -0.350000,  0.630000, 0.000000,  0.000000 
 16070656.000000, -1.026521 , -4.438686, 8.439486, 34234253312.000000, -1.190000,  1.330000,  0.700000, 0.000000,  0.000000 
 16091136.000000, -1.134198 , -4.455436, 8.583055, 34234273792.000000, -0.490000,  2.170000,  1.750000, 0.000000,  0.000000 
 16111616.000000, -1.241875 , -4.412365, 8.681160, 34234294272.000000, 0.070000,  3.360000,  1.540000, 0.000000,  0.000000 
 16132096.000000, -1.428515 , -4.433900, 8.901299, 34234312704.000000, -2.590000,  4.060000,  1.400000, 0.000000,  0.000000 
 16152576.000000, -1.562513 , -4.156333, 8.762517, 34234333184.000000, -2.800000,  3.640000,  0.630000, 0.000000,  0.000000 
 16171008.000000, -1.452443 , -3.972085, 8.355737, 34234355712.000000, -2.450000,  2.940000,  0.280000, 0.000000,  0.000000 
 16191488.000000, -1.234696 , -4.046263, 8.669197, 34234374144.000000, 0.070000,  1.470000,  0.350000, 0.000000,  0.000000 
 16209920.000000, -1.423729 , -4.146761, 8.810372, 34234392576.000000, 2.660000,  0.210000,  0.700000, 0.000000,  0.000000 
 16230400.000000, -1.622334 , -4.149154, 8.575876, 34234413056.000000, -2.450000,  1.540000,  -0.910000, 0.000000,  0.000000 
 16250880.000000, -1.426122 , -4.051049, 8.539984, 34234433536.000000, -2.240000,  2.310000,  -0.700000, 0.000000,  0.000000 
 16271360.000000, -1.344766 , -3.993621, 8.774480, 34234454016.000000, 1.820000,  1.470000,  -1.470000, 0.000000,  0.000000 
 16289792.000000, -1.691726 , -4.015156, 8.736196, 34234472448.000000, 1.120000,  1.960000,  -1.680000, 0.000000,  0.000000 
 16310272.000000, -1.576870 , -3.866802, 8.774480, 34234492928.000000, 0.700000,  3.220000,  -1.190000, 0.000000,  0.000000 
 16330752.000000, -1.481157 , -3.979264, 9.150154, 34234513408.000000, 2.800000,  2.730000,  0.700000, 0.000000,  0.000000 
 16351232.000000, -1.452443 , -4.115655, 9.001799, 34234533888.000000, 2.310000,  2.240000,  1.120000, 0.000000,  0.000000 
 16371712.000000, -1.064806 , -4.634897, 8.891729, 34234554368.000000, -2.520000,  2.100000,  1.820000, 34223501312.000000,  1011.587036 
 16390144.000000, -0.696311 , -4.945964, 8.714661, 34234572800.000000, -3.850000,  0.840000,  0.280000, 0.000000,  0.000000 
 16410624.000000, -0.775275 , -4.845466, 8.563912, 34234593280.000000, -4.550000,  -1.610000,  -0.140000, 0.000000,  0.000000 
 16431104.000000, -0.997807 , -4.474578, 8.523234, 34234613760.000000, -3.360000,  -2.380000,  0.560000, 0.000000,  0.000000 
 16451584.000000, -1.076770 , -4.280759, 8.475377, 34234634240.000000, -2.030000,  -1.960000,  -0.700000, 0.000000,  0.000000 
 16470016.000000, -1.289732 , -4.156333, 8.429914, 34234654720.000000, -3.220000,  -1.330000,  -0.840000, 0.000000,  0.000000 
 16490496.000000, -1.387837 , -4.015156, 8.587841, 34234673152.000000, -3.920000,  -0.420000,  -1.680000, 0.000000,  0.000000 
 16510976.000000, -1.538585 , -3.857230, 8.539984, 34234693632.000000, -2.100000,  0.140000,  -0.700000, 0.000000,  0.000000 
 16531456.000000, -1.579263 , -3.933800, 8.721838, 34234714112.000000, 0.980000,  1.820000,  0.070000, 0.000000,  0.000000 
 16551936.000000, -1.538585 , -4.072584, 8.944371, 34234732544.000000, 0.420000,  3.640000,  0.630000, 0.000000,  0.000000 
 16570368.000000, -1.438086 , -4.175476, 8.793623, 34234753024.000000, -0.770000,  4.270000,  -0.420000, 0.000000,  0.000000 
 16590848.000000, -1.363909 , -4.364508, 8.664411, 34234773504.000000, 0.350000,  3.570000,  0.350000, 0.000000,  0.000000 
 16611328.000000, -1.313660 , -4.505685, 8.654840, 34234793984.000000, 1.540000,  2.310000,  0.350000, 0.000000,  0.000000 
 16631808.000000, -1.272982 , -4.421937, 8.604590, 34234812416.000000, 1.190000,  1.260000,  -0.910000, 0.000000,  0.000000 
 16650240.000000, -1.368695 , -4.412365, 8.578269, 34234832896.000000, 0.210000,  0.350000,  -1.190000, 0.000000,  0.000000 
 16670720.000000, -1.397408 , -4.278367, 8.673983, 34234853376.000000, 1.680000,  0.070000,  -1.260000, 0.000000,  0.000000 
 16691200.000000, -1.579263 , -4.347759, 8.965906, 34234873856.000000, 1.260000,  0.350000,  -0.910000, 0.000000,  0.000000 
 16709632.000000, -1.792224 , -4.493721, 9.016156, 34234892288.000000, -3.500000,  1.750000,  -1.680000, 0.000000,  0.000000 
 16730112.000000, -1.663012 , -4.484150, 9.056834, 34234912768.000000, -6.930000,  2.380000,  -3.220000, 0.000000,  0.000000 
 16750592.000000, -1.464408 , -4.340580, 8.729016, 34234933248.000000, -2.170000,  0.420000,  -3.150000, 0.000000,  0.000000 
 16771072.000000, -1.253839 , -4.335794, 8.769694, 34234953728.000000, 2.100000,  -1.400000,  -3.010000, 0.000000,  0.000000 
 16789504.000000, -1.107877 , -4.302295, 8.542377, 34234972160.000000, 0.210000,  -2.520000,  -3.710000, 0.000000,  0.000000 
 16809984.000000, -1.160519 , -4.101298, 8.468199, 34234992640.000000, -1.680000,  -3.220000,  -4.970000, 0.000000,  0.000000 
 16830464.000000, -1.392623 , -3.594020, 8.130811, 34235013120.000000, 0.700000,  -3.570000,  -2.660000, 0.000000,  0.000000 
 16850944.000000, -1.225125 , -3.354738, 7.994420, 34235033600.000000, 5.110000,  -2.380000,  -0.910000, 0.000000,  0.000000 
 16871424.000000, -1.000200 , -3.352344, 8.444271, 34235054080.000000, 7.490000,  -1.540000,  1.400000, 0.000000,  0.000000 
 16889856.000000, -1.380659 , -3.649055, 8.860621, 34235072512.000000, 6.440000,  -0.140000,  3.290000, 0.000000,  0.000000 
 16910336.000000, -1.667797 , -4.110869, 8.511270, 34235092992.000000, 2.660000,  3.780000,  5.880000, 0.000000,  0.000000 
 16930816.000000, -1.205983 , -4.622933, 8.712267, 34235113472.000000, -1.890000,  6.020000,  7.910000, 0.000000,  0.000000 
 16951296.000000, -0.792024 , -4.857430, 8.949157, 34235133952.000000, -3.850000,  2.870000,  6.930000, 0.000000,  0.000000 
 16969728.000000, -0.937986 , -5.134997, 8.855836, 34235154432.000000, -4.900000,  0.140000,  7.140000, 0.000000,  0.000000 
 16990208.000000, -1.158126 , -5.091926, 8.815158, 34235172864.000000, -6.160000,  -1.540000,  6.090000, 0.000000,  0.000000 
 17010688.000000, -1.416551 , -4.709075, 8.693125, 34235193344.000000, -7.700000,  -2.660000,  3.150000, 0.000000,  0.000000 
 17031168.000000, -1.517050 , -4.264010, 8.752945, 34235213824.000000, -5.390000,  -2.800000,  -0.210000, 0.000000,  0.000000 
 17051648.000000, -1.770689 , -4.146761, 8.717053, 34235232256.000000, 2.240000,  -2.310000,  -1.400000, 0.000000,  0.000000 
 17070080.000000, -1.684547 , -4.261617, 8.724231, 34235252736.000000, 2.590000,  0.420000,  -3.360000, 0.000000,  0.000000 
 17090560.000000, -1.634298 , -4.197011, 8.982656, 34235273216.000000, -1.610000,  2.800000,  -3.990000, 0.000000,  0.000000 
 17111040.000000, -1.404587 , -4.053442, 8.664411, 34235293696.000000, 0.070000,  3.080000,  -5.950000, 0.000000,  0.000000 
 17131520.000000, -1.165305 , -4.273581, 8.592626, 34235312128.000000, 1.750000,  2.450000,  -4.480000, 0.000000,  0.000000 
 17152000.000000, -0.885344 , -4.314260, 8.492127, 34235332608.000000, 1.540000,  0.910000,  -4.760000, 0.000000,  0.000000 
 17170432.000000, -0.959522 , -4.175476, 8.403593, 34235355136.000000, 0.070000,  -1.120000,  -2.730000, 0.000000,  0.000000 
 17190912.000000, -1.320838 , -4.027121, 8.403593, 34235373568.000000, 0.910000,  -0.770000,  -1.120000, 0.000000,  0.000000 
 17209344.000000, -1.320838 , -3.919443, 8.554340, 34235392000.000000, 1.050000,  1.680000,  0.070000, 0.000000,  0.000000 
 17229824.000000, -1.222732 , -3.921836, 8.367701, 34235412480.000000, 4.130000,  2.310000,  0.770000, 0.000000,  0.000000 
 17250304.000000, -1.275374 , -4.137190, 8.240881, 34235432960.000000, 7.350000,  2.660000,  1.680000, 0.000000,  0.000000 
 17270784.000000, -1.284946 , -4.134798, 8.714661, 34235453440.000000, 4.480000,  4.760000,  1.820000, 0.000000,  0.000000 
 17289216.000000, -1.397408 , -4.082155, 9.248260, 34235471872.000000, 7.350000,  5.320000,  0.350000, 0.000000,  0.000000 
 17309696.000000, -1.854438 , -4.386044, 9.310472, 34235492352.000000, 13.650000,  5.110000,  2.170000, 0.000000,  0.000000 
 17330176.000000, -1.875973 , -4.582255, 9.126225, 34235512832.000000, 12.600000,  6.650000,  4.550000, 0.000000,  0.000000 
 17350656.000000, -1.473979 , -4.275974, 8.958728, 34235533312.000000, 11.760000,  4.480000,  3.850000, 0.000000,  0.000000 
 17371136.000000, -1.272982 , -4.007978, 8.829515, 34235553792.000000, 13.440001,  1.050000,  3.290000, 34224500736.000000,  1011.589539 
 17389568.000000, -1.232304 , -4.029513, 8.092526, 34235572224.000000, 12.530000,  0.770000,  2.940000, 0.000000,  0.000000 
 17410048.000000, -2.105684 , -3.541377, 9.253045, 34235592704.000000, 9.590000,  2.590000,  3.150000, 0.000000,  0.000000 
 17430528.000000, -1.406980 , -3.081956, 9.219545, 34235613184.000000, 1.260000,  6.230000,  0.770000, 0.000000,  0.000000 
 17451008.000000, -1.043271 , -4.189832, 8.276773, 34235633664.000000, 7.210000,  -3.920000,  10.220000, 0.000000,  0.000000 
 17469440.000000, -1.706082 , -4.965107, 8.800802, 34235654144.000000, 7.770000,  -4.340000,  17.780001, 0.000000,  0.000000 
 17489920.000000, -0.655633 , -3.574877, 8.669197, 34235672576.000000, 2.660000,  4.900000,  6.790000, 0.000000,  0.000000 
 17510400.000000, -0.777667 , -3.998406, 8.626125, 34235693056.000000, 7.840000,  -1.260000,  9.870000, 0.000000,  0.000000 
 17530880.000000, -1.806581 , -3.914658, 9.803394, 34235713536.000000, -10.360000,  3.990000,  7.070000, 0.000000,  0.000000 
 17551360.000000, -2.225325 , -3.694518, 9.442079, 34235731968.000000, -22.260000,  8.890000,  7.070000, 0.000000,  0.000000 
 17569792.000000, -1.873580 , -3.665804, 8.906086, 34235752448.000000, -0.140000,  1.680000,  -2.030000, 0.000000,  0.000000 
 17590272.000000, -2.127219 , -3.988836, 8.829515, 34235772928.000000, 11.830000,  -4.970000,  -2.030000, 0.000000,  0.000000 
 17610752.000000, -1.404587 , -3.613162, 7.544570, 34235793408.000000, 28.350000,  -10.850000,  -3.010000, 0.000000,  0.000000 
 17631232.000000, -0.624527 , -3.649055, 8.508877, 34235811840.000000, 35.279999,  -15.400000,  -2.660000, 0.000000,  0.000000 
 17649664.000000, -1.366302 , -3.931407, 9.116654, 34235832320.000000, 6.090000,  -9.590000,  -7.210000, 0.000000,  0.000000 
 17670144.000000, -1.473979 , -3.400201, 8.561519, 34235852800.000000, -5.110000,  -1.190000,  -10.220000, 0.000000,  0.000000 
 17690624.000000, -1.301696 , -3.254239, 9.073583, 34235873280.000000, -2.240000,  1.470000,  -5.880000, 0.000000,  0.000000 
 17709056.000000, -1.607977 , -3.184847, 9.535398, 34235891712.000000, -4.760000,  4.620000,  -8.750000, 0.000000,  0.000000 
 17729536.000000, -1.421337 , -3.395415, 8.956335, 34235912192.000000, -1.470000,  6.860000,  -7.280000, 0.000000,  0.000000 
 17750016.000000, -1.093520 , -4.003192, 8.688338, 34235932672.000000, -2.450000,  3.430000,  -6.580000, 0.000000,  0.000000 
 17770496.000000, -1.038485 , -4.618148, 8.528020, 34235953152.000000, -6.650000,  2.940000,  -10.220000, 0.000000,  0.000000 
 17788928.000000, -1.234696 , -5.441278, 8.927622, 34235971584.000000, -3.080000,  5.670000,  -14.910000, 0.000000,  0.000000 
 17809408.000000, -2.088934 , -3.795017, 8.997013, 34235992064.000000, 6.230000,  9.170000,  -19.110001, 0.000000,  0.000000 
 17829888.000000, -2.292324 , -0.416351, 9.506684, 34236012544.000000, 34.439999,  12.320000,  -18.410000, 0.000000,  0.000000 
 17850368.000000, -0.708275 , -2.371287, 8.106883, 34236033024.000000, 45.990002,  -1.400000,  1.610000, 0.000000,  0.000000 
 17870848.000000, -1.933401 , -4.493721, 8.724231, 34236053504.000000, 10.360000,  -7.630000,  15.260000, 0.000000,  0.000000 
 17889280.000000, -1.430908 , -5.070391, 9.025726, 34236071936.000000, -22.120001,  8.890000,  1.680000, 0.000000,  0.000000 
 17909760.000000, -0.849452 , -4.153940, 9.018548, 34236092416.000000, -7.280000,  6.230000,  2.100000, 0.000000,  0.000000 
 17930240.000000, -1.284946 , -3.055635, 9.217153, 34236112896.000000, 21.420000,  2.380000,  0.140000, 0.000000,  0.000000 
 17950720.000000, -1.574477 , -2.660819, 9.367901, 34236133376.000000, 33.740002,  5.390000,  1.890000, 0.000000,  0.000000 
 17969152.000000, -1.677369 , -2.945565, 9.040084, 34236153856.000000, 24.920000,  4.970000,  1.890000, 0.000000,  0.000000 
 17989632.000000, -1.205983 , -3.534199, 9.025726, 34236172288.000000, 8.820000,  3.570000,  0.630000, 0.000000,  0.000000 
 18010112.000000, -1.000200 , -3.833302, 8.867801, 34236192768.000000, -3.220000,  -0.560000,  -1.750000, 0.000000,  0.000000 
 18030592.000000, -1.289732 , -3.699304, 8.740981, 34236213248.000000, -5.670000,  -2.730000,  -1.610000, 0.000000,  0.000000 
 18051072.000000, -1.514657 , -3.373880, 8.925228, 34236231680.000000, -0.280000,  -1.820000,  -0.350000, 0.000000,  0.000000 
 18069504.000000, -1.615155 , -2.907279, 9.123833, 34236252160.000000, 6.160000,  -0.560000,  -0.770000, 0.000000,  0.000000 
 18089984.000000, -1.756332 , -2.825923, 9.779467, 34236272640.000000, 9.870000,  0.490000,  -1.190000, 0.000000,  0.000000 
 18110464.000000, -1.990828 , -3.103491, 9.611969, 34236293120.000000, 4.900000,  2.240000,  -1.820000, 0.000000,  0.000000 
 18130944.000000, -1.792224 , -3.476771, 9.396614, 34236311552.000000, -3.920000,  3.710000,  -2.800000, 0.000000,  0.000000 
 18151424.000000, -1.442872 , -3.256632, 9.040084, 34236332032.000000, -3.640000,  1.890000,  -3.850000, 0.000000,  0.000000 
 18169856.000000, -1.150948 , -2.957529, 8.520842, 34236354560.000000, 6.370000,  -0.980000,  -3.640000, 0.000000,  0.000000 
 18190336.000000, -1.296910 , -3.024528, 8.542377, 34236372992.000000, 8.120000,  -2.100000,  -1.260000, 0.000000,  0.000000 
 18208768.000000, -1.517050 , -3.036492, 8.523234, 34236391424.000000, 4.690000,  -0.420000,  1.190000, 0.000000,  0.000000 
 18229248.000000, -1.502693 , -3.043670, 8.671589, 34236411904.000000, 2.450000,  1.190000,  2.800000, 0.000000,  0.000000 
 18249728.000000, -1.493121 , -3.031706, 8.894121, 34236432384.000000, 1.400000,  1.680000,  3.710000, 0.000000,  0.000000 
 18270208.000000, -1.701297 , -3.072384, 9.341579, 34236452864.000000, 0.140000,  2.520000,  3.990000, 0.000000,  0.000000 
 18288640.000000, -1.804188 , -3.136991, 9.343972, 34236471296.000000, 0.420000,  3.430000,  4.200000, 0.000000,  0.000000 
 18309120.000000, -1.691726 , -3.189633, 9.279366, 34236491776.000000, -0.700000,  3.570000,  3.430000, 0.000000,  0.000000 
 18329600.000000, -1.428515 , -3.012564, 9.178867, 34236512256.000000, -0.280000,  2.380000,  2.520000, 0.000000,  0.000000 
 18350080.000000, -1.435694 , -3.096312, 9.095119, 34236553216.000000, 2.870000,  -1.610000,  1.610000, 34225500160.000000,  1011.593140 
 18370560.000000, -1.378266 , -3.148954, 8.973085, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18388992.000000, -1.261017 , -3.237489, 9.109475, 34236571648.000000, 2.870000,  -2.380000,  1.610000, 0.000000,  0.000000 
 18409472.000000, -1.289732 , -3.426522, 9.032906, 34236592128.000000, 1.050000,  -3.570000,  2.310000, 0.000000,  0.000000 
 18429952.000000, -1.222732 , -3.677768, 9.054441, 34236612608.000000, -0.770000,  -3.010000,  1.820000, 0.000000,  0.000000 
 18450432.000000, -1.012164 , -3.766303, 9.176475, 34236633088.000000, -4.760000,  -2.310000,  0.630000, 0.000000,  0.000000 
 18468864.000000, -1.141376 , -3.620341, 9.171689, 34236653568.000000, -4.270000,  -2.100000,  -2.380000, 0.000000,  0.000000 
 18489344.000000, -1.342373 , -3.376273, 9.150154, 34236672000.000000, -3.290000,  -0.490000,  -3.290000, 0.000000,  0.000000 
 18509824.000000, -1.344766 , -3.089134, 9.145369, 34236692480.000000, -2.240000,  0.070000,  -4.270000, 0.000000,  0.000000 
 18530304.000000, -1.287339 , -2.883351, 9.064013, 34236712960.000000, -0.980000,  -0.350000,  -4.830000, 0.000000,  0.000000 
 18550784.000000, -1.308874 , -2.842674, 8.997013, 34236731392.000000, -0.070000,  -1.400000,  -4.270000, 0.000000,  0.000000 
 18569216.000000, -1.311267 , -2.950350, 8.874979, 34236751872.000000, -1.120000,  -1.540000,  -3.640000, 0.000000,  0.000000 
 18589696.000000, -1.507478 , -2.988636, 8.932407, 34236772352.000000, -0.140000,  -0.560000,  -2.100000, 0.000000,  0.000000 
 18610176.000000, -1.445265 , -2.926422, 8.901299, 34236792832.000000, 3.990000,  1.260000,  -1.960000, 0.000000,  0.000000 
 18630656.000000, -1.337588 , -3.024528, 9.004191, 34236811264.000000, 4.340000,  2.590000,  -1.890000, 0.000000,  0.000000 
 18649088.000000, -1.371087 , -3.290131, 9.588040, 34236831744.000000, 3.150000,  2.800000,  -3.150000, 0.000000,  0.000000 
 18669568.000000, -1.718047 , -3.541377, 9.621540, 34236852224.000000, -1.190000,  3.150000,  -3.220000, 0.000000,  0.000000 
 18690048.000000, -1.576870 , -3.567699, 9.140583, 34236872704.000000, -4.340000,  3.710000,  -3.430000, 0.000000,  0.000000 
 18708480.000000, -1.217947 , -3.680161, 9.255438, 34236891136.000000, -2.800000,  1.050000,  -2.870000, 0.000000,  0.000000 
 18728960.000000, -1.088734 , -3.414558, 8.678767, 34236911616.000000, -1.960000,  -1.960000,  -6.370000, 0.000000,  0.000000 
 18749440.000000, -1.284946 , -3.302095, 8.523234, 34236932096.000000, -3.710000,  -1.890000,  -5.600000, 0.000000,  0.000000 
 18769920.000000, -1.866402 , -2.957529, 8.664411, 34236952576.000000, -1.820000,  0.420000,  -4.340000, 0.000000,  0.000000 
 18790400.000000, -1.942972 , -2.665605, 8.611769, 34236971008.000000, 3.010000,  3.990000,  -2.590000, 0.000000,  0.000000 
 18808832.000000, -1.730011 , -2.675175, 8.989835, 34236991488.000000, 4.480000,  5.880000,  -1.540000, 0.000000,  0.000000 
 18829312.000000, -1.921437 , -2.967100, 9.734003, 34237011968.000000, 2.450000,  6.860000,  -1.260000, 0.000000,  0.000000 
 18849792.000000, -2.041078 , -3.206382, 9.597611, 34237032448.000000, -2.380000,  8.680000,  -1.820000, 0.000000,  0.000000 
 18870272.000000, -1.854438 , -2.991028, 9.430114, 34237052928.000000, -7.770000,  7.630000,  -2.520000, 0.000000,  0.000000 
 18888704.000000, -1.296910 , -2.818745, 9.231510, 34237071360.000000, -2.870000,  2.590000,  -3.850000, 0.000000,  0.000000 
 18909184.000000, -1.332802 , -3.017349, 9.018548, 34237091840.000000, 1.680000,  -2.240000,  -3.010000, 0.000000,  0.000000 
 18929664.000000, -1.588834 , -3.203990, 8.549555, 34237112320.000000, -0.280000,  -2.940000,  -0.070000, 0.000000,  0.000000 
 18950144.000000, -1.363909 , -3.077170, 8.389235, 34237132800.000000, -2.310000,  -2.380000,  3.150000, 0.000000,  0.000000 
 18968576.000000, -1.232304 , -3.034099, 8.669197, 34237153280.000000, 3.500000,  -2.170000,  5.180000, 0.000000,  0.000000 
 18989056.000000, -1.385444 , -3.290131, 9.219545, 34237171712.000000, 4.130000,  0.350000,  5.600000, 0.000000,  0.000000 
 19009536.000000, -1.574477 , -3.512664, 9.454042, 34237192192.000000, -2.590000,  3.290000,  5.320000, 0.000000,  0.000000 
 19030016.000000, -1.607977 , -3.462414, 9.439686, 34237212672.000000, -5.600000,  4.200000,  4.550000, 0.000000,  0.000000 
 19050496.000000, -1.572084 , -3.390630, 9.492328, 34237231104.000000, -4.480000,  2.100000,  3.360000, 0.000000,  0.000000 
 19068928.000000, -1.789831 , -3.414558, 9.430114, 34237251584.000000, -2.870000,  0.070000,  2.240000, 0.000000,  0.000000 
 19089408.000000, -1.813759 , -3.290131, 9.458827, 34237272064.000000, -1.960000,  -0.280000,  2.240000, 0.000000,  0.000000 
 19109888.000000, -1.844866 , -3.187240, 9.382257, 34237292544.000000, -0.280000,  -2.170000,  2.520000, 0.000000,  0.000000 
 19130368.000000, -1.804188 , -3.352344, 9.288938, 34237310976.000000, 2.870000,  -3.430000,  2.730000, 0.000000,  0.000000 
 19150848.000000, -1.672583 , -3.330809, 8.925228, 34237331456.000000, 3.220000,  -3.080000,  3.430000, 0.000000,  0.000000 
 19169280.000000, -1.287339 , -3.022135, 8.417950, 34237353984.000000, 5.390000,  -3.220000,  3.220000, 0.000000,  0.000000 
 19189760.000000, -1.112662 , -2.900101, 8.542377, 34237372416.000000, 7.630000,  -3.710000,  3.010000, 0.000000,  0.000000 
 19208192.000000, -1.507478 , -3.043670, 8.836694, 34237390848.000000, 4.690000,  -1.890000,  3.290000, 0.000000,  0.000000 
 19228672.000000, -1.808974 , -3.113062, 8.791230, 34237411328.000000, -0.350000,  1.680000,  4.130000, 0.000000,  0.000000 
 19249152.000000, -1.562513 , -2.835495, 8.913264, 34237431808.000000, 0.350000,  2.660000,  4.480000, 0.000000,  0.000000 
 19269632.000000, -1.442872 , -2.770889, 9.310472, 34237452288.000000, 5.810000,  0.280000,  4.410000, 0.000000,  0.000000 
 19290112.000000, -1.634298 , -2.979064, 9.389436, 34237470720.000000, 6.510000,  -0.770000,  5.040000, 0.000000,  0.000000 
 19308544.000000, -1.581656 , -3.381058, 9.444471, 34237491200.000000, -0.490000,  -0.350000,  5.530000, 0.000000,  0.000000 
 19329024.000000, -1.378266 , -3.323631, 9.229117, 34237511680.000000, -4.830000,  -2.310000,  2.310000, 0.000000,  0.000000 
 19349504.000000, -1.234696 , -3.244668, 8.901299, 34237532160.000000, 0.350000,  -5.110000,  1.470000, 0.000000,  0.000000 
 19369984.000000, -1.399801 , -3.187240, 8.922836, 34237552640.000000, 2.730000,  -5.600000,  1.400000, 34226499584.000000,  1011.593140 
 19388416.000000, -1.466800 , -2.995814, 9.035298, 34237571072.000000, 2.660000,  -3.430000,  2.030000, 0.000000,  0.000000 
 19408896.000000, -1.555335 , -3.005385, 9.097511, 34237591552.000000, 2.590000,  -1.540000,  2.590000, 0.000000,  0.000000 
 19429376.000000, -1.380659 , -3.139383, 9.142976, 34237612032.000000, 1.470000,  0.350000,  2.940000, 0.000000,  0.000000 
 19449856.000000, -1.117448 , -3.031706, 8.968300, 34237632512.000000, 1.470000,  0.840000,  2.660000, 0.000000,  0.000000 
 19468288.000000, -1.134198 , -2.924029, 8.810372, 34237652992.000000, 0.770000,  0.420000,  3.080000, 0.000000,  0.000000 
 19488768.000000, -1.179662 , -2.835495, 8.858230, 34237671424.000000, 0.770000,  1.120000,  3.640000, 0.000000,  0.000000 
 19509248.000000, -1.000200 , -2.971886, 8.695518, 34237691904.000000, -0.980000,  1.610000,  4.060000, 0.000000,  0.000000 
 19529728.000000, -0.923629 , -3.259024, 9.176475, 34237712384.000000, -3.430000,  1.190000,  3.220000, 0.000000,  0.000000 
 19550208.000000, -1.146162 , -3.567699, 9.343972, 34237730816.000000, -5.670000,  0.840000,  2.520000, 0.000000,  0.000000 
 19568640.000000, -1.502693 , -3.646662, 9.379865, 34237751296.000000, -8.050000,  1.750000,  0.770000, 0.000000,  0.000000 
 19589120.000000, -1.584049 , -3.436093, 9.346365, 34237771776.000000, -5.600000,  1.540000,  -1.190000, 0.000000,  0.000000 
 19609600.000000, -1.339981 , -3.141776, 9.231510, 34237792256.000000, -0.420000,  0.700000,  -4.200000, 0.000000,  0.000000 
 19630080.000000, -1.246661 , -3.192025, 9.054441, 34237810688.000000, 2.170000,  -0.280000,  -6.230000, 0.000000,  0.000000 
 19648512.000000, -1.442872 , -3.316452, 9.001799, 34237831168.000000, 0.560000,  -0.280000,  -7.630000, 0.000000,  0.000000 
 19668992.000000, -1.550549 , -3.400201, 9.095119, 34237851648.000000, -0.910000,  1.120000,  -7.770000, 0.000000,  0.000000 
 19689472.000000, -1.526621 , -3.366701, 9.336794, 34237872128.000000, -0.070000,  2.100000,  -8.190000, 0.000000,  0.000000 
 19707904.000000, -1.787439 , -3.249453, 9.611969, 34237890560.000000, 2.450000,  2.450000,  -9.030000, 0.000000,  0.000000 
 19728384.000000, -1.976472 , -3.189633, 9.245867, 34237911040.000000, 4.270000,  3.710000,  -8.610000, 0.000000,  0.000000 
 19748864.000000, -1.753939 , -2.971886, 9.286544, 34237931520.000000, -0.350000,  4.970000,  -9.240000, 0.000000,  0.000000 
 19769344.000000, -1.366302 , -2.541178, 8.999406, 34237952000.000000, 2.800000,  2.660000,  -10.360000, 0.000000,  0.000000 
 19789824.000000, -1.462015 , -2.639283, 8.475377, 34237970432.000000, 7.490000,  0.840000,  -8.050000, 0.000000,  0.000000 
 19808256.000000, -1.572084 , -2.620141, 8.798409, 34237990912.000000, 1.680000,  2.450000,  -5.810000, 0.000000,  0.000000 
 19828736.000000, -1.734797 , -2.459821, 8.616554, 34238011392.000000, -0.280000,  4.060000,  -4.200000, 0.000000,  0.000000 
 19849216.000000, -1.689333 , -2.581856, 8.702696, 34238031872.000000, 3.710000,  5.740000,  -1.120000, 0.000000,  0.000000 
 19869696.000000, -1.531406 , -2.687140, 9.107083, 34238052352.000000, 2.660000,  7.000000,  0.840000, 0.000000,  0.000000 
 19888128.000000, -1.392623 , -2.816352, 9.245867, 34238070784.000000, 0.700000,  6.930000,  1.330000, 0.000000,  0.000000 
 19908608.000000, -1.722832 , -3.328416, 9.724431, 34238091264.000000, -2.660000,  5.600000,  2.450000, 0.000000,  0.000000 
 19929088.000000, -1.864009 , -3.718446, 9.595219, 34238111744.000000, -9.030000,  5.320000,  3.220000, 0.000000,  0.000000 
 19949568.000000, -1.732404 , -3.510271, 9.334401, 34238132224.000000, -9.800000,  3.570000,  3.220000, 0.000000,  0.000000 
 19968000.000000, -1.557728 , -3.120241, 9.231510, 34238152704.000000, 0.770000,  -0.140000,  2.520000, 0.000000,  0.000000 
 19988480.000000, -1.674976 , -3.175276, 9.360723, 34238171136.000000, 5.950000,  -1.190000,  2.870000, 0.000000,  0.000000 
 20008960.000000, -1.868794 , -3.278167, 9.274581, 34238191616.000000, 1.890000,  -1.190000,  2.590000, 0.000000,  0.000000 
 20029440.000000, -1.646262 , -3.263810, 9.119047, 34238212096.000000, -2.380000,  1.470000,  2.170000, 0.000000,  0.000000 
 20049920.000000, -1.682154 , -3.165704, 9.793823, 34238230528.000000, -0.070000,  0.140000,  1.540000, 0.000000,  0.000000 
