time,seconds_elapsed,z,y,x
1633782260018971000,6.190970947265625,-0.1605861485004425,-0.2968369126319885,-0.02984788455069065
1633782260038850000,6.21085009765625,-0.10498595237731934,-0.029819145798683167,0.04521327465772629
1633782260058729000,6.23072900390625,-0.03354896977543831,0.16066044569015503,0.03522839397192001
1633782260078608100,6.250608154296875,0.09429848194122314,0.267010360956192,-0.1133367270231247
1633782260098487800,6.27048779296875,0.2517898380756378,0.2866990566253662,-0.24839186668395996
1633782260118367000,6.290366943359375,0.3594970405101776,0.21995840966701508,-0.2656533718109131
1633782260138246100,6.31024609375,0.36322927474975586,0.08173952251672745,-0.18803638219833374
1633782260158124800,6.330124755859375,0.31668007373809814,-0.0815587043762207,-0.05158132687211037
1633782260178004000,6.35000390625,0.24823863804340363,-0.2033582329750061,0.05933501571416855
1633782260197883000,6.3698828125,0.13201121985912323,-0.2405485063791275,0.07415960729122162
1633782260217762000,6.389761962890625,0.0038679789286106825,-0.17065146565437317,0.04828216880559921
1633782260237641000,6.409640869140625,-0.06685181707143784,-0.017412953078746796,0.07371553778648376
1633782260257519900,6.429519775390625,-0.051431771367788315,0.1615734100341797,0.15281382203102112
1633782260277399000,6.44939892578125,0.006180395372211933,0.2234554886817932,0.20466648042201996
1633782260297278000,6.46927783203125,0.10327565670013428,0.20486387610435486,0.11470375955104828
1633782260317157000,6.4891572265625,0.19832712411880493,0.12093693017959595,-0.07004781067371368
1633782260337036800,6.509036865234375,0.2641739845275879,0.01505345106124878,-0.22130461037158966
1633782260356916000,6.528916015625,0.27767816185951233,-0.10805851221084595,-0.24785201251506805
1633782260376795100,6.548795166015625,0.22650310397148132,-0.19871658086776733,-0.2179751843214035
1633782260396673800,6.568673828125,0.14507190883159637,-0.1632845401763916,-0.16418686509132385
1633782260416553000,6.588552978515625,0.044757019728422165,-0.08515678346157074,-0.05492120608687401
1633782260436432000,6.608431884765625,-0.07213816791772842,0.03331760689616203,0.02788454480469227
1633782260456311000,6.62831103515625,-0.1555672287940979,0.079014353454113,0.06320137530565262
1633782260476190200,6.648190185546875,-0.16374081373214722,0.1274188607931137,0.07352524250745773
1633782260496069400,6.6680693359375,-0.1264072060585022,0.18852154910564423,0.06424583494663239
1633782260515948300,6.6879482421875,-0.07278499752283096,0.20828600227832794,0.03143613412976265
1633782260535827500,6.707827392578125,-0.0160465519875288,0.2079608142375946,-0.027024222537875175
1633782260555706400,6.727706298828125,0.058863312005996704,0.14604532718658447,-0.0740201324224472
1633782260575586300,6.74758642578125,0.10403730720281601,0.024887308478355408,-0.09350746870040894
1633782260595465500,6.767465576171875,0.10536988079547882,-0.05660033971071243,-0.10652502626180649
1633782260615344400,6.787344482421875,0.08402334153652191,-0.08654344826936722,-0.1260088086128235
1633782260635223300,6.807223388671875,0.08119013160467148,-0.021605173125863075,-0.12967388331890106
1633782260655102200,6.827102294921875,0.10366380959749222,0.015095097944140434,-0.1320686638355255
1633782260674981400,6.8469814453125,0.12233783304691315,-0.02041034959256649,-0.15779338777065277
1633782260694860300,6.8668603515625,0.11759985983371735,-0.0936974287033081,-0.17468351125717163
1633782260714739200,6.8867392578125,0.11066384613513947,-0.13917900621891022,-0.2360675036907196
1633782260734618400,6.906618408203125,0.11232247203588486,-0.14521712064743042,-0.3319598138332367
1633782260754497300,6.926497314453125,0.1452338844537735,-0.11502675712108612,-0.39466044306755066
1633782260774376400,6.94637646484375,0.14808732271194458,-0.06121635437011719,-0.3799191415309906
1633782260794255400,6.96625537109375,0.08086547255516052,-0.04352838173508644,-0.3302285969257355
1633782260814135300,6.98613525390625,-0.018226414918899536,-0.016195248812437057,-0.23690305650234222
1633782260834014500,7.006014404296875,-0.11852172762155533,0.0045372964814305305,-0.09109917283058167
1633782260853893400,7.025893310546875,-0.21491950750350952,-0.002764659933745861,0.03237874433398247
1633782260873772300,7.045772216796875,-0.3070814609527588,-0.056848715990781784,0.0646858811378479
1633782260893651200,7.065651123046875,-0.35108426213264465,-0.06542058289051056,0.06414519995450974
1633782260913530400,7.0855302734375,-0.33516260981559753,-0.021735455840826035,0.10141746699810028
1633782260933409500,7.105409423828125,-0.2923599183559418,0.09565691649913788,0.17875936627388
1633782260953288200,7.1252880859375,-0.24737772345542908,0.19369138777256012,0.25184065103530884
1633782260973167400,7.14516748046875,-0.2028643786907196,0.212492898106575,0.2758899927139282
1633782260993046300,7.16504638671875,-0.15138140320777893,0.18460778892040253,0.24011589586734772
1633782261012925400,7.184925537109375,-0.05802515894174576,0.20001500844955444,0.20259778201580048
1633782261032804400,7.204804443359375,0.05349704623222351,0.25997620820999146,0.20995445549488068
1633782261052684300,7.224684326171875,0.14770637452602386,0.2822634279727936,0.17324350774288177
1633782261072563500,7.2445634765625,0.2198803722858429,0.19988000392913818,0.09121070057153702
1633782261092442400,7.2644423828125,0.29252520203590393,0.09870480746030807,0.000028008886147290468
1633782261112321300,7.2843212890625,0.36368098855018616,0.08358268439769745,-0.034243009984493256
1633782261132200200,7.3042001953125,0.4204625189304352,0.12589211761951447,0.0025508094113320112
1633782261152079400,7.324079345703125,0.46788495779037476,0.12889382243156433,0.09212909638881683
1633782261171958500,7.34395849609375,0.4922430217266083,0.1150931790471077,0.17832547426223755
1633782261191837200,7.363837158203125,0.5530762076377869,0.05587688088417053,0.17380496859550476
1633782261211716400,7.38371630859375,0.6766538023948669,-0.14828860759735107,0.05952148512005806
1633782261231595300,7.40359521484375,0.7740769982337952,-0.37360554933547974,-0.0673297569155693
1633782261251474400,7.423474365234375,0.765892505645752,-0.5016500353813171,-0.11234212666749954
1633782261271353300,7.443353271484375,0.6739108562469482,-0.4502493143081665,-0.11043202877044678
1633782261291233300,7.4632333984375,0.5774374008178711,-0.15620777010917664,-0.1091037169098854
1633782261311112400,7.483112548828125,0.5576643347740173,0.2904759347438812,-0.07989731431007385
1633782261330991400,7.502991455078125,0.6574664115905762,0.7642350792884827,-0.038386814296245575
1633782261350870300,7.522870361328125,0.7422423362731934,1.0384211540222168,0.03312544524669647
1633782261370749200,7.542749267578125,0.74001544713974,1.03412663936615,0.03841317817568779
1633782261390628400,7.56262841796875,0.689932644367218,0.9314551949501038,0.005694160237908363
1633782261410507500,7.582507568359375,0.6955260634422302,0.9157776832580566,-0.048442333936691284
1633782261430386400,7.602386474609375,0.7338107228279114,1.0633894205093384,-0.09814205765724182
1633782261450265300,7.622265380859375,0.7991272211074829,1.1798957586288452,-0.127314031124115
1633782261470145000,7.64214501953125,0.888372004032135,1.1958621740341187,-0.12343450635671616
1633782261490024000,7.66202392578125,0.9542599320411682,1.1009019613265991,-0.11916963011026382
1633782261509902800,7.68190283203125,0.9900098443031311,0.942865252494812,-0.1677815318107605
1633782261529781800,7.70178173828125,1.030436635017395,0.7355682849884033,-0.3369499444961548
1633782261549662000,7.721661865234375,1.1093084812164307,0.6220986247062683,-0.5283774733543396
1633782261569540900,7.741540771484375,1.1937795877456665,0.6255830526351929,-0.5801653265953064
1633782261589419800,7.761419677734375,1.1953288316726685,0.7057303786277771,-0.4916057288646698
1633782261609299000,7.781298828125,1.1388225555419922,0.8185144066810608,-0.3653196096420288
1633782261629177900,7.801177734375,1.0299440622329712,0.8597291707992554,-0.21840853989124298
1633782261649057000,7.82105712890625,0.9143999814987183,0.794525682926178,-0.09254846721887589
1633782261668935700,7.840935791015625,0.8126382827758789,0.6296740174293518,-0.04909767210483551
1633782261688814800,7.86081494140625,0.7424541115760803,0.5754647850990295,-0.07359641790390015
1633782261708694000,7.880694091796875,0.7236389517784119,0.6403246521949768,-0.08503710478544235
1633782261728573000,7.900572998046875,0.7537288069725037,0.7662721276283264,-0.060314811766147614
1633782261748451800,7.920451904296875,0.7636994123458862,0.8262179493904114,0.0043338388204574585
1633782261768330800,7.940330810546875,0.7430992722511292,0.7638409733772278,0.057911813259124756
1633782261788210000,7.9602099609375,0.69331955909729,0.6391751766204834,0.03642205148935318
1633782261808089900,7.98008984375,0.6554677486419678,0.4997916519641876,-0.0608658529818058
1633782261827968800,7.99996875,0.6561179757118225,0.3645845949649811,-0.12912411987781525
1633782261847848000,8.019847900390625,0.6882935762405396,0.3269905745983124,-0.12846329808235168
1633782261867726800,8.039726806640624,0.7187719941139221,0.3035331666469574,-0.06911151111125946
1633782261887606000,8.05960595703125,0.7107604742050171,0.2608296573162079,-0.041468556970357895
1633782261907484700,8.079484619140626,0.6478728652000427,0.19803385436534882,-0.07534566521644592
1633782261927363800,8.09936376953125,0.5445671677589417,0.1384432017803192,-0.10993874818086624
1633782261947243000,8.119242919921875,0.4247356355190277,0.12894675135612488,-0.07967660576105118
1633782261967122000,8.139121826171875,0.32954853773117065,0.1698283702135086,-0.01777723990380764
1633782261987000800,8.159000732421875,0.258882999420166,0.16562339663505554,0.04631538689136505
1633782262006879700,8.178879638671875,0.20348040759563446,0.06975208967924118,0.0873662456870079
1633782262026759000,8.198759033203125,0.15054082870483398,-0.03958047926425934,0.06741505116224289
1633782262046638800,8.218638916015625,0.05397726595401764,-0.1437787264585495,0.04006829112768173
1633782262066517800,8.238517822265624,-0.04831106960773468,-0.20233261585235596,0.04722154885530472
1633782262086397000,8.25839697265625,-0.12666495144367218,-0.1866622120141983,0.08721435070037842
1633782262106275800,8.27827587890625,-0.2072480022907257,-0.1816806197166443,0.11495032161474228
1633782262126155000,8.298155029296876,-0.30942434072494507,-0.21491354703903198,0.11531650274991989
1633782262146033700,8.31803369140625,-0.40919336676597595,-0.25380486249923706,0.11798738688230515
1633782262165912800,8.337912841796875,-0.46422022581100464,-0.28271013498306274,0.11926305294036865
1633782262185792000,8.3577919921875,-0.4810597896575928,-0.28113311529159546,0.07012073695659637
1633782262205671000,8.3776708984375,-0.4780082106590271,-0.2831307649612427,0.028307873755693436
1633782262225549800,8.3975498046875,-0.4576924741268158,-0.2432953119277954,0.018167467787861824
1633782262245428700,8.4174287109375,-0.483476459980011,-0.24224761128425598,0.0444997176527977
1633782262265308000,8.437307861328126,-0.5534493923187256,-0.26195093989372253,0.06640160828828812
1633782262285186800,8.457186767578126,-0.6120251417160034,-0.32421475648880005,0.05893346667289734
1633782262305066800,8.477066650390626,-0.6188408136367798,-0.4090084433555603,0.0267765112221241
1633782262324946000,8.49694580078125,-0.5945504903793335,-0.4714336693286896,0.0012195603922009468
1633782262344824800,8.516824951171875,-0.5703703761100769,-0.4893529415130615,-0.016640812158584595
1633782262364704000,8.5367041015625,-0.5479662418365479,-0.4420708417892456,-0.043456800282001495
1633782262384582700,8.556582763671875,-0.5383614897727966,-0.38850003480911255,-0.07600119709968567
1633782262404461800,8.5764619140625,-0.5173836350440979,-0.4018543064594269,-0.1176157146692276
1633782262424341000,8.596341064453124,-0.4779375493526459,-0.40147948265075684,-0.1392163187265396
1633782262444220000,8.616219970703124,-0.4478689134120941,-0.3042806088924408,-0.17274445295333862
1633782262464098300,8.636098388671876,-0.40458518266677856,-0.31291356682777405,-0.27857300639152527
1633782262483977000,8.65597705078125,-0.39449453353881836,-0.2552937865257263,-0.33337825536727905
1633782262503856000,8.675856201171875,-0.41613051295280457,-0.28090983629226685,-0.30199524760246277
1633782262523735000,8.695735107421875,-0.4883691668510437,-0.4249480664730072,-0.09165573120117188
1633782262543614200,8.7156142578125,-0.5889893770217896,-0.5026006698608398,0.06511803716421127
1633782262563494100,8.735494140625,-0.6485962867736816,-0.4792530834674835,0.07985451817512512
1633782262583373000,8.755373046875,-0.5997466444969177,-0.44428643584251404,0.0607779398560524
1633782262603252200,8.775252197265624,-0.5410046577453613,-0.41306424140930176,0.09854163974523544
1633782262623131100,8.795131103515626,-0.5512575507164001,-0.44013261795043945,0.12337082624435425
1633782262643010000,8.815010009765626,-0.6044844388961792,-0.4934660792350769,0.101472407579422
1633782262662889200,8.83488916015625,-0.612644612789154,-0.5161532163619995,0.03200940787792206
1633782262682768100,8.85476806640625,-0.5555925965309143,-0.46559903025627136,-0.0809841901063919
1633782262702647300,8.874647216796875,-0.4846409857273102,-0.3707100450992584,-0.1446620523929596
1633782262722526000,8.89452587890625,-0.47146886587142944,-0.25309598445892334,-0.08673769235610962
1633782262742405000,8.914405029296875,-0.5714516043663025,-0.20853525400161743,-0.012896109372377396
1633782262762284000,8.934283935546874,-0.717227578163147,-0.26704907417297363,-0.05207646265625954
1633782262782163200,8.9541630859375,-0.8470566868782043,-0.3340143859386444,-0.12527048587799072
1633782262802042000,8.9740419921875,-0.9016678929328918,-0.4410838484764099,-0.14351019263267517
1633782262821922000,8.993922119140626,-0.9257256984710693,-0.5789394974708557,-0.09838255494832993
1633782262841801200,9.01380126953125,-0.8869070410728455,-0.6138022541999817,-0.05266086384654045
1633782262861680000,9.03368017578125,-0.7979229688644409,-0.573967456817627,-0.07093166559934616
1633782262881559000,9.05355908203125,-0.7207797169685364,-0.46562838554382324,-0.08171326667070389
1633782262901438200,9.073438232421875,-0.6559571027755737,-0.3865922689437866,-0.04876655712723732
1633782262921317000,9.093317138671875,-0.6513873338699341,-0.3633989989757538,-0.0472850576043129
1633782262941196300,9.1131962890625,-0.6917283535003662,-0.41352197527885437,-0.05856681987643242
1633782262961075000,9.133074951171874,-0.6878425478935242,-0.4765591621398926,-0.05016830563545227
1633782262980954000,9.1529541015625,-0.619596540927887,-0.5502420663833618,-0.06335946172475815
1633782263000833000,9.1728330078125,-0.5746143460273743,-0.558361828327179,-0.0784497857093811
1633782263020712200,9.192712158203125,-0.5382510423660278,-0.5364129543304443,-0.04815097525715828
1633782263040591400,9.21259130859375,-0.5507444739341736,-0.4382472038269043,0.008929716423153877
1633782263060470000,9.232469970703125,-0.5680365562438965,-0.35905393958091736,0.05144162476062775
1633782263080350200,9.25235009765625,-0.5651105642318726,-0.3467129170894623,0.08501091599464417
1633782263100229000,9.27222900390625,-0.5588558316230774,-0.37235575914382935,0.0641862079501152
1633782263120108000,9.29210791015625,-0.554340124130249,-0.4150691330432892,0.008554107509553432
1633782263139987200,9.3119873046875,-0.5089095830917358,-0.3733571767807007,-0.048019275069236755
1633782263159866000,9.3318662109375,-0.43353915214538574,-0.26174089312553406,-0.08934906125068665
1633782263179745300,9.351745361328126,-0.36877286434173584,-0.18867889046669006,-0.07239790260791779
1633782263199624000,9.3716240234375,-0.35379716753959656,-0.20808959007263184,-0.04015236347913742
1633782263219503000,9.391503173828125,-0.3762020170688629,-0.25754544138908386,-0.028978222981095314
1633782263239382000,9.411382080078125,-0.37082168459892273,-0.26613205671310425,-0.018206998705863953
1633782263259261200,9.43126123046875,-0.33935031294822693,-0.19528238475322723,-0.053129564970731735
1633782263279140400,9.451140380859375,-0.28948789834976196,-0.11567798256874084,-0.10482919216156006
1633782263299019000,9.47101904296875,-0.23838496208190918,-0.07098442316055298,-0.11740565299987793
1633782263318898200,9.490898193359374,-0.2030276358127594,-0.03929584100842476,-0.10573948174715042
1633782263338777000,9.510777099609374,-0.187702476978302,-0.010630453936755657,-0.11893775314092636
1633782263358657000,9.530656982421876,-0.1734311282634735,0.01815751940011978,-0.1282271146774292
1633782263378536200,9.5505361328125,-0.15794603526592255,0.02584829553961754,-0.09964494407176971
1633782263398415000,9.5704150390625,-0.1407090425491333,-0.018081795424222946,-0.042012769728899
1633782263418294300,9.590294189453125,-0.11008475720882416,-0.05724453181028366,-0.004346563946455717
1633782263438173000,9.6101728515625,-0.08710290491580963,-0.021453460678458214,-0.012121913954615593
1633782263458052000,9.630052001953125,-0.0615864060819149,-0.027302494272589684,-0.005746268667280674
1633782263477930800,9.6499306640625,-0.03303985297679901,-0.010431800037622452,-0.016240913420915604
1633782263497810000,9.669809814453124,-0.008738047443330288,0.021909315139055252,0.008959906175732613
1633782263517688800,9.689688720703124,0.02012947015464306,0.033460408449172974,0.04513948783278465
1633782263537567700,9.709567626953126,0.02812729775905609,0.018729832023382187,0.05411631986498833
1633782263557446700,9.72944677734375,0.03300301730632782,0.0011346573010087013,0.021828271448612213
1633782263577325800,9.749325927734375,0.05210394784808159,0.011537646874785423,-0.02724318765103817
1633782263597205000,9.769205078125,0.0925944522023201,0.010143732652068138,-0.03146480768918991
1633782263617084700,9.789084716796875,0.13852791488170624,0.035361386835575104,-0.0034995826426893473
1633782263636963800,9.8089638671875,0.14008451998233795,0.06055169925093651,0.028594497591257095
1633782263656843000,9.828843017578125,0.11044086515903473,0.0718596875667572,0.021299447864294052
1633782263676722000,9.848721923828125,0.09970241785049438,0.08942330628633499,-0.004859947133809328
1633782263696600800,9.868600830078124,0.13304053246974945,0.11073475331068039,-0.019016288220882416
1633782263716479700,9.888479736328126,0.17572708427906036,0.11768153309822083,-0.006150122731924057
1633782263736359000,9.90835888671875,0.1802220344543457,0.04494551941752434,0.02530715800821781
1633782263756237800,9.92823779296875,0.16021838784217834,0.0188454557210207,0.009504674933850765
1633782263776116700,9.94811669921875,0.14545577764511108,0.0565379336476326,-0.029420386999845505
1633782263795996000,9.967995849609375,0.15361973643302917,0.09951244294643402,-0.040153618901968
1633782263815874800,9.987874755859375,0.20062808692455292,0.16909179091453552,0.003279428230598569
1633782263835754000,10.00775390625,0.2189585566520691,0.20481108129024506,0.0317627415060997
1633782263855633000,10.0276328125,0.1826173961162567,0.19397790729999542,-0.000810772820841521
1633782263875511800,10.04751171875,0.13735055923461914,0.17630413174629211,-0.04169583320617676
1633782263895390700,10.067390625,0.13317309319972992,0.12955054640769958,-0.07241562008857727
1633782263915271000,10.08727099609375,0.15811239182949066,0.12878377735614777,-0.04407181963324547
1633782263935149800,10.10714990234375,0.17907515168190002,0.11551573127508163,0.00035160419065505266
1633782263955028700,10.12702880859375,0.18862757086753845,0.1556713581085205,-0.0012671424774453044
1633782263974908000,10.146907958984375,0.19323936104774475,0.17241251468658447,-0.004415265284478664
1633782263994786800,10.166786865234375,0.17573358118534088,0.10027848929166794,-0.005278486292809248
1633782264014665700,10.186665771484375,0.1575024574995041,0.023587871342897415,0.025815363973379135
1633782264034545000,10.206544921875,0.1581370234489441,-0.021576596423983574,0.05381859838962555
1633782264054423800,10.226423828125,0.16889838874340057,-0.046835824847221375,0.050910625606775284
1633782264074303000,10.246302978515626,0.19206291437149048,-0.01802210882306099,0.01445898599922657
1633782264094182000,10.266181884765626,0.2105158120393753,0.03628278523683548,-0.029470521956682205
1633782264114060800,10.286060791015625,0.1928406059741974,0.03066832944750786,-0.02383130043745041
1633782264133939700,10.305939697265625,0.1688128411769867,0.033355895429849625,0.01778043620288372
1633782264153819000,10.32581884765625,0.14267578721046448,0.03628164157271385,0.05137461796402931
1633782264173698800,10.34569873046875,0.12562869489192963,0.0696471706032753,0.015595569275319576
1633782264193577700,10.36557763671875,0.12871775031089783,0.11546459048986435,-0.047817911952733994
1633782264213457000,10.385456787109375,0.13447058200836182,0.11242068558931351,-0.05239880084991455
1633782264233335800,10.405335693359374,0.10635513067245483,0.061410415917634964,-0.022617299109697342
1633782264253214700,10.425214599609374,0.06838677823543549,0.007349226623773575,-0.001400522654876113
1633782264273094000,10.445093994140626,0.061065271496772766,0.013713767752051353,0.007706474978476763
1633782264292972800,10.464972900390626,0.08020152896642685,0.04079456999897957,-0.008603006601333618
1633782264312852000,10.48485205078125,0.08234213292598724,0.06875617057085037,-0.03782195970416069
1633782264332731000,10.50473095703125,0.06706617772579193,0.056249842047691345,-0.05245022103190422
1633782264352609800,10.52460986328125,0.06014048308134079,0.05273577198386192,-0.05032438039779663
1633782264372488700,10.54448876953125,0.06468845158815384,0.0178211759775877,-0.027596471831202507
1633782264392367900,10.564367919921875,0.05424237251281738,0.010520081967115402,-0.0020187541376799345
1633782264412247000,10.5842470703125,0.05163230001926422,-0.047362420707941055,-0.019640661776065826
1633782264432125700,10.604125732421876,0.05657948553562164,-0.04458528384566307,-0.04567689448595047
1633782264452006000,10.624005859375,0.055942829698324203,-0.01711621694266796,-0.04386269673705101
1633782264471885300,10.64388525390625,0.04557386413216591,-0.02020369842648506,-0.013576998375356197
1633782264491764200,10.66376416015625,0.032377030700445175,-0.01828221045434475,-0.0030207824893295765
1633782264511643100,10.68364306640625,0.012979642488062382,-0.02146769128739834,0.028923923149704933
1633782264531522300,10.703522216796875,0.01354982890188694,-0.043910082429647446,0.02372128888964653
1633782264551401200,10.723401123046875,0.004493812099099159,-0.049998752772808075,-0.01547080185264349
1633782264571280100,10.743280029296875,-0.0025782121811062098,-0.03005540370941162,-0.04913502186536789
1633782264591159000,10.763158935546874,-0.01257927156984806,-0.0010189218446612358,-0.028805745765566826
1633782264611038200,10.7830380859375,-0.029474489390850067,0.02222457155585289,0.00963809434324503
1633782264630917400,10.80291748046875,-0.04527334123849869,-0.008969326503574848,0.0326048918068409
1633782264650796300,10.82279638671875,-0.050449736416339874,-0.07444360107183456,0.029489172622561455
1633782264670675200,10.84267529296875,-0.05912797152996063,-0.07660454511642456,0.005766332149505615
1633782264690554000,10.86255419921875,-0.06798692792654037,-0.061318010091781616,-0.001424653921276331
1633782264710434300,10.882434326171875,-0.07257722318172455,-0.009137139655649662,0.02779114805161953
1633782264730313200,10.902313232421875,-0.05955767631530762,0.041817475110292435,0.04197648912668228
1633782264750192000,10.922192138671875,-0.05385071411728859,0.04754757881164551,0.03305210918188095
1633782264770071300,10.9420712890625,-0.04204206168651581,0.02034953236579895,0.0017168032936751842
1633782264789950200,10.9619501953125,-0.026608049869537354,-0.0195749644190073,-0.002506725490093231
1633782264809829000,10.9818291015625,-0.02962081879377365,-0.044766686856746674,-0.00836817268282175
1633782264829708000,11.0017080078125,-0.04897627606987953,-0.059341803193092346,-0.01603161171078682
1633782264849587200,11.021587158203126,-0.05353785306215286,-0.035979319363832474,-0.014670073054730892
1633782264869466400,11.04146630859375,-0.060723088681697845,-0.038946475833654404,0.00979195162653923
1633782264889345300,11.06134521484375,-0.050522513687610626,-0.051056504249572754,0.03383303061127663
1633782264909224200,11.08122412109375,-0.042612187564373016,-0.015477919951081276,0.028946492820978165
1633782264929103000,11.10110302734375,-0.05462649464607239,0.0179582629352808,0.034589819610118866
1633782264948982300,11.120982177734374,-0.06829564273357391,0.002609984017908573,0.020927738398313522
1633782264968862200,11.1408623046875,-0.07508915662765503,-0.0633462443947792,0.009235015138983727
1633782264988741000,11.1607412109375,-0.03811036795377731,-0.08983557671308517,-0.003235855372622609
1633782265008620300,11.180620361328126,-0.003440744476392865,-0.08507426083087921,-0.0013452250277623534
1633782265028499200,11.200499267578126,0.011322765611112118,-0.027795592322945595,-0.019104426726698875
1633782265048378000,11.220378173828125,-0.0007217812817543745,-0.009363755583763123,-0.026439763605594635
1633782265068257000,11.240257080078125,-0.028517747297883034,-0.0057115573436021805,-0.008938859216868877
1633782265088136200,11.26013623046875,-0.040327779948711395,-0.010601858608424664,0.02811349369585514
1633782265108015400,11.280015380859375,-0.03556492552161217,-0.04105532169342041,0.04534860700368881
1633782265127894300,11.299894287109375,-0.031706467270851135,-0.09284583479166031,0.029539572075009346
1633782265147773200,11.319773193359374,-0.032746821641922,-0.0948847159743309,0.023965736851096153
1633782265167652000,11.339652099609374,-0.03439246490597725,-0.043816857039928436,0.026540758088231087
1633782265187531300,11.35953125,-0.050811707973480225,-0.006151337642222643,0.034771937876939774
1633782265207410200,11.37941015625,-0.053299903869628906,-0.027803117409348488,0.0338289774954319
1633782265227290000,11.3992900390625,-0.05814114212989807,-0.054949283599853516,0.02500576339662075
1633782265247169300,11.419169189453125,-0.05145533010363579,-0.0541287437081337,0.020607203245162964
1633782265267048200,11.439048095703125,-0.03045259229838848,-0.03313824161887169,0.03926696628332138
1633782265286927000,11.458927001953125,-0.022317884489893913,-0.031658075749874115,0.042863793671131134
1633782265306806300,11.47880615234375,-0.023135149851441383,-0.050308942794799805,0.027007801458239555
1633782265326685200,11.498685302734375,-0.026794664561748505,-0.06765162944793701,0.0034991083666682243
1633782265346564400,11.518564453125,-0.030574310570955276,-0.058038122951984406,0.011227639392018318
1633782265366443300,11.538443359375,-0.02013256959617138,-0.014358831569552422,0.0195265244692564
1633782265386322200,11.558322265625,-0.008905744180083275,0.05207351595163345,0.03377481922507286
1633782265406201000,11.578201171875,0.014178400859236717,0.03389541804790497,0.03388115018606186
1633782265426080300,11.598080322265625,0.028124447911977768,0.017676202580332756,0.029930129647254944
1633782265445959200,11.617959228515625,0.062010448426008224,-0.07586144655942917,0.013094604946672916
1633782265465837600,11.637837646484375,0.08784796297550201,-0.0481887012720108,0.030919525772333145
1633782265485717500,11.657717529296875,0.09322601556777954,-0.027454476803541183,0.05634249746799469
1633782265505596400,11.677596435546874,0.06420482695102692,-0.002879098989069462,0.039952296763658524
1633782265525475600,11.6974755859375,0.02212088741362095,0.005501363426446915,0.0063293143175542355
1633782265545354200,11.717354248046876,0.01624208129942417,-0.009336010552942753,-0.0177864208817482
1633782265565233400,11.7372333984375,0.020513733848929405,0.0021544164046645164,-0.014708273112773895
1633782265585112600,11.757112548828125,0.014473355375230312,-0.00616321200504899,0.013750862330198288
1633782265604991500,11.776991455078125,-0.0026877238415181637,-0.014690542593598366,0.015175706706941128
1633782265624870700,11.79687060546875,-0.01565886102616787,-0.02180705964565277,-0.018241288140416145
1633782265644749300,11.816749267578125,-0.018729612231254578,-0.030504712834954262,-0.04503424093127251
1633782265664628500,11.83662841796875,-0.038536280393600464,-0.029382605105638504,-0.05011097714304924
1633782265684507400,11.85650732421875,-0.048893656581640244,0.021237317472696304,-0.013960685580968857
1633782265704386600,11.876386474609374,-0.06533166766166687,0.04925508424639702,0.020936008542776108
1633782265724265500,11.896265380859376,-0.06626424938440323,0.07691305875778198,0.03178421035408974
1633782265744145400,11.9161455078125,-0.04739676043391228,0.03827497363090515,0.026203874498605728
1633782265764024600,11.936024658203126,-0.05282341688871384,-0.03653942793607712,0.005766945891082287
1633782265783903500,11.955903564453125,-0.04562956839799881,-0.07865254580974579,0.000679345044773072
1633782265803782400,11.975782470703125,-0.0397430844604969,-0.06647993624210358,0.038117729127407074
1633782265823661600,11.99566162109375,-0.03992151468992233,-0.028286412358283997,0.06320083141326904
1633782265843540500,12.01554052734375,-0.05379313603043556,-0.006781919859349728,0.06307012587785721
1633782265863419600,12.035419677734374,-0.06941436231136322,0.015381818637251854,0.06955785304307938
1633782265883298300,12.05529833984375,-0.06742139160633087,0.02752327173948288,0.06345689296722412
1633782265903177500,12.075177490234376,-0.04429742321372032,0.003912284970283508,0.05777861550450325
1633782265923056400,12.095056396484376,-0.003751077689230442,-0.0010249447077512741,0.06016966328024864
1633782265942935600,12.114935546875,0.015087143518030643,0.03781404346227646,0.051825668662786484
1633782265962814500,12.134814453125,0.02060573175549507,0.11558767408132553,0.028323601931333542
1633782265982694400,12.1546943359375,0.009038371965289116,0.16654956340789795,-0.004385498818010092
1633782266002573600,12.174573486328125,0.007492055185139179,0.14221973717212677,-0.018406469374895096
1633782266022452500,12.194452392578125,0.004440151154994965,0.039601072669029236,-0.014740637503564358
1633782266042331400,12.214331298828125,0.004575627855956554,-0.0067907716147601604,-0.01939796470105648
1633782266062210600,12.23421044921875,-0.022880209609866142,0.0045592207461595535,-0.03824205324053764
1633782266082089500,12.25408935546875,-0.03259742632508278,0.012241070158779621,-0.03025166504085064
1633782266101968600,12.27396875,-0.03090265765786171,0.021235380321741104,0.0029075988568365574
1633782266121847300,12.293847412109375,-0.02410794422030449,0.002388142980635166,0.015577446669340134
1633782266141726500,12.3137265625,-0.024826329201459885,-0.018656522035598755,0.0015164157375693321
1633782266161605400,12.33360546875,-0.02876613289117813,-0.02931031584739685,-0.006406113971024752
1633782266181484500,12.353484619140625,-0.029943645000457764,-0.0012958226725459099,-0.003487363690510392
1633782266201363500,12.373363525390625,-0.017628934234380722,0.04624772444367409,0.008686273358762264
1633782266221243400,12.393243408203125,0.0051301224157214165,0.04762287437915802,0.020897017791867256
1633782266241122600,12.41312255859375,0.026439599692821503,-0.005351985339075327,0.023235401138663292
