time,seconds_elapsed,z,y,x
1633782260217762000,6.389761962890625,-7.912215724569559,-5.79214840093553,0.13510056262956932
1633782260237641000,6.409640869140625,-7.906091104209422,-5.80076425358951,0.12346380951814352
1633782260257519900,6.429519775390625,-7.8932269464612,-5.817793714323639,0.1435930080995895
1633782260277399000,6.44939892578125,-7.870742727452516,-5.847247187823057,0.17747052685264497
1633782260297278000,6.46927783203125,-7.849930825570225,-5.874232809904218,0.20581395675092934
1633782260317157000,6.4891572265625,-7.849673635938763,-5.87422754920721,0.2155392136852257
1633782260337036800,6.509036865234375,-7.8667358298987144,-5.851905827283859,0.20010997295565902
1633782260356916000,6.528916015625,-7.892474082267284,-5.818294065061211,0.16337262605838476
1633782260376795100,6.548795166015625,-7.917764590868353,-5.785008466053009,0.11432116564423776
1633782260396673800,6.568673828125,-7.9403920177400105,-5.754701590594649,0.06300363716136198
1633782260416553000,6.588552978515625,-7.953153884157538,-5.737308557245135,0.031916424980270676
1633782260436432000,6.608431884765625,-7.954267398357391,-5.735777109894156,0.02950903276168974
1633782260456311000,6.62831103515625,-7.951483320596814,-5.739450829970837,0.05482681524546351
1633782260476190200,6.648190185546875,-7.948633776384591,-5.742939256608486,0.09090591286313719
1633782260496069400,6.6680693359375,-7.945566790029406,-5.746413654720783,0.1307098077241797
1633782260515948300,6.6879482421875,-7.944678901278972,-5.746551601886749,0.17206674984665588
1633782260535827500,6.707827392578125,-7.948126411384344,-5.740532779988646,0.20964253859575838
1633782260555706400,6.727706298828125,-7.956083507868647,-5.7284308387845755,0.23705626816218717
1633782260575586300,6.74758642578125,-7.9652032183915376,-5.715574864342808,0.2411014884323813
1633782260595465500,6.767465576171875,-7.975610630637407,-5.7016176506608724,0.22709968669004738
1633782260615344400,6.787344482421875,-7.988667680609225,-5.684049845266342,0.20772612878149374
1633782260635223300,6.807223388671875,-8.003983323162794,-5.6629246396511785,0.19473872824609278
1633782260655102200,6.827102294921875,-8.020653302934765,-5.639398218113183,0.19155270035481078
1633782260674981400,6.8469814453125,-8.039309488087891,-5.612932820513844,0.1867368793046102
1633782260694860300,6.8668603515625,-8.060046571168304,-5.58364009053409,0.17029097234578802
1633782260714739200,6.8867392578125,-8.082685688477754,-5.55156445183754,0.14392460554097777
1633782260734618400,6.906618408203125,-8.111857422426343,-5.5095799980670215,0.11262701114537194
1633782260754497300,6.926497314453125,-8.148895651966333,-5.455188482666015,0.08247780133360065
1633782260774376400,6.94637646484375,-8.186936336547136,-5.3982367613881825,0.05909212170685641
1633782260794255400,6.96625537109375,-8.225037226882577,-5.340194322264194,0.03841292455983348
1633782260814135300,6.98613525390625,-8.25557966466248,-5.2929105930417775,0.029723609377420506
1633782260834014500,7.006014404296875,-8.273064467948675,-5.265499439024925,0.03612978434200631
1633782260853893400,7.025893310546875,-8.275338842621446,-5.261767266759276,0.054432925123628226
1633782260873772300,7.045772216796875,-8.269680086207389,-5.270372013497353,0.07711443853639066
1633782260893651200,7.065651123046875,-8.262879758542775,-5.280631541705131,0.1006748628086876
1633782260913530400,7.0855302734375,-8.25487063961029,-5.29251428720057,0.12959025650918482
1633782260933409500,7.105409423828125,-8.240033720484375,-5.314511014953255,0.16794212593100963
1633782260953288200,7.1252880859375,-8.216233158180117,-5.349263179382682,0.22200996233560144
1633782260973167400,7.14516748046875,-8.186556981840729,-5.391902297669649,0.2793995270414278
1633782260993046300,7.16504638671875,-8.157279449430108,-5.433166620472074,0.3314718422472477
1633782261012925400,7.184925537109375,-8.13222684123814,-5.467897157591581,0.3733272628106177
1633782261032804400,7.204804443359375,-8.108079072931409,-5.500968237066268,0.4108331829275936
1633782261052684300,7.224684326171875,-8.084211875131725,-5.533443104213476,0.4437472452096641
1633782261072563500,7.2445634765625,-8.067071355238557,-5.556809366753697,0.4632580013655126
1633782261092442400,7.2644423828125,-8.061060716646908,-5.565899266660213,0.45873928183205426
1633782261112321300,7.2843212890625,-8.062713744550942,-5.565356245824694,0.4357018859200179
1633782261132200200,7.3042001953125,-8.063956438088416,-5.565592977190017,0.40885976396277546
1633782261152079400,7.324079345703125,-8.058015357601642,-5.576193866181374,0.38057420173157
1633782261171958500,7.34395849609375,-8.041686738613247,-5.60193679472506,0.3463668482359499
1633782261191837200,7.363837158203125,-8.020488467761874,-5.634684633594751,0.3041009289092384
1633782261211716400,7.38371630859375,-8.00693749679327,-5.657464036157727,0.22899653328731653
1633782261231595300,7.40359521484375,-8.008928962871432,-5.658309254810214,0.10477154840463772
1633782261251474400,7.423474365234375,-8.020006821724772,-5.643310423120856,-0.05402101528791245
1633782261271353300,7.443353271484375,-8.031241332444548,-5.623522019067407,-0.213434934882354
1633782261291233300,7.4632333984375,-8.041894243884085,-5.60234712909162,-0.3347136371800676
1633782261311112400,7.483112548828125,-8.053146290260553,-5.582782012400031,-0.38698962173182516
1633782261330991400,7.502991455078125,-8.064165696924924,-5.568085378527641,-0.368834079577215
1633782261350870300,7.522870361328125,-8.070490223771333,-5.563136816209554,-0.29846378153879194
1633782261370749200,7.542749267578125,-8.07101863155961,-5.5663148617237805,-0.21255787805318832
1633782261390628400,7.56262841796875,-8.071788446888327,-5.567646402588486,-0.1338917165627703
1633782261410507500,7.582507568359375,-8.075599529609084,-5.563363610702753,-0.06371766718223225
1633782261430386400,7.602386474609375,-8.0842586368829,-5.551118461635708,0.015290116528311045
1633782261450265300,7.622265380859375,-8.095463336986302,-5.533635411915183,0.11286737750619649
1633782261470145000,7.64214501953125,-8.105628172647952,-5.5157765146195885,0.21302584262480959
1633782261490024000,7.66202392578125,-8.112984380629658,-5.500968821588159,0.2986816620731726
1633782261509902800,7.68190283203125,-8.120897053450346,-5.485724490705132,0.3581082124993205
1633782261529781800,7.70178173828125,-8.141389221858978,-5.453513242930174,0.38386732499282805
1633782261549662000,7.721661865234375,-8.183246834379434,-5.390997457784414,0.37682281330879774
1633782261569540900,7.741540771484375,-8.239342815610765,-5.3063668714642525,0.3550933581901714
1633782261589419800,7.761419677734375,-8.291772675549984,-5.225235817697644,0.3373426705094054
1633782261609299000,7.781298828125,-8.33111216776967,-5.161915145909786,0.34290848794300105
1633782261629177900,7.801177734375,-8.355121988910437,-5.120964711362123,0.3715426444161683
1633782261649057000,7.82105712890625,-8.364024257290362,-5.103244930276275,0.4127635664682835
1633782261668935700,7.840935791015625,-8.364321778932213,-5.100177943921089,0.4434941837640479
1633782261688814800,7.86081494140625,-8.365073474082351,-5.097193375152349,0.4632033485688269
1633782261708694000,7.880694091796875,-8.367737724855541,-5.0903532999992365,0.48954380461424585
1633782261728573000,7.900572998046875,-8.368117664083838,-5.0854760493516915,0.5319025715898722
1633782261748451800,7.920451904296875,-8.362234451264143,-5.0889282356321806,0.5884087410572916
1633782261768330800,7.940330810546875,-8.348741347962617,-5.1041456785082815,0.6454422953996807
1633782261788210000,7.9602099609375,-8.333824349337815,-5.122813554099202,0.6888640154317021
1633782261808089900,7.98008984375,-8.326702534633874,-5.13083553251326,0.7147959637414664
1633782261827968800,7.99996875,-8.330661501392722,-5.123755803385377,0.7194412322640419
1633782261847848000,8.019847900390625,-8.33922708516419,-5.111473829439282,0.7074702970284968
1633782261867726800,8.039726806640624,-8.344943124723434,-5.104709742131829,0.6886573869436979
1633782261887606000,8.05960595703125,-8.346096970933676,-5.106315423762798,0.6622671004071832
1633782261907484700,8.079484619140626,-8.348820258417724,-5.10586417286396,0.6306595906790345
1633782261927363800,8.09936376953125,-8.356649929130077,-5.09700515910387,0.5977621142055839
1633782261947243000,8.119242919921875,-8.365401975384355,-5.0858156565696,0.5700169424613938
1633782261967122000,8.139121826171875,-8.368498772355913,-5.08215947214961,0.5570154951343312
1633782261987000800,8.159000732421875,-8.36485194028616,-5.088158420303464,0.5570204270377754
1633782262006879700,8.178879638671875,-8.356042026364802,-5.102974296641349,0.5537152845451608
1633782262026759000,8.198759033203125,-8.347825986683368,-5.118095877927542,0.5378454421749338
1633782262046638800,8.218638916015625,-8.34358937202692,-5.127690220224857,0.5115593466652557
1633782262066517800,8.238517822265624,-8.341075343379378,-5.134629079577326,0.48211138959117233
1633782262086397000,8.25839697265625,-8.336215043866634,-5.144660059726238,0.45866117509454485
1633782262106275800,8.27827587890625,-8.327445461955666,-5.160021294987201,0.4452117648042738
1633782262126155000,8.298155029296876,-8.317687453529238,-5.177449984171986,0.42482579671647397
1633782262146033700,8.31803369140625,-8.308457852891086,-5.193473482733965,0.4095644416334107
1633782262165912800,8.337912841796875,-8.298122336837649,-5.209854708692431,0.4110487984396517
1633782262185792000,8.3577919921875,-8.290238305589556,-5.222189874130487,0.4136072507508099
1633782262205671000,8.3776708984375,-8.287574639338255,-5.226186250290274,0.4164974192343652
1633782262225549800,8.3975498046875,-8.287560610812902,-5.225797543233632,0.4216179771184921
1633782262245428700,8.4174287109375,-8.28649853453934,-5.226792984011769,0.4300804658416658
1633782262265308000,8.437307861328126,-8.282558857002854,-5.23197652412951,0.4427416483636945
1633782262285186800,8.457186767578126,-8.2782772341609,-5.237642879328131,0.45564073129482563
1633782262305066800,8.477066650390626,-8.277301667127013,-5.238817768326402,0.4598308764610439
1633782262324946000,8.49694580078125,-8.279811019599437,-5.2356917452603575,0.45015831782836463
1633782262344824800,8.516824951171875,-8.284820372194051,-5.229349098235368,0.43132531480360775
1633782262364704000,8.5367041015625,-8.291664539000392,-5.220029481226206,0.4122787420934066
1633782262384582700,8.556582763671875,-8.301201013630628,-5.205774161380529,0.4004577001899481
1633782262404461800,8.5764619140625,-8.31404822024405,-5.1859670526266095,0.3908115181075409
1633782262424341000,8.596341064453124,-8.330466855603456,-5.160831442326307,0.37352494080718607
1633782262444220000,8.616219970703124,-8.348622690019011,-5.1321992220818995,0.36250425550118087
1633782262464098300,8.636098388671876,-8.373798632329702,-5.091576119792461,0.3545885504731908
1633782262483977000,8.65597705078125,-8.406823534575103,-5.037412567928433,0.3466588534524664
1633782262503856000,8.675856201171875,-8.441863283774255,-4.978627786004543,0.3443756744187325
1633782262523735000,8.695735107421875,-8.464412384712695,-4.941212539845704,0.32943489305954426
1633782262543614200,8.7156142578125,-8.46727712649405,-4.938030402678251,0.30242638329314064
1633782262563494100,8.735494140625,-8.462267189377545,-4.9478684906035655,0.2810941655974835
1633782262583373000,8.755373046875,-8.458284841743112,-4.95558242598176,0.26459051883574575
1633782262603252200,8.775252197265624,-8.452835344165564,-4.965630357265472,0.24996271241586654
1633782262623131100,8.795131103515626,-8.44318079611361,-4.982828160303831,0.2334679065477103
1633782262643010000,8.815010009765626,-8.43404179636836,-4.999238027834892,0.21200749589512125
1633782262662889200,8.83488916015625,-8.429363867685199,-5.008121591514349,0.1868858045223169
1633782262682768100,8.85476806640625,-8.433021805670856,-5.002812963712215,0.16244758363533765
1633782262702647300,8.874647216796875,-8.446439505648613,-4.9807045922786,0.14361509206723422
1633782262722526000,8.89452587890625,-8.459175068581104,-4.959170805862546,0.13914690627777015
1633782262742405000,8.914405029296875,-8.464190850916504,-4.950252755391597,0.1511659732376691
1633782262762284000,8.934283935546874,-8.467139763849973,-4.944374803268909,0.17631321004368364
1633782262782163200,8.9541630859375,-8.477391693273185,-4.925773563173413,0.20242959327595308
1633782262802042000,8.9740419921875,-8.492593938580155,-4.898566115035116,0.22424108238853513
1633782262821922000,8.993922119140626,-8.507156716939807,-4.873165424057841,0.22566134271631016
1633782262841801200,9.01380126953125,-8.516523680222035,-4.857372519381344,0.21247061989484353
1633782262861680000,9.03368017578125,-8.524412387645244,-4.844367199596762,0.1920428584919311
1633782262881559000,9.05355908203125,-8.533899762436747,-4.828237318050861,0.1762508488645777
1633782262901438200,9.073438232421875,-8.541482180389762,-4.815008126382529,0.17077375089405103
1633782262921317000,9.093317138671875,-8.546861535340547,-4.8054906487137075,0.16970579286897555
1633782262941196300,9.1131962890625,-8.553464879128336,-4.793757248561084,0.1688396958252415
1633782262961075000,9.133074951171874,-8.560159408330916,-4.782123509390652,0.15919393386794253
1633782262980954000,9.1529541015625,-8.566701377320289,-4.77118856613934,0.1333383843957912
1633782263000833000,9.1728330078125,-8.574894620648026,-4.75735965501219,0.09533798615960404
1633782263020712200,9.192712158203125,-8.582037478139997,-4.745109537509084,0.05426665147889871
1633782263040591400,9.21259130859375,-8.584317113509774,-4.741254907907545,0.019708322271273934
1633782263060470000,9.232469970703125,-8.581087630069256,-4.747133736813068,0.006359620992676354
1633782263080350200,9.25235009765625,-8.574692960596083,-4.758679213178158,-0.00009399580417093602
1633782263100229000,9.27222900390625,-8.567154381784796,-4.772232229973375,-0.007252427946822717
1633782263120108000,9.29210791015625,-8.563421040475369,-4.778881458729505,-0.022185450691240838
1633782263139987200,9.3119873046875,-8.564802850222588,-4.776292026758194,-0.039667313101678155
1633782263159866000,9.3318662109375,-8.571281690847874,-4.764565640868247,-0.049258244165778155
1633782263179745300,9.351745361328126,-8.579059923633933,-4.750555820216238,-0.0483614186236402
1633782263199624000,9.3716240234375,-8.584071029794215,-4.741503037449717,-0.04747059356402605
1633782263219503000,9.391503173828125,-8.58704799977839,-4.736047694653272,-0.05328873722429853
1633782263239382000,9.411382080078125,-8.588585292348265,-4.733134145294129,-0.06346314899846911
1633782263259261200,9.43126123046875,-8.591100490039587,-4.728481351052224,-0.0695818099752767
1633782263279140400,9.451140380859375,-8.598409351748227,-4.7152232255503534,-0.06643432399609592
1633782263299019000,9.47101904296875,-8.608889829230309,-4.69618710116893,-0.05680456332552712
1633782263318898200,9.490898193359374,-8.619039467322827,-4.6776539578735825,-0.04576519158536102
1633782263338777000,9.510777099609374,-8.629432851043344,-4.65857019495815,-0.031667414088686924
1633782263358657000,9.530656982421876,-8.641144331625103,-4.636897292332351,-0.013889054091350408
1633782263378536200,9.5505361328125,-8.652063785046339,-4.616508876559138,0.004607216375885764
1633782263398415000,9.5704150390625,-8.658581788638234,-4.604230702005326,0.01998806622783886
1633782263418294300,9.590294189453125,-8.65871798223853,-4.603942240452766,0.026473763568885623
1633782263438173000,9.6101728515625,-8.657345524841546,-4.606462114319205,0.03541770424962742
1633782263458052000,9.630052001953125,-8.65701994614899,-4.6070004589796065,0.04398774271721486
1633782263477930800,9.6499306640625,-8.65806740937531,-4.604952294278145,0.051693334958748886
1633782263497810000,9.669809814453124,-8.658765328511596,-4.603514078168571,0.06179396911065559
1633782263517688800,9.689688720703124,-8.654733881038426,-4.610940721037983,0.0720199055760866
1633782263537567700,9.709567626953126,-8.647634862688184,-4.624094801643491,0.0808919751805719
1633782263557446700,9.72944677734375,-8.641379893946647,-4.635711297418177,0.08434418886052444
1633782263577325800,9.749325927734375,-8.639324714982509,-4.639496953436732,0.08673065473879688
1633782263597205000,9.769205078125,-8.640370424643159,-4.637555171719193,0.08640703967446461
1633782263617084700,9.789084716796875,-8.640870190858841,-4.636659099662304,0.0845067133453209
1633782263636963800,9.8089638671875,-8.638552561566232,-4.640944521896541,0.08619978099879808
1633782263656843000,9.828843017578125,-8.633902689933777,-4.649478541485965,0.09197820000345819
1633782263676722000,9.848721923828125,-8.630823428618907,-4.655000812038779,0.10117752423435449
1633782263696600800,9.868600830078124,-8.629742647644877,-4.656775420495867,0.11122037748415023
1633782263716479700,9.888479736328126,-8.629895207858086,-4.656305172635615,0.11880711541925557
1633782263736359000,9.90835888671875,-8.629597101694346,-4.656841179208457,0.11946881246468982
1633782263756237800,9.92823779296875,-8.62813404340446,-4.6597558976113795,0.11117966188127175
1633782263776116700,9.94811669921875,-8.628229904994368,-4.65967990976572,0.10681529265930875
1633782263795996000,9.967995849609375,-8.630054197812079,-4.656222755049169,0.11019319899403489
1633782263815874800,9.987874755859375,-8.630522399845718,-4.6551022265866395,0.12035905756899155
1633782263835754000,10.00775390625,-8.627773393398522,-4.659703875163197,0.13811106955716385
1633782263855633000,10.0276328125,-8.624134744635224,-4.665893669714033,0.1552984242667444
1633782263875511800,10.04751171875,-8.623276666501164,-4.666831535086035,0.17370726532898842
1633782263895390700,10.067390625,-8.62464795485437,-4.66378325343132,0.18697974814977497
1633782263915271000,10.08727099609375,-8.626430746617913,-4.6602410507798195,0.19295051138876004
1633782263935149800,10.10714990234375,-8.626579215177893,-4.6597655422225595,0.19773138898974282
1633782263955028700,10.12702880859375,-8.625730489394067,-4.661166056670249,0.20170648489948362
1633782263974908000,10.146907958984375,-8.625251765966414,-4.661575514253974,0.21243184052072464
1633782263994786800,10.166786865234375,-8.624242881184816,-4.66321422137171,0.21736894986303523
1633782264014665700,10.186665771484375,-8.62203572652936,-4.667665355561673,0.2092381773122586
1633782264034545000,10.206544921875,-8.616985457402468,-4.677743974244594,0.19147446575313806
1633782264054423800,10.226423828125,-8.611557587134838,-4.688650275923312,0.1673856976246461
1633782264074303000,10.246302978515626,-8.60967075047493,-4.692922838675975,0.14294334855182095
1633782264094182000,10.266181884765626,-8.61256004217565,-4.688087381343543,0.1266228672041092
1633782264114060800,10.286060791015625,-8.616641174009441,-4.680896008534729,0.1144192922564689
1633782264133939700,10.305939697265625,-8.616544143375753,-4.681355442740023,0.10228930313484742
1633782264153819000,10.32581884765625,-8.611199859738349,-4.69140366628468,0.09143992840829304
1633782264173698800,10.34569873046875,-8.60538094432652,-4.702215567678213,0.08351439610603265
1633782264193577700,10.36557763671875,-8.606212134453655,-4.700657816842198,0.08555158275575377
1633782264213457000,10.385456787109375,-8.611886088436842,-4.690128824043273,0.09218793376400135
1633782264233335800,10.405335693359374,-8.615688987851142,-4.683082120402157,0.0950353499512188
1633782264253214700,10.425214599609374,-8.616316179838776,-4.6820028007328505,0.09127848163573071
1633782264273094000,10.445093994140626,-8.614235281911492,-4.685955922272801,0.08456015143245459
1633782264292972800,10.464972900390626,-8.612775730752944,-4.688697622196376,0.08122782867196947
1633782264312852000,10.48485205078125,-8.615354056808352,-4.683926462271809,0.08303019278566352
1633782264332731000,10.50473095703125,-8.621279355204106,-4.67288484377563,0.08985896109347231
1633782264352609800,10.52460986328125,-8.626673907724022,-4.662816454225778,0.09501142108635977
1633782264372488700,10.54448876953125,-8.6282451025635,-4.659897644169629,0.09552670453158206
1633782264392367900,10.564367919921875,-8.626836989331245,-4.662577677033841,0.0918424904603511
1633782264412247000,10.5842470703125,-8.626091723921894,-4.664124321953952,0.082912868282618
1633782264432125700,10.604125732421876,-8.62854613133669,-4.659815518844128,0.06853804110996425
1633782264452006000,10.624005859375,-8.632634277433157,-4.652392675366998,0.05698301603181753
1633782264471885300,10.64388525390625,-8.634656723171473,-4.648725969552993,0.049410256389714774
1633782264491764200,10.66376416015625,-8.63499399230182,-4.648200484374165,0.03866288073291071
1633782264511643100,10.68364306640625,-8.632890882542728,-4.652152729131281,0.03245520346551202
1633782264531522300,10.703522216796875,-8.630042507374286,-4.657493797898292,0.022517253628605974
1633782264551401200,10.723401123046875,-8.629843185409904,-4.657902378699183,0.011707364954001967
1633782264571280100,10.743280029296875,-8.6337653272897,-4.650642324568331,0.0022941669321568043
1633782264591159000,10.763158935546874,-8.637711434566974,-4.643309497462213,-0.0006596323816891527
1633782264611038200,10.7830380859375,-8.638124107021094,-4.642542020221054,0.00027418263250065134
1633782264630917400,10.80291748046875,-8.635189807134866,-4.647996778495609,0.00309199093440111
1633782264650796300,10.82279638671875,-8.631430162340402,-4.654974216292798,-0.003729977739862806
1633782264670675200,10.84267529296875,-8.629590671953558,-4.658359474816918,-0.015340489300456828
1633782264690554000,10.86255419921875,-8.630010943192243,-4.65754552808553,-0.023830665181577206
1633782264710434300,10.882434326171875,-8.629564952990412,-4.658370580732822,-0.02395659768276382
1633782264730313200,10.902313232421875,-8.626394506260752,-4.664280389298498,-0.013836206234327983
1633782264750192000,10.922192138671875,-8.622095932283997,-4.67224216195792,0.0007548910406934737
1633782264770071300,10.9420712890625,-8.619611714252828,-4.676811077308654,0.010733751273539382
1633782264789950200,10.9619501953125,-8.618349731492996,-4.679128414340317,0.013942867779463994
1633782264809829000,10.9818291015625,-8.61690596242547,-4.681796756766736,0.009852557125373277
1633782264829708000,11.0017080078125,-8.616336638104915,-4.682852695560455,0.00432917660887324
1633782264849587200,11.021587158203126,-8.616088800823688,-4.68331037620008,0.0018082254583168833
1633782264869466400,11.04146630859375,-8.615845639717579,-4.683757243184745,0.0018339063190840532
1633782264889345300,11.06134521484375,-8.613727916911245,-4.687651035752892,-0.00014209274404956886
1633782264909224200,11.08122412109375,-8.611786135193706,-4.691218080584704,-0.0018110116412695786
1633782264929103000,11.10110302734375,-8.60953864852786,-4.695339836689829,0.0028934532796629354
1633782264948982300,11.120982177734374,-8.606673906746506,-4.700579198648035,0.010530556851637084
1633782264968862200,11.1408623046875,-8.605245335248112,-4.703190257929265,0.011771634962403913
1633782264988741000,11.1607412109375,-8.604370305979252,-4.704805876432359,0.0006331777001341833
1633782265008620300,11.180620361328126,-8.60400205718875,-4.7054579106003045,-0.014195034175936597
1633782265028499200,11.200499267578126,-8.605019125276803,-4.70356347515583,-0.02277927013223525
1633782265048378000,11.220378173828125,-8.607383516320585,-4.699237428650259,-0.022379543924657627
1633782265068257000,11.240257080078125,-8.608330441781877,-4.697516011685133,-0.019261519218690227
1633782265088136200,11.26013623046875,-8.604884100720286,-4.703837031400203,-0.01645888973798137
1633782265108015400,11.280015380859375,-8.599329389202595,-4.713980239751935,-0.017669990552304077
1633782265127894300,11.299894287109375,-8.595138367253542,-4.721575224925577,-0.026587989649258088
1633782265147773200,11.319773193359374,-8.59405875532329,-4.723446279494464,-0.0398572324834764
1633782265167652000,11.339652099609374,-8.593492353612184,-4.724400511479377,-0.04816378172626719
1633782265187531300,11.35953125,-8.59180074726343,-4.727497892972827,-0.04587295824219472
1633782265207410200,11.37941015625,-8.589167476150394,-4.732324582476914,-0.041195472517027515
1633782265227290000,11.3992900390625,-8.586666306984425,-4.736854627121985,-0.04184768934806343
1633782265247169300,11.419169189453125,-8.584075121447443,-4.741507129102945,-0.04630739500354975
1633782265267048200,11.439048095703125,-8.580745100241899,-4.747500816559791,-0.04937249992890283
1633782265286927000,11.458927001953125,-8.577221602290868,-4.753850185586511,-0.05060450310900341
1633782265306806300,11.47880615234375,-8.574427003136277,-4.758849893569946,-0.054149605537066235
1633782265326685200,11.498685302734375,-8.573654265198112,-4.760169451735914,-0.06014511049166321
1633782265346564400,11.518564453125,-8.572747087225318,-4.761708790132403,-0.06725791990524158
1633782265366443300,11.538443359375,-8.571002873906492,-4.764809971018135,-0.06983501298478804
1633782265386322200,11.558322265625,-8.569102008721233,-4.768343113580346,-0.06147372418034356
1633782265406201000,11.578201171875,-8.566460554301738,-4.773206920224428,-0.05129293746431358
1633782265426080300,11.598080322265625,-8.563498781886697,-4.778545066381991,-0.04876318609125446
1633782265445959200,11.617959228515625,-8.560803551453352,-4.78327530977428,-0.05745288029958028
1633782265465837600,11.637837646484375,-8.558125856676698,-4.787822013293207,-0.07498951423771213
1633782265485717500,11.657717529296875,-8.554302498996257,-4.794446984390914,-0.08700806517438031
1633782265505596400,11.677596435546874,-8.549687698677182,-4.802507833510637,-0.09560421761404722
1633782265525475600,11.6974755859375,-8.547484635674953,-4.806470015139878,-0.09346031005368567
1633782265545354200,11.717354248046876,-8.547998430415987,-4.805560499079525,-0.09324886839324607
1633782265565233400,11.7372333984375,-8.549490714800358,-4.802890695348382,-0.09398727480354718
1633782265585112600,11.757112548828125,-8.54965321188569,-4.802592004662752,-0.09445859124287963
1633782265604991500,11.776991455078125,-8.549129480272532,-4.803519056379795,-0.0947414176390972
1633782265624870700,11.79687060546875,-8.550166422104835,-4.801648001810908,-0.09601599501902237
1633782265644749300,11.816749267578125,-8.554078042590618,-4.794640168875455,-0.09776041840040124
1633782265664628500,11.83662841796875,-8.559739721614122,-4.784480886171758,-0.09993486722949892
1633782265684507400,11.85650732421875,-8.563623869571089,-4.777592295701801,-0.09664696813262999
1633782265704386600,11.876386474609374,-8.563451435613631,-4.778120995751023,-0.08509345459155739
1633782265724265500,11.896265380859376,-8.56050544528961,-4.783663724569976,-0.0684534087335458
1633782265744145400,11.9161455078125,-8.557326230731606,-4.789534077908098,-0.05399332812996581
1633782265764024600,11.936024658203126,-8.555707689619064,-4.792458148661256,-0.0509402926683193
1633782265783903500,11.955903564453125,-8.555652744561433,-4.792455518312752,-0.059659706161473876
1633782265803782400,11.975782470703125,-8.554646782389282,-4.794105623607337,-0.07035205912883392
1633782265823661600,11.99566162109375,-8.550164668539166,-4.802032909475266,-0.07444811453712172
1633782265843540500,12.01554052734375,-8.545306122592091,-4.810706629796326,-0.07230119303576647
1633782265863419600,12.035419677734374,-8.540705935320258,-4.818994565670192,-0.06341789878436829
1633782265883298300,12.05529833984375,-8.535039580121635,-4.829165831072628,-0.05145860375426709
1633782265903177500,12.075177490234376,-8.529917414802313,-4.83829167907536,-0.04270656206656713
1633782265923056400,12.095056396484376,-8.524894033682346,-4.847160337446629,-0.04010259467982687
1633782265942935600,12.114935546875,-8.520049516260624,-4.855694357036054,-0.03709450118831591
1633782265962814500,12.134814453125,-8.516240187105536,-4.86245259912461,-0.02434599200928351
1633782265982694400,12.1546943359375,-8.51410668220818,-4.86624819201529,0.0018474941697306348
1633782266002573600,12.174573486328125,-8.512878601717949,-4.868303370979428,0.030149839999433607
1633782266022452500,12.194452392578125,-8.511480425357819,-4.870631813926995,0.04508391762319952
1633782266042331400,12.214331298828125,-8.509616969573496,-4.8738914002448315,0.04457123256043996
1633782266062210600,12.23421044921875,-8.510030226549505,-4.873191143020987,0.042221440864168104
1633782266082089500,12.25408935546875,-8.513385966718197,-4.867294778458774,0.045726480709901075
1633782266101968600,12.27396875,-8.515611241552234,-4.863336980743706,0.05196831140865106
1633782266121847300,12.293847412109375,-8.515610072508453,-4.863281451164186,0.057144083778467025
1633782266141726500,12.3137265625,-8.516017484265566,-4.8625583975866435,0.057974566086125556
1633782266161605400,12.33360546875,-8.516795482900738,-4.861227148982882,0.05523497592124622
1633782266181484500,12.353484619140625,-8.517161393603683,-4.860598203429579,0.054148171631805596
1633782266201363500,12.373363525390625,-8.516349492698907,-4.861961308476329,0.059181503323628565
1633782266221243400,12.393243408203125,-8.514006144443155,-4.8659381031528115,0.0687871615994023
1633782266241122600,12.41312255859375,-8.510606565132736,-4.871854925981164,0.07064068051159847
1633782266261001500,12.43300146484375,-8.508427467527985,-4.875739658460021,0.0648842084772652
1633782266280880400,12.45288037109375,-8.507826579025387,-4.876872169621288,0.05824143686138559
1633782266300759600,12.472759521484376,-8.508201842078567,-4.876259298419952,0.054585229608509686
1633782266320638500,12.492638427734375,-8.507964526191353,-4.876631054341793,0.05826590914893895
1633782266340517600,12.512517578125,-8.504479606685042,-4.882571258045733,0.06864345141293014
1633782266360396300,12.532396240234375,-8.498191320195794,-4.893443072932958,0.073118071509758
1633782266380275500,12.552275390625,-8.493399409744143,-4.901873924408853,0.06468621538686566
1633782266400154400,12.572154296875,-8.493202425867318,-4.902381873930991,0.05051508952619042
1633782266420033500,12.592033447265624,-8.497663496929407,-4.894707101519406,0.04405046008934732
1633782266439912400,12.611912353515624,-8.501678577789663,-4.887662735965848,0.05097677048749756
1633782266459791400,12.631791259765626,-8.503210025140643,-4.884788934095203,0.06817365107724908
1633782266479672300,12.65167236328125,-8.503674720042943,-4.883726565560698,0.08434859104100614
1633782266499551000,12.671551025390626,-8.504643272814155,-4.8819151322245595,0.09126765884761698
1633782266519430100,12.69143017578125,-8.504254565757513,-4.882579733613134,0.0919331552853342
1633782266539309000,12.71130908203125,-8.501793728601932,-4.886888828983903,0.09059766889787278
1633782266559188200,12.731188232421875,-8.500408411723376,-4.889273386032879,0.09192343760891818
1633782266579067000,12.75106689453125,-8.500623515778779,-4.888823011916876,0.09586022906857541
1633782266598946000,12.770946044921875,-8.50194745785892,-4.8863773723304265,0.10290685964445583
1633782266618825200,12.7908251953125,-8.503362000831961,-4.883691786508262,0.11301053970339707
