time,seconds_elapsed,z,y,x
1633782260535827500,6.707827392578125,23.859344482421875,-8.010797500610352,-42.68324661254883
1633782260555706400,6.727706298828125,24.304443359375,-7.80278205871582,-42.83979415893555
1633782260575586300,6.74758642578125,23.640777587890625,-7.81525993347168,-42.77980422973633
1633782260595465500,6.767465576171875,23.560516357421875,-7.70930290222168,-42.58041000366211
1633782260615344400,6.787344482421875,23.427642822265625,-7.802289962768555,-42.710384368896484
1633782260635223300,6.807223388671875,24.010101318359375,-8.030145645141602,-42.84467697143555
1633782260655102200,6.827102294921875,23.6697998046875,-7.986028671264648,-42.829830169677734
1633782260674981400,6.8469814453125,23.77435302734375,-8.089078903198242,-42.91514205932617
1633782260694860300,6.8668603515625,24.02203369140625,-8.013204574584961,-42.63783645629883
1633782260714739200,6.8867392578125,23.830047607421875,-7.846765518188477,-42.66061019897461
1633782260734618400,6.906618408203125,23.844268798828125,-7.800542831420898,-42.56124496459961
1633782260754497300,6.926497314453125,24.123931884765625,-7.83912467956543,-42.60056686401367
1633782260774376400,6.94637646484375,23.892059326171875,-8.024171829223633,-42.584835052490234
1633782260794255400,6.96625537109375,23.898193359375,-7.764371871948242,-42.55471420288086
1633782260814135300,6.98613525390625,24.06085205078125,-8.066816329956055,-42.5717658996582
1633782260834014500,7.006014404296875,23.9168701171875,-8.25218391418457,-42.70473098754883
1633782260853893400,7.025893310546875,23.98443603515625,-8.494504928588867,-42.410465240478516
1633782260873772300,7.045772216796875,23.848968505859375,-8.431585311889648,-42.514408111572266
1633782260893651200,7.065651123046875,23.615570068359375,-8.853998184204102,-42.186100006103516
1633782260913530400,7.0855302734375,23.819488525390625,-8.861265182495117,-42.30702590942383
1633782260933409500,7.105409423828125,23.900848388671875,-9.378072738647461,-42.044681549072266
1633782260953288200,7.1252880859375,24.177276611328125,-9.344457626342773,-42.32487869262695
1633782260973167400,7.14516748046875,24.010284423828125,-9.43079948425293,-42.36391830444336
1633782260993046300,7.16504638671875,23.935546875,-9.526674270629883,-42.41025924682617
1633782261012925400,7.184925537109375,23.94122314453125,-9.470788955688477,-42.59359359741211
1633782261032804400,7.204804443359375,23.724273681640625,-9.367349624633789,-42.53416061401367
1633782261052684300,7.224684326171875,23.578826904296875,-9.238382339477539,-42.75563430786133
1633782261072563500,7.2445634765625,23.255157470703125,-8.875848770141602,-42.61769485473633
1633782261092442400,7.2644423828125,23.217193603515625,-8.694265365600586,-42.874271392822266
1633782261112321300,7.2843212890625,23.21075439453125,-8.390848159790039,-42.95949935913086
1633782261132200200,7.3042001953125,22.765228271484375,-8.14885139465332,-43.03811264038086
1633782261152079400,7.324079345703125,22.539703369140625,-7.609159469604492,-43.315921783447266
1633782261171958500,7.34395849609375,22.83929443359375,-7.078397750854492,-43.37277603149414
1633782261191837200,7.363837158203125,22.7532958984375,-6.965951919555664,-43.440792083740234
1633782261211716400,7.38371630859375,22.86981201171875,-6.262737274169922,-43.63961410522461
1633782261231595300,7.40359521484375,22.94384765625,-5.64886474609375,-43.150814056396484
1633782261251474400,7.423474365234375,22.95166015625,-5.214235305786133,-43.3498420715332
1633782261271353300,7.443353271484375,23.56109619140625,-4.507671356201172,-43.38961410522461
1633782261291233300,7.4632333984375,23.796844482421875,-4.059165954589844,-43.14681625366211
1633782261311112400,7.483112548828125,23.847381591796875,-3.521707534790039,-43.1717414855957
1633782261330991400,7.502991455078125,23.548065185546875,-3.353494644165039,-43.29575729370117
1633782261350870300,7.522870361328125,22.800018310546875,-2.825664520263672,-43.71609115600586
1633782261370749200,7.542749267578125,21.67022705078125,-1.993581771850586,-44.25144577026367
1633782261390628400,7.56262841796875,20.8541259765625,-1.2436542510986328,-45.00725173950195
1633782261410507500,7.582507568359375,20.46807861328125,-0.8335647583007812,-45.2715950012207
1633782261430386400,7.602386474609375,19.4359130859375,-0.06321525573730469,-45.66501998901367
1633782261450265300,7.622265380859375,18.148284912109375,0.31011962890625,-45.90715408325195
1633782261470145000,7.64214501953125,17.437164306640625,0.9805946350097656,-46.38559341430664
1633782261490024000,7.66202392578125,16.322113037109375,1.544769287109375,-46.769588470458984
1633782261509902800,7.68190283203125,15.41412353515625,2.533214569091797,-47.0267219543457
1633782261529781800,7.70178173828125,14.80828857421875,3.422677993774414,-47.0690803527832
1633782261549662000,7.721661865234375,14.14154052734375,4.074115753173828,-47.35224533081055
1633782261569540900,7.741540771484375,13.601959228515625,5.032207489013672,-47.4557991027832
1633782261589419800,7.761419677734375,13.022735595703125,6.023794174194336,-47.37929153442383
1633782261609299000,7.781298828125,11.96246337890625,6.970884323120117,-47.27402114868164
1633782261629177900,7.801177734375,11.572601318359375,7.870613098144531,-47.48078536987305
1633782261649057000,7.82105712890625,10.46636962890625,8.466497421264648,-47.34800338745117
1633782261668935700,7.840935791015625,9.9664306640625,9.483304023742676,-47.32767105102539
1633782261688814800,7.86081494140625,9.113739013671875,10.093515396118164,-47.38613510131836
1633782261708694000,7.880694091796875,8.53955078125,10.661042213439941,-47.28824234008789
1633782261728573000,7.900572998046875,7.879119873046875,11.290319442749023,-47.33376693725586
1633782261748451800,7.920451904296875,7.016876220703125,11.9218168258667,-47.196041107177734
1633782261768330800,7.940330810546875,6.22186279296875,12.530533790588379,-47.15469741821289
1633782261788210000,7.9602099609375,6.142059326171875,13.438234329223633,-46.97990798950195
1633782261808089900,7.98008984375,5.345306396484375,14.18186092376709,-47.0372428894043
1633782261827968800,7.99996875,4.723968505859375,14.477441787719727,-46.758907318115234
1633782261847848000,8.019847900390625,5.0338134765625,15.285375595092773,-46.376644134521484
1633782261867726800,8.039726806640624,4.3428955078125,15.866281509399414,-46.422794342041016
1633782261887606000,8.05960595703125,4.21368408203125,16.362167358398438,-46.22756576538086
1633782261907484700,8.079484619140626,3.948638916015625,17.299583435058594,-46.04420852661133
1633782261927363800,8.09936376953125,3.7510986328125,17.799488067626953,-45.87868118286133
1633782261947243000,8.119242919921875,3.5010986328125,18.151344299316406,-45.61469650268555
1633782261967122000,8.139121826171875,3.958770751953125,18.48933982849121,-45.456363677978516
1633782261987000800,8.159000732421875,3.356781005859375,18.538118362426758,-45.460391998291016
1633782262006879700,8.178879638671875,3.251312255859375,18.708385467529297,-45.32432174682617
1633782262026759000,8.198759033203125,3.332427978515625,18.876182556152344,-45.31559371948242
1633782262046638800,8.218638916015625,3.407501220703125,18.790407180786133,-45.439823150634766
1633782262066517800,8.238517822265624,3.73858642578125,19.0798397064209,-45.296451568603516
1633782262086397000,8.25839697265625,3.3319091796875,18.868305206298828,-45.219974517822266
1633782262106275800,8.27827587890625,3.721923828125,18.677043914794922,-45.38264083862305
1633782262126155000,8.298155029296876,3.978271484375,18.550312042236328,-45.28976821899414
1633782262146033700,8.31803369140625,4.352294921875,18.298057556152344,-45.28879165649414
1633782262165912800,8.337912841796875,4.903656005859375,17.98375129699707,-45.33450698852539
1633782262185792000,8.3577919921875,4.543731689453125,17.654224395751953,-45.57065963745117
1633782262205671000,8.3776708984375,4.692047119140625,17.228511810302734,-45.85776901245117
1633782262225549800,8.3975498046875,4.829620361328125,16.90610122680664,-46.11436080932617
1633782262245428700,8.4174287109375,5.684112548828125,16.22394561767578,-45.98575973510742
1633782262265308000,8.437307861328126,5.86962890625,15.754159927368164,-46.443973541259766
1633782262285186800,8.457186767578126,5.97100830078125,15.502728462219238,-46.2523307800293
1633782262305066800,8.477066650390626,6.234283447265625,14.90532398223877,-46.6048698425293
1633782262324946000,8.49694580078125,6.508819580078125,14.22323989868164,-46.54710006713867
1633782262344824800,8.516824951171875,7.214508056640625,13.787637710571289,-46.88748550415039
1633782262364704000,8.5367041015625,7.45556640625,13.321388244628906,-46.54011154174805
1633782262384582700,8.556582763671875,8.059783935546875,13.000514030456543,-46.55031967163086
1633782262404461800,8.5764619140625,8.53924560546875,12.290129661560059,-46.91275405883789
1633782262424341000,8.596341064453124,9.1058349609375,11.834451675415039,-46.77214431762695
1633782262444220000,8.616219970703124,9.003631591796875,10.931574821472168,-46.790157318115234
1633782262464098300,8.636098388671876,9.441436767578125,10.663694381713867,-46.98625564575195
1633782262483977000,8.65597705078125,9.57452392578125,10.59778881072998,-46.87904739379883
1633782262503856000,8.675856201171875,9.8125,10.294394493103027,-47.177433013916016
1633782262523735000,8.695735107421875,10.20245361328125,9.797414779663086,-47.181095123291016
1633782262543614200,8.7156142578125,10.86065673828125,9.359509468078613,-47.128849029541016
1633782262563494100,8.735494140625,10.92779541015625,9.028558731079102,-47.059879302978516
1633782262583373000,8.755373046875,11.635589599609375,8.056339263916016,-47.195247650146484
1633782262603252200,8.775252197265624,11.82830810546875,7.507579803466797,-47.56129837036133
1633782262623131100,8.795131103515626,12.050994873046875,7.22081184387207,-47.06325912475586
1633782262643010000,8.815010009765626,12.644134521484375,6.830026626586914,-47.309818267822266
1633782262662889200,8.83488916015625,13.04248046875,6.519487380981445,-47.24203872680664
1633782262682768100,8.85476806640625,13.260345458984375,5.733684539794922,-47.168514251708984
1633782262702647300,8.874647216796875,13.7529296875,5.3074951171875,-47.2086067199707
1633782262722526000,8.89452587890625,14.169281005859375,4.926326751708984,-47.03981399536133
1633782262742405000,8.914405029296875,14.30963134765625,4.516868591308594,-47.15341567993164
1633782262762284000,8.934283935546874,14.58648681640625,4.014350891113281,-47.324039459228516
1633782262782163200,8.9541630859375,15.158416748046875,3.2748069763183594,-47.04262161254883
1633782262802042000,8.9740419921875,15.403656005859375,2.193929672241211,-47.19692611694336
1633782262821922000,8.993922119140626,15.8209228515625,1.7090778350830078,-47.18257522583008
1633782262841801200,9.01380126953125,16.309478759765625,0.8092727661132812,-47.01054763793945
1633782262861680000,9.03368017578125,16.8453369140625,0.06598091125488281,-46.449214935302734
1633782262881559000,9.05355908203125,17.275390625,-0.5443954467773438,-46.38975143432617
1633782262901438200,9.073438232421875,17.824493408203125,-1.0337409973144531,-46.33500289916992
1633782262921317000,9.093317138671875,18.278106689453125,-1.8183536529541016,-46.16621780395508
1633782262941196300,9.1131962890625,18.47674560546875,-2.7505855560302734,-45.78555679321289
1633782262961075000,9.133074951171874,19.03289794921875,-3.150226593017578,-45.6134147644043
1633782262980954000,9.1529541015625,19.674163818359375,-3.6400680541992188,-45.52018356323242
1633782263000833000,9.1728330078125,19.839324951171875,-3.942401885986328,-45.300045013427734
1633782263020712200,9.192712158203125,20.49505615234375,-4.739706039428711,-45.14528274536133
1633782263040591400,9.21259130859375,20.320037841796875,-4.844919204711914,-44.850772857666016
1633782263060470000,9.232469970703125,21.005340576171875,-5.288568496704102,-44.40285873413086
1633782263080350200,9.25235009765625,21.83135986328125,-5.887445449829102,-44.47349166870117
1633782263100229000,9.27222900390625,21.719573974609375,-6.52653694152832,-44.16157150268555
1633782263120108000,9.29210791015625,21.874969482421875,-6.750078201293945,-44.09774398803711
1633782263139987200,9.3119873046875,22.35418701171875,-7.167886734008789,-43.77631759643555
1633782263159866000,9.3318662109375,22.546905517578125,-7.900102615356445,-43.79520034790039
1633782263179745300,9.351745361328126,22.8624267578125,-8.074724197387695,-43.39542007446289
1633782263199624000,9.3716240234375,23.153533935546875,-8.352190017700195,-43.051448822021484
1633782263219503000,9.391503173828125,23.101287841796875,-8.806276321411133,-42.91116714477539
1633782263239382000,9.411382080078125,23.16717529296875,-9.192312240600586,-42.8322868347168
1633782263259261200,9.43126123046875,23.5390625,-9.351480484008789,-42.520145416259766
1633782263279140400,9.451140380859375,23.7572021484375,-9.854120254516602,-42.61453628540039
1633782263299019000,9.47101904296875,23.537567138671875,-9.971704483032227,-42.67055892944336
1633782263318898200,9.490898193359374,23.87957763671875,-10.242834091186523,-42.3133430480957
1633782263338777000,9.510777099609374,23.6787109375,-10.651262283325195,-42.47902297973633
1633782263358657000,9.530656982421876,23.416412353515625,-10.721441268920898,-42.56935501098633
1633782263378536200,9.5505361328125,23.109619140625,-10.794504165649414,-42.1204948425293
1633782263398415000,9.5704150390625,23.206573486328125,-11.18983268737793,-42.115726470947266
1633782263418294300,9.590294189453125,23.608062744140625,-11.177385330200195,-42.10550308227539
1633782263438173000,9.6101728515625,23.938934326171875,-11.119466781616211,-42.02009963989258
1633782263458052000,9.630052001953125,23.93560791015625,-11.151037216186523,-42.19236373901367
1633782263477930800,9.6499306640625,23.91021728515625,-11.091424942016602,-42.15157699584961
1633782263497810000,9.669809814453124,23.839508056640625,-11.542627334594727,-42.14497756958008
1633782263517688800,9.689688720703124,23.9534912109375,-11.549001693725586,-42.17597579956055
1633782263537567700,9.709567626953126,23.86236572265625,-11.784250259399414,-42.078372955322266
1633782263557446700,9.72944677734375,23.988494873046875,-11.512731552124023,-42.324588775634766
1633782263577325800,9.749325927734375,24.337860107421875,-11.181604385375977,-42.27936935424805
1633782263597205000,9.769205078125,23.809051513671875,-11.472864151000977,-42.13815689086914
1633782263617084700,9.789084716796875,23.681396484375,-11.237665176391602,-42.189945220947266
1633782263636963800,9.8089638671875,23.8863525390625,-11.172540664672852,-42.2857551574707
1633782263656843000,9.828843017578125,23.85308837890625,-10.925851821899414,-42.12894058227539
1633782263676722000,9.848721923828125,23.662109375,-10.732805252075195,-42.45553970336914
1633782263696600800,9.868600830078124,23.76617431640625,-10.968957901000977,-42.76534652709961
1633782263716479700,9.888479736328126,23.789459228515625,-10.751405715942383,-42.5023078918457
1633782263736359000,9.90835888671875,23.6544189453125,-10.56016731262207,-42.669437408447266
1633782263756237800,9.92823779296875,23.0272216796875,-10.486913681030273,-42.7194938659668
1633782263776116700,9.94811669921875,23.1614990234375,-10.368448257446289,-42.71317672729492
1633782263795996000,9.967995849609375,22.905670166015625,-10.127603530883789,-42.73324203491211
1633782263815874800,9.987874755859375,23.067626953125,-9.969057083129883,-42.84870529174805
1633782263835754000,10.00775390625,22.8194580078125,-9.991609573364258,-43.12189865112305
1633782263855633000,10.0276328125,22.968780517578125,-9.642507553100586,-43.32650375366211
1633782263875511800,10.04751171875,22.785858154296875,-9.566659927368164,-43.30524826049805
1633782263895390700,10.067390625,22.7130126953125,-9.53651237487793,-43.39372634887695
1633782263915271000,10.08727099609375,22.477447509765625,-9.144224166870117,-43.71432113647461
1633782263935149800,10.10714990234375,22.73626708984375,-9.12824821472168,-43.49125289916992
1633782263955028700,10.12702880859375,22.171630859375,-9.030374526977539,-43.56142807006836
1633782263974908000,10.146907958984375,22.197509765625,-8.612398147583008,-43.48965072631836
1633782263994786800,10.166786865234375,22.13201904296875,-8.668527603149414,-43.582637786865234
1633782264014665700,10.186665771484375,21.9334716796875,-8.470525741577148,-43.91061019897461
1633782264034545000,10.206544921875,21.947998046875,-8.630208969116211,-43.712398529052734
1633782264054423800,10.226423828125,21.501800537109375,-8.419538497924805,-43.89315414428711
1633782264074303000,10.246302978515626,21.862274169921875,-8.323217391967773,-43.79458999633789
1633782264094182000,10.266181884765626,21.903564453125,-7.899091720581055,-44.077632904052734
1633782264114060800,10.286060791015625,21.6507568359375,-7.912580490112305,-44.08689498901367
1633782264133939700,10.305939697265625,21.72235107421875,-7.80082893371582,-43.99985122680664
1633782264153819000,10.32581884765625,21.969940185546875,-7.569608688354492,-44.23514175415039
1633782264173698800,10.34569873046875,21.7117919921875,-7.490724563598633,-44.045536041259766
1633782264193577700,10.36557763671875,21.782623291015625,-7.169782638549805,-44.02470779418945
1633782264213457000,10.385456787109375,21.592041015625,-7.215337753295898,-44.4858512878418
1633782264233335800,10.405335693359374,21.26458740234375,-7.081121444702148,-44.40043258666992
1633782264253214700,10.425214599609374,21.97186279296875,-7.210165023803711,-44.450374603271484
1633782264273094000,10.445093994140626,21.66668701171875,-7.303075790405273,-44.67367172241211
1633782264292972800,10.464972900390626,21.56982421875,-7.130659103393555,-44.51792526245117
1633782264312852000,10.48485205078125,21.481689453125,-7.452913284301758,-44.501461029052734
1633782264332731000,10.50473095703125,21.644927978515625,-7.253889083862305,-44.528377532958984
1633782264352609800,10.52460986328125,21.130462646484375,-7.173368453979492,-44.81990432739258
1633782264372488700,10.54448876953125,21.745758056640625,-6.9234619140625,-44.7129020690918
1633782264392367900,10.564367919921875,21.341827392578125,-7.026830673217773,-44.924739837646484
1633782264412247000,10.5842470703125,21.250213623046875,-6.960540771484375,-44.5130500793457
1633782264432125700,10.604125732421876,21.209320068359375,-6.850641250610352,-44.6234245300293
1633782264452006000,10.624005859375,21.30975341796875,-7.005559921264648,-44.86092758178711
1633782264471885300,10.64388525390625,21.450042724609375,-6.956510543823242,-44.80881881713867
1633782264491764200,10.66376416015625,21.549346923828125,-6.733762741088867,-44.53474044799805
1633782264511643100,10.68364306640625,21.20196533203125,-6.785480499267578,-44.48380661010742
1633782264531522300,10.703522216796875,21.51641845703125,-6.970556259155273,-44.79487991333008
1633782264551401200,10.723401123046875,21.304656982421875,-6.763376235961914,-44.84453201293945
1633782264571280100,10.743280029296875,21.9039306640625,-6.959804534912109,-44.8542366027832
1633782264591159000,10.763158935546874,21.848876953125,-7.005577087402344,-44.836063385009766
1633782264611038200,10.7830380859375,21.529510498046875,-6.901998519897461,-44.83759689331055
1633782264630917400,10.80291748046875,21.699981689453125,-6.936317443847656,-44.78501510620117
1633782264650796300,10.82279638671875,21.3553466796875,-6.905448913574219,-44.73984146118164
1633782264670675200,10.84267529296875,21.68157958984375,-6.957509994506836,-44.55129623413086
1633782264690554000,10.86255419921875,21.880279541015625,-6.692821502685547,-44.6068229675293
1633782264710434300,10.882434326171875,21.505096435546875,-6.8985443115234375,-44.55972671508789
1633782264730313200,10.902313232421875,21.6859130859375,-6.963190078735352,-44.57236862182617
1633782264750192000,10.922192138671875,21.56683349609375,-6.979057312011719,-44.595340728759766
1633782264770071300,10.9420712890625,21.90740966796875,-7.151269912719727,-44.57699966430664
1633782264789950200,10.9619501953125,21.862457275390625,-7.410215377807617,-44.605892181396484
1633782264809829000,10.9818291015625,21.62933349609375,-7.182195663452148,-44.59762954711914
1633782264829708000,11.0017080078125,21.26220703125,-7.079778671264648,-44.3378791809082
1633782264849587200,11.021587158203126,21.69683837890625,-7.042276382446289,-44.65085220336914
1633782264869466400,11.04146630859375,21.976837158203125,-7.238054275512695,-44.66767501831055
1633782264889345300,11.06134521484375,22.081695556640625,-7.25914192199707,-44.47287368774414
1633782264909224200,11.08122412109375,21.68878173828125,-7.149770736694336,-44.50497817993164
1633782264929103000,11.10110302734375,22.01019287109375,-7.309354782104492,-44.38792037963867
1633782264948982300,11.120982177734374,21.625091552734375,-7.230733871459961,-44.535335540771484
1633782264968862200,11.1408623046875,21.5089111328125,-7.376222610473633,-44.3305778503418
1633782264988741000,11.1607412109375,21.8016357421875,-7.359628677368164,-44.3552131652832
1633782265008620300,11.180620361328126,22.18316650390625,-7.354192733764648,-44.24924087524414
1633782265028499200,11.200499267578126,21.876373291015625,-7.222124099731445,-44.25618362426758
1633782265048378000,11.220378173828125,21.649627685546875,-7.105592727661133,-44.0404167175293
1633782265068257000,11.240257080078125,21.6944580078125,-7.237127304077148,-43.99312210083008
1633782265088136200,11.26013623046875,21.590301513671875,-7.23521614074707,-43.95914077758789
1633782265108015400,11.280015380859375,21.996612548828125,-7.277250289916992,-44.326290130615234
1633782265127894300,11.299894287109375,22.16119384765625,-7.43598747253418,-44.26377487182617
1633782265147773200,11.319773193359374,21.9921875,-7.499643325805664,-44.12405776977539
1633782265167652000,11.339652099609374,22.5684814453125,-7.644739151000977,-44.02596664428711
1633782265187531300,11.35953125,22.1328125,-7.734167098999023,-43.95621871948242
1633782265207410200,11.37941015625,21.973785400390625,-7.480649948120117,-44.09727096557617
1633782265227290000,11.3992900390625,21.894378662109375,-7.338590621948242,-43.86659622192383
1633782265247169300,11.419169189453125,22.258880615234375,-7.534536361694336,-43.698368072509766
1633782265267048200,11.439048095703125,22.336151123046875,-7.550516128540039,-43.7267951965332
1633782265286927000,11.458927001953125,22.622955322265625,-7.455057144165039,-43.79819869995117
1633782265306806300,11.47880615234375,22.409515380859375,-7.522512435913086,-43.89607620239258
1633782265326685200,11.498685302734375,22.453704833984375,-7.630899429321289,-44.20377731323242
1633782265346564400,11.518564453125,22.6619873046875,-7.494253158569336,-44.03373336791992
1633782265366443300,11.538443359375,22.6951904296875,-7.33137321472168,-43.9852180480957
1633782265386322200,11.558322265625,22.670745849609375,-7.342813491821289,-43.74808120727539
1633782265406201000,11.578201171875,22.4881591796875,-7.654275894165039,-43.890567779541016
1633782265426080300,11.598080322265625,22.892486572265625,-7.502492904663086,-43.92184066772461
1633782265445959200,11.617959228515625,22.509765625,-7.468717575073242,-44.1346321105957
1633782265465837600,11.637837646484375,22.574554443359375,-7.469545364379883,-43.884151458740234
1633782265485717500,11.657717529296875,22.574371337890625,-7.510030746459961,-43.88290786743164
1633782265505596400,11.677596435546874,22.866455078125,-7.286409378051758,-43.99223709106445
1633782265525475600,11.6974755859375,22.939178466796875,-7.001987457275391,-43.61820602416992
1633782265545354200,11.717354248046876,22.466278076171875,-6.930835723876953,-43.90768814086914
1633782265565233400,11.7372333984375,22.90399169921875,-7.351797103881836,-44.0367317199707
1633782265585112600,11.757112548828125,22.944244384765625,-7.28278923034668,-44.04988479614258
1633782265604991500,11.776991455078125,23.10693359375,-7.202592849731445,-43.80173873901367
1633782265624870700,11.79687060546875,22.922637939453125,-7.257070541381836,-43.72709274291992
1633782265644749300,11.816749267578125,22.96356201171875,-7.301675796508789,-43.85396957397461
1633782265664628500,11.83662841796875,23.073883056640625,-7.222589492797852,-43.754154205322266
1633782265684507400,11.85650732421875,22.7890625,-7.397668838500977,-43.992801666259766
1633782265704386600,11.876386474609374,22.381500244140625,-7.379732131958008,-43.795719146728516
1633782265724265500,11.896265380859376,22.53485107421875,-7.476850509643555,-44.09432601928711
1633782265744145400,11.9161455078125,22.3634033203125,-7.529268264770508,-43.85127639770508
1633782265764024600,11.936024658203126,22.5587158203125,-7.610132217407227,-43.85940170288086
1633782265783903500,11.955903564453125,22.741455078125,-7.656274795532227,-43.77645492553711
1633782265803782400,11.975782470703125,22.91522216796875,-7.709890365600586,-43.56302261352539
1633782265823661600,11.99566162109375,22.660186767578125,-7.493772506713867,-43.814823150634766
1633782265843540500,12.01554052734375,22.938140869140625,-7.327547073364258,-43.81557083129883
1633782265863419600,12.035419677734374,22.99371337890625,-7.74299430847168,-44.048274993896484
1633782265883298300,12.05529833984375,23.005706787109375,-7.596105575561523,-44.003360748291016
1633782265903177500,12.075177490234376,22.9954833984375,-7.681760787963867,-43.92904281616211
1633782265923056400,12.095056396484376,23.254852294921875,-7.510660171508789,-43.89035415649414
1633782265942935600,12.114935546875,23.094146728515625,-7.41014289855957,-43.80472946166992
1633782265962814500,12.134814453125,23.261810302734375,-7.47252082824707,-43.83443069458008
1633782265982694400,12.1546943359375,22.554168701171875,-7.431173324584961,-43.795841217041016
1633782266002573600,12.174573486328125,22.5836181640625,-7.384634017944336,-43.72243118286133
1633782266022452500,12.194452392578125,22.381866455078125,-7.39527702331543,-43.81612777709961
1633782266042331400,12.214331298828125,22.4677734375,-7.737943649291992,-43.87855911254883
1633782266062210600,12.23421044921875,22.456878662109375,-7.495420455932617,-43.97183609008789
1633782266082089500,12.25408935546875,22.540374755859375,-7.666131973266602,-43.934566497802734
1633782266101968600,12.27396875,22.269500732421875,-7.577077865600586,-43.834842681884766
1633782266121847300,12.293847412109375,22.36053466796875,-7.482431411743164,-44.00971603393555
1633782266141726500,12.3137265625,22.4283447265625,-7.698991775512695,-44.027339935302734
1633782266161605400,12.33360546875,22.564910888671875,-7.542108535766602,-44.128543853759766
1633782266181484500,12.353484619140625,22.540252685546875,-7.632722854614258,-43.976810455322266
1633782266201363500,12.373363525390625,22.34442138671875,-7.626470565795898,-44.075252532958984
1633782266221243400,12.393243408203125,21.896636962890625,-7.581811904907227,-44.10651779174805
1633782266241122600,12.41312255859375,22.185302734375,-7.974569320678711,-43.82125473022461
1633782266261001500,12.43300146484375,22.04302978515625,-7.38227653503418,-43.9621696472168
1633782266280880400,12.45288037109375,21.85797119140625,-7.618856430053711,-44.253910064697266
1633782266300759600,12.472759521484376,22.0770263671875,-7.546709060668945,-44.017513275146484
1633782266320638500,12.492638427734375,22.56915283203125,-7.757955551147461,-44.017581939697266
1633782266340517600,12.512517578125,22.468475341796875,-7.656854629516602,-44.13528060913086
1633782266360396300,12.532396240234375,22.5048828125,-7.482049942016602,-44.21152114868164
1633782266380275500,12.552275390625,22.3397216796875,-7.51624870300293,-44.38167953491211
1633782266400154400,12.572154296875,22.839874267578125,-7.836000442504883,-44.09151840209961
1633782266420033500,12.592033447265624,22.480743408203125,-7.726423263549805,-44.02278518676758
1633782266439912400,12.611912353515624,22.691131591796875,-7.469160079956055,-43.998844146728516
1633782266459791400,12.631791259765626,22.576324462890625,-7.481874465942383,-44.0283317565918
1633782266479672300,12.65167236328125,23.03045654296875,-7.714513778686523,-44.30916213989258
1633782266499551000,12.671551025390626,22.75921630859375,-7.522073745727539,-44.086612701416016
1633782266519430100,12.69143017578125,22.31170654296875,-7.734037399291992,-43.946163177490234
1633782266539309000,12.71130908203125,22.53656005859375,-7.462198257446289,-43.99851608276367
1633782266559188200,12.731188232421875,22.4981689453125,-7.68891716003418,-43.84457778930664
1633782266579067000,12.75106689453125,22.47369384765625,-7.495115280151367,-44.09357833862305
1633782266598946000,12.770946044921875,22.172760009765625,-7.645662307739258,-43.98593521118164
1633782266618825200,12.7908251953125,22.365386962890625,-7.623445510864258,-44.04599380493164
1633782266638704000,12.8107041015625,22.326324462890625,-7.627717971801758,-43.88943099975586
1633782266658583000,12.8305830078125,21.89495849609375,-7.804258346557617,-44.07425308227539
1633782266678462000,12.8504619140625,21.9901123046875,-7.451715469360352,-44.28018569946289
1633782266698342100,12.870342041015626,22.0374755859375,-7.63566780090332,-44.21794509887695
1633782266718221300,12.89022119140625,21.9483642578125,-7.409646987915039,-44.32407760620117
1633782266738100000,12.910099853515625,22.123046875,-7.653226852416992,-44.41476058959961
1633782266757979100,12.929979248046875,22.171661376953125,-7.621160507202148,-44.430912017822266
1633782266777858000,12.949858154296875,22.131744384765625,-7.653081893920898,-44.00349807739258
1633782266797737200,12.9697373046875,22.286346435546875,-7.704874038696289,-44.159061431884766
1633782266817616000,12.989615966796874,22.19329833984375,-7.674188613891602,-44.10494613647461
1633782266837495000,13.0094951171875,22.2822265625,-7.75737190246582,-44.1758918762207
1633782266857374200,13.029374267578126,21.89385986328125,-7.532846450805664,-43.82119369506836
1633782266877253000,13.049253173828125,22.397003173828125,-7.203760147094727,-44.010868072509766
1633782266897132000,13.069132080078125,22.47772216796875,-7.418695449829102,-44.13960647583008
1633782266917011000,13.089010986328125,22.194732666015625,-7.537664413452148,-44.04447555541992
1633782266936891100,13.10889111328125,22.630096435546875,-7.397092819213867,-44.21303939819336
1633782266956770300,13.128770263671875,22.03668212890625,-7.484663009643555,-44.316898345947266
1633782266976649000,13.14864892578125,22.429534912109375,-7.446111679077148,-44.004940032958984
1633782266996528000,13.168528076171874,22.59857177734375,-7.233926773071289,-44.15949630737305
1633782267016407000,13.188406982421874,22.44244384765625,-7.778509140014648,-44.13680648803711
1633782267036286200,13.2082861328125,22.37322998046875,-7.66691780090332,-44.034603118896484
1633782267056164900,13.228164794921875,22.60003662109375,-7.667173385620117,-43.907283782958984
1633782267076044000,13.2480439453125,22.94915771484375,-7.729612350463867,-44.1328239440918
1633782267095923200,13.267923095703125,22.83050537109375,-7.646547317504883,-43.9554557800293
1633782267115802000,13.287802001953125,22.43310546875,-7.347333908081055,-43.88010787963867
1633782267135681300,13.307681396484375,22.602142333984375,-7.356744766235352,-44.11002731323242
1633782267155560000,13.327559814453124,23.000885009765625,-7.395147323608398,-43.97029495239258
1633782267175440100,13.347440185546875,22.527374267578125,-7.408590316772461,-43.90506362915039
1633782267195319300,13.3673193359375,22.479248046875,-7.472822189331055,-43.975101470947266
