time,seconds_elapsed,z,y,x
1633782260118367000,6.290366943359375,-0.8923445607990026,-0.25436639073491096,-0.3245873434305191
1633782260138246100,6.31024609375,-1.0850450612157583,0.19965046568512915,-0.022576281206309796
1633782260158124800,6.330124755859375,-1.0147007744014263,0.5313035097181796,0.218358673286438
1633782260178004000,6.35000390625,-0.7314432202249765,0.680766341432929,0.21697584062591194
1633782260197883000,6.3698828125,-0.3223351805895567,0.7722755813509226,0.1821687311388552
1633782260217762000,6.389761962890625,0.11579729347825049,0.7183861702531575,0.18243045081496237
1633782260237641000,6.409640869140625,0.5142927536845207,0.4943155490607023,0.14498597856163978
1633782260257519900,6.429519775390625,0.6628881549149751,0.2511263859003782,0.06470247240192256
1633782260277399000,6.44939892578125,0.44422845285534857,0.06958966905474662,0.18599924921244382
1633782260297278000,6.46927783203125,0.12159750418961048,-0.06263911926448344,0.23367168549150227
1633782260317157000,6.4891572265625,-0.19574176780879496,-0.20105916343927382,0.2570163207218051
1633782260337036800,6.509036865234375,-0.30826573870480056,-0.05982639993131161,0.20914880026206373
1633782260356916000,6.528916015625,-0.24661446143388746,0.2632973006874323,0.1893231329381466
1633782260376795100,6.548795166015625,-0.18166998783648014,0.47242461977005,0.1005585155531764
1633782260396673800,6.568673828125,0.04596095618605613,0.6077665716737508,0.0037346564836800095
1633782260416553000,6.588552978515625,0.23050679171979427,0.6701303811281919,-0.06423822502419352
1633782260436432000,6.608431884765625,0.3438490932613611,0.762871208667755,0.03917465704679489
1633782260456311000,6.62831103515625,0.20115327146351336,0.576204727718234,0.13117270339503884
1633782260476190200,6.648190185546875,0.2104243731558323,0.34072248567342756,0.16632102753520012
1633782260496069400,6.6680693359375,0.1919447136133909,0.10043781178295612,0.09808613409027457
1633782260515948300,6.6879482421875,0.17938509176969528,0.09354220705032348,0.16282222563400864
1633782260535827500,6.707827392578125,0.13614625402390956,0.13121814997196196,0.22670080529926342
1633782260555706400,6.727706298828125,-0.010621931779384612,0.17523031017780302,0.22667070242194456
1633782260575586300,6.74758642578125,-0.11926759993731975,0.27609891459345814,0.3017836832091212
1633782260595465500,6.767465576171875,-0.056336804249882695,0.3688327278703451,0.3401765422284603
1633782260615344400,6.787344482421875,0.043510055902600285,0.34767361998558044,0.2543548281612806
1633782260635223300,6.807223388671875,0.2811865931212902,0.2840513349026441,0.17755962990820406
1633782260655102200,6.827102294921875,0.3042909898549318,0.08260580249428749,0.145131962903589
1633782260674981400,6.8469814453125,0.150265380269289,-0.09215046043097973,0.20561288122087715
1633782260694860300,6.8668603515625,0.05952244854867458,-0.23382103083431718,0.29358561757579443
1633782260714739200,6.8867392578125,0.07707388733029365,-0.419275797906518,0.24468422402366993
1633782260734618400,6.906618408203125,-0.010921206986904144,-0.6870622267067432,0.2099916808269918
1633782260754497300,6.926497314453125,-0.08925298542380332,-0.805050308227539,0.13000760513842105
1633782260774376400,6.94637646484375,-0.1465308699160814,-0.7261305007696152,0.030091912966850213
1633782260794255400,6.96625537109375,-0.288743876633048,-0.47128129495382304,0.08638488264158367
1633782260814135300,6.98613525390625,-0.4063420820534229,-0.2873749263674021,0.08205562126562
1633782260834014500,7.006014404296875,-0.3626706981092691,-0.1730792696237564,-0.02146539963824907
1633782260853893400,7.025893310546875,-0.3003922288507223,-0.018943769922852516,-0.0659551165112527
1633782260873772300,7.045772216796875,-0.35827392445504663,0.017194880428910254,-0.024890850892150772
1633782260893651200,7.065651123046875,-0.12685177145600318,-0.03703998310565948,-0.0038593057766556737
1633782260913530400,7.0855302734375,0.06221183376312255,-0.205769825348258,-0.06479717408120632
1633782260933409500,7.105409423828125,0.39348669213354587,-0.22208032415807247,-0.012169307351857422
1633782260953288200,7.1252880859375,0.4480962341994047,-0.25242051736414434,0.07846241907924413
1633782260973167400,7.14516748046875,0.30125381411612034,-0.18898177215456963,0.19644808944724498
1633782260993046300,7.16504638671875,0.18817922360002992,-0.25755086598992344,0.2907213141858578
1633782261012925400,7.184925537109375,0.20008710353672504,-0.36647301300168034,0.3244328835211694
1633782261032804400,7.204804443359375,0.22112989156544208,-0.44667759957313535,0.3457346147470176
1633782261052684300,7.224684326171875,0.10598317095041275,-0.39744273628294463,0.46874286251738667
1633782261072563500,7.2445634765625,-0.24230419701933859,-0.37706981033980846,0.6186218738175928
1633782261092442400,7.2644423828125,-0.49297231775820255,-0.32727789768874643,0.7210035131447017
1633782261112321300,7.2843212890625,-0.5178057302415371,-0.30732056680917735,0.8085347893424332
1633782261132200200,7.3042001953125,-0.5807575687170028,-0.13634791407585142,0.9422180873189121
1633782261152079400,7.324079345703125,-0.6779775874972344,0.19896657507419585,1.032304089500755
1633782261171958500,7.34395849609375,-0.6253232711523771,0.50737493712008,1.1214284070435911
1633782261191837200,7.363837158203125,-0.6568459521412849,0.5667576849371194,1.1020436884202063
1633782261211716400,7.38371630859375,-0.8789923272728919,0.44184535711109635,0.8886467291943728
1633782261231595300,7.40359521484375,-0.6945926222115755,0.6050467913210391,0.7314033266060054
1633782261251474400,7.423474365234375,-0.04082067068815231,0.9376572822093963,0.7263428283460438
1633782261271353300,7.443353271484375,0.7792045038312673,1.1975409750610588,0.7431520704582333
1633782261291233300,7.4632333984375,1.427762520098686,1.0909230133384467,0.6441641652226447
1633782261311112400,7.483112548828125,1.9018436749041079,0.735720751413703,0.4188624678652733
1633782261330991400,7.502991455078125,1.973765586298704,0.4217489100217819,0.18717406514547763
1633782261350870300,7.522870361328125,1.6224568246811628,0.3026268560349941,0.31103330372199417
1633782261370749200,7.542749267578125,0.8887129262983798,0.44945700115859505,0.6358827321548014
1633782261390628400,7.56262841796875,0.474987163734436,0.48700084213316436,0.7400736128609627
1633782261410507500,7.582507568359375,0.4581482571363449,0.2585603352934122,0.5531822371143847
1633782261430386400,7.602386474609375,0.5902578029900789,-0.12493512417972087,0.4138705778621137
1633782261450265300,7.622265380859375,0.447635046428442,-0.33021336661875245,0.5057344764366746
1633782261470145000,7.64214501953125,0.1600210506081581,-0.37395956936478614,0.5537171842413022
1633782261490024000,7.66202392578125,-0.1326455524265766,-0.37889118054807186,0.40955307998917995
1633782261509902800,7.68190283203125,-0.3744786248028278,-0.3452040150016546,0.40848523156195876
1633782261529781800,7.70178173828125,-0.5521066437721253,-0.4314344377338886,0.14001392577011137
1633782261549662000,7.721661865234375,-0.5328443094193935,-0.5756517700105905,-0.14697949046641587
1633782261569540900,7.741540771484375,-0.3712544020593166,-0.5859130517840385,-0.406419056279771
1633782261589419800,7.761419677734375,-0.23697218834161757,-0.2450660629481077,-0.4467277588577941
1633782261609299000,7.781298828125,-0.3040250323951244,0.10506196445226669,-0.4371801783116534
1633782261629177900,7.801177734375,-0.4661643903315067,0.38747839162945746,-0.37528358451016247
1633782261649057000,7.82105712890625,-0.6317395679354667,0.39205519802570343,-0.31430202319435774
1633782261668935700,7.840935791015625,-0.625455957621336,0.2528174077272415,-0.30014139589481054
1633782261688814800,7.86081494140625,-0.2407347557455301,-0.012332242828607558,-0.38329683162849393
1633782261708694000,7.880694091796875,0.25004735849201676,-0.3238338947147131,-0.5969836041137576
1633782261728573000,7.900572998046875,0.499873767709732,-0.5266822796583175,-0.7436397809099405
1633782261748451800,7.920451904296875,0.4212660949409008,-0.5046750305116177,-0.6567931259755044
1633782261768330800,7.940330810546875,0.12854922302365301,-0.3685504037976265,-0.4723115878496319
1633782261788210000,7.9602099609375,-0.06727963854670524,-0.32115210828483104,-0.43971733210645614
1633782261808089900,7.98008984375,-0.08337912495434284,-0.3924380598634481,-0.5033581026941537
1633782261827968800,7.99996875,-0.0029559271961450573,-0.5567869105428457,-0.6143955613594502
1633782261847848000,8.019847900390625,0.23575229115784166,-0.695662297269702,-0.7107622512459755
1633782261867726800,8.039726806640624,0.41519758868217466,-0.7408832487434148,-0.8767518548697233
1633782261887606000,8.05960595703125,0.4592974271714687,-0.5932318503648042,-0.954808615757525
1633782261907484700,8.079484619140626,0.3203144884169101,-0.45721302211284637,-0.975723904949054
1633782261927363800,8.09936376953125,0.157855981528759,-0.3312485548853874,-0.9832285084255039
1633782261947243000,8.119242919921875,0.10420914701521396,-0.259689047062397,-0.9735895232688635
1633782261967122000,8.139121826171875,0.13618600151240826,-0.23910277062952517,-1.0096692099750042
1633782261987000800,8.159000732421875,-0.023083353945612905,-0.3188461694300175,-1.0376564833793789
1633782262006879700,8.178879638671875,-0.24991525654494762,-0.3097171065568924,-0.9074586163658648
1633782262026759000,8.198759033203125,-0.34911154383420945,-0.3200339179098606,-0.8903916731655597
1633782262046638800,8.218638916015625,-0.23214169944524762,-0.18055413554906843,-0.8177179204903543
1633782262066517800,8.238517822265624,-0.0785837073713541,-0.0643798254519701,-0.7296120592750609
1633782262086397000,8.25839697265625,0.09073416389226913,-0.01589139661490917,-0.8128533831939101
1633782262106275800,8.27827587890625,0.10860065997242926,0.07967559426128863,-0.7604981959261
1633782262126155000,8.298155029296876,0.11874386832416058,0.13481237507164479,-0.6573625964265316
1633782262146033700,8.31803369140625,0.158296126511693,0.15038754534423351,-0.4888723716260865
1633782262165912800,8.337912841796875,0.2141004313200712,0.002765373060107231,-0.4972400582052767
1633782262185792000,8.3577919921875,0.2051689368456602,-0.12391279539465903,-0.5128169820435345
1633782262205671000,8.3776708984375,0.21447627889513968,-0.2324438972622156,-0.5658357477866113
1633782262225549800,8.3975498046875,0.241397019046545,-0.1617541580110788,-0.5919055336644873
1633782262245428700,8.4174287109375,0.1685083084464073,0.010276479342579841,-0.4938261215759441
1633782262265308000,8.437307861328126,0.15035422759652137,0.20609832665026187,-0.3252760928796604
1633782262285186800,8.457186767578126,0.1001332758784294,0.150862177118659,-0.277272707613185
1633782262305066800,8.477066650390626,0.06638765814304351,-0.08139759574830531,-0.3534385401878506
1633782262324946000,8.49694580078125,0.12605857525169847,-0.2364052021086216,-0.3763869791748002
1633782262344824800,8.516824951171875,0.22279519442915915,-0.2874894926577806,-0.4557162442164495
1633782262364704000,8.5367041015625,0.3396229999989271,-0.3069844667226076,-0.5200178168004378
1633782262384582700,8.556582763671875,0.3123486241042614,-0.3207914582788944,-0.5292956770271062
1633782262404461800,8.5764619140625,0.07066226672232151,-0.32159459135532376,-0.5540661803420632
1633782262424341000,8.596341064453124,0.014805939465761184,-0.3741138831436634,-0.4833589054342359
1633782262444220000,8.616219970703124,0.2619073076337576,-0.40962884863913057,-0.5932454404987394
1633782262464098300,8.636098388671876,0.14223404950499532,-0.46596448384523387,-0.5681214110383763
1633782262483977000,8.65597705078125,0.12752514067292212,-0.4120896857947111,-0.574856199186109
1633782262503856000,8.675856201171875,-0.11576163764297961,-0.18431845651865003,-0.5263350005906074
1633782262523735000,8.695735107421875,-0.37123920449018477,0.20697803209424018,-0.34544611666183916
1633782262543614200,8.7156142578125,-0.3541588903516531,0.43992344913780684,-0.08889352272795513
1633782262563494100,8.735494140625,-0.3024555911213159,0.22156536037325858,-0.05454285177150741
1633782262583373000,8.755373046875,-0.23610884951055047,-0.01702478455901146,-0.2388528692553751
1633782262603252200,8.775252197265624,-0.19217793784737586,0.025793781948089598,-0.2932079981687479
1633782262623131100,8.795131103515626,-0.19749299539029597,0.299171162623167,-0.06572415273301303
1633782262643010000,8.815010009765626,-0.20049685338139533,0.40446518226563927,0.06901192396571859
1633782262662889200,8.83488916015625,-0.026806173861026763,0.32551205706000325,0.016471680720895526
1633782262682768100,8.85476806640625,0.10344459238350391,0.09365268168747425,-0.04857340370677411
1633782262702647300,8.874647216796875,0.10593874728679656,0.03682780165970325,-0.17294406240414828
1633782262722526000,8.89452587890625,0.2892617630273104,0.2587549810826778,-0.12986939311097376
1633782262742405000,8.914405029296875,0.15331892262101174,0.6792962688803672,0.05383757131267339
1633782262762284000,8.934283935546874,-0.10814239481091499,0.8279939614415168,0.24701155272638423
1633782262782163200,8.9541630859375,-0.20039222396314144,0.7591144864827394,0.26847992748972027
1633782262802042000,8.9740419921875,-0.19461714769303798,0.5694006006613374,0.22901121939979494
1633782262821922000,8.993922119140626,-0.20998130556344985,0.40139527330100533,0.26455146546699104
1633782262841801200,9.01380126953125,-0.05741174000501632,0.2111246303796768,0.2139965690867975
1633782262861680000,9.03368017578125,-0.011814356434345245,-0.10534545756876468,0.10992580762896687
1633782262881559000,9.05355908203125,0.09463818559348583,-0.17938509176969528,0.15504680585954336
1633782262901438200,9.073438232421875,0.03982172277867794,-0.10762012450248003,0.15408946860209108
1633782262921317000,9.093317138671875,-0.14394085342288016,0.07499708105623722,0.142737505515106
1633782262941196300,9.1131962890625,-0.34593174475431443,0.25749358284473417,0.2230612066878937
1633782262961075000,9.133074951171874,-0.42168753522336483,0.24047288993895052,0.2479700224949978
1633782262980954000,9.1529541015625,-0.4257704206228256,0.08558627960979938,0.1885321286909282
1633782263000833000,9.1728330078125,-0.4190729688107967,0.038837095655500885,0.2685807209830731
1633782263020712200,9.192712158203125,-0.21994506569504738,0.17113690338432788,0.29274295620657503
1633782263040591400,9.21259130859375,0.11004033738672733,0.25078005668073894,0.34435996539294716
1633782263060470000,9.232469970703125,0.25689737051725386,0.34404724618196486,0.492232897567749
1633782263080350200,9.25235009765625,0.15563246026039124,0.26895254997015,0.5293621663920581
1633782263100229000,9.27222900390625,0.08330079902112483,0.20738748967796564,0.6014633798763156
1633782263120108000,9.29210791015625,0.027194880917668342,0.13517799351364373,0.7188981383632869
1633782263139987200,9.3119873046875,0.20784195544719694,-0.00866962866783142,0.6687438221406191
1633782263159866000,9.3318662109375,0.32580081087350843,-0.20070903482735156,0.6391296781867742
1633782263179745300,9.351745361328126,0.2523258248180151,-0.16010142236799002,0.711255953047052
1633782263199624000,9.3716240234375,0.0028039515048265454,0.05021481423825025,0.8133158861391245
1633782263219503000,9.391503173828125,-0.03731529291570186,0.1477101428285241,0.9189422795411198
1633782263239382000,9.411382080078125,0.1819447131246328,0.058605041442811485,0.8153921078912914
1633782263259261200,9.43126123046875,0.43106268181204793,-0.12785744136720895,0.6857894302919506
1633782263279140400,9.451140380859375,0.47637949487566944,-0.31933366068601604,0.5927097992520779
1633782263299019000,9.47101904296875,0.3981248733282089,-0.351089273647964,0.48387036208771167
1633782263318898200,9.490898193359374,0.29993688629865645,-0.2710112360656261,0.4714841971147805
1633782263338777000,9.510777099609374,0.12567746697962284,-0.25103958439975976,0.37852746180221436
1633782263358657000,9.530656982421876,0.028602409628033638,-0.17978724282979963,0.38558892462104555
1633782263378536200,9.5505361328125,-0.14408347676396369,-0.17847849831879137,0.34659218142442405
1633782263398415000,9.5704150390625,-0.270293443185091,-0.11653612914681434,0.402139588862285
1633782263418294300,9.590294189453125,-0.2611795778810978,-0.15677812316417694,0.37515352838970717
1633782263438173000,9.6101728515625,-0.0662269146233797,-0.23775573993474244,0.34077114712074397
1633782263458052000,9.630052001953125,0.03490121751129627,-0.28166034811288115,0.33055516579374666
1633782263477930800,9.6499306640625,0.08577800278961659,-0.30809944222718477,0.28080139319598674
1633782263497810000,9.669809814453124,0.13959785578250883,-0.25162761342078444,0.2781826620649546
1633782263517688800,9.689688720703124,0.14394611411988734,-0.16683832940757273,0.23802922311387956
1633782263537567700,9.709567626953126,0.06651683748066425,-0.0977197849959135,0.30262919412255285
1633782263557446700,9.72944677734375,0.07821896571218967,-0.05916822828352451,0.31429040582180023
1633782263577325800,9.749325927734375,0.13452186769247054,-0.16342121444046495,0.2626731774397194
1633782263597205000,9.769205078125,0.13796177901327608,-0.22027999673783777,0.25701127922050654
1633782263617084700,9.789084716796875,0.1315782154560089,-0.1937923873066902,0.15566161328963934
1633782263636963800,9.8089638671875,0.13464753989875317,0.005321195022761822,0.11581102974265813
1633782263656843000,9.828843017578125,0.04724807338714599,0.14284282905310391,0.17467596423067153
1633782263676722000,9.848721923828125,0.0078068743586540215,0.04631254610270261,0.21455781969875096
1633782263696600800,9.868600830078124,0.011514496704936027,-0.1289344229489565,0.16471132731623947
1633782263716479700,9.888479736328126,-0.0007528641939163207,-0.1880629037439823,0.15607720835320651
1633782263736359000,9.90835888671875,-0.09038461980223655,-0.13395634276419877,0.19117891687266528
1633782263756237800,9.92823779296875,0.014694295784831047,-0.011481178957223892,0.21981873590163886
1633782263776116700,9.94811669921875,0.21066636521816254,-0.06737170074433088,0.09729044453478418
1633782263795996000,9.967995849609375,0.3637736909151077,-0.1362207805648446,0.07909837889522314
1633782263815874800,9.987874755859375,0.4537251799970865,-0.22098872952908277,-0.002294979069381952
1633782263835754000,10.00775390625,0.38408816466927526,-0.14515928930193184,-0.0671828271087259
1633782263855633000,10.0276328125,0.20372809038758277,0.019646072973310946,0.017084095264505595
1633782263875511800,10.04751171875,0.05487783761322498,0.049613925735652445,-0.03334721126863733
1633782263895390700,10.067390625,-0.06854863556921481,-0.07224690556526184,-0.0627805735617876
1633782263915271000,10.08727099609375,-0.03175064452588558,-0.1491115340590477,-0.08506174427904188
1633782263935149800,10.10714990234375,-0.01379530111849308,-0.17352905921787024,-0.14251513146869838
1633782263955028700,10.12702880859375,-0.008209025418758393,-0.13397095581144094,-0.15980793758044018
1633782263974908000,10.146907958984375,-0.08201017468869685,-0.12443331213742494,-0.1606572478861548
1633782263994786800,10.166786865234375,-0.29954467211067676,-0.008770750954747199,-0.09137408749731257
1633782264014665700,10.186665771484375,-0.3020516864955425,0.10027677600234747,-0.009621595630422234
1633782264034545000,10.206544921875,-0.16808862172961234,0.019675006806850432,-0.05814736080318689
1633782264054423800,10.226423828125,-0.03300678206682205,-0.08074906871169805,-0.09795381294749676
1633782264074303000,10.246302978515626,0.15080664753913878,-0.1337877081990242,-0.20818536205738783
1633782264094182000,10.266181884765626,0.2520078449100256,-0.10645108072310686,-0.24019779932461677
1633782264114060800,10.286060791015625,0.15418576858341693,0.016093348927795886,-0.1347699972346425
1633782264133939700,10.305939697265625,0.15543547638356683,0.14239800789505241,-0.0882233501151204
1633782264153819000,10.32581884765625,0.16236147625446318,0.1648661525517702,-0.04026391358822584
1633782264173698800,10.34569873046875,0.2675736628323793,0.08873860616087913,-0.060170975585281845
1633782264193577700,10.36557763671875,0.2877081038445234,-0.0075397478550672525,-0.0922853388570249
1633782264213457000,10.385456787109375,0.1706792227447033,-0.01627308940887451,-0.07408179284222424
1633782264233335800,10.405335693359374,-0.025732991671562195,0.10626666406691074,0.004324073744192719
1633782264253214700,10.425214599609374,-0.11818038922250271,0.15561492460370063,0.13228015318028627
1633782264273094000,10.445093994140626,0.01650748268663883,0.014868191047012804,0.06507745232731103
1633782264292972800,10.464972900390626,0.16842647538185118,-0.14295096560269593,-0.005062251825630665
1633782264312852000,10.48485205078125,0.20123159739673135,-0.1388935069054365,-0.046668227672576904
1633782264332731000,10.50473095703125,0.14939678074121474,-0.03531272092163563,-0.03868292800709605
1633782264352609800,10.52460986328125,0.07982289377748966,-0.03475684060454368,-0.05311287376731634
1633782264372488700,10.54448876953125,0.04847381578981876,-0.01493073488920927,-0.0744278298009187
1633782264392367900,10.564367919921875,0.04227788375914097,-0.03828735281825065,-0.08600663304687477
1633782264412247000,10.5842470703125,-0.001264320847392082,-0.04721592468321323,-0.1028146969821304
1633782264432125700,10.604125732421876,-0.02619359492063522,-0.11706570597887038,-0.178521679873392
1633782264452006000,10.624005859375,-0.004597849184274673,0.009736673377454281,-0.1488604819074273
1633782264471885300,10.64388525390625,-0.013349310916662216,0.029113866281509398,-0.12407938413321971
1633782264491764200,10.66376416015625,-0.0445855761796236,0.05552314977943897,-0.11827004026733338
1633782264511643100,10.68364306640625,0.04234568829834461,0.010244622899591922,-0.11864647236429154
1633782264531522300,10.703522216796875,0.020044424641132354,-0.012546470101177692,-0.1736512242928147
1633782264551401200,10.723401123046875,0.017151625809073447,-0.08635814076513051,-0.16703122163116932
1633782264571280100,10.743280029296875,0.023168694141507146,-0.08658522751927375,-0.17961473580710588
1633782264591159000,10.763158935546874,0.029359365475177764,-0.024186346751451492,-0.17441636344641445
1633782264611038200,10.7830380859375,-0.02544423785805702,0.04717120875865221,-0.08885960219204425
1633782264630917400,10.80291748046875,-0.09107669371962547,0.01282236443310976,-0.025088702418655157
1633782264650796300,10.82279638671875,-0.12925298737883567,-0.04604074342399835,0.04607742217257619
1633782264670675200,10.84267529296875,0.007920856127142906,-0.08979133008420467,0.01818359920531511
1633782264690554000,10.86255419921875,0.1087479594886303,-0.09255056566447019,-0.013728373362123965
1633782264710434300,10.882434326171875,0.21080372786223886,-0.07152414424866438,0.018719313517212868
1633782264730313200,10.902313232421875,0.261802093693614,-0.12053162852376699,-0.004269932404160499
1633782264750192000,10.922192138671875,0.18822130917608737,-0.13815788610726595,0.037253041334450246
1633782264770071300,10.9420712890625,0.05630056389272212,-0.14900164394378662,0.04777450841404497
1633782264789950200,10.9619501953125,-0.03728782038688659,-0.1127168631196022,0.015386077441275119
1633782264809829000,10.9818291015625,-0.09319967722296714,0.004274900840222836,0.03773220315352082
1633782264829708000,11.0017080078125,-0.09212298790216446,0.04887567458897829,0.007192907178774475
1633782264849587200,11.021587158203126,-0.012165069568157195,0.03721241706311702,-0.04879449911154806
1633782264869466400,11.04146630859375,0.009887772285938262,-0.003790332193672657,-0.035352760671079154
1633782264889345300,11.06134521484375,0.03844575825035572,-0.021593992170691488,-0.055223801506683226
1633782264909224200,11.08122412109375,0.08573474816977977,-0.05274287141114473,-0.08243497597202658
1633782264929103000,11.10110302734375,0.1324187579333782,0.014825520949065684,-0.02593764739818871
1633782264948982300,11.120982177734374,0.07314063953459263,0.05732435398250818,0.10199695085845888
1633782264968862200,11.1408623046875,-0.03408171782195568,-0.03553337793499231,0.16943945181667805
1633782264988741000,11.1607412109375,0.07787000614404678,-0.13552169238477946,0.10216785044595598
1633782265008620300,11.180620361328126,0.1773100390613079,-0.21896599152982232,0.015541779459640383
1633782265028499200,11.200499267578126,0.16845102530121803,-0.11790975558757781,-0.03453194580748677
1633782265048378000,11.220378173828125,0.023422376641631125,0.0018137714236974715,0.0024777152251452207
1633782265068257000,11.240257080078125,-0.09115092799961566,0.08299187920242547,0.04469992327429354
1633782265088136200,11.26013623046875,-0.1631312915831804,0.10517419265508651,0.0448900390189141
1633782265108015400,11.280015380859375,-0.21462474745512009,0.014910568884015082,0.05672536517605185
1633782265127894300,11.299894287109375,-0.1429495042979717,-0.009067980335652828,0.08045746535398066
1633782265147773200,11.319773193359374,-0.021924831560254095,-0.02620060918331146,0.07547098217830062
1633782265167652000,11.339652099609374,0.14734744699597357,0.006027297465503215,-0.006304287775978446
1633782265187531300,11.35953125,0.1486491772443056,0.03815495861023664,0.02537263849314768
1633782265207410200,11.37941015625,0.014034955093264578,0.04612374553233385,0.08114866248853504
1633782265227290000,11.3992900390625,-0.04472995308637619,0.036138942612707614,0.05396832155287266
1633782265247169300,11.419169189453125,0.04665186105966568,0.046777241005003446,0.06755590277139563
1633782265267048200,11.439048095703125,0.09105565093159675,-0.006785130095481872,0.07241670917421579
1633782265286927000,11.458927001953125,0.020494506496191025,-0.00911444982588291,0.07499540055580436
1633782265306806300,11.47880615234375,-0.016417466315627096,0.04631283836364746,0.1273223846424371
1633782265326685200,11.498685302734375,0.013486089038848877,0.058256958657503126,0.06568170639735181
1633782265346564400,11.518564453125,0.13977028973996639,0.0693728114336729,0.03448722988292575
1633782265366443300,11.538443359375,0.2028197433710098,0.01695844132453203,-0.025633764514210632
1633782265386322200,11.558322265625,0.16365853032767771,0.01734919420778751,0.022717589373141524
1633782265406201000,11.578201171875,-0.002087327668070793,0.014880758267641066,0.12386720268726348
1633782265426080300,11.598080322265625,-0.049042555588483805,-0.031256431268155575,0.09963993940353393
1633782265445959200,11.617959228515625,-0.052934886851906775,-0.03176321174651384,0.20050642492733894
1633782265465837600,11.637837646484375,0.07681611317694187,-0.01853781947046518,0.12706336838006974
1633782265485717500,11.657717529296875,0.11728548620939254,0.013226561319828033,0.06905154359005392
1633782265505596400,11.677596435546874,0.1216489421159029,0.11481091278940439,0.052508551198616624
1633782265525475600,11.6974755859375,0.09879588979482651,0.2142415933564305,0.115905941484496
1633782265545354200,11.717354248046876,-0.015761632755398748,0.12025719549655914,0.020225772557407616
1633782265565233400,11.7372333984375,-0.01322188514471054,0.08825871368944645,0.035628655003011225
1633782265585112600,11.757112548828125,0.0035503859579563138,0.12521978633999825,0.01604848687276244
1633782265604991500,11.776991455078125,-0.011039280408620834,0.11178162809610366,0.014086758345738052
1633782265624870700,11.79687060546875,0.047159226059913635,0.04975596455484629,-0.008730272813886403
1633782265644749300,11.816749267578125,0.017851298511028287,-0.030125089150667188,-0.03152640731595457
1633782265664628500,11.83662841796875,0.033089784175157545,-0.0024260581031441686,-0.03847995278090238
1633782265684507400,11.85650732421875,0.10461012903153896,0.019416063609719276,-0.07932685388885438
1633782265704386600,11.876386474609374,0.04518120398521423,0.026678455828130245,-0.09521985793896019
1633782265724265500,11.896265380859376,-0.05472936905324459,0.03685995036363601,-0.046917229431006124
1633782265744145400,11.9161455078125,-0.2136819136470556,-0.038672845004498954,-0.0380338164485991
1633782265764024600,11.936024658203126,-0.3321674232959747,-0.020485446406900882,0.0805685245130211
1633782265783903500,11.955903564453125,-0.28344050952792166,-0.0043278000712394715,0.08180603041872382
1633782265803782400,11.975782470703125,-0.09739888247847557,-0.010308628046512603,0.06331914198447484
1633782265823661600,11.99566162109375,0.023515315622091294,0.04146218346208334,0.03359700304493308
1633782265843540500,12.01554052734375,0.026138065341114996,0.06554857697039843,0.05718779505603015
1633782265863419600,12.035419677734374,0.10877660106122493,0.08416121524274349,0.08451682374738156
1633782265883298300,12.05529833984375,0.174935711145401,0.041510991039872165,0.1367520378973335
1633782265903177500,12.075177490234376,0.16532558675706385,-0.08762830683141946,0.1871069181933999
1633782265923056400,12.095056396484376,0.23990882631540297,-0.1606117099776864,0.11522066263407468
1633782265942935600,12.114935546875,0.3827566238045692,-0.14175269572883845,0.07091258822157978
1633782265962814500,12.134814453125,0.4898287590354681,-0.08381839315444231,-0.05615903653018176
1633782265982694400,12.1546943359375,0.4003068935424089,0.0057195466905832285,-0.07142894024588167
1633782266002573600,12.174573486328125,0.07780687777996063,0.03396130631268024,-0.0050107408341020345
1633782266022452500,12.194452392578125,-0.20236615438461303,0.02611439220458269,0.025993907630071044
1633782266042331400,12.214331298828125,-0.20722236224412918,0.049724692633748055,0.016032047194615005
1633782266062210600,12.23421044921875,-0.10191314503252506,0.05097001651972532,0.01374298640936613
1633782266082089500,12.25408935546875,-0.05441431175470352,0.0031748306438326834,-0.021485198033973574
1633782266101968600,12.27396875,-0.022710428979992866,-0.03894055602997541,-0.05092084361575543
1633782266121847300,12.293847412109375,-0.04800035305917263,-0.0798474436968565,-0.03739193834848702
1633782266141726500,12.3137265625,-0.04460018922686577,-0.13533756798952817,0.00008482873924076556
1633782266161605400,12.33360546875,0.030248423269391058,-0.11227759491950273,0.022726211071014402
1633782266181484500,12.353484619140625,0.15286825624406336,-0.13041443237364292,0.004360167970880866
1633782266201363500,12.373363525390625,0.22672551961541174,-0.11034662685692309,-0.00216959912404418
1633782266221243400,12.393243408203125,0.16153496230244635,-0.14362959551662205,-0.00893215662811417
1633782266241122600,12.41312255859375,-0.030707857474684713,-0.10943126557767391,-0.00420161640830338
1633782266261001500,12.43300146484375,-0.051442017945647234,-0.04284837712347507,0.009635331894829869
1633782266280880400,12.45288037109375,0.021728432205319403,0.038789164860546586,-0.014996128275617956
1633782266300759600,12.472759521484376,0.038414194068312646,0.014234569318592547,-0.07179353577457367
1633782266320638500,12.492638427734375,0.07049860059320927,0.021040449941158293,-0.1215625790067017
1633782266340517600,12.512517578125,-0.03339315103590488,0.09551467616707086,-0.06969093747213483
1633782266360396300,12.532396240234375,-0.16881868956983087,0.1741723255574703,0.08310359594859182
1633782266380275500,12.552275390625,-0.1035802014619112,0.10449264013171196,0.10874372170493006
