time,seconds_elapsed,z,y,x
1633780713968246800,12.586246826171875,0.34515666872858997,0.6490665503114461,0.6586606003478169
1633780713988125700,12.606125732421875,0.4461819250106811,0.4159393469601869,0.6103696668442339
1633780714008004900,12.6260048828125,0.04483750511407852,-0.009689619365334511,0.7297728027947247
1633780714027883800,12.6458837890625,-0.18835633373260496,-0.20623510477244852,0.9954780414067208
1633780714047763000,12.665762939453124,-0.23845102872252463,-0.28696108486950395,1.1473622550494968
1633780714067642600,12.685642578125,0.37021512213945384,-0.5651870746195315,1.2340372066788374
1633780714087521800,12.705521728515626,0.028765491235256194,-0.38174423189163204,1.5438175877302884
1633780714107401000,12.72540087890625,-0.3987129023492336,-0.7179577157080173,1.3644339572653175
1633780714127279900,12.74527978515625,-0.6172282275021076,-0.10129179826378822,0.9910324601747095
1633780714147159800,12.765159912109375,-0.5640899270325899,0.12982757239639758,0.7732011717632412
1633780714167039000,12.7850390625,-1.1427286038994788,0.38388358200788497,0.22310426037833092
1633780714186918000,12.80491796875,-0.5602355896919965,0.4985644386768341,-0.4422114139445126
1633780714206796800,12.824796875,0.5217331328183412,0.5827484502732754,-1.0303072896603493
1633780714226676700,12.8446767578125,0.5172217928737401,0.6712433108061552,-1.1483164870344102
1633780714246555400,12.864555419921874,0.3509428509145975,0.5870037696301936,-1.1283243771024047
1633780714266434300,12.884434326171874,0.26087971815168853,0.4519441417992115,-0.8492105716671794
1633780714286313500,12.9043134765625,0.20663842487633227,0.2439367666572332,-0.6218734229594469
1633780714306192400,12.9241923828125,0.08880816426575183,0.20245207910239696,-0.29309067366570235
1633780714326072600,12.944072509765626,0.00023848493099212645,0.1487707577973604,0.05154693962484598
1633780714345951200,12.963951171875,-0.14775427423119544,-0.36683833918273445,0.4924666332583874
1633780714365830400,12.983830322265625,0.25099019230008124,-0.837607592961192,0.9543470626603812
1633780714385709600,13.00370947265625,0.15297931540310383,-1.0588912137836217,0.708000604512915
1633780714405589200,13.02358935546875,0.2602799986928701,-0.9257260213971138,0.4894557610046118
1633780714425468400,13.043468505859375,0.3014952216565609,-1.1636544875502586,-0.6025494946125894
1633780714445347600,13.06334765625,0.22772855917811394,-0.08910393234193324,-0.5866492571040988
1633780714465226500,13.0832265625,0.6458698000967502,0.3949871598243713,-0.6273078690983355
1633780714485105400,13.10310546875,0.42985389054417605,0.129360539406538,-0.5807056923992931
1633780714504985300,13.1229853515625,-0.2040098299384117,-0.011387070932984352,0.0761067958638072
1633780714524864500,13.142864501953126,-0.8914519958734511,-0.05867080015540123,0.04291194387897849
1633780714544743400,13.162743408203125,-0.576544334936142,0.11890753445327282,-0.09514416235424578
1633780714564622300,13.182622314453125,-0.2969008796036243,0.3398912955462932,-0.19470592195503414
1633780714584502500,13.20250244140625,0.6664660134017467,0.10381693282723427,-0.22525701796542852
1633780714604381400,13.22238134765625,1.0336533121526241,-0.3011234657347202,-0.06849540754463523
1633780714624260400,13.24226025390625,-0.7579623938381671,0.41904491176009173,0.11573730691932141
1633780714644139500,13.262139404296875,-1.2404320222824812,1.4714584539622066,0.28751630759947
1633780714664019500,13.28201953125,0.2834609677940607,0.007106032612919807,-0.7551796312518417
1633780714683898400,13.3018984375,1.1546686325401068,0.6190753166735172,-0.748099975189194
1633780714703777300,13.32177734375,1.9792156683981417,0.15596739130318163,-0.6584516337722539
1633780714723656400,13.341656494140626,-0.4269160835266113,-0.09584113164246082,-0.6348464479096233
1633780714743535600,13.36153564453125,-1.76362412173748,0.46838323542475696,0.14135595149621366
1633780714763415300,13.381415283203125,-0.6083499245196581,0.415060810559988,0.376286404877156
1633780714783294500,13.40129443359375,0.575682749670744,-0.43548926608264443,-0.1673348807528615
1633780714803173600,13.421173583984375,0.1038461589217186,-0.6864028860151767,0.047117871136218306
1633780714823052300,13.44105224609375,-0.015579261925816535,-0.761547266587615,0.28047596063390373
1633780714842932500,13.460932373046875,-0.043486090505123136,-0.8264069845110178,0.5398283230878412
1633780714862811400,13.480811279296875,0.14569792622327804,-0.5460965897023677,0.5286639549948274
1633780714882690300,13.500690185546874,1.0761562368392943,-0.03331716319024563,0.8451325085733086
1633780714902569500,13.520569580078124,0.22325579767823217,-0.4067547545075416,-0.41004057124517856
1633780714922448400,13.540448486328126,0.25057050558328625,0.10824877779483795,0.45658933725655076
1633780714942328600,13.56032861328125,-0.18376900594234466,0.21503508182168005,0.0002691723302006721
1633780714962207200,13.580207275390626,-0.43693595775961874,0.2378594925701618,0.05488660544157028
1633780714982086400,13.60008642578125,-0.4964379480421543,0.09149170426130294,0.046246568194404244
1633780715001965600,13.619965576171875,-0.2168891852557659,0.03946399538218975,0.1677601204276085
1633780715021845200,13.63984521484375,-0.0577829114049673,-0.010870938104391097,0.056462914847582577
1633780715041724400,13.659724365234375,-0.3987362832248211,0.13388006265759467,0.24828590177744625
1633780715061603600,13.679603515625,-0.4479705619931221,0.11295125639736651,-0.01930902303867042
1633780715081482500,13.699482421875,-0.4397247116953134,0.87069679261446,-0.313627338803187
1633780715101361400,13.719361328125,0.864163591453433,0.3810825531125068,-0.5370195492774248
1633780715121241300,13.739241455078124,0.14448445878028868,0.17219781061410902,-0.7239696694739163
1633780715141120500,13.75912060546875,-0.18238368906378746,0.3330097193390131,-0.3752903065118938
1633780715160999400,13.77899951171875,0.7114297752439975,0.18822949248254298,0.018947861576080322
1633780715180878300,13.79887841796875,0.6697071872800588,-0.21340134314000606,0.07554616630636155
1633780715200758500,13.818758544921875,0.2003548145622015,-0.30166648657023903,0.311684461107105
1633780715220637400,13.838637451171875,0.1082943705022335,-0.23525486302971838,0.5178956004820764
1633780715240516400,13.858516357421875,0.013899930536746978,-0.1581517496049404,0.6629540597580373
1633780715260396300,13.878396240234375,0.3801362121731043,-0.5268564671814442,0.2647121359214187
1633780715280276200,13.898276123046875,-0.1466109494149685,-0.2573620654195547,0.3053539429113269
1633780715300155100,13.918155029296875,-0.09180033181905746,-0.18470190287828445,0.39177608882337805
1633780715320034300,13.938034423828125,-0.5488987876415252,-0.5867191074699163,-0.09763210671246052
1633780715339913200,13.957913330078124,-0.42025311850607394,0.1594499727219343,0.6505087119437754
1633780715359792000,13.977792236328124,0.3102273941665888,-0.15787585527300835,0.12585194676369427
1633780715379672300,13.99767236328125,-0.4365934279322624,0.19004267938435077,-0.37685273352302606
1633780715399551200,14.01755126953125,-0.5470160426348447,0.62822717590034,-0.34918256324380637
1633780715419430100,14.03743017578125,-0.21479718141257761,0.18785539847314356,-0.5723292014591396
1633780715439309000,14.05730908203125,0.2228191598266363,-0.1911129389643669,-0.07142316809222102
1633780715459189200,14.077189208984375,0.8217565283566712,-0.3082762600988149,0.20130583167672156
1633780715479068200,14.097068115234375,0.27710312319993974,-0.06759411132335662,0.47892523383572694
1633780715498947000,14.116947021484375,-2.1274784766733643,0.2778033804237842,-0.6666797292176634
1633780715518826200,14.136826171875,-0.5600479581654072,0.5868436106324195,0.550399693723768
1633780715538705200,14.156705078125,0.9234569074213504,-0.2819903107196092,-0.7752236175015569
1633780715558585000,14.176585205078124,0.5972200432181358,0.3162017924010753,-0.3634704701848328
1633780715578464300,14.19646435546875,0.8716811274766921,0.32896307429671284,-0.24512889905124902
1633780715598343200,14.21634326171875,0.44139176812469955,0.10588847840428352,-0.2625928787451237
1633780715618222300,14.236222412109376,-0.11747545582354069,0.08001870861053466,0.15386742334924638
1633780715638102300,14.256102294921876,-0.12330898428261279,-0.022577157989144322,0.22939430043324827
1633780715657981200,14.275981201171875,0.08722644803225994,-0.24961598133742807,0.19167912147976457
1633780715677860400,14.2958603515625,0.21712825470864772,-0.25735622020065785,0.334686055053398
1633780715697739000,14.315739013671875,0.03321194925010204,-0.3707107967019081,0.11345781768001616
1633780715717618200,14.3356181640625,0.15782850899994372,-0.293516497862339,0.42519568947479125
1633780715737498400,14.355498291015625,0.31510756742358204,-0.29354806204438205,0.27744368026591837
1633780715757377000,14.375376953125,-0.1792091506808996,-0.09426292254030703,0.021757000712677835
1633780715777256200,14.395256103515624,0.07890285632312298,-0.012456745991110801,0.23349450229369104
1633780715797135000,14.415135009765624,-0.20704291402399538,-0.16458149039149284,-0.31291911746859546
1633780715817015300,14.435015380859374,-0.2841793451964855,0.03661328212618828,0.14170330362915992
1633780715836894200,14.454894287109376,-0.2190460710287094,-0.02585515674650669,0.20306480417326092
1633780715856773000,14.474773193359376,-0.4228665158748626,0.20141455274820327,0.39260157986208793
1633780715876652300,14.49465234375,0.01824818887412548,0.11584990044832229,0.024116934777051208
1633780715896531200,14.51453125,0.45638533911705015,0.12362637966871261,-0.11542838710062205
1633780715916411100,14.5344111328125,0.2889069582402706,0.32854572566747664,0.17491247640028595
1633780715936290300,14.554290283203125,0.3426414710372686,0.057113633841276164,-0.1342043261758983
1633780715956169200,14.574169189453125,-1.010116953742504,0.38352117843627925,-0.9323741541747004
1633780715976048000,14.594048095703124,-0.3625520401656627,0.6590320640087127,-0.2285545616734773
1633780715995928300,14.61392822265625,0.2745551922827959,0.046864627027511596,-0.8042291280377656
1633780716015807200,14.63380712890625,0.028802316114306448,-0.049742812812328334,-0.17488412708863615
1633780716035686100,14.65368603515625,0.01906418143212795,-0.24840952815711498,0.17841135136671363
1633780716055565000,14.67356494140625,0.3068582099944353,-0.3061526920735836,0.3894350055899471
1633780716075444200,14.6934443359375,0.23336627280414102,-0.2883703671455383,0.31757045040577647
1633780716095324200,14.71332421875,0.10923311265707016,-0.15291267990767954,0.5016263835307211
1633780716115203000,14.733203125,-0.11604746884703636,-0.12895254312753676,0.009060819942504166
1633780716135082200,14.753082275390625,0.24279694897234438,-0.021729601249098777,0.03128258862271905
1633780716154961200,14.772961181640625,0.6947124491989612,0.033088030609488485,0.22135456716679036
1633780716174841000,14.792841064453125,-0.5743617302000522,0.07096621810495853,-0.5221810957815498
1633780716194720300,14.81272021484375,0.4503875600069761,0.393089217248559,0.24230463541075586
1633780716214599200,14.83259912109375,-0.23885902500152587,0.10023615173101424,-0.5784387703806162
1633780716234478300,14.852478271484374,0.029259996753931043,0.3361164531826973,0.19989567261785268
1633780716254356700,14.872356689453126,0.13670914860367775,-0.00879471635222435,0.06342822381556033
1633780716274236700,14.892236572265626,-0.2973684971153736,-0.041858781564235684,0.30699301535524426
1633780716294115800,14.91211572265625,-0.21106267105937002,-0.10409048907160759,-0.15384652669169008
1633780716313994800,14.931994873046875,-0.6253448984622955,0.5382470452457666,0.3701046475023031
1633780716333873700,14.951873779296875,0.349177594807744,0.113405429905653,0.4022260250367224
1633780716353753600,14.971753662109375,1.1405167730689048,-0.2966588875412941,0.3756903386801481
1633780716373632800,14.9916328125,-0.3955903864145279,-0.15640753628611564,-0.625567893563211
1633780716393511700,15.01151171875,-0.432571332809329,0.7649275566756725,0.2596202196098864
1633780716413390600,15.031390625,0.17980360944271087,-0.053908115798234936,-0.871266263065487
1633780716433270800,15.051270751953124,-0.1776227582722902,0.03140869922041893,-0.15744937348924576
1633780716453149700,15.071149658203124,0.3818342482626438,-0.21115502551794052,-0.2010995685148984
1633780716473028600,15.091028564453126,0.18602701400220392,0.1235614977389574,0.03083784052990377
1633780716492907800,15.11090771484375,0.07626900068819523,0.15681670160889624,-0.0569208146829158
1633780716512786700,15.13078662109375,0.267936066403985,0.06682955669164657,0.2815670438062399
1633780716532666600,15.15066650390625,0.2947445783525705,0.04257014470398426,0.13039835802167654
1633780716552545800,15.1705458984375,0.09972177246809005,-0.24505554155409334,0.17505846074223516
1633780716572424700,15.1904248046875,0.0759913527905941,-0.3288917626261711,0.37769890202358364
1633780716592303900,15.210303955078125,-0.7000257531762123,-0.29444530314505096,-0.032329028935730454
1633780716612183600,15.23018359375,-0.2958995936065912,0.12234218507707119,0.5186877737730741
1633780716632062700,15.250062744140624,1.021124669969082,-0.3730857091397047,0.6760607940904796
1633780716651942000,15.26994189453125,-0.45524084525704384,-0.7688111201107501,-0.47964755676090715
1633780716671820500,15.289820556640626,0.03624094168245792,0.1522954247921705,0.2944034367647022
1633780716691699700,15.30969970703125,0.05722001682519912,-0.05353635987639427,-0.22710648175701498
1633780716711580000,15.329579833984376,-0.38348669164478777,0.4856833297938108,0.3988060605254024
1633780716731458600,15.34945849609375,-0.16694763500094412,0.3028665100097656,-0.07164535947553813
1633780716751337700,15.369337646484375,-0.4592676165550947,0.19352175367176533,-0.14287636599652467
1633780716771216600,15.389216552734375,-0.18037877898216245,0.2165185983777046,0.23913082768023014
1633780716791096600,15.4090966796875,0.6624976942926645,-0.17415771251022816,-0.32329160453155636
1633780716810975700,15.428975830078125,-1.319269996675849,0.8803232836157083,-0.7547690046243369
1633780716830854700,15.448854736328125,0.6599930179953575,0.7636538834780454,-0.023619214387983083
1633780716850733800,15.46873388671875,0.6989899803876877,-0.16126023701429365,-0.6081674806248396
1633780716870612700,15.48861279296875,-0.05095861834287643,-0.15949731899499892,0.05610737940818071
1633780716890492700,15.50849267578125,0.4666951362073421,-0.3416962991416454,0.4025285151146352
1633780716910371800,15.528371826171876,0.4144593375355005,-0.21403905652165411,0.3549325050726533
1633780716930250800,15.548250732421875,0.4077028490126133,-0.18110358612537383,0.49623643412068486
1633780716950129700,15.568129638671875,0.4661129524052143,-0.4678723632931709,0.3540371636681258
1633780716970009600,15.588009521484375,0.35965514968037604,-0.3868681507766247,0.5030559048771858
1633780716989888800,15.607888671875,0.33224516470730303,-0.5382645809024572,0.3484473077718168
1633780717009767700,15.627767578125,-0.10850187577307224,-0.38893326661288735,0.29815460599176585
1633780717029646600,15.647646484375,0.19008651852607725,-0.020462357792258263,0.3026529403243214
1633780717049526800,15.66752685546875,-0.6926011561334132,0.09306465266644955,-0.6256946617480367
1633780717069405700,15.68740576171875,-0.3156459120839834,0.6252654034852981,-0.22711108486689627
1633780717089284600,15.70728466796875,0.20842238568365573,0.31912440184950824,-0.2151041284698993
1633780717109163800,15.727163818359376,0.13201719139516352,0.11538286745846271,0.05110241072773933
1633780717129042700,15.747042724609376,-0.06876666223406791,-0.13954349524676798,-0.1463281869508326
1633780717148922600,15.766922607421876,-0.5544564217686653,0.16950959444344044,0.07832549482658505
1633780717168801800,15.7868017578125,-0.3120499334186315,0.20844635108113288,0.467667926762253
1633780717188680700,15.8066806640625,0.16883856331408023,-0.2718050167918205,0.4119077533565461
1633780717208559900,15.826559814453125,-0.4869827219545841,0.030770401316881177,-0.05355864477343857
1633780717228439600,15.846439453125,0.12897417043745518,0.22773966509401797,0.21385274016931652
1633780717248318700,15.866318603515625,0.9317746539115905,-0.1353910517424345,-0.6552029341746122
1633780717268198000,15.886197998046875,-0.09046879095435142,0.19609072737693786,-0.19055347845070064
1633780717288076500,15.90607666015625,0.06421615932285785,0.05081073430478573,-0.1998202692940831
1633780717307955700,15.925955810546874,0.24703882432579993,0.13060732459723948,-0.18547544453404843
1633780717327836000,15.9458359375,0.18463292929530142,0.16010288367271422,-0.1530952699329704
1633780717347714600,15.965714599609376,0.2120879224538803,-0.04969020584225654,-0.024155659352242946
1633780717367593700,15.98559375,0.06185878254175186,-0.12551146276295183,0.1968457104627043
1633780717387472600,16.00547265625,0.29233517912328244,-0.14452595983445643,0.36951018874049185
1633780717407352600,16.0253525390625,0.11495090578198432,-0.20235271038115024,0.4147825781404972
1633780717427231700,16.045231689453125,-0.22807225804924963,-0.22954525321125982,0.2143953226134181
1633780717447110700,16.065110595703125,0.10043956534862518,-0.27835107743442056,0.2441203065305948
1633780717466989800,16.08498974609375,0.32276714226603503,-0.18906126713156698,0.6108366267688572
1633780717486869500,16.104869384765625,-0.44193303539454937,-0.2592927412211895,-0.41367454383336005
1633780717506748700,16.124748779296876,-0.31648879264891144,0.3489508003145456,-0.030918066159263253
1633780717526627800,16.1446279296875,-0.06812368815541267,0.1574421400308609,-0.08009959182702005
1633780717546506800,16.1645068359375,-0.1252741468757391,0.032177930027246476,-0.05720584216937422
1633780717566385700,16.1843857421875,-0.37549335480332374,0.12471651299297809,0.21528218845054506
1633780717586265600,16.204265625,-0.5006967745304107,0.07125614096224307,0.08129040904678404
1633780717606144800,16.224144775390624,-0.42524435092210766,0.075695000192523,0.38805509553886947
1633780717626023700,16.244023681640623,0.46184302000105376,-0.18642682697474955,0.19809490680620073
1633780717645902600,16.263902587890627,0.2636702256530523,0.10865268242061138,-0.2637013514436781
1633780717665782800,16.28378271484375,-0.2690525032132864,0.9165560419917106,-0.24600794690810143
1633780717685661700,16.30366162109375,0.8781804263681173,0.38464638307392596,-0.5707078838676214
1633780717705540600,16.32354052734375,0.04780804535746574,0.0013917466193437576,-0.5627693459533155
1633780717725419800,16.343419677734374,0.06717559365034104,-0.049234863290190695,-0.22232648093886673
1633780717745298700,16.363298583984374,0.42077918820679183,-0.19292203421294687,-0.06077573654539883
1633780717765178600,16.3831787109375,0.022858897539973257,-0.21492051553130148,0.07385324478335678
1633780717785057800,16.403057861328126,0.3207961344540119,-0.18680033646225927,0.21773484229966997
1633780717804936700,16.422936767578125,0.44505321324169633,-0.17388240270018576,0.12864997998438774
1633780717824815900,16.44281591796875,0.16999942378699778,-0.20268062716126442,0.1313278208915144
1633780717844695600,16.462695556640625,0.2793260599464178,-0.2441863575041294,0.2571932116586715
1633780717864574700,16.48257470703125,-0.09042845894396305,-0.16264204676151275,0.12507877043411134
1633780717884454000,16.502453857421877,0.6346545785993337,-0.3793395088374614,0.7580700919963419
1633780717904332500,16.52233251953125,-0.5038993699640035,-0.21257190657854078,-0.21837862009592354
1633780717924212700,16.542212646484376,-0.2600187174081802,0.3382628175616264,0.017083894335106015
1633780717944092000,16.562091796875,0.14910568884015082,0.2230447852760553,-0.14655863470584155
1633780717963970600,16.581970458984376,0.05584171420931816,-0.030797873845696447,0.08299918572604656
1633780717983849700,16.601849609375,-0.42198973304033277,-0.10856325057148933,0.30490773351378736
1633780718003729700,16.621729736328124,-0.5530524001896381,-0.013614683854579925,0.2856485409662127
1633780718023608600,16.641608642578124,-0.40462358769774437,0.04017302043437958,-0.11133088865391909
1633780718043487700,16.66148779296875,0.1707178011894226,0.4796446341514587,-0.016306626352295277
1633780718063366700,16.68136669921875,0.46889410755634303,0.4033925845980644,0.020053557795658705
1633780718083245800,16.701245849609375,-0.23671207610070705,0.21287293535172938,-0.07160458907373249
1633780718103125500,16.72112548828125,-0.3170587014913559,0.1706739620476961,-0.43219219729863106
1633780718123004700,16.741004638671875,0.07883914343714714,0.28617841005921363,-0.3654682929385453
1633780718142883800,16.7608837890625,0.15206512316763401,0.2673836932182312,-0.4070079255510121
1633780718162762800,16.7807626953125,-0.031524434554576874,0.28383330823779107,-0.3976736224293709
1633780718182642700,16.800642578125,0.39577392628788943,0.1388110893189907,0.05202405561730265
1633780718202521900,16.82052197265625,0.25642858396172524,-0.22878186762332914,0.05013539232648909
1633780718222400800,16.84040087890625,-0.029962007543444632,-0.2564642397969961,0.3507606262154877
1633780718242279700,16.86027978515625,-0.08494856622815132,-0.30904724447131154,0.35913960137367246
1633780718262158800,16.880158935546874,-0.20855624119639396,-0.30993571774363515,0.10633724508509039
1633780718282039000,16.9000390625,0.32601825301647186,-0.4343757518827915,0.3941349999744445
1633780718301918000,16.91991796875,-0.2299555875778198,-0.12306640769839286,-0.01841952685303986
1633780718321796900,16.939796875,-0.26724165439903735,0.14963760375976562,-0.103624844321236
1633780718341676000,16.959676025390625,-0.1459434254169464,0.11942191371619701,-0.13506130833141505
1633780718361555700,16.9795556640625,-0.28009412170946596,0.22573650857806205,-0.15721914492994546
1633780718381435000,16.999434814453124,0.05889759464859962,0.22162673517167567,-0.012108224814385175
1633780718401314000,17.01931396484375,0.386252064704895,0.1302571959853172,-0.2750564198032021
1633780718421193000,17.03919287109375,-0.07917056734859942,0.053768415066599844,-0.23707944810837506
1633780718441073000,17.059072998046876,-0.17951953180432317,0.23679332464337347,0.05040405320003628
1633780718460952000,17.0789521484375,0.08226444171071053,-0.06102759241461753,0.25070823355354366
1633780718480831000,17.0988310546875,0.5492120913743972,-0.34969314311444755,0.2084863908305764
1633780718500710000,17.1187099609375,-0.9278378989845514,0.3219973269373178,-0.9705564391832798
1633780718520589800,17.13858984375,0.27980653693974017,0.7621633526593447,0.0922799320295453
1633780718540469000,17.158468994140627,0.5260749614149332,0.010992518657445906,-0.63839836823754
1633780718560348200,17.17834814453125,-0.053142976644635194,0.0005500350981950759,-0.021491408579051494
1633780718580226800,17.198226806640626,0.2424386370539665,-0.002482464465498924,0.06367993355430662
1633780718600106000,17.21810595703125,0.28237551064491273,-0.09706395143568515,0.1334022890780121
1633780718619986000,17.23798583984375,-0.025652327650785445,-0.15366086792647837,0.17881445227488874
1633780718639864800,17.25786474609375,0.24416297662854194,-0.27848960912227627,0.221294142216444
1633780718659744000,17.277743896484374,0.3970195424348116,-0.20319208381474016,0.3406240668002516
1633780718679623000,17.297622802734374,0.16257658030986785,-0.26129472869336606,0.29385975834205746
1633780718699502800,17.3175029296875,0.013464461728930472,-0.3671148180365562,0.4955227328933775
1633780718719382000,17.337382080078125,0.4510445626109838,-0.3331780616432428,0.6731434453390538
1633780718739261000,17.357260986328125,-0.07291969026029109,-0.476542576482892,0.03776880883686244
1633780718759140000,17.37714013671875,-0.07101005724668502,0.08988310002088547,-0.029777517822012302
1633780718779018800,17.397018798828125,0.013135960426926612,0.24071079034805296,-0.09002608868815004
1633780718798899000,17.41689892578125,0.0738256991893053,0.25951661310493945,-0.12445420879498123
1633780718818778000,17.436778076171876,-0.13316519238650798,0.33971418541371823,-0.2459941375784576
1633780718838657000,17.456656982421876,-0.008607669347524643,0.20227321540415286,-0.21521109597571192
1633780718858536000,17.476535888671876,-0.11631751796007156,0.24676176095008848,-0.2990853840358555
1633780718878416000,17.496415771484376,-0.07018821946978569,0.30958792721927164,0.018062310913205145
1633780718898295000,17.516294921875,0.4137374530017376,-0.14543138424158095,0.029010405907034874
1633780718918174000,17.536174072265624,-0.3905167364120483,-0.09350070599615573,-0.3907204422906041
1633780718938052900,17.556052978515623,-0.8689987565249204,0.7898141606509685,0.17846863451190292
1633780718957933000,17.57593310546875,0.778913996452093,-0.00858604203760624,-0.4259162588343024
1633780718977811700,17.595811767578127,0.4833475803226232,-0.19775486119687555,-0.16226415335983038
1633780718997691000,17.61569091796875,0.12759411425590514,-0.08868716823458671,0.04603555579222739
1633780719017570000,17.635570068359375,0.318901114487648,-0.07973287740647793,0.043863399384915826
1633780719037449700,17.65544970703125,0.04453004660010337,-0.06166472127437591,0.16964425367377697
1633780719057329000,17.675328857421874,0.09366086499392985,-0.2836047601789236,0.4091462527539581
1633780719077208000,17.6952080078125,0.08068272547721862,-0.2976221796154976,0.4068525157935917
1633780719097087000,17.7150869140625,-0.23829320781230925,-0.1877846713244915,0.4713924271780997
1633780719116966000,17.7349658203125,-0.35010230843722817,-0.23004560394883156,0.4125558420017361
1633780719136845800,17.754845703125,-0.10889818161427973,-0.5551537563830614,0.3773174284253269
1633780719156725000,17.77472509765625,-0.03756313019692897,-0.2747685427725315,0.2466192837394774
1633780719176604200,17.794604248046873,-0.16996727508306503,0.21564532267451286,-0.1953362557478249
1633780719196482800,17.81448291015625,-0.21146716020703316,0.47582478360235686,-0.1403239050347358
1633780719216363000,17.834363037109377,-0.5044353765368461,0.3908557591080665,-0.2916368946608156
1633780719236242000,17.854241943359376,0.12928922773599624,0.15866145269274712,-0.3201547678105533
1633780719256120800,17.874120849609376,0.44975335375666614,0.11385083558559417,-0.4406386847350746
1633780719275999700,17.893999755859376,0.2210369525849819,0.16701485501825808,0.014180354913324117
1633780719295880000,17.9138798828125,0.12736381263136862,-0.19335867206454277,0.028206542178243397
1633780719315758800,17.9337587890625,-0.9414180960476398,0.45684652688801286,-0.08298895659297705
1633780719335637800,17.9536376953125,0.27290216437876225,0.2396148118048906,-0.07280242055617273
1633780719355517000,17.973516845703124,0.48874037927687164,-0.11381225714087485,-0.22341223034895955
1633780719375396900,17.99339697265625,0.1844990737825632,0.01435819569826126,-0.1002175931610167
1633780719395275800,18.01327587890625,0.19007365904450416,0.15645079090595246,-0.0642624096173793
1633780719415155000,18.033155029296875,0.20734102018773554,-0.0776426271289587,0.09902655674554407
1633780719435033900,18.053033935546875,0.20283260285258292,-0.3500397645950317,0.07405256674773991
1633780719454913000,18.0729130859375,0.047003743237257,-0.35142858860492704,0.058732101888582106
1633780719474793000,18.09279296875,-0.07889818014800548,-0.10742167932093143,0.29387977821677924
1633780719494672000,18.112671875,0.041165538603067396,-0.3665098378807306,0.2089453866444528
1633780719514551000,18.132551025390626,0.30886838077306744,-0.4572708897799253,0.1939977006204426
1633780719534429700,18.1524296875,0.5592968475371599,-0.49185062025189397,0.3746861300736665
1633780719554310000,18.172309814453126,0.3401321185648441,-0.1646393580585718,0.46714331836625933
1633780719574189000,18.19218896484375,0.2594026313364506,-0.4163157790571451,0.04395020088553429
1633780719594067700,18.212067626953125,0.1373076990187168,-0.21468261512219905,0.38155038981996475
1633780719613947000,18.23194677734375,-1.0886521457970142,0.09470394430607557,1.3467324424885212
1633780719633826800,18.251826904296873,-1.7521143012076614,-0.6950196154519915,1.1990283640746027
1633780719653705700,18.271705810546877,-1.0292997931182384,-0.10613573116362095,0.9472826041668653
1633780719673585000,18.2915849609375,-0.5281663807362318,0.26357348728030916,0.9451258645243942
1633780719693463800,18.3114638671875,0.16507365782260894,0.2529699679404497,0.5561813093325123
1633780719713343000,18.331343017578124,0.45471185294687744,0.14459697924405335,0.08370576309282332
1633780719733223000,18.351222900390624,0.31125556817054745,0.29871640459299087,0.08510335493106394
1633780719753101800,18.371101806640624,0.2681640299409628,0.4734089546322822,0.05944638763777911
1633780719772981000,18.39098095703125,0.4286760789364576,0.38432255794703957,-0.24615849782731383
1633780719792860000,18.41085986328125,0.5323521419882774,0.3697475046277046,-0.399882713313587
1633780719812739800,18.43073974609375,0.42230479033887386,0.3725321669101715,-0.4978340055104345
1633780719832619000,18.450618896484375,0.24282792863249777,0.3433873209685087,-0.5796820119073615
1633780719852498000,18.470497802734375,0.12555530190467834,0.30119068575203417,-0.6926633346494286
1633780719872376800,18.490376953125,0.057977557194232934,0.35006431451439857,-0.7287840109530835
1633780719892256800,18.5102568359375,0.10921265439093113,0.45473289573490616,-0.6500296962551773
1633780719912136000,18.530135986328126,0.08789163394272327,0.47224867868125436,-0.58114057668522
1633780719932014800,18.550014892578126,-0.10926233875155449,0.4260147507727146,-0.4911072910713032
1633780719951893800,18.569893798828126,-0.138594231697917,0.3929004166781902,-0.44275531156286596
1633780719971773000,18.58977294921875,-0.13300386434495448,0.29651626420021054,-0.44565176365673537
1633780719991652900,18.60965283203125,-0.17134323961138725,0.2616653155714273,-0.39718609464075416
1633780720011531800,18.62953173828125,-0.1692278548926115,0.22771569969654082,-0.34126875791195777
1633780720031411000,18.649410888671873,-0.038325346741080284,0.12686638450324533,-0.3555993349509313
1633780720051289900,18.669289794921873,0.007753098344802856,0.02285831301808357,-0.37174273356553167
1633780720071169800,18.689169677734377,-0.1392255153387785,-0.013140636602044104,-0.2897604332644492
1633780720091049000,18.709049072265625,-0.111771691223979,0.009727613288164138,-0.1796148088723421
1633780720110928000,18.728927978515625,-0.037653731089830396,0.11660276464223861,-0.08187423681672662
1633780720130807000,18.74880712890625,0.0016144494593143461,0.15841829158663748,0.040797435943037266
1633780720150686700,18.768686767578124,-0.0035457097828388213,0.1514163038700819,0.0675541081065312
1633780720170566000,18.78856591796875,0.024413141244649886,0.11720248410105705,0.04397146286927164
1633780720190445000,18.808445068359376,0.12605857525169847,0.05652209768891334,0.019611440051347018
1633780720210323700,18.82832373046875,0.21931378205418586,0.04949731361865997,0.022617307336442172
1633780720230204000,18.848203857421876,0.21181670429706573,-0.010876783323287963,0.05818374729081988
1633780720250082800,18.868082763671875,0.17316051816642283,-0.08500351128578186,0.0623978213218972
