time,seconds_elapsed,z,y,x
1633780714823052300,13.44105224609375,16.640625,4.092073440551758,47.15864944458008
1633780714842932500,13.460932373046875,16.342193603515625,3.6954498291015625,47.16526412963867
1633780714862811400,13.480811279296875,15.5606689453125,3.6336898803710938,47.63119125366211
1633780714882690300,13.500690185546874,14.8035888671875,3.3335132598876953,47.73927688598633
1633780714902569500,13.520569580078124,14.55316162109375,2.9455833435058594,47.81224060058594
1633780714922448400,13.540448486328126,14.230560302734375,2.927461624145508,48.13546371459961
1633780714942328600,13.56032861328125,13.397613525390625,2.445709228515625,48.17054748535156
1633780714962207200,13.580207275390626,13.56988525390625,2.568716049194336,48.25536346435547
1633780714982086400,13.60008642578125,13.514923095703125,2.3683090209960938,48.5883674621582
1633780715001965600,13.619965576171875,13.57562255859375,2.6338157653808594,48.458194732666016
1633780715021845200,13.63984521484375,13.134307861328125,2.4640064239501953,48.498741149902344
1633780715041724400,13.659724365234375,13.0303955078125,2.6302337646484375,48.48121643066406
1633780715061603600,13.679603515625,12.26611328125,2.446727752685547,48.64531707763672
1633780715081482500,13.699482421875,12.5906982421875,2.4548778533935547,48.483272552490234
1633780715101361400,13.719361328125,12.65966796875,2.5106277465820312,48.84851837158203
1633780715121241300,13.739241455078124,12.808013916015625,2.4159698486328125,48.65005874633789
1633780715141120500,13.75912060546875,13.5889892578125,2.944040298461914,48.468505859375
1633780715160999400,13.77899951171875,14.227325439453125,2.8420581817626953,48.27154541015625
1633780715180878300,13.79887841796875,14.658782958984375,3.0303802490234375,47.97977066040039
1633780715200758500,13.818758544921875,15.53631591796875,3.0464839935302734,47.586585998535156
1633780715220637400,13.838637451171875,16.033721923828125,3.256908416748047,47.291324615478516
1633780715240516400,13.858516357421875,15.78851318359375,3.0266494750976562,47.442134857177734
1633780715260396300,13.878396240234375,16.0263671875,3.314798355102539,47.512813568115234
1633780715280276200,13.898276123046875,15.857391357421875,2.9186019897460938,47.61601257324219
1633780715300155100,13.918155029296875,15.70550537109375,2.860912322998047,47.536991119384766
1633780715320034300,13.938034423828125,14.848419189453125,2.5695552825927734,47.798973083496094
1633780715339913200,13.957913330078124,14.08331298828125,2.383199691772461,47.85014343261719
1633780715359792000,13.977792236328124,13.09954833984375,2.198152542114258,48.41083526611328
1633780715379672300,13.99767236328125,12.5872802734375,2.3174610137939453,48.406375885009766
1633780715399551200,14.01755126953125,12.24652099609375,2.4184513092041016,48.54828643798828
1633780715419430100,14.03743017578125,12.170013427734375,2.3427162170410156,48.65150451660156
1633780715439309000,14.05730908203125,12.0982666015625,2.3611068725585938,48.50115966796875
1633780715459189200,14.077189208984375,12.894866943359375,2.6786556243896484,48.73121643066406
1633780715479068200,14.097068115234375,13.135986328125,2.5492420196533203,48.51118469238281
1633780715498947000,14.116947021484375,13.023162841796875,2.7124099731445312,48.498348236083984
1633780715518826200,14.136826171875,13.1895751953125,2.565542221069336,48.46587371826172
1633780715538705200,14.156705078125,12.805084228515625,2.847810745239258,48.465911865234375
1633780715558585000,14.176585205078124,13.251007080078125,2.8920631408691406,48.54641342163086
1633780715578464300,14.19646435546875,13.564697265625,2.722684860229492,48.3792724609375
1633780715598343200,14.21634326171875,14.312469482421875,3.005338668823242,48.21841049194336
1633780715618222300,14.236222412109376,14.67205810546875,3.007753372192383,48.04132843017578
1633780715638102300,14.256102294921876,15.07464599609375,3.172637939453125,47.893150329589844
1633780715657981200,14.275981201171875,15.399871826171875,3.3344669342041016,47.77819061279297
1633780715677860400,14.2958603515625,15.620880126953125,3.528226852416992,47.5407829284668
1633780715697739000,14.315739013671875,15.558685302734375,3.2995967864990234,47.723487854003906
1633780715717618200,14.3356181640625,15.201904296875,3.08013916015625,47.762916564941406
1633780715737498400,14.355498291015625,15.300567626953125,3.1352081298828125,47.702613830566406
1633780715757377000,14.375376953125,15.194488525390625,2.767335891723633,47.79766082763672
1633780715777256200,14.395256103515624,14.895416259765625,2.7354183197021484,47.65216064453125
1633780715797135000,14.415135009765624,14.451385498046875,2.6723499298095703,47.84432601928711
1633780715817015300,14.435015380859374,14.27777099609375,2.4170589447021484,47.862735748291016
1633780715836894200,14.454894287109376,13.92974853515625,2.4061813354492188,47.928733825683594
1633780715856773000,14.474773193359376,13.78253173828125,2.303689956665039,48.00687789916992
1633780715876652300,14.49465234375,13.138275146484375,2.055267333984375,48.22334289550781
1633780715896531200,14.51453125,13.330291748046875,2.1659698486328125,48.287410736083984
1633780715916411100,14.5344111328125,13.547882080078125,2.162811279296875,48.2208137512207
1633780715936290300,14.554290283203125,13.511260986328125,2.0028743743896484,48.3825798034668
1633780715956169200,14.574169189453125,13.84759521484375,2.409646987915039,48.16790008544922
1633780715976048000,14.594048095703124,13.6258544921875,2.5087032318115234,48.11064147949219
1633780715995928300,14.61392822265625,14.1456298828125,2.5393123626708984,48.113521575927734
1633780716015807200,14.63380712890625,13.949981689453125,2.6636390686035156,48.470401763916016
1633780716035686100,14.65368603515625,14.05194091796875,2.466005325317383,48.06407165527344
1633780716055565000,14.67356494140625,14.53826904296875,2.506929397583008,47.937225341796875
1633780716075444200,14.6934443359375,14.39013671875,2.6525955200195312,47.7774658203125
1633780716095324200,14.71332421875,14.783050537109375,2.5451698303222656,47.845584869384766
1633780716115203000,14.733203125,15.175537109375,2.697866439819336,47.97789764404297
1633780716135082200,14.753082275390625,15.235992431640625,2.718240737915039,48.018463134765625
1633780716154961200,14.772961181640625,15.0814208984375,2.476167678833008,47.88332748413086
1633780716174841000,14.792841064453125,15.023406982421875,2.7380199432373047,47.91640853881836
1633780716194720300,14.81272021484375,14.363983154296875,2.472562789916992,48.00800323486328
1633780716214599200,14.83259912109375,13.70648193359375,2.6656417846679688,47.98013687133789
1633780716234478300,14.852478271484374,13.285858154296875,2.408079147338867,48.14012145996094
1633780716254356700,14.872356689453126,13.2548828125,2.423280715942383,48.2322998046875
1633780716274236700,14.892236572265626,13.303680419921875,2.3985347747802734,48.58221435546875
1633780716294115800,14.91211572265625,12.831451416015625,2.4732303619384766,48.40720748901367
1633780716313994800,14.931994873046875,12.6005859375,2.643491744995117,48.30976486206055
1633780716333873700,14.951873779296875,13.16876220703125,3.086475372314453,48.39698791503906
1633780716353753600,14.971753662109375,13.10198974609375,3.0825653076171875,48.544960021972656
1633780716373632800,14.9916328125,13.0989990234375,3.1396427154541016,48.10310363769531
1633780716393511700,15.01151171875,13.743804931640625,3.185068130493164,48.00259017944336
1633780716413390600,15.031390625,13.833038330078125,3.346525192260742,48.14753723144531
1633780716433270800,15.051270751953124,14.005035400390625,3.654582977294922,48.22645568847656
1633780716453149700,15.071149658203124,14.339508056640625,3.642427444458008,48.0630989074707
1633780716473028600,15.091028564453126,14.459625244140625,3.4755477905273438,47.65256118774414
1633780716492907800,15.11090771484375,14.89501953125,3.4814529418945312,47.81144714355469
1633780716512786700,15.13078662109375,14.953369140625,3.6580581665039062,47.86453628540039
1633780716532666600,15.15066650390625,15.142059326171875,3.8565101623535156,47.48688888549805
1633780716552545800,15.1705458984375,15.37884521484375,3.867219924926758,47.42605972290039
1633780716572424700,15.1904248046875,15.598907470703125,3.655445098876953,47.67620849609375
1633780716592303900,15.210303955078125,15.368011474609375,3.666942596435547,47.83603286743164
1633780716612183600,15.23018359375,15.6170654296875,3.724740982055664,47.85358810424805
1633780716632062700,15.250062744140624,15.29559326171875,3.5673580169677734,47.90653991699219
1633780716651942000,15.26994189453125,14.5068359375,2.9208240509033203,47.92864990234375
1633780716671820500,15.289820556640626,14.21484375,2.6510772705078125,47.87863540649414
1633780716691699700,15.30969970703125,14.39776611328125,2.7932662963867188,48.12141799926758
1633780716711580000,15.329579833984376,14.023590087890625,2.744108200073242,48.35409927368164
1633780716731458600,15.34945849609375,14.079071044921875,2.879230499267578,48.189971923828125
1633780716751337700,15.369337646484375,13.66204833984375,2.98040771484375,48.160743713378906
1633780716771216600,15.389216552734375,13.7027587890625,2.8685073852539062,47.995201110839844
1633780716791096600,15.4090966796875,13.37811279296875,3.1120834350585938,48.3282356262207
1633780716810975700,15.428975830078125,13.332763671875,3.2057247161865234,48.399444580078125
1633780716830854700,15.448854736328125,13.46856689453125,3.2199268341064453,48.248966217041016
1633780716850733800,15.46873388671875,14.013580322265625,3.379497528076172,48.157901763916016
1633780716870612700,15.48861279296875,13.988494873046875,3.764781951904297,48.031856536865234
1633780716890492700,15.50849267578125,14.36334228515625,3.7905826568603516,47.837825775146484
1633780716910371800,15.528371826171876,14.638092041015625,3.613523483276367,47.831459045410156
1633780716930250800,15.548250732421875,14.8525390625,3.9501705169677734,47.9472541809082
1633780716950129700,15.568129638671875,14.787078857421875,3.912851333618164,47.763885498046875
1633780716970009600,15.588009521484375,14.8526611328125,3.827535629272461,47.73235321044922
1633780716989888800,15.607888671875,14.79486083984375,3.783792495727539,47.819759368896484
1633780717009767700,15.627767578125,14.730438232421875,3.7712631225585938,48.05268859863281
1633780717029646600,15.647646484375,14.69769287109375,3.709117889404297,47.968719482421875
1633780717049526800,15.66752685546875,14.543060302734375,3.317546844482422,48.13047409057617
1633780717069405700,15.68740576171875,14.29852294921875,3.0739059448242188,48.02363967895508
1633780717089284600,15.70728466796875,13.997894287109375,2.8470802307128906,48.23417663574219
1633780717109163800,15.727163818359376,13.86444091796875,2.9377212524414062,48.478050231933594
1633780717129042700,15.747042724609376,13.00079345703125,3.037534713745117,48.3477783203125
1633780717148922600,15.766922607421876,13.41748046875,3.327960968017578,48.266197204589844
1633780717168801800,15.7868017578125,13.20166015625,3.312175750732422,48.48740005493164
1633780717188680700,15.8066806640625,12.5772705078125,3.745288848876953,48.37224578857422
1633780717208559900,15.826559814453125,12.331756591796875,3.641002655029297,48.47642135620117
1633780717228439600,15.846439453125,12.299163818359375,3.48846435546875,48.457759857177734
1633780717248318700,15.866318603515625,12.658782958984375,3.6705665588378906,48.49134063720703
1633780717268198000,15.886197998046875,12.828582763671875,3.7045211791992188,48.55241394042969
1633780717288076500,15.90607666015625,12.360626220703125,3.732208251953125,48.309425354003906
1633780717307955700,15.925955810546874,12.828857421875,3.9078807830810547,48.15180969238281
1633780717327836000,15.9458359375,12.881927490234375,3.758808135986328,48.26148223876953
1633780717347714600,15.965714599609376,12.9151611328125,3.6474552154541016,48.31824493408203
1633780717367593700,15.98559375,13.55633544921875,4.009897232055664,48.259151458740234
1633780717387472600,16.00547265625,13.650177001953125,4.291904449462891,48.4161376953125
1633780717407352600,16.0253525390625,14.114776611328125,4.120580673217773,48.222557067871094
1633780717427231700,16.045231689453125,13.828277587890625,4.16937255859375,48.2472038269043
1633780717447110700,16.065110595703125,13.518707275390625,3.9056873321533203,48.09412384033203
1633780717466989800,16.08498974609375,13.47393798828125,4.042238235473633,47.95330810546875
1633780717486869500,16.104869384765625,13.72076416015625,3.7920284271240234,48.13508605957031
1633780717506748700,16.124748779296876,13.467926025390625,3.633626937866211,48.02800750732422
1633780717526627800,16.1446279296875,12.97979736328125,3.542215347290039,48.03226852416992
1633780717546506800,16.1645068359375,12.853057861328125,3.536407470703125,48.28404235839844
1633780717566385700,16.1843857421875,12.942657470703125,3.5400314331054688,48.263431549072266
1633780717586265600,16.204265625,12.8553466796875,3.4346542358398438,48.329471588134766
1633780717606144800,16.224144775390624,12.231719970703125,3.583955764770508,48.382530212402344
1633780717626023700,16.244023681640623,12.2845458984375,3.7296409606933594,48.23829650878906
1633780717645902600,16.263902587890627,12.020172119140625,3.6076889038085938,48.432884216308594
1633780717665782800,16.28378271484375,12.322357177734375,3.915517807006836,48.3606071472168
1633780717685661700,16.30366162109375,12.611358642578125,4.218328475952148,48.05665588378906
1633780717705540600,16.32354052734375,12.5025634765625,4.62342643737793,48.14084243774414
1633780717725419800,16.343419677734374,12.965179443359375,4.66972541809082,47.91746139526367
1633780717745298700,16.363298583984374,12.95880126953125,4.653867721557617,47.67222213745117
1633780717765178600,16.3831787109375,12.94744873046875,4.78492546081543,47.55455017089844
1633780717785057800,16.403057861328126,13.445159912109375,4.771602630615234,47.64838409423828
1633780717804936700,16.422936767578125,13.3892822265625,5.018026351928711,47.55438232421875
1633780717824815900,16.44281591796875,13.423675537109375,4.721717834472656,47.8350830078125
1633780717844695600,16.462695556640625,13.750457763671875,4.782587051391602,47.71906280517578
1633780717864574700,16.48257470703125,13.29083251953125,4.619167327880859,47.821449279785156
1633780717884454000,16.502453857421877,13.1038818359375,4.325338363647461,47.780879974365234
1633780717904332500,16.52233251953125,13.113250732421875,4.317033767700195,47.747642517089844
1633780717924212700,16.542212646484376,13.174713134765625,3.9240245819091797,47.85151290893555
1633780717944092000,16.562091796875,13.245880126953125,3.729124069213867,47.955467224121094
1633780717963970600,16.581970458984376,12.714996337890625,3.9170665740966797,48.036590576171875
1633780717983849700,16.601849609375,12.89349365234375,3.637279510498047,48.020111083984375
1633780718003729700,16.621729736328124,12.31640625,3.7361087799072266,48.09026336669922
1633780718023608600,16.641608642578124,12.5919189453125,3.7339019775390625,48.19768142700195
1633780718043487700,16.66148779296875,12.266204833984375,3.4660587310791016,48.0814208984375
1633780718063366700,16.68136669921875,12.33697509765625,3.6310195922851562,48.065486907958984
1633780718083245800,16.701245849609375,12.22930908203125,3.572723388671875,47.94526290893555
1633780718103125500,16.72112548828125,12.16448974609375,3.8826427459716797,47.96820068359375
1633780718123004700,16.741004638671875,12.62554931640625,3.782957077026367,47.88225555419922
1633780718142883800,16.7608837890625,12.951934814453125,3.7900962829589844,47.84347152709961
1633780718162762800,16.7807626953125,13.000762939453125,3.7130603790283203,47.68641662597656
1633780718182642700,16.800642578125,13.404510498046875,3.9995479583740234,47.56668472290039
1633780718202521900,16.82052197265625,13.353546142578125,4.209690093994141,47.343482971191406
1633780718222400800,16.84040087890625,13.70635986328125,4.197038650512695,47.42961883544922
1633780718242279700,16.86027978515625,13.964599609375,4.447080612182617,47.361289978027344
1633780718262158800,16.880158935546874,14.153533935546875,4.412010192871094,47.4882926940918
1633780718282039000,16.9000390625,13.966827392578125,4.336240768432617,47.386695861816406
1633780718301918000,16.91991796875,13.96038818359375,3.955150604248047,47.532310485839844
1633780718321796900,16.939796875,13.34942626953125,3.7539730072021484,47.57461929321289
1633780718341676000,16.959676025390625,13.294708251953125,3.602712631225586,47.908973693847656
1633780718361555700,16.9795556640625,13.01947021484375,3.350038528442383,47.89493942260742
1633780718381435000,16.999434814453124,12.942108154296875,3.5454158782958984,47.773841857910156
1633780718401314000,17.01931396484375,13.252166748046875,3.7953529357910156,47.818572998046875
1633780718421193000,17.03919287109375,13.24005126953125,3.640766143798828,47.81828689575195
1633780718441073000,17.059072998046876,13.108551025390625,3.8055896759033203,47.682655334472656
1633780718460952000,17.0789521484375,13.274749755859375,4.074213027954102,48.20721435546875
1633780718480831000,17.0988310546875,12.698089599609375,4.0513763427734375,47.945884704589844
1633780718500710000,17.1187099609375,12.853485107421875,4.15406608581543,48.098690032958984
1633780718520589800,17.13858984375,13.076385498046875,4.295164108276367,47.95634460449219
1633780718540469000,17.158468994140627,13.262420654296875,4.1813201904296875,47.82637405395508
1633780718560348200,17.17834814453125,13.444793701171875,4.730869293212891,47.875213623046875
1633780718580226800,17.198226806640626,13.8404541015625,4.498779296875,47.67863845825195
1633780718600106000,17.21810595703125,13.692474365234375,4.600452423095703,47.56212615966797
1633780718619986000,17.23798583984375,14.366790771484375,4.960290908813477,47.784690856933594
1633780718639864800,17.25786474609375,14.33160400390625,4.817750930786133,47.71726989746094
1633780718659744000,17.277743896484374,13.898468017578125,4.900110244750977,47.75127410888672
1633780718679623000,17.297622802734374,14.161224365234375,4.918996810913086,47.47183609008789
1633780718699502800,17.3175029296875,14.168212890625,4.858804702758789,47.3204460144043
1633780718719382000,17.337382080078125,14.05511474609375,4.795244216918945,47.35778045654297
1633780718739261000,17.357260986328125,13.94415283203125,4.501312255859375,47.533687591552734
1633780718759140000,17.37714013671875,13.817840576171875,4.281679153442383,47.78071975708008
1633780718779018800,17.397018798828125,13.135833740234375,4.249599456787109,47.76108932495117
1633780718798899000,17.41689892578125,13.230926513671875,4.1146087646484375,47.961036682128906
1633780718818778000,17.436778076171876,13.148956298828125,3.866933822631836,47.70534896850586
1633780718838657000,17.456656982421876,12.928924560546875,4.110740661621094,47.78859329223633
1633780718858536000,17.476535888671876,12.425750732421875,4.154575347900391,47.91569137573242
1633780718878416000,17.496415771484376,12.3995361328125,4.158571243286133,48.24061965942383
1633780718898295000,17.516294921875,12.475189208984375,4.355680465698242,48.037418365478516
1633780718918174000,17.536174072265624,12.502349853515625,4.101310729980469,48.17933654785156
1633780718938052900,17.556052978515623,12.86492919921875,4.0318450927734375,47.94578170776367
1633780718957933000,17.57593310546875,13.167999267578125,4.117366790771484,48.08902359008789
1633780718977811700,17.595811767578127,13.38311767578125,4.442865371704102,47.907291412353516
1633780718997691000,17.61569091796875,13.91583251953125,4.563756942749023,47.657264709472656
1633780719017570000,17.635570068359375,13.86212158203125,4.52476692199707,47.82146072387695
1633780719037449700,17.65544970703125,14.059906005859375,4.464527130126953,47.91845703125
1633780719057329000,17.675328857421874,13.92034912109375,4.586442947387695,47.4135856628418
1633780719077208000,17.6952080078125,13.610748291015625,4.410850524902344,47.63388442993164
1633780719097087000,17.7150869140625,13.7823486328125,4.410482406616211,47.7727165222168
1633780719116966000,17.7349658203125,13.467926025390625,4.410007476806641,47.95009231567383
1633780719136845800,17.754845703125,13.357086181640625,4.089910507202148,48.031105041503906
1633780719156725000,17.77472509765625,13.265045166015625,4.184179306030273,48.05204391479492
1633780719176604200,17.794604248046873,13.387969970703125,3.9140262603759766,47.920936584472656
1633780719196482800,17.81448291015625,12.996551513671875,3.7966842651367188,47.91782760620117
1633780719216363000,17.834363037109377,12.5809326171875,4.038702011108398,48.03760528564453
1633780719236242000,17.854241943359376,12.34771728515625,4.392303466796875,48.42264175415039
1633780719256120800,17.874120849609376,12.40985107421875,4.17109489440918,48.33205795288086
1633780719275999700,17.893999755859376,12.165771484375,4.201026916503906,48.364505767822266
1633780719295880000,17.9138798828125,12.75787353515625,4.213342666625977,48.22224807739258
1633780719315758800,17.9337587890625,12.5267333984375,3.875732421875,48.17333984375
1633780719335637800,17.9536376953125,12.646331787109375,4.207242965698242,48.4074592590332
1633780719355517000,17.973516845703124,12.72442626953125,4.17588996887207,48.339942932128906
1633780719375396900,17.99339697265625,12.975372314453125,4.011438369750977,48.26933670043945
1633780719395275800,18.01327587890625,13.329132080078125,4.1063995361328125,48.190425872802734
1633780719415155000,18.033155029296875,13.0057373046875,4.474800109863281,48.197174072265625
1633780719435033900,18.053033935546875,13.27734375,4.155406951904297,48.35559844970703
1633780719454913000,18.0729130859375,13.318267822265625,4.126609802246094,48.635231018066406
1633780719474793000,18.09279296875,13.038299560546875,4.139987945556641,48.3491096496582
1633780719494672000,18.112671875,12.46728515625,3.9926834106445312,48.308414459228516
1633780719514551000,18.132551025390626,12.50885009765625,4.0185699462890625,47.97962188720703
1633780719534429700,18.1524296875,12.75311279296875,3.8230762481689453,48.15998840332031
1633780719554310000,18.172309814453126,12.80523681640625,3.612367630004883,48.07418441772461
1633780719574189000,18.19218896484375,13.79345703125,3.139444351196289,48.1439323425293
1633780719594067700,18.212067626953125,13.224273681640625,2.532285690307617,48.31275177001953
1633780719613947000,18.23194677734375,12.993621826171875,2.1116676330566406,48.18939971923828
1633780719633826800,18.251826904296873,12.5859375,1.3032054901123047,48.27458190917969
1633780719653705700,18.271705810546877,12.55419921875,0.5996913909912109,48.30690002441406
1633780719673585000,18.2915849609375,11.84759521484375,-0.09869575500488281,48.626708984375
1633780719693463800,18.3114638671875,11.003753662109375,-0.42795372009277344,48.842403411865234
1633780719713343000,18.331343017578124,10.85687255859375,-0.7398414611816406,48.684871673583984
1633780719733223000,18.351222900390624,11.167236328125,-1.5597286224365234,48.72583770751953
1633780719753101800,18.371101806640624,11.44610595703125,-2.194875717163086,48.796756744384766
1633780719772981000,18.39098095703125,11.728668212890625,-2.5657882690429688,48.62204360961914
1633780719792860000,18.41085986328125,11.819793701171875,-3.0665836334228516,48.475624084472656
1633780719812739800,18.43073974609375,12.19146728515625,-3.371257781982422,48.59616470336914
1633780719832619000,18.450618896484375,12.56317138671875,-3.850130081176758,48.24201202392578
1633780719852498000,18.470497802734375,12.91510009765625,-4.253810882568359,48.304561614990234
1633780719872376800,18.490376953125,12.919586181640625,-4.394575119018555,48.0355339050293
1633780719892256800,18.5102568359375,13.24444580078125,-4.75543212890625,47.89016342163086
1633780719912136000,18.530135986328126,13.699310302734375,-4.938539505004883,47.86851501464844
1633780719932014800,18.550014892578126,14.568084716796875,-5.197135925292969,47.83576202392578
1633780719951893800,18.569893798828126,14.45880126953125,-5.047515869140625,47.57882308959961
1633780719971773000,18.58977294921875,14.510772705078125,-4.975231170654297,47.68266677856445
1633780719991652900,18.60965283203125,14.3175048828125,-4.880012512207031,47.467288970947266
1633780720011531800,18.62953173828125,14.441558837890625,-4.700885772705078,47.6517219543457
1633780720031411000,18.649410888671873,14.5948486328125,-4.361207962036133,47.37356948852539
1633780720051289900,18.669289794921873,14.65472412109375,-4.271247863769531,47.746334075927734
1633780720071169800,18.689169677734377,14.378936767578125,-3.7753829956054688,47.72003936767578
1633780720091049000,18.709049072265625,14.901885986328125,-3.662752151489258,47.74102020263672
1633780720110928000,18.728927978515625,14.54022216796875,-3.551471710205078,47.75615692138672
1633780720130807000,18.74880712890625,14.120361328125,-3.1895694732666016,47.72963333129883
1633780720150686700,18.768686767578124,14.42010498046875,-2.9986000061035156,47.83606719970703
1633780720170566000,18.78856591796875,14.654510498046875,-2.873769760131836,47.89470291137695
1633780720190445000,18.808445068359376,14.26495361328125,-2.5865402221679688,47.81163787841797
1633780720210323700,18.82832373046875,13.900482177734375,-2.356485366821289,47.82929992675781
1633780720230204000,18.848203857421876,13.919830322265625,-2.031137466430664,47.97372817993164
1633780720250082800,18.868082763671875,13.9996337890625,-1.9955177307128906,48.1020622253418
1633780720269961500,18.88796142578125,14.03497314453125,-1.8466758728027344,47.9527702331543
1633780720289840400,18.90784033203125,13.96783447265625,-1.8153362274169922,48.208438873291016
1633780720309719600,18.927719482421875,13.397613525390625,-1.6006450653076172,47.96848678588867
1633780720329599500,18.947599609375,13.43475341796875,-1.1939678192138672,48.00632095336914
1633780720349478400,18.967478515625,13.564422607421875,-1.2924003601074219,48.22650146484375
1633780720369357600,18.987357666015626,13.06878662109375,-1.1037330627441406,48.25562286376953
1633780720389236500,19.007236572265626,13.677581787109375,-0.8040904998779297,48.242225646972656
1633780720409116400,19.027116455078126,13.305145263671875,-0.8794746398925781,48.336395263671875
1633780720428995300,19.046995361328126,13.568572998046875,-0.670318603515625,48.291778564453125
1633780720448874500,19.06687451171875,13.959381103515625,-0.4624767303466797,48.35585403442383
1633780720468753700,19.086753662109373,13.41650390625,-0.3062477111816406,48.121978759765625
1633780720488633300,19.10663330078125,13.816619873046875,-0.0739898681640625,48.36762619018555
1633780720508512500,19.126512451171877,13.63397216796875,-0.14188575744628906,48.1453971862793
1633780720528391400,19.146391357421876,13.731903076171875,-0.2480754852294922,48.1507682800293
1633780720548270300,19.166270263671876,13.594818115234375,-0.002864837646484375,48.177791595458984
1633780720568149500,19.1861494140625,13.803009033203125,-0.006435394287109375,48.156654357910156
1633780720588029400,19.206029541015624,13.750640869140625,0.09244918823242188,47.9474983215332
1633780720607908600,19.22590869140625,13.43505859375,0.23962974548339844,48.0594367980957
1633780720627787500,19.24578759765625,13.6527099609375,0.4079303741455078,47.91553497314453
1633780720647666400,19.26566650390625,13.560455322265625,0.6814327239990234,48.14295196533203
1633780720667546600,19.285546630859375,13.4718017578125,0.5932273864746094,48.02412796020508
1633780720687425300,19.30542529296875,13.423858642578125,0.6148662567138672,47.97116470336914
1633780720707304400,19.325304443359375,13.3319091796875,0.42233848571777344,48.178001403808594
1633780720727183600,19.34518359375,13.41229248046875,0.5252132415771484,48.13824462890625
1633780720747062500,19.3650625,13.01361083984375,0.3341217041015625,48.122222900390625
1633780720766942500,19.3849423828125,12.981964111328125,0.3815803527832031,48.19024658203125
1633780720786821400,19.4048212890625,13.26324462890625,0.24986839294433594,48.169185638427734
1633780720806700500,19.424700439453126,13.07916259765625,0.5360221862792969,48.1729850769043
1633780720826579500,19.444579345703126,13.22076416015625,0.318756103515625,48.26017761230469
1633780720846459400,19.46445947265625,13.336944580078125,0.32921791076660156,48.33758544921875
1633780720866338600,19.484338623046874,13.6448974609375,0.2253856658935547,48.58668518066406
1633780720886217500,19.504217529296874,13.49444580078125,0.28249359130859375,48.0143928527832
1633780720906096400,19.524096435546873,13.251983642578125,0.11602783203125,48.33022689819336
1633780720925975600,19.5439755859375,13.4451904296875,0.0964202880859375,48.64502716064453
1633780720945855500,19.56385546875,13.205718994140625,0.2319183349609375,48.340423583984375
1633780720965734400,19.583734375,13.406341552734375,0.07373619079589844,48.384559631347656
1633780720985613600,19.603613525390625,13.321624755859375,0.15793991088867188,48.4339714050293
1633780721005492500,19.623492431640624,13.221588134765625,0.1403217315673828,48.45234298706055
1633780721025372400,19.643372314453124,13.219451904296875,0.22103309631347656,48.03501892089844
1633780721045251300,19.663251220703124,13.034881591796875,0.1993579864501953,47.94615173339844
1633780721065130500,19.683130615234376,12.89764404296875,0.16247940063476562,47.91975784301758
1633780721085009700,19.703009765625,13.038604736328125,0.31575775146484375,48.17592239379883
1633780721104889300,19.722889404296875,13.366241455078125,0.6373519897460938,48.10341262817383
1633780721124768500,19.7427685546875,13.093994140625,0.5540809631347656,48.35907745361328
1633780721144647400,19.7626474609375,12.670654296875,0.4122638702392578,48.07046127319336
1633780721164526300,19.7825263671875,13.02874755859375,0.33722496032714844,48.39921569824219
1633780721184405500,19.802405517578126,13.397064208984375,0.4250373840332031,48.41566848754883
1633780721204285400,19.822285400390626,13.639068603515625,0.4237823486328125,48.12290954589844
1633780721224164600,19.84216455078125,13.348602294921875,0.32720947265625,48.15100860595703
1633780721244043500,19.86204345703125,13.252197265625,0.3044700622558594,48.26387023925781
1633780721263922400,19.88192236328125,13.592620849609375,0.36731910705566406,48.13161087036133
1633780721283802600,19.901802734375,13.8714599609375,0.31332969665527344,48.123653411865234
1633780721303681500,19.921681640625,13.5189208984375,0.2669696807861328,47.96155548095703
1633780721323560400,19.941560546875,13.8009033203125,0.4990730285644531,48.24123764038086
1633780721343439600,19.961439697265625,13.682769775390625,0.435943603515625,48.26421356201172
1633780721363318500,19.981318603515625,13.659576416015625,0.3773193359375,48.10802459716797
1633780721383198500,20.001198486328125,13.760345458984375,0.7205219268798828,47.9991569519043
1633780721403077600,20.02107763671875,13.848419189453125,0.6280593872070312,48.12843704223633
1633780721422956500,20.04095654296875,13.654876708984375,0.5643863677978516,48.143699645996094
1633780721442835500,20.06083544921875,13.453521728515625,0.6497097015380859,47.97808837890625
1633780721462715600,20.080715576171876,13.742156982421875,0.6227397918701172,48.06916809082031
1633780721482594600,20.100594482421876,13.4991455078125,0.37044715881347656,48.073272705078125
1633780721502473500,20.120473388671876,13.42718505859375,0.5963611602783203,48.27619552612305
1633780721522352400,20.140352294921875,13.678863525390625,0.7465457916259766,47.97822952270508
1633780721542231600,20.1602314453125,13.475006103515625,0.6018829345703125,48.159217834472656
1633780721562111700,20.18011181640625,13.824432373046875,0.7528934478759766,48.27079772949219
1633780721581990400,20.199990478515623,13.915191650390625,0.6752052307128906,48.013328552246094
1633780721601869600,20.21986962890625,13.747589111328125,0.5010643005371094,48.04190444946289
1633780721621748500,20.23974853515625,13.56671142578125,0.4227943420410156,48.094207763671875
1633780721641628400,20.25962841796875,13.4879150390625,0.35701751708984375,48.05697250366211
1633780721661507600,20.279507568359374,13.5108642578125,0.21070289611816406,48.36396026611328
1633780721681386500,20.299386474609374,13.60821533203125,0.21495437622070312,48.18061828613281
