time,seconds_elapsed,z,y,x
1633780714286313500,12.9043134765625,-8.118726139152049,-5.471526454004645,0.5648614959269762
1633780714306192400,12.9241923828125,-8.091127353608607,-5.501568541046977,0.66089983064197
1633780714326072600,12.944072509765626,-8.076478650531172,-5.509986825302243,0.7621822765555233
1633780714345951200,12.963951171875,-8.069893426921963,-5.508083622029424,0.8415526042599231
1633780714365830400,12.983830322265625,-8.069405351144075,-5.501939127925038,0.8852977110274135
1633780714385709600,13.00370947265625,-8.080929200199247,-5.485209526920318,0.8839938618872314
1633780714405589200,13.02358935546875,-8.103983912572264,-5.4546711807936425,0.8616221633423119
1633780714425468400,13.043468505859375,-8.121706031745672,-5.432670361387729,0.833290679610148
1633780714445347600,13.06334765625,-8.13996591105759,-5.41172401947081,0.7903059627559036
1633780714465226500,13.0832265625,-8.170097429949045,-5.3693900216102595,0.7678176520939916
1633780714485105400,13.10310546875,-8.212655299693346,-5.30592321934998,0.7548838631756604
1633780714504985300,13.1229853515625,-8.260839777147769,-5.236105002236366,0.7156257656291127
1633780714524864500,13.142864501953126,-8.302432016730307,-5.179692794662714,0.6409319053031504
1633780714544743400,13.162743408203125,-8.32794055199623,-5.148377034422755,0.5567762064857408
1633780714564622300,13.182622314453125,-8.340331247013808,-5.134579395216703,0.49532790444102137
1633780714584502500,13.20250244140625,-8.342276535862684,-5.131790056759119,0.4914623150540515
1633780714604381400,13.22238134765625,-8.339410040515661,-5.132816477197409,0.5280325252234935
1633780714624260400,13.24226025390625,-8.345839781302214,-5.120059286954999,0.5498507911367342
1633780714644139500,13.262139404296875,-8.351787291529774,-5.110944252607226,0.544319131701067
1633780714664019500,13.28201953125,-8.333066224446892,-5.140723304799199,0.55077470104862
1633780714683898400,13.3018984375,-8.279663135561346,-5.218486343437433,0.620459099182114
1633780714703777300,13.32177734375,-8.170171664229034,-5.360812162879109,0.8248486491531133
1633780714723656400,13.341656494140626,-8.0259619307369,-5.532029145762324,1.072835641049221
1633780714743535600,13.36153564453125,-7.911494424557685,-5.659012434643507,1.2466824609793723
1633780714763415300,13.381415283203125,-7.855152944132685,-5.710885245221853,1.3611558123774825
1633780714783294500,13.40129443359375,-7.843281304553151,-5.703991978576779,1.4552657363131642
1633780714803173600,13.421173583984375,-7.867643592393398,-5.659428614228964,1.4971420535340905
1633780714823052300,13.44105224609375,-7.923593443152308,-5.588473502039909,1.4683385683760046
1633780714842932500,13.460932373046875,-8.006717716562747,-5.491891196641325,1.3791243075273931
1633780714862811400,13.480811279296875,-8.101480405318737,-5.382096358448266,1.2527717177651823
1633780714882690300,13.500690185546874,-8.182296401786804,-5.282858570104837,1.14534696970433
1633780714902569500,13.520569580078124,-8.238145130258799,-5.211389078652858,1.069942476890981
1633780714922448400,13.540448486328126,-8.275784832823277,-5.163755220818519,1.008662078759074
1633780714942328600,13.56032861328125,-8.302329140877724,-5.130181452518701,0.9607035190150142
1633780714962207200,13.580207275390626,-8.32254950660765,-5.103326178818941,0.9282324512600898
1633780714982086400,13.60008642578125,-8.338016540330647,-5.0838510784983635,0.8957221474733204
1633780715001965600,13.619965576171875,-8.342531387406588,-5.081503054067492,0.8665350698251276
1633780715021845200,13.63984521484375,-8.329404779329895,-5.106435835272073,0.8460014734275638
1633780715041724400,13.659724365234375,-8.312716094857453,-5.1386593580067155,0.8144402870591729
1633780715061603600,13.679603515625,-8.311515486896038,-5.149304086139798,0.7574713223855942
1633780715081482500,13.699482421875,-8.321107491105794,-5.1391088553398845,0.7204919103607534
1633780715101361400,13.719361328125,-8.308933653709293,-5.15437247544527,0.7513005247961729
1633780715121241300,13.739241455078124,-8.274744383859634,-5.197327820074558,0.8287160651709884
1633780715141120500,13.75912060546875,-8.22724905771315,-5.25758267455101,0.9168287214532495
1633780715160999400,13.77899951171875,-8.172659973913431,-5.319751253694296,1.0383913735251873
1633780715180878300,13.79887841796875,-8.114926162347198,-5.3809501110225915,1.167792683333531
1633780715200758500,13.818758544921875,-8.065157046049833,-5.433044455397129,1.267141896162182
1633780715220637400,13.838637451171875,-8.03998519539237,-5.4557624831616875,1.3280337333679197
1633780715240516400,13.858516357421875,-8.04330411068201,-5.445477235990762,1.3499711321488022
1633780715260396300,13.878396240234375,-8.064027165237068,-5.413457126873731,1.355114924778044
1633780715280276200,13.898276123046875,-8.102461233049631,-5.36437307023108,1.3206082595422863
1633780715300155100,13.918155029296875,-8.15876822668314,-5.297570401546359,1.2412190810069441
1633780715320034300,13.938034423828125,-8.231386888170242,-5.208745286145806,1.132974760191515
1633780715339913200,13.957913330078124,-8.310053597649931,-5.111556831547618,0.9926618149422108
1633780715359792000,13.977792236328124,-8.36626706778109,-5.040983412152529,0.8743257967665791
1633780715379672300,13.99767236328125,-8.390528233334422,-5.0149575750142334,0.7871590430323034
1633780715399551200,14.01755126953125,-8.390089841917156,-5.024131061550975,0.731357076311484
1633780715419430100,14.03743017578125,-8.377693301680683,-5.047635855779052,0.7113425353519618
1633780715439309000,14.05730908203125,-8.358316401037573,-5.0789738278508185,0.7162116757582873
1633780715459189200,14.077189208984375,-8.323987430456281,-5.130900998964905,0.7453016497075557
1633780715479068200,14.097068115234375,-8.278525071442127,-5.1974049769639965,0.7895527332358062
1633780715498947000,14.116947021484375,-8.247644780009985,-5.243676898795366,0.8065908887330442
1633780715518826200,14.136826171875,-8.223828435614704,-5.281873066198825,0.800528593019396
1633780715538705200,14.156705078125,-8.198238651806115,-5.3178977347820995,0.8241551139310002
1633780715558585000,14.176585205078124,-8.170977719914912,-5.351806434124708,0.8738844096746295
1633780715578464300,14.19646435546875,-8.137784475365281,-5.388210457414388,0.9560572275791317
1633780715598343200,14.21634326171875,-8.098198314908146,-5.430144057780504,1.05028522493653
1633780715618222300,14.236222412109376,-8.06725197250247,-5.461135992893576,1.125085029854998
1633780715638102300,14.256102294921876,-8.054236423584818,-5.471217826446891,1.1685202669557184
1633780715657981200,14.275981201171875,-8.056625949069858,-5.460854253342747,1.2001002310898155
1633780715677860400,14.2958603515625,-8.06891259919107,-5.43874880451858,1.2178041570194065
1633780715697739000,14.315739013671875,-8.08551068277061,-5.41412932704687,1.217418957094103
1633780715717618200,14.3356181640625,-8.105680195096134,-5.3876241819590325,1.2007665129788219
1633780715737498400,14.355498291015625,-8.132325625437497,-5.3537751038491725,1.1716468014784156
1633780715757377000,14.375376953125,-8.169671313491463,-5.306606525439023,1.1255144342482089
1633780715777256200,14.395256103515624,-8.206618357616662,-5.259724362754821,1.075684746870026
1633780715797135000,14.415135009765624,-8.24254365747869,-5.215039417853951,1.0169639700930564
1633780715817015300,14.435015380859374,-8.269554414001107,-5.185493589895963,0.9463117133080958
1633780715836894200,14.454894287109376,-8.283063883915544,-5.174500486716628,0.8864465888015925
1633780715856773000,14.474773193359376,-8.288885137414931,-5.174021763288975,0.8332296701379119
1633780715876652300,14.49465234375,-8.285276883789896,-5.184973949936032,0.8003862619392573
1633780715896531200,14.51453125,-8.268216443395614,-5.212651061412692,0.7970276722263544
1633780715916411100,14.5344111328125,-8.247083638995885,-5.242943323823809,0.8170351258579641
1633780715936290300,14.554290283203125,-8.235725794157386,-5.2564218140780925,0.8445339581582695
1633780715956169200,14.574169189453125,-8.247662315666675,-5.2361184462398285,0.8541136874083429
1633780715976048000,14.594048095703124,-8.265102695289254,-5.209511594343185,0.8482038057774305
1633780715995928300,14.61392822265625,-8.263706272494792,-5.207116808161139,0.8760551047772168
1633780716015807200,14.63380712890625,-8.241063648054004,-5.234858801567555,0.9227728706799447
1633780716035686100,14.65368603515625,-8.218605732530355,-5.262593196189403,0.9643710285466164
1633780716055565000,14.67356494140625,-8.20024180832207,-5.281614707523584,1.0153628185067325
1633780716075444200,14.6934443359375,-8.167002386543155,-5.322142532745003,1.07016868686229
1633780716095324200,14.71332421875,-8.141630629399419,-5.355397152093053,1.0972513395771384
1633780716115203000,14.733203125,-8.135119640070199,-5.3652907695978875,1.097209984653443
1633780716135082200,14.753082275390625,-8.14306329255104,-5.355347467732429,1.0868095866702496
1633780716154961200,14.772961181640625,-8.155793010264635,-5.338040359100699,1.076452443306893
1633780716174841000,14.792841064453125,-8.181533016198873,-5.306935611262917,1.0340912651784717
1633780716194720300,14.81272021484375,-8.21807557117641,-5.260350970220565,0.9809827753253281
1633780716214599200,14.83259912109375,-8.260706506156922,-5.204972781869769,0.9161708420664072
1633780716234478300,14.852478271484374,-8.300029631763696,-5.152502005398273,0.8553487821612507
1633780716254356700,14.872356689453126,-8.32592628956437,-5.116742125231028,0.8174883495181798
1633780716274236700,14.892236572265626,-8.33193342102468,-5.1101639158844945,0.7971828627880663
1633780716294115800,14.91211572265625,-8.320824582511186,-5.130382528048753,0.7832222881052643
1633780716313994800,14.931994873046875,-8.304877071794866,-5.1595051621586085,0.7608563617140054
1633780716333873700,14.951873779296875,-8.280718782094121,-5.197192210996151,0.767640688091889
1633780716353753600,14.971753662109375,-8.244112514230608,-5.245469042909145,0.8306880228310823
1633780716373632800,14.9916328125,-8.208272554564475,-5.290101965361833,0.8997039836511015
1633780716393511700,15.01151171875,-8.176678561905026,-5.329622659367323,0.9525940815132111
1633780716413390600,15.031390625,-8.153093688178062,-5.353994884079694,1.0159657528359443
1633780716433270800,15.051270751953124,-8.142078373166918,-5.363146158784628,1.0552749960478394
1633780716453149700,15.071149658203124,-8.13396053316295,-5.368831218683719,1.0884506318755447
1633780716473028600,15.091028564453126,-8.128940074652434,-5.368059649789333,1.1290030800815671
1633780716492907800,15.11090771484375,-8.127819546189905,-5.3615112510591745,1.1675311097878962
1633780716512786700,15.13078662109375,-8.127800256967545,-5.352179359090328,1.2097212421983479
1633780716532666600,15.15066650390625,-8.124082697749138,-5.347372251069546,1.255096069059521
1633780716552545800,15.1705458984375,-8.116706031501293,-5.3488469997972246,1.295879184216261
1633780716572424700,15.1904248046875,-8.113775238746404,-5.348957474434376,1.3136547871425748
1633780716592303900,15.210303955078125,-8.128143955838679,-5.332976645970344,1.289584175725281
1633780716612183600,15.23018359375,-8.159671897524595,-5.298904865020513,1.2295282048217953
1633780716632062700,15.250062744140624,-8.19145936692953,-5.259123474252224,1.188274038087204
1633780716651942000,15.26994189453125,-8.223291259998083,-5.223426722449064,1.1241367161542177
1633780716671820500,15.289820556640626,-8.248801548829674,-5.1985243363827465,1.0502401436857878
1633780716691699700,15.30969970703125,-8.262448381388188,-5.186921576872468,0.9990868795536458
1633780716711580000,15.329579833984376,-8.26825969801545,-5.184004228121042,0.9655894644256681
1633780716731458600,15.34945849609375,-8.266178215566278,-5.189730789074302,0.9525619328092784
1633780716751337700,15.369337646484375,-8.258020628073812,-5.206680170309543,0.9305687852531671
1633780716771216600,15.389216552734375,-8.243320487070083,-5.234615640461445,0.9038012629020958
1633780716791096600,15.4090966796875,-8.223536174669862,-5.266216647383571,0.9004438422329724
1633780716810975700,15.428975830078125,-8.216236665311456,-5.276226584744453,0.9084468236856162
1633780716830854700,15.448854736328125,-8.194993970796466,-5.300666613996029,0.9567593114338815
1633780716850733800,15.46873388671875,-8.156628876566886,-5.341961916458606,1.050346599734947
1633780716870612700,15.48861279296875,-8.11671070767641,-5.390262129247188,1.111065929917991
1633780716890492700,15.50849267578125,-8.090131912830472,-5.421745647269487,1.1510090871192513
1633780716910371800,15.528371826171876,-8.081740516582132,-5.428046793240308,1.1799004697564988
1633780716930250800,15.548250732421875,-8.089049378290772,-5.413547143244743,1.1963145750712603
1633780716950129700,15.568129638671875,-8.10421479871869,-5.387297434222698,1.2120699972815812
1633780716970009600,15.588009521484375,-8.119861280661821,-5.361610035258531,1.2212181301813572
1633780716989888800,15.607888671875,-8.1353972879678,-5.338751722240447,1.2179590553201733
1633780717009767700,15.627767578125,-8.157628408998251,-5.309415737640857,1.1973235329180956
1633780717029646600,15.647646484375,-8.189413540315627,-5.269226350593566,1.1572114488907157
1633780717049526800,15.66752685546875,-8.234927337256073,-5.211717579954862,1.092863260686025
1633780717069405700,15.68740576171875,-8.293155069819091,-5.135193143200874,1.0118106789831072
1633780717089284600,15.70728466796875,-8.341076512423157,-5.067724119561911,0.9565583089690655
1633780717109163800,15.727163818359376,-8.36373082730174,-5.0350177817463875,0.931118747286126
1633780717129042700,15.747042724609376,-8.356428979855774,-5.047943898814916,0.9266882905580103
1633780717148922600,15.766922607421876,-8.339853108108043,-5.077622997763752,0.913771818100661
1633780717168801800,15.7868017578125,-8.332064938449859,-5.09426316691935,0.8919392679337411
1633780717188680700,15.8066806640625,-8.333664774861932,-5.0959956898003815,0.8667455707706511
1633780717208559900,15.826559814453125,-8.341037349456549,-5.088521408396959,0.8393057021159678
1633780717228439600,15.846439453125,-8.333903259792923,-5.102783157983422,0.8234351290933787
1633780717248318700,15.866318603515625,-8.315043076500297,-5.1263160092622035,0.8667905058909207
1633780717268198000,15.886197998046875,-8.292977959686517,-5.154781056246161,0.9083649906210601
1633780717288076500,15.90607666015625,-8.283660096243024,-5.166770769247412,0.925113734717667
1633780717307955700,15.925955810546874,-8.284673072677851,-5.16082501258552,0.9489264989163726
1633780717327836000,15.9458359375,-8.280027292698621,-5.164283628606796,0.9704158616688102
1633780717347714600,15.965714599609376,-8.278153315520287,-5.160840794676542,1.0041323994401843
1633780717367593700,15.98559375,-8.275017355582117,-5.160137030321359,1.0331753193773328
1633780717387472600,16.00547265625,-8.269815110763908,-5.163868618065118,1.0559376246750354
1633780717407352600,16.0253525390625,-8.27079886110425,-5.1609582835763685,1.062439846175909
1633780717427231700,16.045231689453125,-8.278376602882146,-5.151124287304282,1.0510898923829197
1633780717447110700,16.065110595703125,-8.288908518290519,-5.136584305298328,1.0391718563783914
1633780717466989800,16.08498974609375,-8.295907583397627,-5.12486931758523,1.0411625187389553
1633780717486869500,16.104869384765625,-8.306628883898258,-5.112098098817468,1.018210463022813
1633780717506748700,16.124748779296876,-8.324334636458754,-5.090965878939628,0.9787226483736187
1633780717526627800,16.1446279296875,-8.33881616627574,-5.0736359739542,0.9448553039547055
1633780717546506800,16.1645068359375,-8.343166762700676,-5.070476048618555,0.9231586551271378
1633780717566385700,16.1843857421875,-8.340297929266095,-5.079516264164448,0.8990690467484295
1633780717586265600,16.204265625,-8.336900103521346,-5.089203545442223,0.8754924293931573
1633780717606144800,16.224144775390624,-8.331997133910656,-5.1030695737093685,0.8407689796015619
1633780717626023700,16.244023681640623,-8.327094748821855,-5.1143356486111875,0.8206378995902835
1633780717645902600,16.263902587890627,-8.324199027380347,-5.117622415196895,0.829481131259352
1633780717665782800,16.28378271484375,-8.315956099691986,-5.126459801647067,0.857127847597748
1633780717685661700,16.30366162109375,-8.289730356067418,-5.155093190935254,0.9358235639762132
1633780717705540600,16.32354052734375,-8.257076625221968,-5.194715007227659,1.003003176214546
1633780717725419800,16.343419677734374,-8.234396591380237,-5.224293568411469,1.0353075821656734
1633780717745298700,16.363298583984374,-8.233059205296636,-5.2220139330416915,1.057212539981678
1633780717765178600,16.3831787109375,-8.230032550951838,-5.22350855551362,1.0732686256390065
1633780717785057800,16.403057861328126,-8.228544942742586,-5.225591207006573,1.074535503769666
1633780717804936700,16.422936767578125,-8.23084737446606,-5.220253353109955,1.0828160600546748
1633780717824815900,16.44281591796875,-8.235316628834605,-5.212106287011504,1.0880689390815794
1633780717844695600,16.462695556640625,-8.246929909738897,-5.194841263955831,1.0826618924062699
1633780717864574700,16.48257470703125,-8.260247656473517,-5.175978158053756,1.0714234361637383
1633780717884454000,16.502453857421877,-8.267818383988738,-5.164284797650575,1.0694539627216755
1633780717904332500,16.52233251953125,-8.282820138287544,-5.146099737140536,1.0406371796905993
1633780717924212700,16.542212646484376,-8.304639171385764,-5.119183673164248,0.998656159986183
1633780717944092000,16.562091796875,-8.323359069424868,-5.0935991500526665,0.9733063954785466
1633780717963970600,16.581970458984376,-8.330053014105557,-5.0826183218330145,0.9734422968178987
1633780717983849700,16.601849609375,-8.334203704044223,-5.081317176106571,0.944266982672736
1633780718003729700,16.621729736328124,-8.343950022032857,-5.071519420191645,0.9102551152165979
1633780718023608600,16.641608642578124,-8.350971883493662,-5.067846869158744,0.8652051363956182
1633780718043487700,16.66148779296875,-8.35065741071701,-5.071273920997977,0.8479924280490726
1633780718063366700,16.68136669921875,-8.340580253338814,-5.0830093669772145,0.8764253263290971
1633780718083245800,16.701245849609375,-8.329292551127075,-5.097642872485518,0.8985019874501973
1633780718103125500,16.72112548828125,-8.32331581480503,-5.1072185100823635,0.8995104338403791
1633780718123004700,16.741004638671875,-8.315790095475316,-5.116030762091278,0.9188280785769224
1633780718142883800,16.7608837890625,-8.295791848063468,-5.139883346843719,0.9653058251786977
1633780718162762800,16.7807626953125,-8.272315110886096,-5.167555782145262,1.0176222148060798
1633780718182642700,16.800642578125,-8.250850298053026,-5.190875867456198,1.071754348618537
1633780718202521900,16.82052197265625,-8.235105616432428,-5.2048582155793905,1.123771609168872
1633780718222400800,16.84040087890625,-8.22853675943613,-5.208599740195274,1.1541446817312389
1633780718242279700,16.86027978515625,-8.2331065515697,-5.200908601170778,1.15624048496671
1633780718262158800,16.880158935546874,-8.243125256758928,-5.1883483948051925,1.1411913843948394
1633780718282039000,16.9000390625,-8.249030096888541,-5.182271120718121,1.126033343555778
1633780718301918000,16.91991796875,-8.255842699512838,-5.176947295346856,1.1002994020361452
1633780718321796900,16.939796875,-8.266440665894747,-5.167584423717856,1.0641485497899352
1633780718341676000,16.959676025390625,-8.280150042295455,-5.15457764262855,1.0197188217591493
1633780718361555700,16.9795556640625,-8.288005431970953,-5.1488136722743505,0.9844158185139298
1633780718381435000,16.999434814453124,-8.288965801435708,-5.151138315829634,0.9639530223302543
1633780718401314000,17.01931396484375,-8.28068312625885,-5.161223071992397,0.9810466343417763
1633780718421193000,17.03919287109375,-8.267465332767367,-5.18005344466865,0.9931983329717069
1633780718441073000,17.059072998046876,-8.261388058680295,-5.1911447475254535,0.9858363528363406
1633780718460952000,17.0789521484375,-8.262204051238298,-5.192150125175714,0.9736266404088586
1633780718480831000,17.0988310546875,-8.26018745071888,-5.195128848725557,0.97484777970165
1633780718500710000,17.1187099609375,-8.262005313795804,-5.190305958613753,0.9850712136827409
1633780718520589800,17.13858984375,-8.257436106184125,-5.192184027445316,1.0130929738786072
1633780718540469000,17.158468994140627,-8.239145247212052,-5.210449751976132,1.0668107547365129
1633780718560348200,17.17834814453125,-8.212239704629779,-5.243552395632863,1.111152512222901
1633780718580226800,17.198226806640626,-8.197024599841237,-5.261169885388016,1.139855240420252
1633780718600106000,17.21810595703125,-8.19491213773191,-5.253827121409773,1.187897605990246
1633780718619986000,17.23798583984375,-8.19334211193621,-5.253194668725133,1.2014428048051893
1633780718639864800,17.25786474609375,-8.198598717290162,-5.242987747487425,1.21013924841471
1633780718659744000,17.277743896484374,-8.202116954544186,-5.234788074418902,1.2217421540554612
1633780718679623000,17.297622802734374,-8.203053943133353,-5.231303154912591,1.230348873554915
1633780718699502800,17.3175029296875,-8.209116019651294,-5.223496280553936,1.223065219352767
1633780718719382000,17.337382080078125,-8.217984385761618,-5.214785735353828,1.2004689913369715
1633780718739261000,17.357260986328125,-8.233313472318649,-5.2011564384520055,1.1536457192331553
1633780718759140000,17.37714013671875,-8.25751969281435,-5.175765976607799,1.0932519677426666
1633780718779018800,17.397018798828125,-8.28480342105925,-5.142839274039864,1.0409731336466967
1633780718798899000,17.41689892578125,-8.305240644410253,-5.116303733813762,1.0083635342039168
1633780718818778000,17.436778076171876,-8.31402717745602,-5.1055222275584935,0.9904412162832915
1633780718838657000,17.456656982421876,-8.312439616003632,-5.106496041026711,0.9987135161966085
1633780718858536000,17.476535888671876,-8.307232110488414,-5.114772870984673,0.999688571773842
1633780718878416000,17.496415771484376,-8.304878825360536,-5.119539062473177,0.9948347020018845
1633780718898295000,17.516294921875,-8.304577212065459,-5.118221550133824,1.0040876104503869
1633780718918174000,17.536174072265624,-8.309263908576964,-5.109548414334655,1.0094719338372349
1633780718938052900,17.556052978515623,-8.31186678455174,-5.107307941931486,0.9993289446812123
1633780718957933000,17.57593310546875,-8.298503445109725,-5.121290290054678,1.0380836958155035
1633780718977811700,17.595811767578127,-8.270338842377067,-5.154482365560531,1.0969005533780902
1633780718997691000,17.61569091796875,-8.251569259977341,-5.175863591763377,1.1368497019287198
1633780719017570000,17.635570068359375,-8.261066571640967,-5.153244348198175,1.1701465529832988
1633780719037449700,17.65544970703125,-8.275047166198492,-5.125821503743529,1.1916089546635746
1633780719057329000,17.675328857421874,-8.288862925583123,-5.104097163191438,1.1888337177965789
1633780719077208000,17.6952080078125,-8.299528111982346,-5.088433730113506,1.1815506481163203
1633780719097087000,17.7150869140625,-8.30526519432962,-5.082601370698213,1.166241435303539
1633780719116966000,17.7349658203125,-8.313166761234402,-5.074906724542379,1.143226324288547
1633780719136845800,17.754845703125,-8.319290212550758,-5.070322319361567,1.1187593339648096
1633780719156725000,17.77472509765625,-8.324933771395683,-5.0680415149480105,1.086651619629562
1633780719176604200,17.794604248046873,-8.33752904907465,-5.055374341076612,1.0484202347822487
1633780719196482800,17.81448291015625,-8.35453746702075,-5.035581845369935,1.0074737457573413
1633780719216363000,17.834363037109377,-8.364585398304461,-5.026030173170566,0.9711412533339112
1633780719236242000,17.854241943359376,-8.35651432005167,-5.0420840668708085,0.9573116846196353
1633780719256120800,17.874120849609376,-8.335206159085034,-5.0740381250143045,0.9740966690734029
1633780719275999700,17.893999755859376,-8.313886892202497,-5.104606281757355,0.9963223102111369
1633780719295880000,17.9138798828125,-8.302515018838644,-5.12266683910489,0.9984569841522722
1633780719315758800,17.9337587890625,-8.303492339438199,-5.123744697469473,0.9847052299145609
1633780719335637800,17.9536376953125,-8.300660330882668,-5.129622065070271,0.977960285698995
1633780719355517000,17.973516845703124,-8.29054576410353,-5.142956178417801,0.993596903835237
1633780719375396900,17.99339697265625,-8.271663368979096,-5.171169296467304,1.0044776326812803
1633780719395275800,18.01327587890625,-8.265715274229645,-5.178138550958037,1.01745387250185
1633780719415155000,18.033155029296875,-8.265625257858634,-5.174038714423776,1.03881785530895
1633780719435033900,18.053033935546875,-8.265605384114384,-5.173682740592956,1.040747581262514
1633780719454913000,18.0729130859375,-8.27437847315669,-5.160472545886039,1.0366151576329021
1633780719474793000,18.09279296875,-8.289733863198757,-5.138273573559522,1.0241281626340002
1633780719494672000,18.112671875,-8.303555467802285,-5.117857392996549,1.014341951026395
1633780719514551000,18.132551025390626,-8.316126195561885,-5.100568989065289,0.9983146530721336
1633780719534429700,18.1524296875,-8.336711302950977,-5.068832373064756,0.9882131649702787
1633780719554310000,18.172309814453126,-8.371781447288393,-5.01222318161428,0.9804508604057133
1633780719574189000,18.19218896484375,-8.410162908130884,-4.948641228541732,0.9749322431147098
1633780719594067700,18.212067626953125,-8.453118252760172,-4.879430037410557,0.9520199348870664
1633780719613947000,18.23194677734375,-8.496983113449811,-4.814423604492843,0.8904993713237345
1633780719633826800,18.251826904296873,-8.534123634320498,-4.771990237911045,0.7531437415100634
1633780719653705700,18.271705810546877,-8.556934016543627,-4.754093638953567,0.5897948616534471
1633780719673585000,18.2915849609375,-8.566058987763524,-4.754646888922155,0.4316896911365911
1633780719693463800,18.3114638671875,-8.557797939896583,-4.778908638997375,0.31066932924780993
1633780719713343000,18.331343017578124,-8.531700791087745,-4.82945137001574,0.2384640160682611
1633780719733223000,18.351222900390624,-8.49508575539589,-4.895583592092991,0.19277367525082081
1633780719753101800,18.371101806640624,-8.456782620486617,-4.96283634263277,0.15318861990538424
1633780719772981000,18.39098095703125,-8.421119770953059,-5.0239861001223325,0.12121109868790954
1633780719792860000,18.41085986328125,-8.390870178639888,-5.0746530420422555,0.10764045490445569
1633780719812739800,18.43073974609375,-8.36716372435987,-5.113650004434585,0.10742948816805147
1633780719832619000,18.450618896484375,-8.348996199506521,-5.143163099166751,0.11191482602171599
1633780719852498000,18.470497802734375,-8.333326921209693,-5.16845302324593,0.11461327132545411
1633780719872376800,18.490376953125,-8.319618713852762,-5.190391298809647,0.11901072083311155
1633780719892256800,18.5102568359375,-8.30770732678473,-5.209018842390179,0.13602450907407326
1633780719912136000,18.530135986328126,-8.295514200165867,-5.227432450959086,0.16963711154693736
1633780719932014800,18.550014892578126,-8.2824144800961,-5.246889431101083,0.20529944962384178
1633780719951893800,18.569893798828126,-8.268943588626385,-5.266895861819386,0.2340108177853748
1633780719971773000,18.58977294921875,-8.256877303257584,-5.284536147928238,0.26084932301342484
1633780719991652900,18.60965283203125,-8.247567038598657,-5.297868507710099,0.2839104103283025
1633780720011531800,18.62953173828125,-8.240854389217496,-5.307463434529304,0.2992206095217727
1633780720031411000,18.649410888671873,-8.240075806060434,-5.308367689892649,0.3045729303351603
1633780720051289900,18.669289794921873,-8.238270802465081,-5.310452679473161,0.31682573298569766
1633780720071169800,18.689169677734377,-8.237337905529142,-5.311114942774176,0.32971367346830666
1633780720091049000,18.709049072265625,-8.236060725200176,-5.312435377722978,0.3401758846413344
1633780720110928000,18.728927978515625,-8.231170615071058,-5.31905333455801,0.354813189541921
1633780720130807000,18.74880712890625,-8.221806574398279,-5.332288079184293,0.3728009008489549
1633780720150686700,18.768686767578124,-8.211109823817015,-5.347582094427943,0.3891398951008916
1633780720170566000,18.78856591796875,-8.202407461923361,-5.360353897717594,0.3968609178069979
1633780720190445000,18.808445068359376,-8.198708022883533,-5.365813916689157,0.39952348807975646
1633780720210323700,18.82832373046875,-8.200684291392564,-5.3622307975053785,0.406992289590463
1633780720230204000,18.848203857421876,-8.20860047134459,-5.349141598829627,0.4194594473777339
1633780720250082800,18.868082763671875,-8.21902483472526,-5.332326657629013,0.4293113811653107
1633780720269961500,18.88796142578125,-8.229689436602593,-5.315357402649521,0.43539482926484196
1633780720289840400,18.90784033203125,-8.237627828386426,-5.302880782914161,0.4374081418486312
1633780720309719600,18.927719482421875,-8.24308550927043,-5.293886744597554,0.4434943298945203
1633780720329599500,18.947599609375,-8.248117073696852,-5.285189058879017,0.4535791225899011
1633780720349478400,18.967478515625,-8.251898345801234,-5.277774983230233,0.4707949362089857
1633780720369357600,18.987357666015626,-8.25507697583735,-5.271280360513925,0.4875401731742546
1633780720389236500,19.007236572265626,-8.257608540141582,-5.265943091139197,0.5021213639734312
1633780720409116400,19.027116455078126,-8.259900450471044,-5.260988099080324,0.516171626233682
1633780720428995300,19.046995361328126,-8.260797691571712,-5.258072503894567,0.5312991988692433
1633780720448874500,19.06687451171875,-8.26233323057592,-5.253675730240345,0.5505749041602015
1633780720468753700,19.086753662109373,-8.265372744402288,-5.2465515774488445,0.5724414296619593
1633780720488633300,19.10663330078125,-8.26908153579235,-5.238360672208667,0.5935127496654168
1633780720508512500,19.126512451171877,-8.271726497343183,-5.232248911330103,0.6103176443960517
1633780720528391400,19.146391357421876,-8.274933768951893,-5.225878791776299,0.6213242646440863
1633780720548270300,19.166270263671876,-8.278961124771833,-5.218242013287544,0.6317754429664463
1633780720568149500,19.1861494140625,-8.283878122907877,-5.209413979187607,0.6401203697245568
1633780720588029400,19.206029541015624,-8.287892034724354,-5.201955479875207,0.6487543425571173
1633780720607908600,19.22590869140625,-8.290600124639273,-5.19624177840352,0.6598522212851792
1633780720627787500,19.24578759765625,-8.292156706431507,-5.19262417242825,0.6687137192633003
1633780720647666400,19.26566650390625,-8.29295457881093,-5.190775329691172,0.6731633190833032
1633780720667546600,19.285546630859375,-8.29289729566574,-5.190169765013456,0.6785092101559043
1633780720687425300,19.30542529296875,-8.29368289308548,-5.188277667656541,0.6833643220368772
1633780720707304400,19.325304443359375,-8.29282130782008,-5.189872827893495,0.681704864392057
1633780720727183600,19.34518359375,-8.289407115462422,-5.196570279705524,0.6721396751239895
1633780720747062500,19.3650625,-8.284233512216806,-5.206151762521267,0.6616982875432819
