time,seconds_elapsed,z,y,x
1633780719534429700,18.1524296875,0.23907943069934845,0.06095905974507332,-0.3410358130931854
1633780719554310000,18.172309814453126,0.2637680768966675,0.11404109001159668,-0.43792808055877686
1633780719574189000,18.19218896484375,0.3750087022781372,0.12069743126630783,-0.4723634719848633
1633780719594067700,18.212067626953125,0.44068804383277893,0.050553373992443085,-0.43823444843292236
1633780719613947000,18.23194677734375,0.5453662872314453,-0.28476962447166443,-0.396441251039505
1633780719633826800,18.251826904296873,0.6417542099952698,-0.5639362335205078,-0.2269003540277481
1633780719653705700,18.271705810546877,0.6587566137313843,-0.608375072479248,-0.09069511294364929
1633780719673585000,18.2915849609375,0.585884690284729,-0.5243824124336243,0.033146101981401443
1633780719693463800,18.3114638671875,0.5942021012306213,-0.2260878086090088,0.20198072493076324
1633780719713343000,18.331343017578124,0.6435156464576721,0.04779363051056862,0.3405138850212097
1633780719733223000,18.351222900390624,0.6271080374717712,0.11988379061222076,0.39350730180740356
1633780719753101800,18.371101806640624,0.6045694351196289,0.12796811759471893,0.37446078658103943
1633780719772981000,18.39098095703125,0.5809267163276672,0.206739604473114,0.327895849943161
1633780719792860000,18.41085986328125,0.5456860065460205,0.29948875308036804,0.26194092631340027
1633780719812739800,18.43073974609375,0.5005978345870972,0.3295480012893677,0.19315767288208008
1633780719832619000,18.450618896484375,0.45395171642303467,0.3022306263446808,0.15652693808078766
1633780719852498000,18.470497802734375,0.3919033706188202,0.2567119598388672,0.14043839275836945
1633780719872376800,18.490376953125,0.2974157929420471,0.23899954557418823,0.11377768218517303
1633780719892256800,18.5102568359375,0.17896389961242676,0.2706936299800873,0.10718592256307602
1633780719912136000,18.530135986328126,0.08316374570131302,0.2834935784339905,0.11387734115123749
1633780719932014800,18.550014892578126,0.025260744616389275,0.2072221040725708,0.12140548974275589
1633780719951893800,18.569893798828126,-0.014395846985280514,0.16120469570159912,0.11636081337928772
1633780719971773000,18.58977294921875,-0.06923660635948181,0.11255045235157013,0.09802350401878357
1633780719991652900,18.60965283203125,-0.10658150911331177,0.04411794990301132,0.07238450646400452
1633780720011531800,18.62953173828125,-0.15542005002498627,-0.017548101022839546,0.05904806777834892
1633780720031411000,18.649410888671873,-0.18830928206443787,-0.005953725893050432,0.0616818368434906
1633780720051289900,18.669289794921873,-0.1953691840171814,0.019812803715467453,0.053556982427835464
1633780720071169800,18.689169677734377,-0.20678670704364777,-0.018615346401929855,0.040456321090459824
1633780720091049000,18.709049072265625,-0.23002566397190094,-0.03168068826198578,0.05646805092692375
1633780720110928000,18.728927978515625,-0.25896891951560974,-0.01293308287858963,0.08138306438922882
1633780720130807000,18.74880712890625,-0.2768319845199585,-0.01705504208803177,0.1096310019493103
1633780720150686700,18.768686767578124,-0.265475332736969,-0.05624452978372574,0.11436207592487335
1633780720170566000,18.78856591796875,-0.23026098310947418,-0.10287600755691528,0.08279643952846527
1633780720190445000,18.808445068359376,-0.22456848621368408,-0.11160744726657867,0.03580309823155403
1633780720210323700,18.82832373046875,-0.23308983445167542,-0.0920085459947586,-0.023824144154787064
1633780720230204000,18.848203857421876,-0.2267344892024994,-0.07132457941770554,-0.07900510728359222
1633780720250082800,18.868082763671875,-0.20174962282180786,-0.08127539604902267,-0.10015133023262024
1633780720269961500,18.88796142578125,-0.16880589723587036,-0.09985247254371643,-0.08650102466344833
1633780720289840400,18.90784033203125,-0.1268695741891861,-0.05620379000902176,-0.06651425361633301
1633780720309719600,18.927719482421875,-0.13403651118278503,-0.044113997370004654,-0.06769918650388718
1633780720329599500,18.947599609375,-0.1343008279800415,-0.007503243163228035,-0.06250359117984772
1633780720349478400,18.967478515625,-0.14387400448322296,0.012409369461238384,-0.05843258649110794
1633780720369357600,18.987357666015626,-0.16108906269073486,-0.013530095107853413,-0.051680177450180054
1633780720389236500,19.007236572265626,-0.16727721691131592,-0.03215320035815239,-0.038835566490888596
1633780720409116400,19.027116455078126,-0.16788506507873535,-0.031231053173542023,-0.020114226266741753
1633780720428995300,19.046995361328126,-0.15933364629745483,-0.01513766497373581,-0.005685332231223583
1633780720448874500,19.06687451171875,-0.149008110165596,0.005699263885617256,-0.009142818860709667
1633780720468753700,19.086753662109373,-0.14568878710269928,0.012548956088721752,-0.02309977076947689
1633780720488633300,19.10663330078125,-0.13716883957386017,0.012121926061809063,-0.027665961533784866
1633780720508512500,19.126512451171877,-0.12182251363992691,-0.010890970937907696,-0.02483312040567398
1633780720528391400,19.146391357421876,-0.09421997517347336,-0.0028809858486056328,-0.0428646020591259
1633780720548270300,19.166270263671876,-0.082561194896698,0.0018161265179514885,-0.048268042504787445
1633780720568149500,19.1861494140625,-0.08731251955032349,-0.005452456884086132,-0.05041542649269104
1633780720588029400,19.206029541015624,-0.10186459124088287,-0.013271117582917213,-0.036670662462711334
1633780720607908600,19.22590869140625,-0.10463399440050125,-0.0017697447910904884,-0.022239333018660545
1633780720627787500,19.24578759765625,-0.08087051659822464,-0.02173778787255287,-0.009836208075284958
1633780720647666400,19.26566650390625,-0.048309944570064545,-0.022091694176197052,0.007011094130575657
1633780720667546600,19.285546630859375,-0.014656007289886475,0.00434378907084465,-0.008907925337553024
1633780720687425300,19.30542529296875,0.02626907266676426,0.007394037209451199,-0.008396853692829609
1633780720707304400,19.325304443359375,0.0539977140724659,-0.026938822120428085,0.018280090764164925
1633780720727183600,19.34518359375,0.05724510923027992,-0.05773136019706726,0.033154092729091644
1633780720747062500,19.3650625,0.04598160833120346,-0.03809782862663269,0.04426710307598114
1633780720766942500,19.3849423828125,0.04310625419020653,-0.006106867920607328,0.04706663638353348
1633780720786821400,19.4048212890625,0.05840044468641281,-0.009492091834545135,0.042929891496896744
1633780720806700500,19.424700439453126,0.06532255560159683,-0.026203181594610214,0.039191536605358124
1633780720826579500,19.444579345703126,0.061875514686107635,-0.01278450433164835,0.017619403079152107
1633780720846459400,19.46445947265625,0.05437704920768738,0.006789018400013447,-0.01471633743494749
1633780720866338600,19.484338623046874,0.04369169846177101,0.016928929835557938,-0.03217924013733864
1633780720886217500,19.504217529296874,0.030232129618525505,0.017440184950828552,-0.026559192687273026
1633780720906096400,19.524096435546873,0.01044211070984602,0.016907643526792526,-0.01443825289607048
1633780720925975600,19.5439755859375,-0.016063373535871506,0.014403272420167923,0.0032619184348732233
1633780720945855500,19.56385546875,-0.04706564173102379,0.006371719762682915,0.030952170491218567
1633780720965734400,19.583734375,-0.0718703493475914,-0.011876140721142292,0.041328031569719315
1633780720985613600,19.603613525390625,-0.08944127708673477,-0.052280306816101074,0.02401849627494812
1633780721005492500,19.623492431640624,-0.06949244439601898,-0.007356707472354174,0.032724905759096146
1633780721025372400,19.643372314453124,-0.043390337377786636,0.04199042543768883,0.060700178146362305
1633780721045251300,19.663251220703124,-0.020449873059988022,0.009941240772604942,0.08858172595500946
1633780721065130500,19.683130615234376,-0.004272613674402237,-0.03622964024543762,0.08062846213579178
1633780721085009700,19.703009765625,-0.00029791961424052715,-0.058189887553453445,0.054691608995199203
1633780721104889300,19.722889404296875,0.0035903374664485455,-0.03883561119437218,0.03494036942720413
1633780721124768500,19.7427685546875,0.005198459606617689,0.003588426858186722,0.009366591461002827
1633780721144647400,19.7626474609375,0.009421813301742077,0.023520514369010925,-0.009286991320550442
1633780721164526300,19.7825263671875,0.02230275794863701,0.02673320472240448,-0.02258528210222721
1633780721184405500,19.802405517578126,0.0260870810598135,0.04068955406546593,-0.04850827902555466
1633780721204285400,19.822285400390626,0.021416792646050453,0.05109411105513573,-0.06853236258029938
1633780721224164600,19.84216455078125,0.02031094580888748,0.025739196687936783,-0.06959827244281769
1633780721244043500,19.86204345703125,0.01221047155559063,0.019429370760917664,-0.043225500732660294
1633780721263922400,19.88192236328125,-0.011506619863212109,0.04359307885169983,-0.03257350996136665
1633780721283802600,19.901802734375,-0.042234864085912704,0.04871029779314995,-0.018797636032104492
1633780721303681500,19.921681640625,-0.058608461171388626,0.01409942377358675,-0.004266232252120972
1633780721323560400,19.941560546875,-0.05545473098754883,-0.02683435007929802,0.020949948579072952
1633780721343439600,19.961439697265625,-0.04554552212357521,-0.027279525995254517,0.02448517642915249
1633780721363318500,19.981318603515625,-0.028200561180710793,-0.008023268543183804,0.012704170309007168
1633780721383198500,20.001198486328125,-0.010634967125952244,0.00808701291680336,-0.003062221920117736
1633780721403077600,20.02107763671875,-0.004920265171676874,0.0175967775285244,-0.01539202593266964
1633780721422956500,20.04095654296875,-0.009562010876834393,0.023852799087762833,-0.012935828417539597
1633780721442835500,20.06083544921875,-0.009346630424261093,0.01992632821202278,-0.021483682096004486
1633780721462715600,20.080715576171876,0.0005013225600123405,0.015808917582035065,-0.023209793493151665
1633780721482594600,20.100594482421876,0.0031816924456506968,0.008706504479050636,-0.012556991539895535
1633780721502473500,20.120473388671876,0.0013847335940226912,-0.0015224376693367958,0.009294474497437477
1633780721522352400,20.140352294921875,0.007655361667275429,-0.013512173667550087,0.023716844618320465
1633780721542231600,20.1602314453125,0.009180339053273201,-0.006130505353212357,0.013018107041716576
1633780721562111700,20.18011181640625,-0.0003029857762157917,-0.009552749805152416,0.01154665183275938
1633780721581990400,20.199990478515623,-0.0008929939940571785,-0.004743978846818209,0.006293416954576969
1633780721601869600,20.21986962890625,0.006394119933247566,0.00616186298429966,-0.008287642151117325
1633780721621748500,20.23974853515625,0.01958576776087284,0.01748153194785118,-0.02442147023975849
1633780721641628400,20.25962841796875,0.034365031868219376,0.025389086455106735,-0.041560642421245575
1633780721661507600,20.279507568359374,0.04052206501364708,0.016619473695755005,-0.04489288479089737
1633780721681386500,20.299386474609374,0.03049447201192379,0.02019866555929184,-0.029399793595075607
1633780721701265700,20.319265625,0.014332285150885582,0.019025184214115143,-0.007406456395983696
1633780721721144600,20.33914453125,-0.0038890449795871973,0.007995959371328354,0.005481838248670101
1633780721741024500,20.3590244140625,-0.008454713970422745,0.003400838002562523,0.005491792690008879
1633780721760903700,20.378903564453125,-0.01665811613202095,0.005644571967422962,0.003561392892152071
1633780721780782300,20.3987822265625,-0.024511657655239105,-0.00416188407689333,0.01173984445631504
1633780721800661500,20.41866162109375,-0.025195280089974403,-0.003436361439526081,0.0213986374437809
1633780721820541700,20.438541748046877,-0.027875341475009918,0.018763743340969086,0.012381669133901596
1633780721840420600,20.458420654296877,-0.024007223546504974,0.03135335445404053,-0.0059779635630548
1633780721860299500,20.478299560546876,-0.028623204678297043,0.04756275936961174,-0.013207854703068733
1633780721880178400,20.498178466796876,-0.02039174735546112,0.03395514190196991,-0.02154221385717392
1633780721900057600,20.5180576171875,0.0008851737948134542,0.020846974104642868,-0.04078708961606026
1633780721919937500,20.5379375,0.03177725896239281,0.0149697195738554,-0.046382371336221695
1633780721939816400,20.55781640625,0.029600707814097404,0.007121841423213482,-0.03962595388293266
1633780721959695600,20.577695556640624,0.023385286331176758,0.00271475687623024,-0.030076997354626656
1633780721979574500,20.597574462890623,0.03371942788362503,0.005188911221921444,-0.03459687530994415
1633780721999454500,20.617454345703123,0.030430015176534653,-0.0019981535151600838,-0.04538796842098236
1633780722019333600,20.637333740234375,0.03042329102754593,0.0023695211857557297,-0.04865104332566261
1633780722039212500,20.657212646484375,0.02346019074320793,-0.002142139710485935,-0.05224711075425148
1633780722059091500,20.677091552734375,0.02734868973493576,0.0108207818120718,-0.0634220689535141
1633780722078970600,20.696970703125,0.027891045436263084,0.01130050327628851,-0.06729476898908615
1633780722098850600,20.7168505859375,0.01215109508484602,-0.011940989643335342,-0.07278654724359512
1633780722118729500,20.7367294921875,0.010264888405799866,0.013004769571125507,-0.069526307284832
1633780722138608400,20.7566083984375,0.02727789804339409,0.016809355467557907,-0.05676312744617462
1633780722158487600,20.776487548828126,0.011474044993519783,0.01539654191583395,-0.034367844462394714
1633780722178367500,20.796367431640626,-0.0032376470044255257,0.02498018741607666,-0.03592955693602562
1633780722198246400,20.816246337890625,-0.014994928613305092,0.044740330427885056,-0.046864140778779984
1633780722218125600,20.83612548828125,0.003674014937132597,0.05791766569018364,-0.047269683331251144
1633780722238004500,20.85600439453125,0.03952378034591675,0.06893762946128845,-0.05608128011226654
1633780722257884000,20.8758837890625,0.07656921446323395,0.08789657801389694,-0.08344376087188721
1633780722277764000,20.89576416015625,0.11627509444952011,0.09873172640800476,-0.08832982182502747
1633780722297643000,20.91564306640625,0.18637581169605255,0.13261717557907104,-0.10284090787172318
1633780722317522200,20.935522216796876,0.279415488243103,0.1829618215560913,-0.12830159068107605
1633780722337401000,20.955401123046876,0.3498367965221405,0.1077587753534317,-0.17142263054847717
1633780722357280000,20.975280029296876,0.38429754972457886,0.1373267024755478,-0.2510063946247101
1633780722377160200,20.99516015625,0.3493293225765228,0.05723452568054199,-0.34222373366355896
1633780722397039000,21.0150390625,0.33545756340026855,-0.13558229804039001,-0.4225098788738251
1633780722416918000,21.03491796875,0.37212109565734863,-0.3698640465736389,-0.5266373753547668
1633780722436797200,21.054797119140623,0.4394775927066803,-0.08442619442939758,-0.8576465249061584
1633780722456676900,21.0746767578125,0.463544636964798,-0.10311145335435867,-1.0158190727233887
1633780722476556000,21.09455615234375,0.47423017024993896,-0.03217025846242905,-0.905341386795044
1633780722496435200,21.114435302734375,0.5210700631141663,-0.1286020129919052,-0.5406343340873718
1633780722516314000,21.134314208984375,0.47103461623191833,-0.13833338022232056,-0.12945984303951263
1633780722536193000,21.154193115234374,0.3228352963924408,-0.023097602650523186,0.13436460494995117
1633780722556073000,21.174072998046874,0.2157142013311386,-0.09932737797498703,0.34215277433395386
1633780722575952100,21.1939521484375,0.22129084169864655,0.0720161572098732,0.5732768774032593
1633780722595831000,21.2138310546875,0.2706068754196167,0.24925091862678528,1.1305100917816162
1633780722615710000,21.2337099609375,0.3395182192325592,0.4767599105834961,1.4516313076019287
1633780722635590100,21.253590087890625,0.26523691415786743,0.5735415816307068,1.302405595779419
1633780722655469000,21.273468994140625,0.14952227473258972,0.5634934902191162,0.9746385812759399
1633780722675348000,21.293347900390625,0.034080084413290024,0.5249407887458801,0.49927082657814026
1633780722695227100,21.31322705078125,-0.024045947939157486,0.33786115050315857,-0.1326104700565338
1633780722715106000,21.33310595703125,0.018785810098052025,-0.06872409582138062,-0.47432008385658264
