time,seconds_elapsed,z,y,x
1634126846348585200,6.335585205078125,0.06614332799315452,-0.018707623079419134,-0.04636749116033315
1634126846368464000,6.3554638671875,0.06843056214749813,-0.0011000701963901518,-0.09113573043048381
1634126846388343000,6.375343017578125,0.09623042322099208,0.015949264281988142,-0.05176467402875423
1634126846408222200,6.39522216796875,0.09385025008618832,0.03590717968344688,-0.018773381792008877
1634126846428101000,6.41510107421875,0.09501754029989241,0.06451251192092895,0.03725830203145742
1634126846447980300,6.434980224609375,0.09130115012526512,0.05369885696172714,0.07653875754028558
1634126846467858200,6.454858154296875,0.0857423469543457,0.07261164722442627,0.10195815321803092
1634126846487737000,6.474737060546875,0.09611936406195164,0.05843056165874004,0.10838672496080398
1634126846507616000,6.494615966796875,0.0965478186070919,0.04103694378733635,0.08416881402730941
1634126846527495200,6.5144951171875,0.09128244542479515,0.07209259178638458,-0.0029088731840252874
1634126846547374000,6.5343740234375,0.10560673885345459,0.06268646553754806,-0.04012333607375622
1634126846567253000,6.5542529296875,0.11235153693854809,0.015461773025989532,-0.04563596201539039
1634126846587132200,6.574132080078125,0.11682605200409889,-0.007552607336640357,-0.03726502403318882
1634126846607011000,6.594010986328125,0.03155249160528183,0.03833060743808746,-0.024147476045787333
1634126846626890200,6.61389013671875,0.02650514508783817,0.043835050073266026,-0.001434124456346035
1634126846646769200,6.63376904296875,-0.07220715807676314,0.023990531918406485,-0.019337737676501272
1634126846666648000,6.65364794921875,-0.06703998457193375,0.05436930356919765,-0.0031809681236743925
1634126846686527000,6.67352685546875,-0.07242460021972656,0.05127659825086593,0.021685177585482596
1634126846706406100,6.69340625,-0.07706395045816898,0.03940028249621391,0.05560585962682962
1634126846726285300,6.713285400390625,-0.06872223857045173,0.01986731450855732,0.045375849774479865
1634126846746164000,6.7331640625,-0.007147533667087555,0.023977087914943695,0.032497371239960195
1634126846766043100,6.753043212890625,0.06042085869312286,0.02843932802081108,0.018592180006206036
1634126846785922000,6.772922119140625,0.043805823978781695,0.03826864811778068,-0.024099837511777876
1634126846805801200,6.79280126953125,0.09027239159941673,0.016205869391560553,-0.04439560656547546
1634126846825680100,6.81268017578125,0.09871230316460132,0.03198679136931896,-0.02299246079176664
1634126846845559000,6.83255908203125,0.10905775609016417,0.04271335256695747,0.016922493228316307
1634126846865438200,6.852438232421875,0.07049100180864333,0.03041384296417236,0.02503127314299345
1634126846885317000,6.872317138671875,0.052130584731698036,0.03593582125604153,0.036982407699525356
1634126846905196300,6.8921962890625,0.035789106261730194,0.01633680229485035,0.03453881393969059
1634126846925075000,6.912074951171875,0.020605565655231476,0.036004794839024544,0.006736907039582729
1634126846944957400,6.93195751953125,-0.013933248284459113,0.026546646142005918,0.014783143112063407
1634126846964836600,6.951836669921875,-0.006083119305968284,0.048211365461349485,0.02994067249447107
1634126846984715800,6.9717158203125,-0.03629939387142658,0.06199556066393852,0.02030073748975992
1634126847004594700,6.9915947265625,0.01732230620086193,0.03607552198767662,0.029650457376241682
1634126847024473600,7.0114736328125,-0.0036088381469249723,0.028854338562488556,0.027724457749724388
1634126847044352500,7.0313525390625,0.01621814435124397,0.04878945761024952,0.03874298763126135
1634126847064231700,7.051231689453125,0.07205752047300339,0.07873100688755512,0.04771481411606073
1634126847084110600,7.071110595703125,0.07773731967508793,0.06409750137925148,0.03833528361320496
1634126847103989500,7.090989501953125,0.07466448810100555,0.02916998038291931,0.019053075516223907
1634126847123868700,7.11086865234375,0.0901426277399063,0.03966390186846256,-0.01752308946996927
1634126847143746600,7.13074658203125,0.16734277179837226,0.04338496821820736,0.004125847758352757
1634126847163625700,7.150625732421875,0.20724866572916506,0.00046411038041114806,0.042511984775960444
1634126847183504600,7.170504638671875,0.2115530849248171,0.02599368843436241,0.06745937902778387
1634126847203383800,7.1903837890625,0.1526584128856659,0.05742343044281006,0.09574030161648989
1634126847223262500,7.210262451171875,0.1417173321545124,0.03025134587883949,0.08091156579703092
1634126847243141600,7.2301416015625,0.05951660332977771,0.047208325898647305,0.028992870250344274
1634126847263020500,7.2500205078125,-0.03232289145588874,0.07323240947127342,-0.03228518979400396
1634126847282899700,7.269899658203125,-0.06679214729070664,0.0573211391121149,-0.03774988494068384
1634126847302778600,7.289778564453125,-0.09900105697810649,0.04248772711753845,-0.03120908499509096
1634126847322657500,7.309657470703125,-0.11566343796551228,0.04142448180019855,-0.017994798634946345
1634126847342536700,7.32953662109375,-0.10429916338622569,0.01426233410835266,0.01744417901486158
1634126847362415600,7.34941552734375,-0.07331716514527797,0.009061842855811119,0.027359716090559958
1634126847382294500,7.36929443359375,-0.013604162460565566,0.029879589956998822,0.020796119791269302
1634126847402173400,7.38917333984375,0.04388181182444095,0.058335284590721126,0.04225216479599476
1634126847422052600,7.409052490234375,0.12251461903452872,0.06372457641363144,0.06506868449896573
1634126847441931800,7.428931884765625,0.15225567730367182,0.0754378105610609,0.07933364895582198
1634126847461810700,7.448810791015625,0.19623685784935951,0.053528176569938656,0.07776946837902068
1634126847481689600,7.468689697265625,0.25019056635499,0.029016835647821426,0.08723141646832228
1634126847501568500,7.488568603515625,0.2110989114165306,0.004225508740544319,0.059283963617682456
1634126847521447700,7.50844775390625,0.15402853219509124,-0.010346037447452544,0.026254969719052314
1634126847541326600,7.52832666015625,0.07141162378489971,0.040683308044075966,-0.03385287750214338
1634126847561205500,7.54820556640625,-0.019851532417535782,0.06375847868323326,-0.06589373714625835
1634126847581084700,7.568084716796875,-0.06923895592093467,0.05018997205793857,-0.07176409048438072
1634126847600963600,7.587963623046875,-0.12910744142830372,0.042488896161317825,-0.04943827690780162
1634126847620842800,7.6078427734375,-0.14505086049139498,0.022705752804875374,0.021344401323795316
1634126847640721700,7.6277216796875,-0.1323532914817333,0.02659574598073959,0.08290449317991733
1634126847660600600,7.6476005859375,-0.06440086823999881,0.03571428745985031,0.12424188121855258
1634126847680479500,7.6674794921875,-0.019621230792999267,0.06754033530950546,0.110867143599689
1634126847700358700,7.687358642578125,0.038327684828639026,0.06301730492711066,0.05434416912794113
1634126847720237600,7.707237548828125,0.08692658830285072,0.06180559104979038,0.01664572211354971
1634126847740116500,7.727116455078125,0.11740180606544016,-0.016227496701478956,-0.028252573277056214
1634126847759995600,7.74699560546875,0.15889116979539394,0.006167874979972839,-0.05797288101911544
1634126847779874600,7.76687451171875,0.11598960117995738,0.03334989641606807,-0.03286912716180086
1634126847799753700,7.786753662109375,0.057959437015652655,0.042494156858325,0.00189443544447422
1634126847819632600,7.806632568359375,0.017183189991116524,0.023408932638168335,0.036573242376744745
1634126847839510800,7.8265107421875,-0.008232406294345854,0.03811667242646217,0.045615503749251364
1634126847859389400,7.846389404296875,-0.008999299013614653,0.06944529214799404,0.051252925114333624
1634126847879268600,7.8662685546875,-0.015211013135313986,0.05863748240768909,0.06033025780022144
1634126847899147500,7.8861474609375,-0.010168927314877509,0.058010874941945074,0.03342588426172733
1634126847919026700,7.906026611328125,0.023863690668344498,0.02601940739750862,0.01572802274674177
1634126847938901800,7.92590185546875,0.04913607909083366,0.028826866033673286,-0.016556874786317347
1634126847958780400,7.945780517578125,0.0643710576236248,0.03004968582689762,-0.038728666844964024
1634126847978659600,7.96565966796875,0.08297288224101067,0.02941781766414642,-0.051034021666646
1634126847998538500,7.98553857421875,0.09673311204612255,0.03885141644179821,-0.003279460062086582
1634126848018417700,8.005417724609375,0.06328969212770462,0.04971592480540275,0.025793197426199913
1634126848038296600,8.025296630859375,0.04821779520213604,0.053259881022572515,0.018257833485305307
1634126848058175500,8.045175537109374,0.05956453412473201,0.03523614855408668,0.01987199068367481
1634126848078054700,8.0650546875,0.020987258449196813,0.014282207852602005,0.03699702074676752
1634126848097933600,8.08493359375,0.0015349544823169707,0.015495090773701667,0.033142098884284495
1634126848117812700,8.104812744140625,0.006754150435328483,0.0318324775904417,0.043271278710663316
1634126848137691400,8.12469140625,0.015061960053443908,0.029326047727465627,0.04330138158798218
1634126848157570600,8.144570556640625,0.0356318698734045,0.04072188648879528,0.01851794572621584
1634126848177449700,8.16444970703125,0.061461892178654665,0.029096915146708487,-0.001182195521891117
1634126848197328600,8.18432861328125,0.07778232786059379,0.01824818887412548,-0.019335984110832212
1634126848217207600,8.20420751953125,0.09187047444581985,0.036981530916690826,-0.05847995375841856
1634126848237086500,8.22408642578125,0.113797059571743,0.041838907819986344,-0.06578326250910758
1634126848256965600,8.243965576171876,0.11963409516215323,0.040026305440068244,-0.019170272155106065
1634126848276844500,8.263844482421876,0.14107786520719529,0.07597089452445506,0.03490443238168955
1634126848296723700,8.2837236328125,0.13403788356781005,0.09791501530706882,0.09100830465853214
1634126848316602600,8.3036025390625,0.1502051745146513,0.03623568098545074,0.16422113264650107
1634126848336481500,8.3234814453125,0.09049334087371826,0.015113982501626013,0.17978256665468215
1634126848356360700,8.343360595703125,0.014606032979488372,0.0328086291462183,0.10912614515125751
1634126848376239600,8.363239501953124,0.0047474867880344385,0.028489596903324126,0.03725158002972603
1634126848396118500,8.383118408203124,-0.011036942321062088,0.016987375158071517,-0.022026830630004404
1634126848415997400,8.40299755859375,0.0194236623942852,0.03897942673563957,-0.07435498376041651
1634126848435876600,8.422876708984376,0.030898996132612228,0.05702186390459537,-0.07204173838198184
1634126848455755800,8.442755859375,0.07027706679701805,0.037297757259011265,-0.016750936053693294
1634126848475634700,8.462634765625,0.1201502279907465,0.06432195778489112,0.0218026664853096
1634126848495512800,8.482512939453125,0.1028694228440523,0.04847556935548782,0.05736527051478624
1634126848515391500,8.5023916015625,0.09871639481782912,0.03020049247443676,0.06453063209950924
1634126848535270700,8.522270751953124,0.0794680889904499,0.015842881298065183,0.04628828844428062
1634126848555149600,8.542149658203124,0.07638648958802223,0.01624386331439018,0.0285670460537076
1634126848575028700,8.56202880859375,0.04286415921449661,0.029896541091799733,0.01804682108312845
1634126848594907600,8.58190771484375,0.01407587162554264,0.04459668209552765,0.006871639335155486
1634126848614786600,8.60178662109375,0.01637596526145935,0.019825228932499883,-0.0031280688926577566
1634126848634665700,8.621665771484375,-0.007398293557763099,0.018972411495447157,-0.001602174499630928
1634126848654544600,8.641544677734375,-0.02683423091173172,0.017474866414070128,0.001748304972052574
1634126848674423800,8.661423828125,-0.030666940942406653,0.022066870379447937,0.019741934563219547
1634126848694302500,8.681302490234375,-0.011419219636917114,0.0402069227039814,0.03503974919915199
1634126848714181600,8.701181640625,0.02177168682515621,0.07599369087815284,0.013773381547629832
1634126848734060500,8.721060546875,0.021639584878087044,0.07678045734167098,-0.00012654898911714554
1634126848753939700,8.740939697265626,0.046864627027511596,0.03895838394761085,0.01243628772497177
1634126848773818400,8.760818359375,0.06179857678711414,0.025517303094267845,0.027416999235749244
1634126848793697500,8.780697509765625,0.038023733446002,0.023956045126914977,0.02802490200102329
1634126848813576700,8.80057666015625,0.0054500820994377135,0.02621288414299488,0.02006283708065748
1634126848833455600,8.82045556640625,0.02187982337474823,0.008807575833797454,-0.004446458014845848
1634126848853334800,8.840334716796875,0.04408873257339001,0.031065000349283216,0.01828910540640354
1634126848873213400,8.86021337890625,0.07318915485143661,0.061035775721073146,0.03302636355012655
1634126848893092600,8.880092529296874,0.04003858039975166,0.01591360844671726,0.04225333383977413
1634126848912971500,8.899971435546876,0.10854980656802654,-0.001554243704676628,0.06452595592439174
1634126848932854500,8.9198544921875,0.09925240139067172,0.032221769168972965,0.027504385258257387
1634126848952733400,8.9397333984375,0.056581718921661375,0.04786766659021377,0.0029199790999293327
1634126848972612600,8.959612548828124,0.05067746331393718,-0.005662263545393943,-0.0076338558793067925
1634126848992491800,8.97949169921875,0.03882102130353451,-0.04593523722290992,-0.019648118799924848
1634126849012370700,8.99937060546875,0.03204758164584637,-0.02495674660205841,-0.05070172097235918
1634126849032249600,9.01924951171875,0.035382863548398015,-0.004287468060851097,-0.0691723204255104
1634126849052128500,9.03912841796875,0.05556815796494484,0.012106617379188537,-0.06217559340596199
1634126849072007700,9.059007568359375,0.029620646759867666,0.036440263646841047,-0.022619535826146602
1634126849091886600,9.078886474609375,0.014157704690098761,0.041863457739353176,0.007478373056650161
1634126849111765500,9.098765625,0.0018318916022777557,0.054930444583296774,0.027418168279528615
1634126849131644700,9.118644775390624,0.005830021327733993,0.03231879980266094,0.05268354243934154
1634126849151523600,9.138523681640624,-0.008330021449923515,0.04441606483161449,0.056226914134621615
1634126849171402800,9.15840283203125,-0.004272270491719246,0.07092062539756297,0.05555675978809595
1634126849191280600,9.17828076171875,0.0017319383591413496,0.06045183835327625,0.06803191821873188
1634126849211159800,9.198159912109375,0.048802317091822624,0.07277823596298694,0.049964931130409236
1634126849231038500,9.21803857421875,0.12589549364447594,0.053852001696825025,0.08751900123804807
1634126849250917600,9.237917724609375,0.1332896955490112,0.053284430941939354,0.06861059488952159
1634126849270796500,9.257796630859374,0.14743921693265438,0.0375491016715765,0.04571428794860839
1634126849290675700,9.27767578125,0.1222632746219635,0.02800444373488426,0.017666881854832173
1634126849310554600,9.2975546875,0.10155541763603687,0.018359832555055616,0.01986906807422638
1634126849330433500,9.31743359375,0.07835165218114852,0.0034673838496208187,0.020754618737101552
1634126849350312700,9.337312744140625,0.027409984973073002,0.02031213566660881,-0.0019815292060375213
1634126849370191600,9.357191650390625,0.07568681688606739,0.03285246828794479,0.028654432076215743
1634126849390070800,9.37707080078125,0.045289925056695934,0.038058220237493515,0.019055413603782653
1634126849409949400,9.396949462890625,0.009631167176365852,0.02799918303787708,0.039082010327279565
1634126849429828600,9.41682861328125,0.04427577957808971,0.023402502897381782,0.018247896613180638
1634126849449707500,9.43670751953125,0.06568155570030212,0.07309972300231456,0.03925356750190258
1634126849469586700,9.456586669921874,0.06579378390312195,0.07461188113093375,0.06949263842105866
1634126849489465600,9.476465576171876,0.0462847813129425,0.04766776010394096,0.10193798721283674
1634126849509344500,9.496344482421875,0.03739361884891987,0.07405366272628307,0.10700170034319162
1634126849529223700,9.5162236328125,0.0416968690007925,0.07136953820884227,0.10068038836717605
1634126849549102600,9.5361025390625,0.06466331856846809,0.04384732503294945,0.05151742126941681
1634126849568981800,9.555981689453125,0.02036123550534248,0.030750527572631834,-0.016097732841968537
1634126849588860400,9.5758603515625,0.01886252138018608,0.017268530187010765,-0.0630398090198636
1634126849608739600,9.595739501953124,0.010650573351979255,-0.00419277551472187,-0.04627279861420393
1634126849628618800,9.61561865234375,0.049202130064368244,0.016395839005708693,-0.037195758189260957
1634126849648497700,9.63549755859375,0.04965162739753723,0.026754735934734344,-0.02119271789342165
1634126849668376600,9.65537646484375,0.0313444018125534,0.024789573341608046,-0.0018967735320329665
1634126849688255500,9.67525537109375,0.04639174881875515,0.0023994623571634292,0.038707039535045625
1634126849708134700,9.695134765625,0.061547232374548906,0.020540099203586577,0.04671878881603479
1634126849728013600,9.715013671875,0.0322726225733757,0.06442249554991722,0.06520458583831787
1634126849747892700,9.734892822265625,0.04550093745887279,0.0636690468341112,0.09548428102880716
1634126849767771600,9.754771728515625,0.10029635748565197,0.044699557948112485,0.0974821768477559
1634126849787650600,9.774650634765624,0.1752671350568533,0.0630681583315134,0.08001257113069296
1634126849807529700,9.79452978515625,0.31131694296896456,0.08101882556378841,0.04923281746357679
1634126849827408600,9.81440869140625,0.3363292191505432,0.08778349739313125,-0.005084755918383598
1634126849847287600,9.83428759765625,0.2814303387492895,0.049126726740598675,0.009646364745497703
1634126849867165400,9.85416552734375,0.13029986608326435,0.011014145967364311,0.047044952030479904
1634126849887044600,9.874044677734375,0.023920389291644095,0.011173720443248748,0.0543216650351882
1634126849906923500,9.893923583984375,-0.15520108310580252,0.022954759129881857,0.048803486135601995
1634126849926802700,9.913802734375,-0.2612187408477068,0.01297434012442827,0.06813070241808891
1634126849946681000,9.93368115234375,-0.26258067685067654,-0.002110416282713413,0.0975388754710555
1634126849966560000,9.95356005859375,-0.2660936534076929,-0.0003773088797926903,0.12598054157942531
1634126849986439200,9.973439208984376,-0.21886486924290655,-0.007190496025979518,0.11177753644287586
1634126850006318000,9.993318115234375,-0.06267243701219559,0.034200375765562056,0.07122808391153812
1634126850026197200,10.013197265625,0.07426818225979805,0.09282733677923678,0.013560323318839072
1634126850046076200,10.033076171875,0.17630875306427476,0.05678747062683105,0.010668985791504382
1634126850065955000,10.052955078125,0.20225509522557258,0.03310439722239971,0.007654606406390666
1634126850085834000,10.072833984375,0.20217443120479583,0.07895546329319476,-0.0031789222970604893
1634126850105713200,10.092713134765624,0.17213234416246412,0.05375292523652315,0.025128596037626266
1634126850125592000,10.112592041015626,0.1104986025482416,0.032655484411120414,0.017906243568658827
1634126850145471000,10.132470947265626,0.020851064848899842,0.025820085433125493,0.029242461097240446
1634126850165350100,10.15235009765625,-0.037463761475682256,0.026437048287689686,0.036168168707191944
1634126850185229000,10.17222900390625,-0.0856552531927824,0.04507978943735361,0.04695288983285427
1634126850205108200,10.192108154296875,-0.10145254178345203,0.03496200778782368,0.05623392839729786
1634126850224987100,10.211987060546875,-0.08807868094742298,0.024998247656226158,0.06533113482743501
1634126850244866000,10.231865966796875,-0.02945873419642448,0.02638064192533493,0.07203238603174686
1634126850264745000,10.251744873046874,0.007254501172900199,0.026155016475915907,0.03832359317541122
1634126850284624100,10.2716240234375,0.024157705178856848,0.030218612653017042,0.019579145216941832
1634126850304503300,10.29150341796875,0.04727203878462315,0.0224561619579792,0.0009644611179828644
1634126850324382000,10.3113818359375,0.09712357266843319,0.03499912492781877,0.021385902377963065
1634126850344261000,10.33126123046875,0.06243512112498283,0.02965980972647667,0.014381284312903881
1634126850364140000,10.35114013671875,0.026115268987417218,0.03222819890975952,0.008657353708148002
1634126850384019200,10.371019287109375,0.06125847856104374,0.03222118464708328,0.03369914824515581
1634126850403898000,10.390898193359375,0.027692309045791626,0.04532499637007713,0.07406243055462837
1634126850423777000,10.410777099609374,0.02067161662876606,0.06778817259073257,0.0893324804008007
1634126850443656200,10.43065625,0.043100890579819674,0.04933014035820961,0.101534667108953
1634126850463535000,10.45053515625,0.061441433912515636,0.037060733632743356,0.09729425306022167
1634126850483414300,10.470414306640626,-0.0056014732688665385,0.04571516473144292,0.05025193137824535
1634126850503293000,10.49029296875,0.014441197806596756,0.03371493033617735,0.031628479450941084
1634126850523172000,10.510172119140625,0.02484042674601078,0.03036328182071447,-0.0026338556349277493
1634126850543051000,10.530051025390625,-0.030849896293878555,0.04429857593178749,0.0007552022814750671
1634126850562929200,10.54992919921875,-0.04230769437551498,0.006724924340844154,-0.011628478473424912
1634126850582808000,10.56980810546875,-0.020456512573361396,0.013050327970087528,-0.004870236384868621
1634126850602687200,10.589687255859374,0.016876315999031066,0.051396425238251685,-0.02053863789886236
1634126850622566100,10.609566162109376,0.01573065309524536,0.03657821081280708,-0.0033680151283740994
1634126850642445000,10.629445068359376,-0.015177695387601851,0.02419511457979679,0.02890168483555317
1634126850662324200,10.64932421875,-0.004435352098941803,0.05778466497063636,0.07552461206167936
1634126850682203100,10.669203125,0.026813188123703,0.0832715729266405,0.0933580826550722
1634126850702082000,10.68908203125,0.054019759479165076,0.06758563575595616,0.0944300958007574
1634126850721961000,10.7089609375,0.0588157615840435,0.0713292061984539,0.05515227064043283
1634126850741840100,10.728840087890624,0.025953940945863722,0.0633820465862751,0.029544951175153253
1634126850761719300,10.74871923828125,0.11574760911762713,0.05211246455311775,0.01542962432205677
1634126850781598200,10.76859814453125,0.16614333288073538,0.04411737414598465,0.012062778237462043
1634126850801477000,10.78847705078125,0.1995002435594797,0.014900339750945566,0.04624094217121601
1634126850821356000,10.80835595703125,0.18442425498068332,0.0026093057155609127,0.06278758782446384
1634126850841235200,10.828235107421875,0.12700024001598356,-0.016467150676250458,0.03953179992139339
1634126850861114000,10.848114013671875,0.036922494205832476,0.013164894260466098,0.030974107195436952
1634126850880993000,10.867992919921875,-0.03291442760825157,0.05448737699091434,0.01729834080338478
1634126850900872200,10.8878720703125,-0.10637187800705432,0.05189326884448528,0.026805297078192233
1634126850920751000,10.907751220703124,-0.16037819348275661,0.013530220441520214,0.02072247003316879
1634126850940627200,10.927627197265625,-0.1364887838512659,0.0018979425758123398,0.01821983956247568
1634126850960505900,10.947505859375,-0.11085808351039886,0.017391279783844946,0.02458937459439039
1634126850980385000,10.967385009765625,-0.02300736609995365,0.03860211785584688,0.032312077800929546
1634126851000264000,10.987263916015625,0.06377718338370322,0.043780397276580334,0.02716302447468042
1634126851020143000,11.00714306640625,0.0947615197122097,0.05212152464240789,0.0024348259314894674
1634126851040022000,11.02702197265625,0.14245266069173812,0.04803630115538835,-0.003395779918134212
1634126851059901000,11.04690087890625,0.12461655974984168,0.03167524120211601,-0.02812777785360813
1634126851079780000,11.066780029296876,0.10883622229397297,0.02907937949001789,-0.009409341119229793
1634126851099659000,11.086658935546875,0.05872399164736271,0.041622634720802305,0.017768296402692795
1634126851119538200,11.1065380859375,0.010780921733379363,0.034417817908525467,0.05739361982643604
1634126851139416800,11.126416748046875,-0.017744331005215642,0.04311404232233763,0.0965431424319744
1634126851159296000,11.1462958984375,-0.026625556597113607,0.04593319139629602,0.08606821790784597
1634126851179175200,11.166175048828125,0.006073182433843612,0.05927285770177841,0.07492869199514389
1634126851199054000,11.18605419921875,0.04713818327188492,0.02748509603589773,0.06881576207280159
1634126851218933000,11.20593310546875,0.03028232553899288,0.04568476959317922,0.03977379198372364
1634126851238811100,11.22581103515625,0.031472996628284455,0.03420242159217596,0.03942980085164308
1634126851258690000,11.24568994140625,0.08524082717299461,-0.012677987526357173,0.060954234917461866
1634126851278569000,11.26556884765625,0.11246493418514728,0.010404489636421203,0.020451251876354215
1634126851298448100,11.2854482421875,0.06086392628550529,0.04239654170274734,-0.021011516107618807
1634126851318327000,11.3053271484375,0.03901040639579296,0.04123480444699525,-0.03514583992213011
1634126851338206000,11.3252060546875,-0.006498714369535446,0.06225859551429748,-0.0495940519914031
1634126851358084900,11.3450849609375,0.004347089293599129,0.061978025007247924,-0.043429391881823536
1634126851377964000,11.364964111328124,-0.003524666994810104,0.0314314955741167,-0.010576923593878745
1634126851397843200,11.38484326171875,-0.012122399470210075,0.004135492369532585,0.03574672842472792
1634126851417722000,11.40472216796875,0.023490765702724455,-0.006502513761818408,0.041001872473955155
1634126851437601000,11.42460107421875,0.06150865392982959,0.03073766809105873,0.022763035950064656
1634126851457480000,11.44447998046875,0.07147124501764773,0.07224924365282058,0.035730069550871844
1634126851477359000,11.464359130859375,0.1206073241084814,0.0607154577255249,0.026255261979997155
1634126851497238000,11.484238037109375,0.12617197249829767,0.04003507326841354,0.017373159605264664
1634126851517117000,11.504116943359374,0.07627776851654053,0.0294122647061944,-0.00011368950754404068
1634126851536996000,11.52399609375,0.07383797414898872,0.014865560698509216,0.030833821941912174
1634126851556875000,11.543875,0.03335164998173713,0.01441957049667835,0.060362406504154205
1634126851576754200,11.563754150390626,0.01409632989168167,0.0417927305907011,0.058766077223420136
1634126851596632800,11.5836328125,0.01411503459215164,0.03245966957807541,0.0781435623884201
1634126851616512000,11.603511962890625,-0.012437456768751144,0.020825053624808788,0.06417173565924167
1634126851636391000,11.623390869140625,-0.03331014892756939,0.0423112015068531,0.04068213900029659
1634126851656270000,11.64327001953125,-0.022591771036386488,0.03192132491767406,0.046670858021080494
1634126851676149200,11.663149169921875,-0.013813421297073364,0.040676586042344566,0.05650865368545055
1634126851696028000,11.68302783203125,-0.004855623337626457,0.03847176947444677,0.040375557269155975
1634126851715907000,11.702906982421876,0.020036825856566427,0.0329740488409996,0.023409224899113176
1634126851735786000,11.722785888671876,0.04921849667727947,0.03574702068567276,-0.010909224288165568
1634126851755665200,11.7426650390625,0.09007423867881298,0.05895166292339563,-0.015142331813275813
1634126851775543800,11.762543701171875,0.1267857204824686,-0.0010039163455367087,-0.005030979904532432
1634126851795423000,11.782423095703125,0.14695932446122167,0.008894669595360755,0.0201230428352952
1634126851815302100,11.80230224609375,0.1302928518205881,0.04415302998125553,0.03145429192781448
1634126851835181000,11.82218115234375,0.13188918110132217,0.0488730442404747,0.05351648613214492
1634126851855060200,11.842060302734374,0.10416238526403904,0.036084874337911604,0.02859130371212959
1634126851874939000,11.86193896484375,0.05387129091918468,0.043617315669357774,0.016532032606005668
1634126851894818000,11.881818115234376,0.018403087174892425,0.02158405529856682,0.007604045262932777
1634126851914696000,11.901696044921875,-0.02487257544994354,0.020949264526367185,0.013669628912210463
1634126851934575000,11.9215751953125,-0.01618891825675964,0.013522913917899131,0.02711070976555347
1634126851954453800,11.941453857421875,-0.0010784428864717482,0.0037412323549389837,0.024724106889963147
1634126851974332700,11.961332763671875,0.0022597616255283356,0.024057167413830755,0.02539455349743366
1634126851994211600,11.981211669921874,0.05567804808020591,0.027941607631742953,-0.0014276947155594825
1634126852014090500,12.001090576171874,0.10118716884553432,0.02559855163693428,0.0018880057036876677
1634126852033969700,12.0209697265625,0.10380582691133022,0.041681963692605496,0.027993630079925058
1634126852053848600,12.0408486328125,0.09717442607283591,0.04288198713213205,0.027237843276560304
1634126852073727500,12.0607275390625,0.0718044224947691,0.041088966235518457,0.021985621836781502
1634126852093606700,12.080606689453125,0.06744213563203812,0.031847090637683866,0.03209726600646973
1634126852113485600,12.100485595703125,0.05421089813709259,0.020648235753178597,0.02146276700645685
1634126852133364700,12.12036474609375,0.039214989057183264,0.014702186830341815,0.021438509348034856
1634126852153243600,12.14024365234375,0.052477206212282176,0.021749767254292965,0.007492109321057796
1634126852173122600,12.16012255859375,0.05213233829736709,0.03074059070050716,-0.0030810148805379867
1634126852193001500,12.18000146484375,0.054554597008228296,0.024813538739085195,-0.000301028773188591
1634126852212880600,12.199880615234376,0.03712999947667121,0.010260697251558303,0.02904138556718826
1634126852232759800,12.219759765625,0.03413432479202747,0.03791588915735483,0.015694997259974478
1634126852252638500,12.239638427734375,0.0336059170037508,0.04900748427510261,0.026616204246878623
1634126852272517600,12.259517578125,0.03319149098396301,0.04997106861025095,0.031221652215719223
1634126852292396500,12.279396484375,0.037595278900861735,0.013371522748470305,0.01084989531636238
1634126852312275700,12.299275634765625,0.029448212802410122,0.02665507495254278,0.004591419443488121
1634126852332154600,12.319154541015624,0.04666355149745941,0.060953358134627336,-0.009660977792739868
1634126852352033500,12.339033447265624,0.06384264983534813,-0.00947568435370922,0.009087561818957328
1634126852371912700,12.35891259765625,0.06598433803915978,-0.001228080490231514,0.030194062733650207
1634126852391791600,12.37879150390625,0.05782324341535568,0.06766834560334682,0.033921851085126395
1634126852411670800,12.3986708984375,0.03607435294389724,0.05753390507996082,0.058928282047808166
1634126852431549400,12.418549560546875,0.046154432931542394,0.04590893373787403,0.03877718216180801
1634126852451428600,12.4384287109375,0.009385667982697486,0.04846212535202503,0.006229249778389931
1634126852471307500,12.4583076171875,-0.009351181191205978,0.026942367461323738,0.0128206108674407
1634126852491186700,12.478186767578125,-0.024280454775691032,0.01739244882762432,-0.00048281508088111874
1634126852511065600,12.498065673828124,0.004828150808811187,0.012922609937191009,-0.02706950097233057
1634126852530944500,12.517944580078124,0.015311550900340079,0.007814473143219947,-0.021985621836781502
1634126852550823700,12.53782373046875,-0.0013537526965141295,-0.002125613851845264,0.003500701597332954
1634126852570702600,12.55770263671875,0.02800970443189144,0.021002456018328664,-0.005705225904285908
1634126852590580700,12.577580810546875,0.09719196172952652,0.03197042475640774,0.015781506499648094
1634126852610459600,12.597459716796875,0.10398059895634651,0.04179652998298406,0.027117139506340024
1634126852630338600,12.617338623046875,0.06998831298351288,-0.00013677812218666077,0.03307224851846695
1634126852650217500,12.637217529296874,0.07398936531841754,-0.013966273771226405,-0.02735357861071825
1634126852670096600,12.6570966796875,0.09474632214307785,-0.03606850772500038,-0.07322656425237656
1634126852689975600,12.6769755859375,0.06597147855758667,-0.02745850028991699,-0.09870938055515288
1634126852709854700,12.696854736328126,0.011852350357174872,-0.004333645290136337,-0.09251870922148227
