time,seconds_elapsed,z,y,x
1634126846269069300,6.2560693359375,0.008930258452892303,-0.01274208351969719,0.0036314218305051327
1634126846288948000,6.275947998046875,0.007920929230749607,-0.0018102815374732018,0.015139318071305752
1634126846308827100,6.2958271484375,0.011284468695521355,0.0009189844131469727,0.009080374613404274
1634126846328706000,6.3157060546875,0.0073385704308748245,0.010602886788547039,-0.0044518024660646915
1634126846348585200,6.335585205078125,-0.007096810266375542,0.014969506300985813,-0.025007419288158417
1634126846368464000,6.3554638671875,-0.02932623401284218,0.011284655891358852,-0.035629428923130035
1634126846388343000,6.375343017578125,-0.03577977046370506,0.012598511762917042,-0.026926342397928238
1634126846408222200,6.39522216796875,-0.03434394299983978,0.011990630999207497,-0.02347184717655182
1634126846428101000,6.41510107421875,-0.029902033507823944,0.009760378859937191,-0.030854523181915283
1634126846447980300,6.434980224609375,-0.03143828362226486,0.013627239502966404,-0.035809729248285294
1634126846467858200,6.454858154296875,-0.026169056072831154,0.014083637855947018,-0.03535246104001999
1634126846487737000,6.474737060546875,-0.01415234711021185,0.022352173924446106,-0.042078420519828796
1634126846507616000,6.494615966796875,-0.0006734903436154127,0.032907210290431976,-0.05792448669672012
1634126846527495200,6.5144951171875,-0.00342928827740252,0.03777997940778732,-0.06020774692296982
1634126846547374000,6.5343740234375,-0.018660854548215866,0.034484490752220154,-0.06625952571630478
1634126846567253000,6.5542529296875,-0.03350115194916725,0.03176826238632202,-0.07904242724180222
1634126846587132200,6.574132080078125,-0.04141799360513687,0.04467598348855972,-0.09598585218191147
1634126846607011000,6.594010986328125,-0.0376785583794117,0.03551793098449707,-0.11619246751070023
1634126846626890200,6.61389013671875,-0.03520936518907547,0.03829611465334892,-0.1120108887553215
1634126846646769200,6.63376904296875,-0.0324103981256485,0.022977571934461594,-0.0972275361418724
1634126846666648000,6.65364794921875,-0.03570886701345444,0.021976381540298462,-0.0547674335539341
1634126846686527000,6.67352685546875,-0.018305089324712753,0.011994687840342522,-0.013802961446344852
1634126846706406100,6.69340625,-0.001593038672581315,-0.015149015933275223,0.012351674027740955
1634126846726285300,6.713285400390625,0.014232056215405464,-0.042214106768369675,0.02836778573691845
1634126846746164000,6.7331640625,0.01732935756444931,-0.03454384207725525,0.049074552953243256
1634126846766043100,6.753043212890625,0.017791004851460457,-0.017173267900943756,0.05496478080749512
1634126846785922000,6.772922119140625,0.010225579142570496,-0.008200843818485737,0.03819059580564499
1634126846805801200,6.79280126953125,-0.005347320809960365,-0.0068427640944719315,0.01687118411064148
1634126846825680100,6.81268017578125,-0.009897722862660885,-0.013528045266866684,-0.00032418500632047653
1634126846845559000,6.83255908203125,-0.01088427472859621,-0.0066649834625422955,-0.010138454847037792
1634126846865438200,6.852438232421875,-0.012385948561131954,-0.0062277247197926044,-0.01671432889997959
1634126846885317000,6.872317138671875,-0.007268602028489113,-0.010111713781952858,-0.021142099052667618
1634126846905196300,6.8921962890625,-0.0032167863100767136,-0.009748756885528564,-0.020827844738960266
1634126846925075000,6.912074951171875,-0.005816904362291098,0.004710964858531952,-0.01212798710912466
1634126846944957400,6.93195751953125,-0.0041250549256801605,-0.0010324930772185326,-0.00636077206581831
1634126846964836600,6.951836669921875,0.0032726735807955265,-0.00575587572529912,0.0002835483755916357
1634126846984715800,6.9717158203125,0.010093344375491142,-0.01679651439189911,0.014357571490108967
1634126847004594700,6.9915947265625,0.01471345592290163,-0.01652505435049534,0.03674183413386345
1634126847024473600,7.0114736328125,0.017834138125181198,-0.022612284868955612,0.04437989741563797
1634126847044352500,7.0313525390625,0.03248172253370285,-0.03471995145082474,0.0475245863199234
1634126847064231700,7.051231689453125,0.03731650114059448,-0.029487457126379013,0.05023979768157005
1634126847084110600,7.071110595703125,0.038357798010110855,-0.014272818341851234,0.04354940727353096
1634126847103989500,7.090989501953125,0.030663233250379562,-0.013216491788625717,0.022495662793517113
1634126847123868700,7.11086865234375,0.016365040093660355,-0.02247253805398941,0.017330441623926163
1634126847143746600,7.13074658203125,-0.00025330972857773304,-0.004451743792742491,0.025785846635699272
1634126847163625700,7.150625732421875,-0.007646877784281969,0.02225729450583458,0.012376569211483002
1634126847183504600,7.170504638671875,-0.0009365049190819263,0.016964372247457504,-0.031114688143134117
1634126847203383800,7.1903837890625,0.00761187681928277,0.011651784181594849,-0.07876148819923401
1634126847223262500,7.210262451171875,0.001651973114348948,0.03234337642788887,-0.1006619781255722
1634126847243141600,7.2301416015625,-0.008069238625466824,0.04558536037802696,-0.1094055324792862
1634126847263020500,7.2500205078125,-0.022489020600914955,0.033547334372997284,-0.10749353468418121
1634126847282899700,7.269899658203125,-0.016654953360557556,0.016162782907485962,-0.08444104343652725
1634126847302778600,7.289778564453125,-0.0013432006817311049,0.007613759487867355,-0.04395235702395439
1634126847322657500,7.309657470703125,0.017000626772642136,-0.016199573874473572,-0.005433337762951851
1634126847342536700,7.32953662109375,0.03624716401100159,-0.03204001486301422,0.02502140775322914
1634126847362415600,7.34941552734375,0.04203391820192337,-0.044217780232429504,0.054237328469753265
1634126847382294500,7.36929443359375,0.029530933126807213,-0.03269173949956894,0.0727618858218193
1634126847402173400,7.38917333984375,0.021218333393335342,-0.02129652351140976,0.08105351030826569
1634126847422052600,7.409052490234375,0.024070629850029945,-0.017805080860853195,0.06934304535388947
1634126847441931800,7.428931884765625,0.028687244281172752,-0.02240794338285923,0.03889100253582001
1634126847461810700,7.448810791015625,0.027340691536664963,-0.00976520124822855,0.01566757820546627
1634126847481689600,7.468689697265625,0.019442055374383926,0.02405661530792713,-0.016414470970630646
1634126847501568500,7.488568603515625,0.005136537365615368,0.04836498945951462,-0.06439174711704254
1634126847521447700,7.50844775390625,-0.00824856199324131,0.05591361224651337,-0.11237960308790207
1634126847541326600,7.52832666015625,-0.021643320098519325,0.048374783247709274,-0.14891617000102997
1634126847561205500,7.54820556640625,-0.037071019411087036,0.0422702357172966,-0.1421297937631607
1634126847581084700,7.568084716796875,-0.04205465316772461,0.03599840775132179,-0.1016852855682373
1634126847600963600,7.587963623046875,-0.03010978177189827,0.019199075177311897,-0.05406533554196358
1634126847620842800,7.6078427734375,-0.011122424155473709,0.0002695564180612564,-0.0071905022487044334
1634126847640721700,7.6277216796875,0.012812040746212006,-0.011462151072919369,0.03362780064344406
1634126847660600600,7.6476005859375,0.035366203635931015,-0.008795359171926975,0.061304692178964615
1634126847680479500,7.6674794921875,0.04369044676423073,-0.003910323139280081,0.06761106103658676
1634126847700358700,7.687358642578125,0.047191936522722244,-0.0024162260815501213,0.05684923753142357
1634126847720237600,7.707237548828125,0.029119255021214485,-0.008769594132900238,0.0369490422308445
1634126847740116500,7.727116455078125,0.01986597292125225,-0.011724372394382954,0.012143808417022228
1634126847759995600,7.74699560546875,0.0004448189865797758,0.003184244967997074,-0.003263926599174738
1634126847779874600,7.76687451171875,-0.006267976015806198,0.0038508931174874306,-0.0231915470212698
1634126847799753700,7.786753662109375,-0.00801776722073555,-0.005733574274927378,-0.0367913618683815
1634126847819632600,7.806632568359375,-0.007826557382941246,-0.009511852636933327,-0.02235957235097885
1634126847839510800,7.8265107421875,-0.006104990839958191,-0.007265940308570862,0.002552964724600315
1634126847859389400,7.846389404296875,-0.0032729851081967354,-0.007073926739394665,0.022727740928530693
1634126847879268600,7.8662685546875,0.006549693178385496,-0.02156413346529007,0.03140418604016304
1634126847899147500,7.8861474609375,0.00912394654005766,-0.027112316340208054,0.035261642187833786
1634126847919026700,7.906026611328125,0.009850963950157166,-0.0266682468354702,0.041388098150491714
1634126847938901800,7.92590185546875,0.009533848613500595,-0.023316262289881706,0.03957929089665413
1634126847958780400,7.945780517578125,0.0035673687234520912,-0.016739189624786377,0.03489826247096062
1634126847978659600,7.96565966796875,-0.004867111332714558,-0.012054854072630405,0.028973255306482315
1634126847998538500,7.98553857421875,-0.002813240047544241,-0.006365293636918068,0.016531633213162422
1634126848018417700,8.005417724609375,0.0069497996009886265,-0.01809636317193508,-0.0028182403184473515
1634126848038296600,8.025296630859375,0.0126020647585392,-0.026379471644759178,-0.0055017839185893536
1634126848058175500,8.045175537109374,0.00966295413672924,-0.016423821449279785,0.011988016776740551
1634126848078054700,8.0650546875,0.011453071609139442,-0.017727520316839218,0.019539281725883484
1634126848097933600,8.08493359375,0.018976666033267975,-0.026500839740037918,0.017171736806631088
1634126848117812700,8.104812744140625,0.029712749645113945,-0.02402651682496071,0.025772111490368843
1634126848137691400,8.12469140625,0.03462006896734238,-0.0222462210804224,0.03666140139102936
1634126848157570600,8.144570556640625,0.03691446781158447,-0.008860358968377113,0.04499031603336334
1634126848177449700,8.16444970703125,0.04010429605841637,-0.001441975124180317,0.050138331949710846
1634126848197328600,8.18432861328125,0.04273739829659462,-0.008968662470579147,0.035666171461343765
1634126848217207600,8.20420751953125,0.03548717126250267,-0.011025866493582726,0.02431069128215313
1634126848237086500,8.22408642578125,0.02859771065413952,0.002477141097187996,0.02177458256483078
1634126848256965600,8.243965576171876,0.024075664579868317,0.0005849655717611313,0.0037963821087032557
1634126848276844500,8.263844482421876,0.018543381243944168,-0.0017182063311338425,-0.009911968372762203
1634126848296723700,8.2837236328125,0.008519591763615608,0.0011169593781232834,-0.029366889968514442
1634126848316602600,8.3036025390625,-0.005021026358008385,0.014822136610746384,-0.046391811221838
1634126848336481500,8.3234814453125,-0.01051348727196455,0.02095085382461548,-0.06692518293857574
1634126848356360700,8.343360595703125,-0.0007704887539148331,0.004367359913885593,-0.07633718103170395
1634126848376239600,8.363239501953124,0.016414541751146317,0.010744068771600723,-0.04533931612968445
1634126848396118500,8.383118408203124,0.025599678978323936,0.016879405826330185,-0.0033114738762378693
1634126848415997400,8.40299755859375,0.02294302172958851,0.02391771972179413,0.0247338879853487
1634126848435876600,8.422876708984376,0.015984052792191505,0.008471429347991943,0.021481800824403763
1634126848455755800,8.442755859375,0.011219428852200508,-0.00977981649339199,0.005368333775550127
1634126848475634700,8.462634765625,0.010580543428659439,-0.006963996682316065,-0.0004649444599635899
1634126848495512800,8.482512939453125,0.012647191062569618,0.001756981946527958,-0.017082778736948967
1634126848515391500,8.5023916015625,0.015024246647953987,0.006727804429829121,-0.040903959423303604
1634126848535270700,8.522270751953124,0.013061737641692162,0.01823251321911812,-0.05181453749537468
1634126848555149600,8.542149658203124,0.004410589579492807,0.03407325968146324,-0.05123741552233696
1634126848575028700,8.56202880859375,-0.0001430718693882227,0.03335545212030411,-0.04859144240617752
1634126848594907600,8.58190771484375,0.0009069297229871154,0.02147911861538887,-0.04342224821448326
1634126848614786600,8.60178662109375,0.00499136745929718,0.015740249305963516,-0.03692042455077171
1634126848634665700,8.621665771484375,-0.0037776376120746136,0.008925382979214191,-0.025065355002880096
1634126848654544600,8.641544677734375,-0.006070788949728012,-0.0012187212705612183,-0.01814316399395466
1634126848674423800,8.661423828125,-0.0022955576423555613,-0.007566312327980995,-0.00781790167093277
1634126848694302500,8.681302490234375,0.009242748841643333,-0.010676203295588493,0.004148603416979313
1634126848714181600,8.701181640625,0.018358465284109116,-0.005738004110753536,0.011513049714267254
1634126848734060500,8.721060546875,0.017062054947018623,-0.0047280327416956425,0.014632935635745525
1634126848753939700,8.740939697265626,0.010494200512766838,-0.0005051195621490479,0.011945259757339954
1634126848773818400,8.760818359375,0.014120392501354218,-0.0027917809784412384,0.0083398949354887
1634126848793697500,8.780697509765625,0.017983850091695786,-0.013609220273792744,0.0005382759845815599
1634126848813576700,8.80057666015625,0.01340971328318119,-0.0276532880961895,-0.008912605233490467
1634126848833455600,8.82045556640625,0.007391277235001326,-0.015979072079062462,0.008738960139453411
1634126848853334800,8.840334716796875,-0.0015047045890241861,-0.008194402791559696,0.03170086815953255
1634126848873213400,8.86021337890625,-0.0046889218501746655,-0.014680581167340279,0.031845878809690475
1634126848893092600,8.880092529296874,0.0029502222314476967,-0.03242042660713196,0.007700845133513212
1634126848912971500,8.899971435546876,-0.003619088791310787,-0.01677570678293705,-0.005271259229630232
1634126848932854500,8.9198544921875,-0.008645379915833473,-0.000919627957046032,-0.01627878099679947
1634126848952733400,8.9397333984375,-0.0040924809873104095,-0.0007457053288817406,-0.021405233070254326
1634126848972612600,8.959612548828124,-0.01875496469438076,-0.0008349567651748657,-0.008138427510857582
1634126848992491800,8.97949169921875,-0.03646866977214813,-0.005030517466366291,0.0006820964044891298
1634126849012370700,8.99937060546875,-0.05798475816845894,-0.019999396055936813,-0.011617310345172882
1634126849032249600,9.01924951171875,-0.07403324544429779,-0.0312824547290802,-0.014374895952641964
1634126849052128500,9.03912841796875,-0.09076651185750961,-0.022699110209941864,-0.012831440195441246
1634126849072007700,9.059007568359375,-0.09898339211940765,-0.009811071678996086,-0.01817481964826584
1634126849091886600,9.078886474609375,-0.0890735387802124,-0.013710142113268375,-0.037079524248838425
1634126849111765500,9.098765625,-0.08044971525669098,-0.008175710216164589,-0.031714193522930145
1634126849131644700,9.118644775390624,-0.08208510279655457,0.005101298913359642,-0.009940060786902905
1634126849151523600,9.138523681640624,-0.08256160467863083,0.006914250552654266,0.015033455565571785
1634126849171402800,9.15840283203125,-0.07271340489387512,-0.0005667656660079956,0.02123888209462166
1634126849191280600,9.17828076171875,-0.061104048043489456,-0.010050171986222267,0.020685622468590736
1634126849211159800,9.198159912109375,-0.0464884489774704,-0.00724726403132081,0.014561421237885952
1634126849231038500,9.21803857421875,-0.039515793323516846,0.012026629410684109,0.008702214807271957
1634126849250917600,9.237917724609375,-0.033368103206157684,0.015559351071715355,-0.009309563785791397
1634126849270796500,9.257796630859374,-0.036847006529569626,0.016819454729557037,-0.03679950162768364
1634126849290675700,9.27767578125,-0.05408302694559097,0.022387679666280746,-0.04871264845132828
1634126849310554600,9.2975546875,-0.06510136276483536,0.029472749680280685,-0.05527397245168686
1634126849330433500,9.31743359375,-0.07122260332107544,0.027268918231129646,-0.06702917814254761
1634126849350312700,9.337312744140625,-0.07384636253118515,0.019535794854164124,-0.07311662286520004
1634126849370191600,9.357191650390625,-0.07257779687643051,0.03578833490610123,-0.06021814048290253
1634126849390070800,9.37707080078125,-0.05522741377353668,0.02255364879965782,-0.0633898451924324
1634126849409949400,9.396949462890625,-0.05265546590089798,0.015485343523323536,-0.06374642252922058
1634126849429828600,9.41682861328125,-0.05734267085790634,0.021018877625465393,-0.04541601985692978
1634126849449707500,9.43670751953125,-0.06154434755444527,0.024041520431637764,-0.023180104792118073
1634126849469586700,9.456586669921874,-0.05466708540916443,0.01839591935276985,-0.022977707907557487
1634126849489465600,9.476465576171876,-0.045510172843933105,0.006855574436485767,-0.0483858548104763
1634126849509344500,9.496344482421875,-0.03737654164433479,0.011290931142866611,-0.06285293400287628
1634126849529223700,9.5162236328125,-0.025297589600086212,0.02689768746495247,-0.061768658459186554
1634126849549102600,9.5361025390625,-0.021035047248005867,0.04811198636889458,-0.060781147330999374
1634126849568981800,9.555981689453125,-0.031122319400310516,0.04312191903591156,-0.06784383952617645
1634126849588860400,9.5758603515625,-0.05145972594618797,0.03228634595870972,-0.0645107850432396
1634126849608739600,9.595739501953124,-0.05657905712723732,0.019800230860710144,-0.048985570669174194
1634126849628618800,9.61561865234375,-0.049739088863134384,0.010016513988375664,-0.038546279072761536
1634126849648497700,9.63549755859375,-0.04360213875770569,0.0022078771144151688,-0.04069771617650986
1634126849668376600,9.65537646484375,-0.04430912062525749,-0.006727284286171198,-0.05036750063300133
1634126849688255500,9.67525537109375,-0.049111947417259216,0.004925410263240337,-0.048196762800216675
1634126849708134700,9.695134765625,-0.044252343475818634,0.021746210753917694,-0.038122840225696564
1634126849728013600,9.715013671875,-0.030655883252620697,0.01748623698949814,-0.0372324138879776
1634126849747892700,9.734892822265625,-0.01878194324672222,0.017876513302326202,-0.03048037923872471
1634126849767771600,9.754771728515625,-0.013826228678226471,0.04016935080289841,-0.02136620692908764
1634126849787650600,9.774650634765624,-0.015630709007382393,0.07997926324605942,-0.02401753142476082
1634126849807529700,9.79452978515625,-0.01859448477625847,0.13741734623908997,-0.056890666484832764
1634126849827408600,9.81440869140625,-0.0280779916793108,0.17031487822532654,-0.12170732766389847
1634126849847287600,9.83428759765625,-0.036462053656578064,0.16609996557235718,-0.21128034591674805
1634126849867165400,9.85416552734375,-0.02945328876376152,0.12094149738550186,-0.29354020953178406
1634126849887044600,9.874044677734375,-0.0220398660749197,0.09119788557291031,-0.31113409996032715
1634126849906923500,9.893923583984375,-0.024929627776145935,0.06770926713943481,-0.2577816843986511
1634126849926802700,9.913802734375,-0.024413658306002617,0.03831400349736214,-0.15608224272727966
1634126849946681000,9.93368115234375,-0.013013914227485657,0.034001510590314865,-0.046725381165742874
1634126849966560000,9.95356005859375,0.006414263509213924,0.013310441747307777,0.019929824396967888
1634126849986439200,9.973439208984376,0.014454353600740433,-0.014027334749698639,0.05233040079474449
1634126850006318000,9.993318115234375,0.012489283457398415,-0.018127944320440292,0.07469986379146576
1634126850026197200,10.013197265625,0.003762052394449711,0.001107778400182724,0.08844868093729019
1634126850046076200,10.033076171875,-0.000372918089851737,0.01754182204604149,0.05625336617231369
1634126850065955000,10.052955078125,-0.009143082424998283,0.015490752644836903,-0.006052906159311533
1634126850085834000,10.072833984375,-0.013584408909082413,0.018213238567113876,-0.0676744356751442
1634126850105713200,10.092713134765624,-0.0122833251953125,0.030353477224707603,-0.10277239978313446
1634126850125592000,10.112592041015626,-0.0183356162160635,0.04175824299454689,-0.11604038625955582
1634126850145471000,10.132470947265626,-0.019355757161974907,0.04096052795648575,-0.11847026646137238
1634126850165350100,10.15235009765625,-0.015026964247226715,0.027973104268312454,-0.10818978399038315
1634126850185229000,10.17222900390625,-0.007331093307584524,0.013520668260753155,-0.07258865982294083
1634126850205108200,10.192108154296875,-0.0036533521488308907,0.002860601060092449,-0.02851468324661255
1634126850224987100,10.211987060546875,0.010869915597140789,0.008404399268329144,0.011717432178556919
1634126850244866000,10.231865966796875,0.026352450251579285,0.003399685025215149,0.03324376791715622
1634126850264745000,10.251744873046874,0.017603067681193352,-0.003125391900539398,0.03229328989982605
1634126850284624100,10.2716240234375,0.008608815260231495,-0.002556823194026947,0.0216266680508852
1634126850304503300,10.29150341796875,0.00415098387748003,-0.0029989713802933693,0.00856012012809515
1634126850324382000,10.3113818359375,0.0009490655502304435,0.00349514652043581,0.001634836196899414
1634126850344261000,10.33126123046875,0.00478785764425993,-0.01694285124540329,-0.027055906131863594
1634126850364140000,10.35114013671875,0.007265999913215637,-0.033551789820194244,-0.04623069241642952
1634126850384019200,10.371019287109375,-0.00339162047021091,-0.013697155751287937,-0.03405977785587311
1634126850403898000,10.390898193359375,-0.0007737029809504747,0.00395128782838583,-0.021806057542562485
1634126850423777000,10.410777099609374,0.007704705931246281,0.011605270206928253,-0.022415373474359512
1634126850443656200,10.43065625,0.01937120407819748,0.017347261309623718,-0.02158990502357483
1634126850463535000,10.45053515625,0.02526197023689747,0.026156362146139145,-0.031163444742560387
1634126850483414300,10.470414306640626,0.03101375699043274,0.005010752007365227,-0.0521831214427948
1634126850503293000,10.49029296875,0.022727172821760178,0.007689471356570721,-0.04099849984049797
1634126850523172000,10.510172119140625,0.022947151213884354,0.024339552968740463,-0.012583903037011623
1634126850543051000,10.530051025390625,0.023318560793995857,0.009286767803132534,-0.008629903197288513
1634126850562929200,10.54992919921875,0.025135770440101624,-0.014738134108483791,-0.011054464615881443
1634126850582808000,10.56980810546875,0.02719881944358349,-0.021239247173070908,0.005259266588836908
1634126850602687200,10.589687255859374,0.02038535475730896,-0.018296921625733376,0.02786019630730152
1634126850622566100,10.609566162109376,0.01736750267446041,-0.020133454352617264,0.036385372281074524
1634126850642445000,10.629445068359376,0.019359387457370758,-0.03325392305850983,0.03073212504386902
1634126850662324200,10.64932421875,0.03488454595208168,-0.0401100255548954,0.03441862761974335
1634126850682203100,10.669203125,0.044288523495197296,-0.02059382200241089,0.04729592055082321
1634126850702082000,10.68908203125,0.048884764313697815,-0.0037105721421539783,0.04847053438425064
1634126850721961000,10.7089609375,0.048362065106630325,-0.0035364842042326927,0.024122973904013634
1634126850741840100,10.728840087890624,0.04296863079071045,-0.014724690467119217,0.0025878543965518475
1634126850761719300,10.74871923828125,0.033128514885902405,-0.0010544182732701302,0.008262784220278263
1634126850781598200,10.76859814453125,0.03031788021326065,0.027315568178892136,0.018556710332632065
1634126850801477000,10.78847705078125,0.029753563925623894,0.05179460346698761,-0.008706492371857166
1634126850821356000,10.80835595703125,0.028373025357723236,0.05148167163133621,-0.06605327129364014
1634126850841235200,10.828235107421875,0.0048983157612383366,0.04862536862492561,-0.12475371360778809
1634126850861114000,10.848114013671875,-0.023519400507211685,0.056675225496292114,-0.14542026817798615
1634126850880993000,10.867992919921875,-0.03317391872406006,0.05292641744017601,-0.12607786059379578
1634126850900872200,10.8878720703125,-0.035735148936510086,0.02925664186477661,-0.09401421248912811
1634126850920751000,10.907751220703124,-0.03263546898961067,-0.00029124971479177475,-0.047927532345056534
1634126850940627200,10.927627197265625,-0.02080555632710457,-0.020382309332489967,0.0038347465451806784
1634126850960505900,10.947505859375,-0.010319525375962257,-0.03201945498585701,0.045956362038850784
1634126850980385000,10.967385009765625,-0.0025209845043718815,-0.029889680445194244,0.07991340756416321
1634126851000264000,10.987263916015625,0.00492494273930788,-0.023339614272117615,0.08186466991901398
1634126851020143000,11.00714306640625,0.006918669678270817,-0.026248354464769363,0.05474996566772461
1634126851040022000,11.02702197265625,-0.0025311375502496958,-0.016335714608430862,0.015709903091192245
1634126851059901000,11.04690087890625,-0.008480364456772804,-0.017926376312971115,-0.01976005919277668
1634126851079780000,11.066780029296876,-0.011329879984259605,-0.012092798948287964,-0.02539382316172123
1634126851099659000,11.086658935546875,-0.008331060409545898,-0.003448166884481907,-0.019305985420942307
1634126851119538200,11.1065380859375,0.0011841392843052745,-0.0025621792301535606,-0.013250638730823994
1634126851139416800,11.126416748046875,0.0012941154418513179,-0.009761541150510311,-0.012412692420184612
1634126851159296000,11.1462958984375,0.00299691129475832,-0.021357420831918716,-0.005343315191566944
1634126851179175200,11.166175048828125,0.001929782796651125,-0.017441775649785995,0.018753232434391975
1634126851199054000,11.18605419921875,0.00423820037394762,-0.0017342399805784225,0.031343214213848114
1634126851218933000,11.20593310546875,0.0034901369363069534,-0.0039656031876802444,0.021468739956617355
1634126851238811100,11.22581103515625,0.013844164088368416,-0.0081882169470191,0.010557610541582108
1634126851258690000,11.24568994140625,0.026579035446047783,0.010844526812434196,0.010233242996037006
1634126851278569000,11.26556884765625,0.02327916771173477,0.02773517742753029,0.0025019461754709482
1634126851298448100,11.2854482421875,0.008878011256456375,0.02213517762720585,-0.018230749294161797
1634126851318327000,11.3053271484375,-0.0006577298045158386,0.0020324280485510826,-0.027177780866622925
1634126851338206000,11.3252060546875,-0.00344779877923429,-0.019044075161218643,-0.016160039231181145
1634126851358084900,11.3450849609375,-0.008897267282009125,-0.023246947675943375,0.015671057626605034
1634126851377964000,11.364964111328124,-0.007695222273468971,-0.026099901646375656,0.04508671537041664
1634126851397843200,11.38484326171875,-0.0010595247149467468,-0.029139431193470955,0.04610537737607956
1634126851417722000,11.40472216796875,0.004423159174621105,-0.032355792820453644,0.03866555914282799
1634126851437601000,11.42460107421875,0.001248429762199521,-0.03138119727373123,0.028484966605901718
1634126851457480000,11.44447998046875,-0.0008756616152822971,-0.01612551137804985,0.023332031443715096
1634126851477359000,11.464359130859375,0.0003348877653479576,0.004578218795359135,0.022919904440641403
1634126851497238000,11.484238037109375,-0.003475202014669776,0.002078860066831112,-0.003222901374101639
1634126851517117000,11.504116943359374,-0.008274792693555355,-0.008080283179879189,-0.03177984431385994
1634126851536996000,11.52399609375,-0.00824321061372757,-0.007192495744675398,-0.03166947141289711
1634126851556875000,11.543875,0.0008212757529690862,-0.0042512076906859875,-0.019570449367165565
1634126851576754200,11.563754150390626,0.0073037901893258095,-0.0029143942520022392,-0.01078575849533081
1634126851596632800,11.5836328125,0.010546749457716942,-0.0014121579006314278,0.001102841692045331
1634126851616512000,11.603511962890625,0.01310269720852375,-0.002762274816632271,0.00018020224524661899
1634126851636391000,11.623390869140625,0.012251521460711956,-0.009504009038209915,0.006717479322105646
1634126851656270000,11.64327001953125,0.02017936110496521,-0.017807427793741226,0.0231088325381279
1634126851676149200,11.663149169921875,0.03492166846990585,-0.018308205530047417,0.041134729981422424
1634126851696028000,11.68302783203125,0.0405484139919281,-0.014845465309917927,0.05163583159446716
1634126851715907000,11.702906982421876,0.04148859158158302,-0.023586241528391838,0.05832645669579506
1634126851735786000,11.722785888671876,0.04012666642665863,-0.03264889493584633,0.06542141735553741
1634126851755665200,11.7426650390625,0.03688928112387657,-0.033287547528743744,0.06666456162929535
1634126851775543800,11.762543701171875,0.03053244762122631,-0.022604284808039665,0.06333163380622864
1634126851795423000,11.782423095703125,0.02258485183119774,-0.018632525578141212,0.03668949380517006
1634126851815302100,11.80230224609375,0.020700424909591675,-0.022691303864121437,-0.0008553441730327904
1634126851835181000,11.82218115234375,0.026947053149342537,-0.00833842996507883,-0.02211962267756462
1634126851855060200,11.842060302734374,0.026639573276042938,0.008725414052605629,-0.02558174356818199
1634126851874939000,11.86193896484375,0.015914907678961754,0.02155289053916931,-0.02957993559539318
1634126851894818000,11.881818115234376,0.012872794643044472,0.018327638506889343,-0.02681851200759411
1634126851914696000,11.901696044921875,0.018796829506754875,-0.005332880187779665,-0.014830563217401505
1634126851934575000,11.9215751953125,0.02443404123187065,-0.013657585717737675,0.00723851565271616
1634126851954453800,11.941453857421875,0.03273420035839081,-0.013466278091073036,0.027556050568819046
1634126851974332700,11.961332763671875,0.030210155993700027,-0.011070429347455502,0.03238276019692421
1634126851994211600,11.981211669921874,0.020740937441587448,-0.004600510932505131,0.030952105298638344
1634126852014090500,12.001090576171874,0.015862200409173965,0.0037759067490696907,0.023525502532720566
1634126852033969700,12.0209697265625,0.019767211750149727,-0.0010658865794539452,0.000967455271165818
1634126852053848600,12.0408486328125,0.02111090160906315,-0.009808295406401157,-0.01394930575042963
1634126852073727500,12.0607275390625,0.017227619886398315,-0.011876456439495087,-0.021556496620178223
1634126852093606700,12.080606689453125,0.016635725274682045,-0.0049738590605556965,-0.013206018134951591
1634126852113485600,12.100485595703125,0.01359144039452076,-0.00548213766887784,-0.01171212550252676
1634126852133364700,12.12036474609375,0.00744380010291934,-0.005786536727100611,-0.01956791803240776
1634126852153243600,12.14024365234375,0.006327527575194836,-0.0006765155121684074,-0.01928548701107502
1634126852173122600,12.16012255859375,0.0004918673075735569,0.008982718922197819,-0.01588422805070877
1634126852193001500,12.18000146484375,-0.005974438041448593,0.014990981668233871,-0.013310293667018414
1634126852212880600,12.199880615234376,0.004726809915155172,0.00791288260370493,-0.023711903020739555
1634126852232759800,12.219759765625,0.01310607697814703,-0.005717296618968248,-0.023467300459742546
1634126852252638500,12.239638427734375,0.009075055830180645,0.004233256913721561,-0.011462698690593243
1634126852272517600,12.259517578125,0.0051943110302090645,0.009887461550533772,-0.0028999897185713053
1634126852292396500,12.279396484375,0.001578786293976009,0.008565102703869343,-0.00886599626392126
1634126852312275700,12.299275634765625,-0.0012597718741744757,-0.009354912675917149,-0.009008636698126793
1634126852332154600,12.319154541015624,-0.008989151567220688,-0.010873476043343544,-0.002095182193443179
1634126852352033500,12.339033447265624,-0.008421574719250202,0.003964411094784737,0.00561106763780117
1634126852371912700,12.35891259765625,-0.008435772731900215,0.0010903635993599892,-0.0068405442871153355
1634126852391791600,12.37879150390625,-0.00656360387802124,-0.005346701946109533,-0.017932062968611717
1634126852411670800,12.3986708984375,0.0006263800896704197,0.004731663502752781,-0.014749579131603241
1634126852431549400,12.418549560546875,0.00107737653888762,0.018471144139766693,-0.008222073316574097
1634126852451428600,12.4384287109375,-0.003661723341792822,0.016812995076179504,-0.004005067050457001
