time,seconds_elapsed,z,y,x
1634126846845559000,6.83255908203125,-44.9642333984375,59.651458740234375,29.231294631958008
1634126846865438200,6.852438232421875,-45.1881103515625,59.59654235839844,29.05748748779297
1634126846885317000,6.872317138671875,-45.0980224609375,59.49590301513672,29.282928466796875
1634126846905196300,6.8921962890625,-44.994964599609375,59.42124938964844,29.184120178222656
1634126846925075000,6.912074951171875,-44.755462646484375,59.49494171142578,29.232707977294922
1634126846944957400,6.93195751953125,-44.772796630859375,59.747108459472656,29.000991821289062
1634126846964836600,6.951836669921875,-45.002105712890625,59.68065643310547,28.98859405517578
1634126846984715800,6.9717158203125,-44.86090087890625,59.513031005859375,29.166797637939453
1634126847004594700,6.9915947265625,-44.975311279296875,59.528533935546875,29.185169219970703
1634126847024473600,7.0114736328125,-44.938018798828125,59.43988800048828,29.187448501586914
1634126847044352500,7.0313525390625,-45.1224365234375,59.42893981933594,29.153879165649414
1634126847064231700,7.051231689453125,-45.041534423828125,59.506675720214844,29.20473861694336
1634126847084110600,7.071110595703125,-44.981170654296875,59.215614318847656,29.395774841308594
1634126847103989500,7.090989501953125,-45.43310546875,59.33441925048828,29.457069396972656
1634126847123868700,7.11086865234375,-45.040679931640625,59.234375,29.6044864654541
1634126847143746600,7.13074658203125,-45.03839111328125,59.151214599609375,29.5997314453125
1634126847163625700,7.150625732421875,-45.328338623046875,59.416526794433594,29.32485008239746
1634126847183504600,7.170504638671875,-45.18511962890625,59.28789520263672,29.30742835998535
1634126847203383800,7.1903837890625,-45.3646240234375,59.403472900390625,29.361146926879883
1634126847223262500,7.210262451171875,-45.091949462890625,59.361114501953125,29.398157119750977
1634126847243141600,7.2301416015625,-44.94573974609375,59.460227966308594,29.476991653442383
1634126847263020500,7.2500205078125,-45.466033935546875,59.85143280029297,29.28302001953125
1634126847282899700,7.269899658203125,-45.402069091796875,59.92405700683594,29.377782821655273
1634126847302778600,7.289778564453125,-45.10943603515625,59.95256042480469,29.56495475769043
1634126847322657500,7.309657470703125,-45.2423095703125,59.95960235595703,29.30058479309082
1634126847342536700,7.32953662109375,-45.184844970703125,59.90020751953125,29.143613815307617
1634126847362415600,7.34941552734375,-44.9476318359375,59.716827392578125,29.330217361450195
1634126847382294500,7.36929443359375,-44.99603271484375,59.768943786621094,29.30156135559082
1634126847402173400,7.38917333984375,-44.93292236328125,59.618202209472656,29.26286506652832
1634126847422052600,7.409052490234375,-45.0458984375,59.63056945800781,29.421588897705078
1634126847441931800,7.428931884765625,-45.65728759765625,59.178863525390625,29.582487106323242
1634126847461810700,7.448810791015625,-44.7921142578125,59.41374206542969,29.481504440307617
1634126847481689600,7.468689697265625,-45.15594482421875,59.48162841796875,29.68314552307129
1634126847501568500,7.488568603515625,-45.53271484375,59.371116638183594,29.554340362548828
1634126847521447700,7.50844775390625,-44.645050048828125,59.130027770996094,29.62306022644043
1634126847541326600,7.52832666015625,-44.703338623046875,59.63915252685547,29.837779998779297
1634126847561205500,7.54820556640625,-44.34088134765625,59.78889465332031,29.740976333618164
1634126847581084700,7.568084716796875,-44.17657470703125,60.05816650390625,29.557992935180664
1634126847600963600,7.587963623046875,-44.460723876953125,59.94513702392578,29.378633499145508
1634126847620842800,7.6078427734375,-44.205047607421875,60.148841857910156,29.384632110595703
1634126847640721700,7.6277216796875,-44.166717529296875,59.873634338378906,29.361562728881836
1634126847660600600,7.6476005859375,-44.13665771484375,60.02721405029297,29.36127471923828
1634126847680479500,7.6674794921875,-43.994140625,60.02262878417969,29.7286376953125
1634126847700358700,7.687358642578125,-44.73760986328125,59.65940856933594,29.684852600097656
1634126847720237600,7.707237548828125,-44.49566650390625,59.344566345214844,29.5905818939209
1634126847740116500,7.727116455078125,-44.701690673828125,59.711639404296875,29.75724220275879
1634126847759995600,7.74699560546875,-44.598724365234375,59.53771209716797,29.682233810424805
1634126847779874600,7.76687451171875,-44.416473388671875,59.68909454345703,29.62127685546875
1634126847799753700,7.786753662109375,-44.449066162109375,59.579124450683594,29.49639320373535
1634126847819632600,7.806632568359375,-44.570343017578125,59.664100646972656,29.778852462768555
1634126847839510800,7.8265107421875,-44.455108642578125,59.768775939941406,29.6835994720459
1634126847859389400,7.846389404296875,-44.431884765625,60.020790100097656,29.781869888305664
1634126847879268600,7.8662685546875,-44.112823486328125,59.81000518798828,29.74111557006836
1634126847899147500,7.8861474609375,-44.25115966796875,59.93693542480469,29.724063873291016
1634126847919026700,7.906026611328125,-44.47467041015625,59.75749206542969,29.811452865600586
1634126847938901800,7.92590185546875,-44.41729736328125,59.63789367675781,29.94818878173828
1634126847958780400,7.945780517578125,-44.92657470703125,59.66429901123047,29.5982608795166
1634126847978659600,7.96565966796875,-44.78497314453125,59.56523895263672,29.381479263305664
1634126847998538500,7.98553857421875,-45.186431884765625,59.73103332519531,29.767597198486328
1634126848018417700,8.005417724609375,-45.067596435546875,59.78523254394531,29.7823543548584
1634126848038296600,8.025296630859375,-45.453369140625,59.576995849609375,29.654071807861328
1634126848058175500,8.045175537109374,-45.049835205078125,59.257232666015625,29.488765716552734
1634126848078054700,8.0650546875,-45.2259521484375,59.356590270996094,29.69342803955078
1634126848097933600,8.08493359375,-44.85516357421875,59.43628692626953,29.74192237854004
1634126848117812700,8.104812744140625,-44.99383544921875,59.496826171875,29.567554473876953
1634126848137691400,8.12469140625,-44.9324951171875,59.45393371582031,29.758811950683594
1634126848157570600,8.144570556640625,-45.10137939453125,59.41847229003906,29.83269691467285
1634126848177449700,8.16444970703125,-45.13873291015625,59.23626708984375,29.832263946533203
1634126848197328600,8.18432861328125,-45.269744873046875,59.22577667236328,29.8308048248291
1634126848217207600,8.20420751953125,-45.34228515625,59.13041687011719,30.037525177001953
1634126848237086500,8.22408642578125,-45.313079833984375,59.125511169433594,29.998910903930664
1634126848256965600,8.243965576171876,-45.0330810546875,59.03096008300781,29.93737030029297
1634126848276844500,8.263844482421876,-44.97552490234375,59.13648223876953,30.106754302978516
1634126848296723700,8.2837236328125,-45.24066162109375,59.021644592285156,30.198129653930664
1634126848316602600,8.3036025390625,-45.502410888671875,59.19232940673828,29.866369247436523
1634126848336481500,8.3234814453125,-44.667205810546875,59.11121368408203,30.1109561920166
1634126848356360700,8.343360595703125,-44.967681884765625,59.05957794189453,30.21502685546875
1634126848376239600,8.363239501953124,-44.9105224609375,58.894752502441406,29.785531997680664
1634126848396118500,8.383118408203124,-45.1163330078125,59.11638641357422,30.084291458129883
1634126848415997400,8.40299755859375,-45.01495361328125,59.28704071044922,30.06224250793457
1634126848435876600,8.422876708984376,-45.139739990234375,59.24626922607422,30.206026077270508
1634126848455755800,8.442755859375,-44.714019775390625,59.15338134765625,30.242904663085938
1634126848475634700,8.462634765625,-44.94805908203125,59.03297424316406,30.27753448486328
1634126848495512800,8.482512939453125,-44.714996337890625,59.196876525878906,30.386253356933594
1634126848515391500,8.5023916015625,-45.2674560546875,59.31364440917969,30.27023696899414
1634126848535270700,8.522270751953124,-44.790924072265625,59.165870666503906,30.376039505004883
1634126848555149600,8.542149658203124,-45.067230224609375,59.35130310058594,30.342243194580078
1634126848575028700,8.56202880859375,-45.029693603515625,59.21888732910156,30.340051651000977
1634126848594907600,8.58190771484375,-44.947723388671875,59.2266845703125,30.580562591552734
1634126848614786600,8.60178662109375,-44.560760498046875,59.166236877441406,30.38170051574707
1634126848634665700,8.621665771484375,-44.52862548828125,59.16297912597656,30.269729614257812
1634126848654544600,8.641544677734375,-44.4674072265625,59.32427215576172,30.484161376953125
1634126848674423800,8.661423828125,-44.363433837890625,59.466468811035156,30.437795639038086
1634126848694302500,8.681302490234375,-44.6668701171875,59.489341735839844,30.24408531188965
1634126848714181600,8.701181640625,-44.399993896484375,59.50011444091797,30.40658187866211
1634126848734060500,8.721060546875,-44.525054931640625,59.42353057861328,30.348678588867188
1634126848753939700,8.740939697265626,-44.5673828125,59.48051452636719,30.165498733520508
1634126848773818400,8.760818359375,-44.83795166015625,59.47698974609375,30.523496627807617
1634126848793697500,8.780697509765625,-44.66192626953125,59.42042541503906,30.45166778564453
1634126848813576700,8.80057666015625,-44.49249267578125,59.727569580078125,30.604969024658203
1634126848833455600,8.82045556640625,-44.2921142578125,59.49120330810547,30.757911682128906
1634126848853334800,8.840334716796875,-44.64031982421875,59.37299346923828,30.5401668548584
1634126848873213400,8.86021337890625,-44.6640625,59.34099578857422,30.31389808654785
1634126848893092600,8.880092529296874,-44.80035400390625,59.464012145996094,30.498416900634766
1634126848912971500,8.899971435546876,-44.74407958984375,59.44916534423828,30.533267974853516
1634126848932854500,8.9198544921875,-44.55999755859375,59.19628143310547,30.182815551757812
1634126848952733400,8.9397333984375,-44.556915283203125,59.39264678955078,30.34941291809082
1634126848972612600,8.959612548828124,-44.556884765625,59.324493408203125,30.315670013427734
1634126848992491800,8.97949169921875,-45.09466552734375,59.45416259765625,30.57095718383789
1634126849012370700,8.99937060546875,-45.12957763671875,59.303672790527344,30.28927993774414
1634126849032249600,9.01924951171875,-45.19940185546875,59.47388458251953,30.118364334106445
1634126849052128500,9.03912841796875,-45.019195556640625,59.562835693359375,30.197877883911133
1634126849072007700,9.059007568359375,-44.460235595703125,59.663421630859375,29.859455108642578
1634126849091886600,9.078886474609375,-44.493408203125,59.808189392089844,29.76590347290039
1634126849111765500,9.098765625,-44.487884521484375,59.78736114501953,29.610631942749023
1634126849131644700,9.118644775390624,-44.586669921875,59.95612335205078,29.572629928588867
1634126849151523600,9.138523681640624,-44.563323974609375,59.922569274902344,29.20429039001465
1634126849171402800,9.15840283203125,-44.535186767578125,59.993194580078125,29.128435134887695
1634126849191280600,9.17828076171875,-44.236358642578125,60.280548095703125,29.354822158813477
1634126849211159800,9.198159912109375,-44.485076904296875,59.95409393310547,29.404638290405273
1634126849231038500,9.21803857421875,-44.888519287109375,59.821197509765625,29.253562927246094
1634126849250917600,9.237917724609375,-44.792999267578125,60.02179718017578,29.273643493652344
1634126849270796500,9.257796630859374,-44.68719482421875,59.917564392089844,29.26314926147461
1634126849290675700,9.27767578125,-44.778411865234375,59.88963317871094,29.162540435791016
1634126849310554600,9.2975546875,-44.526641845703125,60.18768310546875,29.066173553466797
1634126849330433500,9.31743359375,-44.646209716796875,59.99211883544922,28.792943954467773
1634126849350312700,9.337312744140625,-44.502197265625,60.227691650390625,29.108362197875977
1634126849370191600,9.357191650390625,-44.588531494140625,60.593116760253906,28.850942611694336
1634126849390070800,9.37707080078125,-43.751800537109375,60.375938415527344,28.888898849487305
1634126849409949400,9.396949462890625,-43.829315185546875,60.687042236328125,28.469432830810547
1634126849429828600,9.41682861328125,-44.095947265625,60.69116973876953,28.393535614013672
1634126849449707500,9.43670751953125,-44.0284423828125,60.69001770019531,28.34694480895996
1634126849469586700,9.456586669921874,-43.945892333984375,60.71275329589844,28.485933303833008
1634126849489465600,9.476465576171876,-44.35791015625,60.732872009277344,28.29625701904297
1634126849509344500,9.496344482421875,-43.69757080078125,60.58934783935547,28.153623580932617
1634126849529223700,9.5162236328125,-43.8218994140625,60.644203186035156,28.2158145904541
1634126849549102600,9.5361025390625,-43.786041259765625,61.00199890136719,28.24468421936035
1634126849568981800,9.555981689453125,-43.81402587890625,60.63323211669922,28.562837600708008
1634126849588860400,9.5758603515625,-43.6318359375,60.855857849121094,28.471416473388672
1634126849608739600,9.595739501953124,-43.519500732421875,60.9454345703125,28.366798400878906
1634126849628618800,9.61561865234375,-43.270965576171875,61.086387634277344,28.461023330688477
1634126849648497700,9.63549755859375,-42.574005126953125,61.144447326660156,28.293670654296875
1634126849668376600,9.65537646484375,-42.779632568359375,61.0623779296875,28.242961883544922
1634126849688255500,9.67525537109375,-42.91046142578125,61.24620819091797,28.066802978515625
1634126849708134700,9.695134765625,-42.983428955078125,61.186973571777344,27.949405670166016
1634126849728013600,9.715013671875,-43.080596923828125,61.35712432861328,28.060626983642578
1634126849747892700,9.734892822265625,-42.569854736328125,61.106773376464844,27.82904815673828
1634126849767771600,9.754771728515625,-42.8857421875,61.193763732910156,27.99422836303711
1634126849787650600,9.774650634765624,-42.719207763671875,61.304359436035156,28.21651840209961
1634126849807529700,9.79452978515625,-42.72271728515625,61.50067138671875,27.973121643066406
1634126849827408600,9.81440869140625,-42.53546142578125,61.816017150878906,28.4790096282959
1634126849847287600,9.83428759765625,-42.3868408203125,62.02545166015625,28.290130615234375
1634126849867165400,9.85416552734375,-41.888427734375,61.983787536621094,28.439990997314453
1634126849887044600,9.874044677734375,-41.910736083984375,62.16618347167969,28.4267635345459
1634126849906923500,9.893923583984375,-41.64263916015625,62.26038360595703,28.467994689941406
1634126849926802700,9.913802734375,-40.744537353515625,62.43500518798828,28.580209732055664
1634126849946681000,9.93368115234375,-40.9278564453125,62.523719787597656,28.171972274780273
1634126849966560000,9.95356005859375,-40.415069580078125,62.61791229248047,28.20804786682129
1634126849986439200,9.973439208984376,-40.89495849609375,62.564598083496094,28.429054260253906
1634126850006318000,9.993318115234375,-40.92547607421875,62.866424560546875,28.54556655883789
1634126850026197200,10.013197265625,-41.073822021484375,62.48573303222656,28.470924377441406
1634126850046076200,10.033076171875,-41.05389404296875,62.55561065673828,28.3815860748291
1634126850065955000,10.052955078125,-41.113433837890625,62.05247497558594,28.21744728088379
1634126850085834000,10.072833984375,-41.36944580078125,62.37812042236328,28.375957489013672
1634126850105713200,10.092713134765624,-40.833251953125,62.487060546875,28.57478904724121
1634126850125592000,10.112592041015626,-40.839385986328125,62.500389099121094,28.722824096679688
1634126850145471000,10.132470947265626,-40.36029052734375,62.66119384765625,28.659692764282227
1634126850165350100,10.15235009765625,-40.07867431640625,62.92168426513672,28.63960838317871
1634126850185229000,10.17222900390625,-40.468994140625,62.82661437988281,28.404937744140625
1634126850205108200,10.192108154296875,-40.30517578125,62.95672607421875,28.688623428344727
1634126850224987100,10.211987060546875,-40.31610107421875,62.98680114746094,28.725093841552734
1634126850244866000,10.231865966796875,-40.243316650390625,62.61864471435547,28.49058723449707
1634126850264745000,10.251744873046874,-40.576568603515625,62.92107391357422,28.605030059814453
1634126850284624100,10.2716240234375,-40.75836181640625,63.225494384765625,28.676916122436523
1634126850304503300,10.29150341796875,-40.77020263671875,62.98979187011719,28.741668701171875
1634126850324382000,10.3113818359375,-40.267852783203125,62.94850158691406,28.644432067871094
1634126850344261000,10.33126123046875,-40.45098876953125,62.93060302734375,28.641164779663086
1634126850364140000,10.35114013671875,-40.44940185546875,63.00988006591797,28.638702392578125
1634126850384019200,10.371019287109375,-40.10369873046875,62.83184051513672,28.56097984313965
1634126850403898000,10.390898193359375,-40.2159423828125,62.83294677734375,28.631649017333984
1634126850423777000,10.410777099609374,-40.208984375,62.78657531738281,28.775075912475586
1634126850443656200,10.43065625,-40.106048583984375,62.8302001953125,28.514713287353516
1634126850463535000,10.45053515625,-40.362335205078125,62.82659149169922,28.638662338256836
1634126850483414300,10.470414306640626,-39.97735595703125,62.892677307128906,28.82850456237793
1634126850503293000,10.49029296875,-39.965545654296875,62.98693084716797,28.919668197631836
1634126850523172000,10.510172119140625,-40.063385009765625,62.98125457763672,28.871498107910156
1634126850543051000,10.530051025390625,-40.0372314453125,62.867340087890625,28.889883041381836
1634126850562929200,10.54992919921875,-40.05267333984375,62.736175537109375,28.69805908203125
1634126850582808000,10.56980810546875,-40.500091552734375,62.712066650390625,28.75922393798828
1634126850602687200,10.589687255859374,-40.46881103515625,62.661651611328125,28.787242889404297
1634126850622566100,10.609566162109376,-40.21429443359375,62.57908630371094,28.923967361450195
1634126850642445000,10.629445068359376,-40.098846435546875,62.64631652832031,29.053272247314453
1634126850662324200,10.64932421875,-40.31549072265625,62.61907196044922,29.08756446838379
1634126850682203100,10.669203125,-40.19659423828125,62.365623474121094,28.96375274658203
1634126850702082000,10.68908203125,-39.988525390625,62.554710388183594,28.866924285888672
1634126850721961000,10.7089609375,-40.24981689453125,62.63195037841797,28.969709396362305
1634126850741840100,10.728840087890624,-40.372528076171875,62.44373321533203,29.30024528503418
1634126850761719300,10.74871923828125,-40.73931884765625,62.56401062011719,29.54977035522461
1634126850781598200,10.76859814453125,-40.22344970703125,62.40870666503906,29.19158172607422
1634126850801477000,10.78847705078125,-40.485565185546875,62.78721618652344,29.247509002685547
1634126850821356000,10.80835595703125,-40.564056396484375,62.88636016845703,29.383468627929688
1634126850841235200,10.828235107421875,-40.632110595703125,62.76332092285156,29.313016891479492
1634126850861114000,10.848114013671875,-40.095245361328125,62.71800994873047,29.39452362060547
1634126850880993000,10.867992919921875,-39.89874267578125,62.78619384765625,29.677003860473633
1634126850900872200,10.8878720703125,-40.1212158203125,62.99248504638672,29.363027572631836
1634126850920751000,10.907751220703124,-39.857269287109375,63.027000427246094,29.318994522094727
1634126850940627200,10.927627197265625,-39.669769287109375,63.134727478027344,29.31689453125
1634126850960505900,10.947505859375,-39.8671875,63.02619934082031,29.327007293701172
1634126850980385000,10.967385009765625,-39.821685791015625,62.804168701171875,29.33369255065918
1634126851000264000,10.987263916015625,-39.90887451171875,62.952117919921875,29.20956039428711
1634126851020143000,11.00714306640625,-39.644775390625,62.722862243652344,29.309947967529297
1634126851040022000,11.02702197265625,-39.96240234375,62.85093688964844,29.207185745239258
1634126851059901000,11.04690087890625,-39.9442138671875,62.764678955078125,29.273691177368164
1634126851079780000,11.066780029296876,-40.40460205078125,62.93147277832031,29.221803665161133
1634126851099659000,11.086658935546875,-39.929046630859375,62.94860076904297,29.330968856811523
1634126851119538200,11.1065380859375,-39.6578369140625,62.90326690673828,29.22856330871582
1634126851139416800,11.126416748046875,-40.034149169921875,62.98260498046875,29.199350357055664
1634126851159296000,11.1462958984375,-39.947265625,63.20649719238281,29.24701690673828
1634126851179175200,11.166175048828125,-40.0889892578125,63.05791473388672,29.304767608642578
1634126851199054000,11.18605419921875,-40.4229736328125,63.03034973144531,29.37761878967285
1634126851218933000,11.20593310546875,-40.088348388671875,63.189781188964844,29.254039764404297
1634126851238811100,11.22581103515625,-40.226898193359375,63.03224182128906,29.262041091918945
1634126851258690000,11.24568994140625,-40.044342041015625,62.987457275390625,29.452402114868164
1634126851278569000,11.26556884765625,-40.110992431640625,63.07470703125,29.373510360717773
1634126851298448100,11.2854482421875,-40.1434326171875,62.91199493408203,29.470212936401367
1634126851318327000,11.3053271484375,-40.21435546875,62.886192321777344,29.354450225830078
1634126851338206000,11.3252060546875,-40.00146484375,62.98834991455078,29.49860191345215
1634126851358084900,11.3450849609375,-39.823394775390625,62.83049774169922,29.704877853393555
1634126851377964000,11.364964111328124,-40.33953857421875,62.79369354248047,29.2930850982666
1634126851397843200,11.38484326171875,-39.9659423828125,62.851417541503906,29.31519889831543
1634126851417722000,11.40472216796875,-40.08612060546875,62.88731384277344,29.440502166748047
1634126851437601000,11.42460107421875,-40.08154296875,62.899314880371094,29.172618865966797
1634126851457480000,11.44447998046875,-40.0030517578125,62.651329040527344,29.34149742126465
1634126851477359000,11.464359130859375,-40.012481689453125,62.65998077392578,29.101036071777344
1634126851497238000,11.484238037109375,-39.802947998046875,62.678504943847656,29.302215576171875
1634126851517117000,11.504116943359374,-40.168792724609375,62.574302673339844,29.31681251525879
1634126851536996000,11.52399609375,-40.13079833984375,62.6864013671875,29.174819946289062
1634126851556875000,11.543875,-39.971923828125,62.947547912597656,29.370407104492188
1634126851576754200,11.563754150390626,-39.7725830078125,62.627113342285156,29.46046257019043
1634126851596632800,11.5836328125,-39.68487548828125,62.76287841796875,29.64824867248535
1634126851616512000,11.603511962890625,-39.907806396484375,62.539024353027344,29.312284469604492
1634126851636391000,11.623390869140625,-39.937774658203125,63.001617431640625,29.124019622802734
1634126851656270000,11.64327001953125,-40.173095703125,62.575042724609375,29.098302841186523
1634126851676149200,11.663149169921875,-40.206024169921875,62.55499267578125,29.107385635375977
1634126851696028000,11.68302783203125,-40.530517578125,62.85297393798828,29.46865463256836
1634126851715907000,11.702906982421876,-40.356842041015625,62.724159240722656,29.158411026000977
1634126851735786000,11.722785888671876,-40.6146240234375,62.56311798095703,29.35753059387207
1634126851755665200,11.7426650390625,-40.473663330078125,62.77439880371094,29.338048934936523
1634126851775543800,11.762543701171875,-40.33428955078125,62.441200256347656,29.322975158691406
1634126851795423000,11.782423095703125,-40.551177978515625,62.411109924316406,29.279573440551758
1634126851815302100,11.80230224609375,-40.941131591796875,62.4813232421875,29.63833236694336
1634126851835181000,11.82218115234375,-40.744171142578125,62.35694122314453,29.350753784179688
1634126851855060200,11.842060302734374,-40.7525634765625,62.45446014404297,29.436166763305664
1634126851874939000,11.86193896484375,-40.479766845703125,62.49969482421875,29.25066375732422
1634126851894818000,11.881818115234376,-40.41326904296875,62.431640625,29.521114349365234
1634126851914696000,11.901696044921875,-40.37347412109375,62.51220703125,29.480852127075195
1634126851934575000,11.9215751953125,-40.54827880859375,62.61125946044922,29.337406158447266
1634126851954453800,11.941453857421875,-40.5555419921875,62.30821228027344,29.772994995117188
1634126851974332700,11.961332763671875,-40.56903076171875,62.16895294189453,29.566068649291992
1634126851994211600,11.981211669921874,-40.6243896484375,62.250640869140625,29.690521240234375
1634126852014090500,12.001090576171874,-40.7567138671875,62.38780975341797,29.56447410583496
1634126852033969700,12.0209697265625,-40.684844970703125,62.240020751953125,29.86522102355957
1634126852053848600,12.0408486328125,-40.849853515625,62.53069305419922,29.53813934326172
1634126852073727500,12.0607275390625,-40.950103759765625,62.28479766845703,29.670923233032227
1634126852093606700,12.080606689453125,-40.72442626953125,62.25286102294922,29.80389404296875
1634126852113485600,12.100485595703125,-40.5889892578125,62.232154846191406,29.94965362548828
1634126852133364700,12.12036474609375,-40.79058837890625,62.308692932128906,30.091156005859375
1634126852153243600,12.14024365234375,-40.6715087890625,62.17804718017578,29.604339599609375
1634126852173122600,12.16012255859375,-40.62469482421875,62.369842529296875,29.617767333984375
1634126852193001500,12.18000146484375,-40.708099365234375,62.08537292480469,29.865617752075195
1634126852212880600,12.199880615234376,-40.271820068359375,62.248291015625,29.852519989013672
1634126852232759800,12.219759765625,-40.0521240234375,62.557823181152344,30.044559478759766
1634126852252638500,12.239638427734375,-40.161224365234375,62.475318908691406,29.975557327270508
1634126852272517600,12.259517578125,-40.456451416015625,62.52198028564453,29.77729606628418
1634126852292396500,12.279396484375,-40.567535400390625,62.166236877441406,29.932348251342773
1634126852312275700,12.299275634765625,-40.522186279296875,62.399017333984375,29.892749786376953
1634126852332154600,12.319154541015624,-40.443450927734375,62.621131896972656,30.105310440063477
1634126852352033500,12.339033447265624,-40.67437744140625,62.54173278808594,30.247177124023438
1634126852371912700,12.35891259765625,-40.161102294921875,62.3819580078125,29.714824676513672
1634126852391791600,12.37879150390625,-40.3302001953125,62.493431091308594,30.139324188232422
1634126852411670800,12.3986708984375,-40.321685791015625,62.564910888671875,29.916955947875977
1634126852431549400,12.418549560546875,-40.31024169921875,62.37572479248047,29.948917388916016
1634126852451428600,12.4384287109375,-40.83734130859375,62.252532958984375,30.159263610839844
1634126852471307500,12.4583076171875,-40.695159912109375,62.3779296875,29.974498748779297
1634126852491186700,12.478186767578125,-40.3807373046875,62.14128112792969,29.909399032592773
1634126852511065600,12.498065673828124,-40.38232421875,62.28813171386719,30.0538272857666
1634126852530944500,12.517944580078124,-40.300628662109375,62.219810485839844,29.851465225219727
1634126852550823700,12.53782373046875,-40.747344970703125,62.46636962890625,29.48350715637207
1634126852570702600,12.55770263671875,-40.550872802734375,62.25242614746094,29.743812561035156
1634126852590580700,12.577580810546875,-40.83306884765625,62.3797607421875,29.860628128051758
1634126852610459600,12.597459716796875,-40.397186279296875,62.43079376220703,29.991153717041016
1634126852630338600,12.617338623046875,-40.830169677734375,62.28521728515625,29.32777976989746
1634126852650217500,12.637217529296874,-40.57476806640625,62.27778625488281,29.740741729736328
1634126852670096600,12.6570966796875,-40.506134033203125,62.27513122558594,29.98102569580078
1634126852689975600,12.6769755859375,-40.66595458984375,62.16920471191406,29.94232177734375
1634126852709854700,12.696854736328126,-40.433013916015625,62.121856689453125,29.6475772857666
1634126852729733600,12.716733642578125,-40.422698974609375,62.33439636230469,29.360198974609375
1634126852749612500,12.736612548828125,-40.64599609375,62.349403381347656,29.279335021972656
1634126852769491700,12.75649169921875,-40.833282470703125,62.52763366699219,29.325876235961914
1634126852789370600,12.77637060546875,-40.3829345703125,62.659141540527344,29.017473220825195
1634126852809249500,12.79624951171875,-40.312042236328125,62.196739196777344,28.836721420288086
1634126852829128400,12.81612841796875,-40.538360595703125,62.251441955566406,28.98801040649414
1634126852849007600,12.836007568359374,-40.778656005859375,62.342750549316406,28.857093811035156
1634126852868886800,12.85588671875,-40.462432861328125,62.52276611328125,28.834461212158203
1634126852888765700,12.875765625,-41.056610107421875,62.43592834472656,28.680774688720703
1634126852908644600,12.89564453125,-40.962158203125,62.43767547607422,28.600614547729492
1634126852928523500,12.9155234375,-40.592803955078125,62.410118103027344,28.66008949279785
1634126852948402700,12.935402587890625,-40.946533203125,62.36393737792969,28.360082626342773
1634126852968281900,12.95528173828125,-40.776153564453125,62.453590393066406,28.45185661315918
1634126852988160500,12.975160400390624,-40.9521484375,62.50654602050781,28.406702041625977
1634126853008039700,12.995039794921874,-40.90667724609375,62.46332550048828,28.516633987426758
1634126853027918600,13.014918701171876,-41.02520751953125,62.70820617675781,28.11788558959961
1634126853047797800,13.0347978515625,-40.841217041015625,62.38756561279297,28.238584518432617
1634126853067676700,13.0546767578125,-41.218597412109375,62.397247314453125,28.162609100341797
1634126853087555600,13.0745556640625,-41.193939208984375,62.41912078857422,28.440595626831055
1634126853107434800,13.094434814453125,-41.37921142578125,62.214569091796875,28.263574600219727
1634126853127313700,13.114313720703125,-41.13702392578125,62.3819580078125,28.3100528717041
1634126853147192800,13.13419287109375,-41.3748779296875,62.43998718261719,28.30008316040039
1634126853167071500,13.154071533203124,-42.057464599609375,62.280067443847656,28.309812545776367
1634126853186950700,13.17395068359375,-41.7388916015625,62.31121063232422,28.114070892333984
1634126853206829600,13.19382958984375,-41.91522216796875,62.338531494140625,28.0648193359375
1634126853226708700,13.213708740234376,-41.93133544921875,62.263275146484375,28.108074188232422
1634126853246587600,13.233587646484375,-41.68310546875,62.28424072265625,28.192874908447266
1634126853266466600,13.253466552734375,-41.660919189453125,62.45807647705078,28.264657974243164
1634126853286345700,13.273345703125,-41.58013916015625,62.104331970214844,27.83331298828125
1634126853306224600,13.293224609375,-41.657318115234375,62.297203063964844,27.835350036621094
1634126853326102800,13.313102783203124,-41.327850341796875,62.2474365234375,27.840972900390625
1634126853345981700,13.332981689453124,-41.515655517578125,62.32177734375,27.64603042602539
1634126853365860600,13.352860595703126,-41.468017578125,62.13654327392578,27.70656967163086
1634126853385739500,13.372739501953125,-42.125213623046875,62.10218811035156,27.503406524658203
1634126853405618700,13.39261865234375,-42.153656005859375,62.34441375732422,27.443836212158203
1634126853425497900,13.412497802734375,-42.500579833984375,61.838111877441406,27.46126937866211
1634126853445376500,13.43237646484375,-42.624053955078125,61.787132263183594,27.413421630859375
1634126853465255700,13.452255615234375,-42.50360107421875,61.810333251953125,27.34063720703125
1634126853485134600,13.472134521484374,-42.6678466796875,61.365447998046875,27.318531036376953
1634126853505013800,13.492013671875,-42.7593994140625,61.794097900390625,27.258689880371094
1634126853524892700,13.511892578125,-42.8516845703125,61.77989959716797,27.30063247680664
1634126853544771600,13.531771484375,-42.864471435546875,61.87561798095703,27.27898406982422
1634126853564650500,13.551650390625,-42.64923095703125,62.00386047363281,27.505661010742188
1634126853584529700,13.57152978515625,-42.46710205078125,61.74580383300781,27.406963348388672
1634126853604408800,13.591408935546875,-42.1197509765625,61.876792907714844,27.634357452392578
1634126853624287500,13.61128759765625,-41.794952392578125,61.96331024169922,27.701419830322266
1634126853644166700,13.631166748046875,-41.731536865234375,61.94709014892578,27.66836929321289
