time,seconds_elapsed,z,y,x
1634126982071153200,9.658153076171875,0.07354454416036606,0.06381868443787098,-0.06316723479181528
1634126982091032300,9.6780322265625,0.09933949515223503,0.01567570803761482,-0.035198739153146745
1634126982110911200,9.6979111328125,0.10893851362466811,-0.02421557284593582,-0.03636515258401632
1634126982130790100,9.7177900390625,0.11753156992495059,-0.058524085161089895,-0.06924801601022482
1634126982150669000,9.7376689453125,0.12592238165140152,-0.08175006244778632,-0.07813333325535059
1634126982170548200,9.75754833984375,0.08685819924175739,-0.08583060975968837,-0.06104746615886688
1634126982190427400,9.777427490234375,0.08664484875202179,-0.08937456597685814,-0.03820844236314296
1634126982210306000,9.79730615234375,0.04274140961766243,-0.03368950363397598,-0.03915536782443523
1634126982230186200,9.817186279296875,0.0009995324313640593,-0.008548048114776611,-0.06392156029045581
1634126982250065200,9.837065185546875,-0.02306757185459137,0.021295886006951332,-0.05488718996345997
1634126982269944000,9.856944091796874,-0.06445405973196029,0.05242576828598976,-0.05231500138789415
1634126982289823200,9.8768232421875,-0.06630640960037708,0.048693596020340915,-0.03234627233147621
1634126982309702100,9.8967021484375,-0.06497954491078853,0.06752513774037361,-0.030286417192220687
1634126982329581300,9.916581298828126,-0.0858165812343359,0.05020575414896011,-0.029710078608989714
1634126982349460200,9.936460205078125,-0.07820727527439594,0.03895253872871399,-0.02659486919790506
1634126982369339100,9.956339111328125,-0.07064882271885871,0.041838907819986344,-0.005199614469707012
1634126982389218000,9.976218017578125,0.004167056551575661,0.009309095615148543,0.02463730538934469
1634126982409097200,9.99609716796875,0.028382044875621792,-0.006916062998771667,0.040732992404699325
1634126982428976400,10.015976318359375,0.0764227299451828,-0.027281974679231644,0.019328093065321444
1634126982448855000,10.03585498046875,0.09848960032463074,-0.058333531025052066,-0.0002446224108338356
1634126982468734200,10.055734130859374,0.10706804357767105,-0.0639829350888729,0.0812637402355671
1634126982488613000,10.075613037109376,0.08927636629939079,-0.0880254894554615,0.08549158706367016
1634126982508492300,10.0954921875,0.07313245622813701,-0.04909340899288654,0.008348726150393485
1634126982528371200,10.11537109375,0.030965631628036498,-0.054604865890741344,0.014810615640878676
1634126982548250000,10.13525,-0.0072141691625118255,-0.020703180810809133,0.04151829756349325
1634126982568129300,10.15512939453125,-0.04093699054419994,0.054577393361926074,0.017693769861757754
1634126982588008200,10.17500830078125,-0.06562894873023033,0.1044295117676258,0.022514906407892703
1634126982607887400,10.194887451171875,-0.07875146515369415,0.12467092028558253,0.02315466561615467
1634126982627766000,10.21476611328125,-0.04433364724516868,0.10986030464470385,0.032434827397763724
1634126982647645200,10.234645263671876,-0.01943418378829956,0.0732680653065443,0.07240969491153955
1634126982667524000,10.254524169921876,0.003494856378436088,0.04293079470992088,0.08288637300133704
1634126982687403300,10.2744033203125,0.033089784175157545,-0.0072936641395092,0.09691256026625633
1634126982707282400,10.294282470703125,0.0241945300579071,-0.029018589213490483,0.10596680433750152
1634126982727161000,10.3141611328125,0.06387070688605308,-0.022508768928050992,0.10242693977355956
1634126982747040300,10.334040283203125,0.06920797626078129,0.010579261681437491,0.03755319332480431
1634126982766920200,10.353920166015625,0.09345628233253955,0.02180617361664772,0.033416531911492346
1634126982786799000,10.373799072265625,0.0675643007069826,0.005851064115762711,0.07081979537159204
1634126982806678300,10.39367822265625,0.07560030764639378,0.03466273258030415,0.07173281856328248
1634126982826557200,10.41355712890625,0.039492052432894706,0.08965221387445926,0.02231763027012348
1634126982846436400,10.433436279296876,0.002307107898592949,0.08172258991897105,-0.03402297337204218
1634126982866315000,10.45331494140625,-0.07493512173593044,0.0737608172595501,-0.10553513492196798
1634126982886194200,10.473194091796875,-0.12300503289997577,0.06250351018607617,-0.12572393646985291
1634126982906073000,10.493072998046875,-0.14301321718394755,0.03722586106657982,-0.16084259612411259
1634126982925952300,10.5129521484375,-0.09908172099888324,-0.006671732848882675,-0.16032763233929873
1634126982945831400,10.53283154296875,-0.0859247177839279,-0.008300795355439186,-0.2102422945871949
1634126982965710000,10.5527099609375,-0.07844400663971901,-0.04914660048484802,-0.19973259101063012
1634126982985589200,10.57258935546875,-0.0963777227371931,-0.0657785863339901,-0.16757745733708143
1634126983005468200,10.59246826171875,-0.04504442586302757,-0.07994330528676509,-0.1853118514701724
1634126983025347300,10.612347412109376,0.007070376777648925,-0.07082067215442657,-0.14805413396060466
1634126983045226000,10.63222607421875,0.043104982233047484,-0.05543079532086849,-0.10067512767016887
1634126983065105200,10.652105224609375,0.0700870971828699,-0.02789280005395412,-0.05809767644256353
1634126983084984300,10.671984375,0.0714993020683527,-0.004237783700227737,-0.02832476173043251
1634126983104863200,10.69186328125,0.06274667129218578,0.03831833247840404,0.026120237423479555
1634126983124742100,10.7117421875,0.06781506059765816,0.10612696333527565,0.01788870791196823
1634126983144621000,10.73162109375,0.09807575882673263,0.1348807641327381,0.057979895281791684
1634126983164500200,10.751500244140624,0.09982114118933677,0.11252864707112312,0.1251601651072502
1634126983184379100,10.771379150390626,0.1227419980496168,0.10959142457544803,0.17495441584587096
1634126983204258300,10.79125830078125,0.1379354755282402,0.13099720069766044,0.16422434751689433
1634126983224137000,10.811136962890625,0.10150514875352382,0.15688099901676178,0.10150982492864132
1634126983244016000,10.83101611328125,0.05521919839680194,0.10126900191009044,-0.012144903562963008
1634126983263895300,10.850895263671875,0.014451719200611113,0.050091772380471224,-0.22323475489020347
1634126983283774200,10.870774169921875,0.007030044767260551,-0.015150807380676269,-0.25633973663449283
1634126983303654100,10.890654052734375,-0.014638181683421134,-0.08279051141142844,-0.20381635319292543
1634126983323533300,10.910533203125,0.015319149684906004,-0.12419453494548797,-0.1658820515960455
1634126983343412200,10.930412109375,0.010927636727690697,-0.15009703796505927,-0.17161387324631214
1634126983363291100,10.950291015625,0.022675942188501358,-0.11634557501077651,-0.09325345323681831
1634126983383170000,10.970170166015626,0.041164369559288025,-0.054742813056707376,-0.01592237627506256
1634126983403049200,10.99004931640625,0.06694996820092201,0.042944238713383674,0.06655483140349387
1634126983422928100,11.00992822265625,0.07239186699390411,0.102508188316226,0.12702245184779165
1634126983442807300,11.029807373046875,0.07519874110817909,0.15776245802640915,0.12192483644783496
1634126983462686200,11.049686279296875,0.03937631709873676,0.16784721418917178,0.16779022330492735
1634126983482565000,11.069565185546875,-0.030153146201372143,0.15166297210752963,0.1902583679616451
1634126983502444300,11.0894443359375,0.0040665187865495675,0.0987006127268076,0.05756137760877609
1634126983522323200,11.1093232421875,-0.015526070433855056,0.025030980882048606,-0.03471387824565172
1634126983542202000,11.1292021484375,-0.003713467565178871,-0.045054362735152245,-0.05389321049004793
1634126983562081000,11.1490810546875,0.024251813203096387,-0.08585925133228302,-0.06484890426844359
1634126983581960200,11.168960205078125,0.03788286367058754,-0.12524842791259289,-0.09440203875005244
1634126983601839400,11.18883935546875,0.07899813339114188,-0.10085866754353046,-0.08673106573075055
1634126983621718300,11.20871826171875,0.06326748029589653,-0.07062894897460938,-0.0990834745645523
1634126983641597200,11.22859716796875,0.07703413984179497,-0.02828852137327194,-0.11991115853786467
1634126983661476000,11.24847607421875,0.07098901445865631,0.001530278307199478,-0.09368336908668279
1634126983681355300,11.268355224609374,0.044562195304036135,0.06113748252987861,-0.044511341899633405
1634126983701234200,11.288234130859376,0.011404022067785262,0.06877016936540603,-0.011904957327246665
1634126983721113000,11.308113037109376,-0.0042979894548654555,0.062273208561539645,0.0011076689809560775
1634126983740992000,11.327991943359375,-0.028151158729195592,0.07720657379925251,0.007670096236467361
1634126983760871200,11.34787109375,-0.02924479918479919,0.07547054378688335,0.015612871934473513
1634126983780750300,11.367750244140625,-0.05171265158057212,0.04687047224640846,0.0010737667113542555
1634126983800629200,11.387629150390625,-0.05414309359788894,0.004960252755880356,-0.03657645724713802
1634126983820508200,11.407508056640625,-0.026439094114303587,-0.05129530295133591,-0.04257540540099144
1634126983840387000,11.427386962890624,-0.008324760752916336,-0.10691197623312472,-0.11490385176986455
1634126983860266200,11.447266357421874,0.009352350234985351,-0.11358078647255897,-0.09921060807555913
1634126983880146200,11.467146240234374,-0.04528875601291656,-0.11193827996253966,-0.06090016664266586
1634126983900025000,11.487025146484376,-0.039756840848922725,-0.0744178198635578,-0.02334375844746828
1634126983919904300,11.506904296875,-0.051074938198924065,0.01844283466339111,0.03703881406188011
1634126983939783200,11.526783203125,-0.04539280090928077,0.07646656908690928,0.10193068068921565
1634126983959662000,11.546662109375,-0.04833469958007335,0.16457798326015471,0.13897504770904778
1634126983979541200,11.566541259765625,-0.053177463436126705,0.22741700901091097,0.1802601210385561
1634126983999420200,11.586420166015625,-0.042214170873165126,0.22798165715634822,0.23636194748878478
1634126984019299300,11.60629931640625,0.002049333745241165,0.21518764203488824,0.23236381776332854
1634126984039181800,11.626181884765625,0.015233224967122077,0.16107669714093206,0.21864012057632207
1634126984059060500,11.646060546875,0.05313888499140739,0.10767243921160698,0.2214674529567361
1634126984078939600,11.665939697265625,0.07056523608863353,0.05286240613758564,0.1783241845399141
1634126984098818600,11.685818603515624,0.0941080242395401,-0.006509820285439491,0.10811404549926519
1634126984118697700,11.70569775390625,0.11589666219949722,-0.033894086295366284,0.05338029253184795
1634126984138576400,11.725576416015626,0.11730243734419345,-0.051283027991652484,0.024777882903814313
1634126984158455600,11.74545556640625,0.09754384390711784,-0.06273907250761986,-0.03459083638787269
1634126984178334700,11.765334716796875,0.09101414987742901,-0.035977906832098956,-0.049125265435874456
1634126984198213600,11.785213623046875,0.029895956569910048,-0.04692424826025963,-0.09082418026328086
1634126984218092800,11.8050927734375,0.0023439327776432037,-0.011330372309684754,-0.17591712339818477
1634126984237971500,11.824971435546875,-0.0609767390102148,0.006842413240671158,-0.1703364006564021
1634126984257850600,11.8448505859375,-0.09127893829345703,0.019013912549614907,-0.14607815771251917
1634126984277729500,11.8647294921875,-0.12894903599619864,-0.004541150560975074,-0.11207125869244336
1634126984297608700,11.884608642578126,-0.11973930910229683,-0.002672434079647064,-0.1352776544958353
1634126984317487600,11.904487548828126,-0.1133352872788906,-0.013142390167713165,-0.10881517950594424
1634126984337366500,11.924366455078125,-0.09029460343122482,-0.0035772739648818968,-0.04277122023403644
1634126984357245700,11.94424560546875,-0.06933131037950516,-0.0011310498565435408,0.028926234754920004
1634126984377124600,11.96412451171875,-0.025175357788801193,0.049637014350295064,0.009428922602534294
1634126984397003800,11.984003662109375,-0.0005213935256004333,0.041593408626317975,0.0025727730974555016
1634126984416882400,12.00388232421875,0.020504443368315695,0.03541910390555859,0.07206891864985226
1634126984436761600,12.02376171875,0.08006839297115802,0.044853287205100054,0.12835808436572552
1634126984456641800,12.043641845703124,0.11509703625440597,0.06010580139458179,0.1359723587617278
1634126984476520400,12.0635205078125,0.1155664073318243,0.06370645623505115,0.1256327510550618
1634126984496399600,12.083399658203126,0.0998895302504301,0.061684595018625256,0.13661270249187946
1634126984516278500,12.103278564453126,0.1025122799694538,0.05971826338171959,0.11091770474314688
1634126984536157700,12.12315771484375,0.09716039754748344,0.07301146019697188,0.08832008848786353
1634126984556036600,12.14303662109375,0.0904044935464859,0.04446399562656879,0.08656623055785893
1634126984575915500,12.16291552734375,0.07553016501963138,0.013799392771720886,0.0726058020055294
1634126984595794700,12.182794677734375,0.05335048191547394,-0.03090484135150909,0.05127484468519687
1634126984615673600,12.202673583984375,0.06513210512399673,-0.05682721811532974,0.030685061120986935
1634126984635552800,12.222552734375,0.025489830565452575,-0.07579378439188003,0.014003683172166347
1634126984655431400,12.242431396484376,0.008036006939411163,-0.08190203813910484,-0.00604103372991085
1634126984675310600,12.262310546875,0.007670096236467361,-0.09178396520614623,0.0029480361506342887
1634126984695189800,12.282189697265625,-0.015111059892177581,-0.07056055991351604,-0.026755612717568874
1634126984715068700,12.302068603515625,-0.009062427377700804,0.0026169045001268386,-0.10600479826033114
1634126984734947600,12.321947509765625,0.030151392635703086,0.08890577942132949,-0.1725999616742134
1634126984754826500,12.341826416015625,0.05110241072773933,0.126620885309577,-0.1563748030602932
1634126984774705700,12.36170556640625,0.1189864449083805,0.09905191038250923,-0.13013941482454539
1634126984794584600,12.38158447265625,0.16329904936552048,0.08475918113589287,-0.09955343016386031
1634126984814463500,12.40146337890625,0.191418643912673,0.05161620546877384,-0.11714753904342651
1634126984834342700,12.4213427734375,0.15695231068730353,-0.004824643677473068,-0.10463117181956767
1634126984854221600,12.4412216796875,0.09587795652151107,-0.047318216013908385,-0.07364654323011637
1634126984874100700,12.461100830078125,-0.0016834230422973632,-0.06090016664266586,-0.04684153841286898
1634126984893979600,12.480979736328125,-0.09114157564938068,-0.06878185980319976,-0.058467678798735136
1634126984913858600,12.500858642578125,-0.18109481829702853,-0.08664952492713927,-0.04441372674405575
1634126984933737500,12.520737548828125,-0.23587445623278616,-0.06045066930949688,-0.008691255977749824
1634126984953616600,12.54061669921875,-0.2642588391959667,-0.0037362639188766476,-0.021927461908757686
1634126984973495600,12.56049560546875,-0.28954584066569805,0.03515080835819244,0.008628127613663673
1634126984993374500,12.58037451171875,-0.2577238844692707,0.04206979396641254,-0.0003951367974281311
1634126985013253600,12.600253662109376,-0.19678864651322364,0.0796381848603487,-0.009661562314629554
1634126985033128200,12.620128173828125,-0.1011269630908966,0.10520166518390178,0.017065408830344676
1634126985053008100,12.640008056640625,-0.011511574095487594,0.07791384528577328,0.022458207784593103
1634126985072887300,12.65988720703125,0.06384440340101719,0.08098141616284847,-0.04665361462533474
1634126985092766200,12.67976611328125,0.14612521172463894,0.06409340972602368,-0.0768082221314311
1634126985112645000,12.69964501953125,0.19626257681250572,0.035466450178623196,-0.0793856714040041
1634126985132524300,12.719524169921876,0.23244623534977435,-0.014392682489752768,-0.08986147271096706
1634126985152403200,12.7394033203125,0.19824644410610198,-0.06815992851257324,-0.10159837999492884
1634126985172282000,12.7592822265625,0.18062310913205146,-0.11177286026775836,-0.07943243315517902
1634126985192161000,12.7791611328125,0.12650573449730873,-0.1305062023103237,-0.018854922595620154
1634126985212040200,12.799040283203125,0.09478139345645904,-0.13413374515771864,0.018053543084859847
1634126985231919400,12.81891943359375,0.008191489762067794,-0.08067395764887332,0.004525952991843224
1634126985251798300,12.83879833984375,-0.08274842583537101,-0.027153379863500592,-0.007587386389076709
1634126985271677200,12.85867724609375,-0.1363315474629402,0.02447276247739792,0.04225742549300193
1634126985291556000,12.87855615234375,-0.1630675786972046,0.042158056771755215,0.08828355586975813
1634126985311435300,12.898435302734375,-0.15562076982259748,0.11713526408374308,0.10857844814062118
1634126985331314200,12.918314208984375,-0.1457394272774458,0.13919278211295605,0.11344926904737948
1634126985351193000,12.938193115234375,-0.11199205597639084,0.11894552837610244,0.07899404173791408
1634126985371072300,12.958072265625,-0.03773965580761433,0.1050835917621851,0.08771189346164464
1634126985390951200,12.977951171875,0.02779576942026615,0.08404898703992367,0.11329232491999863
1634126985410830300,12.997830322265624,0.12170038004219531,0.026446692898869514,0.09374503614604472
1634126985430709200,13.017709228515624,0.2224140861570835,0.016899112352728844,0.07024316452741622
1634126985450588200,13.037588134765626,0.2814297542273998,-0.029470424634218215,0.059843351066112514
1634126985470467000,13.057467041015625,0.316347922873497,-0.017704583516716957,0.03086392481923103
1634126985490346200,13.07734619140625,0.23510230281651018,0.02483867318034172,-0.021633739659190177
1634126985510225400,13.097225341796875,0.18857962109446524,-0.06481704782545566,-0.060840545409917825
1634126985530104000,13.11710400390625,0.18448329169154165,-0.07562661113142967,-0.0716883948996663
1634126985549983200,13.136983154296875,0.12222586522102355,-0.057089668443799015,-0.009212064981460572
1634126985569862100,13.156862060546874,0.10784838030040264,-0.06818564747571945,-0.06541852084994315
1634126985589741300,13.1767412109375,0.042213001829385755,-0.06124152742624282,-0.07917056734859942
1634126985609620000,13.196619873046876,-0.0129360539406538,-0.07796820582151412,-0.034923137082159515
1634126985629499100,13.2164990234375,-0.049203883630037304,-0.05565466720461845,0.00929448256790638
1634126985649378300,13.23637841796875,-0.0633165801346302,-0.016086042404174803,-0.017772095794975757
1634126985669257200,13.25625732421875,-0.052660746085643764,0.006122282272577285,-0.01868950290083885
1634126985689137200,13.27613720703125,-0.0694429540604353,0.008638064485788344,0.04119944087266922
1634126985709016000,13.29601611328125,-0.06185878254175186,0.04998129774332046,0.04238368222117424
1634126985728895200,13.315895263671875,-0.04003507326841354,0.09027005351185798,0.03497428274750709
1634126985748774400,13.3357744140625,-0.012453238859772682,0.07653437362611293,0.0353726344153285
1634126985768653000,13.355653076171874,0.011150924089550972,0.09970482133328915,0.01859188774526119
1634126985788532200,13.3755322265625,0.06040683016777038,0.09587620295584201,-0.008511223235726355
1634126985808411100,13.3954111328125,0.10579144777059554,0.08262859884798526,-0.051154140914976595
1634126985828290300,13.415290283203126,0.15814590438604353,0.0515700282394886,-0.07602116340696811
1634126985848169200,13.435169189453125,0.16451485489606857,0.000052022448182106015,-0.02053776111602783
1634126985868048100,13.455048095703125,0.15159575209021567,-0.017844868770241735,-0.022406477597355843
1634126985887927300,13.47492724609375,0.14699381125271319,-0.005032148948311805,-0.12862024243324993
1634126985907806200,13.49480615234375,0.11677578312158583,-0.0015957447588443754,-0.18696195676475763
1634126985927685400,13.514685302734375,0.07862988460063934,0.007494155147671699,-0.17513941702395677
1634126985947564000,13.53456396484375,0.07724398320019245,0.08341244270205497,-0.17978344343751668
1634126985967443200,13.554443115234376,0.10905074182748795,0.052094344374537464,-0.15773878488987683
1634126985987322000,13.574322021484376,0.12803893541395664,-0.024359949752688407,-0.16924889768064022
1634126986007201300,13.594201171875,0.1411427471369505,-0.09003039953708648,-0.14944880318939685
1634126986027081000,13.6140810546875,0.1388414844572544,-0.1680506278067827,-0.04059066132456064
1634126986046960000,13.633960205078125,0.10695932250618934,-0.18413374760150908,0.0766340346083045
1634126986066839000,13.653839111328125,0.09653320555984973,-0.18417466413378714,0.14240239180922507
1634126986086718200,13.67371826171875,0.04477028509676456,-0.15758008719682692,0.19827303985208272
1634126986106596900,13.693596923828125,-0.04988075997829437,-0.05173194080293178,0.20270459255874157
1634126986126476000,13.71347607421875,-0.18701134886443613,0.07889525753855704,0.1805883300796151
1634126986146355200,13.733355224609374,-0.29780688853263854,0.21392390570938585,0.12799626531600952
1634126986166234000,13.753234130859376,-0.34965865632295606,0.2879612018227577,0.06677928780913353
1634126986186113000,13.773113037109376,-0.2939642416298389,0.35130583900809287,-0.03671528119593859
1634126986205992000,13.792991943359375,-0.4265805679619312,0.33528584757745267,0.05049363117963075
1634126986225871000,13.81287109375,-0.20717501597106455,0.28677929856181145,-0.0684229633629322
1634126986245750000,13.83275,-0.20468027654588222,0.19662439586222172,-0.009747779293358325
1634126986265629000,13.85262890625,-0.10032324549257755,0.14392039515674113,-0.03403904772400856
1634126986285508000,13.872508056640624,-0.004805938977003097,0.05846446392834186,-0.10892214701175688
1634126986305388000,13.892387939453124,0.03559153786301612,-0.023757892206311224,-0.11878712294399738
1634126986325267200,13.91226708984375,0.04518295755088329,-0.09660627079606056,-0.1420306358873844
1634126986345146000,13.93214599609375,0.08925240090191364,-0.11921557748913764,-0.11872604040652512
1634126986365025000,13.95202490234375,0.0623451047539711,-0.13493863179981708,-0.09755436530113219
1634126986384904200,13.971904296875,0.049580315726995464,-0.15339140333533285,-0.09877689283341169
1634126986404783000,13.991783203125,0.0038648587346076964,-0.12296762349903582,-0.10017068527936934
1634126986424662000,14.011662109375,0.0029220249265432354,-0.05748129810988903,-0.08308481818288564
1634126986444541000,14.031541015625,-0.012364391532540321,-0.001675239735841751,-0.001456336288154125
1634126986464420000,14.051420166015625,-0.03968494465649128,0.05678688610494136,0.06058978551924228
1634126986484299000,14.071299072265624,-0.020026304462552068,0.09458674766719341,0.07919248691946268
1634126986504178000,14.091177978515624,-0.03707213180959224,0.12727788791358471,0.06277414382100105
1634126986524057000,14.11105712890625,-0.03338321416378021,0.16864567109048365,0.06469079109728336
1634126986543936000,14.13093603515625,-0.022368483674526214,0.15636486618816853,0.09273790493011475
1634126986563815200,14.150815185546875,-0.006437924093008041,0.11757248645722865,0.16666209605783222
1634126986583694000,14.170694091796875,0.030380525216460227,0.07978256176710129,0.20357699147909877
1634126986603573000,14.190572998046875,0.05065115982890129,0.03694412151575088,0.17274024692773818
1634126986623452000,14.210451904296875,0.07176993570327758,0.005029810860753059,0.1531783451065421
1634126986643331000,14.2303310546875,0.061229836988449096,0.00004617722928524017,0.20599369723200797
1634126986663210200,14.250210205078124,0.057663084417581556,-0.009726444244384765,0.21768208919912577
1634126986683089000,14.2700888671875,0.04519873964190483,0.014218494966626166,0.14171382502317428
1634126986702968000,14.289968017578126,0.06859656636416912,0.027979893815517423,0.07895254068374634
1634126986722847000,14.309846923828125,0.04802548750042915,0.04666296697556972,0.06575695902407169
1634126986742726100,14.32972607421875,0.007612813091278076,0.03247486714720726,0.002391279050707817
1634126986762605000,14.34960498046875,-0.010699088668823242,0.07214636780023574,-0.03604921850264072
1634126986782484000,14.36948388671875,-0.01752571981847286,0.027354455393552777,-0.06100011988580226
1634126986802363100,14.389363037109375,0.028584873971343037,-0.00324643457531929,-0.09992050991058349
1634126986822242000,14.409241943359374,0.045664603587985034,-0.030557635349035262,-0.10517331587225198
1634126986842121200,14.429121337890624,0.09618424599170684,-0.05948328558206558,-0.13264175303429365
1634126986861999900,14.448999755859376,0.10037176080942153,-0.0678261665135622,-0.15141718065291643
1634126986881879000,14.468879150390626,0.10247370152473449,-0.0978945570409298,-0.13796996231973171
1634126986901758000,14.488758056640625,0.05124854120016098,-0.0960766939640045,-0.11861731933504342
1634126986921637000,14.50863720703125,0.03030512189269066,-0.019731120908260343,-0.1532768370449543
1634126986941516300,14.528516357421875,-0.0017184943556785583,-0.005270633879303932,-0.16438596781939266
1634126986961396000,14.54839599609375,-0.06109656599760055,-0.01052840827703476,-0.12122311791926621
1634126986981275100,14.568275146484375,-0.1000555344671011,0.05272855062484741,-0.061228083422780036
1634126987001154000,14.588154052734374,-0.13694412640333176,0.06769581813216209,-0.00587853664457798
1634126987021033000,14.608032958984374,-0.1461877555668354,0.07709960629343986,0.019796002838015556
1634126987040912000,14.627911865234376,-0.09917816711068153,0.07127426114082336,0.019643442624807356
1634126987060790800,14.647790771484376,-0.0729021546036005,0.1125426755964756,0.07004325804114342
1634126987080670000,14.667669921875,-0.01973521256148815,0.09783493580818176,0.08549918584823608
1634126987100548900,14.687548828125,0.017698153775930404,0.06439093136787415,0.10640636479854583
1634126987120427800,14.707427734375,0.07068564759790896,0.06728840637505054,0.04754033433198929
1634126987140307000,14.727306884765625,0.07905658558011054,0.06434709222614765,0.0546983893930912
1634126987160185900,14.747185791015625,0.1313479138314724,0.05283960978388786,-0.03847089269161224
1634126987180065000,14.76706494140625,0.11430910074710846,-0.006734861212968826,-0.050769233250617975
1634126987199943700,14.786943603515626,0.1504009893476963,-0.042265608799457545,-0.012368483185768126
1634126987219822800,14.80682275390625,0.10408113672137259,-0.04513678032159805,-0.06943126362264156
1634126987239701800,14.82670166015625,0.09390811775326728,-0.05887888994812965,-0.11988485505282878
1634126987259581000,14.846580810546875,0.048180385801196095,-0.08638532103300094,-0.17074731954485178
1634126987279459800,14.8664599609375,-0.01798456950187683,-0.06410217755436896,-0.19434563727527857
1634126987299338800,14.8863388671875,-0.07076689614057541,-0.058816346105933184,-0.1286988606274128
1634126987319218000,14.906218017578125,-0.1322404787570238,-0.048966567742824554,-0.11250848106592892
1634126987339096800,14.926096923828124,-0.13018588431477546,-0.057115387406945224,-0.11965981412529944
1634126987358976000,14.94597607421875,-0.14033902953863142,-0.05449380673170089,-0.09215338304042815
1634126987378854700,14.965854736328126,-0.10297522130608558,0.0022650223225355146,-0.04700841941237449
1634126987398733800,14.98573388671875,-0.03464519692361354,0.059957917356491086,-0.03517652732133865
1634126987418613000,15.005613037109375,-0.006172551155090331,0.07768412818312645,-0.038730420410633085
1634126987438492000,15.025491943359375,0.0744312638670206,0.04441021961271763,-0.022454700653254986
1634126987458370800,15.045370849609375,0.16893208681643007,0.02798749260008335,0.08016162421256304
1634126987478249700,15.065249755859375,0.20805179880559443,0.034494390276074406,0.09479717554748057
1634126987498129000,15.08512890625,0.23767945982813835,0.017533318603038788,0.13576952966600656
1634126987518007800,15.1050078125,0.26103286288678645,0.02314063709080219,0.12704027976542712
1634126987537887000,15.124886962890624,0.18262392756044862,-0.0065986676126718515,0.14672025500833988
1634126987557766000,15.144765869140626,0.14476210667788983,0.04170797491669655,0.1075774544045329
1634126987577644800,15.164644775390625,0.08820084602236747,0.07429097861349582,0.07955605953484773
1634126987597524000,15.18452392578125,-0.02891805144846439,0.08477554774880408,0.052260056330263614
1634126987617403000,15.20440283203125,-0.11398995179533958,0.10950666890144348,-0.026627310162782667
1634126987637281800,15.22428173828125,-0.1924818892300129,0.10024082790613174,-0.07942541889250278
1634126987657160700,15.24416064453125,-0.24518998158872127,0.07063304062783718,-0.15083324328511952
1634126987677041000,15.264041015625,-0.2494359485954046,0.04266366820633411,-0.1585150299593806
1634126987696919000,15.2839189453125,-0.24059447049200533,0.01868424220383167,-0.19586597871035336
1634126987716798700,15.303798828125,-0.19029460831880568,-0.002531564304232597,-0.2357861934274435
1634126987736678000,15.323677978515626,-0.1206727905601263,-0.0664712447732687,-0.22209990564137697
1634126987756556800,15.343556884765626,-0.0453612367272377,-0.09535480943024158,-0.18523411005884408
1634126987776436000,15.36343603515625,-0.01788520078063011,-0.1253565644621849,-0.08419804012179374
1634126987796315000,15.38331494140625,0.015610826107859611,-0.16941139476597308,-0.03177928609848022
1634126987816193800,15.40319384765625,0.028217209702730176,-0.18143325647115707,0.023965981999039647
1634126987836073000,15.423072998046875,0.03361702291965484,-0.14714695598781108,0.08277297575473785
1634126987855952000,15.442951904296875,0.01909340752661228,-0.07227846974730491,0.12959522494524717
1634126987875830800,15.462830810546874,0.028545126482844352,0.017630933758616445,0.17891455164849757
1634126987895709700,15.482709716796874,0.039435938331484795,0.10645780272483825,0.1932522890806198
1634126987915588900,15.5025888671875,0.061871642023324964,0.1755149723380804,0.22277356711924073
1634126987935468000,15.522468017578126,0.09864917480051517,0.22193594725131988,0.24179332488775251
1634126987955347000,15.542346923828125,0.10305530080497265,0.2699345467448234,0.21600158876627681
1634126987975225900,15.562225830078125,0.12574644056260584,0.2595499308526516,0.15251023658663035
1634126987995104800,15.582104736328125,0.11676058555245399,0.2042664350479841,0.1469222073212266
1634126988014984000,15.60198388671875,0.08722469446659088,0.14628361715674398,0.12105857500731944
1634126988034866700,15.62186669921875,0.049046062719821926,0.09480360528826713,0.10384878927022217
1634126988054745900,15.641745849609375,0.017088497444987295,0.03144084792435169,0.048398704726994035
1634126988074624800,15.661624755859375,0.0012993921607732772,-0.00945171895623207,-0.031978315801918504
1634126988094504000,15.68150390625,-0.028456863677501675,-0.042346857342123984,-0.07408259655982255
1634126988114382800,15.7013828125,-0.06877776814997195,-0.03761398360133171,-0.12248714650571346
1634126988134261800,15.72126171875,-0.06294833134412765,-0.10076280595362186,-0.14264906004667283
1634126988154141000,15.741140869140626,-0.09052782766520977,-0.10949731655120849,-0.10079846178889273
1634126988174019800,15.761019775390626,-0.10398469060957431,-0.0750713153362274,-0.14921704026013613
1634126988193899000,15.78089892578125,-0.07630757913291454,-0.02611351542174816,-0.19874650258272886
1634126988213777700,15.800777587890625,-0.061814943400025364,-0.02216565457880497,-0.1625026382908225
1634126988233656800,15.82065673828125,-0.04321136521697044,0.020501520758867263,-0.13794599692225457
1634126988253535700,15.84053564453125,-0.015379939961433409,0.06138239720165729,-0.11568857240676879
1634126988273415000,15.860414794921875,0.023446342039108274,0.10131517913937568,-0.08702595702409743
1634126988293294000,15.880294189453124,0.03596329378485679,0.12769874367415904,-0.09371639457345009
1634126988313172700,15.9001728515625,0.053523500394821164,0.11736498118638991,-0.0855938783943653
