time,seconds_elapsed,z,y,x
1634126995628654600,23.215654541015624,0.032175444066524506,-0.02556336298584938,-0.07794708013534546
1634126995648533500,23.235533447265624,0.031028544530272484,-0.02125747874379158,-0.049340587109327316
1634126995668412700,23.25541259765625,0.019016124308109283,-0.00019094906747341156,-0.015711110085248947
1634126995688291800,23.275291748046875,0.0006531770341098309,0.013324170373380184,0.011281640268862247
1634126995708170800,23.295170654296875,-0.005130014382302761,0.01721339114010334,0.035705894231796265
1634126995728049700,23.315049560546875,-0.009645506739616394,0.02671189233660698,0.06450480222702026
1634126995747928600,23.334928466796875,-0.04198414832353592,0.030226219445466995,0.08372611552476883
1634126995767807700,23.354807861328126,-0.08229038119316101,0.017014730721712112,0.07981393486261368
1634126995787686700,23.374686767578126,-0.10339118540287018,0.007141612470149994,0.060998573899269104
1634126995807565600,23.394565673828126,-0.09900487959384918,0.008783025667071342,0.031064124777913094
1634126995827444700,23.41444482421875,-0.08001285046339035,0.012296407483518124,-0.00008887983858585358
1634126995847324700,23.43432470703125,-0.056919410824775696,0.010487644001841545,-0.022389955818653107
1634126995867202800,23.454202880859373,-0.04308696836233139,-0.004167028237134218,-0.034577880054712296
1634126995887082500,23.47408251953125,-0.03695916384458542,-0.016978105530142784,-0.03331860527396202
1634126995906961700,23.493961669921877,-0.027193419635295868,-0.01738211140036583,-0.029744697734713554
1634126995926840800,23.5138408203125,-0.008310606703162193,-0.007124881260097027,-0.019203726202249527
1634126995946719700,23.5337197265625,0.009332036599516869,-0.002173531800508499,-0.02794768288731575
1634126995966598700,23.5535986328125,0.001779261976480484,0.031123340129852295,-0.033087439835071564
1634126995986477600,23.5734775390625,-0.01744062826037407,0.04731633514165878,-0.03177705034613609
1634126996006356700,23.593356689453124,-0.01051432266831398,0.03879530727863312,-0.008672664873301983
1634126996026235600,23.613235595703124,0.026024024933576584,0.0024708341807127,0.01801154389977455
1634126996046110200,23.633110107421874,0.07338306307792664,-0.017272409051656723,0.03278741613030434
1634126996065989400,23.6529892578125,0.10001440346240997,-0.009546433575451374,0.019503582268953323
1634126996085868000,23.672867919921874,0.08573918044567108,0.009786337614059448,0.0042653921991586685
1634126996105747200,23.692747314453126,0.04322414845228195,0.01838342472910881,0.0012384033761918545
1634126996125626000,23.712626220703125,-0.0015635201707482338,0.006099306046962738,0.016022011637687683
1634126996145505300,23.73250537109375,-0.03819308802485466,-0.013635676354169846,0.035390663892030716
1634126996165384200,23.75238427734375,-0.050698187202215195,-0.0380675382912159,0.04871007055044174
1634126996185263000,23.77226318359375,-0.045093338936567307,-0.03834981098771095,0.04081632196903229
1634126996205142300,23.792142333984376,-0.04409002885222435,-0.030633632093667984,0.024762501940131187
1634126996225021200,23.812021240234376,-0.05798950791358948,-0.026324288919568062,0.005838337820023298
1634126996244900400,23.831900390625,-0.08719076961278915,-0.030922768637537956,-0.00243301410228014
1634126996264780300,23.8517802734375,-0.1035386323928833,-0.03761178255081177,0.004610137082636356
1634126996284659200,23.8716591796875,-0.10633854568004608,-0.0337393656373024,0.02053622156381607
1634126996304538400,23.891538330078124,-0.10127001255750656,-0.0344669446349144,0.030014144256711006
1634126996324417000,23.9114169921875,-0.09162097424268723,-0.03383472561836243,0.01825021579861641
1634126996344296200,23.931296142578127,-0.10587257146835327,-0.008776332251727581,-0.0038271909579634666
1634126996364175000,23.951175048828127,-0.11379988491535187,0.011158192530274391,-0.015208312310278416
1634126996384054300,23.97105419921875,-0.09862255305051804,0.00849807821214199,-0.018670061603188515
1634126996403933200,23.99093310546875,-0.05149416625499725,0.013940662145614624,-0.006542919669300318
1634126996423812000,24.01081201171875,0.020466452464461327,0.012040145695209503,0.022158615291118622
1634126996443691300,24.030691162109374,0.10649977624416351,0.01934964209794998,0.04488923400640488
1634126996463570200,24.050570068359374,0.1666385680437088,0.026330549269914627,0.07556778937578201
1634126996483449300,24.070449462890625,0.18858447670936584,0.02294078841805458,0.09056390076875687
1634126996503328000,24.090327880859373,0.1652214527130127,0.014922797679901123,0.08559766411781311
1634126996523207200,24.110207275390625,0.12812435626983643,-0.004358706995844841,0.06842122972011566
1634126996543086300,24.13008642578125,0.08586086332798004,-0.012945878319442272,0.031035594642162323
1634126996562965200,24.14996533203125,0.056943949311971664,-0.0071841091848909855,-0.008600632660090923
1634126996582844200,24.16984423828125,0.03151804208755493,-0.00801919586956501,-0.04116497561335564
1634126996602723000,24.18972314453125,-0.002757965587079525,-0.014355995692312717,-0.06761452555656433
1634126996622602200,24.209602294921876,-0.03950028866529465,-0.018427463248372078,-0.07021182030439377
1634126996642482200,24.229482177734376,-0.058064043521881104,-0.03178562968969345,-0.06227291375398636
1634126996662361000,24.249361083984375,-0.06459594517946243,-0.03321162983775139,-0.0546281598508358
1634126996682240300,24.269240234375,-0.06519843637943268,-0.02269621752202511,-0.04433610290288925
1634126996702119200,24.289119140625,-0.06770173460245132,-0.010816208086907864,-0.03892049938440323
1634126996721998300,24.308998291015627,-0.05030917748808861,-0.00488891638815403,-0.024291984736919403
1634126996741877000,24.328876953125,-0.028285536915063858,0.015382472425699234,0.005614759400486946
1634126996761756200,24.348756103515626,-0.010854681022465229,0.025770995765924454,0.038725487887859344
1634126996781635300,24.36863525390625,0.010693177580833435,0.009719346649944782,0.06841746717691422
1634126996801514200,24.38851416015625,0.04073232039809227,0.001541408710181713,0.08450372517108917
1634126996821393200,24.40839306640625,0.07100392132997513,-0.0020957672968506813,0.07497230917215347
1634126996841272000,24.42827197265625,0.0833233892917633,0.01436539739370346,0.05735750123858452
1634126996861151200,24.448151123046873,0.06893185526132584,0.013270997442305088,0.02874182164669037
1634126996881030100,24.468030029296877,0.05587650462985039,-0.006967961322516203,0.008331621997058392
1634126996900909300,24.487909423828125,0.04844159632921219,-0.02131914347410202,-0.0015937455464154482
1634126996920788200,24.507788330078125,0.020869432017207146,-0.01359998993575573,-0.0228236373513937
1634126996940667100,24.527667236328124,-0.007220743224024773,0.007784494198858738,-0.042036622762680054
1634126996960546300,24.54754638671875,-0.02507842890918255,0.007448854856193066,-0.04590581730008125
1634126996980426000,24.567426025390624,-0.03732716292142868,-0.008750169537961483,-0.05141359940171242
1634126997000305200,24.58730517578125,-0.05000455677509308,-0.007033539470285177,-0.05245931074023247
1634126997020184300,24.607184326171875,-0.04608115553855896,0.026964113116264343,-0.050778429955244064
1634126997040064500,24.627064453125,-0.020406581461429596,0.042526885867118835,-0.04031676799058914
1634126997059943700,24.646943603515624,0.020805221050977707,0.041845016181468964,-0.009678713977336884
1634126997079822600,24.666822509765623,0.051926035434007645,0.03276846930384636,0.02450508438050747
1634126997099701800,24.68670166015625,0.058890484273433685,0.03702676668763161,0.05218431353569031
1634126997119580400,24.706580322265626,0.04694746434688568,0.04573238641023636,0.0593511164188385
1634126997139459600,24.72645947265625,0.03965213522315025,0.041420795023441315,0.05615491792559624
1634126997159338500,24.74633837890625,0.04700947180390358,0.026980295777320862,0.046409618109464645
1634126997179217700,24.7662177734375,0.06352000683546066,0.030002448707818985,0.031488724052906036
1634126997199096600,24.7860966796875,0.06218647584319115,0.038470007479190826,0.018117522820830345
1634126997218975500,24.8059755859375,0.04168696328997612,0.029116783291101456,0.0058030858635902405
1634126997238854700,24.825854736328125,0.01026963535696268,0.011903204023838043,0.00008956348756328225
1634126997258733600,24.845733642578125,-0.01350037194788456,0.007548457942903042,-0.01114080660045147
1634126997278612700,24.86561279296875,-0.028721995651721954,0.02588438242673874,-0.017291726544499397
1634126997298491400,24.885491455078125,-0.029995791614055634,0.03412967547774315,-0.01974794827401638
1634126997318370600,24.90537060546875,-0.025867745280265808,0.014942968264222145,-0.023271208629012108
1634126997338250800,24.925250732421876,-0.006338090170174837,0.0023695938289165497,-0.02439955621957779
1634126997358129400,24.94512939453125,0.0011800245847553015,0.02073632925748825,-0.024611301720142365
1634126997378008600,24.965008544921876,0.0006305042188614607,0.0345907136797905,-0.01401134580373764
1634126997397887500,24.984887451171875,0.0024842130951583385,0.02530057542026043,0.005299072712659836
1634126997417766700,25.0047666015625,0.01794910803437233,0.013142344541847706,0.024631474167108536
1634126997437645600,25.0246455078125,0.037322141230106354,0.017291076481342316,0.04397893697023392
1634126997457524500,25.0445244140625,0.054930269718170166,0.02986385114490986,0.055188100785017014
1634126997477403600,25.064403564453126,0.06159268692135811,0.017797160893678665,0.049160636961460114
1634126997497282600,25.084282470703126,0.06019465625286102,-0.0032450687140226364,0.03150428459048271
1634126997517161700,25.10416162109375,0.04697512835264206,-0.008165073581039906,0.00921640545129776
1634126997537040400,25.124040283203126,0.017539426684379578,0.0062533188611269,-0.0036286627873778343
1634126997556919600,25.14391943359375,-0.01181434839963913,0.006476986221969128,-0.01330402959138155
1634126997576798700,25.163798828125,-0.028438951820135117,-0.011677741073071957,-0.013301902450621128
1634126997596677600,25.183677734375,-0.023854972794651985,-0.016948897391557693,-0.01519770547747612
1634126997616556500,25.203556640625,-0.009299524128437042,0.002239098772406578,-0.005001625046133995
1634126997636435500,25.223435546875,-0.004050447605550289,0.0057007018476724625,0.0015039682621136308
1634126997656315600,25.243315673828125,0.00016189273446798325,-0.007625928148627281,-0.0018066426273435354
1634126997676194600,25.263194580078125,0.0000390342902392149,-0.014026794582605362,-0.011059001088142395
1634126997696073500,25.283073486328124,0.002859706524759531,0.014959283173084259,-0.011127014644443989
1634126997715952600,25.30295263671875,0.012350104749202728,0.024080626666545868,-0.009650693275034428
1634126997735831600,25.32283154296875,0.013967459090054035,0.009787806309759617,-0.0054320162162184715
1634126997755710700,25.342710693359376,0.008228243328630924,-0.0056724329479038715,-0.003121159039437771
1634126997775589400,25.36258935546875,0.015590621158480644,-0.009220771491527557,0.0009825791930779815
1634126997795468500,25.382468505859375,0.03255533427000046,-0.016870718449354172,-0.011711988598108292
1634126997815347700,25.40234765625,0.036447860300540924,-0.01016904041171074,-0.03289065510034561
1634126997835226600,25.4222265625,0.013846230693161488,0.0020108865574002266,-0.04763098061084747
1634126997855105500,25.44210546875,-0.0029340749606490135,0.009832710959017277,-0.04613935574889183
1634126997874984400,25.461984375,-0.005098209250718355,0.0006755981594324112,-0.02585950680077076
1634126997894863600,25.481863525390626,-0.014741824939846992,-0.015264200046658516,-0.008280115202069283
1634126997914742500,25.501742431640626,-0.022839251905679703,-0.006595304235816002,-0.00182861159555614
1634126997934621700,25.52162158203125,-0.015350265428423882,0.008899007923901081,-0.00497753731906414
1634126997954500600,25.54150048828125,-0.0016827047802507877,0.015807680785655975,0.002329520881175995
1634126997974380500,25.561380615234373,0.01074982713907957,-0.003826805856078863,0.007992180064320564
1634126997994259700,25.581259765625,0.016201768070459366,-0.017850317060947418,0.006166033912450075
1634126998014138400,25.601138427734377,0.01611853763461113,-0.016236625611782074,0.002062254585325718
1634126998034017500,25.621017578125,0.020488876849412918,-0.022884858772158623,-0.007043101824820042
1634126998053895400,25.6408955078125,0.029419157654047012,-0.039467234164476395,-0.027134766802191734
1634126998073774600,25.660774658203124,0.04068411886692047,-0.039515748620033264,-0.03314407914876938
1634126998093653800,25.68065380859375,0.06370002776384354,-0.03455322980880737,-0.023144414648413658
1634126998113532400,25.700532470703124,0.07391104847192764,-0.03039376251399517,-0.006395302247256041
1634126998133411600,25.72041162109375,0.06318365782499313,-0.02790839970111847,0.013961917720735073
1634126998153290500,25.74029052734375,0.05163467675447464,-0.030030447989702225,0.02765456587076187
1634126998173169700,25.760169677734375,0.047706782817840576,-0.03173007443547249,0.02958003059029579
1634126998193048600,25.780048583984374,0.04584110155701637,-0.00851989071816206,0.01885242387652397
1634126998212927500,25.799927490234374,0.04020630195736885,0.013682781718671322,0.013592664152383804
1634126998232806400,25.819806396484374,0.02652425691485405,0.0024762414395809174,0.014484445564448833
1634126998252685600,25.839685546875,0.007815692573785782,-0.027873491868376732,0.021993344649672508
1634126998272565500,25.8595654296875,-0.015691228210926056,-0.0377877838909626,0.020544571802020073
1634126998292444400,25.8794443359375,-0.03483369201421738,-0.031242940574884415,-0.005106155760586262
1634126998312323600,25.899323486328125,-0.034292563796043396,-0.029814034700393677,-0.0325736403465271
1634126998332202800,25.91920263671875,-0.02106073871254921,-0.03243200480937958,-0.05353190749883652
1634126998352081700,25.93908154296875,-0.015715641900897026,-0.022093549370765686,-0.05823172628879547
1634126998371960600,25.958960693359376,-0.01529122143983841,-0.02201681025326252,-0.050752244889736176
1634126998391839500,25.978839599609376,-0.007722395472228527,-0.04150586575269699,-0.02334575727581978
1634126998411718700,25.99871875,0.01154377218335867,-0.05554477497935295,-0.002102967817336321
1634126998431597600,26.01859765625,0.018343651667237282,-0.04963987320661545,0.0020269695669412613
1634126998451476500,26.0384765625,0.005876814015209675,-0.017102539539337158,-0.007159993518143892
1634126998471355600,26.058355712890624,-0.012793978676199913,-0.005747949704527855,-0.009539015591144562
1634126998491234600,26.078234619140623,-0.023648586124181747,-0.025795895606279373,0.005358461290597916
1634126998511113700,26.09811376953125,-0.036100953817367554,-0.03093528561294079,0.018733523786067963
1634126998530992400,26.117992431640626,-0.052071865648031235,-0.019972050562500954,0.027779554948210716
1634126998550872600,26.13787255859375,-0.05685665085911751,-0.027549833059310913,0.029633572325110435
1634126998570751700,26.157751708984375,-0.07084733247756958,-0.03998440131545067,0.01118356455117464
1634126998590630700,26.177630615234374,-0.10177075117826462,-0.025907151401042938,-0.003446410410106182
1634126998610509600,26.197509521484374,-0.12250054627656937,-0.02731461450457573,-0.016190676018595695
1634126998630388500,26.217388427734374,-0.11679040640592575,-0.04543439298868179,-0.01808512583374977
1634126998650267600,26.237267578125,-0.10709012299776077,-0.06149004027247429,-0.005141071975231171
1634126998670146600,26.257146484375,-0.09576011449098587,-0.0639130249619484,0.001496754470281303
1634126998690025500,26.277025390625,-0.08575727790594101,-0.05906500667333603,0.006387915927916765
1634126998709904600,26.296904541015625,-0.08892843127250671,-0.05176776275038719,0.01468697376549244
1634126998729783600,26.316783447265625,-0.1098247841000557,-0.04763674736022949,0.01564236357808113
1634126998749662700,26.336662841796876,-0.12744329869747162,-0.0476626418530941,0.018470939248800278
1634126998769541400,26.356541259765624,-0.12221469730138779,-0.03962032496929169,0.02609686553478241
1634126998789420500,26.376420654296876,-0.11023247241973877,-0.03955167904496193,0.02488766424357891
1634126998809299500,26.396299560546876,-0.10823541134595871,-0.03602110594511032,0.012611154466867447
1634126998829178600,26.4161787109375,-0.10869515687227249,-0.017054297029972076,-0.0004985270206816494
1634126998849058600,26.43605859375,-0.09556928277015686,-0.019897466525435448,-0.005904346704483032
1634126998868937500,26.4559375,-0.07625657320022583,-0.02605309709906578,-0.00546758808195591
1634126998888816600,26.475816650390627,-0.04420715197920799,-0.021387584507465363,-0.001975804101675749
1634126998908695600,26.495695556640626,-0.013188131153583527,-0.0022105956450104713,0.004806113429367542
1634126998928574500,26.515574462890626,0.014306491240859032,0.011791673488914967,0.020533498376607895
1634126998948453600,26.53545361328125,0.03965311869978905,-0.0014269081875681877,0.03416704759001732
1634126998968332500,26.55533251953125,0.06955645978450775,-0.001005084253847599,0.043870940804481506
1634126998988211700,26.575211669921874,0.08086588978767395,0.027353031560778618,0.04930659011006355
1634126999008090600,26.595090576171874,0.07161618769168854,0.03177322447299957,0.04913882166147232
1634126999027969500,26.614969482421873,0.05489945039153099,0.00830881018191576,0.03896792605519295
1634126999047852500,26.6348525390625,0.039813797920942307,-0.011118725873529911,0.017891407012939453
1634126999067731500,26.6547314453125,0.025725943967700005,0.023503556847572327,-0.009287495166063309
1634126999087610400,26.6746103515625,0.01634225621819496,0.06147478520870209,-0.012960675172507763
1634126999107489300,26.6944892578125,0.00303825200535357,0.05091065913438797,-0.005986904725432396
1634126999127369500,26.714369384765625,-0.00530126690864563,0.014621155336499214,0.008400843478739262
1634126999147248400,26.734248291015625,0.0019739612471312284,0.01397333201020956,0.017028141766786575
1634126999167127300,26.754127197265625,0.006544250994920731,0.038494773209095,0.004321016371250153
1634126999187006500,26.77400634765625,0.0100511210039258,0.03986453264951706,-0.023490706458687782
1634126999206885400,26.793885498046876,0.018311655148863792,0.037373464554548264,-0.04745497927069664
1634126999226764500,26.8137646484375,0.03300241008400917,0.03511098772287369,-0.05468347668647766
1634126999246643500,26.8336435546875,0.05068547651171684,0.04100154712796211,-0.04518381506204605
1634126999266522400,26.8535224609375,0.0749213695526123,0.0336889810860157,-0.02041126973927021
1634126999286401500,26.873401611328124,0.09774314612150192,0.005645465105772018,-0.00520460307598114
1634126999306280400,26.893280517578123,0.10960376262664795,-0.007614268455654383,-0.0032268217764794827
1634126999326159400,26.913159423828127,0.11514139920473099,0.016543876379728317,-0.0059241848066449165
1634126999346038300,26.933038330078126,0.11987414956092834,0.027546031400561333,-0.005394892301410437
1634126999365917400,26.95291748046875,0.12559407949447632,0.0022443002089858055,0.0023219208233058453
1634126999385796600,26.972796630859374,0.11460410058498383,-0.006562159862369299,0.016879016533493996
1634126999405675500,26.992675537109374,0.08641903102397919,-0.0058166151866316795,0.03248869627714157
1634126999425555500,27.012555419921874,0.048184722661972046,-0.008923112414777279,0.030203750357031822
1634126999445434400,27.032434326171874,-0.0031181490048766136,-0.02545107714831829,0.005846757907420397
1634126999465313500,27.0523134765625,-0.042034540325403214,-0.01846597157418728,-0.021373484283685684
1634126999485192400,27.0721923828125,-0.06749272346496582,0.00691913440823555,-0.02760113775730133
1634126999505071400,27.0920712890625,-0.08226069062948227,-0.0003588749095797539,-0.020003339275717735
1634126999524950500,27.111950439453125,-0.08346254378557205,-0.030561450868844986,-0.005933947395533323
1634126999544829400,27.131829345703125,-0.08560816198587418,-0.03404569253325462,0.0016909801634028554
1634126999564708400,27.151708251953124,-0.08648635447025299,-0.008299769833683968,0.004008615389466286
1634126999584587300,27.171587158203124,-0.06663163006305695,-0.003480159677565098,0.010619742795825005
1634126999604466400,27.191466552734376,-0.03465750813484192,-0.01919769123196602,0.014860996976494789
1634126999624345600,27.211345703125,-0.004488771315664053,-0.021909154951572418,0.03430338576436043
1634126999644224500,27.231224609375,0.008556496351957321,-0.016034632921218872,0.04316813126206398
1634126999664103400,27.251103515625,0.013259869068861008,-0.018502051010727882,0.039723172783851624
1634126999683983400,27.2709833984375,0.020758837461471558,-0.026520440354943275,0.026003248989582062
1634126999703862500,27.290862548828127,0.02454676851630211,-0.006626523565500975,0.01285832840949297
1634126999723741400,27.310741455078126,0.02245336025953293,0.007930108346045017,0.001011755783110857
1634126999743620400,27.330620361328126,0.015484578907489777,0.0013569341972470284,0.0007795239216648042
1634126999763499500,27.35049951171875,-0.000421102624386549,-0.01112999115139246,-0.00030426017474383116
1634126999783378400,27.37037841796875,-0.008125810883939266,-0.006472020875662565,-0.006774126552045345
1634126999803257300,27.39025732421875,-0.012977943755686283,0.006462058052420616,-0.018434157595038414
1634126999823136300,27.41013623046875,-0.008922755718231201,0.021540090441703796,-0.026060357689857483
1634126999843015400,27.430015380859373,-0.0011666493955999613,0.011776044964790344,-0.023519188165664673
1634126999862894600,27.44989453125,0.011428370140492916,0.003381699323654175,-0.02983553521335125
1634126999882773500,27.4697734375,0.016673550009727478,0.01810401864349842,-0.02214643731713295
1634126999902652400,27.48965234375,0.016719939187169075,0.021477140486240387,-0.016250357031822205
1634126999922531300,27.50953125,0.032415591180324554,0.016672246158123016,-0.014048852026462555
1634126999942411500,27.52941162109375,0.06313186883926392,0.020643187686800957,-0.001275816815905273
1634126999962290400,27.54929052734375,0.07400834560394287,0.03756805881857872,0.010451579466462135
1634126999982169300,27.56916943359375,0.07658042758703232,0.04418376088142395,0.013016749173402786
1634127000002048500,27.589048583984376,0.08279576897621155,0.028929654508829117,0.018981246277689934
1634127000021927400,27.608927490234375,0.08897819370031357,0.021025996655225754,0.01926838420331478
1634127000041802500,27.628802490234374,0.07137443870306015,0.035181622952222824,0.01209514681249857
1634127000061681200,27.64868115234375,0.04647507146000862,0.03968431055545807,-0.0068160733208060265
1634127000081560300,27.668560302734374,0.03587871044874191,0.032167620956897736,-0.02277693897485733
1634127000101439200,27.688439208984374,0.03801469877362251,0.022326644510030746,-0.021916864439845085
1634127000121318400,27.708318359375,0.03159550949931145,0.016498791053891182,-0.02584877610206604
1634127000141197600,27.728197509765625,0.013645181432366371,-0.003135181963443756,-0.0402522087097168
1634127000161076200,27.748076171875,0.014147580601274967,-0.010771449655294418,-0.05090310052037239
1634127000180956400,27.767956298828125,0.018672117963433266,-0.004060734529048204,-0.055232878774404526
1634127000200835600,27.787835693359376,0.012767673470079899,0.01814493164420128,-0.04979778826236725
1634127000220714200,27.80771435546875,0.001170715899206698,0.024010255932807922,-0.030428750440478325
1634127000240593400,27.827593505859376,0.0033847293816506863,0.014326815493404865,0.001135453348979354
1634127000260472300,27.847472412109376,0.01306567806750536,0.0159788578748703,0.029055224731564522
1634127000280351500,27.8673515625,0.0295525211840868,0.010564890690147877,0.04815216735005379
1634127000300230100,27.887230224609375,0.05479910597205162,0.012779012322425842,0.04519449174404144
1634127000320109300,27.907109375,0.07871690392494202,0.01816008985042572,0.04119696468114853
1634127000339988500,27.926988525390627,0.07299847155809402,0.0217966940253973,0.026593012735247612
1634127000359867400,27.946867431640626,0.050010330975055695,0.013503877446055412,0.0133440513163805
1634127000379746600,27.96674658203125,0.02456706389784813,-0.01315743662416935,0.004797582980245352
1634127000399625200,27.986625244140626,0.0012483852915465832,-0.03446071594953537,-0.026521870866417885
1634127000419504400,28.00650439453125,-0.0028040956240147352,-0.02047489769756794,-0.05523676425218582
1634127000439383300,28.02638330078125,0.006443282589316368,0.018925871700048447,-0.059851206839084625
1634127000459263200,28.04626318359375,0.013292351737618446,0.022549796849489212,-0.05240779370069504
1634127000479142400,28.066142333984374,0.027671780437231064,-0.02741800993680954,-0.025602146983146667
1634127000499021300,28.086021240234373,0.030141599476337433,-0.06264937669038773,-0.016293613240122795
1634127000518900500,28.105900390625,0.021351570263504982,-0.05316931754350662,-0.03293224424123764
1634127000538779100,28.125779052734377,0.012600908055901527,-0.03176959604024887,-0.06771378219127655
1634127000558658300,28.145658203125,0.01810619793832302,-0.01780012436211109,-0.0768716037273407
1634127000578537500,28.165537353515624,0.012906248681247234,-0.0225070733577013,-0.06572376936674118
1634127000598416400,28.18541650390625,-0.012986375950276852,-0.03580089285969734,-0.044148851186037064
1634127000618295600,28.205295654296876,-0.03292600437998772,-0.04966316744685173,-0.0320732519030571
1634127000638174200,28.22517431640625,-0.030107324942946434,-0.04305516555905342,-0.02765449695289135
1634127000658053400,28.245053466796875,-0.0012552922125905752,-0.01954793557524681,-0.023478293791413307
1634127000677932300,28.264932373046875,0.027455579489469528,0.005882261320948601,-0.010006819851696491
1634127000697811500,28.2848115234375,0.04047746956348419,0.0021150214597582817,0.011028655804693699
1634127000717691400,28.30469140625,0.03991442546248436,0.006447630003094673,0.043523386120796204
1634127000737570300,28.3245703125,0.030111227184534073,0.014113211072981358,0.07965319603681564
1634127000757449500,28.344449462890626,0.020467806607484818,0.027864202857017517,0.09575500339269638
1634127000777328000,28.364328125,0.019335290417075157,0.03898697346448898,0.08677258342504501
1634127000797207300,28.384207275390626,0.024666044861078262,0.050207193940877914,0.07381312549114227
1634127000817086500,28.40408642578125,0.03293733671307564,0.06774155050516129,0.05318600684404373
1634127000836965400,28.42396533203125,0.026190049946308136,0.08106182515621185,0.039376161992549896
1634127000856844500,28.443844482421873,0.010311571881175041,0.067819744348526,0.024322383105754852
1634127000876723200,28.46372314453125,-0.013616040349006653,0.0037425775080919266,0.01814890094101429
1634127000896602400,28.483602294921877,-0.03421097993850708,-0.01776222512125969,0.014227134175598621
1634127000916481300,28.503481201171876,-0.043415699154138565,-0.00043794792145490646,-0.0023418711498379707
1634127000936360400,28.5233603515625,-0.043228745460510254,0.02877107262611389,-0.018565848469734192
1634127000956240400,28.543240478515624,-0.03525481000542641,0.04513666033744812,-0.007798653095960617
1634127000976119300,28.563119384765624,-0.0367998406291008,0.033461157232522964,0.02404009737074375
1634127000995998500,28.58299853515625,-0.05097761005163193,0.00252541434019804,0.046550165861845016
1634127001015877000,28.602877197265624,-0.05219845101237297,-0.021244201809167862,0.04228046163916588
1634127001035756300,28.62275634765625,-0.02447494864463806,-0.01624983549118042,0.01928461343050003
1634127001055635200,28.64263525390625,0.008933436125516891,0.01622362807393074,-0.017252648249268532
1634127001075514000,28.66251416015625,0.01844707503914833,0.03242071717977524,-0.03856174647808075
1634127001095393300,28.682393310546875,0.009045682847499847,0.020290885120630264,-0.03222505375742912
1634127001115272200,28.702272216796874,-0.0026129719335585833,-0.0030738869681954384,-0.00724499486386776
1634127001135151000,28.722151123046874,-0.017377270385622978,-0.01628529652953148,0.0071904039941728115
1634127001155030300,28.7420302734375,-0.02411138266324997,-0.004498657770454884,-0.0026109637692570686
1634127001174909200,28.7619091796875,-0.009266559034585953,0.018744416534900665,-0.01755266636610031
1634127001194789000,28.7817890625,0.015752190724015236,0.033706359565258026,-0.024463409557938576
1634127001214668300,28.801668212890625,0.014797895215451717,0.028355436399579048,-0.02080877125263214
1634127001234547200,28.821547119140625,-0.008870513178408146,0.005369091406464577,-0.01771201379597187
1634127001254426400,28.84142626953125,-0.029179111123085022,-0.031686071306467056,-0.026929087936878204
1634127001274305000,28.861304931640625,-0.03940055891871452,-0.047210969030857086,-0.04480193182826042
1634127001294184200,28.88118408203125,-0.04591410979628563,-0.03332166373729706,-0.0672028511762619
1634127001314063000,28.90106298828125,-0.06110676750540733,-0.024875806644558907,-0.09208415448665619
1634127001333942300,28.9209423828125,-0.07597967982292175,-0.037455663084983826,-0.09837838262319565
1634127001353821200,28.9408212890625,-0.1007227972149849,-0.04405619949102402,-0.07937261462211609
1634127001373700000,28.9607001953125,-0.11914103478193283,-0.032086048275232315,-0.050062134861946106
1634127001393579300,28.980579345703124,-0.12474796921014786,-0.017139632254838943,-0.0049697523936629295
1634127001413458200,29.000458251953123,-0.11972840130329132,-0.012646367773413658,0.04102104529738426
1634127001433338000,29.020338134765623,-0.11667314171791077,-0.014551620930433273,0.08023452758789062
1634127001453217300,29.04021728515625,-0.10358543694019318,-0.005649143364280462,0.1012352705001831
1634127001473096200,29.06009619140625,-0.09980955719947815,0.0044210320338606834,0.10439494997262955
1634127001492975400,29.079975341796874,-0.10779033601284027,-0.011165481060743332,0.09641557186841965
1634127001512854000,29.09985400390625,-0.10545847564935684,-0.033714987337589264,0.07694736123085022
1634127001532733200,29.119733154296874,-0.09469535946846008,-0.06538193672895432,0.0467001236975193
1634127001552612400,29.1396123046875,-0.07677877694368362,-0.0741046592593193,0.009271025657653809
1634127001572491300,29.1594912109375,-0.05109098181128502,-0.08798320591449738,-0.027593273669481277
1634127001592370200,29.1793701171875,-0.042820628732442856,-0.08969129621982574,-0.05739082768559456
1634127001612249000,29.1992490234375,-0.047274842858314514,-0.08106783032417297,-0.06591751426458359
1634127001632128300,29.219128173828125,-0.04941554740071297,-0.07853338867425919,-0.04901399463415146
1634127001652007200,29.239007080078125,-0.021994698792696,-0.07269729673862457,-0.006132740993052721
1634127001671887000,29.25888720703125,0.007333148270845413,-0.05161454901099205,0.03600814938545227
1634127001691766300,29.278766357421876,-0.011386401951313019,-0.018767669796943665,0.05854387581348419
1634127001711645200,29.298645263671876,-0.06693767011165619,0.007079952396452427,0.057119984179735184
1634127001731524400,29.3185244140625,-0.12202542275190353,0.0216800756752491,0.053548965603113174
1634127001751403000,29.338403076171875,-0.14632487297058105,0.023660114035010338,0.04514789208769798
1634127001771282200,29.3582822265625,-0.1371944546699524,-0.0031794942915439606,0.018114306032657623
1634127001791161300,29.378161376953123,-0.09457644075155258,-0.032252419739961624,-0.023855943232774734
1634127001811040300,29.398040283203127,-0.050849344581365585,-0.038201309740543365,-0.07419592887163162
1634127001830919200,29.417919189453126,-0.032752275466918945,-0.006256344262510538,-0.10364224016666412
