time,seconds_elapsed,z,y,x
1634126996205142300,23.792142333984376,31.18011474609375,-23.679101943969727,-27.909679412841797
1634126996225021200,23.812021240234376,31.235595703125,-23.809682846069336,-27.92409896850586
1634126996244900400,23.831900390625,31.4080810546875,-23.8997745513916,-27.989360809326172
1634126996264780300,23.8517802734375,31.031494140625,-23.8847599029541,-27.761714935302734
1634126996284659200,23.8716591796875,31.434112548828125,-23.724016189575195,-27.75484848022461
1634126996304538400,23.891538330078124,31.433746337890625,-23.98711585998535,-27.783130645751953
1634126996324417000,23.9114169921875,31.716766357421875,-24.105375289916992,-27.496845245361328
1634126996344296200,23.931296142578127,31.481719970703125,-24.164499282836914,-27.417774200439453
1634126996364175000,23.951175048828127,31.6864013671875,-24.108789443969727,-27.595043182373047
1634126996384054300,23.97105419921875,31.63836669921875,-24.147600173950195,-27.632305145263672
1634126996403933200,23.99093310546875,32.0411376953125,-24.12064552307129,-27.47531509399414
1634126996423812000,24.01081201171875,32.146575927734375,-24.287710189819336,-27.306865692138672
1634126996443691300,24.030691162109374,31.611572265625,-24.509950637817383,-27.298954010009766
1634126996463570200,24.050570068359374,31.28387451171875,-24.308340072631836,-27.433597564697266
1634126996483449300,24.070449462890625,31.415435791015625,-24.32042121887207,-27.280216217041016
1634126996503328000,24.090327880859373,31.21099853515625,-24.081472396850586,-27.628467559814453
1634126996523207200,24.110207275390625,31.594573974609375,-24.09076499938965,-27.734859466552734
1634126996543086300,24.13008642578125,31.57440185546875,-23.883886337280273,-27.647571563720703
1634126996562965200,24.14996533203125,32.050445556640625,-23.580312728881836,-27.549816131591797
1634126996582844200,24.16984423828125,31.621978759765625,-23.649168014526367,-27.925037384033203
1634126996602723000,24.18972314453125,31.403961181640625,-23.57847023010254,-27.984996795654297
1634126996622602200,24.209602294921876,31.14813232421875,-23.490446090698242,-27.729747772216797
1634126996642482200,24.229482177734376,31.377410888671875,-23.7179012298584,-27.739559173583984
1634126996662361000,24.249361083984375,31.2491455078125,-23.83195686340332,-27.988788604736328
1634126996682240300,24.269240234375,31.71417236328125,-24.07269859313965,-27.893672943115234
1634126996702119200,24.289119140625,31.68133544921875,-23.972883224487305,-27.818981170654297
1634126996721998300,24.308998291015627,31.37286376953125,-24.17830467224121,-27.911022186279297
1634126996741877000,24.328876953125,31.380523681640625,-24.183801651000977,-27.840435028076172
1634126996761756200,24.348756103515626,31.206756591796875,-24.360891342163086,-27.790348052978516
1634126996781635300,24.36863525390625,31.333526611328125,-24.152494430541992,-27.866230010986328
1634126996801514200,24.38851416015625,31.536651611328125,-24.2022762298584,-27.504619598388672
1634126996821393200,24.40839306640625,31.011016845703125,-23.78900718688965,-27.545063018798828
1634126996841272000,24.42827197265625,31.1326904296875,-23.832014083862305,-27.895709991455078
1634126996861151200,24.448151123046873,31.382720947265625,-23.514535903930664,-28.088115692138672
1634126996881030100,24.468030029296877,31.469573974609375,-23.758695602416992,-27.818614959716797
1634126996900909300,24.487909423828125,31.447021484375,-23.59450340270996,-27.972042083740234
1634126996920788200,24.507788330078125,31.64495849609375,-23.56572914123535,-27.975582122802734
1634126996940667100,24.527667236328124,31.429443359375,-23.71461296081543,-28.153018951416016
1634126996960546300,24.54754638671875,31.593475341796875,-23.4882755279541,-28.043476104736328
1634126996980426000,24.567426025390624,31.431884765625,-23.56635093688965,-28.18093490600586
1634126997000305200,24.58730517578125,31.21307373046875,-23.805978775024414,-28.124897003173828
1634126997020184300,24.607184326171875,31.43511962890625,-23.879133224487305,-27.90121841430664
1634126997040064500,24.627064453125,31.522857666015625,-23.911954879760742,-27.999202728271484
1634126997059943700,24.646943603515624,31.629608154296875,-23.84969139099121,-28.029064178466797
1634126997079822600,24.666822509765623,31.553741455078125,-23.884138107299805,-27.949031829833984
1634126997099701800,24.68670166015625,31.352020263671875,-23.806272506713867,-27.83646011352539
1634126997119580400,24.706580322265626,31.341461181640625,-24.166589736938477,-27.793872833251953
1634126997139459600,24.72645947265625,31.196807861328125,-24.02269172668457,-27.677738189697266
1634126997159338500,24.74633837890625,30.972015380859375,-23.920679092407227,-27.863842010498047
1634126997179217700,24.7662177734375,31.344482421875,-23.676481246948242,-28.491558074951172
1634126997199096600,24.7860966796875,31.46533203125,-23.658246994018555,-28.251697540283203
1634126997218975500,24.8059755859375,31.137359619140625,-23.517393112182617,-28.109363555908203
1634126997238854700,24.825854736328125,31.644622802734375,-23.684118270874023,-28.080638885498047
1634126997258733600,24.845733642578125,31.31597900390625,-23.44270133972168,-28.243450164794922
1634126997278612700,24.86561279296875,31.349456787109375,-23.5527286529541,-28.207050323486328
1634126997298491400,24.885491455078125,31.546844482421875,-23.736013412475586,-28.281841278076172
1634126997318370600,24.90537060546875,30.956512451171875,-23.531953811645508,-28.272502899169922
1634126997338250800,24.925250732421876,31.192291259765625,-23.756868362426758,-28.393360137939453
1634126997358129400,24.94512939453125,31.460601806640625,-23.889097213745117,-28.25223159790039
1634126997378008600,24.965008544921876,31.38494873046875,-23.36324119567871,-28.167377471923828
1634126997397887500,24.984887451171875,31.276397705078125,-23.548559188842773,-28.336894989013672
1634126997417766700,25.0047666015625,31.121307373046875,-23.510576248168945,-28.015674591064453
1634126997437645600,25.0246455078125,31.463836669921875,-23.777616500854492,-28.033367156982422
1634126997457524500,25.0445244140625,31.265411376953125,-23.64152717590332,-28.362995147705078
1634126997477403600,25.064403564453126,31.545501708984375,-23.50594139099121,-28.45145034790039
1634126997497282600,25.084282470703126,31.571533203125,-23.378171920776367,-28.427013397216797
1634126997517161700,25.10416162109375,31.0521240234375,-23.75762367248535,-28.186038970947266
1634126997537040400,25.124040283203126,31.06378173828125,-23.415712356567383,-28.16579818725586
1634126997556919600,25.14391943359375,31.0792236328125,-23.432912826538086,-27.949756622314453
1634126997576798700,25.163798828125,31.3553466796875,-23.530763626098633,-28.255008697509766
1634126997596677600,25.183677734375,31.53985595703125,-23.215517044067383,-28.053791046142578
1634126997616556500,25.203556640625,31.6033935546875,-23.391374588012695,-28.126956939697266
1634126997636435500,25.223435546875,31.386138916015625,-23.475542068481445,-28.363956451416016
1634126997656315600,25.243315673828125,31.12249755859375,-23.464815139770508,-28.20473861694336
1634126997676194600,25.263194580078125,31.76513671875,-23.241544723510742,-28.105907440185547
1634126997696073500,25.283073486328124,31.393829345703125,-23.477209091186523,-28.281681060791016
1634126997715952600,25.30295263671875,31.37890625,-23.602563858032227,-28.35811996459961
1634126997735831600,25.32283154296875,31.2449951171875,-23.55950355529785,-28.33279037475586
1634126997755710700,25.342710693359376,31.430084228515625,-23.248018264770508,-28.016597747802734
1634126997775589400,25.36258935546875,31.259307861328125,-23.67755699157715,-28.06985092163086
1634126997795468500,25.382468505859375,31.26922607421875,-23.56959342956543,-28.364986419677734
1634126997815347700,25.40234765625,30.864410400390625,-23.38496208190918,-28.16573715209961
1634126997835226600,25.4222265625,31.211700439453125,-23.5743465423584,-28.206714630126953
1634126997855105500,25.44210546875,31.301666259765625,-23.850927352905273,-28.379444122314453
1634126997874984400,25.461984375,31.115936279296875,-23.596994400024414,-28.446895599365234
1634126997894863600,25.481863525390626,31.4871826171875,-23.905550003051758,-28.355579376220703
1634126997914742500,25.501742431640626,31.012603759765625,-23.59235191345215,-28.17464828491211
1634126997934621700,25.52162158203125,31.394866943359375,-23.786951065063477,-28.102802276611328
1634126997954500600,25.54150048828125,31.29949951171875,-23.66425895690918,-28.17885971069336
1634126997974380500,25.561380615234373,31.442138671875,-23.417219161987305,-27.98873519897461
1634126997994259700,25.581259765625,31.498443603515625,-23.610990524291992,-28.074321746826172
1634126998014138400,25.601138427734377,31.0316162109375,-23.39963722229004,-28.290081024169922
1634126998034017500,25.621017578125,31.32550048828125,-23.40647315979004,-28.147579193115234
1634126998053895400,25.6408955078125,31.44769287109375,-23.389081954956055,-28.46920394897461
1634126998073774600,25.660774658203124,31.109527587890625,-23.72856330871582,-28.194843292236328
1634126998093653800,25.68065380859375,30.8995361328125,-23.723684310913086,-28.281749725341797
1634126998113532400,25.700532470703124,31.053436279296875,-23.697607040405273,-28.37466812133789
1634126998133411600,25.72041162109375,31.13299560546875,-23.81083106994629,-28.444881439208984
1634126998153290500,25.74029052734375,31.67572021484375,-23.73445701599121,-28.32474136352539
1634126998173169700,25.760169677734375,31.40716552734375,-23.621614456176758,-28.217578887939453
1634126998193048600,25.780048583984374,31.458953857421875,-23.734426498413086,-27.940876007080078
1634126998212927500,25.799927490234374,31.984588623046875,-23.361116409301758,-28.002506256103516
1634126998232806400,25.819806396484374,31.59234619140625,-23.46586036682129,-27.943065643310547
1634126998252685600,25.839685546875,31.16064453125,-23.333616256713867,-28.039600372314453
1634126998272565500,25.8595654296875,31.41094970703125,-23.110109329223633,-27.924633026123047
1634126998292444400,25.8794443359375,31.25,-23.370229721069336,-27.851001739501953
1634126998312323600,25.899323486328125,31.77252197265625,-23.36146354675293,-27.81997299194336
1634126998332202800,25.91920263671875,31.453643798828125,-23.53925895690918,-27.850086212158203
1634126998352081700,25.93908154296875,31.3834228515625,-23.50969886779785,-27.88607406616211
1634126998371960600,25.958960693359376,31.454376220703125,-23.61143684387207,-27.952205657958984
1634126998391839500,25.978839599609376,31.24493408203125,-23.326448440551758,-28.252521514892578
1634126998411718700,25.99871875,31.452117919921875,-23.283811569213867,-27.958003997802734
1634126998431597600,26.01859765625,31.409759521484375,-23.44936180114746,-27.852153778076172
1634126998451476500,26.0384765625,31.852569580078125,-23.365636825561523,-27.81814956665039
1634126998471355600,26.058355712890624,31.678436279296875,-23.29503059387207,-27.777088165283203
1634126998491234600,26.078234619140623,31.460205078125,-23.431257247924805,-27.791027069091797
1634126998511113700,26.09811376953125,31.497314453125,-23.401426315307617,-27.988391876220703
1634126998530992400,26.117992431640626,31.738433837890625,-23.599306106567383,-27.714153289794922
1634126998550872600,26.13787255859375,31.998870849609375,-23.462427139282227,-27.777156829833984
1634126998570751700,26.157751708984375,31.543060302734375,-23.289148330688477,-27.689449310302734
1634126998590630700,26.177630615234374,31.938720703125,-23.35909080505371,-27.46145248413086
1634126998610509600,26.197509521484374,31.711578369140625,-23.5102481842041,-27.581958770751953
1634126998630388500,26.217388427734374,31.436614990234375,-23.563398361206055,-27.562602996826172
1634126998650267600,26.237267578125,31.482177734375,-23.782285690307617,-27.45833969116211
1634126998670146600,26.257146484375,31.424407958984375,-23.918020248413086,-27.30728530883789
1634126998690025500,26.277025390625,31.5047607421875,-23.692720413208008,-27.328067779541016
1634126998709904600,26.296904541015625,31.15423583984375,-23.85251808166504,-27.129901885986328
1634126998729783600,26.316783447265625,31.6676025390625,-24.067480087280273,-26.956501007080078
1634126998749662700,26.336662841796876,31.770050048828125,-24.350614547729492,-26.91817855834961
1634126998769541400,26.356541259765624,31.752105712890625,-24.231199264526367,-26.895503997802734
1634126998789420500,26.376420654296876,31.680511474609375,-24.321290969848633,-26.895893096923828
1634126998809299500,26.396299560546876,31.531707763671875,-24.297494888305664,-27.010883331298828
1634126998829178600,26.4161787109375,31.531768798828125,-24.11977195739746,-26.872676849365234
1634126998849058600,26.43605859375,31.898956298828125,-24.448652267456055,-26.816638946533203
1634126998868937500,26.4559375,31.49761962890625,-24.419191360473633,-27.015254974365234
1634126998888816600,26.475816650390627,31.62530517578125,-24.143774032592773,-26.634044647216797
1634126998908695600,26.495695556640626,32.211883544921875,-24.29802131652832,-26.70882797241211
1634126998928574500,26.515574462890626,32.1776123046875,-24.648447036743164,-26.453907012939453
1634126998948453600,26.53545361328125,31.56536865234375,-24.445859909057617,-26.282146453857422
1634126998968332500,26.55533251953125,31.705596923828125,-24.29231071472168,-26.440631866455078
1634126998988211700,26.575211669921874,32.02880859375,-24.270837783813477,-26.410152435302734
1634126999008090600,26.595090576171874,32.001800537109375,-24.4216365814209,-26.433589935302734
1634126999027969500,26.614969482421873,32.024017333984375,-24.067407608032227,-26.456851959228516
1634126999047852500,26.6348525390625,31.96319580078125,-24.000871658325195,-26.741016387939453
1634126999067731500,26.6547314453125,32.34661865234375,-23.900846481323242,-26.729320526123047
1634126999087610400,26.6746103515625,31.83056640625,-23.767057418823242,-26.842914581298828
1634126999107489300,26.6944892578125,32.080413818359375,-24.04726219177246,-26.786441802978516
1634126999127369500,26.714369384765625,32.200439453125,-23.672544479370117,-26.785419464111328
1634126999147248400,26.734248291015625,31.81097412109375,-23.89952278137207,-26.788555145263672
1634126999167127300,26.754127197265625,31.57489013671875,-24.037748336791992,-26.898006439208984
1634126999187006500,26.77400634765625,31.84503173828125,-24.147096633911133,-27.12533950805664
1634126999206885400,26.793885498046876,31.700927734375,-23.939332962036133,-27.045452117919922
1634126999226764500,26.8137646484375,31.27606201171875,-23.99827766418457,-27.012699127197266
1634126999246643500,26.8336435546875,31.307861328125,-24.138879776000977,-26.837627410888672
1634126999266522400,26.8535224609375,31.09002685546875,-24.067853927612305,-26.971271514892578
1634126999286401500,26.873401611328124,31.9036865234375,-24.114248275756836,-27.26638412475586
1634126999306280400,26.893280517578123,31.534942626953125,-24.08094596862793,-27.22537612915039
1634126999326159400,26.913159423828127,31.8172607421875,-23.75749397277832,-27.262081146240234
1634126999346038300,26.933038330078126,31.823028564453125,-23.838430404663086,-27.264728546142578
1634126999365917400,26.95291748046875,31.682098388671875,-23.898088455200195,-27.54024887084961
1634126999385796600,26.972796630859374,31.43438720703125,-23.8245906829834,-27.357524871826172
1634126999405675500,26.992675537109374,31.963531494140625,-23.752992630004883,-27.572986602783203
1634126999425555500,27.012555419921874,31.846527099609375,-23.756364822387695,-27.757976531982422
1634126999445434400,27.032434326171874,31.555389404296875,-23.52884864807129,-27.544689178466797
1634126999465313500,27.0523134765625,31.6182861328125,-23.725404739379883,-27.629222869873047
1634126999485192400,27.0721923828125,31.4700927734375,-23.895273208618164,-27.60085678100586
1634126999505071400,27.0920712890625,31.5294189453125,-23.827726364135742,-27.425426483154297
1634126999524950500,27.111950439453125,31.922393798828125,-23.799699783325195,-27.465839385986328
1634126999544829400,27.131829345703125,31.6578369140625,-23.904191970825195,-27.383907318115234
1634126999564708400,27.151708251953124,31.526580810546875,-23.861982345581055,-27.323238372802734
1634126999584587300,27.171587158203124,31.886871337890625,-24.04173469543457,-27.222469329833984
1634126999604466400,27.191466552734376,32.123016357421875,-23.841432571411133,-27.174114227294922
1634126999624345600,27.211345703125,32.202117919921875,-23.804067611694336,-27.121807098388672
1634126999644224500,27.231224609375,31.781707763671875,-23.8922176361084,-27.19454574584961
1634126999664103400,27.251103515625,31.668670654296875,-23.890806198120117,-27.29232406616211
1634126999683983400,27.2709833984375,31.571929931640625,-23.818723678588867,-27.23306655883789
1634126999703862500,27.290862548828127,31.704803466796875,-23.734968185424805,-27.203472137451172
1634126999723741400,27.310741455078126,31.73333740234375,-23.60734748840332,-27.165271759033203
1634126999743620400,27.330620361328126,32.01690673828125,-23.58791160583496,-27.247112274169922
1634126999763499500,27.35049951171875,31.94818115234375,-23.556894302368164,-27.169254302978516
1634126999783378400,27.37037841796875,32.027099609375,-23.776185989379883,-27.092891693115234
1634126999803257300,27.39025732421875,31.75164794921875,-23.656259536743164,-27.179813385009766
1634126999823136300,27.41013623046875,32.0162353515625,-23.634340286254883,-27.240718841552734
1634126999843015400,27.430015380859373,31.5594482421875,-23.603307723999023,-27.478824615478516
1634126999862894600,27.44989453125,31.93023681640625,-23.43829917907715,-27.37771224975586
1634126999882773500,27.4697734375,31.529022216796875,-23.5878849029541,-27.52737045288086
1634126999902652400,27.48965234375,32.1544189453125,-23.780393600463867,-27.194095611572266
1634126999922531300,27.50953125,31.9107666015625,-23.471479415893555,-27.348194122314453
1634126999942411500,27.52941162109375,31.870025634765625,-23.53373908996582,-27.510173797607422
1634126999962290400,27.54929052734375,31.559783935546875,-23.75944709777832,-27.762943267822266
1634126999982169300,27.56916943359375,32.19873046875,-23.597410202026367,-27.708003997802734
1634127000002048500,27.589048583984376,31.46136474609375,-23.698522567749023,-27.627788543701172
1634127000021927400,27.608927490234375,31.4326171875,-23.446706771850586,-27.74557113647461
1634127000041802500,27.628802490234374,31.40081787109375,-23.91542625427246,-27.67068862915039
1634127000061681200,27.64868115234375,31.474639892578125,-23.738489151000977,-27.665813446044922
1634127000081560300,27.668560302734374,31.591094970703125,-23.522409439086914,-27.492389678955078
1634127000101439200,27.688439208984374,31.757232666015625,-23.53578758239746,-27.825603485107422
1634127000121318400,27.708318359375,31.715362548828125,-23.632184982299805,-28.182781219482422
1634127000141197600,27.728197509765625,31.175567626953125,-23.484350204467773,-28.057506561279297
1634127000161076200,27.748076171875,31.462738037109375,-23.472375869750977,-27.826984405517578
1634127000180956400,27.767956298828125,31.19195556640625,-23.48476219177246,-27.957042694091797
1634127000200835600,27.787835693359376,31.5234375,-23.805097579956055,-28.100841522216797
1634127000220714200,27.80771435546875,31.552764892578125,-23.572057723999023,-28.014873504638672
1634127000240593400,27.827593505859376,31.257965087890625,-23.66304588317871,-27.684703826904297
1634127000260472300,27.847472412109376,31.16668701171875,-23.842267990112305,-27.74722671508789
1634127000280351500,27.8673515625,31.49993896484375,-23.632551193237305,-27.847049713134766
1634127000300230100,27.887230224609375,31.4769287109375,-23.3215274810791,-27.770397186279297
1634127000320109300,27.907109375,31.184906005859375,-23.175832748413086,-27.98758316040039
1634127000339988500,27.926988525390627,31.383148193359375,-23.3181209564209,-27.851924896240234
1634127000359867400,27.946867431640626,31.840972900390625,-23.24776268005371,-27.95186996459961
1634127000379746600,27.96674658203125,31.498809814453125,-23.109235763549805,-27.97103500366211
1634127000399625200,27.986625244140626,31.680419921875,-23.156686782836914,-27.783809661865234
1634127000419504400,28.00650439453125,31.674530029296875,-23.209821701049805,-27.873821258544922
1634127000439383300,28.02638330078125,31.810577392578125,-23.020479202270508,-27.64175796508789
1634127000459263200,28.04626318359375,31.93896484375,-23.314302444458008,-28.262981414794922
1634127000479142400,28.066142333984374,31.688262939453125,-23.739412307739258,-28.378284454345703
1634127000499021300,28.086021240234373,31.40362548828125,-23.4085636138916,-28.293399810791016
1634127000518900500,28.105900390625,31.79595947265625,-23.7413387298584,-28.068378448486328
1634127000538779100,28.125779052734377,31.840728759765625,-23.784337997436523,-27.980175018310547
1634127000558658300,28.145658203125,32.00579833984375,-23.637361526489258,-28.273487091064453
1634127000578537500,28.165537353515624,31.74298095703125,-23.466012954711914,-27.964359283447266
1634127000598416400,28.18541650390625,31.59039306640625,-23.643232345581055,-28.061107635498047
1634127000618295600,28.205295654296876,31.8428955078125,-23.505216598510742,-27.908458709716797
1634127000638174200,28.22517431640625,31.619049072265625,-23.6817684173584,-27.830631256103516
1634127000658053400,28.245053466796875,31.839263916015625,-23.696931838989258,-28.001651763916016
1634127000677932300,28.264932373046875,31.32965087890625,-23.673688888549805,-27.780811309814453
1634127000697811500,28.2848115234375,31.395782470703125,-23.669252395629883,-28.058094024658203
1634127000717691400,28.30469140625,31.670623779296875,-23.570234298706055,-28.037731170654297
1634127000737570300,28.3245703125,31.583709716796875,-23.509374618530273,-28.137760162353516
1634127000757449500,28.344449462890626,31.558013916015625,-23.507741928100586,-27.754467010498047
1634127000777328000,28.364328125,31.81268310546875,-23.489938735961914,-27.64310073852539
1634127000797207300,28.384207275390626,31.778564453125,-23.47566032409668,-27.506847381591797
1634127000817086500,28.40408642578125,32.237152099609375,-23.54765510559082,-28.067607879638672
1634127000836965400,28.42396533203125,31.7618408203125,-23.35011100769043,-27.84183120727539
1634127000856844500,28.443844482421873,31.9073486328125,-23.152311325073242,-28.24282455444336
1634127000876723200,28.46372314453125,31.9044189453125,-23.31975746154785,-28.192157745361328
1634127000896602400,28.483602294921877,31.72125244140625,-23.23003578186035,-28.381916046142578
1634127000916481300,28.503481201171876,31.483489990234375,-23.322603225708008,-28.394222259521484
1634127000936360400,28.5233603515625,31.56182861328125,-23.07430076599121,-28.466686248779297
1634127000956240400,28.543240478515624,31.564453125,-23.155183792114258,-28.326740264892578
1634127000976119300,28.563119384765624,31.360076904296875,-23.01506233215332,-28.261371612548828
1634127000995998500,28.58299853515625,31.55572509765625,-23.121522903442383,-28.069873809814453
1634127001015877000,28.602877197265624,31.837249755859375,-23.059385299682617,-28.199268341064453
1634127001035756300,28.62275634765625,31.586761474609375,-23.25565528869629,-28.09457778930664
1634127001055635200,28.64263525390625,31.750091552734375,-22.903276443481445,-27.973270416259766
1634127001075514000,28.66251416015625,31.657867431640625,-23.079214096069336,-27.637760162353516
1634127001095393300,28.682393310546875,31.53546142578125,-23.28441047668457,-27.987552642822266
1634127001115272200,28.702272216796874,31.8341064453125,-23.249231338500977,-28.022098541259766
1634127001135151000,28.722151123046874,31.8289794921875,-23.33827018737793,-27.97092056274414
1634127001155030300,28.7420302734375,31.53497314453125,-23.089258193969727,-28.14553451538086
1634127001174909200,28.7619091796875,31.211090087890625,-23.244199752807617,-27.997051239013672
1634127001194789000,28.7817890625,31.802581787109375,-23.16011619567871,-28.081165313720703
1634127001214668300,28.801668212890625,31.9576416015625,-23.332853317260742,-28.304920196533203
1634127001234547200,28.821547119140625,31.518524169921875,-23.28511619567871,-28.08620834350586
1634127001254426400,28.84142626953125,31.23614501953125,-23.248701095581055,-28.175533294677734
1634127001274305000,28.861304931640625,31.14697265625,-23.241918563842773,-28.252086639404297
1634127001294184200,28.88118408203125,30.890045166015625,-23.247926712036133,-28.30227279663086
1634127001314063000,28.90106298828125,31.366912841796875,-23.373083114624023,-28.260631561279297
1634127001333942300,28.9209423828125,31.07464599609375,-23.441747665405273,-27.929393768310547
1634127001353821200,28.9408212890625,31.3623046875,-23.5413761138916,-28.022701263427734
1634127001373700000,28.9607001953125,31.3299560546875,-23.844816207885742,-27.929676055908203
1634127001393579300,28.980579345703124,31.469635009765625,-23.782384872436523,-27.982654571533203
1634127001413458200,29.000458251953123,31.37786865234375,-23.835508346557617,-27.994983673095703
1634127001433338000,29.020338134765623,30.932861328125,-23.97374153137207,-27.924449920654297
1634127001453217300,29.04021728515625,31.43121337890625,-23.981061935424805,-27.638233184814453
1634127001473096200,29.06009619140625,31.31378173828125,-24.203447341918945,-27.955760955810547
1634127001492975400,29.079975341796874,31.220062255859375,-23.856725692749023,-27.780460357666016
1634127001512854000,29.09985400390625,31.243743896484375,-23.79450798034668,-27.61104965209961
1634127001532733200,29.119733154296874,31.50177001953125,-23.805204391479492,-27.460559844970703
1634127001552612400,29.1396123046875,31.4815673828125,-23.976083755493164,-27.43239974975586
1634127001572491300,29.1594912109375,31.322845458984375,-23.837472915649414,-27.54970932006836
1634127001592370200,29.1793701171875,30.87255859375,-24.003633499145508,-27.241092681884766
1634127001612249000,29.1992490234375,31.53961181640625,-24.031129837036133,-27.450366973876953
1634127001632128300,29.219128173828125,31.482452392578125,-23.86344337463379,-27.549083709716797
1634127001652007200,29.239007080078125,31.49578857421875,-23.92574119567871,-27.33658218383789
1634127001671887000,29.25888720703125,32.04266357421875,-24.193906784057617,-27.415897369384766
1634127001691766300,29.278766357421876,32.033203125,-24.049062728881836,-27.224903106689453
1634127001711645200,29.298645263671876,31.94793701171875,-23.9596004486084,-26.91537857055664
1634127001731524400,29.3185244140625,31.988433837890625,-23.980684280395508,-26.982120513916016
1634127001751403000,29.338403076171875,32.179931640625,-24.105432510375977,-26.822628021240234
1634127001771282200,29.3582822265625,31.95745849609375,-24.315824508666992,-26.77425765991211
1634127001791161300,29.378161376953123,32.31256103515625,-24.43305015563965,-26.564884185791016
1634127001811040300,29.398040283203127,32.274261474609375,-24.584444046020508,-26.651790618896484
1634127001830919200,29.417919189453126,32.360198974609375,-24.346891403198242,-26.407176971435547
1634127001850798000,29.437798095703126,32.1949462890625,-24.464017868041992,-26.305011749267578
1634127001870677200,29.45767724609375,31.969818115234375,-24.622575759887695,-26.625675201416016
1634127001890556200,29.47755615234375,31.617919921875,-24.674406051635742,-26.34811019897461
1634127001910436000,29.49743603515625,31.690277099609375,-24.834421157836914,-26.390071868896484
1634127001930315300,29.517315185546874,31.524932861328125,-24.78395652770996,-26.339130401611328
1634127001950194200,29.537194091796874,31.302734375,-24.734529495239258,-26.363513946533203
1634127001970073300,29.5570732421875,31.21759033203125,-24.607995986938477,-26.565357208251953
1634127001989952000,29.576951904296877,31.31744384765625,-24.568681716918945,-26.732433319091797
1634127002009831200,29.5968310546875,31.065338134765625,-24.560976028442383,-27.088634490966797
1634127002029710300,29.61671044921875,31.37933349609375,-24.928678512573242,-27.160869598388672
1634127002049589800,29.63658984375,30.985992431640625,-24.658845901489258,-27.146907806396484
1634127002069468700,29.65646875,31.141845703125,-24.679346084594727,-27.134700775146484
1634127002089347600,29.67634765625,31.037384033203125,-24.426973342895508,-27.116107940673828
1634127002109226800,29.696226806640624,30.888427734375,-24.327470779418945,-27.25076675415039
1634127002129105700,29.716105712890624,31.137451171875,-24.804746627807617,-27.340526580810547
1634127002148985600,29.735985595703124,31.082672119140625,-24.333463668823242,-27.547908782958984
1634127002168864800,29.75586474609375,31.360443115234375,-24.669729232788086,-27.57187271118164
1634127002188743700,29.77574365234375,31.25982666015625,-24.51108741760254,-27.607051849365234
1634127002208622600,29.79562255859375,31.1044921875,-24.32978630065918,-27.526782989501953
1634127002228501800,29.815501708984375,31.0972900390625,-24.284746170043945,-27.587291717529297
1634127002248380700,29.835380615234374,31.39794921875,-24.336755752563477,-27.725811004638672
1634127002268259800,29.855259765625,31.09954833984375,-24.219587326049805,-27.585918426513672
1634127002288138800,29.875138671875,31.19097900390625,-24.340482711791992,-27.857913970947266
1634127002308017700,29.895017578125,31.154296875,-24.386621475219727,-27.739368438720703
1634127002327896600,29.914896484375,30.9237060546875,-24.312135696411133,-27.64395523071289
1634127002347775700,29.934775634765625,30.914581298828125,-24.275224685668945,-27.730976104736328
1634127002367655000,29.954655029296877,31.006927490234375,-24.25130271911621,-27.77298355102539
1634127002387534600,29.97453466796875,31.099517822265625,-24.437131881713867,-27.763240814208984
1634127002407413800,29.994413818359376,30.972564697265625,-24.585012435913086,-27.559581756591797
1634127002427292700,30.014292724609376,30.922515869140625,-24.3997745513916,-27.721858978271484
1634127002447171600,30.034171630859376,31.27508544921875,-24.186159133911133,-27.771839141845703
1634127002467050800,30.05405078125,31.139801025390625,-24.60630226135254,-27.350444793701172
1634127002486929700,30.0739296875,30.966827392578125,-24.34454917907715,-27.703357696533203
1634127002506808800,30.093808837890624,31.032470703125,-24.45931053161621,-27.491436004638672
1634127002526687700,30.113687744140623,31.2142333984375,-24.406633377075195,-27.68997573852539
1634127002546566700,30.133566650390627,31.471923828125,-24.177995681762695,-27.63125991821289
1634127002566445600,30.153445556640627,31.2685546875,-24.09660530090332,-27.204845428466797
1634127002586324700,30.17332470703125,31.092315673828125,-24.36286735534668,-27.34958267211914
1634127002606204000,30.193203857421874,31.34881591796875,-24.277368545532227,-26.772342681884766
1634127002626083600,30.21308349609375,31.50750732421875,-24.52745246887207,-26.878490447998047
1634127002645962800,30.232962646484374,31.744964599609375,-24.820837020874023,-27.057979583740234
1634127002665841700,30.252841552734374,31.435791015625,-24.771360397338867,-26.917484283447266
1634127002685720600,30.272720458984374,31.707061767578125,-24.76923942565918,-26.69833755493164
1634127002705599700,30.292599853515625,31.539398193359375,-24.564908981323242,-26.881549835205078
1634127002725478700,30.312478759765625,31.382598876953125,-24.483198165893555,-26.87265396118164
1634127002745357800,30.33235791015625,31.36236572265625,-24.63254737854004,-26.506237030029297
1634127002765236700,30.35223681640625,31.48321533203125,-24.615144729614258,-26.713489532470703
1634127002785115600,30.37211572265625,31.725616455078125,-24.243677139282227,-26.759151458740234
1634127002804994600,30.39199462890625,31.855560302734375,-24.423925399780273,-26.763568878173828
1634127002824873700,30.411873779296876,31.744903564453125,-24.554121017456055,-27.12228775024414
1634127002844753700,30.431753662109376,31.963348388671875,-24.5085391998291,-26.954044342041016
