time,seconds_elapsed,z,y,x
1633782707320371000,13.726370849609374,2.954681396484375,42.95051574707031,7.285411834716797
1633782707340249000,13.7462490234375,3.247589111328125,42.79319763183594,7.489845275878906
1633782707360128000,13.7661279296875,2.99072265625,42.97584533691406,7.533145904541016
1633782707380007000,13.7860068359375,3.243560791015625,42.81902313232422,7.844322204589844
1633782707399885800,13.8058857421875,2.887359619140625,42.88029098510742,8.188011169433594
1633782707419765000,13.825764892578125,3.246978759765625,43.089942932128906,8.224884033203125
1633782707439643000,13.845642822265624,3.62213134765625,42.83592987060547,8.652843475341797
1633782707459522000,13.86552197265625,3.9244384765625,43.01533508300781,9.165870666503906
1633782707479401000,13.88540087890625,4.093597412109375,42.55353546142578,9.46780014038086
1633782707499280000,13.90527978515625,4.20263671875,42.51716232299805,9.982501983642578
1633782707519159000,13.925158935546875,4.551300048828125,42.64710235595703,10.532611846923828
1633782707539037000,13.945036865234375,4.18609619140625,42.41621780395508,11.538814544677734
1633782707558915800,13.964915771484375,3.704498291015625,42.22334289550781,11.881938934326172
1633782707578795000,13.984794921875,2.992919921875,41.939598083496094,12.569541931152344
1633782707598674200,14.004674072265624,2.44403076171875,41.80413818359375,12.869277954101562
1633782707618552800,14.024552734375,1.773468017578125,41.828941345214844,12.831619262695312
1633782707638431000,14.044430908203125,1.50738525390625,41.80967330932617,13.316165924072266
1633782707658310000,14.064309814453125,1.795623779296875,41.928306579589844,13.64501953125
1633782707678189000,14.08418896484375,1.67108154296875,41.824554443359375,14.281806945800781
1633782707698068000,14.10406787109375,1.76220703125,41.76294708251953,14.52243423461914
1633782707717947000,14.12394677734375,1.66900634765625,41.48488235473633,15.018058776855469
1633782707737825000,14.143824951171876,1.28216552734375,41.31250762939453,15.425971984863281
1633782707757704000,14.163703857421876,1.45263671875,41.301414489746094,15.713603973388672
1633782707777582800,14.183582763671875,1.725616455078125,41.1982421875,15.79770278930664
1633782707797462000,14.2034619140625,1.64996337890625,41.06108093261719,16.233779907226562
1633782707817341000,14.2233408203125,1.226226806640625,40.800201416015625,16.442123413085938
1633782707837219000,14.243218994140625,0.70697021484375,40.75998306274414,16.663158416748047
1633782707857098000,14.263097900390624,0.5675048828125,40.834205627441406,17.220504760742188
1633782707876977000,14.282976806640624,0.85260009765625,40.96768569946289,17.187381744384766
1633782707896856300,14.302856201171876,0.765777587890625,41.12152099609375,17.241867065429688
1633782707916735200,14.3227353515625,0.5489501953125,40.89225769042969,17.2515869140625
1633782707936613400,14.34261328125,0.56536865234375,40.923377990722656,17.275745391845703
1633782707956492300,14.3624921875,0.624053955078125,41.124603271484375,16.823001861572266
1633782707976371200,14.38237109375,0.579803466796875,40.917388916015625,16.756004333496094
1633782707996250000,14.40225,0.58660888671875,40.658721923828125,17.162220001220703
1633782708016129300,14.42212939453125,0.7052001953125,40.95451354980469,17.070079803466797
1633782708036007200,14.442007080078126,1.279449462890625,41.07292175292969,16.806884765625
1633782708055886300,14.46188623046875,1.59576416015625,41.3114128112793,16.453582763671875
1633782708075765200,14.48176513671875,2.352264404296875,41.3402099609375,16.29248809814453
1633782708095644200,14.50164404296875,2.64892578125,41.25336456298828,15.614307403564453
1633782708115523000,14.521523193359375,2.979339599609375,41.141807556152344,15.616641998291016
1633782708135401200,14.541401123046874,2.658294677734375,41.4171142578125,15.789188385009766
1633782708155280100,14.561280029296874,1.806365966796875,41.44737243652344,15.928375244140625
1633782708175159300,14.5811591796875,1.08306884765625,41.29344177246094,16.31463623046875
1633782708195038200,14.6010380859375,0.608245849609375,41.519744873046875,16.22860336303711
1633782708214917000,14.620917236328125,-0.629241943359375,41.4499626159668,16.298290252685547
1633782708234795000,14.640794921875,-1.5589599609375,41.484893798828125,15.99209976196289
1633782708254674200,14.660674072265625,-1.639739990234375,41.81999206542969,15.690021514892578
1633782708274553300,14.68055322265625,-1.612884521484375,42.10235595703125,15.534774780273438
1633782708294432300,14.700432373046874,-0.435821533203125,41.84820556640625,15.164718627929688
1633782708314311200,14.720311279296874,0.017852783203125,41.953369140625,15.28851318359375
1633782708334190000,14.740190185546876,0.928192138671875,41.75967025756836,15.69296646118164
1633782708354068200,14.760068115234375,1.330108642578125,42.076499938964844,15.843326568603516
1633782708373947100,14.779947021484375,1.76220703125,42.15314483642578,15.966567993164062
1633782708393826300,14.799826416015625,1.54827880859375,41.93372344970703,16.164104461669922
1633782708413705200,14.819705322265625,1.077301025390625,41.75577926635742,15.889991760253906
1633782708433584000,14.839584228515625,0.978240966796875,41.99671936035156,16.257022857666016
1633782708453462000,14.8594619140625,0.125885009765625,42.22273635864258,16.272018432617188
1633782708473341200,14.879341064453126,-0.240631103515625,42.38452911376953,16.1934814453125
1633782708493220000,14.89922021484375,-0.4775390625,42.48465347290039,15.903308868408203
1633782708513099300,14.919099365234375,-0.5999755859375,42.68231964111328,15.421043395996094
1633782708532978200,14.938978271484375,-0.463104248046875,43.07714080810547,14.65310287475586
1633782708552856300,14.958856201171875,-0.67034912109375,42.93582534790039,13.777217864990234
1633782708572735200,14.9787353515625,-0.701904296875,43.08183288574219,13.613956451416016
1633782708592614100,14.9986142578125,-0.507293701171875,43.234352111816406,13.556617736816406
1633782708612493300,15.018493408203126,-0.614593505859375,43.21003723144531,13.699466705322266
1633782708632372200,15.038372314453126,-0.29388427734375,43.34313201904297,14.050193786621094
1633782708652251100,15.058251220703125,-0.354034423828125,43.11566925048828,14.414535522460938
1633782708672129300,15.07812939453125,-0.1043701171875,43.068302154541016,14.90633773803711
1633782708692008200,15.09800830078125,-0.017181396484375,42.83936309814453,15.00335693359375
1633782708711887000,15.11788720703125,-0.75811767578125,42.87468719482422,15.12948989868164
1633782708731766300,15.137766357421874,-1.0638427734375,42.637855529785156,15.432254791259766
1633782708751645400,15.1576455078125,-1.6478271484375,42.553585052490234,15.500171661376953
1633782708771523300,15.1775234375,-1.886016845703125,42.30354309082031,15.448974609375
1633782708791402000,15.197402099609375,-2.259246826171875,42.24737548828125,15.933731079101562
1633782708811281200,15.21728125,-2.19256591796875,41.94881057739258,16.126384735107422
1633782708831160300,15.237160400390625,-2.402496337890625,41.94269561767578,16.453022003173828
1633782708851039200,15.257039306640625,-2.3687744140625,41.56888198852539,16.95257568359375
1633782708870918400,15.27691845703125,-2.929840087890625,41.299110412597656,17.308082580566406
1633782708890795500,15.29679541015625,-2.76995849609375,41.118568420410156,17.767616271972656
1633782708910674700,15.3166748046875,-3.511016845703125,40.841243743896484,17.905651092529297
1633782708930553300,15.33655322265625,-2.917083740234375,40.81531524658203,18.053844451904297
1633782708950432500,15.3564326171875,-2.945587158203125,40.990020751953125,17.894012451171875
1633782708970311400,15.3763115234375,-3.00079345703125,41.0404167175293,17.56207275390625
1633782708990189600,15.396189453125,-2.932342529296875,41.21348571777344,17.62445068359375
1633782709010068500,15.416068359375,-2.826141357421875,41.08877944946289,17.321914672851562
1633782709029947400,15.435947509765626,-3.343475341796875,41.15302658081055,16.98282241821289
1633782709049826300,15.455826416015626,-3.10540771484375,41.32550048828125,16.843761444091797
1633782709069705500,15.47570556640625,-3.04840087890625,41.35839080810547,16.538162231445312
1633782709089584600,15.495584716796875,-3.1060791015625,41.544246673583984,15.93875503540039
1633782709109462500,15.515462646484375,-3.136016845703125,41.50724411010742,15.864097595214844
1633782709129341700,15.535341796875,-3.01824951171875,41.59314727783203,15.476619720458984
1633782709149220400,15.555220458984374,-3.34332275390625,41.59141540527344,15.121585845947266
1633782709169099500,15.575099609375,-2.902496337890625,41.34127426147461,14.891685485839844
1633782709188978400,15.594978515625,-2.643646240234375,41.76799011230469,14.553413391113281
1633782709208856600,15.614856689453125,-2.288116455078125,41.876731872558594,13.513565063476562
1633782709228735500,15.634735595703125,-1.808990478515625,42.10822296142578,12.993553161621094
1633782709248614700,15.65461474609375,-1.779754638671875,42.58195114135742,12.453899383544922
1633782709268493300,15.674493408203125,-1.708709716796875,42.50771713256836,12.227256774902344
1633782709288372500,15.69437255859375,-1.714691162109375,42.50238037109375,11.656951904296875
1633782709308251600,15.714251708984374,-2.04962158203125,42.54278564453125,11.37997055053711
1633782709328129500,15.734129638671876,-2.0821533203125,42.85504150390625,11.017250061035156
1633782709348008400,15.754008544921875,-2.2008056640625,42.878517150878906,10.612060546875
1633782709367887600,15.7738876953125,-1.62762451171875,42.87517547607422,10.527381896972656
1633782709387766500,15.7937666015625,-1.42376708984375,42.76240539550781,10.536724090576172
1633782709407645400,15.8136455078125,-0.9642333984375,42.98657989501953,10.12567138671875
1633782709427524600,15.833524658203125,-0.19403076171875,42.528770446777344,10.30862808227539
1633782709447402500,15.853402587890624,-0.3529052734375,42.48389434814453,10.830841064453125
1633782709467281700,15.87328173828125,-0.355987548828125,42.71041488647461,11.131145477294922
1633782709487160300,15.893160400390625,-0.218231201171875,42.47710418701172,11.279335021972656
1633782709507039500,15.91303955078125,-0.299468994140625,42.326744079589844,10.890968322753906
1633782709526918400,15.93291845703125,-0.380218505859375,42.477867126464844,10.603282928466797
1633782709546796500,15.952796630859375,-0.6343994140625,42.465476989746094,10.367706298828125
1633782709566675500,15.972675537109374,-1.118011474609375,42.24062728881836,10.382888793945312
1633782709586554600,15.9925546875,-1.450714111328125,42.341636657714844,10.127910614013672
1633782709606433300,16.012433349609374,-2.27459716796875,42.380409240722656,10.380008697509766
1633782709626312400,16.0323125,-2.669189453125,42.35107421875,10.767723083496094
1633782709646191600,16.052191650390625,-2.608978271484375,42.152732849121094,10.81320571899414
1633782709666069500,16.072069580078125,-3.2149658203125,42.06004333496094,10.984554290771484
1633782709685948700,16.09194873046875,-3.22735595703125,42.14668273925781,10.93332290649414
1633782709705827600,16.11182763671875,-3.859344482421875,42.083038330078125,10.71807861328125
1633782709725706500,16.13170654296875,-4.02685546875,41.806488037109375,10.902305603027344
1633782709745585400,16.15158544921875,-4.05767822265625,41.75773239135742,11.041378021240234
1633782709765464600,16.171464599609376,-4.541046142578125,41.492767333984375,11.34722900390625
1633782709785342500,16.191342529296875,-4.680938720703125,41.37174987792969,11.412117004394531
1633782709805221600,16.2112216796875,-3.881439208984375,41.716285705566406,11.130378723144531
1633782709825100500,16.2311005859375,-3.518096923828125,41.505191802978516,11.061805725097656
1633782709844979500,16.2509794921875,-2.90264892578125,41.11854553222656,11.185863494873047
1633782709864858400,16.2708583984375,-1.96575927734375,41.42539596557617,11.508613586425781
1633782709884736500,16.290736572265626,-1.699859619140625,41.201416015625,11.661685943603516
1633782709904619000,16.310618896484375,-1.529571533203125,41.18909454345703,11.381645202636719
1633782709924498200,16.330498291015626,-1.523712158203125,41.09361267089844,11.224647521972656
1633782709944377000,16.350377197265626,-1.710113525390625,41.159271240234375,11.346393585205078
1633782709964256000,16.370256103515626,-1.470306396484375,41.15513610839844,11.278949737548828
1633782709984135200,16.39013525390625,-1.669586181640625,41.03325271606445,11.885726928710938
1633782710004013000,16.410012939453125,-1.666412353515625,40.68252182006836,11.678951263427734
1633782710023892200,16.429892333984377,-1.84417724609375,40.81070327758789,12.407188415527344
1633782710043771100,16.449771240234377,-2.12567138671875,40.5685920715332,12.843093872070312
1633782710063650000,16.469650146484376,-2.573394775390625,40.36181640625,12.840160369873047
1633782710083529000,16.489529052734376,-2.718536376953125,40.04583740234375,12.995357513427734
1633782710103407000,16.509406982421876,-2.8175048828125,40.310882568359375,13.26541519165039
1633782710123286000,16.5292861328125,-3.59881591796875,40.105411529541016,12.974018096923828
1633782710143165200,16.549165283203124,-3.466094970703125,39.95362091064453,13.239166259765625
1633782710163044000,16.569044189453123,-4.0286865234375,40.00115203857422,13.19034194946289
1633782710182923000,16.588923095703127,-3.952178955078125,39.44225311279297,13.162761688232422
1633782710202802200,16.60880224609375,-4.903350830078125,39.371665954589844,12.755332946777344
1633782710222680000,16.62868017578125,-4.730255126953125,39.43199920654297,12.483840942382812
1633782710242559200,16.648559326171874,-5.375091552734375,39.85649108886719,12.32834243774414
1633782710262438100,16.668438232421874,-4.714324951171875,39.5947151184082,11.950752258300781
1633782710282317000,16.688317138671874,-4.72698974609375,39.620277404785156,11.915748596191406
1633782710302196000,16.708196044921873,-4.83306884765625,39.6028938293457,11.74106216430664
1633782710322075100,16.7280751953125,-4.6038818359375,39.94822692871094,11.693531036376953
1633782710341953000,16.747953125,-4.078399658203125,39.856834411621094,11.097991943359375
1633782710361832200,16.767832275390624,-3.34381103515625,40.02546310424805,10.389175415039062
1633782710381711000,16.787711181640624,-2.846282958984375,40.239234924316406,9.454689025878906
1633782710401590000,16.807590087890624,-2.108001708984375,40.327178955078125,8.772655487060547
1633782710421469000,16.827468994140624,-1.816925048828125,40.34629440307617,8.307743072509766
1633782710441348000,16.84734814453125,-1.500335693359375,40.5965690612793,8.243301391601562
1633782710461226000,16.86722607421875,-1.841552734375,40.766990661621094,8.136054992675781
1633782710481105200,16.887105224609375,-2.26995849609375,40.5090446472168,8.025611877441406
1633782710500984000,16.906984130859374,-2.572357177734375,40.649234771728516,8.405681610107422
1633782710520863000,16.926863037109374,-2.711334228515625,40.12773895263672,8.760677337646484
1633782710540742100,16.9467421875,-3.558746337890625,39.94780731201172,9.160625457763672
1633782710560621000,16.96662109375,-3.7735595703125,39.689979553222656,9.58218002319336
1633782710580499200,16.986499267578125,-3.62213134765625,39.59837341308594,10.242744445800781
1633782710600378000,17.006378173828125,-4.115570068359375,39.49213409423828,10.665058135986328
1633782710620257000,17.026257080078125,-4.55987548828125,39.3961296081543,10.55181884765625
1633782710640136000,17.046135986328125,-4.938690185546875,39.36405944824219,10.689247131347656
1633782710660015000,17.06601513671875,-5.64691162109375,39.59225082397461,10.461257934570312
1633782710679893000,17.08589306640625,-6.056854248046875,39.482933044433594,10.247577667236328
1633782710699772200,17.105772216796876,-5.50396728515625,39.273067474365234,10.070602416992188
1633782710719651000,17.125651123046875,-5.570343017578125,39.64038848876953,9.551177978515625
1633782710739530000,17.145530029296875,-5.3538818359375,39.71579360961914,9.421024322509766
1633782710759409200,17.1654091796875,-5.3687744140625,39.414031982421875,9.590789794921875
1633782710779288000,17.1852880859375,-5.36651611328125,39.54668426513672,9.501266479492188
1633782710799166200,17.205166259765626,-4.899017333984375,39.346900939941406,9.59341049194336
1633782710819045000,17.225045166015626,-4.751220703125,39.42281723022461,9.627983093261719
1633782710838924300,17.24492431640625,-5.001251220703125,39.60707473754883,9.279666900634766
1633782710858803000,17.264802978515625,-4.429107666015625,39.72148132324219,9.151405334472656
1633782710878682000,17.28468212890625,-4.28411865234375,39.51325988769531,9.068164825439453
1633782710898558000,17.304557861328124,-4.0787353515625,39.596317291259766,8.992462158203125
1633782710918435800,17.324435791015624,-4.096435546875,39.55552673339844,9.337398529052734
1633782710938315000,17.34431494140625,-4.2548828125,39.44165802001953,8.884151458740234
1633782710958193700,17.364193603515623,-5.041473388671875,39.33800506591797,8.793251037597656
1633782710978072800,17.38407275390625,-5.5888671875,39.38380432128906,8.552009582519531
1633782710997951700,17.40395166015625,-6.8670654296875,39.29523468017578,8.44601058959961
1633782711017831000,17.423830810546875,-7.68572998046875,39.052223205566406,8.37527084350586
1633782711037708800,17.443708740234374,-8.428131103515625,38.87856674194336,8.504413604736328
1633782711057588000,17.463587890625,-8.968597412109375,38.57394027709961,8.721153259277344
1633782711077466600,17.483466552734374,-8.956787109375,38.61305236816406,8.783714294433594
1633782711097345800,17.503345703125,-8.4365234375,38.65549087524414,8.974357604980469
1633782711117225000,17.523224853515625,-8.64398193359375,38.60210418701172,9.516860961914062
1633782711137102800,17.543102783203125,-8.363372802734375,38.497711181640625,10.040264129638672
1633782711156982000,17.56298193359375,-8.665008544921875,38.24171447753906,10.416919708251953
1633782711176861000,17.58286083984375,-9.153717041015625,38.24451446533203,10.668041229248047
1633782711196739800,17.60273974609375,-8.819122314453125,38.14276123046875,11.071136474609375
1633782711216618800,17.62261865234375,-8.753753662109375,37.99195098876953,11.009735107421875
1633782711236498000,17.642497802734376,-8.8809814453125,38.00556945800781,10.996795654296875
1633782711256375800,17.662375732421875,-8.63360595703125,38.321388244628906,10.8712158203125
1633782711276255000,17.6822548828125,-8.35479736328125,38.26704025268555,10.850147247314453
1633782711296133600,17.702133544921875,-8.178466796875,38.59877014160156,10.356399536132812
1633782711316012800,17.7220126953125,-8.508575439453125,38.948944091796875,10.485267639160156
1633782711335891700,17.7418916015625,-8.6134033203125,38.65788650512695,9.891487121582031
1633782711355771000,17.76177099609375,-9.09625244140625,38.585880279541016,9.808509826660156
1633782711375648800,17.781648681640625,-9.163055419921875,38.573631286621094,9.585304260253906
1633782711395528000,17.80152783203125,-9.0262451171875,38.749061584472656,9.534660339355469
1633782711415406800,17.82140673828125,-9.272064208984375,38.844635009765625,9.411056518554688
1633782711435285800,17.84128564453125,-9.30389404296875,38.542091369628906,9.387725830078125
1633782711455165000,17.8611650390625,-9.020660400390625,38.96734619140625,9.277339935302734
1633782711475043800,17.8810439453125,-8.741180419921875,38.92237091064453,9.0230712890625
1633782711494922000,17.900921875,-8.567840576171875,39.09939193725586,8.866714477539062
1633782711514801000,17.92080078125,-7.827880859375,39.437843322753906,8.403068542480469
1633782711534679800,17.9406796875,-7.592498779296875,39.87590026855469,8.031253814697266
1633782711554558700,17.960558837890623,-6.359222412109375,40.065704345703125,7.678672790527344
1633782711574438000,17.98043798828125,-6.070709228515625,40.276702880859375,6.748523712158203
1633782711594316800,18.00031689453125,-5.817718505859375,40.22223663330078,6.5632171630859375
1633782711614195000,18.02019482421875,-5.74359130859375,40.405174255371094,6.297306060791016
1633782711634073900,18.040073974609374,-5.5146484375,40.575050354003906,6.329578399658203
1633782711653952800,18.059952880859374,-5.8040771484375,40.59587860107422,6.3539886474609375
1633782711673832000,18.07983203125,-6.069061279296875,40.4913330078125,6.426322937011719
1633782711693710800,18.0997109375,-6.3841552734375,40.69440460205078,6.497047424316406
1633782711713590000,18.119590087890625,-6.5284423828125,40.5093994140625,6.5999298095703125
1633782711733468000,18.139468017578125,-6.930450439453125,40.35215377807617,6.908069610595703
1633782711753346800,18.159346923828124,-7.212890625,40.43168258666992,6.683074951171875
1633782711773225700,18.179225830078124,-7.331817626953125,40.31517028808594,6.795654296875
1633782711793105000,18.19910498046875,-7.8642578125,40.35417175292969,6.749309539794922
1633782711812983800,18.21898388671875,-7.733184814453125,40.482200622558594,6.857597351074219
1633782711832863000,18.238863037109375,-7.759185791015625,40.731170654296875,6.478233337402344
1633782711852740900,18.258740966796875,-7.9273681640625,40.46403884887695,6.416542053222656
1633782711872619800,18.278619873046875,-7.90570068359375,40.8633918762207,6.068279266357422
1633782711892499500,18.29849951171875,-7.808746337890625,40.826271057128906,5.748813629150391
1633782711912378600,18.318378662109374,-8.032196044921875,40.686946868896484,5.6850128173828125
1633782711932257500,18.338257568359374,-8.3983154296875,40.846275329589844,5.662342071533203
1633782711952135700,18.3581357421875,-8.7020263671875,41.255531311035156,5.653400421142578
1633782711972014300,18.378014404296874,-8.870574951171875,41.04386901855469,5.245876312255859
1633782711991893500,18.3978935546875,-8.985137939453125,40.81911849975586,5.117656707763672
1633782712011772400,18.4177724609375,-8.638885498046875,40.924598693847656,4.898414611816406
1633782712031651600,18.437651611328125,-8.6854248046875,41.167816162109375,4.786579132080078
1633782712051530200,18.4575302734375,-8.528533935546875,41.26727294921875,4.800510406494141
1633782712071408400,18.477408447265624,-8.143890380859375,41.404083251953125,4.3001251220703125
1633782712091287300,18.497287353515624,-7.91552734375,41.6924934387207,4.0130767822265625
1633782712111166500,18.51716650390625,-7.5960693359375,41.80134582519531,4.092628479003906
1633782712131045400,18.53704541015625,-7.23486328125,41.832725524902344,4.116935729980469
1633782712150924500,18.556924560546875,-7.147308349609375,41.8474235534668,4.0933837890625
1633782712170803500,18.576803466796875,-7.358367919921875,41.88153076171875,4.476604461669922
1633782712190681300,18.596681396484374,-7.85968017578125,41.79790496826172,4.703330993652344
1633782712210560500,18.616560546875,-8.144744873046875,41.79440689086914,4.496162414550781
1633782712230439400,18.636439453125,-7.750762939453125,41.87891387939453,4.617351531982422
1633782712250318600,18.656318603515626,-7.97283935546875,41.8321533203125,4.812786102294922
1633782712270197500,18.676197509765625,-7.980133056640625,41.73365020751953,5.36016845703125
1633782712290076400,18.696076416015625,-8.201446533203125,41.44722366333008,5.7245330810546875
1633782712309954300,18.715954345703125,-8.621063232421875,41.47284698486328,6.255733489990234
1633782712329833500,18.73583349609375,-9.152557373046875,41.46710968017578,6.550243377685547
1633782712349712400,18.75571240234375,-9.43756103515625,41.31555938720703,7.075450897216797
1633782712369591600,18.775591552734376,-9.569305419921875,41.200740814208984,7.734733581542969
1633782712389470500,18.795470458984376,-10.3929443359375,41.09928894042969,7.916374206542969
1633782712409349400,18.815349365234376,-10.428009033203125,41.148597717285156,8.320125579833984
1633782712429227300,18.835227294921875,-10.33465576171875,40.96939468383789,8.311126708984375
1633782712449106400,18.8551064453125,-9.950531005859375,40.97724914550781,8.601127624511719
1633782712468985600,18.874985595703127,-10.365478515625,40.7392578125,8.771984100341797
1633782712488864500,18.894864501953126,-10.60125732421875,40.82628631591797,8.597454071044922
1633782712508743400,18.914743408203126,-11.059844970703125,40.92799377441406,8.336498260498047
1633782712528622300,18.934622314453126,-10.979248046875,40.63059616088867,8.319255828857422
1633782712548500500,18.95450048828125,-11.459320068359375,40.85603332519531,7.8795318603515625
1633782712568379400,18.97437939453125,-11.045623779296875,40.72875213623047,8.081687927246094
1633782712588258600,18.994258544921873,-11.14312744140625,40.6221923828125,7.888286590576172
1633782712608137500,19.014137451171877,-11.205657958984375,40.56433868408203,8.02585220336914
1633782712628016400,19.034016357421876,-11.452545166015625,40.41197204589844,8.14117431640625
1633782712647895600,19.0538955078125,-11.941070556640625,41.09244155883789,7.849605560302734
1633782712667773400,19.0737734375,-11.8931884765625,40.88484191894531,7.291233062744141
1633782712687652400,19.09365234375,-11.672149658203125,41.058509826660156,6.708900451660156
1633782712707531500,19.113531494140624,-11.713653564453125,41.31932830810547,6.545475006103516
1633782712727410400,19.133410400390623,-12.073577880859375,40.981353759765625,6.419979095458984
1633782712747289300,19.153289306640627,-12.337738037109375,40.7968635559082,6.766578674316406
1633782712767168500,19.17316845703125,-12.501617431640625,40.68921661376953,7.1251373291015625
1633782712787046400,19.19304638671875,-13.22332763671875,40.4339599609375,7.3775634765625
1633782712806925600,19.212925537109374,-13.443695068359375,40.10832214355469,7.009731292724609
1633782712826804500,19.232804443359374,-14.396453857421875,40.02824020385742,6.973278045654297
1633782712846683400,19.252683349609374,-14.364166259765625,40.141075134277344,6.807697296142578
1633782712866562300,19.272562255859373,-14.83929443359375,40.16261672973633,6.148323059082031
1633782712886441500,19.29244140625,-14.310760498046875,40.2920036315918,6.378589630126953
1633782712906318800,19.31231884765625,-13.825469970703125,40.51177215576172,6.1703033447265625
1633782712926197800,19.33219775390625,-14.032867431640625,40.22611618041992,6.458919525146484
1633782712946077000,19.352076904296876,-14.132568359375,40.080718994140625,6.411430358886719
1633782712965955800,19.371955810546876,-14.4732666015625,40.077640533447266,6.545001983642578
1633782712985834800,19.391834716796875,-14.14349365234375,40.187774658203125,6.0666046142578125
1633782713005714000,19.4117138671875,-14.51617431640625,39.97411346435547,6.060832977294922
1633782713025591800,19.431591796875,-14.47052001953125,40.360198974609375,5.960865020751953
1633782713045471000,19.451470947265626,-14.5655517578125,40.39016342163086,6.096797943115234
1633782713065350000,19.471349853515626,-14.509185791015625,40.233482360839844,6.019275665283203
1633782713085228800,19.491228759765626,-14.60992431640625,39.971153259277344,6.121082305908203
1633782713105107700,19.511107666015626,-15.27691650390625,39.80773162841797,6.1378936767578125
1633782713124987000,19.53098681640625,-15.87762451171875,39.62489700317383,6.225818634033203
1633782713144864800,19.55086474609375,-16.272735595703125,39.267250061035156,6.177734375
1633782713164744000,19.570743896484377,-16.378509521484375,39.09571838378906,6.291599273681641
1633782713184622800,19.590622802734377,-16.872589111328125,38.880592346191406,6.301628112792969
1633782713204501800,19.610501708984376,-16.473907470703125,38.98749542236328,6.0631866455078125
1633782713224380700,19.630380615234376,-15.954193115234375,39.0374755859375,5.870014190673828
1633782713244259800,19.650259765625,-15.544219970703125,39.0390510559082,5.996234893798828
1633782713264137700,19.6701376953125,-15.11767578125,39.3599739074707,5.944862365722656
1633782713284017000,19.690016845703123,-14.784576416015625,39.290584564208984,6.297660827636719
1633782713303896000,19.70989599609375,-14.558502197265625,39.15510940551758,6.907634735107422
1633782713323774700,19.729774658203127,-15.1461181640625,38.839698791503906,6.964786529541016
1633782713343654000,19.74965380859375,-15.147369384765625,38.63079071044922,6.909191131591797
1633782713363532800,19.76953271484375,-15.4346923828125,38.77133560180664,7.045780181884766
1633782713383411000,19.789410888671874,-15.096038818359375,38.323326110839844,7.057125091552734
1633782713403289900,19.809289794921874,-15.15545654296875,38.239280700683594,6.972644805908203
1633782713423169000,19.8291689453125,-15.47509765625,38.049888610839844,7.8137664794921875
1633782713443047700,19.849047607421873,-15.582366943359375,37.95423126220703,8.686351776123047
1633782713462926800,19.8689267578125,-15.693695068359375,37.71050262451172,9.02609634399414
1633782713482805800,19.8888056640625,-15.110626220703125,37.34000015258789,9.376045227050781
1633782713502684000,19.908683837890624,-14.96441650390625,37.156394958496094,9.598106384277344
1633782713522562800,19.928562744140624,-15.14776611328125,37.26591873168945,9.722579956054688
1633782713542441700,19.948441650390624,-15.50494384765625,36.912025451660156,9.776771545410156
1633782713562321000,19.96832080078125,-15.50299072265625,36.82740783691406,9.864120483398438
1633782713582199800,19.98819970703125,-16.01300048828125,36.31238555908203,9.981746673583984
1633782713602079000,20.008078857421875,-16.46484375,36.1676139831543,10.240055084228516
1633782713621956900,20.027956787109375,-16.495758056640625,35.8232536315918,10.36874771118164
1633782713641836000,20.0478359375,-16.244903564453125,35.618255615234375,10.439830780029297
1633782713661714700,20.067714599609374,-16.340576171875,35.771175384521484,9.878955841064453
1633782713681593900,20.08759375,-16.525115966796875,35.50498580932617,9.453205108642578
1633782713701472800,20.10747265625,-16.685882568359375,35.56629180908203,9.192310333251953
1633782713721352000,20.12735205078125,-16.473785400390625,35.49652099609375,8.918350219726562
1633782713741229800,20.147229736328125,-17.604217529296875,35.23536682128906,8.904396057128906
1633782713761109000,20.16710888671875,-17.956787109375,34.92578125,8.635383605957031
1633782713780987600,20.186987548828125,-17.57244873046875,35.06597137451172,8.454792022705078
1633782713800866800,20.20686669921875,-17.3681640625,35.026084899902344,8.127090454101562
1633782713820746000,20.22674609375,-17.28045654296875,35.03433609008789,7.689662933349609
1633782713840625000,20.246625,-16.909423828125,35.23792266845703,7.518085479736328
1633782713860502800,20.266502685546875,-16.6395263671875,35.083587646484375,8.017078399658203
1633782713880381700,20.286381591796875,-16.66143798828125,35.03420639038086,8.689476013183594
1633782713900261600,20.30626171875,-17.2490234375,34.56816864013672,8.92709732055664
1633782713920140800,20.326140869140627,-17.24810791015625,34.23649597167969,9.002544403076172
1633782713940019700,20.346019775390626,-17.751251220703125,33.499202728271484,9.113391876220703
1633782713959898600,20.365898681640626,-18.33990478515625,33.11502456665039,8.589962005615234
