time,seconds_elapsed,z,y,x
1633782699885709300,6.291709228515625,-0.11348074674606323,-0.20830731093883514,0.7513739466667175
1633782699905588500,6.31158837890625,-0.2362886518239975,-0.2656465172767639,0.7214425206184387
1633782699925467100,6.331467041015625,-0.27671828866004944,-0.37323224544525146,0.5632733106613159
1633782699945346300,6.35134619140625,-0.21950583159923553,-0.429399311542511,0.33769306540489197
1633782699965225200,6.37122509765625,-0.07837943732738495,-0.4246826469898224,0.09211143851280212
1633782699985103400,6.391103271484375,0.010636516846716404,-0.3691011369228363,-0.15122538805007935
1633782700004982300,6.410982177734375,-0.028996219858527184,-0.28443488478660583,-0.3590220510959625
1633782700024861400,6.430861328125,-0.12423356622457504,-0.09265021979808807,-0.44581303000450134
1633782700044740400,6.450740234375,-0.22656400501728058,0.18597806990146637,-0.3375024199485779
1633782700064618200,6.4706181640625,-0.25839483737945557,0.20591729879379272,-0.10944487154483795
1633782700084497400,6.490497314453125,-0.213680699467659,-0.056320078670978546,0.10190476477146149
1633782700104376300,6.510376220703125,-0.15106482803821564,-0.3954850137233734,0.19355979561805725
1633782700124255500,6.53025537109375,-0.13911452889442444,-0.6396485567092896,0.20846812427043915
1633782700144133400,6.55013330078125,-0.157071053981781,-0.5372466444969177,0.22034455835819244
1633782700164012500,6.570012451171875,-0.1481429487466812,-0.35990530252456665,0.23298022150993347
1633782700183891200,6.58989111328125,-0.13938654959201813,-0.49228236079216003,0.274448961019516
1633782700203770400,6.609770263671875,-0.1607082486152649,-0.8182426691055298,0.2672283947467804
1633782700223649300,6.629649169921875,-0.22239328920841217,-0.9848371744155884,0.20852985978126526
1633782700243527400,6.64952734375,-0.2728334367275238,-0.8810515403747559,0.1628417819738388
1633782700263406300,6.66940625,-0.29336750507354736,-0.36150503158569336,0.20426122844219208
1633782700283285500,6.689285400390625,-0.266657292842865,0.15930798649787903,0.2752828299999237
1633782700303164200,6.7091640625,-0.20855484902858734,0.4547356963157654,0.2609696686267853
1633782700323042300,6.729042236328125,-0.14110136032104492,0.4837871789932251,0.07905575633049011
1633782700342921200,6.748921142578125,-0.12845447659492493,0.28243932127952576,-0.18227316439151764
1633782700362800400,6.76880029296875,-0.17503561079502106,-0.0376339890062809,-0.38586774468421936
1633782700382679300,6.78867919921875,-0.24923565983772278,-0.11065025627613068,-0.4476478099822998
1633782700402557400,6.808557373046875,-0.18773674964904785,0.17536751925945282,-0.3902249336242676
1633782700422436400,6.828436279296875,-0.027120500802993774,0.3582255244255066,-0.2771853506565094
1633782700442315300,6.848315185546875,0.12622474133968353,0.32266178727149963,-0.11960642784833908
1633782700462194400,6.8681943359375,0.2625558078289032,0.23223565518856049,0.08475252240896225
1633782700482072300,6.888072265625,0.3666900396347046,0.1527937352657318,0.2662084996700287
1633782700501951200,6.907951171875,0.44276753067970276,0.015736173838377,0.3156273365020752
1633782700521830400,6.927830322265625,0.4584774672985077,-0.10588816553354263,0.1965564340353012
1633782700541709300,6.947709228515625,0.4729093611240387,-0.022555943578481674,-0.02062210626900196
1633782700561588200,6.967588134765625,0.5628103613853455,0.22533725202083588,-0.1814182549715042
1633782700581466400,6.98746630859375,0.6986905336380005,0.3815034329891205,-0.21953973174095154
1633782700601345300,7.00734521484375,0.7254112958908081,0.3213830888271332,-0.18519257009029388
1633782700621224400,7.027224365234375,0.6263184547424316,0.05534432828426361,-0.14728066325187683
1633782700641103400,7.047103271484375,0.41330406069755554,-0.17827871441841125,-0.16058427095413208
1633782700660981500,7.0669814453125,0.14266559481620789,-0.26650360226631165,-0.255323201417923
1633782700680860200,7.086860107421875,-0.03975528106093407,-0.25939837098121643,-0.36607086658477783
1633782700700739300,7.1067392578125,-0.07428380846977234,-0.12099802494049072,-0.424102783203125
1633782700720618200,7.1266181640625,0.016414882615208626,0.055060163140296936,-0.38059407472610474
1633782700740496400,7.146496337890625,0.20745715498924255,0.22819644212722778,-0.18024718761444092
1633782700760375300,7.166375244140625,0.37349486351013184,0.4297899305820465,0.10815823823213577
1633782700780254500,7.18625439453125,0.39917683601379395,0.34190109372138977,0.2846500873565674
1633782700800133000,7.206133056640625,0.26097336411476135,-0.01798030361533165,0.27608734369277954
1633782700820012300,7.22601220703125,-0.057164207100868225,-0.25327831506729126,0.11084344238042831
1633782700839890200,7.24589013671875,-0.38350534439086914,-0.2705134153366089,-0.18169564008712769
1633782700859769300,7.265769287109375,-0.45915722846984863,0.1024729534983635,-0.4921909272670746
1633782700879648500,7.2856484375,-0.20733672380447388,0.7789323329925537,-0.8334880471229553
1633782700899527400,7.30552734375,0.21375000476837158,1.003981590270996,-1.3453643321990967
1633782700919405300,7.3254052734375,0.5206526517868042,0.7034275531768799,-1.8872679471969604
1633782700939284200,7.3452841796875,0.46495288610458374,0.3822799623012543,-2.0556397438049316
1633782700959163400,7.365163330078125,0.20202064514160156,0.1802608072757721,-1.7715965509414673
1633782700979042300,7.385042236328125,-0.008131004869937897,0.13421903550624847,-1.148634672164917
1633782700998920400,7.40492041015625,-0.039726950228214264,0.09930645674467087,-0.4084251821041107
1633782701018799400,7.42479931640625,0.1334758847951889,-0.001538855955004692,0.28081387281417847
1633782701038678500,7.444678466796875,0.4221499562263489,-0.029536064714193344,0.8334079384803772
1633782701058557200,7.46455712890625,0.6042109131813049,0.03068546950817108,1.1564279794692993
1633782701078435300,7.484435302734375,0.6095510125160217,-0.07702893763780594,1.1985104084014893
1633782701098314200,7.504314208984375,0.4327103793621063,-0.23859438300132751,0.9716994762420654
1633782701118193400,7.524193359375,0.1413310468196869,-0.3009936213493347,0.5732571482658386
1633782701138072300,7.544072265625,-0.13623729348182678,-0.2401580512523651,0.16857300698757172
1633782701157951200,7.563951171875,-0.32125067710876465,-0.1523066759109497,-0.14137397706508636
1633782701177829400,7.583829345703125,-0.3807167112827301,-0.08478667587041855,-0.30372709035873413
1633782701197708300,7.603708251953125,-0.3735102713108063,-0.008909203112125397,-0.33118098974227905
1633782701217587200,7.623587158203125,-0.36477401852607727,0.002614361234009266,-0.3015303909778595
1633782701237466400,7.64346630859375,-0.33193647861480713,0.015303480438888073,-0.3018176555633545
1633782701257344300,7.66334423828125,-0.27649539709091187,0.15566092729568481,-0.3683875501155853
1633782701277223400,7.683223388671875,-0.21445588767528534,0.36608192324638367,-0.5649554133415222
1633782701297102300,7.703102294921875,-0.11437861621379852,0.4261382818222046,-0.7653477191925049
1633782701316981200,7.722981201171875,-0.015900393947958946,0.35347265005111694,-0.811518669128418
1633782701336859100,7.742859130859375,0.01893785409629345,0.22062422335147858,-0.6691931486129761
1633782701356738300,7.76273828125,-0.029301423579454422,0.13162894546985626,-0.38612106442451477
1633782701376617500,7.782617431640625,-0.11140736937522888,0.027577772736549377,-0.039307381957769394
1633782701396496400,7.802496337890625,-0.16548417508602142,-0.1384444534778595,0.2892744839191437
1633782701416374500,7.82237451171875,-0.13410581648349762,-0.14814195036888123,0.45701512694358826
1633782701436253200,7.842253173828125,-0.0035303281620144844,0.005231032148003578,0.41062864661216736
1633782701456132400,7.86213232421875,0.10911184549331665,0.1425875723361969,0.23718461394309998
1633782701476011300,7.88201123046875,0.1441466361284256,0.29842549562454224,0.03232792019844055
1633782701495890400,7.901890380859375,0.11371282488107681,0.2701982259750366,-0.2381640076637268
1633782701515768300,7.921768310546875,0.003060888731852174,-0.04263274371623993,-0.5176630616188049
1633782701535647500,7.9416474609375,-0.07636480033397675,-0.065569669008255,-0.5226778388023376
1633782701555526100,7.961526123046875,0.09559167176485062,0.20977257192134857,-0.1677994281053543
1633782701575405300,7.9814052734375,0.36815494298934937,0.2849492132663727,0.2752487063407898
1633782701595283200,8.001283203125,0.46347174048423767,0.04840541630983353,0.5936059951782227
1633782701615162400,8.021162353515624,0.3526369333267212,-0.20828421413898468,0.6986504197120667
1633782701635041300,8.041041259765626,0.17041558027267456,-0.20642493665218353,0.579829216003418
1633782701654920400,8.06092041015625,0.0798022672533989,-0.02036416158080101,0.30782845616340637
1633782701674798300,8.08079833984375,0.10858363658189774,0.27096298336982727,0.08937433362007141
1633782701694677200,8.10067724609375,0.21865017712116241,0.44791078567504883,-0.006086146458983421
1633782701714556200,8.12055615234375,0.3718665540218353,0.48329243063926697,0.029577525332570076
1633782701734435300,8.140435302734375,0.4708670973777771,0.26806512475013733,0.11862318217754364
1633782701754314500,8.160314453125,0.47000938653945923,-0.004121168050915003,0.24806033074855804
1633782701774192400,8.1801923828125,0.3650524318218231,-0.23328426480293274,0.3460295498371124
1633782701794071600,8.200071533203126,0.21262024343013763,-0.3487356901168823,0.37929198145866394
1633782701813950200,8.2199501953125,0.05187274143099785,-0.30366605520248413,0.3518226146697998
1633782701833829400,8.239829345703125,-0.0688069760799408,-0.22676166892051697,0.2903694212436676
1633782701853707300,8.259707275390625,-0.11163753271102905,-0.13108041882514954,0.26434022188186646
1633782701873586400,8.27958642578125,-0.09437000751495361,-0.05853218585252762,0.2832540273666382
1633782701893465900,8.2994658203125,-0.1150093525648117,-0.06883950531482697,0.32715168595314026
1633782701913344800,8.3193447265625,-0.18504686653614044,-0.07872852683067322,0.36647531390190125
1633782701933222700,8.33922265625,-0.2867836654186249,-0.00008769985288381577,0.3391626179218292
1633782701953101800,8.359101806640625,-0.3686550259590149,0.167108952999115,0.23738126456737518
1633782701972980700,8.378980712890625,-0.3871464431285858,0.4016573131084442,0.14713738858699799
1633782701992860000,8.39885986328125,-0.2840028405189514,0.4752492606639862,0.11680790781974792
1633782702012737800,8.41873779296875,-0.13116243481636047,0.22055412828922272,0.10808712244033813
1633782702032617000,8.438616943359374,-0.057145193219184875,-0.052502721548080444,0.10179460048675537
1633782702052495600,8.45849560546875,-0.10120438039302826,-0.3535851240158081,0.08713200688362122
1633782702072374800,8.478374755859376,-0.361274391412735,-0.41232720017433167,0.06443648785352707
1633782702092254000,8.49825390625,-0.6985486745834351,-0.1657429337501526,-0.04476046562194824
1633782702112131800,8.5181318359375,-0.7591100335121155,0.18000096082687378,-0.16540394723415375
1633782702132011000,8.538010986328125,-0.45387816429138184,0.3639589250087738,-0.16804727911949158
1633782702151890000,8.557889892578125,0.02739216387271881,0.30630335211753845,-0.032257936894893646
1633782702171768800,8.577768798828124,0.4253273904323578,0.18486493825912476,0.25180792808532715
1633782702191646700,8.597646728515626,0.560969889163971,0.11929526925086975,0.5936086773872375
1633782702211526000,8.61752587890625,0.45584744215011597,-0.0034181494265794754,0.7896110415458679
1633782702231404800,8.63740478515625,0.23297925293445587,-0.19362729787826538,0.7724486589431763
1633782702251284000,8.657283935546875,-0.02262061834335327,-0.41018396615982056,0.5161126852035522
1633782702271161900,8.677161865234375,-0.2204081118106842,-0.5676840543746948,0.056117571890354156
1633782702291041000,8.697041015625,-0.32432854175567627,-0.5799477100372314,-0.4640941321849823
1633782702310919700,8.716919677734374,-0.3200515806674957,-0.35766130685806274,-0.8941656947135925
1633782702330798800,8.736798828125,-0.26479625701904297,0.002897290512919426,-1.1166703701019287
1633782702350677800,8.756677734375,-0.1996796578168869,0.2046755999326706,-1.0779733657836914
1633782702370556000,8.776555908203125,-0.1747671216726303,0.21892936527729034,-0.8177936673164368
1633782702390434800,8.796434814453125,-0.1832440346479416,0.013239171355962753,-0.5042724013328552
1633782702410313700,8.816313720703125,-0.17105147242546082,-0.31936344504356384,-0.2041265368461609
1633782702430193000,8.83619287109375,-0.21422311663627625,-0.5031043887138367,0.02946052886545658
1633782702450070800,8.85607080078125,-0.3102145493030548,-0.3860500156879425,0.1375950574874878
1633782702469949700,8.87594970703125,-0.40506094694137573,-0.23106664419174194,0.09071661531925201
1633782702489828900,8.895828857421876,-0.5024631023406982,-0.11816225945949554,-0.014752820134162903
1633782702509708000,8.9157080078125,-0.5575025677680969,-0.029233522713184357,-0.08523944020271301
1633782702529586000,8.9355859375,-0.5324385166168213,-0.11173509061336517,-0.17184241116046906
1633782702549464800,8.95546484375,-0.4210185408592224,-0.16125892102718353,-0.28672266006469727
1633782702569343700,8.97534375,-0.25353407859802246,-0.16882827877998352,-0.4284709393978119
1633782702589223000,8.995222900390624,-0.01533969584852457,-0.13326992094516754,-0.5760653614997864
1633782702609100800,9.015100830078126,0.3060451149940491,-0.10843155533075333,-0.6536521911621094
1633782702628980000,9.03497998046875,0.49509894847869873,-0.25016316771507263,-0.6600024104118347
1633782702648859000,9.05485888671875,0.3515376150608063,-0.5388442873954773,-0.671125590801239
1633782702668737800,9.07473779296875,0.04191543534398079,-0.5760326981544495,-0.674285352230072
1633782702688616700,9.09461669921875,-0.11719495803117752,-0.28163033723831177,-0.497829407453537
1633782702708494800,9.114494873046874,0.04342428967356682,-0.007414274383336306,-0.053865548223257065
1633782702728373800,9.134373779296874,0.3444754183292389,-0.007273285649716854,0.4508858919143677
1633782702748253000,9.1542529296875,0.5041760206222534,-0.19905726611614227,0.7842786908149719
1633782702768131800,9.1741318359375,0.4774540066719055,-0.21111910045146942,0.8816214799880981
1633782702788010000,9.194010009765625,0.33853963017463684,-0.048064544796943665,0.74164879322052
1633782702807888600,9.213888671875,0.21266157925128937,0.16774442791938782,0.41760653257369995
1633782702827767800,9.233767822265625,0.15269356966018677,0.24084927141666412,0.08689199388027191
1633782702847647000,9.25364697265625,0.16484498977661133,0.34655606746673584,-0.0561302974820137
1633782702867524900,9.27352490234375,0.30819106101989746,0.5452460050582886,-0.005172252655029297
1633782702887403500,9.293403564453126,0.5624456405639648,0.6804637908935547,0.13431689143180847
1633782702907282700,9.31328271484375,0.7392929792404175,0.5824850797653198,0.2466421276330948
1633782702927161300,9.333161376953125,0.7642775177955627,0.3361215591430664,0.2800162732601166
1633782702947039500,9.35303955078125,0.6217685341835022,0.16472342610359192,0.2480720430612564
1633782702966918400,9.37291845703125,0.3655496835708618,0.13987867534160614,0.2006099373102188
1633782702986797600,9.392797607421874,0.14524146914482117,0.14433954656124115,0.15625493228435516
1633782703006676500,9.412676513671874,0.06400429457426071,0.2128705233335495,0.14946088194847107
1633782703026555600,9.4325556640625,0.11893081665039062,0.2706204652786255,0.22687172889709473
1633782703046433500,9.45243359375,0.21947292983531952,0.25632911920547485,0.35671165585517883
1633782703066312400,9.4723125,0.23350724577903748,0.20227067172527313,0.4674440324306488
1633782703086191400,9.49219140625,0.14482374489307404,0.10709233582019806,0.52734375
1633782703106070500,9.512070556640625,0.016580581665039062,0.0138168353587389,0.5175161361694336
1633782703125948400,9.531948486328124,-0.10592813044786453,-0.1455567181110382,0.4701720178127289
1633782703145827600,9.55182763671875,-0.15701624751091003,-0.2209504097700119,0.4620792269706726
1633782703165706500,9.57170654296875,-0.09394421428442001,-0.21263539791107178,0.4738675057888031
1633782703185585400,9.59158544921875,0.02630159817636013,-0.23088209331035614,0.39976218342781067
1633782703205463300,9.61146337890625,0.19261881709098816,-0.22604379057884216,0.19595840573310852
1633782703225342500,9.631342529296875,0.22058245539665222,-0.18563905358314514,-0.13836930692195892
1633782703245221600,9.6512216796875,0.061940375715494156,-0.194942444562912,-0.5032711625099182
1633782703265100500,9.6711005859375,-0.05957649275660515,-0.23824667930603027,-0.6121902465820312
1633782703284978400,9.690978515625,0.11002349853515625,-0.2053193747997284,-0.39063629508018494
1633782703304857600,9.710857666015626,0.3550809621810913,-0.05951439589262009,0.04280427470803261
1633782703324736500,9.730736572265625,0.4294746518135071,0.1970631182193756,0.48674315214157104
1633782703344615400,9.750615478515625,0.34711459279060364,0.1461864709854126,0.7425866723060608
1633782703364494600,9.77049462890625,0.16419319808483124,-0.1688738465309143,0.7121551036834717
1633782703384372500,9.79037255859375,-0.07983266562223434,-0.3810912072658539,0.45188871026039124
1633782703404251600,9.810251708984374,-0.27733197808265686,-0.48526138067245483,0.06791799515485764
1633782703424130600,9.830130615234374,-0.3340858221054077,-0.4591025114059448,-0.2760384976863861
1633782703444009500,9.850009521484376,-0.25260698795318604,-0.30242636799812317,-0.47658640146255493
1633782703463887400,9.869887451171875,-0.11917521804571152,-0.08755474537611008,-0.48883309960365295
1633782703483766500,9.8897666015625,-0.03341974318027496,0.1143658384680748,-0.343336820602417
1633782703503645400,9.9096455078125,0.0026692228857427835,0.24202032387256622,-0.10306952148675919
1633782703523524600,9.929524658203125,0.09708388894796371,0.27778521180152893,0.19204680621623993
1633782703543402500,9.949402587890624,0.2658514976501465,0.22565306723117828,0.4567814767360687
1633782703563281700,9.96928173828125,0.41184523701667786,0.12904295325279236,0.5989475846290588
1633782703583160300,9.989160400390626,0.4875527322292328,0.015334447845816612,0.5260889530181885
1633782703603039500,10.00903955078125,0.42087382078170776,-0.006141221150755882,0.2812647819519043
1633782703622917400,10.02891748046875,0.19461719691753387,0.06041339039802551,0.01954566314816475
1633782703642796500,10.048796630859375,-0.051660630851984024,0.1933179795742035,-0.08227252960205078
1633782703662675700,10.06867578125,-0.1867453157901764,0.29280972480773926,-0.00657304935157299
1633782703682554400,10.088554443359374,-0.19736094772815704,0.22246800363063812,0.1081136092543602
1633782703702433500,10.10843359375,-0.20836064219474792,0.07064706832170486,0.18958860635757446
1633782703722311400,10.1283115234375,-0.28112077713012695,-0.04937397688627243,0.24906980991363525
1633782703742190600,10.148190673828125,-0.35484451055526733,-0.062204256653785706,0.3122815489768982
1633782703762069500,10.168069580078125,-0.36384716629981995,-0.0005997437983751297,0.34117573499679565
1633782703781948700,10.18794873046875,-0.21990573406219482,-0.00567750446498394,0.31079545617103577
1633782703801826600,10.20782666015625,-0.004296950064599514,-0.11344381421804428,0.23766838014125824
1633782703821705500,10.22770556640625,0.17227579653263092,-0.19215546548366547,0.0882193073630333
1633782703841584400,10.24758447265625,0.20717300474643707,-0.22698386013507843,-0.1491324007511139
1633782703861463600,10.267463623046876,0.2539808452129364,0.01598067581653595,-0.2695663571357727
1633782703881342200,10.28734228515625,0.46791964769363403,0.42146778106689453,-0.16028307378292084
1633782703901221400,10.307221435546875,0.7683704495429993,0.544047474861145,0.1357947736978531
1633782703921100000,10.32710009765625,0.9111442565917969,0.40066421031951904,0.43460044264793396
1633782703940979200,10.346979248046875,0.8886351585388184,0.23958194255828857,0.6071060299873352
1633782703960857000,10.366857177734374,0.7664075493812561,0.264947772026062,0.6590192317962646
1633782703980736300,10.386736328125,0.6208441853523254,0.43422311544418335,0.628172755241394
1633782704000615200,10.406615234375,0.5356171727180481,0.5820904970169067,0.5315936803817749
1633782704020494300,10.426494384765626,0.5587046146392822,0.6831018328666687,0.41153764724731445
1633782704040373200,10.446373291015625,0.6337481737136841,0.4696115553379059,0.22712355852127075
1633782704060251100,10.466251220703125,0.6794730424880981,-0.09495756030082703,0.024200277402997017
1633782704080130000,10.486130126953125,0.6193941235542297,-0.5822816491127014,-0.06556493788957596
1633782704100009200,10.50600927734375,0.42751404643058777,-0.709830105304718,-0.04836590588092804
1633782704119888400,10.525888427734374,0.21240346133708954,-0.6563917398452759,-0.09547744691371918
1633782704139766300,10.545766357421876,0.027615021914243698,-0.48115530610084534,-0.2607162892818451
1633782704159645400,10.5656455078125,-0.11182165145874023,-0.19500553607940674,-0.4051643908023834
1633782704179524000,10.585524169921875,-0.16051743924617767,0.13945940136909485,-0.4179254174232483
1633782704199403300,10.6054033203125,-0.10740838199853897,0.3569027781486511,-0.27825015783309937
1633782704219281200,10.62528125,-0.07138948142528534,0.38871684670448303,-0.10341852158308029
1633782704239160300,10.645160400390624,-0.11611673980951309,0.33229196071624756,0.02094418555498123
1633782704259039200,10.665039306640624,-0.23176957666873932,0.2282942831516266,0.04342260584235191
1633782704278918100,10.684918212890626,-0.364408940076828,0.054886866360902786,-0.062003739178180695
1633782704298796300,10.70479638671875,-0.4538937211036682,-0.04508515074849129,-0.23310087621212006
1633782704318675200,10.72467529296875,-0.49869504570961,0.028588296845555305,-0.308098703622818
1633782704338554000,10.74455419921875,-0.5043694376945496,0.04558303952217102,-0.306863933801651
1633782704358433300,10.764433349609375,-0.23503908514976501,-0.1692207008600235,-0.27723461389541626
1633782704378312200,10.784312255859374,0.3122777044773102,-0.30000418424606323,-0.18495135009288788
1633782704398190300,10.8041904296875,0.7781392931938171,-0.27586811780929565,-0.1315683275461197
1633782704418069200,10.8240693359375,0.9498804807662964,-0.29533156752586365,-0.218113973736763
1633782704437948200,10.8439482421875,0.6381910443305969,-0.4508942663669586,-0.5809587240219116
1633782704457827000,10.8638271484375,-0.01871652528643608,-0.6634289622306824,-1.188002586364746
1633782704477705200,10.883705322265625,-0.6915882229804993,-0.8140843510627747,-1.7270965576171875
1633782704497584000,10.903584228515625,-1.1771574020385742,-0.5938353538513184,-1.9200986623764038
1633782704517463300,10.92346337890625,-1.5372281074523926,-0.5422975420951843,-1.7306628227233887
1633782704537342200,10.94334228515625,-1.733843207359314,-0.5771975517272949,-1.3022818565368652
1633782704557220000,10.96322021484375,-1.645684003829956,-0.6122487187385559,-0.7702661752700806
1633782704577099300,10.983099365234375,-1.276665210723877,-0.5032110810279846,-0.218929722905159
1633782704596978200,11.002978271484375,-0.8217883110046387,-0.2128233015537262,0.2773006558418274
1633782704616857300,11.022857421875,-0.5419043302536011,0.1519445925951004,0.6406350135803223
1633782704636736300,11.042736328125,-0.48094335198402405,0.2997654378414154,0.7220363020896912
1633782704656614400,11.062614501953124,-0.482643187046051,0.25358662009239197,0.6206512451171875
1633782704676493000,11.0824931640625,-0.477585107088089,0.2575295567512512,0.5003584623336792
1633782704696372200,11.102372314453126,-0.4697694480419159,0.2976702153682709,0.39277681708335876
1633782704716251100,11.122251220703125,-0.4124387800693512,0.37084531784057617,0.313711017370224
1633782704736129300,11.14212939453125,-0.355098158121109,0.4328571856021881,0.2530093789100647
1633782704756008200,11.16200830078125,-0.29059842228889465,0.3403812348842621,0.189480260014534
1633782704775887400,11.181887451171875,-0.22138558328151703,0.12930287420749664,0.10801080614328384
1633782704795766000,11.20176611328125,-0.17742377519607544,0.02144649811089039,0.026581037789583206
1633782704815644200,11.22164404296875,-0.18939027190208435,-0.05400576442480087,-0.08838900923728943
1633782704835523000,11.241523193359376,-0.20885924994945526,-0.043277591466903687,-0.19612570106983185
1633782704855402200,11.26140234375,-0.18783263862133026,-0.009603723883628845,-0.27164262533187866
1633782704875281200,11.28128125,-0.12436434626579285,-0.026246938854455948,-0.30901551246643066
1633782704895163600,11.30116357421875,-0.02916533313691616,-0.12441322952508926,-0.2775229513645172
1633782704915041800,11.321041748046875,0.04655030742287636,-0.22477059066295624,-0.17137326300144196
1633782704934920400,11.34092041015625,0.06291718035936356,-0.561698317527771,-0.13157397508621216
1633782704954799600,11.360799560546875,0.007204180583357811,-0.9721295237541199,-0.2545916438102722
1633782704974678500,11.380678466796875,-0.079588882625103,-0.9354293942451477,-0.24657875299453735
1633782704994556700,11.400556640625,-0.10933265835046768,-0.5165612697601318,0.22443322837352753
1633782705014435600,11.420435546875,-0.10886144638061523,-0.007296068128198385,0.9537606835365295
1633782705034314800,11.440314697265626,-0.08382921665906906,0.28617924451828003,1.379837989807129
1633782705054193400,11.460193359375,-0.15729549527168274,0.12271063029766083,1.336073875427246
1633782705074071600,11.480071533203125,-0.42085790634155273,-0.07522106170654297,1.0787315368652344
1633782705093950500,11.499950439453125,-0.6818681359291077,-0.05588065832853317,0.8753394484519958
1633782705113829600,11.51982958984375,-0.6621426343917847,0.30576884746551514,0.8801481127738953
1633782705133708500,11.53970849609375,-0.4568938612937927,0.723384439945221,1.0177621841430664
1633782705153586700,11.559586669921876,-0.33131086826324463,0.9957794547080994,1.1795158386230469
1633782705173465600,11.579465576171875,-0.322762131690979,1.1370227336883545,1.3103057146072388
1633782705193344500,11.599344482421875,-0.3782365620136261,0.9965525269508362,1.2524927854537964
1633782705213223700,11.6192236328125,-0.413674920797348,0.48632410168647766,0.8732196688652039
1633782705233102600,11.6391025390625,-0.36508914828300476,0.05126739665865898,0.2912238538265228
1633782705252980500,11.65898046875,-0.20295614004135132,-0.11205228418111801,-0.17997750639915466
1633782705272859600,11.678859619140624,0.03667135164141655,0.09163375943899155,-0.3567214012145996
1633782705292738600,11.698738525390626,0.33769869804382324,0.30392128229141235,-0.3081527352333069
1633782705312617500,11.718617431640626,0.5960099697113037,0.31025534868240356,-0.1602800339460373
1633782705332495600,11.73849560546875,0.7097523212432861,-0.0035149473696947098,-0.10531153529882431
1633782705352374500,11.75837451171875,0.6438906788825989,-0.38181278109550476,-0.16821862757205963
1633782705372253700,11.778253662109375,0.4936229884624481,-0.3982730209827423,-0.15659429132938385
1633782705392132600,11.798132568359375,0.3002740442752838,-0.0814114362001419,-0.0722290650010109
1633782705412010800,11.8180107421875,0.12573173642158508,0.14515359699726105,-0.017128419131040573
1633782705431889400,11.837889404296876,-0.011286414228379726,0.22334548830986023,-0.008913412690162659
1633782705451768600,11.8577685546875,-0.10903795063495636,0.16268286108970642,-0.04720631614327431
1633782705471647500,11.8776474609375,-0.17548829317092896,0.07915114611387253,-0.08060140162706375
1633782705491526700,11.897526611328125,-0.1827840805053711,0.07390716671943665,-0.09955129027366638
1633782705511404500,11.917404541015625,-0.14603054523468018,0.14313261210918427,-0.09698435664176941
1633782705531283700,11.93728369140625,-0.13184799253940582,0.060593295842409134,-0.10075545310974121
1633782705551162400,11.957162353515624,-0.15117038786411285,-0.0811818316578865,-0.13627968728542328
1633782705571041500,11.97704150390625,-0.1541973352432251,-0.1488383561372757,-0.2316855639219284
1633782705590919400,11.99691943359375,-0.1450330764055252,-0.10052041709423065,-0.37935662269592285
1633782705610798600,12.016798583984375,-0.16258183121681213,-0.083417147397995,-0.6184243559837341
1633782705630677800,12.036677734375,-0.13803626596927643,-0.013321014121174812,-0.9600434899330139
1633782705650556700,12.056556640625,-0.1452151983976364,0.1488296091556549,-1.3133699893951416
1633782705670434600,12.0764345703125,-0.16306950151920319,0.39803341031074524,-1.672430396080017
1633782705690313500,12.0963134765625,-0.06407196819782257,0.8498606085777283,-1.915572166442871
1633782705710192600,12.116192626953126,0.23072920739650726,1.2927958965301514,-1.9679909944534302
1633782705730071600,12.136071533203125,0.6173639893531799,1.5312565565109253,-1.7920985221862793
1633782705749950700,12.15595068359375,0.8899150490760803,1.47538161277771,-1.3955676555633545
1633782705769828600,12.17582861328125,0.9033793210983276,1.2760809659957886,-0.8390748500823975
1633782705789707800,12.195707763671875,0.6168152093887329,0.7167015671730042,-0.2023043930530548
1633782705809586400,12.21558642578125,0.08831772953271866,-0.14134766161441803,0.45265406370162964
1633782705829465600,12.235465576171874,-0.46780362725257874,-0.9183623194694519,0.9833399057388306
1633782705849343500,12.255343505859376,-0.8291725516319275,-1.2588903903961182,1.2771716117858887
1633782705869222700,12.27522265625,-0.9397121667861938,-1.4017767906188965,1.3328222036361694
1633782705889101300,12.295101318359375,-0.8853209614753723,-1.4600943326950073,1.2707881927490234
1633782705908980200,12.314980224609375,-0.786506175994873,-1.4122155904769897,1.2042852640151978
1633782705928859100,12.334859130859375,-0.719249963760376,-1.248020887374878,1.110546350479126
1633782705948737000,12.354737060546874,-0.6609212160110474,-1.1154087781906128,0.9353446364402771
1633782705968616200,12.3746162109375,-0.5727428793907166,-1.0560365915298462,0.6724359393119812
1633782705988495000,12.3944951171875,-0.45092663168907166,-1.1084904670715332,0.358932226896286
1633782706008374300,12.414374267578125,-0.3397258222103119,-1.3225175142288208,0.11014396697282791
1633782706028252200,12.434252197265625,-0.3061401844024658,-1.547685146331787,0.11285465955734253
1633782706048131300,12.45413134765625,-0.37316614389419556,-1.3794066905975342,0.4717789590358734
1633782706068010000,12.474010009765625,-0.42764586210250854,-1.005174160003662,1.0044738054275513
1633782706087889200,12.49388916015625,-0.37060680985450745,-0.7416107058525085,1.3336822986602783
1633782706107768300,12.513768310546874,-0.17537760734558105,-0.5213942527770996,1.243161678314209
1633782706127646200,12.533646240234376,0.0744222104549408,-0.3280986547470093,0.8744137287139893
1633782706147525400,12.553525390625,0.34141480922698975,-0.09555362164974213,0.49736249446868896
