time,seconds_elapsed,z,y,x
1633782700024861400,6.430861328125,-8.459094989082217,-4.9600347292155025,0.11027548871631733
1633782700044740400,6.450740234375,-8.498641986572743,-4.891292909161746,0.13685045677050947
1633782700064618200,6.4706181640625,-8.520043086519836,-4.851795596031844,0.19832323566935955
1633782700084497400,6.490497314453125,-8.519301912763714,-4.851391399145126,0.2363908630560152
1633782700104376300,6.510376220703125,-8.505076403534412,-4.877264383809268,0.21528021568916736
1633782700124255500,6.53025537109375,-8.487148532655835,-4.911160515931249,0.13856106008067726
1633782700144133400,6.55013330078125,-8.467233287352324,-4.947109781190752,0.04940568067929707
1633782700164012500,6.570012451171875,-8.445403148338197,-4.984523858305812,-0.008206204986476222
1633782700183891200,6.58989111328125,-8.419674248319863,-5.0275084290295835,-0.060216659624222665
1633782700203770400,6.609770263671875,-8.39053057142198,-5.073951031252742,-0.15622901964774355
1633782700223649300,6.629649169921875,-8.361928746315836,-5.115066885495185,-0.29090693641845133
1633782700243527400,6.64952734375,-8.33659732118249,-5.146905208304524,-0.42532384589910505
1633782700263406300,6.66940625,-8.312228603601454,-5.179218162888288,-0.5029247162455692
1633782700283285500,6.689285400390625,-8.286452941831946,-5.221943205893039,-0.48620684221126137
1633782700303164200,6.7091640625,-8.259733277210593,-5.270651414960622,-0.40918055688235905
1633782700323042300,6.729042236328125,-8.24392254461646,-5.3020805724471805,-0.3099494905406609
1633782700342921200,6.748921142578125,-8.251058972367645,-5.294968694615363,-0.23175755896586925
1633782700362800400,6.76880029296875,-8.282216327175497,-5.247524806395173,-0.19687806009603664
1633782700382679300,6.78867919921875,-8.325679036805033,-5.178433734512328,-0.19308403810793534
1633782700402557400,6.808557373046875,-8.369149929741024,-5.108832375019788,-0.16596876176511868
1633782700422436400,6.828436279296875,-8.403487668150662,-5.053738848829269,-0.10721766291512176
1633782700442315300,6.848315185546875,-8.424483694428204,-5.019519183841347,-0.05374581964230164
1633782700462194400,6.8681943359375,-8.426442427280545,-5.016441676092148,-0.02760904892584076
1633782700482072300,6.888072265625,-8.408245676332712,-5.046884160628914,-0.027289500398561355
1633782700501951200,6.907951171875,-8.377571721127628,-5.097439458867907,-0.05281781807718798
1633782700521830400,6.927830322265625,-8.350224279996752,-5.141241191193461,-0.10851400460228323
1633782700541709300,6.947709228515625,-8.340944994997978,-5.154610375854372,-0.1703157779934816
1633782700561588200,6.967588134765625,-8.352451892918348,-5.134643692624569,-0.20582407628614455
1633782700581466400,6.98746630859375,-8.374803425458072,-5.097617153522372,-0.217600036938861
1633782700601345300,7.00734521484375,-8.397260171937942,-5.060045255497098,-0.2288135596695356
1633782700621224400,7.027224365234375,-8.414398353743552,-5.029739549082517,-0.2645870847696438
1633782700641103400,7.047103271484375,-8.428653089067339,-5.001999309241771,-0.32893056026659906
1633782700660981500,7.0669814453125,-8.4468539316684,-4.9664159546852105,-0.39465398234724997
1633782700680860200,7.086860107421875,-8.475242990806699,-4.913604986473918,-0.4439887988805771
1633782700700739300,7.1067392578125,-8.512160808837413,-4.846786535698175,-0.4713432177415117
1633782700720618200,7.1266181640625,-8.550982999184727,-4.777789864100516,-0.47307764031868427
1633782700740496400,7.146496337890625,-8.579788822430372,-4.727158870276808,-0.4599763128137216
1633782700760375300,7.166375244140625,-8.586120363539457,-4.718379351493716,-0.43106538522578774
1633782700780254500,7.18625439453125,-8.56964619860053,-4.7512788737937806,-0.39610889386329795
1633782700800133000,7.206133056640625,-8.543098967936634,-4.79844569863826,-0.40095706454683094
1633782700820012300,7.22601220703125,-8.52199597415328,-4.832729953294992,-0.43668227525949477
1633782700839890200,7.24589013671875,-8.522228029343486,-4.829830432461202,-0.4634118767529726
1633782700859769300,7.265769287109375,-8.553339206922054,-4.776700023037195,-0.44034737363830206
1633782700879648500,7.2856484375,-8.618064484810828,-4.667948264156282,-0.33107330791633577
1633782700899527400,7.30552734375,-8.720417190304397,-4.482914060583711,-0.16790084407255051
1633782700919405300,7.3254052734375,-8.862852315339445,-4.197384177561104,-0.046918320842972025
1633782700939284200,7.3452841796875,-9.023362610769272,-3.840481833720207,0.0033819283476506823
1633782700959163400,7.365163330078125,-9.165172881904244,-3.488441542957723,0.027772431927162687
1633782700979042300,7.385042236328125,-9.26368995475769,-3.217444627678394,0.04982192876341287
1633782700998920400,7.40492041015625,-9.312362507990002,-3.0732363554909825,0.07420382091985084
1633782701018799400,7.42479931640625,-9.31572409337759,-3.0628271896794437,0.08219229892310687
1633782701038678500,7.444678466796875,-9.280359350007771,-3.1688962853476403,0.05842350173029117
1633782701058557200,7.46455712890625,-9.214493669912219,-3.356016647544503,0.025409184810984878
1633782701078435300,7.484435302734375,-9.13189020550549,-3.574710544134676,-0.02027451848640339
1633782701098314200,7.504314208984375,-9.051111618438362,-3.773597039709985,-0.08789445608747191
1633782701118193400,7.524193359375,-8.991015753915905,-3.9123344792708754,-0.16017267923960463
1633782701138072300,7.544072265625,-8.961405628550052,-3.9773689692392944,-0.21005661755567415
1633782701157951200,7.563951171875,-8.960167026665806,-3.9792952611267562,-0.2258187983003445
1633782701177829400,7.583829345703125,-8.978299480205774,-3.9386137066483493,-0.21875035775145515
1633782701197708300,7.603708251953125,-9.003324031347036,-3.882171980719268,-0.19819396500019357
1633782701217587200,7.623587158203125,-9.02761676108241,-3.8267397240936756,-0.16908093896890058
1633782701237466400,7.64346630859375,-9.050042527902125,-3.7744872665479776,-0.1426987535404507
1633782701257344300,7.66334423828125,-9.07463511736691,-3.7161858842268582,-0.10651370676369405
1633782701277223400,7.683223388671875,-9.108731448236107,-3.633136721879244,-0.04139881306940224
1633782701297102300,7.703102294921875,-9.156430188000202,-3.5111414505437013,0.04537973593173083
1633782701316981200,7.722981201171875,-9.210658621793986,-3.3644308401465413,0.1214647081227973
1633782701336859100,7.742859130859375,-9.259200242123008,-3.226091459992528,0.17300373843582345
1633782701356738300,7.76273828125,-9.292453107905388,-3.1270430567413565,0.2056677897458896
1633782701376617500,7.782617431640625,-9.305378055930136,-3.0869851871192453,0.22548483537193387
1633782701396496400,7.802496337890625,-9.297567089918255,-3.110589350068569,0.22329707953669128
1633782701416374500,7.82237451171875,-9.273895122429728,-3.1818256172865627,0.2030779376494698
1633782701436253200,7.842253173828125,-9.245496710941195,-3.2639424672201276,0.1945738017416559
1633782701456132400,7.86213232421875,-9.223627993482351,-3.3247117009595035,0.20336148556489497
1633782701476011300,7.88201123046875,-9.213436269813775,-3.350708896525204,0.23606031592739746
1633782701495890400,7.901890380859375,-9.21816622094512,-3.3340798332855104,0.28231431850958616
1633782701515768300,7.921768310546875,-9.242744197362661,-3.263661604452133,0.3009557444849983
1633782701535647500,7.9416474609375,-9.278427505162357,-3.162220168584585,0.2855409524058923
1633782701555526100,7.961526123046875,-9.30048560771346,-3.0954838431343434,0.2988731660572812
1633782701575405300,7.9814052734375,-9.295265242716669,-3.1074148116856812,0.33526765433363614
1633782701595283200,8.001283203125,-9.26590938437283,-3.1932974438935515,0.340815168925561
1633782701615162400,8.021162353515624,-9.223521025976538,-3.3179581350460645,0.2969768126503564
1633782701635041300,8.041041259765626,-9.180617119273542,-3.439505370353162,0.23760637632561846
1633782701654920400,8.06092041015625,-9.150147162207961,-3.521683302824199,0.20720900957221164
1633782701674798300,8.08079833984375,-9.136364720571041,-3.556266540427506,0.2240299055895768
1633782701694677200,8.10067724609375,-9.132516812971234,-3.5622561362311242,0.2790154230946675
1633782701714556200,8.12055615234375,-9.129003251892328,-3.565380113470554,0.3460478819472715
1633782701734435300,8.140435302734375,-9.121133833691477,-3.581404488815367,0.38580753580778837
1633782701754314500,8.160314453125,-9.10708601911664,-3.618120939055085,0.3749241400806233
1633782701774192400,8.1801923828125,-9.085971334895492,-3.675811788262427,0.32235114534366877
1633782701794071600,8.200071533203126,-9.060491441202164,-3.7440111720025535,0.24547396789556367
1633782701813950200,8.2199501953125,-9.033979866373539,-3.8113922250971197,0.17573455163920298
1633782701833829400,8.239829345703125,-9.01030965245068,-3.8688644631177183,0.1287972155685071
1633782701853707300,8.259707275390625,-8.989473200649023,-3.9177626417994498,0.10433270946280099
1633782701873586400,8.27958642578125,-8.968387742522358,-3.9659851131767034,0.09676631106282584
1633782701893465900,8.2994658203125,-8.94414002097249,-4.020447063465416,0.09356956084812991
1633782701913344800,8.3193447265625,-8.916025687122344,-4.082463666917383,0.09143347126804292
1633782701933222700,8.33922265625,-8.886631834855676,-4.145825839759409,0.10143890598374418
1633782701953101800,8.359101806640625,-8.862405156093836,-4.196183861860633,0.1421301050733309
1633782701972980700,8.378980712890625,-8.84561184220314,-4.22788394524306,0.22479928252687675
1633782701992860000,8.39885986328125,-8.832290003815293,-4.248375236868858,0.33517654198408126
1633782702012737800,8.41873779296875,-8.820112659287453,-4.266492785100638,0.41597982510104775
1633782702032617000,8.438616943359374,-8.810452850538491,-4.284183340092003,0.4382696175161749
1633782702052495600,8.45849560546875,-8.804366224101186,-4.299848234474659,0.4059817243084311
1633782702072374800,8.478374755859376,-8.80051597841382,-4.312402011099458,0.3528310758139938
1633782702092254000,8.49825390625,-8.801066013512015,-4.311930009673536,0.3447928038522601
1633782702112131800,8.5181318359375,-8.810358157992363,-4.287008334384859,0.4117455850647762
1633782702132011000,8.538010986328125,-8.822825425377488,-4.249956660841405,0.5157515376580879
1633782702151890000,8.557889892578125,-8.82830356452763,-4.228119799825549,0.5953515459325164
1633782702171768800,8.577768798828124,-8.817105294165014,-4.248336950685084,0.6169849933307617
1633782702191646700,8.597646728515626,-8.778878147101402,-4.329300831191241,0.5990322802718728
1633782702211526000,8.61752587890625,-8.71645880806744,-4.458120103327929,0.5647074378764256
1633782702231404800,8.63740478515625,-8.645504280400276,-4.599928913158178,0.5160393416235223
1633782702251284000,8.657283935546875,-8.587153798240422,-4.714290620875358,0.45456915654055774
1633782702271161900,8.677161865234375,-8.563259712433814,-4.763865968166291,0.3828208846798166
1633782702291041000,8.697041015625,-8.586856861120461,-4.7267044045075775,0.30746823165155945
1633782702310919700,8.716919677734374,-8.653684079724549,-4.606427043005824,0.2548701755385846
1633782702330798800,8.736798828125,-8.746660469585656,-4.427633195127546,0.24976322605470194
1633782702350677800,8.756677734375,-8.842231552115082,-4.230921705503762,0.29090682682059704
1633782702370556000,8.776555908203125,-8.919842615061999,-4.060449111247062,0.3457445881517604
1633782702390434800,8.796434814453125,-8.971581570127606,-3.9413530684843656,0.3832027601368725
1633782702410313700,8.816313720703125,-8.99995718526244,-3.8774341385424136,0.36968225737176835
1633782702430193000,8.83619287109375,-9.008999738895893,-3.861928818635642,0.30628658411893994
1633782702450070800,8.85607080078125,-9.004196722528338,-3.877621185547113,0.2426455760692246
1633782702469949700,8.87594970703125,-8.995944442489742,-3.8982767278239128,0.21635537064000962
1633782702489828900,8.895828857421876,-8.993919074141978,-3.902865809179842,0.2178223927189596
1633782702509708000,8.9157080078125,-8.998154519754648,-3.8911961219131945,0.249383049364388
1633782702529586000,8.9355859375,-9.00809022283554,-3.866088860924542,0.27938641183152796
1633782702549464800,8.95546484375,-9.026336658143997,-3.8224849892586468,0.29023601488694545
1633782702569343700,8.97534375,-9.053713909891247,-3.757437055286765,0.2869064503391273
1633782702589223000,8.995222900390624,-9.091986065140366,-3.66530500729531,0.26779167123092334
1633782702609100800,9.015100830078126,-9.136897220012544,-3.554007947845757,0.2377436659044586
1633782702628980000,9.03497998046875,-9.183519854977726,-3.435374554158747,0.17761802729824558
1633782702648859000,9.05485888671875,-9.228799258640407,-3.3157369518652557,0.07438155667351093
1633782702668737800,9.07473779296875,-9.272837137809395,-3.1910335906147953,-0.04670149975451641
1633782702688616700,9.09461669921875,-9.309809316375851,-3.079266575565934,-0.12631055898508056
1633782702708494800,9.114494873046874,-9.327238005560636,-3.025148031887412,-0.14660715915584005
1633782702728373800,9.134373779296874,-9.314869522374869,-3.0625594786539674,-0.1559375076215714
1633782702748253000,9.1542529296875,-9.275116188657282,-3.1782842914178966,-0.20276008560564368
1633782702768131800,9.1741318359375,-9.218961755236982,-3.3323417574465273,-0.2768218403068371
1633782702788010000,9.194010009765625,-9.161913003325461,-3.4814535837665197,-0.33048042005710304
1633782702807888600,9.213888671875,-9.120965491387247,-3.586616962766647,-0.33845355436075475
1633782702827767800,9.233767822265625,-9.10483034914434,-3.6296903808176517,-0.3127172747535631
1633782702847647000,9.25364697265625,-9.106617817083,-3.6284728217214344,-0.2721752018110826
1633782702867524900,9.27352490234375,-9.111737059792876,-3.619812837664783,-0.2087727334912866
1633782702887403500,9.293403564453126,-9.109382605621217,-3.629525837905705,-0.12679710039300843
1633782702907282700,9.31328271484375,-9.096248398759961,-3.664068743498623,-0.05703191037457436
1633782702927161300,9.333161376953125,-9.076850455328822,-3.7121822015434502,-0.02949465717646526
1633782702947039500,9.35303955078125,-9.057297029075025,-3.75954454896003,-0.03977557751543354
1633782702966918400,9.37291845703125,-9.040440002298354,-3.7997690073207018,-0.050843239201745015
1633782702986797600,9.392797607421874,-9.02709302946925,-3.8314486324369903,-0.04450604467000812
1633782703006676500,9.412676513671874,-9.016136166647076,-3.857365456242859,-0.02018044927807059
1633782703026555600,9.4325556640625,-9.002063217630981,-3.8901065731108186,0.017766316791449206
1633782703046433500,9.45243359375,-8.979307780465483,-3.942041927531361,0.0521434122472303
1633782703066312400,9.4723125,-8.946201045155524,-4.016246104644239,0.07510771552359219
1633782703086191400,9.49219140625,-8.905537610855697,-4.105395045171678,0.08672074526613578
1633782703106070500,9.512070556640625,-8.861735878530144,-4.199006810326874,0.09147920097275637
1633782703125948400,9.531948486328124,-8.820123765203356,-4.285883714269102,0.08364492715052328
1633782703145827600,9.55182763671875,-8.780575598669051,-4.36669737264961,0.06188922791236545
1633782703165706500,9.57170654296875,-8.739571388107537,-4.448481921888888,0.03590958398637594
1633782703185585400,9.59158544921875,-8.699892288669943,-4.525732919351756,0.0011986745867674472
1633782703205463300,9.61146337890625,-8.671701382452248,-4.579254666180908,-0.04906495464995969
1633782703225342500,9.631342529296875,-8.668041106379032,-4.585249230420589,-0.10458346935347654
1633782703245221600,9.6512216796875,-8.697576997464894,-4.527681715331972,-0.15043986005336046
1633782703265100500,9.6711005859375,-8.74902076897621,-4.42608801151216,-0.18644277346255256
1633782703284978400,9.690978515625,-8.79393017028272,-4.334261960729957,-0.22661467965207993
1633782703304857600,9.710857666015626,-8.809026617127657,-4.300803050981462,-0.27299837302854285
1633782703324736500,9.730736572265625,-8.786337815457582,-4.345514591628313,-0.2952169268383644
1633782703344615400,9.750615478515625,-8.732084247222542,-4.4535757378965615,-0.2945386439843103
1633782703364494600,9.77049462890625,-8.665068812569976,-4.58092932139486,-0.3194534876734018
1633782703384372500,9.79037255859375,-8.608169698262214,-4.6830195765599605,-0.37299225870259106
1633782703404251600,9.810251708984374,-8.579923846986889,-4.729634320479631,-0.43110045653916895
1633782703424130600,9.830130615234374,-8.585954359322786,-4.713558507208526,-0.4838866921680048
1633782703444009500,9.850009521484376,-8.618617442518472,-4.649382679896056,-0.5225550436604768
1633782703463887400,9.869887451171875,-8.662109378242492,-4.565886650563776,-0.5393724325465038
1633782703483766500,9.8897666015625,-8.700721140709518,-4.492907631331682,-0.5306724452730268
1633782703503645400,9.9096455078125,-8.722835941883922,-4.453628052605688,-0.4977114020440727
1633782703523524600,9.929524658203125,-8.72160669234991,-4.4606095820561045,-0.45488505408931523
1633782703543402500,9.949402587890624,-8.694306012970209,-4.516294059877097,-0.4272171853650361
1633782703563281700,9.96928173828125,-8.64672593114972,-4.60671345873177,-0.42743751358482984
1633782703583160300,9.989160400390626,-8.593506966659426,-4.702400568856299,-0.4576546649331227
1633782703603039500,10.00903955078125,-8.554467918691039,-4.768468201264739,-0.5031562234465032
1633782703622917400,10.02891748046875,-8.540955526167155,-4.789789513973892,-0.5295049723962322
1633782703642796500,10.048796630859375,-8.546718911999463,-4.7811140400871635,-0.5147065221171826
1633782703662675700,10.06867578125,-8.554376733276248,-4.773019288697839,-0.45967915649805213
1633782703682554400,10.088554443359374,-8.551617205435036,-4.783732990413904,-0.3951198462933302
1633782703702433500,10.10843359375,-8.538083185601234,-4.811191198442876,-0.35207254906427116
1633782703722311400,10.1283115234375,-8.516844582739472,-4.850389528626203,-0.3278250101774931
1633782703742190600,10.148190673828125,-8.489281453031301,-4.899717915418744,-0.30863398749530313
1633782703762069500,10.168069580078125,-8.456475746494531,-4.9579462325036525,-0.27779163518706335
1633782703781948700,10.18794873046875,-8.423553720101713,-5.015328746414184,-0.24616626100866124
1633782703801826600,10.20782666015625,-8.39534352466166,-5.062472190383076,-0.24486734377192332
1633782703821705500,10.22770556640625,-8.377138590407371,-5.09073966896832,-0.2798255704337731
1633782703841584400,10.24758447265625,-8.378480652666092,-5.085182619363069,-0.33520774083994326
1633782703861463600,10.267463623046876,-8.4002663680166,-5.045934312558174,-0.3800811575176194
1633782703881342200,10.28734228515625,-8.424967094030976,-5.004791570308805,-0.3773227987201884
1633782703901221400,10.307221435546875,-8.430825756931304,-4.996625214987993,-0.3539727201297879
1633782703921100000,10.32710009765625,-8.405075229603051,-5.039513924121857,-0.35831864037960764
1633782703940979200,10.346979248046875,-8.35377291238904,-5.121186245158315,-0.397886826788634
1633782703960857000,10.366857177734374,-8.289796991562843,-5.220273811376095,-0.44541243847552686
1633782703980736300,10.386736328125,-8.22497702112794,-5.320456771615147,-0.46139260935243215
1633782704000615200,10.406615234375,-8.167674586716293,-5.409845950639248,-0.439359970036149
1633782704020494300,10.426494384765626,-8.12159555710852,-5.482238986676931,-0.39385581770688294
1633782704040373200,10.446373291015625,-8.090394363158941,-5.530455028313398,-0.3605118395749479
1633782704060251100,10.466251220703125,-8.078302358826994,-5.545244601166248,-0.4020998413737863
1633782704080130000,10.486130126953125,-8.078215849587322,-5.534294752606749,-0.5332902630886063
1633782704100009200,10.50600927734375,-8.076286342829466,-5.51864593257606,-0.6989436570279299
1633782704119888400,10.525888427734374,-8.072170724204183,-5.504164987280965,-0.8453446900192648
1633782704139766300,10.545766357421876,-8.0808637337476,-5.474065617093443,-0.9511186751984059
1633782704159645400,10.5656455078125,-8.110622912195325,-5.420681232908368,-1.002196024550125
1633782704179524000,10.585524169921875,-8.155797686439753,-5.354531475174427,-0.991128614025563
1633782704199403300,10.6054033203125,-8.198596963724494,-5.299270775723457,-0.9333385422274469
1633782704219281200,10.62528125,-8.225223689365386,-5.27002246940732,-0.8619454770125449
1633782704239160300,10.645160400390624,-8.234777699652314,-5.265847814071178,-0.7935144034083932
1633782704259039200,10.665039306640624,-8.234700542762875,-5.27531823772788,-0.7287718090586364
1633782704278918100,10.684918212890626,-8.236506130880118,-5.279796259924769,-0.6738759243320673
1633782704298796300,10.70479638671875,-8.25199946808815,-5.260732078492641,-0.6321290787097066
1633782704318675200,10.72467529296875,-8.28085088404119,-5.22069116000533,-0.5850443426581099
1633782704338554000,10.74455419921875,-8.313342702323197,-5.175470793053507,-0.5227043890032917
1633782704358433300,10.764433349609375,-8.34299140613377,-5.130684725865722,-0.4908768798489123
1633782704378312200,10.784312255859374,-8.364239361345767,-5.091525850909948,-0.535023735817708
1633782704398190300,10.8041904296875,-8.376032674992084,-5.05968752810061,-0.6418868679404258
1633782704418069200,10.8240693359375,-8.387999007117747,-5.020647895610332,-0.7777870382487774
1633782704437948200,10.8439482421875,-8.41904822537601,-4.943830028867721,-0.9211706231150776
1633782704457827000,10.8638271484375,-8.492536655434966,-4.790798691016436,-1.046640073367208
1633782704477705200,10.883705322265625,-8.613187818685173,-4.547474211038649,-1.1418681876778602
1633782704497584000,10.903584228515625,-8.758921400743722,-4.249270139881968,-1.1812626980204135
1633782704517463300,10.92346337890625,-8.89715907408893,-3.955979851990938,-1.1666907865062355
1633782704537342200,10.94334228515625,-9.001029198408126,-3.7217452719196675,-1.1403809447947888
1633782704557220000,10.96322021484375,-9.063042879250645,-3.573054593621194,-1.1246883586876093
1633782704577099300,10.983099365234375,-9.085058896225691,-3.5169340624704954,-1.123952445628494
1633782704596978200,11.002978271484375,-9.07422302943468,-3.546483982081711,-1.1186189756460487
1633782704616857300,11.022857421875,-9.039859572061896,-3.6461674683660266,-1.0755397854413837
1633782704636736300,11.042736328125,-8.993315263029933,-3.781594175943732,-0.9950939374599606
1633782704656614400,11.062614501953124,-8.946743481469154,-3.911646789267659,-0.9083980891730635
1633782704676493000,11.0824931640625,-8.907164919796585,-4.0185006055727595,-0.8273143086142838
1633782704696372200,11.102372314453126,-8.875509552338718,-4.10465357915461,-0.7399533474821597
1633782704716251100,11.122251220703125,-8.85122617495358,-4.172417494086921,-0.6458410854589194
1633782704736129300,11.14212939453125,-8.832169007784128,-4.227204146285355,-0.5421427375100553
1633782704756008200,11.16200830078125,-8.817389371803403,-4.269136285346746,-0.4455432617809623
1633782704775887400,11.181887451171875,-8.806787898290157,-4.29702966992259,-0.38263387420773504
1633782704795766000,11.20176611328125,-8.801590329647064,-4.310049602754414,-0.354766062464565
1633782704815644200,11.22164404296875,-8.804011419314145,-4.3060614099010825,-0.342925439077802
1633782704835523000,11.241523193359376,-8.816111606952548,-4.281795568172633,-0.3358465867327526
1633782704855402200,11.26140234375,-8.835960216760634,-4.2416637565314765,-0.32322869536317883
1633782704875281200,11.28128125,-8.860552806225419,-4.190858575184643,-0.3125593807781115
1633782704895163600,11.30116357421875,-8.884781823074817,-4.138762477244437,-0.3188720345236361
1633782704915041800,11.321041748046875,-8.902178948077559,-4.09861137638092,-0.3506824829453602
1633782704934920400,11.34092041015625,-8.910787201946974,-4.073309761863947,-0.42000009359307583
1633782704954799600,11.360799560546875,-8.917761717134713,-4.040539711162448,-0.5638725944874808
1633782704974678500,11.380678466796875,-8.927163167208432,-3.9914924793988464,-0.7376543498247862
1633782704994556700,11.400556640625,-8.919016101109982,-3.9848584482118485,-0.8616522662196308
1633782705014435600,11.420435546875,-8.86681595827341,-4.091282640928029,-0.9007554654654115
1633782705034314800,11.440314697265626,-8.769270360800624,-4.304642775274813,-0.8604256470341235
1633782705054193400,11.460193359375,-8.650764977407455,-4.546687152314186,-0.8138118529625237
1633782705074071600,11.480071533203125,-8.538971074351668,-4.758011104658245,-0.785930304954946
1633782705093950500,11.499950439453125,-8.444842591845989,-4.929214059016108,-0.7469021437067538
1633782705113829600,11.51982958984375,-8.360519464039802,-5.082918766084313,-0.6603271453205496
1633782705133708500,11.53970849609375,-8.269774778753519,-5.245476057171821,-0.5159318991936743
1633782705153586700,11.559586669921876,-8.160463340163231,-5.428233840245008,-0.3339231809221208
1633782705173465600,11.579465576171875,-8.027877408969402,-5.630965905332565,-0.12566656199311838
1633782705193344500,11.599344482421875,-7.880096246731281,-5.836659158313274,0.08870400063837879
1633782705213223700,11.6192236328125,-7.748598695296049,-6.005500059714913,0.2521233610484749
1633782705233102600,11.6391025390625,-7.67638218486905,-6.0933168748557565,0.33915395771507173
1633782705252980500,11.65898046875,-7.672935259285569,-6.096195645162463,0.36448779400121417
1633782705272859600,11.678859619140624,-7.70814393531084,-6.051210256010293,0.3711529509788379
1633782705292738600,11.698738525390626,-7.7479060368567705,-5.999619184982777,0.38066746950559316
1633782705312617500,11.718617431640626,-7.773394698378444,-5.966894142466783,0.37535789185538887
1633782705332495600,11.73849560546875,-7.78647512922585,-5.952917639562488,0.322422639677301
1633782705352374500,11.75837451171875,-7.803526217269897,-5.935619883280992,0.2092532470172271
1633782705372253700,11.778253662109375,-7.8250500668138265,-5.910448032623529,0.07472337411481421
1633782705392132600,11.798132568359375,-7.839169777581096,-5.8921717866986985,-0.010862743381492327
1633782705412010800,11.8180107421875,-7.844186728960275,-5.8854340028762815,-0.02817707405516412
1633782705431889400,11.837889404296876,-7.845608870717883,-5.883602695795894,-0.00475440543799923
1633782705451768600,11.8577685546875,-7.848631433409452,-5.879469541513919,0.034642833719879855
1633782705471647500,11.8776474609375,-7.856016282963752,-5.869277233323454,0.07049922621429432
1633782705491526700,11.897526611328125,-7.866499683055281,-5.854752448886632,0.10216553062470629
1633782705511404500,11.917404541015625,-7.877958650180697,-5.838573467501997,0.138602734664781
1633782705531283700,11.93728369140625,-7.888909083262085,-5.82286619528234,0.17243101658178492
1633782705551162400,11.957162353515624,-7.902208125296235,-5.804368415561318,0.18654022422134875
1633782705571041500,11.97704150390625,-7.923461341205239,-5.775385482183099,0.1845838842554949
1633782705590919400,11.99691943359375,-7.958512196320295,-5.727094621744752,0.1812584296272136
1633782705610798600,12.016798583984375,-8.014277338162064,-5.648678087633848,0.18486178788142277
1633782705630677800,12.036677734375,-8.101759806782006,-5.522200410187244,0.19281462831571697
1633782705650556700,12.056556640625,-8.224277348425984,-5.337061284935474,0.21778682821523396
1633782705670434600,12.0764345703125,-8.378194236940145,-5.089145677775145,0.27719383369069545
1633782705690313500,12.0963134765625,-8.55150205462277,-4.784091594593226,0.3932741453614086
1633782705710192600,12.116192626953126,-8.72105022751093,-4.448124486753344,0.5725884369172155
1633782705730071600,12.136071533203125,-8.86345963358283,-4.121824201925099,0.7874228816002606
1633782705749950700,12.15595068359375,-8.964123070815205,-3.850131413336098,0.9956774364363401
1633782705769828600,12.17582861328125,-9.018302989292144,-3.668618077366054,1.1755128292568027
1633782705789707800,12.195707763671875,-9.030979515513778,-3.5935277650684117,1.3032085041910408
1633782705809586400,12.21558642578125,-9.013925504860282,-3.6261622066915034,1.3305936469838022
1633782705829465600,12.235465576171874,-8.975081102681159,-3.7512630428269502,1.2435149368591605
1633782705849343500,12.255343505859376,-8.912927721107005,-3.9405347378388047,1.0964888307720422
1633782705869222700,12.27522265625,-8.83417976308465,-4.154445491805673,0.9317891208283603
1633782705889101300,12.295101318359375,-8.747727806556224,-4.367200938257575,0.7584172979988157
1633782705908980200,12.314980224609375,-8.657253170382976,-4.569880396375059,0.5818426240073516
1633782705928859100,12.334859130859375,-8.56282132101655,-4.76126630706191,0.42287396852895615
1633782705948737000,12.354737060546874,-8.471873222112656,-4.93092729267478,0.28931354801347475
1633782705968616200,12.3746162109375,-8.396262977594137,-5.064005975821614,0.17029678103206677
1633782705988495000,12.3944951171875,-8.346278172719478,-5.148612596744298,0.042546357403020374
1633782706008374300,12.414374267578125,-8.322427341532707,-5.1859518550574775,-0.11614709329660981
1633782706028252200,12.434252197265625,-8.307113452544808,-5.2016556201457975,-0.32407804220151154
1633782706048131300,12.45413134765625,-8.266593226107954,-5.248482837772369,-0.5359606878742575
1633782706068010000,12.474010009765625,-8.17398391599357,-5.374356704106926,-0.6875020794287323
1633782706087889200,12.49388916015625,-8.03081112433374,-5.573565271243453,-0.7821926527965813
1633782706107768300,12.513768310546874,-7.871762133628129,-5.786446389901638,-0.8501676531963049
1633782706127646200,12.533646240234376,-7.7392837544620035,-5.953630756267905,-0.9100273708753287
1633782706147525400,12.553525390625,-7.654436895042657,-6.053093001016974,-0.9695574182085692
1633782706167404300,12.573404296875,-7.611184613293409,-6.101298521259427,-1.0071774662245065
1633782706187283200,12.593283203125,-7.597277083972096,-6.121589614138006,-0.98889150262326
1633782706207161000,12.6131611328125,-7.605570865064859,-6.121828099068999,-0.9213557704236358
1633782706227040300,12.633040283203124,-7.631988331869244,-6.102507897049188,-0.8261559323593973
1633782706246919200,12.652919189453126,-7.684826772609353,-6.047867959845066,-0.7328839205525816
1633782706266798300,12.67279833984375,-7.774524579191207,-5.938067860955,-0.6830078367494046
1633782706286677200,12.69267724609375,-7.884806324118375,-5.794440895786881,-0.6516664306115358
1633782706306555400,12.712555419921875,-7.9867089477568864,-5.66167200924158,-0.5730059682095423
1633782706326434000,12.73243408203125,-8.057648277854918,-5.572259449341892,-0.4411455748112872
1633782706346313200,12.752313232421875,-8.086506708070635,-5.539574154314399,-0.3031590084166266
1633782706366192000,12.772192138671874,-8.0756270021379,-5.559977475395798,-0.20317918780054897
