time,seconds_elapsed,z,y,x
1633782706246919200,12.652919189453126,-1.788430646213889,-2.149130336511135,1.2037936057150362
1633782706266798300,12.67279833984375,-2.342473811006546,-2.0090356371223925,1.188034895569086
1633782706286677200,12.69267724609375,-2.0717805548489094,-0.9410469246476888,0.4863169515222311
1633782706306555400,12.712555419921875,-1.2589490912258625,0.08587561794519424,-0.31105303133577106
1633782706326434000,12.73243408203125,-0.39912031410634513,0.7461480374038219,-0.8823992131069303
1633782706346313200,12.752313232421875,0.08912555965185165,1.2536544919490813,-0.9147413937851786
1633782706366192000,12.772192138671874,0.26334698504805565,1.4567647426992654,-0.5474029961258172
1633782706386070300,12.7920703125,0.3561544480830431,1.4126310019403696,-0.1642480023871176
1633782706405949200,12.81194921875,0.5118740021049976,1.4918325489491224,0.13584697881639002
1633782706425828000,12.831828125,0.6480863071024417,1.5929267788141965,0.24539251842349766
1633782706445707300,12.851707275390625,0.7725865469962359,1.6940478966861963,0.19202187050282954
1633782706465586200,12.871586181640625,0.9262070829123258,1.7001818693965673,-0.04053775752696674
1633782706485464000,12.891464111328125,1.2659206838041543,1.4498457570910452,-0.09283025938868522
1633782706505343200,12.91134326171875,1.6301239983081817,1.039805989563465,-0.11724369289427995
1633782706525222400,12.931222412109374,1.7683616716533899,0.5984452010989189,0.06032791971266269
1633782706545101000,12.95110107421875,1.611862949952483,0.23977964697778223,0.3177519444525242
1633782706564979200,12.970979248046875,1.1430091744065285,0.12439444143176077,0.25631869384646416
1633782706584858000,12.990858154296875,0.9446773901045322,-0.027328736430406567,-0.07236234863847493
1633782706604737300,13.0107373046875,0.5913625493615865,-0.20781156030893325,-0.4130564850002527
1633782706624616200,13.0306162109375,0.585283521708846,-0.35729718837738034,-0.6836679080933332
1633782706644495400,13.050495361328124,0.5583347245067357,-0.41774727316498755,-0.6423357807517052
1633782706664373200,13.070373291015626,0.18921148925721645,-0.6740934395402669,-0.4936570851519704
1633782706684252200,13.090252197265626,0.03210194218158722,-0.8330418924808501,-0.261274270427227
1633782706704131000,13.110131103515625,-0.5800596495807171,-0.9545318446427583,-0.12883227774873376
1633782706724010200,13.13001025390625,-1.0166104074150324,-0.9711468793570994,-0.012087291624210773
1633782706743889200,13.14988916015625,-1.307495972251892,-1.0353741445958613,0.12490268321484327
1633782706763767300,13.169767333984375,-1.5024147332400082,-0.9699754974901675,0.27292733535263686
1633782706783646200,13.189646240234374,-1.6465648454993962,-0.8789648547440767,0.3972837463289499
1633782706803525000,13.209525146484374,-2.1718658999323845,-0.4869096567183733,0.6046659753099084
1633782706823404300,13.229404296875,-2.7204858706325292,-0.5442892480194569,0.5742606079131365
1633782706843282200,13.2492822265625,-2.2231682171463967,0.10281389326453208,-0.3724479957580566
1633782706863161300,13.269161376953125,-1.9287848733216524,0.6624006636589765,-1.2179536484926938
1633782706883037000,13.289036865234374,-1.3242483696103096,0.8264981699258088,-1.4952379734784365
1633782706902915800,13.308915771484376,-0.2960077301561832,0.7246551675200462,-2.1343378410488367
1633782706922795000,13.328794921875,0.6296230141729116,0.8958160363018512,-2.2923677178397774
1633782706942673000,13.3486728515625,1.1902999178916216,0.912909209921956,-1.6391782423794268
1633782706962552000,13.368552001953125,1.6025784042567013,0.8562474115014076,-0.7529802215114235
1633782706982431000,13.388430908203125,1.457341665804386,0.9923439811646938,-0.11431260787844658
1633782707002310100,13.40831005859375,0.9984908133566379,1.204842237985134,0.02334492749124765
1633782707022188800,13.428188720703124,0.8387076631575823,1.3174930501312017,-0.31369945419132705
1633782707042067000,13.44806689453125,1.1488573159128428,1.2973235378056764,-0.5529851801723241
1633782707061945900,13.46794580078125,1.5511989301532505,1.1137556073933839,-0.38306583588421345
1633782707081825000,13.487824951171875,1.5146300716906784,0.8826637092620134,0.23271747177289798
1633782707101704000,13.507703857421875,1.3844512016385793,0.6575853723317384,0.5818409800395369
1633782707121583000,13.5275830078125,1.2979776178002356,0.5152180518358945,0.6595864830210805
1633782707141461000,13.5474609375,1.135258998671174,0.18161796538829802,0.6705407154947519
1633782707161340000,13.56733984375,1.059657521981001,-0.1865823097974062,0.6523582853332162
1633782707181218800,13.58721875,1.1316437307834624,-0.47534722921848294,0.721872843325138
1633782707201098000,13.607097900390626,0.907312412828207,-0.9077718470335007,0.818109111765027
1633782707220977200,13.62697705078125,0.746532068285346,-0.9355471581876278,0.7673109446808696
1633782707240855000,13.64685498046875,0.3658212710946798,-1.1208154627770184,0.7016415178097785
1633782707260734000,13.66673388671875,0.16749591653347015,-1.1234078173577784,0.4768775075256824
1633782707280612900,13.68661279296875,0.013971826729178427,-1.1360831745356321,0.3375114146724343
1633782707300492000,13.706491943359374,-0.0854851573228836,-1.2343217227086425,0.2525853525370359
1633782707320371000,13.726370849609374,-0.37438159416913985,-1.230120763887465,0.1733176084242761
1633782707340249000,13.7462490234375,-1.0033855996608734,-1.0647633206874132,0.15254486950859428
1633782707360128000,13.7661279296875,-1.3983639916568993,-0.8673317000955343,0.19226662077782675
1633782707380007000,13.7860068359375,-1.0266419720858335,-0.6091729313403368,-0.02214256596416235
1633782707399885800,13.8058857421875,-1.0256184742569923,-0.4919231009662151,0.2552890585377812
1633782707419765000,13.825764892578125,-1.2693296154648064,-0.7611883701473474,0.9776558228597044
1633782707439643000,13.845642822265624,-1.6930197226822374,-0.6634598173230886,1.330938368768245
1633782707459522000,13.86552197265625,-1.562822732451558,-0.21224574336409568,0.9058410251013934
1633782707479401000,13.88540087890625,-1.0630904190391302,0.35597266177535053,0.2415609774366021
1633782707499280000,13.90527978515625,-0.5210977575242519,0.4651841471225023,-0.12616356999613343
1633782707519159000,13.925158935546875,-0.21927403456568717,0.5321247629731893,-0.13999474614560603
1633782707539037000,13.945036865234375,-0.333252295923233,0.4107847406759858,0.3124704238530248
1633782707558915800,13.964915771484375,-0.6137549984335899,0.22422318140566347,0.7610241194963455
1633782707578795000,13.984794921875,-0.9994880077004432,0.40972587927281856,0.5678074862509965
1633782707598674200,14.004674072265624,-1.0139560935139655,0.832792301633954,0.09451339017003774
1633782707618552800,14.024552734375,-0.14267068735659122,1.2931155647218227,-0.2749529776950367
1633782707638431000,14.044430908203125,0.9534949028104543,1.3245733637809753,-0.43817952807992694
1633782707658310000,14.064309814453125,1.5964602136373518,1.190935293185711,-0.16804361354410646
1633782707678189000,14.08418896484375,1.569326122996211,1.0415881968051195,0.3877966637983918
1633782707698068000,14.10406787109375,1.4988462271034717,0.8365712356507777,0.8090332403838634
1633782707717947000,14.12394677734375,1.5886591844975948,0.6714560767740011,0.9716390467882156
1633782707737825000,14.143824951171876,1.412978792464733,0.5697942761540412,0.9931887614257633
1633782707757704000,14.163703857421876,1.1081202318549155,0.5165191975623369,0.9399560606710612
1633782707777582800,14.183582763671875,0.8283867601513862,0.5667477480649947,0.9113784932233393
1633782707797462000,14.2034619140625,0.5249965185284614,0.4633101699441671,0.7629352138146758
1633782707817341000,14.2233408203125,0.32430677292346954,0.21900515449643135,0.6563315728783607
1633782707837219000,14.243218994140625,-0.12231003637313842,0.078805825689435,0.6813448719732463
1633782707857098000,14.263097900390624,-0.43887423234581946,-0.20239479595720766,0.6766565680265426
1633782707876977000,14.282976806640624,-0.7345441088497638,-0.39123102216124533,0.7022460595741867
1633782707896856300,14.302856201171876,-1.0766168400883673,-0.4691144723087549,0.7048249701514839
1633782707916735200,14.3227353515625,-1.145976792040467,-0.558282117536664,0.5433442587869242
1633782707936613400,14.34261328125,-1.2055652915626764,-0.6866741041719913,0.3272811125591397
1633782707956492300,14.3624921875,-1.080489297607541,-1.162126547330618,0.29654901569234204
1633782707976371200,14.38237109375,-1.1265455308616161,-1.1133049410164355,0.26186551431864497
1633782707996250000,14.40225,-1.168303190138936,-1.5136223559528588,0.26859818357452747
1633782708016129300,14.42212939453125,-1.4387164603114126,-1.5479372980087995,0.25891309425383807
1633782708036007200,14.442007080078126,-2.182273312178254,-0.7673369559049605,-0.1727976762033999
1633782708055886300,14.46188623046875,-2.4755863964229823,-0.00787584794163704,-1.2290851372294127
1633782708075765200,14.48176513671875,-1.4495061498731374,0.4832213235944509,-2.2203014295384285
1633782708095644200,14.50164404296875,-0.5080652574717999,0.8228174355864525,-2.7522143033266064
1633782708115523000,14.521523193359375,0.715123369064927,1.0394576145172119,-2.4567811581879853
1633782708135401200,14.541401123046874,1.5243606075882912,1.1355454143971204,-1.6316589527904986
1633782708155280100,14.561280029296874,1.8441554560452698,1.1761217549353837,-0.7416296831965447
1633782708175159300,14.5811591796875,1.6142612432658672,1.0566834746062754,0.01157251050248742
1633782708195038200,14.6010380859375,1.302061672243476,1.3842647391557692,0.3631131811797619
1633782708214917000,14.620917236328125,1.2958493735998868,1.5771037712603806,0.1195069251185283
1633782708234795000,14.640794921875,1.187719838270545,1.8263994346022605,-0.4666296697556972
1633782708254674200,14.660674072265625,1.4260574697464703,1.6841121936053036,-0.7960662067830562
1633782708274553300,14.68055322265625,1.955827778548002,1.4154437212735413,-0.8835621194064617
1633782708294432300,14.700432373046874,2.1040555155098435,1.0093149897098541,-0.7540579337455332
1633782708314311200,14.720311279296874,2.191930782839656,0.3290063289165497,-0.362324076628685
1633782708334190000,14.740190185546876,2.2282576492398976,-0.0944388636291027,-0.1727856935046613
1633782708354068200,14.760068115234375,2.069082986328006,-0.6912871509253978,-0.06159603995233774
1633782708373947100,14.779947021484375,1.768146567597985,-1.4058791895925997,-0.08961772708296775
1633782708393826300,14.799826416015625,1.2778876004517077,-1.7294716767668723,-0.1140508882023394
1633782708413705200,14.819705322265625,0.7425859610080718,-1.8206489082515238,-0.15468056636303662
1633782708433584000,14.839584228515625,0.2996323503941297,-1.8023440207540988,-0.06872559957131744
1633782708453462000,14.8594619140625,-0.3863905963927507,-1.6682704813510179,0.0832654719794169
1633782708473341200,14.879341064453126,-0.8550754451125859,-1.577562036421895,0.260897546069324
1633782708493220000,14.89922021484375,-1.4559773917138576,-1.3816834904909132,0.6707637105956673
1633782708513099300,14.919099365234375,-1.7805331709623335,-0.9682289460837841,0.8194159565798937
1633782708532978200,14.938978271484375,-2.048386235257983,-0.5352203909009695,0.9433199841462075
1633782708552856300,14.958856201171875,-2.023314922365546,-0.33257892670631406,0.9984069344654679
1633782708572735200,14.9787353515625,-1.770851150381565,-0.2037918032735586,0.7121902382224797
1633782708592614100,14.9986142578125,-1.5818021582096815,-0.6467869149416685,0.5302044989677146
1633782708612493300,15.018493408203126,-2.2262340344578027,-0.979458196106553,0.8699798765167593
1633782708632372200,15.038372314453126,-2.4088836809813974,-0.9092343208014965,0.8315795648433267
1633782708652251100,15.058251220703125,-1.5258137290060518,-0.24048399585485458,0.2643371651291847
1633782708672129300,15.07812939453125,-0.7032336093068122,-0.01518120251893997,-0.2499193481981754
1633782708692008200,15.09800830078125,-0.2562941439270973,0.42046529995203014,-0.27088117994517086
1633782708711887000,15.11788720703125,-0.32237083642482756,0.6038543666660785,0.4302306149020791
1633782708731766300,15.137766357421874,-0.5494897392719984,0.576799771001935,0.9778050220720469
1633782708751645400,15.1576455078125,-0.5733154360175132,0.6398515627205371,0.9779549519367515
1633782708771523300,15.1775234375,-0.6266653334110975,1.0352584092617034,0.6231402280248701
1633782708791402000,15.197402099609375,-0.16552607776522635,1.4544301622718572,0.24511150952503083
1633782708811281200,15.21728125,0.659499681520462,1.6161328823566437,-0.035680969712138175
1633782708831160300,15.237160400390625,1.381262634730339,1.4941303044974803,-0.05709726722836494
1633782708851039200,15.257039306640625,1.682526385718584,1.2612930240035056,0.194312173397094
1633782708870918400,15.27691845703125,1.6928139709770678,0.9513689966976642,0.5663678088366985
1633782708890795500,15.29679541015625,1.7297931638061999,0.546062687432766,0.7519663682937622
1633782708910674700,15.3166748046875,1.6699124033391475,0.38835868159532544,0.8613510182507336
1633782708930553300,15.33655322265625,1.308532914084196,0.34036943445205686,0.9539103517435491
1633782708950432500,15.3564326171875,0.9311895475000143,0.47151159657835956,0.8542784495159983
1633782708970311400,15.3763115234375,0.6265747325181961,0.5429968701213598,0.37195290571749207
1633782708990189600,15.396189453125,0.24305238503813742,0.4747463407158851,0.10232464844286442
1633782709010068500,15.416068359375,-0.08406535365283489,0.4230249213069677,0.0194580761205405
1633782709029947400,15.435947509765626,-0.4940180274188518,0.18971359356045722,0.0654512540757656
1633782709049826300,15.455826416015626,-0.9147790954470634,-0.1508937413007021,0.09332724912539124
1633782709069705500,15.47570556640625,-1.3210410980015992,-0.18483575839102268,0.05617898333966732
1633782709089584600,15.495584716796875,-1.562160469150543,-0.3748445355057716,0.055299716287106275
1633782709109462500,15.515462646484375,-1.6224515639841555,-0.646987405949831,-0.08154942530915141
1633782709129341700,15.535341796875,-1.6530770038723945,-0.9631038581550121,-0.24063187989294527
1633782709149220400,15.555220458984374,-1.6910352708667515,-1.067236432802677,-0.14376063801776617
1633782709169099500,15.575099609375,-1.8766168791890143,-1.2065554716438054,-0.052245004891604184
1633782709188978400,15.594978515625,-1.9820833327889442,-0.595130961984396,-0.23855974979400632
1633782709208856600,15.614856689453125,-1.8066022627204656,-0.23387772945761678,-0.9247533769726752
1633782709228735500,15.634735595703125,-1.039509636965394,0.035037411111593246,-1.536383492206782
1633782709248614700,15.65461474609375,-0.3343716553419828,0.2688356455922127,-1.879526190764457
1633782709268493300,15.674493408203125,0.2766565484762192,0.5774947675287723,-1.781065962664783
1633782709288372500,15.69437255859375,0.6271551627546549,0.5858475853323936,-1.275682491622865
1633782709308251600,15.714251708984374,0.8804062857240438,0.6551321339607238,-0.8073416340351104
1633782709328129500,15.734129638671876,0.9555921673506498,0.844217366489768,-0.5744345031753182
1633782709348008400,15.754008544921875,1.0515104558825492,1.10106213003695,-0.6882635653205216
1633782709367887600,15.7738876953125,1.452515268561244,1.159851003614068,-1.0128552926652132
1633782709387766500,15.7937666015625,2.0559633925139904,1.037840242448449,-1.1435381667166948
1633782709407645400,15.8136455078125,2.3257027089476585,0.67833999106884,-0.8039584213376044
1633782709427524600,15.833524658203125,2.1880933966338634,-0.0936240401148796,-0.14428893620818853
1633782709447402500,15.853402587890624,1.8638298783302305,-0.6077309158384799,0.4636949314780533
1633782709467281700,15.87328173828125,1.4008277514219283,-0.9139394297525286,0.8432778936825692
1633782709487160300,15.893160400390625,0.7023124028086661,-1.0119044216811657,1.2176568575032054
1633782709507039500,15.91303955078125,0.4519768750250339,-0.9923168008968234,1.2448913397789
1633782709526918400,15.93291845703125,0.32794366812109943,-0.9550850946113467,0.898514043214172
1633782709546796500,15.952796630859375,0.20242694466114042,-0.8187830655038356,0.5546753252163529
1633782709566675500,15.972675537109374,0.11319383298158645,-0.7122860998123883,0.3155561879739165
1633782709586554600,15.9925546875,0.03457096264362335,-0.596305850982666,0.1083214046396315
1633782709606433300,16.012433349609374,-0.009830489140748976,-0.4848994859397411,0.059986266668140886
1633782709626312400,16.0323125,-0.22775310909748075,-0.5972387479186058,0.07630641008913516
1633782709646191600,16.052191650390625,-0.5072101019471883,-0.32298107727766034,0.04725640282407403
1633782709666069500,16.072069580078125,-0.6852303351044654,-0.16435937207341192,-0.04549363093525171
1633782709685948700,16.09194873046875,-0.792469059073925,-0.0379366396844387,-0.12829349469691514
1633782709705827600,16.11182763671875,-0.7224521045178175,0.06182838740348816,-0.3085439711242914
1633782709725706500,16.13170654296875,-0.5207622419595718,-0.3303086436867714,-0.24065935242176054
1633782709745585400,16.15158544921875,-0.45844519425630564,-0.7212696167349815,0.08059738528132439
1633782709765464600,16.171464599609376,-0.7309943074136972,-0.665298138666153,0.5855506482124329
1633782709785342500,16.191342529296875,-1.0793407120943068,-0.22475684989094732,0.599176145721972
1633782709805221600,16.2112216796875,-0.9436679208010434,0.08064882320761681,0.02546016607955098
1633782709825100500,16.2311005859375,-0.31362697347700597,0.11674655702710152,-0.7135624033585191
1633782709844979500,16.2509794921875,0.3338368178129196,0.6225321791291236,-0.6338228039503098
1633782709864858400,16.2708583984375,0.08040215497016906,0.6657277622550726,0.05360255698040128
1633782709884736500,16.290736572265626,-0.149707746386528,0.5065823254376649,0.5714236309215426
1633782709904619000,16.310618896484375,-0.10084405449628829,0.5335761308252811,0.7875272187575697
1633782709924498200,16.330498291015626,-0.22365327256321907,0.7824766573697328,0.7365230077072977
1633782709944377000,16.350377197265626,-0.16465397110581398,0.9981307478725909,0.527584196934104
1633782709964256000,16.370256103515626,0.2428787820369005,1.1661498114973305,0.14253610119149088
1633782709984135200,16.39013525390625,0.5613602098077536,1.0318056384593248,0.013202413259260356
1633782710004013000,16.410012939453125,0.6851619460433721,0.7157803716689348,0.347086029355973
1633782710023892200,16.429892333984377,0.6883937675714492,0.43179333417415616,0.8936084432549775
1633782710043771100,16.449771240234377,0.5295055203855037,0.16058803684115408,1.0862801559686661
1633782710063650000,16.469650146484376,0.5869651911854744,0.12622925564348697,0.9553948912128806
1633782710083529000,16.489529052734376,0.6495645629614591,0.21187574100792406,0.7726172343954444
1633782710103407000,16.509406982421876,0.6280950739532709,0.26644027488827704,0.6582236702352762
1633782710123286000,16.5292861328125,0.608062924271822,0.33942017090320586,0.4637755954988301
1633782710143165200,16.549165283203124,0.46572716795802116,0.3205477126508951,0.3101175040513277
1633782710163044000,16.569044189453123,0.3069236764460802,0.2937023758232593,0.3689145609349012
1633782710182923000,16.588923095703127,0.058251113438606256,0.1304629476904869,0.6447887268617749
1633782710202802200,16.60880224609375,-0.36866204747855663,0.15637831019163131,0.8865697767898439
1633782710222680000,16.62868017578125,-0.7558306425064801,0.025832944914698598,0.6939511094376445
1633782710242559200,16.648559326171874,-0.8800432976305484,-0.06850888808071613,0.2347168106302619
1633782710262438100,16.668438232421874,-0.7836509618461132,-0.5034031108796596,0.09151011670082806
1633782710282317000,16.688317138671874,-0.8171253614246845,-0.510468811482191,0.19736659253165126
1633782710302196000,16.708196044921873,-0.8120166401088237,-0.8602379424422979,0.3296944573111832
1633782710322075100,16.7280751953125,-0.9563801028579473,-1.070134492331743,0.2951598811551928
1633782710341953000,16.747953125,-1.3872446317493914,-0.7052677454829216,-0.01930646575540304
1633782710361832200,16.767832275390624,-1.9001316102892158,-0.19056290386617183,-0.6473094775110483
1633782710381711000,16.787711181640624,-1.70812143022418,0.2691822670727968,-1.58306384870857
1633782710401590000,16.807590087890624,-1.2194745744496582,0.776482093130052,-2.1338778223216535
1633782710421469000,16.827468994140624,-0.7272562899291515,1.1778849652156234,-2.252383936367184
1633782710441348000,16.84734814453125,-0.07989829710125923,1.6167834552198648,-1.8403060871407388
1633782710461226000,16.86722607421875,-0.07119184355437755,1.7177753937542437,-1.1418557665877043
1633782710481105200,16.887105224609375,0.1277834993481636,1.3953332456588745,-0.7687155507817864
1633782710500984000,16.906984130859374,0.4949082542568445,0.9443173246204852,-0.9678400198314339
1633782710520863000,16.926863037109374,1.1367512830555437,0.6953922481566667,-1.3696337178654967
1633782710540742100,16.9467421875,1.5965081444323062,0.3691512923002243,-1.1086898484364152
1633782710560621000,16.96662109375,1.7504694566100836,0.040410920843482016,-0.5924926128374413
1633782710580499200,16.986499267578125,1.9007757534116505,-0.1757896976262331,-0.20783205510769037
1633782710600378000,17.006378173828125,2.004510268652439,-0.3706844932168722,0.1528507023210637
1633782710620257000,17.026257080078125,1.6774579964131116,-0.6850257524430752,0.44147345505878327
1633782710640136000,17.046135986328125,1.3566869964003563,-0.7442319746494293,0.6059286887221038
1633782710660015000,17.06601513671875,1.3455992006748914,-0.6647627166152,0.39911286145225167
1633782710679893000,17.08589306640625,1.1394202100038529,-0.5783084219992161,0.2431406478434801
1633782710699772200,17.105772216796876,1.0964262869298458,-0.4463379923552274,0.31766470456048845
1633782710719651000,17.125651123046875,1.4698872591227292,-0.401285967707634,0.36700361274704335
1633782710739530000,17.145530029296875,1.42367086687088,-0.5957166529178619,0.13511354997530578
1633782710759409200,17.1654091796875,1.1231295849382876,-0.9204191471606492,-0.019265110831707715
1633782710779288000,17.1852880859375,0.6781558666735887,-1.4017641554892062,0.17304697478935122
1633782710799166200,17.205166259765626,0.3261982857584953,-1.7848358365923165,0.2849829166643321
1633782710819045000,17.225045166015626,-0.2363695462733507,-1.781739039620757,0.2803861999912187
1633782710838924300,17.24492431640625,-0.773414229992032,-1.7756588429242373,0.038998715957999225
1633782710858803000,17.264802978515625,-1.2527630960673093,-1.7628917158097028,-0.20213892149999738
1633782710878682000,17.28468212890625,-1.726609273073077,-2.1260481516093015,-0.08054320740867406
1633782710898558000,17.304557861328124,-2.174482804432511,-2.2417215264469386,0.04507332316394895
1633782710918435800,17.324435791015624,-2.351955340579152,-1.8619161536633968,0.18127835817039012
1633782710938315000,17.34431494140625,-2.2856290572345257,-0.7473048062235117,-0.056594432272762056
1633782710958193700,17.364193603515623,-1.5806418822586537,0.0018459201276302337,-0.689481562808156
1633782710978072800,17.38407275390625,-0.48067222363352774,0.8038643133133649,-1.1562243375495076
1633782710997951700,17.40395166015625,-0.22131401596069333,1.170610298037529,-0.8632184195578098
1633782711017831000,17.423830810546875,-0.7427952198445796,1.1799842755824326,0.00893587838858366
1633782711037708800,17.443708740234374,-0.7474883460968732,1.0406593915224074,0.6198512694820761
1633782711057588000,17.463587890625,-0.645088878852129,1.1279752714037894,0.6645367989048362
1633782711077466600,17.483466552734374,-0.648865474781394,1.454469909760356,0.19770404432509092
1633782711097345800,17.503345703125,-0.1387234110355377,1.4874123944193125,-0.177283735576272
1633782711117225000,17.523224853515625,0.8545224874049424,1.3790537265092133,-0.20981004064977168
1633782711137102800,17.543102783203125,1.5782424199014902,1.0510720644652842,0.08087327961325645
1633782711156982000,17.56298193359375,1.6690847203433512,0.708711748456955,0.3978907723113894
1633782711176861000,17.58286083984375,1.7149357864141463,0.37936405875682827,0.5249836955795064
1633782711196739800,17.60273974609375,1.4760364294022321,0.07189034721255302,0.6264908536270261
1633782711216618800,17.62261865234375,1.2720710231274366,-0.18599428077638147,0.46544016771018504
1633782711236498000,17.642497802734376,1.1518950761735438,-0.1558650999724865,0.11593407160043716
1633782711256375800,17.662375732421875,0.8798685255855322,-0.09236614900827407,-0.14272300206571817
1633782711276255000,17.6822548828125,0.6196107387244701,0.14621522809565066,-0.14514087686240673
1633782711296133600,17.702133544921875,0.6009025311231613,0.18633681060373783,-0.05968374005760997
1633782711316012800,17.7220126953125,0.4202893588632345,0.28599311662018295,0.06778788032978773
1633782711335891700,17.7418916015625,-0.16702829902172087,0.0662970572501421,0.22406156110316514
1633782711355771000,17.76177099609375,-0.6406213780492543,-0.07903612731397151,0.16952424402330069
1633782711375648800,17.781648681640625,-0.8212094158679246,-0.14820260252058506,0.05915801741676405
1633782711395528000,17.80152783203125,-0.7632640073776245,-0.18944763610064982,0.08634411223977803
1633782711415406800,17.82140673828125,-0.5357008678942918,-0.17506079882979392,0.13732231206595896
1633782711435285800,17.84128564453125,-0.32090777813494203,-0.8536620711833238,0.6191825764402746
1633782711455165000,17.8611650390625,-0.6962427275061607,-0.8452402797967195,0.9232727830260992
1633782711475043800,17.8810439453125,-0.9240192174792289,-1.2976421022355555,0.8079460296690464
1633782711494922000,17.900921875,-1.1437982789576053,-1.494182911467552,0.5171756156444549
1633782711514801000,17.92080078125,-1.8094786949396133,-0.9478735557973385,0.009940671516954899
1633782711534679800,17.9406796875,-2.2248376116633413,-0.20599486627578734,-0.9771019883692263
1633782711554558700,17.960558837890623,-1.8930179788917303,0.07910860802829266,-1.7998576107658444
1633782711574438000,17.98043798828125,-0.9807809691429138,0.4519821357220411,-2.3973792672790584
1633782711594316800,18.00031689453125,-0.21101824739575384,0.6910615254759788,-2.489715459540486
1633782711614195000,18.02019482421875,0.24594050769507883,0.621317542642355,-1.7592518980026244
1633782711634073900,18.040073974609374,0.43408524450361724,0.6882172419607638,-1.0676019051142036
1633782711653952800,18.059952880859374,0.8465162910819053,0.7002958022892475,-0.8043560423530638
1633782711673832000,18.07983203125,1.2730536044239997,0.8648153333604335,-0.8705296193540096
1633782711693710800,18.0997109375,1.5817273394078015,1.0668120699107646,-1.097648083809763
1633782711713590000,18.119590087890625,2.0517256088137628,0.9887667071998119,-1.1695083281449974
1633782711733468000,18.139468017578125,2.1984832732230424,0.8330956684947013,-0.8318145426429807
1633782711753346800,18.159346923828124,2.1625252401351927,0.4469733676493168,-0.36816597105730325
1633782711773225700,18.179225830078124,1.9561445894122123,0.15626783555448054,0.007779109568893909
1633782711793105000,18.19910498046875,1.6567308502048252,-0.24149229611456394,0.21215437528621403
1633782711812983800,18.21898388671875,1.3924410313487052,-0.5445172115564346,0.25687442803308363
1633782711832863000,18.238863037109375,1.0878028354912996,-0.8473340372055769,0.066573243843019
1633782711852740900,18.258740966796875,0.7154998011618853,-0.9221493319541215,-0.12131930830273777
1633782711872619800,18.278619873046875,0.683399612545967,-0.9959463895708321,-0.31694588876664637
1633782711892499500,18.29849951171875,0.6283358969718218,-0.9709610013961791,-0.3256602698916569
1633782711912378600,18.318378662109374,0.32808278433084487,-1.1263117221057415,-0.11250190519466996
1633782711932257500,18.338257568359374,-0.08000935626029967,-1.2651730803072452,0.12040098788142203
1633782711952135700,18.3581357421875,-0.40664603343605993,-1.2806015355855225,0.22060159337501972
1633782711972014300,18.378014404296874,-0.877791134789586,-1.4242051198780536,0.28406112564429636
1633782711991893500,18.3978935546875,-1.27049807472229,-1.2554787847667932,0.21850071210563182
1633782712011772400,18.4177724609375,-1.4739239672929048,-1.3919021021664142,0.3412146531045437
1633782712031651600,18.437651611328125,-1.6211837360054253,-1.4931494767665863,0.611572685958445
1633782712051530200,18.4575302734375,-1.8927841701358556,-0.669320818310976,0.7158294715076684
1633782712071408400,18.477408447265624,-2.4570237347722053,0.24283435837328432,0.42282413803786034
1633782712091287300,18.497287353515624,-1.2611387102246283,0.2823813558638096,-0.4214572335988283
1633782712111166500,18.51716650390625,-0.156408705329895,0.5376666150093078,-0.9653881696999073
1633782712131045400,18.53704541015625,0.054664487123489376,0.7730307836323976,-0.5204897086285054
1633782712150924500,18.556924560546875,-0.36226153278648854,0.646851212349534,0.6520698237806558
1633782712170803500,18.576803466796875,-0.46604397882223125,0.43517420878410334,1.2464923452347516
1633782712190681300,18.596681396484374,-0.43221828158795833,0.5599222859591245,1.381019035232812
1633782712210560500,18.616560546875,-0.7531161228507757,1.059507884377241,1.1227971381135284
1633782712230439400,18.636439453125,-0.48569618927538394,1.3989227945834397,0.6017918811783194
1633782712250318600,18.656318603515626,0.24714637635350226,1.5919500427365303,0.2542493402265012
1633782712270197500,18.676197509765625,0.8676216229528189,1.6210387745767831,0.1894341555645689
1633782712290076400,18.696076416015625,1.2010685646653174,1.3554863884389399,0.5148586804715917
1633782712309954300,18.715954345703125,1.4475871645092964,1.0033446831285953,0.8282309850677847
1633782712329833500,18.73583349609375,1.5102169314235447,0.7678355530768632,1.0927237791500986
1633782712349712400,18.75571240234375,1.419784380826354,0.5549836605131626,1.2213766086786986
1633782712369591600,18.775591552734376,1.2880816622078417,0.45276890218555926,1.0665417285367846
1633782712389470500,18.795470458984376,0.9972323377281427,0.26386136431097984,0.7257514383241533
1633782712409349400,18.815349365234376,0.8540092771857977,0.08064940772950649,0.3423895421028137
1633782712429227300,18.835227294921875,0.7433399942457676,-0.09177461285591125,0.1503741013407707
1633782712449106400,18.8551064453125,0.5164180752754212,-0.2960077301561832,0.2613772924102843
1633782712468985600,18.874985595703127,0.062382514154911035,-0.4506324746787548,0.4920170628599822
1633782712488864500,18.894864501953126,-0.39714755272865293,-0.5489052173823118,0.6501344718039035
1633782712508743400,18.914743408203126,-0.7569558471441269,-0.5009551332056522,0.5991603636309504
1633782712528622300,18.934622314453126,-1.156773495864868,-0.34737259121239183,0.34540757474973793
1633782712548500500,18.95450048828125,-1.4271101936697959,-0.20469138246178625,0.0512770366422832
