time,seconds_elapsed,z,y,x
1634126260852284200,16.2212841796875,-0.002804584801197052,0.01665833219885826,-0.004779846407473087
1634126260872163300,16.241163330078123,-0.006413123570382595,0.0001773415133357048,-0.009549965150654316
1634126260892043000,16.26104296875,0.0010427091037854552,0.010257776826620102,-0.03190787881612778
1634126260911922200,16.280922119140627,-0.00006507802754640579,0.013860992155969143,-0.035314857959747314
1634126260931801300,16.30080126953125,-0.003868604777380824,0.024556513875722885,-0.014806651510298252
1634126260951680300,16.32068017578125,-0.016256697475910187,0.0035868454724550247,-0.012512478977441788
1634126260971559200,16.34055908203125,-0.003935531713068485,-0.01280094962567091,-0.015551303513348103
1634126260991438000,16.36043798828125,0.018237456679344177,-0.01728426292538643,-0.007066856138408184
1634126261011317200,16.380317138671874,0.030656708404421806,-0.01568603701889515,0.01646602712571621
1634126261031196200,16.400196044921874,0.029198721051216125,-0.021200697869062424,0.03799073398113251
1634126261051075300,16.420075439453125,0.022783692926168442,-0.034251775592565536,0.04056684300303459
1634126261070954200,16.439954345703125,0.012714242562651634,-0.02148749865591526,0.022619102150201797
1634126261090833200,16.459833251953125,0.00838597770780325,-0.008027956821024418,-0.013637668453156948
1634126261110713300,16.47971337890625,0.0026465586852282286,0.013225548900663853,-0.02145206555724144
1634126261130592000,16.499592041015624,-0.006188076920807362,0.014969716779887676,-0.017317382618784904
1634126261150471200,16.51947119140625,-0.011660524643957615,0.005189495161175728,0.0025892467238008976
1634126261170350300,16.539350341796876,-0.009912561625242233,-0.001106548123061657,0.02104935422539711
1634126261190229200,16.559229248046876,-0.004067276604473591,0.005089071579277515,0.022831536829471588
1634126261210108200,16.579108154296875,0.010708391666412354,0.0028869332745671272,0.011774593032896519
1634126261229987000,16.598987060546875,0.012383788824081421,-0.007519240491092205,0.008342563174664974
1634126261249866200,16.6188662109375,0.01308317668735981,-0.016992252320051193,0.015261605381965637
1634126261269745200,16.6387451171875,0.018077710643410683,-0.02480105683207512,0.02431357279419899
1634126261289624300,16.658624267578126,0.011904940940439701,-0.02189682237803936,0.027275828644633293
1634126261309504300,16.678504150390626,0.012604819610714912,-0.008946402929723263,0.017415739595890045
1634126261329384000,16.698384033203126,0.012540862895548344,0.010667657479643822,0.019711770117282867
1634126261349262600,16.7182626953125,0.003742092289030552,0.007081550545990467,0.020526818931102753
1634126261369141800,16.738141845703126,-0.0002026695292443037,-0.00816447101533413,0.003074321197345853
1634126261389020700,16.758020751953126,-0.000005197711288928986,-0.0026898737996816635,-0.001071281498298049
1634126261408899800,16.77789990234375,0.00365842180326581,0.016697853803634644,0.01533486507833004
1634126261428779000,16.797779052734374,0.0038076431956142187,0.005242099054157734,0.02849595807492733
1634126261448657700,16.81765771484375,0.0048813046887516975,-0.01099807396531105,0.02898075431585312
1634126261468536800,16.837536865234377,0.00847737118601799,-0.012048425152897835,0.03641070798039436
1634126261488415700,16.857415771484376,0.01803785376250744,-0.006577759515494108,0.039604634046554565
1634126261508295000,16.877294921875,0.018565475940704346,-0.016552265733480453,0.042072415351867676
1634126261528174800,16.8971748046875,0.016654212027788162,-0.01978045515716076,0.04136563092470169
1634126261548053800,16.9170537109375,0.010922504588961601,-0.012363645248115063,0.0342000350356102
1634126261567933000,16.936932861328124,0.012844415381550789,-0.011121632531285286,0.02201155386865139
1634126261587811600,16.9568115234375,0.01667945273220539,-0.009474098682403564,0.022339139133691788
1634126261607690800,16.976690673828124,0.0045939902774989605,-0.009407782927155495,0.024320105090737343
1634126261627569700,16.996569580078123,0.004659190773963928,-0.0066262162290513515,0.015900664031505585
1634126261647448800,17.01644873046875,0.0012534121051430702,0.0036492478102445602,0.014752955175936222
1634126261667328000,17.036327880859375,-0.00122350943274796,0.007392953149974346,0.016647012904286385
1634126261687206700,17.05620654296875,-0.011642327532172203,-0.0012356899678707123,0.010646112263202667
1634126261707085800,17.0760859375,-0.02787092886865139,-0.01061874721199274,0.0051030307076871395
1634126261726966000,17.095966064453126,-0.033837512135505676,0.00689807441085577,-0.00641235988587141
1634126261746844700,17.1158447265625,-0.03213167190551758,0.030185509473085403,-0.017361942678689957
1634126261766723800,17.135723876953126,-0.02845516800880432,0.04084865376353264,-0.025860929861664772
1634126261786602800,17.155602783203125,-0.021414844319224358,0.026754293590784073,-0.022951385006308556
1634126261806482000,17.17548193359375,-0.015395979396998882,0.013154286891222,-0.0029343683272600174
1634126261826360600,17.195360595703125,-0.015735698863863945,0.003970440477132797,0.02661842852830887
1634126261846239700,17.21523974609375,-0.0002247299998998642,-0.027260422706604004,0.019131189212203026
1634126261866118700,17.23511865234375,0.010395555756986141,-0.0315103605389595,0.0038522398099303246
1634126261885997800,17.254997802734376,0.0028101105708628893,-0.008044986054301262,0.015622775070369244
1634126261905877000,17.274876953125,-0.008322162553668022,0.008233304135501385,0.03134525194764137
1634126261925756700,17.294756591796876,-0.021739616990089417,-0.002178490161895752,0.02584610879421234
1634126261945635800,17.3146357421875,-0.03232719004154205,-0.0070131090469658375,0.005186094902455807
1634126261965515000,17.334514892578124,-0.03306833654642105,0.007865946739912033,-0.004274573177099228
1634126261985393700,17.3543935546875,-0.020628003403544426,-0.007413886021822691,0.006228957325220108
1634126262005272800,17.37427294921875,-0.016191761940717697,-0.07972253113985062,0.01437360793352127
1634126262025151700,17.39415185546875,-0.011969281360507011,-0.13146816194057465,0.023795221000909805
1634126262045031000,17.414031005859375,0.01120768766850233,-0.11619402468204498,0.04160746559500694
1634126262064909800,17.433909912109375,0.01890520192682743,-0.06295792758464813,0.06167411804199219
1634126262084788700,17.453788818359374,0.01399756409227848,-0.015489483252167702,0.06853484362363815
1634126262104668000,17.47366796875,0.004332559183239937,0.013554343022406101,0.09058886021375656
1634126262124546800,17.493546875,-0.0041575077921152115,0.026995401829481125,0.10325538367033005
1634126262144426800,17.5134267578125,-0.007267547305673361,0.006993995979428291,0.09998102486133575
1634126262164305700,17.5333056640625,-0.012139897793531418,-0.020186562091112137,0.07365385442972183
1634126262184184800,17.553184814453125,-0.023710759356617928,-0.037265293300151825,0.043820999562740326
1634126262204064000,17.57306396484375,-0.029686573892831802,-0.03563055768609047,0.02446710504591465
1634126262223942700,17.592942626953125,-0.029566774144768715,-0.024536605924367905,0.01561595406383276
1634126262243821800,17.61282177734375,-0.02224091812968254,-0.006606469862163067,0.02817586250603199
1634126262263700700,17.63270068359375,-0.006466913037002087,-0.007191639859229326,0.03748622536659241
1634126262283580000,17.652579833984376,0.014267750084400177,-0.029346125200390816,0.049898412078619
1634126262303458800,17.672458740234376,0.021475013345479965,-0.03591424599289894,0.06979211419820786
1634126262323338200,17.692338134765624,0.016717320308089256,-0.04800288379192352,0.0624118335545063
1634126262343218400,17.712218505859376,0.01912548765540123,-0.041713643819093704,0.015846310183405876
1634126262363097000,17.73209716796875,0.01877412013709545,-0.009625018574297428,-0.0030282766092568636
1634126262382976300,17.751976318359375,-0.0018356794025748968,-0.009802729822695255,-0.0024129729717969894
1634126262402855400,17.77185546875,-0.012200837023556232,-0.03666263446211815,-0.009526136331260204
1634126262422734300,17.791734375,-0.010873425751924515,-0.04031001776456833,-0.028182120993733406
1634126262442613200,17.81161328125,-0.004343534354120493,-0.011383602395653725,-0.03420192375779152
1634126262462492200,17.8314921875,-0.005843133199959993,0.02514566108584404,-0.029073290526866913
1634126262482371300,17.851371337890626,0.006991812959313393,0.03836830332875252,-0.024893520399928093
1634126262502250200,17.871250244140626,0.02704758383333683,0.027461055666208267,-0.01096103060990572
1634126262522129400,17.89112939453125,0.03610257804393768,0.015985801815986633,0.028079364448785782
1634126262542008300,17.91100830078125,0.021604884415864944,-0.003508186899125576,0.04938805103302002
1634126262561888300,17.93088818359375,0.006314170081168413,0.0007502920925617218,0.0270457174628973
1634126262581767400,17.950767333984373,-0.004641717299818993,0.015259010717272758,-0.02834377996623516
1634126262601646000,17.97064599609375,-0.017049603164196014,0.028389833867549896,-0.07582968473434448
1634126262621525200,17.990525146484377,-0.02170180343091488,0.01810641586780548,-0.08876221626996994
1634126262641404400,18.010404296875,-0.012672917917370796,0.0020201168954372406,-0.05817972868680954
1634126262661283300,18.030283447265624,0.0053655048832297325,-0.01059700921177864,-0.01724463701248169
1634126262681162200,18.050162353515624,0.018137628212571144,-0.016714759171009064,0.021328981965780258
1634126262701041200,18.070041259765624,0.02902592159807682,-0.014411244541406631,0.03341585397720337
1634126262720920300,18.08992041015625,0.03477596119046211,-0.0038024261593818665,0.03225094452500343
1634126262740799200,18.10979931640625,0.033896129578351974,-0.0002503199502825737,0.010267677716910839
1634126262760679200,18.12967919921875,0.02378925308585167,-0.0023073870688676834,-0.012747622095048428
1634126262780558300,18.149558349609375,0.013547133654356003,0.001021767035126686,-0.010333593003451824
1634126262800437200,18.169437255859375,0.0003157462924718857,0.0046656448394060135,0.0018570388201624155
1634126262820316400,18.18931640625,-0.014872212894260883,-0.0030470313504338264,-0.019253185018897057
1634126262840195000,18.209195068359374,-0.011123009026050568,0.01031562965363264,-0.04105597734451294
1634126262860074200,18.22907421875,-0.004612773656845093,0.04058877006173134,-0.031954776495695114
1634126262879953400,18.248953369140626,-0.009988411329686642,0.04039345681667328,-0.013825696893036366
1634126262899832300,18.268832275390626,-0.016593558713793755,0.016001185402274132,-0.010557797737419605
1634126262919711200,18.288711181640625,-0.006018294952809811,0.001836393028497696,-0.019073637202382088
1634126262939590100,18.308590087890625,0.011092106811702251,0.006192076951265335,-0.0184010062366724
1634126262959469300,18.32846923828125,0.022799011319875717,0.004983703605830669,-0.011565224267542362
1634126262979349200,18.348349365234377,0.019362812861800194,-0.005310900509357452,-0.007071361411362886
1634126262999228200,18.368228271484377,0.01504707895219326,-0.006449373904615641,-0.014465127140283585
1634126263019107300,18.388107421875,0.015604745596647263,0.004559334367513657,-0.02466370165348053
1634126263038986200,18.407986328125,0.00868571549654007,0.025030862540006638,-0.03228871151804924
1634126263058865400,18.427865478515624,-0.0019792269449681044,0.03975750878453255,-0.037731271237134933
1634126263078744000,18.447744140625,-0.009288620203733444,0.03318192437291145,-0.03457918018102646
1634126263098623200,18.467623291015624,-0.013346528634428978,0.03006685897707939,-0.03566266596317291
1634126263118502400,18.48750244140625,-0.01569313369691372,0.03548778221011162,-0.03630632907152176
1634126263138381300,18.50738134765625,-0.013320839032530785,0.044660136103630066,-0.038457486778497696
1634126263158260200,18.52726025390625,-0.004233498591929674,0.04166986793279648,-0.04870830848813057
1634126263178140400,18.547140380859375,0.002601087326183915,0.0216258242726326,-0.054889313876628876
1634126263198019300,18.567019287109375,0.005562403704971075,0.009500354528427124,-0.0392809733748436
1634126263217898500,18.5868984375,-0.004480293020606041,0.019244693219661713,-0.023343266919255257
1634126263237777200,18.606777099609374,0.0047470275312662125,0.023405613377690315,-0.03360682353377342
1634126263257656300,18.62665625,0.017053984105587006,0.013822782784700394,-0.030451910570263863
1634126263277535200,18.64653515625,0.012299449183046818,0.004478801041841507,0.0030492967925965786
1634126263297414400,18.666414306640625,0.0016643786802887917,0.0008112369105219841,0.0338389128446579
1634126263317293300,18.686293212890625,0.005416462197899818,-0.011624905280768871,0.018316278234124184
1634126263337175000,18.706175048828126,0.004081817343831062,0.0031795427203178406,-0.014387200586497784
1634126263357054000,18.726053955078125,-0.009547663852572441,0.03206310421228409,-0.02687888778746128
1634126263376933000,18.74593310546875,-0.012296528555452824,0.03078341856598854,-0.024184726178646088
1634126263396813000,18.76581298828125,-0.019825879484415054,0.0102011077105999,-0.02034212090075016
1634126263416692000,18.78569189453125,-0.010194940492510796,0.004986133426427841,-0.018485022708773613
1634126263436571100,18.805571044921876,0.00721920607611537,-0.003594710025936365,-0.0002940493286587298
1634126263456450000,18.825449951171876,0.008765383623540401,0.0016556205227971077,0.011069030500948429
1634126263476329200,18.8453291015625,0.006895763799548149,-0.0068014864809811115,0.006052669603377581
1634126263496208100,18.8652080078125,0.014551244676113129,-0.003077439032495022,0.004852500278502703
1634126263516087000,18.885087158203124,0.011744041927158833,0.013565851375460625,0.01253935880959034
1634126263535966200,18.90496630859375,0.010734754614531994,0.02198699861764908,0.01773316226899624
1634126263555845000,18.92484521484375,-0.011743440292775631,0.023626208305358887,0.01464139111340046
1634126263575724000,18.94472412109375,0.0008283610222861171,0.036379653960466385,-0.010025322437286377
1634126263595603000,18.96460302734375,0.02035754732787609,0.044193778187036514,-0.018213892355561256
1634126263615483100,18.984483154296875,0.008622018620371819,0.025583896785974503,0.0039048572070896626
1634126263635362000,19.004362060546875,0.007744820322841406,0.002448855899274349,0.03157442435622215
1634126263655241000,19.024240966796874,0.007170376367866993,-0.005707607138901949,0.04839734733104706
1634126263675120000,19.0441201171875,0.01407910231500864,-0.004158018156886101,0.04454522579908371
1634126263694999000,19.0639990234375,0.015772026032209396,-0.0068314033560454845,0.03979296237230301
1634126263714878200,19.083878173828126,0.012053584679961205,-0.011242725886404514,0.044266942888498306
1634126263734757000,19.103757080078125,-0.0038184060249477625,-0.0044901142828166485,0.03532562777400017
1634126263754636000,19.123635986328125,-0.00866486132144928,0.0004344712942838669,0.014244670048356056
1634126263774515200,19.14351513671875,-0.016108937561511993,0.010117876343429089,0.01785915344953537
1634126263794394000,19.16339404296875,-0.01997297629714012,0.015087517909705639,0.027994781732559204
1634126263814274000,19.183274169921877,-0.013587095774710178,0.0018811961635947227,0.011220669373869896
1634126263834153200,19.2031533203125,-0.004744465928524733,0.005900363437831402,0.010015968233346939
1634126263854032100,19.2230322265625,-0.007999266497790813,0.02248637191951275,0.01888849399983883
1634126263873911000,19.2429111328125,-0.00795912928879261,0.019596725702285767,0.018585117533802986
1634126263893790000,19.2627900390625,-0.0036202166229486465,0.005886591039597988,0.016791468486189842
1634126263913669000,19.282669189453124,-0.006914061494171619,0.0045796725898981094,0.01816314272582531
1634126263933548000,19.302548095703123,-0.009962709620594978,0.008386584930121899,0.02265467494726181
1634126263953427200,19.32242724609375,-0.003060821210965514,0.0035653160884976387,0.020209776237607002
1634126263973306000,19.34230615234375,0.002304602647200227,-0.008674144744873047,0.019399255514144897
1634126263993185000,19.36218505859375,0.010324266739189625,-0.020341496914625168,0.02133750729262829
1634126264013065200,19.382065185546875,0.017970150336623192,-0.013751198537647724,0.03377356380224228
1634126264032943900,19.40194384765625,0.015834443271160126,-0.004266583826392889,0.039466943591833115
1634126264052823000,19.421822998046874,0.004203698597848415,0.006078043952584267,0.03479819744825363
1634126264072702200,19.4417021484375,-0.014180630445480347,0.014715333469212055,0.02060593292117119
1634126264092581000,19.4615810546875,-0.022625867277383804,0.01373826153576374,-0.001108421478420496
1634126264112460000,19.4814599609375,-0.02153553068637848,0.006820288486778736,-0.020806876942515373
1634126264132339000,19.5013388671875,-0.005417627282440662,-0.00939993280917406,-0.019555753096938133
1634126264152218000,19.521218017578125,0.007781709544360638,-0.028538696467876434,0.002280297689139843
1634126264172097000,19.541096923828125,0.005912700202316046,-0.03799464553594589,0.026041565462946892
1634126264191976200,19.56097607421875,0.008162619546055794,-0.024522803723812103,0.02877133898437023
1634126264211855000,19.580855224609376,0.008564187213778496,-0.002536805346608162,0.017023174092173576
1634126264231735000,19.600735107421876,0.008328324183821678,0.014670355245471,-0.0025886334478855133
1634126264251614200,19.6206142578125,-0.0020270696841180325,0.018889453262090683,-0.021960850805044174
1634126264271493000,19.6404931640625,-0.000455501489341259,0.01934431493282318,-0.013831655494868755
1634126264291372000,19.6603720703125,-0.007634283043444157,0.01010128017514944,0.005315035115927458
1634126264311251200,19.680251220703123,-0.004772165324538946,-0.0017387745901942253,-0.007737448904663324
1634126264331127000,19.700126953125,0.011514480225741863,0.009897738695144653,-0.008670070208609104
1634126264351006000,19.720005859375,0.006588650867342949,0.02417217567563057,0.008203329518437386
1634126264370884900,19.739884765625,-0.005347144789993763,0.0165969617664814,0.010830123908817768
1634126264390764000,19.759763916015626,-0.005197027698159218,-0.00984832365065813,-0.008817631751298904
1634126264410643000,19.779642822265625,0.0017693571280688047,-0.016919858753681183,-0.021451396867632866
1634126264430523000,19.79952294921875,-0.00031617050990462303,-0.00011236779391765594,-0.018626822158694267
1634126264450402000,19.819402099609373,0.010483297519385815,0.011588862165808678,-0.018142906948924065
1634126264470281000,19.839281005859377,0.024329207837581635,-0.009407438337802887,-0.010634263977408409
1634126264490159900,19.859159912109376,0.022346004843711853,-0.020432034507393837,0.013325225561857224
1634126264510038800,19.879038818359376,0.007278895005583763,-0.010271654464304447,0.027030956000089645
1634126264529918000,19.89891796875,0.0032625477761030197,0.0026224395260214806,0.01819787546992302
1634126264549796900,19.918796875,0.0010417239973321557,0.015439996495842934,-0.003472212702035904
1634126264569676000,19.938676025390624,-0.012059513479471207,0.022126827389001846,-0.016753681004047394
1634126264589555000,19.958554931640624,-0.01586170867085457,0.02179393172264099,-0.012575979344546795
1634126264609433900,19.978433837890623,-0.012317098677158356,0.014510901644825935,-0.0023378203622996807
1634126264629314000,19.99831396484375,-0.0004996072966605425,0.0026817750185728073,0.008826188743114471
1634126264649192700,20.018192626953127,0.0019011864205822349,-0.011052253656089306,0.01742195338010788
1634126264669072000,20.03807177734375,0.006161304656416178,-0.007536666467785835,0.022799307480454445
1634126264688951000,20.057950927734375,0.004736061207950115,-0.004974731244146824,0.02579885721206665
1634126264708830000,20.077829833984374,0.003769468516111374,0.000043526291847229004,0.027270380407571793
1634126264728708900,20.097708984375,0.005850506480783224,-0.00009657628834247589,0.017979012802243233
1634126264748587800,20.117587890625,0.0004619206301867962,-0.003417716361582279,0.009007983841001987
1634126264768467000,20.137467041015626,-0.001419117208570242,-0.004644207190722227,0.01602156274020672
1634126264788345900,20.157345947265625,-0.007670530118048191,-0.01292042899876833,0.020672766491770744
1634126264808225000,20.17722509765625,-0.01494566909968853,-0.014064425602555275,0.0016905695665627718
1634126264828105000,20.19710498046875,-0.009708249941468239,0.0112058836966753,-0.005410893354564905
1634126264847983900,20.21698388671875,-0.012215296737849712,0.016891295090317726,0.0067332154139876366
1634126264867863000,20.236863037109377,-0.015567611902952194,0.005535699427127838,0.015838103368878365
1634126264887741700,20.25674169921875,-0.0183387603610754,-0.0049865273758769035,0.018243316560983658
1634126264907620900,20.276620849609376,-0.006906651426106691,-0.003940152004361153,0.012674776837229729
1634126264927500000,20.2965,0.000396140618249774,-0.004079777747392654,0.02409479208290577
1634126264947379000,20.31637890625,-0.005027437582612038,0.007493822835385799,0.029502762481570244
1634126264967257900,20.3362578125,0.003511374816298485,0.002400022931396961,0.025707729160785675
1634126264987136800,20.35613671875,0.003074431326240301,-0.005622778087854385,0.017466606572270393
1634126265007016000,20.376015869140623,-0.003729102434590459,-0.007298193406313658,0.01910938136279583
1634126265026896000,20.395895751953127,-0.013272796757519245,-0.007590229157358408,0.0045168157666921616
1634126265046774800,20.41577490234375,-0.006798568181693554,0.004015922546386719,-0.011103937402367592
1634126265066654000,20.435654052734375,-0.009052276611328125,0.010619716718792915,-0.015324881300330162
1634126265086532900,20.455532958984374,-0.011571967974305153,0.01519850268959999,-0.009124567732214928
1634126265106412000,20.475412109375,-0.001064383890479803,0.001677338033914566,-0.00383975962176919
1634126265126290700,20.495290771484374,0.008425075560808182,-0.009892399422824383,0.0016136129852384329
1634126265146169900,20.515169921875,0.015156258828938007,-0.023884668946266174,0.00816698931157589
1634126265166049000,20.535049072265625,0.01865013688802719,-0.02757450006902218,0.01595436781644821
1634126265185928000,20.554927978515625,0.010227499529719353,-0.019051402807235718,0.010720305144786835
1634126265205806800,20.574806884765625,0.00754339387640357,-0.008986042812466621,0.00287514366209507
1634126265225685800,20.594685791015625,-0.003489853348582983,0.0023806029930710793,-0.015387912280857563
1634126265245566000,20.61456591796875,-0.007235598750412464,0.003430841490626335,-0.032592423260211945
1634126265265445000,20.634445068359376,-0.0029660635627806187,0.001814856193959713,-0.023478690534830093
1634126265285323800,20.65432373046875,0.0028717713430523872,-0.02054235339164734,-0.0034632019232958555
1634126265305203000,20.674202880859376,0.006274626590311527,-0.03736228495836258,-0.005509714595973492
1634126265325081900,20.694081787109376,0.016946129500865936,-0.024971624836325645,-0.010602319613099098
1634126265344961300,20.713961181640624,0.01474028266966343,-0.0009062699973583221,-0.006922521628439426
1634126265364840400,20.73384033203125,0.004428338725119829,-0.00752505287528038,-0.012290890328586102
1634126265384719400,20.75371923828125,-0.0076181041076779366,-0.02405349723994732,-0.022868217900395393
1634126265404598500,20.7735986328125,-0.0009619398042559624,-0.009010950103402138,-0.0264689102768898
1634126265424477400,20.7934775390625,0.019760867580771446,0.006492271088063717,-0.02148173190653324
1634126265444357400,20.813357421875,0.021359996870160103,0.0005978308618068695,-0.004571422003209591
1634126265464236500,20.833236572265626,0.005467776674777269,-0.015528932213783264,0.00520498538389802
1634126265484115500,20.853115478515626,0.0016155914636328816,-0.018564287573099136,-0.0011181136360391974
1634126265503994400,20.872994384765626,0.005169718526303768,-0.012623121961951256,-0.019701272249221802
1634126265523873300,20.892873291015626,0.006703002378344536,-0.0016359230503439903,-0.04308095946907997
1634126265543752400,20.91275244140625,0.015179608017206192,-0.0023060981184244156,-0.044231243431568146
1634126265563631400,20.93263134765625,0.02486122027039528,-0.015357431024312973,-0.016288425773382187
1634126265583510300,20.95251025390625,0.021997665986418724,-0.025940123945474625,0.01995808072388172
1634126265603389400,20.972389404296877,0.013558680191636086,-0.03185101971030235,0.032708924263715744
1634126265623268400,20.992268310546876,0.015399898402392864,-0.02577536553144455,0.014099830761551857
1634126265643147500,21.0121474609375,0.014830602332949638,-0.020323120057582855,-0.00552020501345396
1634126265663027500,21.03202734375,0.008086365647614002,-0.00899679958820343,-0.015615305863320827
1634126265682906400,21.05190625,-0.003435399616137147,-0.003399571403861046,-0.009093896485865116
1634126265702785500,21.07178564453125,-0.007252192124724388,-0.00372131634503603,0.00026722316397354007
1634126265722664400,21.09166455078125,-0.004610108211636543,-0.010530742816627026,0.01265022624284029
1634126265742543400,21.11154345703125,-0.004181962460279465,0.0011774925515055656,0.01914701797068119
1634126265762422300,21.13142236328125,0.0040211970917880535,0.01817147620022297,0.027989236637949944
1634126265782301400,21.151301513671875,0.0019684643484652042,0.01202330645173788,0.02121407724916935
1634126265802180600,21.1711806640625,0.005529026500880718,-0.003651093691587448,-0.0033679825719445944
1634126265822059500,21.1910595703125,0.009699977934360504,-0.007757504470646381,-0.009128923527896404
1634126265841938400,21.2109384765625,-0.0008401458617299795,-0.004627695307135582,0.005888768006116152
1634126265861818400,21.230818359375,-0.015400266274809837,-0.010065029375255108,0.010828394442796707
1634126265881697500,21.250697509765626,-0.012660717591643333,-0.007842601276934147,-0.0013522404478862882
1634126265901576400,21.270576416015626,-0.009799158200621605,0.0014981860294938087,-0.007735811173915863
1634126265921455400,21.290455322265625,-0.008783910423517227,0.019283805042505264,-0.005687731318175793
1634126265941334500,21.31033447265625,0.0008588689379394054,0.013837628066539764,-0.005146338138729334
1634126265961213400,21.33021337890625,0.005058577284216881,-0.005548391956835985,0.0019065475789830089
1634126265981092400,21.35009228515625,0.008902010507881641,-0.01860625669360161,0.01283974014222622
1634126266000971300,21.36997119140625,0.004856756888329983,-0.016244076192378998,0.024392271414399147
1634126266020850400,21.389850341796876,-0.005058169364929199,-0.0011315429583191872,0.0166045892983675
1634126266040729600,21.4097294921875,-0.015729611739516258,0.018939414992928505,-0.0032967408187687397
1634126266060608500,21.4296083984375,-0.021672813221812248,0.033103350549936295,-0.01153948251157999
1634126266080488400,21.449488525390624,-0.02649020589888096,0.03031022846698761,-0.012288362719118595
1634126266100367400,21.469367431640624,-0.026036137714982033,0.016346745193004608,-0.008640897460281849
1634126266120246500,21.48924658203125,-0.022047430276870728,0.004403350874781609,-0.008603355847299099
1634126266140125400,21.50912548828125,-0.01333911344408989,0.002950168214738369,-0.014784430153667927
1634126266160004400,21.52900439453125,-0.0010007342789322138,0.003285088576376438,-0.015156595967710018
1634126266179883500,21.548883544921875,0.0046838633716106415,0.004175357520580292,-0.007200904190540314
1634126266199762400,21.568762451171875,0.006444132421165705,0.0006935670971870422,-0.0024898028932511806
1634126266219641300,21.588641357421874,0.010030611418187618,-0.0038796132430434227,-0.0005422333488240838
1634126266239520300,21.608520263671874,0.005568493623286486,0.0055076126009225845,-0.00870752613991499
1634126266259400400,21.628400390625,0.007411833852529526,0.01989007741212845,-0.007038206793367863
1634126266279279400,21.648279296875,-0.001956634223461151,0.011836680583655834,-0.008053404279053211
1634126266299158300,21.668158203125,-0.0032395191956311464,0.014568165875971317,-0.02139279432594776
1634126266319037400,21.688037353515625,0.0011807078262791038,0.0306670144200325,-0.014701605774462223
1634126266338916000,21.707916015625,-0.00882643647491932,0.04080544039607048,0.007127150893211365
1634126266358795000,21.727794921875,-0.02829165570437908,0.02969668060541153,0.004410185385495424
1634126266378674000,21.747673828125,-0.03511831536889076,0.017538242042064667,-0.021296771243214607
1634126266398553000,21.767552978515624,-0.029880980029702187,0.027647342532873154,-0.05653348192572594
1634126266418432000,21.787431884765624,-0.014616411179304123,0.035310134291648865,-0.06980546563863754
1634126266438311200,21.807311279296876,0.008142700418829918,0.02013157308101654,-0.054263532161712646
1634126266458190000,21.827190185546876,0.00678586307913065,-0.008321128785610199,-0.036766428500413895
1634126266478070000,21.847070068359375,0.0062180329114198685,-0.012412788346409798,-0.02083739824593067
1634126266497949200,21.86694921875,-0.0028050229884684086,0.0089625408872962,-0.037714116275310516
1634126266517828000,21.886828125,-0.012886459939181805,0.031071189790964127,-0.06866099685430527
1634126266537707000,21.90670703125,-0.025090094655752182,0.04573654755949974,-0.08592849224805832
1634126266557586000,21.9265859375,-0.028563518077135086,0.05319226160645485,-0.09015614539384842
1634126266577465000,21.946465087890626,-0.025807112455368042,0.04347531870007515,-0.07748039066791534
1634126266597344000,21.966343994140626,-0.024790044873952866,0.02424567937850952,-0.053599584847688675
1634126266617223000,21.986222900390626,-0.020298989489674568,0.014261158183217049,-0.0451677143573761
1634126266637102000,22.00610205078125,-0.01028415933251381,0.009110712446272373,-0.047890838235616684
1634126266656981000,22.02598095703125,-0.006424400024116039,0.018843887373805046,-0.046634741127491
1634126266676861000,22.04586083984375,-0.006623237393796444,0.03097158670425415,-0.040543872863054276
1634126266696740000,22.065739990234373,-0.0015665243845432997,0.03215129300951958,-0.025663692504167557
1634126266716619000,22.085618896484377,-0.007357478141784668,0.025253789499402046,-0.018526429310441017
1634126266736498200,22.105498291015625,-0.010684696026146412,0.031541310250759125,-0.010048129595816135
1634126266756377000,22.125377197265625,-0.006842704489827156,0.02566634863615036,0.0005642263568006456
1634126266776256000,22.145256103515624,0.00044119195081293583,0.010539090260863304,-0.011299549601972103
1634126266796135000,22.165135009765624,-0.004044680390506983,0.009881311096251011,-0.02801395021378994
1634126266816014000,22.18501416015625,-0.0041820998303592205,0.018000755459070206,-0.01609151065349579
1634126266835893200,22.204893310546876,-0.004080373793840408,0.014052635990083218,0.005095827393233776
1634126266855772000,22.22477197265625,-0.005010609049350023,-0.006765841972082853,0.022633248940110207
1634126266875652000,22.244652099609375,-0.007528010755777359,-0.006613144185394049,0.015538605861365795
1634126266895531000,22.264531005859375,0.006164186634123325,0.015185851603746414,0.00716989254578948
1634126266915410000,22.284409912109375,0.027662741020321846,0.027253195643424988,0.026211729273200035
1634126266935289000,22.3042890625,0.029461348429322243,0.002072656527161598,0.06176067516207695
1634126266955168000,22.32416796875,0.017543520778417587,-0.031460970640182495,0.08438717573881149
1634126266975047200,22.344047119140626,0.01046741008758545,-0.019999075680971146,0.07984144240617752
1634126266994926000,22.363926025390626,0.003150732722133398,0.01623597741127014,0.04165223240852356
1634126267014805000,22.383804931640626,-0.006598649546504021,0.0392846018075943,0.00012206740211695433
1634126267034684000,22.403683837890625,-0.022869063541293144,0.03579312562942505,-0.009107613936066628
1634126267054563000,22.42356298828125,-0.03125792741775513,0.0381903201341629,0.000014236371498554945
