time,seconds_elapsed,z,y,x
1634126260017362400,15.386362548828124,25.61297607421875,20.644868850708008,1.15911865234375
1634126260037241300,15.406241455078124,25.696136474609375,20.547245025634766,1.1616783142089844
1634126260057120300,15.426120361328126,25.899658203125,20.57198715209961,1.2763748168945312
1634126260077000400,15.44600048828125,25.354156494140625,20.60445213317871,1.2987060546875
1634126260096879400,15.46587939453125,25.6943359375,20.51519775390625,1.1539535522460938
1634126260116758300,15.48575830078125,25.5726318359375,20.621274948120117,1.0777015686035156
1634126260136637200,15.50563720703125,25.3785400390625,20.555561065673828,1.0386543273925781
1634126260156516400,15.525516357421875,25.30535888671875,20.497779846191406,1.1007461547851562
1634126260176395300,15.545395263671875,25.190338134765625,20.647428512573242,1.3093414306640625
1634126260196274200,15.565274169921874,25.429290771484375,20.52831268310547,1.2632408142089844
1634126260216153300,15.5851533203125,25.136627197265625,20.560379028320312,1.1819877624511719
1634126260236032300,15.6050322265625,25.4879150390625,20.487001419067383,1.0349197387695312
1634126260255911400,15.624911376953126,25.614837646484375,20.434518814086914,1.270965576171875
1634126260275791000,15.644791015625,25.4766845703125,20.74431800842285,0.9411163330078125
1634126260295670300,15.664670166015625,25.506591796875,20.72224998474121,1.0888824462890625
1634126260315549400,15.684549560546875,25.825927734375,20.459047317504883,0.9986991882324219
1634126260335428400,15.704428466796875,25.580780029296875,20.731130599975586,1.3929977416992188
1634126260355307000,15.72430712890625,25.82171630859375,20.669326782226562,1.29852294921875
1634126260375186200,15.744186279296875,25.56146240234375,20.496959686279297,1.4817352294921875
1634126260395065300,15.7640654296875,25.81689453125,20.523996353149414,1.3590888977050781
1634126260414944300,15.7839443359375,25.62518310546875,20.641111373901367,1.1585960388183594
1634126260434823200,15.8038232421875,25.476318359375,20.57738494873047,1.1860122680664062
1634126260454702000,15.8237021484375,25.75628662109375,20.770992279052734,1.215362548828125
1634126260474581200,15.843581298828125,25.82373046875,20.60580825805664,1.0244674682617188
1634126260494461200,15.863461181640625,25.46234130859375,20.822162628173828,1.0715904235839844
1634126260514340000,15.883340087890625,25.703277587890625,20.856502532958984,1.2785606384277344
1634126260534219300,15.90321923828125,25.720611572265625,20.849685668945312,1.3229408264160156
1634126260554098200,15.92309814453125,25.34661865234375,20.739042282104492,1.3698081970214844
1634126260573977300,15.942977294921874,25.336151123046875,20.584997177124023,1.2043190002441406
1634126260593856000,15.96285595703125,25.468963623046875,20.503551483154297,0.9399223327636719
1634126260613735200,15.982735107421876,25.6068115234375,20.978717803955078,1.1642074584960938
1634126260633614300,16.0026142578125,25.486236572265625,20.872642517089844,1.2000274658203125
1634126260653493200,16.0224931640625,25.74462890625,20.750473022460938,1.1794624328613281
1634126260673372200,16.0423720703125,25.86114501953125,20.62921142578125,1.1860847473144531
1634126260693252000,16.062252197265625,26.017120361328125,20.49900245666504,1.0131759643554688
1634126260713131300,16.08213134765625,26.04974365234375,20.669414520263672,1.2112655639648438
1634126260733010200,16.10201025390625,26.083221435546875,20.63137435913086,1.0811653137207031
1634126260752889000,16.12188916015625,26.0162353515625,20.61400604248047,1.3600959777832031
1634126260772768300,16.141768310546876,25.937225341796875,20.498924255371094,1.438079833984375
1634126260792647200,16.161647216796876,25.99920654296875,20.56328773498535,1.3281173706054688
1634126260812526300,16.1815263671875,25.9161376953125,20.36572265625,1.2940940856933594
1634126260832405000,16.201405029296875,25.7750244140625,20.43345069885254,1.2071762084960938
1634126260852284200,16.2212841796875,26.012908935546875,20.412817001342773,1.176300048828125
1634126260872163300,16.241163330078123,26.09552001953125,20.354215621948242,1.3795089721679688
1634126260892043000,16.26104296875,26.058380126953125,20.44800567626953,1.6235008239746094
1634126260911922200,16.280922119140627,26.12152099609375,20.543912887573242,1.5069656372070312
1634126260931801300,16.30080126953125,25.728759765625,20.348224639892578,1.12530517578125
1634126260951680300,16.32068017578125,26.070770263671875,20.402759552001953,1.4557914733886719
1634126260971559200,16.34055908203125,25.96466064453125,20.369230270385742,1.0767860412597656
1634126260991438000,16.36043798828125,25.55206298828125,20.689979553222656,1.1895217895507812
1634126261011317200,16.380317138671874,25.9677734375,20.327919006347656,1.1511650085449219
1634126261031196200,16.400196044921874,25.9344482421875,20.434085845947266,0.9309730529785156
1634126261051075300,16.420075439453125,25.435302734375,19.969539642333984,1.23956298828125
1634126261070954200,16.439954345703125,25.642852783203125,20.144010543823242,1.3136863708496094
1634126261090833200,16.459833251953125,25.8067626953125,20.313465118408203,1.2725982666015625
1634126261110713300,16.47971337890625,25.599945068359375,20.088478088378906,1.1123008728027344
1634126261130592000,16.499592041015624,25.678131103515625,20.168842315673828,1.1761894226074219
1634126261150471200,16.51947119140625,25.737030029296875,20.42388343811035,1.3030166625976562
1634126261170350300,16.539350341796876,25.79425048828125,20.31683349609375,1.00439453125
1634126261190229200,16.559229248046876,25.726898193359375,20.3112735748291,0.9365348815917969
1634126261210108200,16.579108154296875,25.9794921875,20.166006088256836,0.9755477905273438
1634126261229987000,16.598987060546875,26.184173583984375,20.395633697509766,1.2332954406738281
1634126261249866200,16.6188662109375,25.7208251953125,20.128982543945312,1.1301116943359375
1634126261269745200,16.6387451171875,25.940826416015625,20.044885635375977,1.2061309814453125
1634126261289624300,16.658624267578126,25.892608642578125,20.303565979003906,1.1659049987792969
1634126261309504300,16.678504150390626,25.8587646484375,20.409564971923828,1.2283058166503906
1634126261329384000,16.698384033203126,25.913665771484375,20.304391860961914,1.195709228515625
1634126261349262600,16.7182626953125,26.290069580078125,20.197126388549805,1.1237525939941406
1634126261369141800,16.738141845703126,26.025360107421875,20.249927520751953,1.3162574768066406
1634126261389020700,16.758020751953126,26.145294189453125,20.28143882751465,1.3693466186523438
1634126261408899800,16.77789990234375,26.10369873046875,20.680217742919922,1.5325050354003906
1634126261428779000,16.797779052734374,25.66571044921875,20.24899673461914,1.1781997680664062
1634126261448657700,16.81765771484375,26.176055908203125,20.402729034423828,1.2725868225097656
1634126261468536800,16.837536865234377,26.05902099609375,20.704776763916016,1.0495719909667969
1634126261488415700,16.857415771484376,25.916473388671875,20.578670501708984,1.1920394897460938
1634126261508295000,16.877294921875,25.65765380859375,20.45354652404785,1.0697898864746094
1634126261528174800,16.8971748046875,25.890625,20.440868377685547,1.1685066223144531
1634126261548053800,16.9170537109375,26.08807373046875,20.625768661499023,1.1787109375
1634126261567933000,16.936932861328124,25.919036865234375,20.59739875793457,1.1167869567871094
1634126261587811600,16.9568115234375,25.933013916015625,20.61627960205078,1.2704811096191406
1634126261607690800,16.976690673828124,25.865936279296875,20.514490127563477,1.4128684997558594
1634126261627569700,16.996569580078123,25.6334228515625,20.423276901245117,1.1289939880371094
1634126261647448800,17.01644873046875,25.554351806640625,20.475374221801758,1.3198432922363281
1634126261667328000,17.036327880859375,25.74200439453125,20.428247451782227,1.2113380432128906
1634126261687206700,17.05620654296875,25.423309326171875,20.531970977783203,1.2170524597167969
1634126261707085800,17.0760859375,25.351318359375,20.721710205078125,1.1872062683105469
1634126261726966000,17.095966064453126,25.33587646484375,20.816997528076172,1.2090415954589844
1634126261746844700,17.1158447265625,25.806793212890625,20.704246520996094,1.1497383117675781
1634126261766723800,17.135723876953126,25.358612060546875,20.508913040161133,1.1872825622558594
1634126261786602800,17.155602783203125,25.703277587890625,20.77912712097168,1.1959037780761719
1634126261806482000,17.17548193359375,25.873931884765625,20.572481155395508,1.1332664489746094
1634126261826360600,17.195360595703125,25.862945556640625,20.48663330078125,0.7002296447753906
1634126261846239700,17.21523974609375,25.767730712890625,20.580734252929688,1.16162109375
1634126261866118700,17.23511865234375,25.7967529296875,20.641361236572266,1.0209846496582031
1634126261885997800,17.254997802734376,25.7431640625,20.654834747314453,0.9391937255859375
1634126261905877000,17.274876953125,25.692596435546875,20.46576690673828,0.9605522155761719
1634126261925756700,17.294756591796876,25.424560546875,20.23834800720215,0.9477958679199219
1634126261945635800,17.3146357421875,25.520782470703125,20.471403121948242,0.905120849609375
1634126261965515000,17.334514892578124,26.118194580078125,20.32238006591797,1.2418136596679688
1634126261985393700,17.3543935546875,25.721527099609375,20.720579147338867,1.1243553161621094
1634126262005272800,17.37427294921875,26.17181396484375,20.692781448364258,0.8121757507324219
1634126262025151700,17.39415185546875,25.949615478515625,20.78076171875,0.8787155151367188
1634126262045031000,17.414031005859375,26.103515625,20.973690032958984,0.8753738403320312
1634126262064909800,17.433909912109375,25.544708251953125,20.98482894897461,1.0346870422363281
1634126262084788700,17.453788818359374,25.62274169921875,20.535404205322266,0.9763679504394531
1634126262104668000,17.47366796875,25.61334228515625,20.72079849243164,0.9943313598632812
1634126262124546800,17.493546875,25.793792724609375,20.88995361328125,1.112579345703125
1634126262144426800,17.5134267578125,26.11419677734375,20.86355209350586,1.0122642517089844
1634126262164305700,17.5333056640625,25.650146484375,20.856731414794922,0.8219757080078125
1634126262184184800,17.553184814453125,25.921600341796875,20.854896545410156,1.16900634765625
1634126262204064000,17.57306396484375,25.61187744140625,20.95365333557129,1.0366096496582031
1634126262223942700,17.592942626953125,25.737823486328125,20.931320190429688,1.1230697631835938
1634126262243821800,17.61282177734375,25.41448974609375,20.94326400756836,1.3293533325195312
1634126262263700700,17.63270068359375,25.234619140625,21.262248992919922,1.5268211364746094
1634126262283580000,17.652579833984376,25.261260986328125,20.98323631286621,1.4550666809082031
1634126262303458800,17.672458740234376,25.35955810546875,20.93427085876465,1.2359085083007812
1634126262323338200,17.692338134765624,24.79400634765625,20.775409698486328,1.649444580078125
1634126262343218400,17.712218505859376,24.9351806640625,20.819259643554688,1.3827247619628906
1634126262363097000,17.73209716796875,25.008209228515625,21.03618049621582,1.4302101135253906
1634126262382976300,17.751976318359375,25.19842529296875,20.971532821655273,1.4914398193359375
1634126262402855400,17.77185546875,24.8916015625,20.988243103027344,1.4321632385253906
1634126262422734300,17.791734375,25.047088623046875,20.995437622070312,1.4983367919921875
1634126262442613200,17.81161328125,24.951507568359375,21.01613426208496,1.6348419189453125
1634126262462492200,17.8314921875,25.27813720703125,21.101011276245117,1.4981307983398438
1634126262482371300,17.851371337890626,25.187286376953125,21.07806396484375,1.5092086791992188
1634126262502250200,17.871250244140626,24.97802734375,20.933063507080078,1.602783203125
1634126262522129400,17.89112939453125,25.405059814453125,21.052017211914062,1.3489646911621094
1634126262542008300,17.91100830078125,25.103759765625,21.17913055419922,1.2700920104980469
1634126262561888300,17.93088818359375,24.98968505859375,21.159835815429688,1.495819091796875
1634126262581767400,17.950767333984373,25.351898193359375,21.08806610107422,1.7157249450683594
1634126262601646000,17.97064599609375,25.1405029296875,20.97931480407715,1.7002410888671875
1634126262621525200,17.990525146484377,24.983856201171875,21.012041091918945,1.6420745849609375
1634126262641404400,18.010404296875,25.185394287109375,21.109058380126953,1.616485595703125
1634126262661283300,18.030283447265624,25.190826416015625,20.95361328125,1.5824737548828125
1634126262681162200,18.050162353515624,25.456085205078125,21.349992752075195,1.4290924072265625
1634126262701041200,18.070041259765624,25.578033447265625,21.122684478759766,1.45098876953125
1634126262720920300,18.08992041015625,25.709228515625,21.23616600036621,1.6151847839355469
1634126262740799200,18.10979931640625,25.664947509765625,21.0968017578125,1.6014823913574219
1634126262760679200,18.12967919921875,25.458343505859375,21.225360870361328,1.7300796508789062
1634126262780558300,18.149558349609375,25.49127197265625,21.23363494873047,1.5233078002929688
1634126262800437200,18.169437255859375,25.32867431640625,21.153188705444336,1.45703125
1634126262820316400,18.18931640625,25.24737548828125,21.25434112548828,1.4532051086425781
1634126262840195000,18.209195068359374,25.371124267578125,21.17921257019043,1.5021133422851562
1634126262860074200,18.22907421875,25.518310546875,21.056739807128906,1.417144775390625
1634126262879953400,18.248953369140626,25.34796142578125,21.277812957763672,1.3058547973632812
1634126262899832300,18.268832275390626,25.254852294921875,21.160175323486328,1.5448455810546875
1634126262919711200,18.288711181640625,25.153289794921875,21.127429962158203,1.4634857177734375
1634126262939590100,18.308590087890625,24.955352783203125,21.28803253173828,1.7379646301269531
1634126262959469300,18.32846923828125,25.5858154296875,21.37308692932129,1.9721641540527344
1634126262979349200,18.348349365234377,25.666839599609375,21.130605697631836,1.8075637817382812
1634126262999228200,18.368228271484377,25.788726806640625,20.922962188720703,1.8180656433105469
1634126263019107300,18.388107421875,25.905975341796875,21.295333862304688,1.6146316528320312
1634126263038986200,18.407986328125,26.0894775390625,20.994224548339844,1.9762687683105469
1634126263058865400,18.427865478515624,26.094635009765625,21.038164138793945,1.8538932800292969
1634126263078744000,18.447744140625,25.872833251953125,21.164859771728516,1.8875045776367188
1634126263098623200,18.467623291015624,25.977386474609375,21.08258056640625,1.7547264099121094
1634126263118502400,18.48750244140625,25.509368896484375,21.208229064941406,1.7939224243164062
1634126263138381300,18.50738134765625,25.7666015625,20.922977447509766,1.7484779357910156
1634126263158260200,18.52726025390625,25.765106201171875,20.859859466552734,1.5290489196777344
1634126263178140400,18.547140380859375,25.880035400390625,20.779212951660156,1.5128860473632812
1634126263198019300,18.567019287109375,25.984344482421875,20.77193832397461,1.2966537475585938
1634126263217898500,18.5868984375,25.979705810546875,20.967077255249023,1.4809684753417969
1634126263237777200,18.606777099609374,25.9891357421875,20.947376251220703,1.1973762512207031
1634126263257656300,18.62665625,25.815338134765625,20.802318572998047,1.4724540710449219
1634126263277535200,18.64653515625,25.92047119140625,20.777843475341797,1.1968421936035156
1634126263297414400,18.666414306640625,26.08856201171875,20.675880432128906,1.2076606750488281
1634126263317293300,18.686293212890625,25.995269775390625,20.797672271728516,1.2401084899902344
1634126263337175000,18.706175048828126,26.202545166015625,20.922988891601562,1.2639274597167969
1634126263357054000,18.726053955078125,26.143707275390625,20.527828216552734,1.0533599853515625
1634126263376933000,18.74593310546875,26.190643310546875,20.609500885009766,1.1010627746582031
1634126263396813000,18.76581298828125,26.2501220703125,20.680322647094727,1.4822196960449219
1634126263416692000,18.78569189453125,26.13946533203125,20.6517276763916,1.2592926025390625
1634126263436571100,18.805571044921876,25.867767333984375,20.6866397857666,1.0936126708984375
1634126263456450000,18.825449951171876,26.136505126953125,20.493898391723633,1.3195762634277344
1634126263476329200,18.8453291015625,26.186553955078125,20.553918838500977,1.3033523559570312
1634126263496208100,18.8652080078125,26.096221923828125,20.752050399780273,1.2630538940429688
1634126263516087000,18.885087158203124,26.2354736328125,20.8142147064209,1.3749809265136719
1634126263535966200,18.90496630859375,25.86737060546875,20.521242141723633,1.2099990844726562
1634126263555845000,18.92484521484375,25.9268798828125,20.841726303100586,1.0160789489746094
1634126263575724000,18.94472412109375,25.69219970703125,20.889057159423828,0.983001708984375
1634126263595603000,18.96460302734375,25.946258544921875,20.87099266052246,1.0836601257324219
1634126263615483100,18.984483154296875,26.171661376953125,20.613224029541016,1.1854362487792969
1634126263635362000,19.004362060546875,25.875732421875,20.66034507751465,1.16094970703125
1634126263655241000,19.024240966796874,25.99774169921875,20.773120880126953,1.3014144897460938
1634126263675120000,19.0441201171875,25.741363525390625,20.550153732299805,1.5703582763671875
1634126263694999000,19.0639990234375,25.976959228515625,20.713674545288086,1.2919044494628906
1634126263714878200,19.083878173828126,25.560699462890625,20.70952606201172,1.4090652465820312
1634126263734757000,19.103757080078125,25.965576171875,20.53622817993164,1.4115638732910156
1634126263754636000,19.123635986328125,25.621429443359375,20.688400268554688,1.1540107727050781
1634126263774515200,19.14351513671875,25.8592529296875,20.738088607788086,1.3187751770019531
1634126263794394000,19.16339404296875,25.800140380859375,20.822412490844727,1.0130538940429688
1634126263814274000,19.183274169921877,25.8914794921875,20.953832626342773,1.2909965515136719
1634126263834153200,19.2031533203125,25.92498779296875,20.89020347595215,1.2670249938964844
1634126263854032100,19.2230322265625,25.75982666015625,20.63334083557129,1.3480758666992188
1634126263873911000,19.2429111328125,26.014190673828125,20.870250701904297,1.1097030639648438
1634126263893790000,19.2627900390625,25.696929931640625,20.738893508911133,0.8477401733398438
1634126263913669000,19.282669189453124,25.3243408203125,20.620344161987305,0.9371185302734375
1634126263933548000,19.302548095703123,25.77813720703125,20.621301651000977,1.2544898986816406
1634126263953427200,19.32242724609375,25.843994140625,20.821815490722656,0.7186431884765625
1634126263973306000,19.34230615234375,25.971221923828125,20.60578155517578,1.2583122253417969
1634126263993185000,19.36218505859375,25.59857177734375,20.69170570373535,1.2977294921875
1634126264013065200,19.382065185546875,25.465087890625,20.768503189086914,1.0878944396972656
1634126264032943900,19.40194384765625,25.9886474609375,21.09084701538086,1.0318603515625
1634126264052823000,19.421822998046874,25.82843017578125,20.853736877441406,0.8601608276367188
1634126264072702200,19.4417021484375,25.3729248046875,20.909183502197266,1.2927589416503906
1634126264092581000,19.4615810546875,25.970703125,21.115436553955078,1.0898513793945312
1634126264112460000,19.4814599609375,25.34991455078125,21.052536010742188,1.2877120971679688
1634126264132339000,19.5013388671875,25.666168212890625,21.015724182128906,1.1155662536621094
1634126264152218000,19.521218017578125,25.893768310546875,21.117752075195312,1.0850448608398438
1634126264172097000,19.541096923828125,25.67694091796875,20.943580627441406,1.4267501831054688
1634126264191976200,19.56097607421875,25.91680908203125,20.710737228393555,1.1376609802246094
1634126264211855000,19.580855224609376,25.736083984375,20.815065383911133,1.1638565063476562
1634126264231735000,19.600735107421876,25.79742431640625,20.790283203125,0.9886741638183594
1634126264251614200,19.6206142578125,25.49432373046875,20.999000549316406,1.1210861206054688
1634126264271493000,19.6404931640625,25.385345458984375,20.85531997680664,1.0024337768554688
1634126264291372000,19.6603720703125,25.918670654296875,20.704526901245117,1.1013526916503906
1634126264311251200,19.680251220703123,26.17120361328125,20.619062423706055,1.1314811706542969
1634126264331127000,19.700126953125,25.741485595703125,20.840585708618164,1.20361328125
1634126264351006000,19.720005859375,25.82672119140625,20.829925537109375,1.0253486633300781
1634126264370884900,19.739884765625,25.9791259765625,20.84082794189453,1.3329277038574219
1634126264390764000,19.759763916015626,25.525115966796875,20.8555965423584,1.2378120422363281
1634126264410643000,19.779642822265625,25.9766845703125,20.775367736816406,1.3067283630371094
1634126264430523000,19.79952294921875,26.34564208984375,21.054733276367188,1.39141845703125
1634126264450402000,19.819402099609373,26.255218505859375,20.738059997558594,1.4193534851074219
1634126264470281000,19.839281005859377,26.355560302734375,20.72920036315918,1.4718437194824219
1634126264490159900,19.859159912109376,25.828765869140625,20.654592514038086,1.4102249145507812
1634126264510038800,19.879038818359376,25.958343505859375,20.83521270751953,1.2794532775878906
1634126264529918000,19.89891796875,25.98089599609375,20.743331909179688,1.4088973999023438
1634126264549796900,19.918796875,25.82928466796875,20.750139236450195,1.1166419982910156
1634126264569676000,19.938676025390624,25.80078125,21.081327438354492,1.0209312438964844
1634126264589555000,19.958554931640624,25.683349609375,20.84362030029297,1.4295082092285156
1634126264609433900,19.978433837890623,25.36224365234375,20.632017135620117,1.1497383117675781
1634126264629314000,19.99831396484375,25.5948486328125,20.597965240478516,1.161041259765625
1634126264649192700,20.018192626953127,25.50262451171875,20.929893493652344,1.34075927734375
1634126264669072000,20.03807177734375,25.701080322265625,20.856855392456055,1.2093772888183594
1634126264688951000,20.057950927734375,25.623321533203125,21.097074508666992,0.8754234313964844
1634126264708830000,20.077829833984374,25.00628662109375,21.16533660888672,1.1370620727539062
1634126264728708900,20.097708984375,25.19598388671875,20.707874298095703,0.9994735717773438
1634126264748587800,20.117587890625,25.312103271484375,20.923198699951172,1.0769157409667969
1634126264768467000,20.137467041015626,25.59033203125,20.893583297729492,1.2302513122558594
1634126264788345900,20.157345947265625,25.53375244140625,20.888954162597656,1.2588348388671875
1634126264808225000,20.17722509765625,25.42596435546875,20.93454360961914,1.0937576293945312
1634126264828105000,20.19710498046875,25.67718505859375,21.014663696289062,1.2693672180175781
1634126264847983900,20.21698388671875,25.483428955078125,20.646482467651367,1.3562660217285156
1634126264867863000,20.236863037109377,25.5738525390625,20.453289031982422,1.047332763671875
1634126264887741700,20.25674169921875,25.877105712890625,20.767183303833008,1.1631584167480469
1634126264907620900,20.276620849609376,25.966583251953125,20.961708068847656,0.9834938049316406
1634126264927500000,20.2965,25.473602294921875,21.017303466796875,1.0725593566894531
1634126264947379000,20.31637890625,25.59375,20.68396759033203,1.0979576110839844
1634126264967257900,20.3362578125,26.1231689453125,20.81411361694336,1.1715927124023438
1634126264987136800,20.35613671875,25.699493408203125,20.775239944458008,1.1835670471191406
1634126265007016000,20.376015869140623,25.6048583984375,21.00762939453125,1.3537826538085938
1634126265026896000,20.395895751953127,25.658966064453125,20.87207794189453,1.2652969360351562
1634126265046774800,20.41577490234375,25.462738037109375,21.051860809326172,1.4379386901855469
1634126265066654000,20.435654052734375,25.3953857421875,20.882869720458984,1.3884963989257812
1634126265086532900,20.455532958984374,25.52734375,21.045618057250977,1.40142822265625
1634126265106412000,20.475412109375,25.47796630859375,20.919239044189453,1.1709976196289062
1634126265126290700,20.495290771484374,25.692108154296875,21.118858337402344,1.2433128356933594
1634126265146169900,20.515169921875,25.839813232421875,21.13762664794922,1.1651687622070312
1634126265166049000,20.535049072265625,25.97222900390625,20.847314834594727,1.3197059631347656
1634126265185928000,20.554927978515625,25.754638671875,20.883697509765625,1.4254417419433594
1634126265205806800,20.574806884765625,25.97283935546875,20.80315399169922,1.1625213623046875
1634126265225685800,20.594685791015625,25.708038330078125,21.031827926635742,1.1164627075195312
1634126265245566000,20.61456591796875,26.054168701171875,21.246091842651367,1.4626693725585938
1634126265265445000,20.634445068359376,25.907379150390625,21.121723175048828,1.3756141662597656
1634126265285323800,20.65432373046875,25.48736572265625,21.032861709594727,1.4741592407226562
1634126265305203000,20.674202880859376,25.581634521484375,20.648361206054688,1.2987213134765625
1634126265325081900,20.694081787109376,25.595458984375,20.913663864135742,1.2290878295898438
1634126265344961300,20.713961181640624,25.364044189453125,21.040029525756836,1.6513175964355469
1634126265364840400,20.73384033203125,25.538421630859375,20.98871612548828,1.6855392456054688
1634126265384719400,20.75371923828125,25.916778564453125,21.028226852416992,1.6495361328125
1634126265404598500,20.7735986328125,25.633331298828125,21.10134506225586,1.4883499145507812
1634126265424477400,20.7934775390625,25.797698974609375,20.9238224029541,1.2614326477050781
1634126265444357400,20.813357421875,25.910919189453125,20.767255783081055,1.5433807373046875
1634126265464236500,20.833236572265626,25.669158935546875,21.030242919921875,1.2999038696289062
1634126265484115500,20.853115478515626,25.962890625,20.846189498901367,1.3939132690429688
1634126265503994400,20.872994384765626,25.54437255859375,20.72617530822754,1.2901039123535156
1634126265523873300,20.892873291015626,25.435638427734375,20.889230728149414,1.2946205139160156
1634126265543752400,20.91275244140625,25.84332275390625,20.859718322753906,1.3630142211914062
1634126265563631400,20.93263134765625,26.092681884765625,20.856945037841797,1.1888465881347656
1634126265583510300,20.95251025390625,26.053558349609375,20.5878963470459,1.35931396484375
1634126265603389400,20.972389404296877,25.9305419921875,20.812183380126953,1.5674324035644531
1634126265623268400,20.992268310546876,26.16033935546875,20.713787078857422,1.6678390502929688
1634126265643147500,21.0121474609375,25.879974365234375,20.76259422302246,1.5163192749023438
1634126265663027500,21.03202734375,26.023651123046875,20.72944450378418,1.3620185852050781
1634126265682906400,21.05190625,25.442840576171875,20.80196762084961,1.5381584167480469
1634126265702785500,21.07178564453125,25.78009033203125,20.714649200439453,1.3748626708984375
1634126265722664400,21.09166455078125,25.52899169921875,20.51544952392578,1.4962844848632812
1634126265742543400,21.11154345703125,25.38726806640625,20.589962005615234,1.4668006896972656
1634126265762422300,21.13142236328125,25.62384033203125,20.787986755371094,1.3834228515625
1634126265782301400,21.151301513671875,25.98309326171875,20.770742416381836,1.4119796752929688
1634126265802180600,21.1711806640625,25.773193359375,20.840410232543945,1.4827690124511719
1634126265822059500,21.1910595703125,25.659881591796875,20.76833724975586,1.6019020080566406
1634126265841938400,21.2109384765625,25.87841796875,20.781009674072266,1.3255538940429688
1634126265861818400,21.230818359375,25.90557861328125,20.716073989868164,1.4755668640136719
1634126265881697500,21.250697509765626,25.5577392578125,20.940793991088867,1.5452041625976562
1634126265901576400,21.270576416015626,25.868896484375,20.708364486694336,1.5375785827636719
1634126265921455400,21.290455322265625,25.701873779296875,20.613290786743164,1.6024246215820312
1634126265941334500,21.31033447265625,25.420623779296875,20.70844268798828,1.8002586364746094
1634126265961213400,21.33021337890625,25.513031005859375,20.754562377929688,1.5457954406738281
1634126265981092400,21.35009228515625,25.462799072265625,20.70561408996582,1.5914688110351562
1634126266000971300,21.36997119140625,25.696807861328125,20.60845375061035,1.4976043701171875
1634126266020850400,21.389850341796876,25.712982177734375,21.06485939025879,1.60333251953125
1634126266040729600,21.4097294921875,25.19256591796875,20.808650970458984,1.259918212890625
1634126266060608500,21.4296083984375,25.39178466796875,20.918725967407227,1.5221290588378906
1634126266080488400,21.449488525390624,25.3857421875,20.71750259399414,1.4978828430175781
1634126266100367400,21.469367431640624,25.01251220703125,20.666982650756836,1.6666488647460938
1634126266120246500,21.48924658203125,25.400054931640625,20.514175415039062,1.5663642883300781
1634126266140125400,21.50912548828125,25.256256103515625,20.738555908203125,1.6073722839355469
1634126266160004400,21.52900439453125,25.472991943359375,20.767337799072266,1.502197265625
1634126266179883500,21.548883544921875,25.783966064453125,20.675546646118164,1.5500450134277344
1634126266199762400,21.568762451171875,25.512054443359375,20.654125213623047,1.3496742248535156
1634126266219641300,21.588641357421874,25.712738037109375,20.803726196289062,1.5162277221679688
1634126266239520300,21.608520263671874,25.501708984375,20.723342895507812,1.5941162109375
1634126266259400400,21.628400390625,25.6737060546875,20.895252227783203,1.460968017578125
1634126266279279400,21.648279296875,25.66461181640625,20.928478240966797,1.4332809448242188
1634126266299158300,21.668158203125,25.830810546875,20.782089233398438,1.640045166015625
1634126266319037400,21.688037353515625,25.49322509765625,20.887855529785156,1.7175216674804688
1634126266338916000,21.707916015625,25.401336669921875,20.890146255493164,1.5527458190917969
1634126266358795000,21.727794921875,25.763671875,20.8690242767334,1.4825706481933594
1634126266378674000,21.747673828125,25.948028564453125,20.807409286499023,1.3382453918457031
1634126266398553000,21.767552978515624,25.971160888671875,20.76830291748047,1.3612747192382812
1634126266418432000,21.787431884765624,25.4276123046875,20.89336585998535,1.0981101989746094
1634126266438311200,21.807311279296876,25.63763427734375,21.13461685180664,1.4185409545898438
1634126266458190000,21.827190185546876,25.9189453125,20.997692108154297,1.1621818542480469
1634126266478070000,21.847070068359375,25.7567138671875,20.65384292602539,1.3116226196289062
1634126266497949200,21.86694921875,25.489288330078125,20.69792938232422,0.9115104675292969
1634126266517828000,21.886828125,25.847930908203125,21.035404205322266,1.1165390014648438
1634126266537707000,21.90670703125,25.89288330078125,20.84307098388672,1.0840110778808594
1634126266557586000,21.9265859375,25.84393310546875,20.64437484741211,0.9610557556152344
1634126266577465000,21.946465087890626,25.807159423828125,20.8981990814209,1.1950798034667969
1634126266597344000,21.966343994140626,25.7974853515625,20.571054458618164,1.1845016479492188
1634126266617223000,21.986222900390626,25.8248291015625,20.722915649414062,1.1895675659179688
1634126266637102000,22.00610205078125,26.076171875,20.571138381958008,0.732421875
1634126266656981000,22.02598095703125,25.825653076171875,20.364521026611328,0.8990821838378906
1634126266676861000,22.04586083984375,26.107879638671875,20.430944442749023,1.0071144104003906
1634126266696740000,22.065739990234373,26.39898681640625,20.402912139892578,1.1203765869140625
1634126266716619000,22.085618896484377,26.100860595703125,20.37994384765625,1.1389884948730469
1634126266736498200,22.105498291015625,26.036529541015625,20.330242156982422,1.2302474975585938
1634126266756377000,22.125377197265625,25.657867431640625,20.49896240234375,0.7645683288574219
1634126266776256000,22.145256103515624,25.838226318359375,20.14386749267578,0.7489776611328125
1634126266796135000,22.165135009765624,25.804168701171875,20.596599578857422,0.7628746032714844
1634126266816014000,22.18501416015625,25.73150634765625,20.48099136352539,0.7457847595214844
1634126266835893200,22.204893310546876,25.89276123046875,20.257579803466797,0.7592391967773438
1634126266855772000,22.22477197265625,25.4593505859375,20.21623420715332,0.9489974975585938
