time,seconds_elapsed,z,y,x
1634126255405411800,10.774411865234375,-0.08589782977700233,-0.0405728334069252,0.03353577437698841
1634126255425291800,10.794291748046875,-0.03650076166242361,-0.035679508407413955,0.038976504126191136
1634126255445171000,10.8141708984375,-0.04525134661197662,-0.03209668148458004,-0.00040624271333217617
1634126255465049900,10.8340498046875,-0.005582768568396568,-0.04490267930477857,-0.0300070157289505
1634126255484928800,10.8539287109375,0.01216273148059845,-0.06072188746631145,-0.04254384121894836
1634126255504807700,10.8738076171875,0.00556523291170597,-0.1087473749667406,-0.02691664849817753
1634126255524686800,10.893686767578124,0.03332067032158375,-0.1264136722996831,-0.003586626315116882
1634126255544565800,10.913565673828124,-0.004081716355681419,-0.103906949198246,0.022128245177865026
1634126255564444700,10.933444580078126,-0.11908201423734426,-0.08137158452421427,-0.015763970842957494
1634126255584323800,10.95332373046875,-0.13791297143548725,-0.04514642493277788,-0.053257542935013766
1634126255604202800,10.97320263671875,-0.09253478357344866,-0.02483779639750719,-0.015442483803629874
1634126255624082000,10.99308203125,-0.04854541972130537,-0.08393120587915182,0.06733166099488735
1634126255643961600,11.012961669921875,0.035730946333706375,-0.06929536228328943,0.09130524177849292
1634126255663840800,11.0328408203125,0.10983166307210922,-0.022864158236980438,0.08427461248934269
1634126255683720000,11.052719970703125,0.17889613920897243,-0.047400049078464505,0.01673193909227848
1634126255703598800,11.072598876953125,0.2211503498315811,-0.055660220162570474,-0.02517711135447025
1634126255723477800,11.092477783203124,0.19055998125672338,-0.115997784486413,-0.03952186304926872
1634126255743356700,11.112356689453126,0.15342705917060373,-0.1523667364627123,-0.038785949990153314
1634126255763235800,11.13223583984375,0.1035538979768753,-0.1929600281357765,-0.027751930278539658
1634126255783114800,11.15211474609375,0.09316314460486173,-0.17778087144345045,-0.006083703827857971
1634126255802993700,11.17199365234375,0.06862053176164627,-0.12356675843596458,0.04731178627312183
1634126255822872800,11.191872802734375,0.11095189927369356,-0.05952157176584005,0.06234744284152984
1634126255842751700,11.211751708984375,0.0708431762471795,-0.029543489870429037,0.1058586677879095
1634126255862631700,11.231631591796875,0.09854629894793034,0.011567688196897507,0.13002046461999417
1634126255882510800,11.2515107421875,0.08885024984180927,0.050773909425735474,0.14812076945602892
1634126255902389800,11.2713896484375,0.07783347352594137,0.05251520013511181,0.12371522699594496
1634126255922269000,11.29126904296875,0.04888298111259937,0.03470072650313377,0.06604279022812842
1634126255942147800,11.31114794921875,0.006823416279256343,0.008692132760584354,0.061816696965694425
1634126255962026800,11.33102685546875,0.003496609944105148,-0.050124505606293675,0.0024777882903814314
1634126255981905700,11.35090576171875,0.025732991671562195,-0.11064940919578074,-0.00007306523621082306
1634126256001784800,11.370784912109375,0.004496726897358894,-0.11141279478371142,-0.008793547308444977
1634126256021664000,11.3906640625,0.035435470518469805,-0.17879881631433964,0.034957331612706186
1634126256041542700,11.410542724609375,0.027844284737110137,-0.1845949353724718,0.07390811677575111
1634126256061422800,11.4304228515625,-0.01805208178013563,-0.08551964411437511,0.027460838377475736
1634126256081301800,11.4503017578125,0.0031038112342357633,0.006993804410099983,-0.03715805652737617
1634126256101180700,11.4701806640625,0.052797231946885584,0.04368044403344393,-0.017530980515480042
1634126256121059800,11.490059814453126,0.0986237480983138,0.004174947597086429,0.13995967483222485
1634126256140938800,11.509938720703126,0.11998363925218582,0.000315057298541069,0.20000702403783796
1634126256160818000,11.52981787109375,0.11413140609264373,0.024183424142003057,0.22636896126270292
1634126256180696800,11.54969677734375,0.10152122310549021,0.03933481604456901,0.19155542203485965
1634126256200575700,11.56957568359375,0.07800006226450204,0.06298983239829539,0.1746218228906393
1634126256220454700,11.58945458984375,0.0771174342110753,0.10311053812354802,0.12200491594672203
1634126256240333800,11.609333740234375,0.024332477223873137,0.10686024604588747,0.07385317171812057
1634126256260213800,11.6292138671875,-0.00322159239500761,0.051342356963455675,0.07275543960928917
1634126256280092700,11.6490927734375,-0.04858195233941078,0.030076573833823204,0.06174830790460109
1634126256299971800,11.668971923828124,-0.062411155727505684,0.012876432707905769,0.07029986315071582
1634126256319850200,11.688850341796876,-0.043322424376010894,-0.0030450667843222616,0.06867430777549743
1634126256339729400,11.7087294921875,-0.039061552061140536,0.0017205401822924613,0.12005611996650695
1634126256359608000,11.728608154296875,-0.034141923576593396,0.030312428416311737,0.14785948817133904
1634126256379487200,11.7484873046875,-0.010976736566424368,0.06796966663748026,0.18659166214764117
1634126256399366100,11.7683662109375,0.04249854077249765,0.10267945322990417,0.1541606341421604
1634126256419245300,11.788245361328125,0.08397533728182316,0.11681845321953296,0.15859715528488158
1634126256439124200,11.808124267578124,0.11027882231771945,0.059492637932300564,0.1564706646502018
1634126256459003100,11.828003173828124,0.13890987351834774,0.0037111294776201245,0.16822715341746805
1634126256478883300,11.84788330078125,0.08719079219698905,-0.021619126611948012,0.10475801306962966
1634126256498762200,11.86776220703125,-0.021444939088821408,-0.03056289604604244,0.026711481314897537
1634126256518641200,11.88764111328125,-0.10257949998676777,-0.0676519789904356,0.05071019653975963
1634126256538520000,11.90752001953125,-0.15881284386217592,0.014265841239690779,-0.01847732145488262
1634126256558399200,11.927399169921875,-0.16923779176473616,0.046395255950093264,-0.07908698071837425
1634126256578278400,11.9472783203125,-0.05040566063523292,0.00012508768439292906,-0.014468085813522338
1634126256598157000,11.967156982421875,0.07173018821477889,-0.07529577174186707,0.11715338426232337
1634126256618036200,11.9870361328125,0.16788754619956014,-0.08210954340994357,0.22343115424513815
1634126256637915100,12.0069150390625,0.2045195330262184,-0.04865735566318035,0.2814092959612608
1634126256657794300,12.026794189453126,0.1764750495418906,0.027554654140770435,0.25716975771784784
1634126256677674200,12.04667431640625,0.11418459758460521,0.04409633135795593,0.2734837636590004
1634126256697553200,12.06655322265625,0.08507716104388237,0.09009148207455873,0.19586744001507758
1634126256717432300,12.086432373046875,-0.03545359069705009,0.13595131597369908,0.12003975335359572
1634126256737311200,12.106311279296875,-0.0763484956651926,0.1305494569301605,0.04902151280045509
1634126256757190100,12.126190185546875,-0.11572481276392936,0.05646072289049625,0.03285539089739323
1634126256777069000,12.146069091796875,-0.11572539728581904,-0.001928337714076042,0.04888824180960655
1634126256796948200,12.1659482421875,-0.09607172552794217,-0.10996347275823354,0.04345452632308006
1634126256816827400,12.185827392578124,-0.03799509187340736,-0.17251929765343665,0.08043605723977089
1634126256836706000,12.2057060546875,0.008530804719030857,-0.16835399466753004,0.06853343800008296
1634126256856585200,12.225585205078126,0.027623919984698295,-0.15311317091584203,0.011836568266153334
1634126256876465400,12.24546533203125,0.05006342306882143,-0.06870996361076831,-0.02127192060947418
1634126256896344000,12.265343994140625,0.030495968289673325,-0.04935498253852129,-0.043599487751722336
1634126256916223200,12.28522314453125,0.029784020628035066,-0.040379064400494095,-0.07569675375819206
1634126256936102100,12.30510205078125,0.016779577626287935,-0.08837766389399766,-0.03764554778337478
1634126256955981300,12.324981201171875,-0.017252748095989225,-0.1138645718500018,0.017287234887480733
1634126256975860200,12.344860107421875,-0.028988778597116467,-0.0889604322180152,0.02441080315709114
1634126256995739100,12.3647392578125,0.022216800244152544,-0.08753829046040773,0.05179390012323856
1634126257015618000,12.3846181640625,0.1079176461443305,-0.04117985938936472,0.11181669940948485
1634126257035497200,12.404497314453126,0.09544628710597752,-0.005949263793230056,0.1295744744181633
1634126257055376400,12.42437646484375,0.12457301286906003,0.03286094385534525,0.06672609631717205
1634126257075256000,12.444256103515626,0.15382161144614218,0.0012000234395265579,0.09196516699194908
1634126257095135200,12.46413525390625,0.11334113249778748,-0.03742576755285263,0.1462532220184803
1634126257115014400,12.484014404296875,0.0510907202899456,-0.02496113051623106,0.13209025663137436
1634126257134893000,12.50389306640625,-0.001420095930993557,0.018000351592898367,0.11124503700137138
1634126257154772200,12.523772216796875,-0.005482523064315319,0.04995148712694645,0.09643617492616176
1634126257174651100,12.543651123046875,-0.016253800186514854,0.031051556345820425,0.0814811823785305
1634126257194530300,12.5635302734375,-0.07286357615888119,0.03765139300227165,0.06045242287516594
1634126257214409200,12.5834091796875,-0.08794014925956725,0.05183452439457178,-0.014589666366577148
1634126257234288000,12.6032880859375,-0.10536825392246246,0.013543372184038161,-0.03025485301017761
1634126257254167300,12.623167236328126,-0.10117752423435449,-0.06427431925088167,-0.019342998373508453
1634126257274047200,12.643047119140626,-0.08708031755983829,-0.08152852865159511,0.02428220834136009
1634126257293926100,12.662926025390625,-0.025487200216948985,-0.11242080278247595,0.029711832174658774
1634126257313805000,12.68280517578125,0.0042865912780165666,-0.09096212742924689,0.07299918523728847
1634126257333684500,12.7026845703125,0.0213429400190711,-0.01539952144473791,0.07337795542180538
1634126257353563400,12.7225634765625,0.07085720477253198,0.015987842726707457,0.09622165539264678
1634126257373442300,12.7424423828125,0.09055471567213534,0.006288578750193119,0.0962514660090208
1634126257393321500,12.762321533203124,0.09358750749677419,0.018005612289905548,0.09270108005106449
1634126257413200400,12.782200439453124,0.07747077769339084,0.0025040917754173275,0.0951408744186163
1634126257433079600,12.80207958984375,0.029525661952793596,-0.00788490803092718,0.0875812528192997
1634126257452958500,12.82195849609375,-0.03560673543214798,-0.006996142497658729,0.0645890842884779
1634126257472838400,12.84183837890625,-0.07941197488903999,-0.012469605472683906,0.039109190595149994
1634126257492717600,12.861717529296875,-0.0649792526498437,-0.03280044583976269,0.04697393262088299
1634126257512596500,12.881596435546875,-0.07959288441389799,-0.007013385893404484,0.04134440230131149
1634126257532475400,12.901475341796875,-0.09723463182747363,0.0028738018706440925,-0.024518939706683156
1634126257552354300,12.921354248046875,-0.03263210353553295,0.021713526897132397,-0.021429741519689557
1634126257572233500,12.9412333984375,0.03812544025480747,-0.038756431634724135,0.03987666783630848
1634126257592112400,12.9611123046875,0.07524842546880245,-0.058549219602346415,0.08636194015741348
1634126257611991300,12.9809912109375,0.10509762028753757,-0.017492109809815883,0.10508885245919226
1634126257631870500,13.000870361328126,0.10477233385592699,-0.001998188079893589,0.09660685531795024
1634126257651749400,13.020749267578125,0.12381430345624685,-0.014578560450673102,0.05209142176508903
1634126257671629300,13.04062939453125,0.09515841007530688,-0.04979600430428981,0.01186637888252735
1634126257691508200,13.06050830078125,0.05780395419299602,-0.032995676150918,0.02716565482318401
1634126257711387400,13.080387451171875,0.04990414085388183,-0.058738312433660025,-0.00938157632946968
1634126257731266600,13.1002666015625,0.020564941383898257,-0.07548077291995287,0.03296469649076462
1634126257751145500,13.1201455078125,0.02096387757360935,-0.055823009508848186,0.06779810946285725
1634126257771024400,13.1400244140625,-0.01449322025477886,-0.05297931051552295,0.13484160116612912
1634126257790903300,13.1599033203125,-0.012164485046267508,-0.03772095110714435,0.17088965062499045
1634126257810782500,13.179782470703126,0.024459318473935125,0.05561667328178882,0.09095628221035003
1634126257830661400,13.199661376953125,0.07814590047597884,0.08354366786628961,0.06819967600107192
1634126257850540300,13.219540283203125,0.13424655788242817,0.05718494551181793,0.014415478843450546
1634126257870420500,13.23942041015625,0.15283493849635124,0.010929974815249443,0.023830957442522047
1634126257890299400,13.25929931640625,0.13800620267689226,-0.04844137482494115,0.04252279843091965
1634126257910178300,13.27917822265625,0.07659720972925424,-0.10689327153265475,0.0892500628143549
1634126257930057500,13.299057373046875,0.05387070639729499,-0.06942834101319313,0.07064297749996185
1634126257949936400,13.318936279296874,-0.021062661772966385,0.02482990535199642,0.040384032836556435
1634126257969815600,13.338815673828124,-0.009385960243642329,0.010167758271098136,0.0914063640654087
1634126257989694500,13.358694580078126,0.004966097974777222,-0.015095570062100886,0.12079787824451922
1634126258009573400,13.378573486328126,-0.0019236615389585494,0.049044016893208024,0.046779286831617355
1634126258029452300,13.398452392578125,0.052099897332489487,0.056095104448497295,-0.024821722045540808
1634126258049331500,13.41833154296875,0.10275953272879124,0.005816577324271202,0.012235796716809272
1634126258069211400,13.43821142578125,0.15990940692722797,-0.07746668604016303,0.09805471603870392
1634126258089090300,13.45809033203125,0.1790565904676914,-0.11910334928631781,0.15689970371723175
1634126258108969500,13.477969482421875,0.16211422349512575,-0.08038988001048565,0.1432476104617119
1634126258128848400,13.497848388671875,0.11228636274784803,-0.04049772234410047,0.10516542482674121
1634126258148727300,13.517727294921874,0.05422025048732757,-0.02459375850856304,0.15306874725222586
1634126258168606500,13.5376064453125,0.03633300388008356,0.02688859144747257,0.12585574615597725
1634126258188485400,13.5574853515625,0.010881459498405455,0.04349193572402,0.08522153795063495
1634126258208364500,13.577364501953125,0.0010895488023757935,0.010718962413072585,0.044645197412371634
1634126258228243500,13.597243408203125,-0.0068956047326326365,-0.0241729027479887,0.042678281253576276
1634126258248122400,13.617122314453125,-0.008101765652000903,-0.07722381719499825,0.03686579558253288
1634126258268002600,13.63700244140625,0.004675590595602989,-0.09123568367362021,0.07520809345841407
1634126258287881500,13.656881591796875,0.007682955718040466,-0.06945201414972543,0.10130348870158194
1634126258307760400,13.676760498046875,-0.001263151803612709,-0.018758184222877023,0.1320715519309044
1634126258327639300,13.696639404296874,0.010962415780127048,0.04090864123255014,0.09416413834095001
1634126258347518200,13.716518310546874,-0.06068798519670963,0.07417173614799975,0.09335048387050628
1634126258367397400,13.7363974609375,-0.06373948172181844,0.051527942663431164,0.09070201518833637
1634126258387276300,13.7562763671875,-0.07291969026029109,0.016150924333930016,0.09179331755638122
1634126258407155200,13.7761552734375,-0.05391805267035961,-0.05428220980763435,0.09433715682029724
1634126258427034400,13.796034423828125,-0.05712853914946317,-0.0443918071731925,0.07185527589917183
1634126258446913300,13.815913330078125,-0.0019116788402199743,-0.1007347489029169,0.048750294643640515
1634126258466793200,13.835793212890625,0.027668343648314473,-0.14249620757251977,0.12816460762023926
1634126258486672400,13.85567236328125,-0.0105853991612792,-0.05703326208144426,0.07343582308888436
1634126258506551300,13.87555126953125,-0.040948680981993675,-0.00026624972075223923,-0.01721416965126991
1634126258526430500,13.895430419921874,-0.03916910408884287,0.005338730679452419,0.03714987322092056
1634126258546309000,13.91530908203125,-0.03965747212767601,-0.019151567454636097,0.16982582078576086
1634126258566188300,13.935188232421876,-0.05890460891127586,-0.007102817742526531,0.19791969636976717
1634126258586067200,13.955067138671875,-0.033983810405433176,0.05702566329687833,0.17016075182855128
1634126258605946400,13.9749462890625,-0.03000526216328144,0.06533581100255251,0.13458382701277732
1634126258625825300,13.9948251953125,-0.03628770343363285,0.027737901753187178,0.15719196466207502
1634126258645704200,14.0147041015625,-0.008894377334415912,-0.011585223853588103,0.16133622485995291
1634126258665584400,14.03458447265625,-0.019410802912712095,0.002115384718775749,0.06752572226226329
1634126258685463300,14.05446337890625,-0.0340022228449583,-0.009031447717547415,0.031305238845944404
1634126258705342200,14.07434228515625,-0.048125440743565555,-0.031600130139291284,0.010797872868180274
1634126258725221400,14.094221435546874,-0.03701660223007202,-0.09188274940550327,0.03051028907597065
1634126258745100300,14.114100341796876,-0.02252279745340347,-0.1054144311517477,0.05607435392141342
1634126258764979500,14.1339794921875,0.02564560564905405,-0.1273360478416085,0.07783493483066559
1634126258784858000,14.153858154296875,0.06756225488036871,-0.10224866059720515,0.05158171867728233
1634126258804737300,14.1737373046875,0.08845511304438114,-0.05848930610865354,0.053073418539762496
1634126258824616200,14.1936162109375,0.07805354601740837,-0.042219139309227466,0.03020049247443676
1634126258844496100,14.21349609375,0.06762392193973064,-0.04509177213609218,0.03512859652638435
1634126258864375300,14.233375244140625,0.0575216301202774,-0.05071341141015291,0.03595569500029087
1634126258884254200,14.253254150390624,0.022962650175392625,-0.08875555729568003,0.038593057766556735
1634126258904133400,14.27313330078125,-0.029141923332214353,-0.07077741753458976,0.05700140563845634
1634126258924012300,14.29301220703125,-0.041376258744299406,-0.08190612979233264,0.057332829549908634
1634126258943891200,14.31289111328125,0.0016693945169448852,-0.09556377600580453,0.06832008751034736
1634126258963770400,14.332770263671875,-0.01884030954837799,-0.07781798369586468,0.07410743874013423
1634126258983649300,14.352649169921875,-0.006788344965875148,-0.04742284543216228,0.016861118429899215
1634126259003528400,14.372528564453125,0.04356880035251379,-0.04532587315291166,0.0005155483067035675
1634126259023407000,14.392406982421875,0.038010289442539216,-0.08191109822839499,0.039320787519216534
1634126259043287300,14.412287353515625,0.026114976726472377,-0.08882599218338727,0.09969605350494384
1634126259063166500,14.43216650390625,0.0327978154912591,-0.03842617676705122,0.05451426499783992
1634126259083045000,14.452045166015624,0.06973170787394047,-0.057444473230838775,0.016267244189977645
1634126259102924300,14.47192431640625,0.09419365669637918,-0.07248918988853692,0.02990764700770378
1634126259122803200,14.49180322265625,0.07699059296101331,-0.07622749963402747,0.05731295580565929
1634126259142682400,14.511682373046876,0.0628217823550105,-0.07771247749477625,0.01833177550435066
1634126259162561300,14.531561279296875,0.05899930145740509,-0.04282996468394994,-0.012574234890937805
1634126259182440200,14.551440185546875,0.02137479646205902,-0.04552782546579837,0.027858897784352302
1634126259202319400,14.5713193359375,0.008964519961178303,-0.08614712836295366,0.07296002227067946
1634126259222198300,14.5911982421875,0.02647387316673994,-0.06818389391005039,0.11391980916857719
1634126259242077400,14.611077392578125,0.029269056843221185,-0.0016755319967865943,0.10344751499295234
1634126259261957000,14.63095703125,0.048662616360187524,0.044458150407671926,0.1044733509093523
1634126259281836300,14.650836181640624,0.06373071389347315,0.07675123124718666,0.07943594028651714
1634126259301715500,14.670715576171874,0.035573125423490996,0.08675707695484161,0.05028115747272968
1634126259321594000,14.690593994140626,-0.04103694378733635,0.02821311804950237,0.05297755694985389
1634126259341473300,14.710473388671875,-0.08093085501939058,-0.02557897015362978,0.026918402063846585
1634126259361352200,14.730352294921875,-0.03361906874626875,-0.05844634374976158,0.05080956526100635
1634126259381231400,14.7502314453125,-0.018706161774694918,-0.06767389856129884,0.04906769002974033
1634126259401110300,14.7701103515625,0.0364183440759778,-0.02255465389639139,0.06384907957613468
1634126259420989200,14.7899892578125,0.10664631103426217,-0.03912701851278543,0.08123509866297245
1634126259440868400,14.809868408203124,0.07049830833226442,-0.017242811223864556,0.059574470996856685
1634126259460748300,14.829748291015624,-0.003301379632949829,0.060629240746796126,-0.013072247540950774
1634126259480627200,14.849627197265624,-0.021498715102672577,0.07250877137184143,0.017355039426684378
1634126259500506400,14.86950634765625,0.00870674580782652,0.016163491554558276,0.08740122007727623
1634126259520385300,14.88938525390625,0.030692075383663177,0.039108606073260305,0.15542670855522156
1634126259540264400,14.909264404296875,0.03073971391767263,0.06512713668793439,0.16457272256314753
1634126259560143400,14.929143310546875,0.017909458439052103,0.07731471034884452,0.15987901178896427
1634126259580022300,14.949022216796875,0.010047346761822699,0.054739890447258945,0.12369593777358531
1634126259599901200,14.968901123046875,0.01626958227753639,0.013736264407634735,0.08782149131596088
1634126259619780400,14.9887802734375,-0.028486089771986006,-0.009973112481832504,0.03694587508141994
1634126259639659500,15.008659423828124,-0.03810615103244781,-0.01799976707100868,-0.006101239484548568
1634126259659539200,15.028539306640624,-0.08213584689497948,-0.02062631618231535,-0.012132336342334746
1634126259679418400,15.04841845703125,-0.03864566473662853,-0.01405365979373455,0.033550387424230575
1634126259699297300,15.06829736328125,0.005920914481580257,0.0009425415471196174,0.1110346091210842
1634126259719176200,15.08817626953125,0.09576309797018766,0.036411914335191246,0.05823416230380535
1634126259739055400,15.108055419921875,0.09295008637607097,-0.010116904866695404,0.0865261908084154
1634126259758934300,15.127934326171875,0.07142565231025219,0.024635844084620474,0.10570727661848067
1634126259778813400,15.1478134765625,-0.019460195012390612,0.005730360345542431,0.09395604854822158
1634126259798692400,15.1676923828125,-0.023545710760354995,-0.046131052055954934,0.04187047200202942
1634126259818571300,15.1875712890625,-0.006122866794466972,-0.034599019694328305,0.08594108439683913
1634126259838450200,15.2074501953125,-0.019839257457852363,-0.06078180096000432,0.045749943783879275
1634126259858330400,15.227330322265624,-0.0376928940564394,-0.06795534585118293,0.004748071309924125
1634126259878209300,15.247209228515626,-0.08369242868721484,-0.009566577507555483,-0.03318096958994865
1634126259898088200,15.267088134765626,-0.043461832846701146,-0.07541384516358375,0.007117723050713539
1634126259917967400,15.28696728515625,-0.0286933027818799,-0.12171294726282357,0.04941138890087604
1634126259937846300,15.30684619140625,-0.02172989351004362,-0.06558247924000024,0.024716508105397224
1634126259957725200,15.32672509765625,0.022655483922362326,-0.007360007373988628,-0.0026063831061124802
1634126259977604400,15.346604248046875,0.047829964928328986,-0.03495908517837524,0.042274961149692536
1634126259997483300,15.366483154296875,0.044727614998817444,-0.09008125294148922,0.13679331975579262
1634126260017362400,15.386362548828124,0.04066577238738536,-0.1273480305403471,0.20414777710437773
1634126260037241300,15.406241455078124,0.03577215512692928,-0.09939444020986557,0.1883463968604803
1634126260057120300,15.426120361328126,0.05002016844898462,-0.05440174453407526,0.16178163053989408
1634126260077000400,15.44600048828125,0.049314942789077755,-0.028278292240202424,0.14863982489407063
1634126260096879400,15.46587939453125,0.013004443001747131,-0.0063338791966438285,0.11391104134023189
1634126260116758300,15.48575830078125,-0.012144026780128478,-0.003237666746973991,0.09109189128875732
1634126260136637200,15.50563720703125,-0.031133097149431705,-0.032817104713618754,0.0470645335137844
1634126260156516400,15.525516357421875,-0.08140285644531249,-0.09808335761129855,0.04376958362162113
1634126260176395300,15.545395263671875,-0.060686816152930256,-0.14212006773650646,0.06320552097558975
1634126260196274200,15.565274169921874,-0.018313070803880692,-0.14683774390816687,0.09250994139313698
1634126260216153300,15.5851533203125,0.04061141185164451,-0.09583177929222583,0.10214286213517189
1634126260236032300,15.6050322265625,0.10835399173498153,-0.05193330859392881,0.11975684475898742
1634126260255911400,15.624911376953126,0.10183072744607925,-0.013078677281737327,0.0874368759125471
1634126260275791000,15.644791015625,0.07143149752914905,0.02947071689516306,0.10389701232612132
1634126260295670300,15.664670166015625,0.013222469666600227,0.019260580787062644,0.07470189750194549
1634126260315549400,15.684549560546875,-0.042679742558300496,-0.002586509361863136,0.0605061988890171
1634126260335428400,15.704428466796875,-0.07038871047794819,-0.03672404902428388,0.09370353509187698
1634126260355307000,15.72430712890625,-0.06799304751306771,-0.024431845945119858,0.07609013698995112
1634126260375186200,15.744186279296875,-0.018293781581521035,-0.08771598511487246,0.10393266816139221
1634126260395065300,15.7640654296875,0.038000060309469695,-0.1075099421262741,0.15800620365440846
1634126260414944300,15.7839443359375,0.05249883352220058,-0.007039397117495536,0.07183247954547405
1634126260434823200,15.8038232421875,0.1270382339388132,0.02983750438094139,-0.016239771661162375
1634126260454702000,15.8237021484375,0.1789580985292792,-0.02275076099038124,0.07345569683313369
1634126260474581200,15.843581298828125,0.1663040764003992,-0.0616153291746974,0.18302783218622207
1634126260494461200,15.863461181640625,0.15072802934497595,-0.048806116484105586,0.14276070372760294
1634126260514340000,15.883340087890625,0.07322188807725906,0.00402677129805088,0.11579320182502269
1634126260534219300,15.90321923828125,0.019547581034898755,0.024058920979499816,0.10280337187051772
1634126260554098200,15.92309814453125,0.010977028827369213,0.022343641494214535,0.11172960564792156
1634126260573977300,15.942977294921874,0.012852467310428618,0.02685498143881559,0.054279871720075604
1634126260593856000,15.96285595703125,0.011927753680944442,0.020021628287434576,-0.015158406165242194
1634126260613735200,15.982735107421876,0.019229893387854097,-0.00946224035024643,-0.05176818116009235
1634126260633614300,16.0026142578125,-0.011447861209511757,-0.03256488351821899,-0.018427052572369575
1634126260653493200,16.0224931640625,-0.014609540110826491,-0.06974573639929295,0.001173135432600975
1634126260673372200,16.0423720703125,0.022163316491246223,-0.07792816607207059,0.03707563894093036
1634126260693252000,16.062252197265625,0.0805339646562934,-0.021079320646822452,0.09108020085096359
1634126260713131300,16.08213134765625,0.10025134930014609,0.01309679746031761,0.09844809927046298
1634126260733010200,16.10201025390625,0.10249971274882555,0.054831952644884586,0.10459610050618648
1634126260752889000,16.12188916015625,0.07807488106638193,0.0808235952526331,0.09696575175821781
1634126260772768300,16.141768310546876,0.027335458432137964,0.05224661232680082,0.061060910162329674
1634126260792647200,16.161647216796876,-0.00899988353550434,0.003965396499633789,0.05222527727782726
1634126260812526300,16.1815263671875,-0.05467383947372436,-0.010740589722990988,0.05882569845616817
1634126260832405000,16.201405029296875,-0.04865764792412519,0.008455985917150974,0.01724339574575424
1634126260852284200,16.2212841796875,0.0082151628986001,-0.03469517354518175,-0.0015180033475160597
1634126260872163300,16.241163330078123,0.03669336162507534,-0.03522796524763107,0.09514847320318222
1634126260892043000,16.26104296875,-0.00011456629037857055,-0.018674889853596686,0.03747311382591724
1634126260911922200,16.280922119140627,0.009196867412328719,0.056200318388640876,0.03687631697654724
1634126260931801300,16.30080126953125,0.06614478929787874,0.017693769861757754,0.0538747980505228
1634126260951680300,16.32068017578125,0.04726999295800924,-0.0035559389159083364,0.19249650227725504
1634126260971559200,16.34055908203125,0.05108662863671779,0.022768881168961523,0.19314824418425558
1634126260991438000,16.36043798828125,0.013012918569147587,0.046965749314427374,0.1851958238750696
1634126261011317200,16.380317138671874,0.009764145906269549,0.042755730403959746,0.1369815358042717
1634126261031196200,16.400196044921874,0.00594692570567131,-0.008334697625041007,0.10883680681586265
1634126261051075300,16.420075439453125,-0.003678103990852833,-0.04666267471462488,0.06283551861941813
1634126261070954200,16.439954345703125,-0.00833586666882038,-0.05283084195554256,0.015263035583496093
1634126261090833200,16.459833251953125,-0.03016775924861431,-0.06023878012448549,-0.020513795718550682
1634126261110713300,16.47971337890625,-0.06634469578415154,-0.06552578061670064,-0.03355681716501713
1634126261130592000,16.499592041015624,-0.06693067897856235,-0.07412351309210062,0.018595979398488997
1634126261150471200,16.51947119140625,-0.0381155033826828,-0.06161240656524896,0.04594985027015209
1634126261170350300,16.539350341796876,0.0005222703084349631,-0.04761895252615213,0.09786533094644546
1634126261190229200,16.559229248046876,0.014385375966131686,-0.010027765278518199,0.12088380296230315
1634126261210108200,16.579108154296875,0.021614158175885675,0.009181085321307183,0.11320844602882861
1634126261229987000,16.598987060546875,0.03938596170991659,0.011256722551584244,0.13379063080847262
1634126261249866200,16.6188662109375,0.04897533557116985,0.02152911024093628,0.11429565674364565
1634126261269745200,16.6387451171875,0.03987286844402552,-0.0017597031489014624,0.06254559576213359
1634126261289624300,16.658624267578126,-0.009981295788288116,-0.03742810564041137,0.0697562577933073
1634126261309504300,16.678504150390626,-0.04739420385956764,-0.033736849907040595,0.018671967244148255
1634126261329384000,16.698384033203126,-0.03634381753504276,-0.05275923802405595,-0.00004676175117492675
1634126261349262600,16.7182626953125,0.0037640287086367604,-0.096223116697371,0.06915536929070949
1634126261369141800,16.738141845703126,-0.016560966439545154,-0.08324263909310102,0.08140694809854031
1634126261389020700,16.758020751953126,-0.012186696878075599,-0.020786767441034314,0.038515900877118106
1634126261408899800,16.77789990234375,0.0034340661019086837,-0.005198153164982795,0.05154664736390113
1634126261428779000,16.797779052734374,0.009399111986160278,-0.03737257606089115,0.10582008934319019
1634126261448657700,16.81765771484375,-0.0042681788384914396,-0.03880056303739547,0.15830489434003828
1634126261468536800,16.837536865234377,0.017275544449687003,-0.01366319917142391,0.128812257874012
1634126261488415700,16.857415771484376,0.05562544111013412,-0.0048883565634489055,0.08914192626476287
1634126261508295000,16.877294921875,0.06936462812721729,-0.03991612306386232,0.10959668527245521
1634126261528174800,16.8971748046875,0.05772913539111614,-0.07875029610991477,0.0913800605803728
1634126261548053800,16.9170537109375,0.06091214934140443,-0.07575257559865713,0.05467968469262123
1634126261567933000,16.936932861328124,0.052823535431921476,-0.06778320415467023,0.023780688560009002
1634126261587811600,16.9568115234375,0.04222235417962074,-0.09348375486135482,0.001998480340838432
1634126261607690800,16.976690673828124,0.059921676999330514,-0.10127455486804246,-0.009618892216682433
1634126261627569700,16.996569580078123,0.013448971898853778,-0.0803849115744233,-0.02597323016822338
1634126261647448800,17.01644873046875,0.031468320453166956,-0.07500526436269282,-0.052908583366870876
