time,seconds_elapsed,z,y,x
1634126103648998100,6.291998046875,0.004727726802229881,-0.022440072149038315,0.048283763229846954
1634126103668878300,6.31187841796875,0.01418810524046421,-0.010523377917706966,0.029102761298418045
1634126103688757500,6.331757568359375,0.015446163713932037,-0.00011412985622882843,0.012063425965607166
1634126103708636200,6.35163623046875,0.015361269935965538,0.008553886786103249,-0.0014989544870331883
1634126103728516400,6.371516357421875,0.013796025887131691,0.006750176660716534,-0.014780113473534584
1634126103748395500,6.3913955078125,0.017611803486943245,0.015067494474351406,-0.01539130974560976
1634126103768274400,6.4112744140625,0.02436714433133602,0.016779793426394463,-0.01320713572204113
1634126103788154400,6.431154296875,0.020013920962810516,0.03166741505265236,-0.01944522187113762
1634126103808033300,6.451033203125,0.024122880771756172,0.022782184183597565,-0.031217416748404503
1634126103827912400,6.470912353515625,0.042679496109485626,-0.0046448963694274426,-0.030604787170886993
1634126103847791400,6.490791259765625,0.053194936364889145,-0.022452231496572495,-0.030610766261816025
1634126103867671300,6.51067138671875,0.06624788790941238,-0.00480958865955472,-0.017557015642523766
1634126103887550500,6.530550537109375,0.07637038081884384,0.02722819522023201,0.012181974947452545
1634126103907429000,6.55042919921875,0.08371823281049728,0.02338303253054619,0.015374019742012024
1634126103927309300,6.570309326171875,0.0924936905503273,-0.0036873752251267433,-0.018272338435053825
1634126103947188500,6.5901884765625,0.08220655471086502,-0.051183439791202545,-0.017038799822330475
1634126103967067100,6.610067138671875,0.07188210636377335,-0.06258968263864517,0.012069735676050186
1634126103986947300,6.629947265625,0.05865686759352684,-0.05472723767161369,0.03440084308385849
1634126104006826500,6.649826416015625,0.0605701208114624,-0.022073175758123398,0.037170134484767914
1634126104026705200,6.669705078125,0.06456159800291061,-0.010307702235877514,0.04150114208459854
1634126104046585300,6.68958544921875,0.05323842912912369,-0.020886069163680077,0.04572448879480362
1634126104066464500,6.709464599609375,0.04020948335528374,-0.025987230241298676,0.03886467590928078
1634126104086343200,6.72934326171875,0.027668140828609467,-0.0276155024766922,0.01459332276135683
1634126104106222300,6.749222412109375,0.032064083963632584,0.0018440531566739082,-0.007283872924745083
1634126104126102500,6.7691025390625,0.02543608658015728,0.011159094050526619,0.004752109758555889
1634126104145981200,6.788981201171875,0.021389789879322052,0.008557110093533993,0.01432334166020155
1634126104165860400,6.8088603515625,0.008848553523421288,0.024778377264738083,0.00209032348357141
1634126104185740500,6.828740478515625,-0.012745493091642857,0.01775578036904335,-0.010883091017603874
1634126104205619500,6.848619384765625,-0.045249760150909424,0.014278422109782696,-0.007238177582621574
1634126104225498600,6.86849853515625,-0.05262722074985504,0.012777590192854404,0.011364491656422615
1634126104245378600,6.888378662109375,-0.05414191633462906,0.02398836985230446,0.015019583515822887
1634126104265257500,6.908257568359375,-0.05406017601490021,0.05099176615476608,0.012052052654325962
1634126104285136400,6.928136474609375,-0.04441755637526512,0.0665644183754921,0.0012811243068426847
1634126104305015600,6.948015625,-0.02261935919523239,0.051461122930049896,-0.0053873006254434586
1634126104324895700,6.967895751953125,-0.008261442184448242,0.022221853956580162,-0.002268558833748102
1634126104344774400,6.9877744140625,0.0017543290741741657,-0.001569962128996849,0.016496969386935234
1634126104364653600,7.007653564453125,0.011111130937933922,0.00832645408809185,0.019832966849207878
1634126104384533800,7.02753369140625,0.01803445629775524,0.026616424322128296,0.012210209853947163
1634126104404412400,7.047412353515625,0.021647043526172638,-0.0014606192708015442,0.00920481700450182
1634126104424291600,7.06729150390625,0.03720702975988388,-0.026429593563079834,-0.005759324412792921
1634126104444171800,7.087171875,0.051224492490291595,-0.037757039070129395,-0.01185796782374382
1634126104464050400,7.107050537109375,0.05246811732649803,-0.022350477054715157,-0.009594833478331566
1634126104483929600,7.1269296875,0.04096035286784172,0.004377521574497223,0.002431900706142187
1634126104503808500,7.14680859375,0.035340506583452225,0.03197614848613739,0.008880876004695892
1634126104523688400,7.1666884765625,0.03341991454362869,0.045663557946681976,0.00976346805691719
1634126104543567600,7.186567626953125,0.03784595802426338,0.051473308354616165,0.00767807150259614
1634126104563446500,7.206446533203125,0.04517468810081482,0.039537835866212845,-0.006089304573833942
1634126104583326500,7.226326416015625,0.0343233197927475,0.05452892556786537,-0.016897065564990044
1634126104603205600,7.24620556640625,0.019313596189022064,0.055219292640686035,-0.01696561835706234
1634126104623084500,7.26608447265625,0.0020491655450314283,0.07221849262714386,-0.027092687785625458
1634126104642964500,7.285964599609375,-0.003512364812195301,0.05425429344177246,-0.019446607679128647
1634126104662843400,7.305843505859375,-0.012406368739902973,0.02111637592315674,0.00684874365106225
1634126104682722600,7.32572265625,-0.025283925235271454,-0.021715715527534485,0.010675003752112389
1634126104702601700,7.345601806640625,-0.04767909273505211,-0.03279523551464081,0.008815834298729897
1634126104722481400,7.3654814453125,-0.07217918336391449,-0.04586571827530861,0.03023586980998516
1634126104742360600,7.385360595703125,-0.09891490638256073,-0.06648577749729156,0.07298463582992554
1634126104762239700,7.40523974609375,-0.10341513901948929,-0.06452327221632004,0.05610562115907669
1634126104782119400,7.425119384765625,-0.08596251904964447,-0.04015754535794258,-0.00841544009745121
1634126104801998600,7.44499853515625,-0.07473114132881165,0.04013301432132721,-0.09029442816972733
1634126104821877500,7.46487744140625,-0.07848567515611649,0.09635566920042038,-0.1708819419145584
1634126104841757400,7.48475732421875,-0.08771427720785141,0.0964553952217102,-0.2002532184123993
1634126104861636600,7.50463671875,-0.109028160572052,0.09222659468650818,-0.174973264336586
1634126104881515500,7.524515625,-0.12258623540401459,0.10446219146251678,-0.13235005736351013
1634126104901394700,7.544394775390625,-0.10097476094961166,0.09879621118307114,-0.12067458778619766
1634126104921274600,7.564274658203125,-0.05284930393099785,0.055011048913002014,-0.10914072394371033
1634126104941153500,7.584153564453125,-0.0023791969288140535,-0.054375916719436646,-0.03073173575103283
1634126104961032700,7.60403271484375,0.01802120730280876,-0.12506103515625,0.10252389311790466
1634126104980912600,7.62391259765625,0.004902261309325695,-0.1576247215270996,0.2005818635225296
1634126105000791600,7.64379150390625,-0.025572557002305984,-0.19126629829406738,0.239607036113739
1634126105020670700,7.663670654296875,-0.050381362438201904,-0.186194509267807,0.23893924057483673
1634126105040549600,7.683549560546875,-0.060911908745765686,-0.14156346023082733,0.1994124799966812
1634126105060429600,7.7034296875,-0.05649935454130173,-0.08079250156879425,0.12579511106014252
1634126105080308700,7.723308837890625,-0.03933897241950035,-0.03108062595129013,0.051271215081214905
1634126105100187600,7.743187744140625,-0.025329185649752617,-0.0017304383218288422,0.003324326127767563
1634126105120067600,7.763067626953125,-0.0252909567207098,0.022588681429624557,-0.030251100659370422
1634126105139946500,7.782946533203125,-0.02100183814764023,0.031451232731342316,-0.04115009680390358
1634126105159825700,7.80282568359375,-0.009658442810177803,0.0464567095041275,-0.030704470351338387
1634126105179704000,7.8227041015625,0.012453069910407066,0.05335158854722977,-0.023243354633450508
1634126105199583000,7.8425830078125,0.026989497244358063,0.028225019574165344,-0.0468570813536644
1634126105219462100,7.862462158203125,0.04241734743118286,0.002669655717909336,-0.08117766678333282
1634126105239341000,7.882341064453125,0.06689159572124481,0.015905261039733887,-0.09447640180587769
1634126105259221000,7.902220947265625,0.10581275075674057,0.029698636382818222,-0.07949116826057434
1634126105279100200,7.92210009765625,0.12514139711856842,0.029116490855813026,-0.05607786029577255
1634126105298979000,7.94197900390625,0.11355401575565338,0.003148670308291912,-0.052772119641304016
1634126105318859000,7.96185888671875,0.08275482803583145,-0.010591926984488964,-0.03767047077417374
1634126105338738200,7.98173828125,0.035847652703523636,-0.007316839415580034,0.008008711040019989
1634126105358617000,8.0016171875,0.004389164969325066,0.010646934621036053,0.032354503870010376
1634126105378496300,8.021496337890625,-0.01888301409780979,0.006912986747920513,0.03443565592169762
1634126105398376200,8.041376220703125,-0.032778047025203705,-0.008494600653648376,0.052856724709272385
1634126105418255000,8.061255126953125,-0.03804096207022667,-0.021415479481220245,0.07019353657960892
1634126105438134300,8.08113427734375,-0.029980473220348358,-0.041644386947155,0.06399883329868317
1634126105458014000,8.101013916015624,-0.006228643469512463,-0.05574870854616165,0.03105955570936203
1634126105477893000,8.12089306640625,0.0053595262579619884,-0.05557744577527046,0.006502944510430098
1634126105497772300,8.140772216796876,0.0011684433557093143,-0.047508977353572845,-0.005056064110249281
1634126105517652000,8.16065185546875,0.0010014353320002556,-0.03261203318834305,0.014143829233944416
1634126105537531100,8.18053125,0.00008257920853793621,-0.029551904648542404,0.0546240508556366
1634126105557410000,8.20041015625,-0.0022835740819573402,-0.025190867483615875,0.05728117749094963
1634126105577289200,8.220289306640625,-0.002503181342035532,-0.021583393216133118,0.026979973539710045
1634126105597169200,8.240169189453125,0.005658489651978016,-0.0006530331447720528,0.014490337111055851
1634126105617048000,8.260048095703125,0.0045368243008852005,0.009326077066361904,0.03288542851805687
1634126105636927200,8.27992724609375,-0.0016017439775168896,0.03798221796751022,0.049571167677640915
1634126105656807200,8.29980712890625,0.0023440206423401833,0.11088703572750092,0.06098111346364021
1634126105676686000,8.31968603515625,0.022708062082529068,0.1979450136423111,0.056341614574193954
1634126105696565200,8.339565185546874,0.026648811995983124,0.2004065215587616,0.04190518707036972
1634126105716444000,8.35944384765625,0.006406500935554504,0.09604239463806152,0.007120536640286446
1634126105736324000,8.379323974609376,-0.0048549664206802845,0.0036275293678045273,-0.02262873575091362
1634126105756203300,8.399203369140626,0.021352659910917282,-0.0023069242015480995,-0.005266242660582066
1634126105776082000,8.41908203125,0.051560837775468826,0.004146205261349678,0.048424575477838516
1634126105795962000,8.438962158203125,0.04733813554048538,-0.002547783777117729,0.06503362953662872
1634126105815841300,8.45884130859375,0.026344874873757362,-0.04761281609535217,0.05198202282190323
1634126105835720000,8.478719970703125,0.014032086357474327,-0.06234760209918022,0.01747707650065422
1634126105855599000,8.49859912109375,0.018944302573800087,-0.040456414222717285,-0.0119069404900074
1634126105875479300,8.518479248046875,0.03232737258076668,0.005276248790323734,-0.016790281981229782
1634126105895358200,8.538358154296875,0.044038325548172,0.06099570542573929,-0.008560789749026299
1634126105915237000,8.558237060546874,0.04868596792221069,0.07562970370054245,-0.03247829154133797
1634126105935117000,8.578116943359374,0.041143521666526794,0.033880844712257385,-0.06628548353910446
1634126105954996200,8.597996337890624,0.027853799983859062,0.03466540947556496,-0.07104185968637466
1634126105974875100,8.617875244140626,-0.0017181423027068377,0.07589418441057205,-0.011200007051229477
1634126105994754000,8.637754150390625,-0.04798021912574768,0.07861169427633286,0.07170698791742325
1634126106014634200,8.65763427734375,-0.0731630027294159,0.03871216997504234,0.1136494129896164
1634126106034513200,8.67751318359375,-0.08259647339582443,-0.014969011768698692,0.09201265126466751
1634126106054392000,8.69739208984375,-0.0699862688779831,-0.014861620031297207,0.02234208583831787
1634126106074272300,8.717272216796875,-0.046114254742860794,0.05753135681152344,-0.029160194098949432
1634126106094151000,8.73715087890625,-0.0138502586632967,0.09491532295942307,-0.056682273745536804
1634126106114030000,8.757030029296875,0.020441487431526184,0.09281804412603378,-0.07060075551271439
1634126106133910300,8.77691015625,0.018266398459672928,0.09551693499088287,-0.06236119940876961
1634126106153789000,8.796788818359374,-0.00456079188734293,0.11624439060688019,-0.03380253538489342
1634126106173668000,8.816668212890624,-0.017595693469047546,0.15274065732955933,-0.03011496365070343
1634126106193551000,8.836551025390625,-0.025505762547254562,0.159347265958786,-0.010081745684146881
1634126106213431000,8.85643115234375,0.007111500948667526,0.10697890818119049,-0.004675563424825668
1634126106233310000,8.87631005859375,0.032390154898166656,0.038556329905986786,-0.01785883493721485
1634126106253189000,8.896189208984374,0.0582304485142231,0.008535228669643402,-0.0351555198431015
1634126106273068300,8.916068359375,0.05038009211421013,0.01171406451612711,-0.007858693599700928
1634126106292948000,8.935947998046874,0.029582565650343895,0.02111719734966755,0.02462470531463623
1634126106312827100,8.9558271484375,0.011908093467354774,0.02626129612326622,0.046545855700969696
1634126106332706000,8.9757060546875,0.0216680895537138,0.004229206591844559,0.025347229093313217
1634126106352586000,8.9955859375,0.053657930344343185,-0.0038104536943137646,-0.011886544525623322
1634126106372465200,9.015465087890625,0.0772099643945694,0.014702863991260529,-0.04157017916440964
1634126106392344000,9.035343994140625,0.07976020127534866,0.025808513164520264,-0.02237648144364357
1634126106412224000,9.05522412109375,0.07445930689573288,0.02240346185863018,0.020096536725759506
1634126106432103200,9.075103271484375,0.05205434188246727,0.021596144884824753,0.026673389598727226
1634126106451982000,9.094982177734375,0.016045141965150833,0.0539097934961319,-0.005863830912858248
1634126106471861200,9.114861328125,-0.024139799177646637,0.10745235532522202,-0.015612964518368244
1634126106491741200,9.1347412109375,-0.044122736901044846,0.152197003364563,0.031981173902750015
1634126106511620000,9.1546201171875,-0.048175837844610214,0.1279251128435135,0.06545243412256241
1634126106531499300,9.174499267578126,-0.04057927057147026,0.06161431223154068,0.034814123064279556
1634126106551378000,9.1943779296875,-0.020104819908738136,0.046571023762226105,-0.03223513066768646
1634126106571258000,9.214258056640626,0.005347490310668945,0.058297351002693176,-0.054695285856723785
1634126106591137300,9.23413720703125,0.02250605635344982,0.10410846769809723,-0.03624969720840454
1634126106611016000,9.254015869140625,0.04092518240213394,0.11165311187505722,-0.03032255358994007
1634126106630896000,9.273896240234375,0.028874360024929047,0.12093303352594376,-0.052307434380054474
1634126106650775300,9.293775390625,0.015084790997207165,0.10587897896766663,-0.07628337293863297
1634126106670654000,9.313654052734375,0.014751430600881577,0.06579585373401642,-0.07223767787218094
1634126106690533000,9.333533203125,0.026053166016936302,0.06022141873836517,-0.058789756149053574
1634126106710413000,9.3534130859375,0.028503092005848885,0.06768061965703964,-0.03246493637561798
1634126106730292000,9.3732919921875,0.014293667860329151,0.059072285890579224,0.005764333996921778
1634126106750171100,9.393171142578124,-0.009209053590893745,0.0327586755156517,0.020980197936296463
1634126106770051000,9.413051025390626,-0.0326792374253273,-0.003880829084664583,0.027737468481063843
1634126106789930000,9.432929931640626,-0.03954901546239853,-0.0313551090657711,0.023750394582748413
1634126106809809000,9.452808837890625,-0.02464478835463524,-0.03293347731232643,0.03438009321689606
1634126106829689000,9.472689208984375,-0.006064334884285927,-0.0008480437099933624,0.04777756333351135
1634126106849568300,9.492568359375,-0.0017234403640031815,0.03303670883178711,0.039166394621133804
1634126106869447000,9.512447021484375,-0.008060331456363201,0.0466398224234581,-0.0018689489224925637
1634126106889326000,9.532326171875,-0.004575627855956554,0.06216740608215332,-0.07065001130104065
1634126106909206300,9.552206298828125,0.014542355202138424,0.05959361791610718,-0.09896592795848846
1634126106929085000,9.5720849609375,0.020139435306191444,0.047948725521564484,-0.07676156610250473
1634126106948964000,9.591964111328124,0.01099247857928276,0.043101925402879715,-0.04687352478504181
1634126106968844300,9.61184423828125,-0.0009145103394985199,0.04545058682560921,-0.03156696632504463
1634126106988723000,9.631722900390624,-0.012696996331214905,0.0443468876183033,-0.040074098855257034
1634126107008602000,9.65160205078125,-0.01687595248222351,0.016032401472330093,-0.04630475491285324
1634126107028481000,9.67148095703125,-0.00777253694832325,-0.01154953334480524,-0.02739294059574604
1634126107048361000,9.69136083984375,-0.018894551321864128,-0.023194804787635803,-0.00038784416392445564
1634126107068240100,9.711240234375,-0.027478022500872612,0.002739368937909603,0.005221596919000149
1634126107088119000,9.731119140625,-0.044001586735248566,0.017056256532669067,0.012503181584179401
1634126107107998200,9.750998291015625,-0.04636038467288017,0.023627204820513725,0.028739217668771744
1634126107127878100,9.770878173828125,-0.03828146308660507,0.011624626815319061,0.04064900428056717
1634126107147757000,9.790757080078125,-0.020589984953403473,0.012607823126018047,0.030863195657730103
1634126107167636200,9.81063623046875,-0.01868712529540062,-0.0020906971767544746,0.02924952656030655
1634126107187512800,9.830512939453126,-0.0264855045825243,-0.021757429465651512,0.054057978093624115
1634126107207391700,9.850391845703125,-0.03627890348434448,-0.03710567206144333,0.07918006926774979
1634126107227271000,9.87027099609375,-0.03789679706096649,-0.025390557944774628,0.07158610969781876
1634126107247149800,9.89014990234375,-0.024161674082279205,0.00007225759327411652,0.0466902032494545
1634126107267029800,9.91002978515625,-0.01309933327138424,0.04063668102025986,0.029322907328605652
1634126107286909000,9.929908935546875,0.005955122411251068,0.041666217148303986,0.014894736930727959
1634126107306787800,9.949787841796875,0.02119709923863411,0.03845249116420746,0.008775067515671253
1634126107326667800,9.969667724609375,0.011146113276481628,0.03902465105056763,0.013320672325789928
1634126107346547000,9.989546875,-0.010493867099285126,0.03306647017598152,0.02039118856191635
1634126107366425900,10.00942578125,-0.02059006504714489,0.025476660579442978,0.029673807322978973
1634126107386304800,10.0293046875,-0.013920660130679607,0.022898832336068153,0.02381736971437931
1634126107406185000,10.04918505859375,-0.004446241073310375,0.028633439913392067,0.011304639279842377
1634126107426064000,10.06906396484375,0.005155066028237343,0.035510607063770294,0.000028834736440330744
1634126107445942800,10.08894287109375,0.01627192273736,0.0235464908182621,0.011559211649000645
1634126107465823000,10.108822998046875,0.02984052523970604,0.006937775760889053,0.027301739901304245
1634126107485702000,10.128701904296875,0.030691565945744514,0.003100624307990074,0.0254924688488245
1634126107505580800,10.148580810546875,0.016005590558052063,0.016786854714155197,0.036814797669649124
1634126107525459700,10.168459716796875,0.012012953869998455,0.03494697064161301,0.03751344606280327
1634126107545340000,10.18833984375,0.005355299450457096,0.027340983971953392,0.042978279292583466
1634126107565218800,10.20821875,-0.010250658728182316,0.018732093274593353,0.056890662759542465
1634126107585097700,10.22809765625,-0.011931193061172962,-0.008720125071704388,0.0829043984413147
1634126107604978000,10.24797802734375,-0.018963053822517395,-0.025626780465245247,0.10763252526521683
1634126107624856800,10.26785693359375,-0.007871527224779129,-0.032619308680295944,0.10422210395336151
1634126107644735700,10.28773583984375,0.004915432073175907,-0.025889258831739426,0.07801509648561478
1634126107664615000,10.307614990234375,0.008982302621006966,-0.019616160541772842,0.05530565604567528
1634126107684494800,10.327494873046875,0.005449936259537935,-0.01015357207506895,0.04239317402243614
1634126107704373800,10.347373779296875,-0.0005873357877135277,0.021945707499980927,0.026095598936080933
1634126107724253000,10.3672529296875,0.00963395182043314,0.03846767172217369,0.011441896669566631
1634126107744132900,10.3871328125,0.00680515356361866,0.01244430523365736,0.009716897271573544
1634126107764011800,10.40701171875,-0.00954325683414936,-0.016961077228188515,0.022646227851510048
1634126107783890700,10.426890625,0.009623044170439243,-0.013084490783512592,0.02590758539736271
1634126107803769900,10.446769775390624,0.040640752762556076,-0.009424442425370216,0.020336642861366272
1634126107823649800,10.46664990234375,0.0497625507414341,-0.03086111694574356,0.014676844701170921
1634126107843528700,10.48652880859375,0.025683943182229996,-0.04954884946346283,0.019663546234369278
1634126107863407900,10.506407958984376,0.008230074308812618,-0.05071023106575012,0.032665494829416275
1634126107883287800,10.526287841796876,-0.0059046964161098,-0.03927725926041603,0.045989155769348145
1634126107903166700,10.546166748046875,-0.01433988381177187,-0.02918005920946598,0.04038422554731369
1634126107923046000,10.5660458984375,-0.013917472213506699,-0.02890937216579914,0.022149980068206787
1634126107942924800,10.5859248046875,-0.009398166090250015,-0.027808241546154022,0.004333945456892252
1634126107962804700,10.6058046875,-0.013589687645435333,-0.032512471079826355,0.016707954928278923
1634126107982684000,10.625683837890625,-0.03681124374270439,-0.016555678099393845,0.049793314188718796
1634126108002562800,10.645562744140625,-0.044214483350515366,-0.007344780024141073,0.060796454548835754
1634126108022442000,10.66544189453125,-0.03512705862522125,-0.018418557941913605,0.02960096299648285
1634126108042322000,10.685322021484374,-0.024355880916118622,-0.009251582436263561,-0.021916376426815987
1634126108062200800,10.705200927734374,-0.007120364345610142,0.00544664915651083,-0.046796347945928574
1634126108082080000,10.725080078125,0.004097841214388609,0.04101893678307533,-0.040578924119472504
1634126108101960000,10.7449599609375,-0.0028564713429659605,0.05899101495742798,-0.019057653844356537
1634126108121838800,10.7648388671875,-0.010098635219037533,0.04541885480284691,-0.019813040271401405
1634126108141718000,10.784718017578125,-0.0036222427152097225,0.01836346834897995,-0.01725969836115837
1634126108161596700,10.8045966796875,0.013894115574657917,0.006781823933124542,0.0031328448094427586
1634126108181480200,10.824480224609376,0.023702377453446388,0.013053636066615582,0.019940240308642387
1634126108201359000,10.844359130859376,0.03440629690885544,-0.014015598222613335,0.015598866157233715
1634126108221238000,10.864238037109375,0.06238696724176407,-0.07741530239582062,-0.030629856511950493
1634126108241118200,10.8841181640625,0.06833824515342712,-0.13504207134246826,-0.054486725479364395
1634126108260997000,10.9039970703125,0.04195728898048401,-0.11619263142347336,-0.010714623145759106
1634126108280876000,10.9238759765625,0.034259144216775894,-0.07189680635929108,0.04573962837457657
1634126108300755000,10.9437548828125,0.05088663101196289,-0.03633777052164078,0.09874598681926727
1634126108320635100,10.96363525390625,0.0554148331284523,-0.008555675856769085,0.08924110978841782
1634126108340514300,10.983514404296875,0.04496314749121666,-0.013574757613241673,0.037651725113391876
1634126108360393000,11.00339306640625,0.027718042954802513,-0.02317221090197563,-0.008948836475610733
1634126108380272000,11.023272216796874,0.03864409774541855,0.009330780245363712,-0.006158366799354553
1634126108400152000,11.043152099609374,0.07572896778583527,0.06475871056318283,0.014603657647967339
1634126108420031000,11.063031005859376,0.1067475900053978,0.10595687478780746,0.04065125063061714
1634126108439910100,11.08291015625,0.1070098951458931,0.11197827756404877,0.03163624927401543
1634126108459790000,11.1027900390625,0.09789463877677917,0.06863964349031448,-0.007012708578258753
1634126108479669000,11.1226689453125,0.06408530473709106,0.01791798695921898,-0.022876178845763206
1634126108499548200,11.142548095703125,0.03747629374265671,-0.019794080406427383,-0.01911887526512146
1634126108519427000,11.162427001953125,0.015324274078011513,-0.015113800764083862,-0.0033473132643848658
1634126108539307000,11.18230712890625,0.006529436446726322,-0.015188210643827915,0.03135586157441139
1634126108559186000,11.20218603515625,0.0054078297689557076,0.0035736914724111557,0.05924651771783829
1634126108579065000,11.222065185546874,0.007273553870618343,0.012022349052131176,0.047540321946144104
1634126108598944300,11.2419443359375,0.015619870275259018,-0.017916619777679443,-0.00566793791949749
1634126108618824000,11.261823974609374,0.024189116433262825,-0.0535072386264801,-0.04967266693711281
1634126108638703000,11.281703125,0.037209801375865936,-0.08732084184885025,-0.03423498570919037
1634126108658582000,11.30158203125,0.036644987761974335,-0.09967952966690063,0.024430057033896446
1634126108678462000,11.3214619140625,0.025083040818572044,-0.06353878974914551,0.05084783956408501
1634126108698341000,11.341341064453125,0.017541248351335526,-0.06644642353057861,0.060572609305381775
1634126108718220000,11.361219970703125,0.0006512075196951628,-0.11013545095920563,0.04745549336075783
1634126108738099200,11.38109912109375,-0.003080554772168398,-0.12274596840143204,0.013688936829566956
1634126108757979100,11.400979248046875,0.013186007738113403,-0.0960223376750946,0.018742330372333527
1634126108777858000,11.420858154296875,0.031374916434288025,-0.02850949764251709,0.03700774163007736
1634126108797737200,11.4407373046875,0.031501080840826035,0.012988964095711708,0.02807728946208954
1634126108817617200,11.4606171875,0.020681144669651985,0.013177004642784595,0.005302065052092075
1634126108837496000,11.48049609375,0.007755858823657036,-0.044597920030355453,0.0038892326410859823
1634126108857375200,11.500375244140624,0.0034813920501619577,-0.04545634612441063,-0.00024025479797273874
1634126108877254000,11.52025390625,0.0015532142715528607,0.013422838412225246,0.006591431796550751
1634126108897134000,11.540134033203126,-0.0019320088904350996,0.05127512663602829,0.011800680309534073
1634126108917013200,11.56001318359375,0.00885846558958292,-0.0035844636149704456,0.005682177841663361
1634126108936892200,11.57989208984375,0.021878903731703758,-0.06735984981060028,-0.018108326941728592
1634126108956771000,11.59977099609375,0.03983478248119354,-0.03212212026119232,-0.04965068772435188
1634126108976651300,11.6196513671875,0.06258057057857513,-0.00023382995277643204,-0.04447454959154129
1634126108996530200,11.6395302734375,0.06979640573263168,0.01018951553851366,-0.025220962241292
1634126109016409000,11.6594091796875,0.06825137883424759,0.03753199055790901,-0.03277062997221947
1634126109036289000,11.6792890625,0.06276962906122208,0.049418967217206955,-0.01877734251320362
1634126109056168200,11.699168212890624,0.05867111682891846,0.035309627652168274,0.003594531212002039
1634126109076047000,11.719047119140624,0.04351762682199478,0.024652499705553055,0.013522021472454071
1634126109095926000,11.738926025390626,0.05268039554357529,0.030034948140382767,0.04303232207894325
1634126109115806200,11.75880615234375,0.11123808473348618,0.08598882704973221,0.09990830719470978
1634126109135684900,11.778684814453126,0.13672883808612823,0.12995268404483795,0.10763932019472122
1634126109155564000,11.79856396484375,0.1281275749206543,0.13081704080104828,0.04488614201545715
1634126109175443200,11.818443115234375,0.1111132875084877,0.07706053555011749,-0.029668617993593216
1634126109195322600,11.838322509765625,0.08985918760299683,0.059813857078552246,-0.0702548623085022
1634126109215201800,11.858201904296875,0.09620898216962814,0.07430478930473328,-0.08829276263713837
1634126109235081000,11.8780810546875,0.08779285103082657,0.0973239541053772,-0.102006696164608
1634126109254961000,11.8979609375,0.07486722618341446,0.12938494980335236,-0.087895467877388
1634126109274839800,11.91783984375,0.07913462072610855,0.1637609302997589,-0.04698273912072182
1634126109294719000,11.937718994140624,0.07014919817447662,0.15804266929626465,-0.0016933009028434753
1634126109314598000,11.957597900390626,0.04071318358182907,0.09124317765235901,0.01516213733702898
1634126109334477800,11.977477783203126,0.014916760846972466,0.006602195091545582,0.010717809200286865
1634126109354356700,11.997356689453126,0.0032285426277667284,-0.031913306564092636,-0.012084035202860832
1634126109374236000,12.01723583984375,0.011586196720600128,-0.031674355268478394,-0.030809631571173668
1634126109394115000,12.037114990234375,0.014220242388546467,-0.02635624259710312,-0.03719829395413399
1634126109413994800,12.056994873046875,0.02265552058815956,-0.020790616050362587,-0.05416254326701164
1634126109433874000,12.0768740234375,0.02487928606569767,-0.009309216402471066,-0.09887765347957611
1634126109453752800,12.0967529296875,0.016102377325296402,0.021415360271930695,-0.14114250242710114
1634126109473632800,12.1166328125,-0.016773773357272148,0.05170706659555435,-0.14271096885204315
1634126109493512000,12.136511962890625,-0.03854820877313614,0.054717592895030975,-0.0960894450545311
1634126109513390800,12.156390869140624,-0.04314554110169411,0.04170440882444382,-0.05414596572518349
1634126109533269800,12.176269775390624,-0.022274427115917206,0.015406939201056957,-0.04181555286049843
1634126109553150000,12.19614990234375,0.021304015070199966,-0.0013462547212839127,-0.05279626324772835
1634126109573028900,12.21602880859375,0.06660516560077667,0.016992826014757156,-0.057829566299915314
1634126109592908000,12.235907958984376,0.10771376639604568,0.04592456668615341,-0.03206231817603111
1634126109612788000,12.2557880859375,0.14688286185264587,0.05815748870372772,-0.009288650937378407
1634126109632667000,12.2756669921875,0.1778937429189682,0.07212618738412857,-0.017633019015192986
1634126109652546000,12.295546142578125,0.21320131421089172,0.04379725456237793,-0.021399782970547676
1634126109672424700,12.3154248046875,0.23533646762371063,0.0005612131208181381,0.009783883579075336
1634126109692305000,12.335304931640625,0.24220386147499084,-0.032949429005384445,0.04991636797785759
1634126109712184000,12.35518408203125,0.23814350366592407,-0.05953357368707657,0.08597779273986816
1634126109732062700,12.375062744140624,0.2174353450536728,-0.054030727595090866,0.08592034131288528
1634126109751942000,12.39494189453125,0.19226999580860138,-0.036750342696905136,0.08310995250940323
1634126109771822000,12.414822021484374,0.1754917949438095,0.022127360105514526,0.07828912883996964
1634126109791700700,12.43470068359375,0.16877511143684387,0.0775238573551178,0.07704971730709076
1634126109811580000,12.454579833984376,0.16581889986991882,0.13839083909988403,0.0503520667552948
1634126109831458800,12.474458740234375,0.18115130066871643,0.17325027287006378,0.033417958766222
1634126109851338800,12.4943388671875,0.2189037799835205,0.19229531288146973,0.05956048518419266
1634126109871218000,12.514218017578125,0.23333507776260376,0.1609242856502533,0.1506153792142868
1634126109891096800,12.534096923828125,0.2348710596561432,0.07030640542507172,0.2406257688999176
1634126109910976800,12.553976806640625,0.2223316729068756,0.002511334605515003,0.2643939256668091
