time,seconds_elapsed,z,y,x
1634126109970614000,12.613614013671874,0.47707215331494807,-0.40830315299332137,0.7963153592385351
1634126109990493700,12.63349365234375,0.36596214087009427,-0.49048459259569643,0.6864486248530447
1634126110010372900,12.653372802734374,0.1965460699290037,-0.4347390322372317,0.6970376772761344
1634126110030252000,12.673251953125,0.14051847775876522,-0.559507275417447,0.6395192620262503
1634126110050131000,12.693130859375,0.02611351542174816,-0.7803542583882809,0.25164310325086114
1634126110070011000,12.713010986328126,-0.5082201557725667,-0.6057903031647205,0.095249595490098
1634126110089889800,12.732889892578125,-1.1945505610734224,0.13512275619506836,0.25779198126941916
1634126110109769000,12.75276904296875,-1.1425947483867407,1.1137097224250436,0.48186333311423657
1634126110129649000,12.77264892578125,-0.36213352249264713,1.8052596159398555,0.5039329799726605
1634126110149527800,12.79252783203125,0.5149287135004997,1.6812790160059927,0.13490356048643587
1634126110169407000,12.812406982421875,1.1810790850818156,1.1283151708826422,-0.12481003649532794
1634126110189282800,12.83228271484375,1.2935954571932553,0.5123068405643105,-0.30020898123830553
1634126110209163000,12.8521630859375,0.9805933376163244,0.007987783883512019,-0.272388808029145
1634126110229042200,12.872042236328125,0.4573112217903137,-0.21626111648529767,-0.04945610482543707
1634126110248920800,12.8919208984375,-0.04991700033545494,-0.24045827689170837,0.08408259704858065
1634126110268801000,12.911801025390625,-0.4130015399426222,-0.18152093475461006,0.030731092219799756
1634126110288680000,12.931679931640625,-0.7557675141423941,-0.09172989693135022,-0.04904679337218403
1634126110308558800,12.951558837890625,-0.9483844279289245,0.0939069487094879,-0.1068693061351776
1634126110328438000,12.97143798828125,-0.948644540169835,0.2889163105905056,-0.1846031186789274
1634126110348318000,12.99131787109375,-0.6967623674660921,0.4568745839387178,-0.1960647161528468
1634126110368196900,13.01119677734375,-0.3265910844683647,0.3825973415896296,-0.31520328288301824
1634126110388076000,13.031075927734374,0.017059855872392653,0.23102467811405658,-0.4335030607014894
1634126110407955000,13.050954833984376,0.21092647745907306,0.10535276409238577,-0.4954970139302313
1634126110427835000,13.0708349609375,0.265244927623868,0.11318243480473757,-0.47075683268830176
1634126110447713800,13.0907138671875,0.20066227307617662,0.210147017519176,-0.42832887293398375
1634126110467593000,13.110593017578125,0.08362053249478339,0.3586374970704317,-0.35849633503407236
1634126110487473000,13.130472900390625,0.0008288520395755767,0.5523036276489496,-0.2224465271219611
1634126110507351800,13.150351806640625,-0.014060089534521102,0.6916106837913394,-0.13309621880352496
1634126110527231000,13.17023095703125,-0.006872223857045173,0.7736980153694748,-0.07084595272615551
1634126110547110000,13.19010986328125,-0.049586745467782016,0.7899155751988292,-0.03304667568579316
1634126110566989800,13.20998974609375,-0.09032266048192977,0.7604837290093303,0.05982683832272887
1634126110586869000,13.229868896484374,-0.057929041877388954,0.6914201296553015,0.13934212745577096
1634126110606748000,13.249747802734374,0.08044482506811618,0.5866676695436239,0.11083616393953562
1634126110626627000,13.269626953125,0.0747714556068182,0.38964492201358075,0.006458966881036758
1634126110646507000,13.289507080078126,0.027293665117025374,0.32591420812010763,0.040591830368340014
1634126110666386000,13.309385986328126,0.02219429615139961,0.3116431061834097,0.027100772893428802
1634126110686265000,13.32926513671875,0.003680734339356422,0.23161270713508128,-0.05365370264574885
1634126110706145000,13.34914501953125,0.08202712582349776,0.1865256111741066,-0.1183133679524064
1634126110726024000,13.36902392578125,0.1899059012621641,0.1773661531627178,-0.19948884538263081
1634126110745903000,13.388903076171875,0.308747969263792,0.17291034279763698,-0.2880319289714098
1634126110765781800,13.40878173828125,0.3814999017417431,0.15717179865688086,-0.3220376589477062
1634126110785662000,13.428661865234375,0.3346785293340683,0.08276245436072349,-0.4267459876567125
1634126110805541000,13.448541015625,0.29980712243914603,0.08678454948365688,-0.518551872433722
1634126110825419800,13.468419677734374,0.32828736699223515,0.19063129292726516,-0.6306023805990815
1634126110845300000,13.488300048828124,0.23765257182121274,0.37157793492525815,-0.6734808605998754
1634126110865179100,13.50817919921875,0.14488894792795182,0.5628408037543297,-0.6419838985741138
1634126110885058000,13.52805810546875,0.0258808757096529,0.63610682323426,-0.6263502761125564
1634126110904937000,13.54793701171875,-0.1598380952566862,0.5476087478309869,-0.5831035473212599
1634126110924817000,13.56781689453125,-0.4484592222929001,0.3824284147635102,-0.4736091533794999
1634126110944696000,13.587696044921875,-0.5337357053011655,0.21117197665274143,-0.40413054348379374
1634126110964575000,13.607574951171875,-0.29828911909163,0.036543724021315574,-0.5269869616933167
1634126110984454000,13.627453857421875,0.029670331120491025,-0.019421324306726453,-0.5751105027407407
1634126111004334000,13.647333984375,0.18130758426487445,-0.04508797274380922,-0.575671351493895
1634126111024212700,13.667212646484375,0.12126900288760661,-0.05449176090508699,-0.5557528913199902
1634126111044092000,13.687091796875,-0.026091888111829758,-0.09095569768846035,-0.4907067109137773
1634126111063972000,13.70697216796875,-0.20796119791269302,-0.03525836038589477,-0.42836511329114435
1634126111083850800,13.726850830078124,-0.2573269941061735,0.09674538700580597,-0.2804541871935129
1634126111103730000,13.74672998046875,0.0781476540416479,0.23343524638712404,-0.20345511866509913
1634126111123609000,13.766609130859376,0.5960194352567195,0.2886950690552592,-0.10413841986656189
1634126111143488800,13.78648876953125,0.9752356099754571,0.0579179359614849,-0.2975967529132962
1634126111163368000,13.806367919921875,1.0431921248704195,-0.43432139134705067,-0.7177925882741808
1634126111183246000,13.82624609375,0.9462450778126716,-0.5941302605092526,-0.9712941788733005
1634126111203125200,13.846125244140625,0.7809101387053727,-0.36950551256537434,-0.735631027303636
1634126111223005200,13.866005126953125,0.2242448087155819,-0.2936608747690916,-0.5873223340600728
1634126111242884000,13.885884033203125,-0.48075054956674573,-0.5937970830321312,-0.43866555803120133
1634126111262763300,13.90576318359375,-1.1667571297407149,-1.0623033603146672,-0.35736470065563913
1634126111282643200,13.925643310546874,-1.6809622051417827,-1.4792027844786644,-0.217146374887228
1634126111302522000,13.945522216796874,-1.9088637827992438,-1.337710785512626,0.053002252999693154
1634126111322401300,13.9654013671875,-1.8525263940274714,-0.6389665965795517,0.5644064456358552
1634126111342280200,13.9852802734375,-1.376622115448117,0.4090937188491225,1.1256098574467002
1634126111362160000,14.00516015625,-0.43316637609302994,1.100756717349589,1.3584174734547734
1634126111382039300,14.025039306640625,0.39592356389164923,1.1004536427497864,0.9390738710090517
1634126111401918200,14.044918212890625,1.078150625526905,0.9779805247694253,0.7370049460053444
1634126111421798100,14.064798095703125,1.3523463368475437,0.8184834980353712,0.48782063408344983
1634126111441677000,14.084677001953125,1.3666045793026684,0.6433163162216544,0.22162322804033754
1634126111461556200,14.10455615234375,1.3553197997003792,0.567443036852777,0.054415188537538045
1634126111481435400,14.124435302734375,1.052283193820715,0.45608021869063375,-0.043514147555828095
1634126111501315000,14.144315185546875,0.41621348772644995,0.4068739969730377,0.05824088430553674
1634126111521194200,14.1641943359375,-0.3276929082304239,0.30171354058235883,0.25415128667950626
1634126111541073400,14.184073486328124,-0.7989677734434604,0.1715332092255354,0.2700131649389863
1634126111560952000,14.2039521484375,-0.7378881585806608,0.16647271096557378,0.22739874270185828
1634126111580832300,14.223832275390626,-0.48014440036714073,0.2915826071903109,0.2079515533015132
1634126111600711200,14.243711181640625,-0.1879027447462082,0.3816419405609369,0.25402955999597904
1634126111620590300,14.26359033203125,0.0371785147935152,0.37674043225497006,0.26922552169263364
1634126111640470300,14.28347021484375,0.1332651456296444,0.2633475695699453,0.3396349826976657
1634126111660349200,14.30334912109375,0.17786708842217921,0.09122048610448837,0.3453679733917117
1634126111680228400,14.323228271484375,0.1775362490326166,-0.06188713185340166,0.3719228028401732
1634126111700107000,14.34310693359375,0.23012392988204955,-0.09380085798650979,0.42915743271261453
1634126111719987200,14.3629873046875,0.23187106581032274,-0.08920534688979387,0.31571926958113905
1634126111739866400,14.382866455078124,0.241807353413105,-0.011974223171174525,0.2959988161973655
1634126111759745000,14.4027451171875,0.34144612377285954,-0.023039807064831254,0.20465353466942904
1634126111779624200,14.422624267578126,0.5119698636949062,-0.12830197026431558,-0.07064341589137911
1634126111799504400,14.44250439453125,0.5622685568243265,-0.21677608027011155,-0.37885128692910075
1634126111819383000,14.462383056640626,0.4896177466332912,-0.18547639438211916,-0.5504148912928998
1634126111839262200,14.48226220703125,0.2650122879117727,-0.025343700093030927,-0.6538776038549841
1634126111859142400,14.502142333984375,0.01061199490725994,0.14007511790543795,-0.6384279596582054
1634126111879021000,14.52202099609375,-0.26540684018731114,0.2419423779696226,-0.6136154438324273
1634126111898900200,14.541900146484375,-0.7009001979231834,0.20288404077887534,-0.45325537052825093
1634126111918779100,14.561779052734375,-0.8106850992441177,0.14607552736401558,-0.2823012763649225
1634126111938659000,14.5816591796875,-0.5695324103474617,0.11197656614631414,-0.19853169078826904
1634126111958538200,14.601538330078125,-0.24621815559267995,0.11345891365855931,-0.06981061832904815
1634126111978417200,14.621417236328124,-0.012862404182553291,0.16773294015973805,0.08059826206415892
1634126111998297000,14.641297119140624,0.07313947049081325,0.21832623232156037,0.22370719470754263
1634126112018176300,14.66117626953125,0.26678046662807464,0.36284108624011274,0.31212036830633877
1634126112038055200,14.68105517578125,0.0018330606460571289,0.38610038127452134,0.37144291036874055
1634126112057934300,14.700934326171875,-0.1093009171962738,0.41029900298565625,0.5780136768363416
1634126112077814000,14.72081396484375,0.1630921286165714,0.39279607952088114,0.6315354236654936
1634126112097693200,14.740693115234375,0.4950742584735155,0.20482202310413122,0.5533790017955005
1634126112117572400,14.760572265625,0.577515810316801,-0.03560907351970673,0.42864582992866634
1634126112137451300,14.780451171875,0.4038356521904468,-0.2663298002511263,0.2901327006429434
1634126112157331200,14.800331298828125,0.1502390767842531,-0.36430326774716376,0.262284178122133
1634126112177210000,14.820210205078125,-0.011495792004466055,-0.35534868465811015,0.21499562659412622
1634126112197093400,14.84009326171875,0.1072568441480398,-0.417720385158062,-0.0020598551392555235
1634126112216973600,14.8599736328125,0.26926234657168385,-0.4277192166030407,-0.22558204866871237
1634126112236852500,14.8798525390625,0.2446224108338356,-0.3579199964508414,-0.2540288293436169
1634126112256731400,14.8997314453125,-0.10010872595906257,-0.3433119176447391,-0.2364956568710506
1634126112276610300,14.9196103515625,-0.4891062899798155,-0.27138123842179773,-0.1687465011164546
1634126112296490500,14.939490478515625,-0.6606769086062908,-0.14075930077731608,-0.06999971116036176
1634126112316369400,14.959369384765624,-0.5317167666941881,-0.03125964613854885,-0.08108852979913353
1634126112336248300,14.979248291015624,-0.21787936533689498,0.04206774813979864,-0.11211612074747682
1634126112356127500,14.99912744140625,-0.07694821512401104,0.03990063323378563,-0.13304799574762582
1634126112376007700,15.019007568359376,-0.03325871100127697,0.006501344718039035,-0.10100319058075546
1634126112395886300,15.03888623046875,-0.06948913128972053,-0.026194763964414596,-0.07716098109185696
1634126112415765500,15.058765625,-0.1368202077627182,-0.02778232541680336,0.039551527535170314
1634126112435645400,15.0786455078125,-0.1291775840550661,-0.056791562280058855,0.11614523013308643
1634126112455524400,15.0985244140625,-0.012617489510774611,-0.051717327755689615,0.12199161807373166
1634126112475403500,15.118403564453125,0.12640052055716514,-0.002186111867427826,0.12997721000015736
1634126112495282400,15.138282470703125,0.20338789864778517,0.05557458770573139,0.11646306391060351
1634126112515162400,15.158162353515625,0.27532325404584407,0.09156418497562407,0.07230170449241996
1634126112535041500,15.17804150390625,0.2958271128922701,0.16998714882731436,0.0342290173381567
1634126112554920400,15.19792041015625,0.2633399707853794,0.23604981279969214,0.06990735670179128
1634126112574799600,15.217799560546876,0.2867898199558258,0.31464696417450905,0.07172492751777172
1634126112594679300,15.23767919921875,0.31606267619132994,0.329919644369185,-0.0016945289582014082
1634126112614558500,15.257558349609376,0.3243944512069225,0.30795097366720436,-0.04142302049547433
1634126112634437600,15.277437744140625,0.18877543592751025,0.25928455791473387,-0.04764394083693623
1634126112654317300,15.2973173828125,-0.004708323821425438,0.163740071131289,-0.005972060146927833
1634126112674196500,15.317196533203125,-0.03834931213855743,0.09071312110424042,0.049705257280915974
1634126112694075400,15.337075439453125,-0.0969312649667263,0.006529986290633678,0.03774228615611792
1634126112713954600,15.35695458984375,-0.19891513714790343,-0.06952566390782594,0.08061492093801498
1634126112733834500,15.37683447265625,-0.2960866406112909,-0.08171586791723966,0.19090747952014206
1634126112753713400,15.39671337890625,-0.3711030108898878,-0.08594926770329475,0.3191648799903691
1634126112773592600,15.416592529296874,-0.27201719823777676,-0.10102613306492567,0.3767797413520515
1634126112793472500,15.436472412109374,-0.061162616971135134,-0.14610709154605864,0.34488559670224783
1634126112813351400,15.456351318359374,0.0803086314678192,-0.17069032866060732,0.3522458963371813
1634126112833230600,15.476230712890626,0.142575994810462,-0.14323270515352488,0.39836949573904273
1634126112853109200,15.496109130859375,0.10436229175031185,-0.11589198602437972,0.4642144253075123
1634126112872989400,15.515989501953126,0.011886252626776695,-0.11890490410476923,0.5094929521873593
1634126112892868600,15.53586865234375,-0.03642857320904731,-0.13515256681144236,0.48988399635404345
1634126112912747300,15.555747314453125,0.011877484798431396,-0.11524316672682762,0.42103783914297815
1634126112932626400,15.57562646484375,0.1769359450519085,-0.0663943801447749,0.3260416338920593
1634126112952506600,15.595506591796875,0.23307167377173899,-0.028920389536023137,0.2596472537472844
1634126112972385300,15.61538525390625,0.05439736061990261,0.00008066402077674865,0.2511303314231336
1634126112992264400,15.635264404296874,-0.12941431542038917,-0.021964579048752784,0.2604537478245795
1634126113012143400,15.655143310546874,-0.18068097679913042,-0.06406096876114606,0.2412780688419938
1634126113032023600,15.6750234375,-0.0494090508133173,-0.09009118981361389,0.13546119436919687
1634126113051902500,15.69490234375,0.12489829930067062,-0.077612231990695,0.05066021991819143
1634126113071781400,15.714781494140626,0.19209552026093005,-0.040105800417065615,-0.041007571562379594
1634126113091661600,15.73466162109375,0.13940496355891227,0.02501899818331003,-0.0813536104761064
1634126113111540500,15.75454052734375,0.0933107363820076,0.12823679607361554,-0.012400047367811202
1634126113131419400,15.77441943359375,0.013115502160787582,0.12449147206544875,0.019715338817238807
1634126113151298600,15.794298583984375,0.001954056677222252,0.07475742708146571,-0.005411942046135663
1634126113171178200,15.81417822265625,0.05025193137824535,0.025355098269879816,-0.02805690457448363
1634126113191054000,15.83405419921875,0.1298965459793806,0.009072948771715163,-0.061330959275364874
1634126113210933200,15.853933349609376,0.0847317086070776,0.034118542701005936,-0.04419190068691969
1634126113230813000,15.87381298828125,0.014759177714586257,0.046452831356227395,0.032022885596007106
1634126113250692000,15.893692138671875,-0.07840367462933064,-0.05880377888530493,0.03492971295341849
1634126113270571300,15.9135712890625,-0.09680267015099525,-0.1300470603659749,0.010221095893532038
1634126113290450200,15.9334501953125,-0.1418219615727663,-0.07606441802680491,0.12440233247727155
1634126113310330000,15.953330078125,-0.11127309405207633,-0.07590045963674784,0.1655743008211255
1634126113330209000,15.973208984375,0.024332477223873137,-0.15809680454730987,0.08181991281360387
1634126113350088200,15.993088134765625,0.1810392887175083,-0.19597119265049695,-0.012255524330586194
1634126113369967000,16.012967041015624,0.17977672143578527,-0.18159195416420698,-0.03956263345107436
1634126113389847000,16.032846923828124,0.027587095105648038,-0.14383739304840565,-0.046497985672205686
1634126113409726200,16.052726318359376,-0.09485679678022861,-0.04656242921054363,0.0034112697482109066
1634126113429605000,16.072605224609376,-0.027945407024025915,0.053421209064126014,-0.009606909517943858
1634126113449485000,16.092485107421876,0.07628945895433425,0.08558686413168906,-0.07301949737295509
1634126113469364200,16.1123642578125,0.2272375607907772,0.10903846686780452,-0.1482109319575131
1634126113489243100,16.1322431640625,0.19654373184144497,0.16315642602443695,-0.10254428254291414
1634126113509122000,16.1521220703125,0.16115034689903257,0.20565584357976913,-0.007448562440276145
1634126113529002200,16.172002197265623,0.10560323172211647,0.1667617570400238,-0.015030542001873254
1634126113548881200,16.191881103515627,0.10867021807730197,0.08760054204165935,-0.044728199520707126
1634126113568760000,16.211760009765626,0.1732277381837368,0.013290858727693557,-0.04998699683174491
1634126113588639000,16.231638916015626,0.2722375629901886,-0.033491935235261915,-0.09368687621802091
1634126113608519200,16.251519287109375,0.07382219205796718,-0.0488142997905612,-0.11671806158497929
1634126113628398000,16.271398193359374,-0.1786480096668005,0.02936608747690916,-0.028694910217076538
1634126113648277000,16.291277099609374,-0.33605683194994923,0.10872224052548408,0.009555179330706596
1634126113668156200,16.31115625,-0.35026012934744355,0.09499415942430496,0.006667641195654868
1634126113688036000,16.3310361328125,-0.26714579280912876,0.10048398901224136,-0.02406038228422403
1634126113707915000,16.3509150390625,-0.20344635083675383,0.04605564873218536,-0.03449965097308159
1634126113727794200,16.370794189453125,-0.1379740539729595,0.040298108118772505,0.004622106842696667
1634126113747674000,16.390674072265625,0.04206336422562599,0.0997977603137493,0.013488719387352466
1634126113767553000,16.410552978515625,0.20308336274325847,0.11016951672434806,0.03068535338193178
1634126113787432200,16.43043212890625,0.23092121773958205,0.06236205588877201,-0.01649491546601057
1634126113807311000,16.45031103515625,0.23011574657559394,0.094007486474514,0.06677256580740212
1634126113827191000,16.47019091796875,0.18560089754462242,0.10947539698034524,0.09812792740538716
1634126113847070200,16.4900703125,0.17546937963068485,0.13603811747431754,0.11015139654576778
1634126113866949000,16.50994921875,0.18935060546696186,0.09722352591156959,0.09866861015334724
1634126113886828300,16.529828369140624,0.2220610349357128,-0.001064998883008957,-0.01336670044288039
1634126113906708000,16.5497080078125,0.2210585798949003,-0.045427287700772284,-0.0931575916469097
1634126113926587100,16.569587158203124,0.00004208557605743408,-0.013090367719531058,-0.08205825161412358
1634126113946466300,16.58946630859375,-0.20134031846821307,0.05047989491522312,-0.05178162516355514
1634126113966346000,16.609345947265624,-0.2574929983228445,0.11221885046958922,-0.11195274687930941
1634126113986225200,16.62922509765625,-0.2636176186829805,0.09490560435801744,-0.18232479848340152
1634126114006104300,16.649104248046875,-0.2064806039661169,0.08077858706712722,-0.18780732154771684
1634126114025983000,16.66898291015625,-0.21491408579051494,0.082175886644423,-0.18586773178726435
1634126114045863200,16.68886328125,-0.13350187699496746,0.1260863400414586,-0.11952712765634059
1634126114065742000,16.7087421875,-0.04937807115316391,0.0948661491304636,-0.113082773822546
1634126114085621000,16.72862109375,0.042512277036905285,0.030450667843222617,-0.08879062860906124
1634126114105500200,16.748500244140626,0.08544424079060554,-0.022113047608733175,-0.10257380089834332
1634126114125380000,16.768380126953126,0.0328565599411726,-0.0763335903570056,-0.13224369362741709
1634126114145259300,16.78825927734375,-0.06610650311410426,0.047049628205597396,-0.05516746820956468
1634126114165138000,16.808137939453125,-0.1301537356108427,0.15578502047359943,-0.0373844126291573
1634126114185018000,16.82801806640625,-0.1791869388490915,0.19295739778727292,-0.032747108217328784
1634126114204897000,16.84789697265625,-0.23736147992014883,0.1501391235411167,-0.10490969650000333
1634126114224776000,16.86777587890625,-0.261078455594182,0.16236907503902911,-0.22888693543300032
1634126114244654800,16.88765478515625,-0.28626491929888725,0.281392052565515,-0.1258317807585001
1634126114264535000,16.90753515625,-0.31310908708274365,0.37763971918225286,0.0855222744628787
1634126114284414000,16.9274140625,-0.35245676260888575,0.24234043737649916,0.0021336510278284547
1634126114304292900,16.94729296875,-0.20675182212293147,0.07066051315665245,-0.044438422793895004
1634126114324172000,16.967172119140624,-0.019169979894161224,0.061631403526663776,-0.0670337009616196
1634126114344051700,16.9870517578125,0.10392740746438503,0.11750614322274923,-0.06769596426263451
1634126114363931000,17.006930908203124,0.21801672798097133,0.21020283935964107,-0.02223389750942588
1634126114383810000,17.02681005859375,0.20849252831041812,0.19516104531139133,-0.0033035715900361536
1634126114403689000,17.04668896484375,0.08738251537680626,0.15552198562324046,0.03934270709007978
1634126114423569000,17.06656884765625,0.09531681550741194,0.09231120395064353,0.1321641986504197
1634126114443448000,17.086447998046875,0.17841478543281555,0.04298807785511016,0.19223478260114787
1634126114463327000,17.106326904296875,0.35841245614290235,-0.012728548669815062,0.16731369183436035
1634126114483207000,17.12620703125,0.3697591950654983,-0.10952420455813407,0.10526771615743637
1634126114503085800,17.1460859375,0.3229793237119913,-0.09908698169589042,0.15863544146865605
1634126114522965000,17.165965087890626,0.2853945662051439,-0.02875087818801403,0.3380670027285814
1634126114542844200,17.18584423828125,0.2662286779642105,-0.11072539704144001,0.37945086025744673
1634126114562723800,17.205723876953126,0.1815413930207491,-0.29061376215815543,0.3074935852885246
1634126114582603000,17.22560302734375,0.0370393985837698,-0.3061486004203558,0.30005642102509733
1634126114602482000,17.24548193359375,0.010609072297811507,-0.10736264261007308,0.5470698186486959
1634126114622361900,17.26536181640625,0.07329787592291831,-0.03867430630922317,0.6718804396659135
1634126114642241000,17.285240966796874,0.18680559715926645,-0.215630125105381,0.5316638674631714
1634126114662120000,17.305119873046873,0.3525257361918688,-0.38098259986937044,0.2624076583713293
1634126114681998800,17.324998779296877,0.2655184838682413,-0.29419395873248577,0.07047317389100789
1634126114701879000,17.344879150390625,0.202306533151865,-0.19361703073978423,-0.17793547748327254
1634126114721758000,17.364758056640625,0.32496845170259475,0.04547346493005752,-0.04943652334213257
1634126114741636900,17.384636962890625,0.41481589588820933,0.2580249132424593,-0.0018926818788051604
1634126114761515800,17.404515869140624,0.04405716839134693,0.10388707545399666,-0.32266046702116724
1634126114781396000,17.42439599609375,-0.3479015835225582,0.2709720730990171,-0.13570610904097558
1634126114801275100,17.444275146484376,-0.4000999727934599,0.32726912986040113,0.07192863339632749
1634126114821153800,17.46415380859375,-0.1715185961782932,0.248146493306756,-0.0801917270898819
1634126114841033000,17.484032958984375,0.22052608045339583,0.1494564019739628,-0.34911797357499597
1634126114860913200,17.5039130859375,0.37808980103731155,0.0790083625242114,-0.6130953654810786
1634126114880791800,17.523791748046875,0.3979471786737442,0.09273878171294928,-0.6784951816305518
1634126114900671000,17.5436708984375,0.2393710661768913,0.16216683046519756,-0.7135439909189939
1634126114920551200,17.56355126953125,0.02780629081428051,0.26792174561768767,-0.6551651594474911
1634126114940429800,17.583429931640627,-0.25362930863201616,0.3004813684388995,-0.5491469171836972
1634126114960309000,17.60330908203125,-0.2930377744346857,0.2901534511700272,-0.4923471715971827
1634126114980188000,17.62318798828125,-0.29803660563528533,0.24149726455062626,-0.5634276637315749
1634126115000067800,17.64306787109375,-0.34959845056831834,0.2766507032573223,-0.42981180496811866
1634126115019947000,17.662947021484374,-0.4175134644091129,0.2798471612110734,-0.28882220256626606
1634126115039826000,17.682825927734374,-0.42390462675094603,0.28019115234315395,-0.25700872193723917
1634126115059705000,17.702705078125,-0.3297475026726723,0.2535743635743856,-0.16574439669102428
1634126115079584800,17.722584716796874,-0.2357850243836641,0.19674743772000072,-0.10626695632785559
1634126115099464000,17.7424638671875,-0.16378361801207064,0.14192746777385473,-0.040948973242938516
1634126115119343000,17.762343017578125,-0.15362228948175907,0.1085705570951104,0.04031885864585638
1634126115139222000,17.782221923828125,-0.07907704384624957,0.1752753183633089,0.23593583103120325
1634126115159102000,17.80210205078125,-0.017533903124928474,0.13259557580500841,0.38146746077686544
1634126115178981000,17.821981201171877,0.09713467858433723,0.0486550175756216,0.4811512393221259
1634126115198859800,17.84185986328125,0.2397773088902235,-0.0353247036203742,0.6646914049446583
1634126115218739700,17.86173974609375,0.12966273722350596,-0.14173925172537563,0.7425675485685467
1634126115238618600,17.88161865234375,0.270606746917963,-0.20791706651002168,0.838773421870172
1634126115258497800,17.901497802734376,0.39445524490475653,-0.3024585137307644,0.7806295681983232
1634126115278376700,17.921376708984376,0.6164122349441051,-0.23582243378460405,0.9183727360248565
1634126115298256600,17.941256591796876,0.7325269238084554,-0.19580255808532238,0.7978460759371518
1634126115318135800,17.9611357421875,0.8202829486727714,-0.37473347634673115,0.5604439717456698
1634126115338014700,17.9810146484375,1.1153624580681323,-0.40216070471554993,0.3899269538253545
1634126115357893600,18.0008935546875,1.0542261445820331,-0.6001560966700316,0.058329731632769104
1634126115377773800,18.02077392578125,0.8329197274059057,-0.6847340760201215,-0.23540523128584026
1634126115397652700,18.04065283203125,0.39135201819241044,-0.5446510670691729,-0.42797231458127494
1634126115417531600,18.06053173828125,0.031208792734146118,-0.1799456482619047,-0.26735300581902266
1634126115437410600,18.08041064453125,0.01874620152413845,0.03623042028844356,-0.10089973020628094
1634126115457290800,18.100290771484374,0.06981821711361408,0.16326193222552537,-0.24962781790569424
1634126115477169700,18.120169677734374,-0.1789443622648716,0.025688860268890855,-0.5895581302881241
1634126115497048600,18.140048583984374,-0.4673234972387552,-0.014574176536500453,-0.6913906112998723
1634126115516928800,18.1599287109375,-0.7292845808863639,0.26466128251701593,-0.5460609338670969
1634126115536807700,18.1798076171875,-1.003884196832776,0.4804141572192311,-0.22719342938810586
1634126115556686600,18.1996865234375,-0.704578594174981,0.5856085158795118,-0.14631635038256643
1634126115576565800,18.219565673828125,-0.18516718230247498,0.4263286390274763,-0.5194646033644675
1634126115596445700,18.23944580078125,0.10887480073869228,0.34386049143821,-0.5803768988363445
1634126115616324600,18.25932470703125,-0.11477613373696803,0.26920126403421163,-0.521843607455492
1634126115636203800,18.279203857421876,-0.5065490076899528,0.3453700192183256,-0.1860936494976282
1634126115656082700,18.299082763671876,-0.5117506679862738,0.4053244294434786,0.12784078249335287
1634126115675962600,18.318962646484376,-0.07280687753558159,0.3386602924466133,0.05570113669484853
1634126115695841800,18.338841796875,0.08511573948860168,0.15331015479266644,-0.07680676082670689
1634126115715720700,18.358720703125,0.034115620091557504,0.16248188776373862,0.13076368420273066
1634126115735599900,18.378599853515624,0.11082067410945892,0.30231121421456336,0.21081527216956017
1634126115755479800,18.398479736328124,0.19505904624164103,0.3485159160286188,0.3064516750201583
1634126115775358700,18.418358642578124,0.3359562941849232,0.1584893109962344,0.3458030038081109
1634126115795238000,18.43823779296875,0.46918227684795855,-0.04845335752367973,0.30042496207654473
1634126115815116500,18.458116455078127,0.39836102017164227,-0.129541448931396,0.40959816123992204
1634126115834996700,18.477996826171875,0.108054716527462,-0.1715419770538807,0.40343087078183887
1634126115854876000,18.4978759765625,0.011859949141740798,-0.072921736086905,0.4470280204460025
1634126115874754600,18.517754638671875,-0.15944003584980965,-0.06009381869584322,0.5318912464782596
1634126115894633700,18.5376337890625,-0.11294833378791809,-0.22097791587412355,0.4920082950316369
1634126115914513700,18.557513671875,0.11628712282180785,-0.20750176370739937,0.4737855328597128
1634126115934392600,18.577392578125,0.3203676799088716,-0.16262714145332574,0.1784732376217842
1634126115954271700,18.597271728515626,0.18999942476451395,-0.12852964154034852,0.12435060229003429
1634126115974151700,18.617151611328126,0.08077215732634067,-0.1310205815732479,0.1318678460523486
1634126115994030600,18.637030517578125,-0.021120529440045357,-0.20765432392060756,0.11441314564347266
1634126116013909800,18.65690966796875,-0.14555413383841515,-0.20133359646648166,0.07511398543417454
1634126116033788700,18.67678857421875,-0.04914835405051708,-0.19546967286914585,0.0442763640999794
1634126116053668900,18.6966689453125,0.011405191111564636,-0.3360246832460165,-0.18513167259767652
1634126116073547500,18.716547607421877,-0.057817398196458814,-0.2784288188457489,-0.23988383800461888
1634126116093426700,18.7364267578125,-0.040358313873410226,-0.08857669359743595,-0.0812530727110803
1634126116113305900,18.756305908203124,0.11174421869516372,-0.057876434907317156,-0.15201412363275885
1634126116133185500,18.776185546875,0.246395265725255,-0.06273381181061267,-0.2687272167816758
1634126116153064700,18.796064697265624,0.038081601113080975,-0.09062807316929102,-0.23277678247839212
1634126116172943600,18.815943603515624,-0.11883446921706199,-0.0559358222335577,-0.17559563635885714
1634126116192822000,18.835822021484375,-0.10024784216880797,-0.06457330219745636,-0.1829557898633182
1634126116212702000,18.855701904296875,0.240574596747756,0.10523644423633813,-0.25360972714871166
1634126116232581000,18.8755810546875,0.22378888164162636,0.12346125223487615,-0.372150766377151
