time,seconds_elapsed,z,y,x
1634126110964575000,13.607574951171875,-24.84527587890625,66.32599639892578,46.353607177734375
1634126110984454000,13.627453857421875,-24.942596435546875,66.18672943115234,46.0616455078125
1634126111004334000,13.647333984375,-25.237640380859375,66.47229766845703,45.97691345214844
1634126111024212700,13.667212646484375,-24.627716064453125,66.54084014892578,46.084049224853516
1634126111044092000,13.687091796875,-24.542144775390625,66.70034790039062,46.23634719848633
1634126111063972000,13.70697216796875,-24.31646728515625,66.87419891357422,45.87837219238281
1634126111083850800,13.726850830078124,-24.1766357421875,66.80014038085938,46.3005485534668
1634126111103730000,13.74672998046875,-23.969451904296875,66.7088394165039,46.18585205078125
1634126111123609000,13.766609130859376,-24.212677001953125,67.10246276855469,45.91265869140625
1634126111143488800,13.78648876953125,-24.851409912109375,67.1263427734375,45.629478454589844
1634126111163368000,13.806367919921875,-24.248077392578125,67.47630310058594,45.223716735839844
1634126111183246000,13.82624609375,-24.394195556640625,67.4125747680664,45.21161651611328
1634126111203125200,13.846125244140625,-24.134124755859375,67.56541442871094,44.97224807739258
1634126111223005200,13.866005126953125,-23.65093994140625,67.88018798828125,44.78840255737305
1634126111242884000,13.885884033203125,-23.647796630859375,67.94732666015625,44.786346435546875
1634126111262763300,13.90576318359375,-23.593719482421875,67.9145736694336,44.4935302734375
1634126111282643200,13.925643310546874,-23.091522216796875,67.51761627197266,44.42243957519531
1634126111302522000,13.945522216796874,-22.877044677734375,67.51903533935547,44.88434600830078
1634126111322401300,13.9654013671875,-22.875885009765625,67.19096374511719,45.46592330932617
1634126111342280200,13.9852802734375,-23.449676513671875,66.61478424072266,46.00702667236328
1634126111362160000,14.00516015625,-24.026092529296875,66.13260650634766,46.732269287109375
1634126111382039300,14.025039306640625,-24.72027587890625,65.86509704589844,46.89204406738281
1634126111401918200,14.044918212890625,-26.09735107421875,65.22383880615234,46.82286071777344
1634126111421798100,14.064798095703125,-26.968475341796875,64.94409942626953,46.757537841796875
1634126111441677000,14.084677001953125,-27.278656005859375,65.09109497070312,46.65874481201172
1634126111461556200,14.10455615234375,-27.39923095703125,64.87366485595703,46.65332794189453
1634126111481435400,14.124435302734375,-26.991607666015625,64.69049072265625,46.557228088378906
1634126111501315000,14.144315185546875,-26.476715087890625,64.88282775878906,46.94041442871094
1634126111521194200,14.1641943359375,-26.864593505859375,64.88214111328125,47.108726501464844
1634126111541073400,14.184073486328124,-26.5762939453125,64.84639739990234,47.31404113769531
1634126111560952000,14.2039521484375,-26.392974853515625,64.40975952148438,47.954044342041016
1634126111580832300,14.223832275390626,-26.2852783203125,64.28945922851562,48.115169525146484
1634126111600711200,14.243711181640625,-26.87847900390625,64.06988525390625,48.35542297363281
1634126111620590300,14.26359033203125,-26.67449951171875,63.834877014160156,48.4130973815918
1634126111640470300,14.28347021484375,-26.649017333984375,63.934059143066406,48.6829833984375
1634126111660349200,14.30334912109375,-27.016845703125,63.919158935546875,48.65009307861328
1634126111680228400,14.323228271484375,-26.7012939453125,63.90369415283203,48.82769012451172
1634126111700107000,14.34310693359375,-26.391448974609375,64.09400177001953,48.87954330444336
1634126111719987200,14.3629873046875,-26.299102783203125,63.820579528808594,48.81459426879883
1634126111739866400,14.382866455078124,-26.623504638671875,64.0237808227539,48.503108978271484
1634126111759745000,14.4027451171875,-26.740875244140625,64.29413604736328,48.70124053955078
1634126111779624200,14.422624267578126,-26.788970947265625,64.12588500976562,48.19763946533203
1634126111799504400,14.44250439453125,-26.368988037109375,64.35995483398438,48.20531463623047
1634126111819383000,14.462383056640626,-26.774017333984375,64.5667953491211,48.10818099975586
1634126111839262200,14.48226220703125,-26.17559814453125,64.88704681396484,47.84314727783203
1634126111859142400,14.502142333984375,-26.13433837890625,64.73474884033203,47.65906524658203
1634126111879021000,14.52202099609375,-25.6787109375,65.16293334960938,47.48247528076172
1634126111898900200,14.541900146484375,-25.108154296875,65.419677734375,47.34577941894531
1634126111918779100,14.561779052734375,-25.792510986328125,65.48714447021484,46.953582763671875
1634126111938659000,14.5816591796875,-25.71954345703125,65.84072875976562,46.69220733642578
1634126111958538200,14.601538330078125,-25.45465087890625,65.71994018554688,46.326873779296875
1634126111978417200,14.621417236328124,-25.6287841796875,65.87745666503906,45.953765869140625
1634126111998297000,14.641297119140624,-25.596649169921875,65.86341857910156,46.13198471069336
1634126112018176300,14.66117626953125,-25.548431396484375,65.92667388916016,46.2930908203125
1634126112038055200,14.68105517578125,-25.324127197265625,65.56954193115234,46.31126022338867
1634126112057934300,14.700934326171875,-25.613433837890625,65.6436767578125,46.23946762084961
1634126112077814000,14.72081396484375,-25.348968505859375,65.90985870361328,46.28036880493164
1634126112097693200,14.740693115234375,-25.483978271484375,65.98941802978516,46.0439453125
1634126112117572400,14.760572265625,-25.243377685546875,65.91231536865234,46.127689361572266
1634126112137451300,14.780451171875,-25.167724609375,65.97943878173828,46.29326629638672
1634126112157331200,14.800331298828125,-24.947601318359375,66.05287170410156,46.2398796081543
1634126112177210000,14.820210205078125,-24.64898681640625,66.1763916015625,46.39729309082031
1634126112197093400,14.84009326171875,-24.8232421875,66.04364013671875,46.649436950683594
1634126112216973600,14.8599736328125,-24.608306884765625,65.9182357788086,46.96095275878906
1634126112236852500,14.8798525390625,-24.263275146484375,65.90150451660156,47.00262451171875
1634126112256731400,14.8997314453125,-24.65911865234375,65.55342864990234,47.125946044921875
1634126112276610300,14.9196103515625,-24.083831787109375,65.56262969970703,47.67106246948242
1634126112296490500,14.939490478515625,-23.9354248046875,65.61082458496094,48.086952209472656
1634126112316369400,14.959369384765624,-23.293487548828125,65.53192138671875,48.28516387939453
1634126112336248300,14.979248291015624,-23.449798583984375,65.56288146972656,48.31709289550781
1634126112356127500,14.99912744140625,-23.077606201171875,65.36348724365234,48.37033462524414
1634126112376007700,15.019007568359376,-23.359527587890625,65.20315551757812,48.563323974609375
1634126112395886300,15.03888623046875,-23.098175048828125,65.08851623535156,48.465660095214844
1634126112415765500,15.058765625,-23.3487548828125,65.16839599609375,48.63587188720703
1634126112435645400,15.0786455078125,-23.770263671875,65.15062713623047,48.64237976074219
1634126112455524400,15.0985244140625,-23.88421630859375,64.99846649169922,48.52833557128906
1634126112475403500,15.118403564453125,-24.04608154296875,64.82008361816406,48.25357437133789
1634126112495282400,15.138282470703125,-24.297821044921875,64.91985321044922,48.50727844238281
1634126112515162400,15.158162353515625,-24.042694091796875,64.626220703125,48.635826110839844
1634126112535041500,15.17804150390625,-24.40740966796875,65.03744506835938,48.31849670410156
1634126112554920400,15.19792041015625,-24.643646240234375,65.0838394165039,48.19650650024414
1634126112574799600,15.217799560546876,-24.481201171875,65.16320037841797,48.261512756347656
1634126112594679300,15.23767919921875,-24.271331787109375,65.0087661743164,48.122474670410156
1634126112614558500,15.257558349609376,-24.193359375,65.38835144042969,47.79435729980469
1634126112634437600,15.277437744140625,-24.157684326171875,65.27664184570312,47.91074752807617
1634126112654317300,15.2973173828125,-23.892852783203125,65.57553100585938,47.82404708862305
1634126112674196500,15.317196533203125,-23.82293701171875,65.90315246582031,47.38943099975586
1634126112694075400,15.337075439453125,-23.65936279296875,65.83048248291016,47.012386322021484
1634126112713954600,15.35695458984375,-23.815155029296875,65.97405242919922,46.79326629638672
1634126112733834500,15.37683447265625,-23.339874267578125,65.92279815673828,46.39365005493164
1634126112753713400,15.39671337890625,-23.768585205078125,66.23792266845703,46.26647186279297
1634126112773592600,15.416592529296874,-23.52154541015625,66.3946762084961,46.259071350097656
1634126112793472500,15.436472412109374,-23.5986328125,66.39695739746094,45.99182891845703
1634126112813351400,15.456351318359374,-23.758880615234375,66.54563903808594,45.72953414916992
1634126112833230600,15.476230712890626,-23.767974853515625,66.63218688964844,45.65149688720703
1634126112853109200,15.496109130859375,-24.208984375,67.02654266357422,45.340232849121094
1634126112872989400,15.515989501953126,-23.886962890625,66.82036590576172,45.533729553222656
1634126112892868600,15.53586865234375,-23.9635009765625,66.80940246582031,45.46140670776367
1634126112912747300,15.555747314453125,-23.809600830078125,66.9665298461914,45.405303955078125
1634126112932626400,15.57562646484375,-23.492218017578125,66.80551147460938,45.40320587158203
1634126112952506600,15.595506591796875,-23.537109375,67.05815124511719,45.43962097167969
1634126112972385300,15.61538525390625,-24.07861328125,67.00518035888672,45.51755905151367
1634126112992264400,15.635264404296874,-23.713470458984375,67.06654357910156,45.63700485229492
1634126113012143400,15.655143310546874,-23.289703369140625,67.02838897705078,45.42673873901367
1634126113032023600,15.6750234375,-23.548553466796875,67.1420669555664,45.53655242919922
1634126113051902500,15.69490234375,-23.7774658203125,67.33094787597656,45.5241813659668
1634126113071781400,15.714781494140626,-23.17327880859375,67.19135284423828,45.634918212890625
1634126113091661600,15.73466162109375,-23.235870361328125,66.95512390136719,45.9334716796875
1634126113111540500,15.75454052734375,-23.379486083984375,66.8759536743164,46.012672424316406
1634126113131419400,15.77441943359375,-23.127288818359375,66.78746795654297,46.04672622680664
1634126113151298600,15.794298583984375,-23.093658447265625,66.87120819091797,45.866294860839844
1634126113171178200,15.81417822265625,-23.15863037109375,66.7289810180664,46.19395446777344
1634126113191054000,15.83405419921875,-23.366058349609375,66.9571762084961,46.48400115966797
1634126113210933200,15.853933349609376,-23.37371826171875,66.48361206054688,46.480987548828125
1634126113230813000,15.87381298828125,-23.45428466796875,66.81600952148438,46.76201629638672
1634126113250692000,15.893692138671875,-23.16229248046875,66.689453125,46.549659729003906
1634126113270571300,15.9135712890625,-23.533416748046875,66.65859985351562,46.5629768371582
1634126113290450200,15.9334501953125,-23.725128173828125,66.79918670654297,46.487464904785156
1634126113310330000,15.953330078125,-23.4088134765625,66.52909851074219,46.53443145751953
1634126113330209000,15.973208984375,-23.58319091796875,66.51612854003906,46.52267074584961
1634126113350088200,15.993088134765625,-23.690826416015625,66.7938232421875,46.86600112915039
1634126113369967000,16.012967041015624,-23.85614013671875,66.62625122070312,46.806190490722656
1634126113389847000,16.032846923828124,-23.85626220703125,66.6289291381836,46.69627380371094
1634126113409726200,16.052726318359376,-23.697540283203125,66.62383270263672,47.04420471191406
1634126113429605000,16.072605224609376,-24.021453857421875,66.29934692382812,47.304752349853516
1634126113449485000,16.092485107421876,-24.452239990234375,66.40247344970703,47.284061431884766
1634126113469364200,16.1123642578125,-24.12713623046875,66.19161224365234,47.63717269897461
1634126113489243100,16.1322431640625,-24.11083984375,66.10086822509766,47.676177978515625
1634126113509122000,16.1521220703125,-23.69171142578125,65.85035705566406,47.87576675415039
1634126113529002200,16.172002197265623,-23.803955078125,66.10862731933594,48.0790901184082
1634126113548881200,16.191881103515627,-24.017822265625,66.12042236328125,47.89558792114258
1634126113568760000,16.211760009765626,-24.204010009765625,66.01505279541016,48.00372314453125
1634126113588639000,16.231638916015626,-23.920928955078125,65.87735748291016,47.94640350341797
1634126113608519200,16.251519287109375,-23.829833984375,65.88478088378906,48.09307098388672
1634126113628398000,16.271398193359374,-23.84564208984375,65.87247467041016,48.45466613769531
1634126113648277000,16.291277099609374,-23.958251953125,65.69413757324219,48.421932220458984
1634126113668156200,16.31115625,-23.616058349609375,65.87201690673828,48.704490661621094
1634126113688036000,16.3310361328125,-23.506134033203125,65.91426849365234,49.051429748535156
1634126113707915000,16.3509150390625,-23.481201171875,65.47178649902344,49.07588577270508
1634126113727794200,16.370794189453125,-23.813812255859375,65.55609893798828,48.86858367919922
1634126113747674000,16.390674072265625,-23.685791015625,65.47972869873047,48.931182861328125
1634126113767553000,16.410552978515625,-23.798370361328125,65.63590240478516,49.17531967163086
1634126113787432200,16.43043212890625,-24.2327880859375,65.2904281616211,49.36677932739258
1634126113807311000,16.45031103515625,-24.10205078125,65.42511749267578,49.74509811401367
1634126113827191000,16.47019091796875,-23.64031982421875,65.55457305908203,49.81034851074219
1634126113847070200,16.4900703125,-23.9376220703125,65.3380355834961,49.84834671020508
1634126113866949000,16.50994921875,-23.725341796875,64.96056365966797,50.26172637939453
1634126113886828300,16.529828369140624,-23.4141845703125,64.57254791259766,50.36107635498047
1634126113906708000,16.5497080078125,-23.619415283203125,64.90507507324219,50.670040130615234
1634126113926587100,16.569587158203124,-23.85223388671875,64.68389892578125,50.7449836730957
1634126113946466300,16.58946630859375,-23.55084228515625,64.74018096923828,51.04537582397461
1634126113966346000,16.609345947265624,-23.12908935546875,64.58677673339844,51.399845123291016
1634126113986225200,16.62922509765625,-23.349822998046875,64.31358337402344,51.76116180419922
1634126114006104300,16.649104248046875,-23.28057861328125,64.41200256347656,51.89775466918945
1634126114025983000,16.66898291015625,-23.499053955078125,64.30934143066406,52.207427978515625
1634126114045863200,16.68886328125,-23.613311767578125,64.20764923095703,52.397377014160156
1634126114065742000,16.7087421875,-23.68194580078125,64.05789184570312,52.49715042114258
1634126114085621000,16.72862109375,-23.576263427734375,63.79631805419922,52.52988815307617
1634126114105500200,16.748500244140626,-23.6806640625,63.80340576171875,52.54368591308594
1634126114125380000,16.768380126953126,-23.708740234375,63.913963317871094,52.692928314208984
1634126114145259300,16.78825927734375,-24.25360107421875,63.81037902832031,52.779476165771484
1634126114165138000,16.808137939453125,-23.924957275390625,63.098388671875,53.21790313720703
1634126114185018000,16.82801806640625,-24.09051513671875,62.82667541503906,52.862483978271484
1634126114204897000,16.84789697265625,-24.261749267578125,63.04424285888672,52.71027374267578
1634126114224776000,16.86777587890625,-24.7108154296875,62.9832763671875,52.936431884765625
1634126114244654800,16.88765478515625,-24.6064453125,62.926307678222656,52.83685302734375
1634126114264535000,16.90753515625,-25.363494873046875,62.453887939453125,52.90595626831055
1634126114284414000,16.9274140625,-25.955230712890625,62.354644775390625,52.7867431640625
1634126114304292900,16.94729296875,-26.808685302734375,62.88868713378906,52.38006591796875
1634126114324172000,16.967172119140624,-27.347625732421875,62.669029235839844,52.300472259521484
1634126114344051700,16.9870517578125,-28.050750732421875,62.35527801513672,52.21626281738281
1634126114363931000,17.006930908203124,-28.63677978515625,62.32154846191406,51.98850631713867
1634126114383810000,17.02681005859375,-29.1815185546875,62.23395538330078,51.635520935058594
1634126114403689000,17.04668896484375,-29.459991455078125,62.340843200683594,51.60035705566406
1634126114423569000,17.06656884765625,-29.372833251953125,62.26904296875,51.574134826660156
1634126114443448000,17.086447998046875,-30.1103515625,62.02123260498047,51.20872116088867
1634126114463327000,17.106326904296875,-30.34552001953125,61.93988800048828,51.1256103515625
1634126114483207000,17.12620703125,-30.455535888671875,61.73896026611328,50.8643798828125
1634126114503085800,17.1460859375,-30.60260009765625,61.762367248535156,50.81031799316406
1634126114522965000,17.165965087890626,-31.40765380859375,61.6446533203125,50.934906005859375
1634126114542844200,17.18584423828125,-30.949920654296875,61.77892303466797,51.1695671081543
1634126114562723800,17.205723876953126,-31.175079345703125,61.394004821777344,51.663177490234375
1634126114582603000,17.22560302734375,-31.11309814453125,61.288963317871094,51.92327880859375
1634126114602482000,17.24548193359375,-30.841796875,60.95301818847656,52.101585388183594
1634126114622361900,17.26536181640625,-30.509368896484375,60.729583740234375,52.36357498168945
1634126114642241000,17.285240966796874,-31.03790283203125,60.59105682373047,52.91123962402344
1634126114662120000,17.305119873046873,-30.952545166015625,59.884117126464844,53.6405029296875
1634126114681998800,17.324998779296877,-30.671783447265625,59.38459777832031,54.23680114746094
1634126114701879000,17.344879150390625,-30.235321044921875,58.83610534667969,55.025753021240234
1634126114721758000,17.364758056640625,-30.065704345703125,58.370147705078125,56.004791259765625
1634126114741636900,17.384636962890625,-29.249176025390625,57.838829040527344,56.912540435791016
1634126114761515800,17.404515869140624,-28.65142822265625,56.7940673828125,57.952728271484375
1634126114781396000,17.42439599609375,-28.66802978515625,56.50939178466797,58.80249786376953
1634126114801275100,17.444275146484376,-28.360931396484375,56.118038177490234,59.6189079284668
1634126114821153800,17.46415380859375,-28.1688232421875,55.67961120605469,60.29005813598633
1634126114841033000,17.484032958984375,-27.8245849609375,55.3568115234375,60.521053314208984
1634126114860913200,17.5039130859375,-28.2425537109375,54.920570373535156,60.93046188354492
1634126114880791800,17.523791748046875,-28.273773193359375,54.642940521240234,61.0096435546875
1634126114900671000,17.5436708984375,-28.146575927734375,54.47967529296875,61.312950134277344
1634126114920551200,17.56355126953125,-27.98455810546875,54.37837219238281,61.647762298583984
1634126114940429800,17.583429931640627,-27.689910888671875,54.295143127441406,61.835113525390625
1634126114960309000,17.60330908203125,-27.40325927734375,54.290496826171875,61.91312789916992
1634126114980188000,17.62318798828125,-27.3673095703125,54.356895446777344,61.510223388671875
1634126115000067800,17.64306787109375,-27.385650634765625,54.438011169433594,61.42634201049805
1634126115019947000,17.662947021484374,-27.3619384765625,54.708152770996094,61.217655181884766
1634126115039826000,17.682825927734374,-27.861053466796875,54.82506561279297,61.03422546386719
1634126115059705000,17.702705078125,-27.926177978515625,54.83671188354492,60.647705078125
1634126115079584800,17.722584716796874,-28.49652099609375,55.093605041503906,60.28162384033203
1634126115099464000,17.7424638671875,-28.591796875,55.14588928222656,59.78656768798828
1634126115119343000,17.762343017578125,-29.124908447265625,55.30645751953125,59.32112121582031
1634126115139222000,17.782221923828125,-29.11126708984375,55.52632141113281,59.03596496582031
1634126115159102000,17.80210205078125,-29.505462646484375,55.71949005126953,58.782440185546875
1634126115178981000,17.821981201171877,-29.9193115234375,55.866729736328125,58.527671813964844
1634126115198859800,17.84185986328125,-30.114166259765625,55.984107971191406,58.29818344116211
1634126115218739700,17.86173974609375,-30.0684814453125,55.87828826904297,58.31239318847656
1634126115238618600,17.88161865234375,-29.531585693359375,56.13438415527344,58.47675323486328
1634126115258497800,17.901497802734376,-30.057830810546875,55.942298889160156,58.69690704345703
1634126115278376700,17.921376708984376,-29.313140869140625,55.84381866455078,58.52497863769531
1634126115298256600,17.941256591796876,-29.09210205078125,55.86630630493164,59.28062438964844
1634126115318135800,17.9611357421875,-28.55682373046875,55.390933990478516,59.81509017944336
1634126115338014700,17.9810146484375,-27.781707763671875,55.186092376708984,60.245506286621094
1634126115357893600,18.0008935546875,-26.98345947265625,54.810699462890625,60.87045669555664
1634126115377773800,18.02077392578125,-26.431915283203125,54.56267547607422,61.9207878112793
1634126115397652700,18.04065283203125,-25.48138427734375,54.028221130371094,62.658077239990234
1634126115417531600,18.06053173828125,-24.4892578125,53.709903717041016,63.281349182128906
1634126115437410600,18.08041064453125,-23.58514404296875,53.170631408691406,64.24202728271484
1634126115457290800,18.100290771484374,-22.61004638671875,52.946468353271484,64.83370208740234
1634126115477169700,18.120169677734374,-21.484832763671875,52.70155715942383,65.65204620361328
1634126115497048600,18.140048583984374,-20.569549560546875,52.42018127441406,65.8442153930664
1634126115516928800,18.1599287109375,-19.209075927734375,51.9991455078125,66.60624694824219
1634126115536807700,18.1798076171875,-18.86285400390625,51.858978271484375,66.66648864746094
1634126115556686600,18.1996865234375,-18.471923828125,51.86513137817383,66.8136978149414
1634126115576565800,18.219565673828125,-18.243408203125,51.875389099121094,66.81932830810547
1634126115596445700,18.23944580078125,-18.2471923828125,51.75239944458008,66.81039428710938
1634126115616324600,18.25932470703125,-18.374359130859375,51.86070251464844,66.74359130859375
1634126115636203800,18.279203857421876,-17.87762451171875,51.87696075439453,66.57815551757812
1634126115656082700,18.299082763671876,-18.106353759765625,52.361671447753906,66.41388702392578
1634126115675962600,18.318962646484376,-17.911407470703125,52.54002380371094,66.06221771240234
1634126115695841800,18.338841796875,-17.797943115234375,52.799476623535156,66.16969299316406
1634126115715720700,18.358720703125,-17.600982666015625,53.14630126953125,65.90109252929688
1634126115735599900,18.378599853515624,-17.63775634765625,53.373085021972656,65.79096221923828
1634126115755479800,18.398479736328124,-17.992584228515625,53.304901123046875,65.24356079101562
1634126115775358700,18.418358642578124,-18.503570556640625,53.615177154541016,64.84616088867188
1634126115795238000,18.43823779296875,-18.385711669921875,53.87854766845703,64.95928192138672
1634126115815116500,18.458116455078127,-18.594879150390625,54.194766998291016,64.61153411865234
1634126115834996700,18.477996826171875,-18.536651611328125,54.08721923828125,64.78330993652344
1634126115854876000,18.4978759765625,-18.367645263671875,54.20016098022461,65.07219696044922
1634126115874754600,18.517754638671875,-18.064971923828125,54.01593017578125,65.18184661865234
1634126115894633700,18.5376337890625,-17.93218994140625,53.86607360839844,65.18453216552734
1634126115914513700,18.557513671875,-17.868988037109375,53.772857666015625,65.4198989868164
1634126115934392600,18.577392578125,-18.026214599609375,53.946319580078125,65.9431381225586
1634126115954271700,18.597271728515626,-17.804962158203125,53.686859130859375,65.65518188476562
1634126115974151700,18.617151611328126,-17.320526123046875,53.47151184082031,65.99311828613281
1634126115994030600,18.637030517578125,-17.3272705078125,53.215843200683594,66.47422790527344
1634126116013909800,18.65690966796875,-17.220947265625,53.257904052734375,66.33750915527344
1634126116033788700,18.67678857421875,-17.237548828125,52.96074676513672,66.66828918457031
1634126116053668900,18.6966689453125,-17.894775390625,52.535179138183594,66.85031127929688
1634126116073547500,18.716547607421877,-17.316314697265625,52.47107696533203,66.7224349975586
1634126116093426700,18.7364267578125,-17.46685791015625,52.288299560546875,67.32765197753906
1634126116113305900,18.756305908203124,-17.323638916015625,52.20960998535156,67.32359313964844
1634126116133185500,18.776185546875,-17.398406982421875,51.81182861328125,67.6175537109375
1634126116153064700,18.796064697265624,-17.1607666015625,51.60674285888672,67.91361999511719
1634126116172943600,18.815943603515624,-17.522613525390625,51.585628509521484,67.76634216308594
1634126116192822000,18.835822021484375,-17.28900146484375,51.34599304199219,67.85392761230469
1634126116212702000,18.855701904296875,-17.428009033203125,51.14813995361328,67.7191390991211
1634126116232581000,18.8755810546875,-18.121307373046875,51.21092987060547,67.88961791992188
1634126116252460000,18.8954599609375,-18.23297119140625,50.908935546875,68.02411651611328
1634126116272339200,18.915339111328127,-18.122528076171875,50.94326400756836,68.35054779052734
1634126116292219100,18.93521923828125,-18.436309814453125,50.657737731933594,68.47628784179688
1634126116312098000,18.95509814453125,-18.34857177734375,50.81298828125,68.58807373046875
1634126116331977200,18.974977294921874,-18.693695068359375,50.8939323425293,68.43917846679688
1634126116351855900,18.99485595703125,-18.30029296875,51.193607330322266,68.15695190429688
