time,seconds_elapsed,z,y,x
1633780953184100600,6.3031005859375,0.013287351596355437,-0.00998334161490202,0.04022087816409767
1633780953203979800,6.322979736328125,-0.015981997507810593,0.007173252630233764,0.025469372299313543
1633780953223858700,6.342858642578125,0.01225157880783081,0.03316840236932039,0.03959500135071575
1633780953243737600,6.362737548828125,-0.04770224689543247,0.0034440029740333555,0.002723214418813586
1633780953263616500,6.382616455078125,-0.020555881294608114,0.031548107691109176,-0.004268407167354598
1633780953283495700,6.40249560546875,-0.032167408633232114,0.030908056221902368,-0.04348142346316017
1633780953303374600,6.42237451171875,0.03145663001537323,0.02048953806012869,-0.056905836309492586
1633780953323254500,6.442254638671875,0.03577507773637771,-0.00006488192975521087,0.008044034982239826
1633780953343133700,6.4621337890625,0.034493805754184724,0.014556056357920169,0.0590871258713305
1633780953363012600,6.4820126953125,0.03997954368889332,0.05700666633546352,-0.01826148674711585
1633780953382891800,6.501891845703125,0.04029167837798595,0.08651537715345621,-0.07024418744072318
1633780953402770400,6.5217705078125,0.042024201259016986,0.09373246892541647,-0.03721702930615283
1633780953422649600,6.541649658203125,0.07271861473023891,0.0288067000284791,-0.034443692135298624
1633780953442528800,6.56152880859375,0.11763736838698387,-0.009174071058630943,-0.031038112342357635
1633780953462407700,6.58140771484375,0.13153320727050305,-0.028598610235750672,0.004110504058748484
1633780953482286600,6.60128662109375,0.05839432130157947,-0.011076397548615932,-0.01119352112226188
1633780953502165500,6.62116552734375,-0.022339257580041884,0.024507833790779112,-0.012550854015350341
1633780953522044700,6.641044677734375,0.0006605097353458404,0.06322451793700457,-0.10833061085939406
1633780953541923600,6.660923583984375,-0.022298341047763823,0.05543751732259988,-0.08039930542595684
1633780953561802800,6.680802734375,0.036139819395542144,-0.0018359832555055618,0.016345122598623855
1633780953581681700,6.700681640625,0.05233809000253677,-0.03135638451129198,0.047213586595654486
1633780953601560600,6.720560546875,0.08240238887667656,-0.02730564781576395,0.047305794923752545
1633780953621439700,6.740439697265625,0.04897592009305954,-0.0433677248224616,0.03290478299707174
1633780953641318700,6.760318603515625,0.017236381483078003,-0.04333323803097009,0.004987067697569727
1633780953661197600,6.780197509765625,-0.009437690430879593,-0.05994271978735923,0.029679245079308747
1633780953681076500,6.800076416015625,0.012263853767514227,-0.05220832614302635,0.0266167157035321
1633780953700955600,6.81995556640625,-0.026724925318360328,-0.037626258561015126,0.05929827527082525
1633780953720834800,6.839834716796875,-0.024011574706435203,-0.02883826421052217,0.07937712277136742
1633780953740713500,6.85971337890625,-0.039357027876377106,0.01870966890603304,0.03322195918746292
1633780953760592000,6.879591796875,-0.06288987915515899,0.03194762840270996,0.04718845215439796
1633780953780470500,6.899470458984375,-0.09127601568400859,0.03812368668913841,0.04756853751316666
1633780953800349700,6.919349609375,0.02625906137228012,0.04558510861098766,0.013098112634569406
1633780953820228600,6.939228515625,0.04500000219941139,0.06723842975348233,0.033911183560639616
1633780953840108500,6.959108642578125,0.05095160408020019,0.055179158647358416,0.03363733505532145
1633780953859987700,6.97898779296875,0.06808043353557586,0.0661357292085886,0.004325388918444514
1633780953879866600,6.99886669921875,0.08525485569834709,0.02414718378484249,-0.03998693241090513
1633780953899745800,7.018745849609375,0.1589233184993267,0.0042591187492012975,-0.004956818689778447
1633780953919624400,7.03862451171875,0.1032096145838499,-0.057065703046321865,0.005216492539271712
1633780953939503600,7.058503662109375,0.026117607074975967,-0.08252338490784168,0.02385331540480256
1633780953959382500,7.078382568359375,-0.04039689231812954,-0.03591594751179218,0.012878916925936937
1633780953979261700,7.09826171875,-0.058825113934278486,-0.01575461849272251,-0.050167029573768375
1633780953999140900,7.118140869140625,-0.08670213189721107,-0.008309855444729328,-0.030459435671567916
1633780954019019500,7.13801953125,-0.00047229368686676023,-0.018695055858790874,0.01249298634827137
1633780954038898700,7.157898681640625,0.03523614855408668,-0.03687865506410599,0.06609948885142802
1633780954058777600,7.177777587890625,0.06795125419795513,-0.040892859141528605,0.0918269275650382
1633780954078656800,7.19765673828125,0.03087269264757633,-0.03126373779177666,0.10236658788844942
1633780954098535400,7.217535400390625,-0.028135376638174055,0.05673427913486957,0.040500425757840276
1633780954118414600,7.23741455078125,-0.061140405139327045,0.08058072640746831,0.05543817490972578
1633780954138293800,7.257293701171875,-0.10321955145597457,0.15214987884163855,0.06580189414434134
1633780954158172700,7.277172607421875,-0.03919920696616173,0.12568448124229908,0.0358392929458525
1633780954178051600,7.297051513671875,0.0013718728750944137,0.09110942694544792,0.04650996837094426
1633780954197930500,7.316930419921875,-0.03380874609947204,0.008118132264912129,0.08004303933419286
1633780954217809700,7.3368095703125,-0.06273322728872299,0.01933393828421831,0.06362878788895905
1633780954237688600,7.3566884765625,-0.1050526121020317,0.0616153291746974,-0.061559808728331694
1633780954257567700,7.376567626953125,-0.0432347460925579,0.08780541696399449,-0.15104074855595825
1633780954277446700,7.39644677734375,-0.055775663235783576,0.05697802476286888,-0.1340517659626901
1633780954297325600,7.41632568359375,0.024594927552342414,-0.02301964105963707,-0.11932751343101262
1633780954317204700,7.436204833984375,0.08578677061796187,-0.11089169351905584,-0.07779446582295932
1633780954337083600,7.456083740234375,0.10358546215891837,-0.16283990742117166,-0.030544702802225945
1633780954356963600,7.475963623046875,0.05784487072527408,-0.1590650650575757,-0.04979783550177235
1633780954376842800,7.4958427734375,-0.020620763224363327,-0.06867313873171806,-0.07228906420655548
1633780954396721700,7.5157216796875,-0.08658581204116345,0.05162234294861555,-0.14205598952434956
1633780954416600800,7.535600830078125,-0.0859036749958992,0.06926321357935666,-0.1383485863737762
1633780954436479500,7.5554794921875,-0.03898176482319832,0.05537380443662405,-0.02799019601382315
1633780954456358700,7.575358642578125,0.03326630978584289,0.014621230548620223,0.052450902727246285
1633780954476237600,7.595237548828125,0.08183189551234245,0.035818040095269676,0.13020743855945766
1633780954496116700,7.61511669921875,0.07711889551579952,0.10727817919701337,0.12417714541926979
1633780954515995600,7.63499560546875,0.013625205248594284,0.15443272908180952,0.08483692254722118
1633780954535874600,7.65487451171875,0.021512159106135367,0.1821463731765747,0.055531625346839426
1633780954555753700,7.674753662109375,0.00047229368686676023,0.17787819433808325,0.07999218592979014
1633780954575632600,7.694632568359375,-0.013335282391309737,0.17568097655475137,0.06718669956624508
1633780954595511600,7.714511474609375,0.05124854120016098,0.0870858705177903,0.041104163804650304
1633780954615390500,7.734390380859375,0.04632745141088962,0.07866817078441381,0.023124781934544442
1633780954635269600,7.75426953125,0.03296703457832336,0.035467326961457726,0.03516922079771757
1633780954655148800,7.774148681640625,0.011617957079410553,0.048531683456897734,0.006203165489062666
1633780954675027700,7.79402783203125,0.07925590754449367,0.04730097261816263,-0.09775792504921554
1633780954694906600,7.81390673828125,0.08151976082324981,0.026402561496198174,-0.11086224822886287
1633780954714785500,7.83378564453125,0.10255728815495967,-0.047558162249624725,-0.09455839835554361
1633780954734664700,7.853664794921875,0.1415378839343786,-0.05737257703840732,-0.06910064342878758
1633780954754544400,7.87354443359375,0.1470551860511303,-0.08553191907405852,-0.06556837764941155
1633780954774423300,7.89342333984375,0.15892156493365764,-0.07056172895729541,-0.028496757296472785
1633780954794302200,7.91330224609375,0.11572130563259124,-0.03661182082146406,-0.0074314651750028125
1633780954814181400,7.933181396484375,0.052859483528137206,0.026599545373022556,-0.00806589062102139
1633780954834060300,7.953060302734375,0.06927227366864681,0.06939239291697741,-0.0125173912788101
1633780954853939200,7.972939208984375,0.0894242503374815,0.07475655029863118,0.013059314994141459
1633780954873819400,7.9928193359375,0.11876958728730679,0.04320727356374263,0.037749811875447625
1633780954893698300,8.0126982421875,0.15747370421290396,0.04147007450759411,0.1103857898235321
1633780954913577200,8.0325771484375,0.12147826172411441,0.008289981700479983,0.15797164379768072
1633780954933456100,8.0524560546875,0.0816249747633934,0.02029372322708368,0.1465921716492623
1633780954953335300,8.072335205078126,0.01347849025428295,0.03334200537055731,0.10456073693186044
1633780954973214200,8.092214111328126,-0.04179506867825985,0.02741933732330799,0.05306348166763782
1633780954993093400,8.11209326171875,-0.0849012199550867,-0.020330548106133935,0.06306961963623761
1633780955012972300,8.13197216796875,-0.12224866157472133,0.0029790158107876777,0.016481909853965044
1633780955032851200,8.151851318359375,-0.0412350967079401,-0.03909428528696298,-0.05447590574882924
1633780955052730400,8.17173046875,-0.023384382718801496,-0.04703530741930008,-0.04420191062428057
1633780955072609300,8.191609375,-0.017076807007193565,-0.10163871200531721,-0.007472235576808452
1633780955092488200,8.21148828125,-0.03364975614547729,-0.10735212121605872,-0.029194676432758568
1633780955112367000,8.2313671875,0.006689268505573272,-0.08224544474929571,-0.10193652590811252
1633780955132246300,8.251246337890626,0.022073884642124175,-0.042617198716104025,-0.10423325854316354
1633780955152125400,8.27112548828125,0.11301204667389392,-0.06857990749031305,-0.0836806651841849
1633780955172004000,8.291004150390625,0.08295943823754787,-0.10319383249282836,-0.08194163949713111
1633780955191883300,8.31088330078125,0.12472820343077182,-0.13594751658141613,-0.054390054096281525
1633780955211762200,8.33076220703125,0.13738251782059668,-0.1552846697360277,0.0021172113496810197
1633780955231641300,8.350641357421875,0.07206219664812087,-0.09943681804686784,0.02762377385422587
1633780955251520300,8.370520263671875,-0.04368482794761658,-0.019500527022778987,0.030814459654316305
1633780955271399200,8.390399169921874,-0.09115677321851252,0.07595072851926088,0.025166005438566206
1633780955291278300,8.4102783203125,-0.09492226323187351,0.12350742946416139,-0.02594736507460475
1633780955311157200,8.4301572265625,-0.06225859551429748,0.10777385375946759,0.030243016441911456
1633780955331036400,8.450036376953125,0.0053904608666896815,0.05327215598225593,0.1216489421159029
1633780955350915000,8.4699150390625,0.03471943120360374,0.023836802661418913,0.12632928195185958
1633780955370794200,8.489794189453125,0.01733399663865566,0.011266367162764072,0.14132292600944638
1633780955390673200,8.509673095703125,-0.0258504805713892,0.027458792550861835,0.055765945559367536
1633780955410552300,8.52955224609375,0.0305734174400568,0.08300006250888109,0.018858502792194483
1633780955430432300,8.549432373046875,0.09083002548217772,0.05049450796246528,0.03741729198545217
1633780955450311200,8.569311279296874,0.15745733759999275,0.043076632921397684,0.0848377262648195
1633780955470190300,8.5891904296875,0.22302432700991628,0.005907762739062309,0.12301628494635224
1633780955490069200,8.6090693359375,0.2088204450905323,0.055555298483371734,0.04658215682432055
1633780955509948200,8.6289482421875,0.04941489603221416,0.09426584514975547,0.043486967287957666
1633780955529827300,8.648827392578125,-0.09679097971320151,0.12680764005333184,0.04038388670608401
1633780955549706200,8.668706298828125,-0.12314531815350055,0.10861322719305753,-0.07427380828298628
1633780955569585400,8.68858544921875,-0.1913917559057474,0.07808832506984471,-0.10228665452003478
1633780955589464000,8.708464111328125,-0.20401333706974983,0.029540859521925446,-0.0976104063373059
1633780955609343200,8.72834326171875,-0.13164894260466098,-0.013398118494451045,-0.08399689152650534
1633780955629222100,8.74822216796875,-0.06990414183139801,-0.05516425333917141,-0.11381364538036286
1633780955649101300,8.768101318359374,-0.03193769153058529,-0.08510112644135952,-0.10463226779811084
1633780955668980500,8.78798046875,0.0029039047479629517,-0.11286825428903102,-0.10867233696915209
1633780955688859100,8.807859130859375,-0.005908347260951996,-0.14957301409095525,-0.12512852785997092
1633780955708738300,8.82773828125,0.025330256089568137,-0.14038228415846823,-0.10983334357254207
1633780955728617200,8.8476171875,0.03967208517491817,-0.0927025413557887,-0.07992737706527113
1633780955748496400,8.867496337890625,0.08325695987939834,-0.03496259230971336,-0.06925663770809769
1633780955768375800,8.887375732421875,0.08537526720762252,-0.010656710831820964,-0.03838840203993022
1633780955788255000,8.9072548828125,0.07719079170823097,-0.016964871065318583,0.0363677098672837
1633780955808134000,8.9271337890625,0.08919453323483467,0.0036342648491263386,0.02262026647850871
1633780955828013000,8.947012939453124,0.04552314929068088,0.01422755505591631,0.0698102530028671
1633780955847892000,8.96689208984375,0.010996025788784027,0.045401860998570916,0.1151627219017595
1633780955867771000,8.98677099609375,-0.02135258463025093,0.055388709744811054,0.09384981169477105
1633780955887650000,9.006650146484375,-0.058276832401752465,0.12001520343422889,0.06859897751696407
1633780955907529000,9.026529052734375,-0.020905425384640693,0.13235796765685082,0.055529871781170366
1633780955927407900,9.046407958984375,-0.0011439093381166458,0.11723784767538309,0.06357011650428175
1633780955947286800,9.066286865234375,0.008760229560732842,0.09372107074856757,0.07539828226827085
1633780955967166000,9.086166015625,-0.025282909816503524,0.07426087573617696,0.11613163999915123
1633780955987044900,9.106044921875,0.0026046295404434203,0.09427373619526624,0.07059307394362986
1633780956006924800,9.1259248046875,0.028437574455142018,0.11409867286682128,0.03791099378652871
1633780956026804000,9.145803955078126,0.001474164205789566,0.09057780428677797,-0.01597841731123626
1633780956046683000,9.165682861328126,-0.004891279172897339,0.060633332400023936,0.006407894280925393
1633780956066562000,9.18556201171875,0.06747720694541931,0.03737082249522209,-0.02171747241988778
1633780956086441000,9.20544091796875,0.1504974354594946,0.0005827683240175247,-0.0706290951050818
1633780956106320000,9.22531982421875,0.10190028555095196,-0.054045478442311286,-0.03411153072161833
1633780956126199000,9.245198974609375,0.04447334797680378,-0.09009352790117263,-0.06061638126522302
1633780956146078000,9.265077880859375,0.044617724883556364,-0.05390051701366901,-0.07397862472869456
1633780956165956900,9.284956787109374,0.05705459713041782,-0.009637596917152404,-0.1288096275255084
1633780956185835800,9.304835693359376,0.008256371691823005,-0.006929214741289615,-0.0958591787558049
1633780956205715000,9.32471484375,-0.001264320847392082,-0.04083148434311151,-0.02095934752896428
1633780956225594000,9.344593994140626,-0.024866730231046675,-0.06953267817050218,-0.020456147247180343
1633780956245473000,9.36447314453125,-0.011976268997788428,-0.05009469498991966,0.008109875893220306
1633780956265352000,9.38435205078125,-0.0427338108330965,-0.003561491873860359,0.023913228898495436
1633780956285230800,9.40423095703125,-0.09636661682128905,0.0813651547834277,0.04205474252775311
1633780956305110000,9.424110107421875,-0.08194821536839007,0.09987842433452605,0.013083207326382398
1633780956324989000,9.443989013671874,-0.08105974209606646,0.07167027472108602,0.02478087857849896
1633780956344867800,9.463867919921874,-0.050125090128183364,0.047532151025533674,0.06118965110853314
1633780956364746800,9.483746826171876,0.07348550744950771,-0.0036672903358936308,0.04962269356399774
1633780956384626000,9.5036259765625,0.07546294500231743,0.010855740535259246,0.047151627275347704
1633780956404505000,9.523505126953125,0.029404958182573316,0.012892214798927307,0.028184914868324994
1633780956424384000,9.543384033203125,-0.032303017711639403,0.029650457376241682,-0.002456964698061347
1633780956444263000,9.563262939453125,0.017598785054683683,0.07213204701393842,-0.09461560843549668
1633780956464141800,9.583141845703125,0.03990238679945469,0.06791413705796003,-0.08558065358661114
1633780956484021000,9.60302099609375,0.06767828247547149,0.021929215474426746,-0.048296486461535094
1633780956503900000,9.62289990234375,0.04625555521845817,-0.05979834288060665,-0.019649360908940434
1633780956523778800,9.64277880859375,0.07938157975077628,-0.09869944368302822,-0.0069135782099183415
1633780956543659000,9.662658935546874,0.04008884928226471,-0.04523351869434118,-0.03583930207900703
1633780956563537000,9.682536865234376,-0.011655366480350494,0.013969488641619681,-0.09898089097291231
1633780956583416800,9.702416748046875,0.011057985109090805,0.06739215901046991,-0.10212225773856043
1633780956603296000,9.7222958984375,0.035496260794997216,0.006612696138024329,-0.05770780034214258
1633780956623175000,9.7421748046875,0.05075695829093456,-0.017180559642612933,0.017785832059383392
1633780956643054000,9.76205419921875,0.062490066182613366,-0.02204407402575016,0.021843509952351448
1633780956662933000,9.78193310546875,0.10485095205008983,0.04856704703122377,0.050060354328900575
1633780956682812000,9.80181201171875,0.09760638774931431,0.06590893471539021,0.04899447866305709
1633780956702690800,9.82169091796875,0.10242635525166988,0.06333177770376205,0.0704961163751781
1633780956722570000,9.841570068359376,0.03653846332430839,0.041432957367599006,0.09036971449404954
1633780956742449200,9.86144921875,0.057497664722800254,0.06830927385538817,0.07220416240207851
1633780956762327800,9.881327880859375,0.04976210203468799,0.0702133539110422,0.033204496596008534
1633780956782207000,9.90120703125,0.049826399442553515,0.07729980504065752,0.04494790668599307
1633780956802086000,9.9210859375,0.085066639649868,0.027566052317619324,0.029115692912414667
1633780956821965000,9.940965087890625,0.1300719025462866,-0.0223015559181571,0.026749913629144428
1633780956841844000,9.960843994140625,0.07134791089892387,-0.07109510518163442,0.06675283819362521
1633780956861723000,9.980722900390624,-0.0026660043388605117,-0.09826076000481844,0.05050481016077101
1633780956881601800,10.000601806640624,0.033011458241939545,-0.023652093744277954,-0.04117160301767289
1633780956901481000,10.02048095703125,-0.02935118216872215,0.02565378895550966,-0.10635602285079658
1633780956921360100,10.040360107421876,-0.032629765447974204,0.02187310137301683,-0.09601027766428888
1633780956941238800,10.06023876953125,-0.024700141492486,-0.046724049513041974,-0.04296111678294837
1633780956961118000,10.080117919921875,0.06482815374135971,-0.13176350889503954,0.0015694412738084791
1633780956980996900,10.099996826171875,0.06840192057490349,-0.17097411403805016,0.03421849594414234
1633780957000876000,10.1198759765625,0.038187399575114245,-0.12632424045056104,-0.12320092079825698
1633780957020754700,10.139754638671874,0.013961889857053756,-0.059950903093814845,0.0041418490450829265
1633780957040633900,10.1596337890625,-0.03798398595750332,-0.03356792308092117,-0.1152721005603671
1633780957060513000,10.179512939453126,0.03796645030081272,-0.02748860316723585,-0.06884812997244298
1633780957080392000,10.199391845703126,0.06037935763895511,-0.0634644641727209,0.0598297609321773
1633780957100271000,10.21927099609375,0.16482991219460963,-0.08696575126945973,0.07028123151548206
1633780957120149800,10.239149658203125,0.09399228890538215,-0.048154666838049885,0.1168714255157858
1633780957140029000,10.25902880859375,0.07838555445075035,-0.00789104551076889,0.08916085016094148
1633780957159907800,10.278907958984375,-0.03222819890975952,0.029345044688880443,0.054564095488935704
1633780957179787800,10.298787841796875,-0.045620764446258545,0.04039163162112236,0.06202588273696601
1633780957199667000,10.3186669921875,-0.0008066402077674866,0.04027706533074379,0.0939339097816497
1633780957219545900,10.3385458984375,-0.07717267152965068,0.06106587859839201,0.10180690817907452
1633780957239425000,10.358425048828124,-0.030422026270627973,0.06753302878588438,0.0795518217511475
1633780957259304000,10.378303955078126,-0.01345978555381298,0.0790913646325469,0.00398147085160017
1633780957279182800,10.398182861328126,0.0093371526658535,0.0282706934556365,0.00746134885661304
1633780957299062000,10.41806201171875,0.0005851064115762711,-0.002066284880042076,0.08105426220335066
1633780957318941000,10.43794091796875,0.009974866047501564,0.002305354332923889,0.03242094500288367
1633780957338820000,10.457820068359375,0.022943653213977813,0.04833236149251461,0.002009659321978688
1633780957358698800,10.47769873046875,0.030435470274090767,0.09134440474510193,-0.05009959036074579
1633780957378578000,10.497577880859374,-0.017162731724977492,0.08901216240525245,-0.09612645138986409
1633780957398456800,10.517456787109374,0.007219429859519004,0.029025895737111566,-0.09135492613911628
1633780957418336000,10.5373359375,-0.0018126023799180982,-0.03337006242126226,-0.06926437805655877
1633780957438215000,10.55721484375,0.09906710795164107,-0.051505730831623076,-0.0920348712272942
1633780957458093800,10.57709375,0.14721183791756629,-0.04687544068247079,-0.06615684049527626
1633780957477973000,10.596972900390625,0.0907744959026575,-0.02185322762876749,-0.048453060696157624
1633780957497852000,10.616851806640625,0.09862579392492771,0.010585106900334358,-0.06307488033324479
1633780957517731000,10.63673095703125,0.026207038924098012,0.02249152553230524,-0.027163170605152845
1633780957537609700,10.656609619140625,0.0028910452663898465,0.036004502578079696,0.014745222254469989
1633780957557489000,10.676489013671874,0.05862345388233661,0.051366322360932824,0.05685067205615341
1633780957577368000,10.6963681640625,0.05335165095925331,0.03626753742843866,0.057772974532842636
1633780957597247000,10.7162470703125,0.01678162345290184,0.03723842828720808,0.12206431798376143
1633780957617126000,10.7361259765625,-0.03396189083456993,0.06086509532928466,0.09806194949708878
1633780957637004800,10.7560048828125,-0.016493454161286353,0.06720306617915629,0.0641008715132717
1633780957656884000,10.775884033203125,0.010024550408124923,0.07301876672059297,0.0333228714118246
1633780957676763000,10.795762939453125,-0.01938625299334526,0.057088791660964484,0.06396978334635496
1633780957696642000,10.81564208984375,0.0491430933535099,-0.008837970972061156,0.04486994607895613
1633780957716521000,10.83552099609375,0.04738426698744297,-0.036610067255795,0.030099233190203085
1633780957736400000,10.85539990234375,0.03404898459613323,-0.06912205154299736,0.015505685232952236
1633780957756278000,10.875278076171876,0.007999766582250595,-0.05631897633224726,0.002756605231761932
1633780957776157200,10.8951572265625,0.02149637701511383,-0.044188101294636725,-0.05011164612472057
1633780957796037000,10.915037109375,-0.01782324146032333,-0.024686697489023208,-0.04734941486977041
1633780957815916000,10.934916015625,-0.081163202470541,-0.028515315866470336,-0.025195816054940222
1633780957835795200,10.954795166015625,-0.0926566563874483,-0.004985971719026565,-0.06339519832879305
1633780957855674000,10.974674072265625,-0.05388999561965465,0.025484569868445394,-0.11154211111865006
1633780957875553000,10.994552978515625,0.00808101512491703,0.013020225092768668,-0.04392499337904155
1633780957895432200,11.01443212890625,0.009224924463033676,-0.00034516017585992814,0.012148483759537339
1633780957915311000,11.03431103515625,0.016201777738332746,-0.00549596706777811,0.030619302408397196
1633780957935190300,11.054190185546876,0.04408522544205189,0.06821867296248674,0.010414508706936613
1633780957955069200,11.074069091796876,0.05757131448090076,0.09372691596746444,-0.01088189788982272
1633780957974948000,11.093947998046875,0.03526420560479164,0.09463555524498224,0.00958477075137198
1633780957994827000,11.113826904296875,0.08814473192095756,0.04965601131170988,0.005203048535808921
1633780958014706200,11.1337060546875,0.09482114094495772,-0.019296236622333526,0.06354147493168712
1633780958034585300,11.15358544921875,0.1108604215979576,-0.039003099872171876,0.060628875420615076
1633780958054464000,11.173464111328125,-0.011787468427419661,-0.03988075948953628,0.05440042935982346
1633780958074343200,11.19334326171875,-0.09642857614159583,-0.027250995019078253,0.03064714026339352
1633780958094222000,11.21322216796875,-0.10050912345349788,-0.003740355572104454,-0.014427607672661541
1633780958114101200,11.233101318359376,-0.137499422198534,-0.038055589888989924,-0.0004082154747098684
1633780958133980200,11.252980224609376,-0.14020166689455507,-0.021012977412343023,0.013283552204072475
1633780958153859000,11.272859130859375,-0.02665244460403919,-0.0810085964307189,-0.016826923899352548
1633780958173738200,11.29273828125,0.004811199674010277,-0.04652706563621759,0.0056054233581991865
1633780958193617200,11.3126171875,0.019544658425450324,-0.04697831653505564,-0.010901187112182378
1633780958213496300,11.332496337890625,-0.017788754668831824,-0.014160919560492037,-0.008986074205860495
1633780958233375000,11.352375,0.04011456824541092,0.019050152906775475,-0.06487323499210179
1633780958253254100,11.372254150390624,0.09879705883860587,0.048183308410644526,-0.07933277217298745
1633780958273133000,11.392133056640626,0.14059505012631415,0.03053337769061327,-0.056296910630911585
1633780958293012200,11.41201220703125,0.1505705006957054,0.00934767405986786,-0.0009182108234614133
1633780958312891100,11.43189111328125,0.16855448567569256,0.01756488278508186,0.016433029210940003
1633780958332770000,11.45177001953125,0.09591770401000976,0.029256489622592925,0.009015519496053457
1633780958352649200,11.471649169921875,0.05673018748164177,0.008230360467731953,-0.002077098535001278
1633780958372528000,11.491528076171875,0.034326632493734355,0.024048107324540612,-0.07304419342279433
1633780958392408000,11.511407958984375,0.08902443736493587,0.025756957069039344,-0.028696070127701385
1633780958412286000,11.531285888671874,0.11922492983937263,-0.019700141248106956,0.027064030212769284
1633780958432166100,11.551166259765624,0.09907587577998637,-0.018765198485553265,0.07164053716994821
1633780958452045300,11.57104541015625,0.09030746291279793,-0.015983166551589965,0.06433328289650381
1633780958471924000,11.590924072265626,0.012855389919877051,0.02291062772721052,0.030189532689005136
1633780958491803100,11.61080322265625,-0.011131634867191313,0.03221796977669,-0.03335486485213041
1633780958511682000,11.63068212890625,0.007126490879058837,-0.0017374913170933723,-0.008063917859643697
1633780958531561200,11.650561279296875,0.007635024923086166,-0.03291851926147937,-0.006995119584351777
1633780958551440100,11.670440185546875,0.021790976047515866,-0.012598492549359798,0.015926175667345523
1633780958571319000,11.690319091796875,-0.011988543957471847,0.03822919289022684,-0.0307955357581377
1633780958591198200,11.7101982421875,0.0173322430729866,-0.02560936529189348,-0.029206951392441987
1633780958611077000,11.7300771484375,0.10307985072433948,-0.08571078277230262,-0.016588950425013897
1633780958630956300,11.749956298828126,0.06251344705820083,-0.15561521686464547,0.022839023795723914
1633780958650835000,11.7698349609375,0.09711480484008789,-0.16034429121315477,0.011132000193372368
1633780958670714000,11.789714111328125,0.11796119351387023,-0.04862169982790947,-0.052686684244498606
1633780958690593300,11.80959326171875,0.11262450866103171,0.018001520636677742,-0.10522058908008039
1633780958710472200,11.82947216796875,0.10576455976366995,0.054611003370583056,-0.07272497140578925
1633780958730351000,11.84935107421875,0.0870668735563755,0.008942600390315055,-0.03688705756627023
1633780958750230000,11.86922998046875,0.15239888516664504,-0.037032384321093556,0.014911884058266878
1633780958770109700,11.889109619140624,0.16943886729478835,-0.02713438290208578,0.03526128299534321
1633780958789988900,11.90898876953125,0.12579027970433235,0.017167992421984673,0.02919416497610509
1633780958809867800,11.92886767578125,0.07709083846509455,0.039949148550629615,-0.01737213669195771
1633780958829746700,11.94874658203125,0.028747371056675908,0.05762070658057928,-0.012004033787548541
1633780958849625900,11.9686259765625,0.0551560700327158,0.027350656001269815,-0.03892703896127641
1633780958869504800,11.9885048828125,0.01935001263618469,-0.008308394140005112,-0.008550669330125674
1633780958889383700,12.0083837890625,0.06919570130109787,-0.04480301832258701,0.05378266278766095
1633780958909262600,12.0282626953125,0.06108487555980682,-0.05100713365972042,0.06204482489945366
1633780958929141800,12.048141845703125,-0.006384732601046562,-0.05635112503618002,0.03918992768116295
1633780958949021000,12.06802099609375,-0.08077391089200973,-0.041375674222409724,0.02409892419632524
1633780958968899800,12.08789990234375,-0.10480243673324584,0.01081336269825697,0.007599588283523917
1633780958988778800,12.10777880859375,-0.07883855891525746,0.044857378858327863,-0.0521056877524592
1633780959008657700,12.12765771484375,-0.032627427360415455,0.006990589539706707,0.012641820234432815
1633780959028536800,12.147536865234375,-0.05675941357612609,0.020538930159807203,0.01643799764700234
1633780959048415700,12.167415771484375,-0.004787818798422813,-0.016723463524878024,0.0012980039212852716
1633780959068295700,12.187295654296875,0.045330841588974,0.018014380118250847,-0.03489017552747391
1633780959088174800,12.2071748046875,0.06918751799464225,0.045133857712149617,-0.05145100496970117
1633780959108053800,12.2270537109375,0.0600707300812006,0.07180208440721035,-0.017352765271207316
1633780959127932700,12.2469326171875,0.07050503033399581,0.07227116322368383,-0.04066101401387714
1633780959147811600,12.2668115234375,0.13338263452947138,0.08023059779554605,-0.07095365088433027
1633780959167690800,12.286690673828126,0.11309621782600879,0.055149932552874086,-0.026279729700973257
1633780959187570000,12.30656982421875,0.10989479143619536,0.008014379629492759,-0.015394333812966942
1633780959207448800,12.32644873046875,0.0633510669261217,-0.0066512745827436446,-0.011565742834983394
1633780959227327700,12.34632763671875,0.05398293460011482,0.02191723277568817,-0.022791787120513617
1633780959247206700,12.36620654296875,-0.05060615164339542,0.035406828945875164,-0.07324804543182253
1633780959267085800,12.3860859375,-0.10021101728975772,0.011172551399469375,-0.0487697665290907
1633780959286964700,12.40596484375,-0.06370820980072021,0.01856616878211498,-0.08361552752610296
1633780959306843600,12.42584375,-0.058624622926115984,0.027145488817989824,-0.04969343897895887
1633780959326722800,12.445722900390624,0.03251052298247814,0.011877192537486552,-0.016558920612931252
1633780959346601700,12.465601806640626,0.014321370819211005,0.004556640391051769,0.045222376245819026
1633780959366481000,12.48548095703125,0.044592005920410155,0.02037263368219137,0.05568016697205603
1633780959386359800,12.50535986328125,-0.0197591779589653,0.030796120280027386,0.07685001544654368
1633780959406238700,12.52523876953125,-0.04585574224591255,0.05491787736266851,0.05873334399759769
1633780959426117600,12.54511767578125,-0.07683832500874996,0.1101151561886072,0.040230157449096436
1633780959445996800,12.564996826171875,-0.0868354028880596,0.1265744158193469,0.02140224159141071
