time,seconds_elapsed,z,y,x
1633780953720834800,6.839834716796875,14.57745361328125,-14.446380615234375,44.34197235107422
1633780953740713500,6.85971337890625,14.37286376953125,-14.303211212158203,44.393104553222656
1633780953760592000,6.879591796875,14.52978515625,-14.627204895019531,44.50661087036133
1633780953780470500,6.899470458984375,14.349151611328125,-14.320560455322266,44.46583557128906
1633780953800349700,6.919349609375,14.34075927734375,-14.348400115966797,44.35938262939453
1633780953820228600,6.939228515625,14.84295654296875,-14.258865356445312,44.22366714477539
1633780953840108500,6.959108642578125,14.610809326171875,-14.4219970703125,44.55258560180664
1633780953859987700,6.97898779296875,14.31243896484375,-14.371356964111328,44.27630615234375
1633780953879866600,6.99886669921875,14.02947998046875,-14.39522933959961,44.39379119873047
1633780953899745800,7.018745849609375,14.48516845703125,-14.470294952392578,44.26947784423828
1633780953919624400,7.03862451171875,14.314117431640625,-14.59981918334961,44.467037200927734
1633780953939503600,7.058503662109375,14.997955322265625,-14.671398162841797,44.53351974487305
1633780953959382500,7.078382568359375,14.830902099609375,-14.554039001464844,44.268314361572266
1633780953979261700,7.09826171875,14.4766845703125,-14.357826232910156,44.5321044921875
1633780953999140900,7.118140869140625,14.286773681640625,-14.57509994506836,44.52569580078125
1633780954019019500,7.13801953125,14.605804443359375,-14.461807250976562,44.53459548950195
1633780954038898700,7.157898681640625,14.756103515625,-14.69875717163086,44.51853942871094
1633780954058777600,7.177777587890625,14.5191650390625,-14.875663757324219,44.27531051635742
1633780954078656800,7.19765673828125,14.72833251953125,-14.716400146484375,44.37102127075195
1633780954098535400,7.217535400390625,14.359649658203125,-14.384769439697266,44.48703384399414
1633780954118414600,7.23741455078125,14.406585693359375,-14.131950378417969,44.56068420410156
1633780954138293800,7.257293701171875,14.35247802734375,-14.305244445800781,44.4830436706543
1633780954158172700,7.277172607421875,14.425872802734375,-14.266693115234375,44.471675872802734
1633780954178051600,7.297051513671875,14.351776123046875,-14.526180267333984,44.5394287109375
1633780954197930500,7.316930419921875,14.78179931640625,-14.529098510742188,44.29970932006836
1633780954217809700,7.3368095703125,14.57891845703125,-14.68783950805664,44.56269836425781
1633780954237688600,7.3566884765625,14.58978271484375,-14.60439682006836,44.60594177246094
1633780954257567700,7.376567626953125,14.7069091796875,-14.680889129638672,44.55368423461914
1633780954277446700,7.39644677734375,15.04046630859375,-14.6270751953125,44.417152404785156
1633780954297325600,7.41632568359375,14.747039794921875,-14.78799819946289,44.57524108886719
1633780954317204700,7.436204833984375,14.626556396484375,-14.833930969238281,44.54479217529297
1633780954337083600,7.456083740234375,14.528594970703125,-14.98538589477539,44.204280853271484
1633780954356963600,7.475963623046875,14.8582763671875,-15.068050384521484,44.46141815185547
1633780954376842800,7.4958427734375,14.874847412109375,-15.123188018798828,44.48957824707031
1633780954396721700,7.5157216796875,14.391510009765625,-14.820465087890625,44.48405456542969
1633780954416600800,7.535600830078125,14.64990234375,-14.874176025390625,44.65425109863281
1633780954436479500,7.5554794921875,14.86810302734375,-14.74224853515625,44.4428825378418
1633780954456358700,7.575358642578125,14.79022216796875,-14.614410400390625,44.45213317871094
1633780954476237600,7.595237548828125,14.940521240234375,-14.930007934570312,44.70272445678711
1633780954496116700,7.61511669921875,14.94598388671875,-14.787796020507812,44.47248077392578
1633780954515995600,7.63499560546875,14.151397705078125,-14.730022430419922,44.503990173339844
1633780954535874600,7.65487451171875,14.248779296875,-14.472332000732422,44.623966217041016
1633780954555753700,7.674753662109375,14.940643310546875,-14.983989715576172,44.24325942993164
1633780954575632600,7.694632568359375,14.751190185546875,-14.770526885986328,44.59196090698242
1633780954595511600,7.714511474609375,14.872650146484375,-14.319255828857422,44.72114562988281
1633780954615390500,7.734390380859375,14.18524169921875,-14.649620056152344,44.455238342285156
1633780954635269600,7.75426953125,14.3990478515625,-14.498497009277344,44.499473571777344
1633780954655148800,7.774148681640625,14.372833251953125,-14.386890411376953,44.43791580200195
1633780954675027700,7.79402783203125,14.122222900390625,-14.681537628173828,44.71372985839844
1633780954694906600,7.81390673828125,14.37908935546875,-14.5601806640625,44.60287857055664
1633780954714785500,7.83378564453125,14.811676025390625,-14.637580871582031,44.39017868041992
1633780954734664700,7.853664794921875,14.219879150390625,-14.698631286621094,44.41497039794922
1633780954754544400,7.87354443359375,14.501800537109375,-14.693428039550781,44.450477600097656
1633780954774423300,7.89342333984375,14.561676025390625,-14.584949493408203,44.33588409423828
1633780954794302200,7.91330224609375,14.519012451171875,-14.556873321533203,44.506065368652344
1633780954814181400,7.933181396484375,14.53179931640625,-14.442222595214844,44.438114166259766
1633780954834060300,7.953060302734375,14.275604248046875,-14.598346710205078,44.718971252441406
1633780954853939200,7.972939208984375,14.24127197265625,-14.334754943847656,44.58769989013672
1633780954873819400,7.9928193359375,14.37921142578125,-14.198898315429688,44.438507080078125
1633780954893698300,8.0126982421875,14.3472900390625,-14.502891540527344,44.82563781738281
1633780954913577200,8.0325771484375,14.134002685546875,-14.236446380615234,44.798377990722656
1633780954933456100,8.0524560546875,14.3082275390625,-14.34771728515625,44.60013198852539
1633780954953335300,8.072335205078126,14.683013916015625,-14.220138549804688,44.66192626953125
1633780954973214200,8.092214111328126,14.465606689453125,-14.23714828491211,44.414459228515625
1633780954993093400,8.11209326171875,14.388397216796875,-14.258369445800781,44.58869934082031
1633780955012972300,8.13197216796875,14.4556884765625,-14.392620086669922,44.54085159301758
1633780955032851200,8.151851318359375,14.3404541015625,-14.35345458984375,44.7368278503418
1633780955052730400,8.17173046875,14.14581298828125,-14.638469696044922,44.53553009033203
1633780955072609300,8.191609375,14.48828125,-14.6593017578125,44.521759033203125
1633780955092488200,8.21148828125,14.205841064453125,-14.592185974121094,44.45757293701172
1633780955112367000,8.2313671875,14.18463134765625,-14.629745483398438,44.568328857421875
1633780955132246300,8.251246337890626,14.032135009765625,-14.648353576660156,44.56955337524414
1633780955152125400,8.27112548828125,13.988739013671875,-14.442646026611328,44.67259979248047
1633780955172004000,8.291004150390625,13.746978759765625,-14.724079132080078,44.50494384765625
1633780955191883300,8.31088330078125,13.828216552734375,-14.465988159179688,44.55945587158203
1633780955211762200,8.33076220703125,13.85540771484375,-14.626705169677734,44.39372634887695
1633780955231641300,8.350641357421875,13.539947509765625,-14.620914459228516,44.52996063232422
1633780955251520300,8.370520263671875,13.858917236328125,-14.497901916503906,44.681007385253906
1633780955271399200,8.390399169921874,13.601409912109375,-14.439613342285156,44.70439529418945
1633780955291278300,8.4102783203125,13.748931884765625,-14.356216430664062,44.49693298339844
1633780955311157200,8.4301572265625,13.933746337890625,-14.474029541015625,44.70349884033203
1633780955331036400,8.450036376953125,13.8907470703125,-14.40884780883789,44.92919158935547
1633780955350915000,8.4699150390625,13.60858154296875,-14.267330169677734,44.851036071777344
1633780955370794200,8.489794189453125,14.023040771484375,-14.370769500732422,44.783267974853516
1633780955390673200,8.509673095703125,13.80487060546875,-14.565162658691406,44.805999755859375
1633780955410552300,8.52955224609375,13.622894287109375,-14.503250122070312,44.610652923583984
1633780955430432300,8.549432373046875,13.554229736328125,-14.585563659667969,45.07227325439453
1633780955450311200,8.569311279296874,13.775238037109375,-14.321815490722656,44.721431732177734
1633780955470190300,8.5891904296875,13.75994873046875,-14.436016082763672,44.67029571533203
1633780955490069200,8.6090693359375,13.677947998046875,-14.66330337524414,44.952877044677734
1633780955509948200,8.6289482421875,13.790802001953125,-14.431499481201172,44.665931701660156
1633780955529827300,8.648827392578125,14.041595458984375,-14.39651870727539,44.56808853149414
1633780955549706200,8.668706298828125,13.5665283203125,-14.57729721069336,44.4007682800293
1633780955569585400,8.68858544921875,13.50115966796875,-14.776287078857422,44.5916633605957
1633780955589464000,8.708464111328125,13.794677734375,-14.551342010498047,44.54652786254883
1633780955609343200,8.72834326171875,13.87744140625,-14.605854034423828,44.61144256591797
1633780955629222100,8.74822216796875,13.538726806640625,-14.770866394042969,44.6207275390625
1633780955649101300,8.768101318359374,14.061309814453125,-14.85415267944336,44.53631591796875
1633780955668980500,8.78798046875,13.838958740234375,-14.939868927001953,44.544715881347656
1633780955688859100,8.807859130859375,13.78717041015625,-14.736602783203125,44.58573913574219
1633780955708738300,8.82773828125,14.262786865234375,-14.969627380371094,44.5147705078125
1633780955728617200,8.8476171875,14.076507568359375,-14.757431030273438,44.4782600402832
1633780955748496400,8.867496337890625,14.006103515625,-14.950759887695312,44.713226318359375
1633780955768375800,8.887375732421875,13.936614990234375,-14.665550231933594,44.282997131347656
1633780955788255000,8.9072548828125,13.924652099609375,-14.69753646850586,44.511871337890625
1633780955808134000,8.9271337890625,13.890869140625,-14.802425384521484,44.75238800048828
1633780955828013000,8.947012939453124,14.28955078125,-14.905338287353516,44.548126220703125
1633780955847892000,8.96689208984375,14.144622802734375,-14.567150115966797,44.81300354003906
1633780955867771000,8.98677099609375,14.163543701171875,-14.605846405029297,44.6070442199707
1633780955887650000,9.006650146484375,13.923828125,-14.43143081665039,44.55659103393555
1633780955907529000,9.026529052734375,14.004638671875,-14.46417236328125,44.579959869384766
1633780955927407900,9.046407958984375,14.05438232421875,-14.347579956054688,44.6890869140625
1633780955947286800,9.066286865234375,13.940032958984375,-14.45003890991211,44.581298828125
1633780955967166000,9.086166015625,14.088775634765625,-14.661651611328125,44.667213439941406
1633780955987044900,9.106044921875,13.981170654296875,-14.338619232177734,44.48246765136719
1633780956006924800,9.1259248046875,14.369842529296875,-14.451778411865234,44.55398178100586
1633780956026804000,9.145803955078126,14.061767578125,-14.61746597290039,44.7261962890625
1633780956046683000,9.165682861328126,14.150604248046875,-14.867740631103516,44.617374420166016
1633780956066562000,9.18556201171875,14.576507568359375,-14.769962310791016,44.652225494384766
1633780956086441000,9.20544091796875,14.643157958984375,-14.528064727783203,44.425376892089844
1633780956106320000,9.22531982421875,14.178192138671875,-14.82210922241211,44.586063385009766
1633780956126199000,9.245198974609375,14.0511474609375,-14.7384033203125,44.5556640625
1633780956146078000,9.265077880859375,14.2501220703125,-14.895332336425781,44.6087760925293
1633780956165956900,9.284956787109374,14.27874755859375,-14.547786712646484,44.51374816894531
1633780956185835800,9.304835693359376,13.849609375,-14.750373840332031,44.516075134277344
1633780956205715000,9.32471484375,14.2982177734375,-14.625247955322266,44.51313018798828
1633780956225594000,9.344593994140626,14.40533447265625,-14.771202087402344,44.38063049316406
1633780956245473000,9.36447314453125,14.452667236328125,-14.770771026611328,44.59980010986328
1633780956265352000,9.38435205078125,14.27197265625,-14.659217834472656,44.62154006958008
1633780956285230800,9.40423095703125,14.1566162109375,-14.838130950927734,44.587467193603516
1633780956305110000,9.424110107421875,14.100860595703125,-14.803459167480469,44.559898376464844
1633780956324989000,9.443989013671874,14.304046630859375,-14.690895080566406,44.600887298583984
1633780956344867800,9.463867919921874,14.34918212890625,-14.744155883789062,44.700172424316406
1633780956364746800,9.483746826171876,14.52886962890625,-14.823890686035156,44.840484619140625
1633780956384626000,9.5036259765625,14.188018798828125,-14.69356918334961,44.775779724121094
1633780956404505000,9.523505126953125,14.014190673828125,-14.836158752441406,44.58091354370117
1633780956424384000,9.543384033203125,13.9171142578125,-14.87960433959961,44.60114288330078
1633780956444263000,9.563262939453125,14.276580810546875,-14.733661651611328,44.52256774902344
1633780956464141800,9.583141845703125,14.071441650390625,-15.010299682617188,44.501617431640625
1633780956484021000,9.60302099609375,13.957366943359375,-14.805282592773438,44.56101608276367
1633780956503900000,9.62289990234375,14.449981689453125,-14.929092407226562,44.427528381347656
1633780956523778800,9.64277880859375,14.1962890625,-14.953105926513672,44.44576644897461
1633780956543659000,9.662658935546874,14.46136474609375,-15.172290802001953,44.613739013671875
1633780956563537000,9.682536865234376,14.44873046875,-14.735294342041016,44.472686767578125
1633780956583416800,9.702416748046875,14.72723388671875,-14.902450561523438,44.49445343017578
1633780956603296000,9.7222958984375,14.485595703125,-14.922950744628906,44.50704574584961
1633780956623175000,9.7421748046875,14.665985107421875,-15.166095733642578,44.72360610961914
1633780956643054000,9.76205419921875,14.62335205078125,-15.024307250976562,44.70026779174805
1633780956662933000,9.78193310546875,14.5994873046875,-15.015663146972656,44.708839416503906
1633780956682812000,9.80181201171875,14.44140625,-14.685115814208984,44.58539581298828
1633780956702690800,9.82169091796875,14.711090087890625,-14.777496337890625,44.2857780456543
1633780956722570000,9.841570068359376,14.2911376953125,-14.407356262207031,44.61402130126953
1633780956742449200,9.86144921875,14.517547607421875,-14.553077697753906,44.60138702392578
1633780956762327800,9.881327880859375,14.391815185546875,-14.347496032714844,44.644954681396484
1633780956782207000,9.90120703125,14.416015625,-14.60452651977539,44.57093811035156
1633780956802086000,9.9210859375,14.649169921875,-14.627944946289062,44.64649200439453
1633780956821965000,9.940965087890625,14.473175048828125,-14.620246887207031,44.4970703125
1633780956841844000,9.960843994140625,14.208831787109375,-14.821098327636719,44.56936264038086
1633780956861723000,9.980722900390624,14.158355712890625,-14.952838897705078,44.69797134399414
1633780956881601800,10.000601806640624,14.09716796875,-14.77138900756836,44.54587936401367
1633780956901481000,10.02048095703125,14.027801513671875,-14.6258544921875,44.62757110595703
1633780956921360100,10.040360107421876,14.303924560546875,-14.678180694580078,44.64752197265625
1633780956941238800,10.06023876953125,14.378875732421875,-14.950836181640625,44.919578552246094
1633780956961118000,10.080117919921875,14.471405029296875,-14.922805786132812,44.68341064453125
1633780956980996900,10.099996826171875,13.801788330078125,-14.895111083984375,44.78990936279297
1633780957000876000,10.1198759765625,14.29888916015625,-14.731014251708984,44.526268005371094
1633780957020754700,10.139754638671874,14.1456298828125,-14.731006622314453,44.65534591674805
1633780957040633900,10.1596337890625,14.100677490234375,-14.606700897216797,44.81373977661133
1633780957060513000,10.179512939453126,14.78509521484375,-14.645687103271484,44.62466049194336
1633780957080392000,10.199391845703126,13.977752685546875,-14.789043426513672,44.556495666503906
1633780957100271000,10.21927099609375,14.232025146484375,-14.774112701416016,44.822471618652344
1633780957120149800,10.239149658203125,14.359039306640625,-14.389568328857422,44.46087646484375
1633780957140029000,10.25902880859375,14.30780029296875,-14.440483093261719,44.67314529418945
1633780957159907800,10.278907958984375,14.2808837890625,-14.450580596923828,44.74046325683594
1633780957179787800,10.298787841796875,14.037811279296875,-14.257781982421875,44.707191467285156
1633780957199667000,10.3186669921875,14.574005126953125,-14.143123626708984,44.5764274597168
1633780957219545900,10.3385458984375,14.30859375,-14.556060791015625,44.497764587402344
1633780957239425000,10.358425048828124,14.06256103515625,-14.514472961425781,44.719627380371094
1633780957259304000,10.378303955078126,13.991668701171875,-14.49017333984375,44.77503967285156
1633780957279182800,10.398182861328126,14.251861572265625,-14.499969482421875,44.75926208496094
1633780957299062000,10.41806201171875,14.247222900390625,-14.527271270751953,44.7412109375
1633780957318941000,10.43794091796875,13.96209716796875,-14.527336120605469,44.63751220703125
1633780957338820000,10.457820068359375,14.541168212890625,-14.526554107666016,44.57362365722656
1633780957358698800,10.47769873046875,14.431243896484375,-14.305198669433594,44.81878662109375
1633780957378578000,10.497577880859374,13.837738037109375,-14.228408813476562,44.54540252685547
1633780957398456800,10.517456787109374,13.84368896484375,-14.306709289550781,44.5270881652832
1633780957418336000,10.5373359375,14.3656005859375,-14.370269775390625,44.698341369628906
1633780957438215000,10.55721484375,14.00439453125,-14.40509033203125,44.436004638671875
1633780957458093800,10.57709375,14.047149658203125,-13.979999542236328,44.53407669067383
1633780957477973000,10.596972900390625,14.127166748046875,-14.234264373779297,44.700416564941406
1633780957497852000,10.616851806640625,13.969573974609375,-14.167098999023438,44.709007263183594
1633780957517731000,10.63673095703125,14.51885986328125,-14.184722900390625,44.98762130737305
1633780957537609700,10.656609619140625,14.0164794921875,-14.462177276611328,44.894412994384766
1633780957557489000,10.676489013671874,13.836273193359375,-14.217926025390625,44.8068962097168
1633780957577368000,10.6963681640625,14.014251708984375,-14.395313262939453,44.85837936401367
1633780957597247000,10.7162470703125,14.02960205078125,-14.471725463867188,44.890106201171875
1633780957617126000,10.7361259765625,13.7344970703125,-14.558853149414062,44.963035583496094
1633780957637004800,10.7560048828125,13.7745361328125,-14.47515869140625,44.64015579223633
1633780957656884000,10.775884033203125,13.99420166015625,-14.229888916015625,44.767677307128906
1633780957676763000,10.795762939453125,13.85302734375,-14.514427185058594,44.71339797973633
1633780957696642000,10.81564208984375,13.9639892578125,-14.567737579345703,44.821746826171875
1633780957716521000,10.83552099609375,14.068572998046875,-14.156036376953125,44.73136901855469
1633780957736400000,10.85539990234375,13.93939208984375,-14.533550262451172,44.476097106933594
1633780957756278000,10.875278076171876,13.899169921875,-14.273857116699219,44.849952697753906
1633780957776157200,10.8951572265625,13.9119873046875,-14.417743682861328,44.83092498779297
1633780957796037000,10.915037109375,13.7799072265625,-14.202438354492188,45.17980194091797
1633780957815916000,10.934916015625,13.5484619140625,-14.230937957763672,44.70349884033203
1633780957835795200,10.954795166015625,13.69561767578125,-14.427364349365234,44.752220153808594
1633780957855674000,10.974674072265625,13.70245361328125,-14.572395324707031,44.85575866699219
1633780957875553000,10.994552978515625,13.80548095703125,-14.438068389892578,44.76353073120117
1633780957895432200,11.01443212890625,13.3763427734375,-14.45975112915039,44.551326751708984
1633780957915311000,11.03431103515625,13.676177978515625,-14.340415954589844,44.70134735107422
1633780957935190300,11.054190185546876,13.9544677734375,-14.438270568847656,44.93882751464844
1633780957955069200,11.074069091796876,13.93994140625,-14.286762237548828,44.758113861083984
1633780957974948000,11.093947998046875,14.0322265625,-14.35494613647461,44.73771667480469
1633780957994827000,11.113826904296875,13.991973876953125,-14.218158721923828,44.37350845336914
1633780958014706200,11.1337060546875,13.9515380859375,-14.385379791259766,44.50522994995117
1633780958034585300,11.15358544921875,14.225677490234375,-14.185871124267578,44.6443977355957
1633780958054464000,11.173464111328125,13.678009033203125,-14.212074279785156,44.48726272583008
1633780958074343200,11.19334326171875,13.81829833984375,-14.388919830322266,44.62248992919922
1633780958094222000,11.21322216796875,13.92596435546875,-14.492485046386719,44.79161834716797
1633780958114101200,11.233101318359376,14.13250732421875,-14.41250991821289,44.88031005859375
1633780958133980200,11.252980224609376,13.646728515625,-14.444427490234375,44.85107421875
1633780958153859000,11.272859130859375,13.66644287109375,-14.45981216430664,44.83530044555664
1633780958173738200,11.29273828125,13.36578369140625,-14.499774932861328,44.71464538574219
1633780958193617200,11.3126171875,13.329620361328125,-14.544685363769531,44.839569091796875
1633780958213496300,11.332496337890625,13.86846923828125,-14.369937896728516,44.873748779296875
1633780958233375000,11.352375,14.161895751953125,-14.442276000976562,44.77497482299805
1633780958253254100,11.372254150390624,14.01373291015625,-14.325302124023438,44.864654541015625
1633780958273133000,11.392133056640626,14.332000732421875,-14.285282135009766,44.875587463378906
1633780958293012200,11.41201220703125,14.076416015625,-14.523738861083984,44.662689208984375
1633780958312891100,11.43189111328125,14.173980712890625,-14.596427917480469,44.72119140625
1633780958332770000,11.45177001953125,14.1490478515625,-14.60272216796875,44.533512115478516
1633780958352649200,11.471649169921875,13.816619873046875,-14.601470947265625,44.7016487121582
1633780958372528000,11.491528076171875,13.732574462890625,-14.590518951416016,44.69319152832031
1633780958392408000,11.511407958984375,13.961517333984375,-14.749553680419922,44.5443115234375
1633780958412286000,11.531285888671874,13.870880126953125,-14.940757751464844,44.723350524902344
1633780958432166100,11.551166259765624,13.58258056640625,-14.918113708496094,44.89763641357422
1633780958452045300,11.57104541015625,13.76019287109375,-14.705245971679688,44.89198303222656
1633780958471924000,11.590924072265626,13.636627197265625,-14.52566909790039,44.93693923950195
1633780958491803100,11.61080322265625,13.819671630859375,-14.291145324707031,45.06012725830078
1633780958511682000,11.63068212890625,13.895263671875,-14.34234619140625,44.898414611816406
1633780958531561200,11.650561279296875,13.443634033203125,-14.396507263183594,45.04512405395508
1633780958551440100,11.670440185546875,13.645965576171875,-14.551631927490234,44.770172119140625
1633780958571319000,11.690319091796875,13.880096435546875,-14.242542266845703,44.87685775756836
1633780958591198200,11.7101982421875,14.33056640625,-14.258922576904297,44.43037796020508
1633780958611077000,11.7300771484375,14.22418212890625,-14.62942123413086,44.74976348876953
1633780958630956300,11.749956298828126,13.811065673828125,-14.525562286376953,44.57839584350586
1633780958650835000,11.7698349609375,13.84027099609375,-14.445331573486328,44.77118682861328
1633780958670714000,11.789714111328125,14.31878662109375,-14.579200744628906,44.8864631652832
1633780958690593300,11.80959326171875,13.862396240234375,-14.583438873291016,45.024757385253906
1633780958710472200,11.82947216796875,13.885467529296875,-14.694499969482422,44.983848571777344
1633780958730351000,11.84935107421875,14.13409423828125,-14.538482666015625,44.86280059814453
1633780958750230000,11.86922998046875,13.9849853515625,-14.302391052246094,44.79796600341797
1633780958770109700,11.889109619140624,14.164703369140625,-14.512752532958984,44.804969787597656
1633780958789988900,11.90898876953125,14.246795654296875,-14.544670104980469,44.780860900878906
1633780958809867800,11.92886767578125,13.928497314453125,-14.52529525756836,44.751522064208984
1633780958829746700,11.94874658203125,13.60394287109375,-14.39608383178711,45.08803939819336
1633780958849625900,11.9686259765625,13.99554443359375,-14.548988342285156,44.7554931640625
1633780958869504800,11.9885048828125,13.915252685546875,-14.765029907226562,44.951873779296875
1633780958889383700,12.0083837890625,13.63165283203125,-14.66461181640625,44.90439224243164
1633780958909262600,12.0282626953125,14.101348876953125,-14.619583129882812,45.180824279785156
1633780958929141800,12.048141845703125,13.595489501953125,-14.835823059082031,44.98442459106445
1633780958949021000,12.06802099609375,13.783447265625,-14.793693542480469,44.812660217285156
1633780958968899800,12.08789990234375,13.74041748046875,-14.716617584228516,44.908729553222656
1633780958988778800,12.10777880859375,13.595947265625,-14.711544036865234,44.72948455810547
1633780959008657700,12.12765771484375,13.444488525390625,-14.632556915283203,44.963287353515625
1633780959028536800,12.147536865234375,13.676605224609375,-14.761714935302734,45.01042938232422
1633780959048415700,12.167415771484375,14.03509521484375,-14.680335998535156,44.937232971191406
1633780959068295700,12.187295654296875,14.246002197265625,-14.514423370361328,44.82145690917969
1633780959088174800,12.2071748046875,13.9383544921875,-14.452388763427734,44.69675064086914
1633780959108053800,12.2270537109375,13.960052490234375,-14.790695190429688,44.7938232421875
1633780959127932700,12.2469326171875,14.224517822265625,-14.622116088867188,45.12480163574219
1633780959147811600,12.2668115234375,13.77410888671875,-14.53726577758789,44.97572326660156
1633780959167690800,12.286690673828126,13.703857421875,-14.499736785888672,44.975303649902344
1633780959187570000,12.30656982421875,13.976043701171875,-14.604785919189453,44.91972732543945
1633780959207448800,12.32644873046875,13.9256591796875,-14.93039321899414,44.75244140625
1633780959227327700,12.34632763671875,13.989715576171875,-14.599082946777344,44.78331756591797
1633780959247206700,12.36620654296875,13.82598876953125,-14.868576049804688,44.84425354003906
1633780959267085800,12.3860859375,13.778656005859375,-14.648651123046875,45.07061767578125
1633780959286964700,12.40596484375,13.505889892578125,-14.581672668457031,45.03998565673828
1633780959306843600,12.42584375,13.7650146484375,-14.769096374511719,45.24713897705078
1633780959326722800,12.445722900390624,13.818634033203125,-14.550949096679688,44.92780685424805
1633780959346601700,12.465601806640626,13.66119384765625,-14.446540832519531,44.88758850097656
1633780959366481000,12.48548095703125,13.288238525390625,-14.75033950805664,44.83208084106445
1633780959386359800,12.50535986328125,13.358489990234375,-14.548397064208984,44.73946762084961
1633780959406238700,12.52523876953125,13.35821533203125,-14.64297103881836,44.896968841552734
1633780959426117600,12.54511767578125,13.407958984375,-14.789192199707031,45.26831817626953
1633780959445996800,12.564996826171875,13.563140869140625,-14.50967788696289,44.91408920288086
1633780959465876000,12.5848759765625,13.51629638671875,-14.44247817993164,45.082969665527344
1633780959485754600,12.604754638671874,13.369171142578125,-14.70065689086914,44.88034439086914
1633780959505633800,12.6246337890625,13.322967529296875,-14.442424774169922,44.940555572509766
1633780959525512700,12.6445126953125,13.3189697265625,-14.538471221923828,44.96172332763672
1633780959545391900,12.664391845703125,13.3221435546875,-14.303459167480469,45.052486419677734
1633780959565270800,12.684270751953125,13.6484375,-14.493183135986328,45.049957275390625
1633780959585149700,12.704149658203125,13.335540771484375,-14.68902587890625,44.80461883544922
1633780959605028900,12.72402880859375,13.10992431640625,-14.85378646850586,44.819580078125
1633780959624907800,12.74390771484375,13.368896484375,-14.513362884521484,44.98564529418945
1633780959644787000,12.763786865234374,13.783935546875,-14.143234252929688,44.89666748046875
1633780959664665600,12.78366552734375,13.714080810546875,-14.604209899902344,45.09563446044922
1633780959684544800,12.803544677734376,13.407257080078125,-14.372016906738281,44.952911376953125
1633780959704423700,12.823423583984376,13.33123779296875,-14.411521911621094,44.82783508300781
1633780959724302800,12.843302734375,13.40771484375,-14.471057891845703,45.11009216308594
1633780959744181800,12.863181640625,13.4979248046875,-14.461296081542969,45.059486389160156
1633780959764060000,12.883059814453125,12.766082763671875,-14.50271987915039,44.83599090576172
1633780959783939800,12.90293994140625,13.36468505859375,-14.581924438476562,44.80363082885742
1633780959803818800,12.92281884765625,13.216094970703125,-14.616355895996094,44.82585906982422
1633780959823698000,12.942697998046874,13.381805419921875,-14.48828125,44.882564544677734
1633780959843576600,12.96257666015625,13.591094970703125,-14.517780303955078,44.87122344970703
1633780959863455700,12.982455810546876,13.792510986328125,-14.216957092285156,45.08592987060547
1633780959883335000,13.0023349609375,13.680938720703125,-14.189834594726562,44.75370407104492
1633780959903213800,13.0222138671875,13.4169921875,-14.37789535522461,44.82437515258789
1633780959923092700,13.0420927734375,13.55499267578125,-14.520408630371094,44.7375602722168
1633780959942971600,13.0619716796875,13.524658203125,-14.594367980957031,44.66379165649414
1633780959962850800,13.081850830078125,13.55755615234375,-14.589401245117188,44.8993034362793
1633780959982729700,13.101729736328124,13.5418701171875,-14.520515441894531,44.66633987426758
1633780960002609000,13.12160888671875,13.94635009765625,-14.454658508300781,44.9620361328125
1633780960022487800,13.14148779296875,13.65765380859375,-14.63223648071289,44.80452346801758
1633780960042366700,13.16136669921875,13.15716552734375,-14.853626251220703,44.62975311279297
1633780960062246000,13.181245849609375,13.838043212890625,-14.634929656982422,44.65510940551758
1633780960082124800,13.201124755859375,13.889007568359375,-14.693649291992188,44.45769500732422
1633780960102003700,13.221003662109375,13.746795654296875,-14.79616928100586,44.57658004760742
1633780960121882600,13.240882568359375,13.87127685546875,-14.714431762695312,44.62832260131836
1633780960141761800,13.26076171875,13.543548583984375,-14.753498077392578,44.715965270996094
1633780960161640700,13.280640625,13.508056640625,-14.632808685302734,44.58490753173828
1633780960181520000,13.300519775390624,13.492767333984375,-14.78952407836914,44.766639709472656
1633780960201398800,13.320398681640626,13.69573974609375,-14.815528869628906,44.80979919433594
1633780960221277700,13.340277587890625,13.55615234375,-14.763538360595703,44.657806396484375
1633780960241156900,13.360156982421875,13.450042724609375,-14.713642120361328,44.789710998535156
1633780960261035800,13.380035888671875,13.8450927734375,-14.365619659423828,44.68528747558594
1633780960280914700,13.399914794921875,13.89764404296875,-14.608474731445312,44.786415100097656
1633780960300793600,13.419793701171875,13.724639892578125,-14.569404602050781,44.47059631347656
1633780960320672800,13.4396728515625,13.480712890625,-14.665790557861328,44.69258499145508
1633780960340552000,13.459552001953124,13.53778076171875,-14.658256530761719,44.887001037597656
1633780960360430600,13.4794306640625,13.63250732421875,-14.604846954345703,44.772216796875
1633780960380309800,13.499309814453126,14.01104736328125,-14.640151977539062,44.70915985107422
1633780960400188700,13.519188720703125,13.984710693359375,-14.696636199951172,44.63348388671875
1633780960420067800,13.53906787109375,13.768798828125,-14.897838592529297,44.768043518066406
1633780960439946800,13.55894677734375,13.318511962890625,-14.693347930908203,44.59129333496094
1633780960459825700,13.57882568359375,13.2442626953125,-14.693256378173828,44.51213073730469
1633780960479704800,13.598704833984375,13.374664306640625,-14.714027404785156,44.71644592285156
1633780960499583700,13.618583740234374,13.2039794921875,-14.662101745605469,44.92960739135742
1633780960519463700,13.638463623046874,13.781646728515625,-14.567520141601562,44.760169982910156
