time,seconds_elapsed,z,y,x
1633780953104584700,6.223584716796875,-0.0030981446616351604,0.02028297632932663,-0.010297184810042381
1633780953124463600,6.243463623046875,-0.002399896504357457,0.007470897398889065,-0.013388151302933693
1633780953144342800,6.2633427734375,-0.0077026039361953735,0.020119836553931236,-0.01879558153450489
1633780953164221400,6.283221435546875,-0.01548350602388382,0.03324306011199951,-0.015545645728707314
1633780953184100600,6.3031005859375,-0.00434406753629446,0.01497869286686182,-0.002562036970630288
1633780953203979800,6.322979736328125,0.001759461360052228,-0.021937448531389236,0.010793453082442284
1633780953223858700,6.342858642578125,0.00175756448879838,-0.006575945299118757,0.006206589750945568
1633780953243737600,6.362737548828125,-0.003593752160668373,0.015494037419557571,-0.021192356944084167
1633780953263616500,6.382616455078125,-0.0061244964599609375,0.025997241958975792,-0.017321370542049408
1633780953283495700,6.40249560546875,0.002045237459242344,0.04195791110396385,0.006589598022401333
1633780953303374600,6.42237451171875,0.00514615885913372,0.039947304874658585,0.00026149203768000007
1633780953323254500,6.442254638671875,-0.012356020510196686,0.014113645069301128,-0.020023591816425323
1633780953343133700,6.4621337890625,-0.02365131303668022,-0.023755252361297607,-0.01053819339722395
1633780953363012600,6.4820126953125,-0.010919667780399323,-0.015122437849640846,0.01635345257818699
1633780953382891800,6.501891845703125,0.008192814886569977,0.019778385758399963,0.03434169664978981
1633780953402770400,6.5217705078125,0.022479888051748276,0.04539377614855766,0.011053809896111488
1633780953422649600,6.541649658203125,0.03070899285376072,0.02848198264837265,-0.03570028394460678
1633780953442528800,6.56152880859375,0.015097488649189472,-0.015300791710615158,-0.036204732954502106
1633780953462407700,6.58140771484375,-0.015027113258838654,-0.052454233169555664,-0.009945309720933437
1633780953482286600,6.60128662109375,-0.03312590345740318,-0.07155296206474304,-0.000821538851596415
1633780953502165500,6.62116552734375,-0.03398464620113373,-0.040175750851631165,-0.026696207001805305
1633780953522044700,6.641044677734375,-0.008754240348935127,0.017417974770069122,-0.052735745906829834
1633780953541923600,6.660923583984375,0.008616173639893532,0.04511018469929695,-0.05161753296852112
1633780953561802800,6.680802734375,-0.0032947182189673185,0.02059122547507286,-0.023519081994891167
1633780953581681700,6.700681640625,-0.015622938051819801,-0.02390831522643566,0.004639467224478722
1633780953601560600,6.720560546875,-0.016604740172624588,-0.059921156615018845,0.00841538980603218
1633780953621439700,6.740439697265625,-0.009433090686798096,-0.04665985703468323,-0.0217308159917593
1633780953641318700,6.760318603515625,-0.018646053969860077,-0.02386249043047428,-0.053723614662885666
1633780953661197600,6.780197509765625,-0.019690586254000664,0.01742439717054367,-0.04296356812119484
1633780953681076500,6.800076416015625,-0.02969127893447876,0.008341735228896141,-0.02437804453074932
1633780953700955600,6.81995556640625,-0.03569035977125168,-0.03284972906112671,-0.00953430961817503
1633780953720834800,6.839834716796875,-0.030495285987854004,-0.04180026054382324,0.009432915598154068
1633780953740713500,6.85971337890625,-0.02063937857747078,-0.004438846372067928,0.005128029268234968
1633780953760592000,6.879591796875,-0.021089065819978714,0.028675580397248268,-0.013775103725492954
1633780953780470500,6.899470458984375,-0.012370088137686253,0.03242012485861778,-0.02521333284676075
1633780953800349700,6.919349609375,0.0004381819162517786,0.034765228629112244,0.003816888900473714
1633780953820228600,6.939228515625,0.005776399280875921,-0.005960271693766117,0.026090649887919426
1633780953840108500,6.959108642578125,0.01216586958616972,-0.027305036783218384,0.021367095410823822
1633780953859987700,6.97898779296875,0.021443817764520645,-0.016861390322446823,-0.005819452926516533
1633780953879866600,6.99886669921875,0.03000659868121147,0.005188317038118839,-0.021927693858742714
1633780953899745800,7.018745849609375,0.022658105939626694,0.006086031906306744,-0.03243393450975418
1633780953919624400,7.03862451171875,0.013040904887020588,-0.04977904632687569,-0.04549502208828926
1633780953939503600,7.058503662109375,-0.013227807357907295,-0.0848044827580452,-0.04000731557607651
1633780953959382500,7.078382568359375,-0.02432309091091156,-0.05123170465230942,-0.014404192566871643
1633780953979261700,7.09826171875,-0.0012338890228420496,0.002759200520813465,-0.002266498049721122
1633780953999140900,7.118140869140625,0.016540132462978363,0.03777472674846649,0.008632369339466095
1633780954019019500,7.13801953125,0.02210894040763378,0.03768486902117729,0.007871964946389198
1633780954038898700,7.157898681640625,0.0063825505785644054,0.02663986012339592,0.0036351175513118505
1633780954058777600,7.177777587890625,-0.020387515425682068,-0.01202740240842104,-0.004868403542786837
1633780954078656800,7.19765673828125,-0.029596619307994843,-0.042007926851511,-0.009234562516212463
1633780954098535400,7.217535400390625,-0.018102265894412994,-0.00781939085572958,-0.006148174405097961
1633780954118414600,7.23741455078125,-0.00701784947887063,0.02878652885556221,0.00019390234956517816
1633780954138293800,7.257293701171875,0.01577899046242237,0.04209272563457489,0.012675458565354347
1633780954158172700,7.277172607421875,0.04865754395723343,0.05473977327346802,0.01599821448326111
1633780954178051600,7.297051513671875,0.054504282772541046,0.030464567244052887,0.005031920503824949
1633780954197930500,7.316930419921875,0.03307357057929039,-0.003474443219602108,-0.004326838534325361
1633780954217809700,7.3368095703125,0.01699610985815525,-0.04314479976892471,0.005419722758233547
1633780954237688600,7.3566884765625,0.031207406893372536,-0.013601130805909634,0.04200429469347
1633780954257567700,7.376567626953125,0.06518732756376266,0.03156401589512825,0.06771599501371384
1633780954277446700,7.39644677734375,0.08785269409418106,0.052418433129787445,0.06667815893888474
1633780954297325600,7.41632568359375,0.08985043317079544,0.04019831120967865,0.041186392307281494
1633780954317204700,7.436204833984375,0.06263221800327301,-0.003847735933959484,0.030759021639823914
1633780954337083600,7.456083740234375,0.009657032787799835,-0.0499548465013504,0.02640426903963089
1633780954356963600,7.475963623046875,-0.03536025434732437,-0.08613260090351105,0.037738826125860214
1633780954376842800,7.4958427734375,-0.03957704082131386,-0.07755916565656662,0.04818364605307579
1633780954396721700,7.5157216796875,-0.017019065096974373,-0.010280979797244072,0.05015102028846741
1633780954416600800,7.535600830078125,-0.003774927696213126,0.05817845091223717,0.0404951311647892
1633780954436479500,7.5554794921875,-0.015427983365952969,0.06106787919998169,0.036550115793943405
1633780954456358700,7.575358642578125,-0.03809753805398941,0.014048139564692974,0.045340437442064285
1633780954476237600,7.595237548828125,-0.047728344798088074,-0.049220673739910126,0.0449625588953495
1633780954496116700,7.61511669921875,-0.034563131630420685,-0.05717194825410843,0.04246612638235092
1633780954515995600,7.63499560546875,-0.012374285608530045,-0.03536512702703476,0.03422752767801285
1633780954535874600,7.65487451171875,0.013593045994639397,0.01340799406170845,0.03874622657895088
1633780954555753700,7.674753662109375,0.02240218222141266,0.002329961396753788,0.02557755634188652
1633780954575632600,7.694632568359375,0.027387306094169617,-0.03526107221841812,0.02640492469072342
1633780954595511600,7.714511474609375,0.031225772574543953,-0.01722014509141445,0.03332545980811119
1633780954615390500,7.734390380859375,0.024887625128030777,0.0016765706241130829,0.030958028510212898
1633780954635269600,7.75426953125,0.021738654002547264,-0.020991869270801544,0.00927931908518076
1633780954655148800,7.774148681640625,0.03166699409484863,-0.05018946900963783,0.01737428829073906
1633780954675027700,7.79402783203125,0.03794189170002937,-0.022046875208616257,0.044199585914611816
1633780954694906600,7.81390673828125,0.02755765989422798,0.00469591747969389,0.034497059881687164
1633780954714785500,7.83378564453125,0.00997442938387394,0.016111381351947784,0.0014685133937746286
1633780954734664700,7.853664794921875,-0.005760094150900841,-0.013472211547195911,-0.015199782326817513
1633780954754544400,7.87354443359375,-0.018176550045609474,-0.032669514417648315,-0.008970615454018116
1633780954774423300,7.89342333984375,-0.0413956418633461,-0.0357917882502079,-0.000619472295511514
1633780954794302200,7.91330224609375,-0.06024548411369324,-0.03881761431694031,-0.013089415617287159
1633780954814181400,7.933181396484375,-0.061354972422122955,-0.03312084078788757,-0.025105280801653862
1633780954834060300,7.953060302734375,-0.04500727728009224,0.0017935708165168762,-0.02757401019334793
1633780954853939200,7.972939208984375,-0.025872008875012398,0.02032441273331642,-0.023554526269435883
1633780954873819400,7.9928193359375,-0.021938584744930267,0.029650451615452766,-0.02883145399391651
1633780954893698300,8.0126982421875,-0.034590527415275574,-0.0027991272509098053,-0.040728259831666946
1633780954913577200,8.0325771484375,-0.03852148726582527,-0.04460744932293892,-0.05189375579357147
1633780954933456100,8.0524560546875,-0.02563336491584778,-0.0655219629406929,-0.03789167478680611
1633780954953335300,8.072335205078126,-0.014997138641774654,-0.051044415682554245,-0.024264011532068253
1633780954973214200,8.092214111328126,-0.007052774075418711,-0.016278715804219246,-0.04061059281229973
1633780954993093400,8.11209326171875,-0.003025281708687544,-0.01268893200904131,-0.07288292795419693
1633780955012972300,8.13197216796875,0.005102783441543579,-0.026690706610679626,-0.07354498654603958
1633780955032851200,8.151851318359375,0.02132469415664673,0.010421429760754108,-0.02576424367725849
1633780955052730400,8.17173046875,0.016770590096712112,0.025755688548088074,-0.013948571868240833
1633780955072609300,8.191609375,-0.0022220746614038944,0.0011159339919686317,-0.040161971002817154
1633780955092488200,8.21148828125,-0.0073342230170965195,-0.012692156247794628,-0.0547078438103199
1633780955112367000,8.2313671875,0.0026853966992348433,-0.00027378275990486145,-0.013704626820981503
1633780955132246300,8.251246337890626,0.012479143217206001,-0.009396860376000404,0.023905500769615173
1633780955152125400,8.27112548828125,0.02068946696817875,0.001439729705452919,0.01623496785759926
1633780955172004000,8.291004150390625,0.01007858943194151,0.004532903432846069,-0.02491692081093788
1633780955191883300,8.31088330078125,-0.019725952297449112,0.0009046858176589012,-0.0394769124686718
1633780955211762200,8.33076220703125,-0.04881218820810318,-0.03525646775960922,-0.037213634699583054
1633780955231641300,8.350641357421875,-0.06866592168807983,-0.07465702295303345,-0.02924991212785244
1633780955251520300,8.370520263671875,-0.07553856074810028,-0.08249031007289886,-0.025117482990026474
1633780955271399200,8.390399169921874,-0.05596591904759407,-0.010896923951804638,-0.017447074875235558
1633780955291278300,8.4102783203125,-0.024745402857661247,0.06619390845298767,-0.017062658444046974
1633780955311157200,8.4301572265625,0.0021269230637699366,0.06564339995384216,-0.015993468463420868
1633780955331036400,8.450036376953125,0.002619466045871377,0.015095285139977932,-0.01910986192524433
1633780955350915000,8.4699150390625,-0.01123045850545168,-0.03267186880111694,-0.015637237578630447
1633780955370794200,8.489794189453125,-0.022883696481585503,-0.02529154345393181,0.012446670792996883
1633780955390673200,8.509673095703125,-0.014304556883871555,0.02126402035355568,0.028323441743850708
1633780955410552300,8.52955224609375,0.01668444275856018,0.06195688247680664,0.015142366290092468
1633780955430432300,8.549432373046875,0.03500312566757202,0.06350429356098175,-0.018923919647932053
1633780955450311200,8.569311279296874,0.01759221963584423,0.029765158891677856,-0.0343114398419857
1633780955470190300,8.5891904296875,0.007597205229103565,-0.006544409319758415,-0.016408102586865425
1633780955490069200,8.6090693359375,0.008639884181320667,-0.0452146977186203,-0.020793220028281212
1633780955509948200,8.6289482421875,0.020773854106664658,-0.08429821580648422,-0.03719906508922577
1633780955529827300,8.648827392578125,0.038029808551073074,-0.08597414195537567,-0.040309637784957886
1633780955549706200,8.668706298828125,0.05909688025712967,-0.02847048081457615,-0.015698904171586037
1633780955569585400,8.68858544921875,0.06085023283958435,0.02823091670870781,-0.007314765825867653
1633780955589464000,8.708464111328125,0.057456258684396744,0.025510132312774658,0.001018874580040574
1633780955609343200,8.72834326171875,0.054067034274339676,0.012686465866863728,0.021497637033462524
1633780955629222100,8.74822216796875,0.04964562878012657,0.009918024763464928,0.032627005130052567
1633780955649101300,8.768101318359374,0.03459230810403824,0.0037505244836211205,0.03494929149746895
1633780955668980500,8.78798046875,0.013977212831377983,0.003663375973701477,0.01924915425479412
1633780955688859100,8.807859130859375,-0.01595214009284973,0.022593535482883453,-0.0023130830377340317
1633780955708738300,8.82773828125,-0.045219287276268005,0.04074576869606972,-0.00830412283539772
1633780955728617200,8.8476171875,-0.05218419060111046,0.022037159651517868,0.00864197313785553
1633780955748496400,8.867496337890625,-0.04079113155603409,0.004294341430068016,0.03122326359152794
1633780955768375800,8.887375732421875,-0.03087094984948635,0.012220113538205624,0.04204395040869713
1633780955788255000,8.9072548828125,-0.030920499935746193,0.029095720499753952,0.030514203011989594
1633780955808134000,8.9271337890625,-0.031649865210056305,0.027400853112339973,0.007451520301401615
1633780955828013000,8.947012939453124,-0.039875324815511703,-0.014978117309510708,0.0008975003147497773
1633780955847892000,8.96689208984375,-0.0460486076772213,-0.04648159444332123,0.023919472470879555
1633780955867771000,8.98677099609375,-0.03923135995864868,-0.02496402896940708,0.021203460171818733
1633780955887650000,9.006650146484375,-0.027195407077670097,0.0014033159241080284,0.01733831688761711
1633780955907529000,9.026529052734375,-0.002197814639657736,0.029042627662420273,0.021787365898489952
1633780955927407900,9.046407958984375,0.015135230496525764,0.03646603226661682,0.016520239412784576
1633780955947286800,9.066286865234375,0.009182978421449661,0.011571322567760944,0.00002260651672258973
1633780955967166000,9.086166015625,0.0032851758878678083,-0.023680802434682846,-0.0002313571167178452
1633780955987044900,9.106044921875,0.013655528426170349,-0.007511985953897238,0.03133198246359825
1633780956006924800,9.1259248046875,0.03893348202109337,0.025448709726333618,0.04377664625644684
1633780956026804000,9.145803955078126,0.05314461141824722,0.024502437561750412,0.021989526227116585
1633780956046683000,9.165682861328126,0.059330474585294724,0.0032769357785582542,0.005899966228753328
1633780956066562000,9.18556201171875,0.06468230485916138,0.0028456319123506546,0.01384306326508522
1633780956086441000,9.20544091796875,0.05511089786887169,0.01671292819082737,0.012906573712825775
1633780956106320000,9.22531982421875,0.03890635073184967,-0.017362531274557114,-0.01594650186598301
1633780956126199000,9.245198974609375,0.013138125650584698,-0.04610234871506691,-0.024486582726240158
1633780956146078000,9.265077880859375,0.006568591110408306,-0.03762061893939972,0.001262495992705226
1633780956165956900,9.284956787109374,0.018573004752397537,-0.009962508454918861,0.03663242608308792
1633780956185835800,9.304835693359376,0.025221778079867363,0.008473526686429977,0.030887963250279427
1633780956205715000,9.32471484375,0.013608535751700401,0.009183610789477825,0.0002816173364408314
1633780956225594000,9.344593994140626,-0.008110981434583664,0.004645206034183502,-0.02444436028599739
1633780956245473000,9.36447314453125,-0.03160998225212097,-0.0037415428087115288,-0.008317758329212666
1633780956265352000,9.38435205078125,-0.03453580290079117,-0.020029935985803604,0.02206515520811081
1633780956285230800,9.40423095703125,-0.01054921094328165,-0.021694006398320198,0.04875678941607475
1633780956305110000,9.424110107421875,0.029278693720698357,0.028356030583381653,0.046065837144851685
1633780956324989000,9.443989013671874,0.02626495063304901,0.05000476539134979,0.012914677150547504
1633780956344867800,9.463867919921874,0.015904713422060013,0.035083651542663574,0.005507804453372955
1633780956364746800,9.483746826171876,0.007202206179499626,0.0065142568200826645,0.020068367943167686
1633780956384626000,9.5036259765625,0.005738990381360054,-0.014328140765428543,0.03061286173760891
1633780956404505000,9.523505126953125,0.0026773065328598022,-0.022640224546194077,0.02048712782561779
1633780956424384000,9.543384033203125,0.018057910725474358,-0.0060514905489981174,0.021681517362594604
1633780956444263000,9.563262939453125,0.03835223242640495,0.04005976766347885,0.04993332549929619
1633780956464141800,9.583141845703125,0.05946044623851776,0.043691784143447876,0.06348295509815216
1633780956484021000,9.60302099609375,0.0520053505897522,0.011019856669008732,0.04181351885199547
1633780956503900000,9.62289990234375,0.01925666444003582,-0.037143975496292114,0.013239998370409012
1633780956523778800,9.64277880859375,-0.014558344148099422,-0.04061394929885864,0.0062049455009400845
1633780956543659000,9.662658935546874,-0.027773013338446617,-0.032257936894893646,0.019692355766892433
1633780956563537000,9.682536865234376,-0.003504448104649782,-0.015814872458577156,0.037864722311496735
1633780956583416800,9.702416748046875,0.008371374569833279,0.0057738302275538445,0.035230498760938644
1633780956603296000,9.7222958984375,-0.00822969526052475,0.030268734320998192,0.01641296036541462
1633780956623175000,9.7421748046875,-0.03851338475942612,0.0225873664021492,-0.0022346433252096176
1633780956643054000,9.76205419921875,-0.04246971011161804,-0.0012311358004808426,0.014114705845713615
1633780956662933000,9.78193310546875,-0.02751406840980053,-0.017219047993421555,0.03774713724851608
1633780956682812000,9.80181201171875,-0.012814752757549286,-0.012562244199216366,0.022578038275241852
1633780956702690800,9.82169091796875,-0.02061624638736248,-0.0006649810820817947,-0.012164064683020115
1633780956722570000,9.841570068359376,-0.024330049753189087,-0.017933538183569908,-0.022377800196409225
1633780956742449200,9.86144921875,-0.007901687175035477,-0.0009043356403708458,-0.0027455254457890987
1633780956762327800,9.881327880859375,-0.0034313262440264225,-0.0028762593865394592,0.006016380153596401
1633780956782207000,9.90120703125,0.0018832540372386575,0.013187593780457973,0.010000405833125114
1633780956802086000,9.9210859375,0.01389404758810997,0.019874338060617447,0.0047761802561581135
1633780956821965000,9.940965087890625,0.01405973918735981,0.017428144812583923,-0.01774808019399643
1633780956841844000,9.960843994140625,-0.017120065167546272,-0.03564713895320892,-0.06524095684289932
1633780956861723000,9.980722900390624,-0.044548455625772476,-0.05570177361369133,-0.05411020293831825
1633780956881601800,10.000601806640624,-0.03504586219787598,-0.03568737953901291,0.0062002697959542274
1633780956901481000,10.02048095703125,0.0005560354329645634,0.007373410277068615,0.04528365284204483
1633780956921360100,10.040360107421876,0.03225547447800636,0.039195407181978226,0.017256848514080048
1633780956941238800,10.06023876953125,0.037328653037548065,0.03731846809387207,-0.0327720120549202
1633780956961118000,10.080117919921875,0.012895064428448677,-0.010812250897288322,-0.036132968962192535
1633780956980996900,10.099996826171875,-0.010896955616772175,-0.06995109468698502,-0.00397336483001709
1633780957000876000,10.1198759765625,-0.02995465323328972,-0.057517923414707184,0.014164942316710949
1633780957020754700,10.139754638671874,-0.03500622510910034,-0.03485896810889244,0.03347164765000343
1633780957040633900,10.1596337890625,-0.01133042573928833,0.005121790803968906,0.009655331261456013
1633780957060513000,10.179512939453126,-0.005288055166602135,0.02938668429851532,-0.007911170832812786
1633780957080392000,10.199391845703126,-0.019106579944491386,0.011038833297789097,-0.008250759914517403
1633780957100271000,10.21927099609375,-0.038841359317302704,-0.02465886063873768,0.009496918879449368
1633780957120149800,10.239149658203125,-0.05030621215701103,-0.0694093331694603,0.021316641941666603
1633780957140029000,10.25902880859375,-0.04370477795600891,-0.06608176231384277,0.020441671833395958
1633780957159907800,10.278907958984375,-0.029006514698266983,-0.019454021006822586,-0.0009838693076744676
1633780957179787800,10.298787841796875,-0.014595753513276577,0.00993723701685667,-0.007156386971473694
1633780957199667000,10.3186669921875,-0.007697258610278368,0.011753450147807598,-0.009422844275832176
1633780957219545900,10.3385458984375,-0.015003657899796963,-0.0531148687005043,-0.00679960660636425
1633780957239425000,10.358425048828124,-0.003938149660825729,-0.042786989361047745,0.025609459728002548
1633780957259304000,10.378303955078126,0.015374680049717426,0.01899850368499756,0.037870634347200394
1633780957279182800,10.398182861328126,0.02013414353132248,0.05971354991197586,-0.000040988437831401825
1633780957299062000,10.41806201171875,0.0034099051263183355,0.007175086997449398,-0.027645699679851532
1633780957318941000,10.43794091796875,-0.0019510895945131779,-0.04339981824159622,-0.010878218337893486
1633780957338820000,10.457820068359375,-0.002669247332960367,-0.044288188219070435,0.04505962133407593
1633780957358698800,10.47769873046875,0.02377362549304962,-0.01832669787108898,0.0698218047618866
1633780957378578000,10.497577880859374,0.04872994124889374,-0.00024111662060022354,0.04013209417462349
1633780957398456800,10.517456787109374,0.04299859330058098,0.006555999629199505,-0.0033113013487309217
1633780957418336000,10.5373359375,0.016768375411629677,0.01047337893396616,-0.024692708626389503
1633780957438215000,10.55721484375,-0.004321645013988018,-0.006206343416124582,-0.011931524612009525
1633780957458093800,10.57709375,-0.019680188968777657,-0.036033984273672104,0.011925900354981422
1633780957477973000,10.596972900390625,-0.02537097968161106,-0.04608391597867012,0.015981929376721382
1633780957497852000,10.616851806640625,-0.0290220994502306,-0.023738939315080643,0.006399284116923809
1633780957517731000,10.63673095703125,-0.023333724588155746,-0.004294291138648987,-0.015966404229402542
1633780957537609700,10.656609619140625,-0.01627838797867298,-0.0015571173280477524,-0.017682842910289764
1633780957557489000,10.676489013671874,-0.012057062238454819,0.00540690403431654,-0.006841691210865974
1633780957577368000,10.6963681640625,-0.014553576707839966,-0.01017826609313488,-0.003686516312882304
1633780957597247000,10.7162470703125,-0.0145407160744071,-0.03922789916396141,-0.00458240881562233
1633780957617126000,10.7361259765625,-0.007507411763072014,-0.04836016148328781,-0.0019686094019562006
1633780957637004800,10.7560048828125,0.009257783181965351,0.009668444283306599,0.0019916805904358625
1633780957656884000,10.775884033203125,0.023159779608249664,0.03932971879839897,-0.006960468366742134
1633780957676763000,10.795762939453125,0.032342810183763504,0.015660949051380157,-0.01719830557703972
1633780957696642000,10.81564208984375,0.04203781113028526,-0.014210369437932968,-0.005781183950603008
1633780957716521000,10.83552099609375,0.02101808972656727,-0.016352098435163498,0.004640241153538227
1633780957736400000,10.85539990234375,-0.005057432223111391,0.0015787957236170769,-0.007271834183484316
1633780957756278000,10.875278076171876,-0.0067789433524012566,0.013931947760283947,-0.012453237548470497
1633780957776157200,10.8951572265625,0.014228603802621365,0.0017138980329036713,-0.003763875924050808
1633780957796037000,10.915037109375,0.020051466301083565,-0.011782624758780003,0.01617102324962616
1633780957815916000,10.934916015625,0.006751098204404116,-0.033255912363529205,0.021702051162719727
1633780957835795200,10.954795166015625,0.006707570515573025,0.00799629557877779,0.03444848954677582
1633780957855674000,10.974674072265625,0.011133819818496704,0.04163224995136261,0.043699540197849274
1633780957875553000,10.994552978515625,0.012824426405131817,0.04090534895658493,0.03958159312605858
1633780957895432200,11.01443212890625,0.003200103063136339,-0.009217234328389168,0.016766052693128586
1633780957915311000,11.03431103515625,-0.014218791387975216,-0.025815561413764954,0.01143006794154644
1633780957935190300,11.054190185546876,-0.015389157459139824,0.007419334724545479,0.031900957226753235
1633780957955069200,11.074069091796876,-0.0006138302851468325,0.03698797896504402,0.034684352576732635
1633780957974948000,11.093947998046875,0.021790821105241776,0.04032416641712189,0.013064934872090816
1633780957994827000,11.113826904296875,0.02761216089129448,0.021560946479439735,0.00013724941527470946
1633780958014706200,11.1337060546875,0.021598441526293755,-0.007034367881715298,0.0006283167167566717
1633780958034585300,11.15358544921875,0.004879014100879431,-0.02887735143303871,-0.006196741014719009
1633780958054464000,11.173464111328125,-0.0009444148745387793,-0.05693666636943817,-0.004059194587171078
1633780958074343200,11.19334326171875,0.005090116988867521,-0.03536509349942207,0.03416571393609047
1633780958094222000,11.21322216796875,0.019535154104232788,0.027563415467739105,0.051540225744247437
1633780958114101200,11.233101318359376,0.020884044468402863,0.033040739595890045,0.013340639881789684
1633780958133980200,11.252980224609376,0.02167602814733982,0.017931995913386345,0.0031067212112247944
1633780958153859000,11.272859130859375,0.024685824289917946,0.02829780802130699,0.0392899289727211
1633780958173738200,11.29273828125,0.01886790618300438,0.030483992770314217,0.0636061355471611
1633780958193617200,11.3126171875,0.017590705305337906,0.002573678269982338,0.057053208351135254
1633780958213496300,11.332496337890625,0.021608691662549973,-0.019353492185473442,0.050446465611457825
1633780958233375000,11.352375,0.03264244645833969,0.009097102098166943,0.054466359317302704
1633780958253254100,11.372254150390624,0.046445973217487335,0.04030275717377663,0.05445811152458191
1633780958273133000,11.392133056640626,0.05054060369729996,0.026857789605855942,0.0320478193461895
1633780958293012200,11.41201220703125,0.04890463501214981,-0.027763066813349724,0.031607989221811295
1633780958312891100,11.43189111328125,0.034885477274656296,-0.06506787240505219,0.04777165502309799
1633780958332770000,11.45177001953125,0.021696031093597412,-0.06680911034345627,0.041860874742269516
1633780958352649200,11.471649169921875,0.012777053751051426,-0.016712624579668045,0.00463726045563817
1633780958372528000,11.491528076171875,0.011878933757543564,0.037922605872154236,-0.015140712261199951
1633780958392408000,11.511407958984375,0.0137748122215271,0.03936970606446266,-0.010820331051945686
1633780958412286000,11.531285888671874,0.000335383927449584,-0.008537772111594677,0.00031776149990037084
1633780958432166100,11.551166259765624,-0.015396096743643284,-0.05162698030471802,0.009335069917142391
1633780958452045300,11.57104541015625,-0.02433611825108528,-0.05804397538304329,0.014461254701018333
1633780958471924000,11.590924072265626,-0.01831655763089657,-0.018792176619172096,-0.001788609311915934
1633780958491803100,11.61080322265625,-0.004064158070832491,0.029168594628572464,-0.034649807959795
1633780958511682000,11.63068212890625,-0.006313955411314964,0.014084280468523502,-0.061426106840372086
1633780958531561200,11.650561279296875,-0.008005875162780285,0.013192079029977322,-0.034195676445961
1633780958551440100,11.670440185546875,0.011996138840913773,0.005465683527290821,0.035452403128147125
1633780958571319000,11.690319091796875,0.027414342388510704,-0.014212357811629772,0.05727701261639595
1633780958591198200,11.7101982421875,0.04556237906217575,0.025615781545639038,0.047978032380342484
1633780958611077000,11.7300771484375,0.031347159296274185,0.03372349590063095,0.000020069535821676254
1633780958630956300,11.749956298828126,-0.0017201714217662811,0.0009520268067717552,-0.04609588161110878
1633780958650835000,11.7698349609375,-0.029301581904292107,-0.02670389600098133,-0.02520439773797989
1633780958670714000,11.789714111328125,-0.022750962525606155,-0.02906522899866104,0.034328628331422806
1633780958690593300,11.80959326171875,0.007558365818113089,-0.014169382862746716,0.0734410434961319
1633780958710472200,11.82947216796875,0.02683117240667343,0.00042190030217170715,0.031738270074129105
1633780958730351000,11.84935107421875,0.01975359581410885,0.008860223926603794,-0.03991735354065895
1633780958750230000,11.86922998046875,-0.0005707214586436749,-0.006057530175894499,-0.058580413460731506
1633780958770109700,11.889109619140624,-0.017494577914476395,-0.04301351681351662,-0.027971673756837845
1633780958789988900,11.90898876953125,-0.018117595463991165,-0.09352384507656097,0.0022441952023655176
1633780958809867800,11.92886767578125,-0.013143378309905529,-0.07679160684347153,-0.01103309728205204
1633780958829746700,11.94874658203125,-0.006362577434629202,-0.01936442032456398,-0.04785389080643654
1633780958849625900,11.9686259765625,0.000256912549957633,0.028036992996931076,-0.07375463843345642
1633780958869504800,11.9885048828125,-0.002992791123688221,0.01474508922547102,-0.06676378846168518
1633780958889383700,12.0083837890625,-0.013680387288331985,-0.02295001409947872,-0.03507686406373978
1633780958909262600,12.0282626953125,-0.019868485629558563,-0.0479881651699543,-0.01949712447822094
1633780958929141800,12.048141845703125,-0.02563752420246601,-0.0558815635740757,-0.037241239100694656
1633780958949021000,12.06802099609375,-0.029958797618746758,-0.030643105506896973,-0.051837027072906494
1633780958968899800,12.08789990234375,-0.018901865929365158,0.00852357130497694,-0.03140048682689667
1633780958988778800,12.10777880859375,0.002220524474978447,0.04189680516719818,0.002544567920267582
1633780959008657700,12.12765771484375,-0.0016409913077950478,0.03435341268777847,0.0024896443355828524
1633780959028536800,12.147536865234375,-0.01862444169819355,0.0034925388172268867,-0.02567421644926071
1633780959048415700,12.167415771484375,-0.02101261354982853,-0.005435246508568525,-0.023570798337459564
1633780959068295700,12.187295654296875,-0.0184331052005291,0.019584566354751587,-0.0217167716473341
1633780959088174800,12.2071748046875,-0.017696591094136238,0.02385195717215538,-0.026266999542713165
1633780959108053800,12.2270537109375,-0.016039924696087837,0.007651129737496376,-0.030347641557455063
1633780959127932700,12.2469326171875,-0.002484254539012909,0.0056947581470012665,-0.022291461005806923
1633780959147811600,12.2668115234375,0.010025069117546082,0.008798009715974331,-0.014428474009037018
1633780959167690800,12.286690673828126,0.009453504346311092,0.004417396150529385,-0.03410904482007027
1633780959187570000,12.30656982421875,0.003432389348745346,-0.035235680639743805,-0.06372333317995071
1633780959207448800,12.32644873046875,-0.002174645196646452,-0.061681948602199554,-0.04814271256327629
1633780959227327700,12.34632763671875,-0.0004191123880445957,-0.05496847629547119,-0.005468467716127634
1633780959247206700,12.36620654296875,-0.002311618532985449,-0.03636036068201065,-0.00390136637724936
1633780959267085800,12.3860859375,-0.011439741589128971,-0.015273874625563622,-0.03341924026608467
1633780959286964700,12.40596484375,-0.02054578810930252,0.018634852021932602,-0.0411367230117321
1633780959306843600,12.42584375,-0.031249845400452614,0.03947325050830841,-0.030337197706103325
