time,seconds_elapsed,z,y,x
1633780959605028900,12.72402880859375,-9.087032826647162,-3.6848128408417105,-0.13553884444897993
1633780959624907800,12.74390771484375,-9.085802408069371,-3.6879400329515337,-0.13295948634711094
1633780959644787000,12.763786865234374,-9.085386228483914,-3.688846918663382,-0.13617332469392568
1633780959664665600,12.78366552734375,-9.085584965926408,-3.6881279567390677,-0.14226130283810198
1633780959684544800,12.803544677734376,-9.085998807424307,-3.6868914006814357,-0.14778029458844102
1633780959704423700,12.823423583984376,-9.086903062787652,-3.6844431307464838,-0.15316571395383216
1633780959724302800,12.843302734375,-9.087619102102517,-3.6825133317276832,-0.15702018829174338
1633780959744181800,12.863181640625,-9.086817138069868,-3.6844279331773517,-0.15851313026323913
1633780959764060000,12.883059814453125,-9.086170072337984,-3.6861680548429487,-0.15511760607343167
1633780959783939800,12.90293994140625,-9.087233317655324,-3.6838209071949124,-0.14846976555678992
1633780959803818800,12.92281884765625,-9.089266869309544,-3.6788121391221877,-0.14815928396866657
1633780959823698000,12.942697998046874,-9.089903413647413,-3.6768867240175602,-0.15665204909909516
1633780959843576600,12.96257666015625,-9.08815627771914,-3.680772041018307,-0.1664872326812707
1633780959863455700,12.982455810546876,-9.086218003132938,-3.6855300492003558,-0.16700776769034564
1633780959883335000,13.0023349609375,-9.085738110661506,-3.6870664649873968,-0.15903792132232336
1633780959903213800,13.0222138671875,-9.08573051187694,-3.6875709073781966,-0.14734098072256893
1633780959923092700,13.0420927734375,-9.08574921657741,-3.68789999320209,-0.1376414427514188
1633780959942971600,13.0619716796875,-9.085017395171523,-3.6897654948130247,-0.1359284556879196
1633780959962850800,13.081850830078125,-9.083035281443596,-3.6945629582226274,-0.1380759069122374
1633780959982729700,13.101729736328124,-9.081234369501471,-3.6990573470324275,-0.13616619170024058
1633780960002609000,13.12160888671875,-9.081579237416387,-3.698314127449691,-0.13332252923953347
1633780960022487800,13.14148779296875,-9.083333972129225,-3.6940482866987585,-0.13204502011700534
1633780960042366700,13.16136669921875,-9.082988519692421,-3.6948151794180273,-0.1343535619208589
1633780960062246000,13.181245849609375,-9.080012134230136,-3.7019644666507836,-0.1386501722693909
1633780960082124800,13.201124755859375,-9.07642258530557,-3.7105800270438194,-0.14331515013943424
1633780960102003700,13.221003662109375,-9.075345895984768,-3.712971598355472,-0.14940662628179416
1633780960121882600,13.240882568359375,-9.075621790316701,-3.7120255496770143,-0.15600005146376789
1633780960141761800,13.26076171875,-9.075113840794563,-3.7129710138335823,-0.16292206927929073
1633780960161640700,13.280640625,-9.073042879739404,-3.71772113097012,-0.16978835658589378
1633780960181520000,13.300519775390624,-9.070189828395844,-3.7244586225315928,-0.17451041667172684
1633780960201398800,13.320398681640626,-9.067588121464848,-3.730603408896923,-0.17840841049095615
1633780960221277700,13.340277587890625,-9.065157094925642,-3.7365477042540904,-0.1775491085141897
1633780960241156900,13.360156982421875,-9.06329539270699,-3.7412548590317365,-0.1734174155369401
1633780960261035800,13.380035888671875,-9.062571170085668,-3.7431054553344842,-0.17132349373130126
1633780960280914700,13.399914794921875,-9.063188425201178,-3.7415424438014626,-0.17278591270036994
1633780960300793600,13.419793701171875,-9.063664810541272,-3.7402071035444733,-0.17667239874489604
1633780960320672800,13.4396728515625,-9.06351868006885,-3.7403295608803626,-0.18152564746234565
1633780960340552000,13.459552001953124,-9.062738927868008,-3.742002462528646,-0.18591893225153908
1633780960360430600,13.4794306640625,-9.061883187821508,-3.7442215998828408,-0.18293460094481706
1633780960380309800,13.499309814453126,-9.063155107453465,-3.7413729324534533,-0.17814449885776265
1633780960400188700,13.519188720703125,-9.064705844026804,-3.737572663387656,-0.17902212194250897
1633780960420067800,13.53906787109375,-9.064740330818294,-3.73735989741981,-0.18168341357363388
1633780960439946800,13.55894677734375,-9.064453330570458,-3.737893858166039,-0.18498397122267632
1633780960459825700,13.57882568359375,-9.065413115513325,-3.7355294671222565,-0.18572052360260857
1633780960479704800,13.598704833984375,-9.06564517070353,-3.7351118262320755,-0.18276443200968204
1633780960499583700,13.618583740234374,-9.063193101376294,-3.741473762479424,-0.1740429818230681
1633780960519463700,13.638463623046874,-9.060525927993655,-3.7482472021371125,-0.16701726617105303
1633780960539342800,13.6583427734375,-9.059467943373322,-3.750864983420074,-0.16565777785349636
1633780960559221800,13.6782216796875,-9.060226652786135,-3.7488846232578155,-0.16894750358127056
1633780960579101000,13.698100830078126,-9.060338296467066,-3.7484666901066896,-0.17218898798683657
1633780960598979600,13.7179794921875,-9.058892189311981,-3.751872114636004,-0.17410073989229274
1633780960618858800,13.737858642578125,-9.05734612891376,-3.7554140250265595,-0.17813282668627797
1633780960638737700,13.757737548828125,-9.056717183360457,-3.7568542869627475,-0.17972331074811518
1633780960658616800,13.777616943359375,-9.056570468366145,-3.757625563596189,-0.17077780601466075
1633780960678495700,13.797495849609374,-9.05669438700676,-3.7579838755145665,-0.15564897300377487
1633780960698374700,13.817374755859374,-9.057596304282546,-3.7562329401940104,-0.14506103482553734
1633780960718253800,13.83725390625,-9.059495415902138,-3.7517587173894045,-0.14226359525988808
1633780960738132700,13.8571328125,-9.061312109935283,-3.7472950159788128,-0.1441734200697392
1633780960758012400,13.877012451171876,-9.061720106214285,-3.746226509964466,-0.14629036655793898
1633780960777891300,13.896891357421875,-9.061706077688932,-3.74623703135848,-0.14688550117318516
1633780960797770500,13.9167705078125,-9.062697426813841,-3.744030753485858,-0.14191374977575613
1633780960817649400,13.9366494140625,-9.065709468111395,-3.7369825885400174,-0.13511846361244095
1633780960837528600,13.956528564453125,-9.069315968170761,-3.7282910403013227,-0.13319414448635652
1633780960857407200,13.9764072265625,-9.071043230354785,-3.7239851598009466,-0.13600986862736753
1633780960877286400,13.996286376953124,-9.070863197612763,-3.724271283265948,-0.1401108376727905
1633780960897165300,14.016165283203126,-9.071305680683254,-3.7231443250626324,-0.14139900518665088
1633780960917044500,14.03604443359375,-9.074260438835621,-3.7159699033886193,-0.14053705459507182
1633780960936923400,14.05592333984375,-9.07668795824349,-3.710104810747504,-0.13871378469066695
1633780960956802300,14.07580224609375,-9.076042061555386,-3.711747609518468,-0.13700446002213285
1633780960976681500,14.095681396484375,-9.072871614825726,-3.719495154905319,-0.1368986798264086
1633780960996560400,14.115560302734375,-9.070670305389166,-3.724902274645865,-0.13574047710145823
1633780961016439600,14.135439453125,-9.07092164980173,-3.7243379187613725,-0.13444005289422348
1633780961036318200,14.155318115234374,-9.072895580223202,-3.719542501178384,-0.13398843666920437
1633780961056197400,14.175197265625,-9.073472503328324,-3.718041156704724,-0.13655762957008555
1633780961076076300,14.195076171875,-9.072086017405987,-3.721183254122734,-0.14296434567407704
1633780961095955500,14.21495556640625,-9.07057035214603,-3.7246249190092087,-0.14935023818574844
1633780961115834400,14.23483447265625,-9.071190529870986,-3.723094348441064,-0.14987303821714595
1633780961135713300,14.25471337890625,-9.073959410062432,-3.7165322134464978,-0.14504245798923074
1633780961155592400,14.274592529296875,-9.075758568438888,-3.7122467912122605,-0.14216788893360643
1633780961175471400,14.294471435546875,-9.074919779527187,-3.7142160454586146,-0.14427878927350976
1633780961195350500,14.3143505859375,-9.073479517590998,-3.7175878599792718,-0.14795319433677942
1633780961215229200,14.334229248046874,-9.073489454463123,-3.7174668639481063,-0.150364493262209
1633780961235108400,14.3541083984375,-9.075456955143808,-3.712799748919904,-0.14689748387192375
1633780961254987500,14.373987548828126,-9.076640611970424,-3.7102427579134702,-0.13813389331032522
1633780961274866400,14.393866455078125,-9.0754177921772,-3.7135356619790194,-0.12973169254017994
1633780961294746400,14.413746337890625,-9.073824385505914,-3.717465987165272,-0.12861068002046086
1633780961314625500,14.43362548828125,-9.072949940758942,-3.7195401630908247,-0.13034307503732853
1633780961334504400,14.45350439453125,-9.07341931183636,-3.7183527068719266,-0.13154939122032375
1633780961354383400,14.47338330078125,-9.072795042458177,-3.719798814027011,-0.13367676777099258
1633780961374262300,14.49326220703125,-9.069323566955328,-3.7278687232360244,-0.14404603996356016
1633780961394141400,14.513141357421874,-9.063568948951364,-3.7415176016211507,-0.1521431294404436
1633780961414020400,14.533020263671874,-9.060233082526922,-3.7497730965301392,-0.14751021807594225
1633780961433899500,14.5528994140625,-9.06057035165727,-3.749377959732711,-0.13641452217181213
1633780961453778400,14.5727783203125,-9.062857585811614,-3.744079268802702,-0.1298842801528517
1633780961473657300,14.5926572265625,-9.063480101624132,-3.7424671574309465,-0.13287174413157626
1633780961493536500,14.61253662109375,-9.063270842787622,-3.7426895680099723,-0.14064725523758678
1633780961513415400,14.63241552734375,-9.064678371497989,-3.7390892054304476,-0.14560194590236059
1633780961533294300,14.65229443359375,-9.067596304771303,-3.731982003773749,-0.14625432713017797
1633780961553173200,14.67217333984375,-9.069960111293197,-3.7264042036414144,-0.14184731520973146
1633780961573052400,14.692052490234374,-9.070687841045856,-3.724942898917198,-0.13345208303648978
1633780961592931300,14.711931396484376,-9.070783702635765,-3.724927701348066,-0.1271953059303574
1633780961612810500,14.731810546875,-9.071956838068365,-3.72206763574183,-0.1272560140084941
1633780961632689400,14.751689453125,-9.073524525776506,-3.7180940559357403,-0.1315957511126995
1633780961652568300,14.771568359375,-9.074420597833395,-3.7157758421212432,-0.13523973363824188
1633780961672447500,14.791447509765625,-9.074626349538564,-3.7151840137079355,-0.13767390198260546
1633780961692326400,14.811326416015625,-9.07431713745892,-3.7158871935412288,-0.13904477934385648
1633780961712205300,14.831205322265625,-9.07263663702607,-3.7199735860720273,-0.13943413485446943
1633780961732084200,14.851084228515624,-9.070524759438634,-3.7252073950722813,-0.137097399002593
1633780961751963400,14.87096337890625,-9.068708065405488,-3.7296301799505946,-0.13702786829718389
1633780961771846400,14.890846435546875,-9.066951577126979,-3.7339074188783763,-0.13677104399190285
1633780961791725000,14.91072509765625,-9.066123309609294,-3.73605407551825,-0.1329995991617907
1633780961811604200,14.930604248046874,-9.06655644032955,-3.735288351842761,-0.12473957420815714
1633780961831483400,14.9504833984375,-9.066882603543997,-3.734757605966925,-0.11665425736745819
1633780961851362300,14.9703623046875,-9.065542879372835,-3.7382188523367046,-0.10971390931080095
1633780961871241200,14.9902412109375,-9.063986882102489,-3.7422254576295613,-0.10137104664561337
1633780961891120000,15.0101201171875,-9.063100162395834,-3.7445670523196455,-0.09394170036246068
1633780961910999300,15.029999267578125,-9.061672759941219,-3.7480291754722592,-0.0935159766305238
1633780961930878200,15.049878173828125,-9.059342855688929,-3.75352046636492,-0.09889652802455239
1633780961950757400,15.06975732421875,-9.058313512641192,-3.75595412325263,-0.10075388286164962
1633780961970636300,15.08963623046875,-9.059337010470033,-3.753682963450253,-0.09307788660735823
1633780961990515200,15.10951513671875,-9.06113324623704,-3.7495021706342695,-0.08649669071929529
1633780962010394400,15.129394287109376,-9.060727003523708,-3.7504531877487897,-0.08781145397913642
1633780962030273300,15.149273193359376,-9.058180826172233,-3.75654186001271,-0.09021598523706197
1633780962050152200,15.169152099609375,-9.056494480520486,-3.7606016567975282,-0.09035634355582296
1633780962070031000,15.189031005859375,-9.057052114403247,-3.759325937773287,-0.08753021675180643
1633780962089910300,15.20891015625,-9.058305913856625,-3.756394268235564,-0.08357641935842111
1633780962109789400,15.22878955078125,-9.058411127796768,-3.756142339301109,-0.08347078529316931
1633780962129668400,15.24866845703125,-9.056653470474481,-3.7603394987300036,-0.08518643010463565
1633780962149548300,15.26854833984375,-9.05396993047893,-3.7667780073449015,-0.08601655165269038
1633780962169427200,15.28842724609375,-9.052353727453946,-3.7707130087062715,-0.08368719538967125
1633780962189306400,15.308306396484374,-9.052377108329534,-3.770646957732737,-0.08406968276808038
1633780962209185300,15.328185302734376,-9.051320292752981,-3.7731241615012285,-0.08672344867987558
1633780962229064200,15.348064208984376,-9.048445614099503,-3.7799873252689835,-0.0878019828978926
1633780962248943400,15.367943359375,-9.045602499628066,-3.7867429370090364,-0.08964794869129546
1633780962268822300,15.387822265625,-9.043718585577606,-3.7910914876073596,-0.09571198883745818
1633780962288701200,15.407701171875,-9.040421297597884,-3.7987253434866664,-0.10417602106374688
1633780962308580000,15.427580078125,-9.034974138107895,-3.811512636606395,-0.10955205154628492
1633780962328459300,15.447459228515624,-9.030760904327034,-3.82137848932147,-0.1131829005956184
1633780962348338400,15.46733837890625,-9.028985126826166,-3.8254233807981013,-0.11812253068857825
1633780962368217300,15.48721728515625,-9.027771659383177,-3.8279888473719357,-0.12739529461502097
1633780962388096300,15.50709619140625,-9.026424920949339,-3.8308217327103016,-0.13726676422012968
1633780962407975200,15.52697509765625,-9.025807665833831,-3.8321345688745376,-0.1411525926775299
1633780962427854300,15.546854248046875,-9.025805327746271,-3.8321348611354824,-0.14130992953055538
1633780962447733200,15.566733154296875,-9.02580708131194,-3.8322450435116884,-0.13815742944953963
1633780962467612200,15.586612060546875,-9.025911126208305,-3.832255272644758,-0.13088343812488018
1633780962487491300,15.6064912109375,-9.027260202729702,-3.829328863804042,-0.12326331850998103
1633780962507370200,15.626370361328124,-9.028793403646349,-3.8258544656917453,-0.11879514185367152
1633780962527249400,15.64624951171875,-9.029194385662674,-3.824910755100846,-0.11873203175589442
1633780962547128300,15.66612841796875,-9.028609279251098,-3.826298702327907,-0.11847322555608115
1633780962567007200,15.68600732421875,-9.028449120253324,-3.826832370813191,-0.113326583382627
1633780962586886100,15.70588623046875,-9.028925505593419,-3.825860018649697,-0.10806486346214078
1633780962606765300,15.725765380859375,-9.028325201612711,-3.827411339744925,-0.1032285019474104
1633780962626644500,15.74564453125,-9.026842269578575,-3.8309929976239796,-0.09998584849806502
1633780962646523100,15.765523193359375,-9.02588190011382,-3.8332559741199015,-0.0999492793473415
1633780962666402300,15.78540234375,-9.025580871340631,-3.8339942252665757,-0.09883940014299004
1633780962686281200,15.80528125,-9.026282297608256,-3.8323116790071126,-0.09997657834622077
1633780962706160400,15.825160400390626,-9.027634296739102,-3.8288667992502448,-0.10945208003683947
1633780962726039300,15.845039306640626,-9.027138037654757,-3.8296117723986502,-0.1234292496614158
1633780962745918200,15.864918212890625,-9.022823097065091,-3.839491069117188,-0.13174618330090307
1633780962765794000,15.8847939453125,-9.01857303840518,-3.8494963303029537,-0.13077561210254207
1633780962785673200,15.904673095703124,-9.018737873578072,-3.84925112337023,-0.12656286237887107
1633780962805552000,15.92455224609375,-9.02264014171362,-3.8401170920610426,-0.1259177328757476
1633780962825431000,15.94443115234375,-9.0252085308969,-3.833942787340283,-0.12990872047436422
1633780962845310000,15.96431005859375,-9.024412996605038,-3.835560159409046,-0.13723551969849504
1633780962865189000,15.984189208984375,-9.023659547889233,-3.837076116929948,-0.1442332696313504
1633780962885068000,16.004068115234375,-9.025902358379959,-3.8317400165989994,-0.14572687832312659
1633780962904947000,16.023947021484375,-9.028362026491761,-3.8261949496924874,-0.13890259439419023
1633780962924826000,16.043826171875,-9.028612201860547,-3.825953542152047,-0.12892734475419856
1633780962944705000,16.063705078125,-9.027906099417805,-3.8277205518245694,-0.12588448819327167
1633780962964584200,16.083584228515626,-9.028943041250109,-3.8252363337934017,-0.12705855520763434
1633780962984463000,16.103463134765626,-9.031276452633739,-3.8197000347152352,-0.12773974240482783
1633780963004343000,16.123343017578126,-9.033795741978286,-3.8137908106714487,-0.1261537153223995
1633780963024222200,16.14322216796875,-9.03537687368989,-3.8099469947248696,-0.12903272309112362
1633780963044101000,16.16310107421875,-9.036222092342376,-3.8076936628401277,-0.13616167992190456
1633780963063980000,16.18297998046875,-9.03716492615044,-3.805279295174777,-0.14101418885383754
1633780963083859000,16.20285888671875,-9.038519847890734,-3.8021751916795967,-0.13785024493020026
1633780963103738000,16.222738037109377,-9.039763710471988,-3.799427646537125,-0.13194429055573417
1633780963123617300,16.2426171875,-9.040279843300581,-3.79837375357002,-0.12679010439664123
1633780963143496000,16.262495849609376,-9.04078428569138,-3.7972409501478075,-0.12476164904264732
1633780963163375000,16.282375,-9.041902476066351,-3.7946184926897284,-0.12351581370001657
1633780963183254000,16.30225390625,-9.041763944378495,-3.7949446559041737,-0.12361839729165658
1633780963203133200,16.32213330078125,-9.03990808737874,-3.799306358245015,-0.1253588477508165
1633780963223012000,16.34201220703125,-9.038155106231569,-3.803387197817862,-0.12800705157150513
1633780963242891000,16.36189111328125,-9.037785103875398,-3.8042546283021568,-0.1283511888340581
1633780963262770000,16.38177001953125,-9.037350219589472,-3.805274326738715,-0.12872581256642004
1633780963282649000,16.401649169921875,-9.035104486489296,-3.810343008305132,-0.13623106449684128
1633780963302528300,16.4215283203125,-9.032252604189514,-3.816492763106525,-0.15223212289814836
1633780963322407000,16.441406982421874,-9.030279842811822,-3.8205420384973285,-0.16700818781545385
1633780963342286000,16.4612861328125,-9.029979398560524,-3.8211908577948805,-0.16839721275474875
1633780963362165000,16.4811650390625,-9.029952510553597,-3.8218943298891186,-0.15318457391792908
1633780963382044200,16.501044189453125,-9.028868806970118,-3.8250866961896417,-0.13647538551357574
1633780963401922800,16.5209228515625,-9.026581572815775,-3.830690799807012,-0.13047263796743935
1633780963421802000,16.540802001953125,-9.024699412330985,-3.834914554981887,-0.1364322952905204
1633780963441681200,16.56068115234375,-9.023933688655495,-3.836513514611125,-0.1420140683450736
1633780963461560000,16.58056005859375,-9.024230625775456,-3.8358807696655393,-0.14024639195227062
1633780963481439200,16.600439208984376,-9.024497752279043,-3.835442670509219,-0.13490527751948683
1633780963501318000,16.62031787109375,-9.023371378597616,-3.8381034141510724,-0.13459900631560012
1633780963521197000,16.640197021484376,-9.021155456113815,-3.8432597740009427,-0.1359791903613135
1633780963541076000,16.660075927734376,-9.019364481043816,-3.847432675771415,-0.13679159358958712
1633780963560955100,16.679955078125,-9.017610915374755,-3.8516602303385734,-0.13337762956079094
1633780963580834000,16.699833984375,-9.016476358386873,-3.8544650586262343,-0.12897954073231666
1633780963600713000,16.719712890625,-9.015884237712621,-3.8559354234397407,-0.1263928852399811
1633780963620592000,16.739592041015626,-9.016160132044552,-3.855292157100141,-0.12635698280953803
1633780963640471000,16.759470947265626,-9.015725832280516,-3.85617069350034,-0.1304763642944861
1633780963660350200,16.77935009765625,-9.014783582994342,-3.8582118439391255,-0.13512965172673574
1633780963680228900,16.799228759765626,-9.013979865396022,-3.8600428587585687,-0.1364494108221028
1633780963700108000,16.81910791015625,-9.013066842204331,-3.8622327700182795,-0.13478355996911412
1633780963719987200,16.8389873046875,-9.01217544632256,-3.8643355875164267,-0.1341053775797598
1633780963739866000,16.8588662109375,-9.011983138620852,-3.864661750730872,-0.13760690116100013
1633780963759744000,16.878743896484377,-9.0120258087188,-3.8643753350049255,-0.14274912288766353
1633780963779623000,16.898622802734376,-9.011849867630005,-3.864762580756843,-0.1433664236689452
1633780963799501800,16.918501708984376,-9.01129924800992,-3.8661511125057935,-0.14050542648094705
1633780963819381000,16.938381103515624,-9.01070478924811,-3.867679344986379,-0.13651550746141
1633780963839260200,16.95826025390625,-9.00984495754838,-3.8699198173895475,-0.1296236199226696
1633780963859139000,16.97813916015625,-9.008103082317113,-3.8742324198916553,-0.12161787112420425
1633780963879018000,16.99801806640625,-9.006369974914193,-3.8783845711350438,-0.11753374361572787
1633780963898897000,17.01789697265625,-9.005501959908008,-3.880361424165964,-0.11881108834147452
1633780963918776000,17.037776123046875,-9.004890550011396,-3.881752586263418,-0.11971429339204914
1633780963938655000,17.057655029296875,-9.003905630627274,-3.8840415739834304,-0.1195143047073856
1633780963958535000,17.077534912109375,-9.002176030355692,-3.8880271364882586,-0.12021288143079727
1633780963978414000,17.0974140625,-9.00075914929509,-3.891235577140748,-0.12251521268957294
1633780963998293000,17.11729296875,-8.999879443851112,-3.8931726826831694,-0.12555589555972255
1633780964018172000,17.137171875,-8.999253420907259,-3.8946561992391944,-0.12441671719565056
1633780964038051000,17.157051025390626,-8.999739743119477,-3.893653159676492,-0.12055553912231698
1633780964057930000,17.176929931640625,-9.001125059998035,-3.890396788229048,-0.1222713848631829
1633780964077809200,17.19680908203125,-9.001103432688117,-3.8900738398849963,-0.13360678954101166
1633780964097688000,17.21668798828125,-8.998210633856058,-3.8963665102884173,-0.14465015246970578
1633780964117567000,17.23656689453125,-8.994078648617863,-3.9056796975567933,-0.15033764178790152
1633780964137446000,17.25644580078125,-8.99173296227455,-3.9111180892184376,-0.14928080794503912
1633780964157325000,17.276324951171876,-8.98994374077022,-3.9152407221063967,-0.14894777659839017
1633780964177204000,17.296203857421876,-8.9871280988276,-3.921488384324312,-0.15440777730364352
1633780964197083000,17.316082763671876,-8.985855010151862,-3.9241079191729424,-0.16179520240752027
1633780964216962000,17.335962158203124,-8.98509454717338,-3.9256954806253312,-0.1654354220733978
1633780964236841000,17.355841064453124,-8.982952858969568,-3.9307691306278105,-0.16124071032991633
1633780964256720100,17.37572021484375,-8.97985489295423,-3.938474882699549,-0.14493648599726147
1633780964276599000,17.39559912109375,-8.975796557474135,-3.948361485941708,-0.12611025977316312
1633780964296478000,17.41547802734375,-8.973484773400425,-3.9539635437324643,-0.11458693130780011
1633780964316356900,17.43535693359375,-8.972384118682145,-3.956634224246442,-0.10839133720383978
1633780964336236000,17.455236083984374,-8.971121551400422,-3.959461264365911,-0.109677888149349
1633780964356115200,17.475115234375,-8.969621668231486,-3.962781640960276,-0.11239407003917731
1633780964375993900,17.494993896484374,-8.969070464089512,-3.9642353468999265,-0.10487484438233077
1633780964395873000,17.514873046875,-8.970138970103859,-3.962071154603362,-0.09481496693249791
1633780964415752000,17.534751953125,-8.9709415186584,-3.960399714259803,-0.08847406434002332
1633780964435631000,17.554631103515625,-8.97069718850851,-3.960906494738161,-0.09055886212429032
1633780964455510000,17.574510009765625,-8.970517740288376,-3.961146148712933,-0.09757567295064218
1633780964475389000,17.594388916015625,-8.972520896804332,-3.956461205767095,-0.10331892931037581
1633780964495268000,17.61426806640625,-8.977353139266372,-3.945507850076258,-0.10241727689607068
1633780964515147000,17.63414697265625,-8.983279606705903,-3.9319834748536344,-0.10285803380035795
1633780964535026200,17.654026123046876,-8.985201514679193,-3.927502530047297,-0.10611302614146843
1633780964554904800,17.67390478515625,-8.981656973940133,-3.935636444403231,-0.10481304945880547
1633780964574784000,17.693783935546875,-8.977937076634168,-3.9442408988803623,-0.09998512697885743
1633780964594663000,17.713662841796875,-8.979058189618588,-3.9417467439770695,-0.09765841019749641
1633780964614542000,17.7335419921875,-8.982602145835756,-3.9335461941257117,-0.10225168367135339
1633780964634421000,17.7534208984375,-8.984407733952999,-3.929198520310223,-0.11044733815188519
1633780964654300000,17.7732998046875,-8.98356426886618,-3.9309783894643187,-0.11564441360463387
1633780964674179000,17.793178955078126,-8.982945844706892,-3.9322789506688713,-0.11936124217067845
1633780964694058000,17.81305810546875,-8.984002660283446,-3.9298072998583313,-0.12119874152983538
1633780964713937200,17.832937255859374,-8.986182926931976,-3.924765798559785,-0.12294062589425593
1633780964733815800,17.85281591796875,-8.98686564849913,-3.9231943114593624,-0.12319401613343506
1633780964753695000,17.872695068359373,-8.985023820024729,-3.927498730655014,-0.12036522244829684
1633780964773574100,17.89257421875,-8.983154519021511,-3.9318119176790116,-0.11904608440743758
1633780964793453000,17.912453125,-8.98380976805985,-3.930229909184575,-0.1217962690315675
1633780964813332000,17.93233203125,-8.98666048131585,-3.923528657980263,-0.1274563314867206
1633780964833211000,17.9522109375,-8.988613953471184,-3.9190070889025925,-0.1287878997508902
1633780964853090000,17.972090087890624,-8.988007804271579,-3.920456703189015,-0.1269588668259792
1633780964872969200,17.99196923828125,-8.986641192093492,-3.9236993383720513,-0.12347716219006105
1633780964892848000,18.01184814453125,-8.986706074023246,-3.923558468596637,-0.1232204018168617
1633780964912727000,18.03172705078125,-8.987744184899329,-3.9210549613431094,-0.12717062814682722
1633780964932606000,18.05160595703125,-8.988837240833044,-3.9184941709443923,-0.12882354645300656
1633780964952485000,18.071485107421875,-8.99028159442246,-3.9152737475931643,-0.12589804179458877
1633780964972364000,18.091364013671875,-8.991886691531539,-3.9116649094462392,-0.12342557813329622
1633780964992243000,18.111242919921875,-8.992373013743757,-3.910469269920885,-0.12586323534268884
1633780965012122000,18.1311220703125,-8.991426088282465,-3.9125107126206156,-0.1299830186864361
1633780965032001000,18.1510009765625,-8.990741613149643,-3.913942791250348,-0.13418227874087169
1633780965051880200,18.170880126953126,-8.991185265263914,-3.912901465503871,-0.13482186441919766
1633780965071760000,18.190759765625,-8.992025223219395,-3.9109728355288502,-0.1347590465823654
1633780965091638000,18.210637939453125,-8.992655337816476,-3.909397549036145,-0.13836977529227734
1633780965111518200,18.230518310546874,-8.994296090760827,-3.905270824494958,-0.1479195386623498
1633780965131397000,18.250397216796873,-8.996119214534758,-3.900699278795719,-0.15738456462472677
1633780965151276000,18.270276123046877,-8.996889614385365,-3.8989053811162706,-0.15778328161872923
1633780965171155000,18.290155029296876,-8.996939298745989,-3.899214593195915,-0.14696371750854886
1633780965191034000,18.3100341796875,-8.998079700952768,-3.8969872725352643,-0.1357957052868791
1633780965210913000,18.3299130859375,-9.000413696858287,-3.891663447163999,-0.13375539509830994
1633780965230792000,18.3497919921875,-9.002377105885744,-3.8869291121184824,-0.13917160232760942
1633780965250671000,18.369671142578124,-9.00367123734951,-3.883776785567403,-0.14339153984389266
1633780965270550000,18.389550048828124,-9.004357466048003,-3.88228011726886,-0.14082303192960097
1633780965290429200,18.40942919921875,-9.005189240697026,-3.8805949406608935,-0.13391581895756535
1633780965310308000,18.42930810546875,-9.005968992897868,-3.8791263294130562,-0.12364953221543691
1633780965330187000,18.44918701171875,-9.006576895663141,-3.877944133891165,-0.11622804957833141
1633780965350066000,18.46906591796875,-9.006945144453644,-3.8771170354172586,-0.11526429171324706
1633780965369945000,18.488945068359374,-9.0061712374717,-3.8789223312735555,-0.11501599777429364
1633780965389824300,18.50882421875,-9.005095132672785,-3.8815596940398214,-0.1101729599236045
1633780965409703000,18.528702880859374,-9.005712387788295,-3.8804353661850093,-0.09874176672110334
1633780965429582000,18.54858203125,-9.006908904096484,-3.87785996273905,-0.09043815835407003
1633780965449461000,18.5684609375,-9.00633665716648,-3.8792300820484753,-0.08863713681409136
1633780965469340200,18.588340087890625,-9.005315497425197,-3.8815710922166704,-0.08990332082500681
1633780965489219000,18.608218994140625,-9.005699528306723,-3.88067618920356,-0.09006214638222008
1633780965509098000,18.628097900390625,-9.007639556458592,-3.8762072270959615,-0.0884916639287956
1633780965528977200,18.64797705078125,-9.008628567495942,-3.873958571386337,-0.08622153617287985
1633780965548856000,18.66785595703125,-9.008885172605513,-3.8733109211325645,-0.08852788601964712
1633780965568735200,18.6877353515625,-9.009198476338385,-3.87244232160449,-0.09443184936642646
1633780965588614000,18.70761376953125,-9.010208530163764,-3.870032630114257,-0.09683295569140464
1633780965608493000,18.7274931640625,-9.010619449052214,-3.8692400184318423,-0.08999791290643624
1633780965628372000,18.7473720703125,-9.01029036322832,-3.87029771079123,-0.07645129388596396
1633780965648251100,18.767251220703123,-9.009000907939672,-3.873514919272065,-0.06458027079435996
1633780965668130000,18.787130126953127,-9.007263124361634,-3.8776261539831753,-0.060117144772503524
1633780965688009000,18.807009033203126,-9.005481501641869,-3.881750540436804,-0.060789692005515095
1633780965707888000,18.82688818359375,-9.004740912407636,-3.88351112036854,-0.05805135764938313
1633780965727767000,18.84676708984375,-9.00409793832898,-3.8851445667892692,-0.04744060941771604
1633780965747646200,18.866646240234374,-9.002111732947826,-3.889877148269117,-0.03498295924430713
1633780965767525400,18.886525390625,-8.997587533521651,-3.9004134475916623,-0.024023372458794618
1633780965787404500,18.906404541015625,-8.993123539850115,-3.9107451642528175,-0.013516420245030894
1633780965807283500,18.926283447265625,-8.991114538115262,-3.9153853912740946,0.00021615597361251273
1633780965827162600,18.94616259765625,-8.989596534767747,-3.9188293942481276,0.017592781147226923
