time,seconds_elapsed,z,y,x
1633781399508246500,13.62624658203125,21.04547119140625,-5.467540740966797,43.12529754638672
1633781399528125400,13.64612548828125,21.3533935546875,-5.399028778076172,43.27640914916992
1633781399548003300,13.66600341796875,21.3621826171875,-5.529441833496094,43.12030029296875
1633781399567882500,13.685882568359375,21.364471435546875,-5.5400238037109375,43.0062255859375
1633781399587761400,13.705761474609375,21.1949462890625,-5.5154266357421875,43.00293731689453
1633781399607640600,13.725640625,21.172393798828125,-5.273199081420898,43.2038459777832
1633781399627518500,13.7455185546875,21.055450439453125,-5.464681625366211,43.31159973144531
1633781399647397600,13.765397705078126,20.6683349609375,-5.551675796508789,43.28703689575195
1633781399667276300,13.7852763671875,20.731781005859375,-5.539567947387695,43.244354248046875
1633781399687155500,13.805155517578125,21.054412841796875,-5.702016830444336,43.16474151611328
1633781399707033300,13.825033447265625,21.029510498046875,-5.461984634399414,43.062435150146484
1633781399726912500,13.84491259765625,20.555633544921875,-5.447063446044922,43.5453987121582
1633781399746791400,13.86479150390625,20.946807861328125,-5.908683776855469,43.39579772949219
1633781399766670600,13.884670654296874,20.673126220703125,-5.748310089111328,43.286983489990234
1633781399786548500,13.904548583984376,20.342864990234375,-5.744770050048828,43.377349853515625
1633781399806427400,13.924427490234375,20.816925048828125,-5.67888069152832,43.60419845581055
1633781399826306300,13.944306396484375,21.0953369140625,-5.899242401123047,43.45895767211914
1633781399846185500,13.964185546875,20.89642333984375,-6.002782821655273,43.5188102722168
1633781399866064600,13.984064697265625,20.7398681640625,-5.984678268432617,43.366512298583984
1633781399885942500,14.003942626953124,20.74761962890625,-5.839502334594727,43.55733871459961
1633781399905821400,14.023821533203124,20.751678466796875,-5.659524917602539,43.391151428222656
1633781399925700400,14.043700439453126,20.695587158203125,-5.901662826538086,43.2052001953125
1633781399945579500,14.06357958984375,21.145751953125,-6.050630569458008,43.202171325683594
1633781399965457400,14.08345751953125,21.10015869140625,-5.858221054077148,43.42707061767578
1633781399985336600,14.103336669921875,20.7667236328125,-5.868766784667969,43.42063903808594
1633781400005215500,14.123215576171875,20.76165771484375,-6.128290176391602,43.327735900878906
1633781400025094400,14.143094482421875,20.401824951171875,-5.949190139770508,43.21152877807617
1633781400044972500,14.16297265625,20.901824951171875,-5.96613883972168,43.21782684326172
1633781400064851500,14.1828515625,21.043426513671875,-5.631130218505859,43.1713752746582
1633781400084730400,14.20273046875,20.7828369140625,-6.0091094970703125,43.21244812011719
1633781400104609500,14.222609619140625,20.910308837890625,-6.041704177856445,43.601776123046875
1633781400124488400,14.242488525390625,20.7197265625,-6.065162658691406,43.17457580566406
1633781400144366600,14.26236669921875,20.856658935546875,-6.005334854125977,43.27685546875
1633781400164245200,14.282245361328124,21.22125244140625,-6.002529144287109,43.39857482910156
1633781400184124000,14.3021240234375,21.2156982421875,-6.226537704467773,43.48476028442383
1633781400204003000,14.322003173828126,21.06622314453125,-5.941379547119141,43.24958038330078
1633781400223881000,14.341880859375,21.17706298828125,-6.040502548217773,43.52516555786133
1633781400243760000,14.361760009765625,21.351043701171875,-5.893404006958008,43.661651611328125
1633781400263639000,14.38163916015625,21.465118408203125,-6.131488800048828,43.59000778198242
1633781400283518000,14.40151806640625,21.278533935546875,-6.274785995483398,43.369258880615234
1633781400303396000,14.42139599609375,21.288330078125,-6.215963363647461,43.532997131347656
1633781400323275000,14.44127490234375,21.028472900390625,-6.036027908325195,43.487327575683594
1633781400343154000,14.46115380859375,21.174102783203125,-6.188007354736328,43.26710510253906
1633781400363033000,14.481033203125,20.812591552734375,-6.085166931152344,43.44242858886719
1633781400382912300,14.500912353515625,20.933013916015625,-6.265485763549805,43.508506774902344
1633781400402790100,14.5207900390625,20.813232421875,-6.147192001342773,43.370628356933594
1633781400422669000,14.5406689453125,21.099273681640625,-6.180559158325195,43.509708404541016
1633781400442548000,14.5605478515625,21.3404541015625,-5.902416229248047,43.54300308227539
1633781400462427100,14.58042724609375,21.07244873046875,-6.003339767456055,43.15492630004883
1633781400482305000,14.600304931640625,21.317840576171875,-6.010210037231445,43.36502456665039
1633781400502184200,14.62018408203125,21.148040771484375,-5.755231857299805,43.462379455566406
1633781400522063000,14.64006298828125,21.262359619140625,-5.893863677978516,43.140541076660156
1633781400541942000,14.65994189453125,21.563079833984375,-5.913288116455078,43.265907287597656
1633781400561820000,14.67981982421875,20.824920654296875,-5.587623596191406,43.42400360107422
1633781400581699000,14.699698974609374,21.066864013671875,-5.660728454589844,43.155982971191406
1633781400601578000,14.719577880859376,21.303497314453125,-5.824451446533203,43.040870666503906
1633781400621457200,14.73945703125,20.855194091796875,-5.622190475463867,42.99221420288086
1633781400641336000,14.759336181640625,20.902252197265625,-5.64057731628418,43.39008331298828
1633781400661214200,14.779214111328125,20.735321044921875,-5.522764205932617,43.381778717041016
1633781400681092900,14.7990927734375,20.908294677734375,-5.447010040283203,43.51600646972656
1633781400700972000,14.818971923828125,21.130767822265625,-5.648061752319336,43.34733200073242
1633781400720851200,14.838851318359374,21.035003662109375,-5.634309768676758,43.360511779785156
1633781400740729000,14.85872900390625,20.779205322265625,-5.626211166381836,43.37481689453125
1633781400760608000,14.87860791015625,20.61968994140625,-5.612100601196289,43.192909240722656
1633781400780487200,14.898487060546875,20.821136474609375,-5.9428253173828125,43.01741409301758
1633781400800366000,14.918365966796875,20.7803955078125,-5.695100784301758,43.17559814453125
1633781400820244000,14.938243896484375,21.132843017578125,-5.626523971557617,43.49740982055664
1633781400840123100,14.958123046875,20.912017822265625,-5.480005264282227,43.42375183105469
1633781400860002000,14.978001953125,21.0867919921875,-5.77747917175293,43.507381439208984
1633781400879881200,14.997881103515626,20.86785888671875,-5.78526496887207,43.3302001953125
1633781400899760000,15.017760009765626,20.692596435546875,-5.77716064453125,43.45504379272461
1633781400919638300,15.03763818359375,20.475830078125,-5.511114120483398,43.272727966308594
1633781400939517000,15.057516845703125,20.71942138671875,-5.47758674621582,43.3058967590332
1633781400959396000,15.07739599609375,20.786468505859375,-5.417501449584961,43.23001480102539
1633781400979275000,15.09727490234375,21.066497802734375,-5.737388610839844,43.0859489440918
1633781400999153200,15.117153076171874,20.732330322265625,-5.880701065063477,43.07102966308594
1633781401019032000,15.137031982421876,20.582061767578125,-5.749246597290039,43.26539611816406
1633781401038911200,15.1569111328125,20.8616943359375,-5.644414901733398,43.426475524902344
1633781401058790000,15.176789794921875,20.769195556640625,-5.586261749267578,43.47915267944336
1633781401078668000,15.19666796875,21.074493408203125,-5.301433563232422,43.35700225830078
1633781401098547000,15.216546875,20.373046875,-5.526439666748047,43.426212310791016
1633781401118426000,15.236426025390625,20.90216064453125,-5.434978485107422,43.41957473754883
1633781401138305300,15.25630517578125,20.803070068359375,-5.619878768920898,43.34966278076172
1633781401158184000,15.276183837890626,21.046051025390625,-5.788694381713867,43.5145263671875
1633781401178062000,15.29606201171875,20.853179931640625,-5.737638473510742,43.40937805175781
1633781401197940200,15.315940185546875,20.85772705078125,-5.677858352661133,43.46711730957031
1633781401217819100,15.335819091796875,20.887298583984375,-5.857275009155273,43.1680908203125
1633781401237698300,15.3556982421875,20.91259765625,-5.713264465332031,43.20875549316406
1633781401257576200,15.375576171875,21.110382080078125,-5.685245513916016,43.15150833129883
1633781401277455400,15.395455322265626,21.081787109375,-5.832784652709961,43.21343231201172
1633781401297334300,15.415334228515626,20.85015869140625,-5.946611404418945,43.44131851196289
1633781401317213200,15.435213134765625,20.709991455078125,-5.889394760131836,43.19838333129883
1633781401337092000,15.455092041015625,20.710357666015625,-5.8517303466796875,43.335227966308594
1633781401356970200,15.47497021484375,20.68280029296875,-6.0391845703125,43.226463317871094
1633781401376849200,15.49484912109375,20.667755126953125,-5.779447555541992,43.32477569580078
1633781401396728300,15.514728271484374,20.78424072265625,-5.827413558959961,43.273529052734375
1633781401416607500,15.534607421875,20.664520263671875,-6.038583755493164,43.37644958496094
1633781401436485400,15.5544853515625,20.736083984375,-5.926311492919922,43.15898895263672
1633781401456364300,15.5743642578125,21.01385498046875,-6.391313552856445,43.27511978149414
1633781401476243200,15.5942431640625,20.86688232421875,-5.967678070068359,43.20519256591797
1633781401496122400,15.614122314453125,21.0240478515625,-6.141643524169922,43.17976760864258
1633781401516000300,15.634000244140625,20.77880859375,-6.066991806030273,43.2579231262207
1633781401535879400,15.65387939453125,20.73577880859375,-6.183675765991211,43.3218994140625
1633781401555758300,15.67375830078125,20.931182861328125,-6.014825820922852,43.1082763671875
1633781401575637200,15.69363720703125,20.92706298828125,-5.966646194458008,43.3353385925293
1633781401595515100,15.71351513671875,20.950958251953125,-5.874652862548828,43.386512756347656
1633781401615394300,15.733394287109375,20.755645751953125,-6.056055068969727,43.29465866088867
1633781401635273200,15.753273193359375,20.8607177734375,-6.030363082885742,43.38728332519531
1633781401655152400,15.77315234375,20.41082763671875,-6.00535774230957,43.43815994262695
1633781401675031300,15.79303125,20.883026123046875,-6.199779510498047,43.500267028808594
1633781401694909400,15.812909423828126,20.701416015625,-6.005388259887695,43.353363037109375
1633781401714788000,15.8327880859375,20.905364990234375,-6.237052917480469,43.665260314941406
1633781401734667300,15.852667236328125,20.8909912109375,-6.202796936035156,43.599876403808594
1633781401754546200,15.872546142578125,20.690460205078125,-6.14277458190918,43.24585723876953
1633781401774424300,15.89242431640625,20.8419189453125,-6.298053741455078,43.297462463378906
1633781401794303200,15.91230322265625,21.126068115234375,-5.952964782714844,43.42498779296875
1633781401814182400,15.932182373046874,20.982208251953125,-6.178915023803711,43.44868469238281
1633781401834061300,15.952061279296874,21.083740234375,-5.807863235473633,43.739013671875
1633781401853939200,15.971939208984375,20.9342041015625,-6.01060676574707,43.675296783447266
1633781401873818000,15.991818115234375,20.817779541015625,-6.176237106323242,43.50591278076172
1633781401893697300,16.011697265625,20.702789306640625,-6.291841506958008,43.44857406616211
1633781401913576400,16.031576416015625,20.812225341796875,-6.391380310058594,43.61180114746094
1633781401933455000,16.051455078125,20.45806884765625,-6.024433135986328,43.77362823486328
1633781401953333500,16.07133349609375,20.54742431640625,-6.073963165283203,43.57405471801758
1633781401973212200,16.091212158203124,20.246856689453125,-5.996416091918945,43.79025650024414
1633781401993091300,16.11109130859375,20.404022216796875,-5.640981674194336,43.775917053222656
1633781402012970200,16.13097021484375,20.80255126953125,-5.821674346923828,43.60072326660156
1633781402032848400,16.150848388671875,20.940399169921875,-5.865009307861328,43.577545166015625
1633781402052727300,16.170727294921875,21.035369873046875,-5.7729339599609375,43.764244079589844
1633781402072606200,16.190606201171875,21.183135986328125,-5.497842788696289,43.68470001220703
1633781402092485000,16.210485107421874,20.74591064453125,-5.634143829345703,43.74275207519531
1633781402112363300,16.23036328125,20.899932861328125,-5.589895248413086,44.065372467041016
1633781402132242200,16.2502421875,21.249969482421875,-5.614341735839844,43.750152587890625
1633781402152121300,16.270121337890625,21.036712646484375,-5.598787307739258,43.776729583740234
1633781402172000300,16.290000244140625,20.912078857421875,-5.7476348876953125,43.73469924926758
1633781402191879200,16.309879150390625,20.89111328125,-5.645479202270508,43.752506256103516
1633781402211757300,16.32975732421875,20.790008544921875,-5.559459686279297,43.70100402832031
1633781402231636200,16.34963623046875,20.694183349609375,-5.788415908813477,43.537105560302734
1633781402251515400,16.369515380859376,21.023193359375,-5.802066802978516,43.591522216796875
1633781402271394300,16.389394287109376,20.78387451171875,-5.96101188659668,43.38853454589844
1633781402291272400,16.4092724609375,20.7982177734375,-5.8761444091796875,43.24237060546875
1633781402311151400,16.4291513671875,20.83709716796875,-5.509943008422852,43.483455657958984
1633781402331030300,16.4490302734375,20.615478515625,-5.775794982910156,43.47488021850586
1633781402350909200,16.4689091796875,20.888336181640625,-5.974956512451172,43.42671203613281
1633781402370787300,16.488787353515626,20.73638916015625,-5.743827819824219,43.59265899658203
1633781402390666200,16.508666259765626,21.040740966796875,-5.514335632324219,43.549861907958984
1633781402410545400,16.52854541015625,20.8079833984375,-5.407915115356445,43.456974029541016
1633781402430424300,16.54842431640625,20.92681884765625,-5.531362533569336,43.71863555908203
1633781402450302500,16.568302490234377,20.55877685546875,-5.538694381713867,43.65816116333008
1633781402470181000,16.58818115234375,20.621429443359375,-5.57560920715332,43.755027770996094
1633781402490060300,16.608060302734376,20.5235595703125,-5.516725540161133,43.74744415283203
1633781402509939500,16.627939453125,20.16546630859375,-5.679899215698242,43.36891174316406
1633781402529818400,16.647818359375,20.08697509765625,-5.552427291870117,43.771522521972656
1633781402549696300,16.6676962890625,20.58135986328125,-5.576356887817383,43.851898193359375
1633781402569575400,16.687575439453123,20.731048583984375,-5.364912033081055,43.694786071777344
1633781402589454300,16.707454345703123,20.459014892578125,-5.243066787719727,43.710208892822266
1633781402609333200,16.727333251953127,20.71795654296875,-5.341608047485352,43.762664794921875
1633781402629211400,16.74721142578125,20.687255859375,-5.3163604736328125,43.81148147583008
1633781402649090300,16.76709033203125,20.7186279296875,-5.309137344360352,43.51396560668945
1633781402668969500,16.786969482421874,20.619354248046875,-5.59788703918457,43.51616668701172
1633781402688848400,16.806848388671874,20.479736328125,-5.759971618652344,43.235416412353516
1633781402708726500,16.8267265625,20.7830810546875,-5.684394836425781,43.39396667480469
1633781402728605200,16.846605224609377,20.72186279296875,-5.525899887084961,43.32569885253906
1633781402748484400,16.866484375,20.835540771484375,-5.478874206542969,43.194480895996094
1633781402768363300,16.88636328125,20.5672607421875,-5.585573196411133,43.277587890625
1633781402788241400,16.906241455078124,20.491943359375,-5.631034851074219,43.390357971191406
1633781402808120300,16.926120361328124,20.345916748046875,-5.908294677734375,43.318748474121094
1633781402827999200,16.945999267578124,20.402679443359375,-5.8133697509765625,43.26599884033203
1633781402847878100,16.965878173828123,20.339996337890625,-5.909177780151367,43.37864685058594
1633781402867757300,16.98575732421875,20.2266845703125,-5.852884292602539,43.331947326660156
1633781402887635200,17.00563525390625,20.65887451171875,-5.761676788330078,43.05713653564453
1633781402907514400,17.025514404296874,20.42181396484375,-5.670721054077148,43.09346389770508
1633781402927393500,17.0453935546875,20.51995849609375,-5.925565719604492,43.356964111328125
1633781402947272200,17.065272216796874,21.05035400390625,-5.741207122802734,43.13996124267578
1633781402967150300,17.085150390625,20.499542236328125,-5.476718902587891,43.285152435302734
1633781402987029200,17.105029296875,20.576446533203125,-5.656030654907227,43.40516662597656
1633781403006908400,17.124908447265625,21.16412353515625,-5.571128845214844,43.47203826904297
1633781403026787300,17.144787353515625,21.032928466796875,-5.312282562255859,43.392086029052734
1633781403046665500,17.16466552734375,20.774749755859375,-5.089649200439453,43.52031707763672
1633781403066544400,17.18454443359375,20.8663330078125,-4.995414733886719,43.43059158325195
1633781403086423300,17.20442333984375,21.05010986328125,-5.169023513793945,43.34157180786133
1633781403106302200,17.22430224609375,20.63201904296875,-5.379400253295898,43.389060974121094
1633781403126181400,17.244181396484375,20.9088134765625,-5.200489044189453,43.578914642333984
1633781403146059300,17.264059326171875,21.088836669921875,-5.59956169128418,43.5707893371582
1633781403165938400,17.2839384765625,21.1654052734375,-5.253383636474609,43.42649841308594
1633781403185817300,17.3038173828125,21.22747802734375,-5.419198989868164,43.50316619873047
1633781403205696300,17.3236962890625,21.087890625,-5.182258605957031,43.339237213134766
1633781403225574100,17.34357421875,20.908843994140625,-5.376916885375977,43.436981201171875
1633781403245453300,17.363453369140625,21.0203857421875,-5.221925735473633,43.13063049316406
1633781403265332200,17.383332275390625,20.634063720703125,-5.288751602172852,43.41108703613281
1633781403285211400,17.40321142578125,20.47088623046875,-5.360849380493164,43.332916259765625
1633781403305089300,17.42308935546875,20.30535888671875,-5.322669982910156,43.27119445800781
1633781403324968400,17.442968505859376,20.72137451171875,-5.41093635559082,43.46235656738281
1633781403344847000,17.46284716796875,20.6859130859375,-5.18939208984375,43.50492858886719
1633781403364726300,17.482726318359376,20.71173095703125,-5.346244812011719,43.525875091552734
1633781403384604200,17.502604248046875,20.823089599609375,-5.411430358886719,43.32279968261719
1633781403404483300,17.5224833984375,20.734771728515625,-5.204683303833008,43.3730354309082
1633781403424362200,17.5423623046875,20.670562744140625,-5.217813491821289,43.419857025146484
1633781403444241400,17.562241455078127,20.924652099609375,-5.11909294128418,43.321632385253906
1633781403464119300,17.582119384765626,21.259765625,-5.22474479675293,43.35490417480469
1633781403483998200,17.601998291015626,21.276275634765625,-5.204475402832031,43.38913345336914
1633781403503877000,17.621877197265626,21.240997314453125,-5.159572601318359,43.50347900390625
1633781403523756300,17.64175634765625,21.523590087890625,-5.0473480224609375,43.34325408935547
1633781403543635500,17.661635498046873,21.700408935546875,-5.135473251342773,43.548011779785156
1633781403563513300,17.681513427734377,21.261688232421875,-5.165992736816406,43.38970184326172
1633781403583392300,17.701392333984376,21.264129638671875,-5.096702575683594,43.49625015258789
1633781403603271200,17.721271240234376,21.7479248046875,-5.126556396484375,43.42079162597656
1633781403623150300,17.741150390625,21.662200927734375,-5.397235870361328,43.437259674072266
1633781403643028200,17.7610283203125,21.321868896484375,-4.907835006713867,43.378517150878906
1633781403662907400,17.780907470703124,21.262298583984375,-5.365026473999023,43.17853546142578
1633781403682786300,17.800786376953123,20.8902587890625,-5.051094055175781,43.46588134765625
1633781403702665200,17.820665283203127,20.917022705078125,-4.757379531860352,43.34901428222656
1633781403722543400,17.84054345703125,21.45556640625,-4.67439079284668,43.358314514160156
1633781403742422300,17.86042236328125,21.204742431640625,-4.957496643066406,43.3626708984375
1633781403762301200,17.88030126953125,20.91473388671875,-4.71891975402832,43.44249725341797
1633781403782180400,17.900180419921874,21.03936767578125,-4.871709823608398,43.38187026977539
1633781403802059300,17.920059326171874,21.12249755859375,-4.817352294921875,43.485347747802734
1633781403821937400,17.9399375,21.386962890625,-4.729345321655273,43.45432662963867
1633781403841816000,17.959816162109377,21.218658447265625,-4.679925918579102,43.60696792602539
1633781403861695200,17.9796953125,21.28863525390625,-5.087778091430664,44.04978561401367
1633781403881574400,17.999574462890624,21.602630615234375,-4.845502853393555,44.07756042480469
1633781403901452300,18.019452392578124,21.537628173828125,-4.964088439941406,43.88597869873047
1633781403921331200,18.039331298828124,21.447357177734375,-5.082632064819336,43.94591522216797
1633781403941210400,18.05921044921875,21.218505859375,-5.184396743774414,43.94878387451172
1633781403961089300,18.07908935546875,21.47607421875,-4.950708389282227,43.30303955078125
1633781403980967200,18.09896728515625,21.686798095703125,-4.895280838012695,43.34626770019531
1633781404000846300,18.118846435546875,21.456268310546875,-4.944553375244141,43.34401321411133
1633781404020725200,18.138725341796874,21.475616455078125,-4.889261245727539,43.4981803894043
1633781404040604400,18.1586044921875,21.663787841796875,-4.91313362121582,43.42413330078125
1633781404060483300,18.1784833984375,21.53839111328125,-5.011857986450195,43.366703033447266
1633781404080361500,18.198361572265625,22.13409423828125,-5.088327407836914,43.22969055175781
1633781404100240100,18.218240234375,21.455596923828125,-5.171464920043945,43.33053207397461
1633781404120119300,18.238119384765625,21.441558837890625,-5.0299224853515625,43.3692741394043
1633781404139998200,18.257998291015625,21.184967041015625,-4.964761734008789,43.37903594970703
1633781404159876400,18.27787646484375,21.016387939453125,-5.130704879760742,43.14309310913086
1633781404179755300,18.29775537109375,21.186737060546875,-4.804262161254883,43.17193603515625
1633781404199634700,18.317634765625,21.361175537109375,-4.965831756591797,43.119956970214844
1633781404219513900,18.337513916015624,21.313079833984375,-4.75178337097168,43.26271057128906
1633781404239391700,18.357391845703123,21.44183349609375,-4.863075256347656,43.32432556152344
1633781404259270700,18.377270751953127,21.35247802734375,-4.977254867553711,43.21126937866211
1633781404279149800,18.39714990234375,21.261505126953125,-4.750795364379883,43.427730560302734
1633781404299029000,18.417029052734375,21.346435546875,-4.930042266845703,43.28622817993164
1633781404318907600,18.43690771484375,21.004730224609375,-4.893341064453125,43.12353515625
1633781404338785800,18.456785888671874,20.7950439453125,-5.10551643371582,43.144100189208984
1633781404358664700,18.476664794921874,21.211181640625,-4.999322891235352,43.254234313964844
1633781404378543900,18.4965439453125,21.299774169921875,-4.969621658325195,43.24105453491211
1633781404398422800,18.5164228515625,21.579925537109375,-5.1124267578125,43.23014450073242
1633781404418301000,18.536301025390625,21.3671875,-5.209753036499023,43.231483459472656
1633781404438179800,18.556179931640624,21.40924072265625,-5.036277770996094,43.38568115234375
1633781404458058800,18.576058837890624,21.721221923828125,-5.099966049194336,43.55767059326172
1633781404477937700,18.595937744140624,21.5928955078125,-4.929731369018555,43.22087097167969
1633781404497815800,18.61581591796875,21.261383056640625,-5.115774154663086,43.333560943603516
1633781404517694700,18.63569482421875,21.30438232421875,-4.915435791015625,43.366966247558594
1633781404537574000,18.655573974609375,21.37664794921875,-4.988834381103516,43.41541290283203
1633781404557452800,18.675452880859375,21.35760498046875,-5.012424468994141,43.30414962768555
1633781404577331700,18.695331787109374,21.38751220703125,-4.960393905639648,43.03476333618164
1633781404597209600,18.715209716796874,21.467742919921875,-5.14891242980957,42.96562576293945
1633781404617088800,18.7350888671875,21.60009765625,-5.036457061767578,43.24522018432617
1633781404636967700,18.7549677734375,21.28228759765625,-4.964775085449219,43.32753372192383
1633781404656846800,18.774846923828125,21.4669189453125,-5.028829574584961,43.01451873779297
1633781404676724700,18.794724853515625,21.445037841796875,-5.035726547241211,43.08818817138672
1633781404696603600,18.814603759765625,21.27801513671875,-5.095539093017578,42.95873260498047
1633781404716482800,18.83448291015625,21.481231689453125,-4.849754333496094,42.811553955078125
1633781404736361700,18.85436181640625,21.227020263671875,-4.936979293823242,43.02631378173828
1633781404756240000,18.874239990234376,21.51806640625,-4.871606826782227,43.087730407714844
1633781404776118800,18.894118896484375,21.529510498046875,-4.991239547729492,43.03553009033203
1633781404795998000,18.913998046875,21.4610595703125,-5.06646728515625,42.995121002197266
1633781404815876600,18.933876708984375,21.243988037109375,-5.128578186035156,42.901573181152344
1633781404835755800,18.953755859375,20.974853515625,-5.179965972900391,43.093605041503906
1633781404855633700,18.973633544921874,21.252227783203125,-4.835075378417969,42.96045684814453
1633781404875512800,18.993512939453126,21.56329345703125,-5.011013031005859,43.067256927490234
1633781404895391700,19.013391845703126,21.588348388671875,-5.229728698730469,43.287837982177734
1633781404915271000,19.03327099609375,21.432220458984375,-5.163244247436523,43.07034683227539
1633781404935148800,19.053148681640625,21.34320068359375,-5.093839645385742,43.44648742675781
1633781404955027700,19.07302783203125,21.6839599609375,-5.203075408935547,43.10960006713867
1633781404974906600,19.09290673828125,21.330322265625,-4.999538421630859,43.188140869140625
1633781404994785800,19.112785888671876,20.86376953125,-5.17961311340332,43.13922119140625
1633781405014663700,19.13266357421875,21.222747802734375,-5.266468048095703,43.019020080566406
1633781405034542800,19.15254296875,21.16485595703125,-5.309101104736328,42.90195846557617
1633781405054421800,19.172421875,21.13604736328125,-5.154840469360352,43.21025848388672
1633781405074300700,19.19230078125,21.489227294921875,-5.129556655883789,43.00421905517578
1633781405094179800,19.212179931640627,21.696868896484375,-5.12872314453125,42.9268798828125
1633781405114057700,19.2320576171875,21.726226806640625,-5.115167617797852,42.995479583740234
1633781405133937000,19.25193701171875,21.382720947265625,-5.336601257324219,43.065399169921875
1633781405153815800,19.27181591796875,21.321014404296875,-5.208606719970703,43.09806823730469
1633781405173695000,19.291695068359374,21.24566650390625,-5.247552871704102,43.188568115234375
1633781405193573400,19.311573486328125,21.24920654296875,-5.144916534423828,43.24388885498047
1633781405213452500,19.33145263671875,21.43121337890625,-5.027442932128906,43.35350799560547
1633781405233331700,19.351331787109373,21.393951416015625,-4.785013198852539,43.29871368408203
1633781405253210600,19.371210693359377,21.496795654296875,-4.916820526123047,43.29074478149414
1633781405273088500,19.391088623046876,21.452056884765625,-4.927711486816406,42.97414016723633
1633781405292967700,19.4109677734375,21.316162109375,-5.2428131103515625,42.94984817504883
1633781405312846600,19.4308466796875,21.254119873046875,-4.963748931884766,43.136634826660156
1633781405332725500,19.4507255859375,21.45806884765625,-4.999868392944336,43.39160919189453
1633781405352604700,19.470604736328124,21.6929931640625,-4.795574188232422,43.32408905029297
1633781405372482600,19.490482666015627,21.683013916015625,-4.913873672485352,43.0889778137207
1633781405392361700,19.51036181640625,21.823211669921875,-5.033927917480469,43.09682083129883
1633781405412240400,19.530240478515626,21.716156005859375,-4.857793807983398,42.980308532714844
1633781405432119600,19.55011962890625,21.61700439453125,-4.698310852050781,43.00326919555664
1633781405451997400,19.56999755859375,21.217926025390625,-4.616548538208008,42.959800720214844
1633781405471876600,19.589876708984374,21.426483154296875,-4.685617446899414,43.09416580200195
1633781405491755500,19.609755615234373,21.4986572265625,-5.081966400146484,43.100303649902344
1633781405511634700,19.629634765625,21.546966552734375,-4.696504592895508,43.03282165527344
1633781405531512600,19.6495126953125,21.56866455078125,-4.718088150024414,43.06060791015625
1633781405551391500,19.6693916015625,21.528411865234375,-4.76420783996582,43.342498779296875
1633781405571270400,19.6892705078125,21.432373046875,-4.657781600952148,43.257511138916016
1633781405591149600,19.709149658203124,21.8304443359375,-4.773366928100586,43.322853088378906
1633781405611028700,19.72902880859375,21.237945556640625,-4.832489013671875,43.09815979003906
1633781405630906600,19.74890673828125,21.797637939453125,-4.928417205810547,43.228179931640625
1633781405650785800,19.768785888671875,22.148651123046875,-5.084657669067383,43.273963928222656
1633781405670664400,19.78866455078125,21.889129638671875,-4.763753890991211,43.48195266723633
1633781405690543600,19.808543701171875,22.128021240234375,-5.128622055053711,43.47722244262695
1633781405710421500,19.82842138671875,21.6243896484375,-5.0454559326171875,43.46846389770508
1633781405730300700,19.84830078125,21.780609130859375,-4.81904411315918,43.57223892211914
1633781405750179600,19.8681796875,22.003753662109375,-4.816766738891602,43.4040641784668
1633781405770058800,19.888058837890625,21.743377685546875,-4.8344268798828125,43.451263427734375
1633781405789937400,19.9079375,21.741973876953125,-4.819850921630859,43.340721130371094
1633781405809815600,19.927815673828125,21.961395263671875,-4.964773178100586,43.28828811645508
1633781405829694500,19.947694580078124,22.047393798828125,-4.776033401489258,43.32550811767578
1633781405849573600,19.96757373046875,21.816162109375,-5.020923614501953,43.367557525634766
1633781405869452500,19.98745263671875,22.02899169921875,-4.948936462402344,43.17278289794922
1633781405889330700,20.00733056640625,21.95257568359375,-4.832502365112305,43.08906173706055
1633781405909209600,20.027209716796875,22.070343017578125,-4.906270980834961,43.209815979003906
1633781405929088500,20.047088623046875,21.77191162109375,-4.930749893188477,43.10146713256836
1633781405948967400,20.066967529296875,21.830322265625,-4.77247428894043,43.25789260864258
1633781405968845600,20.086845458984374,21.597930908203125,-4.704290390014648,43.11971664428711
1633781405988724500,20.106724365234374,21.818939208984375,-4.765460968017578,43.155609130859375
1633781406008603600,20.126603759765626,21.794769287109375,-4.737663269042969,43.30896759033203
1633781406028482600,20.146482666015626,21.938812255859375,-4.91703987121582,43.23973083496094
1633781406048361500,20.166361572265625,21.5374755859375,-5.003673553466797,43.34212875366211
1633781406068239400,20.1862392578125,21.53387451171875,-4.74053955078125,43.23472595214844
1633781406088118500,20.206118408203125,21.83868408203125,-4.90235710144043,43.277156829833984
1633781406107997700,20.225997802734376,21.791900634765625,-4.6431884765625,43.438472747802734
1633781406127876600,20.245876708984376,21.683135986328125,-4.975290298461914,43.295867919921875
1633781406147754800,20.265754638671876,21.58489990234375,-4.664941787719727,43.27995681762695
1633781406167633400,20.28563330078125,21.36871337890625,-4.66632080078125,43.41582107543945
1633781406187512000,20.305511962890623,21.668243408203125,-4.744731903076172,43.1478271484375
1633781406207391200,20.32539111328125,21.30859375,-4.643819808959961,43.37095260620117
1633781406227270100,20.345270263671875,21.570465087890625,-4.881416320800781,43.66288375854492
1633781406247148000,20.36514794921875,21.63995361328125,-4.704967498779297,43.45331954956055
1633781406267027200,20.385027099609374,21.3056640625,-4.912073135375977,43.61085891723633
1633781406286906400,20.40490625,21.29913330078125,-4.909114837646484,43.649635314941406
1633781406306785000,20.424784912109374,21.489990234375,-5.01994514465332,43.39933395385742
