time,seconds_elapsed,z,y,x
1633781392192864800,6.31086474609375,0.035546821938455105,0.04789397007524967,0.04114632244594395
1633781392212743700,6.33074365234375,0.09432020568549633,0.2042103209465742,-0.009077332685887812
1633781392232622800,6.350622802734375,0.17623247295767067,0.21929858448505402,-0.057741045024618506
1633781392252501800,6.370501708984375,0.04077507798075676,0.1952431706368923,-0.020133052772656083
1633781392272380000,6.3903798828125,-0.09613543841391801,-0.02131692879498005,-0.0923676833782345
1633781392292258800,6.4102587890625,-0.06855623435378075,-0.22026070751547813,-0.11917217673882842
1633781392312137700,6.4301376953125,-0.14301292492300272,-0.2381307107269764,0.022317118813470004
1633781392332016600,6.4500166015625,-0.19006752156466244,-0.06894026523530483,0.091739176216349
1633781392351894800,6.469894775390625,-0.23768296695947647,0.08559329387247562,0.09040668550357223
1633781392371773700,6.489773681640625,-0.17726269278824328,0.15832301451861858,0.06496266684122383
1633781392391652900,6.50965283203125,-0.07496697817891836,0.1994961519062519,0.011447057491913437
1633781392411531800,6.52953173828125,0.02423340076357126,0.10950433081388473,-0.03255867297314107
1633781392431410000,6.549409912109375,0.11602701058089733,-0.058341129809617996,-0.06735986417606472
1633781392451288600,6.56928857421875,0.10796820728778839,-0.0025830022305250167,-0.012466975124180317
1633781392471167700,6.589167724609375,0.02646335177272558,0.1291682317048311,0.024675080116465686
1633781392491046700,6.609046630859375,-0.07550006214231252,0.25947745013833046,0.05823058210723102
1633781392510924800,6.6289248046875,-0.002933423103392124,0.21477730766832828,0.022409765532985328
1633781392530803700,6.6488037109375,0.1329141402348876,0.038543957927823065,-0.01844875294752419
1633781392550683000,6.668682861328125,0.2790811452746391,-0.11045710149407387,-0.0822521667510271
1633781392570561800,6.688561767578125,0.30259529185295103,-0.09029811056256294,-0.03700739601030945
1633781392590440700,6.708440673828125,0.17869097202569245,0.10126549477875232,-0.004076528723910451
1633781392610318600,6.728318603515625,0.06835515882372856,0.180590375906229,0.08929755521789193
1633781392630197800,6.74819775390625,0.03614566461443901,0.1255477031201124,0.0442446537874639
1633781392650077000,6.768076904296875,0.02230243270099163,0.09399053533971309,0.03394289387315511
1633781392669955800,6.787955810546875,0.008586918820440768,0.0665279433965683,0.0378360288541764
1633781392689834000,6.807833984375,0.06778524998128414,0.1228115561544895,0.023538988758623598
1633781392709712600,6.827712646484375,0.100346626368165,0.1453688403993845,0.0064295946560800074
1633781392729591800,6.847591796875,0.010398644417524337,0.1933212626636028,0.0398342899993062
1633781392749470700,6.867470703125,-0.1683434732735157,0.19880816964209078,0.08918035857900977
1633781392769348900,6.887348876953125,-0.13175123393535612,0.1311731417864561,-0.01834565789923072
1633781392789227800,6.907227783203125,-0.07011632327735423,0.021529694762825964,0.04222235417962074
1633781392809107000,6.92710693359375,0.14862930350005626,-0.01097498300075531,-0.0006737345430999994
1633781392828985600,6.946985595703125,0.019743395867943762,-0.03439969772994518,0.05822670964971184
1633781392848864800,6.96686474609375,-0.10111644169688225,-0.0328910467326641,0.06414703960940242
1633781392868742700,6.98674267578125,-0.2277554471850395,-0.05859422778785228,0.1283933018095791
1633781392888621800,7.006621826171875,-0.1459340730667114,-0.17552841634154318,0.19210852587297558
1633781392908500700,7.026500732421875,0.05540332279205322,-0.1049567505121231,0.15523220889642833
1633781392928379600,7.046379638671875,0.19439561389684676,-0.042454409369826314,0.10078567537255585
1633781392948257800,7.0662578125,0.20128625019341706,-0.001101239240169525,0.03726436644606292
1633781392968136700,7.08613671875,0.16930004334598778,0.06836684926152228,0.05422149259634316
1633781392988015900,7.106015869140625,-0.0721852385058999,0.07065700602531433,0.14945603664778173
1633781393007894800,7.125894775390625,-0.004763853400945663,0.1327460901916027,0.04671148229241371
1633781393027772700,7.145772705078125,0.09779285023212432,0.08549626323878765,-0.0014183423653244972
1633781393047651800,7.16565185546875,0.14025135125517843,0.13538871365487576,-0.053069911408424375
1633781393067530800,7.18553076171875,0.2322495437338948,0.14271101936697958,-0.11055581262819468
1633781393087409700,7.20540966796875,0.2351610472664237,0.04049976817071438,-0.12844115953929722
1633781393107287800,7.225287841796875,0.16415186680257318,0.053421209064126014,-0.1091084633640945
1633781393127166700,7.245166748046875,0.12137830848097801,0.1185638355821371,-0.08247764606997371
1633781393147046000,7.2650458984375,-0.020951018092036245,0.10182605127096175,0.0021966332614421842
1633781393166924800,7.2849248046875,-0.0053653264254331584,0.06741290953755379,0.04149345538318157
1633781393186799900,7.3047998046875,-0.027732641056179997,-0.08820902932882309,0.0293076352879405
1633781393206677800,7.324677734375,-0.019327800804376603,-0.12481646623611449,0.025175503919273614
1633781393226556700,7.344556640625,0.05048603239506483,-0.07813830169141292,-0.002773373703472316
1633781393246435600,7.364435546875,0.1711518086925149,0.006806172883510589,-0.016904774908535182
1633781393266314800,7.384314697265625,0.2187450422555208,0.07165478489100932,-0.025091625028103588
1633781393286192600,7.404192626953125,0.21695611301213502,0.0714729985833168,-0.03178538704570383
1633781393306071800,7.42407177734375,-0.07778232786059379,-0.08749299001395702,0.09356149627268313
1633781393325950700,7.44395068359375,-0.2803179935932159,-0.20074293709695337,0.04325695792436599
1633781393345829600,7.46382958984375,-0.21428923189043997,-0.11808102050125598,0.06658084262758493
1633781393365707500,7.48370751953125,-0.02856996866315603,0.05581541072428226,0.0692648575471714
1633781393385586700,7.503586669921875,0.12949644074589015,0.028674890342354774,-0.030907289036922154
1633781393405465600,7.523465576171875,0.051474166649579996,-0.09577858780026435,-0.01940305799767375
1633781393425344800,7.5433447265625,-0.007243395256996154,-0.06511281590163708,-0.05703815745227039
1633781393445222700,7.56322265625,-0.01920008277148008,0.06984919677376747,-0.016933964470401405
1633781393465101800,7.583101806640625,0.02912380315363407,0.10659165823757648,-0.09104600632041693
1633781393484980500,7.60298046875,0.05548106420338154,0.12098726333677769,-0.07067242279015482
1633781393504859600,7.622859619140625,0.0406990901350975,0.1549322030365467,-0.05968830663487315
1633781393524738800,7.64273876953125,0.02343348255753517,0.14028934517800806,-0.09402560665309428
1633781393544616700,7.66261669921875,0.10390285754501818,0.14201894544959068,-0.10866510351076722
1633781393564496000,7.682495849609375,0.1293590781018138,0.08510463357269764,-0.10667239532358944
1633781393584374800,7.702374755859375,0.09522709139734506,0.04767828149795532,-0.11869703350774943
1633781393604253700,7.722253662109375,0.02165449018627405,0.08255611813366413,-0.0297700651679188
1633781393624131600,7.742131591796875,-0.012803951993584632,0.11746961060464381,-0.0270049113035202
1633781393644010800,7.7620107421875,-0.07648965770155192,0.07137889055907726,0.005709098361805081
1633781393663889700,7.7818896484375,-0.08908522764146327,-0.007414660170674324,0.06433036028705537
1633781393683768800,7.801768798828125,-0.07936988931298256,-0.03526829725801944,0.06341755629107355
1633781393703646700,7.821646728515625,-0.07149111876189708,0.0004588496834039688,0.06561755055338143
1633781393723526000,7.84152587890625,-0.1227466742247343,0.04988075997829437,0.17748598015010356
1633781393743404500,7.861404541015625,-0.07850596596002578,0.04595628001093864,0.09082549543753266
1633781393763283700,7.88128369140625,0.026088088719546793,-0.05440437488257885,0.06746821992136538
1633781393783161600,7.90116162109375,0.09979717579185962,-0.04635960011482238,-0.027521920914947984
1633781393803040800,7.921040771484375,0.13006138115227223,0.000810147339105606,0.03182590171918273
1633781393822919700,7.940919677734375,0.10294131903648376,0.09597849428653717,0.06105725690051913
1633781393842798600,7.960798583984375,-0.02784896091222763,0.06604162118434906,0.07584566070958972
1633781393862677800,7.980677734375,0.0370434902369976,0.14232874205112456,0.09493073879927397
1633781393882555600,8.0005556640625,0.026826047605276106,0.15870412279069424,0.11991627310439944
1633781393902434600,8.0204345703125,0.1762090920820832,0.14895195958316326,-0.025065686869248746
1633781393922313700,8.040313720703125,0.17256898201406,0.0688017335474491,-0.03812134860157966
1633781393942193000,8.06019287109375,0.05618482855856418,0.1097188503473997,0.006109861182421445
1633781393962070800,8.08007080078125,-0.06244914965033531,0.0897591813802719,0.014217179792374371
1633781393981949700,8.09994970703125,-0.05105126506239176,0.002910334488749504,0.04725190931204706
1633781394001828600,8.11982861328125,0.03842939163744449,-0.059009822851419445,0.08263488245829939
1633781394021707800,8.139707763671876,0.0033402503386139866,-0.07291910573840141,-0.002786963837407529
1633781394041585700,8.159585693359375,-0.10688333466053009,0.06675123075842856,0.11640694980919361
1633781394061464800,8.17946484375,0.009728197810053825,0.17176584893763064,0.060150663449615234
1633781394081343700,8.19934375,-0.04363865071833133,0.02538110949397087,0.06757920601516962
1633781394101222700,8.21922265625,0.028032208524644373,0.060222705772519106,0.022431064049340782
1633781394121100500,8.2391005859375,0.23351532588601112,0.12180793206989765,-0.029876959608495235
1633781394140979700,8.258979736328126,0.15903788478970526,0.052315293648838995,0.07837532531768084
1633781394160858600,8.278858642578125,-0.137587100481987,-0.07427285843491553,0.058819560976326464
1633781394180737300,8.2987373046875,-0.13347703481465578,-0.06056406655609607,0.09566639613006263
1633781394200616400,8.318616455078125,-0.023378829760849474,0.04299567663967609,-0.0026571999778971073
1633781394220494300,8.338494384765625,0.10877280166894197,0.19008301139473913,-0.034706096797995266
1633781394240373200,8.358373291015624,0.09322422714233398,0.15831483121216297,-0.06939604617878795
1633781394260252200,8.378252197265626,0.003493395073711872,0.05586217247545719,-0.0634495223319158
1633781394280131300,8.39813134765625,-0.10581921256035566,-0.034739889469742775,-0.044525918414257466
1633781394300009200,8.41800927734375,-0.1282215985044837,-0.15574819559454917,-0.009354651789925991
1633781394319888400,8.437888427734375,-0.08658931917250155,-0.20513561909794806,-0.020108868179470298
1633781394339767300,8.457767333984375,0.013796470162272452,-0.012224690800905227,0.012849690831452607
1633781394359646200,8.477646240234375,0.04655132329463958,0.13592121309638022,0.04465221167504787
1633781394379524400,8.4975244140625,-0.031543431515991684,0.1355471190869808,0.06317983854506165
1633781394399403300,8.5174033203125,-0.005341361027956008,0.06784954738914967,0.056759267445653676
1633781394419282200,8.5372822265625,0.08465922789275646,-0.0023287352085113525,-0.00857800486162305
1633781394439161300,8.557161376953125,0.13028466851413248,0.0112672439455986,0.03273176451772451
1633781394459039200,8.577039306640625,0.1630272466868162,-0.01710661762356758,0.00516658898293972
1633781394478918400,8.59691845703125,0.11166121658682822,0.006725508862733841,0.022377105372399092
1633781394498797000,8.616797119140625,-0.00038110827207565303,0.061869303935766215,0.008253887473791837
1633781394518676200,8.63667626953125,-0.04413549432456493,0.10631167225241661,-0.01750686898753047
1633781394538554000,8.65655419921875,0.03424626073390245,0.07527531347572804,-0.01146360676791519
1633781394558433300,8.676433349609376,0.10560995372384786,0.018320669588446616,-0.027933387792669236
1633781394578312200,8.696312255859375,0.08020604787617922,-0.010678045880794525,-0.0279838028056547
1633781394598191400,8.71619140625,0.056956689713895316,0.01535772812962532,-0.050311954469792544
1633781394618070300,8.7360703125,0.00019873744249343872,0.044396775609254834,0.03868175896331668
1633781394637948200,8.7559482421875,0.01850830111503601,0.049669747576117515,0.030743805570900437
1633781394657827300,8.775827392578124,0.03650163844525814,0.0492740262567997,0.09238865310102701
1633781394677706200,8.795706298828126,-0.018899346259236335,0.057851300466060636,0.04802811784893274
1633781394697585400,8.81558544921875,-0.06360358038246632,0.07472586289942264,0.08591141991093754
1633781394717463300,8.83546337890625,-0.02451484805345535,0.06625497167408466,0.07483268427476286
1633781394737342500,8.855342529296875,0.11632102509140968,0.07070727490782737,0.0016813772156834602
1633781394757221000,8.87522119140625,0.20629881765842437,0.019402619606256485,0.010911270114779471
1633781394777100300,8.895100341796875,0.20831600269973277,-0.03616086218357086,0.004940086750686168
1633781394796978200,8.914978271484374,0.1053901734933257,-0.03044482262432575,-0.005614880739711225
1633781394816857300,8.934857421875,0.025026304706931114,0.020058453166484833,0.04412263484299182
1633781394836736300,8.954736328125,-0.003936462666094303,0.08676935191452503,0.07558134721759706
1633781394856615400,8.974615478515625,0.057837564201653,0.14791151061952112,0.035782713053561746
1633781394876493300,8.994493408203125,0.06963321593552828,0.10357201815545558,0.027488493569381534
1633781394896372200,9.014372314453125,0.11830489238500594,0.08104396000504493,0.00013940847069025038
1633781394916251100,9.034251220703124,0.14697802916169167,0.04664776940643787,-0.04344868110418319
1633781394936130300,9.05413037109375,0.1571317589074373,0.0859732331007719,0.002760331558808684
1633781394956008200,9.07400830078125,0.1505529650390148,-0.008692425021529197,-0.017207447649538517
1633781394975887400,9.093887451171875,0.05443155515044927,-0.08139584218263625,0.005704385654069483
1633781394995766300,9.113766357421875,-0.022654314878582955,-0.04540390682518482,0.02189502094388008
1633781395015645200,9.133645263671875,0.13908172295391558,0.02426701077222824,-0.06893719649538398
1633781395035524400,9.1535244140625,0.13821516925245522,0.16159049188196659,-0.028443967663310466
1633781395055402200,9.17340234375,0.08576865043938159,0.21452187160253525,0.002712181568145752
1633781395075281400,9.193281494140624,0.08482114045619964,0.11428338178396225,-0.052420799849927424
1633781395095160300,9.213160400390626,0.0077723875671625135,0.010575754550099372,-0.03419175406768918
1633781395115039200,9.233039306640626,0.08310089253485202,-0.07768821983635425,-0.12299041985273361
1633781395134917400,9.25291748046875,0.14872867222130298,-0.015767477974295615,-0.045903380779922
1633781395154796300,9.27279638671875,0.09123626819550991,0.04068096995651722,0.031964433407038445
1633781395174675200,9.29267529296875,-0.05461918667703867,0.007589432215690612,0.043740686320699745
1633781395194554600,9.3125546875,-0.12515987284630536,-0.0006318681627511978,0.019407478444464502
1633781395214432800,9.332432861328124,0.004037292692065239,0.06349193670153618,0.020552666424214838
1633781395234311700,9.352311767578126,0.024285423211753365,0.10662789859473705,-0.019759872078709304
1633781395254190600,9.372190673828126,-0.015584230361878872,0.14049158975183962,0.016429193286038934
1633781395274069500,9.392069580078125,-0.09463117133080959,0.07013911963105202,-0.05544635821618139
1633781395293947600,9.41194775390625,-0.1113835686892271,-0.04050795147716999,-0.03160151837877929
1633781395313826600,9.43182666015625,-0.10827186640948057,-0.0548071104645729,0.012965316567756235
1633781395333705700,9.451705810546875,-0.16006547427177428,0.061392334073781966,0.05890504730269312
1633781395353584600,9.471584716796874,-0.1287163962841034,0.17123510306179524,0.06678264880999922
1633781395373462800,9.491462890625,0.025092940202355384,0.12442542109191417,-0.06302095818892121
1633781395393341400,9.511341552734375,0.06976824049204587,0.08143617419302462,-0.02908518817629665
1633781395413220600,9.531220703125,0.07558218746781349,0.08555413090586662,-0.03104907212778926
1633781395433099800,9.551099853515625,0.04502747472822666,0.046263738524913785,0.0047204526506364345
1633781395452977700,9.570977783203125,0.012561083148419857,0.028479660031199453,0.04657225648481399
1633781395472856800,9.59085693359375,0.0361766442745924,0.022290742263197896,0.01142155772447586
1633781395492735700,9.61073583984375,0.09409925641119479,0.0017857143729925154,-0.06496741608157754
1633781395512614700,9.63061474609375,0.13242518767416475,0.043242929399013516,-0.04973967100717127
1633781395532493600,9.65049365234375,0.13626461970657108,0.051820203608274454,-0.008484590957127511
1633781395552371700,9.670371826171875,0.16194412762522697,0.07456453485786914,-0.010071750550717115
1633781395572250600,9.690250732421875,0.11198679527938366,0.11486381202042102,-0.03822466284558177
1633781395592129800,9.7101298828125,0.01965162593126297,0.10359832164049149,-0.03006736761406064
1633781395612008400,9.730008544921875,0.010858078622817992,0.10384674344360828,-0.004949000709503889
1633781395631886800,9.749886962890624,-0.018782441881299017,0.11282616871297359,0.09154840288460254
1633781395651765500,9.769765625,-0.01504091726541519,0.014165887996554374,0.07944134711399674
1633781395671644700,9.789644775390625,-0.03914192382097244,-0.0659656333386898,0.10490589710772037
1633781395691523600,9.809523681640625,-0.1531324601382017,-0.014570377144217491,0.05457315557822585
1633781395711401700,9.829401611328125,-0.2786056367173791,0.076047466892004,0.08443626932445913
1633781395731280600,9.84928076171875,-0.2696083835303783,0.15253215615749358,0.11421952276751399
1633781395751159600,9.86915966796875,-0.19797639499306677,0.0966045172303915,-0.002769610843807459
1633781395771038700,9.889038818359374,-0.14086919089257716,0.07294482470154762,-0.024618892949819563
1633781395790916600,9.90891650390625,-0.08248129933178425,-0.02287935580611229,-0.08915858513861893
1633781395810795500,9.92879541015625,0.0558899372652173,0.03981996921300888,-0.06534878008197993
1633781395830674700,9.9486748046875,0.04274316318333149,0.07719488336145877,-0.0053892918229103085
1633781395850553900,9.968553955078125,-0.0720306324660778,0.08035013252198696,0.008927548951655626
1633781395870431700,9.988431640625,-0.10844167001843452,0.05507949766516685,0.05918634846210479
1633781395890310700,10.008310546875,0.03788637080192566,0.09228139333426952,0.021325550492852924
1633781395910189600,10.028189453125,0.1952396635055542,0.13518939169049263,0.044691520772129296
1633781395930068700,10.04806884765625,0.2934440171480179,0.07134907994270324,-0.007041589074581861
1633781395949947600,10.06794775390625,0.17124153280258178,-0.052578913021087643,0.010972352652251719
1633781395969825800,10.08782568359375,-0.07720072858035563,-0.0697124186515808,0.09922025268673897
1633781395989704700,10.10770458984375,-0.0893067614376545,0.036709143716096876,0.11066022285073995
1633781396009583600,10.12758349609375,0.015483984857797622,0.07091302661299705,0.10763437222354114
1633781396029462500,10.147462646484374,0.14458733463287352,0.021525603109598158,0.05471446374505758
1633781396049340700,10.167340576171876,0.07484013692885637,-0.039997079345583914,0.06401745841298252
1633781396069219600,10.187219482421876,-0.03809153798520565,0.006111760878562927,0.08136530091390014
1633781396089098800,10.2070986328125,-0.13921470168381928,0.10192951164543627,0.08449983607996255
1633781396108977700,10.226977783203125,-0.10608780036866665,0.09694353992640972,0.0964641589116305
1633781396128855800,10.246855712890625,-0.045808395972847936,0.022628011393547056,0.07692688007503748
1633781396148734500,10.266734375,0.11668284414112567,0.01876490622460842,-0.004613046753406525
1633781396168613600,10.286613525390624,0.1117670150488615,0.04343231449127197,0.007500584888458252
1633781396188492800,10.306492919921874,0.06950462111979723,0.1277262162029743,0.039833157488144935
1633781396208370700,10.32637060546875,0.02882482020705938,0.07086860294938087,0.022421273307688533
1633781396228249900,10.346249755859375,0.05050035318136215,0.04097498446702957,-0.020235271038115024
1633781396248128800,10.366128662109375,0.19613778138905763,0.07902619044184685,-0.10861319066043942
1633781396268007700,10.386007568359375,0.16692776125669478,0.016624387064576147,-0.07175035421997308
1633781396287885600,10.405885498046874,0.1103688386887312,-0.024043723410367965,-0.11324190990701317
1633781396307764700,10.4257646484375,0.030712533649802205,0.056086628881096834,0.004136369152367115
1633781396327643600,10.4456435546875,0.027557576750218866,0.07432546540498733,0.024543087767250834
1633781396347522800,10.465522705078126,0.008475859661400317,0.017610475492477417,0.011368110504187642
1633781396367400700,10.485400634765625,0.05348141481876373,-0.020467033967375755,0.02398717091754079
1633781396387280000,10.50527978515625,0.03870060979425907,0.008334697625041007,0.028661738599836825
1633781396407158500,10.525158447265625,0.07257803721576929,0.06950082172751426,0.016925013978965578
1633781396427037700,10.54503759765625,0.01989946321249008,0.020393968731164933,-0.021553367899358272
1633781396446916600,10.56491650390625,-0.007874678897857666,-0.03733516665995121,-0.031081659223139286
1633781396466794800,10.584794677734376,-0.013806114773452281,-0.09782909058928489,-0.11437964523267
1633781396486673700,10.604673583984376,-0.07535130132138729,-0.08035130156576634,-0.12104980717897415
1633781396506552600,10.624552490234375,-0.09248246886432171,-0.03226677735447883,-0.1064446509823203
1633781396526431700,10.644431640625,-0.14164602048397062,0.0139729957729578,-0.1107591531805694
1633781396546309600,10.6643095703125,-0.03904284736067056,0.0966261445403099,-0.13188169191461055
1633781396566188800,10.684188720703125,0.019746026216447353,0.1596592315584421,-0.12833346138112245
1633781396586067700,10.704067626953124,-0.0714162999600172,0.13277473176419735,-0.13052213053181766
1633781396605947000,10.72394677734375,0.022239888858795166,0.08867080162167548,-0.14817754114456475
1633781396625824800,10.74382470703125,0.13415537246763706,0.057521045598387714,-0.12079963181018828
1633781396645703700,10.76370361328125,0.15102993490099906,0.07004851873815059,-0.02845964015647769
1633781396665582600,10.78358251953125,0.05789338604211807,0.018007365855574605,0.07363368374854326
1633781396685461800,10.803461669921875,-0.059769701308012006,-0.012830255478620529,0.11715732978507876
1633781396705339600,10.823339599609374,-0.022547347372770307,-0.023539281019568443,0.06029913200959563
1633781396725218800,10.84321875,0.10087912580966948,-0.015343115082383155,0.058849152396991844
1633781396745097700,10.86309765625,0.14688742826879023,0.024242460852861403,0.07189487725719809
1633781396764976600,10.8829765625,0.12259119140207766,-0.022990999487042425,0.04329743606522679
1633781396784854500,10.9028544921875,-0.013234452365338802,-0.08883505227267742,0.05374145399443805
1633781396804733700,10.922733642578125,-0.09373217666447162,-0.042108956933021545,0.06411869029775262
1633781396824612600,10.942612548828125,-0.34264322460293767,-0.008369184416532517,0.04561024305224418
1633781396844491800,10.96249169921875,-0.2783715357005596,0.11895371168255806,0.20528335700556635
1633781396864370700,10.98237060546875,-0.04166355125308036,0.007825579059123993,0.04443798440247774
1633781396884248800,11.002248779296876,0.1629097577869892,0.045989597758650774,0.021636808399111033
1633781396904127500,11.02212744140625,0.26644991949945684,0.10749532907903193,0.016874343237653373
1633781396924006700,11.042006591796875,0.26178689612448214,0.09628069210350512,-0.05403422639593482
1633781396943885800,11.0618857421875,0.10565788451880216,0.09539338787496089,0.024562998044118284
1633781396963763700,11.081763671875,0.019226093995571136,0.07668985644876956,0.018678323919698595
1633781396983642600,11.101642578125,0.059010407373309134,0.07042611987888812,0.008477467096596955
1633781397003521800,11.121521728515624,0.10312836604118347,0.09503975213170052,0.04267418960034847
1633781397023400700,11.141400634765626,0.15277210239320993,0.03909457754790783,-0.009332841816917061
1633781397043278600,11.161278564453125,0.12601765871942042,0.05054126971364021,0.022932620363309977
1633781397063157800,11.18115771484375,0.1021685810983181,0.10872808574438095,0.0538693912230432
1633781397083036700,11.20103662109375,0.18757336666136978,0.05878478192389011,0.035362186086550354
1633781397102915800,11.220915771484375,0.2036573632389307,0.01483048938512802,-0.006097220896556973
1633781397122793700,11.240793701171874,0.1188514203518629,0.01783551642000675,-0.0069011576905846595
1633781397142673000,11.2606728515625,-0.07024667165875434,0.11215806019306182,0.10662190724536776
1633781397162551600,11.280551513671876,0.054555181530117985,0.13880465957820415,0.1403840377241373
1633781397182431000,11.300430908203126,0.07741963202804326,-0.02366962940096855,0.0918519889410585
1633781397202309000,11.32030908203125,0.09378186102509498,-0.0638613545358181,0.06790493083819747
1633781397222188000,11.34018798828125,0.14433891282975672,-0.027387773141264914,-0.02617481715492904
1633781397242067200,11.360067138671875,0.15567805296778678,0.08063771729171276,-0.02970364886820316
1633781397261945900,11.37994580078125,0.08143179027885199,0.12217501181662081,0.0240122322935611
1633781397281825000,11.399824951171874,0.05192834015786647,0.07235095046162605,-0.01537102600261569
1633781397301703000,11.419702880859376,0.03625613925158977,0.06010930852591991,-0.02026435100212693
1633781397321582000,11.43958203125,0.07151508415937423,0.10127660069465637,-0.023898908112198112
1633781397341461000,11.4594609375,0.05178513229489326,0.12557166851758955,-0.05057692554891109
1633781397361340200,11.479340087890625,-0.01775368335545063,0.19753391192257402,0.07397402161881327
1633781397381218000,11.499218017578125,0.001135141509771347,0.1306856505304575,0.031187311554700135
1633781397401097000,11.519096923828124,0.010907178461551665,0.01285889705121517,0.03252323633357882
1633781397420975900,11.538975830078124,0.03361117770075798,-0.10172200637459754,-0.017349340338259935
1633781397440855000,11.55885498046875,0.06696691933572292,-0.0980161375939846,-0.057232657111063595
1633781397460733000,11.57873291015625,0.014086393019556998,-0.00869534763097763,-0.08426789048761128
1633781397480612000,11.598612060546875,-0.162923201790452,0.017615736189484595,-0.04433277046233415
1633781397500491300,11.6184912109375,-0.09382862277626991,-0.010402736070752143,0.038333603112772105
1633781397520370000,11.638369873046875,-0.07299567810595035,-0.12262567819356918,-0.05405015461742878
1633781397540247800,11.658247802734374,-0.08873451450765132,-0.040973815423250196,-0.05928264844343066
1633781397560127000,11.678126953125,-0.0774812990874052,0.04584288276433945,-0.043176220838353034
1633781397580006100,11.698006103515626,0.04644143317937851,0.08130173415839671,-0.07012699080184101
1633781397599885000,11.717885009765626,0.19152736498415468,0.08015139507949352,-0.04344634301662445
1633781397619763200,11.73776318359375,0.04025426897704601,0.024404957938194274,-0.06905044761151075
1633781397639642000,11.75764208984375,-0.07416998258233069,0.057091422009468075,-0.05013707282692194
1633781397659521000,11.77752099609375,-0.09435206212848424,0.10395604903697966,-0.03793276722691953
1633781397679400000,11.79739990234375,0.010779168167710304,0.19921791948676107,0.009163403534144163
1633781397699278000,11.817278076171876,0.02154986076802015,0.08277239123284816,0.035604178148880596
1633781397719157000,11.837156982421876,0.05988835925161838,-0.011398761370778084,-0.00530512067079544
1633781397739036200,11.8570361328125,-0.014115619114041328,-0.018703531426191328,-0.020244038866460323
1633781397758915000,11.8769150390625,-0.012460837644338607,0.05383797317147255,-0.08845935082808136
1633781397778793200,11.896793212890625,-0.07717559413909912,0.07177928805351257,-0.03715396487414837
1633781397798672000,11.916671875,0.02481120065152645,0.07637129201889038,-0.053090369674563404
1633781397818551000,11.936551025390624,-0.02750818465054035,0.0036029929280281064,-0.0509590567342937
1633781397838430000,11.956429931640624,-0.14966682985424995,0.005079495221376419,-0.01876030311472714
1633781397858308000,11.97630810546875,-0.0487988099604845,0.1551326940447092,0.011125497387349605
1633781397878187000,11.99618701171875,0.19071137242615221,0.16731120761632917,-0.0568735414750874
1633781397898066000,12.01606591796875,0.25591917313486334,0.25744097587466236,-0.016926657946780322
1633781397917945000,12.035945068359375,0.1685661761134863,0.20986381666362283,0.044284109015017746
1633781397937824000,12.055823974609375,0.13793196839690208,0.09183189600110053,0.04174553044810891
1633781397957702000,12.075701904296874,0.14785948817133904,0.02119651728570461,0.04372698658891022
1633781397977581000,12.0955810546875,0.17841887708604334,0.05386661474406719,0.03618964988663793
1633781397997460200,12.115460205078126,0.19484364992529152,0.05724222865700721,0.08885558360405266
1633781398017339000,12.1353388671875,0.015169512081146239,-0.011795651733875274,0.08216178505383431
1633781398037217000,12.155217041015625,-0.15636895784139632,-0.028181553867459297,0.10904328917339444
1633781398057096000,12.175095947265625,-0.1606210623279214,-0.05588263074159622,0.03555756252817809
1633781398076975000,12.19497509765625,-0.0608005056604743,0.00046411038041114806,0.05030256558693945
1633781398096854000,12.21485400390625,0.03413081766068935,0.06993862862288952,0.011582447374612092
1633781398116732200,12.234732177734376,0.0036509237229824065,0.11530571056902408,0.008947057369723916
1633781398136611000,12.254611083984376,-0.13082301317453385,0.11464812344312666,-0.014460633159428833
1633781398156490000,12.274489990234375,-0.11271569407582283,0.08765373353362083,-0.0541799184769392
1633781398176369000,12.294368896484375,0.010252513945102692,0.0986520974099636,-0.0809465640451759
1633781398196246500,12.31424658203125,0.05804243912398815,0.16073767444491385,-0.0004473053760826587
1633781398216125400,12.33412548828125,-0.007998597538471222,0.19120353985726832,0.022312661834061144
1633781398236004600,12.354004638671874,-0.06251870775520801,0.18157412624657154,0.0014136661902070045
1633781398255883500,12.373883544921876,-0.005148176543414593,0.13913140731453894,-0.054197381068393585
1633781398275761700,12.39376171875,0.04794862287193537,0.08375789513885974,-0.07687858395390212
1633781398295640600,12.413640625,0.15906097340434788,0.05826105031073093,-0.04224595425091684
1633781398315519500,12.43351953125,0.19915479112267492,-0.04989186589419842,-0.035666502795368434
1633781398335398700,12.453398681640625,0.02222176868021488,-0.10387363145053385,0.059715633033215997
1633781398355277600,12.473277587890625,-0.11553192054033279,-0.12495265983641148,0.0682049366980791
1633781398375155700,12.49315576171875,-0.13694938710033894,-0.11072305895388125,0.05236570866182446
1633781398395034600,12.51303466796875,-0.06332242535352707,0.012199556359648703,0.041486148859560486
1633781398414913500,12.53291357421875,0.018896423649787903,0.1412473765552044,0.01820215777531266
1633781398434792400,12.55279248046875,0.057847208812832826,0.17995149348080158,0.06246507787182927
1633781398454670600,12.572670654296875,-0.018759061005711553,0.07438976281285285,0.045918286088109016
1633781398474549500,12.592549560546875,-0.09182488173842429,-0.01929389853477478,-0.024571985068172215
