time,seconds_elapsed,z,y,x
1633781398573943600,12.691943603515625,-4.831197336900234,-8.501214467409252,-0.7478351867731661
1633781398593822500,12.711822509765625,-4.829159401331841,-8.502121060860157,-0.7506929142918437
1633781398613700600,12.73170068359375,-4.826508302301169,-8.503966980987787,-0.7468272518396377
1633781398633579500,12.75157958984375,-4.8272623355388635,-8.504593588453531,-0.7347245069179683
1633781398653458700,12.771458740234374,-4.830195174120366,-8.503912620452047,-0.7232435471564531
1633781398673337300,12.79133740234375,-4.833240240904688,-8.502602122375368,-0.7182732113979756
1633781398693215500,12.811215576171875,-4.835891339935362,-8.501024497795104,-0.71911134272255
1633781398713094400,12.831094482421875,-4.837584992110729,-8.499776543560623,-0.7224650370646267
1633781398732973600,12.8509736328125,-4.838359775875508,-8.499327046227455,-0.7225552726313471
1633781398752852700,12.870852783203125,-4.836676645094156,-8.500431792598961,-0.720832759687677
1633781398772730600,12.890730712890624,-4.8318414800226686,-8.503300041511654,-0.7194239158030599
1633781398792609500,12.910609619140626,-4.8249210331097245,-8.507145026502013,-0.7204257132567465
1633781398812488400,12.930488525390626,-4.817872868163883,-8.510892396336793,-0.7233293257437646
1633781398832367600,12.95036767578125,-4.81499848177135,-8.512363053411244,-0.7251601944327354
1633781398852246500,12.97024658203125,-4.815545301999151,-8.512011755755543,-0.7256479048844426
1633781398872124700,12.990124755859375,-4.816246143744886,-8.51183347657919,-0.7230759355045855
1633781398892003600,13.010003662109375,-4.812649288296699,-8.514283792340755,-0.7181669014792889
1633781398911882800,13.0298828125,-4.805434242351353,-8.518554893788695,-0.7158336362261325
1633781398931761400,13.049761474609374,-4.798826806910336,-8.522206986555457,-0.7166702331807464
1633781398951639600,13.0696396484375,-4.793295184007286,-8.525160575664042,-0.7185643763642757
1633781398971518500,13.0895185546875,-4.790865618772805,-8.526683255186677,-0.7166958060134202
1633781398991397600,13.109397705078125,-4.790222060172259,-8.527676942399143,-0.7091459020905196
1633781399011276500,13.129276611328125,-4.789562427219749,-8.528825527912378,-0.6997268432948738
1633781399031154700,13.14915478515625,-4.79016653059274,-8.529225925406813,-0.6906424963463097
1633781399051033600,13.16903369140625,-4.793044424116611,-8.528263802376388,-0.6825146464049816
1633781399070912500,13.18891259765625,-4.794522679975628,-8.52796335812509,-0.6758427674256264
1633781399090791400,13.20879150390625,-4.794056231507659,-8.52861568455398,-0.6709059686105698
1633781399110669600,13.228669677734375,-4.793510580323637,-8.529248721760512,-0.6667559362590313
1633781399130548500,13.248548583984375,-4.798459434902668,-8.52693869125247,-0.6606815847814083
1633781399150427600,13.268427734375,-4.804559505343437,-8.523791625398397,-0.6569407908178866
1633781399170306600,13.288306640625,-4.810618659251928,-8.520701842689514,-0.6526548571269959
1633781399190186500,13.3081865234375,-4.810692309010029,-8.52111977584064,-0.6466334048803896
1633781399210064400,13.328064453125,-4.803894319432974,-8.525507781666517,-0.6392833343785256
1633781399229943600,13.347943603515626,-4.797283961382508,-8.530054777446388,-0.6281915931303054
1633781399249822500,13.367822509765626,-4.795122107173502,-8.531863872694968,-0.6200684193640947
1633781399269701400,13.387701416015625,-4.795379296804964,-8.531907127314806,-0.6174815446760505
1633781399289579300,13.407579345703125,-4.7963358668774365,-8.531353585085272,-0.6177032246027141
1633781399309458400,13.42745849609375,-4.797539981970191,-8.530642221945524,-0.6181714997015894
1633781399329337300,13.44733740234375,-4.801078969751298,-8.52902777248621,-0.6129503309872001
1633781399349216500,13.467216552734374,-4.8053535783305765,-8.526894267588853,-0.6091243429582566
1633781399369094400,13.487094482421876,-4.8098105577394366,-8.524416479298472,-0.6086414913447573
1633781399388973600,13.5069736328125,-4.8147158654376865,-8.521528941163421,-0.6102766913311556
1633781399408852200,13.526852294921875,-4.820828210838139,-8.518052204963565,-0.6105597460562363
1633781399428731400,13.5467314453125,-4.827905017356574,-8.51446148699522,-0.6046943246215581
1633781399448609300,13.566609375,-4.829378304779529,-8.513921973291039,-0.6005141163274645
1633781399468488400,13.586488525390624,-4.826428515063226,-8.515528823965788,-0.6014446021106093
1633781399488367600,13.60636767578125,-4.8229587931260465,-8.517173668563366,-0.60596617118828
1633781399508246500,13.62624658203125,-4.819085751084983,-8.518913205707072,-0.6122915382849052
1633781399528125400,13.64612548828125,-4.815757483445108,-8.520605396577716,-0.6149294490404427
1633781399548003300,13.66600341796875,-4.8112344530627125,-8.523341543543339,-0.6124217405358329
1633781399567882500,13.685882568359375,-4.80561690544188,-8.526635324391723,-0.6106716454654931
1633781399587761400,13.705761474609375,-4.799934183630347,-8.529562610015272,-0.6144608816806226
1633781399607640600,13.725640625,-4.7932542674750085,-8.532637195155024,-0.6238590438187122
1633781399627518500,13.7455185546875,-4.785514028611779,-8.536432495784759,-0.6313065102804452
1633781399647397600,13.765397705078126,-4.779765255826711,-8.539744981333612,-0.6300676161352544
1633781399667276300,13.7852763671875,-4.7760617251336575,-8.542199973270296,-0.6248410405933856
1633781399687155500,13.805155517578125,-4.775392739830911,-8.542596863633394,-0.6245417653858661
1633781399707033300,13.825033447265625,-4.776534895603358,-8.541563428932427,-0.6299130100954323
1633781399726912500,13.84491259765625,-4.773620177200437,-8.54254601022899,-0.6386348073419184
1633781399746791400,13.86479150390625,-4.765617195747793,-8.54651783646941,-0.6452199578858911
1633781399766670600,13.884670654296874,-4.759901156188548,-8.54948428505957,-0.6481120991308241
1633781399786548500,13.904548583984376,-4.759008299002051,-8.549704065290094,-0.651753816634044
1633781399806427400,13.924427490234375,-4.759565932884812,-8.54900205450058,-0.6568667026683688
1633781399826306300,13.944306396484375,-4.757249472635984,-8.549705234333873,-0.6644638797990977
1633781399846185500,13.964185546875,-4.752442364615201,-8.55172475746274,-0.6728074913829565
1633781399866064600,13.984064697265625,-4.7460406808793545,-8.55463158482015,-0.6810017576240003
1633781399885942500,14.003942626953124,-4.743714868280291,-8.555223120972514,-0.6897247969795018
1633781399905821400,14.023821533203124,-4.7446986186206335,-8.554023682054877,-0.6977796547498554
1633781399925700400,14.043700439453126,-4.7483831523522735,-8.551898944985867,-0.6987544911313801
1633781399945579500,14.06357958984375,-4.750210660040378,-8.551095227387547,-0.6961778455764055
1633781399965457400,14.08345751953125,-4.749627599455416,-8.551305655267834,-0.6975671810429542
1633781399985336600,14.103336669921875,-4.749205866912007,-8.551137897485495,-0.7024836677223444
1633781400005215500,14.123215576171875,-4.751426173309982,-8.549513511154055,-0.7072183680940419
1633781400025094400,14.143094482421875,-4.75376981382668,-8.548326347196102,-0.7058210685167461
1633781400044972500,14.16297265625,-4.753464401139318,-8.548931327351927,-0.7005218661300837
1633781400064851500,14.1828515625,-4.7536654766693704,-8.54929665353298,-0.6946778893422335
1633781400084730400,14.20273046875,-4.7566304639548065,-8.547697986164689,-0.6940594651829451
1633781400104609500,14.222609619140625,-4.7575455329731104,-8.546715989390016,-0.6998379755191505
1633781400124488400,14.242488525390625,-4.757439149989187,-8.546141404372452,-0.7075482576355338
1633781400144366600,14.26236669921875,-4.757478020694852,-8.545634623894095,-0.7133801055941731
1633781400164245200,14.282245361328124,-4.758951600378752,-8.544456227764487,-0.7176576367828995
1633781400184124000,14.3021240234375,-4.758737957628071,-8.54435744356513,-0.7202537907559424
1633781400204003000,14.322003173828126,-4.757576220372319,-8.544946641629934,-0.7209402386501431
1633781400223881000,14.341880859375,-4.758405072411895,-8.54443343141079,-0.7215350627381354
1633781400243760000,14.361760009765625,-4.760572187317908,-8.542989077821373,-0.7243463938318192
1633781400263639000,14.38163916015625,-4.760272035327554,-8.542945238679646,-0.7268264471445233
1633781400283518000,14.40151806640625,-4.757992107696831,-8.544187347695232,-0.7271596976868808
1633781400303396000,14.42139599609375,-4.753386951988936,-8.546622465887665,-0.7286696638584137
1633781400323275000,14.44127490234375,-4.751566750824451,-8.54741624661386,-0.7312086077515035
1633781400343154000,14.46115380859375,-4.7513741508618,-8.547142105847596,-0.735652143156901
1633781400363033000,14.481033203125,-4.7522933115333315,-8.546168876901268,-0.741015716016665
1633781400382912300,14.500912353515625,-4.7521410435810685,-8.546214469608664,-0.7414638981755822
1633781400402790100,14.5207900390625,-4.749370994345844,-8.548021226769686,-0.7383724349662661
1633781400422669000,14.5406689453125,-4.748944585627317,-8.54853502151072,-0.7351588797472417
1633781400442548000,14.5605478515625,-4.752943007613718,-8.546307408589124,-0.7352181356538087
1633781400462427100,14.58042724609375,-4.758410040847957,-8.543411102625727,-0.7335115509316325
1633781400482305000,14.600304931640625,-4.760796351462602,-8.542892047187685,-0.7240165042903274
1633781400502184200,14.62018408203125,-4.760091710324585,-8.544560857182741,-0.7087882477592676
1633781400522063000,14.64006298828125,-4.7605762789711354,-8.545619426324963,-0.6925945071969181
1633781400541942000,14.65994189453125,-4.760481878685951,-8.546589148139953,-0.6811815711703151
1633781400561820000,14.67981982421875,-4.758661969782412,-8.548276078313588,-0.6726689596951008
1633781400581699000,14.699698974609374,-4.759223403057455,-8.548544958382845,-0.6652487465664744
1633781400601578000,14.719577880859376,-4.765207738164067,-8.545597214493155,-0.6602624095212668
1633781400621457200,14.73945703125,-4.7711131628155705,-8.542385266709328,-0.6591819938734174
1633781400641336000,14.759336181640625,-4.772511046914756,-8.541706636795402,-0.6578498684868216
1633781400661214200,14.779214111328125,-4.767656300359964,-8.544715755483507,-0.6539630171161145
1633781400681092900,14.7990927734375,-4.761499531295895,-8.548437990877032,-0.6501532495696097
1633781400700972000,14.818971923828125,-4.75984942600131,-8.54952169446051,-0.6480020628850907
1633781400720851200,14.838851318359374,-4.765583585739136,-8.546376966693996,-0.6473236521668732
1633781400740729000,14.85872900390625,-4.774017067563533,-8.541918233719468,-0.6440316248841583
1633781400760608000,14.87860791015625,-4.776769873403013,-8.540688399663567,-0.6399218514777719
1633781400780487200,14.898487060546875,-4.771755844633281,-8.54372323731482,-0.6368178210478276
1633781400800366000,14.918365966796875,-4.765558451297879,-8.547316877892612,-0.6350022229932248
1633781400820244000,14.938243896484375,-4.764073181176185,-8.548214118993283,-0.6340635539036243
1633781400840123100,14.958123046875,-4.765587092870474,-8.547281222057341,-0.6352426806855946
1633781400860002000,14.978001953125,-4.768390167592465,-8.545688984429836,-0.6356303648289293
1633781400879881200,14.997881103515626,-4.771397240453958,-8.543938925892114,-0.6366095120593905
1633781400899760000,15.017760009765626,-4.774795942981541,-8.54195272051096,-0.6377695688147097
1633781400919638300,15.03763818359375,-4.777452010448276,-8.540500183615087,-0.6373228479605167
1633781400939517000,15.057516845703125,-4.777442073576152,-8.540948511904478,-0.6313702962316572
1633781400959396000,15.07739599609375,-4.778576046042144,-8.540959033298492,-0.6225969149284064
1633781400979275000,15.09727490234375,-4.785356207701564,-8.537752346211672,-0.6144493373733013
1633781400999153200,15.117153076171874,-4.791222761647403,-8.534564363825321,-0.6130068834800273
1633781401019032000,15.137031982421876,-4.792302665838599,-8.533859430426359,-0.6143892046838998
1633781401038911200,15.1569111328125,-4.7889691375017165,-8.535488492932915,-0.617746844548732
1633781401058790000,15.176789794921875,-4.787843056081235,-8.536295133140683,-0.6153091690730303
1633781401078668000,15.19666796875,-4.789871054777502,-8.535378018295765,-0.6122420365873724
1633781401098547000,15.216546875,-4.7926557170599695,-8.53385826138258,-0.6116329282457008
1633781401118426000,15.236426025390625,-4.796074877853691,-8.531701960131526,-0.6149130824275314
1633781401138305300,15.25630517578125,-4.800419044537842,-8.528947692987323,-0.6192155288618058
1633781401158184000,15.276183837890626,-4.806179800021648,-8.525676708492636,-0.6195579856239258
1633781401178062000,15.29606201171875,-4.808811317569017,-8.524314187967777,-0.6178914406511933
1633781401197940200,15.315940185546875,-4.806102935393154,-8.525647482398153,-0.6205626326218247
1633781401217819100,15.335819091796875,-4.799570903275907,-8.528892747929692,-0.6265016672819852
1633781401237698300,15.3556982421875,-4.796981471304595,-8.530103292763233,-0.6298267200514673
1633781401257576200,15.375576171875,-4.8035868609189984,-8.526384564501047,-0.6298408216420561
1633781401277455400,15.395455322265626,-4.812618016375601,-8.52111743775308,-0.6321874578334391
1633781401297334300,15.415334228515626,-4.815063655962049,-8.519360949474573,-0.6372123002581298
1633781401317213200,15.435213134765625,-4.813870354524255,-8.519882343000173,-0.6392553503930568
1633781401337092000,15.455092041015625,-4.81660971636027,-8.518418700188398,-0.6381264924935997
1633781401356970200,15.47497021484375,-4.822450843603908,-8.51494605564177,-0.6403480410005897
1633781401376849200,15.49484912109375,-4.826293782767653,-8.512220430070162,-0.6476002771511673
1633781401396728300,15.514728271484374,-4.82562742781341,-8.511964994004368,-0.6558692160636186
1633781401416607500,15.534607421875,-4.825929917891323,-8.511410282731056,-0.6608261078186333
1633781401436485400,15.5544853515625,-4.830284898230433,-8.509187345984577,-0.6576247544940561
1633781401456364300,15.5743642578125,-4.834110593998432,-8.507384680476784,-0.6528098284929991
1633781401476243200,15.5942431640625,-4.837260874722897,-8.50558376853466,-0.6529494561593979
1633781401496122400,15.614122314453125,-4.840944239410757,-8.502744161194562,-0.6625695174198597
1633781401516000300,15.634000244140625,-4.844087505872547,-8.50000626066327,-0.6746103760864586
1633781401535879400,15.65387939453125,-4.84324287174195,-8.500094523468613,-0.6795508281633258
1633781401555758300,15.67375830078125,-4.841059097962082,-8.501316758739948,-0.6798043645329773
1633781401575637200,15.69363720703125,-4.8451183102250095,-8.499003221100569,-0.6798222655158489
1633781401595515100,15.71351513671875,-4.850986325475573,-8.495190384814142,-0.6856085207670927
1633781401615394300,15.733394287109375,-4.854536711433529,-8.492856973430515,-0.689372403345257
1633781401635273200,15.753273193359375,-4.85590653848201,-8.49232447398901,-0.6862801364183425
1633781401655152400,15.77315234375,-4.861306936220824,-8.489856622570752,-0.6785501266881823
1633781401675031300,15.79303125,-4.868909812439978,-8.485731651595234,-0.6756069859083742
1633781401694909400,15.812909423828126,-4.874284198954701,-8.482593938091396,-0.676268883883208
1633781401714788000,15.8327880859375,-4.875571023894846,-8.481726507607101,-0.6778750769708305
1633781401734667300,15.852667236328125,-4.877228143452108,-8.480980657675861,-0.6752718356698751
1633781401754546200,15.872546142578125,-4.880661040510237,-8.479371468913556,-0.6706696025714278
1633781401774424300,15.89242431640625,-4.885020989285409,-8.477074882408976,-0.6679509912624955
1633781401794303200,15.91230322265625,-4.886478786878287,-8.475983580040932,-0.6711229723621159
1633781401814182400,15.932182373046874,-4.88471206946671,-8.476640582644938,-0.6756704065334052
1633781401834061300,15.952061279296874,-4.882227559174597,-8.477936467674374,-0.6773772835165262
1633781401853939200,15.971939208984375,-4.884500180281698,-8.47693518167734,-0.6735029993664473
1633781401873818000,15.991818115234375,-4.888695586144924,-8.474609369078278,-0.672339800805971
1633781401893697300,16.011697265625,-4.888992815525829,-8.473838969227671,-0.6798469615656882
1633781401913576400,16.031576416015625,-4.884793902531266,-8.475190383836626,-0.6930534299455583
1633781401933455000,16.051455078125,-4.877750121499598,-8.47837485909164,-0.7036353219754994
1633781401953333500,16.07133349609375,-4.87198322853595,-8.481607849663495,-0.7046237484909593
1633781401973212200,16.091212158203124,-4.868964757497609,-8.484088560563325,-0.6955585446342826
1633781401993091300,16.11109130859375,-4.871102061787248,-8.483796884140371,-0.6840607068032026
1633781402012970200,16.13097021484375,-4.877611297550797,-8.48059078157544,-0.6774036600667983
1633781402032848400,16.150848388671875,-4.881502167509496,-8.478340372300147,-0.6775446759726852
1633781402052727300,16.170727294921875,-4.879250881451368,-8.47969646308422,-0.6767953919753432
1633781402072606200,16.190606201171875,-4.873950144694745,-8.482892628777027,-0.6749168116871267
1633781402092485000,16.210485107421874,-4.87008119430691,-8.485506610667706,-0.6699788438282906
1633781402112363300,16.23036328125,-4.868994275853037,-8.486613110604882,-0.6638286506354808
1633781402132242200,16.2502421875,-4.872279873394966,-8.48502964080572,-0.6599525398544966
1633781402152121300,16.270121337890625,-4.876181557008624,-8.482910164433717,-0.6583953004751354
1633781402172000300,16.290000244140625,-4.8768239465653895,-8.4826447914958,-0.6570535304773598
1633781402191879200,16.309879150390625,-4.876168697527051,-8.483131698229908,-0.6556148029111325
1633781402211757300,16.32975732421875,-4.879696579392254,-8.481032095602155,-0.6565419276934117
1633781402231636200,16.34963623046875,-4.885371410158276,-8.47747644894719,-0.6602471388868987
1633781402251515400,16.369515380859376,-4.891835053214431,-8.473335695880651,-0.66551338885203
1633781402271394300,16.389394287109376,-4.894729313351213,-8.471215634986757,-0.6712012982953339
1633781402291272400,16.4092724609375,-4.890620124466717,-8.473509883403777,-0.6721925012897699
1633781402311151400,16.4291513671875,-4.883604108224809,-8.477671679258346,-0.670736895653978
1633781402331030300,16.4490302734375,-4.881531685864925,-8.479126554241775,-0.6674192955385894
1633781402350909200,16.4689091796875,-4.884855569590628,-8.477519119045137,-0.6635114744450896
1633781402370787300,16.488787353515626,-4.88680115070045,-8.47691706149876,-0.656830389245972
1633781402390666200,16.508666259765626,-4.885245737951994,-8.478349140128493,-0.649886488392204
1633781402410545400,16.52854541015625,-4.881060268960893,-8.481089963269234,-0.645555035059154
1633781402430424300,16.54842431640625,-4.875717738889158,-8.484227092251182,-0.6447056516882032
1633781402450302500,16.568302490234377,-4.870479545974731,-8.487314536872505,-0.6436699519649147
1633781402470181000,16.58818115234375,-4.8687300719588995,-8.488719142973423,-0.6383591322056948
1633781402490060300,16.608060302734376,-4.873608199389278,-8.486535953715443,-0.6301099209070206
1633781402509939500,16.627939453125,-4.88120552265048,-8.482819563540815,-0.6212731920439749
1633781402529818400,16.647818359375,-4.884868429072201,-8.481156598764658,-0.6151535401199013
1633781402549696300,16.6676962890625,-4.885591190388799,-8.480974227935075,-0.6119295731047169
1633781402569575400,16.687575439453123,-4.886143855835497,-8.480700671690702,-0.6113135235656052
1633781402589454300,16.707454345703123,-4.886190033064782,-8.480577337571978,-0.6126528093453496
1633781402609333200,16.727333251953127,-4.883187051856518,-8.482319212803244,-0.6124746762994676
1633781402629211400,16.74721142578125,-4.8824002853929995,-8.482769294658302,-0.6125228262901306
1633781402649090300,16.76709033203125,-4.887004856579005,-8.479834994772077,-0.6164213680986315
1633781402668969500,16.786969482421874,-4.892168230691552,-8.476269995766877,-0.6244312176834792
1633781402688848400,16.806848388671874,-4.895699619688093,-8.473783439648152,-0.6304719591524451
1633781402708726500,16.8267265625,-4.89889461633712,-8.471929920735954,-0.6305722046565264
1633781402728605200,16.846605224609377,-4.901416828291118,-8.470848555240035,-0.6254767081484198
1633781402748484400,16.866484375,-4.901759942640364,-8.47083686480224,-0.6229466782141476
1633781402768363300,16.88636328125,-4.901038350367545,-8.471280516916513,-0.6225930424708873
1633781402788241400,16.906241455078124,-4.899870475631952,-8.471813600879907,-0.6245158272270113
1633781402808120300,16.926120361328124,-4.90074112098664,-8.471423724779486,-0.6229733470253646
1633781402827999200,16.945999267578124,-4.903234983628988,-8.470360479462146,-0.6177968211703002
1633781402847878100,16.965878173828123,-4.905598205628991,-8.469251056915521,-0.6142215930320322
1633781402867757300,16.98575732421875,-4.904297644424438,-8.470095691046119,-0.6129691818181425
1633781402887635200,17.00563525390625,-4.89986550719589,-8.472777477476,-0.6113361007235943
1633781402907514400,17.025514404296874,-4.894518300949037,-8.476090547546743,-0.6082385000344366
1633781402927393500,17.0453935546875,-4.892027945438027,-8.477709673181176,-0.6057064242735505
1633781402947272200,17.065272216796874,-4.890152214694023,-8.478702775871753,-0.606965374826081
1633781402967150300,17.085150390625,-4.8871910268008705,-8.480193306690454,-0.6099785851674154
1633781402987029200,17.105029296875,-4.883029230946302,-8.48271902577579,-0.6081841394986957
1633781403006908400,17.124908447265625,-4.877670042000711,-8.486490945529937,-0.5984995251020416
1633781403026787300,17.144787353515625,-4.87207616751641,-8.49049550499618,-0.5871605676271021
1633781403046665500,17.16466552734375,-4.8702632728755475,-8.491980190595983,-0.5807017103439197
1633781403066544400,17.18454443359375,-4.871159929454326,-8.49146464228928,-0.5807097840525209
1633781403086423300,17.20442333984375,-4.86933534437567,-8.492270697975158,-0.5842041289743035
1633781403106302200,17.22430224609375,-4.863823302955925,-8.495314887976646,-0.5858648287281394
1633781403126181400,17.244181396484375,-4.858172145326435,-8.498696347108483,-0.5836946085495874
1633781403146059300,17.264059326171875,-4.855820906025171,-8.500465694868565,-0.5774645550535992
1633781403165938400,17.2839384765625,-4.855894555783271,-8.500791858083009,-0.572027843892388
1633781403185817300,17.3038173828125,-4.853749360448122,-8.50220757009983,-0.5691884922806173
1633781403205696300,17.3236962890625,-4.852679685389996,-8.502875678619741,-0.5683280760589987
1633781403225574100,17.34357421875,-4.854825465247035,-8.501570441240071,-0.5695190028766169
1633781403245453300,17.363453369140625,-4.855595865097642,-8.50112445103824,-0.569616727630049
1633781403265332200,17.383332275390625,-4.851598904415964,-8.503542033573984,-0.5675669554933905
1633781403285211400,17.40321142578125,-4.846472647443414,-8.506656366202234,-0.5647117852579802
1633781403305089300,17.42308935546875,-4.844208209642767,-8.50810305787921,-0.5623372016137466
1633781403324968400,17.442968505859376,-4.843763096223771,-8.508537942165136,-0.5595732533257455
1633781403344847000,17.46284716796875,-4.8425879149645565,-8.509488959279656,-0.5552705511631444
1633781403364726300,17.482726318359376,-4.841367140997946,-8.51061884009242,-0.5485655005665495
1633781403384604200,17.502604248046875,-4.841461833544075,-8.511145494315027,-0.5394586495252326
1633781403404483300,17.5224833984375,-4.841104982930421,-8.511995389142632,-0.5291654747761786
1633781403424362200,17.5423623046875,-4.838494508171081,-8.513891578152775,-0.5224931939380243
1633781403444241400,17.562241455078127,-4.835520460796356,-8.51570885670781,-0.5204222694154829
1633781403464119300,17.582119384765626,-4.834920449076592,-8.515939742854236,-0.5222038190700113
1633781403483998200,17.601998291015626,-4.836534898535907,-8.515041332709789,-0.5219181339964271
1633781403503877000,17.621877197265626,-4.840467561809718,-8.513204180410504,-0.5153687488855794
1633781403523756300,17.64175634765625,-4.844059741082787,-8.511854519367217,-0.5037792141830548
1633781403543635500,17.661635498046873,-4.846996671317518,-8.510720546901226,-0.49461646823603655
1633781403563513300,17.681513427734377,-4.8494867345675825,-8.50968535863459,-0.48796073667388407
1633781403583392300,17.701392333984376,-4.848434887427091,-8.510430039522051,-0.4854269073473289
1633781403603271200,17.721271240234376,-4.843505029809474,-8.51345435577929,-0.4816000425355509
1633781403623150300,17.741150390625,-4.83776853198409,-8.516878485009073,-0.4786988412013277
1633781403643028200,17.7610283203125,-4.836924190114439,-8.517358962002396,-0.4787056362682953
1633781403662907400,17.780907470703124,-4.838324412301183,-8.51645587568283,-0.48059349584151057
1633781403682786300,17.800786376953123,-4.836299920736253,-8.517516782912612,-0.48218091116342693
1633781403702665200,17.820665283203127,-4.830596448397636,-8.52078367575407,-0.4816383652519434
1633781403722543400,17.84054345703125,-4.826551556921005,-8.523087276521325,-0.48143933554850515
1633781403742422300,17.86042236328125,-4.82538543575108,-8.52367179841101,-0.48275155065823344
1633781403762301200,17.88030126953125,-4.8229587931260465,-8.524934950214623,-0.48470392683502284
1633781403782180400,17.900180419921874,-4.819317806275189,-8.52704916588962,-0.4837118470577523
1633781403802059300,17.920059326171874,-4.817637890364229,-8.528238083413243,-0.47948896866571156
1633781403821937400,17.9399375,-4.818751989085972,-8.527783325383067,-0.47637343046106395
1633781403841816000,17.959816162109377,-4.824019992616773,-8.524851363584398,-0.4755154619248584
1633781403861695200,17.9796953125,-4.831446635486185,-8.520673201116919,-0.4750063433589414
1633781403881574400,17.999574462890624,-4.836955462035537,-8.51785522108674,-0.46946460092067716
1633781403901452300,18.019452392578124,-4.839918403494358,-8.516695529657602,-0.4598573626091704
1633781403921331200,18.039331298828124,-4.840235798880458,-8.516967916858196,-0.45140250920318065
1633781403941210400,18.05921044921875,-4.845247781823575,-8.514395436021685,-0.44612011182084677
1633781403961089300,18.07908935546875,-4.850985156431794,-8.511128543180227,-0.44611945423372085
1633781403980967200,18.09896728515625,-4.856289984841644,-8.507879770517349,-0.45035384040046483
1633781404000846300,18.118846435546875,-4.860349489365518,-8.505297352808713,-0.4553035352297127
1633781404020725200,18.138725341796874,-4.863123922514915,-8.503409347105025,-0.4609102326629683
1633781404040604400,18.1586044921875,-4.8662385474041105,-8.501428986942768,-0.46457365054134275
1633781404060483300,18.1784833984375,-4.866651512119174,-8.501173550876974,-0.46490547631159423
1633781404080361500,18.198361572265625,-4.864571198713779,-8.502427934852243,-0.46371549934204664
1633781404100240100,18.218240234375,-4.8654593797251575,-8.502040981361269,-0.4615033762505278
1633781404120119300,18.238119384765625,-4.86982049754411,-8.499521692016721,-0.46189898797199125
1633781404139998200,18.257998291015625,-4.871112290920317,-8.498726157724857,-0.46293446849957104
1633781404159876400,18.27787646484375,-4.866791505111753,-8.501174135398864,-0.46343204275816674
1633781404179755300,18.29775537109375,-4.86172603841573,-8.504196113568543,-0.4611416667986661
1633781404199634700,18.317634765625,-4.8626361389979715,-8.503795716074109,-0.45892592697795476
1633781404219513900,18.337513916015624,-4.8688791250407695,-8.500284493082761,-0.45778497678190466
1633781404239391700,18.357391845703123,-4.874321900616586,-8.497259592303633,-0.4560178575115278
1633781404259270700,18.377270751953127,-4.8735512085050345,-8.497842945149541,-0.4533806774083525
1633781404279149800,18.39714990234375,-4.871285893921554,-8.4992791154325,-0.4507985884932801
1633781404299029000,18.417029052734375,-4.872479195359349,-8.49873901720643,-0.4480658755937591
1633781404318907600,18.43690771484375,-4.872466335877776,-8.498744862425326,-0.44811442744322116
1633781404338785800,18.456785888671874,-4.870717154122889,-8.499748486509919,-0.44806960192080586
1633781404358664700,18.476664794921874,-4.870687343506515,-8.499824474355577,-0.44694914652351286
1633781404378543900,18.4965439453125,-4.872574764688313,-8.49873843268454,-0.44705487192030996
1633781404398422800,18.5164228515625,-4.872520696413517,-8.49857184394598,-0.45077677852027115
1633781404418301000,18.536301025390625,-4.869010057944059,-8.500314888221025,-0.45580794108789413
1633781404438179800,18.556179931640624,-4.86594161028415,-8.5020561789304,-0.45611982004866003
1633781404458058800,18.576058837890624,-4.863932608549296,-8.503428051805496,-0.4519373467322439
1633781404477937700,18.595937744140624,-4.861806410175562,-8.504731535619497,-0.45028314978443085
1633781404497815800,18.61581591796875,-4.859670274929702,-8.505811732071638,-0.45294871573187406
1633781404517694700,18.63569482421875,-4.859036653201282,-8.505902917486429,-0.45800892173089086
1633781404537574000,18.655573974609375,-4.858679802587628,-8.505988257682324,-0.46020420328546313
1633781404557452800,18.675452880859375,-4.856354574510455,-8.507340256813167,-0.4597624143347144
1633781404577331700,18.695331787109374,-4.851844695870578,-8.510195646244288,-0.4544811129309237
1633781404597209600,18.715209716796874,-4.846056467857957,-8.513760645249485,-0.4494532748315483
1633781404617088800,18.7350888671875,-4.84208785648793,-8.516243109714985,-0.44517252877242863
1633781404636967700,18.7549677734375,-4.840635904113948,-8.51701701669693,-0.4461391087822616
1633781404656846800,18.774846923828125,-4.839084290757775,-8.517658237209915,-0.4507110198076814
1633781404676724700,18.794724853515625,-4.836847033224999,-8.518697517129779,-0.45507904229145496
1633781404696603600,18.814603759765625,-4.833004678583145,-8.5206176715374,-0.45993101236727085
1633781404716482800,18.83448291015625,-4.831368017292022,-8.521544723254442,-0.45995340686216946
1633781404736361700,18.85436181640625,-4.8287490669652815,-8.523267309263348,-0.4554950392138213
1633781404756240000,18.874239990234376,-4.826871290394664,-8.524615801262856,-0.4501290917338803
1633781404776118800,18.894118896484375,-4.825063071928918,-8.525551620808244,-0.45179618469588456
1633781404795998000,18.913998046875,-4.819883038942516,-8.527924195158482,-0.462188618568331
1633781404815876600,18.933876708984375,-4.8123269244745375,-8.531488609641789,-0.4749687512949109
1633781404835755800,18.953755859375,-4.80582207262516,-8.534933781659603,-0.478926987401396
1633781404855633700,18.973633544921874,-4.8018148828104135,-8.537408647340536,-0.4749927532250061
1633781404875512800,18.993512939453126,-4.799340309390425,-8.539111944127082,-0.46933235284313557
