time,seconds_elapsed,z,y,x
1633781398335398700,12.453398681640625,-0.01123938150703907,0.05793265253305435,-0.028289562091231346
1633781398355277600,12.473277587890625,0.015344241634011269,0.0075312890112400055,-0.040845464915037155
1633781398375155700,12.49315576171875,0.037109509110450745,-0.03022812306880951,-0.05027715861797333
1633781398395034600,12.51303466796875,0.03639736399054527,-0.033710092306137085,-0.02770312689244747
1633781398414913500,12.53291357421875,0.010976813733577728,-0.009196946397423744,-0.0004261844733264297
1633781398434792400,12.55279248046875,-0.019100666046142578,0.019793719053268433,0.0030593632254749537
1633781398454670600,12.572670654296875,-0.02307841181755066,0.019753260537981987,-0.02459692768752575
1633781398474549500,12.592549560546875,-0.00024735997430980206,-0.007092686835676432,-0.023973584175109863
1633781398494428700,12.6124287109375,0.01641136035323143,-0.012074558064341545,-0.0072129275649785995
1633781398514307600,12.6323076171875,0.007914447225630283,0.014242803677916527,0.011946047656238079
1633781398534185700,12.652185791015626,-0.007996930740773678,0.02363268844783306,0.020008889958262444
1633781398554064600,12.672064697265625,-0.004387918394058943,0.014731410890817642,0.006850150413811207
1633781398573943600,12.691943603515625,-0.002516730222851038,-0.030915461480617523,0.006913698744028807
1633781398593822500,12.711822509765625,-0.015396201983094215,-0.029060978442430496,0.008011233061552048
1633781398613700600,12.73170068359375,-0.03725846856832504,0.019624970853328705,0.004420184530317783
1633781398633579500,12.75157958984375,-0.059701934456825256,0.05338096618652344,-0.006298619322478771
1633781398653458700,12.771458740234374,-0.045429427176713943,0.029095061123371124,-0.008485011756420135
1633781398673337300,12.79133740234375,-0.03387189283967018,-0.015735745429992676,-0.018449388444423676
1633781398693215500,12.811215576171875,-0.019500773400068283,-0.039897769689559937,-0.020209265872836113
1633781398713094400,12.831094482421875,-0.006320308428257704,-0.011688478291034698,-0.00988541916012764
1633781398732973600,12.8509736328125,0.0036355871707201004,0.030123043805360794,0.004142099991440773
1633781398752852700,12.870852783203125,-0.005563503596931696,0.01956121250987053,0.027486838400363922
1633781398772730600,12.890730712890624,-0.007711758371442556,-0.017910180613398552,0.03885139152407646
1633781398792609500,12.910609619140626,-0.0138469897210598,-0.05251330882310867,0.03729499131441116
1633781398812488400,12.930488525390626,0.005476747639477253,-0.029707450419664383,0.02981102466583252
1633781398832367600,12.95036767578125,0.017482221126556396,0.0029413793236017227,0.019513756036758423
1633781398852246500,12.97024658203125,0.02450498193502426,0.028690369799733162,0.01640876941382885
1633781398872124700,12.990124755859375,0.023190975189208984,0.07335136085748672,0.02539348229765892
1633781398892003600,13.010003662109375,0.007695043459534645,0.053770843893289566,0.034651804715394974
1633781398911882800,13.0298828125,0.0013422450283542275,0.004973224364221096,0.03290657326579094
1633781398931761400,13.049761474609374,-0.006069192662835121,-0.026056615635752678,0.022621935233473778
1633781398951639600,13.0696396484375,-0.006305993068963289,-0.019457291811704636,0.014351860620081425
1633781398971518500,13.0895185546875,-0.014493497088551521,0.01814822107553482,0.010919892229139805
1633781398991397600,13.109397705078125,-0.01987936720252037,0.0402723103761673,0.02230202779173851
1633781399011276500,13.129276611328125,-0.026917142793536186,0.04665973782539368,0.013065596111118793
1633781399031154700,13.14915478515625,-0.033119603991508484,0.03184673190116882,-0.012566626071929932
1633781399051033600,13.16903369140625,-0.03455829620361328,0.024993931874632835,-0.026929480955004692
1633781399070912500,13.18891259765625,-0.017543086782097816,0.03259243443608284,-0.010753176175057888
1633781399090791400,13.20879150390625,-0.013735790736973286,0.023527320474386215,0.0031340408604592085
1633781399110669600,13.228669677734375,-0.02226625569164753,0.00921658705919981,-0.014792019501328468
1633781399130548500,13.248548583984375,-0.021557863801717758,0.02192232385277748,-0.03598172217607498
1633781399150427600,13.268427734375,0.003822444938123226,0.04529723525047302,-0.0362945981323719
1633781399170306600,13.288306640625,-0.0030830353498458862,0.04773186147212982,-0.019901184365153313
1633781399190186500,13.3081865234375,-0.012287813238799572,0.027432972565293312,0.03092331252992153
1633781399210064400,13.328064453125,-0.03119775466620922,0.045869216322898865,0.04292384907603264
1633781399229943600,13.347943603515626,-0.035424839705228806,0.06037908047437668,0.030452212318778038
1633781399249822500,13.367822509765626,0.01843125931918621,0.09153664857149124,0.012478966265916824
1633781399269701400,13.387701416015625,0.040519777685403824,0.09083520621061325,0.004922779742628336
1633781399289579300,13.407579345703125,0.027374111115932465,0.0362539142370224,-0.002299882937222719
1633781399309458400,13.42745849609375,0.008329312317073345,0.018604906275868416,-0.023732200264930725
1633781399329337300,13.44733740234375,-0.022043349221348763,0.030158355832099915,-0.04241672158241272
1633781399349216500,13.467216552734374,0.003547488711774349,0.021457605063915253,-0.03740544989705086
1633781399369094400,13.487094482421876,0.027840474620461464,0.03471943736076355,-0.019451536238193512
1633781399388973600,13.5069736328125,0.03266127407550812,0.026858098804950714,-0.027850506827235222
1633781399408852200,13.526852294921875,0.01087544858455658,0.03999050706624985,-0.051488246768713
1633781399428731400,13.5467314453125,-0.016959374770522118,0.039236005395650864,-0.036380667239427567
1633781399448609300,13.566609375,-0.005276458337903023,0.009728807955980301,-0.0006006215699017048
1633781399468488400,13.586488525390624,0.010724375024437904,-0.005184803158044815,0.017997460439801216
1633781399488367600,13.60636767578125,0.022357277572155,-0.029877588152885437,0.02509169653058052
1633781399508246500,13.62624658203125,0.014020169153809547,-0.04734210669994354,0.026337996125221252
1633781399528125400,13.64612548828125,-0.010439900681376457,-0.01566433720290661,0.0321468859910965
1633781399548003300,13.66600341796875,-0.012848141603171825,0.002656254917383194,0.04040469601750374
1633781399567882500,13.685882568359375,-0.011366473510861397,-0.023280873894691467,0.041743695735931396
1633781399587761400,13.705761474609375,0.014878133311867714,-0.05342014133930206,0.04243861138820648
1633781399607640600,13.725640625,0.01875542849302292,-0.06380884349346161,0.04146949574351311
1633781399627518500,13.7455185546875,-0.000012453645467758179,-0.03871044144034386,0.03824928402900696
1633781399647397600,13.765397705078126,-0.015310716815292835,0.029476413503289223,0.03174560144543648
1633781399667276300,13.7852763671875,0.000018377788364887238,0.044866662472486496,0.015923870727419853
1633781399687155500,13.805155517578125,0.023015469312667847,0.016697701066732407,-0.005811305716633797
1633781399707033300,13.825033447265625,0.026721810922026634,-0.03221166878938675,-0.011659983545541763
1633781399726912500,13.84491259765625,0.021336939185857773,-0.05743392929434776,0.015910379588603973
1633781399746791400,13.86479150390625,0.02117755636572838,-0.016046280041337013,0.03276335820555687
1633781399766670600,13.884670654296874,0.04029346629977226,0.028307832777500153,0.012536117807030678
1633781399786548500,13.904548583984376,0.057355161756277084,0.03108643740415573,0.0023444134276360273
1633781399806427400,13.924427490234375,0.051062170416116714,0.009538717567920685,0.006964358501136303
1633781399826306300,13.944306396484375,0.03729359433054924,-0.032579805701971054,0.007000305224210024
1633781399846185500,13.964185546875,0.024808742105960846,-0.05293167009949684,0.020638350397348404
1633781399866064600,13.984064697265625,0.04221003130078316,-0.025393616408109665,0.028044715523719788
1633781399885942500,14.003942626953124,0.05573378875851631,-0.01368558220565319,0.015756195411086082
1633781399905821400,14.023821533203124,0.05137254670262337,0.02060077339410782,0.004705511033535004
1633781399925700400,14.043700439453126,0.010560176335275173,0.03703118860721588,-0.00970388762652874
1633781399945579500,14.06357958984375,-0.006232104729861021,0.011822924017906189,-0.0025370651856064796
1633781399965457400,14.08345751953125,0.005485804285854101,-0.005740622989833355,0.001120520057156682
1633781399985336600,14.103336669921875,0.01281658187508583,-0.024130184203386307,-0.007756383158266544
1633781400005215500,14.123215576171875,0.008747853338718414,-0.004691239912062883,-0.009278477169573307
1633781400025094400,14.143094482421875,0.00559163186699152,0.057290226221084595,0.013824925757944584
1633781400044972500,14.16297265625,0.0029489248991012573,0.07890236377716064,0.01799740642309189
1633781400064851500,14.1828515625,0.00163519277703017,0.05245019495487213,0.0017321428749710321
1633781400084730400,14.20273046875,0.009813847951591015,0.002522610127925873,-0.02012142725288868
1633781400104609500,14.222609619140625,0.02270408719778061,-0.026750892400741577,-0.013256597332656384
1633781400124488400,14.242488525390625,0.035151444375514984,-0.007878808304667473,-0.0005317731993272901
1633781400144366600,14.26236669921875,0.037592120468616486,0.011014390736818314,-0.0004748115024995059
1633781400164245200,14.282245361328124,0.027363456785678864,-0.0001826304942369461,0.011031106114387512
1633781400184124000,14.3021240234375,0.019545000046491623,0.005676541477441788,0.01250292919576168
1633781400204003000,14.322003173828126,0.016778724268078804,0.017938315868377686,0.007657414302229881
1633781400223881000,14.341880859375,0.014560526236891747,0.007350125350058079,-0.010904456488788128
1633781400243760000,14.361760009765625,0.016770515590906143,-0.006903404835611582,-0.0002994152600876987
1633781400263639000,14.38163916015625,0.0007874462753534317,0.005684152245521545,0.014112761244177818
1633781400283518000,14.40151806640625,0.00912096630781889,0.0185873843729496,0.0277628842741251
1633781400303396000,14.42139599609375,0.012188714928925037,0.007649731822311878,0.02738727256655693
1633781400323275000,14.44127490234375,0.00007781828753650188,-0.013241163454949856,0.005764870438724756
1633781400343154000,14.46115380859375,-0.0008302547503262758,-0.0486307330429554,-0.002851107157766819
1633781400363033000,14.481033203125,-0.002205514581874013,-0.03177580609917641,-0.004046857822686434
1633781400382912300,14.500912353515625,-0.010461370460689068,-0.0010766750201582909,0.02099575288593769
1633781400402790100,14.5207900390625,-0.011101430281996727,0.013563855551183224,0.02644585445523262
1633781400422669000,14.5406689453125,-0.010242987424135208,0.003236020915210247,-0.0021828054450452328
1633781400442548000,14.5605478515625,-0.011112881824374199,-0.01742042601108551,-0.03809931501746178
1633781400462427100,14.58042724609375,-0.0202131699770689,0.02945779636502266,-0.0325290746986866
1633781400482305000,14.600304931640625,-0.03426012396812439,0.08901935070753098,-0.0015168521786108613
1633781400502184200,14.62018408203125,-0.04825744032859802,0.09372199326753616,0.007885172963142395
1633781400522063000,14.64006298828125,-0.07274524867534637,0.04101112112402916,-0.005142639856785536
1633781400541942000,14.65994189453125,-0.06749685108661652,-0.007765060290694237,-0.004806497599929571
1633781400561820000,14.67981982421875,-0.05301836505532265,0.006318078376352787,-0.001129095908254385
1633781400581699000,14.699698974609374,-0.035208042711019516,0.019569210708141327,-0.019578738138079643
1633781400601578000,14.719577880859376,-0.0242143664509058,0.0011829575523734093,-0.03959563374519348
1633781400621457200,14.73945703125,-0.011564232409000397,-0.01832410879433155,-0.023984406143426895
1633781400641336000,14.759336181640625,-0.028333574533462524,-0.01332511194050312,-0.005256625823676586
1633781400661214200,14.779214111328125,-0.023791922256350517,-0.001973068341612816,0.028602207079529762
1633781400681092900,14.7990927734375,-0.020189840346574783,-0.013286811299622059,0.029658108949661255
1633781400700972000,14.818971923828125,-0.01814597100019455,-0.0193462036550045,-0.012788206338882446
1633781400720851200,14.838851318359374,-0.02061338722705841,-0.017798971384763718,-0.04937765747308731
1633781400740729000,14.85872900390625,-0.016470039263367653,0.01172218844294548,-0.034043971449136734
1633781400760608000,14.87860791015625,-0.011938672512769699,0.017010673880577087,0.007791621144860983
1633781400780487200,14.898487060546875,-0.01512482576072216,-0.01299066562205553,0.03611637279391289
1633781400800366000,14.918365966796875,-0.029634423553943634,-0.03323979303240776,0.01900988630950451
1633781400820244000,14.938243896484375,-0.028449110686779022,-0.04928789287805557,-0.011597448028624058
1633781400840123100,14.958123046875,-0.010308129712939262,-0.024657756090164185,-0.016501236706972122
1633781400860002000,14.978001953125,0.008463161066174507,0.0029706740751862526,-0.008463017642498016
1633781400879881200,14.997881103515626,0.010339255444705486,-0.011158943176269531,-0.016317540779709816
1633781400899760000,15.017760009765626,-0.0077793532982468605,-0.04425578936934471,-0.024045119062066078
1633781400919638300,15.03763818359375,-0.01781606487929821,-0.006554937921464443,-0.027663446962833405
1633781400939517000,15.057516845703125,-0.02074313536286354,0.04421015828847885,-0.008578179404139519
1633781400959396000,15.07739599609375,-0.009665134362876415,0.07864933460950851,-0.033352870494127274
1633781400979275000,15.09727490234375,-0.003082288894802332,0.044147029519081116,-0.04164285957813263
1633781400999153200,15.117153076171874,0.005365900695323944,0.014724033884704113,-0.039812684059143066
1633781401019032000,15.137031982421876,-0.008715024217963219,-0.028221625834703445,-0.010609528981149197
1633781401038911200,15.1569111328125,-0.015147944912314415,-0.04341036081314087,-0.0018529456574469805
1633781401058790000,15.176789794921875,-0.022664999589323997,-0.005001884885132313,0.0009010331123135984
1633781401078668000,15.19666796875,-0.005852346774190664,-0.0014057159423828125,-0.006609561387449503
1633781401098547000,15.216546875,0.02150130644440651,0.006658764556050301,0.003652818500995636
1633781401118426000,15.236426025390625,0.024454325437545776,-0.01850341074168682,-0.013949023559689522
1633781401138305300,15.25630517578125,0.01796095445752144,-0.0135035440325737,-0.0316176600754261
1633781401158184000,15.276183837890626,0.002814430510625243,0.018305357545614243,-0.038032837212085724
1633781401178062000,15.29606201171875,0.014937257394194603,0.01475090067833662,-0.011800393462181091
1633781401197940200,15.315940185546875,0.029380694031715393,-0.012647166848182678,0.02690482698380947
1633781401217819100,15.335819091796875,0.029990695416927338,-0.00865485705435276,0.031153053045272827
1633781401237698300,15.3556982421875,0.014781035482883453,0.0029324935749173164,-0.017590582370758057
1633781401257576200,15.375576171875,0.007387513294816017,0.0006728731095790863,-0.055455297231674194
1633781401277455400,15.395455322265626,0.017873868346214294,-0.011089121922850609,-0.03329119086265564
1633781401297334300,15.415334228515626,0.017440302297472954,-0.011407609097659588,0.0023807899560779333
1633781401317213200,15.435213134765625,0.010624350979924202,0.017275366932153702,-0.001593496766872704
1633781401337092000,15.455092041015625,0.010082276538014412,0.024040238931775093,-0.03458292782306671
1633781401356970200,15.47497021484375,0.026524510234594345,-0.0028620120137929916,-0.037563491612672806
1633781401376849200,15.49484912109375,0.023792214691638947,-0.036716215312480927,-0.014228287152945995
1633781401396728300,15.514728271484374,0.013461800292134285,-0.0547981932759285,-0.003030485240742564
1633781401416607500,15.534607421875,-0.0017027256544679403,-0.022617362439632416,-0.014883255586028099
1633781401436485400,15.5544853515625,-0.018796157091856003,0.02291588857769966,-0.01902325078845024
1633781401456364300,15.5743642578125,0.004474007990211248,0.03451984003186226,0.0005432629259303212
1633781401476243200,15.5942431640625,0.01756100356578827,-0.012944393791258335,-0.012873120605945587
1633781401496122400,15.614122314453125,0.024146253243088722,-0.08058979362249374,-0.02940133586525917
1633781401516000300,15.634000244140625,0.012321360409259796,-0.06799691915512085,-0.021446937695145607
1633781401535879400,15.65387939453125,-0.006608677562326193,-0.03271016478538513,0.014463494531810284
1633781401555758300,15.67375830078125,-0.012810702435672283,-0.02560397982597351,0.005288214888423681
1633781401575637200,15.69363720703125,0.0001798172015696764,-0.0471314862370491,-0.015862660482525826
1633781401595515100,15.71351513671875,0.008790147490799427,-0.05175646394491196,-0.021026642993092537
1633781401615394300,15.733394287109375,0.0005727475509047508,-0.008169328793883324,-0.008771943859755993
1633781401635273200,15.753273193359375,-0.01110861822962761,0.045030128210783005,-0.01630081981420517
1633781401655152400,15.77315234375,-0.01297539472579956,0.04253791272640228,-0.04381866380572319
1633781401675031300,15.79303125,-0.0007622924167662859,0.006039143539965153,-0.05699300393462181
1633781401694909400,15.812909423828126,0.002795155392959714,-0.0033253049477934837,-0.035766277462244034
1633781401714788000,15.8327880859375,-0.001644994830712676,0.00190697330981493,-0.022903526201844215
1633781401734667300,15.852667236328125,-0.004598202183842659,0.036889877170324326,-0.015781071037054062
1633781401754546200,15.872546142578125,-0.0018460382707417011,0.04547719284892082,-0.01801609992980957
1633781401774424300,15.89242431640625,0.008073598146438599,0.005324810743331909,-0.012083965353667736
1633781401794303200,15.91230322265625,0.005972040351480246,-0.03917917609214783,0.003605096833780408
1633781401814182400,15.932182373046874,-0.009139482863247395,-0.06570058315992355,0.020278243348002434
1633781401834061300,15.952061279296874,-0.016459494829177856,-0.020568806678056717,0.015333911404013634
1633781401853939200,15.971939208984375,-0.0038455978501588106,0.03302541747689247,-0.0007405949872918427
1633781401873818000,15.991818115234375,0.02949787676334381,0.014068283140659332,0.00497395358979702
1633781401893697300,16.011697265625,0.04021395742893219,-0.04660177230834961,0.02360452339053154
1633781401913576400,16.031576416015625,0.015695720911026,-0.10598665475845337,0.024978935718536377
1633781401933455000,16.051455078125,-0.01677050068974495,-0.1035398617386818,0.02651349827647209
1633781401953333500,16.07133349609375,-0.03782523795962334,-0.025222107768058777,0.033119045197963715
1633781401973212200,16.091212158203124,-0.02559148706495762,0.06967759132385254,0.036033615469932556
1633781401993091300,16.11109130859375,-0.013632180169224739,0.0815415307879448,0.007431045174598694
1633781402012970200,16.13097021484375,-0.012586994096636772,0.03275091201066971,-0.024728011339902878
1633781402032848400,16.150848388671875,-0.02371135540306568,-0.011866448447108269,-0.01897973008453846
1633781402052727300,16.170727294921875,-0.04457763582468033,-0.013931658118963242,-0.0007841648766770959
1633781402072606200,16.190606201171875,-0.033251527696847916,-0.009422903880476952,0.023438718169927597
1633781402092485000,16.210485107421874,-0.026353199034929276,0.020904477685689926,0.027676718309521675
1633781402112363300,16.23036328125,-0.019483782351017,0.016845185309648514,0.006048543378710747
1633781402132242200,16.2502421875,-0.006916181184351444,0.006485707126557827,-0.015967588871717453
1633781402152121300,16.270121337890625,-0.010355209931731224,-0.0039714849554002285,-0.015885360538959503
1633781402172000300,16.290000244140625,-0.002696403069421649,-0.0004259953275322914,-0.0020741436164826155
1633781402191879200,16.309879150390625,0.019410036504268646,0.02477584034204483,-0.010552702471613884
1633781402211757300,16.32975732421875,0.041516076773405075,0.03242642432451248,-0.028425326570868492
1633781402231636200,16.34963623046875,0.045380689203739166,0.02114095538854599,-0.03920254856348038
1633781402251515400,16.369515380859376,0.042769208550453186,-0.005257210694253445,-0.03972427546977997
1633781402271394300,16.389394287109376,0.018407076597213745,-0.0018956102430820465,-0.011759634129703045
1633781402291272400,16.4092724609375,0.006875598803162575,-0.0016701025888323784,0.024133646860718727
1633781402311151400,16.4291513671875,-0.014296755194664001,-0.007170313503593206,0.03568527102470398
1633781402331030300,16.4490302734375,-0.021823637187480927,-0.016771098598837852,0.003969147801399231
1633781402350909200,16.4689091796875,-0.025089824572205544,0.00927993468940258,-0.01348643098026514
1633781402370787300,16.488787353515626,-0.03902043402194977,0.026209738105535507,0.01385310385376215
1633781402390666200,16.508666259765626,-0.03223159536719322,0.018142778426408768,0.025402912870049477
1633781402410545400,16.52854541015625,-0.03226221352815628,-0.004157787188887596,0.03183070942759514
1633781402430424300,16.54842431640625,-0.035897377878427505,-0.035494692623615265,0.02642066404223442
1633781402450302500,16.568302490234377,-0.051974665373563766,-0.044222116470336914,0.022793540731072426
1633781402470181000,16.58818115234375,-0.05439585819840431,-0.01873631402850151,-0.00042501039570197463
1633781402490060300,16.608060302734376,-0.045883215963840485,0.02096964791417122,-0.028078166767954826
1633781402509939500,16.627939453125,-0.03057020530104637,0.03132210671901703,-0.02476593106985092
1633781402529818400,16.647818359375,-0.010511328466236591,0.030518945306539536,-0.0023470681626349688
1633781402549696300,16.6676962890625,-0.008894043043255806,0.017531555145978928,-0.01712084747850895
1633781402569575400,16.687575439453123,0.001735570142045617,-0.008255871012806892,-0.023731928318738937
1633781402589454300,16.707454345703123,-0.007857536897063255,-0.030672241002321243,-0.010881336405873299
1633781402609333200,16.727333251953127,-0.007999168708920479,-0.017803313210606575,0.007849110290408134
1633781402629211400,16.74721142578125,0.013856383971869946,-0.009142562747001648,-0.013958136551082134
1633781402649090300,16.76709033203125,0.047316811978816986,-0.0013896897435188293,-0.028853774070739746
1633781402668969500,16.786969482421874,0.06613434106111526,0.006916004233062267,-0.016878658905625343
1633781402688848400,16.806848388671874,0.04856652766466141,0.02291281148791313,-0.017384925857186317
1633781402708726500,16.8267265625,0.021554086357355118,0.05955604463815689,-0.021271808072924614
1633781402728605200,16.846605224609377,0.003837358672171831,0.04293474555015564,-0.020463434979319572
1633781402748484400,16.866484375,-0.003689964534714818,0.0011795088648796082,-0.012719705700874329
1633781402768363300,16.88636328125,0.0017697818111628294,-0.010886741802096367,-0.008079946972429752
1633781402788241400,16.906241455078124,0.0027701174840331078,-0.005334097426384687,-0.002456255257129669
1633781402808120300,16.926120361328124,-0.001196601428091526,0.036591142416000366,-0.0076921419240534306
1633781402827999200,16.945999267578124,-0.005659747868776321,0.03924419730901718,-0.003515074495226145
1633781402847878100,16.965878173828123,-0.01784013770520687,-0.002581673674285412,0.003142614383250475
1633781402867757300,16.98575732421875,-0.019484274089336395,-0.010591722093522549,0.01906810700893402
1633781402887635200,17.00563525390625,-0.02342033199965954,-0.000016627833247184753,0.027405718341469765
1633781402907514400,17.025514404296874,-0.029879700392484665,-0.009632761590182781,0.029005523771047592
1633781402927393500,17.0453935546875,-0.02157316356897354,-0.0178076084703207,0.022427204996347427
1633781402947272200,17.065272216796874,-0.015097145922482014,-0.042365990579128265,0.02268526516854763
1633781402967150300,17.085150390625,-0.019174640998244286,-0.05393734946846962,0.02949671261012554
1633781402987029200,17.105029296875,-0.027143903076648712,-0.0016223331913352013,0.03987932205200195
1633781403006908400,17.124908447265625,-0.026093270629644394,0.06502637267112732,0.04918919876217842
1633781403026787300,17.144787353515625,-0.019811740145087242,0.05792839080095291,0.037929732352495193
1633781403046665500,17.16466552734375,-0.020282408222556114,0.008132848888635635,-0.001633987296372652
1633781403066544400,17.18454443359375,-0.0100296251475811,-0.03067293018102646,-0.014944242313504219
1633781403086423300,17.20442333984375,-0.002759770955890417,-0.017031699419021606,0.005924389231950045
1633781403106302200,17.22430224609375,0.0020865437109023333,0.006596759893000126,0.02848690003156662
1633781403126181400,17.244181396484375,-0.010972969233989716,0.010803986340761185,0.03734436631202698
1633781403146059300,17.264059326171875,-0.03512159362435341,0.0033082962036132812,0.01431605126708746
1633781403165938400,17.2839384765625,-0.029000436887145042,-0.012309323064982891,0.004486287012696266
1633781403185817300,17.3038173828125,-0.009108711034059525,0.004841158166527748,0.013852518051862717
1633781403205696300,17.3236962890625,0.010377655737102032,0.01411578431725502,-0.003304102225229144
1633781403225574100,17.34357421875,0.018230734393000603,0.01766231842339039,-0.00975098554044962
1633781403245453300,17.363453369140625,0.008078115992248058,0.024500181898474693,0.009465545415878296
1633781403265332200,17.383332275390625,-0.011443283408880234,0.011530229821801186,0.01853100024163723
1633781403285211400,17.40321142578125,-0.020546551793813705,-0.01181898731738329,0.015314806252717972
1633781403305089300,17.42308935546875,-0.022202175110578537,-0.011041742749512196,-0.003892026375979185
1633781403324968400,17.442968505859376,-0.015376504510641098,-0.00037143751978874207,0.004496939480304718
1633781403344847000,17.46284716796875,-0.020916616544127464,0.015640899538993835,0.02079189196228981
1633781403364726300,17.482726318359376,-0.039652708917856216,0.015536298044025898,0.012055308558046818
1633781403384604200,17.502604248046875,-0.04856855422258377,0.03699648007750511,-0.001293304841965437
1633781403404483300,17.5224833984375,-0.029719972983002663,0.0550752617418766,0.008566410280764103
1633781403424362200,17.5423623046875,-0.019472435116767883,0.03903816267848015,0.01853071339428425
1633781403444241400,17.562241455078127,-0.00781388208270073,-0.010331136174499989,0.010423698462545872
1633781403464119300,17.582119384765626,-0.011680356226861477,-0.021048706024885178,-0.016748588532209396
1633781403483998200,17.601998291015626,-0.015880797058343887,-0.001608867198228836,-0.02834324724972248
1633781403503877000,17.621877197265626,-0.02424599416553974,0.052283287048339844,-0.02975643239915371
1633781403523756300,17.64175634765625,-0.012566113844513893,0.0801105871796608,-0.010579916648566723
1633781403543635500,17.661635498046873,0.007992638275027275,0.09333614259958267,-0.01773866079747677
1633781403563513300,17.681513427734377,0.002379536395892501,0.04988352581858635,-0.01965702697634697
1633781403583392300,17.701392333984376,-0.010335512459278107,0.009220829233527184,-0.0005279666511341929
1633781403603271200,17.721271240234376,-0.019071796908974648,0.012736248783767223,0.029293151572346687
1633781403623150300,17.741150390625,-0.01649443432688713,-0.0062595754861831665,0.021222803741693497
1633781403643028200,17.7610283203125,-0.008802483789622784,-0.03298616409301758,0.01556556485593319
1633781403662907400,17.780907470703124,-0.0030838754028081894,-0.03268422558903694,0.02191346138715744
1633781403682786300,17.800786376953123,-0.0036369082517921925,-0.023635394871234894,0.047799721360206604
1633781403702665200,17.820665283203127,-0.007311056833714247,-0.01525040715932846,0.051539432257413864
1633781403722543400,17.84054345703125,-0.0010447516106069088,-0.008972633630037308,0.02457035332918167
1633781403742422300,17.86042236328125,-0.0007827973458915949,-0.02167346701025963,0.011653427965939045
1633781403762301200,17.88030126953125,-0.011806157417595387,-0.029552914202213287,0.015452435240149498
1633781403782180400,17.900180419921874,-0.0270523801445961,-0.011370036751031876,0.012052695266902447
1633781403802059300,17.920059326171874,-0.023357199504971504,0.0016368525102734566,-0.0013332527596503496
1633781403821937400,17.9399375,-0.0042323460802435875,0.022359801456332207,-0.028080498799681664
1633781403841816000,17.959816162109377,0.007726640906184912,0.024189528077840805,-0.05216331407427788
1633781403861695200,17.9796953125,0.0005209792871028185,0.03681419417262077,-0.057043131440877914
1633781403881574400,17.999574462890624,-0.012757755815982819,0.06877202540636063,-0.05021357536315918
1633781403901452300,18.019452392578124,-0.03658287599682808,0.049409545958042145,-0.03232920169830322
1633781403921331200,18.039331298828124,-0.023705797269940376,0.04235967621207237,-0.032854173332452774
1633781403941210400,18.05921044921875,-0.007096513640135527,0.036526624113321304,-0.0523713082075119
1633781403961089300,18.07908935546875,0.021406380459666252,0.016185343265533447,-0.04061322659254074
1633781403980967200,18.09896728515625,0.03394827991724014,0.006723866797983646,-0.022729039192199707
1633781404000846300,18.118846435546875,0.025694137439131737,-0.020576845854520798,-0.01817408762872219
1633781404020725200,18.138725341796874,0.011827057227492332,-0.06322870403528214,-0.015796950086951256
1633781404040604400,18.1586044921875,-0.0019976303447037935,-0.048678766936063766,-0.007492773234844208
1633781404060483300,18.1784833984375,0.006926094647496939,-0.007370260544121265,0.024443047121167183
1633781404080361500,18.198361572265625,0.012998780235648155,0.02252180129289627,0.029644157737493515
1633781404100240100,18.218240234375,0.006011459045112133,0.016448333859443665,0.012406031601130962
1633781404120119300,18.238119384765625,-0.00040420261211693287,-0.009104065597057343,-0.013942540623247623
1633781404139998200,18.257998291015625,-0.012615065090358257,-0.02293992228806019,0.002168799750506878
1633781404159876400,18.27787646484375,-0.015604780986905098,-0.009855826385319233,0.032723069190979004
1633781404179755300,18.29775537109375,-0.014061924070119858,0.0009811725467443466,0.01935354433953762
1633781404199634700,18.317634765625,-0.015418694354593754,-0.01585838943719864,-0.013387039303779602
1633781404219513900,18.337513916015624,-0.0073112742975354195,-0.0043663340620696545,-0.03616202250123024
1633781404239391700,18.357391845703123,-0.0008893250487744808,0.022183489054441452,-0.011569865047931671
1633781404259270700,18.377270751953127,0.008728830143809319,0.037042781710624695,0.010057353414595127
1633781404279149800,18.39714990234375,0.007653612643480301,0.03812621906399727,-0.005402619019150734
1633781404299029000,18.417029052734375,-0.004482675809413195,0.0062713222578167915,-0.022077472880482674
1633781404318907600,18.43690771484375,0.003555169329047203,-0.005143130663782358,-0.007278070785105228
1633781404338785800,18.456785888671874,0.012928850017488003,0.021288897842168808,-0.0026799070183187723
1633781404358664700,18.476664794921874,0.014646906405687332,0.02053038217127323,-0.005559156648814678
1633781404378543900,18.4965439453125,0.011380390264093876,-0.011322271078824997,-0.005680550821125507
1633781404398422800,18.5164228515625,0.011976885609328747,-0.034062955528497696,0.012294295243918896
1633781404418301000,18.536301025390625,0.013541542924940586,-0.021101105958223343,0.017177630215883255
1633781404438179800,18.556179931640624,-0.000963147496804595,0.014314696192741394,0.021215351298451424
1633781404458058800,18.576058837890624,0.005124679766595364,0.03913550823926926,0.027002451941370964
1633781404477937700,18.595937744140624,0.011628791689872742,0.01683923229575157,0.02553900144994259
1633781404497815800,18.61581591796875,0.010943418368697166,-0.020024199038743973,0.013360412791371346
1633781404517694700,18.63569482421875,0.010622168891131878,-0.020368902012705803,-0.004506089258939028
