time,seconds_elapsed,z,y,x
1633782420491559000,13.306558837890625,32.991302490234375,-19.590608596801758,-29.005352020263672
1633782420511438000,13.32643798828125,33.03265380859375,-19.271902084350586,-29.048938751220703
1633782420531317000,13.34631689453125,33.41229248046875,-19.083879470825195,-29.351139068603516
1633782420551196200,13.366196044921875,33.09332275390625,-19.015962600708008,-29.496082305908203
1633782420571075300,13.386075439453125,33.153533935546875,-18.96514320373535,-29.934185028076172
1633782420590954000,13.4059541015625,32.938446044921875,-19.11541175842285,-30.431659698486328
1633782420610832600,13.42583251953125,32.56451416015625,-18.796274185180664,-31.029582977294922
1633782420630711600,13.445711669921875,32.9271240234375,-18.465078353881836,-31.04922866821289
1633782420650590700,13.4655908203125,33.478118896484375,-18.128393173217773,-30.395648956298828
1633782420670469600,13.4854697265625,33.92767333984375,-17.96293830871582,-29.693668365478516
1633782420690347800,13.50534765625,34.761077880859375,-18.538267135620117,-28.395877838134766
1633782420710226400,13.525226318359374,35.33984375,-19.06117820739746,-27.746715545654297
1633782420730105600,13.545105712890624,34.959075927734375,-19.172800064086914,-27.673229217529297
1633782420749984500,13.564984619140626,35.03564453125,-19.499380111694336,-27.922542572021484
1633782420769863700,13.58486376953125,34.8580322265625,-19.306032180786133,-28.145282745361328
1633782420789742600,13.60474267578125,34.895721435546875,-19.686670303344727,-28.238903045654297
1633782420809621500,13.62462158203125,35.336517333984375,-19.23875617980957,-28.005084991455078
1633782420829500700,13.644500732421875,35.631805419921875,-19.76949119567871,-27.968502044677734
1633782420849379600,13.664379638671875,35.55950927734375,-20.01004981994629,-27.690204620361328
1633782420869258800,13.6842587890625,35.650726318359375,-20.4299259185791,-27.801258087158203
1633782420889137400,13.704137451171874,35.89794921875,-20.417497634887695,-27.471683502197266
1633782420909015600,13.724015625,36.301727294921875,-20.84275245666504,-27.32510757446289
1633782420928894500,13.74389453125,36.52574157714844,-20.792177200317383,-27.360675811767578
1633782420948773600,13.763773681640625,36.250457763671875,-21.13169288635254,-27.014453887939453
1633782420968652800,13.78365283203125,36.38946533203125,-21.183542251586914,-27.118167877197266
1633782420988531700,13.80353173828125,36.121734619140625,-21.313413619995117,-27.24404525756836
1633782421008410600,13.82341064453125,35.7218017578125,-21.121423721313477,-27.10610580444336
1633782421028289500,13.84328955078125,36.377899169921875,-20.951536178588867,-26.779903411865234
1633782421048168700,13.863168701171874,36.89842224121094,-21.261869430541992,-26.44369125366211
1633782421068047600,13.883047607421876,37.405548095703125,-21.13117027282715,-26.057270050048828
1633782421087926500,13.902926513671876,37.06599426269531,-21.248746871948242,-25.596569061279297
1633782421107804400,13.922804443359375,37.58668518066406,-21.34798240661621,-25.355281829833984
1633782421127683600,13.94268359375,37.80072021484375,-21.259328842163086,-24.988582611083984
1633782421147562500,13.9625625,38.189361572265625,-21.3303165435791,-24.461315155029297
1633782421167441700,13.982441650390625,38.18019104003906,-21.473634719848633,-24.782878875732422
1633782421187320800,14.00232080078125,38.41627502441406,-21.54127311706543,-24.89461898803711
1633782421207199500,14.022199462890624,37.62037658691406,-21.601957321166992,-25.464054107666016
1633782421227078700,14.04207861328125,37.84681701660156,-21.34551429748535,-25.205249786376953
1633782421246957600,14.06195751953125,37.725128173828125,-21.17804527282715,-25.31229019165039
1633782421266836700,14.081836669921875,38.54905700683594,-21.08799934387207,-25.105541229248047
1633782421286715400,14.10171533203125,38.291229248046875,-20.925188064575195,-24.97213363647461
1633782421306594600,14.121594482421875,38.832550048828125,-20.911226272583008,-25.083415985107422
1633782421326472400,14.141472412109374,38.074432373046875,-20.8869571685791,-25.418254852294922
1633782421346351600,14.1613515625,38.386627197265625,-20.86203956604004,-25.29782485961914
1633782421366230800,14.181230712890626,38.85491943359375,-20.47223472595215,-25.913646697998047
1633782421386109700,14.201109619140626,38.45079040527344,-20.32441520690918,-25.83956527709961
1633782421405988600,14.220988525390625,38.66618347167969,-20.31255531311035,-25.40481185913086
1633782421425867500,14.240867431640625,39.39070129394531,-20.372465133666992,-24.765453338623047
1633782421445746700,14.26074658203125,39.87654113769531,-20.296648025512695,-24.497394561767578
1633782421465625600,14.28062548828125,39.86262512207031,-20.26807975769043,-24.16861343383789
1633782421485504500,14.30050439453125,39.81304931640625,-20.293092727661133,-24.586475372314453
1633782421505382700,14.320382568359374,39.76683044433594,-20.127622604370117,-24.629398345947266
1633782421525261600,14.340261474609376,40.07281494140625,-20.07826805114746,-24.963199615478516
1633782421545140500,14.360140380859375,39.673431396484375,-19.963773727416992,-25.168384552001953
1633782421565019600,14.38001953125,39.29231262207031,-19.96616554260254,-25.966434478759766
1633782421584898800,14.39989892578125,39.14996337890625,-19.910112380981445,-26.198131561279297
1633782421604777500,14.419777587890625,39.34510803222656,-19.790346145629883,-26.38046646118164
1633782421624656100,14.43965625,39.83790588378906,-19.633413314819336,-26.348278045654297
1633782421644535000,14.45953515625,40.55842590332031,-19.16285514831543,-25.72750473022461
1633782421664414200,14.479414306640624,41.03987121582031,-18.968088150024414,-25.37441635131836
1633782421684293000,14.499293212890626,41.47993469238281,-18.96811866760254,-25.483989715576172
1633782421704171300,14.519171142578125,41.309844970703125,-18.8726749420166,-25.541027069091797
1633782421724050000,14.5390498046875,41.773529052734375,-18.326242446899414,-25.43588638305664
1633782421743929000,14.55892919921875,41.58256530761719,-18.3233585357666,-25.865962982177734
1633782421763808000,14.57880810546875,41.2677001953125,-18.30377769470215,-26.882976531982422
1633782421783687200,14.598687255859375,40.679473876953125,-17.952516555786133,-27.841678619384766
1633782421803566300,14.61856640625,40.494720458984375,-17.535436630249023,-28.834407806396484
1633782421823445000,14.638445068359376,40.32958984375,-16.842287063598633,-28.99203872680664
1633782421843324200,14.65832421875,41.15907287597656,-15.792360305786133,-28.552448272705078
1633782421863203000,14.678203125,41.68623352050781,-16.003190994262695,-27.356441497802734
1633782421883082200,14.698082275390625,42.37522888183594,-15.927080154418945,-26.118762969970703
1633782421902960000,14.717960205078125,42.38102722167969,-16.18137550354004,-25.697856903076172
1633782421922839000,14.737839111328125,42.10673522949219,-16.528051376342773,-25.719600677490234
1633782421942718000,14.757718017578124,41.86285400390625,-16.44099998474121,-26.39236068725586
1633782421962597000,14.77759716796875,41.57167053222656,-16.5294132232666,-27.359973907470703
1633782421982476000,14.79747607421875,41.70314025878906,-16.13420295715332,-27.276813507080078
1633782422002355200,14.817355224609376,41.62913513183594,-15.964193344116211,-27.198055267333984
1633782422022234000,14.837234130859375,42.364410400390625,-15.962545394897461,-26.63393783569336
1633782422042113000,14.857113037109375,42.08763122558594,-16.280393600463867,-26.178203582763672
1633782422061992200,14.8769921875,42.9334716796875,-16.259050369262695,-25.47226333618164
1633782422081871000,14.89687109375,43.00032043457031,-16.055429458618164,-25.20096206665039
1633782422101749200,14.916749267578124,43.165130615234375,-16.335378646850586,-24.76419448852539
1633782422121628200,14.936628173828124,43.33697509765625,-16.10915184020996,-24.297046661376953
1633782422141507000,14.956507080078126,43.26115417480469,-16.228574752807617,-24.306842803955078
1633782422161386000,14.976385986328125,43.513916015625,-16.371660232543945,-24.198566436767578
1633782422181265200,14.99626513671875,43.44517517089844,-16.50590705871582,-23.989383697509766
1633782422201144300,15.016144287109375,43.49043273925781,-16.27577781677246,-24.285968780517578
1633782422221023000,15.03602294921875,43.777740478515625,-16.262434005737305,-24.285442352294922
1633782422240902100,15.055902099609375,44.05433654785156,-15.982797622680664,-23.979373931884766
1633782422260781000,15.075781005859374,44.146453857421875,-15.87010383605957,-23.254650115966797
1633782422280659200,15.0956591796875,44.434814453125,-15.973714828491211,-23.323291778564453
1633782422300538000,15.1155380859375,44.1494140625,-15.97105598449707,-22.71280288696289
1633782422320417300,15.135417236328125,44.56120300292969,-15.995382308959961,-22.298534393310547
1633782422340296000,15.1552958984375,44.32594299316406,-15.899858474731445,-22.205440521240234
1633782422360175000,15.175175048828125,44.301849365234375,-15.854799270629883,-23.25009536743164
1633782422380054000,15.195053955078125,43.647705078125,-15.780702590942383,-23.731403350830078
1633782422399933200,15.21493310546875,43.338653564453125,-14.983335494995117,-24.16550064086914
1633782422419812000,15.23481201171875,43.9896240234375,-14.361810684204102,-23.539363861083984
1633782422439691000,15.25469091796875,43.64607238769531,-13.276697158813477,-23.562664031982422
1633782422459569200,15.274569091796875,44.47431945800781,-12.624017715454102,-23.316234588623047
1633782422479448000,15.294447998046875,43.8199462890625,-12.420782089233398,-23.61099624633789
1633782422499327200,15.3143271484375,43.77635192871094,-11.776140213012695,-23.87313461303711
1633782422519206100,15.3342060546875,43.59657287597656,-11.783269882202148,-24.368602752685547
1633782422539085000,15.3540849609375,43.45628356933594,-11.508848190307617,-24.912044525146484
1633782422558964000,15.3739638671875,43.30718994140625,-11.151212692260742,-25.032428741455078
1633782422578843100,15.393843017578124,43.492218017578125,-10.79432487487793,-24.99887466430664
1633782422598722300,15.413722412109376,43.53230285644531,-10.549562454223633,-24.663036346435547
1633782422618602800,15.433602783203124,43.49092102050781,-10.665578842163086,-24.333179473876953
1633782422638480600,15.453480712890626,43.51853942871094,-10.717531204223633,-24.19106674194336
1633782422658359800,15.47335986328125,43.56068420410156,-10.565195083618164,-24.273113250732422
1633782422678238700,15.49323876953125,43.538330078125,-10.528749465942383,-24.209484100341797
1633782422698117600,15.51311767578125,43.186279296875,-10.289068222045898,-24.426136016845703
1633782422717996800,15.532996826171875,43.465545654296875,-9.979654312133789,-24.54793930053711
1633782422737875700,15.552875732421874,43.28155517578125,-9.737417221069336,-24.609455108642578
1633782422757755000,15.5727548828125,43.13604736328125,-9.617315292358398,-24.688426971435547
1633782422777633800,15.5926337890625,42.872955322265625,-9.565408706665039,-24.761112213134766
1633782422797512700,15.6125126953125,43.06974792480469,-9.120954513549805,-24.903812408447266
1633782422817390600,15.632390625,43.35418701171875,-8.655141830444336,-24.411754608154297
1633782422837269800,15.652269775390625,43.27256774902344,-8.191507339477539,-24.246379852294922
1633782422857148700,15.672148681640625,43.19232177734375,-8.118284225463867,-24.459423065185547
1633782422877027800,15.69202783203125,43.08467102050781,-7.548418045043945,-24.937671661376953
1633782422896906800,15.71190673828125,43.22935485839844,-7.086423873901367,-24.927753448486328
1633782422916785700,15.73178564453125,43.207183837890625,-6.614215850830078,-24.933673858642578
1633782422936664800,15.751664794921876,43.07183837890625,-6.409688949584961,-25.196849822998047
1633782422956543700,15.771543701171876,42.777740478515625,-6.645910263061523,-25.348941802978516
1633782422976423000,15.7914228515625,42.50779724121094,-6.37632942199707,-25.586559295654297
1633782422996300800,15.81130078125,41.81681823730469,-5.92692756652832,-26.26559829711914
1633782423016179700,15.8311796875,41.57774353027344,-5.163185119628906,-26.061222076416016
1633782423036058600,15.85105859375,41.76277160644531,-4.601556777954102,-25.811046600341797
1633782423055937800,15.870937744140624,42.39447021484375,-4.147956848144531,-25.221683502197266
1633782423075816700,15.890816650390626,42.34825134277344,-3.8423995971679688,-24.630619049072266
1633782423095695600,15.910695556640626,42.050537109375,-3.854391098022461,-24.915096282958984
1633782423115574800,15.93057470703125,41.81581115722656,-3.958005905151367,-24.922138214111328
1633782423135453700,15.95045361328125,41.67315673828125,-3.7126712799072266,-25.50333023071289
1633782423155332900,15.970332763671875,41.119232177734375,-3.7364273071289062,-25.458660125732422
1633782423175210800,15.990210693359375,40.7333984375,-3.5480728149414062,-25.254009246826172
1633782423195090000,16.01008984375,41.1815185546875,-3.471101760864258,-24.844005584716797
1633782423214968600,16.029968505859376,41.09791564941406,-3.622528076171875,-24.654407501220703
1633782423234847700,16.04984765625,41.12236022949219,-4.112855911254883,-23.976062774658203
1633782423254726700,16.0697265625,41.37617492675781,-3.9175052642822266,-23.587779998779297
1633782423274605800,16.089605712890624,41.17820739746094,-3.8262939453125,-23.309207916259766
1633782423294484700,16.109484619140623,40.79679870605469,-3.94378662109375,-23.07632064819336
1633782423314363600,16.12936376953125,40.598480224609375,-4.280796051025391,-23.102046966552734
1633782423334242800,16.149242919921875,40.29981994628906,-4.486042022705078,-22.881969451904297
1633782423354120700,16.16912060546875,39.98738098144531,-4.589134216308594,-22.91811752319336
1633782423373999900,16.188999755859374,40.061798095703125,-4.665981292724609,-22.921131134033203
1633782423393878800,16.208878662109374,39.707916259765625,-4.523628234863281,-23.236080169677734
1633782423413757700,16.2287578125,40.066253662109375,-3.9376983642578125,-22.704235076904297
1633782423433636600,16.24863671875,40.08927917480469,-3.8813323974609375,-22.602710723876953
1633782423453515800,16.268515869140625,39.878326416015625,-3.7363853454589844,-22.94870376586914
1633782423473394700,16.288394775390625,39.295562744140625,-3.817668914794922,-22.910480499267578
1633782423493273900,16.30827392578125,38.868988037109375,-3.4633407592773438,-23.00539779663086
1633782423513151700,16.32815185546875,38.93888854980469,-3.847005844116211,-23.211856842041016
1633782423533030700,16.34803076171875,38.653289794921875,-4.034938812255859,-23.469341278076172
1633782423552909800,16.367909912109376,38.30601501464844,-4.018316268920898,-23.714336395263672
1633782423572788700,16.387788818359375,37.322113037109375,-3.932149887084961,-24.21065902709961
1633782423592668000,16.40766796875,37.46473693847656,-3.687236785888672,-24.12343978881836
1633782423612545500,16.427545654296875,37.696014404296875,-3.46209716796875,-23.405445098876953
1633782423632424400,16.447424560546875,37.54121398925781,-3.277914047241211,-22.716007232666016
1633782423652303400,16.467303466796874,37.88897705078125,-3.1354103088378906,-22.52694320678711
1633782423672181200,16.48718115234375,37.25205993652344,-3.3034114837646484,-22.84042739868164
1633782423692060400,16.507060302734374,36.61967468261719,-2.9093284606933594,-23.317996978759766
1633782423711939300,16.526939208984373,36.236785888671875,-2.6186065673828125,-23.73013687133789
1633782423731818500,16.546818603515625,35.906829833984375,-2.6053123474121094,-24.104816436767578
1633782423751697400,16.566697509765625,35.620147705078125,-2.6058425903320312,-24.567699432373047
1633782423771576300,16.586576416015625,35.374359130859375,-2.410898208618164,-24.533252716064453
1633782423791455500,16.60645556640625,35.270721435546875,-2.1988048553466797,-24.174724578857422
1633782423811334400,16.62633447265625,35.341766357421875,-2.225261688232422,-23.938945770263672
1633782423831213600,16.646213623046876,35.529144287109375,-2.1064453125,-23.942569732666016
1633782423851091500,16.666091552734375,35.1842041015625,-1.961151123046875,-23.60281753540039
1633782423870970400,16.685970458984375,34.82049560546875,-1.6042957305908203,-23.93447494506836
1633782423890849300,16.705849365234375,34.49658203125,-1.2631912231445312,-24.19101333618164
1633782423910728400,16.725728515625,34.4873046875,-1.2890949249267578,-24.465229034423828
1633782423930607400,16.745607421875,34.06329345703125,-1.009054183959961,-24.634998321533203
1633782423950486500,16.765486572265626,33.96514892578125,-0.9496517181396484,-25.118366241455078
1633782423970365200,16.785365234375,33.62786865234375,-0.6950874328613281,-25.05051040649414
1633782423990244400,16.805244384765626,33.2786865234375,-0.5952796936035156,-25.125629425048828
1633782424010123500,16.82512353515625,33.106719970703125,-0.2834339141845703,-25.061397552490234
1633782424030001400,16.84500146484375,32.739715576171875,-0.03661537170410156,-25.195743560791016
1633782424049880600,16.864880615234377,32.580291748046875,0.2683391571044922,-24.864147186279297
1633782424069759500,16.884759521484376,32.649566650390625,0.3121051788330078,-24.591320037841797
1633782424089638400,16.904638427734376,32.106048583984375,0.045970916748046875,-25.106990814208984
1633782424109517300,16.924517333984376,32.2176513671875,-0.18651199340820312,-25.304996490478516
1633782424129396500,16.944396484375,31.73974609375,-0.22559356689453125,-25.737064361572266
1633782424149275400,16.964275390625,30.918731689453125,-0.0036163330078125,-26.175167083740234
1633782424169154300,16.984154296875,30.564300537109375,0.5959262847900391,-26.472476959228516
1633782424189032200,17.0040322265625,30.424835205078125,0.5031204223632812,-26.122020721435547
1633782424208911400,17.023911376953127,30.61065673828125,0.6269989013671875,-25.91360855102539
1633782424228790300,17.043790283203126,30.638275146484375,0.6191520690917969,-25.491138458251953
1633782424248669400,17.06366943359375,30.94427490234375,0.08664894104003906,-25.336910247802734
1633782424268548600,17.083548583984374,30.272430419921875,-0.08095550537109375,-25.480411529541016
1633782424288427300,17.10342724609375,30.184356689453125,-0.3537254333496094,-25.295795440673828
1633782424308306400,17.123306396484374,29.68829345703125,-0.36618804931640625,-25.439495086669922
1633782424328185300,17.143185302734373,29.73883056640625,-0.5110645294189453,-25.303058624267578
1633782424348063500,17.1630634765625,30.233154296875,-0.7907905578613281,-25.098316192626953
1633782424367942400,17.1829423828125,29.81634521484375,-1.0536117553710938,-25.26253890991211
1633782424387821300,17.2028212890625,29.399139404296875,-1.3882484436035156,-24.90383529663086
1633782424407700200,17.2227001953125,29.583038330078125,-1.68768310546875,-24.728092193603516
1633782424427579400,17.242579345703124,29.095794677734375,-1.8381519317626953,-24.578357696533203
1633782424447458600,17.26245849609375,29.236907958984375,-2.435565948486328,-24.10904312133789
1633782424467337500,17.28233740234375,29.009796142578125,-2.720417022705078,-24.239276885986328
1633782424487216400,17.30221630859375,28.62530517578125,-3.184764862060547,-24.33420181274414
1633782424507094300,17.32209423828125,28.027191162109375,-3.098508834838867,-24.688297271728516
1633782424526973400,17.341973388671875,27.63037109375,-3.058450698852539,-25.385997772216797
1633782424546852400,17.361852294921874,26.92864990234375,-2.839855194091797,-25.73605728149414
1633782424566731500,17.3817314453125,26.17919921875,-2.391551971435547,-26.03890609741211
1633782424586610400,17.4016103515625,26.1646728515625,-2.3331661224365234,-26.055072784423828
1633782424606489300,17.4214892578125,26.17523193359375,-2.396566390991211,-26.062488555908203
1633782424626368500,17.441368408203125,26.11163330078125,-2.09088134765625,-26.035221099853516
1633782424646247700,17.46124755859375,25.6778564453125,-2.5849151611328125,-26.03696060180664
1633782424666125600,17.48112548828125,26.01776123046875,-2.6702022552490234,-25.797740936279297
1633782424686004700,17.501004638671876,25.724517822265625,-3.061708450317383,-25.660091400146484
1633782424705883400,17.52088330078125,25.18572998046875,-3.437955856323242,-25.835384368896484
1633782424725762600,17.540762451171876,24.9893798828125,-3.593870162963867,-25.97994613647461
1633782424745641500,17.560641357421876,24.25567626953125,-3.623624801635742,-26.53812026977539
1633782424765520600,17.580520751953124,23.779327392578125,-3.575145721435547,-26.685420989990234
1633782424785399600,17.600399658203123,23.904083251953125,-3.5784473419189453,-26.098506927490234
1633782424805278500,17.620278564453123,24.2373046875,-3.654081344604492,-25.93313980102539
1633782424825156400,17.64015625,24.571563720703125,-4.073724746704102,-26.08542251586914
1633782424845035500,17.660035400390626,24.0574951171875,-4.000425338745117,-25.882740020751953
1633782424864914400,17.67991455078125,23.30743408203125,-4.153766632080078,-26.585941314697266
1633782424884793600,17.699793701171874,22.943023681640625,-4.172763824462891,-26.686649322509766
1633782424904672500,17.719672607421874,22.678680419921875,-3.794656753540039,-26.86557388305664
1633782424924551400,17.739551513671874,22.86199951171875,-4.008552551269531,-27.115283966064453
1633782424944430600,17.7594306640625,22.64385986328125,-4.034566879272461,-27.182857513427734
1633782424964309500,17.7793095703125,22.769744873046875,-3.712686538696289,-26.730670928955078
1633782424984187600,17.799187744140625,22.959747314453125,-3.912738800048828,-26.71969223022461
1633782425004066600,17.819066650390624,22.663818359375,-3.834991455078125,-26.800647735595703
1633782425023945500,17.838945556640624,22.538665771484375,-4.0731048583984375,-26.819263458251953
1633782425043824400,17.858824462890624,22.5672607421875,-4.0438079833984375,-26.69637680053711
1633782425063703600,17.87870361328125,22.262939453125,-3.645313262939453,-27.017658233642578
1633782425083582700,17.898582763671875,22.11285400390625,-3.6669445037841797,-27.10250473022461
1633782425103461400,17.91846142578125,22.248931884765625,-3.4507884979248047,-26.90530014038086
1633782425123340500,17.938340576171875,22.12908935546875,-3.4240779876708984,-27.180255889892578
1633782425143218400,17.958218505859374,21.302825927734375,-3.4144115447998047,-27.257144927978516
1633782425163097600,17.97809765625,21.215911865234375,-3.3193626403808594,-27.375904083251953
1633782425182976500,17.9979765625,21.111358642578125,-3.2881317138671875,-27.33559799194336
1633782425202855700,18.017855712890626,21.425567626953125,-3.0102462768554688,-27.38784408569336
1633782425222734300,18.037734375,20.900390625,-2.911386489868164,-27.533687591552734
1633782425242613500,18.057613525390625,20.831573486328125,-2.8459854125976562,-27.25821304321289
1633782425262492400,18.077492431640625,21.062103271484375,-3.030048370361328,-27.160533905029297
1633782425282371600,18.09737158203125,20.960479736328125,-3.098285675048828,-27.349987030029297
1633782425302249500,18.11724951171875,20.399169921875,-3.419553756713867,-27.445011138916016
1633782425322128600,18.137128662109376,20.27801513671875,-3.794069290161133,-27.489124298095703
1633782425342007600,18.157007568359376,19.948455810546875,-4.046123504638672,-27.824092864990234
1633782425361886500,18.176886474609375,20.47747802734375,-4.032247543334961,-27.886219024658203
1633782425381765600,18.196765625,20.865386962890625,-4.137851715087891,-27.485248565673828
1633782425401644500,18.21664453125,21.323394775390625,-4.084638595581055,-26.694225311279297
1633782425421523500,18.2365234375,21.549102783203125,-4.54408073425293,-26.191585540771484
1633782425441401600,18.256401611328126,21.77435302734375,-4.790172576904297,-26.139972686767578
1633782425461280500,18.276280517578126,21.21295166015625,-5.194690704345703,-26.35555648803711
1633782425481159400,18.296159423828126,21.182708740234375,-5.43522834777832,-26.429561614990234
1633782425501038600,18.31603857421875,21.00909423828125,-5.257364273071289,-26.753490447998047
1633782425520917500,18.33591748046875,20.733123779296875,-5.493934631347656,-26.958568572998047
1633782425540796400,18.35579638671875,20.7198486328125,-5.724485397338867,-27.074840545654297
1633782425560675600,18.375675537109377,21.07281494140625,-5.864772796630859,-27.157146453857422
1633782425580554500,18.395554443359377,20.554168701171875,-6.160686492919922,-27.085796356201172
1633782425600432600,18.4154326171875,20.558624267578125,-6.49543571472168,-26.940784454345703
1633782425620311800,18.435311767578124,20.4151611328125,-6.592813491821289,-26.797222137451172
1633782425640190700,18.455190673828124,20.31396484375,-7.142370223999023,-26.378719329833984
1633782425660069600,18.475069580078124,20.490936279296875,-7.468591690063477,-26.197521209716797
1633782425679948500,18.494948486328123,20.4549560546875,-7.716394424438477,-26.050838470458984
1633782425699827700,18.51482763671875,20.244293212890625,-8.067956924438477,-26.076618194580078
1633782425719706600,18.53470654296875,20.04461669921875,-8.065542221069336,-25.81003189086914
1633782425739585500,18.55458544921875,19.824188232421875,-8.393701553344727,-26.035419464111328
1633782425759463400,18.57446337890625,19.959014892578125,-8.421857833862305,-26.086559295654297
1633782425779342600,18.594342529296874,20.263885498046875,-8.839422225952148,-25.992855072021484
1633782425799221800,18.6142216796875,19.826202392578125,-9.26561164855957,-25.870372772216797
1633782425819100700,18.6341005859375,19.550506591796875,-9.205289840698242,-25.986095428466797
1633782425838979800,18.653979736328125,19.815582275390625,-9.341703414916992,-25.638782501220703
1633782425858858500,18.6738583984375,19.7257080078125,-9.504171371459961,-25.639636993408203
1633782425878737700,18.693737548828125,19.138671875,-10.028848648071289,-25.618961334228516
1633782425898616600,18.713616455078125,19.03057861328125,-10.057401657104492,-25.604290008544922
1633782425918494700,18.73349462890625,18.572479248046875,-10.360830307006836,-25.97140121459961
1633782425938373600,18.75337353515625,18.214263916015625,-10.329839706420898,-26.153850555419922
1633782425958252500,18.77325244140625,17.8275146484375,-10.257299423217773,-26.49880599975586
1633782425978131500,18.79313134765625,18.0938720703125,-10.643415451049805,-26.51205825805664
1633782425998010600,18.8130107421875,17.811614990234375,-10.600088119506836,-26.434253692626953
1633782426017889800,18.832889892578127,18.575408935546875,-10.471296310424805,-26.008594512939453
1633782426037767700,18.852767578125,18.314910888671875,-9.839387893676758,-26.120723724365234
1633782426057646800,18.872646728515626,18.10211181640625,-9.964025497436523,-26.311786651611328
1633782426077525500,18.892525390625,18.25518798828125,-9.912115097045898,-26.531307220458984
1633782426097404700,18.91240478515625,18.05023193359375,-10.123308181762695,-26.69510269165039
1633782426117283600,18.93228369140625,18.0811767578125,-10.12818717956543,-27.30362319946289
1633782426137162800,18.952162841796873,17.684295654296875,-9.893045425415039,-27.105472564697266
1633782426157041700,18.972041748046873,17.9776611328125,-9.496824264526367,-27.279827117919922
1633782426176920600,18.991920654296877,17.70294189453125,-9.78422737121582,-27.25223159790039
1633782426196798500,19.011798583984376,18.18695068359375,-9.887823104858398,-27.206501007080078
1633782426216677600,19.031677734375,17.751708984375,-10.054037094116211,-27.192516326904297
1633782426236556800,19.051556884765624,17.306427001953125,-9.917516708374023,-27.583629608154297
1633782426256435700,19.071435791015624,17.70330810546875,-10.07960319519043,-27.471057891845703
1633782426276314600,19.091314697265624,17.2247314453125,-9.94196891784668,-27.539852142333984
1633782426296193500,19.111193603515623,17.545166015625,-9.731019973754883,-27.870220184326172
1633782426316072700,19.13107275390625,17.155181884765625,-9.892461776733398,-28.196269989013672
1633782426335951600,19.15095166015625,17.2408447265625,-9.824247360229492,-28.049976348876953
1633782426355829800,19.170829833984374,17.31890869140625,-9.505537033081055,-28.276912689208984
1633782426375708700,19.190708740234374,17.0224609375,-9.734209060668945,-28.276103973388672
1633782426395587600,19.210587646484374,16.590667724609375,-9.705224990844727,-28.155315399169922
1633782426415466500,19.230466552734374,16.751495361328125,-9.615926742553711,-28.487064361572266
1633782426435345700,19.250345703125,16.74578857421875,-9.634023666381836,-28.859699249267578
1633782426455224800,19.270224853515625,16.52667236328125,-9.370630264282227,-29.261089324951172
1633782426475103700,19.290103759765625,16.219573974609375,-9.299665451049805,-29.230228424072266
1633782426494982000,19.30998193359375,16.035125732421875,-9.229764938354492,-29.686298370361328
1633782426514860500,19.329860595703124,16.202789306640625,-9.546998977661133,-29.976055145263672
1633782426534739700,19.34973974609375,15.7962646484375,-9.545804977416992,-29.892635345458984
1633782426554618600,19.36961865234375,16.058685302734375,-9.815828323364258,-30.00014877319336
1633782426574497800,19.389497802734375,16.144439697265625,-10.298673629760742,-30.020122528076172
1633782426594376400,19.40937646484375,16.1729736328125,-10.585489273071289,-29.44504165649414
1633782426614255400,19.42925537109375,16.426055908203125,-10.856149673461914,-28.91512680053711
1633782426634134500,19.449134521484375,17.180633544921875,-11.375513076782227,-28.684932708740234
1633782426654012400,19.469012451171874,16.963775634765625,-11.725282669067383,-28.942684173583984
1633782426673891600,19.4888916015625,17.319061279296875,-12.380918502807617,-28.706340789794922
1633782426693770500,19.5087705078125,17.036285400390625,-12.798372268676758,-28.627002716064453
1633782426713649400,19.5286494140625,17.251953125,-13.136110305786133,-28.575115203857422
1633782426733528300,19.5485283203125,17.4571533203125,-13.536981582641602,-28.484622955322266
1633782426753407500,19.568407470703125,17.337738037109375,-14.132730484008789,-28.077091217041016
1633782426773286700,19.58828662109375,18.105072021484375,-14.672342300415039,-27.99148941040039
1633782426793164500,19.60816455078125,17.78277587890625,-14.891901016235352,-27.617115020751953
1633782426813043700,19.628043701171876,17.86297607421875,-15.302644729614258,-27.61922836303711
1633782426832922400,19.64792236328125,17.65167236328125,-15.261568069458008,-27.520694732666016
1633782426852801500,19.667801513671876,17.625244140625,-15.287862777709961,-27.584117889404297
1633782426872680400,19.687680419921875,17.5379638671875,-15.57304573059082,-27.555957794189453
1633782426892559600,19.7075595703125,17.4775390625,-15.618555068969727,-27.786609649658203
1633782426912438300,19.727438232421875,17.5916748046875,-15.962732315063477,-27.67275619506836
1633782426932316400,19.74731640625,16.780426025390625,-15.999059677124023,-27.602489471435547
1633782426952195300,19.7671953125,17.427398681640625,-16.27376365661621,-27.571918487548828
1633782426972074500,19.787074462890626,17.392059326171875,-16.280656814575195,-27.58254623413086
1633782426991953400,19.806953369140626,17.2664794921875,-16.35576820373535,-27.792156219482422
1633782427011832600,19.82683251953125,17.469390869140625,-16.331064224243164,-27.831073760986328
1633782427031711500,19.84671142578125,17.759552001953125,-16.30964469909668,-27.795345306396484
1633782427051590400,19.86659033203125,17.846221923828125,-16.399301528930664,-27.988849639892578
1633782427071469600,19.886469482421877,17.867401123046875,-16.201051712036133,-28.117298126220703
1633782427091347500,19.906347412109376,17.576385498046875,-16.297521591186523,-28.169048309326172
