time,seconds_elapsed,z,y,x
1633782413533935600,6.348935546875,-0.4863233812630176,-0.8725190396055579,-0.456977240595594
1633782413553814500,6.368814453125,-1.3765624942153691,-1.1798016124919055,-0.4941865523861721
1633782413573693700,6.388693603515625,-1.6292963153123854,-1.0665101643547414,-0.6320911578521132
1633782413593572600,6.408572509765625,-2.475148005005717,-1.3743170533761382,-1.0371465610958635
1633782413613452000,6.4284521484375,-3.0641952631622553,-0.6595072803050279,-0.7757330283284187
1633782413633331000,6.4483310546875,-3.4889889477074143,0.5276031938955188,-0.5163966671612114
1633782413653209900,6.4682099609375,-3.6265742946237323,1.681869967636466,-0.12064040439417585
1633782413673089000,6.488089111328125,-2.724221550029516,2.162789736290276,0.16951580498851834
1633782413692968000,6.507968017578125,-1.4296604626744984,1.224467560431361,-0.8439801967330276
1633782413712847000,6.52784716796875,-0.17096388490498066,0.25028613568395375,-1.420871591541171
1633782413732726000,6.54772607421875,0.5334557193160057,-0.3239145587354898,-1.6355615131869912
1633782413752604000,6.56760400390625,0.20951427257359026,-0.1110825399160385,-1.1293041088547557
1633782413772482800,6.58748291015625,-0.5522510206788778,0.8827332673668861,-0.285941824824363
1633782413792362000,6.607362060546875,-0.8599088566184043,1.6934449623569845,0.31265747085772455
1633782413812241200,6.6272412109375,-0.270116333052516,2.0054212460175154,0.5461170479685068
1633782413832120000,6.6471201171875,0.8185054176062345,1.6019813151463864,0.2164654982172884
1633782413851999000,6.6669990234375,1.9132143792241811,1.121775247719884,-0.09141315913237631
1633782413871878000,6.6868779296875,2.508447632539272,0.8445105042174458,-0.16279007693007588
1633782413891757000,6.706757080078125,2.7657950849115847,0.7236909986630081,-0.06753127522021532
1633782413911636000,6.726635986328125,2.6703929292082784,0.5418155513823032,-0.041536710003018375
1633782413931515000,6.746514892578125,2.548504333117604,0.2812684261858463,0.03606777707263827
1633782413951394000,6.76639404296875,2.2350445329010484,-0.023484628222882747,0.10902869439246132
1633782413971273000,6.78627294921875,1.907030137631297,-0.2821872945964336,0.13788257629722356
1633782413991152000,6.806152099609375,1.3698024985611439,-0.6168062026977539,0.1169362343803048
1633782414011031000,6.826031005859375,0.5759650737434625,-0.6805056446701288,0.05797229649722576
1633782414030910000,6.845909912109375,-0.44733986287415023,-0.49233548115938897,-0.05237871427386999
1633782414050788900,6.865788818359375,-0.9894535204201936,-0.3359875661060214,0.09068447953164577
1633782414070667000,6.8856669921875,-0.8678501710116863,-0.45113867063522334,-0.010956278300285338
1633782414090546000,6.9055458984375,-0.7114654310792684,-0.7420873638361692,-0.25544028531042856
1633782414110425000,6.925425048828125,-1.0276596246957779,-0.8580226044803857,-0.291909793318063
1633782414130304000,6.945303955078125,-1.8273147958815097,-0.8412117549329996,-0.13160028115734457
1633782414150183000,6.965182861328125,-2.0353385376363993,-0.8331070666715502,0.007753390605747699
1633782414170062000,6.98506201171875,-1.8866519509911537,-0.6990531087517738,0.10664748007804155
1633782414189941000,7.00494091796875,-2.0564736801236867,-0.758182758590579,-0.10396904551587068
1633782414209820200,7.024820068359375,-2.5853373954743146,0.07464227626919746,0.3848981658779084
1633782414229698800,7.04469873046875,-3.3995974305957555,1.4860378911957144,1.4008699831284581
1633782414249578000,7.064577880859375,-3.2266549390941854,2.275392909902334,1.9943059777632355
1633782414269457200,7.08445703125,-1.3525345528960226,2.0253575341090557,1.415784935926646
1633782414289336000,7.104336181640625,0.6721674399137496,1.168153844796121,0.6695750853329897
1633782414309215000,7.124215087890625,1.8837632438123224,0.4513678032159805,-0.13370032217651603
1633782414329094000,7.144093994140625,1.7959832535505293,0.05950315932631492,-0.30480697655305267
1633782414348973000,7.16397314453125,1.2938643372625112,0.351896790638566,0.2732126916326582
1633782414368852000,7.18385205078125,0.9827332722544669,1.0727543194413185,0.522349949542433
1633782414388731000,7.20373095703125,0.4409983848929405,1.7212153050750494,0.734901836246252
1633782414408609000,7.223609130859375,-0.06032675066888332,2.1377324519231915,0.9008594372965395
1633782414428488000,7.243488037109375,-0.06005260990262031,1.970557730168104,1.0358399354767054
1633782414448366800,7.263366943359375,0.6268161400586366,1.1675026874110102,0.6293394479911774
1633782414468246000,7.28324609375,1.443068810302019,0.2436380759716034,0.10809643677733838
1633782414488125200,7.303125244140625,1.8543898498117923,-0.1681903285384178,0.051231188206560904
1633782414508003800,7.32300390625,2.091906228032708,-0.3439233275413513,0.11698445743620395
1633782414527883000,7.342883056640625,2.124299846637249,-0.34480800142139195,0.27226364727951585
1633782414547762000,7.362761962890625,1.9642104069679975,-0.3192451056197285,0.47050574400406325
1633782414567641000,7.38264111328125,1.4802192680448292,-0.34863048231899735,0.7040383498184383
1633782414587520000,7.40252001953125,0.5398690934896468,-0.4317427730306983,0.8431206572942436
1633782414607399400,7.4223994140625,-0.5148007032066584,-0.4995490658000111,0.8562643626362085
1633782414627278600,7.442278564453125,-1.22952367477715,-0.6242489199191331,0.7130556228801608
1633782414647157500,7.462157470703125,-1.0837018299132586,-0.8414692368254065,0.33626265672035516
1633782414667036400,7.482036376953125,-0.649374593347311,-0.9667761169269681,-0.11424443801306187
1633782414686915600,7.50191552734375,-0.6698737760186195,-0.8368126431912183,-0.2799346202988177
1633782414706794500,7.52179443359375,-1.1760498587429522,-0.693849402628839,-0.28952428642101585
1633782414726672400,7.54167236328125,-0.947801659604907,-0.8820552219748496,-0.5716287250395864
1633782414746551600,7.561551513671875,-0.8517635440856218,-1.2052332831293344,-0.8317520718660205
1633782414766430700,7.5814306640625,-1.228416005796194,-1.919775637435913,-1.4918091680735348
1633782414786309400,7.601309326171875,-1.552003816795349,-1.3144278173416852,-1.1959213379699736
1633782414806188500,7.6211884765625,-2.1972353189885614,0.4499418620660901,-0.7214293373413384
1633782414826067500,7.6410673828125,-2.8254706781953574,2.2210028558060526,0.08733641121275723
1633782414845946600,7.660946533203125,-2.341128826138377,3.1391371068999168,0.7367740598589182
1633782414865825500,7.680825439453125,-0.8715425957888364,2.102492211715877,-0.11551738055832683
1633782414885704400,7.700704345703125,0.8427204059302806,0.5744564227461815,-1.0877924602277576
1633782414905583600,7.72058349609375,1.8843898512780666,-0.3050619742274284,-1.686068003848195
1633782414925462500,7.740462646484375,1.7482728233486413,-0.21596037997305392,-1.2132006087467073
1633782414945341700,7.760341796875,0.7471639364480972,0.6675123075842857,-0.2846871485881507
1633782414965220400,7.780220458984375,0.046188919723033905,1.5200845377042889,0.6634475423634052
1633782414985099500,7.800099609375,-0.009401450073719024,1.9036556927621364,0.9778516376927494
1633782415004978400,7.819978515625,0.19116846854388714,1.7179864061564205,0.727451227979362
1633782415024856600,7.839856689453125,0.6639379562288522,1.1792960010573268,0.33442572361677886
1633782415044735500,7.859735595703125,1.1159253526479005,0.770499219328165,0.0924378990702331
1633782415064614700,7.87961474609375,1.6378718359559774,0.6043064943477511,0.12192118318602442
1633782415084493600,7.89949365234375,1.8464152176707982,0.43374329919815063,0.1508532631598413
1633782415104372500,7.91937255859375,1.586497038027644,0.12370821273326874,0.1692643875107169
1633782415124251600,7.939251708984375,1.241691082432866,-0.034549919855594635,0.11055544730201362
1633782415144130600,7.959130615234375,0.6922142026424407,-0.25568302629142997,0.11967647299915551
1633782415164009500,7.979009521484375,0.14722995809614658,-0.44654345179945226,0.09073284871801733
1633782415183888400,7.998888427734375,-0.48446986235082146,-0.7305632225200533,-0.06818418617099523
1633782415203767600,8.018767578125,-0.7817705549269914,-0.9453107195720076,-0.24537964067561552
1633782415223646700,8.038646728515625,-0.5424813218146562,-1.0665940432459116,-0.5006446059517562
1633782415243525600,8.058525634765624,-0.391319284966588,-1.2186240951001643,-0.6500253123410046
1633782415263404500,8.078404541015624,-1.0853110186755657,-1.13884737855196,-0.6388324488058685
1633782415283283500,8.098283447265626,-2.5308587863117453,-0.6657496818259357,-0.34107670593857764
1633782415303162600,8.11816259765625,-2.5830899088084696,-0.13651800994575022,-0.07178878653421998
1633782415323041500,8.13804150390625,-1.471691093674302,0.22587679383158682,-0.317945275067538
1633782415342919700,8.157919677734375,-1.0212263767778873,0.4972480953812599,-0.30638781600371
1633782415362798300,8.17779833984375,-1.367075703945756,1.08379243080616,0.4138287845470011
1633782415382677500,8.197677490234375,-1.9446838687211274,1.5274515593409537,1.0119019374631344
1633782415402556400,8.217556396484374,-1.9324767135769128,1.5520979248195885,1.3863574736513196
1633782415422435600,8.237435546875,-0.9025590808212757,1.2190718388676642,1.2560462093912064
1633782415442314800,8.257314697265626,0.13537176252007482,0.4811135376602411,0.5993126315832138
1633782415462193400,8.277193359375,0.7860890026479959,0.050288171735405916,0.15019947542622686
1633782415482072600,8.297072509765625,0.6315922684192657,0.29573475843369956,0.19356252407357097
1633782415501951500,8.316951416015625,-0.03211304809749126,1.0476473507136106,0.6252582430921495
1633782415521830700,8.33683056640625,-0.5941103867650032,1.4966583616703748,0.9025438832521439
1633782415541709300,8.356709228515625,-0.6067489190638065,1.8542159545496104,1.049185958457738
1633782415561588500,8.37658837890625,0.2963181112796068,1.7460703448683021,0.7252208385787904
1633782415581467600,8.396467529296874,1.4103209714323282,1.0815168870896101,0.1345017108204309
1633782415601346600,8.4163466796875,2.260415121001005,0.5141626975640654,-0.12303075186312198
1633782415621224700,8.436224609375,2.6355542555391787,0.07322831781804562,-0.40098581571727987
1633782415641103600,8.456103515625,2.5376141057908534,-0.14338935701996086,-0.4262354077860713
1633782415660982500,8.475982421875,2.078222570595145,-0.2267629290163517,-0.31281770292073485
1633782415680861700,8.49586181640625,1.280281802111864,-0.24654168845862148,-0.11217939524203538
1633782415700740600,8.51574072265625,0.6851157688140869,-0.19116992984861134,0.1316592082703486
1633782415720619800,8.535619873046874,0.17977379882633684,-0.08714958340376615,0.28193090868256987
1633782415740498400,8.55549853515625,-0.24623218411803244,0.2388356441259384,0.6966865988161415
1633782415760377600,8.575377685546876,-0.6684668318301439,0.4610664826706052,0.8043608646586536
1633782415780256500,8.595256591796876,-0.8787620256483555,0.09892799174189568,0.6608084260314703
1633782415800135700,8.6151357421875,-0.39857787779271603,-0.5914774079129099,0.21831132701337336
1633782415820014600,8.6350146484375,-0.2787058822214603,-1.2033099138513206,-0.20117548329532145
1633782415839893500,8.6548935546875,-0.6377168887794017,-1.2266589329957962,-0.2068175808355212
1633782415859772700,8.674772705078125,-1.4344570493012665,-0.7664607575923204,0.3760048114567995
1633782415879651600,8.694651611328124,-1.3887678957939147,-0.9442740700006484,0.12024126727506518
1633782415899529700,8.71452978515625,-0.2949427312731743,-1.2101941204071045,-0.41181846763789653
1633782415919408600,8.73440869140625,0.0988134254515171,-1.603123763179779,-0.9492473283685743
1633782415939287600,8.75428759765625,-0.43858664757609367,-1.3830872198089956,-1.0843155778974294
1633782415959166500,8.77416650390625,-2.1043770025491715,0.0005073650002479553,-0.10237433280348777
1633782415979045600,8.794045654296875,-3.316392493164539,1.6290701053410768,0.7869510263048112
1633782415998924500,8.813924560546875,-2.730758842843771,2.805975411869585,1.4301026534840464
1633782416018803700,8.8338037109375,-0.9963573084592818,1.9794377867162227,0.3561423192538321
1633782416038682600,8.8536826171875,1.0466261909723282,0.5101198519140482,-0.915950696509704
1633782416058561500,8.8735615234375,2.2977122937381265,-0.6215256324350833,-1.8743791832648216
1633782416078440700,8.893440673828126,2.044903069317341,-0.5404109452813863,-1.549201034334302
1633782416098319600,8.913319580078126,0.7312731243550777,0.45574119599461554,-0.5312095478244125
1633782416118198500,8.933198486328125,-0.06562076542377472,1.4798168247237802,0.25943083451762794
1633782416138077400,8.953077392578125,-0.14662030176520346,2.024578074169159,0.7094662200860679
1633782416157956600,8.97295654296875,0.40582244209349155,1.68640381167382,0.10349281543940306
1633782416177834500,8.99283447265625,1.3012871807396411,1.1544307321310043,-0.40645942482277747
1633782416197713700,9.012713623046874,1.8939292485177517,0.7639379611164331,-0.5498901367664337
1633782416217592800,9.0325927734375,2.3044506620824334,0.44232408053874966,-0.6897424057014286
1633782416237471500,9.052471435546876,2.5022902789533137,0.15219927094131708,-0.7572079222090542
1633782416257350700,9.0723505859375,2.171833166706562,-0.31430355756431816,-0.8484474052749573
1633782416277229600,9.0922294921875,1.5575474223971366,-0.7248883917540312,-0.9833642636343837
1633782416297108700,9.112108642578125,1.0420692583203315,-0.6353744173064828,-0.8237326507352292
1633782416316987400,9.1319873046875,0.30699498811662196,-0.2677268075674772,-0.476264636324346
1633782416336866600,9.151866455078125,-0.5415326427876949,-0.014134908336400985,-0.2836838167645037
1633782416356745700,9.171745849609374,-1.1182470735937355,-0.08236497947573661,-0.16326850809678434
1633782416376624600,9.191624755859374,-1.0380775583356618,-0.5883171903163195,-0.3549333818554878
1633782416396503800,9.21150390625,-0.7526683790832758,-1.1754121453613042,-0.7435594822153448
1633782416416382500,9.231382568359376,-0.5893915415495634,-1.3686919069707393,-1.0670680904984473
1633782416436260600,9.251260498046875,-1.311906774431467,-0.862026287163794,-0.7332660517379641
1633782416456139500,9.271139404296875,-2.552209032854438,-0.46478754902034997,0.011351707358658314
1633782416476018700,9.291018798828125,-1.8454115935862063,-0.5289762358143926,0.4302029962427914
1633782416495897600,9.310897705078125,-1.184347731488943,-0.8510884213030337,-0.014906189536419695
1633782416515776500,9.330776611328124,-1.5757143627285957,-0.7403349672108889,-0.08924524050876498
1633782416535655400,9.350655517578126,-2.2671377072542906,0.0465986695677042,0.6858502205684781
1633782416555534600,9.37053466796875,-2.42864753511548,0.5427981326788663,1.0090157145023346
1633782416575413800,9.390413818359375,-1.7679653658121823,0.9183312349706888,0.5938017592072486
1633782416595292700,9.410292724609375,-0.8614788824141025,1.2520166616141795,0.41297976650223134
1633782416615175700,9.43017578125,-0.3579343172371387,1.339464058920741,0.09140241854265331
1633782416635054800,9.450054931640626,-0.1504746391057968,1.5060650724411009,0.0780855485908687
1633782416654933800,9.469933837890625,-0.7206190438717603,1.7143693847030401,0.2710705650374293
1633782416674812700,9.489812744140625,-1.331422206762433,2.0174667808592317,0.544473664675653
1633782416694690800,9.50969091796875,-1.260064943513274,2.252466207823157,0.932976723177731
1633782416714569700,9.52956982421875,-0.029748657053709028,2.0055501330941916,0.7808135464631021
1633782416734448600,9.54944873046875,1.5335855320513248,1.5326690017282962,0.4105867338858545
1633782416754327800,9.569327880859374,2.87746214671731,1.174106907981634,0.07434519301876426
1633782416774206700,9.589206787109376,3.6613738053262233,1.037280855000019,-0.14477920394316315
1633782416794085600,9.609085693359376,4.010693438953161,0.8727595703631639,-0.17338190583214164
1633782416813964800,9.62896484375,3.9466333469748496,0.5454617989301681,-0.16511442822441458
1633782416833843700,9.64884375,3.5258430528521534,0.24498072275221347,-0.08353051612377166
1633782416853723000,9.668722900390625,2.7907231899410485,0.011246201157569885,0.18454305905476212
1633782416873601800,9.688601806640625,1.6160153934568167,-0.25263503689765926,0.39736996330767865
1633782416893480700,9.708480712890625,0.284321968537569,-0.048859600237011906,0.9220945330269634
1633782416913359600,9.728359619140624,-0.9358587083548306,0.018097382226586342,1.4163627358146011
1633782416933237800,9.74823779296875,-1.432358031195402,-0.16005846000909804,1.4529704649828374
1633782416953116700,9.76811669921875,-1.23433545897305,-0.8551090551212429,0.8982267507053912
1633782416972995800,9.787995849609375,-0.9732733699917793,-1.5558040858611464,0.27393969073295593
1633782416992874500,9.80787451171875,-1.1651397576719522,-1.8199989199101925,-0.0907804872520268
1633782417012753700,9.827753662109375,-2.031502904996276,-1.4555334473386405,0.24888638842124491
1633782417032632800,9.8476328125,-2.472261051392555,-1.599904801133275,-0.10086918893754482
1633782417052511700,9.86751171875,-1.861434507626295,-1.7013865690112113,-0.6936043418265879
1633782417072391000,9.887390869140624,-1.8804758927047251,-1.8005507075965403,-1.4580409001149237
1633782417092269600,9.90726953125,-2.541900404807925,-0.7691124411448836,-0.8926169479995966
1633782417112148700,9.927148681640626,-3.6712405348241326,0.45705344763696193,0.17390578357577322
1633782417132027600,9.947027587890625,-3.637766719767451,1.0698889931380748,0.8073940948747098
1633782417151906800,9.96690673828125,-2.244482223331928,0.5837924063682556,-0.12520678072795272
1633782417171784700,9.98678466796875,-0.6958727251499891,-0.006627893707156181,-0.900084361270815
1633782417191663600,10.00666357421875,0.344912338578701,-0.0771586430042982,-1.3535028134062885
1633782417211542800,10.026542724609374,0.44355800624787806,0.9406856901198625,-0.656068976419419
1633782417231421700,10.046421630859374,0.06223872177004814,2.050152660408616,0.4262333619594574
1633782417251300900,10.06630078125,0.14799275916218757,2.4665759914934635,0.942001448893547
1633782417271179800,10.0861796875,0.9057909023493528,2.0890712968677283,0.6040319151900708
1633782417291058700,10.10605859375,1.8757406808763741,1.5794611480414866,0.1927915579673834
1633782417310937600,10.1259375,2.4683704736948013,1.1835165413618087,-0.1338533207811415
1633782417330816800,10.145816650390625,2.5460984410196543,0.899468129068613,-0.29874124677330255
1633782417350696000,10.165696044921875,2.459188803851604,0.789458771342039,-0.07808638884108512
1633782417370574600,10.18557470703125,2.1856460034817458,0.42365094425082206,-0.1827795565135777
1633782417390453800,10.205453857421874,1.7047206818699836,0.026323358780145644,-0.4607354971505701
1633782417410331600,10.22533154296875,0.9985399131953716,-0.032357378247380254,-0.44231136718764896
1633782417430210800,10.2452109375,0.30431027907729147,0.06416822852790355,-0.30655265117660163
1633782417450089700,10.26508984375,-0.20563596983551977,0.2659457693696022,-0.35125162460282444
1633782417469969000,10.284968994140625,-0.8287690374672413,0.49338732829988,-0.29352888241987674
1633782417489847600,10.30484765625,-1.1104717634171246,0.19831015699207782,-0.29257117983624337
1633782417509726700,10.324726806640625,-0.4832932197868824,-0.614523060196638,-0.8010052706204355
1633782417529605600,10.344605712890624,0.036141572961211205,-1.30602648422122,-1.1326806726157665
1633782417549484800,10.36448486328125,0.05443067836761474,-1.7782389225453137,-1.1731870166577398
1633782417569363700,10.38436376953125,-0.34476211645305155,-1.6367495539277792,-0.9910171164751053
1633782417589242600,10.40424267578125,-1.420526723626256,-1.3469488617181777,-0.37861656485777345
1633782417609116700,10.42411669921875,-1.5368927569031714,-0.9159425862684846,-0.1284510233461857
1633782417628995300,10.443995361328126,-1.9805314271718262,-0.5152794266343117,-0.08630860253497957
1633782417648873500,10.46387353515625,-2.6349726562589404,0.4952370478197932,0.4904776148656383
1633782417668752400,10.48375244140625,-3.20624285018444,1.819352438700199,1.5581465573340654
1633782417688631600,10.503631591796875,-2.9732565166085956,2.0546564015686513,2.21195358017087
1633782417708510500,10.523510498046875,-1.358352883785963,1.0251198770850896,1.0638190255746245
1633782417728389400,10.543389404296875,-0.02907937949001789,-0.16250702220499513,0.15530848900303243
1633782417748268300,10.563268310546874,0.5798083051681518,-0.8283540269255638,-0.40404754137545823
1633782417768147500,10.5831474609375,0.16121289074122905,-0.2925894461452961,-0.002860796258598566
1633782417788026600,10.603026611328126,-0.5337368743449449,0.9667845924943685,0.8000580528981983
1633782417807905500,10.622905517578126,-0.6478776327878236,1.9042267706483602,1.2685374421738087
1633782417827784400,10.642784423828125,-0.35151626688838,2.3945079496264454,1.24106798209846
1633782417847663400,10.662663330078125,0.2528361124277115,2.2393851924538613,0.7881913817547261
1633782417867542500,10.68254248046875,1.4142279157429933,1.644700220671296,0.5427015404365957
1633782417887420400,10.70242041015625,2.292414771851897,0.927758404007554,0.0691116032142192
1633782417907299600,10.722299560546874,2.7989924211144444,0.421623822337389,-0.07754398906007409
1633782417927178500,10.742178466796876,2.782895857316255,-0.005768062007427215,-0.21502309912294149
1633782417947057400,10.762057373046876,2.49651637172699,-0.29854280159175395,-0.31109935469552874
1633782417966936600,10.7819365234375,2.169761036607623,-0.30990415356159207,-0.1597213370092213
1633782417986815500,10.8018154296875,1.9417764568418263,-0.04336334090828895,0.20658815599381922
1633782418006694700,10.821694580078125,1.4790572385281324,0.18690555040240286,0.6035420858465135
1633782418026573300,10.8415732421875,0.7084364386469125,0.34217999100536106,0.8400431495450437
1633782418046452500,10.861452392578125,-0.17163082438111305,0.4583224446594715,1.0820480713568628
1633782418066331400,10.881331298828124,-0.5511445207417011,0.2642898188561201,1.1407914983570575
1633782418086210600,10.90121044921875,-0.2134036812275648,-0.27982874877154823,0.8174877649962902
1633782418106089500,10.92108935546875,0.10197568887472153,-1.1456710870921611,0.21349457438141106
1633782418125968400,10.940968505859376,-0.22366963917613028,-1.4608400293141603,0.0729683517076075
1633782418145846300,10.96084619140625,-1.1970143208384514,-1.4761498266488313,0.17280688242316244
1633782418165725400,10.980725341796875,-1.4916390722036361,-1.6807716510057449,-0.22101883240640163
1633782418185604600,11.0006044921875,-1.7213789712041616,-1.9163222821116446,-0.7588347927585244
1633782418205483500,11.0204833984375,-2.480368370002508,-1.9172569326132536,-0.9565876081287861
1633782418225362400,11.040362548828124,-3.2509377319574355,-0.7542080097407102,-0.29805472581386566
1633782418245241300,11.060241455078126,-4.2023417999684805,0.5357178190290928,0.22365034995377062
1633782418265120500,11.08012060546875,-4.270767685940862,1.8260697642564772,0.8482390232212841
1633782418284999400,11.09999951171875,-2.759101724752784,2.0060802944481373,0.5696229016425087
1633782418304878600,11.119878662109375,-0.7494049933731556,0.9968021296173334,-0.5712139336936175
1633782418324757500,11.139757568359375,0.8865478572189808,0.0985083050251007,-1.505939984756708
1633782418344636400,11.159636474609375,1.6140929009616374,-0.25641513995826243,-1.7803217201687394
1633782418364514600,11.1795146484375,1.033190955337882,0.33837329219877715,-0.8570169345691799
1633782418384393500,11.1993935546875,0.223690681964159,1.03770814050138,-0.08510887135639786
1633782418404272600,11.219272705078126,0.05200608156919479,1.5713777948290109,0.4608269748263061
1633782418424151300,11.2391513671875,0.48681028799712656,1.7361925094544886,0.5944003096222877
1633782418444030500,11.259030517578125,1.4590964005172251,1.7396300826877356,0.31163419222459193
1633782418463909400,11.278909423828125,2.2866882108986375,1.588119670793414,-0.06400397787690162
1633782418483788500,11.29878857421875,2.6346348026067017,1.4915952330619096,-0.14330094808414578
1633782418503667700,11.318667724609375,2.666310628330707,1.0508306569248438,-0.3142465666800737
1633782418523546400,11.33854638671875,2.5250585756003856,0.5152081149637698,-0.5987016600780188
1633782418543425500,11.358425537109374,1.820342618781328,0.1763993539571762,-0.7563257325470447
1633782418563304400,11.378304443359376,1.1727256827563046,0.2585261407628655,-0.36039909991547464
1633782418583183600,11.39818359375,0.9247364258378744,0.08226327266693115,-0.4596158454708755
1633782418603062300,11.418062255859375,0.685658205127716,-0.162018654166162,-0.6420059642754494
1633782418622941400,11.43794140625,-0.12457388965189456,-0.22106763998419046,-0.5567857414990663
1633782418642820600,11.457820556640625,-1.2745061413198708,-0.19350392575412986,-0.3811206931658089
1633782418662699500,11.477699462890625,-1.5524994913578032,-0.3633028585329652,-0.3252611510388553
1633782418682578700,11.49757861328125,-0.7138344982981681,-0.8934376167327165,-0.8318256485588849
1633782418702457300,11.517457275390624,-0.4645177921682596,-1.4535779293566942,-1.0644885953992604
1633782418722336500,11.53733642578125,-0.9313064518779516,-1.4346394201308488,-0.8235678155623376
1633782418742215400,11.55721533203125,-2.1266186449736355,-1.033864324554801,-0.23402649027854203
1633782418762094600,11.577094482421876,-2.1527602174460885,-0.7267454177975654,0.10827829615026711
1633782418781973500,11.596973388671875,-1.9228402857035398,-0.8118906756415962,-0.2610407539322972
1633782418801852400,11.616852294921875,-2.2966911339968443,-0.6615107290819287,-0.3775352358944714
1633782418821731600,11.636731689453125,-2.6135341469109057,0.3728592069074511,0.5388648848831653
1633782418841610500,11.656610595703125,-2.7303011622041464,1.5598025078475475,1.2696494950689374
1633782418861488600,11.676488525390624,-2.0232827736616135,2.1170622965991495,1.7007184604912995
1633782418881367600,11.696367431640626,-0.38750761772394177,1.4246157465055584,1.057065605791658
1633782418901246500,11.71624658203125,0.9502677574574947,0.4446189134776592,0.3877857040129602
1633782418921125400,11.73612548828125,1.4853636451959609,-0.2751324076488614,-0.3210296509489417
1633782418941004500,11.756004638671875,0.6862953339874744,-0.16033990729898212,-0.18825623435899613
1633782418960883500,11.775883544921875,-0.3852309049636125,0.889773833528161,0.5974615968890488
1633782418980762400,11.795762451171875,-0.8855284510433673,1.745798542189598,1.1819520685240625
1633782419000641500,11.8156416015625,-0.6449848339557648,2.016041716492176,1.3026819960989058
1633782419020520400,11.8355205078125,0.2809340796649456,1.6691159922644494,0.8573074419483542
1633782419040399600,11.855399658203124,1.365564714860916,1.1325444790154695,0.49228243579789993
1633782419060278500,11.875278564453126,2.3407167382061482,0.7856994188085198,0.25946795165762304
1633782419080156700,11.89515673828125,2.9595272664636374,0.4396542768076062,0.0581163811430335
1633782419100035300,11.915035400390625,3.121083271554112,0.0490843489035964,-0.02964417376592755
1633782419119914500,11.93491455078125,2.99394976054728,-0.2094052592411637,-0.06087368049453944
1633782419139793400,11.95479345703125,2.4119290400266644,-0.23702070365846156,0.10005071216151118
1633782419159672600,11.974672607421875,1.594835242784023,-0.14824235000908373,0.35366526161581274
1633782419179551500,11.994551513671874,0.6854974616080522,-0.057253334572911256,0.6256101252697408
1633782419199430400,12.014430419921876,-0.12524608982503413,0.06139496442228555,0.9066868282757699
1633782419219309600,12.0343095703125,-0.6803940009891987,0.18926877240240572,1.0076698528513313
1633782419239188500,12.0541884765625,-0.838739811861515,-0.06041998191028833,0.9590637889839708
1633782419259067600,12.074067626953125,-0.09579320084750652,-0.7222177112400532,0.42401411500740793
1633782419278946300,12.0939462890625,0.22954876034259794,-1.2682710463225841,0.038720045147091146
1633782419298825500,12.113825439453125,-0.2545943542718887,-1.362568163393438,-0.15985475413054226
1633782419318703400,12.133703369140624,-0.9304711700975894,-0.7327174779444933,0.07737232228759676
1633782419338582500,12.15358251953125,-1.6005921988755463,-0.5999789865374565,-0.1904169195242226
1633782419358461400,12.17346142578125,-0.9548054008871316,-0.7709662523180246,-0.22012111638169735
1633782419378340600,12.193340576171876,-0.6586141308575868,-1.205767536136508,-0.8066928147375583
1633782419398219500,12.213219482421875,-0.9737713826417922,-1.2426304091095923,-1.2054478026628495
1633782419418098400,12.233098388671875,-1.5653502051025627,-0.35552842513918875,-0.3464243505768478
1633782419437977600,12.2529775390625,-2.5683330691814423,0.3319721929848194,0.0430268024303019
1633782419457856500,12.2728564453125,-2.8470430430561304,1.1229776092469692,0.2593164143577218
1633782419477735400,12.2927353515625,-1.9726345364421605,1.0839011518776416,-0.4043639138482511
1633782419497614300,12.3126142578125,-0.7552326766133308,0.5964291851013899,-1.0417708598956466
1633782419517493500,12.332493408203124,0.3377624668240547,0.07930091572999953,-1.6153053454913198
1633782419537372700,12.35237255859375,0.5820563763558865,0.1528454598903656,-1.5972649541489778
1633782419557250600,12.37225048828125,-0.2562602416574955,0.8176905940920114,-0.5334186021760106
1633782419577129700,12.392129638671875,-0.8164625136017799,1.4348621229708194,0.19722659953907132
1633782419597008400,12.41200830078125,-0.8248644312441349,1.8515210163772104,0.6677757808260619
1633782419616887000,12.431886962890625,0.13028349947035311,1.729735296139121,0.42295375576689836
1633782419636766200,12.45176611328125,1.470014684894681,1.5081582453280686,0.1263483519785106
1633782419656645000,12.47164501953125,2.404574585610628,1.138242982918024,-0.083728522913903
1633782419676524300,12.491524169921876,2.55681155821383,0.794800132369995,-0.31334888718798753
1633782419696403000,12.51140283203125,1.9911779088705777,0.6699421650797128,-0.19396701322123408
1633782419716282000,12.5312822265625,1.5515005434483289,0.49029286941587924,-0.004071788616711274
1633782419736161000,12.5511611328125,1.362720431345701,0.07018178972899913,-0.16983692670166492
1633782419756040200,12.571040283203125,1.2830822464853524,-0.17759177861213682,-0.21185338304564355
1633782419775919000,12.590919189453125,1.0951578744292259,-0.49204994221627707,-0.0029166180990636346
1633782419795797000,12.610796875,0.5830909801006317,-0.7819260377496481,-0.05752762146964669
1633782419815676200,12.63067626953125,0.11348960105776786,-0.8143710942804813,0.0015095277801156044
1633782419835555000,12.65055517578125,0.09777531457543373,-0.8098387115478515,0.09129954269006847
