time,seconds_elapsed,z,y,x
1633782419895192000,12.710192138671875,-8.383120587426424,-5.084740720814466,0.19769323067013173
1633782419915071000,12.730071044921875,-8.433438569778204,-5.001615278360247,0.1770343091261573
1633782419934950100,12.7499501953125,-8.488765904724598,-4.909356681379675,0.09722417436554096
1633782419954829300,12.769829345703124,-8.560171098768711,-4.784748304936289,0.006054248262866167
1633782419974708000,12.7897080078125,-8.650069980880618,-4.620054294081032,-0.042058386656409125
1633782419994587100,12.809587158203126,-8.720950858789681,-4.485017754864693,-0.0038354143006479715
1633782420014465000,12.829465087890625,-8.72945857489407,-4.467710061711073,0.08066140869455411
1633782420034344200,12.84934423828125,-8.66265473716557,-4.594938557524979,0.12385494599388912
1633782420054223000,12.86922314453125,-8.56405173959434,-4.776332066507638,0.11854499388434923
1633782420074102300,12.889102294921875,-8.499510586100817,-4.890476039820909,0.10927912548957391
1633782420093981000,12.90898095703125,-8.508953537228702,-4.874151804746687,0.10363867191718891
1633782420113860000,12.928860107421874,-8.565441732648015,-4.774287408937513,0.09886923815882764
1633782420133739000,12.948739013671876,-8.616937526607513,-4.680656354559957,0.10111405794355087
1633782420153618200,12.9686181640625,-8.632405144852399,-4.651703524059057,0.1167196598870214
1633782420173497000,12.9884970703125,-8.606756908854841,-4.698201655861735,0.14499281016122548
1633782420193376000,13.0083759765625,-8.562268947830797,-4.7784755082771175,0.15527674215789883
1633782420213255200,13.028255126953125,-8.537594525301456,-4.823463527777791,0.11857521549267694
1633782420233134000,13.048134033203125,-8.548156835848092,-4.806069325384497,0.033124960519815796
1633782420253012200,13.06801220703125,-8.58715847441554,-4.735481877464056,-0.07939862221712246
1633782420272891100,13.08789111328125,-8.633957634991408,-4.64617628507018,-0.19546240287814287
1633782420292770000,13.10777001953125,-8.674411225932836,-4.565392729566991,-0.2866416253904812
1633782420312649000,13.12764892578125,-8.706094065919517,-4.501059958127141,-0.33877328783441335
1633782420332528000,13.147528076171875,-8.73816970461607,-4.436859288634359,-0.3592478475211188
1633782420352407300,13.1674072265625,-8.769675434470177,-4.374641901913285,-0.3545112474532798
1633782420372286200,13.1872861328125,-8.788910296294093,-4.338810710075498,-0.3164876236051321
1633782420392165000,13.2071650390625,-8.786834659063816,-4.346134477092326,-0.2702536956965923
1633782420412044000,13.2270439453125,-8.766335476392507,-4.387617703342437,-0.2656121717673726
1633782420431923200,13.246923095703124,-8.742990841162204,-4.431709358525276,-0.3007353066673502
1633782420451802000,13.266802001953126,-8.730546370130776,-4.453208950410783,-0.34186855043601244
1633782420471680300,13.28668017578125,-8.723538537195324,-4.46577412521243,-0.356539465345256
1633782420491559000,13.306558837890625,-8.706973771363497,-4.498886121219396,-0.3449954137522727
1633782420511438000,13.32643798828125,-8.679117796188592,-4.552571534177661,-0.342621158901602
1633782420531317000,13.34631689453125,-8.662798529550432,-4.584498119792342,-0.3296736702514812
1633782420551196200,13.366196044921875,-8.675170519867539,-4.564373031130433,-0.2798251320423558
1633782420571075300,13.386075439453125,-8.706976109451055,-4.508072467237711,-0.1903710345558822
1633782420590954000,13.4059541015625,-8.729735638269782,-4.467020325881243,-0.08846307715512812
1633782420610832600,13.42583251953125,-8.719026612728834,-4.488648220321536,-0.03160873585414374
1633782420630711600,13.445711669921875,-8.670157075619697,-4.581857249894738,-0.07307970769417006
1633782420650590700,13.4655908203125,-8.608560158884524,-4.693444524462521,-0.18617093425123019
1633782420670469600,13.4854697265625,-8.564221835464238,-4.767608661825955,-0.3072440309742465
1633782420690347800,13.50534765625,-8.546136728197336,-4.794885083547234,-0.37817251088470216
1633782420710226400,13.525226318359374,-8.547447226274013,-4.794046879157424,-0.3586700841657817
1633782420730105600,13.545105712890624,-8.547889709344506,-4.800072715318203,-0.25154075712123886
1633782420749984500,13.564984619140626,-8.526161277139186,-4.843765726572275,-0.113550473532686
1633782420769863700,13.58486376953125,-8.489486035692691,-4.909063835912943,0.01005204234489356
1633782420789742600,13.60474267578125,-8.460596625816821,-4.957630590683221,0.10288260198603384
1633782420809621500,13.62462158203125,-8.45554460312426,-4.964616211786866,0.16349080907795577
1633782420829500700,13.644500732421875,-8.467394615393877,-4.943601480808854,0.1855056204766035
1633782420849379600,13.664379638671875,-8.489276776856183,-4.906118430110812,0.18044660178767516
1633782420869258800,13.6842587890625,-8.516429572197794,-4.8593493724122645,0.16595038585821165
1633782420889137400,13.704137451171874,-8.541358846271038,-4.815855683122575,0.1520001133737154
1633782420909015600,13.724015625,-8.555444070246816,-4.791033376555145,0.14406026941831224
1633782420928894500,13.74389453125,-8.56709008437693,-4.770204523538053,0.14319292113240809
1633782420948773600,13.763773681640625,-8.58702987959981,-4.733927049237489,0.15241438412987626
1633782420968652800,13.78365283203125,-8.613198340079188,-4.685427806745469,0.17310723534291608
1633782420988531700,13.80353173828125,-8.63013018565774,-4.653884959751367,0.18054016182264312
1633782421008410600,13.82341064453125,-8.627576994043588,-4.659305815756321,0.1617803884308785
1633782421028289500,13.84328955078125,-8.607350198572874,-4.698180028551817,0.10493590865349396
1633782421048168700,13.863168701171874,-8.591927588513492,-4.727410506950319,0.02758443279110361
1633782421068047600,13.883047607421876,-8.590680803322792,-4.729579375422,-0.04081767501346767
1633782421087926500,13.902926513671876,-8.598785783845186,-4.714590188343823,-0.06252418308134657
1633782421107804400,13.922804443359375,-8.601666307717561,-4.709392327439785,-0.057809621315379624
1633782421127683600,13.94268359375,-8.595110310202836,-4.721336155472695,-0.05875783455146011
1633782421147562500,13.9625625,-8.592246152943373,-4.726697390244901,-0.044896354595269077
1633782421167441700,13.982441650390625,-8.59433932583034,-4.72309965801388,0.006921171286262687
1633782421187320800,14.00232080078125,-8.595101542374492,-4.721006192865968,0.08197075599376112
1633782421207199500,14.022199462890624,-8.596445358198881,-4.717129059171676,0.14216724047963505
1633782421227078700,14.04207861328125,-8.593397076544164,-4.721870700740814,0.16688821469759568
1633782421246957600,14.06195751953125,-8.576485689231752,-4.752606615266203,0.16434097790019586
1633782421266836700,14.081836669921875,-8.549645028579235,-4.8006674663409585,0.16596783018335698
1633782421286715400,14.10171533203125,-8.534949563750624,-4.826514732041955,0.17258056285399942
1633782421306594600,14.121594482421875,-8.546167707857489,-4.806384382683039,0.17908716826904564
1633782421326472400,14.141472412109374,-8.57665812318921,-4.751817510715127,0.177629955198057
1633782421346351600,14.1613515625,-8.604589501687883,-4.701991988055408,0.150649201088259
1633782421366230800,14.181230712890626,-8.622526140394806,-4.670596732838452,0.08918555534393525
1633782421386109700,14.201109619140626,-8.632597452554107,-4.652804178777337,-0.007590288448927458
1633782421405988600,14.220988525390625,-8.645040754541753,-4.627780796679854,-0.13152473170310258
1633782421425867500,14.240867431640625,-8.664715176826714,-4.584819899092614,-0.26929252251423896
1633782421445746700,14.26074658203125,-8.690496099293231,-4.526392260043322,-0.3967846377003938
1633782421465625600,14.28062548828125,-8.715902343228459,-4.467387697888911,-0.49586676055807616
1633782421485504500,14.30050439453125,-8.736306833353638,-4.418934924887121,-0.5659873946843669
1633782421505382700,14.320382568359374,-8.751638257998227,-4.382892428386211,-0.6078311613425612
1633782421525261600,14.340261474609376,-8.768984529596567,-4.348138218130171,-0.6074447558408602
1633782421545140500,14.360140380859375,-8.790269309687615,-4.312066495534777,-0.5546456972630694
1633782421565019600,14.38001953125,-8.80814340455234,-4.285109515026211,-0.47416781017556786
1633782421584898800,14.39989892578125,-8.814661408144236,-4.278865359939634,-0.4042861724369228
1633782421604777500,14.419777587890625,-8.80340351654887,-4.303741442520916,-0.385067494562827
1633782421624656100,14.43965625,-8.777638376173376,-4.351386698532104,-0.4346092683777213
1633782421644535000,14.45953515625,-8.759086820438503,-4.379528504911065,-0.5181862174591049
1633782421664414200,14.479414306640624,-8.755584949797392,-4.379205848827958,-0.5767769381156191
1633782421684293000,14.499293212890626,-8.75534529582262,-4.378286688156425,-0.5872961401728913
1633782421704171300,14.519171142578125,-8.742564140182733,-4.4042800843298435,-0.5833334105543792
1633782421724050000,14.5390498046875,-8.729519949692488,-4.433001151901483,-0.5606788399474695
1633782421743929000,14.55892919921875,-8.739108446770906,-4.422994137150049,-0.48527325115557757
1633782421763808000,14.57880810546875,-8.764066362416743,-4.385190476195514,-0.36280871834047135
1633782421783687200,14.598687255859375,-8.784674850681423,-4.353363843823969,-0.21929900461016222
1633782421803566300,14.61856640625,-8.776863884669542,-4.372695151759684,-0.12878172573843039
1633782421823445000,14.638445068359376,-8.733384223905205,-4.458369694174826,-0.14602755090328864
1633782421843324200,14.65832421875,-8.679193199512362,-4.5575814712941645,-0.2654135073901154
1633782421863203000,14.678203125,-8.643775264650582,-4.611559145197272,-0.43480632531978186
1633782421883082200,14.698082275390625,-8.640563901388644,-4.604631684021651,-0.5553411321813241
1633782421902960000,14.717960205078125,-8.670585530164837,-4.547722340580821,-0.5563801198402419
1633782421922839000,14.737839111328125,-8.711585064551233,-4.481512084831297,-0.4412676302883774
1633782421942718000,14.757718017578124,-8.729670756340026,-4.4580435309603805,-0.2984726406986825
1633782421962597000,14.77759716796875,-8.717292920804024,-4.487633782581985,-0.20082332712309434
1633782421982476000,14.79747607421875,-8.692031638297438,-4.538322644072771,-0.15031759451371618
1633782422002355200,14.817355224609376,-8.676987798422575,-4.567637293623387,-0.13022577793374657
1633782422022234000,14.837234130859375,-8.675328925299644,-4.57098105109334,-0.12323577291592955
1633782422042113000,14.857113037109375,-8.678585881268978,-4.564866367605329,-0.1204947579789441
1633782422061992200,14.8769921875,-8.675376856094598,-4.571015830145776,-0.11846617476078682
1633782422081871000,14.89687109375,-8.66649738406837,-4.588020448699593,-0.11079095482463017
1633782422101749200,14.916749267578124,-8.658843654444814,-4.6029096825346345,-0.08961024702941067
1633782422121628200,14.936628173828124,-8.659306011259556,-4.602489119035005,-0.062437988935504105
1633782422141507000,14.956507080078126,-8.667218684080243,-4.587911727628112,-0.02786937579588266
1633782422161386000,14.976385986328125,-8.679953662490844,-4.563833809687197,0.014411477380123687
1633782422181265200,14.99626513671875,-8.68602392231524,-4.551850818687677,0.06346442307352554
1633782422201144300,15.016144287109375,-8.67369401757419,-4.574513901394606,0.10599675195119343
1633782422221023000,15.03602294921875,-8.650779005932808,-4.617336851815879,0.12088225945918821
1633782422240902100,15.055902099609375,-8.639108441883325,-4.639475033865868,0.10705400591916404
1633782422260781000,15.075781005859374,-8.651541806998848,-4.617160326205194,0.055105449523753486
1633782422280659200,15.0956591796875,-8.686654036912321,-4.5510608373537655,-0.01640369808517862
1633782422300538000,15.1155380859375,-8.72709067671895,-4.4716965009987355,-0.1104711848183535
1633782422320417300,15.135417236328125,-8.771700802817941,-4.38085332377404,-0.1891497856652364
1633782422340296000,15.1552958984375,-8.824082147440313,-4.273269731889665,-0.2124365714947693
1633782422360175000,15.175175048828125,-8.87222512384057,-4.173357405285537,-0.19261015525218098
1633782422380054000,15.195053955078125,-8.893947126305102,-4.128279953935742,-0.15935707027409224
1633782422399933200,15.21493310546875,-8.87002673701346,-4.178774169637262,-0.17566599818132816
1633782422419812000,15.23481201171875,-8.80254953006804,-4.316422937178611,-0.23237813854962586
1633782422439691000,15.25469091796875,-8.726750484979153,-4.465673002925515,-0.2682808612536639
1633782422459569200,15.274569091796875,-8.669905731207132,-4.57568908265382,-0.25727752894125877
1633782422479448000,15.294447998046875,-8.64091110739112,-4.632541727471351,-0.2111978965452872
1633782422499327200,15.3143271484375,-8.634049989449977,-4.64759433517456,-0.1530797435702756
1633782422519206100,15.3342060546875,-8.640399066215753,-4.637360525929927,-0.09368914124034344
1633782422539085000,15.3540849609375,-8.645652748960256,-4.628159274603426,-0.05665796249564737
1633782422558964000,15.3739638671875,-8.644090321949124,-4.63103483003974,-0.060006542271189386
1633782422578843100,15.393843017578124,-8.639760183790326,-4.637986548873782,-0.11833577158045955
1633782422598722300,15.413722412109376,-8.646471079605817,-4.622279568915069,-0.20846883690757675
1633782422618602800,15.433602783203124,-8.664673675772548,-4.583789971522987,-0.28754189869845287
1633782422638480600,15.453480712890626,-8.691383988043665,-4.529761736476421,-0.33390078642722215
1633782422658359800,15.47335986328125,-8.719066944739222,-4.475069192302227,-0.34930973328743126
1633782422678238700,15.49323876953125,-8.737828928354382,-4.4378202426210045,-0.35565084594246
1633782422698117600,15.51311767578125,-8.747695073330402,-4.417765296585857,-0.36271636388190087
1633782422717996800,15.532996826171875,-8.761862714892626,-4.388832339829206,-0.3718748355126008
1633782422737875700,15.552875732421874,-8.785124348014593,-4.34055053948015,-0.389362890201807
1633782422757755000,15.5727548828125,-8.810543451431393,-4.286151425294578,-0.41666525008194144
1633782422777633800,15.5926337890625,-8.825491429716347,-4.251756111478805,-0.45128509336858985
1633782422797512700,15.6125126953125,-8.81909266858995,-4.258996584126353,-0.5049191779984161
1633782422817390600,15.632390625,-8.794301926204561,-4.301956312669813,-0.5690437865803017
1633782422837269800,15.652269775390625,-8.770920466095209,-4.344552468597889,-0.6051435296937823
1633782422857148700,15.672148681640625,-8.760186306113004,-4.368073337177932,-0.5911473357083276
1633782422877027800,15.69202783203125,-8.75441181436479,-4.3853500506713985,-0.5471475965926423
1633782422896906800,15.71190673828125,-8.735750953036547,-4.425090232646465,-0.5249919519511983
1633782422916785700,15.73178564453125,-8.717497503465413,-4.463790257918834,-0.5001979946954176
1633782422936664800,15.751664794921876,-8.716516091212629,-4.470801013463736,-0.4524006168624386
1633782422956543700,15.771543701171876,-8.731196942993998,-4.449389684383571,-0.3735180361423641
1633782422976423000,15.7914228515625,-8.735077583819628,-4.449821646060049,-0.2605666153482161
1633782422996300800,15.81130078125,-8.693391236212848,-4.534738063584268,-0.17743912706738338
1633782423016179700,15.8311796875,-8.602506850194931,-4.705256542809307,-0.16681113087339325
1633782423036058600,15.85105859375,-8.498454355046153,-4.888682434402406,-0.21779961463157085
1633782423055937800,15.870937744140624,-8.423247430631518,-5.013911280831694,-0.28279875929197296
1633782423075816700,15.890816650390626,-8.394487784615158,-5.061416543850302,-0.2915925988613628
1633782423095695600,15.910695556640626,-8.399928514364362,-5.05692624669373,-0.19769677433408794
1633782423115574800,15.93057470703125,-8.403266718876361,-5.054854701116681,-0.06270010590383317
1633782423135453700,15.95045361328125,-8.383165011090039,-5.088423208719492,0.029608298734948038
1633782423155332900,15.970332763671875,-8.349680090117454,-5.1430526245295995,0.04727920831092633
1633782423175210800,15.990210693359375,-8.33131616590917,-5.172950919187069,0.011765681287297047
1633782423195090000,16.01008984375,-8.338058041384816,-5.161932097044587,-0.040322795035457236
1633782423214968600,16.029968505859376,-8.355584345725179,-5.132991833764314,-0.08362530000144615
1633782423234847700,16.04984765625,-8.369688274401426,-5.1093730577677485,-0.11404873277787118
1633782423254726700,16.0697265625,-8.378804477792977,-5.093754048353433,-0.14032852641092614
1633782423274605800,16.089605712890624,-8.394246961596608,-5.067360546946525,-0.16988224541442468
1633782423294484700,16.109484619140623,-8.426503802078962,-5.012451729673147,-0.1993569078323431
1633782423314363600,16.12936376953125,-8.471218557596206,-4.935835522982478,-0.2153329687897116
1633782423334242800,16.149242919921875,-8.512883862414956,-4.864042790925502,-0.20563620729753745
1633782423354120700,16.16912060546875,-8.540058285066484,-4.817292437927424,-0.17743423169655725
1633782423373999900,16.188999755859374,-8.543529760569333,-4.812111528158187,-0.1485505026428029
1633782423393878800,16.208878662109374,-8.52182821637094,-4.8504991264805195,-0.14657060827142557
1633782423413757700,16.2287578125,-8.489224169886112,-4.906954296413064,-0.15891343642612918
1633782423433636600,16.24863671875,-8.463016546440125,-4.952351188975572,-0.14818060075133108
1633782423453515800,16.268515869140625,-8.446945701605081,-4.980986916351318,-0.09621295149638318
1633782423473394700,16.288394775390625,-8.441496204027533,-4.991071087992191,-0.02705099948454881
1633782423493273900,16.30827392578125,-8.44465379127562,-4.985756030449271,0.021113063086220064
1633782423513151700,16.32815185546875,-8.465015611302853,-4.950947751918434,0.04480598203123081
1633782423533030700,16.34803076171875,-8.503518068176508,-4.884276308397949,0.06641568322770763
1633782423552909800,16.367909912109376,-8.548938341614603,-4.803753157396614,0.09998477991898544
1633782423572788700,16.387788818359375,-8.580266376814246,-4.747750407406688,0.09100880698203109
1633782423592668000,16.40766796875,-8.576723005118966,-4.754966914656758,-0.02242758203417761
1633782423612545500,16.427545654296875,-8.541339557048678,-4.814841537643969,-0.182218214570079
1633782423632424400,16.447424560546875,-8.501448276165128,-4.879359310261905,-0.29600707256905734
1633782423652303400,16.467303466796874,-8.478345632997154,-4.918965052202344,-0.3030178281139582
1633782423672181200,16.48718115234375,-8.474819796958565,-4.929102999857068,-0.22750534488148985
1633782423692060400,16.507060302734374,-8.47593155759275,-4.930563720059395,-0.13607363631227054
1633782423711939300,16.526939208984373,-8.474709906843303,-4.9340568228721615,-0.06900787797826342
1633782423731818500,16.546818603515625,-8.470188630026579,-4.942177585485577,-0.03418466673977673
1633782423751697400,16.566697509765625,-8.463217037448286,-4.954061500024795,-0.040190578923956485
1633782423771576300,16.586576416015625,-8.458489424404501,-4.961638072758912,-0.0805776028686203
1633782423791455500,16.60645556640625,-8.4623151201725,-4.95375404151082,-0.14115264747645706
1633782423811334400,16.62633447265625,-8.467728961914776,-4.942212072277068,-0.20612972643552346
1633782423831213600,16.646213623046876,-8.471717739289998,-4.932658061990142,-0.263197036917042
1633782423851091500,16.666091552734375,-8.47518395409584,-4.924534376767277,-0.3010093378357589
1633782423870970400,16.685970458984375,-8.483087859088181,-4.909845926201343,-0.31783480043038725
1633782423890849300,16.705849365234375,-8.496374041640758,-4.88657669429481,-0.3215415459938347
1633782423910728400,16.725728515625,-8.513541449540853,-4.857236033520103,-0.3118523284872994
1633782423930607400,16.745607421875,-8.528884564623237,-4.8315346060305835,-0.29117490317225453
1633782423950486500,16.765486572265626,-8.536015731677413,-4.819926293562353,-0.2741024983455427
1633782423970365200,16.785365234375,-8.531872056001424,-4.826863399349152,-0.28094182457998396
1633782423990244400,16.805244384765626,-8.520015613991022,-4.845632397226989,-0.31553817739319057
1633782424010123500,16.82512353515625,-8.506981360372901,-4.865204528181255,-0.3625345410415903
1633782424030001400,16.84500146484375,-8.497045657292007,-4.879550741180777,-0.40073370411973447
1633782424049880600,16.864880615234377,-8.48944921081364,-4.888398064503074,-0.45077118902970104
1633782424069759500,16.884759521484376,-8.494136491847037,-4.87317682223469,-0.5217070850616321
1633782424089638400,16.904638427734376,-8.53200883412361,-4.803457973842322,-0.5495412137309089
1633782424109517300,16.924517333984376,-8.586459970757364,-4.710319379156828,-0.5059411049246788
1633782424129396500,16.944396484375,-8.620487328043579,-4.656457440587878,-0.4183142228653654
1633782424149275400,16.964275390625,-8.60851398165524,-4.686082179000973,-0.3232710732001811
1633782424169154300,16.984154296875,-8.541437756726145,-4.810533026795089,-0.27018437505373727
1633782424189032200,17.0040322265625,-8.439909811618923,-4.9855923643201585,-0.28667265984956175
1633782424208911400,17.023911376953127,-8.348508708250522,-5.134354354289174,-0.3334537002468482
1633782424228790300,17.043790283203126,-8.294672488644718,-5.219216411277651,-0.3585691445419565
1633782424248669400,17.06366943359375,-8.276002859488129,-5.25099920450747,-0.3242946806268766
1633782424268548600,17.083548583984374,-8.268063298660516,-5.267170002585649,-0.25775402387920765
1633782424288427300,17.10342724609375,-8.252951654246448,-5.293302807229757,-0.20028883665390312
1633782424308306400,17.123306396484374,-8.236657522049546,-5.3194233369141815,-0.1777489419352263
1633782424328185300,17.143185302734373,-8.234200192025304,-5.322878445804119,-0.1878752356847748
1633782424348063500,17.1630634765625,-8.255741577225923,-5.288512650343775,-0.2115424539329484
1633782424367942400,17.1829423828125,-8.291966152295469,-5.230626278564333,-0.23287116449726744
1633782424387821300,17.2028212890625,-8.326187570849061,-5.175014865979552,-0.253385617802944
1633782424407700200,17.2227001953125,-8.351185818505286,-5.133244347220659,-0.27906897991281
1633782424427579400,17.242579345703124,-8.375065291264653,-5.092400295656919,-0.31003030069191007
1633782424447458600,17.26245849609375,-8.411349487566948,-5.030744926732778,-0.33345234853997824
1633782424467337500,17.28233740234375,-8.46393483032882,-4.941868957927823,-0.33184966258369386
1633782424487216400,17.30221630859375,-8.515787182641029,-4.854262862928211,-0.2964545606082305
1633782424507094300,17.32209423828125,-8.549823892277479,-4.798234686236083,-0.21872359760869292
1633782424526973400,17.341973388671875,-8.559591253054142,-4.784457213035226,-0.11292555570052935
1633782424546852400,17.361852294921874,-8.543646664947271,-4.814058278311789,-0.03642472586770309
1633782424566731500,17.3817314453125,-8.503257371413707,-4.885167119757831,-0.011834482481988378
1633782424586610400,17.4016103515625,-8.46029793513119,-4.959191848650574,-0.012737817680014996
1633782424606489300,17.4214892578125,-8.436570438063145,-4.999350840559601,-0.03386352219374385
1633782424626368500,17.441368408203125,-8.440116732367873,-4.993052617198228,-0.06511293919922317
1633782424646247700,17.46124755859375,-8.4614365837723,-4.956461546903848,-0.08927738007954321
1633782424666125600,17.48112548828125,-8.492682201385497,-4.902344172269106,-0.10841332070678472
1633782424686004700,17.501004638671876,-8.5334829983294,-4.830462885145843,-0.1291711360479705
1633782424705883400,17.52088330078125,-8.58376357128024,-4.740463757529855,-0.13187707967157475
1633782424725762600,17.540762451171876,-8.642594530433415,-4.633699957595765,-0.06905024211553391
1633782424745641500,17.560641357421876,-8.686446531641483,-4.551476140156388,0.009833704011142252
1633782424765520600,17.580520751953124,-8.684280293518304,-4.555617770005762,0.0014304462210660857
1633782424785399600,17.600399658203123,-8.647434956201911,-4.624430901730061,-0.08305526329483837
1633782424805278500,17.620278564453123,-8.614228267648816,-4.684370991168916,-0.14873877349020911
1633782424825156400,17.64015625,-8.610598971235751,-4.691242338243127,-0.14218845679759978
1633782424845035500,17.660035400390626,-8.631597335600853,-4.653923830457032,-0.08308516524275765
1633782424864914400,17.67991455078125,-8.659685365965961,-4.602192766436934,-0.007104768241840065
1633782424884793600,17.699793701171874,-8.685768486249446,-4.5526016370549796,0.04032429743937682
1633782424904672500,17.719672607421874,-8.713332785001397,-4.49962612593174,0.03973805395006202
1633782424924551400,17.739551513671874,-8.74001504022181,-4.447755068919062,0.0012981437727139563
1633782424944430600,17.7594306640625,-8.757157313680649,-4.413605838818848,-0.05165175627276767
1633782424964309500,17.7793095703125,-8.76388399158716,-4.398627465395629,-0.12961567407823166
1633782424984187600,17.799187744140625,-8.77367765584886,-4.375766814289987,-0.21359896633764727
1633782425004066600,17.819066650390624,-8.790489674440026,-4.337366941007971,-0.2914246584159322
1633782425023945500,17.838945556640624,-8.812903166300059,-4.286657621251046,-0.35733306340835985
1633782425043824400,17.858824462890624,-8.833495287951827,-4.241310997571051,-0.3886243102615699
1633782425063703600,17.87870361328125,-8.8433754614532,-4.2200887613222005,-0.394893818985112
1633782425083582700,17.898582763671875,-8.844949578902124,-4.216837942832708,-0.39437659017797555
1633782425103461400,17.91846142578125,-8.842614413952827,-4.221470278808474,-0.3971676456686109
1633782425123340500,17.938340576171875,-8.837264285096525,-4.231643297776579,-0.4078493082785979
1633782425143218400,17.958218505859374,-8.826916494083404,-4.252111500787735,-0.4189028364082798
1633782425163097600,17.97809765625,-8.807430287846922,-4.291548900423944,-0.4268072163246572
1633782425182976500,17.9979765625,-8.780527083352208,-4.344925978085398,-0.4408526928119361
1633782425202855700,18.017855712890626,-8.755814666900038,-4.394675805160403,-0.43922140181567515
1633782425222734300,18.037734375,-8.732184200465678,-4.443882903660834,-0.413815230945684
1633782425242613500,18.057613525390625,-8.704576062572002,-4.497031725524366,-0.42123635738976295
1633782425262492400,18.077492431640625,-8.692342603942752,-4.5170808263406155,-0.4577613401779905
1633782425282371600,18.09737158203125,-8.71810073005557,-4.465730870592594,-0.47154118799902495
1633782425302249500,18.11724951171875,-8.774694723936914,-4.357263773871958,-0.4351629567377269
1633782425322128600,18.137128662109376,-8.829509433186054,-4.250423109309375,-0.37953335090912876
1633782425342007600,18.157007568359376,-8.850854419031739,-4.207126696157455,-0.36448154692351814
1633782425361886500,18.176886474609375,-8.824604710009693,-4.255881666976213,-0.429196413016133
1633782425381765600,18.196765625,-8.764380250671506,-4.362575032022595,-0.5691712488848716
1633782425401644500,18.21664453125,-8.704564372134207,-4.457967543114721,-0.7262724665235728
1633782425421523500,18.2365234375,-8.669644449922442,-4.509328020256757,-0.8207376336377114
1633782425441401600,18.256401611328126,-8.65911019642651,-4.529454570223391,-0.821119764823094
1633782425461280500,18.276280517578126,-8.658754222595691,-4.540009281985461,-0.7646412140149623
1633782425481159400,18.296159423828126,-8.654678351458907,-4.559423299768567,-0.6917980230569839
1633782425501038600,18.31603857421875,-8.639111364492774,-4.5985672694161535,-0.6239527865167707
1633782425520917500,18.33591748046875,-8.618414028900862,-4.645628880320489,-0.5580832704963162
1633782425540796400,18.35579638671875,-8.609029529961942,-4.67000344312042,-0.49604748741984367
1633782425560675600,18.375675537109377,-8.619850199183821,-4.653912140019238,-0.4578931863967329
1633782425580554500,18.395554443359377,-8.641246622955798,-4.614322180169821,-0.4552742360699922
1633782425600432600,18.4154326171875,-8.660444075378775,-4.577142788593471,-0.4656836576098576
1633782425620311800,18.435311767578124,-8.669799932745098,-4.558669851052761,-0.4727432207325473
1633782425640190700,18.455190673828124,-8.66845494787693,-4.561777753940224,-0.46739290921315546
1633782425660069600,18.475069580078124,-8.662256093236804,-4.575816800686717,-0.44452955469377337
1633782425679948500,18.494948486328123,-8.659975288823247,-4.583777112041414,-0.40521826565526425
1633782425699827700,18.51482763671875,-8.665572670438886,-4.57692067027539,-0.36059308811761437
1633782425719706600,18.53470654296875,-8.67074685820639,-4.569528806458413,-0.3285367386434227
1633782425739585500,18.55458544921875,-8.665871945646405,-4.5793671866446735,-0.32006405731979753
1633782425759463400,18.57446337890625,-8.649725112965703,-4.6079076369524,-0.34615495905093846
1633782425779342600,18.594342529296874,-8.630717630156875,-4.640407930801809,-0.3843234712624922
1633782425799221800,18.6142216796875,-8.622300514945387,-4.6528851350590585,-0.4206945786632597
1633782425819100700,18.6341005859375,-8.635666192474961,-4.625369643884897,-0.4490099515108391
1633782425838979800,18.653979736328125,-8.666298062103985,-4.567549030818045,-0.4507329759111628
1633782425858858500,18.6738583984375,-8.691552914869785,-4.520730873280764,-0.4362113332794979
1633782425878737700,18.693737548828125,-8.702797946983575,-4.501702055422961,-0.4078778037207201
1633782425898616600,18.713616455078125,-8.710757381555437,-4.490068316252529,-0.36384010721482335
1633782425918494700,18.73349462890625,-8.73402719798386,-4.449135709622502,-0.30388542299503457
1633782425938373600,18.75337353515625,-8.778119437688588,-4.3656896569117905,-0.2361309334781952
1633782425958252500,18.77325244140625,-8.811086472266911,-4.299826899425685,-0.21594415949061513
1633782425978131500,18.79313134765625,-8.799308940711617,-4.321325614528358,-0.2620896784633398
1633782425998010600,18.8130107421875,-8.73630274170041,-4.441892606626451,-0.3420305360646918
1633782426017889800,18.832889892578127,-8.656952141609787,-4.591060839308798,-0.3869407410888001
1633782426037767700,18.852767578125,-8.605578512725234,-4.687577093733847,-0.37553343108538534
1633782426057646800,18.872646728515626,-8.610445826500653,-4.681097376325726,-0.3434073408432305
1633782426077525500,18.892525390625,-8.656291047352552,-4.598028047972917,-0.31168833356462416
1633782426097404700,18.91240478515625,-8.70118466656804,-4.513251915702224,-0.30053441380038853
1633782426117283600,18.93228369140625,-8.717368324127793,-4.4797804387331,-0.33082178084068
1633782426137162800,18.952162841796873,-8.711300402390956,-4.4864287907063956,-0.39444253155365583
1633782426157041700,18.972041748046873,-8.705280995970964,-4.49072064268142,-0.47105647322200234
1633782426176920600,18.991920654296877,-8.714417657628655,-4.465216491329669,-0.5395880115259438
1633782426196798500,19.011798583984376,-8.73400966232717,-4.41963488985002,-0.5952214167468249
1633782426216677600,19.031677734375,-8.751997154438495,-4.379268977192044,-0.6284381883025169
1633782426236556800,19.051556884765624,-8.756134984895587,-4.369223091734946,-0.6406069111324847
