time,seconds_elapsed,z,y,x
1633782413494177500,6.309177490234375,0.08679428696632385,-0.18961073458194733,-0.03515687584877014
1633782413514056700,6.329056640625,0.1046571135520935,0.20507913827896118,-0.027744397521018982
1633782413533935600,6.348935546875,0.041758839040994644,0.24304650723934174,0.09113138914108276
1633782413553814500,6.368814453125,0.008515065535902977,0.12282729148864746,0.10653248429298401
1633782413573693700,6.388693603515625,0.021732093766331673,0.1909608095884323,-0.18130289018154144
1633782413593572600,6.408572509765625,0.05996016412973404,0.3329353630542755,-0.645447850227356
1633782413613452000,6.4284521484375,0.11146457493305206,0.4978601932525635,-0.7743977308273315
1633782413633331000,6.4483310546875,0.05872605741024017,0.38533782958984375,-0.42627713084220886
1633782413653209900,6.4682099609375,-0.23955057561397552,-0.0939248651266098,0.20886027812957764
1633782413673089000,6.488089111328125,-0.6240918636322021,-0.5802886486053467,0.5981922149658203
1633782413692968000,6.507968017578125,-0.8326632380485535,-0.6681098341941833,0.49881938099861145
1633782413712847000,6.52784716796875,-0.8436930179595947,-0.3545534610748291,0.17862644791603088
1633782413732726000,6.54772607421875,-0.6355193257331848,0.15262772142887115,-0.109886035323143
1633782413752604000,6.56760400390625,-0.3909357786178589,0.3582204580307007,-0.14542120695114136
1633782413772482800,6.58748291015625,-0.2692069113254547,0.1506217122077942,0.008068623021245003
1633782413792362000,6.607362060546875,-0.33888259530067444,-0.2826361656188965,0.14693817496299744
1633782413812241200,6.6272412109375,-0.47336098551750183,-0.6103399991989136,0.14228712022304535
1633782413832120000,6.6471201171875,-0.5266618132591248,-0.6948457956314087,0.05386028066277504
1633782413851999000,6.6669990234375,-0.504705011844635,-0.602135419845581,0.020855264738202095
1633782413871878000,6.6868779296875,-0.47737401723861694,-0.4634024202823639,0.04219814017415047
1633782413891757000,6.706757080078125,-0.4709480404853821,-0.294720321893692,0.09118694067001343
1633782413911636000,6.726635986328125,-0.4581388831138611,-0.16733582317829132,0.15703733265399933
1633782413931515000,6.746514892578125,-0.4302822947502136,-0.03698713704943657,0.16475054621696472
1633782413951394000,6.76639404296875,-0.39077523350715637,0.08849422633647919,0.09886014461517334
1633782413971273000,6.78627294921875,-0.2999230921268463,0.2339717000722885,0.027334334328770638
1633782413991152000,6.806152099609375,-0.15846574306488037,0.3535584807395935,-0.02841358259320259
1633782414011031000,6.826031005859375,0.01808309368789196,0.2986210882663727,-0.031826093792915344
1633782414030910000,6.845909912109375,0.09463804215192795,0.05463521182537079,0.0422537624835968
1633782414050788900,6.865788818359375,0.04972746968269348,-0.18601654469966888,0.10826556384563446
1633782414070667000,6.8856669921875,0.013816673308610916,-0.2206442952156067,0.07396575808525085
1633782414090546000,6.9055458984375,0.04165789857506752,-0.047234244644641876,-0.01880795881152153
1633782414110425000,6.925425048828125,0.08811096101999283,0.06127168610692024,-0.11305384337902069
1633782414130304000,6.945303955078125,-0.010003753006458282,-0.093422532081604,-0.17628823220729828
1633782414150183000,6.965182861328125,-0.07128424197435379,-0.1160723939538002,-0.24387450516223907
1633782414170062000,6.98506201171875,-0.04648168012499809,0.13487659394741058,-0.31314602494239807
1633782414189941000,7.00494091796875,0.1291741132736206,0.5560749173164368,-0.25106796622276306
1633782414209820200,7.024820068359375,0.33317267894744873,0.7249147891998291,0.004213697277009487
1633782414229698800,7.04469873046875,0.30296221375465393,0.2716090977191925,0.3449467718601227
1633782414249578000,7.064577880859375,0.02646765671670437,-0.5369129180908203,0.60536789894104
1633782414269457200,7.08445703125,-0.16696977615356445,-0.8852266669273376,0.5648795962333679
1633782414289336000,7.104336181640625,-0.19683676958084106,-0.7043203711509705,0.3991122543811798
1633782414309215000,7.124215087890625,-0.0071668317541480064,-0.17304399609565735,0.1464448720216751
1633782414329094000,7.144093994140625,0.3311125636100769,0.18175189197063446,-0.14803320169448853
1633782414348973000,7.16397314453125,0.5919680595397949,0.3817206621170044,-0.3418274521827698
1633782414368852000,7.18385205078125,0.721121609210968,0.5340774059295654,-0.3739289343357086
1633782414388731000,7.20373095703125,0.6427850127220154,0.47134578227996826,-0.2885715067386627
1633782414408609000,7.223609130859375,0.3902592360973358,0.2227151095867157,-0.17540548741817474
1633782414428488000,7.243488037109375,0.14298288524150848,-0.19608286023139954,-0.07508265227079391
1633782414448366800,7.263366943359375,0.11586172878742218,-0.34787997603416443,-0.07421229779720306
1633782414468246000,7.28324609375,0.19592516124248505,-0.3635405898094177,-0.11824583262205124
1633782414488125200,7.303125244140625,0.26389989256858826,-0.25694066286087036,-0.1742076426744461
1633782414508003800,7.32300390625,0.29918763041496277,-0.12063579261302948,-0.17339590191841125
1633782414527883000,7.342883056640625,0.29890644550323486,0.06865506619215012,-0.09199106693267822
1633782414547762000,7.362761962890625,0.2760152220726013,0.2681014835834503,0.024765416979789734
1633782414567641000,7.38264111328125,0.2779970169067383,0.403470903635025,0.11679993569850922
1633782414587520000,7.40252001953125,0.3144627511501312,0.3812774121761322,0.1909215897321701
1633782414607399400,7.4223994140625,0.31730467081069946,0.07993065565824509,0.27718669176101685
1633782414627278600,7.442278564453125,0.25705164670944214,-0.287691593170166,0.2731468081474304
1633782414647157500,7.462157470703125,0.1842269003391266,-0.3740466833114624,0.1645801067352295
1633782414667036400,7.482036376953125,0.15432797372341156,-0.1589726060628891,0.12335364520549774
1633782414686915600,7.50191552734375,0.13761146366596222,-0.01091854553669691,0.22015094757080078
1633782414706794500,7.52179443359375,-0.023387163877487183,-0.27002668380737305,0.3683212995529175
1633782414726672400,7.54167236328125,-0.15552175045013428,-0.4341694116592407,0.2805754542350769
1633782414746551600,7.561551513671875,-0.18069522082805634,-0.34452024102211,-0.1699625849723816
1633782414766430700,7.5814306640625,0.01874484308063984,0.12766022980213165,-0.6779196262359619
1633782414786309400,7.601309326171875,0.3370566666126251,0.7047770619392395,-0.6523134112358093
1633782414806188500,7.6211884765625,0.47922632098197937,0.7703571915626526,-0.02784017100930214
1633782414826067500,7.6410673828125,0.14227372407913208,0.13845759630203247,0.6913022398948669
1633782414845946600,7.660946533203125,-0.48719367384910583,-0.6541512608528137,0.8706150054931641
1633782414865825500,7.680825439453125,-0.9342832565307617,-0.9599093198776245,0.47112736105918884
1633782414885704400,7.700704345703125,-1.0034685134887695,-0.5710866451263428,-0.04508810117840767
1633782414905583600,7.72058349609375,-0.716317355632782,0.17032650113105774,-0.31298044323921204
1633782414925462500,7.740462646484375,-0.35794177651405334,0.6944350600242615,-0.1680258959531784
1633782414945341700,7.760341796875,-0.11364389955997467,0.6427590250968933,0.14639359712600708
1633782414965220400,7.780220458984375,-0.12805631756782532,0.36062824726104736,0.2880682647228241
1633782414985099500,7.800099609375,-0.29449355602264404,0.11558634787797928,0.20598110556602478
1633782415004978400,7.819978515625,-0.4096824824810028,-0.10412196815013885,0.02615618146955967
1633782415024856600,7.839856689453125,-0.39382094144821167,-0.19785518944263458,-0.09527753293514252
1633782415044735500,7.859735595703125,-0.31463488936424255,-0.22603805363178253,-0.0698716789484024
1633782415064614700,7.87961474609375,-0.25838005542755127,-0.14537948369979858,0.0699634850025177
1633782415084493600,7.89949365234375,-0.2177707850933075,-0.01876702904701233,0.16293688118457794
1633782415104372500,7.91937255859375,-0.1849159598350525,0.046960920095443726,0.1253104954957962
1633782415124251600,7.939251708984375,-0.176840141415596,0.12381843477487564,0.025599615648388863
1633782415144130600,7.959130615234375,-0.13808293640613556,0.14366695284843445,-0.07453443855047226
1633782415164009500,7.979009521484375,-0.05515041947364807,0.09701816737651825,-0.09379252046346664
1633782415183888400,7.998888427734375,0.01571475714445114,-0.07183270156383514,-0.051374856382608414
1633782415203767600,8.018767578125,0.04589392989873886,-0.21942287683486938,0.07392017543315887
1633782415223646700,8.038646728515625,0.03890012204647064,-0.10486523807048798,0.07040340453386307
1633782415243525600,8.058525634765624,0.0911286398768425,0.2558300793170929,-0.054970093071460724
1633782415263404500,8.078404541015624,0.21975195407867432,0.4875888526439667,-0.12729334831237793
1633782415283283500,8.098283447265626,0.15451940894126892,0.07760699838399887,-0.040811099112033844
1633782415303162600,8.11816259765625,0.04897191375494003,-0.24632331728935242,-0.008398866280913353
1633782415323041500,8.13804150390625,0.041586749255657196,-0.004258661065250635,-0.07331854104995728
1633782415342919700,8.157919677734375,0.06318607181310654,0.4392511546611786,-0.033929724246263504
1633782415362798300,8.17779833984375,0.07244651764631271,0.6025161147117615,0.17076078057289124
1633782415382677500,8.197677490234375,0.047244105488061905,0.33980444073677063,0.45864337682724
1633782415402556400,8.217556396484374,-0.04102064669132233,-0.10601302236318588,0.5660585165023804
1633782415422435600,8.237435546875,-0.09821821749210358,-0.27598387002944946,0.3209460973739624
1633782415442314800,8.257314697265626,0.013491187244653702,-0.07699189335107803,-0.08173616230487823
1633782415462193400,8.277193359375,0.25331202149391174,0.34990838170051575,-0.34234076738357544
1633782415482072600,8.297072509765625,0.4495551586151123,0.5745244026184082,-0.29015693068504333
1633782415501951500,8.316951416015625,0.516764760017395,0.5115118622779846,-0.15976400673389435
1633782415521830700,8.33683056640625,0.4520088732242584,0.2151399850845337,-0.09300462156534195
1633782415541709300,8.356709228515625,0.25388067960739136,-0.2524723410606384,-0.07994294911623001
1633782415561588500,8.37658837890625,0.0899750292301178,-0.5441030263900757,-0.14379790425300598
1633782415581467600,8.396467529296874,0.03871150314807892,-0.6072647571563721,-0.20483070611953735
1633782415601346600,8.4163466796875,0.052325423806905746,-0.4666634202003479,-0.20328836143016815
1633782415621224700,8.436224609375,0.10785926133394241,-0.24116024374961853,-0.10743000358343124
1633782415641103600,8.456103515625,0.16745884716510773,-0.05728468671441078,-0.006766113452613354
1633782415660982500,8.475982421875,0.202275350689888,0.05248269811272621,-0.043249886482954025
1633782415680861700,8.49586181640625,0.21147601306438446,0.0799766331911087,-0.20093578100204468
1633782415700740600,8.51574072265625,0.23697277903556824,0.08708111196756363,-0.23346279561519623
1633782415720619800,8.535619873046874,0.27353134751319885,0.044242143630981445,-0.08710232377052307
1633782415740498400,8.55549853515625,0.23100686073303223,-0.016745561733841896,0.19544002413749695
1633782415760377600,8.575377685546876,0.0860300287604332,-0.23687639832496643,0.480136901140213
1633782415780256500,8.595256591796876,-0.08119883388280869,-0.47730734944343567,0.5120619535446167
1633782415800135700,8.6151357421875,-0.16685622930526733,-0.3511678874492645,0.33606937527656555
1633782415820014600,8.6350146484375,-0.10841625928878784,-0.10620968043804169,0.19080957770347595
1633782415839893500,8.6548935546875,0.024690141901373863,0.021789390593767166,0.23074232041835785
1633782415859772700,8.674772705078125,0.004656704142689705,-0.33077988028526306,0.36507922410964966
1633782415879651600,8.694651611328124,-0.09841503202915192,-0.7071422934532166,0.2701401710510254
1633782415899529700,8.71452978515625,-0.13139478862285614,-0.5403613448143005,-0.12552817165851593
1633782415919408600,8.73440869140625,-0.0711909607052803,0.0910390168428421,-0.5928015112876892
1633782415939287600,8.75428759765625,0.1260726898908615,0.790395200252533,-0.6875432729721069
1633782415959166500,8.77416650390625,0.24860870838165283,0.7637346982955933,-0.2752112150192261
1633782415979045600,8.794045654296875,0.03199726343154907,0.05281582102179527,0.3841077387332916
1633782415998924500,8.813924560546875,-0.4438037574291229,-0.7517259120941162,0.6897104978561401
1633782416018803700,8.8338037109375,-0.7801702618598938,-1.0759990215301514,0.4351927638053894
1633782416038682600,8.8536826171875,-0.7703396677970886,-0.6341907978057861,-0.07161971181631088
1633782416058561500,8.8735615234375,-0.46731334924697876,0.23798492550849915,-0.43915900588035583
1633782416078440700,8.893440673828126,-0.11109289526939392,0.7933306694030762,-0.4213963747024536
1633782416098319600,8.913319580078126,0.0705636516213417,0.683746337890625,-0.17027421295642853
1633782416118198500,8.933198486328125,-0.015600106678903103,0.28195205330848694,0.034817252308130264
1633782416138077400,8.953077392578125,-0.22883763909339905,-0.08875510841608047,0.015793994069099426
1633782416157956600,8.97295654296875,-0.3356895446777344,-0.239547461271286,-0.07112056761980057
1633782416177834500,8.99283447265625,-0.35629671812057495,-0.2466253936290741,-0.04672837629914284
1633782416197713700,9.012713623046874,-0.32370510697364807,-0.23706276714801788,0.032913826406002045
1633782416217592800,9.0325927734375,-0.3067735433578491,-0.17671747505664825,0.038756031543016434
1633782416237471500,9.052471435546876,-0.3033600151538849,-0.02537894994020462,-0.05209990218281746
1633782416257350700,9.0723505859375,-0.23407840728759766,0.08715922385454178,-0.20984113216400146
1633782416277229600,9.0922294921875,-0.10557935386896133,0.20586667954921722,-0.35769355297088623
1633782416297108700,9.112108642578125,-0.019784191623330116,0.32049375772476196,-0.3343707323074341
1633782416316987400,9.1319873046875,-0.0043505458161234856,0.3316344618797302,-0.1743886023759842
1633782416336866600,9.151866455078125,-0.07725020498037338,0.13217879831790924,0.05285138264298439
1633782416356745700,9.171745849609374,-0.17697514593601227,-0.1661512404680252,0.17436546087265015
1633782416376624600,9.191624755859374,-0.23999539017677307,-0.35465696454048157,0.08118651062250137
1633782416396503800,9.21150390625,-0.198307067155838,-0.26201680302619934,-0.07232741266489029
1633782416416382500,9.231382568359376,-0.05480591952800751,0.18532651662826538,-0.15184827148914337
1633782416436260600,9.251260498046875,-0.05987907946109772,0.41321584582328796,0.09535086899995804
1633782416456139500,9.271139404296875,-0.26552286744117737,0.005887982435524464,0.5231717824935913
1633782416476018700,9.291018798828125,-0.27023860812187195,0.17815470695495605,0.6720317602157593
1633782416495897600,9.310897705078125,-0.025675635784864426,0.6341246962547302,0.7481347322463989
1633782416515776500,9.330776611328124,0.25361859798431396,0.6174880266189575,0.8432910442352295
1633782416535655400,9.350655517578126,0.3348258435726166,0.26807644963264465,0.6116466522216797
1633782416555534600,9.37053466796875,0.3055872321128845,-0.19755904376506805,0.15426865220069885
1633782416575413800,9.390413818359375,0.2929450571537018,-0.3825240731239319,-0.24342241883277893
1633782416595292700,9.410292724609375,0.24468687176704407,-0.2889888286590576,-0.37807679176330566
1633782416615175700,9.43017578125,0.21789593994617462,-0.04761964827775955,-0.3247104585170746
1633782416635054800,9.450054931640626,0.21632066369056702,0.2817349135875702,-0.2232375293970108
1633782416654933800,9.469933837890625,0.1890629380941391,0.313892126083374,-0.1325652152299881
1633782416674812700,9.489812744140625,0.085995614528656,-0.004037490114569664,-0.10760320723056793
1633782416694690800,9.50969091796875,-0.09804563969373703,-0.5027903914451599,-0.07458943873643875
1633782416714569700,9.52956982421875,-0.22158561646938324,-0.7944985628128052,-0.0835731104016304
1633782416734448600,9.54944873046875,-0.24427908658981323,-0.8453752398490906,-0.055685847997665405
1633782416754327800,9.569327880859374,-0.19195111095905304,-0.6920443177223206,0.058517687022686005
1633782416774206700,9.589206787109376,-0.10953108221292496,-0.5168012380599976,0.15468089282512665
1633782416794085600,9.609085693359376,-0.05310866981744766,-0.26413241028785706,0.13018400967121124
1633782416813964800,9.62896484375,0.0157766193151474,0.04646414890885353,-0.010900169610977173
1633782416833843700,9.64884375,0.11332809925079346,0.3037942945957184,-0.25148871541023254
1633782416853723000,9.668722900390625,0.22639182209968567,0.6070548295974731,-0.46705228090286255
1633782416873601800,9.688601806640625,0.36962270736694336,0.6579313278198242,-0.5357616543769836
1633782416893480700,9.708480712890625,0.4091290235519409,0.5311019420623779,-0.4650554358959198
1633782416913359600,9.728359619140624,0.29372796416282654,0.13961641490459442,-0.18224765360355377
1633782416933237800,9.74823779296875,0.1539250761270523,-0.28429436683654785,0.10986024141311646
1633782416953116700,9.76811669921875,0.03827755153179169,-0.3325612545013428,0.15534913539886475
1633782416972995800,9.787995849609375,-0.002648612717166543,-0.0725640282034874,0.05330748111009598
1633782416992874500,9.80787451171875,0.06319810450077057,0.20364804565906525,0.09345772862434387
1633782417012753700,9.827753662109375,0.04560171812772751,-0.08602771162986755,0.326825350522995
1633782417032632800,9.8476328125,-0.05299324169754982,-0.4699205160140991,0.3028259873390198
1633782417052511700,9.86751171875,-0.10063055902719498,-0.18211893737316132,-0.07403692603111267
1633782417072391000,9.887390869140624,-0.055119965225458145,0.4871780276298523,-0.2967449128627777
1633782417092269600,9.90726953125,-0.011451761238276958,0.8245019316673279,-0.03048389032483101
1633782417112148700,9.927148681640626,-0.14543133974075317,0.32474640011787415,0.44559308886528015
1633782417132027600,9.947027587890625,-0.3638512194156647,-0.3529932498931885,0.5995515584945679
1633782417151906800,9.96690673828125,-0.44623863697052,-0.5996427536010742,0.2687658667564392
1633782417171784700,9.98678466796875,-0.32863184809684753,-0.2937147915363312,-0.18053604662418365
1633782417191663600,10.00666357421875,-0.07369286566972733,0.20524746179580688,-0.3255634605884552
1633782417211542800,10.026542724609374,0.04168138653039932,0.37191030383110046,-0.09208936244249344
1633782417231421700,10.046421630859374,-0.031589798629283905,0.07214334607124329,0.17893104255199432
1633782417251300900,10.06630078125,-0.1819545179605484,-0.2626881003379822,0.26189085841178894
1633782417271179800,10.0861796875,-0.23428182303905487,-0.4523683488368988,0.15924149751663208
1633782417291058700,10.10605859375,-0.22208796441555023,-0.3983837962150574,0.02213018387556076
1633782417310937600,10.1259375,-0.18300187587738037,-0.2638118267059326,-0.07621822506189346
1633782417330816800,10.145816650390625,-0.17591725289821625,-0.1649683266878128,-0.12861061096191406
1633782417350696000,10.165696044921875,-0.17140892148017883,-0.09042453020811081,-0.12824606895446777
1633782417370574600,10.18557470703125,-0.08557231724262238,0.020250394940376282,-0.15025699138641357
1633782417390453800,10.205453857421874,0.08964748680591583,0.12443993240594864,-0.1964987814426422
1633782417410331600,10.22533154296875,0.2318137139081955,0.11266700178384781,-0.19597740471363068
1633782417430210800,10.2452109375,0.28040412068367004,0.12655475735664368,-0.17668300867080688
1633782417450089700,10.26508984375,0.2485487014055252,0.12397632002830505,-0.10063822567462921
1633782417469969000,10.284968994140625,0.09571900218725204,-0.10297288000583649,0.02091335505247116
1633782417489847600,10.30484765625,-0.12369197607040405,-0.3898811936378479,0.09847066551446915
1633782417509726700,10.324726806640625,-0.2454892247915268,-0.38911062479019165,0.10721348971128464
1633782417529605600,10.344605712890624,-0.20972400903701782,-0.19013646245002747,0.0834071934223175
1633782417549484800,10.36448486328125,-0.03302355483174324,0.059389397501945496,0.0019653611816465855
1633782417569363700,10.38436376953125,0.13712970912456512,0.1918758600950241,-0.10428894311189651
1633782417589242600,10.40424267578125,0.07526350766420364,-0.02783268690109253,-0.18166272342205048
1633782417609116700,10.42411669921875,0.11816258728504181,0.10959844291210175,-0.31519415974617004
1633782417628995300,10.443995361328126,0.19897668063640594,0.49934303760528564,-0.30788007378578186
1633782417648873500,10.46387353515625,0.22846050560474396,0.6810325980186462,0.0769691914319992
1633782417668752400,10.48375244140625,0.08163034915924072,0.3027842044830322,0.6603002548217773
1633782417688631600,10.503631591796875,-0.2640998363494873,-0.42508572340011597,0.9974697828292847
1633782417708510500,10.523510498046875,-0.3498445153236389,-0.6228170990943909,0.7205042839050293
1633782417728389400,10.543389404296875,-0.16127672791481018,-0.2658863067626953,0.10036829113960266
1633782417748268300,10.563268310546874,0.23655828833580017,0.26988765597343445,-0.39491772651672363
1633782417768147500,10.5831474609375,0.5547389388084412,0.44771918654441833,-0.4413137435913086
1633782417788026600,10.603026611328126,0.6709526181221008,0.2549293041229248,-0.23540787398815155
1633782417807905500,10.622905517578126,0.5259859561920166,0.04085388034582138,-0.04963022097945213
1633782417827784400,10.642784423828125,0.28433045744895935,-0.17453166842460632,0.0219371747225523
1633782417847663400,10.662663330078125,0.07763960212469101,-0.3734629452228546,0.04306979104876518
1633782417867542500,10.68254248046875,-0.02531474456191063,-0.4050842523574829,0.07872605323791504
1633782417887420400,10.70242041015625,-0.04071473702788353,-0.33553794026374817,0.12846805155277252
1633782417907299600,10.722299560546874,-0.008723365142941475,-0.2675170302391052,0.15743720531463623
1633782417927178500,10.742178466796876,0.06906260550022125,-0.1854095309972763,0.04735022038221359
1633782417947057400,10.762057373046876,0.15525929629802704,-0.08913323283195496,-0.16311906278133392
1633782417966936600,10.7819365234375,0.22067078948020935,-0.03864262253046036,-0.29391995072364807
1633782417986815500,10.8018154296875,0.23381869494915009,0.09041810780763626,-0.3440437912940979
1633782418006694700,10.821694580078125,0.23407107591629028,0.2664205729961395,-0.2891481816768646
1633782418026573300,10.8415732421875,0.2546565532684326,0.2875842750072479,-0.08145207166671753
1633782418046452500,10.861452392578125,0.16078901290893555,0.09950786828994751,0.17947274446487427
1633782418066331400,10.881331298828124,-0.029926229268312454,-0.15400107204914093,0.3129200041294098
1633782418086210600,10.90121044921875,-0.1334809958934784,-0.09914284199476242,0.2543405294418335
1633782418106089500,10.92108935546875,-0.08628938347101212,0.13872843980789185,0.18596315383911133
1633782418125968400,10.940968505859376,0.042855437844991684,0.3105202317237854,0.20765869319438934
1633782418145846300,10.96084619140625,0.07468550652265549,0.060628969222307205,0.26295948028564453
1633782418165725400,10.980725341796875,0.09579738974571228,-0.008086374960839748,0.08947434276342392
1633782418185604600,11.0006044921875,0.15662957727909088,0.3208656907081604,-0.3608512878417969
1633782418205483500,11.0204833984375,0.2740958333015442,0.6886330842971802,-0.5908099412918091
1633782418225362400,11.040362548828124,0.4039892256259918,0.7856353521347046,-0.39579108357429504
1633782418245241300,11.060241455078126,0.3744503855705261,0.3595616817474365,0.05873800069093704
1633782418265120500,11.08012060546875,0.05855553597211838,-0.42291346192359924,0.46307551860809326
1633782418284999400,11.09999951171875,-0.29324406385421753,-0.913507342338562,0.43296658992767334
1633782418304878600,11.119878662109375,-0.4574069678783417,-0.830102264881134,0.14098575711250305
1633782418324757500,11.139757568359375,-0.4070841372013092,-0.2774818241596222,-0.13457077741622925
1633782418344636400,11.159636474609375,-0.2201315313577652,0.396765798330307,-0.21072742342948914
1633782418364514600,11.1795146484375,-0.07706183940172195,0.6880035996437073,-0.11997202783823013
1633782418384393500,11.1993935546875,0.007057190872728825,0.5005698800086975,0.010620969347655773
1633782418404272600,11.219272705078126,-0.0007363667245954275,0.19000932574272156,0.021229533478617668
1633782418424151300,11.2391513671875,-0.07412556558847427,-0.060431770980358124,-0.062372881919145584
1633782418444030500,11.259030517578125,-0.14011460542678833,-0.06877275556325912,-0.13880044221878052
1633782418463909400,11.278909423828125,-0.20905481278896332,0.04490586742758751,-0.14489202201366425
1633782418483788500,11.29878857421875,-0.26998695731163025,0.12340793013572693,-0.08679264038801193
1633782418503667700,11.318667724609375,-0.26498642563819885,0.16177783906459808,-0.052026234567165375
1633782418523546400,11.33854638671875,-0.14488506317138672,0.24992908537387848,-0.1102428287267685
1633782418543425500,11.358425537109374,-0.028709976002573967,0.19236229360103607,-0.171246737241745
1633782418563304400,11.378304443359376,-0.031189410015940666,0.13844721019268036,-0.20858348906040192
1633782418583183600,11.39818359375,-0.025137411430478096,0.23707744479179382,-0.218264639377594
1633782418603062300,11.418062255859375,0.01824868656694889,0.4227459728717804,-0.17693817615509033
1633782418622941400,11.43794140625,0.07112125307321548,0.45643895864486694,-0.05151354521512985
1633782418642820600,11.457820556640625,0.03653554245829582,0.11137997359037399,0.17377956211566925
1633782418662699500,11.477699462890625,-0.08417407423257828,-0.22922633588314056,0.2590717077255249
1633782418682578700,11.49757861328125,-0.14008882641792297,-0.11220598965883255,0.10230565071105957
1633782418702457300,11.517457275390624,-0.07269544899463654,0.1310301125049591,-0.11368683725595474
1633782418722336500,11.53733642578125,0.026956357061862946,0.2819024920463562,-0.20262140035629272
1633782418742215400,11.55721533203125,-0.0281441118568182,-0.039444297552108765,-0.12937811017036438
1633782418762094600,11.577094482421876,-0.08075477927923203,-0.09059875458478928,-0.23385848104953766
1633782418781973500,11.596973388671875,-0.06332892179489136,0.16830363869667053,-0.40590375661849976
1633782418801852400,11.616852294921875,0.026437487453222275,0.3536697030067444,-0.41657260060310364
1633782418821731600,11.636731689453125,0.06181108579039574,0.4379592537879944,-0.23494857549667358
1633782418841610500,11.656610595703125,-0.042539555579423904,0.09753801673650742,0.21002116799354553
1633782418861488600,11.676488525390624,-0.2918570339679718,-0.42116740345954895,0.6608012318611145
1633782418881367600,11.696367431640626,-0.37996146082878113,-0.5931388735771179,0.6570285558700562
1633782418901246500,11.71624658203125,-0.2822278141975403,-0.22734864056110382,0.31977611780166626
1633782418921125400,11.73612548828125,0.0358174666762352,0.32924363017082214,-0.06869569420814514
1633782418941004500,11.756004638671875,0.33220991492271423,0.597672164440155,-0.2282969206571579
1633782418960883500,11.775883544921875,0.4340134263038635,0.42063289880752563,-0.12558117508888245
1633782418980762400,11.795762451171875,0.3487454652786255,0.050509367138147354,0.022433754056692123
1633782419000641500,11.8156416015625,0.21148313581943512,-0.29683414101600647,0.029501883313059807
1633782419020520400,11.8355205078125,0.14569474756717682,-0.5044072866439819,-0.07555902004241943
1633782419040399600,11.855399658203124,0.1305495649576187,-0.6076028347015381,-0.15106423199176788
1633782419060278500,11.875278564453126,0.1340554654598236,-0.5622667074203491,-0.1688949316740036
1633782419080156700,11.89515673828125,0.15353891253471375,-0.4183284342288971,-0.17634525895118713
1633782419100035300,11.915035400390625,0.1884639859199524,-0.1930132359266281,-0.22600816190242767
1633782419119914500,11.93491455078125,0.22312429547309875,0.018046220764517784,-0.23205126821994781
1633782419139793400,11.95479345703125,0.25156986713409424,0.14263209700584412,-0.2380407154560089
1633782419159672600,11.974672607421875,0.2512264549732208,0.23486673831939697,-0.2113293707370758
1633782419179551500,11.994551513671874,0.2214391976594925,0.20479314029216766,-0.171021968126297
1633782419199430400,12.014430419921876,0.18084664642810822,0.10086440294981003,-0.0673106461763382
1633782419219309600,12.0343095703125,0.08263543248176575,-0.15222598612308502,0.1466333568096161
1633782419239188500,12.0541884765625,-0.05045446753501892,-0.3918346166610718,0.31443357467651367
1633782419259067600,12.074067626953125,-0.10199809819459915,-0.23972932994365692,0.3205932378768921
1633782419278946300,12.0939462890625,-0.05302520841360092,0.0889580249786377,0.27420297265052795
1633782419298825500,12.113825439453125,0.030698150396347046,0.30907610058784485,0.29002612829208374
1633782419318703400,12.133703369140624,0.01738019660115242,0.2346813976764679,0.4080409109592438
1633782419338582500,12.15358251953125,-0.17210392653942108,-0.22009888291358948,0.5081590414047241
1633782419358461400,12.17346142578125,-0.3276919722557068,-0.35457831621170044,0.3191395401954651
1633782419378340600,12.193340576171876,-0.4208505153656006,-0.11873698234558105,-0.10220853984355927
1633782419398219500,12.213219482421875,-0.37245526909828186,0.295715868473053,-0.3708862066268921
1633782419418098400,12.233098388671875,-0.29262980818748474,0.5605705380439758,-0.22268962860107422
1633782419437977600,12.2529775390625,-0.24995790421962738,0.205292746424675,0.2682914733886719
1633782419457856500,12.2728564453125,-0.3475833535194397,-0.41754886507987976,0.5597121119499207
1633782419477735400,12.2927353515625,-0.5354185700416565,-0.7798106074333191,0.4109477400779724
1633782419497614300,12.3126142578125,-0.6612019538879395,-0.6609250903129578,0.009241651743650436
1633782419517493500,12.332493408203124,-0.6264845132827759,-0.046755675226449966,-0.30039331316947937
1633782419537372700,12.35237255859375,-0.43612778186798096,0.46732524037361145,-0.2895670235157013
1633782419557250600,12.37225048828125,-0.3005169928073883,0.4941418766975403,-0.049302320927381516
1633782419577129700,12.392129638671875,-0.25679540634155273,0.10846514254808426,0.152504101395607
1633782419597008400,12.41200830078125,-0.3127170205116272,-0.3764791786670685,0.11553104221820831
1633782419616887000,12.431886962890625,-0.39513781666755676,-0.6061817407608032,-0.06333188712596893
1633782419636766200,12.45176611328125,-0.46166712045669556,-0.5238066911697388,-0.16296589374542236
1633782419656645000,12.47164501953125,-0.4772787392139435,-0.2802208960056305,-0.09900372475385666
1633782419676524300,12.491524169921876,-0.44486260414123535,-0.031044840812683105,0.047583311796188354
1633782419696403000,12.51140283203125,-0.44571444392204285,0.023048773407936096,0.18369744718074799
1633782419716282000,12.5312822265625,-0.4428965747356415,-0.02764948084950447,0.23605328798294067
1633782419736161000,12.5511611328125,-0.39502617716789246,-0.03775578737258911,0.17021535336971283
