time,seconds_elapsed,z,y,x
1634126203620795400,12.41779541015625,-0.15027619898319244,-0.0214247889816761,-0.38773319125175476
1634126203640674600,12.437674560546874,-0.2675687372684479,-0.0945763885974884,-0.31605878472328186
1634126203660553500,12.457553466796876,-0.4361264407634735,0.02889075130224228,-0.09917827695608139
1634126203680432600,12.4774326171875,-0.6450079083442688,0.26549819111824036,0.16770288348197937
1634126203700311300,12.497311279296875,-0.8349283337593079,0.5098249912261963,0.3836536407470703
1634126203720190500,12.5171904296875,-0.9242094159126282,0.6874282360076904,0.5130390524864197
1634126203740069400,12.5370693359375,-0.8382030129432678,0.6645605564117432,0.593596875667572
1634126203759948500,12.556948486328125,-0.5556322932243347,0.6264472603797913,0.6058346033096313
1634126203779827700,12.57682763671875,-0.09624385833740234,0.6030880808830261,0.62376868724823
1634126203799706400,12.596706298828124,0.3680558204650879,0.347749263048172,0.6152326464653015
1634126203819586600,12.616586669921874,0.6439940929412842,-0.025853708386421204,0.5057982802391052
1634126203839465500,12.636465576171876,0.7199350595474243,-0.297259658575058,0.34537938237190247
1634126203859344400,12.656344482421876,0.6677921414375305,-0.42602893710136414,0.20280316472053528
1634126203879223600,12.6762236328125,0.5709636211395264,-0.45615676045417786,0.07915232330560684
1634126203899102500,12.6961025390625,0.4534229636192322,-0.35184356570243835,-0.06813541054725647
1634126203918981600,12.715981689453125,0.33776384592056274,-0.1354115754365921,-0.27232447266578674
1634126203938860500,12.735860595703125,0.19766460359096527,0.06135069951415062,-0.43573418259620667
1634126203958739500,12.755739501953125,0.032063476741313934,0.17140431702136993,-0.4525168836116791
1634126203978618400,12.775618408203124,-0.15664422512054443,0.1892450451850891,-0.32834136486053467
1634126203998497500,12.79549755859375,-0.3364480435848236,0.12016952782869339,-0.18501223623752594
1634126204018376700,12.815376708984376,-0.4553435444831848,0.07048921287059784,-0.16467240452766418
1634126204038255400,12.83525537109375,-0.47730934619903564,0.03890468180179596,-0.25619781017303467
1634126204058135600,12.855135498046875,-0.43915969133377075,0.04039543867111206,-0.3656482994556427
1634126204078014500,12.875014404296875,-0.38463130593299866,0.0398162417113781,-0.4243084192276001
1634126204097893400,12.894893310546875,-0.3549439609050751,0.06474250555038452,-0.43995529413223267
1634126204117772500,12.9147724609375,-0.3625527620315552,0.0633247047662735,-0.4385434091091156
1634126204137651500,12.9346513671875,-0.39834973216056824,0.044691406190395355,-0.4499952495098114
1634126204157530600,12.954530517578124,-0.43469950556755066,0.061777979135513306,-0.47436878085136414
1634126204177409500,12.974409423828124,-0.4583263397216797,0.09665809571743011,-0.4815838634967804
1634126204197288400,12.994288330078126,-0.48759031295776367,0.06935356557369232,-0.4663947522640228
1634126204217167400,13.01416748046875,-0.4970850944519043,0.008099589496850967,-0.4641355574131012
1634126204237046500,13.034046630859375,-0.4671230912208557,-0.0091222133487463,-0.48007047176361084
1634126204256926500,13.053926513671875,-0.40139028429985046,-0.007132251281291246,-0.4482647776603699
1634126204276801000,13.073801025390624,-0.3245231807231903,-0.04020122066140175,-0.3500870168209076
1634126204296680200,13.09368017578125,-0.3035462200641632,-0.13086886703968048,-0.22190739214420319
1634126204316559000,13.11355908203125,-0.3559098243713379,-0.26762327551841736,-0.10817606002092361
1634126204336438300,13.133438232421875,-0.4380202293395996,-0.39305195212364197,-0.055513329803943634
1634126204356317000,13.15331689453125,-0.5118265151977539,-0.46324169635772705,-0.049987539649009705
1634126204376196000,13.173196044921875,-0.5419700741767883,-0.48103347420692444,-0.051005903631448746
1634126204396075300,13.1930751953125,-0.5193244218826294,-0.37964296340942383,-0.01710072159767151
1634126204415954200,13.2129541015625,-0.4987127482891083,-0.2017679363489151,0.15358169376850128
1634126204435833000,13.2328330078125,-0.46456363797187805,0.10711030662059784,0.3361637592315674
1634126204455712000,13.2527119140625,-0.45439958572387695,0.5558129549026489,0.4783647358417511
1634126204475592200,13.27259228515625,-0.48383828997612,0.8922213912010193,0.6257476210594177
1634126204495471400,13.292471435546876,-0.45738479495048523,1.0482478141784668,0.7147130370140076
1634126204515350000,13.31235009765625,-0.3747389316558838,0.9667361974716187,0.6212803721427917
1634126204535229200,13.332229248046875,-0.30060136318206787,0.6220952272415161,0.36304476857185364
1634126204555108000,13.352108154296875,-0.3056301176548004,0.1198417991399765,0.07124699652194977
1634126204574987300,13.3719873046875,-0.30083808302879333,-0.2113768309354782,-0.21301279962062836
1634126204594866200,13.3918662109375,-0.14927631616592407,-0.29310178756713867,-0.4387608766555786
1634126204614745000,13.4117451171875,0.04135027527809143,-0.2963510751724243,-0.4512859880924225
1634126204634624300,13.431624267578124,0.2327558845281601,-0.24368225038051605,-0.23204058408737183
1634126204654503200,13.451503173828126,0.3079644441604614,-0.04184902086853981,0.1052679717540741
1634126204674382300,13.47138232421875,0.3138284385204315,-0.06803350150585175,0.4235553741455078
1634126204694262300,13.49126220703125,0.16233474016189575,-0.3277179002761841,0.5955134034156799
1634126204714141200,13.51114111328125,-0.13347795605659485,-0.7427988648414612,0.6102586984634399
1634126204734020400,13.531020263671875,-0.4531511068344116,-0.8914113640785217,0.4658176302909851
1634126204753899000,13.55089892578125,-0.6589148640632629,-0.7822074294090271,0.42373353242874146
1634126204773778200,13.570778076171875,-0.6274334788322449,-0.516079306602478,0.5458179116249084
1634126204793657000,13.590656982421875,-0.5101110339164734,-0.24794982373714447,0.7261000871658325
1634126204813536300,13.610536376953124,-0.3977949917316437,-0.12035282701253891,0.8073770403862
1634126204833415200,13.630415283203124,-0.35316649079322815,-0.17387039959430695,0.7112107276916504
1634126204853294000,13.650294189453126,-0.3673146963119507,-0.3494277596473694,0.5302248001098633
1634126204873173200,13.67017333984375,-0.40131330490112305,-0.609042227268219,0.3429660201072693
1634126204893052200,13.69005224609375,-0.40108680725097656,-0.8814953565597534,0.1336221992969513
1634126204912932000,13.70993212890625,-0.35604676604270935,-1.0466618537902832,-0.06285049766302109
1634126204932811300,13.729811279296875,-0.3330756425857544,-1.103779673576355,-0.2154662162065506
1634126204952690200,13.749690185546875,-0.4368413984775543,-1.1566996574401855,-0.34256231784820557
1634126204972569300,13.7695693359375,-0.6485296487808228,-1.2011345624923706,-0.5064494609832764
1634126204992448000,13.789447998046874,-0.8433981537818909,-1.0005680322647095,-0.7365277409553528
1634126205012327200,13.8093271484375,-0.8593735694885254,-0.6465766429901123,-0.8594450950622559
1634126205032206000,13.8292060546875,-0.6575878262519836,-0.2972581684589386,-0.7790241837501526
1634126205052085200,13.849085205078126,-0.43767300248146057,-0.08706831932067871,-0.5513845086097717
1634126205071964200,13.868964111328125,-0.36193108558654785,0.06104034185409546,-0.37315985560417175
1634126205091843000,13.888843017578125,-0.4064299464225769,0.10939538478851318,-0.2442796677350998
1634126205111723300,13.90872314453125,-0.45743489265441895,0.16505950689315796,-0.17856188118457794
1634126205131602200,13.928602294921875,-0.48653775453567505,0.2762221395969391,-0.1302500069141388
1634126205151481000,13.948481201171875,-0.47356390953063965,0.25733688473701477,-0.14240244030952454
1634126205171360300,13.9683603515625,-0.38349008560180664,0.2831363379955292,-0.40079814195632935
1634126205191239200,13.9882392578125,-0.3859287202358246,0.5282942652702332,-0.5818004608154297
1634126205211118300,14.008118408203124,-0.49833863973617554,0.7468639612197876,-0.45223310589790344
1634126205230997000,14.0279970703125,-0.6803629398345947,0.6307292580604553,-0.09569554030895233
1634126205250876200,14.047876220703126,-0.8055359721183777,0.0068313954398036,0.16580653190612793
1634126205270755000,14.067755126953125,-0.7059756517410278,-0.33314597606658936,0.14003603160381317
1634126205290634200,14.08763427734375,-0.4318878948688507,-0.12910333275794983,-0.014796667732298374
1634126205310513200,14.10751318359375,-0.101075179874897,0.2659650444984436,-0.22341780364513397
1634126205330393000,14.12739306640625,0.12195008993148804,0.6910145282745361,-0.32950031757354736
1634126205350272300,14.147272216796875,0.21477244794368744,0.7223761677742004,-0.2203301191329956
1634126205370151200,14.167151123046875,0.18066968023777008,0.2779342532157898,0.12329062819480896
1634126205390030000,14.187030029296874,0.1876383274793625,-0.213557168841362,0.49336495995521545
1634126205409909200,14.2069091796875,0.2982380986213684,-0.46693339943885803,0.6537559032440186
1634126205429788200,14.2267880859375,0.4477928578853607,-0.4412878751754761,0.5450481176376343
1634126205449667300,14.246667236328125,0.6302333474159241,-0.2994113266468048,0.32974037528038025
1634126205469546000,14.2665458984375,0.7836388349533081,-0.24864642322063446,0.06942526251077652
1634126205489425200,14.286425048828125,0.8568894267082214,-0.20670686662197113,-0.18444187939167023
1634126205509304000,14.306303955078125,0.902252197265625,-0.0885472521185875,-0.34335076808929443
1634126205529183200,14.326183349609375,0.9294942617416382,0.19651935994625092,-0.4533541798591614
1634126205549063200,14.346063232421875,0.8749988675117493,0.45202377438545227,-0.5590161085128784
1634126205568942000,14.365942138671874,0.7951167821884155,0.36514654755592346,-0.5865843296051025
1634126205588821200,14.3858212890625,0.6746927499771118,0.11383822560310364,-0.4996982514858246
1634126205608700200,14.4057001953125,0.5718929171562195,-0.1350172907114029,-0.26444169878959656
1634126205628579000,14.4255791015625,0.5167824029922485,-0.24417299032211304,-0.030147787183523178
1634126205648458200,14.445458251953125,0.480608195066452,-0.2610049843788147,0.12531651556491852
1634126205668337200,14.465337158203125,0.46155846118927,-0.19984383881092072,0.17296811938285828
1634126205688216300,14.48521630859375,0.43969547748565674,-0.13198328018188477,0.1977536529302597
1634126205708095000,14.505094970703125,0.39044713973999023,-0.03558679670095444,0.22210508584976196
1634126205727974100,14.52497412109375,0.3530592620372772,0.017190154641866684,0.2278032898902893
1634126205747853000,14.54485302734375,0.3330485224723816,0.059524692595005035,0.19763153791427612
1634126205767733000,14.56473291015625,0.3650030791759491,-0.024860262870788574,0.19602541625499725
1634126205787612200,14.584612060546876,0.4156401753425598,-0.012750743888318539,0.17227773368358612
1634126205807491000,14.604490966796876,0.4966784417629242,-0.041223205626010895,0.1257779896259308
1634126205827370200,14.624370361328126,0.6215883493423462,-0.03118531033396721,0.12375202775001526
1634126205847249200,14.644249267578125,0.7101883888244629,0.10324101895093918,0.16189530491828918
1634126205867128000,14.664128173828125,0.7673830389976501,0.27932611107826233,0.2791177034378052
1634126205887007200,14.68400732421875,0.7415726780891418,0.4090634882450104,0.49476805329322815
1634126205906886100,14.70388623046875,0.6667819619178772,0.41174226999282837,0.6944321393966675
1634126205926765300,14.723765380859374,0.458875447511673,-0.07325837761163712,0.7506294846534729
1634126205946644000,14.74364404296875,0.07943785935640335,-0.625188410282135,0.6002324819564819
1634126205966524200,14.763524169921874,-0.27810025215148926,-0.8118840456008911,0.29656052589416504
1634126205986403300,14.7834033203125,-0.499261736869812,-0.7581496238708496,0.10835668444633484
1634126206006282000,14.803281982421876,-0.5802068710327148,-0.6081150770187378,0.03151289373636246
1634126206026161200,14.8231611328125,-0.599294900894165,-0.4296249747276306,0.045085832476615906
1634126206046040000,14.8430400390625,-0.623153805732727,-0.232754185795784,-0.056879766285419464
1634126206065919200,14.862919189453125,-0.623235285282135,-0.16533279418945312,-0.19053812325000763
1634126206085798100,14.882798095703125,-0.4937805235385895,-0.0858636125922203,-0.29903972148895264
1634126206105677000,14.902677001953125,-0.31536391377449036,0.028442736715078354,-0.3601627051830292
1634126206125556200,14.92255615234375,-0.23829805850982666,0.026838798075914383,-0.2736043930053711
1634126206145435100,14.94243505859375,-0.2984824478626251,-0.08867468684911728,-0.10277019441127777
1634126206165315000,14.962315185546874,-0.4028860628604889,-0.10826344788074493,0.04464630037546158
1634126206185194200,14.9821943359375,-0.4023323655128479,-0.032047122716903687,0.23527824878692627
1634126206205073200,15.0020732421875,-0.3004773259162903,0.20024561882019043,0.4030628800392151
1634126206224952300,15.021952392578125,-0.17851954698562622,0.4772695302963257,0.5240822434425354
1634126206244831000,15.0418310546875,-0.10459721088409424,0.5703927874565125,0.7115570306777954
1634126206264710100,15.061710205078125,-0.11567485332489014,0.3158729672431946,0.863959789276123
1634126206284589600,15.081589599609375,-0.11341703683137894,-0.019617673009634018,0.7984479069709778
1634126206304468700,15.10146875,-0.010338971391320229,-0.273015558719635,0.5616431832313538
1634126206324347400,15.121347412109374,0.13024424016475677,-0.321133553981781,0.33879971504211426
1634126206344226600,15.1412265625,0.23953256011009216,-0.14565089344978333,0.19429980218410492
1634126206364105500,15.16110546875,0.2750348746776581,0.019607175141572952,0.15585575997829437
1634126206383984600,15.180984619140625,0.25542664527893066,0.01936904713511467,0.12340274453163147
1634126206403864600,15.200864501953125,0.16298061609268188,-0.08574725687503815,0.02332380972802639
1634126206423743500,15.220743408203125,0.06716208904981613,-0.21907036006450653,-0.0458570271730423
1634126206443622700,15.24062255859375,0.01376422867178917,-0.1475662738084793,-0.027025898918509483
1634126206463501600,15.26050146484375,-0.035961419343948364,-0.0026617413386702538,0.06357134133577347
1634126206483380500,15.28038037109375,-0.1524983048439026,-0.014619635418057442,0.21947777271270752
1634126206503259400,15.30025927734375,-0.2995312809944153,-0.20575733482837677,0.37343737483024597
1634126206523138600,15.320138671875,-0.3625955283641815,-0.34308290481567383,0.45385247468948364
1634126206543017700,15.340017822265626,-0.3417651057243347,-0.25814056396484375,0.41740456223487854
1634126206562896400,15.359896484375,-0.28272709250450134,-0.06960661709308624,0.3419841229915619
1634126206582775600,15.379775634765625,-0.25763410329818726,0.2406359761953354,0.2561851143836975
1634126206602654500,15.399654541015625,-0.29558736085891724,0.22358907759189606,0.259625107049942
1634126206622534400,15.419534423828125,-0.27352771162986755,0.04075570032000542,0.3765648901462555
1634126206642413600,15.43941357421875,-0.08105326443910599,0.03792644292116165,0.34199580550193787
1634126206662292500,15.45929248046875,-0.0036341631785035133,0.20939889550209045,0.14898815751075745
1634126206682171600,15.479171630859375,-0.04922769218683243,0.5536297559738159,-0.1321081519126892
1634126206702050600,15.499050537109374,-0.10945522040128708,0.8599410057067871,-0.4041445553302765
1634126206721929500,15.518929443359376,-0.08427675813436508,0.9140859246253967,-0.6721705794334412
1634126206741808600,15.53880859375,-0.025019075721502304,0.34105825424194336,-0.6853538155555725
1634126206761687600,15.5586875,0.0620342418551445,-0.2581919729709625,-0.3814070224761963
1634126206781566700,15.578566650390625,0.104941725730896,-0.46973535418510437,0.06748354434967041
1634126206801445400,15.5984453125,0.15784616768360138,-0.2806597948074341,0.44557398557662964
1634126206821324500,15.618324462890625,0.24383994936943054,0.024607399478554726,0.6085523962974548
1634126206841204700,15.638204833984375,0.3168262839317322,0.23483267426490784,0.4992450773715973
1634126206861083400,15.65808349609375,0.39886096119880676,0.2600198984146118,0.15937642753124237
1634126206880962600,15.677962646484374,0.4952830672264099,0.2940245270729065,-0.3023923635482788
1634126206900841500,15.697841552734374,0.659807562828064,0.45628225803375244,-0.674508810043335
1634126206920720600,15.717720703125,0.873410701751709,0.6071905493736267,-0.8533611297607422
1634126206940599600,15.737599609375,1.0110962390899658,0.6105451583862305,-0.8425775766372681
1634126206960478500,15.757478515625,0.9805288314819336,0.4992949962615967,-0.674687385559082
1634126206980357600,15.777357666015625,0.8299779295921326,0.35736382007598877,-0.420462429523468
1634126207000236500,15.797236572265625,0.6680092215538025,0.2961318790912628,-0.12098728865385056
1634126207020115700,15.81711572265625,0.5981842279434204,0.2880308926105499,0.12502290308475494
1634126207039994400,15.836994384765624,0.5548679232597351,0.3183463215827942,0.23895184695720673
1634126207059874600,15.85687451171875,0.5184628963470459,0.2972937226295471,0.2963978350162506
1634126207079753700,15.876753662109374,0.4590056538581848,0.19702014327049255,0.4032372236251831
1634126207099632400,15.89663232421875,0.3769781291484833,0.13845457136631012,0.48402726650238037
1634126207119511600,15.916511474609376,0.3655174672603607,0.08543556928634644,0.48142269253730774
1634126207139390500,15.936390380859375,0.3981373906135559,-0.01725788228213787,0.48376041650772095
1634126207159269600,15.95626953125,0.468716025352478,-0.10282143205404282,0.4263048470020294
1634126207179148500,15.9761484375,0.5039238929748535,-0.19243939220905304,0.32722699642181396
1634126207199027500,15.99602734375,0.5173425078392029,-0.22257332503795624,0.13145427405834198
1634126207218906600,16.01590673828125,0.49261870980262756,-0.24811071157455444,-0.05312671512365341
1634126207238785500,16.03578564453125,0.4723716378211975,-0.204072505235672,-0.2120443731546402
1634126207258664700,16.055664794921874,0.4251997172832489,-0.18152810633182526,-0.2971639335155487
1634126207278543600,16.075543701171874,0.277630478143692,-0.36296194791793823,-0.2980073094367981
1634126207298422500,16.095422607421874,0.04709061607718468,-0.18109871447086334,-0.34299328923225403
1634126207318301700,16.1153017578125,-0.161105677485466,0.19729675352573395,-0.4492466449737549
1634126207338180600,16.1351806640625,-0.2905723750591278,0.36741378903388977,-0.493369460105896
1634126207358059500,16.1550595703125,-0.3169451653957367,0.38024041056632996,-0.43000954389572144
1634126207377938400,16.1749384765625,-0.27278149127960205,0.2956293821334839,-0.40295514464378357
1634126207397817600,16.194817626953125,-0.216748908162117,0.15984295308589935,-0.39383095502853394
1634126207417696800,16.21469677734375,-0.17917515337467194,0.03572394326329231,-0.3057733476161957
1634126207437575700,16.23457568359375,-0.20622622966766357,-0.1153503954410553,-0.08317400515079498
1634126207457454600,16.25445458984375,-0.29463860392570496,-0.23818057775497437,0.1866704225540161
1634126207477333500,16.27433349609375,-0.36623215675354004,-0.20923373103141785,0.42294883728027344
1634126207497212700,16.294212646484375,-0.33387598395347595,-0.07326863706111908,0.604176938533783
1634126207517092600,16.314092529296875,-0.211190328001976,0.0958799421787262,0.6463634371757507
1634126207536971500,16.333971435546875,-0.1547546237707138,0.11418607085943222,0.5627917647361755
1634126207556850700,16.3538505859375,-0.2267257273197174,-0.04538698121905327,0.4347549080848694
1634126207576729600,16.3737294921875,-0.31416967511177063,-0.20244164764881134,0.3534664809703827
1634126207596608500,16.3936083984375,-0.29168978333473206,-0.27060890197753906,0.3080013692378998
1634126207616487400,16.4134873046875,-0.16387149691581726,-0.27848637104034424,0.25938257575035095
1634126207636366600,16.43336669921875,-0.026554476469755173,-0.27056220173835754,0.2349776178598404
1634126207656245800,16.453245849609374,0.0562862865626812,-0.3884279429912567,0.1895514577627182
1634126207676124700,16.473124755859374,-0.07295287400484085,-0.6222310066223145,0.08012705296278
1634126207696003600,16.493003662109373,-0.2643176019191742,-0.8739476203918457,-0.010433985851705074
1634126207715882500,16.512882568359377,-0.36608314514160156,-1.0162408351898193,-0.07847897708415985
1634126207735762700,16.5327626953125,-0.3712124526500702,-0.9838504791259766,-0.1344294399023056
1634126207755641600,16.5526416015625,-0.2929706871509552,-0.8394318222999573,-0.1976437121629715
1634126207775520500,16.5725205078125,-0.2369641810655594,-0.6469392776489258,-0.2438662052154541
1634126207795399700,16.592399658203124,-0.2709115147590637,-0.47868022322654724,-0.20026597380638123
1634126207815278600,16.612278564453124,-0.3915596008300781,-0.3385688364505768,-0.1481255739927292
1634126207835157800,16.63215771484375,-0.5142272710800171,-0.2781746983528137,-0.03829343244433403
1634126207855036700,16.65203662109375,-0.5602681636810303,-0.22651445865631104,0.13538728654384613
1634126207874915600,16.67191552734375,-0.5339594483375549,-0.22153417766094208,0.26633408665657043
1634126207894794800,16.691794677734375,-0.5467843413352966,-0.224892720580101,0.2773675322532654
1634126207914673700,16.711673583984375,-0.6127503514289856,-0.23832117021083832,0.26174482703208923
1634126207934552600,16.731552490234375,-0.6467148065567017,-0.1263452023267746,0.30450567603111267
1634126207954431500,16.751431396484374,-0.5853628516197205,0.04455428943037987,0.39461949467658997
1634126207974310700,16.771310546875,-0.4399375021457672,0.1594538688659668,0.5024130344390869
1634126207994190600,16.791190673828126,-0.2660033106803894,0.16375409066677094,0.5189350247383118
1634126208014069500,16.811069580078126,-0.1271185725927353,0.1104423850774765,0.39884117245674133
1634126208033948700,16.83094873046875,-0.02536497823894024,0.10313808172941208,0.3053984045982361
1634126208053827600,16.85082763671875,0.03603464365005493,0.14968205988407135,0.26549971103668213
1634126208073706800,16.870706787109373,0.008428096771240234,-0.19957943260669708,0.3075428903102875
1634126208093585700,16.890585693359377,-0.020142776891589165,-0.4349272847175598,0.308595210313797
1634126208113464600,16.910464599609377,-0.042626384645700455,-0.3140568435192108,0.1766141653060913
1634126208133343700,16.93034375,-0.08567807078361511,-0.1057475134730339,-0.12921683490276337
1634126208153222700,16.95022265625,-0.18659105896949768,0.0020520249381661415,-0.5170547366142273
1634126208173101600,16.9701015625,-0.34103918075561523,-0.09606202691793442,-0.7785716652870178
1634126208192980500,16.98998046875,-0.4897546172142029,-0.05670744925737381,-0.8430278897285461
1634126208212860700,17.009860595703124,-0.46478310227394104,0.13038593530654907,-0.6395921111106873
1634126208232739600,17.029739501953124,-0.3115062713623047,0.14493484795093536,-0.2539817988872528
1634126208252618500,17.049618408203123,-0.26158592104911804,-0.06805302947759628,0.05188718065619469
1634126208272497700,17.06949755859375,-0.32170671224594116,-0.3163616955280304,0.2465163916349411
1634126208292377300,17.08937744140625,-0.3347993791103363,-0.3853171765804291,0.42478030920028687
1634126208312256500,17.109256591796875,-0.28998589515686035,-0.24593579769134521,0.5774639844894409
1634126208332135400,17.129135498046875,-0.1547650545835495,0.021604351699352264,0.7359598875045776
1634126208352014600,17.1490146484375,0.08601893484592438,0.23680752515792847,0.8142942190170288
1634126208371893500,17.1688935546875,0.35778743028640747,0.3482847511768341,0.6927872896194458
1634126208391772400,17.1887724609375,0.5500495433807373,0.3053748309612274,0.33792051672935486
1634126208411651600,17.208651611328126,0.605690062046051,0.10256213694810867,-0.1333273947238922
1634126208431530500,17.228530517578125,0.5985400080680847,0.0004204642027616501,-0.4017683267593384
1634126208451409700,17.24840966796875,0.5988336205482483,0.06805334985256195,-0.4339659512042999
1634126208471289300,17.268289306640625,0.6333097815513611,0.21907325088977814,-0.38912126421928406
1634126208491168500,17.28816845703125,0.6307494640350342,0.24454794824123383,-0.33893945813179016
1634126208511047700,17.308047607421877,0.5426533818244934,0.21262280642986298,-0.26090097427368164
1634126208530926600,17.327926513671876,0.4193422198295593,0.17244374752044678,-0.18038897216320038
1634126208550805500,17.347805419921876,0.3125874996185303,0.1918606162071228,-0.10709571093320847
1634126208570684400,17.367684326171876,0.224264994263649,0.15990714728832245,0.016473934054374695
1634126208590563600,17.3875634765625,0.2073792815208435,0.05478547886013985,0.16178277134895325
1634126208610442500,17.4074423828125,0.20393463969230652,-0.042497728019952774,0.2959376871585846
1634126208630321400,17.4273212890625,0.18850775063037872,-0.10267984122037888,0.39642274379730225
1634126208650200600,17.44720068359375,0.20313242077827454,-0.10437344014644623,0.4465695321559906
1634126208670079500,17.46707958984375,0.22604581713676453,-0.18444837629795074,0.44094860553741455
1634126208689958700,17.486958740234375,0.2638602554798126,-0.282301664352417,0.4137565493583679
1634126208709838300,17.50683837890625,0.332742303609848,-0.24183541536331177,0.4084824323654175
1634126208729717500,17.526717529296874,0.3972843289375305,-0.10102880001068115,0.3615451455116272
1634126208749596700,17.5465966796875,0.4243222773075104,0.04092822223901749,0.12860655784606934
1634126208769475600,17.5664755859375,0.4078010618686676,-0.07555414736270905,-0.23958729207515717
1634126208789354500,17.5863544921875,0.3478853404521942,0.03658992052078247,-0.4920070469379425
1634126208809233400,17.6062333984375,0.34751129150390625,0.22439716756343842,-0.5119105577468872
1634126208829112600,17.626112548828125,0.3280331492424011,0.36788299679756165,-0.43222516775131226
1634126208848991500,17.645991455078125,0.2452957034111023,0.22779564559459686,-0.2942695617675781
1634126208868870400,17.665870361328125,0.08401455730199814,0.16323241591453552,-0.17823819816112518
1634126208888749600,17.68574951171875,0.006476155482232571,0.27192625403404236,-0.11075922101736069
1634126208908628500,17.70562841796875,0.03385115787386894,0.3196624219417572,0.029373621568083763
1634126208928507600,17.725507568359376,-0.048139896243810654,0.3567340672016144,0.28280070424079895
1634126208948387300,17.74538720703125,-0.26060137152671814,0.27196353673934937,0.664631724357605
1634126208968266500,17.7652666015625,-0.48883166909217834,0.07167708873748779,1.0222184658050537
1634126208988145700,17.785145751953124,-0.5954900979995728,0.12140239030122757,1.137282371520996
1634126209008024600,17.805024658203124,-0.5337645411491394,0.26026058197021484,1.0324345827102661
1634126209027903500,17.824903564453123,-0.419212281703949,0.1260889172554016,0.789072573184967
1634126209047782400,17.844782470703127,-0.34274521470069885,-0.1819712221622467,0.4888463616371155
1634126209067661600,17.86466162109375,-0.27628016471862793,-0.4548502564430237,0.21693125367164612
1634126209087540500,17.88454052734375,-0.18670791387557983,-0.46731600165367126,0.04104694351553917
1634126209107419400,17.90441943359375,-0.08730947971343994,-0.3932115137577057,-0.03433386981487274
1634126209127298600,17.924298583984374,-0.055814456194639206,-0.2732972204685211,-0.06405726820230484
1634126209147177500,17.944177490234374,-0.07025247067213058,-0.20467796921730042,-0.15288394689559937
1634126209167056600,17.964056640625,-0.0665329322218895,-0.23557962477207184,-0.24988237023353577
1634126209186935600,17.983935546875,-0.02817261964082718,-0.37075644731521606,-0.33715057373046875
1634126209206815500,18.0038154296875,-0.021381642669439316,-0.5225620865821838,-0.406199187040329
1634126209226694700,18.023694580078125,-0.08560426533222198,-0.5075798034667969,-0.4912926256656647
1634126209246573600,18.043573486328125,-0.1517127901315689,-0.24810582399368286,-0.46862274408340454
1634126209266452500,18.063452392578125,-0.2802164852619171,-0.0895831361413002,-0.2527930736541748
1634126209286330600,18.08333056640625,-0.3829531967639923,-0.11185608804225922,-0.08031342178583145
1634126209306209800,18.103209716796876,-0.40669432282447815,-0.21990421414375305,-0.05577841401100159
1634126209326088700,18.123088623046876,-0.3770877420902252,-0.3027094602584839,-0.13118010759353638
1634126209345967900,18.1429677734375,-0.3222402036190033,-0.2763717472553253,-0.18043820559978485
1634126209365846500,18.162846435546875,-0.2549857199192047,-0.24198465049266815,-0.18995554745197296
1634126209385725700,18.1827255859375,-0.18701711297035217,-0.17949369549751282,-0.19644702970981598
1634126209405604900,18.20260498046875,-0.12028183043003082,-0.1311619132757187,-0.2131728231906891
1634126209425483800,18.22248388671875,-0.07049686461687088,-0.12179458141326904,-0.24516406655311584
1634126209445362700,18.24236279296875,-0.06876109540462494,-0.1411108523607254,-0.27004334330558777
1634126209465242600,18.26224267578125,-0.08249066770076752,-0.15840546786785126,-0.22413069009780884
1634126209485121800,18.282121826171874,-0.05660177022218704,-0.12004970759153366,-0.141478031873703
1634126209505000700,18.302000732421874,-0.05133670195937157,-0.15678735077381134,-0.07360470294952393
1634126209524879600,18.321879638671874,-0.025453761219978333,-0.18313848972320557,-0.0546492338180542
1634126209544758800,18.3417587890625,-0.04595707356929779,-0.17733444273471832,-0.060449354350566864
1634126209564637700,18.3616376953125,-0.042708735913038254,-0.09978736191987991,-0.08293573558330536
1634126209584516900,18.381516845703125,-0.037918075919151306,-0.185699924826622,-0.01495745126157999
1634126209604395500,18.4013955078125,-0.017272114753723145,-0.20639942586421967,0.05876822769641876
1634126209624274700,18.421274658203124,0.013538606464862823,-0.1349593698978424,0.012709420174360275
1634126209644153900,18.44115380859375,0.07814627140760422,0.047693461179733276,-0.03565996512770653
1634126209664032800,18.46103271484375,0.09635905921459198,0.06654038280248642,0.008894023485481739
1634126209683911700,18.48091162109375,0.05411769449710846,0.038997385650873184,0.1600763350725174
1634126209703790600,18.50079052734375,0.022920576855540276,0.10515925288200378,0.23946183919906616
1634126209723670800,18.5206708984375,0.06831037253141403,0.12706540524959564,0.16860996186733246
1634126209743549700,18.5405498046875,0.1369658261537552,0.12250461429357529,0.040764227509498596
1634126209763428600,18.5604287109375,0.23073990643024445,0.24176141619682312,-0.12211631238460541
1634126209783307800,18.580307861328127,0.33149096369743347,0.37729451060295105,-0.2599611282348633
1634126209803186700,18.600186767578126,0.3727602958679199,0.3714461028575897,-0.28878211975097656
1634126209823065900,18.62006591796875,0.3304423987865448,0.2465333342552185,-0.21747440099716187
1634126209842944800,18.63994482421875,0.22826352715492249,0.05733426660299301,-0.006836326327174902
