time,seconds_elapsed,z,y,x
1634126197498028300,6.2950283203125,0.058034255817532535,0.19399317057579754,-0.11266834780275821
1634126197517907500,6.314907470703125,-0.15155425103604792,0.1965805567204952,-0.03467734562754631
1634126197537786400,6.334786376953125,-0.1574292805492878,0.13417904560416935,0.07334814480543136
1634126197557665300,6.354665283203125,-0.04535422246456146,0.01609188762307167,0.056150341767072676
1634126197577544200,6.374544189453125,0.10281038613319396,-0.022808920918405053,0.02791384284198284
1634126197597423400,6.39442333984375,0.0865051480203867,0.03547638705074787,0.0467336941242218
1634126197617302300,6.41430224609375,0.009791326174139976,0.04958148477077484,0.029920798750221727
1634126197637182200,6.43418212890625,-0.10094926843643189,0.014249474626779555,0.07810878333598374
1634126197657061400,6.454061279296875,-0.04408405639827251,-0.09195084620565175,0.07827361850887536
1634126197676940300,6.473940185546875,0.14172902259230613,-0.18733692755699158,-0.04037351144254207
1634126197696819200,6.493819091796875,0.21238719766139982,-0.19018121107220648,-0.13883271662890911
1634126197716698000,6.513697998046875,0.142331664660573,-0.055901627703011034,-0.16156594196259974
1634126197736577300,6.533577392578125,-0.014187515306472777,0.1182148760139942,-0.06242401520907879
1634126197756456400,6.55345654296875,-0.12625263651907442,0.13431874633580446,-0.11880144373029469
1634126197776335400,6.57333544921875,-0.16174129852950572,0.12520692685842513,-0.12822744372338055
1634126197796214300,6.59321435546875,-0.07842179480791091,0.19509002590179442,0.0029880759000778198
1634126197816093200,6.61309326171875,0.019518939462304114,0.1455214006125927,0.07267828271985054
1634126197835973400,6.632973388671875,0.11173895799815654,0.04222469226717949,0.055126843938231467
1634126197855852300,6.652852294921875,0.1407066938072443,-0.03256137638688087,0.029064766442775725
1634126197875731200,6.672731201171875,0.10198328765928745,-0.006859364375472068,0.10366554165780544
1634126197895610400,6.6926103515625,0.023214871370792388,0.03553191663026809,0.1782958352282643
1634126197915489300,6.7124892578125,-0.04433832342028617,0.03173018625974655,0.23438304863125084
1634126197935368200,6.7323681640625,-0.05128068990409374,0.008556523682177066,0.22809563892483709
1634126197955247400,6.752247314453125,0.05867021563351154,-0.011229542283713817,0.1804018675968051
1634126197975126300,6.772126220703125,0.18952187038064003,0.018194412860274314,0.1978711810529232
1634126197995005400,6.79200537109375,0.1846288376420736,-0.025576924327015874,0.14130115256905554
1634126198014885000,6.811885009765625,0.11399871962368488,-0.001630231550335884,0.15491642094552516
1634126198034764300,6.831764404296875,0.08091419614553451,-0.028519992041587828,0.11421616176664828
1634126198054643500,6.8516435546875,-0.04789806172847748,0.03346037105321884,0.16004706183224915
1634126198074522400,6.8715224609375,-0.037323476222157474,0.09345131389647722,0.1425795019418001
1634126198094401300,6.8914013671875,0.003897591960430145,0.06385550931692123,0.0768608291015029
1634126198114280200,6.9112802734375,0.13097148173451423,0.03175678200572729,0.08676029182523488
1634126198134159400,6.931159423828125,0.2064239053428173,-0.03552636367231607,0.03202361624836921
1634126198154038300,6.951038330078125,0.14307283841669557,-0.043589258618652815,-0.025911563108861446
1634126198173917200,6.970917236328125,-0.06780278563797473,0.02941401827186346,0.09559913958013057
1634126198193797400,6.99079736328125,-0.31501112131178377,0.08112374724298715,0.17284487634599208
1634126198213676300,7.01067626953125,-0.22642975153923034,0.08235387355983256,0.15152327137589452
1634126198233555200,7.03055517578125,0.007776479220390319,-0.047292497050762175,0.07633885105401277
1634126198253434000,7.05043408203125,0.2076432180047035,-0.1432011409714818,-0.02265519166141748
1634126198273311500,7.0703115234375,0.19859540367424486,-0.18171499602198599,-0.03297667918950319
1634126198293190700,7.090190673828125,0.009906476986408234,-0.12192629775255918,-0.029853286471962927
1634126198313069600,7.110069580078125,-0.1212654957562685,0.013546587054431437,0.10727817919701337
1634126198332948700,7.12994873046875,-0.1315963356345892,0.10567834278494119,0.0925195860043168
1634126198352827600,7.14982763671875,-0.016565350353717805,0.10132248566299676,0.09877309344112872
1634126198372707600,7.16970751953125,0.052391866016387935,0.040085926672816276,0.05630290198028087
1634126198392586800,7.189586669921875,0.146518594956398,0.002301554940640926,0.09258592923879623
1634126198412465700,7.209465576171875,0.1369102241337299,-0.1035802014619112,-0.045910395042598244
1634126198432344600,7.229344482421875,0.11549977183640002,-0.029230770659446716,-0.014228724099695682
1634126198452223700,7.2492236328125,0.1206336275935173,0.054359951218962664,-0.010441899037361145
1634126198472102700,7.2691025390625,0.253672563251853,0.1427799929499626,-0.03756137663125991
1634126198491981800,7.28898193359375,0.3465408165633678,0.14662497794032095,-0.07617869205623864
1634126198511860700,7.30886083984375,0.22060382186472416,0.10129764348268508,-0.09183423408865928
1634126198531739600,7.32873974609375,0.02184358301758766,0.05076660290211439,-0.07402852828502654
1634126198551619800,7.348619873046875,-0.13379530698359013,-0.008669044145941733,-0.09947305840402841
1634126198571498800,7.368498779296875,-0.08804711676537991,0.011083119550347327,-0.06037058981060981
1634126198591377700,7.388377685546875,-0.03518529514968395,0.03733282857239246,-0.042265608799457545
1634126198611256600,7.408256591796875,-0.015960370197892187,0.06296615926176309,-0.013734218581020832
1634126198631135700,7.4281357421875,0.02077390795946121,-0.008434943129122257,-0.012427812157571315
1634126198651014700,7.4480146484375,-0.0976408745408058,-0.005053191736340523,0.00019756839871406555
1634126198670893600,7.4678935546875,-0.072261518612504,-0.04316957190185785,0.035142040529847145
1634126198690772700,7.487772705078125,0.0337760128736496,-0.045507367199659345,0.03515636131614446
1634126198710651600,7.507651611328125,0.1789350099146366,0.009589666122198104,0.07174860065430402
1634126198730530800,7.52753076171875,0.14234978483915328,0.03559095334112644,0.07464782922714948
1634126198750410500,7.547410400390625,0.034164719930291174,0.08934270953387022,0.11414923401027917
1634126198770289700,7.56728955078125,-0.001460135680437088,0.08871639432907104,0.1702864240348339
1634126198790168800,7.5871689453125,0.13392039466798306,-0.03114683341383934,0.08621230255365371
1634126198810047700,7.6070478515625,0.2588356451034546,-0.11146744758039712,0.017037644040584565
1634126198829926700,7.6269267578125,0.3503250112771988,-0.09499883559942245,-0.057440381577610965
1634126198849805600,7.6468056640625,0.17592472218275068,-0.011634031431376934,-0.06145663148164749
1634126198869684700,7.666684814453125,-0.021595161214470863,0.04968494514524936,-0.031791853319108485
1634126198889563600,7.686563720703125,-0.1767348695218563,0.10126374121308326,-0.0207569568246603
1634126198909442600,7.706442626953125,-0.2713034970104694,0.12778116126060485,-0.04446458014845848
1634126198929322800,7.72632275390625,-0.15235913767814635,0.12469459342211484,0.045964463317394254
1634126198949201700,7.74620166015625,0.00819382784962654,0.06548807895481586,0.015111644414067267
1634126198969080600,7.76608056640625,0.10460603737831115,-0.01452595348060131,-0.02428746903836727
1634126198988959500,7.78595947265625,0.0922299554079771,-0.039005437959730625,0.005645312410593032
1634126199008838700,7.805838623046875,0.08173603392243385,-0.03558686168789863,0.02211538569629192
1634126199028717800,7.8257177734375,0.03310381270051002,-0.02124678616821766,-0.019626199229061603
1634126199048596700,7.8455966796875,0.04243628919124603,0.037897768978774546,0.003165478293597698
1634126199068475600,7.8654755859375,0.09330313759744167,0.04829962826669216,0.006438800875842571
1634126199088355600,7.88535546875,0.17407821753323077,0.06668167265355586,-0.006100947223603725
1634126199108234800,7.90523486328125,0.20126842227578162,0.08388356734514237,-0.014842472083866595
1634126199128113700,7.92511376953125,0.10142565377652644,0.06677694972157477,0.019150106149911878
1634126199147992600,7.94499267578125,0.046045127338171,0.04042144223749637,0.061363107979297636
1634126199167871700,7.964871826171875,0.03621171558797359,-0.05049859961569309,0.04501958368271589
1634126199187750700,7.984750732421875,0.05620937847793102,-0.09194383194297552,0.09161503838002681
1634126199207629600,8.004629638671876,0.05664835441708564,-0.08592793265432119,0.11861994968354701
1634126199227508500,8.024508544921876,-0.020371172377467155,-0.05941869591325521,0.11103636268675326
1634126199247387600,8.0443876953125,-0.06590308949649333,-0.014711246919631956,0.10836012921482324
1634126199267267000,8.06426708984375,-0.08070669087469577,0.03363806570768356,0.1517944895327091
1634126199287147000,8.08414697265625,-0.030712533649802205,0.0318304317638278,0.08245324228107928
1634126199307026200,8.104026123046875,0.001017068088054657,0.041520635651052,0.061357262760400766
1634126199326905000,8.123905029296875,-0.0435270070374012,0.0395771003678441,0.06526566837579012
1634126199346784000,8.143783935546875,-0.1045300495326519,0.05115910935103893,0.08360124327242374
1634126199366663000,8.163662841796874,-0.08922375932931899,0.04875906247198582,0.02589607327878475
1634126199386542000,8.1835419921875,-0.0016945289582014082,0.048718438200652595,-0.0033729835644364355
1634126199406421000,8.2034208984375,0.05686696560382843,0.017549977476894855,-0.03023088761270046
1634126199426300200,8.223300048828126,0.08359364448785782,-0.04508534239530563,-0.09765899471938609
1634126199446179000,8.243178955078125,0.04853402154445648,-0.022056056724488734,-0.0910161957040429
1634126199466059000,8.26305908203125,-0.029162381598353385,0.013511808001995087,-0.03278495600968599
1634126199485938200,8.282938232421875,-0.11856675819158553,0.030263913099467753,0.01497778890132904
1634126199505816800,8.30281689453125,-0.10505085853636265,0.025796120035648344,0.0666892714381218
1634126199525696000,8.322696044921875,-0.09408288979828357,0.049580315726995464,0.16635989824086428
1634126199545575200,8.3425751953125,-0.03316343393325805,0.051451370295882225,0.22875556413829326
1634126199565454000,8.3624541015625,0.08770458693802356,-0.025382570798695086,0.18269173209965228
1634126199585333000,8.3823330078125,0.2062187381595373,-0.10110504352003336,0.1509600845351815
1634126199605212000,8.4022119140625,0.2236170322060585,-0.14172376189529895,0.07640314846187829
1634126199625092000,8.422092041015626,0.11430617813766002,-0.10042524456232786,0.09147475312650204
1634126199644971000,8.441970947265625,0.00015080664753913878,-0.0021659458622336385,0.07092179444134235
1634126199664850000,8.461849853515625,-0.0029342998862266537,0.08126344797462225,0.03520312306731939
1634126199684729000,8.48172900390625,0.08292378240227699,0.11760697324872016,-0.014793372245132922
1634126199704608000,8.50160791015625,0.15278525413572788,0.1156447332650423,-0.059839843934774394
1634126199724487200,8.521487060546875,0.06983224563896656,0.05828969188332557,-0.08147942881286144
1634126199744365800,8.54136572265625,-0.029442952105402945,0.02668868496119976,-0.09706716630607842
1634126199764245000,8.561244873046874,-0.04306406570076942,0.10930793145895004,-0.02226063938587904
1634126199784124200,8.581124267578126,0.049068274551630015,0.1359527772784233,-0.03194119866192341
1634126199804003000,8.601003173828126,0.07755436432361602,0.08409867140054703,-0.029319325725734233
1634126199823883000,8.620883056640626,0.05445931994020939,0.04957067111581564,-0.03825140472203493
1634126199843762000,8.640761962890625,0.026361352702975273,0.008328852406144142,0.0040355391263961786
1634126199863641000,8.66064111328125,0.11885901913642882,-0.021254384952783582,0.04311345780044794
1634126199883520000,8.68052001953125,0.14702537543475627,-0.08955226063132285,-0.022189035454392433
1634126199903399000,8.70039892578125,0.12958382676839827,-0.025943711812794208,0.0264952082157135
1634126199923278000,8.720278076171875,-0.0002916764229536056,0.03219195855259895,0.06145370887219905
1634126199943157000,8.740156982421874,-0.016367781955003737,0.05260609328895807,0.07271598438173532
1634126199963036200,8.7600361328125,0.07924480162858963,0.010756956335902214,0.03466302484124899
1634126199982914800,8.779914794921876,0.17402151890993117,-0.07313420979380607,-0.0005322071805596351
1634126200002795000,8.799794921875,0.17007073545753953,-0.14907266335338354,-0.1031421023055911
1634126200022674200,8.819674072265625,0.07038228073716163,-0.03842705354988575,-0.08236907112896442
1634126200042552800,8.839552734375,-0.0562929651081562,0.12874883724898098,0.029085224708914757
1634126200062432000,8.859431884765625,-0.07009001979231834,0.18914251567423343,0.0857835557475686
1634126200082311000,8.879310791015625,-0.015301614028215407,0.12541238630264998,0.030695582515001294
1634126200102190000,8.899190185546875,0.07324293086528777,0.11779869642853737,0.024402327589690683
1634126200122069200,8.9190693359375,0.09510463406145572,0.1156792200565338,0.11507774703204632
1634126200141948000,8.938947998046874,0.0828881265670061,0.05723696796000004,0.13826046969890593
1634126200161827000,8.9588271484375,0.10223872372508049,-0.005893149691820144,0.19096885431855914
1634126200181707300,8.978707275390626,0.15700374861359595,-0.043540158779919146,0.1550172509714961
1634126200201586000,8.9985859375,0.25200726038813587,-0.0179249482691288,0.11501607997268437
1634126200221465000,9.018465087890625,0.1360047997266054,-0.008543371939659119,0.06947334919869899
1634126200241344000,9.038343994140625,0.02285831301808357,0.03659311612099409,0.07008242100775242
1634126200261223200,9.05822314453125,-0.02437865445315838,0.06767915925830602,0.044648704543709755
1634126200281105400,9.07810546875,0.04122399079203606,0.09820669173002243,0.008685410758852959
1634126200300984300,9.097984375,0.14995149201452732,0.0837184399113059,-0.014011281956732272
1634126200320863500,9.117863525390625,0.15794015268087386,0.027225276055932043,-0.02716097864806652
1634126200340742700,9.13774267578125,0.01969897220432758,-0.019079671262204646,-0.053824236907064914
1634126200360622300,9.157622314453125,-0.02377601238489151,-0.009219663766026497,-0.01859101096242666
1634126200380501500,9.17750146484375,-0.03229366536140442,0.016924831315875053,-0.01726648436039686
1634126200400380700,9.197380615234374,-0.0018587796092033385,0.02625730780661106,-0.046025838115811346
1634126200420259600,9.217259521484374,0.028527006304264066,0.06980185050070285,0.005254559527337551
1634126200440138500,9.237138427734376,-0.017287234887480733,0.00992225907742977,-0.008812252008914946
1634126200460017400,9.257017333984376,0.036550153762102126,0.007684709283709526,-0.003585457271337509
1634126200479896600,9.276896484375,-0.04353343677818775,-0.0040080665975809095,0.03691840255260467
1634126200499775500,9.296775390625,-0.04087210861444473,0.1016933648020029,0.12678045978546143
1634126200519654400,9.316654296875,0.05632628285586833,0.06907558205276727,0.09091711924374103
1634126200539534600,9.33653466796875,0.07050970650911331,0.018985563237965106,0.05948796175718307
1634126200559413500,9.35641357421875,0.09027882134020328,-0.026832185085117817,0.06547843434363604
1634126200579292400,9.37629248046875,0.0731114134401083,-0.058443421140313145,0.04185498217195272
1634126200599171300,9.39617138671875,0.08637538416087627,-0.043428515098989005,0.02101794584840536
1634126200619050500,9.416050537109374,0.11343816313147544,0.02222089189738035,0.044133740758895874
1634126200638929700,9.4359296875,0.08181435985565184,0.020209552074968815,0.007779694090783595
1634126200658808600,9.45580859375,0.045747021174430844,0.01629237863123417,-0.02821282578855753
1634126200678687500,9.4756875,0.02648819395303726,0.05698971520066261,-0.0038122517645359038
1634126200698566400,9.49556640625,0.02269230880141258,0.0921165581613779,0.04873158994317055
1634126200718445600,9.515445556640625,0.046211131554841994,0.04454904356151819,-0.014739303970336914
1634126200738325500,9.535325439453125,0.0794330176770687,0.024361703318357467,-0.042964112457633014
1634126200758204400,9.555204345703125,0.005651157629489898,0.02002367411404848,-0.0785007052630186
1634126200778083600,9.57508349609375,-0.18048808457553386,0.047131753531098365,-0.06479425147175788
1634126200797962500,9.59496240234375,-0.17220833200812338,0.10451280613690614,-0.033310733449459076
1634126200817841400,9.61484130859375,-0.06346855582594871,0.10990969674438238,-0.07188771686404943
1634126200837720300,9.63472021484375,0.04912964935004711,0.08948270252645016,-0.0692526921853423
1634126200857599500,9.654599609375,0.10010931048095226,0.09593290157914161,-0.041161739210784434
1634126200877478700,9.674478759765625,0.051340895658731456,0.10350158326774835,-0.029060090267658233
1634126200897357600,9.694357666015625,0.014987141251564026,0.15745587629526853,0.07579875282794236
1634126200917237500,9.714237548828125,0.05872749877870082,0.11351327419430017,0.059931029349565505
1634126200937116400,9.734116455078125,0.1257575464785099,0.08982903174608946,0.07647825952470302
1634126200956995600,9.75399560546875,0.17551380329430102,0.03185848881453276,0.09173837249875068
1634126200976874500,9.77387451171875,0.13736790477335453,-0.03853928175270557,0.0751326901346445
1634126200996753400,9.79375341796875,0.10450608413517475,-0.03979454251080751,0.08150339421033859
1634126201016632600,9.813632568359376,0.09041443041861057,-0.03363894249051809,0.11140957991331815
1634126201036511500,9.833511474609375,0.06779752494096755,-0.046704760290682316,0.04691927982419729
1634126201056390400,9.853390380859375,0.05051438170671463,-0.03809124572426081,0.12017565469294786
1634126201076269300,9.873269287109375,-0.005227379259467125,-0.05340776506066322,0.14004209241867063
1634126201096148500,9.8931484375,-0.07819324674904346,-0.12776187203824518,0.12431260836720466
1634126201116028700,9.913028564453125,-0.02639408592879772,-0.2130702114894986,0.10667027643173932
1634126201135907300,9.9329072265625,0.04027531176507473,-0.25782033058106896,-0.0005617255359888076
1634126201155786500,9.952786376953124,0.08774374990463256,-0.1701353251263499,-0.03393149569630623
1634126201175665400,9.97266552734375,0.07551087579727173,-0.056195642213523384,-0.02389876198172569
1634126201195544600,9.992544677734376,0.08592822491526603,0.012477204257249831,-0.06632920595407485
1634126201215423500,10.012423583984376,0.08048632612228393,0.035221535506844516,-0.14078414295762776
1634126201235302400,10.032302490234375,0.09091653472185135,0.05506108522564172,-0.16320260325372218
1634126201255181600,10.052181640625,0.08282675176858902,0.05556786570399999,-0.0852671306580305
1634126201275057000,10.072056884765624,0.010090601381659507,0.06307809520363808,-0.03916764278411865
1634126201294936000,10.09193603515625,-0.020649989318847654,0.068788874065876,0.014946516980230808
1634126201314815700,10.111815673828126,0.030314474242925642,0.04558101695775985,0.020886136162281035
1634126201334695000,10.13169482421875,0.10049801753759384,-0.010573708723485469,0.06460603542327881
1634126201354574000,10.151573974609375,0.20123218191862105,-0.06853343800008296,0.08161240754276514
1634126201374452700,10.17145263671875,0.32057518517971034,-0.1720391129210591,0.0703185678511858
1634126201394332000,10.191331787109375,0.3591512918114662,-0.2231809788763523,0.1795081336274743
1634126201414210800,10.2112109375,0.25494565192759033,-0.2307353397786617,0.1915194739386439
1634126201434090000,10.231090087890625,0.043784196668863296,-0.2768357044354081,0.06763064394146204
1634126201453968600,10.25096875,-0.2618856803238392,-0.24575229164659976,-0.018732465259730813
1634126201473847800,10.270847900390624,-0.43493689289689064,-0.13534195190370082,0.17150924382805824
1634126201493728000,10.29072802734375,-0.40975276727974413,-0.09776625448614358,0.346697176168859
1634126201513607000,10.31060693359375,-0.18783844733834265,-0.20116788451075554,0.2694812500193715
1634126201533485800,10.33048583984375,0.05924129351973533,-0.3570037583887577,0.13982552705854176
1634126201553364700,10.35036474609375,0.13564999493956564,-0.43529637385904785,0.196012109182775
1634126201573244000,10.370243896484375,0.14751988095343113,-0.3311176219820976,0.36191549582779403
1634126201593123000,10.390123046875,0.33310733449459073,-0.1011924295425415,0.5741574397996068
1634126201613001700,10.410001708984375,0.6057715984642505,0.16528963866084814,0.7363549576640128
1634126201632881000,10.429880859375,0.979113328191638,0.09786386964172124,0.7027858655393123
1634126201652759800,10.449759765625,1.2772814512521027,-0.2743576238840818,0.2726692324057221
1634126201672639000,10.469638916015626,1.2764794872194527,-0.6647481035679579,-0.23963059389591215
1634126201692519000,10.489518798828126,0.8336457035928964,-0.6645531655177473,-0.4232429479718208
1634126201712397800,10.509397705078126,0.3839981482982635,-0.4049070808142423,-0.30701661542654035
1634126201732277000,10.529277099609375,-0.13610884462296963,-0.19523177246004342,-0.37013124324828384
1634126201752156000,10.549156005859375,-0.5225520479857921,-0.12300561742186546,-0.48891252097338433
1634126201772034800,10.569034912109375,-0.6006991175055504,-0.17192337758690118,-0.5088660524606704
1634126201791914000,10.5889140625,-0.530081274446845,-0.3993101375900209,-0.5020592950552701
1634126201811793000,10.60879296875,-0.3900467808127403,-0.6801832808479666,-0.43239130006730553
1634126201831672000,10.628672119140624,-0.012886954101920128,-0.8185799441471695,-0.35833822186291214
1634126201851550700,10.64855078125,0.3413596145331859,-0.7591752767592668,-0.33662615627050396
1634126201871430000,10.668429931640626,0.37979777399897574,-0.7443152690187096,-0.2912967759862542
1634126201891310000,10.68831005859375,0.33976562334001065,-0.8199708139836788,-0.24270956294983623
1634126201911188700,10.708188720703125,0.28881401925981043,-0.8997823095843195,-0.21752397602796553
1634126201931068000,10.72806787109375,0.17047288651764392,-0.781555889263004,-0.20702537836730478
1634126201950946800,10.74794677734375,0.011268412989377976,-0.504325486421585,-0.027127660900354383
1634126201970826000,10.767825927734375,-0.1588321330845356,-0.18907208078652618,0.2643979554057121
1634126201990705000,10.787704833984375,-0.28272739282250403,0.030027181734144686,0.41881402561366554
1634126202010583800,10.807583740234374,-0.32229134144783017,0.09202727244272828,0.5150093775212764
1634126202030463000,10.827462890625,-0.3502554531723261,0.03976794676482677,0.4538023368865251
1634126202050342000,10.847341796875,-0.3550894492000341,-0.089835461486876,0.43028117604553695
1634126202070221000,10.867220947265626,-0.4638081825941801,-0.1874073624446988,0.4546460942342877
1634126202090100700,10.887100830078126,-0.5408078356444835,-0.22973902221769094,0.4556640391051769
1634126202109980000,10.90697998046875,-0.6936749228447675,-0.1735235062599182,0.43130905778855083
1634126202129859000,10.926859130859375,-0.8514327046960591,-0.03136266812160611,0.5021837982177734
1634126202149737700,10.94673779296875,-0.8987871610671281,0.10046893757358193,0.5237278137668967
1634126202169617000,10.966616943359375,-0.8800245929300785,0.12313845002129674,0.41621465677022934
1634126202189495800,10.986495849609375,-0.8334475506722927,0.17315978751406072,0.3255670021176338
1634126202209375000,11.006375,-0.7203723756343126,0.3866064311005175,0.37608226060718297
1634126202229254000,11.02625390625,-0.48826633202433584,0.614105419306457,0.5070780000001192
1634126202249132800,11.0461328125,-0.12827391321361065,0.6040189095780253,0.4284741266235709
1634126202269012000,11.066011962890625,0.21248656638264654,0.5975644727416336,0.4376660255998373
1634126202288891600,11.0858916015625,0.5527420190662146,0.5364752132676541,0.4565834920376539
1634126202308771600,11.105771484375,0.7034416990995407,0.38257191488742825,0.4171861321508884
1634126202328650800,11.125650634765625,0.6976549323916434,0.1292842592999339,0.22479133668243884
1634126202348529700,11.14552978515625,0.5305588288307189,-0.13115268352031706,0.08954086245447397
1634126202368408600,11.16540869140625,0.5151555079936981,-0.48726036985218524,-0.2626297766894102
1634126202388287500,11.18528759765625,0.7342144385039806,-0.604957651732862,-0.502253648583591
1634126202408166700,11.205166748046874,0.6920090354591608,-0.3655024144038558,-0.5189125224396586
1634126202428045600,11.225045654296874,0.34940789643228054,-0.17469664169251917,-0.35081396383792157
1634126202447924700,11.2449248046875,-0.2120224560022354,-0.044001638811826706,-0.33409956040233374
1634126202467803600,11.2648037109375,-0.7690355765163898,-0.16348872671872378,-0.5020867675840854
1634126202487682600,11.2846826171875,-1.1007739607453346,-0.3200505767837167,-0.714304746158421
1634126202507562800,11.304562744140625,-1.2081278355270624,-0.25939561707377434,-0.6834177327245473
1634126202527441400,11.32444140625,-1.0458920314788818,-0.02088584390133619,-0.502539918179065
1634126202547320600,11.344320556640625,-0.5785445688426494,0.27648089964836836,-0.4289395521782338
1634126202567199700,11.36419970703125,0.03285480637550354,0.3552092761874199,-0.45144452171400185
1634126202587078700,11.38407861328125,0.49665655922889707,0.416914621733129,-0.6823439660131931
1634126202606957600,11.40395751953125,0.7675725182265043,0.5035995102345943,-0.8362250525616108
1634126202626836500,11.42383642578125,0.9371072471112012,0.7076388585284352,-0.7924120681896806
1634126202646715600,11.443715576171876,1.0115408490657807,0.9858101954817772,-0.6263020530566573
1634126202666594600,11.463594482421875,0.9328735550642013,1.1522685856610535,-0.6511769665941596
1634126202686473700,11.4834736328125,0.8583417534321546,1.3011001337349415,-0.6495424972601235
1634126202706352600,11.5033525390625,0.6862082402259111,1.3988620043069124,-0.5734196270443499
1634126202726232600,11.523232666015625,0.663255819183588,1.271724986168742,-0.5080231718957424
1634126202746111700,11.54311181640625,0.6346779594749212,0.9835130244553089,-0.5799336851134896
1634126202765990700,11.56299072265625,0.6032283437222242,0.6804404704794287,-0.7072061661995946
1634126202785869600,11.58286962890625,0.4347621208518743,0.44986002900153393,-0.7714139960855245
1634126202805748700,11.602748779296874,0.26179800204038617,0.29774609825611115,-0.8394415303900837
1634126202825627600,11.622627685546876,0.002243395012617111,0.10907120009362697,-0.9237658272400497
1634126202845506600,11.642506591796876,-0.3092535806983709,0.03304799086004495,-1.0183318243801593
1634126202865385500,11.662385498046875,-0.5264788660407066,0.1980886231958866,-1.0113025102652609
1634126202885264600,11.6822646484375,-0.5375415273249149,0.5527165923640132,-1.0042442623168228
1634126202905143600,11.7021435546875,-0.2803571565598249,0.9707426824703812,-0.832220493095368
1634126202925022700,11.722022705078125,0.14550094234645367,1.2528022590339183,-0.7204306816928088
1634126202944902700,11.741902587890625,0.5383224485695361,1.269533905865252,-0.6347203373119235
1634126202964781600,11.761781494140624,0.879484494704008,0.906293883435428,-0.7263958737075329
1634126202984660700,11.78166064453125,1.1753478479534387,0.5106725173607468,-0.8652002410247921
1634126203004539600,11.80153955078125,1.1781769338995218,0.30209201850593087,-0.8913245701014995
1634126203024418600,11.82141845703125,0.8828560169637203,0.19916852738708257,-0.8379270341739058
1634126203044297700,11.841297607421875,0.5411480273842811,0.1529293387815356,-0.6529213260434568
1634126203064176600,11.8611767578125,0.1982809308975935,0.19247487496733665,-0.5548981741867959
1634126203084055600,11.8810556640625,-0.0014841010779142378,0.061898530030250545,-0.4961947869360447
1634126203103934500,11.9009345703125,-0.16488894890546799,-0.25605273638665677,-0.46909518308639525
1634126203123813600,11.920813720703125,-0.28859482355117794,-0.6766194508865475,-0.4034190342135727
1634126203143692800,11.94069287109375,-0.5402309125393628,-1.076867599979043,-0.40230245127379893
1634126203163572500,11.960572509765624,-0.7541735229492187,-1.2924150152370333,-0.2410458675213158
1634126203183451600,11.98045166015625,-0.6397334892988205,-1.5121753720149398,-0.00767448015064001
1634126203203330600,12.00033056640625,-0.44327451313138005,-1.6375503489166496,0.14882584898546336
1634126203223209700,12.020209716796876,-0.052773558810353276,-1.6929101248279212,0.16298355367556214
1634126203243088600,12.040088623046875,0.4538023368865251,-1.7584852975443004,0.14503975457549095
1634126203262967600,12.059967529296875,0.6391314317524432,-1.9956044931411743,-0.14674860431998968
1634126203282850600,12.0798505859375,0.48756841288805003,-2.1497806171134113,-0.22112638443410396
1634126203302729700,12.099729736328126,0.255912451133132,-1.9614304208606481,-0.1441914671830833
1634126203322608400,12.1196083984375,0.043992286461591715,-1.7245345126256346,-0.10821757893897592
1634126203342487600,12.139487548828125,-0.0967044704735279,-1.5347630513980983,-0.4162826805051416
1634126203362366500,12.159366455078125,-0.2922878328502178,-1.2809347130626438,-0.5880263906762003
1634126203382246400,12.179246337890625,-0.5972586216628551,-0.83257602853477,-0.6589602408815175
1634126203402125600,12.19912548828125,-0.6568418604880571,-0.36273967169225213,-0.45328247773088515
1634126203422004500,12.21900439453125,-0.45089960118234157,-0.05354162057340145,-0.221339881054312
1634126203441883600,12.238883544921874,-0.23805764549076555,-0.1145572302892804,-0.17004384745061396
1634126203461762300,12.25876220703125,0.28561083930432796,-0.16908961546570062,-0.17596695388928055
1634126203481641500,12.278641357421876,0.5353612606763839,-0.357877910874784,-0.35696035763844847
1634126203501520400,12.298520263671875,0.552435145074129,-0.5909595215186476,-0.5867625812854618
1634126203521399600,12.318399658203125,0.7401479202061891,-0.3967915788978338,-0.3188641434781253
1634126203541278700,12.33827880859375,0.8249807511001824,-0.16727438273727893,-0.24679865889437494
1634126203561157400,12.358157470703125,0.7546347107201814,0.04277326606065034,-0.0420019894272089
1634126203581036500,12.37803662109375,0.33341128587722774,0.2631704594373703,0.023771117014065382
1634126203600915500,12.39791552734375,-0.24075404496788977,0.45973377276211974,0.22878113697096705
1634126203620795400,12.41779541015625,-0.46432314637899397,0.7092652906864881,0.51486295478791
1634126203640674600,12.437674560546874,-0.26047932065725327,0.8305249412238598,0.6617828240215778
1634126203660553500,12.457553466796876,0.1519300986111164,0.7702809004023671,0.6109579881262034
1634126203680432600,12.4774326171875,0.6144967567116022,0.613566490124166,0.8215466119330376
1634126203700311300,12.497311279296875,0.7625514751940965,0.20537293498516082,1.1396173400111496
1634126203720190500,12.5171904296875,0.6661433573186397,-0.2265469481781125,1.2665502138793467
1634126203740069400,12.5370693359375,0.374073551133275,-0.5325061635062098,1.137352683014795
1634126203759948500,12.556948486328125,0.038466801038384436,-0.943459831008315,0.574842353323847
