time,seconds_elapsed,z,y,x
1634126198034764300,6.831764404296875,-20.921722412109375,79.15339660644531,10.427520751953125
1634126198054643500,6.8516435546875,-21.103546142578125,79.04386138916016,10.507621765136719
1634126198074522400,6.8715224609375,-21.560821533203125,79.02244567871094,10.38629150390625
1634126198094401300,6.8914013671875,-20.955230712890625,79.0760498046875,10.646438598632812
1634126198114280200,6.9112802734375,-21.00604248046875,79.10432434082031,10.566070556640625
1634126198134159400,6.931159423828125,-21.18023681640625,79.06622314453125,10.524234771728516
1634126198154038300,6.951038330078125,-20.451873779296875,78.963134765625,11.059871673583984
1634126198173917200,6.970917236328125,-20.721771240234375,79.06720733642578,10.91757583618164
1634126198193797400,6.99079736328125,-21.0377197265625,78.84591674804688,11.080757141113281
1634126198213676300,7.01067626953125,-20.96038818359375,78.91596221923828,11.168052673339844
1634126198233555200,7.03055517578125,-20.8310546875,78.828369140625,10.905956268310547
1634126198253434000,7.05043408203125,-21.175567626953125,78.76561737060547,11.020252227783203
1634126198273311500,7.0703115234375,-21.19183349609375,79.08609008789062,10.888412475585938
1634126198293190700,7.090190673828125,-21.375152587890625,78.9721908569336,11.081279754638672
1634126198313069600,7.110069580078125,-21.214599609375,78.84043884277344,11.561683654785156
1634126198332948700,7.12994873046875,-21.388641357421875,78.7424545288086,11.666332244873047
1634126198352827600,7.14982763671875,-21.67486572265625,78.85279083251953,11.606597900390625
1634126198372707600,7.16970751953125,-21.548248291015625,78.91220092773438,11.718704223632812
1634126198392586800,7.189586669921875,-21.950958251953125,78.65267944335938,11.698951721191406
1634126198412465700,7.209465576171875,-21.467132568359375,78.64618682861328,11.895103454589844
1634126198432344600,7.229344482421875,-21.68463134765625,78.84172058105469,12.02032470703125
1634126198452223700,7.2492236328125,-21.57098388671875,78.6367416381836,12.14310073852539
1634126198472102700,7.2691025390625,-21.93353271484375,78.55836486816406,12.11532211303711
1634126198491981800,7.28898193359375,-21.624481201171875,78.94660186767578,12.263248443603516
1634126198511860700,7.30886083984375,-21.43701171875,78.6617431640625,12.39706039428711
1634126198531739600,7.32873974609375,-21.428436279296875,78.8289566040039,12.707763671875
1634126198551619800,7.348619873046875,-21.3167724609375,78.60921478271484,12.505863189697266
1634126198571498800,7.368498779296875,-21.2581787109375,78.68199157714844,12.454830169677734
1634126198591377700,7.388377685546875,-21.036590576171875,78.75973510742188,12.3887939453125
1634126198611256600,7.408256591796875,-21.474609375,78.78706359863281,12.434337615966797
1634126198631135700,7.4281357421875,-21.520172119140625,78.99436950683594,12.35495376586914
1634126198651014700,7.4480146484375,-21.63861083984375,78.92941284179688,12.354473114013672
1634126198670893600,7.4678935546875,-21.49578857421875,78.84602355957031,12.478107452392578
1634126198690772700,7.487772705078125,-21.379547119140625,78.78775787353516,12.38302993774414
1634126198710651600,7.507651611328125,-21.3695068359375,78.829833984375,12.53472900390625
1634126198730530800,7.52753076171875,-21.395782470703125,79.11959838867188,12.494247436523438
1634126198750410500,7.547410400390625,-21.260589599609375,78.8907241821289,12.456924438476562
1634126198770289700,7.56728955078125,-21.398773193359375,78.83611297607422,12.156970977783203
1634126198790168800,7.5871689453125,-21.239959716796875,78.87675476074219,12.283092498779297
1634126198810047700,7.6070478515625,-21.2064208984375,78.86273193359375,12.25772476196289
1634126198829926700,7.6269267578125,-21.437164306640625,79.02893829345703,12.248916625976562
1634126198849805600,7.6468056640625,-21.3717041015625,78.55412292480469,12.456058502197266
1634126198869684700,7.666684814453125,-21.236541748046875,78.92210388183594,12.44771957397461
1634126198889563600,7.686563720703125,-21.638885498046875,79.05522155761719,12.675849914550781
1634126198909442600,7.706442626953125,-21.273040771484375,79.03270721435547,12.590614318847656
1634126198929322800,7.72632275390625,-20.977447509765625,79.10160827636719,12.584762573242188
1634126198949201700,7.74620166015625,-21.258453369140625,78.98348236083984,12.222003936767578
1634126198969080600,7.76608056640625,-21.27783203125,79.00878143310547,12.16305923461914
1634126198988959500,7.78595947265625,-21.1673583984375,78.78785705566406,12.13418197631836
1634126199008838700,7.805838623046875,-20.824371337890625,78.91962432861328,12.454872131347656
1634126199028717800,7.8257177734375,-20.754974365234375,79.02794647216797,12.202430725097656
1634126199048596700,7.8455966796875,-20.83599853515625,78.80323028564453,12.044292449951172
1634126199068475600,7.8654755859375,-20.886993408203125,78.90890502929688,12.019641876220703
1634126199088355600,7.88535546875,-20.663330078125,79.02067565917969,12.129539489746094
1634126199108234800,7.90523486328125,-20.82061767578125,78.63774108886719,11.934940338134766
1634126199128113700,7.92511376953125,-20.83056640625,79.01932525634766,12.023876190185547
1634126199147992600,7.94499267578125,-20.3887939453125,78.94447326660156,11.952293395996094
1634126199167871700,7.964871826171875,-20.161590576171875,78.83941650390625,12.081554412841797
1634126199187750700,7.984750732421875,-20.251922607421875,79.04238891601562,11.989822387695312
1634126199207629600,8.004629638671876,-20.0970458984375,79.0179672241211,11.864776611328125
1634126199227508500,8.024508544921876,-19.889129638671875,79.04722595214844,12.147327423095703
1634126199247387600,8.0443876953125,-20.223602294921875,79.29730224609375,11.960151672363281
1634126199267267000,8.06426708984375,-20.078765869140625,79.18993377685547,11.864120483398438
1634126199287147000,8.08414697265625,-20.166473388671875,78.92593383789062,11.916217803955078
1634126199307026200,8.104026123046875,-20.27490234375,78.99068450927734,12.045982360839844
1634126199326905000,8.123905029296875,-20.5364990234375,79.17638397216797,12.184646606445312
1634126199346784000,8.143783935546875,-20.279327392578125,79.1504135131836,12.195453643798828
1634126199366663000,8.163662841796874,-20.009185791015625,79.1866683959961,12.294139862060547
1634126199386542000,8.1835419921875,-20.186767578125,78.99945831298828,12.35516357421875
1634126199406421000,8.2034208984375,-20.076416015625,79.10035705566406,12.053943634033203
1634126199426300200,8.223300048828126,-20.387237548828125,79.06536865234375,12.185966491699219
1634126199446179000,8.243178955078125,-19.793853759765625,78.8542709350586,11.918941497802734
1634126199466059000,8.26305908203125,-20.14935302734375,79.12395477294922,11.981246948242188
1634126199485938200,8.282938232421875,-20.287628173828125,79.23080444335938,12.04534912109375
1634126199505816800,8.30281689453125,-19.94012451171875,79.17891693115234,12.255767822265625
1634126199525696000,8.322696044921875,-20.40679931640625,79.19734191894531,12.085884094238281
1634126199545575200,8.3425751953125,-20.444091796875,79.18123626708984,11.883735656738281
1634126199565454000,8.3624541015625,-20.487335205078125,79.02486419677734,11.604972839355469
1634126199585333000,8.3823330078125,-20.370086669921875,78.86077880859375,12.031417846679688
1634126199605212000,8.4022119140625,-20.781585693359375,78.75717163085938,12.042743682861328
1634126199625092000,8.422092041015626,-20.68072509765625,78.8317642211914,12.051315307617188
1634126199644971000,8.441970947265625,-20.99627685546875,78.84161376953125,12.062915802001953
1634126199664850000,8.461849853515625,-21.172271728515625,78.82254028320312,12.089542388916016
1634126199684729000,8.48172900390625,-20.66278076171875,78.93267059326172,12.29880142211914
1634126199704608000,8.50160791015625,-20.56976318359375,79.0940170288086,11.943340301513672
1634126199724487200,8.521487060546875,-20.87640380859375,79.08357238769531,12.303337097167969
1634126199744365800,8.54136572265625,-20.66680908203125,79.10846710205078,12.30765151977539
1634126199764245000,8.561244873046874,-20.615020751953125,79.18151092529297,12.409088134765625
1634126199784124200,8.581124267578126,-20.717376708984375,79.06869506835938,12.291290283203125
1634126199804003000,8.601003173828126,-20.987762451171875,79.01107025146484,12.398971557617188
1634126199823883000,8.620883056640626,-20.98333740234375,79.00857543945312,12.246044158935547
1634126199843762000,8.640761962890625,-21.00433349609375,79.24259948730469,12.13485336303711
1634126199863641000,8.66064111328125,-21.104217529296875,78.91232299804688,12.04561996459961
1634126199883520000,8.68052001953125,-20.478851318359375,78.86811828613281,11.893577575683594
1634126199903399000,8.70039892578125,-20.515838623046875,78.75395965576172,12.001113891601562
1634126199923278000,8.720278076171875,-20.7669677734375,78.9343490600586,11.937480926513672
1634126199943157000,8.740156982421874,-20.67486572265625,79.01483154296875,11.852012634277344
1634126199963036200,8.7600361328125,-21.00640869140625,79.17955780029297,11.940288543701172
1634126199982914800,8.779914794921876,-20.6083984375,79.28958892822266,11.796379089355469
1634126200002795000,8.799794921875,-21.179290771484375,79.16156005859375,11.919189453125
1634126200022674200,8.819674072265625,-20.9302978515625,79.06005096435547,11.504100799560547
1634126200042552800,8.839552734375,-20.800537109375,78.84842681884766,11.448921203613281
1634126200062432000,8.859431884765625,-20.863677978515625,78.93562316894531,11.71298599243164
1634126200082311000,8.879310791015625,-20.7344970703125,79.18025970458984,11.56485366821289
1634126200102190000,8.899190185546875,-20.9266357421875,79.09201049804688,11.701351165771484
1634126200122069200,8.9190693359375,-20.397857666015625,78.91419982910156,11.231983184814453
1634126200141948000,8.938947998046874,-20.631744384765625,79.01896667480469,11.363971710205078
1634126200161827000,8.9588271484375,-20.4608154296875,79.24708557128906,11.346012115478516
1634126200181707300,8.978707275390626,-20.628997802734375,79.03607177734375,11.167205810546875
1634126200201586000,8.9985859375,-20.73822021484375,79.12033081054688,11.25189208984375
1634126200221465000,9.018465087890625,-20.395477294921875,79.1080551147461,11.272514343261719
1634126200241344000,9.038343994140625,-20.216033935546875,79.10462951660156,11.588966369628906
1634126200261223200,9.05822314453125,-20.605712890625,79.00064086914062,11.550411224365234
1634126200281105400,9.07810546875,-20.4107666015625,78.94825744628906,11.445579528808594
1634126200300984300,9.097984375,-20.510955810546875,79.13058471679688,11.479972839355469
1634126200320863500,9.117863525390625,-20.3115234375,79.2079086303711,11.542503356933594
1634126200340742700,9.13774267578125,-19.781341552734375,79.22683715820312,11.73101806640625
1634126200360622300,9.157622314453125,-19.6624755859375,79.18814086914062,11.558170318603516
1634126200380501500,9.17750146484375,-19.901519775390625,79.48001861572266,11.68729019165039
1634126200400380700,9.197380615234374,-19.9261474609375,79.43156433105469,11.640975952148438
1634126200420259600,9.217259521484374,-19.616363525390625,79.21910858154297,11.453022003173828
1634126200440138500,9.237138427734376,-19.922332763671875,79.15968322753906,11.407917022705078
1634126200460017400,9.257017333984376,-19.38177490234375,79.20822143554688,11.276084899902344
1634126200479896600,9.276896484375,-19.603668212890625,79.2614974975586,11.523506164550781
1634126200499775500,9.296775390625,-19.630615234375,79.09586334228516,11.471485137939453
1634126200519654400,9.316654296875,-19.745147705078125,79.30580139160156,11.770431518554688
1634126200539534600,9.33653466796875,-19.206024169921875,79.1116714477539,11.293373107910156
1634126200559413500,9.35641357421875,-19.19476318359375,79.17005920410156,11.261917114257812
1634126200579292400,9.37629248046875,-18.978515625,79.29695892333984,11.352699279785156
1634126200599171300,9.39617138671875,-19.140106201171875,79.37171173095703,11.464805603027344
1634126200619050500,9.416050537109374,-19.153533935546875,79.4853744506836,11.429527282714844
1634126200638929700,9.4359296875,-19.122711181640625,79.44461059570312,11.328907012939453
1634126200658808600,9.45580859375,-18.701904296875,79.28956604003906,11.503204345703125
1634126200678687500,9.4756875,-18.944610595703125,79.33838653564453,11.59674072265625
1634126200698566400,9.49556640625,-19.003143310546875,79.33470153808594,11.548656463623047
1634126200718445600,9.515445556640625,-18.78594970703125,79.29547119140625,11.265552520751953
1634126200738325500,9.535325439453125,-18.70367431640625,79.27750396728516,11.438583374023438
1634126200758204400,9.555204345703125,-18.849273681640625,79.4898681640625,11.595718383789062
1634126200778083600,9.57508349609375,-18.7606201171875,79.41828918457031,11.265586853027344
1634126200797962500,9.59496240234375,-18.44970703125,79.56928253173828,11.221065521240234
1634126200817841400,9.61484130859375,-18.949951171875,79.77143859863281,11.281326293945312
1634126200837720300,9.63472021484375,-18.783843994140625,79.30731964111328,10.98800277709961
1634126200857599500,9.654599609375,-18.477386474609375,79.47559356689453,10.988361358642578
1634126200877478700,9.674478759765625,-18.665130615234375,79.47489166259766,10.764701843261719
1634126200897357600,9.694357666015625,-18.954620361328125,79.47176361083984,10.681880950927734
1634126200917237500,9.714237548828125,-18.481292724609375,79.59993743896484,10.683048248291016
1634126200937116400,9.734116455078125,-18.394989013671875,79.64022064208984,10.527297973632812
1634126200956995600,9.75399560546875,-18.30426025390625,79.86717224121094,10.56839370727539
1634126200976874500,9.77387451171875,-17.83673095703125,79.63835144042969,10.467689514160156
1634126200996753400,9.79375341796875,-18.5533447265625,79.8190689086914,10.349769592285156
1634126201016632600,9.813632568359376,-18.25323486328125,79.75528717041016,10.162513732910156
1634126201036511500,9.833511474609375,-18.4022216796875,79.69970703125,10.202438354492188
1634126201056390400,9.853390380859375,-17.7340087890625,79.75473022460938,10.360580444335938
1634126201076269300,9.873269287109375,-17.739013671875,79.86921691894531,10.185482025146484
1634126201096148500,9.8931484375,-17.37384033203125,79.54622650146484,10.106395721435547
1634126201116028700,9.913028564453125,-17.560821533203125,79.5916976928711,9.525081634521484
1634126201135907300,9.9329072265625,-17.0704345703125,79.79166412353516,9.520030975341797
1634126201155786500,9.952786376953124,-17.35809326171875,79.89266967773438,9.641284942626953
1634126201175665400,9.97266552734375,-17.151092529296875,79.93846893310547,9.960296630859375
1634126201195544600,9.992544677734376,-17.060302734375,79.91045379638672,9.968395233154297
1634126201215423500,10.012423583984376,-17.043701171875,79.8974838256836,9.867748260498047
1634126201235302400,10.032302490234375,-17.015869140625,79.77251434326172,10.01654052734375
1634126201255181600,10.052181640625,-17.04205322265625,79.81593322753906,9.914695739746094
1634126201275057000,10.072056884765624,-16.6427001953125,79.9502182006836,9.902973175048828
1634126201294936000,10.09193603515625,-17.031829833984375,79.96798706054688,10.190574645996094
1634126201314815700,10.111815673828126,-16.561920166015625,80.02074432373047,10.297195434570312
1634126201334695000,10.13169482421875,-16.154937744140625,80.02735137939453,10.424232482910156
1634126201354574000,10.151573974609375,-16.43023681640625,80.05904388427734,10.408977508544922
1634126201374452700,10.17145263671875,-16.176971435546875,80.02879333496094,10.304237365722656
1634126201394332000,10.191331787109375,-15.49554443359375,80.00980377197266,10.312503814697266
1634126201414210800,10.2112109375,-15.3082275390625,80.15547180175781,10.574104309082031
1634126201434090000,10.231090087890625,-14.547821044921875,80.2439193725586,10.640922546386719
1634126201453968600,10.25096875,-14.05810546875,80.20835876464844,10.963302612304688
1634126201473847800,10.270847900390624,-13.7535400390625,79.99616241455078,11.252910614013672
1634126201493728000,10.29072802734375,-13.18389892578125,80.20304870605469,11.22066879272461
1634126201513607000,10.31060693359375,-12.6475830078125,80.21604919433594,11.203113555908203
1634126201533485800,10.33048583984375,-12.57171630859375,80.0130844116211,11.254589080810547
1634126201553364700,10.35036474609375,-12.830902099609375,80.05159759521484,11.17559814453125
1634126201573244000,10.370243896484375,-13.024139404296875,80.09078216552734,11.071937561035156
1634126201593123000,10.390123046875,-13.27960205078125,80.12018585205078,11.438297271728516
1634126201613001700,10.410001708984375,-13.615478515625,80.38739776611328,11.714393615722656
1634126201632881000,10.429880859375,-13.642974853515625,80.36323547363281,11.880359649658203
1634126201652759800,10.449759765625,-14.11810302734375,80.03294372558594,11.893203735351562
1634126201672639000,10.469638916015626,-13.759246826171875,79.90050506591797,11.983978271484375
1634126201692519000,10.489518798828126,-13.54412841796875,80.0694808959961,12.52419662475586
1634126201712397800,10.509397705078126,-13.1646728515625,80.02764892578125,12.848148345947266
1634126201732277000,10.529277099609375,-12.839202880859375,79.936767578125,12.807170867919922
1634126201752156000,10.549156005859375,-12.14105224609375,80.2118148803711,12.973052978515625
1634126201772034800,10.569034912109375,-12.641815185546875,80.30293273925781,12.842430114746094
1634126201791914000,10.5889140625,-12.574981689453125,79.99752807617188,12.427478790283203
1634126201811793000,10.60879296875,-12.611572265625,80.00846862792969,11.731678009033203
1634126201831672000,10.628672119140624,-12.299652099609375,80.0374984741211,11.23031997680664
1634126201851550700,10.64855078125,-12.0419921875,80.0415267944336,10.898971557617188
1634126201871430000,10.668429931640626,-12.217254638671875,79.89840698242188,10.700462341308594
1634126201891310000,10.68831005859375,-11.820892333984375,79.89305877685547,10.594776153564453
1634126201911188700,10.708188720703125,-11.37921142578125,79.7210464477539,10.637283325195312
1634126201931068000,10.72806787109375,-11.01318359375,79.69930267333984,10.878463745117188
1634126201950946800,10.74794677734375,-10.1817626953125,79.76545715332031,11.30398941040039
1634126201970826000,10.767825927734375,-9.3546142578125,79.71131134033203,11.71145248413086
1634126201990705000,10.787704833984375,-8.811065673828125,79.94451141357422,11.861114501953125
1634126202010583800,10.807583740234374,-8.34246826171875,79.63642120361328,11.753410339355469
1634126202030463000,10.827462890625,-8.10455322265625,79.59725189208984,11.6942138671875
1634126202050342000,10.847341796875,-7.531280517578125,79.3363037109375,11.30148696899414
1634126202070221000,10.867220947265626,-7.295196533203125,79.28631591796875,10.87747573852539
1634126202090100700,10.887100830078126,-7.89837646484375,79.31376647949219,10.34151840209961
1634126202109980000,10.90697998046875,-8.161468505859375,79.39533996582031,9.605937957763672
1634126202129859000,10.926859130859375,-7.955078125,79.33893585205078,9.557220458984375
1634126202149737700,10.94673779296875,-7.739776611328125,79.05792999267578,9.254165649414062
1634126202169617000,10.966616943359375,-8.03668212890625,79.24543762207031,8.687602996826172
1634126202189495800,10.986495849609375,-8.401275634765625,78.90887451171875,8.384632110595703
1634126202209375000,11.006375,-8.4969482421875,78.93891906738281,8.213077545166016
1634126202229254000,11.02625390625,-8.59173583984375,78.87785339355469,8.006668090820312
1634126202249132800,11.0461328125,-9.17449951171875,78.78321838378906,7.797359466552734
1634126202269012000,11.066011962890625,-9.5596923828125,78.53912353515625,7.3795013427734375
1634126202288891600,11.0858916015625,-10.0198974609375,78.62300109863281,6.754920959472656
1634126202308771600,11.105771484375,-10.2025146484375,78.60771179199219,6.453380584716797
1634126202328650800,11.125650634765625,-11.08404541015625,78.2803955078125,5.82769775390625
1634126202348529700,11.14552978515625,-11.9166259765625,78.452392578125,5.322711944580078
1634126202368408600,11.16540869140625,-11.515106201171875,78.33142852783203,5.126491546630859
1634126202388287500,11.18528759765625,-12.07196044921875,78.15863800048828,5.219818115234375
1634126202408166700,11.205166748046874,-12.5732421875,77.85924530029297,5.289142608642578
1634126202428045600,11.225045654296874,-12.8782958984375,77.5713119506836,5.476875305175781
1634126202447924700,11.2449248046875,-13.563812255859375,77.6968002319336,5.183750152587891
1634126202467803600,11.2648037109375,-13.770599365234375,77.25434112548828,4.927677154541016
1634126202487682600,11.2846826171875,-14.5572509765625,77.30512237548828,4.311088562011719
1634126202507562800,11.304562744140625,-15.14312744140625,77.11905670166016,3.8305320739746094
1634126202527441400,11.32444140625,-15.1123046875,77.06684875488281,3.3122406005859375
1634126202547320600,11.344320556640625,-15.510406494140625,76.88375091552734,2.211505889892578
1634126202567199700,11.36419970703125,-15.6837158203125,76.81316375732422,1.5798454284667969
1634126202587078700,11.38407861328125,-15.696533203125,76.59097290039062,0.3784065246582031
1634126202606957600,11.40395751953125,-15.4056396484375,76.62458038330078,-1.0283088684082031
1634126202626836500,11.42383642578125,-15.39764404296875,76.57417297363281,-2.344036102294922
1634126202646715600,11.443715576171876,-15.311492919921875,76.47874450683594,-3.6993751525878906
1634126202666594600,11.463594482421875,-14.663238525390625,76.5404281616211,-5.456096649169922
1634126202686473700,11.4834736328125,-14.48162841796875,76.25172424316406,-7.3277740478515625
1634126202706352600,11.5033525390625,-14.467193603515625,75.66154479980469,-9.494232177734375
1634126202726232600,11.523232666015625,-15.00665283203125,75.41609954833984,-10.729827880859375
1634126202746111700,11.54311181640625,-14.9677734375,74.9239501953125,-12.978729248046875
1634126202765990700,11.56299072265625,-15.3941650390625,74.41712951660156,-15.372665405273438
1634126202785869600,11.58286962890625,-15.385833740234375,73.66693115234375,-17.611343383789062
1634126202805748700,11.602748779296874,-15.480682373046875,72.92491149902344,-19.595138549804688
1634126202825627600,11.622627685546876,-15.461456298828125,72.16053771972656,-21.622848510742188
1634126202845506600,11.642506591796876,-14.9066162109375,71.87760925292969,-23.19933319091797
1634126202865385500,11.662385498046875,-14.444488525390625,71.41958618164062,-24.493873596191406
1634126202885264600,11.6822646484375,-14.1021728515625,71.14102935791016,-25.689804077148438
1634126202905143600,11.7021435546875,-12.923980712890625,70.9464340209961,-26.600135803222656
1634126202925022700,11.722022705078125,-12.030792236328125,70.4970703125,-27.45763397216797
1634126202944902700,11.741902587890625,-11.89678955078125,70.20604705810547,-28.861106872558594
1634126202964781600,11.761781494140624,-11.336517333984375,69.44761657714844,-30.383079528808594
1634126202984660700,11.78166064453125,-11.044189453125,68.96922302246094,-31.842613220214844
1634126203004539600,11.80153955078125,-10.738433837890625,68.43141174316406,-33.05213928222656
1634126203024418600,11.82141845703125,-9.584442138671875,68.30261993408203,-34.100120544433594
1634126203044297700,11.841297607421875,-8.725189208984375,67.76464080810547,-34.98473358154297
1634126203064176600,11.8611767578125,-7.786041259765625,67.04864501953125,-35.832496643066406
1634126203084055600,11.8810556640625,-7.179840087890625,67.07691955566406,-36.744171142578125
1634126203103934500,11.9009345703125,-6.16070556640625,66.6641616821289,-37.600486755371094
1634126203123813600,11.920813720703125,-4.98138427734375,65.98146057128906,-38.68449401855469
1634126203143692800,11.94069287109375,-4.2662353515625,65.42574310302734,-39.51537322998047
1634126203163572500,11.960572509765624,-4.271636962890625,64.90670776367188,-40.52210998535156
1634126203183451600,11.98045166015625,-3.774322509765625,64.65524291992188,-41.02110290527344
1634126203203330600,12.00033056640625,-3.5340576171875,63.997779846191406,-41.82035827636719
1634126203223209700,12.020209716796876,-3.295440673828125,63.525108337402344,-42.37238311767578
1634126203243088600,12.040088623046875,-3.04638671875,62.89360046386719,-43.22222900390625
1634126203262967600,12.059967529296875,-3.147674560546875,62.38542938232422,-43.82978057861328
1634126203282850600,12.0798505859375,-3.3050537109375,62.007835388183594,-44.40180969238281
1634126203302729700,12.099729736328126,-3.778778076171875,61.51898956298828,-44.81982421875
1634126203322608400,12.1196083984375,-4.4891357421875,61.04093933105469,-45.24931335449219
1634126203342487600,12.139487548828125,-4.9901123046875,60.518470764160156,-45.41725158691406
1634126203362366500,12.159366455078125,-5.422271728515625,59.83403015136719,-45.81774139404297
1634126203382246400,12.179246337890625,-5.828582763671875,59.39142608642578,-45.95866394042969
1634126203402125600,12.19912548828125,-7.06103515625,59.16388702392578,-46.28538513183594
1634126203422004500,12.21900439453125,-7.693511962890625,58.59101867675781,-46.70249938964844
1634126203441883600,12.238883544921874,-8.05914306640625,57.70740509033203,-46.86112976074219
1634126203461762300,12.25876220703125,-8.783721923828125,57.00114440917969,-47.577392578125
1634126203481641500,12.278641357421876,-9.780975341796875,56.0971565246582,-47.807640075683594
1634126203501520400,12.298520263671875,-9.86474609375,55.568233489990234,-48.49525451660156
1634126203521399600,12.318399658203125,-10.30474853515625,55.08979034423828,-48.88549041748047
1634126203541278700,12.33827880859375,-10.57818603515625,54.54002380371094,-48.913116455078125
1634126203561157400,12.358157470703125,-11.106964111328125,54.01409912109375,-49.041717529296875
1634126203581036500,12.37803662109375,-11.423614501953125,53.89276885986328,-48.921485900878906
1634126203600915500,12.39791552734375,-11.3046875,53.66912078857422,-48.70381164550781
1634126203620795400,12.41779541015625,-11.283843994140625,53.57497787475586,-48.803855895996094
1634126203640674600,12.437674560546874,-10.89398193359375,53.225364685058594,-48.87971496582031
1634126203660553500,12.457553466796876,-10.568084716796875,53.064483642578125,-49.22710418701172
1634126203680432600,12.4774326171875,-10.9114990234375,51.86497497558594,-49.92981719970703
1634126203700311300,12.497311279296875,-11.25567626953125,51.27861785888672,-50.46057891845703
1634126203720190500,12.5171904296875,-12.671478271484375,50.03050994873047,-51.019676208496094
1634126203740069400,12.5370693359375,-13.636199951171875,48.65046691894531,-51.559654235839844
1634126203759948500,12.556948486328125,-15.33306884765625,47.53408432006836,-52.10411071777344
1634126203779827700,12.57682763671875,-16.312652587890625,46.838924407958984,-52.085113525390625
1634126203799706400,12.596706298828124,-17.595794677734375,46.38410949707031,-51.99592590332031
1634126203819586600,12.616586669921874,-18.89422607421875,46.529258728027344,-51.39790344238281
1634126203839465500,12.636465576171876,-19.11572265625,46.90821838378906,-50.768333435058594
1634126203859344400,12.656344482421876,-19.386749267578125,47.25591278076172,-50.152099609375
1634126203879223600,12.6762236328125,-18.985076904296875,47.78504943847656,-49.83106994628906
1634126203899102500,12.6961025390625,-18.50238037109375,47.988956451416016,-49.033409118652344
1634126203918981600,12.715981689453125,-17.861053466796875,48.5250244140625,-48.803550720214844
1634126203938860500,12.735860595703125,-17.67523193359375,48.515541076660156,-48.596961975097656
1634126203958739500,12.755739501953125,-17.4542236328125,48.66456604003906,-48.130775451660156
1634126203978618400,12.775618408203124,-17.45263671875,49.00088119506836,-48.102577209472656
1634126203998497500,12.79549755859375,-17.922882080078125,48.64818572998047,-48.538307189941406
1634126204018376700,12.815376708984376,-17.627655029296875,48.071495056152344,-48.88910675048828
1634126204038255400,12.83525537109375,-17.649444580078125,47.77375030517578,-49.009544372558594
1634126204058135600,12.855135498046875,-17.473419189453125,47.541080474853516,-49.22150421142578
1634126204078014500,12.875014404296875,-17.1727294921875,47.01047897338867,-49.58287811279297
1634126204097893400,12.894893310546875,-17.03240966796875,46.80929183959961,-49.9925537109375
1634126204117772500,12.9147724609375,-16.63275146484375,46.51492691040039,-50.32142639160156
1634126204137651500,12.9346513671875,-16.7994384765625,46.014678955078125,-50.73908996582031
1634126204157530600,12.954530517578124,-16.5927734375,45.876373291015625,-50.982879638671875
1634126204177409500,12.974409423828124,-16.284454345703125,45.32811737060547,-51.2850341796875
1634126204197288400,12.994288330078126,-16.009765625,45.079620361328125,-51.785560607910156
1634126204217167400,13.01416748046875,-15.38226318359375,44.43364715576172,-51.99440002441406
1634126204237046500,13.034046630859375,-15.527740478515625,44.06618118286133,-52.19355010986328
1634126204256926500,13.053926513671875,-15.459136962890625,43.698143005371094,-52.737396240234375
1634126204276801000,13.073801025390624,-15.3209228515625,43.33740234375,-53.079627990722656
1634126204296680200,13.09368017578125,-15.15032958984375,43.051597595214844,-53.259315490722656
1634126204316559000,13.11355908203125,-15.020843505859375,42.52577590942383,-53.909881591796875
1634126204336438300,13.133438232421875,-14.9134521484375,42.21846008300781,-53.909454345703125
1634126204356317000,13.15331689453125,-14.134674072265625,41.506736755371094,-54.61619567871094
1634126204376196000,13.173196044921875,-14.0283203125,40.9713020324707,-55.19071960449219
1634126204396075300,13.1930751953125,-13.955780029296875,40.309913635253906,-55.759559631347656
1634126204415954200,13.2129541015625,-13.35498046875,39.427101135253906,-55.91493225097656
1634126204435833000,13.2328330078125,-13.55804443359375,38.7503547668457,-56.72784423828125
1634126204455712000,13.2527119140625,-13.767578125,37.79258728027344,-56.89502716064453
1634126204475592200,13.27259228515625,-14.9022216796875,36.9079475402832,-57.01777648925781
1634126204495471400,13.292471435546876,-16.522918701171875,36.16557693481445,-57.23218536376953
1634126204515350000,13.31235009765625,-18.19439697265625,35.30139923095703,-56.9832763671875
1634126204535229200,13.332229248046875,-19.974639892578125,34.543907165527344,-57.12950134277344
1634126204555108000,13.352108154296875,-20.68304443359375,33.632972717285156,-56.91020202636719
1634126204574987300,13.3719873046875,-20.428863525390625,33.311805725097656,-57.09144592285156
1634126204594866200,13.3918662109375,-19.998291015625,32.95183181762695,-57.70909881591797
1634126204614745000,13.4117451171875,-19.350067138671875,32.66659927368164,-57.66499328613281
1634126204634624300,13.431624267578124,-18.643280029296875,32.74428939819336,-57.95526123046875
1634126204654503200,13.451503173828126,-18.216400146484375,33.209877014160156,-57.72887420654297
1634126204674382300,13.47138232421875,-17.985382080078125,33.40389633178711,-57.525306701660156
1634126204694262300,13.49126220703125,-17.7884521484375,33.227596282958984,-57.19263458251953
1634126204714141200,13.51114111328125,-17.564666748046875,33.1048583984375,-57.18864440917969
1634126204734020400,13.531020263671875,-16.8955078125,32.57589340209961,-58.01417541503906
1634126204753899000,13.55089892578125,-16.023651123046875,31.66960906982422,-58.26415252685547
1634126204773778200,13.570778076171875,-15.783660888671875,30.765026092529297,-59.263938903808594
