time,seconds_elapsed,z,y,x
1633780532035890200,12.90489013671875,-7.829507630744576,-5.903877422061562,0.11589139236933552
1633780532055769000,12.92476904296875,-7.832581631362438,-5.899844805544615,0.11350910947583615
1633780532075651600,12.944651611328124,-7.83929194265604,-5.891023201185464,0.10831534935818053
1633780532095530500,12.964530517578124,-7.8472613141000265,-5.880473165598511,0.10448964445702731
1633780532115409700,12.98440966796875,-7.856130849254131,-5.868653548467159,0.10247845989824272
1633780532135289600,13.00428955078125,-7.865437606781721,-5.85623128926754,0.09914095863914117
1633780532155168500,13.02416845703125,-7.8735192064285275,-5.845439261618257,0.09447671142145991
1633780532175047700,13.044047607421875,-7.878514530497789,-5.838758760941028,0.09100540031539275
1633780532194926600,13.063926513671875,-7.880810532480478,-5.83567833058238,0.08979336677766404
1633780532214806500,13.083806640625,-7.880266342601179,-5.836420088860392,0.08937266628071665
1633780532234685700,13.103685791015625,-7.87815797214508,-5.839250928372144,0.09032777504846454
1633780532254564600,13.123564697265625,-7.875645697063208,-5.842605499497056,0.09246970984744839
1633780532274443500,13.143443603515625,-7.874442166492343,-5.844205335909128,0.09387957664537243
1633780532294323700,13.16332373046875,-7.874500034159421,-5.844131101629138,0.09359819328757002
1633780532314202600,13.18320263671875,-7.876061292126774,-5.842030329957604,0.09340184873156249
1633780532334081500,13.20308154296875,-7.878560123205184,-5.838627828037739,0.09536249954635277
1633780532353960400,13.22296044921875,-7.88007988011837,-5.836547514632344,0.09713086092574522
1633780532373840600,13.242840576171876,-7.879791710826754,-5.836949081170559,0.09639271937692537
1633780532393719600,13.262719482421875,-7.8775395479857915,-5.840035941269994,0.09342001457591541
1633780532413598500,13.282598388671875,-7.873687548732757,-5.845217143300175,0.09412434518667868
1633780532433478700,13.302478759765625,-7.872179482257366,-5.847168277367949,0.09895726350215263
1633780532453357800,13.32235791015625,-7.874664284810423,-5.8437254434376955,0.10446790754925458
1633780532473236500,13.342236572265625,-7.878297088354826,-5.838745901459455,0.10891618306185118
1633780532493115600,13.36211572265625,-7.882265407463907,-5.833336151370406,0.1116462016807869
1633780532512995600,13.38199560546875,-7.887043289390206,-5.8268666630953545,0.11210773651162162
1633780532532874500,13.40187451171875,-7.89145584513545,-5.820881158944964,0.11251011590058915
1633780532552753700,13.421753662109374,-7.89248109652996,-5.819449664837122,0.11459464882337488
1633780532572632600,13.441632568359376,-7.888923111787438,-5.824236314591765,0.11640718727121128
1633780532592512500,13.461512451171876,-7.885268096411227,-5.829216441091895,0.11475982192298397
1633780532612391700,13.4813916015625,-7.885116705241799,-5.829459602198004,0.11282206792659126
1633780532632270600,13.5012705078125,-7.887755821573734,-5.825892265105247,0.11257021205737255
1633780532652150500,13.521150634765625,-7.8927225040704005,-5.8191585729360575,0.11274397032223642
1633780532672029400,13.541029541015625,-7.8987419104903935,-5.810923828554153,0.11589868062664754
1633780532691908600,13.56090869140625,-7.902918319392204,-5.805121864277124,0.12178504438465461
1633780532711787800,13.580787841796875,-7.9051079383909695,-5.8019929186016315,0.12857256736662237
1633780532731667500,13.60066748046875,-7.907994892004131,-5.7979877746135,0.13166663352497854
1633780532751546600,13.620546630859375,-7.9112267135322085,-5.793597430700063,0.13077483578440732
1633780532771425500,13.640425537109374,-7.911353554782271,-5.79358457121849,0.1234832083383575
1633780532791304700,13.6603046875,-7.910066437581181,-5.795637996616959,0.10872026776410638
1633780532811184600,13.6801845703125,-7.913689304253459,-5.790957729846239,0.09334065659623593
1633780532831063600,13.7000634765625,-7.927669314289092,-5.7719508315593,0.08384941848036832
1633780532850942700,13.719942626953125,-7.9459210102945566,-5.746815221258998,0.08265818113549613
1633780532870822700,13.73982275390625,-7.960119046995043,-5.727064226606488,0.08730279207094573
1633780532890701600,13.75970166015625,-7.965535226824879,-5.719428032639622,0.09367625435930677
1633780532910580700,13.779580810546875,-7.961912944674491,-5.724370165216922,0.09955946717900223
1633780532930459400,13.79945947265625,-7.950526458263397,-5.740077437436581,0.10496846834938041
1633780532950339600,13.819339599609375,-7.934430478987097,-5.762239584884047,0.10859911646931432
1633780532970218800,13.83921875,-7.9155258720308534,-5.788204631745815,0.10734232134125195
1633780532990097400,13.859097412109374,-7.895346422833204,-5.815837904080748,0.09958458335394971
1633780533009976600,13.8789765625,-7.878535573285817,-5.838668160048127,0.09494553450960666
1633780533029856800,13.898856689453124,-7.872939360713958,-5.846137765276431,0.09937945270328782
1633780533049735400,13.9187353515625,-7.878117055612802,-5.838962759080529,0.11033520128061063
1633780533069614600,13.938614501953126,-7.883299426686763,-5.831595445182919,0.12834496002267115
1633780533089491700,13.95849169921875,-7.878142774575949,-5.838014664575457,0.15111317447135225
1633780533109370600,13.97837060546875,-7.860231854832172,-5.861774894869328,0.16349448060607535
1633780533129249500,13.99824951171875,-7.834607584232091,-5.896016771689057,0.16216575275296344
1633780533149128700,14.018128662109374,-7.807499212554097,-5.93196837503612,0.15837432458074763
1633780533169008600,14.038008544921874,-7.784845482197404,-5.961661502510309,0.1586067998960614
1633780533188887600,14.057887451171876,-7.773975128614902,-5.975706394475698,0.16317827253006398
1633780533208766700,14.0777666015625,-7.772246697387099,-5.977894259908795,0.16534968001870437
1633780533228645600,14.097645751953126,-7.772378799334168,-5.977800151884556,0.16254260497502981
1633780533248525600,14.117525634765625,-7.771077069085836,-5.979721475335955,0.15386950570847838
1633780533268404700,14.13740478515625,-7.769865939730406,-5.981557458591461,0.14331556113138794
1633780533288283600,14.15728369140625,-7.772719575595855,-5.9779229014813895,0.14019791316804475
1633780533308163600,14.17716357421875,-7.780868395259976,-5.967251285341382,0.14280037815086544
1633780533328042800,14.197042724609375,-7.790420067459344,-5.954679973059893,0.14671946042389608
1633780533347921700,14.216921630859375,-7.796090514311194,-5.947179972693323,0.14970567316045053
1633780533367800800,14.23680078125,-7.796479805889725,-5.9466322756826875,0.15117843086044302
1633780533387680500,14.256680419921874,-7.7953271287232635,-5.948128067198396,0.15176587535957806
1633780533407559700,14.2765595703125,-7.794203677651286,-5.949567160090804,0.15303495458047836
1633780533427438800,14.29643896484375,-7.794719225957989,-5.948783316236734,0.15720944551983848
1633780533447317500,14.3163173828125,-7.796438889357447,-5.946435876327753,0.16071219294378533
1633780533467197700,14.33619775390625,-7.798644874969124,-5.943589839246869,0.1589542981594801
1633780533487076600,14.35607666015625,-7.8008830092847345,-5.940761337822676,0.15479896857831626
1633780533506955500,14.37595556640625,-7.802074849417806,-5.939255024912953,0.15253439378035255
1633780533526835700,14.395835693359375,-7.801908845201134,-5.939529165679216,0.1503365640756674
1633780533546714600,14.415714599609375,-7.800892946156859,-5.940931433692574,0.14762951534036545
1633780533566593500,14.435593505859375,-7.79995829565525,-5.942212121152878,0.14542708252579903
1633780533586472700,14.45547265625,-7.798992665493488,-5.943489886003732,0.14502796367299742
1633780533606352600,14.4753525390625,-7.7970386088162655,-5.945962998118996,0.14866205499218776
1633780533626231600,14.4952314453125,-7.796551117560267,-5.946474454772472,0.1536761202945374
1633780533646110500,14.5151103515625,-7.799876462590694,-5.942003446838259,0.15783850067099556
1633780533665989600,14.53498974609375,-7.8053247911244625,-5.934720304092765,0.16244035017695277
1633780533685869600,14.55486962890625,-7.810641602233051,-5.927611933392286,0.16638371750786898
1633780533705748500,14.57474853515625,-7.813707419544458,-5.923500406420231,0.16880962948054073
1633780533725627600,14.594627685546875,-7.813397622942924,-5.923909571743011,0.1688076749854721
1633780533745507800,14.6145078125,-7.810620559445023,-5.927624792873859,0.16688609580574557
1633780533765386500,14.634386474609375,-7.80698834042251,-5.932466387686133,0.16479580899560822
1633780533785265700,14.654265625,-7.804051702448725,-5.936322478592396,0.16503736266652122
1633780533805144600,14.67414453125,-7.802120442125201,-5.938796759751439,0.16730203792918472
1633780533825024500,14.6940244140625,-7.801689649492502,-5.939349132937193,0.1677889994622208
1633780533844903700,14.713903564453124,-7.802430823248624,-5.938410390782356,0.16655889141168445
1633780533864782600,14.733782470703124,-7.803516864919662,-5.936998185896873,0.16603870346248148
1633780533884661800,14.753661865234376,-7.804052871492504,-5.936186869513988,0.16977966182278467
1633780533904541700,14.773541748046876,-7.806849224212765,-5.932286354944109,0.17738779873894525
1633780533924420600,14.793420654296876,-7.811119156616925,-5.9264370443940155,0.18479422080423683
1633780533944299800,14.8132998046875,-7.813046325287222,-5.924001341679692,0.1813644838175736
1633780533964179700,14.8331796875,-7.814347471013665,-5.922882566782832,0.16069036470446735
1633780533984058600,14.85305859375,-7.821673868378997,-5.913980882924795,0.12895721016949974
1633780534003937800,14.872937744140625,-7.837695613375305,-5.893343168565631,0.09700651302686891
1633780534023816700,14.892816650390625,-7.8581579711675635,-5.866354623875021,0.0749739787418628
1633780534043696600,14.912696533203125,-7.877405107951164,-5.840569025233387,0.06800404383111745
1633780534063575800,14.932575927734375,-7.888146282196044,-5.825987542173266,0.07353786325783003
1633780534083454500,14.952454345703124,-7.887480511763691,-5.826767294374108,0.08256177155631594
1633780534103333400,14.97233349609375,-7.874942517229914,-5.8435611927866935,0.09199441135274246
1633780534123213300,14.99221337890625,-7.8561472158670425,-5.868740057706833,0.09606699455389753
1633780534143092500,15.012092529296876,-7.839120677742361,-5.891483804434538,0.09482689483230933
1633780534162971400,15.031971435546875,-7.831301528424024,-5.90190466068387,0.09286313874498009
1633780534182851300,15.051851318359375,-7.8348542524695395,-5.89722264034748,0.09060944153405726
1633780534202730500,15.07173046875,-7.8462641197562215,-5.882090537667274,0.08681223207502625
1633780534222609400,15.091609375,-7.857304569208622,-5.867384551444649,0.08335941560687497
1633780534242488300,15.11148828125,-7.866561642375588,-5.855000870689749,0.0809463539826218
1633780534262368500,15.131368408203125,-7.877685093936323,-5.840000869956612,0.08276842744378372
1633780534282247400,15.151247314453125,-7.889623953533172,-5.823810782656073,0.08629777974686585
1633780534302126300,15.171126220703124,-7.897476420599221,-5.81313098320961,0.08809684679177589
1633780534322006500,15.191006591796874,-7.899527507910132,-5.810336968576908,0.08855667372271418
1633780534341885400,15.210885498046874,-7.897652361688017,-5.8128603495746844,0.090159505809471
1633780534361764400,15.230764404296876,-7.8920538110286,-5.820401850995421,0.09376651732549071
1633780534381643300,15.250643310546875,-7.883559538927674,-5.831856141945719,0.0966055584100075
1633780534401523500,15.2705234375,-7.874087361705302,-5.844617423841357,0.0978569193111267
1633780534421402400,15.29040234375,-7.866077073729038,-5.855414712187647,0.0966136686512269
1633780534441281300,15.31028125,-7.860145930114388,-5.86343026086092,0.09312936106626875
1633780534461160400,15.330160400390625,-7.856986589300632,-5.867720067009329,0.08950405584173277
1633780534481040400,15.350040283203125,-7.855520608401298,-5.869718547350168,0.0870795960406307
1633780534500919300,15.369919189453125,-7.8538588126689195,-5.871966618537902,0.08539090316817163
1633780534520798500,15.389798583984375,-7.85268158558309,-5.873562947818637,0.08387247969554737
1633780534540678400,15.409678466796874,-7.852612027478218,-5.873676929587125,0.08239982246025465
1633780534560557300,15.429557373046874,-7.8533812582850455,-5.872647002017498,0.08246916136941872
1633780534580436500,15.4494365234375,-7.857147332820296,-5.867638818466663,0.08025770499818026
1633780534600315400,15.4693154296875,-7.866319650313257,-5.855421726450324,0.07369517727796919
1633780534620195300,15.4891953125,-7.875568540173768,-5.843077793183922,0.06515275518638082
1633780534640074500,15.509074462890625,-7.874616354015469,-5.844480061197281,0.053473788634734225
1633780534659953400,15.528953369140625,-7.860735712701082,-5.863222755590081,0.04286359752549324
1633780534679833300,15.548833251953125,-7.842291708993911,-5.8879158828198905,0.035859152990370055
1633780534699712300,15.568712158203125,-7.826464609786868,-5.908962177979946,0.03170360649678623
1633780534719591400,15.58859130859375,-7.817400428843498,-5.920956567156314,0.03012073491924675
1633780534739470600,15.608470703125,-7.8155428182780735,-5.923404544830322,0.030851732057938352
1633780534759350300,15.628350341796875,-7.8199273169726125,-5.917596735334396,0.0342414863773738
1633780534779229400,15.6482294921875,-7.828327481049299,-5.906438796982169,0.04068357290555723
1633780534799108400,15.6681083984375,-7.837623717182875,-5.894053947183489,0.04651049809390679
1633780534818988300,15.68798828125,-7.843205901229381,-5.886590771695971,0.050542457023728636
1633780534838867500,15.707867431640626,-7.84483087208271,-5.884409920525551,0.05222819532069843
1633780534858746400,15.727746337890625,-7.847891428697109,-5.880353923133015,0.04923749820527155
1633780534878625300,15.747625244140625,-7.853136343613267,-5.873385837686062,0.04444368805747945
1633780534898505500,15.76750537109375,-7.8556848590523,-5.870010808295011,0.0395668073026929
1633780534918384400,15.78738427734375,-7.850562693732977,-5.8768842011958355,0.03586553706538398
1633780534938263300,15.80726318359375,-7.838868748807907,-5.892482167822123,0.034287168133025986
1633780534958143500,15.8271435546875,-7.827681584361195,-5.9073395452141755,0.03360322500645416
1633780534978022400,15.8470224609375,-7.823276042878628,-5.913177749848366,0.03267968955390388
1633780534997901300,15.8669013671875,-7.825103842827677,-5.910758413746953,0.03278968241715338
1633780535017780200,15.8867802734375,-7.828728463065624,-5.905959489032626,0.032157606475136706
1633780535037660400,15.906660400390624,-7.831703679484129,-5.902030917412042,0.028938027940702157
1633780535057539600,15.92653955078125,-7.83539318165183,-5.897156004852056,0.023401160323666407
1633780535077417700,15.946417724609375,-7.838722033813595,-5.892741111019253,0.020760395457339473
1633780535097297000,15.966296875,-7.841562810197472,-5.888958085349202,0.021173590784554833
1633780535117176800,15.9861767578125,-7.842216890192032,-5.888071365642547,0.025141090193018314
1633780535137056000,16.006055908203123,-7.839436904084682,-5.891744501197338,0.030890536548232192
1633780535156934700,16.0259345703125,-7.835259910660982,-5.897269402098655,0.03613479616055265
1633780535176814800,16.04581494140625,-7.835023179295659,-5.897580952265859,0.03654326736358925
1633780535196694000,16.065694091796875,-7.839338119885325,-5.891863159140944,0.0333130989364814
1633780535216572700,16.08557275390625,-7.842045625278353,-5.88827068760693,0.031344057035970034
1633780535236451800,16.105451904296874,-7.840200289672612,-5.890716911715269,0.033114560140098906
1633780535256332000,16.12533203125,-7.837211629250645,-5.89468581534624,0.03432931307458784
1633780535276210700,16.145210693359374,-7.835900546652078,-5.896424767968059,0.03496854940975318
1633780535296089900,16.16508984375,-7.83365948972702,-5.899399984386563,0.03529222383958986
1633780535315970000,16.184969970703126,-7.82965083860755,-5.904732577586174,0.032961461070773655
1633780535335848700,16.2048486328125,-7.82793409781754,-5.907029164090752,0.028997939151106402
1633780535355728000,16.224727783203125,-7.82957368171811,-5.904877539014816,0.024041353356768377
1633780535375606800,16.244606689453125,-7.829483080825209,-5.905004964786768,0.022242603688978124
1633780535395486700,16.26448681640625,-7.829497109350561,-5.904994443392753,0.019992285745230036
1633780535415366000,16.284365966796877,-7.830335313740372,-5.903887358933686,0.01883172894970048
1633780535435244800,16.304244873046876,-7.8317089401811355,-5.90205429828763,0.021878884943120645
1633780535455124000,16.3241240234375,-7.8306825197428465,-5.903388177239894,0.02836599792311899
1633780535475004000,16.34400390625,-7.82948074273765,-5.904941251900792,0.03586413740945281
1633780535494882800,16.3638828125,-7.831073564887046,-5.902793133956194,0.041333794142329135
1633780535514762000,16.383761962890624,-7.834753714704513,-5.897890748867392,0.04357613427559845
1633780535534641700,16.4036416015625,-7.837569356647133,-5.894150393295288,0.043336060175718734
1633780535554520800,16.423520751953124,-7.837049716687202,-5.894852404084801,0.04179689530916512
1633780535574400000,16.44339990234375,-7.833702744346857,-5.899291263315082,0.04298316878455225
1633780535594279700,16.46327978515625,-7.828830169874429,-5.905729771929979,0.0465168456363026
1633780535614158800,16.483158935546875,-7.823678778460621,-5.9125108103722335,0.05145236124314833
1633780535634037800,16.503037841796875,-7.822000031593442,-5.914689323455095,0.05610950743318535
1633780535653917000,16.5229169921875,-7.824392479687929,-5.911493157762289,0.059298110874043776
1633780535673796900,16.542796875,-7.827585138249397,-5.907224394401908,0.06319165684701875
1633780535693675800,16.56267578125,-7.829796384558081,-5.904271389815211,0.06524868527494836
1633780535713555000,16.582554931640626,-7.830437020549177,-5.903405128374695,0.0666831933237845
1633780535733433900,16.602433837890626,-7.831213265618682,-5.90237110915184,0.06706738860209006
1633780535753313800,16.622313720703126,-7.8319012478828425,-5.901444057434797,0.0683433724878123
1633780535773193000,16.64219287109375,-7.832396337923407,-5.900769519174099,0.06981028953548521
1633780535793071900,16.66207177734375,-7.829988692259788,-5.903959255126118,0.07016771097129676
1633780535812951800,16.681951904296874,-7.826347120887041,-5.908758179840445,0.07248549096095375
1633780535832831000,16.7018310546875,-7.825815205967426,-5.9093871253937476,0.0784102139679715
1633780535852710000,16.7217099609375,-7.829852498659491,-5.903927690944076,0.08620020112390629
1633780535872588800,16.7415888671875,-7.833786330977082,-5.898545413383841,0.09666475038449279
1633780535892469000,16.761468994140625,-7.835908145436644,-5.895647353854775,0.10133744577011093
1633780535912348000,16.781347900390625,-7.839722735288738,-5.89065962857008,0.09626448075422085
1633780535932226800,16.801226806640624,-7.841818246263265,-5.888056168073415,0.0840534714187961
1633780535952107000,16.82110693359375,-7.8343124006778,-5.898213989472389,0.07075119168136734
1633780535971986000,16.84098583984375,-7.817630145946144,-5.9204620616376396,0.0562743380394997
1633780535991864800,16.86086474609375,-7.794925562185049,-5.950418808484077,0.045093699231697246
1633780536011743700,16.88074365234375,-7.769641483324766,-5.983451309514045,0.036921969049447216
1633780536031624000,16.9006240234375,-7.749328178614378,-6.009755963593721,0.03353475374697009
1633780536051502800,16.9205029296875,-7.745130726924538,-6.015120705497265,0.04071365294998977
1633780536071381800,16.9403818359375,-7.754627454066276,-6.002735271176696,0.057543266563350334
1633780536091262000,16.960261962890623,-7.768612140277027,-5.9843830374062055,0.07878024372360669
1633780536111140900,16.980140869140627,-7.78168146520853,-5.967151332098245,0.09444930282472633
1633780536131019800,17.000019775390626,-7.7946572666376825,-5.95011544162333,0.09912524048020131
1633780536150899000,17.01989892578125,-7.8045123056977985,-5.937235501784086,0.09593973317872732
1633780536170779000,17.03977880859375,-7.808891543695331,-5.931551610928773,0.09105700263846665
1633780536190657800,17.05965771484375,-7.805400194448232,-5.936226617002487,0.0855850009681657
1633780536210537000,17.079536865234374,-7.796743425261974,-5.947621286720037,0.0835030801275745
1633780536230416000,17.099415771484374,-7.7874547879129645,-5.9597243969678875,0.08726089829113334
1633780536250295800,17.1192958984375,-7.779865355697273,-5.969556055152416,0.0920610011823941
1633780536270175000,17.139175048828125,-7.777336714002489,-5.972781446939706,0.09645558287953027
1633780536290054000,17.159053955078125,-7.780332973209023,-5.968827156355976,0.09953684435524046
1633780536309933800,17.178933837890625,-7.7854796884477135,-5.9620712523549795,0.10197947913384996
1633780536329813000,17.19881298828125,-7.789183219140767,-5.957217382583022,0.10281628615101798
1633780536349692000,17.21869189453125,-7.78848939165771,-5.958156124737858,0.10097147113508544
1633780536369571000,17.238571044921876,-7.782779781839251,-5.965656709626317,0.09829761228333227
1633780536389450800,17.25845068359375,-7.775180997273326,-5.975597088882327,0.09587925342945382
1633780536409330000,17.278329833984376,-7.770833323457837,-5.981301438003778,0.09259422214310616
1633780536429209000,17.298208984375,-7.770573795738816,-5.981642798787355,0.09226639669453725
1633780536449088800,17.3180888671875,-7.7729557224392885,-5.978495148411393,0.09557685468308627
1633780536468968000,17.337968017578124,-7.777022241225838,-5.973135082682967,0.09981271128770895
1633780536488846800,17.357846923828124,-7.781732318612932,-5.966924537605047,0.104076250483701
1633780536508725800,17.377725830078123,-7.78543117313087,-5.962039688172936,0.10742680302062071
1633780536528606000,17.39760595703125,-7.7859917296230785,-5.961317219117284,0.10683710263231769
1633780536548484900,17.41748486328125,-7.787073679640889,-5.959995030602812,0.10159869052218273
1633780536568364000,17.437364013671875,-7.788398790764808,-5.95833908008933,0.0971083659661468
1633780536588242700,17.45724267578125,-7.789841975310444,-5.956421848291158,0.09892135193855502
1633780536608123000,17.477122802734375,-7.789500614526867,-5.956743919852376,0.10612778531918302
1633780536628002000,17.497001953125,-7.789124766951799,-5.957049624800682,0.1160974272022955
1633780536647880700,17.516880615234374,-7.7872332541167735,-5.95927314606905,0.1282307499253191
1633780536667761000,17.536760986328126,-7.782593319356441,-5.9650587437331675,0.14034826315785756
1633780536687640000,17.55664013671875,-7.77660839972794,-5.972629471248388,0.1498104030434042
1633780536707518700,17.576518798828126,-7.769885228952765,-5.981067629247903,0.16152643193611874
1633780536727398000,17.59639794921875,-7.760995235532522,-5.992218553337454,0.17505183007204905
1633780536747278000,17.616278076171874,-7.753404049751162,-6.001703005519509,0.1861995940901339
1633780536767156700,17.63615673828125,-7.75070297409892,-6.004958207923173,0.19355187481539324
1633780536787036000,17.656035888671877,-7.752489857515692,-6.002589725226163,0.19545460316417737
1633780536806916000,17.675916015625,-7.754624531456828,-5.999885726964473,0.19378966562664135
1633780536826794800,17.695794677734376,-7.755332971987128,-5.999045769008994,0.19141984948907045
1633780536846674000,17.715673828125,-7.755532293951511,-5.998727789101005,0.19329344307491556
1633780536866552800,17.735552734375,-7.752856352740526,-6.001972470110655,0.19981990396790206
1633780536886432800,17.755432861328124,-7.746742253774404,-6.009603403380513,0.20747454690691083
1633780536906312000,17.77531201171875,-7.741627687239647,-6.015979368153214,0.2134898434073664
1633780536926190800,17.79519091796875,-7.7405100813865655,-6.017189912986755,0.21980934701878577
1633780536946070000,17.815070068359375,-7.741539424434304,-6.015604689621925,0.22683614038303493
1633780536965949700,17.83494970703125,-7.74346776214838,-6.012908290144801,0.23244068239182233
1633780536985828900,17.854828857421875,-7.745077535432577,-6.010652035650611,0.23711545100351794
1633780537005708000,17.8747080078125,-7.745905218428373,-6.009426877769828,0.24110972653776405
1633780537025587700,17.894587646484375,-7.745159953019022,-6.010337562873959,0.24231581439189612
1633780537045467000,17.914466796875,-7.745736291602253,-6.009640228259563,0.24119627231005578
1633780537065346000,17.934345947265626,-7.74723383668363,-6.007772096300124,0.23964546267148107
1633780537085225000,17.954224853515626,-7.746718872898817,-6.008485797527432,0.23838282232452182
1633780537105105000,17.97410498046875,-7.743920766612887,-6.012198096048832,0.23569804021995513
1633780537124984000,17.993984130859374,-7.740199700263142,-6.017089375221729,0.23309284442393108
1633780537144863000,18.013863037109374,-7.737482842519879,-6.020619302913547,0.2321311780512333
1633780537164742000,18.033741943359374,-7.736869679057597,-6.021448739475011,0.23105609616562722
1633780537184622000,18.0536220703125,-7.737510899570584,-6.0206678182303905,0.22991315494189038
1633780537204501000,18.0735009765625,-7.738608631679416,-6.019259120476246,0.22986179008083416
1633780537224380000,18.0933798828125,-7.738761191892624,-6.019051030683517,0.23017293838923797
1633780537244260000,18.113260009765625,-7.737975594472885,-6.020104923650622,0.22903743155328554
1633780537264139000,18.133138916015625,-7.736042580583691,-6.022630058214068,0.2279352789976634
1633780537284018000,18.153017822265625,-7.734553218808769,-6.024575931584835,0.2270432437950745
1633780537303896800,18.172896728515624,-7.7340932000815865,-6.025217152097821,0.22570797660332173
1633780537323777000,18.192777099609376,-7.732732433122396,-6.026903497749567,0.22730215045958757
1633780537343656000,18.212656005859376,-7.732359508156776,-6.027296296459436,0.22955270586535334
1633780537363534800,18.232534912109376,-7.733889201942086,-6.025270343589782,0.23121888551190495
1633780537383415000,18.2524150390625,-7.736830516090989,-6.021431203818321,0.23281572624929248
1633780537403294200,18.272294189453124,-7.739712209007144,-6.0176931863337755,0.2336835768586956
1633780537423172900,18.2921728515625,-7.740566195487975,-6.016552784126997,0.23476623926255852
1633780537443052000,18.312052001953123,-7.740048893615603,-6.017231414040923,0.2344358930633403
1633780537462932000,18.331931884765623,-7.737205194622278,-6.020946635171771,0.23290267388038335
1633780537482811000,18.351810791015627,-7.7345274998456235,-6.024409927368164,0.232279756209068
1633780537502690000,18.37168994140625,-7.7337851570457214,-6.025385494402051,0.23168520611571147
1633780537522569000,18.39156884765625,-7.734687658843398,-6.024176118612289,0.23302251913407815
1633780537542449000,18.411448974609375,-7.7354826086133714,-6.023008243876696,0.2367722270564176
1633780537562327800,18.431327880859374,-7.73653007183969,-6.021577334290742,0.23894717820901423
1633780537582207000,18.45120703125,-7.737748215457796,-6.020027766761183,0.23853300791755316
1633780537602087000,18.4710869140625,-7.738158549824356,-6.019573008731007,0.23670708939833565
1633780537621965800,18.4909658203125,-7.737041528493165,-6.0210091790139675,0.23669163610087707
1633780537641845000,18.510844970703126,-7.7348279440969225,-6.023776890161633,0.23861014654068274
1633780537661724000,18.530723876953125,-7.733909660208225,-6.02486468539834,0.2409064042516984
1633780537681603800,18.550603759765625,-7.735342323359847,-6.022870881232619,0.24472251020744443
1633780537701483000,18.57048291015625,-7.737863950791954,-6.0194748090535395,0.24853257001489398
1633780537721362000,18.59036181640625,-7.73884244043529,-6.018094168350101,0.25149865327887233
1633780537741241000,18.610240966796876,-7.739194322612882,-6.017544717773795,0.2537812112580985
1633780537761121000,18.63012109375,-7.739222964185476,-6.017496202456951,0.2540759564209729
1633780537781000000,18.65,-7.738324554041028,-6.018764614957571,0.25137586714942006
1633780537800879000,18.669879150390624,-7.737333204916119,-6.020281449261307,0.24551437297118825
1633780537820757800,18.6897578125,-7.735648612830042,-6.0227335185885424,0.23834449960812926
1633780537840638000,18.709637939453124,-7.731523641854524,-6.028283553931117,0.23180399192348122
1633780537860517000,18.72951708984375,-7.724382537928223,-6.037540627098083,0.22891981478929518
1633780537880395800,18.749395751953124,-7.717932338875531,-6.045561436468362,0.23472292984379453
1633780537900276000,18.76927587890625,-7.7158935265243045,-6.047824705225229,0.24328398357061667
1633780537920155100,18.789155029296875,-7.7162512539207935,-6.0471373074829575,0.24895832114629446
1633780537940033800,18.80903369140625,-7.716538254168629,-6.046653323358297,0.251806988575682
1633780537959913000,18.828912841796875,-7.719749032908678,-6.042530690470337,0.2523775002063252
1633780537979793200,18.848793212890627,-7.729518147251009,-6.0299435960978265,0.25438681246843187
1633780537999672000,18.868672119140626,-7.741689646559953,-6.014173195514083,0.2575622093678452
1633780538019551000,18.888551025390626,-7.748381837674975,-6.005404198125005,0.2609327635131776
1633780538039430000,18.908429931640626,-7.743871666774154,-6.011073475933075,0.26427547980351374
1633780538059310000,18.92831005859375,-7.733403464251756,-6.024553135231137,0.2638652733011171
1633780538079188700,18.948188720703126,-7.724533929097652,-6.036051849845052,0.260852154291328
1633780538099068000,18.96806787109375,-7.722291703128814,-6.039009530606865,0.25876705511296166
1633780538118948000,18.987947998046874,-7.723572390589117,-6.037352995571494,0.25920044156154615
1633780538138826800,19.00782666015625,-7.725665563476086,-6.0346641948789355,0.25942520849443973
1633780538158706000,19.027705810546873,-7.727871549087762,-6.031845045804977,0.2592936362703331
1633780538178584800,19.047584716796877,-7.730671993461251,-6.028281215843558,0.2586867381520569
1633780538198464800,19.06746484375,-7.73399324683845,-6.02409896172285,0.2568440876937471
1633780538218344000,19.087343994140625,-7.735273349776864,-6.022503216964006,0.25570456226980315
1633780538238222800,19.107222900390624,-7.732546555161476,-6.02605944814086,0.25438871216457337
1633780538258102000,19.12710205078125,-7.7268895523130885,-6.033333823058009,0.25386940099820493
1633780538277982000,19.14698193359375,-7.722854597708582,-6.038468263337016,0.25458047187700866
1633780538297860900,19.16686083984375,-7.722320929223298,-6.0390498626172535,0.25693817745167763
1633780538317740000,19.186739990234376,-7.7225050536185496,-6.03879618011713,0.25736973726935686
1633780538337619700,19.20661962890625,-7.720372717764973,-6.04153700325787,0.2570120281391777
1633780538357499000,19.226498779296875,-7.7190248102873555,-6.043287061795592,0.25634989270232617
1633780538377378000,19.2463779296875,-7.7194029959499835,-6.042836395418644,0.2556018690803088
1633780538397257000,19.266257080078127,-7.721817655876278,-6.039879883700609,0.25251794985663145
1633780538417137000,19.286136962890627,-7.723487634915113,-6.037957391205429,0.24736109681641683
1633780538437015800,19.306015869140627,-7.72338008288741,-6.038116965681314,0.2468191902257502
1633780538456895000,19.32589501953125,-7.720022004631161,-6.042098728793859,0.2543314838183112
