time,seconds_elapsed,z,y,x
1633780525435968300,6.30496826171875,-0.1693973662406206,0.056796822977066036,-0.083481416285038
1633780525455847200,6.32484716796875,-0.11236673450767994,0.053095630371570585,-0.07768558948785066
1633780525475727400,6.344727294921875,-0.0334621246188879,-0.0004980126500129699,-0.034281806971319016
1633780525495606300,6.364606201171875,0.05091887085437774,-0.011788052949309348,-0.023788214279338717
1633780525515485200,6.384485107421875,0.0597089110314846,0.01129471647441387,-0.01687558534666896
1633780525535364000,6.404364013671875,0.09214110808074474,0.02703238383233547,0.010759878945350645
1633780525555244300,6.424244384765625,0.10107318707704543,0.010716039803624152,0.013449483355507254
1633780525575123200,6.444123291015625,0.105413846629858,-0.02308101585805416,0.019537790293246506
1633780525595002000,6.464002197265625,0.02554068396985531,0.011439677903056144,-0.008585749776661395
1633780525614882300,6.48388232421875,-0.03492927456200123,0.06210252816975116,-0.0332251375252381
1633780525634761200,6.50376123046875,-0.0276367794662714,0.019891279906034467,-0.012026026423647999
1633780525654640000,6.52364013671875,0.025806056907773017,-0.019828736063838004,0.00512709722276777
1633780525674520300,6.543520263671875,0.03530687570273876,-0.021687515673041342,-0.014869761949591338
1633780525694399200,6.563399169921875,-0.02277647995352745,-0.034705402678251264,-0.02071450592242181
1633780525714278100,6.583278076171875,-0.01424187584221363,-0.06134966397583484,0.00048303427658975124
1633780525734157300,6.6031572265625,0.060473465663194656,-0.11541501616239547,-0.030960078670084476
1633780525754037200,6.623037353515625,0.10458733267784118,-0.11110650531351565,-0.0200845739884302
1633780525773916200,6.642916259765625,0.05123977337181568,-0.06456044271588325,-0.011575012986827641
1633780525793795300,6.66279541015625,0.041701545175909994,-0.0059475102275609966,-0.038444735337048765
1633780525813675300,6.68267529296875,0.0960901379674673,0.046693362113833424,-0.01026668860092759
1633780525833554200,6.70255419921875,0.10401040957272052,0.062355626147985455,0.010216054392233491
1633780525853433300,6.722433349609375,0.09162146812081337,0.06158288820981979,0.039559546444844454
1633780525873312300,6.742312255859375,0.11602701058089733,0.08545359314084053,0.03996916842535138
1633780525893192200,6.762192138671875,0.0982078607738018,0.08720832785367966,0.037797377344220874
1633780525913071000,6.782071044921875,0.08050386177897453,0.032492402803897855,0.05468750267289579
1633780525932950300,6.8019501953125,0.10430793121457099,0.03170096016526222,0.04254983256831765
1633780525952830200,6.821830322265625,0.06785422356426715,-0.01472118379175663,0.03209405113607645
1633780525972709000,6.841709228515625,0.015464695635437965,0.0032990415453910825,0.035944004562497134
1633780525992588300,6.86158837890625,-0.02000701524019241,0.05228139137923717,0.04562412544712424
1633780526012467200,6.88146728515625,-0.014870821395516395,0.04293897801637649,0.012766889652516692
1633780526032347100,6.90134716796875,-0.06681377460062503,0.063760816770792,0.02129223274514079
1633780526052226300,6.921226318359375,-0.10318038848936557,0.1010007063627243,0.05674078194089233
1633780526072105500,6.94110546875,-0.1847077480971813,0.11846622042655944,0.08087167217805981
1633780526091985400,6.9609853515625,-0.13441548470854758,0.11132160936892031,0.058995355934649704
1633780526111864600,6.980864501953125,-0.040347207957506175,0.11024901170134543,0.05543444858267903
1633780526131743500,7.000743408203125,0.031227497434616086,0.12409458170235156,0.022484657400101422
1633780526151622700,7.02062255859375,0.13123568562865257,0.04227963732481003,-0.03536715452261269
1633780526171502300,7.04050244140625,0.18741233088076115,0.0493739794999361,-0.11038215482803061
1633780526191381500,7.060381591796875,0.16193243718743322,-0.01262450377345085,-0.12693689245618878
1633780526211260700,7.0802607421875,0.19587737688720225,-0.08499766606688498,-0.10954263526396825
1633780526231140400,7.100140380859375,0.1413297941416502,-0.0563017329365015,-0.12052870591431855
1633780526251019500,7.12001953125,-0.027234043884277342,0.014957915157079695,-0.0906077610336244
1633780526270898700,7.139898681640625,-0.09806231482326984,0.039838089391589164,-0.056544181656558064
1633780526290778400,7.1597783203125,-0.04968260705769062,0.025900164932012557,-0.039665454504732044
1633780526310657500,7.179657470703125,-0.04936579619348049,0.022281974434852598,0.007506357042118906
1633780526330536400,7.199536376953125,-0.0889274067312479,0.024214988324046133,0.005716751945298164
1633780526350415400,7.219415283203125,0.010459434694051742,0.0050672202616930005,0.014132935575023292
1633780526370295600,7.239295654296875,-0.028953122761845588,0.0033270985960960385,-0.012940748382080345
1633780526390174500,7.259174560546875,0.037592356291413304,0.025603812333941458,-0.01870638097040355
1633780526410053400,7.279053466796875,0.14471008422970771,0.03760930742621422,-0.02934672518931329
1633780526429933600,7.29893359375,0.1874701985478401,0.039596681851148605,-0.02884878560453653
1633780526449812500,7.3188125,0.06974047570228577,0.009884265154600143,-0.04083725649677217
1633780526469691400,7.33869140625,0.03359481108784675,0.0550555322676897,-0.04900507312230765
1633780526489570300,7.3585703125,0.1433598386645317,0.00047404725253581996,-0.04845525721982121
1633780526509450500,7.378450439453125,0.18695874189436434,0.024866730231046675,-0.05837320544831454
1633780526529329700,7.39832958984375,0.024803017345070837,0.05011982943117618,-0.011522972272336483
1633780526549208300,7.418208251953125,-0.030571079352498053,0.009959668478369712,0.013373970433883367
1633780526569088500,7.438088623046875,0.0376361954331398,-0.0017097265273332595,0.007184943068027496
1633780526588967700,7.4579677734375,-0.0027852468043565747,-0.08123509866297245,-0.019277020465210078
1633780526608846300,7.477846435546875,-0.094242464274168,0.020596797826886174,-0.011316051523387431
1633780526628725500,7.4977255859375,-0.10279226595461367,0.016707389172911643,-0.03262640444710851
1633780526648605700,7.517605712890625,-0.04474456613361835,0.025737083324789998,-0.010366714909300207
1633780526668484400,7.537484375,0.030883798563480374,-0.008016133195161819,-0.04545074164159596
1633780526688363500,7.557363525390625,-0.05941781913042068,0.006963993793725967,-0.015341361516714095
1633780526708243500,7.577243408203125,-0.08186813586950302,0.008906360033154486,0.03353073287568986
1633780526728122400,7.597122314453125,-0.02890110031366348,-0.07710369794666766,-0.03464344335794449
1633780526748001500,7.61700146484375,0.07995908737778663,-0.07108195343911647,0.006574848345667124
1633780526767880400,7.63688037109375,-0.055494508206844324,-0.09822364286482334,0.020768647262454032
1633780526787760400,7.656760498046875,0.048962476089596745,-0.432933151859045,-0.030576851506158707
1633780526807639300,7.676639404296875,0.2943786676496267,-0.5207487979561091,-0.08645159120224416
1633780526827518500,7.6965185546875,-0.17320669539570807,-0.3587111468285322,-0.13700535507127642
1633780526847398400,7.7163984375,-0.3197662068843841,-0.007958265528082847,-0.26219408868588506
1633780526867277300,7.73627734375,-0.041867549392580986,0.15296177974641323,-0.3397977720439434
1633780526887156500,7.756156494140625,0.19226912326216697,0.21205811183750628,-0.13222053194753824
1633780526907035400,7.776035400390625,0.20712883874177931,0.25339082370102406,-0.022780352411046624
1633780526926915300,7.795915283203125,0.16208382835686205,0.334151290589571,0.09121274118945003
1633780526946794500,7.81579443359375,0.0692769498437643,0.3704851712524891,0.2823154510207474
1633780526966673400,7.83567333984375,-0.02058919904232025,0.30968495785295963,0.31845870448239144
1633780526986553300,7.85555322265625,0.06287117445468902,0.33172435570359227,0.21158662186823785
1633780527006432500,7.8754326171875,0.28139117578268047,0.17027648716270924,0.14312537232153116
1633780527026311400,7.8953115234375,0.46477615084350105,-0.006322188758850098,0.0698784228682518
1633780527046190600,7.915190673828125,0.44092239704728126,-0.19505203197896478,-0.07966236945353448
1633780527066070500,7.935070556640625,0.21145780785679816,-0.24175766905248164,-0.14583623871542511
1633780527085949200,7.95494921875,0.01969429602921009,-0.27705285431742666,-0.15505352786127477
1633780527105828400,7.974828369140625,0.03158639387488365,-0.22724106792211532,-0.10742321369089186
1633780527125708000,7.9947080078125,-0.0063303720653057095,0.021339725148677824,-0.021991320925205945
1633780527145587200,8.014587158203126,-0.07671615993380546,0.061650108227133744,-0.021541312135383486
1633780527165466400,8.03446630859375,-0.045163668328523636,-0.22308394824266434,0.13217260115258395
1633780527185345300,8.05434521484375,-0.1297486619412899,0.17509762370884419,0.2406718100445345
1633780527205225200,8.07422509765625,-0.25700199993550776,0.201651868635416,0.21279267318975179
1633780527225104400,8.0941044921875,-0.17744740170538426,0.08563947110176086,0.2462898691220209
1633780527244983300,8.1139833984375,0.010897241589426994,0.3026315322101116,0.32282362169362605
1633780527264863200,8.13386328125,-0.27821488383412357,0.4488105199486017,0.2088635901125148
1633780527284742100,8.1537421875,-0.32568975171446796,0.21130174051225184,0.189897206499055
1633780527304621300,8.173621337890625,0.6324187823712826,-0.23020050224959848,-0.03394084804654121
1633780527324500200,8.193500244140624,0.7589005514711141,-0.13062135312259196,-0.11224000285547225
1633780527344380200,8.213380126953124,0.355341378134489,-0.23317805675566194,-0.19016429647002367
1633780527364259300,8.23325927734375,-0.007118307572603225,-0.21264672538042068,-0.14299283198304474
1633780527384138000,8.253137939453126,-0.07055003851950169,-0.09158873489499092,-0.10013576009646058
1633780527404018200,8.27301806640625,-0.16951427061855792,0.10979542271494865,-0.0373418521290645
1633780527423897300,8.2928974609375,-0.4373889622241258,0.24423195021152494,0.010320464614778757
1633780527443776300,8.3127763671875,-0.2666074481487274,0.03734334996640682,-0.00598283726926893
1633780527463655200,8.3326552734375,0.15357085155546665,0.031575872480869294,-0.01842866000756621
1633780527483535400,8.352535400390625,-0.04069090682864189,0.004107435318827629,0.021838030059635638
1633780527503414300,8.372414306640625,-0.0003822773158550262,-0.12581775223314762,0.11197528750468044
1633780527523293200,8.392293212890625,0.096003044205904,-0.01852525224983692,0.12541399373784662
1633780527543173400,8.41217333984375,0.13005845854282377,-0.0017138181805610656,0.10262184129115194
1633780527563052300,8.43205224609375,-0.001969254246354103,-0.06666355247497559,0.1825818054517731
1633780527582931200,8.45193115234375,0.0655471156656742,-0.16544833635389805,0.10329484518188983
1633780527602810000,8.47181005859375,-0.11297931344807147,0.05417056612670421,-0.013061799212172627
1633780527622690300,8.491690185546876,-0.4960018947124481,0.206601599997282,0.0443229431880638
1633780527642569200,8.5115693359375,-0.36531565966010093,0.19742051467597482,0.032847682514972984
1633780527662448000,8.5314482421875,-0.09384849652051926,0.2852875986993313,-0.026341734687052667
1633780527682328300,8.551328369140625,-0.007673603367805481,0.18872458252310753,0.016430252731963992
1633780527702207200,8.571207275390625,0.4935153385937214,-0.14452654435634613,-0.017054120251350103
1633780527722086100,8.591086181640625,0.26747254054546354,0.08189151674509047,-0.09542750934027135
1633780527741965300,8.61096533203125,-0.09918167424201965,0.13964520205557346,-0.18480510752443224
1633780527761845000,8.630844970703125,0.09838146377503872,-0.005708440774679184,-0.17985471857544033
1633780527781724200,8.65072412109375,0.27613924660384653,0.0556482374638319,-0.08708970644269139
1633780527801603300,8.670603271484374,0.019082886132597923,0.19307517894804477,0.012723470635898411
1633780527821483000,8.69048291015625,-0.06158873342871666,0.1665782171666622,0.11928389348499477
1633780527841362200,8.710362060546874,0.3269043882012367,-0.11468144119083881,0.10815236821565777
1633780527861241000,8.730240966796876,0.2628811211019754,0.16015490612089633,-0.03493190491050482
1633780527881120300,8.750120361328126,-0.0892190831542015,0.16956044784784316,-0.01900773853715509
1633780527901000200,8.770000244140626,-0.000793196204304695,-0.01866904463469982,-0.013303864339739083
1633780527920879000,8.789879150390625,0.04355798669755458,0.03941255745589733,-0.0650596244096756
1633780527940758300,8.80975830078125,-0.10398761321902275,0.04768295767307281,-0.05709058175925165
1633780527960638200,8.82963818359375,-0.11486556558609008,0.1717062277048826,-0.08403327801413833
1633780527980517000,8.84951708984375,-0.2838052511870861,0.3664391107320785,-0.04155227289833128
1633780528000396300,8.869396240234375,-0.10960720666646957,0.16158347761929034,0.21433760107681155
1633780528020275200,8.889275146484374,0.42771103329658505,-0.22692601062357423,0.1232165567588061
1633780528040155100,8.909155029296874,0.2995785743802786,-0.030265958926081655,-0.014587766670435666
1633780528060034300,8.929034423828124,-0.019164134675264358,-0.016253800186514854,0.01999550746548921
1633780528079913700,8.948913818359374,0.11422902124822139,-0.2691922039449215,-0.11698168095722794
1633780528099793700,8.968793701171874,0.10855214465558528,-0.23291560642719267,-0.15188680745866148
1633780528119672800,8.9886728515625,-0.17468495125472544,-0.17414777563810346,-0.16971965699754654
1633780528139551700,9.0085517578125,-0.3468272322893142,-0.11193477283120154,-0.18394502009637653
1633780528159430700,9.0284306640625,-0.6491290941536426,0.058659109717607495,-0.08946312104314565
1633780528179310800,9.048310791015625,-0.7781839286118746,-0.03142565035521984,0.12225929256659
1633780528199189800,9.068189697265625,-0.27450901505351066,0.004908814829587936,0.09469598019532859
1633780528219068700,9.088068603515625,-0.03822539349794388,0.08120294995903968,0.12109320792928337
1633780528238947600,9.107947509765625,0.09697393506467342,-0.0376665905714035,0.3150285839032382
1633780528258827800,9.127827880859375,0.3132230688512325,-0.16340835495889186,0.4042929309712723
1633780528278706700,9.147706787109374,0.2560936529189348,-0.20227672253549098,0.3362015741828829
1633780528298585600,9.167585693359374,0.14036474850177763,-0.17289806783795356,0.27793789352364834
1633780528318465800,9.1874658203125,0.10210253012478351,-0.15920973422527313,0.10984879687000065
1633780528338344700,9.2073447265625,0.14362170447111128,-0.13202420565783976,-0.13050591004937886
1633780528358223600,9.2272236328125,0.18987316803634166,0.09701017542183399,-0.19196590253189205
1633780528378102800,9.247102783203125,0.09223521610498428,0.30488778670430183,-0.1966769662996754
1633780528397982700,9.266982666015625,-0.03548281679153442,0.3506085043936968,-0.09750658063665031
1633780528417861600,9.286861572265625,0.34855215638577935,0.19989538035690782,0.058531647413037714
1633780528437740800,9.30674072265625,0.6099626204133033,-0.03405366077125072,0.1818762509983033
1633780528457620700,9.326620849609375,0.3209796743273735,-0.2632230664074421,0.2896313269920647
1633780528477499600,9.346499755859375,-0.012841945916414261,-0.026454876205325124,0.20097272726483642
1633780528497378800,9.36637890625,0.17914952944815157,-0.0471779307603836,0.025355098269879816
1633780528517257700,9.3862578125,0.42611411949396133,-0.055960372152924535,-0.18459880782999097
1633780528537137700,9.4061376953125,0.4550146352857351,0.035706688675284384,-0.3999889136344194
1633780528557016600,9.4260166015625,0.18425357458889483,0.09275310249924659,-0.41161878034733235
1633780528576895700,9.445895751953126,0.12925298737883567,0.12885317440629004,-0.18607238751389085
1633780528596775700,9.465775634765626,-0.028787703067064283,0.17123744114935396,-0.04983545953184366
1633780528616654600,9.485654541015625,-0.11643909851312637,0.15737784262299537,0.05183708167783916
1633780528636533800,9.50553369140625,-0.2444301031321287,0.08013853559792042,0.17875168923698365
1633780528656412700,9.52541259765625,-0.40100305911302564,0.20643793386816978,0.20326704874709248
1633780528676292600,9.545292724609375,-0.5642278741985559,0.3288298033058643,0.24092214981010182
1633780528696171800,9.565171875,-0.47291444911360736,0.17712942179739474,0.25607553274035455
1633780528716050700,9.58505078125,-0.31715573212504383,0.1939578070014715,0.16554279143800957
1633780528735930600,9.6049306640625,-0.18691548727452753,0.057389528173208235,0.07409750186800956
1633780528755809800,9.624809814453124,0.1902811643153429,-0.21240765592753885,-0.10905938179166987
1633780528775688700,9.644688720703124,0.45973055789172645,-0.29177111549973483,-0.3566117633964866
1633780528795567900,9.66456787109375,0.291539644831419,-0.21404314817488193,-0.5506966308437288
1633780528815447800,9.68444775390625,0.014259411498904227,-0.08853110089004039,-0.4999411338575184
1633780528835326700,9.70432666015625,0.017969956454634665,-0.03143383366167545,-0.37844847828187045
1633780528855206000,9.724205810546875,-0.03885550809502601,0.07094459079504013,-0.20841968226991592
1633780528875084500,9.74408447265625,-0.22444588424563405,0.21349428212046623,0.029536256412044166
1633780528894964700,9.76396484375,-0.31587855179607865,0.37016836038827894,0.2053197982921265
1633780528914844000,9.783843994140625,-0.19330255796313284,0.3398217374414205,0.3235894914995879
1633780528934722600,9.80372265625,-0.014617723417282104,0.23244039013087747,0.33983788485862315
1633780528954602800,9.823602783203125,0.033196167159080504,0.2573345928907394,0.25288981537632643
1633780528974482000,9.84348193359375,0.03477905243635177,0.14058219064474106,0.1580159943960607
1633780528994360600,9.863360595703124,0.09435469247698783,0.04949205292165279,-0.015408873794972895
1633780529014239700,9.88323974609375,0.07152677459716797,-0.03848433669507503,-0.14579393394365905
1633780529034119700,9.90311962890625,-0.03871346927583218,-0.06450783574581145,-0.2601247533322312
1633780529053998600,9.92299853515625,-0.11151274802684784,-0.00715162532031536,-0.34042299127019937
1633780529073877200,9.942877197265625,-0.2577706462204456,0.04094049767553806,-0.32357363634333014
1633780529093757400,9.96275732421875,-0.287518718752265,0.050617842081189156,-0.2456568684481084
1633780529113636600,9.98263671875,-0.18212299230098725,0.028193828827142713,-0.1709608161650598
1633780529133515300,10.002515380859375,-0.20255612399876116,0.021990298011898994,-0.09436090302206575
1633780529153394400,10.02239453125,-0.14198913483321665,-0.04525719183087348,-0.09526181565085426
1633780529173274400,10.0422744140625,0.06048164896965026,-0.11984101591110229,-0.1482927650220692
1633780529193153300,10.0621533203125,0.22621873913705348,-0.16708207503557204,-0.1396612216086127
1633780529213032400,10.082032470703124,0.10718845508694648,-0.1854354778498411,-0.08204575745873152
1633780529232911400,10.101911376953124,-0.03802314892411232,-0.06146072313487529,0.049322906899824735
1633780529252791300,10.121791259765626,-0.14657704714536665,0.049501405271887775,0.10381839413195848
1633780529272670200,10.141670166015626,-0.2697445771306753,0.18743103558123111,-0.00410400125272572
1633780529292549400,10.16154931640625,-0.2959738278865814,0.3275888633340597,0.12600721039064228
1633780529312429300,10.18142919921875,-0.3284077785015106,0.35647651964426036,0.12488324786201119
1633780529332308200,10.20130810546875,-0.13812135348916052,0.4063631248414516,0.22187179597392678
1633780529352187400,10.2211875,0.12238719326257705,0.17602233733832834,0.16308270320110022
1633780529372066600,10.241066650390625,0.5093377616256475,0.00487725064754486,0.026051556101441383
1633780529391946200,10.2609462890625,0.7568781057327986,-0.09551029225289821,0.02913461680859327
1633780529411825400,10.280825439453125,0.6500239971667527,-0.32496728265881536,0.10510368470214307
1633780529431704300,10.300704345703124,0.6966904712736606,-0.3331692938148975,-0.04131159601025283
1633780529451584300,10.320584228515624,0.6432037957578897,-0.41530747879743574,-0.0951969885200262
1633780529471463400,10.34046337890625,0.34972412277460097,-0.4346148213356733,0.007997720755636692
1633780529491342300,10.36034228515625,0.0452174443423748,-0.2681587692439556,-0.050953503776341676
1633780529511221500,10.380221435546876,0.008508300626277924,-0.15120996764302252,-0.02505443482287228
1633780529531101400,10.400101318359376,-0.07390227155685425,-0.07082534832954407,0.15456972639970482
1633780529550980400,10.41998046875,0.01919628337919712,-0.05240589454174041,0.280674990337342
1633780529570859500,10.439859619140625,0.05969371346235275,0.06480769547522068,0.27193784939125176
1633780529590738200,10.45973828125,0.072897478428483,-0.01542962432205677,0.3090809275452047
1633780529610618400,10.479618408203125,0.23015023336708545,-0.04598199897408485,0.2254290500640869
1633780529630497500,10.49949755859375,0.23548341108858584,-0.02979951045811176,0.05678031023368239
1633780529650376200,10.519376220703125,0.03347907575368881,0.03113631201982498,-0.020287074290588496
1633780529670256400,10.53925634765625,-0.038189153140783305,0.17687223216593265,-0.034376828311011194
1633780529690135600,10.559135498046874,-0.02274550029337406,0.1816846008837223,-0.02532601830586791
1633780529710014500,10.579014404296874,0.39595863520503044,-0.02622632814645767,-0.0695852942737285
1633780529729893400,10.598893310546876,0.4669055640876293,-0.08393091361820697,-0.1374804252371192
1633780529749773600,10.618773681640626,0.0680436086565256,0.01023556281030178,-0.17043196998536586
1633780529769652500,10.638652587890626,-0.032653146323561665,0.019514847809076308,-0.13483984760046006
1633780529789531400,10.658531494140625,0.28345336900949475,-0.10104103837311268,-0.25620383529514074
1633780529809411300,10.678411376953125,0.34019583145081994,-0.09027239159941673,-0.1824219021823257
1633780529829290500,10.69829052734375,0.18672785574793815,-0.08696107509434223,-0.14544278241842984
1633780529849169400,10.71816943359375,0.05759001918137073,0.07600362775027751,-0.12370522619173861
1633780529869048300,10.73804833984375,-0.08014613438248634,0.2126192528516054,-0.01642740318775177
1633780529888928500,10.757928466796875,-0.09507833057641983,0.04548807797729969,0.11880341649167239
1633780529908807200,10.77780712890625,0.12814005770087242,-0.03723404437303543,0.01903305564150214
1633780529928686300,10.797686279296874,0.05951309619843959,0.09589373861253261,-0.19601758907549083
1633780529948565500,10.8175654296875,0.1293131931334734,-0.004347673815488815,-0.4167302781421691
1633780529968445200,10.837445068359376,0.3606669570714235,-0.22242694563865661,-0.48818073610011486
1633780529988324400,10.857324462890626,0.3467553360968828,-0.34973932034373284,-0.410186628652364
1633780530008203300,10.877203369140625,-0.01804769786596298,-0.23288521128892897,-0.20508180655147878
1633780530028083200,10.897083251953125,-0.26913901245296,0.08698971666693688,0.015135755942016839
1633780530047962400,10.91696240234375,-0.5710691183954477,0.3361065163105726,0.174525376778841
1633780530067841300,10.93684130859375,-0.8805383876711129,0.6079004271864891,0.4180398994360119
1633780530087720700,10.956720703125,-1.2035995444476604,0.7262649408042431,0.6028452626887708
1633780530107600600,10.9766005859375,-0.8526040865629911,0.5400204846590757,0.4755251796012744
1633780530127479600,10.9964794921875,-0.5159644862890244,0.4383393948167562,0.3439569375500083
1633780530147358700,11.016358642578124,-0.7204980478405952,0.4444523247390985,0.26395050389915703
1633780530167238700,11.03623876953125,-0.8199865960747003,0.2160135714650154,0.14586758370175956
1633780530187117600,11.05611767578125,-0.53249651889503,0.16016718108057976,0.1753583935368806
1633780530206996700,11.075996826171876,-0.28554654189646245,0.09580489128530024,0.027260055108368396
1633780530226875600,11.095875732421876,-0.36228666722774505,0.13104513149261474,-0.18460048833042383
1633780530246755600,11.115755615234375,-0.3694815471678972,-0.022026538369059562,-0.3617497108068317
1633780530266634800,11.135634765625,0.03885141644179821,-0.10727847145795821,-0.5874746020123363
1633780530286513700,11.155513671875,0.5496703565359116,-0.043413609790802,-0.6900774828746914
1633780530306392600,11.175392578125,1.0017372479319573,-0.2040788035213947,-0.5602092496743425
1633780530326272500,11.1952724609375,1.1130962667018174,-0.2609165430307388,-0.2185601141426712
1633780530346151700,11.215151611328125,0.9798866506516933,-0.16467559841573237,0.08043969223527238
1633780530366030600,11.235030517578124,0.8808025915652513,-0.0927741452872753,0.35667123849876226
1633780530385910500,11.25491064453125,0.6933838309437036,-0.0644715953886509,0.5106836232766508
1633780530405789700,11.274789794921874,0.46797523914575573,-0.014753917017579077,0.4898411801256239
1633780530425668400,11.29466845703125,0.27539164310693737,0.03993453550338745,0.3666360946089029
1633780530445547500,11.314547607421876,0.16252572690546513,0.09031915335059165,0.20211605208106337
1633780530465427700,11.334427734375,-0.07594400651752949,0.12076456049680709,0.06045191141851246
1633780530485306600,11.354306640625,-0.36299510775804517,0.17385609921514986,-0.05094663564413786
1633780530505185500,11.374185546875,-0.46160044341683387,0.19130290857851504,-0.1452278244934976
1633780530525064700,11.394064697265625,-0.3427811717689037,0.1461480080783367,-0.19728074087910352
1633780530544944600,11.413944580078125,-0.13091010693609714,0.058733928519487374,-0.22795360010564325
1633780530564823600,11.433823486328125,0.1020154363632202,0.023427052816748617,-0.1802769260428846
1633780530584702500,11.453702392578125,0.26235154426991936,-0.024309096348285673,-0.04260309712551534
1633780530604582700,11.473582763671875,0.4438736480683088,-0.016236264529824258,0.14155030502453445
1633780530624461600,11.493461669921874,0.5577607240110636,-0.03761456812322139,0.19836148532051592
1633780530644340500,11.513340576171874,0.48282794036269183,-0.0706190121024847,0.2446150312449783
1633780530664219600,11.5332197265625,0.37681203618645664,-0.13901976363360882,0.22923563927281645
1633780530684099600,11.553099609375,0.2578840434670448,-0.06993745957911014,-0.010774017068557441
1633780530703978500,11.572978515625,0.12680033352971076,0.006675239980220795,-0.4094718314465135
1633780530723857700,11.592857666015625,0.026671733826398848,0.018421791875362394,-0.7209389234758913
1633780530743737600,11.612737548828125,0.12312252179980278,0.00820610280930996,-0.8616979319922625
1633780530763616500,11.632616455078125,0.3288479234844446,-0.08911153112649917,-0.8596270440023392
1633780530783495700,11.65249560546875,0.44647477047741413,-0.26153730527758595,-0.8355380932107568
1633780530803374600,11.67237451171875,0.19047464106082915,-0.3276408857822418,-0.7590305345263332
1633780530823254500,11.692254638671875,-0.26031214739680286,-0.2237304294526577,-0.5810328785270452
1633780530843133700,11.7121337890625,-0.5095072729736566,-0.006916647520661354,-0.507580834955722
1633780530863012600,11.7320126953125,-0.924569252577424,0.27506255728304385,-0.34499731344841417
1633780530882891800,11.751891845703126,-1.1291513294458388,0.477676548948884,-0.10166136222854256
1633780530902771700,11.771771728515626,-1.2281389424204825,0.6744733787685633,0.12788268540631978
1633780530922650600,11.791650634765626,-0.9869441679477691,0.710091804638505,0.25541074868869035
1633780530942529800,11.81152978515625,-0.5907844572126865,0.5921902323573828,0.3394499815195799
1633780530962408400,11.831408447265625,-0.18772154296040533,0.4804699790596962,0.4039118592318147
1633780530982288600,11.85128857421875,0.11028875918984413,0.35418987001180646,0.4315512325139716
1633780531002167800,11.871167724609375,0.3680307638376951,0.20182956328988075,0.4083708479346707
1633780531022046500,11.89104638671875,0.45127895588874817,0.13513620019853115,0.22400913679618387
1633780531041926700,11.9109267578125,0.4975695824205875,0.045748190218210215,0.11284593285936861
1633780531061805600,11.9308056640625,0.5124310514658689,-0.019500234761834143,0.15273907690644264
1633780531081685200,11.950685302734374,0.4985971719026565,-0.0851367822766304,0.14389759880304337
1633780531101564200,11.970564208984374,0.4019324489176273,-0.10678688854873179,0.11758213106840848
1633780531121444400,11.9904443359375,0.11498831518292427,-0.07037292838692664,0.15856847717966882
1633780531141323300,12.0103232421875,-0.09657470661401749,-0.06431202091276646,0.1794371872831136
1633780531161202200,12.0302021484375,-0.29326690701544283,-0.030213351956009864,0.23733050025999544
1633780531181082400,12.050082275390626,-0.40584290035963055,0.021903204250335692,0.26051490342728795
1633780531200961000,12.0699609375,-0.3709159638851881,0.050581601724028584,0.2831668071530759
1633780531220840200,12.089840087890625,-0.3051958297401666,-0.01909165396094322,0.3621256679797545
1633780531240719400,12.10971923828125,-0.20919395457804202,0.014750409886240958,0.277519448915869
1633780531260599000,12.12959912109375,-0.10636720183193683,0.03672200319766998,0.20417539576366542
1633780531280478200,12.149478271484375,-0.07027940488457679,0.0008726911813020706,0.15773820036798714
1633780531300357000,12.169357177734375,0.023035423150658606,0.026846505871415138,0.07146017106778453
1633780531320236300,12.189236328125,0.11333061110377311,0.03622925124466419,-0.031077279875543897
1633780531340116200,12.2091162109375,0.12384265276789665,0.027834347864985464,-0.05010225724186748
1633780531359995100,12.2289951171875,0.15165771141052245,0.039753333717584605,-0.029298429068177936
1633780531379874300,12.248874267578126,0.09423486548960208,0.10764847381412983,-0.059939358786493535
1633780531399754200,12.268754150390626,-0.003215454915165901,0.11847907990813254,-0.14396701077744364
1633780531419633200,12.288633056640625,-0.14206921433210373,0.058442252096533774,-0.20926314735673368
1633780531439512300,12.30851220703125,-0.3045189533919096,0.0967307739585638,-0.2984171293854713
1633780531459391200,12.32839111328125,-0.4194517389953136,0.24785130975246428,-0.31506792953293766
1633780531479271200,12.348271240234375,-0.4350245711803436,0.2624590962976217,-0.3324650545356795
1633780531499150300,12.368150390625,-0.3462894721508026,0.15326748469471932,-0.3138027319027111
1633780531519029200,12.388029296875,-0.2941349220216274,0.2686024213582277,-0.1834089039256796
1633780531538908200,12.407908203125,-0.32820787201523777,0.2963695492058992,-0.04602276937589049
1633780531558788400,12.427788330078124,-0.17060206585526466,0.3799304604679346,0.09258432180359959
1633780531578667300,12.447667236328124,0.1256307052284479,0.2716904505014419,0.17198267002608625
1633780531598546200,12.467546142578126,0.4157978926628828,0.14655191270411014,0.2023056015701033
1633780531618426400,12.48742626953125,0.6245937878340483,0.0535784454524517,0.13981796480659395
1633780531638305300,12.50730517578125,0.5640870044231414,0.026007716959714888,0.046108328767493365
1633780531658184200,12.52718408203125,0.4864958152204752,-0.027953005808591842,-0.0636676585946232
1633780531678063000,12.54706298828125,0.5348299302786589,-0.0710416214287281,-0.08424354149764403
1633780531697943300,12.566943359375,0.4725859478116035,-0.07672200515270233,-0.15846578399017452
