time,seconds_elapsed,z,y,x
1633780525913071000,6.782071044921875,15.004150390625,-3.516542434692383,47.067291259765625
1633780525932950300,6.8019501953125,15.32366943359375,-3.6662769317626953,47.19572448730469
1633780525952830200,6.821830322265625,15.371002197265625,-3.733144760131836,47.01921463012695
1633780525972709000,6.841709228515625,14.886138916015625,-4.181175231933594,47.0152473449707
1633780525992588300,6.86158837890625,15.217193603515625,-4.06427001953125,46.95698165893555
1633780526012467200,6.88146728515625,15.214111328125,-3.725006103515625,47.07771301269531
1633780526032347100,6.90134716796875,15.36895751953125,-3.774829864501953,47.1469612121582
1633780526052226300,6.921226318359375,15.462432861328125,-3.9545421600341797,47.17655563354492
1633780526072105500,6.94110546875,15.29937744140625,-3.9294986724853516,47.348907470703125
1633780526091985400,6.9609853515625,14.94000244140625,-4.071006774902344,47.451759338378906
1633780526111864600,6.980864501953125,15.29486083984375,-4.022611618041992,47.13844299316406
1633780526131743500,7.000743408203125,15.13568115234375,-3.9132251739501953,47.07876968383789
1633780526151622700,7.02062255859375,15.8216552734375,-4.132728576660156,47.08126449584961
1633780526171502300,7.04050244140625,15.438446044921875,-3.7752532958984375,47.11435317993164
1633780526191381500,7.060381591796875,15.24432373046875,-3.713754653930664,46.8684196472168
1633780526211260700,7.0802607421875,15.313873291015625,-3.5494823455810547,47.06925582885742
1633780526231140400,7.100140380859375,15.323272705078125,-3.752809524536133,46.640342712402344
1633780526251019500,7.12001953125,15.48626708984375,-3.9073486328125,46.69757080078125
1633780526270898700,7.139898681640625,15.4521484375,-3.9418277740478516,46.92974853515625
1633780526290778400,7.1597783203125,15.691436767578125,-3.975452423095703,46.69878005981445
1633780526310657500,7.179657470703125,15.805023193359375,-4.099451065063477,46.68232345581055
1633780526330536400,7.199536376953125,15.56231689453125,-4.138805389404297,46.58043670654297
1633780526350415400,7.219415283203125,15.84747314453125,-4.032703399658203,46.96236801147461
1633780526370295600,7.239295654296875,16.3236083984375,-3.847105026245117,47.00720977783203
1633780526390174500,7.259174560546875,15.5906982421875,-4.159433364868164,46.718387603759766
1633780526410053400,7.279053466796875,15.53955078125,-4.043354034423828,47.20831298828125
1633780526429933600,7.29893359375,15.7474365234375,-3.952882766723633,46.97111892700195
1633780526449812500,7.3188125,15.608978271484375,-4.038869857788086,46.781471252441406
1633780526469691400,7.33869140625,15.63458251953125,-3.847932815551758,47.03247833251953
1633780526489570300,7.3585703125,15.47100830078125,-3.8996334075927734,46.91205978393555
1633780526509450500,7.378450439453125,15.7681884765625,-3.966564178466797,46.71950912475586
1633780526529329700,7.39832958984375,15.5052490234375,-3.813570022583008,46.67424774169922
1633780526549208300,7.418208251953125,15.607025146484375,-3.7750587463378906,46.92949676513672
1633780526569088500,7.438088623046875,15.790618896484375,-3.7968711853027344,47.07936477661133
1633780526588967700,7.4579677734375,15.3841552734375,-3.649415969848633,46.82102584838867
1633780526608846300,7.477846435546875,15.877716064453125,-3.67401123046875,46.93798828125
1633780526628725500,7.4977255859375,15.618133544921875,-3.6915721893310547,46.97813415527344
1633780526648605700,7.517605712890625,15.3394775390625,-3.7911739349365234,46.91850280761719
1633780526668484400,7.537484375,15.889801025390625,-3.7416305541992188,46.913490295410156
1633780526688363500,7.557363525390625,15.576263427734375,-3.7421131134033203,46.72284698486328
1633780526708243500,7.577243408203125,15.367645263671875,-3.814472198486328,46.970176696777344
1633780526728122400,7.597122314453125,15.624053955078125,-3.321382522583008,46.8626823425293
1633780526748001500,7.61700146484375,15.598480224609375,-3.5903167724609375,47.00678253173828
1633780526767880400,7.63688037109375,15.76336669921875,-3.5953521728515625,46.88398361206055
1633780526787760400,7.656760498046875,15.281494140625,-3.504302978515625,46.79246520996094
1633780526807639300,7.676639404296875,15.39508056640625,-3.3653411865234375,46.7664680480957
1633780526827518500,7.6965185546875,15.3455810546875,-3.693025588989258,47.08559799194336
1633780526847398400,7.7163984375,14.81854248046875,-3.517070770263672,47.13726806640625
1633780526867277300,7.73627734375,15.167388916015625,-3.2898616790771484,47.34363555908203
1633780526887156500,7.756156494140625,14.93328857421875,-3.506155014038086,47.16277313232422
1633780526907035400,7.776035400390625,14.966949462890625,-3.3879222869873047,47.070228576660156
1633780526926915300,7.795915283203125,14.845947265625,-3.6197452545166016,47.09403991699219
1633780526946794500,7.81579443359375,15.156524658203125,-3.275604248046875,46.907806396484375
1633780526966673400,7.83567333984375,15.49139404296875,-3.287433624267578,46.91585159301758
1633780526986553300,7.85555322265625,14.884552001953125,-3.140125274658203,47.0703125
1633780527006432500,7.8754326171875,15.32830810546875,-2.970376968383789,47.160072326660156
1633780527026311400,7.8953115234375,15.205902099609375,-2.9396610260009766,47.08722686767578
1633780527046190600,7.915190673828125,14.97601318359375,-2.9661026000976562,47.38275146484375
1633780527066070500,7.935070556640625,15.151153564453125,-2.6857471466064453,47.34142303466797
1633780527085949200,7.95494921875,14.832244873046875,-2.754405975341797,47.248878479003906
1633780527105828400,7.974828369140625,15.24603271484375,-2.867328643798828,47.30997848510742
1633780527125708000,7.9947080078125,14.923309326171875,-2.7739334106445312,47.520267486572266
1633780527145587200,8.014587158203126,15.05718994140625,-2.8459835052490234,47.40260314941406
1633780527165466400,8.03446630859375,14.9832763671875,-2.7890567779541016,47.285400390625
1633780527185345300,8.05434521484375,15.150726318359375,-3.061185836791992,47.061073303222656
1633780527205225200,8.07422509765625,15.180633544921875,-2.9613208770751953,46.97736358642578
1633780527225104400,8.0941044921875,15.22747802734375,-2.9887313842773438,47.027183532714844
1633780527244983300,8.1139833984375,15.001068115234375,-3.09503173828125,47.13959884643555
1633780527264863200,8.13386328125,14.8763427734375,-3.0079727172851562,47.126468658447266
1633780527284742100,8.1537421875,14.82763671875,-2.975553512573242,47.224266052246094
1633780527304621300,8.173621337890625,14.706756591796875,-2.908388137817383,47.23701858520508
1633780527324500200,8.193500244140624,14.66644287109375,-2.8811721801757812,47.161285400390625
1633780527344380200,8.213380126953124,14.765167236328125,-2.574338912963867,47.343040466308594
1633780527364259300,8.23325927734375,14.935699462890625,-2.670207977294922,47.343570709228516
1633780527384138000,8.253137939453126,14.590789794921875,-2.805957794189453,47.42860412597656
1633780527404018200,8.27301806640625,14.548736572265625,-2.9774417877197266,47.345001220703125
1633780527423897300,8.2928974609375,14.46234130859375,-3.118152618408203,47.2995719909668
1633780527443776300,8.3127763671875,14.447265625,-2.8480682373046875,47.21542739868164
1633780527463655200,8.3326552734375,14.375274658203125,-3.002727508544922,47.072792053222656
1633780527483535400,8.352535400390625,14.79998779296875,-2.5763015747070312,47.43561935424805
1633780527503414300,8.372414306640625,14.374725341796875,-2.7646350860595703,47.15346908569336
1633780527523293200,8.392293212890625,14.68963623046875,-2.9706897735595703,47.274898529052734
1633780527543173400,8.41217333984375,14.598480224609375,-2.996002197265625,47.337806701660156
1633780527563052300,8.43205224609375,14.759124755859375,-2.792459487915039,47.225975036621094
1633780527582931200,8.45193115234375,15.03033447265625,-2.7458419799804688,47.473567962646484
1633780527602810000,8.47181005859375,14.75665283203125,-3.097288131713867,47.30951690673828
1633780527622690300,8.491690185546876,14.43560791015625,-2.671995162963867,47.194793701171875
1633780527642569200,8.5115693359375,14.86572265625,-3.20269775390625,47.4972038269043
1633780527662448000,8.5314482421875,14.787109375,-3.0145301818847656,47.554012298583984
1633780527682328300,8.551328369140625,14.44171142578125,-3.230215072631836,47.41442108154297
1633780527702207200,8.571207275390625,14.788970947265625,-3.356708526611328,47.72426223754883
1633780527722086100,8.591086181640625,15.019561767578125,-3.061756134033203,47.709930419921875
1633780527741965300,8.61096533203125,15.25640869140625,-3.243366241455078,47.46742248535156
1633780527761845000,8.630844970703125,15.265228271484375,-3.3792152404785156,47.18397521972656
1633780527781724200,8.65072412109375,14.9822998046875,-3.5595970153808594,47.40224838256836
1633780527801603300,8.670603271484374,14.81439208984375,-3.16046142578125,47.1721076965332
1633780527821483000,8.69048291015625,14.576416015625,-3.5011539459228516,47.17115783691406
1633780527841362200,8.710362060546874,14.8306884765625,-3.4563674926757812,47.137962341308594
1633780527861241000,8.730240966796876,15.4769287109375,-3.589092254638672,47.23907470703125
1633780527881120300,8.750120361328126,15.276824951171875,-3.3628978729248047,47.1306266784668
1633780527901000200,8.770000244140626,15.22796630859375,-3.602785110473633,47.057735443115234
1633780527920879000,8.789879150390625,15.149749755859375,-3.5961532592773438,47.038448333740234
1633780527940758300,8.80975830078125,15.17230224609375,-3.389118194580078,47.094398498535156
1633780527960638200,8.82963818359375,15.1824951171875,-3.739604949951172,46.802001953125
1633780527980517000,8.84951708984375,14.69207763671875,-3.714204788208008,47.257301330566406
1633780528000396300,8.869396240234375,15.325164794921875,-3.597139358520508,47.08049392700195
1633780528020275200,8.889275146484374,15.31341552734375,-3.5989112854003906,46.84989929199219
1633780528040155100,8.909155029296874,15.34429931640625,-3.559560775756836,46.85154342651367
1633780528060034300,8.929034423828124,14.73876953125,-3.827404022216797,46.92365264892578
1633780528079913700,8.948913818359374,14.740386962890625,-3.7987327575683594,47.03074645996094
1633780528099793700,8.968793701171874,14.665618896484375,-3.7530994415283203,47.1168098449707
1633780528119672800,8.9886728515625,14.848663330078125,-3.9002819061279297,46.91330337524414
1633780528139551700,9.0085517578125,15.1085205078125,-3.820005416870117,46.80174255371094
1633780528159430700,9.0284306640625,15.018890380859375,-4.073493957519531,46.77187728881836
1633780528179310800,9.048310791015625,15.2781982421875,-3.664152145385742,46.88841247558594
1633780528199189800,9.068189697265625,15.298126220703125,-3.725534439086914,46.79199981689453
1633780528219068700,9.088068603515625,15.25299072265625,-3.7182979583740234,46.71470642089844
1633780528238947600,9.107947509765625,15.313262939453125,-3.647674560546875,46.79366683959961
1633780528258827800,9.127827880859375,15.49951171875,-3.5534629821777344,46.9807243347168
1633780528278706700,9.147706787109374,15.589111328125,-3.492166519165039,46.961997985839844
1633780528298585600,9.167585693359374,15.21380615234375,-3.6059532165527344,46.887489318847656
1633780528318465800,9.1874658203125,15.114959716796875,-3.322734832763672,47.069236755371094
1633780528338344700,9.2073447265625,14.825347900390625,-3.2051334381103516,47.32018280029297
1633780528358223600,9.2272236328125,14.62451171875,-3.3557186126708984,47.072635650634766
1633780528378102800,9.247102783203125,14.838470458984375,-3.4947376251220703,47.211509704589844
1633780528397982700,9.266982666015625,14.278900146484375,-3.5458908081054688,47.2226448059082
1633780528417861600,9.286861572265625,14.730499267578125,-3.7246952056884766,47.090354919433594
1633780528437740800,9.30674072265625,14.93017578125,-3.7359237670898438,47.10274887084961
1633780528457620700,9.326620849609375,14.912933349609375,-3.9265308380126953,47.001068115234375
1633780528477499600,9.346499755859375,14.379058837890625,-3.975423812866211,47.057525634765625
1633780528497378800,9.36637890625,14.2061767578125,-3.866933822631836,47.19258499145508
1633780528517257700,9.3862578125,13.762176513671875,-4.327615737915039,47.36949157714844
1633780528537137700,9.4061376953125,14.012054443359375,-4.297172546386719,47.44219207763672
1633780528557016600,9.4260166015625,13.830047607421875,-4.44609260559082,47.382110595703125
1633780528576895700,9.445895751953126,13.73394775390625,-4.414396286010742,47.317481994628906
1633780528596775700,9.465775634765626,14.2698974609375,-4.135032653808594,46.954261779785156
1633780528616654600,9.485654541015625,14.160980224609375,-4.4822998046875,47.24644088745117
1633780528636533800,9.50553369140625,14.6103515625,-4.353151321411133,47.234283447265625
1633780528656412700,9.52541259765625,15.0673828125,-4.425197601318359,47.13348388671875
1633780528676292600,9.545292724609375,14.991058349609375,-4.625528335571289,47.100547790527344
1633780528696171800,9.565171875,14.72027587890625,-4.666007995605469,47.19554901123047
1633780528716050700,9.58505078125,14.879425048828125,-4.502307891845703,47.19123077392578
1633780528735930600,9.6049306640625,14.90283203125,-4.568441390991211,47.163814544677734
1633780528755809800,9.624809814453124,14.95697021484375,-4.496171951293945,47.199989318847656
1633780528775688700,9.644688720703124,14.6702880859375,-4.52253532409668,47.04148864746094
1633780528795567900,9.66456787109375,14.56439208984375,-4.764812469482422,47.118919372558594
1633780528815447800,9.68444775390625,14.29168701171875,-4.549043655395508,47.16575241088867
1633780528835326700,9.70432666015625,14.179840087890625,-4.447879791259766,47.3466796875
1633780528855206000,9.724205810546875,14.726776123046875,-4.567777633666992,46.96355056762695
1633780528875084500,9.74408447265625,14.699310302734375,-4.558444976806641,47.1442985534668
1633780528894964700,9.76396484375,14.87060546875,-4.802764892578125,47.250572204589844
1633780528914844000,9.783843994140625,14.84088134765625,-4.810375213623047,47.05353546142578
1633780528934722600,9.80372265625,14.864654541015625,-5.006809234619141,47.07621765136719
1633780528954602800,9.823602783203125,14.7872314453125,-5.042476654052734,47.20302200317383
1633780528974482000,9.84348193359375,14.94097900390625,-5.058383941650391,46.989253997802734
1633780528994360600,9.863360595703124,14.885498046875,-5.175310134887695,47.117610931396484
1633780529014239700,9.88323974609375,14.945526123046875,-5.096210479736328,46.75013732910156
1633780529034119700,9.90311962890625,14.88299560546875,-5.000053405761719,47.08229446411133
1633780529053998600,9.92299853515625,14.953277587890625,-5.2751922607421875,47.10969161987305
1633780529073877200,9.942877197265625,15.03668212890625,-5.171140670776367,47.17310333251953
1633780529093757400,9.96275732421875,14.97564697265625,-4.965032577514648,47.28083419799805
1633780529113636600,9.98263671875,15.167724609375,-5.039388656616211,47.064266204833984
1633780529133515300,10.002515380859375,14.3963623046875,-5.109010696411133,47.14240264892578
1633780529153394400,10.02239453125,14.929168701171875,-5.006612777709961,47.17798614501953
1633780529173274400,10.0422744140625,15.076416015625,-4.914237976074219,47.286415100097656
1633780529193153300,10.0621533203125,14.86163330078125,-4.939666748046875,47.27378845214844
1633780529213032400,10.082032470703124,15.233551025390625,-4.764715194702148,47.25743103027344
1633780529232911400,10.101911376953124,14.84185791015625,-4.52562141418457,47.10612106323242
1633780529252791300,10.121791259765626,14.887786865234375,-4.43358039855957,47.01945495605469
1633780529272670200,10.141670166015626,14.9083251953125,-4.096160888671875,47.30350875854492
1633780529292549400,10.16154931640625,14.88885498046875,-4.1359405517578125,47.32871627807617
1633780529312429300,10.18142919921875,14.75360107421875,-4.047632217407227,47.2348747253418
1633780529332308200,10.20130810546875,14.473175048828125,-3.9303531646728516,47.38865280151367
1633780529352187400,10.2211875,14.421783447265625,-3.4741973876953125,47.43126678466797
1633780529372066600,10.241066650390625,14.407623291015625,-3.463064193725586,47.371700286865234
1633780529391946200,10.2609462890625,13.7652587890625,-3.3610572814941406,47.42658996582031
1633780529411825400,10.280825439453125,13.783477783203125,-3.1150474548339844,47.551963806152344
1633780529431704300,10.300704345703124,14.07025146484375,-3.213888168334961,47.613677978515625
1633780529451584300,10.320584228515624,14.16064453125,-2.976778030395508,47.61838150024414
1633780529471463400,10.34046337890625,13.927001953125,-3.0461769104003906,47.5221061706543
1633780529491342300,10.36034228515625,14.60443115234375,-3.482698440551758,47.46731185913086
1633780529511221500,10.380221435546876,14.404449462890625,-3.2945003509521484,47.666934967041016
1633780529531101400,10.400101318359376,14.30621337890625,-3.3050899505615234,47.56181716918945
1633780529550980400,10.41998046875,14.81488037109375,-3.4353885650634766,47.50920104980469
1633780529570859500,10.439859619140625,14.4403076171875,-3.4046192169189453,47.35679244995117
1633780529590738200,10.45973828125,14.2269287109375,-3.2086257934570312,47.22791290283203
1633780529610618400,10.479618408203125,14.291168212890625,-3.286478042602539,47.446372985839844
1633780529630497500,10.49949755859375,14.14312744140625,-3.2665367126464844,47.392127990722656
1633780529650376200,10.519376220703125,14.3406982421875,-3.516447067260742,47.340728759765625
1633780529670256400,10.53925634765625,14.0877685546875,-3.354106903076172,47.43486785888672
1633780529690135600,10.559135498046874,13.81689453125,-3.724550247192383,47.06824493408203
1633780529710014500,10.579014404296874,13.97137451171875,-3.6534061431884766,47.359230041503906
1633780529729893400,10.598893310546876,14.065460205078125,-3.740478515625,47.234256744384766
1633780529749773600,10.618773681640626,14.19842529296875,-3.447835922241211,47.24850845336914
1633780529769652500,10.638652587890626,14.18292236328125,-3.6059608459472656,47.3506965637207
1633780529789531400,10.658531494140625,13.793548583984375,-3.793619155883789,47.34368133544922
1633780529809411300,10.678411376953125,14.075927734375,-3.744579315185547,47.29153060913086
1633780529829290500,10.69829052734375,14.165130615234375,-3.686227798461914,47.16109085083008
1633780529849169400,10.71816943359375,14.2381591796875,-3.714099884033203,47.30931091308594
1633780529869048300,10.73804833984375,14.10107421875,-3.827707290649414,47.331729888916016
1633780529888928500,10.757928466796875,14.114471435546875,-4.133398056030273,47.41149139404297
1633780529908807200,10.77780712890625,14.32763671875,-4.215944290161133,47.045806884765625
1633780529928686300,10.797686279296874,14.301422119140625,-4.182958602905273,47.3501091003418
1633780529948565500,10.8175654296875,14.3336181640625,-3.774160385131836,47.39459991455078
1633780529968445200,10.837445068359376,14.27783203125,-3.920534133911133,47.524818420410156
1633780529988324400,10.857324462890626,14.280059814453125,-4.07335090637207,47.322509765625
1633780530008203300,10.877203369140625,14.461700439453125,-4.308996200561523,47.41411590576172
1633780530028083200,10.897083251953125,15.3175048828125,-4.376012802124023,47.126861572265625
1633780530047962400,10.91696240234375,15.5736083984375,-4.5983123779296875,47.23196029663086
1633780530067841300,10.93684130859375,15.712677001953125,-4.573635101318359,47.14033508300781
1633780530087720700,10.956720703125,15.394134521484375,-4.46003532409668,46.93510055541992
1633780530107600600,10.9766005859375,15.572998046875,-4.476783752441406,46.97150802612305
1633780530127479600,10.9964794921875,15.201141357421875,-4.261362075805664,47.04995346069336
1633780530147358700,11.016358642578124,15.167449951171875,-4.0535888671875,47.02521514892578
1633780530167238700,11.03623876953125,15.269073486328125,-4.0666656494140625,47.013587951660156
1633780530187117600,11.05611767578125,15.117645263671875,-4.034294128417969,47.123191833496094
1633780530206996700,11.075996826171876,15.292144775390625,-4.023893356323242,47.18268966674805
1633780530226875600,11.095875732421876,14.9830322265625,-3.2694778442382812,47.32661056518555
1633780530246755600,11.115755615234375,14.589447021484375,-3.062877655029297,47.602149963378906
1633780530266634800,11.135634765625,14.159088134765625,-2.586397171020508,47.541378021240234
1633780530286513700,11.155513671875,13.77459716796875,-2.556791305541992,47.4771614074707
1633780530306392600,11.175392578125,13.858367919921875,-2.43865966796875,47.87433624267578
1633780530326272500,11.1952724609375,13.925872802734375,-2.4657249450683594,47.51659393310547
1633780530346151700,11.215151611328125,13.811187744140625,-2.6225318908691406,47.57663345336914
1633780530366030600,11.235030517578124,14.008941650390625,-2.4132461547851562,47.432861328125
1633780530385910500,11.25491064453125,14.1480712890625,-2.457082748413086,47.56308364868164
1633780530405789700,11.274789794921874,14.326629638671875,-2.4662322998046875,47.40694808959961
1633780530425668400,11.29466845703125,13.94830322265625,-2.7560291290283203,47.51115036010742
1633780530445547500,11.314547607421876,14.030242919921875,-2.7105979919433594,47.52509689331055
1633780530465427700,11.334427734375,13.691162109375,-2.467100143432617,47.308860778808594
1633780530485306600,11.354306640625,14.056182861328125,-2.6063003540039062,47.55834197998047
1633780530505185500,11.374185546875,13.814239501953125,-2.811910629272461,47.55830764770508
1633780530525064700,11.394064697265625,13.8214111328125,-2.613718032836914,47.80378723144531
1633780530544944600,11.413944580078125,13.66180419921875,-2.379861831665039,47.54875564575195
1633780530564823600,11.433823486328125,13.72344970703125,-2.435199737548828,47.722991943359375
1633780530584702500,11.453702392578125,13.96826171875,-2.3514251708984375,47.749324798583984
1633780530604582700,11.473582763671875,13.57440185546875,-2.3619956970214844,47.85277557373047
1633780530624461600,11.493461669921874,13.7669677734375,-2.3317527770996094,47.95016098022461
1633780530644340500,11.513340576171874,13.38543701171875,-2.523984909057617,47.766258239746094
1633780530664219600,11.5332197265625,13.310089111328125,-2.666727066040039,47.65076446533203
1633780530684099600,11.553099609375,13.398040771484375,-2.8140869140625,47.6793212890625
1633780530703978500,11.572978515625,12.900848388671875,-2.9202709197998047,48.268959045410156
1633780530723857700,11.592857666015625,12.8157958984375,-2.797473907470703,48.070068359375
1633780530743737600,11.612737548828125,12.5255126953125,-2.760944366455078,48.066837310791016
1633780530763616500,11.632616455078125,12.08526611328125,-2.6394004821777344,48.153343200683594
1633780530783495700,11.65249560546875,11.722930908203125,-2.472219467163086,48.215362548828125
1633780530803374600,11.67237451171875,11.5032958984375,-2.489748001098633,48.46638488769531
1633780530823254500,11.692254638671875,11.537261962890625,-2.314237594604492,48.4207878112793
1633780530843133700,11.7121337890625,11.461578369140625,-2.011545181274414,48.36940383911133
1633780530863012600,11.7320126953125,11.55096435546875,-2.0260658264160156,48.583351135253906
1633780530882891800,11.751891845703126,11.1446533203125,-1.9424266815185547,48.384429931640625
1633780530902771700,11.771771728515626,10.856689453125,-1.479043960571289,48.532230377197266
1633780530922650600,11.791650634765626,11.021881103515625,-1.8407859802246094,48.57667922973633
1633780530942529800,11.81152978515625,10.870361328125,-1.6246833801269531,48.42475891113281
1633780530962408400,11.831408447265625,10.994415283203125,-1.4627399444580078,48.54899978637695
1633780530982288600,11.85128857421875,10.9354248046875,-1.3261871337890625,48.668399810791016
1633780531002167800,11.871167724609375,10.59942626953125,-0.4648094177246094,48.895263671875
1633780531022046500,11.89104638671875,10.343902587890625,-0.5523948669433594,48.720211029052734
1633780531041926700,11.9109267578125,10.504058837890625,-0.6613960266113281,48.79522705078125
1633780531061805600,11.9308056640625,10.349609375,-0.19124603271484375,48.749229431152344
1633780531081685200,11.950685302734374,10.23211669921875,-0.1786060333251953,48.67341613769531
1633780531101564200,11.970564208984374,10.147186279296875,-0.27012062072753906,48.706085205078125
1633780531121444400,11.9904443359375,10.652862548828125,0.04393768310546875,48.665672302246094
1633780531141323300,12.0103232421875,10.816986083984375,-0.16705322265625,48.565452575683594
1633780531161202200,12.0302021484375,11.055908203125,0.22674942016601562,48.700416564941406
1633780531181082400,12.050082275390626,11.3807373046875,-0.07085609436035156,48.51272964477539
1633780531200961000,12.0699609375,11.081695556640625,-0.2838554382324219,48.586952209472656
1633780531220840200,12.089840087890625,11.327606201171875,-0.31536102294921875,48.45406723022461
1633780531240719400,12.10971923828125,11.11090087890625,-0.35788917541503906,48.4781608581543
1633780531260599000,12.12959912109375,10.892059326171875,-0.4549598693847656,48.28191375732422
1633780531280478200,12.149478271484375,10.880828857421875,-0.1668567657470703,48.51893615722656
1633780531300357000,12.169357177734375,11.076019287109375,-0.16979026794433594,48.46354675292969
1633780531320236300,12.189236328125,11.27764892578125,-0.42513275146484375,48.60325622558594
1633780531340116200,12.2091162109375,11.257232666015625,-0.8359298706054688,48.44715881347656
1633780531359995100,12.2289951171875,11.162841796875,-1.0934829711914062,48.3237190246582
1633780531379874300,12.248874267578126,11.177337646484375,-1.0510635375976562,48.485050201416016
1633780531399754200,12.268754150390626,11.025115966796875,-1.2349281311035156,48.33880615234375
1633780531419633200,12.288633056640625,11.074066162109375,-1.339090347290039,48.291133880615234
1633780531439512300,12.30851220703125,11.05133056640625,-1.3516387939453125,48.26694869995117
1633780531459391200,12.32839111328125,11.169281005859375,-1.4265995025634766,48.33649826049805
1633780531479271200,12.348271240234375,11.46588134765625,-1.3983955383300781,48.26243209838867
1633780531499150300,12.368150390625,11.654144287109375,-1.623971939086914,48.32723617553711
1633780531519029200,12.388029296875,11.67315673828125,-1.480072021484375,48.196754455566406
1633780531538908200,12.407908203125,11.712188720703125,-1.7670097351074219,48.16982650756836
1633780531558788400,12.427788330078124,12.341156005859375,-1.4796714782714844,48.09410095214844
1633780531578667300,12.447667236328124,12.997314453125,-1.394357681274414,47.888221740722656
1633780531598546200,12.467546142578126,13.337677001953125,-1.3087577819824219,47.80876922607422
1633780531618426400,12.48742626953125,13.031402587890625,-1.578683853149414,48.115989685058594
1633780531638305300,12.50730517578125,13.2476806640625,-1.4369239807128906,48.18607711791992
1633780531658184200,12.52718408203125,13.40875244140625,-1.5674667358398438,48.039859771728516
1633780531678063000,12.54706298828125,13.66571044921875,-1.8091754913330078,48.070255279541016
1633780531697943300,12.566943359375,13.4984130859375,-1.837249755859375,48.1375732421875
1633780531717822200,12.586822265625,13.04266357421875,-1.9208641052246094,47.96759033203125
1633780531737701000,12.606701171875,13.292572021484375,-2.3075294494628906,47.878353118896484
1633780531757580300,12.626580322265625,13.287445068359375,-2.2157115936279297,47.84897994995117
1633780531777460200,12.646460205078125,13.236785888671875,-2.5601119995117188,47.801849365234375
1633780531797339100,12.666339111328124,13.679931640625,-2.7100162506103516,47.58694076538086
1633780531817218300,12.68621826171875,14.152496337890625,-2.822927474975586,47.57289505004883
1633780531837098200,12.70609814453125,13.529266357421875,-2.490427017211914,47.4879150390625
1633780531856977200,12.72597705078125,13.548187255859375,-2.5461959838867188,47.5306510925293
1633780531876856300,12.745856201171875,14.009918212890625,-2.8073463439941406,47.5123405456543
1633780531896735200,12.7657353515625,13.677825927734375,-2.4988632202148438,47.46772384643555
1633780531916615200,12.785615234375,13.63092041015625,-2.4882965087890625,47.46118927001953
1633780531936494000,12.805494140625,13.342132568359375,-2.802501678466797,47.3680419921875
1633780531956373200,12.825373291015625,13.926361083984375,-2.8012561798095703,47.346160888671875
1633780531976252400,12.84525244140625,13.447845458984375,-3.092967987060547,47.41134262084961
1633780531996132000,12.865132080078125,13.540313720703125,-3.1375198364257812,47.234169006347656
1633780532016011300,12.88501123046875,13.6263427734375,-2.902975082397461,47.13547134399414
1633780532035890200,12.90489013671875,14.12005615234375,-2.764791488647461,47.35541534423828
1633780532055769000,12.92476904296875,13.787841796875,-2.8033580780029297,47.74638748168945
1633780532075651600,12.944651611328124,13.484100341796875,-2.849691390991211,47.67845916748047
1633780532095530500,12.964530517578124,13.405487060546875,-3.100006103515625,47.39967727661133
1633780532115409700,12.98440966796875,13.443603515625,-2.7728233337402344,47.41925048828125
1633780532135289600,13.00428955078125,14.028228759765625,-2.8118667602539062,47.54352951049805
1633780532155168500,13.02416845703125,13.529571533203125,-2.831340789794922,47.7307243347168
1633780532175047700,13.044047607421875,13.36505126953125,-2.852710723876953,47.621070861816406
1633780532194926600,13.063926513671875,13.443695068359375,-2.8923892974853516,47.47944641113281
1633780532214806500,13.083806640625,13.53668212890625,-2.8122024536132812,47.316551208496094
1633780532234685700,13.103685791015625,13.37371826171875,-2.4645214080810547,47.546470642089844
1633780532254564600,13.123564697265625,13.517730712890625,-2.602458953857422,47.5291633605957
1633780532274443500,13.143443603515625,13.56671142578125,-2.5671653747558594,47.436336517333984
1633780532294323700,13.16332373046875,13.38140869140625,-2.679647445678711,47.671714782714844
1633780532314202600,13.18320263671875,13.132598876953125,-2.5812759399414062,47.71622848510742
1633780532334081500,13.20308154296875,13.04937744140625,-2.3611373901367188,47.592193603515625
1633780532353960400,13.22296044921875,13.33343505859375,-2.282510757446289,47.62602615356445
1633780532373840600,13.242840576171876,13.11065673828125,-2.307218551635742,47.47237777709961
1633780532393719600,13.262719482421875,13.389984130859375,-2.1245040893554688,47.53325271606445
1633780532413598500,13.282598388671875,13.661376953125,-2.1986083984375,47.421878814697266
1633780532433478700,13.302478759765625,13.70819091796875,-2.2571792602539062,47.371498107910156
1633780532453357800,13.32235791015625,13.612091064453125,-2.1345367431640625,47.61344909667969
1633780532473236500,13.342236572265625,13.858612060546875,-2.3048954010009766,47.41521072387695
1633780532493115600,13.36211572265625,13.8223876953125,-2.440704345703125,47.56370162963867
1633780532512995600,13.38199560546875,13.5799560546875,-2.2647838592529297,47.817222595214844
1633780532532874500,13.40187451171875,13.29656982421875,-2.4709701538085938,47.49302673339844
1633780532552753700,13.421753662109374,13.200927734375,-2.3459930419921875,47.371307373046875
1633780532572632600,13.441632568359376,13.80889892578125,-2.364767074584961,47.376495361328125
1633780532592512500,13.461512451171876,13.79815673828125,-2.3433399200439453,47.837120056152344
1633780532612391700,13.4813916015625,13.8485107421875,-2.297426223754883,47.694007873535156
1633780532632270600,13.5012705078125,13.39471435546875,-2.1816959381103516,47.602535247802734
