time,seconds_elapsed,z,y,x
1633780531558788400,12.427788330078124,0.08887345343828201,0.271234393119812,0.2226925939321518
1633780531578667300,12.447667236328124,0.07676653563976288,0.15085533261299133,0.24067166447639465
1633780531598546200,12.467546142578126,0.06326226145029068,0.06564532220363617,0.23798581957817078
1633780531618426400,12.48742626953125,0.08503612875938416,0.06695535033941269,0.15001578629016876
1633780531638305300,12.50730517578125,0.11124523729085922,0.1111089438199997,0.012816337868571281
1633780531658184200,12.52718408203125,0.12068609148263931,0.13961531221866608,-0.09479653835296631
1633780531678063000,12.54706298828125,0.10122998058795929,0.14597350358963013,-0.11437026411294937
1633780531697943300,12.566943359375,0.08695133030414581,0.1362515091896057,-0.1070813462138176
1633780531717822200,12.586822265625,0.07048624008893967,0.13041143119335175,-0.12913082540035248
1633780531737701000,12.606701171875,0.06551680713891983,0.12386099249124527,-0.14755436778068542
1633780531757580300,12.626580322265625,0.05611565336585045,0.11665784567594528,-0.1415674239397049
1633780531777460200,12.646460205078125,0.05210744962096214,0.08898815512657166,-0.10815615952014923
1633780531797339100,12.666339111328124,0.06733299791812897,0.06128286197781563,-0.04642956703901291
1633780531817218300,12.68621826171875,0.08965213596820831,0.049635808914899826,0.038325220346450806
1633780531837098200,12.70609814453125,0.10046253353357315,0.022997062653303146,0.09808879345655441
1633780531856977200,12.72597705078125,0.0885562151670456,-0.007653277367353439,0.1037149503827095
1633780531876856300,12.745856201171875,0.07100638747215271,-0.03512173518538475,0.0947975441813469
1633780531896735200,12.7657353515625,0.055865779519081116,-0.05965370684862137,0.08727011829614639
1633780531916615200,12.785615234375,0.05023680999875069,-0.06129167228937149,0.09048280864953995
1633780531936494000,12.805494140625,0.03299558907747269,-0.04376445338129997,0.09560775011777878
1633780531956373200,12.825373291015625,0.02653525210916996,-0.029519949108362198,0.09670313447713852
1633780531976252400,12.84525244140625,0.01589282415807247,-0.02696610614657402,0.0887097492814064
1633780531996132000,12.865132080078125,0.0058983066119253635,-0.01742399111390114,0.07548370957374573
1633780532016011300,12.88501123046875,0.0049145519733428955,-0.007967039942741394,0.04480733722448349
1633780532035890200,12.90489013671875,-0.010700833052396774,-0.00792042724788189,0.007893010973930359
1633780532055769000,12.92476904296875,-0.02755739726126194,-0.03427610918879509,-0.025161558762192726
1633780532075651600,12.944651611328124,-0.03770847246050835,-0.04712039232254028,-0.056789956986904144
1633780532095530500,12.964530517578124,-0.046868905425071716,-0.04429057613015175,-0.07610376179218292
1633780532115409700,12.98440966796875,-0.0397268682718277,-0.03832266107201576,-0.08580238372087479
1633780532135289600,13.00428955078125,-0.025315333157777786,-0.0423317477107048,-0.08304069936275482
1633780532155168500,13.02416845703125,-0.023317772895097733,-0.040473200380802155,-0.06440369039773941
1633780532175047700,13.044047607421875,-0.025354329496622086,-0.028512539342045784,-0.036297570914030075
1633780532194926600,13.063926513671875,-0.029691731557250023,-0.016609836369752884,-0.004088289104402065
1633780532214806500,13.083806640625,-0.029417535290122032,-0.012726799584925175,0.026077987626194954
1633780532234685700,13.103685791015625,-0.04110674187541008,-0.01133077871054411,0.03676789999008179
1633780532254564600,13.123564697265625,-0.04530677944421768,-0.014779528602957726,0.033061932772397995
1633780532274443500,13.143443603515625,-0.034302376210689545,-0.01569187268614769,0.02104976773262024
1633780532294323700,13.16332373046875,-0.021030599251389503,-0.01808176562190056,0.005233041010797024
1633780532314202600,13.18320263671875,-0.01547173224389553,-0.00878074113279581,-0.013789796270430088
1633780532334081500,13.20308154296875,-0.005070635117590427,0.008929560892283916,-0.020397860556840897
1633780532353960400,13.22296044921875,-0.014804385602474213,-0.007163172122091055,-0.009776914492249489
1633780532373840600,13.242840576171876,-0.014320903457701206,-0.03375881165266037,0.0048294952139258385
1633780532393719600,13.262719482421875,-0.0076293665915727615,-0.03374915197491646,0.0246924739331007
1633780532413598500,13.282598388671875,-0.0101367412135005,-0.00005367118865251541,0.029273757711052895
1633780532433478700,13.302478759765625,-0.012414860539138317,0.01669483818113804,0.006323835346847773
1633780532453357800,13.32235791015625,-0.008687491528689861,0.009662927128374577,-0.014522969722747803
1633780532473236500,13.342236572265625,-0.005623404867947102,0.013813748955726624,-0.026256822049617767
1633780532493115600,13.36211572265625,-0.0016575411427766085,0.006856042891740799,-0.037481386214494705
1633780532512995600,13.38199560546875,-0.006451665889471769,-0.0066494205966591835,-0.04749744385480881
1633780532532874500,13.40187451171875,-0.009999098256230354,0.001994089223444462,-0.03382343053817749
1633780532552753700,13.421753662109374,0.0009339336538687348,0.02719617262482643,0.009070796892046928
1633780532572632600,13.441632568359376,0.018078453838825226,0.022012656554579735,0.03304043784737587
1633780532592512500,13.461512451171876,0.018334057182073593,-0.0027555497363209724,0.027359630912542343
1633780532612391700,13.4813916015625,0.020313628017902374,0.010213548317551613,-0.0019229217432439327
1633780532632270600,13.5012705078125,0.020493149757385254,0.010882141068577766,-0.038271404802799225
1633780532652150500,13.521150634765625,0.005868745502084494,0.01679656282067299,-0.05397627502679825
1633780532672029400,13.541029541015625,-0.011747438460588455,0.021825019270181656,-0.0515790618956089
1633780532691908600,13.56090869140625,-0.012541034258902073,0.0360240712761879,-0.034184157848358154
1633780532711787800,13.580787841796875,0.0031596492044627666,0.030869856476783752,-0.0280924029648304
1633780532731667500,13.60066748046875,0.012205187231302261,0.015729635953903198,-0.03282548859715462
1633780532751546600,13.620546630859375,0.00866913702338934,-0.016011111438274384,-0.01370282843708992
1633780532771425500,13.640425537109374,-0.0015847121831029654,-0.08175894618034363,0.013661986216902733
1633780532791304700,13.6603046875,-0.008798089809715748,-0.1140335202217102,0.007432071957737207
1633780532811184600,13.6801845703125,0.004045622888952494,-0.08885043114423752,-0.06167328357696533
1633780532831063600,13.7000634765625,0.012164372019469738,-0.033283352851867676,-0.14439798891544342
1633780532850942700,13.719942626953125,0.010666352696716785,0.00578911229968071,-0.1512826532125473
1633780532870822700,13.73982275390625,0.00011307047680020332,0.01851285994052887,-0.10387419164180756
1633780532890701600,13.75970166015625,-0.003701401175931096,0.03305269032716751,-0.027322618290781975
1633780532910580700,13.779580810546875,0.012742286548018456,0.05304504185914993,0.05556587129831314
1633780532930459400,13.79945947265625,0.05015568807721138,0.07614576816558838,0.11589575558900833
1633780532950339600,13.819339599609375,0.06697124987840652,0.07577759027481079,0.16289079189300537
1633780532970218800,13.83921875,0.06437552720308304,0.02646198309957981,0.20081394910812378
1633780532990097400,13.859097412109374,0.05936770886182785,-0.012092234566807747,0.2104288786649704
1633780533009976600,13.8789765625,0.048282310366630554,0.025650782510638237,0.15222324430942535
1633780533029856800,13.898856689453124,0.05282333493232727,0.07440118491649628,0.040082767605781555
1633780533049735400,13.9187353515625,0.053385764360427856,0.09249953180551529,-0.03665854036808014
1633780533069614600,13.938614501953126,0.061279237270355225,0.1656234711408615,-0.01510192733258009
1633780533089491700,13.95849169921875,0.06491872668266296,0.15785838663578033,0.0781666561961174
1633780533109370600,13.97837060546875,0.030960284173488617,0.051334165036678314,0.17883868515491486
1633780533129249500,13.99824951171875,0.011390569619834423,-0.004586522933095694,0.23530925810337067
1633780533149128700,14.018128662109374,0.03311591595411301,0.022598478943109512,0.23442567884922028
1633780533169008600,14.038008544921874,0.06520196050405502,0.09252020716667175,0.1619204729795456
1633780533188887600,14.057887451171876,0.07026883214712143,0.1052425429224968,0.07768216729164124
1633780533208766700,14.0777666015625,0.052066948264837265,0.06467743217945099,0.020314954221248627
1633780533228645600,14.097645751953126,0.02199258841574192,0.007049660198390484,-0.0014712547417730093
1633780533248525600,14.117525634765625,-0.0033376223873347044,-0.057047538459300995,0.0012612021528184414
1633780533268404700,14.13740478515625,-0.018864572048187256,-0.051822613924741745,-0.014677225612103939
1633780533288283600,14.15728369140625,-0.013384834863245487,-0.010204262100160122,-0.05714261904358864
1633780533308163600,14.17716357421875,-0.010501035489141941,0.005923491902649403,-0.09123968333005905
1633780533328042800,14.197042724609375,0.0029333133716136217,0.009605888277292252,-0.08045671880245209
1633780533347921700,14.216921630859375,0.012231329455971718,0.012962376698851585,-0.040176644921302795
1633780533367800800,14.23680078125,0.009335450828075409,0.013532501645386219,-0.0002436322974972427
1633780533387680500,14.256680419921874,-0.008769217878580093,0.0074493540450930595,0.01286160759627819
1633780533407559700,14.2765595703125,-0.01224691141396761,0.01618390902876854,0.0036051813513040543
1633780533427438800,14.29643896484375,-0.01846456527709961,0.028259441256523132,-0.01068061962723732
1633780533447317500,14.3163173828125,-0.021085236221551895,-0.0006683636456727982,-0.0146250631660223
1633780533467197700,14.33619775390625,-0.01700323075056076,-0.03142092376947403,-0.01642051339149475
1633780533487076600,14.35607666015625,-0.006935512647032738,-0.028832733631134033,-0.02117648348212242
1633780533506955500,14.37595556640625,0.0010573584586381912,-0.010305644944310188,-0.011419529095292091
1633780533526835700,14.395835693359375,0.018857857212424278,-0.005086291115731001,-0.000681036151945591
1633780533546714600,14.415714599609375,0.00878507737070322,-0.004851347301155329,0.008279277011752129
1633780533566593500,14.435593505859375,-0.004636356141418219,-0.016222018748521805,0.008117618970572948
1633780533586472700,14.45547265625,-0.0136796236038208,0.0022557489573955536,0.013874501921236515
1633780533606352600,14.4753525390625,-0.018357407301664352,0.02266622707247734,0.016050055623054504
1633780533626231600,14.4952314453125,-0.012314004823565483,0.018784280866384506,-0.003997037652879953
1633780533646110500,14.5151103515625,-0.017181826755404472,0.005593775771558285,-0.036501817405223846
1633780533665989600,14.53498974609375,-0.024069175124168396,0.00567688699811697,-0.051932401955127716
1633780533685869600,14.55486962890625,-0.014286251738667488,0.009660618379712105,-0.0460120253264904
1633780533705748500,14.57474853515625,0.0024421936832368374,0.01114222314208746,-0.023318419232964516
1633780533725627600,14.594627685546875,0.010790791362524033,0.0009900033473968506,0.00817935448139906
1633780533745507800,14.6145078125,0.00012179533950984478,-0.012011049315333366,0.031022630631923676
1633780533765386500,14.634386474609375,-0.007381591945886612,-0.008080583065748215,0.03267795592546463
1633780533785265700,14.654265625,0.004027468618005514,0.020298132672905922,0.02350129559636116
1633780533805144600,14.67414453125,0.014688258059322834,0.019950471818447113,0.017079466953873634
1633780533825024500,14.6940244140625,0.0057585593312978745,-0.002241668291389942,0.008005509153008461
1633780533844903700,14.713903564453124,0.0041075218468904495,-0.006920199375599623,-0.0039441632106900215
1633780533864782600,14.733782470703124,0.018560968339443207,0.01869584619998932,-0.009067199192941189
1633780533884661800,14.753661865234376,0.039712388068437576,0.05821823328733444,-0.017701150849461555
1633780533904541700,14.773541748046876,0.04455062001943588,0.08420500159263611,-0.032802432775497437
1633780533924420600,14.793420654296876,0.0482209250330925,0.05444576218724251,-0.03130202740430832
1633780533944299800,14.8132998046875,0.06004440039396286,-0.03981234133243561,-0.01097785122692585
1633780533964179700,14.8331796875,0.0791701227426529,-0.13192127645015717,-0.02918410860002041
1633780533984058600,14.85305859375,0.0838833674788475,-0.18451344966888428,-0.09149519354104996
1633780534003937800,14.872937744140625,0.05551096796989441,-0.18606393039226532,-0.15745607018470764
1633780534023816700,14.892816650390625,0.025530362501740456,-0.1290905475616455,-0.1890658289194107
1633780534043696600,14.912696533203125,0.0011473132763057947,-0.03042609989643097,-0.15983884036540985
1633780534063575800,14.932575927734375,-0.00771664921194315,0.015101386234164238,-0.07413966208696365
1633780534083454500,14.952454345703124,-0.0063230255618691444,0.05463344603776932,0.03117329627275467
1633780534103333400,14.97233349609375,-0.005329314153641462,0.0552198551595211,0.13599446415901184
1633780534123213300,14.99221337890625,-0.0018689173739403486,0.03539587929844856,0.17370948195457458
1633780534143092500,15.012092529296876,-0.012014802545309067,0.02370491996407509,0.1446932852268219
1633780534162971400,15.031971435546875,-0.031911641359329224,0.011934681795537472,0.06445960700511932
1633780534182851300,15.051851318359375,-0.027518780902028084,-0.0015924638137221336,-0.03525227680802345
1633780534202730500,15.07173046875,-0.019643910229206085,-0.014915063045918941,-0.08152613043785095
1633780534222609400,15.091609375,-0.012257101014256477,-0.015281514264643192,-0.07520831376314163
1633780534242488300,15.11148828125,-0.0033468659967184067,0.004426014609634876,-0.09596089273691177
1633780534262368500,15.131368408203125,-0.007961463183164597,0.020793719217181206,-0.12617985904216766
1633780534282247400,15.151247314453125,-0.011232228949666023,0.023826446384191513,-0.12628966569900513
1633780534302126300,15.171126220703124,-0.03259783983230591,-0.003594248555600643,-0.08095058798789978
1633780534322006500,15.191006591796874,-0.042926397174596786,-0.014089923352003098,-0.026108315214514732
1633780534341885400,15.210885498046874,-0.03430590778589249,0.003170323558151722,0.023537253960967064
1633780534361764400,15.230764404296876,-0.008212507702410221,0.02175598032772541,0.0679609626531601
1633780534381643300,15.250643310546875,0.004923571832478046,0.018708381801843643,0.09534499794244766
1633780534401523500,15.2705234375,0.005871934816241264,-0.00236681941896677,0.0995698794722557
1633780534421402400,15.29040234375,0.01073111779987812,-0.01777256280183792,0.08393319696187973
1633780534441281300,15.31028125,0.012953406199812889,-0.025243282318115234,0.06264252215623856
1633780534461160400,15.330160400390625,0.009506182745099068,-0.021646376699209213,0.032598406076431274
1633780534481040400,15.350040283203125,0.008387605659663677,-0.020259249955415726,0.022967752069234848
1633780534500919300,15.369919189453125,0.011832345277071,-0.014658630825579166,0.017113840207457542
1633780534520798500,15.389798583984375,0.014292089268565178,-0.010692540556192398,0.0046581001952290535
1633780534540678400,15.409678466796874,0.005833737552165985,-0.013616486452519894,-0.007576853968203068
1633780534560557300,15.429557373046874,0.008038148283958435,-0.00037167128175497055,-0.01909540966153145
1633780534580436500,15.4494365234375,0.012513246387243271,-0.027580995112657547,-0.06258968263864517
1633780534600315400,15.4693154296875,0.013079080730676651,-0.039598479866981506,-0.10065365582704544
1633780534620195300,15.4891953125,0.036169614642858505,-0.03992080315947533,-0.06258171796798706
1633780534640074500,15.509074462890625,0.05009681358933449,-0.037464745342731476,0.05419932305812836
1633780534659953400,15.528953369140625,0.04667717218399048,-0.02698315680027008,0.14652758836746216
1633780534679833300,15.548833251953125,0.03801226243376732,-0.009380042552947998,0.16555440425872803
1633780534699712300,15.568712158203125,0.03308631852269173,0.013972454704344273,0.1347847580909729
1633780534719591400,15.58859130859375,0.02148078754544258,0.01870099827647209,0.07218886911869049
1633780534739470600,15.608470703125,0.0012476218398660421,0.012484564445912838,0.01261474471539259
1633780534759350300,15.628350341796875,-0.020832745358347893,0.016519293189048767,-0.042789388447999954
1633780534779229400,15.6482294921875,-0.02191382274031639,0.026669440791010857,-0.07629754394292831
1633780534799108400,15.6681083984375,-0.001091156154870987,0.0280463770031929,-0.07794616371393204
1633780534818988300,15.68798828125,0.010466702282428741,0.03045288659632206,-0.04119933769106865
1633780534838867500,15.707867431640626,0.018885836005210876,0.017949236556887627,-0.030152060091495514
1633780534858746400,15.727746337890625,0.021501248702406883,-0.007826773449778557,-0.04650792479515076
1633780534878625300,15.747625244140625,0.00880400650203228,-0.021376904100179672,-0.048461295664310455
1633780534898505500,15.76750537109375,0.005037339404225349,-0.023157998919487,0.0013536501210182905
1633780534918384400,15.78738427734375,-0.0030985581688582897,-0.0186788160353899,0.07544494420289993
1633780534938263300,15.80726318359375,-0.00814275536686182,-0.00946068111807108,0.12292307615280151
1633780534958143500,15.8271435546875,-0.017791150137782097,-0.022292017936706543,0.09335380792617798
1633780534978022400,15.8470224609375,-0.015758465975522995,-0.020346874371170998,0.025853335857391357
1633780534997901300,15.8669013671875,0.0030705947428941727,0.0016980832442641258,-0.019193969666957855
1633780535017780200,15.8867802734375,0.01889432966709137,0.0018416820093989372,-0.031911008059978485
1633780535037660400,15.906660400390624,0.01664133369922638,-0.01924244500696659,-0.03463320434093475
1633780535057539600,15.92653955078125,-0.006238012108951807,-0.028156228363513947,-0.042578671127557755
1633780535077417700,15.946417724609375,-0.015937115997076035,-0.018563605844974518,-0.0452168732881546
1633780535097297000,15.966296875,-0.02607630379498005,0.005323884077370167,-0.03370030224323273
1633780535117176800,15.9861767578125,-0.019448554143309593,0.02111402526497841,0.004330951254814863
1633780535137056000,16.006055908203123,-0.01091039925813675,0.02903907001018524,0.038211971521377563
1633780535156934700,16.0259345703125,-0.005414689891040325,0.015416461043059826,0.03610972315073013
1633780535176814800,16.04581494140625,-0.011124842800199986,-0.018326859921216965,-0.008677791804075241
1633780535196694000,16.065694091796875,-0.027581825852394104,-0.04559933394193649,-0.03295230120420456
1633780535216572700,16.08557275390625,-0.043785445392131805,-0.042021721601486206,-0.005997243337333202
1633780535236451800,16.105451904296874,-0.014117121696472168,-0.0066682263277471066,0.023826753720641136
1633780535256332000,16.12533203125,-0.012493964284658432,-0.020739156752824783,0.01937812566757202
1633780535276210700,16.145210693359374,0.00854305550456047,-0.002908027730882168,0.02115035243332386
1633780535296089900,16.16508984375,0.020896779373288155,-0.001262439414858818,0.03128078579902649
1633780535315970000,16.184969970703126,0.024403244256973267,-0.005758675746619701,0.021607616916298866
1633780535335848700,16.2048486328125,0.027567749843001366,-0.015332125127315521,0.0019242707639932632
1633780535355728000,16.224727783203125,0.01616447977721691,-0.002041333355009556,-0.009262035600841045
1633780535375606800,16.244606689453125,0.024690384045243263,0.008694945834577084,0.00001350638922303915
1633780535395486700,16.26448681640625,0.01087217777967453,0.007762388326227665,-0.001934785395860672
1633780535415366000,16.284365966796877,0.004782148636877537,0.012569097802042961,-0.01354648731648922
1633780535435244800,16.304244873046876,-0.0009911989327520132,0.035034213215112686,-0.0073436833918094635
1633780535455124000,16.3241240234375,-0.005710862576961517,0.052731551229953766,0.003976727835834026
1633780535475004000,16.34400390625,-0.0022015604190528393,0.05367423593997955,0.0017001142259687185
1633780535494882800,16.3638828125,-0.010221794247627258,0.026236388832330704,-0.023863596841692924
1633780535514762000,16.383761962890624,-0.011030240915715694,0.0038958974182605743,-0.03823939338326454
1633780535534641700,16.4036416015625,-0.0011742569040507078,0.00004760175943374634,-0.018720539286732674
1633780535554520800,16.423520751953124,-0.006574003025889397,-0.006025400478392839,0.008813673630356789
1633780535574400000,16.44339990234375,0.0007272301008924842,0.021111978217959404,0.04086087644100189
1633780535594279700,16.46327978515625,-0.0002935889642685652,0.027654241770505905,0.054195232689380646
1633780535614158800,16.483158935546875,-0.007879424840211868,0.02837626077234745,0.03827890753746033
1633780535634037800,16.503037841796875,-0.01220762450248003,0.010711460374295712,0.004861471243202686
1633780535653917000,16.5229169921875,0.0007363440236076713,0.028610650449991226,-0.021464264020323753
1633780535673796900,16.542796875,-0.00796589907258749,0.016119131818413734,-0.025297081097960472
1633780535693675800,16.56267578125,-0.016469215974211693,0.002077757380902767,-0.011776894330978394
1633780535713555000,16.582554931640626,-0.013116433285176754,-0.002109079621732235,-0.005169401876628399
1633780535733433900,16.602433837890626,-0.009293602779507637,0.0008107293397188187,-0.011520851403474808
1633780535753313800,16.622313720703126,-0.00013214629143476486,0.012013159692287445,-0.011531458236277103
1633780535773193000,16.64219287109375,-0.002081359038129449,0.007816522382199764,0.0032318057492375374
1633780535793071900,16.66207177734375,-0.005759569816291332,-0.0023381300270557404,0.032404303550720215
1633780535812951800,16.681951904296874,-0.010366108268499374,0.02081495150923729,0.025354210287332535
1633780535832831000,16.7018310546875,-0.020971862599253654,0.02975125052034855,-0.01621849089860916
1633780535852710000,16.7217099609375,-0.030346466228365898,0.03204220160841942,-0.03675694391131401
1633780535872588800,16.7415888671875,-0.0036887149326503277,0.060042623430490494,-0.021497318521142006
1633780535892469000,16.761468994140625,0.038837116211652756,0.02280443347990513,-0.02493414655327797
1633780535912348000,16.781347900390625,0.04444662854075432,-0.0345681756734848,-0.0405321829020977
1633780535932226800,16.801226806640624,0.05948226526379585,-0.04448138549923897,0.014115536585450172
1633780535952107000,16.82110693359375,0.06267489492893219,-0.054915063083171844,0.0908958911895752
1633780535971986000,16.84098583984375,0.060260117053985596,-0.04987376183271408,0.1629958152770996
1633780535991864800,16.86086474609375,0.05539683625102043,-0.039303217083215714,0.23211729526519775
1633780536011743700,16.88074365234375,0.0524858720600605,-0.008500214666128159,0.23445402085781097
1633780536031624000,16.9006240234375,0.02102256752550602,0.024986177682876587,0.1457654982805252
1633780536051502800,16.9205029296875,-0.010951993986964226,0.0699501633644104,0.009558357298374176
1633780536071381800,16.9403818359375,-0.03511165827512741,0.11418899893760681,-0.09312248229980469
1633780536091262000,16.960261962890623,-0.06108635663986206,0.08644848316907883,-0.12682366371154785
1633780536111140900,16.980140869140627,-0.0626254454255104,0.027332855388522148,-0.12098481506109238
1633780536131019800,17.000019775390626,-0.04227006807923317,-0.030422106385231018,-0.12120188027620316
1633780536150899000,17.01989892578125,-0.0047327750362455845,-0.037800535559654236,-0.09757982939481735
1633780536170779000,17.03977880859375,0.019322920590639114,-0.03785436600446701,-0.03105911612510681
1633780536190657800,17.05965771484375,0.016577595844864845,-0.026291800662875175,0.043106116354465485
1633780536210537000,17.079536865234374,0.0134792011231184,0.008734099566936493,0.08530116826295853
1633780536230416000,17.099415771484374,0.011896131560206413,0.04896862804889679,0.08702855557203293
1633780536250295800,17.1192958984375,0.0014394869795069098,0.04296916350722313,0.06097309663891792
1633780536270175000,17.139175048828125,-0.00997566245496273,0.028692811727523804,0.007320810575038195
1633780536290054000,17.159053955078125,-0.0038184798322618008,0.02649221569299698,-0.04054921492934227
1633780536309933800,17.178933837890625,0.006845753639936447,0.014804749749600887,-0.0591324083507061
1633780536329813000,17.19881298828125,0.013587091118097305,-0.0004633478820323944,-0.03383604437112808
1633780536349692000,17.21869189453125,0.022599080577492714,-0.004342487547546625,0.012696070596575737
1633780536369571000,17.238571044921876,0.02839367464184761,-0.0028918934985995293,0.05213477090001106
1633780536389450800,17.25845068359375,0.0320502370595932,-0.011797557584941387,0.05718090385198593
1633780536409330000,17.278329833984376,0.016533466055989265,-0.023542281240224838,0.029338696971535683
1633780536429209000,17.298208984375,0.0049301134422421455,0.011633498594164848,0.003894567023962736
1633780536449088800,17.3180888671875,0.002648116322234273,0.018823053687810898,-0.01733561046421528
1633780536468968000,17.337968017578124,0.004029273055493832,0.03490476310253143,-0.03308583423495293
1633780536488846800,17.357846923828124,0.0019800993613898754,0.025503989309072495,-0.03877948224544525
1633780536508725800,17.377725830078123,0.004963688552379608,0.02069469913840294,-0.025586318224668503
1633780536528606000,17.39760595703125,0.005775902885943651,-0.016862643882632256,-0.016111189499497414
1633780536548484900,17.41748486328125,-0.00498646404594183,-0.0381745919585228,-0.014891993254423141
1633780536568364000,17.437364013671875,0.0030458271503448486,-0.008364404551684856,-0.018525516614317894
1633780536588242700,17.45724267578125,0.0071910652332007885,0.040313079953193665,-0.007656428497284651
1633780536608123000,17.477122802734375,-0.00787892285734415,0.058716535568237305,0.0031487923115491867
1633780536628002000,17.497001953125,-0.015540819615125656,0.07638028264045715,0.01229279674589634
1633780536647880700,17.516880615234374,-0.030436472967267036,0.0876193419098854,0.030131695792078972
1633780536667761000,17.536760986328126,-0.04326014220714569,0.06718751043081284,0.04715218394994736
1633780536687640000,17.55664013671875,-0.04718058928847313,0.054135456681251526,0.05760946869850159
1633780536707518700,17.576518798828126,-0.04611822962760925,0.0664360299706459,0.07234732806682587
1633780536727398000,17.59639794921875,-0.02515854686498642,0.07451153546571732,0.08191266655921936
1633780536747278000,17.616278076171874,-0.0204787515103817,0.04965328425168991,0.052986156195402145
1633780536767156700,17.63615673828125,-0.012457182630896568,0.015039835125207901,0.009531017392873764
1633780536787036000,17.656035888671877,0.0012299740919843316,-0.00600656121969223,-0.019072944298386574
1633780536806916000,17.675916015625,0.0023491806350648403,-0.01580727845430374,-0.021741200238466263
1633780536826794800,17.695794677734376,-0.011095942929387093,-0.0265817753970623,-0.009076923131942749
1633780536846674000,17.715673828125,-0.0034871967509388924,0.017832165583968163,0.010495812632143497
1633780536866552800,17.735552734375,0.011049622669816017,0.047692831605672836,0.038857974112033844
1633780536886432800,17.755432861328124,0.003785740816965699,0.04296346753835678,0.059314899146556854
1633780536906312000,17.77531201171875,-0.004435832612216473,0.02854865789413452,0.03848772495985031
1633780536926190800,17.79519091796875,-0.005730639211833477,0.036656275391578674,0.009647492319345474
1633780536946070000,17.815070068359375,0.003539586905390024,0.042625442147254944,-0.009653573855757713
1633780536965949700,17.83494970703125,-0.0011196322739124298,0.026910599321126938,-0.018471339717507362
1633780536985828900,17.854828857421875,0.005900696851313114,0.030908577144145966,-0.014254153706133366
1633780537005708000,17.8747080078125,0.022732427343726158,0.027098722755908966,-0.006696860305964947
1633780537025587700,17.894587646484375,0.031738072633743286,0.019260546192526817,-0.007762919180095196
1633780537045467000,17.914466796875,0.03035539947450161,0.00984568614512682,-0.015226450748741627
1633780537065346000,17.934345947265626,0.033828411251306534,0.02183011919260025,-0.01294176559895277
1633780537085225000,17.954224853515626,0.03690997138619423,0.007661894895136356,0.013094935566186905
1633780537105105000,17.97410498046875,0.02146333083510399,-0.0008710874244570732,0.03339437022805214
1633780537124984000,17.993984130859374,0.013213835656642914,0.0002900809049606323,0.04013967886567116
1633780537144863000,18.013863037109374,0.009076141752302647,-0.004137147683650255,0.023794546723365784
1633780537164742000,18.033741943359374,0.01423953752964735,0.00029489491134881973,0.0024927379563450813
1633780537184622000,18.0536220703125,0.005866904743015766,0.001990601420402527,-0.00014959159307181835
1633780537204501000,18.0735009765625,0.0013656389201059937,0.0027777282521128654,-0.003487976733595133
1633780537224380000,18.0933798828125,0.006766359321773052,0.00892284233123064,-0.0001107226125895977
1633780537244260000,18.113260009765625,0.007933784276247025,-0.004692601040005684,0.0071669104509055614
1633780537264139000,18.133138916015625,-0.01330333761870861,-0.0070075844414532185,0.013662738725543022
1633780537284018000,18.153017822265625,-0.011130142956972122,-0.013312429189682007,0.0035417848266661167
1633780537303896800,18.172896728515624,-0.00948772020637989,-0.00573429511860013,0.0018169862451031804
1633780537323777000,18.192777099609376,-0.013410653918981552,0.009301510639488697,0.009239915758371353
1633780537343656000,18.212656005859376,-0.02900160662829876,-0.006045650690793991,0.00010218971874564886
1633780537363534800,18.232534912109376,-0.04191349074244499,-0.016128981485962868,-0.0207219235599041
1633780537383415000,18.2524150390625,-0.04127516970038414,-0.02672751434147358,-0.029194481670856476
1633780537403294200,18.272294189453124,-0.030365288257598877,-0.007669814396649599,-0.024197794497013092
1633780537423172900,18.2921728515625,-0.013659898191690445,-0.008168864995241165,-0.008780968375504017
1633780537443052000,18.312052001953123,-0.009414955973625183,-0.0032053478062152863,0.010033122263848782
1633780537462932000,18.331931884765623,-0.01717720367014408,-0.011440467089414597,0.02359437756240368
1633780537482811000,18.351810791015627,-0.021977588534355164,-0.020027153193950653,0.015347549691796303
1633780537502690000,18.37168994140625,-0.02169220708310604,-0.014742767438292503,-0.0017863116227090359
1633780537522569000,18.39156884765625,-0.02129959873855114,0.003628527745604515,-0.008324620313942432
1633780537542449000,18.411448974609375,-0.018672626465559006,0.0039332471787929535,-0.009866233915090561
1633780537562327800,18.431327880859374,-0.013835073448717594,-0.012295156717300415,-0.012604983523488045
1633780537582207000,18.45120703125,-0.0160712618380785,-0.029538949951529503,-0.00932353176176548
1633780537602087000,18.4710869140625,-0.01283310167491436,-0.031993165612220764,-0.005343500524759293
1633780537621965800,18.4909658203125,-0.0044333492405712605,0.00017371773719787598,0.010871490463614464
1633780537641845000,18.510844970703126,0.001894188579171896,0.004649696871638298,0.012649502605199814
1633780537661724000,18.530723876953125,-0.013972457498311996,0.004199795424938202,-0.002179425209760666
1633780537681603800,18.550603759765625,-0.014173125848174095,0.00440219696611166,-0.020739976316690445
1633780537701483000,18.57048291015625,-0.012075504288077354,0.008403261192142963,-0.020386433228850365
1633780537721362000,18.59036181640625,-0.005048248916864395,0.013682748191058636,-0.006013813428580761
1633780537741241000,18.610240966796876,-0.0022893026471138,0.008140741847455502,-0.0022312719374895096
1633780537761121000,18.63012109375,0.011975731700658798,-0.002045244909822941,-0.0017534422222524881
