time,seconds_elapsed,z,y,x
1633780001053989600,12.60998974609375,-8.8474390576303,-3.719690969738364,-2.0142253147199747
1633780001073868500,12.62986865234375,-8.82011791998446,-3.764758776476979,-2.0499993695430456
1633780001093748500,12.64974853515625,-8.798058063867687,-3.7980925985410807,-2.083038154183328
1633780001113627400,12.66962744140625,-8.789338166317343,-3.808073894329369,-2.1015438249498604
1633780001133506600,12.689506591796874,-8.792392293190955,-3.8019647637993095,-2.0998292761169375
1633780001153386500,12.709386474609374,-8.791108683121204,-3.8084845209568736,-2.093378784803301
1633780001173265400,12.729265380859376,-8.770349972730875,-3.8489977331310508,-2.10631396196112
1633780001193144600,12.74914453125,-8.736386328330635,-3.9154485196381805,-2.1249002967484296
1633780001213023500,12.7690234375,-8.700072905933856,-3.978725644545257,-2.1561215105727314
1633780001232903400,12.7889033203125,-8.67718127516806,-4.004114937345683,-2.2009029015854
1633780001252782600,12.808782470703125,-8.68061475674808,-3.9743975522130723,-2.24086534800902
1633780001272661500,12.82866162109375,-8.706098157572745,-3.90536873191148,-2.2632572125591337
1633780001292540700,12.848540771484375,-8.738284270906448,-3.8322152328953143,-2.2642656589493155
1633780001312420600,12.868420654296875,-8.765586119329928,-3.771335232257843,-2.2609544885747135
1633780001332299500,12.888299560546875,-8.813261478218436,-3.6768040141701697,-2.231125752022117
1633780001352178700,12.9081787109375,-8.89997413150966,-3.516234389768541,-2.144048941593617
1633780001372058600,12.92805859375,-8.999067542946339,-3.3436613161012527,-2.0017739755563437
1633780001391937500,12.9479375,-9.079424105209112,-3.2252637769967314,-1.8254085238687694
1633780001411816700,12.967816650390626,-9.130817023316025,-3.167579942052066,-1.66283004386276
1633780001431695400,12.9876953125,-9.156851043760776,-3.1535993474945423,-1.5418410269603133
1633780001451575600,13.007575439453126,-9.164037740394473,-3.1646310291185973,-1.4750952030293643
1633780001471454700,13.027454833984375,-9.163544988441467,-3.1773543170914054,-1.4506035897210239
1633780001491333400,13.04733349609375,-9.165285110107064,-3.184398974905908,-1.4239153431512415
1633780001511212500,13.067212646484375,-9.166852797815203,-3.2011230229526757,-1.3755018792465328
1633780001531092700,13.0870927734375,-9.161018684834241,-3.239746183596551,-1.322938163794577
1633780001550971400,13.106971435546875,-9.145276341301201,-3.2955165861353275,-1.2937810428932308
1633780001570853000,13.12685302734375,-9.123346833565831,-3.3532539048328993,-1.3002362103819847
1633780001590733000,13.146733154296875,-9.099019617038964,-3.4039421818017956,-1.3384320855244993
1633780001610612200,13.1666123046875,-9.07485782020688,-3.448325221146643,-1.3879441583208738
1633780001630491100,13.1864912109375,-9.052522654280066,-3.4959628783732652,-1.4143765304334461
1633780001650370000,13.2063701171875,-9.029273880639671,-3.5588936740607022,-1.4060118760615585
1633780001670250000,13.22625,-9.003287206467986,-3.6399610149413344,-1.3645095067195594
1633780001690129200,13.246129150390624,-8.971808364620804,-3.7331437410295005,-1.319349053261429
1633780001710008000,13.266008056640626,-8.940084023579955,-3.8185526182457803,-1.2899363501638172
1633780001729887000,13.285886962890626,-8.915410185572505,-3.878348330777883,-1.2822868583239615
1633780001749767200,13.30576708984375,-8.896841678702831,-3.9154575797274704,-1.2983778691641985
1633780001769645800,13.325645751953125,-8.884163398915529,-3.93984354070425,-1.311357177724689
1633780001789525000,13.34552490234375,-8.879727462294698,-3.9575042850792403,-1.2880142960600554
1633780001809404200,13.365404052734375,-8.889978807196021,-3.9639036307275295,-1.194205912354216
1633780001829283800,13.385283935546875,-8.906284045308828,-3.967557769320905,-1.0521315103903413
1633780001849163000,13.4051630859375,-8.923413459286094,-3.9643320852726696,-0.9094780664294958
1633780001869042200,13.425042236328125,-8.946687367367744,-3.936967400746047,-0.7921214146800338
1633780001888921900,13.444921875,-8.974099105906486,-3.8921228813692923,-0.6980788568921387
1633780001908801000,13.464801025390624,-9.001550007411836,-3.8503117383390664,-0.5635376999773085
1633780001928680000,13.484679931640626,-9.027831280615926,-3.8159395131379363,-0.3274931478746235
1633780001948559000,13.50455908203125,-9.04248056821525,-3.7952448078945276,-0.006988450669081066
1633780001968439000,13.52443896484375,-9.036200465032458,-3.8015333866447207,0.2565286285364069
1633780001988318000,13.54431787109375,-8.963566021454334,-3.9748932267755266,0.15841980769028885
1633780002008197000,13.564197021484375,-8.898582384890318,-4.121357168935239,-0.005963199274570797
1633780002028076000,13.584075927734375,-8.895130783131718,-4.1240266804054375,-0.19859008817831053
1633780002047956000,13.6039560546875,-8.954667260205746,-3.9855516911730167,-0.31574823994729667
1633780002067835100,13.623835205078125,-9.035776686662436,-3.7914422007411717,-0.3874223871259019
1633780002087714000,13.643714111328125,-9.10286869368255,-3.621802550177276,-0.436706971309334
1633780002107593000,13.663593017578124,-9.137476481205224,-3.5269495527893304,-0.4873707714240998
1633780002127473200,13.68347314453125,-9.143533297026156,-3.5075492712706327,-0.5131108504235744
1633780002147352000,13.70335205078125,-9.130672646409273,-3.5398791769891975,-0.5200541667554527
1633780002167231000,13.72323095703125,-9.110714731007814,-3.5927629181757568,-0.5072636222327128
1633780002187111200,13.743111083984376,-9.0934350949049,-3.6413837412208316,-0.46919309050291774
1633780002206990000,13.762989990234376,-9.078579471078514,-3.681078038227558,-0.44659328229054807
1633780002226869000,13.782868896484375,-9.057864599829912,-3.7317736217200754,-0.446473345705308
1633780002246748000,13.802747802734375,-9.02334858224392,-3.8093884840592738,-0.487977359015122
1633780002266628000,13.822628173828125,-8.976463496950268,-3.9045962862342596,-0.5895895848723128
1633780002286507000,13.842507080078125,-8.94508869999945,-3.952844476574659,-0.7285549514375627
1633780002306386000,13.862385986328125,-8.918531532463431,-3.976931162343919,-0.9023297290448099
1633780002326265000,13.88226513671875,-8.873917314711212,-4.0330633839324115,-1.0762784749794752
1633780002346145300,13.902145263671875,-8.808060986965895,-4.136894929806888,-1.2143087161190806
1633780002366024000,13.92202392578125,-8.734276204308866,-4.268524875450134,-1.289379593063891
1633780002385903000,13.941903076171876,-8.655430631130933,-4.426487824484705,-1.2884516645640134
1633780002405782000,13.961781982421876,-8.574299577364325,-4.601148810341954,-1.2170465435851365
1633780002425662000,13.981661865234376,-8.500736913025378,-4.762971941936016,-1.1054171834412962
1633780002445541000,14.001541015625,-8.434578387463093,-4.899486444750428,-1.0115890721216798
1633780002465420000,14.021419921875,-8.385269874414801,-4.9983635830879205,-0.9348778075587004
1633780002485300000,14.041300048828125,-8.354688858190178,-5.061342309570312,-0.8673935132853686
1633780002505179000,14.061178955078125,-8.31630447473824,-5.138263636687397,-0.7795565321393311
1633780002525058000,14.08105810546875,-8.246340711674094,-5.257925204378366,-0.7228207916997372
1633780002544937200,14.100937255859375,-8.175229532140493,-5.372018032026291,-0.6909563115358353
1633780002564817000,14.12081689453125,-8.144558499544859,-5.424141602495312,-0.6443913981072604
1633780002584692700,14.140692626953125,-8.165094507095217,-5.3931303781598805,-0.6447959603201597
1633780002604572000,14.160572021484375,-8.233772322002054,-5.278778607314825,-0.7140535478763282
1633780002624450600,14.180450439453125,-8.322089487880469,-5.132023280993104,-0.7586508875589817
1633780002644330800,14.200330810546875,-8.424819794514775,-4.970562552970647,-0.6973558033145963
1633780002664210000,14.2202099609375,-8.529190854093432,-4.8137952434614295,-0.5006613378908484
1633780002684088800,14.2400888671875,-8.61295284088552,-4.682882798437774,-0.24091672471631317
1633780002703967700,14.2599677734375,-8.67078719021678,-4.580810663451254,-0.06330398551453836
1633780002723848000,14.279847900390624,-8.703335707122086,-4.518971754653752,0.035081458032585215
1633780002743726800,14.299726806640624,-8.729422919058798,-4.467610400728881,0.08952238608286715
1633780002763605800,14.319605712890626,-8.758393577477335,-4.409570299692452,0.12891506979451514
1633780002783486000,14.33948583984375,-8.796870899909734,-4.33013289810121,0.18814848140189422
1633780002803364900,14.35936474609375,-8.850036088386178,-4.218184389005601,0.23273906255019827
1633780002823243800,14.379243896484375,-8.913531532219052,-4.080394167166948,0.2640468952120282
1633780002843122700,14.399122802734375,-8.973235182553529,-3.944020826388895,0.3100652624074369
1633780002863003000,14.4190029296875,-9.019957186239957,-3.8304718963593243,0.3718058253969997
1633780002882881800,14.4388818359375,-9.051621906048059,-3.7481747214227914,0.43555875112228093
1633780002902760700,14.4587607421875,-9.06307152082324,-3.7125247313708063,0.49827984958179294
1633780002922640000,14.478639892578125,-9.064212507551908,-3.7109997137606143,0.4887919633336365
1633780002942519800,14.498519775390625,-9.072741850966215,-3.7000644782483576,0.4065290194602683
1633780002962398700,14.518398681640624,-9.088713327080011,-3.6689956785067914,0.32270978605560957
1633780002982278000,14.53827783203125,-9.107928899681568,-3.6236677595272657,0.29163514109514654
1633780003002156800,14.55815673828125,-9.119443980908393,-3.5922500002175566,0.31916944656763224
1633780003022036700,14.57803662109375,-9.117022891241312,-3.593713935290277,0.36810539997648445
1633780003041916000,14.597916015625,-9.111118051111697,-3.6020191145598885,0.4282151468938216
1633780003061794800,14.617794921875,-9.114233552783727,-3.5868344049096104,0.48554092564843593
1633780003081674000,14.637674072265625,-9.122792122292518,-3.559268352591991,0.5259784422378987
1633780003101553700,14.6575537109375,-9.130421886518597,-3.5376246760606764,0.5394349763887003
1633780003121432800,14.677432861328125,-9.136928199672699,-3.5253938477799296,0.5084525762889534
1633780003141312000,14.69731201171875,-9.144419432210922,-3.5146196480482814,0.4443258122825995
1633780003161191700,14.717191650390625,-9.158940124994515,-3.490323411181569,0.31913225636240095
1633780003181070800,14.73707080078125,-9.187044521972537,-3.4236522599220276,0.2172618179604411
1633780003200950000,14.756949951171874,-9.197849993625283,-3.3985885458141563,0.1397896702938713
1633780003220828700,14.77682861328125,-9.192719644999503,-3.4143849576219916,0.07912334893969819
1633780003240708900,14.796708984375,-9.186668089875578,-3.430643141722679,0.07872769155246205
1633780003260587800,14.816587890625,-9.184999864402412,-3.434629873271286,0.09738767609787173
1633780003280466700,14.836466796875,-9.19653189676404,-3.4042043398693203,0.07466171162202954
1633780003300345900,14.856345947265625,-9.217130448156595,-3.3487428571492432,-0.028428265487391035
1633780003320225800,14.876225830078125,-9.248491216582059,-3.2579443958491083,-0.14695498621282166
1633780003340104700,14.896104736328125,-9.282809665769339,-3.1511577995613216,-0.26464771064938974
1633780003359983600,14.915983642578125,-9.309164588731527,-3.060779024977982,-0.3761309951197356
1633780003379862800,14.93586279296875,-9.32077553154826,-3.012352263200283,-0.4682512430755421
1633780003399742700,14.95574267578125,-9.320787221986055,-2.997079583005607,-0.5575136173821985
1633780003419621600,14.97562158203125,-9.312308147454262,-3.0064997377797957,-0.642077202880755
1633780003439500800,14.995500732421876,-9.291844620618223,-3.0491116757988928,-0.7313865946669131
1633780003459381000,15.015381103515624,-9.269110226240754,-3.0957696743384,-0.8186505251653492
1633780003479259600,15.035259765625,-9.257486423942446,-3.113680886343121,-0.8799535004552453
1633780003499138800,15.055138916015625,-9.259003258246183,-3.1035066983312367,-0.8997149434365331
1633780003519017700,15.075017822265625,-9.265957315167784,-3.088010146252811,-0.881254061659798
1633780003538897700,15.094897705078125,-9.272820186674595,-3.0789784062743184,-0.8396947014335543
1633780003558776800,15.11477685546875,-9.278083806291223,-3.076605247402191,-0.7886965547978878
1633780003578656000,15.134656005859375,-9.282991452077031,-3.075355831862986,-0.7339226159505545
1633780003598535200,15.15453515625,-9.287589301261304,-3.070650138390064,-0.6943921312034129
1633780003618414800,15.174414794921875,-9.292360753446816,-3.056203972147405,-0.6942856751542538
1633780003638294000,15.1942939453125,-9.299062296912073,-3.032608577026427,-0.7078905682671814
1633780003658173000,15.2141728515625,-9.30518691727221,-3.013997107797861,-0.7068985615551471
1633780003678051800,15.2340517578125,-9.308304172509908,-3.0115289641186593,-0.6756876499291509
1633780003697932000,15.25393212890625,-9.308351518782972,-3.022657676376402,-0.6233089356552809
1633780003717811000,15.27381103515625,-9.305426571246981,-3.042364247365296,-0.568720509442687
1633780003737689900,15.29368994140625,-9.297216376784442,-3.0756843331649897,-0.5218417808245868
1633780003757570000,15.313570068359375,-9.282140388205647,-3.1272061383485794,-0.4825272403830662
1633780003777449000,15.333448974609375,-9.266054345801471,-3.1803903237864373,-0.4424274313153699
1633780003797328000,15.353327880859375,-9.248820302405953,-3.237629629833996,-0.3840020572884008
1633780003817206800,15.373206787109375,-9.228691122090815,-3.303949775698781,-0.29250463567236434
1633780003837087000,15.3930869140625,-9.210736947727202,-3.3611090022474523,-0.18881743017202243
1633780003856966100,15.412966064453125,-9.20581878054738,-3.378888989087939,-0.07996651263241655
1633780003876844800,15.4328447265625,-9.215842161911725,-3.3523657238215208,0.016946051058772716
1633780003896724000,15.452723876953126,-9.228091987153887,-3.3172511558204887,0.09243119533481076
1633780003916604200,15.472604248046874,-9.232274241274595,-3.304378522504866,0.1287840820922982
1633780003936482800,15.49248291015625,-9.22916867647469,-3.3136543003723022,0.11191679878309369
1633780003956362000,15.512362060546875,-9.217303466635942,-3.3481317395135757,0.04148224443600047
1633780003976241000,15.532240966796875,-9.199352214881777,-3.396889048419893,-0.05874605278212111
1633780003996120800,15.552120849609375,-9.177720813310145,-3.4519548098206516,-0.1543741490286775
1633780004016000000,15.572,-9.15497765110433,-3.508426638627052,-0.2184267518202774
1633780004035879000,15.59187890625,-9.137622611677646,-3.552340306894481,-0.2347638829086907
1633780004055758800,15.6117587890625,-9.127641315889358,-3.578642915147543,-0.22331019474659114
1633780004075638000,15.631637939453125,-9.122028736704587,-3.5942066872432825,-0.2016410549804568
1633780004095517000,15.651516845703124,-9.117539024069904,-3.6070848735168575,-0.17264621196873486
1633780004115396000,15.67139599609375,-9.10984613147974,-3.628160687032342,-0.13243127948823386
1633780004135275800,15.69127587890625,-9.097725485575198,-3.6596941816762087,-0.09169957485832274
1633780004155155000,15.711155029296876,-9.082204091316461,-3.6987145249441262,-0.05880439080665819
1633780004175034000,15.7310341796875,-9.070224899709224,-3.728338971096277,-0.02990773148938315
1633780004194913000,15.7509130859375,-9.063122374227643,-3.7456846581727263,-0.006619835981575306
1633780004214793000,15.77079296875,-9.057297029075025,-3.7595658840090036,0.03764162281021709
1633780004234672000,15.790672119140625,-9.052616762304305,-3.769372992274165,0.11109015696691349
1633780004254551000,15.810551025390625,-9.050904697689413,-3.7705136867418885,0.18636627416023985
1633780004274431000,15.830430908203125,-9.050744538691639,-3.767388540458679,0.2473623023928143
1633780004294310000,15.850309814453125,-9.052295275264978,-3.761023389340937,0.28467763184113426
1633780004314189000,15.87018896484375,-9.052951108825207,-3.758999190036952,0.29049444662742313
1633780004334068000,15.89006787109375,-9.05400675535798,-3.7578520658284424,0.27184231659490615
1633780004353948000,15.909947998046874,-9.057406919190287,-3.751113112962246,0.25082643483942374
1633780004373827000,15.9298271484375,-9.059162238425015,-3.7484900709822773,0.22534595662420615
1633780004393705700,15.949705810546876,-9.053704557541012,-3.763579795825481,0.19047493332177398
1633780004413585000,15.9695849609375,-9.044976476684212,-3.786000886470079,0.1580430650660768
1633780004433465000,15.989465087890625,-9.036127984318137,-3.8079607893437144,0.13493145314035937
1633780004453343700,16.00934375,-9.022251434656978,-3.8419974989801644,0.09176345214108005
1633780004473223000,16.029222900390625,-9.010482086408137,-3.8704941101461645,0.029559525406488683
1633780004493102000,16.04910205078125,-9.0066189812392,-3.87939930113554,-0.03816742993274238
1633780004512982000,16.06898193359375,-9.012695086282491,-3.8646027140200134,-0.08095215353574603
1633780004532861000,16.08886083984375,-9.02485547967553,-3.8356788173526524,-0.09967612496176734
1633780004552739800,16.10873974609375,-9.033411126574874,-3.8159202239155765,-0.08139470967147498
1633780004572619000,16.128618896484376,-9.03237184665501,-3.8190737195104356,-0.03623370137420716
1633780004592498400,16.14849853515625,-9.02500511727929,-3.8366201898559926,0.0044191059295058946
1633780004612377600,16.168377685546876,-9.018116526809335,-3.8527132465228435,0.023760634435957762
1633780004632256500,16.188256591796875,-9.01386997528076,-3.862648072820902,0.02204320180949289
1633780004652135700,16.2081357421875,-9.01276990508437,-3.865241888706386,0.016328760552289896
1633780004672015600,16.228015625,-9.01217544632256,-3.866644156719744,0.011952901821932755
1633780004691894500,16.24789453125,-9.00907923387289,-3.8738624175354834,-0.007935210021125384
1633780004711773700,16.267773681640627,-9.00141206024587,-3.8913410833418367,-0.04935938928558025
1633780004731653600,16.287653564453127,-8.991608459112047,-3.912913155941665,-0.10233190930071286
1633780004751532500,16.307532470703126,-8.983507570242882,-3.9298572764798996,-0.1523222123343963
1633780004771411700,16.32741162109375,-8.979358633869886,-3.9370042256250977,-0.20372860184423625
1633780004791290600,16.34729052734375,-8.9765184420079,-3.940309696911275,-0.2577961825205013
1633780004811170600,16.367170654296874,-8.97412774747908,-3.9429818387299775,-0.29716714759068563
1633780004831049700,16.3870498046875,-8.970328355196118,-3.9494042729929086,-0.32527360866162924
1633780004850928600,16.4069287109375,-8.964484305343031,-3.960733476258814,-0.34784126817006616
1633780004870807600,16.4268076171875,-8.961583323204517,-3.9656934367537495,-0.36563393182903525
1633780004890687500,16.4466875,-8.96413300768733,-3.959019950339198,-0.37531405271366236
1633780004910566700,16.466566650390625,-8.970234831693768,-3.9448017476335164,-0.3792222756659612
1633780004930445600,16.486445556640625,-8.97707666041255,-3.929002413216233,-0.3813369662649929
1633780004950324500,16.506324462890625,-8.981537731474637,-3.9193735841274258,-0.37533641067594287
1633780004970204700,16.52620458984375,-8.981135580414533,-3.921974706536531,-0.3573571384036913
1633780004990083600,16.54608349609375,-8.978928425759076,-3.9294270683690904,-0.32989264676440505
1633780005009962500,16.56596240234375,-8.975353489881753,-3.939574660634994,-0.3052318874342367
1633780005029841700,16.585841552734376,-8.971504997760057,-3.9501302491798995,-0.28098754515154284
1633780005049721600,16.6057216796875,-8.968834901767968,-3.9576632750332355,-0.2594014440263621
1633780005069600500,16.6256005859375,-8.967257861709594,-3.9621936119392513,-0.24432255110442638
1633780005089479700,16.645479736328124,-8.966786737066506,-3.9636739136248824,-0.2375091447625309
1633780005109359600,16.665359619140624,-8.966126811853051,-3.9648096396565435,-0.24338722474938257
1633780005129238500,16.685238525390623,-8.964156388562918,-3.9685555481866,-0.2546566606520675
1633780005149117400,16.705117431640623,-8.96152253292799,-3.973868559902906,-0.26431783937420694
1633780005168996600,16.72499658203125,-8.958584725910425,-3.98026761329025,-0.26760038644252343
1633780005188876500,16.74487646484375,-8.954706423172354,-3.989138025227189,-0.2653196916268207
1633780005208755500,16.76475537109375,-8.949600039944052,-4.000721495515108,-0.2632014390975237
1633780005228634600,16.784634521484374,-8.945525337851047,-4.00969829043597,-0.2650925866063684
1633780005248513800,16.804513671875,-8.944355125027894,-4.012203551255166,-0.2666800019282847
1633780005268393500,16.8243935546875,-8.944820404452084,-4.011178299860656,-0.2665018871487118
1633780005288272600,16.844272705078126,-8.944154634019732,-4.0128000558435915,-0.2644259576574899
1633780005308151600,16.864151611328126,-8.940693095389008,-4.020259139677882,-0.2681655277783051
1633780005328030500,16.884030517578125,-8.936476938998698,-4.029351377671957,-0.27218897460810837
1633780005347910700,16.90391064453125,-8.932719047769904,-4.03699224781394,-0.2821408616388216
1633780005367789600,16.92378955078125,-8.931034455683827,-4.039910181087255,-0.29348054976612326
1633780005387668700,16.943668701171877,-8.932963377919792,-4.035511946128309,-0.2952776988485828
1633780005407547400,16.96354736328125,-8.935387974718212,-4.030246280685067,-0.2938448530338704
1633780005427427600,16.983427490234376,-8.935764991337061,-4.02952293484658,-0.2922908102585934
1633780005447306800,17.003306640625,-8.936364710795878,-4.028433970566094,-0.28895613114424046
1633780005467185400,17.023185302734376,-8.93434869479835,-4.033096993941069,-0.28623096223035827
1633780005487065600,17.043065673828124,-8.928542638868093,-4.045701331709325,-0.28949909718083217
1633780005506944800,17.06294482421875,-8.923663050132989,-4.056051460810005,-0.29507304312195626
1633780005526823400,17.082823486328124,-8.920648670747875,-4.062537023437023,-0.29699487803000957
1633780005546702600,17.10270263671875,-8.920084022602438,-4.0638019288063045,-0.2966421190695837
1633780005566582800,17.122582763671875,-8.918926669260859,-4.066407435129583,-0.2957453711592592
1633780005586462500,17.14246240234375,-8.916207473430037,-4.072239502283931,-0.29747462437096983
1633780005606341400,17.16234130859375,-8.913133472812175,-4.078761305268109,-0.30023586924523116
1633780005626220500,17.182220458984375,-8.909726879239082,-4.085580337633193,-0.30851795990020037
1633780005646100500,17.2021005859375,-8.906645279836654,-4.091650597457588,-0.316940555004403
1633780005665979400,17.2219794921875,-8.907108805695175,-4.090493536376953,-0.3188424796355888
1633780005685858600,17.241858642578126,-8.90877820021212,-4.0870495334029195,-0.3163614034095779
1633780005705737500,17.261737548828126,-8.907837704491614,-4.089187422214448,-0.31520741106886413
1633780005725617400,17.281617431640626,-8.905034337508678,-4.094998738841713,-0.31894952020663764
1633780005745496600,17.30149658203125,-8.900693677955866,-4.1035213602542875,-0.33037257576845586
1633780005765375500,17.32137548828125,-8.89480929609239,-4.115047839657962,-0.3451559380762279
1633780005785254400,17.34125439453125,-8.88725668875575,-4.130455252148211,-0.35552356630098075
1633780005805134300,17.36113427734375,-8.877752947351336,-4.14966614857465,-0.3689955172166228
1633780005825013500,17.381013427734374,-8.868916729944944,-4.166873303963244,-0.3871253038754687
1633780005844892400,17.400892333984373,-8.861789654543996,-4.180499678255617,-0.40309703571759165
1633780005864772400,17.4207724609375,-8.85697027156353,-4.1895673663303254,-0.41471203365493564
1633780005884651500,17.440651611328125,-8.853627390876412,-4.195719751480222,-0.4237963075382635
1633780005904530400,17.460530517578125,-8.851216822603345,-4.199923925171793,-0.4324241794236004
1633780005924409300,17.480409423828124,-8.848985702550412,-4.204055325888097,-0.43789541390892117
1633780005944289500,17.50028955078125,-8.847060871967672,-4.207578239317238,-0.44292003713790323
1633780005964168200,17.520168212890624,-8.846837584605813,-4.207472733116149,-0.4483601823652163
1633780005984047400,17.54004736328125,-8.850651589936017,-4.199246464301646,-0.4502026684267446
1633780006003926500,17.559926513671876,-8.856313268959521,-4.187862023717165,-0.44487372848894446
1633780006023806200,17.57980615234375,-8.858135808211564,-4.185155395106971,-0.43391916722171003
1633780006043685400,17.599685302734375,-8.85519507858455,-4.193002016954123,-0.41789512067046014
1633780006063564300,17.619564208984375,-8.852622597748041,-4.20009635912925,-0.40080600217096507
1633780006083443500,17.639443359375,-8.856755167508124,-4.194029606436192,-0.3720126000154763
1633780006103323400,17.659323486328127,-8.87004251910448,-4.169812280024588,-0.32464857209846376
1633780006123202300,17.679202392578127,-8.8927967872262,-4.125355298660695,-0.2645627723122947
1633780006143081500,17.69908154296875,-8.929987576979398,-4.048573087753355,-0.18643469975395127
1633780006162960600,17.718960693359374,-8.977883300620316,-3.9429549507230517,-0.14526422924743965
1633780006182840300,17.73884033203125,-9.016554099798203,-3.853190216384828,-0.1583055884597823
1633780006202719500,17.758719482421874,-9.037740095689893,-3.802700092336535,-0.17060929931364952
1633780006222598400,17.778598388671874,-9.044737407231331,-3.7847599464982746,-0.19671488715726881
1633780006242478300,17.798478271484374,-9.046205726218224,-3.779524676193297,-0.22745812647258862
1633780006262357500,17.818357421875,-9.049974723362922,-3.769180392311513,-0.2482299155401997
1633780006282236400,17.838236328125,-9.057809070250391,-3.749163440199196,-0.26506168001145125
1633780006302115300,17.858115234375,-9.067427962467073,-3.724409522692859,-0.2844443345419131
1633780006321995500,17.87799560546875,-9.075057142171262,-3.7038860823631286,-0.30814032222684473
1633780006341874400,17.89787451171875,-9.077833621147274,-3.6947324695706367,-0.3350764426104724
1633780006361753300,17.91775341796875,-9.070562753361463,-3.708840489900112,-0.37386257526371625
1633780006381632300,17.93763232421875,-9.060706545257569,-3.730795424337685,-0.39388288837689905
1633780006401512400,17.957512451171876,-9.05617357800305,-3.741421740031242,-0.3973301792865619
1633780006421391400,17.977391357421876,-9.05868936021626,-3.7350916602268813,-0.39952114999219773
1633780006441270300,17.997270263671876,-9.064090342476964,-3.7219688515424725,-0.39949082791917023
1633780006461149400,18.0171494140625,-9.06558847208023,-3.7177819212466474,-0.4044607252862304
1633780006481029600,18.037029541015624,-9.063254476174711,-3.7227316526085135,-0.41118027933221307
1633780006500908300,18.056908203125,-9.056516107830404,-3.738139357359707,-0.4197802768299356
1633780006520787500,18.076787353515623,-9.05022139160037,-3.752408997991681,-0.428133825285919
1633780006540666400,18.096666259765627,-9.048382485735416,-3.756616386553645,-0.4301040293803438
1633780006560546300,18.11654638671875,-9.048813862890004,-3.7554213315501808,-0.4314634446326643
1633780006580424400,18.136424560546875,-9.048371379819512,-3.756260120461881,-0.433446069817245
1633780006600303600,18.1563037109375,-9.043421063935757,-3.767257899816334,-0.4412358469106257
1633780006620182800,18.176182861328126,-9.034757280486822,-3.7873502552524205,-0.44667274073492735
1633780006640062500,18.1960625,-9.025299131789803,-3.8101124144196508,-0.4442997645258903
1633780006659941600,18.215941650390626,-9.017728404274582,-3.8290748890429733,-0.43490664388909933
1633780006679820800,18.23582080078125,-9.011217999467252,-3.8452144152000542,-0.4273885598765686
1633780006699699700,18.25569970703125,-9.003896862798928,-3.8624896673887967,-0.42590434920080006
1633780006719579600,18.27557958984375,-8.99662190335989,-3.879452492627501,-0.42547505440544336
1633780006739458600,18.29545849609375,-8.990562749451398,-3.893766556923091,-0.4227926103884354
1633780006759337700,18.315337646484377,-8.98485313963294,-3.9078821760371327,-0.4138289306774735
1633780006779217700,18.3352177734375,-8.979120733460784,-3.9224189431726932,-0.4005031102342531
1633780006799096600,18.3550966796875,-8.974654986223578,-3.9340374847739934,-0.38639706266615537
1633780006818975700,18.374975830078125,-8.973952975434065,-3.9368808915063735,-0.37352468507885933
1633780006838854700,18.394854736328124,-8.975773176598548,-3.9342669096156953,-0.35696280532386154
1633780006858734600,18.414734619140624,-8.97645940529704,-3.934162864719331,-0.3404660266943276
1633780006878613800,18.43461376953125,-8.972925385951996,-3.943236690273881,-0.32845143498014656
1633780006898492700,18.45449267578125,-8.968567190742492,-3.9534772215202447,-0.32436157185062764
1633780006918371600,18.47437158203125,-8.967031651738285,-3.9571412969857453,-0.3221205879908055
1633780006938251800,18.494251708984375,-8.967159077510237,-3.9571953652605414,-0.31788006434421984
1633780006958130700,18.514130615234375,-8.967373012521863,-3.9571123631522056,-0.31284166831821203
1633780006978009600,18.534009521484375,-8.970739274084567,-3.9498555238917468,-0.30799327843897045
1633780006997888500,18.553888427734375,-8.975710048234463,-3.938717167022824,-0.3058040612990036
1633780007017768700,18.573768798828127,-8.980348229429126,-3.928153979693353,-0.3055041650369763
1633780007037647600,18.593647705078126,-8.981656973940133,-3.9249353099077937,-0.3084013477832079
1633780007057526500,18.613526611328126,-8.982225129216909,-3.923558468596637,-0.309372129044123
1633780007077405700,18.63340576171875,-8.984867752680183,-3.917521526519954,-0.3091265933178365
1633780007097285600,18.65328564453125,-8.990711802533268,-3.903903920055926,-0.31148824441526085
1633780007117164500,18.67316455078125,-8.997710283118487,-3.887414849808812,-0.315589980645664
1633780007137043700,18.693043701171874,-9.000974837872386,-3.8794928246378895,-0.3199577474011108
1633780007156922600,18.712922607421874,-8.999748510947823,-3.882473594014346,-0.31828247113265096
1633780007176802600,18.732802490234373,-8.996834669327736,-3.8896497692540284,-0.3130063208280131
1633780007196681700,18.752681640625,-8.996008739897608,-3.8922532297506924,-0.30426629380509257
1633780007216560600,18.772560546875,-8.99824278255999,-3.8873353548318144,-0.30106470301849764
1633780007236439800,18.792439697265625,-8.999442805999516,-3.8843683217197653,-0.3034803493254818
1633780007256319700,18.81231982421875,-8.999141777226328,-3.8845939471691846,-0.309462255012989
1633780007276198700,18.83219873046875,-8.997830110105872,-3.8875419833198186,-0.31057697478923946
1633780007296077800,18.852077880859376,-8.99576207166016,-3.8928599634721874,-0.3037897075355984
1633780007315956500,18.87195654296875,-8.99469765729904,-3.8964641254439947,-0.2887377939521335
1633780007335836700,18.891836669921876,-8.994331746596098,-3.8982697135612367,-0.2754557213190943
