time,seconds_elapsed,z,y,x
1633780001153386500,12.709386474609374,0.2479986092686653,0.789695794968307,0.06189867616072297
1633780001173265400,12.729265380859376,-0.4806950199872255,0.8480158819898963,-0.04532499637007713
1633780001193144600,12.74914453125,-0.9746452428668737,0.5086491948395967,-0.0714804512374103
1633780001213023500,12.7690234375,-1.5161352155566215,-0.10653057570010423,-0.016466858415305614
1633780001232903400,12.7889033203125,-1.6053163047879933,-0.9768719790056347,-0.2723074133560061
1633780001252782600,12.808782470703125,-1.5495096618920563,-1.3512050578579307,-0.5157585884533822
1633780001272661500,12.82866162109375,-1.656455540394783,-1.09985947624892,-0.34492622097358105
1633780001292540700,12.848540771484375,-2.1245079364299775,-0.7505860198512673,-0.24800007057338952
1633780001312420600,12.868420654296875,-2.538936294305324,-0.7920131319999695,0.11604893015176057
1633780001332299500,12.888299560546875,-2.8189672876507044,-1.9699206013083457,-0.4123721559979021
1633780001352178700,12.9081787109375,-2.5766315264493227,-2.387417991365492,-1.4632647722430527
1633780001372058600,12.92805859375,-1.8577391602396964,-0.9458502332761883,-0.8569029528006911
1633780001391937500,12.9479375,-1.6252011549532412,0.25106676466763017,0.05729059784337878
1633780001411816700,12.967816650390626,-1.512905732116103,0.73267685367316,0.7286424835905432
1633780001431695400,12.9876953125,-0.9385995314955711,0.9756237325102091,1.3585349623546004
1633780001451575600,13.007575439453126,-0.22093349221050737,0.8376166530504823,1.6353570766560732
1633780001471454700,13.027454833984375,0.43293899707794187,0.46891368903964753,1.6092194497063754
1633780001491333400,13.04733349609375,1.0386164875179529,-0.049718555153906344,1.316475689782202
1633780001511212500,13.067212646484375,1.2010445992678402,-0.3598030337184667,1.038368357975781
1633780001531092700,13.0870927734375,1.0198352146804333,-0.44552872179895636,1.0226154930487275
1633780001550971400,13.106971435546875,0.8529594758719206,-0.37913375713229175,0.9533556404702365
1633780001570853000,13.12685302734375,0.9760282216578722,-0.3715250356942415,0.8439911565184592
1633780001590733000,13.146733154296875,1.1869313182413577,-0.3097638683080673,0.7074103104695677
1633780001610612200,13.1666123046875,1.5503314996689557,-0.2499678635150194,0.6029454351276159
1633780001630491100,13.1864912109375,1.995313985762,-0.04775456160455942,0.3559897590406239
1633780001650370000,13.2063701171875,2.1234990516483783,0.3508133793160319,0.4873867727108299
1633780001670250000,13.22625,2.0654893457502124,0.7410317173033952,0.7153817277401685
1633780001690129200,13.246129150390624,1.8670149381071328,1.2216261995255946,0.9512405480124055
1633780001710008000,13.266008056640626,1.8825760798543691,1.7171920409083365,0.9167401663869619
1633780001729887000,13.285886962890626,2.008437671229243,2.2827622696265575,0.9870520122364163
1633780001749767200,13.30576708984375,2.172277403342724,2.459034782333672,1.3039143143728376
1633780001769645800,13.325645751953125,2.5962422358483073,1.6666987019896506,1.2000269466578959
1633780001789525000,13.34552490234375,2.6241280216395855,0.6147498546898365,0.8518206811003386
1633780001809404200,13.365404052734375,1.8772130915164946,-0.16818915949463845,0.43419659592360255
1633780001829283800,13.385283935546875,0.5117641119897365,-0.38285628478676076,0.48754883140474553
1633780001849163000,13.4051630859375,-0.965088309970498,-0.48813481459915636,0.39681963594853875
1633780001869042200,13.425042236328125,-1.9569559057950972,-0.78275225944072,0.5262153927989304
1633780001888921900,13.444921875,-2.255903781056404,-1.214858897347748,0.5128275034375488
1633780001908801000,13.464801025390624,-2.2513468484044075,-1.653508673287928,0.0873908813463524
1633780001928680000,13.484679931640626,-2.558159465691447,-2.006759216623008,-0.6429067855726928
1633780001948559000,13.50455908203125,-3.097767862418294,-1.5595368426486849,-0.7802550357975065
1633780001968439000,13.52443896484375,-3.593961480310559,-0.8095493732124567,0.26720292982384564
1633780001988318000,13.54431787109375,-6.791328365600108,-0.28618717788755893,0.78534461402148
1633780002008197000,13.564197021484375,-6.465159305936098,0.14578531224578617,0.9162088359892367
1633780002028076000,13.584075927734375,-3.6531793929547067,-0.032307401625812054,-1.5155086080908775
1633780002047956000,13.6039560546875,-1.2170984929680824,-0.7748696894973516,-1.807908669143915
1633780002067835100,13.623835205078125,0.1990776342332363,-0.41202772647440433,-1.2116050101183353
1633780002087714000,13.643714111328125,1.1541191819638013,0.0905044467896223,-0.9935292454265058
1633780002107593000,13.663593017578124,1.8634435093611477,0.28594898521751166,-0.9922459276176988
1633780002127473200,13.68347314453125,1.8932921196579933,0.3337356955260038,-0.9213152192175388
1633780002147352000,13.70335205078125,1.8175836754620074,0.259972540178895,-0.7457303234484046
1633780002167231000,13.72323095703125,2.0919629266560076,-0.13500877442657946,-0.6295332169976086
1633780002187111200,13.743111083984376,2.4857383726030586,-0.41319647799283266,-0.46215131876524534
1633780002206990000,13.762989990234376,2.0610247675567863,-0.3256184400439262,-0.31536139605417846
1633780002226869000,13.782868896484375,1.7658745310127735,-0.15700842478871344,-0.29528021959923206
1633780002246748000,13.802747802734375,0.6158101773977279,-0.4226622254744172,-0.38096820601783693
1633780002266628000,13.822628173828125,-1.029503791257739,-0.6583034574732184,-0.9896856486756354
1633780002286507000,13.842507080078125,-1.6429688668340443,-0.2328185757935047,-0.09145911716595291
1633780002306386000,13.862385986328125,-0.7471598447948694,-0.35762130576521156,-0.9362675083514302
1633780002326265000,13.88226513671875,0.8876087644487619,0.14921937834769486,-0.9685193803977221
1633780002346145300,13.902145263671875,2.091726779812574,0.8839230616733431,-0.43005898466221987
1633780002366024000,13.92202392578125,2.863843371209502,-0.0007855974197387695,0.0536722612157464
1633780002385903000,13.941903076171876,3.1984470817416906,-0.5512070645838976,-0.22303762488290665
1633780002405782000,13.961781982421876,2.714790289339423,-0.24232144041508435,-0.46907004864513874
1633780002425662000,13.981661865234376,1.6456892317086458,0.3911600027516484,-0.43525151180401445
1633780002445541000,14.001541015625,0.6562661064267158,1.171714459887147,-0.22860738783925771
1633780002465420000,14.021419921875,0.19335925658643244,1.0827969900280237,0.21437274545542895
1633780002485300000,14.041300048828125,0.16951193253099917,0.6223427940368652,0.11052651346847414
1633780002505179000,14.061178955078125,-0.1893961981743574,0.4534101226985454,-0.3068124711565673
1633780002525058000,14.08105810546875,-1.6052005694538354,0.2817266913473606,-0.3304783011652529
1633780002544937200,14.100937255859375,-3.042951399603486,0.13589958578646183,-0.1823286709409207
1633780002564817000,14.12081689453125,-2.628451145535707,-0.1535994931280613,0.2310923365227878
1633780002584692700,14.140692626953125,-3.150351451614499,-0.692780604353547,0.7975759537588805
1633780002604572000,14.160572021484375,-0.9509837967723608,-1.302283206039667,0.9624520431827753
1633780002624450600,14.180450439453125,0.002837269252538681,-1.2392471964120864,0.727226990769431
1633780002644330800,14.200330810546875,-1.1668003843605517,-0.3845183727800846,0.5352984245732426
1633780002664210000,14.2202099609375,-2.4809943929463625,0.3406783542707562,0.27021942810080946
1633780002684088800,14.2400888671875,-4.121656151881814,0.98249449506253,0.6180034496583044
1633780002703967700,14.2599677734375,-3.277326557189226,0.8507941145315766,1.0236781538441777
1633780002723848000,14.279847900390624,-0.5614765296638011,0.5613561181545257,1.1570813197050243
1633780002743726800,14.299726806640624,0.28821663788855073,1.1015127964138984,1.6791940264254808
1633780002763605800,14.319605712890626,1.6236726302117108,0.8275453408911824,1.0743209111709147
1633780002783486000,14.33948583984375,1.092329957526922,0.08895429473817348,1.6830696988150475
1633780002803364900,14.35936474609375,0.4592570951610803,0.3199754657208919,1.6866624626100062
1633780002823243800,14.379243896484375,0.7270084526479244,0.5046542799845337,1.0964582164380698
1633780002843122700,14.399122802734375,1.2065946346104144,-0.032149580715596676,0.5512487848337739
1633780002863003000,14.4190029296875,1.2220423791110515,0.22151246114224193,1.1247198498044162
1633780002882881800,14.4388818359375,1.0154840337336062,0.14998890141546725,0.42545602091141044
1633780002902760700,14.4587607421875,1.5532091009318827,0.24721710350215434,0.7862093410920351
1633780002922640000,14.478639892578125,1.0363047034442425,-0.12870119871497154,0.6201723911952227
1633780002942519800,14.498519775390625,1.0455822348773478,-0.24468203206658362,0.6280654094673693
1633780002962398700,14.518398681640624,1.4277169273912906,0.1637348104342818,0.8492519265908748
1633780002982278000,14.53827783203125,1.8171359316945075,0.19517127444446086,1.1896274985227733
1633780003002156800,14.55815673828125,1.5311714566469192,0.15971300757229326,1.1290232460867613
1633780003022036700,14.57803662109375,1.5494003562986849,0.3024348405942321,0.9062083971090614
1633780003041916000,14.597916015625,1.4920201804757118,0.01685176607966423,0.49864013426154846
1633780003061794800,14.617794921875,0.7843570642888545,-0.7170420621678233,0.09056392189189791
1633780003081674000,14.637674072265625,0.2937251721769571,-0.441741604475677,0.10803604835961013
1633780003101553700,14.6575537109375,0.03006137626469135,0.14623802444934844,0.14126644658185541
1633780003121432800,14.677432861328125,-0.3949871598243713,0.041830432252585883,0.061965969243273133
1633780003141312000,14.69731201171875,-0.12892214798927307,-0.2701642638474703,-0.00020144085623323917
1633780003161191700,14.717191650390625,-3.3194892901360986,-1.2112900989502668,-1.010906788945943
1633780003181070800,14.73707080078125,0.9019096770018339,0.4451157570838928,-0.13945026400536298
1633780003200950000,14.756949951171874,-0.8809908076137304,0.11194792457371949,-0.20982005058713257
1633780003220828700,14.77682861328125,-0.5813087728589773,-0.6363046838939189,-0.9304116949953138
1633780003240708900,14.796708984375,-0.6760960115343332,0.00005143792629241943,-0.2930086944706738
1633780003260587800,14.816587890625,-1.418021462807059,-0.27398879057168957,-0.08556625973507762
1633780003280466700,14.836466796875,-1.7388339638739823,-0.017858020512759684,-0.0848370686776936
1633780003300345900,14.856345947265625,-1.689504992559552,0.08978577712625264,-0.855630667842552
1633780003320225800,14.876225830078125,-2.6506910343945025,0.6142968502253293,0.16790427813865244
1633780003340104700,14.896104736328125,-3.0730665518820284,0.8259390747383236,0.6159967860110104
1633780003359983600,14.915983642578125,-2.1146189951002596,1.1151906086325645,-0.07981474700365215
1633780003379862800,14.93586279296875,-1.4257482576668261,0.9940402636885642,-0.4116178670318797
1633780003399742700,14.95574267578125,-0.3048012774646282,1.0194690117165446,-0.47603331178650254
1633780003419621600,14.97562158203125,0.6563713203668594,0.6450690051078796,-0.6483974919434636
1633780003439500800,14.995500732421876,1.3468360489934683,0.30700258690118787,-0.773967699156329
1633780003459381000,15.015381103515624,1.2854951528459786,0.40214316905885933,-0.9600917437922208
1633780003479259600,15.035259765625,1.1261790356367827,0.3319175401881337,-1.1271356787744908
1633780003499138800,15.055138916015625,1.164656942591071,0.6106941495582461,-0.9177833187643438
1633780003519017700,15.075017822265625,1.1752023020029068,0.9691419692754745,-0.6172167562600225
1633780003538897700,15.094897705078125,1.0224012657761574,1.0335820004820824,-0.23754640803299842
1633780003558776800,15.11477685546875,0.8638122937977314,1.145232987935841,-0.22300321115665137
1633780003578656000,15.134656005859375,0.4884902039080858,1.1694213805139064,-0.24186419816687701
1633780003598535200,15.15453515625,0.21072189479768275,1.180427927696705,-0.1078150625526905
1633780003618414800,15.174414794921875,0.1768868452131748,1.1692737887367606,0.2137993294816464
1633780003638294000,15.1942939453125,0.8403478315800428,0.9553393616333603,0.18924663363583386
1633780003658173000,15.2141728515625,1.3342910401970147,0.9343336907446383,0.10804887130856514
1633780003678051800,15.2340517578125,1.823431232446432,0.7603808531567454,0.15913864175043999
1633780003697932000,15.25393212890625,1.8118068456262348,0.48989159513860936,0.03702880412451923
1633780003717811000,15.27381103515625,1.4231161555975675,0.4922402040913701,0.07342007753048092
1633780003737689900,15.29368994140625,0.9094301356345414,0.32699118970185514,0.027738413209840655
1633780003757570000,15.313570068359375,0.6184224057227373,0.10138415272235869,-0.08400072745140641
1633780003777449000,15.333448974609375,0.284057180121541,0.04997165313214064,-0.2720921266375109
1633780003797328000,15.353327880859375,0.5728326209366321,-0.04347381554543972,-0.26677180839758363
1633780003817206800,15.373206787109375,0.4970376675009727,-0.4452206787630915,-0.25292441176567226
1633780003837087000,15.3930869140625,0.2148240694195032,-0.4980445064559579,-0.18841896890634668
1633780003856966100,15.412966064453125,-0.7711188125312328,-0.1688692507132888,0.12560597264599055
1633780003876844800,15.4328447265625,-1.446884569197893,-0.2298088725835085,0.01492675283383578
1633780003896724000,15.452723876953126,-1.3934844029217959,0.10183861849159001,0.11930603225156663
1633780003916604200,15.472604248046874,-1.2779717716038226,0.4006605292856693,0.25219328447952866
1633780003936482800,15.49248291015625,-1.0238502955406903,0.7111570957824588,0.703608141707629
1633780003956362000,15.512362060546875,-0.5250023637473583,0.8756696125909685,0.7635681048907339
1633780003976241000,15.532240966796875,0.22648294303119182,0.804716546228528,0.5479113475067541
1633780003996120800,15.552120849609375,0.8595160579085349,0.5471899378970265,0.29278895077276973
1633780004016000000,15.572,1.4399620764583347,0.2876265630409121,0.2335401680663228
1633780004035879000,15.59187890625,1.5771826817154884,0.0015896072790026663,0.4348293774018064
1633780004055758800,15.6117587890625,1.1978957798480987,-0.02358341242223978,0.6002473551500588
1633780004075638000,15.631637939453125,0.8457225103557109,0.26641601722985503,0.8585501354858279
1633780004095517000,15.651516845703124,0.4711790036231279,0.47038113124370573,0.8114491424191743
1633780004115396000,15.67139599609375,0.21329203754663467,0.37384208046495915,0.7199084844496101
1633780004135275800,15.69127587890625,0.34482349125146866,0.19154373159706592,0.6392235670153051
1633780004155155000,15.711155029296876,0.7244955930441618,0.006706219640374184,0.46357411810997873
1633780004175034000,15.7310341796875,0.8711316769003867,-0.11106237391084432,0.30164960850067435
1633780004194913000,15.7509130859375,0.7571879023343324,-0.1582104940548539,0.447751512414962
1633780004214793000,15.77079296875,0.5281038368940353,-0.15869506270140407,0.22527163101267067
1633780004234672000,15.790672119140625,0.06238952841758728,-0.014962006810307502,0.15571370880305765
1633780004254551000,15.810551025390625,-0.1347492467075586,0.19267858084589243,0.16348642516378312
1633780004274431000,15.830430908203125,-0.1325146195232868,0.4059294095993042,0.3363739716077223
1633780004294310000,15.850309814453125,-0.20937457184195518,0.3272892958655953,0.22334205118957906
1633780004314189000,15.87018896484375,-0.36389293338060374,0.1410612063333392,0.11307820724528282
1633780004334068000,15.89006787109375,-0.28337971925139427,-0.016457213804125785,-0.05127652518562972
1633780004353948000,15.909947998046874,-0.18271511297523974,-0.20829759026020764,-0.2807539738576859
1633780004373827000,15.9298271484375,0.02105097133517265,-0.25266981595009563,-0.40102052170448005
1633780004393705700,15.949705810546876,0.13455576996207236,-0.36656741328686476,-0.4626658076260239
1633780004413585000,15.9695849609375,0.09066285222172736,-0.44021366425603625,-0.43696752194166183
1633780004433465000,15.989465087890625,0.14885200634002685,-0.33774873055964705,0.024283002925803883
1633780004453343700,16.00934375,-0.2751817997485399,0.11213058766424655,-0.10702646945826709
1633780004473223000,16.029222900390625,-0.1257914487481117,-1.0355243667215108,-0.056194984626397486
1633780004493102000,16.04910205078125,0.2148112099379301,-0.6647957421019673,0.19274309744946658
1633780004512982000,16.06898193359375,0.16567103919386864,-0.003977963720262051,0.025286928404495118
1633780004532861000,16.08886083984375,-0.05470481913387775,-0.3278378696590662,0.14381924547036176
1633780004552739800,16.10873974609375,-0.02190846494734287,-0.251678759086132,0.15920630015917123
1633780004572619000,16.128618896484376,-0.27703181152939793,-0.1349503222376108,0.32219116900898515
1633780004592498400,16.14849853515625,-0.3943827641904354,-0.06847235546261071,0.4495813581906259
1633780004612377600,16.168377685546876,-0.2184142028659582,-0.15009265405088662,0.4088416437841952
1633780004632256500,16.188256591796875,0.11911153259277343,-0.4392833976686001,0.2666077404096722
1633780004652135700,16.2081357421875,0.38361820906996724,-0.3828200444296002,0.164882373034209
1633780004672015600,16.228015625,0.2981792289763689,-0.1999073630556464,0.3476262737125158
1633780004691894500,16.24789453125,0.17297931638062,-0.0515808418944478,0.3877154883209616
1633780004711773700,16.267773681640627,0.04709785126149654,-0.011356968055665492,0.2986556873816997
1633780004731653600,16.287653564453127,0.04806815759837627,0.09057020550221204,0.24748043061345815
1633780004751532500,16.307532470703126,0.13334113347530363,0.24533055910319088,0.08034655232541263
1633780004771411700,16.32741162109375,0.18530629851222039,0.21282325099110602,-0.07414842833764851
1633780004791290600,16.34729052734375,0.1305418581455946,0.2457572600826621,-0.21012060443628577
1633780004811170600,16.367170654296874,0.08640227216780186,0.32878479512035846,-0.23539306592401116
1633780004831049700,16.3870498046875,0.0006014730244874954,0.25395401054173705,-0.26833876545336094
1633780004850928600,16.4069287109375,0.0749631787866354,0.26229046173244713,-0.24921277083139864
1633780004870807600,16.4268076171875,0.025375264275074003,0.20290625261068343,-0.2803516036018729
1633780004890687500,16.4466875,0.12219722364842892,0.19099574232548475,-0.2232363623254001
1633780004910566700,16.466566650390625,0.026395254972577095,0.17243775684982537,-0.1509437544548884
1633780004930445600,16.486445556640625,0.07588380076289176,0.16441957782804964,-0.050068208841793235
1633780004950324500,16.506324462890625,0.1442401286303997,0.10750526595115661,-0.01761190026458353
1633780004970204700,16.52620458984375,0.20683540875315665,0.1428770235836506,-0.03349628261681646
1633780004990083600,16.54608349609375,0.12382394806742668,0.08209463810175657,0.039296420262940224
1633780005009962500,16.56596240234375,0.10333996296525001,0.04765022444725037,0.17699246101211755
1633780005029841700,16.585841552734376,0.02931143468022346,-0.03097819884866476,0.24073501147385684
1633780005049721600,16.6057216796875,-0.09636077160239219,-0.07387304546236992,0.24862755482196808
1633780005069600500,16.6256005859375,-0.2393453472137451,-0.04195902706831693,0.28412619023714214
1633780005089479700,16.645479736328124,-0.21991467055678365,-0.08941051407307386,0.3343247109277174
1633780005109359600,16.665359619140624,-0.12779928143918515,-0.028120179069042205,0.2790009561778977
1633780005129238500,16.685238525390623,0.05114215821623802,-0.044724984650313854,0.22248455757740884
1633780005149117400,16.705117431640623,-0.028106150543689725,-0.05168196418136358,0.23334285539593547
1633780005168996600,16.72499658203125,0.028063480445742604,-0.03256371447443962,0.23722395287929102
1633780005188876500,16.74487646484375,-0.00275017549097538,-0.07307400403916835,0.14516071407403797
1633780005208755500,16.76475537109375,0.048556817898154254,-0.031712650603055954,0.15845511646568775
1633780005228634600,16.784634521484374,0.09895078809559345,-0.049371056890487666,0.16992312541408464
1633780005248513800,16.804513671875,0.11708324163556098,-0.07634498853385448,0.1758499399134889
1633780005268393500,16.8243935546875,0.07729600564837455,-0.05013619604408741,0.08753525825310499
1633780005288272600,16.844272705078126,-0.10697510459721088,0.016728139699995516,0.10715683610597625
1633780005308151600,16.864151611328126,-0.042052258309721945,-0.039409342585504055,0.1837699192577973
1633780005328030500,16.884030517578125,-0.07649462613761425,0.0026037527576088905,0.08708731355620547
1633780005347910700,16.90391064453125,0.0711807376384735,-0.07534808645099401,0.07055328992251306
1633780005367789600,16.92378955078125,0.06530570812523365,0.021093349172174928,-0.09153700470775365
1633780005387668700,16.943668701171877,-0.05846037227511405,-0.09927402870059013,-0.032877547930274156
1633780005407547400,16.96354736328125,-0.018776596662402154,-0.01999444801956415,0.02344968477366492
1633780005427427600,16.983427490234376,-0.027527473872900006,0.023425006990134715,0.013216697512939572
1633780005447306800,17.003306640625,-0.00582885228395462,-0.07732260139435529,0.07018595444746314
1633780005467185400,17.023185302734376,0.1399970842331648,-0.07041501396298408,0.09828615017440169
1633780005487065600,17.043065673828124,0.2474666943490505,-0.09656681556850671,0.0963169689932838
1633780005506944800,17.06294482421875,0.2762555664598942,-0.1683677309319377,0.1364571466039866
1633780005526823400,17.082823486328124,0.23747779977619646,-0.17849223458319902,0.1365833667995408
1633780005546702600,17.10270263671875,0.20384324119985103,-0.1543321913167834,0.0724849886374548
1633780005566582800,17.122582763671875,0.16168518442809582,-0.14364654665142296,0.046149866354279215
1633780005586462500,17.14246240234375,0.08534428754746913,-0.07601414914429187,0.026032011150754986
1633780005606341400,17.16234130859375,-0.05524667092561721,-0.055875031957030294,0.012183445475064216
1633780005626220500,17.182220458984375,-0.03261573692262173,-0.14332768996059894,0.021363434817828236
1633780005646100500,17.2021005859375,-0.007117138528823852,-0.07605594245940446,0.019760237404890357
1633780005665979400,17.2219794921875,-0.040322073516249654,-0.0661398208618164,0.015078144003264606
1633780005685858600,17.241858642578126,-0.013962474378943442,-0.15667290922403335,-0.001618504579924047
1633780005705737500,17.261737548828126,-0.08194003206193447,-0.08375643383413553,0.05468834292311221
1633780005725617400,17.281617431640626,-0.06484218226671218,-0.05983896715193986,0.11259922808930277
1633780005745496600,17.30149658203125,-0.002444470542669296,-0.05475801062583923,0.11788721496220678
1633780005765375500,17.32137548828125,0.09222761732041836,-0.12328764923363923,0.024482589751668272
1633780005785254400,17.34125439453125,0.05759060370326042,-0.08049684751629829,0.005371573503129184
1633780005805134300,17.36113427734375,0.05033142635524273,-0.08418050446510314,-0.004200630027614533
1633780005825013500,17.381013427734374,0.051820203608274454,-0.06772124483436345,-0.0013339154848828912
1633780005844892400,17.400892333984373,0.011922492983937263,-0.06621522418558597,-0.015738653738610445
1633780005864772400,17.4207724609375,0.0038110827207565303,-0.0381438526943326,-0.018788140969723463
1633780005884651500,17.440651611328125,0.024260581031441686,-0.03378711878955364,0.036384551404230296
1633780005904530400,17.460530517578125,0.06240180337727069,-0.023896423894166945,0.05533741794899106
1633780005924409300,17.480409423828124,0.13050035709142685,-0.02485299396663904,0.04689239181727171
1633780005944289500,17.50028955078125,0.15012392597198485,-0.08926526038348674,0.05805215680040419
1633780005964168200,17.520168212890624,0.20272212821543215,-0.10762713876515627,0.03565967119578272
1633780005984047400,17.54004736328125,0.18453940579295158,-0.17106968336701392,0.03136705203577876
1633780006003926500,17.559926513671876,0.16162030249834058,-0.22988895208239554,-0.028280374599434433
1633780006023806200,17.57980615234375,0.02742225993275642,-0.21269377939254044,-0.08233060228209942
1633780006043685400,17.599685302734375,-0.03282908741235733,-0.19601824666261672,-0.08473755382597446
1633780006063564300,17.619564208984375,-0.0318108502805233,-0.3126744950577616,-0.09958218133430928
1633780006083443500,17.639443359375,0.17328502132892606,-0.28118220920711756,-0.2097784034024924
1633780006103323400,17.659323486328127,0.26513211489915844,-0.07735182748883962,-0.20192615553215146
1633780006123202300,17.679202392578127,0.2866892821907997,-0.020204875899851323,0.05282554472591728
1633780006143081500,17.69908154296875,0.3238800719439983,-0.2400406360015273,0.2148658627346158
1633780006162960600,17.718960693359374,-0.40170097824931145,-0.38187107314169405,-0.06602408552765845
1633780006182840300,17.73884033203125,-0.10026654686927795,0.028453064285218713,0.017795915061980486
1633780006202719500,17.758719482421874,0.05215162751972675,0.7149278464928269,0.3346121130343526
1633780006222598400,17.778598388671874,0.005279986229538917,0.3917275735065341,0.20988305108705535
1633780006242478300,17.798478271484374,0.13947627522945402,0.2016895702973008,0.05133464858103543
1633780006262357500,17.818357421875,0.16958207515776155,0.2537444594442844,0.14198721687076613
1633780006282236400,17.838236328125,0.08479016079604625,0.3042065264418721,0.1881479882115498
1633780006302115300,17.858115234375,0.07196341244876385,0.2169040905639529,0.12941975878048687
1633780006321995500,17.87799560546875,0.07689911528527736,0.17677841640263794,-0.020463892162218687
1633780006341874400,17.89787451171875,-0.007862403938174247,0.2990063274502754,0.02682297886535525
1633780006361753300,17.91775341796875,0.1568009195178747,0.17395137628316878,-0.06173241621572524
1633780006381632300,17.93763232421875,0.1640033982425928,0.042378129263222215,-0.10022044270522892
1633780006401512400,17.957512451171876,0.1944850457459688,0.06288052680492401,0.03086768767889589
1633780006421391400,17.977391357421876,0.20313655423521995,-0.01841799248307943,0.04936919372696429
1633780006441270300,17.997270263671876,0.15377017351984976,-0.03408464043140411,0.046645321721024806
1633780006461149400,18.0171494140625,0.06668225717544556,-0.03976794676482677,0.09530947245117276
1633780006481029600,18.037029541015624,-0.0604495002657175,-0.09287760566174984,0.02242178476434201
1633780006500908300,18.056908203125,-0.0739215607792139,-0.06849164468497038,0.00678045392036438
1633780006520787500,18.076787353515623,-0.16969897953569887,-0.11093407135605811,-0.03349818231295794
1633780006540666400,18.096666259765627,-0.25742986995875833,-0.16343991914093495,-0.040356560307741166
1633780006560546300,18.11654638671875,-0.2040273655951023,-0.16717881340831517,-0.10154566342700272
1633780006580424400,18.136424560546875,-0.22826222766339777,-0.191179866720736,-0.057514944651164114
1633780006600303600,18.1563037109375,-0.1838321343064308,-0.16791180385798216,-0.08758348130900412
1633780006620182800,18.176182861328126,-0.07263561262190342,-0.22218904522955416,-0.11357041120901704
1633780006640062500,18.1960625,-0.03196574858129024,-0.2359387536406517,-0.10412208978626876
1633780006659941600,18.215941650390626,-0.05883972698152065,-0.22819880703836679,0.0076912851549685
1633780006679820800,18.23582080078125,-0.0363204366594553,-0.172705175614357,0.061075742405280464
1633780006699699700,18.25569970703125,-0.030323826593160626,-0.09991408016979694,0.04313135878331959
1633780006719579600,18.27557958984375,-0.022036475241184232,-0.06304945363104343,0.03671655983757227
1633780006739458600,18.29545849609375,0.0386427421271801,-0.0013002689436078072,0.0941884690646082
1633780006759337700,18.315337646484377,0.08321136717200278,0.05546235950291156,0.09958996278196573
1633780006779217700,18.3352177734375,0.10186989041268825,0.07777998977303505,0.08177505075857043
1633780006799096600,18.3550966796875,0.1141635547965765,0.14641045840680597,0.10537764280531554
1633780006818975700,18.374975830078125,0.11076806713938712,0.14745821389406918,0.09804189308974891
1633780006838854700,18.394854736328124,0.16974983294010162,0.20873948880881069,0.10976148391272872
1633780006858734600,18.414734619140624,0.17253157261312008,0.19756255349516869,0.18349621688295153
1633780006878613800,18.43461376953125,0.15582885961532592,0.2628998258024454,0.2172706953866407
1633780006898492700,18.45449267578125,0.1525181276321411,0.1930842390373349,0.13551895243842155
1633780006918371600,18.47437158203125,0.19243220486938953,0.14018530028164386,0.09691595779974013
1633780006938251800,18.494251708984375,0.2069248406022787,0.06557049654126167,0.06843414234407245
1633780006958130700,18.514130615234375,0.1549152519017458,0.03660714464634657,0.05157437562104314
1633780006978009600,18.534009521484375,0.05937164190113544,-0.00895633665472269,0.07560611633267253
1633780006997888500,18.553888427734375,0.0680833561450243,-0.05675619870573282,0.016853903237823396
1633780007017768700,18.573768798828127,0.06927987245321274,-0.06911503728032112,0.02837534114019945
1633780007037647600,18.593647705078126,0.12924597311615943,-0.0724836369305849,-0.028732210020162165
1633780007057526500,18.613526611328126,0.14612462720274924,-0.09181699069291353,-0.06397369233649224
1633780007077405700,18.63340576171875,0.10118249267041683,-0.11461363665163517,-0.13395031488221137
1633780007097285600,18.65328564453125,-0.022559622332453726,-0.10024842669069767,-0.11752272903136908
1633780007117164500,18.67316455078125,-0.14050795636475086,-0.1352925598040223,0.09652056527398527
1633780007137043700,18.693043701171874,-0.060928808215260505,-0.03308160086870193,0.01544522374998778
1633780007156922600,18.712922607421874,0.12653846772313118,-0.08711246626377105,-0.014960472440347074
1633780007176802600,18.732802490234373,0.06631283934116364,-0.10043664273917674,0.008793035851791501
1633780007196681700,18.752681640625,-0.07173077273666859,-0.07957768684476614,0.03821063432022929
1633780007216560600,18.772560546875,-0.045105800661444664,-0.09182780434787273,0.007475742708146571
1633780007236439800,18.792439697265625,-0.1344365274965763,-0.016683716036379335,0.022909824009612202
1633780007256319700,18.81231982421875,-0.14132219535708426,-0.009724398417770862,-0.01121112984418869
1633780007276198700,18.83219873046875,-0.01409457632601261,-0.0812961812004447,-0.1422263776551932
1633780007296077800,18.852077880859376,0.07691197476685047,-0.11248948410451412,-0.11833791787177324
1633780007315956500,18.87195654296875,0.09290624723434447,-0.08673924903720617,-0.06006751521080732
1633780007335836700,18.891836669921876,-0.09944470909237861,-0.08209054644852876,0.016433029210940003
1633780007355715800,18.9117158203125,0.043427638316154475,-0.07066343576610087,-0.02310943823494017
1633780007375594500,18.931594482421875,0.036355507972836494,-0.08513356740623712,0.00584310000501573
1633780007395473700,18.9514736328125,0.03839373580217361,-0.10541121628135443,0.04520334275178611
1633780007415353900,18.971353759765623,0.13085808448791503,-0.10604103861749171,-0.004774082534015178
1633780007435232500,18.991232421875,0.1711445021688938,-0.10072159716039895,-0.015988208052888513
