time,seconds_elapsed,z,y,x
1633779995030567200,6.586567138671875,-5.6470947265625,-7.092792510986328,-53.32357406616211
1633779995050446000,6.606446044921875,-6.44635009765625,-7.5054168701171875,-53.17490768432617
1633779995070325200,6.6263251953125,-7.08111572265625,-7.500286102294922,-52.87955856323242
1633779995090205200,6.646205078125,-7.259246826171875,-8.034770965576172,-53.18221664428711
1633779995110084000,6.666083984375,-7.03253173828125,-8.50848388671875,-52.661197662353516
1633779995129963300,6.68596337890625,-6.974853515625,-8.698318481445312,-52.87528610229492
1633779995149842000,6.705842041015625,-6.746673583984375,-8.315559387207031,-52.88212966918945
1633779995169722000,6.72572216796875,-6.5185546875,-7.4631195068359375,-52.97933578491211
1633779995189601300,6.745601318359375,-6.357696533203125,-6.521944046020508,-53.23893356323242
1633779995209480000,6.76547998046875,-6.447723388671875,-5.47150993347168,-53.32417678833008
1633779995229360000,6.785360107421875,-5.9686279296875,-4.848329544067383,-53.325496673583984
1633779995249239000,6.805239013671875,-6.05999755859375,-4.134374618530273,-53.70096969604492
1633779995269118000,6.825117919921875,-5.298004150390625,-3.6042346954345703,-53.694149017333984
1633779995288997000,6.8449970703125,-5.02825927734375,-3.819215774536133,-53.84633255004883
1633779995308877000,6.864876953125,-5.69580078125,-3.4087791442871094,-53.8334846496582
1633779995328756000,6.884755859375,-5.801513671875,-3.4861068725585938,-53.679500579833984
1633779995348635100,6.90463525390625,-5.971099853515625,-3.366098403930664,-53.47025680541992
1633779995368515000,6.92451513671875,-5.9354248046875,-3.2600631713867188,-53.08607864379883
1633779995388394200,6.944394287109375,-6.1666259765625,-3.2566986083984375,-53.37446212768555
1633779995408273000,6.96427294921875,-6.54254150390625,-3.144258499145508,-53.27744674682617
1633779995428152000,6.984152099609375,-6.47601318359375,-3.391571044921875,-53.379154205322266
1633779995448032300,7.0040322265625,-6.72064208984375,-3.1398372650146484,-53.413822174072266
1633779995467911000,7.023910888671875,-6.19580078125,-2.8376235961914062,-53.43935012817383
1633779995487790000,7.0437900390625,-5.71697998046875,-3.266023635864258,-53.367610931396484
1633779995507670300,7.063670166015625,-5.297332763671875,-3.9041614532470703,-53.395023345947266
1633779995527549000,7.083548828125,-5.244140625,-4.556379318237305,-53.713443756103516
1633779995547428000,7.103427978515625,-5.337005615234375,-5.853858947753906,-53.36238479614258
1633779995567307000,7.12330712890625,-6.39630126953125,-6.773139953613281,-53.2794303894043
1633779995587186700,7.143186767578125,-6.986175537109375,-7.5566864013671875,-53.072566986083984
1633779995607065900,7.16306591796875,-7.959503173828125,-8.4794921875,-52.53876876831055
1633779995626945000,7.182945068359375,-8.1458740234375,-9.042354583740234,-52.64125442504883
1633779995646825000,7.202824951171875,-7.619049072265625,-10.01016616821289,-52.55667495727539
1633779995666704000,7.222703857421875,-6.705810546875,-10.468761444091797,-52.45814895629883
1633779995686582800,7.242582763671875,-6.3826904296875,-10.763416290283203,-52.57167434692383
1633779995706462000,7.2624619140625,-6.085968017578125,-10.917755126953125,-52.32814407348633
1633779995726342000,7.282341796875,-6.03057861328125,-10.457752227783203,-52.220035552978516
1633779995746220800,7.302220703125,-6.259857177734375,-9.98345947265625,-52.34988784790039
1633779995766100000,7.322099853515625,-6.301788330078125,-9.471744537353516,-52.46091079711914
1633779995785980000,7.34197998046875,-6.512298583984375,-8.814346313476562,-52.6708869934082
1633779995805858800,7.36185888671875,-6.343780517578125,-8.059494018554688,-52.60133743286133
1633779995825738000,7.381738037109375,-6.259552001953125,-7.4987945556640625,-52.630191802978516
1633779995845618000,7.401617919921875,-6.151397705078125,-7.150388717651367,-52.73916244506836
1633779995865496800,7.421496826171875,-5.53924560546875,-6.445764541625977,-52.6336784362793
1633779995885376000,7.4413759765625,-5.390533447265625,-5.937532424926758,-52.92634201049805
1633779995905255000,7.4612548828125,-4.55810546875,-5.790073394775391,-53.22587966918945
1633779995925134800,7.481134765625,-4.6978759765625,-5.411733627319336,-53.088375091552734
1633779995945014000,7.501013916015625,-4.11749267578125,-5.316436767578125,-53.04654312133789
1633779995964893000,7.520892822265625,-3.93084716796875,-5.111543655395508,-52.78752517700195
1633779995984771800,7.540771728515625,-3.812957763671875,-4.780874252319336,-53.07316970825195
1633779996004652000,7.560652099609375,-4.16998291015625,-4.4357757568359375,-53.05772018432617
1633779996024531000,7.580531005859375,-3.989990234375,-3.787923812866211,-53.1748161315918
1633779996044410000,7.60041015625,-4.391021728515625,-3.6622676849365234,-53.345638275146484
1633779996064289800,7.620289794921875,-4.445953369140625,-3.116727828979492,-52.97980880737305
1633779996084169000,7.6401689453125,-4.16015625,-2.4271926879882812,-53.04415512084961
1633779996104048000,7.660048095703125,-3.951873779296875,-2.0444278717041016,-52.918270111083984
1633779996123927800,7.679927734375,-3.51287841796875,-1.3636531829833984,-52.970523834228516
1633779996143807000,7.699806884765625,-3.56134033203125,-1.0653228759765625,-53.11293411254883
1633779996163686000,7.719685791015625,-3.59332275390625,-0.8562812805175781,-53.04399490356445
1633779996183564800,7.739564697265625,-3.771514892578125,-0.8595085144042969,-53.127559661865234
1633779996203445000,7.759445068359375,-3.910308837890625,-0.8275051116943359,-52.82709884643555
1633779996223324000,7.779323974609375,-4.695709228515625,-0.8158359527587891,-52.82404708862305
1633779996243202800,7.799202880859375,-5.180572509765625,-0.4102153778076172,-52.831111907958984
1633779996263083000,7.8190830078125,-5.648101806640625,-0.06254196166992188,-52.59340286254883
1633779996282962000,7.8389619140625,-6.534393310546875,0.3108501434326172,-52.48881912231445
1633779996302840800,7.8588408203125,-7.221527099609375,0.7608089447021484,-52.25015640258789
1633779996322719700,7.8787197265625,-7.701416015625,1.5850868225097656,-52.16975784301758
1633779996342600000,7.898599853515625,-8.09637451171875,2.548738479614258,-52.251895904541016
1633779996362478800,7.918478759765625,-7.704833984375,3.7310848236083984,-52.22316360473633
1633779996382357800,7.938357666015625,-8.016143798828125,4.77403450012207,-52.18754959106445
1633779996402238000,7.958238037109375,-8.34820556640625,5.265995025634766,-52.01877975463867
1633779996422117000,7.9781171875,-8.584869384765625,5.153757095336914,-52.08903121948242
1633779996441995800,7.997995849609375,-8.5048828125,4.926607131958008,-51.772708892822266
1633779996461875000,8.017875,-8.701934814453125,4.388410568237305,-51.83852767944336
1633779996481755100,8.037755126953124,-8.953826904296875,4.20652961730957,-51.562679290771484
1633779996501633800,8.0576337890625,-8.784454345703125,4.815956115722656,-51.74772262573242
1633779996521513000,8.077512939453126,-8.472808837890625,5.831657409667969,-51.571781158447266
1633779996541393000,8.097392822265626,-9.002593994140625,7.243339538574219,-51.02714920043945
1633779996561271800,8.117271728515625,-9.68988037109375,9.154924392700195,-50.58884811401367
1633779996581153800,8.13715380859375,-10.564483642578125,10.818599700927734,-50.010868072509766
1633779996601033000,8.157032958984376,-10.306427001953125,12.122329711914062,-49.7868766784668
1633779996620913200,8.1769130859375,-10.24200439453125,12.411030769348145,-49.5192756652832
1633779996640791800,8.196791748046875,-9.910064697265625,12.834415435791016,-49.594478607177734
1633779996660671000,8.2166708984375,-9.515838623046875,13.201295852661133,-49.940982818603516
1633779996680551000,8.236551025390625,-8.887908935546875,13.608281135559082,-49.90633773803711
1633779996700429800,8.256429931640625,-8.811676025390625,14.516131401062012,-49.308841705322266
1633779996720309000,8.27630908203125,-9.005828857421875,15.308612823486328,-49.250179290771484
1633779996740189000,8.29618896484375,-9.687225341796875,16.56325340270996,-48.5507926940918
1633779996760067800,8.31606787109375,-10.18408203125,17.754621505737305,-47.98373031616211
1633779996779946800,8.33594677734375,-10.533935546875,19.027746200561523,-47.41718673706055
1633779996799826000,8.355825927734376,-10.749053955078125,20.048078536987305,-46.859989166259766
1633779996819705900,8.375705810546876,-10.962982177734375,21.18877410888672,-46.807193756103516
1633779996839584800,8.395584716796876,-10.43438720703125,22.004253387451172,-46.30911636352539
1633779996859464000,8.4154638671875,-10.21868896484375,22.348308563232422,-45.97383499145508
1633779996879343900,8.43534375,-10.54193115234375,22.069602966308594,-46.20632553100586
1633779996899222800,8.455222900390625,-10.50531005859375,22.231365203857422,-46.02164840698242
1633779996919102000,8.47510205078125,-10.047576904296875,22.225461959838867,-45.826480865478516
1633779996938980900,8.49498095703125,-10.267852783203125,21.816530227661133,-45.980228424072266
1633779996958860800,8.51486083984375,-10.824066162109375,22.005760192871094,-45.82809829711914
1633779996978740000,8.534739990234375,-11.377838134765625,21.733680725097656,-45.59873580932617
1633779996998619000,8.554618896484374,-12.52606201171875,21.895654678344727,-45.29470443725586
1633779997018498800,8.574498779296874,-12.59942626953125,22.04647445678711,-44.80538558959961
1633779997038378000,8.5943779296875,-12.55804443359375,21.64291000366211,-44.8051643371582
1633779997058257000,8.6142568359375,-12.15264892578125,20.925195693969727,-45.07942581176758
1633779997078136000,8.634135986328126,-12.049346923828125,20.425090789794922,-45.05632400512695
1633779997098016000,8.65401611328125,-11.680816650390625,19.560474395751953,-44.979434967041016
1633779997117895000,8.67389501953125,-11.5909423828125,19.64069366455078,-45.31381607055664
1633779997137774000,8.693774169921875,-11.55914306640625,19.248394012451172,-45.552120208740234
1633779997157653800,8.71365380859375,-11.51318359375,18.67357635498047,-45.23603439331055
1633779997177533000,8.733532958984375,-11.384307861328125,18.257755279541016,-45.278438568115234
1633779997197412000,8.753412109375,-11.32330322265625,17.972360610961914,-45.369014739990234
1633779997217290800,8.773290771484374,-11.587860107421875,17.639484405517578,-45.10599136352539
1633779997237171000,8.7931708984375,-11.8583984375,17.35620880126953,-45.106990814208984
1633779997257049900,8.8130498046875,-12.29791259765625,17.1546630859375,-45.10792922973633
1633779997276929000,8.832928955078126,-12.394805908203125,16.822582244873047,-45.256900787353516
1633779997296809000,8.85280908203125,-12.03118896484375,16.281064987182617,-45.23759078979492
1633779997316688000,8.87268798828125,-11.843841552734375,15.945804595947266,-45.30644607543945
1633779997336567000,8.892567138671875,-11.466400146484375,15.787930488586426,-45.43009567260742
1633779997356446000,8.912446044921875,-11.01007080078125,15.237990379333496,-45.40011215209961
1633779997376326000,8.932325927734375,-11.165374755859375,14.858461380004883,-45.65816879272461
1633779997396205000,8.952205078125,-11.461029052734375,14.22199535369873,-45.547733306884766
1633779997416083700,8.972083740234375,-11.601593017578125,13.935296058654785,-45.870548248291016
1633779997435964000,8.9919638671875,-11.64019775390625,13.03460693359375,-45.98659896850586
1633779997455843000,9.011843017578125,-11.340789794921875,12.686148643493652,-46.3547248840332
1633779997475721700,9.0317216796875,-11.458740234375,11.942740440368652,-46.45061111450195
1633779997495601000,9.051600830078126,-11.28955078125,11.237853050231934,-46.397403717041016
1633779997515481000,9.071481201171874,-11.42681884765625,10.790556907653809,-46.1799430847168
1633779997535359700,9.09135986328125,-11.25634765625,10.505769729614258,-46.47287368774414
1633779997555239000,9.111239013671875,-11.251373291015625,10.479621887207031,-46.35408401489258
1633779997575116000,9.131115966796875,-11.603485107421875,10.473666191101074,-46.4046745300293
1633779997594994700,9.15099462890625,-11.886383056640625,10.613293647766113,-46.385074615478516
1633779997614873900,9.170873779296874,-11.85723876953125,11.130661010742188,-46.000484466552734
1633779997634752800,9.190752685546874,-11.656402587890625,11.313447952270508,-45.726078033447266
1633779997654632700,9.2106328125,-11.769287109375,11.781367301940918,-45.877079010009766
1633779997674512000,9.230511962890626,-11.481719970703125,12.566215515136719,-45.249263763427734
1633779997694390800,9.250390869140626,-11.501190185546875,12.982925415039062,-45.1940803527832
1633779997714270700,9.270270751953126,-11.684326171875,12.982620239257812,-45.129093170166016
1633779997734150000,9.29014990234375,-11.525146484375,13.504387855529785,-44.99399948120117
1633779997754028800,9.31002880859375,-11.828460693359375,13.38774299621582,-44.78591537475586
1633779997773908000,9.329907958984375,-12.0391845703125,13.900520324707031,-44.57136154174805
1633779997793787600,9.34978759765625,-11.666595458984375,14.09573745727539,-44.18442916870117
1633779997813666800,9.369666748046875,-12.676849365234375,14.937671661376953,-44.18610763549805
1633779997833546000,9.3895458984375,-12.66583251953125,15.630868911743164,-43.40485763549805
1633779997853425700,9.40942578125,-12.557098388671875,16.35944938659668,-42.77590560913086
1633779997873304800,9.429304931640624,-13.036529541015625,17.1616268157959,-42.21999740600586
1633779997893184000,9.44918408203125,-12.47808837890625,18.036052703857422,-41.96065139770508
1633779997913063000,9.46906298828125,-12.289306640625,18.777942657470703,-41.473575592041016
1633779997932942800,9.48894287109375,-12.924407958984375,19.473173141479492,-41.16401290893555
1633779997952821800,9.50882177734375,-12.5841064453125,19.673095703125,-40.8435173034668
1633779997972701000,9.528700927734375,-13.216156005859375,20.09841537475586,-40.3355827331543
1633779997992580900,9.548580810546875,-13.20086669921875,20.533123016357422,-39.54841995239258
1633779998012459800,9.568459716796875,-13.926727294921875,20.738008499145508,-39.4680061340332
1633779998032339000,9.5883388671875,-14.833465576171875,21.097984313964844,-38.742610931396484
1633779998052217600,9.608217529296875,-15.561553955078125,21.448200225830078,-38.14065170288086
1633779998072097800,9.628097900390625,-16.28961181640625,21.8441162109375,-37.502437591552734
1633779998091977000,9.64797705078125,-16.587982177734375,21.694597244262695,-37.14667892456055
1633779998111855900,9.66785595703125,-17.1722412109375,22.162599563598633,-36.6511116027832
1633779998131735800,9.68773583984375,-17.438568115234375,22.298030853271484,-36.216670989990234
1633779998151615000,9.707614990234376,-17.91961669921875,22.763769149780273,-36.048397064208984
1633779998171494000,9.727493896484376,-17.557708740234375,22.985612869262695,-35.54691696166992
1633779998191372800,9.747372802734375,-17.154510498046875,23.811954498291016,-34.92373275756836
1633779998211253000,9.7672529296875,-16.395263671875,24.33319664001465,-34.86957931518555
1633779998231132000,9.7871318359375,-15.7069091796875,24.679759979248047,-34.45689010620117
1633779998251010800,9.8070107421875,-15.47918701171875,25.223098754882812,-34.690677642822266
1633779998270891000,9.82689111328125,-14.137664794921875,25.271854400634766,-34.63859176635742
1633779998290770000,9.84677001953125,-13.6646728515625,25.596532821655273,-34.9522819519043
1633779998310648800,9.86664892578125,-13.554534912109375,25.435293197631836,-34.78120803833008
1633779998330527700,9.88652783203125,-13.485748291015625,25.126646041870117,-34.753658294677734
1633779998350408000,9.906407958984374,-13.9368896484375,24.900541305541992,-34.9555778503418
1633779998370286800,9.926286865234376,-14.126708984375,24.29020118713379,-34.939762115478516
1633779998390165800,9.946165771484376,-14.012603759765625,23.38851547241211,-35.023311614990234
1633779998410046000,9.9660458984375,-14.43475341796875,23.2219295501709,-34.8856315612793
1633779998429924600,9.985924560546875,-14.54833984375,22.67508316040039,-35.4178581237793
1633779998449803800,10.0058037109375,-14.31024169921875,22.281349182128906,-35.54081344604492
1633779998469683000,10.025682861328125,-14.15185546875,21.68067741394043,-35.932437896728516
1633779998489562600,10.045562744140625,-14.388275146484375,21.21534538269043,-36.132083892822266
1633779998509441800,10.06544189453125,-14.335540771484375,20.811874389648438,-36.00931167602539
1633779998529320700,10.08532080078125,-14.5233154296875,20.886381149291992,-36.29682540893555
1633779998549201000,10.105200927734375,-14.282928466796875,20.817882537841797,-35.944034576416016
1633779998569079600,10.12507958984375,-14.28802490234375,20.95518684387207,-36.156978607177734
1633779998588958700,10.144958740234374,-14.2078857421875,21.1258602142334,-36.06879806518555
1633779998608837600,10.164837646484376,-13.798492431640625,20.77926254272461,-35.984928131103516
1633779998628717600,10.184717529296876,-14.51580810546875,20.90013885498047,-36.133670806884766
1633779998648596700,10.2045966796875,-14.6697998046875,20.703853607177734,-36.58818435668945
1633779998668475600,10.2244755859375,-14.491973876953125,20.33081817626953,-36.358882904052734
1633779998688355600,10.24435546875,-14.08087158203125,19.80144500732422,-37.01576614379883
1633779998708234500,10.264234375,-13.780364990234375,19.668079376220703,-37.31026077270508
1633779998728113700,10.28411376953125,-13.95965576171875,19.36542320251465,-37.532894134521484
1633779998747992800,10.303992919921875,-14.054107666015625,19.248023986816406,-38.0330696105957
1633779998767872500,10.32387255859375,-13.86944580078125,18.74822235107422,-38.31991195678711
1633779998787751700,10.343751708984374,-13.594390869140625,18.516265869140625,-38.387393951416016
1633779998807630800,10.363630859375,-13.274566650390625,18.264598846435547,-38.68862533569336
1633779998827509800,10.383509765625,-13.158721923828125,17.90321159362793,-39.18680953979492
1633779998847389700,10.4033896484375,-12.979949951171875,17.446998596191406,-39.56021499633789
1633779998867268600,10.4232685546875,-12.74267578125,17.434406280517578,-39.910648345947266
1633779998887147800,10.443147705078125,-11.97601318359375,17.646757125854492,-40.04154586791992
1633779998907027700,10.46302783203125,-11.47198486328125,18.168846130371094,-40.17398452758789
1633779998926906600,10.48290673828125,-11.28729248046875,18.526439666748047,-40.23745346069336
1633779998946785800,10.502785888671875,-11.21234130859375,18.62970542907715,-40.13772201538086
1633779998966665700,10.522665771484375,-11.392303466796875,18.809900283813477,-39.771907806396484
1633779998986544600,10.542544677734375,-11.152862548828125,18.977153778076172,-40.0119514465332
1633779999006423800,10.562423828125,-11.18463134765625,18.583946228027344,-39.97877883911133
1633779999026302500,10.582302490234374,-11.165496826171875,18.84722137451172,-39.75674057006836
1633779999046182700,10.6021826171875,-10.747222900390625,18.645048141479492,-39.76876449584961
1633779999066061800,10.622061767578124,-10.47625732421875,18.828094482421875,-39.74924087524414
1633779999085940500,10.6419404296875,-11.0302734375,19.392864227294922,-38.8772087097168
1633779999105819600,10.661819580078125,-11.58331298828125,20.01485824584961,-38.35604476928711
1633779999125699800,10.681699951171876,-11.744720458984375,20.52979278564453,-37.53096389770508
1633779999145578500,10.70157861328125,-11.894927978515625,21.131500244140625,-37.13357162475586
1633779999165457700,10.721457763671875,-12.0640869140625,21.97470474243164,-36.737857818603516
1633779999185337900,10.741337890625,-12.130279541015625,22.569740295410156,-36.130924224853516
1633779999205216800,10.761216796875,-12.1729736328125,23.2811336517334,-35.46908950805664
1633779999225095700,10.781095703125,-12.241485595703125,23.946516036987305,-35.12678146362305
1633779999244974600,10.800974609375,-12.229644775390625,24.459835052490234,-34.58903884887695
1633779999264854800,10.820854736328124,-12.6505126953125,24.910675048828125,-34.0051383972168
1633779999284733700,10.840733642578124,-12.984619140625,25.14405059814453,-33.514652252197266
1633779999304612600,10.860612548828126,-13.204559326171875,25.85959243774414,-32.8971061706543
1633779999324491800,10.88049169921875,-13.75347900390625,25.980987548828125,-32.358951568603516
1633779999344371500,10.900371337890626,-13.57830810546875,26.489301681518555,-31.707515716552734
1633779999364250600,10.920250732421875,-14.22564697265625,26.9826717376709,-31.253177642822266
1633779999384129800,10.9401298828125,-14.518096923828125,26.87137222290039,-30.964214324951172
1633779999404009500,10.960009521484375,-15.282379150390625,26.914770126342773,-30.774860382080078
1633779999423888600,10.979888671875,-15.59478759765625,26.748882293701172,-30.46603775024414
1633779999443767600,10.999767578125,-15.44659423828125,26.865949630737305,-29.951534271240234
1633779999463646700,11.019646728515625,-15.009918212890625,27.016374588012695,-30.16293716430664
1633779999483526700,11.039526611328125,-14.346282958984375,27.22199821472168,-30.395137786865234
1633779999503405600,11.059405517578124,-13.568817138671875,27.89760971069336,-30.392765045166016
1633779999523284700,11.07928466796875,-12.847869873046875,28.182098388671875,-30.410274505615234
1633779999543164700,11.09916455078125,-12.52294921875,28.265125274658203,-30.422557830810547
1633779999563043600,11.119043701171876,-12.58599853515625,27.93804168701172,-30.376903533935547
1633779999582922500,11.138922607421875,-11.94873046875,27.089466094970703,-31.119205474853516
1633779999602801700,11.1588017578125,-11.929443359375,26.396190643310547,-32.15705490112305
1633779999622681600,11.178681640625,-11.7353515625,25.31682586669922,-32.90169906616211
1633779999642560500,11.198560546875,-12.333251953125,24.61098289489746,-33.6619758605957
1633779999662439700,11.218439697265625,-12.366912841796875,23.924537658691406,-34.25351333618164
1633779999682318300,11.238318359375,-12.1571044921875,23.389812469482422,-34.6760368347168
1633779999702198500,11.258198486328125,-12.865081787109375,22.917652130126953,-34.9487190246582
1633779999722077700,11.27807763671875,-12.97998046875,22.498748779296875,-35.028865814208984
1633779999741956400,11.297956298828124,-13.060211181640625,21.926517486572266,-35.35256576538086
1633779999761836500,11.31783642578125,-12.80511474609375,21.711029052734375,-35.5416145324707
1633779999781715700,11.3377158203125,-12.955322265625,21.332195281982422,-36.099361419677734
1633779999801594400,11.357594482421876,-12.798370361328125,21.25654411315918,-36.235469818115234
1633779999821473500,11.3774736328125,-12.879150390625,20.994733810424805,-36.6352424621582
1633779999841353700,11.397353759765625,-12.3973388671875,20.621198654174805,-36.616764068603516
1633779999861232600,11.417232666015625,-12.280548095703125,20.27935218811035,-37.273311614990234
1633779999881111600,11.437111572265625,-12.078887939453125,19.747512817382812,-37.70866012573242
1633779999900990500,11.456990478515625,-11.979095458984375,18.977519989013672,-38.19984817504883
1633779999920870700,11.47687060546875,-12.29644775390625,18.709774017333984,-38.02814865112305
1633779999940749600,11.49674951171875,-12.898406982421875,18.280887603759766,-37.97743606567383
1633779999960628500,11.51662841796875,-12.809539794921875,18.161331176757812,-38.32185745239258
1633779999980508700,11.5365087890625,-13.561492919921875,17.905376434326172,-38.239688873291016
1633780000000387300,11.55638720703125,-13.1688232421875,17.640178680419922,-38.50307083129883
1633780000020266500,11.5762666015625,-13.328155517578125,17.630050659179688,-38.7353630065918
1633780000040145700,11.596145751953125,-13.371612548828125,17.297130584716797,-38.70734786987305
1633780000060025300,11.616025390625,-12.8529052734375,17.186386108398438,-38.89583206176758
1633780000079904500,11.635904541015625,-12.4644775390625,17.177104949951172,-38.69675827026367
1633780000099783700,11.65578369140625,-12.958343505859375,17.803020477294922,-38.36812973022461
1633780000119662600,11.67566259765625,-13.591552734375,18.34430694580078,-38.08149337768555
1633780000139542500,11.69554248046875,-13.921142578125,18.549304962158203,-37.684452056884766
1633780000159421400,11.71542138671875,-14.2598876953125,18.210857391357422,-37.18600082397461
1633780000179300600,11.735300537109374,-14.74407958984375,18.189224243164062,-37.10896682739258
1633780000199180500,11.7551806640625,-14.251190185546875,18.21949005126953,-37.091556549072266
1633780000219059500,11.7750595703125,-13.8961181640625,18.448144912719727,-36.96635055541992
1633780000238938600,11.794938720703126,-13.502044677734375,18.769779205322266,-36.47165298461914
1633780000258817500,11.814817626953126,-13.14599609375,19.3907413482666,-36.34443283081055
1633780000278697500,11.834697509765626,-13.493743896484375,19.908672332763672,-35.84043502807617
1633780000298576600,11.85457666015625,-13.2296142578125,20.320220947265625,-35.59455490112305
1633780000318455600,11.87445556640625,-12.969635009765625,20.318357467651367,-35.20466995239258
1633780000338334500,11.89433447265625,-12.566864013671875,20.724336624145508,-35.15499496459961
1633780000358214700,11.914214599609375,-12.4010009765625,20.738576889038086,-35.0736198425293
1633780000378093600,11.934093505859375,-12.5003662109375,20.731822967529297,-34.801204681396484
1633780000397972500,11.953972412109374,-12.13580322265625,20.657150268554688,-34.653377532958984
1633780000417852700,11.973852783203125,-12.84063720703125,21.051897048950195,-34.72945785522461
1633780000437731600,11.993731689453124,-13.923370361328125,20.814424514770508,-34.54855728149414
1633780000457610500,12.013610595703126,-13.947418212890625,21.104827880859375,-34.4071159362793
1633780000477489400,12.033489501953126,-14.2364501953125,21.03948211669922,-34.1167106628418
1633780000497369600,12.05336962890625,-14.740325927734375,20.89116859436035,-34.0124626159668
1633780000517248500,12.07324853515625,-15.12091064453125,21.287450790405273,-33.53694534301758
1633780000537127400,12.09312744140625,-15.155059814453125,21.165172576904297,-33.1726188659668
1633780000557006600,12.113006591796875,-14.906341552734375,21.27996063232422,-33.0911750793457
1633780000576887600,12.132887451171875,-14.897674560546875,21.613372802734375,-32.95566940307617
1633780000596766500,12.152766357421875,-14.5072021484375,21.670196533203125,-32.751224517822266
1633780000616645600,12.172645751953125,-14.33441162109375,21.660524368286133,-33.002254486083984
1633780000636525600,12.192525634765625,-13.324310302734375,21.782827377319336,-33.15877914428711
1633780000656404500,12.212404541015625,-12.72613525390625,21.297714233398438,-33.72304153442383
1633780000676283600,12.23228369140625,-11.767059326171875,20.787443161010742,-34.08064651489258
1633780000696162600,12.25216259765625,-11.231689453125,20.35826873779297,-34.4966926574707
1633780000716042500,12.27204248046875,-10.836273193359375,19.809457778930664,-34.736934661865234
1633780000735921700,12.291921630859376,-10.33551025390625,19.522615432739258,-35.03947830200195
1633780000755800600,12.311800537109375,-9.98272705078125,18.763771057128906,-35.06906509399414
1633780000775679500,12.331679443359375,-8.87457275390625,18.24913215637207,-35.432926177978516
1633780000795559700,12.3515595703125,-8.55255126953125,17.39862823486328,-35.87044143676758
1633780000815438600,12.3714384765625,-7.72808837890625,16.46240234375,-36.108028411865234
1633780000835317500,12.3913173828125,-7.608856201171875,15.72099494934082,-36.288578033447266
1633780000855196400,12.411196533203125,-7.4881591796875,15.372353553771973,-36.26212692260742
1633780000875076600,12.43107666015625,-7.622589111328125,14.932053565979004,-36.0500373840332
1633780000894955500,12.45095556640625,-7.555816650390625,13.880266189575195,-36.09030532836914
1633780000914834400,12.47083447265625,-7.6165771484375,13.66757869720459,-36.033206939697266
1633780000934714600,12.490714599609374,-7.68316650390625,13.404348373413086,-36.004642486572266
1633780000954593500,12.510593505859376,-8.19024658203125,12.538155555725098,-36.0059700012207
1633780000974472400,12.530472412109376,-7.834747314453125,12.39686393737793,-35.699527740478516
1633780000994351600,12.5503515625,-7.555419921875,11.799694061279297,-35.43227767944336
1633780001014231600,12.5702314453125,-7.640716552734375,11.40138053894043,-35.28580093383789
1633780001034110500,12.5901103515625,-7.81195068359375,10.604146003723145,-35.32723617553711
1633780001053989600,12.60998974609375,-7.249969482421875,9.9690523147583,-35.05691146850586
1633780001073868500,12.62986865234375,-6.952728271484375,9.38461971282959,-35.165164947509766
1633780001093748500,12.64974853515625,-6.951507568359375,8.6083984375,-35.20468521118164
1633780001113627400,12.66962744140625,-6.8045654296875,7.781391143798828,-34.97282791137695
1633780001133506600,12.689506591796874,-6.522674560546875,6.783149719238281,-34.90896987915039
1633780001153386500,12.709386474609374,-6.6177978515625,6.178287506103516,-34.56511306762695
1633780001173265400,12.729265380859376,-6.568695068359375,5.436439514160156,-34.4030647277832
1633780001193144600,12.74914453125,-6.6219482421875,4.503007888793945,-34.347713470458984
1633780001213023500,12.7690234375,-6.55279541015625,3.6547985076904297,-34.14594650268555
1633780001232903400,12.7889033203125,-5.96795654296875,2.7653732299804688,-34.04428482055664
1633780001252782600,12.808782470703125,-5.56597900390625,2.1968822479248047,-33.57734298706055
1633780001272661500,12.82866162109375,-5.666656494140625,1.4922771453857422,-33.50345993041992
1633780001292540700,12.848540771484375,-5.493621826171875,1.1525135040283203,-33.09343338012695
1633780001312420600,12.868420654296875,-5.58514404296875,0.7985572814941406,-32.66408157348633
1633780001332299500,12.888299560546875,-5.58453369140625,0.3729991912841797,-31.943042755126953
1633780001352178700,12.9081787109375,-5.684173583984375,0.1811084747314453,-31.902965545654297
1633780001372058600,12.92805859375,-6.45751953125,0.2719154357910156,-31.492855072021484
1633780001391937500,12.9479375,-7.126953125,0.4127769470214844,-30.464580535888672
1633780001411816700,12.967816650390626,-7.764251708984375,0.2563819885253906,-30.230411529541016
1633780001431695400,12.9876953125,-8.10565185546875,0.21394729614257812,-29.450878143310547
1633780001451575600,13.007575439453126,-8.283203125,0.06629371643066406,-28.650684356689453
1633780001471454700,13.027454833984375,-8.471221923828125,-0.17517471313476562,-27.990520477294922
1633780001491333400,13.04733349609375,-8.520660400390625,-0.6115589141845703,-27.460514068603516
1633780001511212500,13.067212646484375,-8.7720947265625,-0.7735977172851562,-26.874767303466797
1633780001531092700,13.0870927734375,-9.0843505859375,-1.1836071014404297,-26.307621002197266
1633780001550971400,13.106971435546875,-9.206787109375,-1.6003475189208984,-25.652210235595703
1633780001570853000,13.12685302734375,-9.07293701171875,-1.642599105834961,-24.958965301513672
1633780001590733000,13.146733154296875,-8.939056396484375,-1.902191162109375,-24.293781280517578
1633780001610612200,13.1666123046875,-9.26605224609375,-1.946725845336914,-23.894947052001953
