time,seconds_elapsed,z,y,x
1633779994772136000,6.328135986328125,-1.1163750886917114,0.11266326159238815,0.5731727480888367
1633779994792015000,6.34801513671875,-1.1433656215667725,0.08972076326608658,0.623023509979248
1633779994811894300,6.367894287109375,-1.0041580200195312,-0.03330492228269577,0.5155797004699707
1633779994831774000,6.38777392578125,-0.7358036041259766,-0.04093782231211662,0.16371247172355652
1633779994851653000,6.407653076171875,-0.423856645822525,0.03926262632012367,-0.3097769021987915
1633779994871532000,6.427531982421875,-0.17790858447551727,0.14519819617271423,-0.7063846588134766
1633779994891412000,6.447411865234375,-0.11053609848022461,0.15672926604747772,-0.873177707195282
1633779994911291100,6.467291015625,-0.18062782287597656,-0.22596441209316254,-0.8169340491294861
1633779994931170000,6.487170166015625,-0.23465245962142944,-0.770240843296051,-0.7827897071838379
1633779994951049200,6.50704931640625,-0.19712351262569427,-0.998552143573761,-0.9625007510185242
1633779994970929200,6.52692919921875,-0.04285283386707306,-0.7373908758163452,-1.2561293840408325
1633779994990808000,6.54680810546875,0.1873895525932312,0.07513441890478134,-1.412060260772705
1633779995010687200,6.566687255859375,0.27442413568496704,0.740691065788269,-1.0205786228179932
1633779995030567200,6.586567138671875,0.14927706122398376,0.9068907499313354,-0.26610174775123596
1633779995050446000,6.606446044921875,-0.22010214626789093,0.6046391725540161,0.39267975091934204
1633779995070325200,6.6263251953125,-0.5140388011932373,0.2338983118534088,0.6220883727073669
1633779995090205200,6.646205078125,-0.48138782382011414,0.015126721933484077,0.5650089979171753
1633779995110084000,6.666083984375,-0.17930403351783752,-0.03688362240791321,0.4059840142726898
1633779995129963300,6.68596337890625,0.2981348931789398,-0.018872998654842377,0.23633740842342377
1633779995149842000,6.705842041015625,0.7542123794555664,-0.01605038531124592,0.10929311811923981
1633779995169722000,6.72572216796875,0.9952725172042847,-0.05298146605491638,0.02309166081249714
1633779995189601300,6.745601318359375,1.0164872407913208,-0.150410458445549,-0.04931186884641647
1633779995209480000,6.76547998046875,0.8730403184890747,-0.3017006516456604,-0.09052667766809464
1633779995229360000,6.785360107421875,0.6377877593040466,-0.37550440430641174,-0.0798930749297142
1633779995249239000,6.805239013671875,0.37220433354377747,-0.2996138632297516,0.004648259840905666
1633779995269118000,6.825117919921875,0.17606186866760254,-0.06904201954603195,0.17889447510242462
1633779995288997000,6.8449970703125,0.068782739341259,0.21848972141742706,0.36835822463035583
1633779995308877000,6.864876953125,0.024971051141619682,0.40579015016555786,0.47256380319595337
1633779995328756000,6.884755859375,0.0034291453193873167,0.4028935134410858,0.44606250524520874
1633779995348635100,6.90463525390625,-0.014168066903948784,0.26645323634147644,0.39597946405410767
1633779995368515000,6.92451513671875,-0.01432688906788826,0.11474588513374329,0.31534793972969055
1633779995388394200,6.944394287109375,0.029387114569544792,0.05156964436173439,0.17003153264522552
1633779995408273000,6.96427294921875,0.08323028683662415,-0.0019058911129832268,-0.011792700737714767
1633779995428152000,6.984152099609375,0.12589450180530548,-0.041397519409656525,-0.10886605829000473
1633779995448032300,7.0040322265625,0.10621880739927292,-0.21082207560539246,-0.0975768119096756
1633779995467911000,7.023910888671875,-0.04529348388314247,-0.36577969789505005,-0.0795954093337059
1633779995487790000,7.0437900390625,-0.3931552469730377,-0.4296797513961792,-0.020921340212225914
1633779995507670300,7.063670166015625,-0.7811068296432495,-0.3405463695526123,0.04408756271004677
1633779995527549000,7.083548828125,-1.0227080583572388,0.07410457730293274,0.037024255841970444
1633779995547428000,7.103427978515625,-1.0501114130020142,0.6547252535820007,0.14326483011245728
1633779995567307000,7.12330712890625,-0.9292747974395752,1.085458755493164,0.4532116949558258
1633779995587186700,7.143186767578125,-0.8059267997741699,0.9764630794525146,0.7950085401535034
1633779995607065900,7.16306591796875,-0.7010847330093384,0.3435625433921814,0.9910089373588562
1633779995626945000,7.182945068359375,-0.6178480386734009,-0.28905293345451355,0.9820125102996826
1633779995646825000,7.202824951171875,-0.5334725975990295,-0.47096866369247437,0.8981677889823914
1633779995666704000,7.222703857421875,-0.3837487995624542,-0.4276992082595825,0.886919379234314
1633779995686582800,7.242582763671875,-0.15000584721565247,-0.2468472570180893,0.9314723014831543
1633779995706462000,7.2624619140625,0.16572730243206024,-0.03819466382265091,0.9835179448127747
1633779995726342000,7.282341796875,0.46257057785987854,0.20143522322177887,0.9724945425987244
1633779995746220800,7.302220703125,0.614709198474884,0.3353973627090454,0.8670918345451355
1633779995766100000,7.322099853515625,0.6451433897018433,0.26477280259132385,0.6761435866355896
1633779995785980000,7.34197998046875,0.5935248136520386,0.039670705795288086,0.4378066062927246
1633779995805858800,7.36185888671875,0.5078291893005371,-0.2167132943868637,0.22480683028697968
1633779995825738000,7.381738037109375,0.4819965064525604,-0.35034701228141785,0.0372120663523674
1633779995845618000,7.401617919921875,0.47438448667526245,-0.4446410834789276,-0.11792959272861481
1633779995865496800,7.421496826171875,0.43363988399505615,-0.5097779631614685,-0.2828381061553955
1633779995885376000,7.4413759765625,0.3229641616344452,-0.519292950630188,-0.49651816487312317
1633779995905255000,7.4612548828125,0.16596010327339172,-0.42619436979293823,-0.6974658966064453
1633779995925134800,7.481134765625,0.08223102241754532,-0.33539679646492004,-0.8408112525939941
1633779995945014000,7.501013916015625,0.10682989656925201,-0.21308045089244843,-0.8966183662414551
1633779995964893000,7.520892822265625,0.2269967496395111,-0.10666368901729584,-0.8478565812110901
1633779995984771800,7.540771728515625,0.32080408930778503,0.09235996752977371,-0.773525595664978
1633779996004652000,7.560652099609375,0.3698674738407135,0.29557740688323975,-0.7446120381355286
1633779996024531000,7.580531005859375,0.39737749099731445,0.26091933250427246,-0.7117906808853149
1633779996044410000,7.60041015625,0.38238054513931274,0.03274865075945854,-0.6543687582015991
1633779996064289800,7.620289794921875,0.37572914361953735,-0.17039373517036438,-0.5923698544502258
1633779996084169000,7.6401689453125,0.41467031836509705,-0.27881354093551636,-0.4926452040672302
1633779996104048000,7.660048095703125,0.42258700728416443,-0.20003394782543182,-0.37120524048805237
1633779996123927800,7.679927734375,0.31933462619781494,-0.08046149462461472,-0.20290300250053406
1633779996143807000,7.699806884765625,0.15713855624198914,-0.06885218620300293,-0.044547684490680695
1633779996163686000,7.719685791015625,0.043544262647628784,0.00040395185351371765,0.026631463319063187
1633779996183564800,7.739564697265625,0.018086828291416168,0.215299591422081,0.01711903139948845
1633779996203445000,7.759445068359375,0.06331288069486618,0.5127008557319641,0.011962627992033958
1633779996223324000,7.779323974609375,0.1650383472442627,0.7469115257263184,0.004704452585428953
1633779996243202800,7.799202880859375,0.30678611993789673,0.924731969833374,-0.03021690994501114
1633779996263083000,7.8190830078125,0.38110217452049255,0.9183992147445679,-0.04093002900481224
1633779996282962000,7.8389619140625,0.3560125529766083,0.696935772895813,-0.10119257122278214
1633779996302840800,7.8588408203125,0.42751967906951904,0.427440345287323,-0.32206615805625916
1633779996322719700,7.8787197265625,0.6938590407371521,0.3577883541584015,-0.6557186245918274
1633779996342600000,7.898599853515625,0.9663925766944885,0.31716254353523254,-0.8591256737709045
1633779996362478800,7.918478759765625,0.9238292574882507,0.2490082085132599,-0.7516823410987854
1633779996382357800,7.938357666015625,0.5829414129257202,0.2027101218700409,-0.40609419345855713
1633779996402238000,7.958238037109375,0.0961255356669426,0.11330686509609222,0.08087217062711716
1633779996422117000,7.9781171875,-0.31357014179229736,0.06510476768016815,0.5849947333335876
1633779996441995800,7.997995849609375,-0.40103787183761597,0.08654695004224777,0.9148368239402771
1633779996461875000,8.017875,-0.147236168384552,-0.115116648375988,0.9510079026222229
1633779996481755100,8.037755126953124,0.3229351341724396,-0.31794676184654236,0.6128881573677063
1633779996501633800,8.0576337890625,0.849063515663147,-0.17764027416706085,0.05873945727944374
1633779996521513000,8.077512939453126,1.3436084985733032,0.3186520040035248,-0.42242538928985596
1633779996541393000,8.097392822265626,1.6963754892349243,0.8214432001113892,-0.6953855156898499
1633779996561271800,8.117271728515625,1.7946151494979858,0.9927796125411987,-0.638357400894165
1633779996581153800,8.13715380859375,1.423189401626587,0.5129244923591614,-0.25237637758255005
1633779996601033000,8.157032958984376,0.7206022143363953,-0.21550355851650238,0.12604942917823792
1633779996620913200,8.1769130859375,0.26688507199287415,-0.6499733328819275,0.23739582300186157
1633779996640791800,8.196791748046875,0.20992715656757355,-0.732799768447876,0.16025874018669128
1633779996660671000,8.2166708984375,0.39709240198135376,-0.550569474697113,-0.013447991572320461
1633779996680551000,8.236551025390625,0.7265719175338745,-0.13913597166538239,-0.17927095293998718
1633779996700429800,8.256429931640625,1.0554907321929932,0.4324391484260559,-0.24872058629989624
1633779996720309000,8.27630908203125,1.274452567100525,0.7244656085968018,-0.22304002940654755
1633779996740189000,8.29618896484375,1.3175801038742065,0.6743384599685669,-0.23867252469062805
1633779996760067800,8.31606787109375,1.267989993095398,0.5521923899650574,-0.2894669771194458
1633779996779946800,8.33594677734375,1.210252285003662,0.38854143023490906,-0.2268986850976944
1633779996799826000,8.355825927734376,1.1252436637878418,0.14942839741706848,-0.07313841581344604
1633779996819705900,8.375705810546876,0.8888448476791382,-0.10406952351331711,0.034449927508831024
1633779996839584800,8.395584716796876,0.593666136264801,-0.1816728711128235,0.06222333386540413
1633779996859464000,8.4154638671875,0.32775452733039856,-0.143572598695755,0.1165689155459404
1633779996879343900,8.43534375,0.08814329653978348,-0.10350185632705688,0.2279641181230545
1633779996899222800,8.455222900390625,-0.1664077341556549,-0.1216304749250412,0.2378181666135788
1633779996919102000,8.47510205078125,-0.31026461720466614,-0.02657375857234001,-0.016147561371326447
1633779996938980900,8.49498095703125,-0.25391867756843567,0.34208041429519653,-0.3750220835208893
1633779996958860800,8.51486083984375,-0.0033473370131105185,0.7109680771827698,-0.4829246699810028
1633779996978740000,8.534739990234375,0.13375931978225708,0.8485302925109863,-0.21890385448932648
1633779996998619000,8.554618896484374,0.03623712807893753,0.6222220659255981,0.10206643491983414
1633779997018498800,8.574498779296874,-0.20417262613773346,0.12090377509593964,0.2782547175884247
1633779997038378000,8.5943779296875,-0.4795844554901123,-0.40524134039878845,0.29809361696243286
1633779997058257000,8.6142568359375,-0.6604776978492737,-0.7395803332328796,0.27643972635269165
1633779997078136000,8.634135986328126,-0.6927152276039124,-0.7583392858505249,0.3028782308101654
1633779997098016000,8.65401611328125,-0.5774875283241272,-0.5772719979286194,0.34490683674812317
1633779997117895000,8.67389501953125,-0.4668060839176178,-0.3798706829547882,0.34932565689086914
1633779997137774000,8.693774169921875,-0.46912360191345215,-0.2745784819126129,0.3001699447631836
1633779997157653800,8.71365380859375,-0.49739283323287964,-0.17267005145549774,0.1999814659357071
1633779997177533000,8.733532958984375,-0.500889241695404,-0.04267663136124611,0.13875435292720795
1633779997197412000,8.753412109375,-0.48374611139297485,0.1074911504983902,0.10306280851364136
1633779997217290800,8.773290771484374,-0.47003373503685,0.18164853751659393,0.07997244596481323
1633779997237171000,8.7931708984375,-0.4391181766986847,0.1399105042219162,0.05472791939973831
1633779997257049900,8.8130498046875,-0.4346064031124115,0.022368136793375015,0.04154282063245773
1633779997276929000,8.832928955078126,-0.4868866503238678,-0.1831091195344925,0.04027249291539192
1633779997296809000,8.85280908203125,-0.5872700214385986,-0.3272140920162201,0.0417577400803566
1633779997316688000,8.87268798828125,-0.6661391258239746,-0.3571840226650238,0.03482310101389885
1633779997336567000,8.892567138671875,-0.6756524443626404,-0.19264060258865356,0.02501334436237812
1633779997356446000,8.912446044921875,-0.6605144143104553,-0.08411308377981186,0.039224982261657715
1633779997376326000,8.932325927734375,-0.7157601714134216,-0.015247497707605362,0.06929821521043777
1633779997396205000,8.952205078125,-0.8342980146408081,-0.04422641918063164,0.10899609327316284
1633779997416083700,8.972083740234375,-0.9510287046432495,-0.07154828310012817,0.18642328679561615
1633779997435964000,8.9919638671875,-1.0038567781448364,-0.11542753875255585,0.24756339192390442
1633779997455843000,9.011843017578125,-0.9650107622146606,-0.1074475646018982,0.22584615647792816
1633779997475721700,9.0317216796875,-0.8273782730102539,-0.0013832133263349533,0.1385660618543625
1633779997495601000,9.051600830078126,-0.652310848236084,0.13392464816570282,0.04740191251039505
1633779997515481000,9.071481201171874,-0.527672290802002,0.18505753576755524,-0.012044696137309074
1633779997535359700,9.09135986328125,-0.4306946396827698,0.2802223265171051,-0.16898669302463531
1633779997555239000,9.111239013671875,-0.35775208473205566,0.1665470004081726,-0.39068010449409485
1633779997575116000,9.131115966796875,-0.1963210552930832,0.12835392355918884,-0.6839516162872314
1633779997594994700,9.15099462890625,-0.023641720414161682,0.03010639175772667,-0.8430816531181335
1633779997614873900,9.170873779296874,0.19769863784313202,0.14770592749118805,-0.8623759746551514
1633779997634752800,9.190752685546874,0.31084731221199036,0.2268477827310562,-0.742754340171814
1633779997654632700,9.2106328125,0.32529813051223755,0.1970689594745636,-0.5549851655960083
1633779997674512000,9.230511962890626,0.297648161649704,0.011770528741180897,-0.33676278591156006
1633779997694390800,9.250390869140626,0.1859154999256134,-0.24200981855392456,-0.0860983207821846
1633779997714270700,9.270270751953126,0.11196227371692657,-0.36218124628067017,0.08194468915462494
1633779997734150000,9.29014990234375,0.09216641634702682,-0.23111683130264282,0.1071261316537857
1633779997754028800,9.31002880859375,0.16891394555568695,0.07184399664402008,-0.01050660666078329
1633779997773908000,9.329907958984375,0.379406601190567,0.40994852781295776,-0.1480732411146164
1633779997793787600,9.34978759765625,0.6374137997627258,0.5390486121177673,-0.1901039183139801
1633779997813666800,9.369666748046875,0.8696125745773315,0.5013854503631592,-0.23049893975257874
1633779997833546000,9.3895458984375,0.9924608469009399,0.31593167781829834,-0.30504462122917175
1633779997853425700,9.40942578125,0.9503355026245117,0.07501906901597977,-0.376297265291214
1633779997873304800,9.429304931640624,0.855200469493866,-0.12259241938591003,-0.4153071939945221
1633779997893184000,9.44918408203125,0.7838189005851746,-0.1378394067287445,-0.37528347969055176
1633779997913063000,9.46906298828125,0.7120857834815979,0.017053958028554916,-0.24592895805835724
1633779997932942800,9.48894287109375,0.6271111965179443,0.15790493786334991,-0.04397261142730713
1633779997952821800,9.50882177734375,0.5279969573020935,0.31755372881889343,0.09711023420095444
1633779997972701000,9.528700927734375,0.45399418473243713,0.4607775807380676,0.09116220474243164
1633779997992580900,9.548580810546875,0.41476622223854065,0.6191981434822083,0.047580718994140625
1633779998012459800,9.568459716796875,0.41097915172576904,0.7637274265289307,0.057773150503635406
1633779998032339000,9.5883388671875,0.4062231779098511,0.8610453009605408,0.12029310315847397
1633779998052217600,9.608217529296875,0.33329689502716064,0.8848621845245361,0.2274489849805832
1633779998072097800,9.628097900390625,0.29578009247779846,0.8258512020111084,0.2543737292289734
1633779998091977000,9.64797705078125,0.3233434557914734,0.6389909386634827,0.15972065925598145
1633779998111855900,9.66785595703125,0.3791320323944092,0.4452553689479828,-0.024361206218600273
1633779998131735800,9.68773583984375,0.43946799635887146,0.20216047763824463,-0.26938074827194214
1633779998151615000,9.707614990234376,0.41381216049194336,0.07385128736495972,-0.5356994867324829
1633779998171494000,9.727493896484376,0.3952275216579437,0.01585785485804081,-0.7897295355796814
1633779998191372800,9.747372802734375,0.45195117592811584,-0.10282732546329498,-0.9750674962997437
1633779998211253000,9.7672529296875,0.472453236579895,-0.33942660689353943,-0.9767692685127258
1633779998231132000,9.7871318359375,0.2893241345882416,-0.7927679419517517,-0.7974554896354675
1633779998251010800,9.8070107421875,-0.018936771899461746,-0.9628177881240845,-0.6992083191871643
1633779998270891000,9.82689111328125,-0.21380393207073212,-0.696776270866394,-0.7930677533149719
1633779998290770000,9.84677001953125,-0.3261953890323639,-0.26405802369117737,-0.6388391256332397
1633779998310648800,9.86664892578125,-0.4401199519634247,0.09770097583532333,-0.1943589299917221
1633779998330527700,9.88652783203125,-0.5826007723808289,0.14278490841388702,0.3747403025627136
1633779998350408000,9.906407958984374,-0.7090479135513306,0.014325168915092945,0.7932813763618469
1633779998370286800,9.926286865234376,-0.8591141104698181,-0.2606399357318878,0.9980649948120117
1633779998390165800,9.946165771484376,-0.9558125138282776,-0.47905582189559937,1.0566601753234863
1633779998410046000,9.9660458984375,-0.9491846561431885,-0.592714786529541,1.0866942405700684
1633779998429924600,9.985924560546875,-0.8577741384506226,-0.5374541282653809,1.102773904800415
1633779998449803800,10.0058037109375,-0.6988171935081482,-0.4187306761741638,1.0329400300979614
1633779998469683000,10.025682861328125,-0.5154446363449097,-0.3167697787284851,0.7942404747009277
1633779998489562600,10.045562744140625,-0.3702963888645172,-0.2237243950366974,0.4862220585346222
1633779998509441800,10.06544189453125,-0.2243456393480301,-0.12392457574605942,0.253836452960968
1633779998529320700,10.08532080078125,-0.1262236386537552,-0.10194003582000732,0.12037020176649094
1633779998549201000,10.105200927734375,-0.07118099182844162,-0.09051264077425003,0.052315790206193924
1633779998569079600,10.12507958984375,-0.0671105608344078,-0.06404629349708557,0.029898494482040405
1633779998588958700,10.144958740234374,-0.11299221217632294,0.06318788975477219,0.0025460736360400915
1633779998608837600,10.164837646484376,-0.2377256453037262,0.1157645434141159,0.0709993839263916
1633779998628717600,10.184717529296876,-0.4082014560699463,-0.029861200600862503,0.2015693038702011
1633779998648596700,10.2045966796875,-0.5675523281097412,-0.23301298916339874,0.2285902202129364
1633779998668475600,10.2244755859375,-0.6271982789039612,-0.36250895261764526,0.13514547049999237
1633779998688355600,10.24435546875,-0.5847224593162537,-0.37621253728866577,0.11646232008934021
1633779998708234500,10.264234375,-0.4716740846633911,-0.3463572561740875,0.14236600697040558
1633779998728113700,10.28411376953125,-0.4452802538871765,-0.3230448365211487,0.13320782780647278
1633779998747992800,10.303992919921875,-0.5174593329429626,-0.29299983382225037,0.08643420785665512
1633779998767872500,10.32387255859375,-0.6079213619232178,-0.2696155309677124,0.04145650193095207
1633779998787751700,10.343751708984374,-0.6439929008483887,-0.1853247433900833,-0.01022601779550314
1633779998807630800,10.363630859375,-0.6483287811279297,-0.07641664892435074,-0.13993282616138458
1633779998827509800,10.383509765625,-0.6022741198539734,-0.0012783575803041458,-0.28900983929634094
1633779998847389700,10.4033896484375,-0.4413161873817444,-0.10463342070579529,-0.4308036267757416
1633779998867268600,10.4232685546875,-0.249935120344162,-0.3363645076751709,-0.6132609248161316
1633779998887147800,10.443147705078125,0.022406751289963722,-0.30427685379981995,-0.860917866230011
1633779998907027700,10.46302783203125,0.2730254530906677,0.05408040061593056,-1.0017783641815186
1633779998926906600,10.48290673828125,0.31721287965774536,0.2959599196910858,-0.6738267540931702
1633779998946785800,10.502785888671875,0.16405652463436127,0.22551417350769043,-0.06283112615346909
1633779998966665700,10.522665771484375,-0.045061979442834854,-0.10299219936132431,0.4781970679759979
1633779998986544600,10.542544677734375,-0.06668678671121597,-0.3320229649543762,0.6961084008216858
1633779999006423800,10.562423828125,0.018660353496670723,-0.3715338408946991,0.628619372844696
1633779999026302500,10.582302490234374,0.18097777664661407,-0.2733122408390045,0.43807023763656616
1633779999046182700,10.6021826171875,0.39969193935394287,0.02581917494535446,0.24533496797084808
1633779999066061800,10.622061767578124,0.6246111392974854,0.40424036979675293,0.15402138233184814
1633779999085940500,10.6419404296875,0.8045492172241211,0.6306040287017822,0.10545892268419266
1633779999105819600,10.661819580078125,0.866473376750946,0.6625458002090454,0.007580670993775129
1633779999125699800,10.681699951171876,0.8522844910621643,0.4434853494167328,-0.12674225866794586
1633779999145578500,10.70157861328125,0.8715811967849731,0.13200174272060394,-0.1289244294166565
1633779999165457700,10.721457763671875,0.8989987969398499,0.038185492157936096,-0.000787585333455354
1633779999185337900,10.741337890625,0.9365280866622925,0.06379188597202301,0.12523150444030762
1633779999205216800,10.761216796875,0.9221031665802002,0.15370288491249084,0.13355198502540588
1633779999225095700,10.781095703125,0.8234543204307556,0.1944890320301056,0.09403291344642639
1633779999244974600,10.800974609375,0.7212810516357422,0.22505705058574677,0.06212424114346504
1633779999264854800,10.820854736328124,0.6771563291549683,0.23665361106395721,0.10235083848237991
1633779999284733700,10.840733642578124,0.6890056133270264,0.38884034752845764,0.13394136726856232
1633779999304612600,10.860612548828126,0.7154470682144165,0.43121886253356934,0.19648103415966034
1633779999324491800,10.88049169921875,0.7128564119338989,0.2875300645828247,0.1781630516052246
1633779999344371500,10.900371337890626,0.6130917072296143,0.1673772782087326,0.13987025618553162
1633779999364250600,10.920250732421875,0.45758211612701416,0.20770524442195892,0.2541717290878296
1633779999384129800,10.9401298828125,0.3118104636669159,0.3918653428554535,0.47315260767936707
1633779999404009500,10.960009521484375,0.1980951726436615,0.40464237332344055,0.6264976859092712
1633779999423888600,10.979888671875,0.12608613073825836,0.08840785920619965,0.580070972442627
1633779999443767600,10.999767578125,0.11192620545625687,-0.5781497955322266,0.289591908454895
1633779999463646700,11.019646728515625,0.15142816305160522,-1.1549077033996582,-0.2413007915019989
1633779999483526700,11.039526611328125,0.19928978383541107,-0.9795854687690735,-0.7805176973342896
1633779999503405600,11.059405517578124,0.3048146069049835,-0.5020031929016113,-0.8230910301208496
1633779999523284700,11.07928466796875,0.2446189969778061,-0.15095637738704681,-0.3378073275089264
1633779999543164700,11.09916455078125,-0.11383059620857239,-0.12153098732233047,0.15788379311561584
1633779999563043600,11.119043701171876,-0.608775794506073,-0.37078389525413513,0.3648386299610138
1633779999582922500,11.138922607421875,-1.0884084701538086,-0.5953394770622253,0.36984482407569885
1633779999602801700,11.1588017578125,-1.332196593284607,-0.5275349617004395,0.39144375920295715
1633779999622681600,11.178681640625,-1.3334012031555176,-0.23555609583854675,0.47179457545280457
1633779999642560500,11.198560546875,-1.2156075239181519,0.15254297852516174,0.487958163022995
1633779999662439700,11.218439697265625,-1.0140328407287598,0.39928027987480164,0.4191862642765045
1633779999682318300,11.238318359375,-0.7566903233528137,0.45318087935447693,0.34328994154930115
1633779999702198500,11.258198486328125,-0.529587984085083,0.4477024972438812,0.31107690930366516
1633779999722077700,11.27807763671875,-0.3859904706478119,0.17724761366844177,0.35969802737236023
1633779999741956400,11.297956298828124,-0.3160679340362549,-0.1756560206413269,0.37818631529808044
1633779999761836500,11.31783642578125,-0.23060694336891174,-0.45126184821128845,0.33472585678100586
1633779999781715700,11.3377158203125,-0.14402693510055542,-0.6110972762107849,0.2785414159297943
1633779999801594400,11.357594482421876,-0.12844868004322052,-0.6301136016845703,0.2369537353515625
1633779999821473500,11.3774736328125,-0.20048341155052185,-0.49972212314605713,0.20572255551815033
1633779999841353700,11.397353759765625,-0.3302825093269348,-0.4297417402267456,0.1889304220676422
1633779999861232600,11.417232666015625,-0.45169031620025635,-0.38192567229270935,0.2052413523197174
1633779999881111600,11.437111572265625,-0.4729464054107666,-0.21059422194957733,0.23985406756401062
1633779999900990500,11.456990478515625,-0.39955419301986694,0.03810523822903633,0.29886800050735474
1633779999920870700,11.47687060546875,-0.2877369821071625,0.13398994505405426,0.3224518597126007
1633779999940749600,11.49674951171875,-0.1838834434747696,0.20826224982738495,0.14457160234451294
1633779999960628500,11.51662841796875,-0.14014525711536407,0.20867012441158295,-0.05522079020738602
1633779999980508700,11.5365087890625,-0.0919186994433403,0.18297669291496277,-0.07674390822649002
1633780000000387300,11.55638720703125,-0.07206862419843674,0.055264800786972046,0.0077051762491464615
1633780000020266500,11.5762666015625,-0.09597624093294144,-0.14337998628616333,-0.015008775517344475
1633780000040145700,11.596145751953125,-0.059184376150369644,-0.2977794408798218,-0.1691685914993286
1633780000060025300,11.616025390625,0.17679935693740845,-0.05447888374328613,-0.508215069770813
1633780000079904500,11.635904541015625,0.41932910680770874,0.4046746790409088,-0.7558281421661377
1633780000099783700,11.65578369140625,0.6261836290359497,0.8879159688949585,-0.7576923370361328
1633780000119662600,11.67566259765625,0.5735058784484863,1.0397682189941406,-0.3407568633556366
1633780000139542500,11.69554248046875,0.33791282773017883,0.8097753524780273,0.15409542620182037
1633780000159421400,11.71542138671875,0.13131605088710785,0.43348392844200134,0.23141063749790192
1633780000179300600,11.735300537109374,0.15940015017986298,0.10803206264972687,-0.03134988993406296
1633780000199180500,11.7551806640625,0.38766294717788696,-0.12397488206624985,-0.26310256123542786
1633780000219059500,11.7750595703125,0.654874324798584,-0.23826192319393158,-0.3232986330986023
1633780000238938600,11.794938720703126,0.850212037563324,-0.13783662021160126,-0.26251503825187683
1633780000258817500,11.814817626953126,0.885579526424408,-0.0036063091829419136,-0.2023376077413559
1633780000278697500,11.834697509765626,0.784916341304779,0.01580544374883175,-0.19376040995121002
1633780000298576600,11.85457666015625,0.5992156267166138,-0.04230614751577377,-0.20906060934066772
1633780000318455600,11.87445556640625,0.41323572397232056,-0.08899884670972824,-0.21704241633415222
1633780000338334500,11.89433447265625,0.25718897581100464,-0.07818569242954254,-0.15909211337566376
1633780000358214700,11.914214599609375,0.17400096356868744,-0.0018868520855903625,-0.06506383419036865
1633780000378093600,11.934093505859375,0.17824406921863556,0.19685852527618408,0.04904129356145859
1633780000397972500,11.953972412109374,0.23370608687400818,0.4465024173259735,0.1624799221754074
1633780000417852700,11.973852783203125,0.2993393540382385,0.5821274518966675,0.24534372985363007
1633780000437731600,11.993731689453124,0.35517582297325134,0.56673264503479,0.21603281795978546
1633780000457610500,12.013610595703126,0.40547212958335876,0.44666337966918945,0.12345243245363235
1633780000477489400,12.033489501953126,0.4313817322254181,0.2945937216281891,0.08309949189424515
1633780000497369600,12.05336962890625,0.4628320336341858,0.2787070870399475,0.10918133705854416
1633780000517248500,12.07324853515625,0.5285338759422302,0.26670515537261963,0.15956635773181915
1633780000537127400,12.09312744140625,0.5842361450195312,0.16409124433994293,0.08533506840467453
1633780000557006600,12.113006591796875,0.556786060333252,-0.09558228403329849,-0.10908990353345871
1633780000576887600,12.132887451171875,0.5009987354278564,-0.4127122461795807,-0.2892799973487854
1633780000596766500,12.152766357421875,0.3828062415122986,-0.5683373808860779,-0.36142051219940186
1633780000616645600,12.172645751953125,0.08200448751449585,-0.7342631816864014,-0.3722299635410309
1633780000636525600,12.192525634765625,-0.3124188482761383,-0.8845013380050659,-0.422003835439682
1633780000656404500,12.212404541015625,-0.519655168056488,-0.7389523386955261,-0.5788953900337219
1633780000676283600,12.23228369140625,-0.5124018788337708,-0.5952214002609253,-0.6689175367355347
1633780000696162600,12.25216259765625,-0.390754371881485,-0.5745869278907776,-0.554049551486969
1633780000716042500,12.27204248046875,-0.33724117279052734,-0.5491878390312195,-0.2934168875217438
1633780000735921700,12.291921630859376,-0.33067062497138977,-0.5594321489334106,-0.047455474734306335
1633780000755800600,12.311800537109375,-0.3504837453365326,-0.7388890981674194,0.14179597795009613
1633780000775679500,12.331679443359375,-0.3964357078075409,-0.9622036218643188,0.3350091278553009
1633780000795559700,12.3515595703125,-0.41931289434432983,-1.1167398691177368,0.5025719404220581
1633780000815438600,12.3714384765625,-0.3928679823875427,-0.9523695111274719,0.5119209289550781
1633780000835317500,12.3913173828125,-0.26073023676872253,-0.6129084825515747,0.39088255167007446
1633780000855196400,12.411196533203125,-0.08768897503614426,-0.15006759762763977,0.24585965275764465
1633780000875076600,12.43107666015625,0.02310226298868656,0.14748364686965942,0.1894339770078659
1633780000894955500,12.45095556640625,0.07866561412811279,0.24637839198112488,0.17713791131973267
1633780000914834400,12.47083447265625,0.07433328777551651,0.1539517492055893,0.20049676299095154
1633780000934714600,12.490714599609374,0.04130321368575096,-0.020056314766407013,0.22436265647411346
1633780000954593500,12.510593505859376,-0.02455993928015232,-0.16643556952476501,0.20063818991184235
1633780000974472400,12.530472412109376,-0.08322342485189438,-0.21347598731517792,0.1459963619709015
1633780000994351600,12.5503515625,-0.1304706484079361,-0.19953636825084686,0.10019295662641525
1633780001014231600,12.5702314453125,-0.23659078776836395,-0.2680840492248535,0.12566983699798584
1633780001034110500,12.5901103515625,-0.41438955068588257,-0.3293156027793884,0.14372804760932922
1633780001053989600,12.60998974609375,-0.5735900402069092,-0.4217018783092499,0.12645640969276428
