time,seconds_elapsed,z,y,x
1633781923629361700,6.360361572265625,0.026505121961236,-0.18659095466136932,0.6219346523284912
1633781923649241300,6.380241455078125,-0.10452426970005035,-0.1483081877231598,0.5852747559547424
1633781923669120500,6.40012060546875,-0.025537241250276566,-0.09992142766714096,0.5846825838088989
1633781923688999700,6.419999755859375,0.12770916521549225,-0.07420109957456589,0.48068442940711975
1633781923708878600,6.439878662109375,0.17458432912826538,-0.1125793531537056,0.26777613162994385
1633781923728757500,6.459757568359375,0.11268222332000732,-0.2478867918252945,0.06874331831932068
1633781923748636400,6.479636474609375,-0.022037917748093605,-0.4384559392929077,-0.07615791261196136
1633781923768515600,6.499515625,-0.1785745918750763,-0.5406801700592041,-0.2096705585718155
1633781923788394500,6.51939453125,-0.3295779526233673,-0.420572966337204,-0.3464961647987366
1633781923808273700,6.539273681640625,-0.43646547198295593,-0.09697254002094269,-0.4843834340572357
1633781923828153600,6.559153564453125,-0.4904046356678009,0.239919513463974,-0.5732755661010742
1633781923848032500,6.579032470703125,-0.46769315004348755,0.41128620505332947,-0.5365633964538574
1633781923867911700,6.59891162109375,-0.3853752315044403,0.3007045388221741,-0.3911731243133545
1633781923887790300,6.618790283203125,-0.2941943407058716,0.12105243653059006,-0.27378514409065247
1633781923907669500,6.63866943359375,-0.19748510420322418,-0.011662665754556656,-0.2065199464559555
1633781923927548700,6.658548583984375,-0.0737345963716507,-0.046400491148233414,-0.17007440328598022
1633781923947427600,6.678427490234375,0.049338601529598236,-0.03621295094490051,-0.1259613186120987
1633781923967306500,6.698306396484375,0.13476914167404175,-0.021179180592298508,-0.08599890768527985
1633781923987185400,6.718185302734375,0.19213882088661194,-0.0821932926774025,-0.025454556569457054
1633781924007065600,6.738065673828125,0.23288938403129578,-0.10210500657558441,0.16403241455554962
1633781924026944500,6.757944580078125,0.3351312577724457,-0.020146474242210388,0.39532020688056946
1633781924046823400,6.777823486328125,0.5431314706802368,0.08589600026607513,0.530896008014679
1633781924066702600,6.79770263671875,0.7755837440490723,0.08473248034715652,0.5636318325996399
1633781924086581500,6.81758154296875,0.8516920804977417,0.010205336846411228,0.4469105899333954
1633781924106460700,6.837460693359375,0.7900670170783997,-0.16216525435447693,0.2505744993686676
1633781924126339600,6.857339599609375,0.7161699533462524,-0.3000747263431549,0.08199382573366165
1633781924146219500,6.877219482421875,0.6971156001091003,-0.2540252208709717,-0.06115427240729332
1633781924166098400,6.897098388671875,0.6613061428070068,-0.05389789491891861,-0.23012802004814148
1633781924185978400,6.916978271484375,0.5135997533798218,0.24954229593276978,-0.40959635376930237
1633781924205857500,6.936857421875,0.20892533659934998,0.45553991198539734,-0.4083457291126251
1633781924225736400,6.956736328125,-0.1946365237236023,0.43956613540649414,-0.04489957168698311
1633781924245615400,6.976615478515625,-0.5369200110435486,0.17763087153434753,0.6575409770011902
1633781924265494300,6.996494384765625,-0.6513214707374573,-0.01753973960876465,1.1660066843032837
1633781924285373400,7.01637353515625,-0.5104052424430847,0.04429096728563309,1.2355363368988037
1633781924305252600,7.036252685546875,-0.20714591443538666,0.3350968658924103,0.8870989084243774
1633781924325131500,7.056131591796875,0.1322377473115921,0.39147326350212097,0.31495219469070435
1633781924345010400,7.076010498046875,0.2886678874492645,0.17967621982097626,-0.24979297816753387
1633781924364889300,7.095889404296875,0.2535811960697174,-0.13949330151081085,-0.589942216873169
1633781924384769500,7.11576953125,0.17504960298538208,-0.41231009364128113,-0.762678325176239
1633781924404648400,7.1356484375,0.0717940405011177,-0.3945457339286804,-0.8028273582458496
1633781924424527400,7.15552734375,-0.1084383875131607,-0.09717023372650146,-0.7339291572570801
1633781924444406500,7.175406494140625,-0.35735467076301575,0.2588922679424286,-0.5205468535423279
1633781924464285400,7.195285400390625,-0.568100094795227,0.5076150894165039,-0.24554188549518585
1633781924484164400,7.215164306640625,-0.6785208582878113,0.5422294735908508,-0.05026165023446083
1633781924504043300,7.235043212890625,-0.644524097442627,0.40570586919784546,0.006347432732582092
1633781924523922400,7.25492236328125,-0.519492506980896,0.22817450761795044,-0.02383066527545452
1633781924543801600,7.274801513671875,-0.3488938510417938,0.06965000182390213,-0.12503647804260254
1633781924563681300,7.294681396484375,-0.14133581519126892,-0.09074204415082932,-0.21507322788238525
1633781924583560400,7.314560546875,0.03054206818342209,-0.15720179677009583,-0.23524415493011475
1633781924603439400,7.334439453125,0.08969134837388992,-0.15655948221683502,-0.1648375689983368
1633781924623318500,7.354318603515625,0.033886998891830444,-0.1744960993528366,-0.05175183340907097
1633781924643197400,7.374197509765625,-0.07742061465978622,-0.2157425433397293,0.0798792764544487
1633781924663076400,7.394076416015625,-0.11235024034976959,-0.17804600298404694,0.1662042737007141
1633781924682955500,7.41395556640625,-0.12006708234548569,-0.09733115881681442,0.21062472462654114
1633781924702834400,7.43383447265625,-0.053693920373916626,-0.09765127301216125,0.23880495131015778
1633781924722713300,7.45371337890625,0.0863737016916275,-0.2183835506439209,0.21719419956207275
1633781924742593500,7.473593505859375,0.18026044964790344,-0.37201207876205444,0.14972475171089172
1633781924762472400,7.493472412109375,0.2249530851840973,-0.48762646317481995,0.010589605197310448
1633781924782351600,7.5133515625,0.12479346245527267,-0.5746684670448303,-0.11097822338342667
1633781924802230300,7.533230224609375,-0.010325329378247261,-0.5096986293792725,-0.1420404613018036
1633781924822109400,7.553109375,-0.14537084102630615,-0.367206335067749,-0.09308856725692749
1633781924841988400,7.57298828125,-0.16799086332321167,-0.1758042722940445,-0.05966244637966156
1633781924861867500,7.592867431640625,-0.05767380818724632,-0.006666016764938831,-0.05566602945327759
1633781924881746400,7.612746337890625,0.10321107506752014,-0.030580710619688034,0.02792377956211567
1633781924901625300,7.632625244140625,0.24690307676792145,-0.08501750975847244,0.13223214447498322
1633781924921504500,7.65250439453125,0.2248009741306305,-0.028851784765720367,0.1698518544435501
1633781924941384200,7.67238427734375,0.07607492804527283,0.03385809808969498,0.14792467653751373
1633781924961263400,7.692263427734375,-0.07760444283485413,0.09432372450828552,0.08871722966432571
1633781924981142500,7.712142578125,-0.09729950875043869,0.2023087739944458,-0.11093674600124359
1633781925001021400,7.732021484375,-0.020573707297444344,0.2729240655899048,-0.36481210589408875
1633781925020900600,7.751900634765625,0.04862946271896362,0.21721979975700378,-0.45269328355789185
1633781925040779300,7.771779296875,0.03601513430476189,0.06689661741256714,-0.39839062094688416
1633781925060658400,7.791658447265625,-0.05399319529533386,-0.0014900043606758118,-0.35895082354545593
1633781925080537300,7.811537353515625,-0.14549946784973145,0.086061030626297,-0.36964479088783264
1633781925100416500,7.83141650390625,-0.19243621826171875,0.24680174887180328,-0.3605150580406189
1633781925120295400,7.85129541015625,-0.19458025693893433,0.3753063976764679,-0.3241131901741028
1633781925140174600,7.871174560546875,-0.16089805960655212,0.33358657360076904,-0.19895727932453156
1633781925160053800,7.8910537109375,-0.10260985046625137,0.23801052570343018,-0.12459307909011841
1633781925179932700,7.9109326171875,-0.005184099078178406,0.1428033411502838,-0.17209352552890778
1633781925199811600,7.9308115234375,0.09447451680898666,0.06951270252466202,-0.24072308838367462
1633781925219690800,7.950690673828125,0.15301141142845154,0.019571304321289062,-0.2665731906890869
1633781925239569700,7.970569580078125,0.19981199502944946,-0.06012849882245064,-0.25385329127311707
1633781925259448800,7.99044873046875,0.2692735493183136,-0.16792160272598267,-0.12602809071540833
1633781925279327700,8.01032763671875,0.3067876398563385,-0.2282092273235321,0.04693286120891571
1633781925299206700,8.03020654296875,0.2979966700077057,-0.21051542460918427,0.16674576699733734
1633781925319086800,8.0500869140625,0.24349480867385864,-0.13777437806129456,0.25798994302749634
1633781925338965800,8.0699658203125,0.10488934069871902,-0.044658876955509186,0.3171337842941284
1633781925358844700,8.0898447265625,-0.05740595981478691,0.06491398066282272,0.3593147397041321
1633781925378723600,8.1097236328125,-0.12811234593391418,0.20881855487823486,0.3750321567058563
1633781925398602800,8.129602783203126,-0.11912205815315247,0.4141025245189667,0.3632899224758148
1633781925418481700,8.149481689453125,-0.14416716992855072,0.5095506906509399,0.3745259940624237
1633781925438360600,8.169360595703125,-0.2329828441143036,0.5263007283210754,0.34388267993927
1633781925458239700,8.18923974609375,-0.3717389404773712,0.5783559679985046,0.185154989361763
1633781925478118700,8.20911865234375,-0.3992322087287903,0.6935780644416809,-0.07156708091497421
1633781925497997800,8.228997802734375,-0.29455944895744324,0.6712273359298706,-0.1579243391752243
1633781925517877500,8.24887744140625,-0.09819173812866211,0.5564736723899841,0.025960519909858704
1633781925537756700,8.268756591796874,0.12466264516115189,0.40805304050445557,0.33941224217414856
1633781925557635800,8.2886357421875,0.279085248708725,0.2234487682580948,0.5541351437568665
1633781925577514800,8.3085146484375,0.36951717734336853,0.18266849219799042,0.5525349378585815
1633781925597393700,8.3283935546875,0.4283340573310852,0.22185133397579193,0.3945778012275696
1633781925617272600,8.3482724609375,0.5268440246582031,0.3106158971786499,0.16149669885635376
1633781925637151700,8.36815185546875,0.6398237347602844,0.3481993079185486,-0.02410789020359516
1633781925657030700,8.38803076171875,0.6771576404571533,0.3068072497844696,-0.08446658402681351
1633781925676909600,8.40790966796875,0.6526708006858826,0.18427997827529907,-0.08014149963855743
1633781925696788700,8.427788818359375,0.6404142379760742,0.1307513415813446,-0.16683350503444672
1633781925716668700,8.447668701171875,0.6296833157539368,0.16173642873764038,-0.4092639982700348
1633781925736547600,8.467547607421874,0.6519117951393127,0.1826099455356598,-0.6774007678031921
1633781925756426500,8.487426513671876,0.6969526410102844,0.10726512223482132,-0.8347344398498535
1633781925776305700,8.5073056640625,0.6908107995986938,-0.11699266731739044,-0.8796491026878357
1633781925796184800,8.527184814453125,0.5804571509361267,-0.3024463653564453,-0.8478545546531677
1633781925816063700,8.547063720703125,0.38548964262008667,-0.3969428539276123,-0.7494676113128662
1633781925835942700,8.566942626953125,0.14812542498111725,-0.3000429570674896,-0.5836759209632874
1633781925855821600,8.586821533203125,0.0022097674664109945,-0.04621095582842827,-0.30522167682647705
1633781925875700700,8.60670068359375,-0.016135822981595993,0.31487876176834106,0.10383038222789764
1633781925895579600,8.62657958984375,0.05569715425372124,0.6193555593490601,0.5076841115951538
1633781925915458600,8.64645849609375,0.20556460320949554,0.6172809600830078,0.7885102033615112
1633781925935338800,8.6663388671875,0.27392578125,0.24242529273033142,0.9276593327522278
1633781925955217700,8.6862177734375,0.2291261851787567,-0.3858899772167206,0.7715063691139221
1633781925975096600,8.7060966796875,0.052393700927495956,-0.9871920943260193,0.3445513844490051
1633781925994975500,8.7259755859375,-0.20242834091186523,-1.1726336479187012,-0.11961568146944046
1633781926014854700,8.745854736328125,-0.3324909508228302,-0.8818254470825195,-0.4139917492866516
1633781926034733800,8.76573388671875,-0.3322957754135132,-0.549930214881897,-0.35941973328590393
1633781926054612700,8.78561279296875,-0.2405243217945099,-0.2137243151664734,-0.07219215482473373
1633781926074491600,8.80549169921875,-0.13925029337406158,0.09186411648988724,0.21091806888580322
1633781926094370600,8.82537060546875,-0.1620570719242096,0.26323220133781433,0.3379634618759155
1633781926114250800,8.845250732421874,-0.3464561402797699,0.3545951545238495,0.3822460174560547
1633781926134130200,8.865130126953124,-0.5558932423591614,0.29869264364242554,0.37613368034362793
1633781926154009300,8.88500927734375,-0.6591113209724426,0.12697888910770416,0.2811569571495056
1633781926173888300,8.90488818359375,-0.6646343469619751,-0.11748341470956802,0.1275886446237564
1633781926193767400,8.924767333984375,-0.6739503145217896,-0.38020557165145874,-0.007407208438962698
1633781926213646300,8.944646240234375,-0.7189728617668152,-0.5079834461212158,-0.044398970901966095
1633781926233525200,8.964525146484375,-0.7218764424324036,-0.3702562153339386,-0.008872383274137974
1633781926253404400,8.984404296875,-0.6705383658409119,-0.17398695647716522,0.04465658962726593
1633781926273283300,9.004283447265625,-0.5867853164672852,-0.011356109753251076,0.08661467581987381
1633781926293162200,9.024162353515624,-0.4687311351299286,0.03590374439954758,0.10606123507022858
1633781926313041200,9.044041259765624,-0.29257839918136597,-0.031655944883823395,0.04271545633673668
1633781926332921300,9.06392138671875,-0.0850062221288681,-0.04424815624952316,-0.13776250183582306
1633781926352800300,9.08380029296875,0.07716643065214157,-0.025372928008437157,-0.3209359049797058
1633781926372679200,9.10367919921875,0.2002781182527542,-0.0399043969810009,-0.43816065788269043
1633781926392558300,9.123558349609375,0.310916543006897,-0.09599465131759644,-0.4375961720943451
1633781926412437200,9.143437255859375,0.37649089097976685,-0.1703040450811386,-0.33005502820014954
1633781926432316400,9.16331640625,0.38878801465034485,-0.14749301970005035,-0.20064616203308105
1633781926452195300,9.1831953125,0.3638089895248413,-0.14094842970371246,-0.0922294333577156
1633781926472074200,9.20307421875,0.28975579142570496,-0.09098523110151291,0.02069174125790596
1633781926491953400,9.222953369140624,0.15251398086547852,0.07837751507759094,0.07988032698631287
1633781926511832300,9.242832275390626,-0.05675242468714714,0.32463064789772034,0.12156028300523758
1633781926531712300,9.262712158203126,-0.18793374300003052,0.3601576089859009,0.15720981359481812
1633781926551591400,9.28259130859375,-0.18083617091178894,0.2607325315475464,0.08780523389577866
1633781926571470300,9.30247021484375,-0.020356664434075356,0.3461701571941376,-0.13855284452438354
1633781926591349200,9.322349365234375,0.1539602428674698,0.5090414881706238,-0.38892585039138794
1633781926611228200,9.342228271484375,0.25134122371673584,0.532285213470459,-0.3777298927307129
1633781926631107300,9.362107421875,0.277325838804245,0.4204528033733368,-0.06602650135755539
1633781926650986200,9.381986328125,0.23476146161556244,0.19585482776165009,0.3927384316921234
1633781926670865400,9.401865478515624,0.10162211209535599,0.0673951581120491,0.615487813949585
1633781926690744300,9.421744384765624,0.007595345377922058,0.11086750775575638,0.483206570148468
1633781926710623200,9.441623291015626,0.061039261519908905,0.34079113602638245,0.1563660353422165
1633781926730502400,9.46150244140625,0.201308935880661,0.5892003178596497,-0.15628527104854584
1633781926750382300,9.48138232421875,0.2854240834712982,0.6449944972991943,-0.2324228286743164
1633781926770261200,9.50126123046875,0.301836222410202,0.5063414573669434,-0.11354099214076996
1633781926790140400,9.521140380859375,0.3028051257133484,0.348440021276474,-0.012220295146107674
1633781926810019300,9.541019287109375,0.33923760056495667,0.34106725454330444,-0.07220754027366638
1633781926829898200,9.560898193359375,0.4039373993873596,0.4373805522918701,-0.22303418815135956
1633781926849777200,9.580777099609374,0.47682294249534607,0.5757753849029541,-0.3219292163848877
1633781926869656300,9.60065625,0.5150771737098694,0.636609673500061,-0.34926268458366394
1633781926889535500,9.620535400390626,0.5564368367195129,0.4974786639213562,-0.3084181845188141
1633781926909414400,9.640414306640626,0.5899368524551392,0.25898632407188416,-0.22562895715236664
1633781926929293300,9.660293212890625,0.5387481451034546,-0.05057685822248459,-0.12424217164516449
1633781926949173200,9.68017333984375,0.4156160354614258,-0.23937219381332397,0.019665148109197617
1633781926969052400,9.700052490234375,0.3294413387775421,-0.2718527317047119,0.18504785001277924
1633781926988931300,9.719931396484375,0.30096396803855896,-0.17774581909179688,0.3863118290901184
1633781927008810200,9.739810302734375,0.35121747851371765,-0.07113505899906158,0.5286712646484375
1633781927028689400,9.759689453125,0.3469794690608978,-0.12699177861213684,0.5503294467926025
1633781927048568300,9.779568359375,0.2876884341239929,-0.13217568397521973,0.41404014825820923
1633781927068447200,9.799447265625,0.19097788631916046,-0.07346151769161224,0.07094324380159378
1633781927088326100,9.819326171875,0.21225392818450928,0.07040968537330627,-0.3398757576942444
1633781927108205300,9.839205322265625,0.33326682448387146,0.07662179321050644,-0.5036535859107971
1633781927128084500,9.85908447265625,0.37519553303718567,-0.059434615075588226,-0.40243473649024963
1633781927147967000,9.878967041015626,0.27843841910362244,-0.12786415219306946,-0.25072187185287476
1633781927167846100,9.89884619140625,0.06994287669658661,-0.31539657711982727,-0.262271910905838
1633781927187725000,9.91872509765625,-0.19844950735569,-0.7563809156417847,-0.28801268339157104
1633781927207604200,9.938604248046875,-0.40630489587783813,-1.1771533489227295,-0.2235473394393921
1633781927227483400,9.9584833984375,-0.4555650055408478,-1.3875782489776611,-0.11421985179185867
1633781927247362000,9.978362060546875,-0.42900773882865906,-1.2291755676269531,0.08640944957733154
1633781927267241200,9.9982412109375,-0.37236830592155457,-0.8062943816184998,0.38606107234954834
1633781927287120100,10.0181201171875,-0.3368287682533264,-0.31186261773109436,0.6930931210517883
1633781927306999300,10.037999267578124,-0.32197532057762146,0.06728993356227875,0.8517017960548401
1633781927326878000,10.0578779296875,-0.3373768925666809,0.19283878803253174,0.7424077987670898
1633781927346757000,10.077757080078126,-0.3753991723060608,0.15620417892932892,0.44135749340057373
1633781927366637300,10.09763720703125,-0.4237855076789856,0.04940250515937805,0.08723454922437668
1633781927386516000,10.117515869140625,-0.3908495306968689,-0.0437425822019577,-0.17094936966896057
1633781927406395100,10.13739501953125,-0.27547457814216614,-0.08296798169612885,-0.34826886653900146
1633781927426274300,10.1572744140625,-0.13114462792873383,-0.09593741595745087,-0.41180315613746643
1633781927446153200,10.1771533203125,0.0503607839345932,-0.056188829243183136,-0.3271457254886627
1633781927466032400,10.197032470703125,0.2931210994720459,0.05481543019413948,-0.22540496289730072
1633781927485911000,10.2169111328125,0.5599664449691772,0.18444761633872986,-0.23243120312690735
1633781927505790200,10.236790283203124,0.6991766095161438,0.11737164855003357,-0.2730143368244171
1633781927525669000,10.256669189453126,0.6484246253967285,0.06057170778512955,-0.33847156167030334
1633781927545548300,10.27654833984375,0.4284626245498657,0.15487465262413025,-0.49072372913360596
1633781927565428200,10.29642822265625,0.15145118534564972,0.36138179898262024,-0.5572434067726135
1633781927585307100,10.31630712890625,-0.1272648125886917,0.5501255393028259,-0.4685138761997223
1633781927605186300,10.336186279296875,-0.1439501792192459,0.7684403657913208,-0.4330120086669922
1633781927625065200,10.356065185546875,0.057651448994874954,0.8898301124572754,-0.4742543399333954
1633781927644944100,10.375944091796875,0.28765761852264404,0.8880404829978943,-0.37818485498428345
1633781927664823300,10.3958232421875,0.4172411859035492,0.8454429507255554,-0.016173439100384712
1633781927684702200,10.4157021484375,0.31329524517059326,0.7469982504844666,0.4333931803703308
1633781927704581400,10.435581298828126,0.05581100657582283,0.582514762878418,0.6523537635803223
1633781927724460000,10.4554599609375,-0.12483187764883041,0.4722464084625244,0.5236197113990784
1633781927744339200,10.475339111328125,-0.15056513249874115,0.4528089165687561,0.1926356554031372
1633781927764219400,10.495219482421875,-0.0370059534907341,0.4728178083896637,-0.07780998945236206
1633781927784098000,10.51509814453125,0.09345099329948425,0.506344199180603,-0.08081402629613876
1633781927803977200,10.534977294921875,0.14778706431388855,0.4319806396961212,0.11785159260034561
1633781927823856000,10.554856201171875,0.17980819940567017,0.2798255681991577,0.3035147190093994
1633781927843735300,10.5747353515625,0.24387091398239136,0.1783197969198227,0.3209760785102844
1633781927863614200,10.5946142578125,0.2995789051055908,0.15499649941921234,0.12385052442550659
1633781927883493000,10.6144931640625,0.3488207161426544,0.12826836109161377,-0.23880068957805634
1633781927903372300,10.634372314453126,0.4015103280544281,0.09327826648950577,-0.5319209098815918
1633781927923251200,10.654251220703125,0.4647231996059418,-0.01610809564590454,-0.6470481753349304
1633781927943130400,10.67413037109375,0.4504930078983307,-0.21682597696781158,-0.611126720905304
1633781927963010000,10.694010009765625,0.33591917157173157,-0.3437395393848419,-0.5223234295845032
1633781927982889200,10.71388916015625,0.23552709817886353,-0.3553712069988251,-0.466757595539093
1633781928002768400,10.733768310546875,0.12458314746618271,-0.16473090648651123,-0.38004565238952637
1633781928022647000,10.75364697265625,0.03184708207845688,0.14936843514442444,-0.14057926833629608
1633781928042526200,10.773526123046874,-0.07054368406534195,0.17377808690071106,0.17381298542022705
1633781928062405000,10.793405029296874,-0.23309509456157684,-0.02399289235472679,0.3935367166996002
1633781928082284300,10.8132841796875,-0.3291194438934326,-0.13422071933746338,0.3443230986595154
1633781928102163200,10.8331630859375,-0.22036594152450562,0.009192666038870811,0.03564031794667244
1633781928122042000,10.8530419921875,0.09431678801774979,0.20832625031471252,-0.20229263603687286
1633781928141916700,10.872916748046874,0.22666065394878387,0.347051203250885,-0.24607010185718536
1633781928161796600,10.892796630859374,0.2454134225845337,0.3026942014694214,-0.18685273826122284
1633781928181675800,10.91267578125,0.11591508984565735,0.1634911745786667,-0.04873110353946686
1633781928201554700,10.9325546875,-0.16632093489170074,0.08083519339561462,0.1033574789762497
1633781928221433600,10.95243359375,-0.3859289884567261,0.20105916261672974,0.13709662854671478
1633781928241312800,10.972312744140625,-0.4648587703704834,0.35965487360954285,0.09626543521881104
1633781928261191700,10.992191650390625,-0.45169156789779663,0.37914037704467773,0.15496177971363068
1633781928281070600,11.012070556640625,-0.4302091598510742,0.3525830805301666,0.37277454137802124
1633781928300949500,11.031949462890625,-0.4402273893356323,0.3100208044052124,0.5641477704048157
1633781928320828700,11.05182861328125,-0.48981809616088867,0.23026633262634277,0.5784021019935608
1633781928340707800,11.071707763671874,-0.5283600091934204,0.19632919132709503,0.4731937646865845
1633781928360587500,11.09158740234375,-0.433567076921463,0.2102629691362381,0.3990391790866852
1633781928380466700,11.111466796875,-0.2351410686969757,0.16678296029567719,0.41416969895362854
1633781928400345900,11.131345947265626,0.01389092206954956,0.12330849468708038,0.33504927158355713
1633781928420224800,11.151224853515625,0.27944669127464294,-0.06316471844911575,0.17039619386196136
1633781928440103700,11.171103759765625,0.4725029468536377,-0.2821921110153198,0.10522191971540451
1633781928459982600,11.190982666015625,0.4663149118423462,-0.29560452699661255,0.11505117267370224
1633781928479861800,11.21086181640625,0.4018484354019165,-0.21813103556632996,0.1369413286447525
1633781928499740700,11.23074072265625,0.3924901485443115,-0.10704296082258224,0.20353230834007263
1633781928519619600,11.25061962890625,0.44001027941703796,0.023804737254977226,0.36205440759658813
1633781928539498500,11.27049853515625,0.5165370106697083,0.20585857331752777,0.41185399889945984
1633781928559378700,11.290378662109376,0.41489261388778687,0.33317801356315613,0.24890181422233582
1633781928579257600,11.310257568359376,0.25454181432724,0.40164074301719666,-0.011877407319843769
1633781928599136500,11.330136474609375,-0.03324936702847481,0.3370804190635681,-0.2020263522863388
1633781928619015700,11.350015625,-0.04783908650279045,0.2955501973628998,-0.3213387727737427
1633781928638894800,11.369894775390625,0.05502523109316826,0.283385306596756,-0.39370274543762207
1633781928658773800,11.389773681640625,0.1856376975774765,0.3168722689151764,-0.3375574052333832
1633781928678652700,11.409652587890625,0.20329593122005463,0.39227524399757385,-0.15175656974315643
1633781928698531600,11.429531494140624,0.10963515192270279,0.4720756411552429,0.011743445880711079
1633781928718410800,11.44941064453125,-0.008066506125032902,0.5272511839866638,0.10361818969249725
1633781928738289700,11.46928955078125,-0.025813542306423187,0.5719310641288757,0.09129798412322998
1633781928758169600,11.489169677734376,0.02674711123108864,0.517304003238678,-0.005116571672260761
1633781928778048800,11.509048828125,0.05644509941339493,0.40069881081581116,-0.07186302542686462
1633781928797927700,11.528927734375,0.07588265091180801,0.2679344415664673,-0.05931944027543068
1633781928817806800,11.548806884765625,0.13259026408195496,0.18857647478580475,-0.027189156040549278
1633781928837685500,11.568685546875,0.22659806907176971,0.0827341079711914,-0.04969855770468712
1633781928857564700,11.588564697265625,0.36677539348602295,0.0145637858659029,-0.22925426065921783
1633781928877443800,11.60844384765625,0.537301778793335,0.03896143287420273,-0.5100780725479126
1633781928897322800,11.62832275390625,0.6764224767684937,0.0600714273750782,-0.6680100560188293
1633781928917201700,11.64820166015625,0.699150025844574,0.0177045576274395,-0.5995985269546509
1633781928937080600,11.66808056640625,0.5971126556396484,-0.03313408046960831,-0.42583560943603516
1633781928956960800,11.687960693359376,0.43880465626716614,-0.1314265877008438,-0.21393102407455444
1633781928976839700,11.707839599609375,0.2317192554473877,-0.27037522196769714,-0.07888975739479065
1633781928996718600,11.727718505859375,0.05296627804636955,-0.35306188464164734,-0.05809590965509415
1633781929016597800,11.74759765625,-0.04011779651045799,-0.2828461527824402,-0.09277275204658508
1633781929036476700,11.7674765625,-0.03900245204567909,-0.029744282364845276,-0.0017160321585834026
1633781929056355800,11.78735595703125,0.03812561556696892,0.08930379152297974,0.37767183780670166
1633781929076234500,11.807234375,0.04614619165658951,-0.21353767812252045,0.7934921979904175
1633781929096113700,11.82711376953125,-0.029789509251713753,-0.49734076857566833,0.8386239409446716
1633781929115992800,11.846992919921876,-0.11470133811235428,-0.6225889921188354,0.5272804498672485
1633781929135872500,11.86687255859375,0.00017191004008054733,-0.5302228331565857,0.03970952332019806
1633781929155751700,11.886751708984375,0.1417304426431656,-0.4104374647140503,-0.30598530173301697
1633781929175632000,11.9066318359375,0.19853799045085907,-0.31348368525505066,-0.32196199893951416
1633781929195510500,11.926510498046875,0.124620221555233,-0.3244749903678894,-0.2638796865940094
1633781929215389700,11.9463896484375,-0.07876039296388626,-0.3304584324359894,-0.24796096980571747
1633781929235268600,11.9662685546875,-0.3366169035434723,-0.27215084433555603,-0.2983311116695404
1633781929255147800,11.986147705078125,-0.5769149661064148,-0.12660391628742218,-0.35868996381759644
1633781929275026700,12.006026611328124,-0.7216863632202148,-0.0032254355028271675,-0.30872607231140137
1633781929294905600,12.025905517578124,-0.7551071047782898,-0.0024403510615229607,-0.15743371844291687
1633781929314784800,12.04578466796875,-0.7200039625167847,-0.0871177539229393,-0.029880132526159286
1633781929334663700,12.06566357421875,-0.6524876356124878,-0.0912800207734108,0.005438420921564102
1633781929354542800,12.08554296875,-0.5948642492294312,-0.047188419848680496,-0.06361634284257889
1633781929374422800,12.1054228515625,-0.4996730387210846,-0.030106257647275925,-0.08299481123685837
1633781929394301700,12.1253017578125,-0.3398846685886383,-0.014172891154885292,0.07920996099710464
1633781929414180900,12.145180908203125,-0.13367363810539246,-0.019250093027949333,0.2357357144355774
1633781929434059500,12.1650595703125,0.04754466935992241,-0.06306622922420502,0.25710511207580566
1633781929453938700,12.184938720703125,0.17669714987277985,-0.14902982115745544,0.26867902278900146
1633781929473817600,12.204817626953124,0.2750740945339203,-0.24651844799518585,0.3010266125202179
1633781929493696800,12.22469677734375,0.35901781916618347,-0.2446206957101822,0.2437433898448944
1633781929513575700,12.24457568359375,0.42063018679618835,-0.18895860016345978,0.126654252409935
1633781929533454600,12.26445458984375,0.4330185353755951,-0.15221677720546722,0.07211366295814514
1633781929553333800,12.284333740234375,0.42909693717956543,0.04836082458496094,0.01736781932413578
1633781929573213700,12.304213623046875,0.20627275109291077,0.5652860999107361,-0.0608309768140316
1633781929593092600,12.324092529296875,0.045855648815631866,1.5895355939865112,-0.21358022093772888
1633781929612971800,12.3439716796875,0.0027935844846069813,2.139187812805176,-0.6685981750488281
1633781929632850700,12.3638505859375,0.10072142630815506,1.4879539012908936,-1.098333716392517
1633781929652729900,12.383729736328124,0.07592325657606125,0.29472240805625916,-1.1570310592651367
1633781929672608500,12.4036083984375,0.06027526408433914,-0.6117326617240906,-0.9331357479095459
1633781929692487700,12.42348779296875,0.06529184430837631,-0.7311266660690308,-0.6629127264022827
1633781929712366600,12.44336669921875,0.03450903668999672,-0.4099772572517395,-0.2646322548389435
1633781929732245800,12.463245849609375,-0.029365412890911102,-0.06984607130289078,0.2331586629152298
1633781929752124700,12.483124755859375,-0.19469091296195984,0.06698945164680481,0.6478385329246521
1633781929772004600,12.503004638671875,-0.3488493263721466,0.12534572184085846,0.8439278602600098
1633781929791883800,12.5228837890625,-0.39565718173980713,0.1927165389060974,0.785042941570282
1633781929811762700,12.5427626953125,-0.3585776090621948,0.19912031292915344,0.5293198823928833
1633781929831641600,12.5626416015625,-0.2053552120923996,0.17553628981113434,0.1959395557641983
1633781929851520800,12.582520751953124,0.13946861028671265,0.12800095975399017,-0.0847892090678215
1633781929871399700,12.602399658203124,0.6097083687782288,-0.07425296306610107,-0.29088398814201355
1633781929891278800,12.62227880859375,1.0394694805145264,-0.3465114235877991,-0.3599642217159271
